symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PLBT,119,Polybius,"$23,106,725 ",$6.12,"3,772,687",*,"$103,865",-2.18%,2.84%
PUTIC,671,Putin Classic,"$75,717 ",$0.002215,"34,181,854",Low Vol,-0.85%,-4.24%,97.08%
VIDZ,594,PureVidz,"$185,106 ",$0.001478,"125,279,775",*,Low Vol,-0.85%,-8.27%
LBC,120,LBRY Credits,"$22,173,988 ",$0.323592,"68,524,524","$1,537,500",-3.47%,-5.68%,-30.49%
XZC,113,ZCoin,"$25,211,708 ",$8.99,"2,804,021","$364,581",-1.38%,-5.29%,-23.58%
RC,538,RussiaCoin,"$893,842 ",$0.108787,"8,216,446",Low Vol,-0.86%,-4.96%,-7.84%
XAUR,123,Xaurum,"$21,322,142 ",$0.167745,"127,110,450",*,"$151,507",1.21%,-16.20%
PRX,743,Printerium,"$32,006 ",$0.002707,"11,821,728",Low Vol,-0.85%,17.04%,-2.61%
BLRY,693,BillaryCoin,"$57,367 ",$0.006386,"8,983,158",Low Vol,?,0.72%,29.36%
V,549,Version,"$570,187 ",$0.001263,"451,497,171",Low Vol,7.71%,14.22%,30.18%
CHC,256,ChainCoin,"$4,131,009 ",$0.269895,"15,305,987","$17,299",-2.26%,-1.85%,-14.19%
XID,1007,International...,? ,$0.003528,?,Low Vol,?,83.00%,?
FLY,560,Flycoin,"$384,526 ",$1.82,"210,806",*,Low Vol,-0.85%,?
URC,685,Unrealcoin,"$63,104 ",$0.008984,"7,024,402",Low Vol,-0.86%,-36.07%,-1.07%
MRT,398,Miners' Rewar...,"$515,755 ",$0.051576,"10,000,000",*,$936,-1.94%,-5.08%
URO,698,Uro,"$54,528 ",$0.045165,"1,207,310",Low Vol,?,0.60%,33.02%
GSR,955,GeyserCoin,? ,$0.024818,?,Low Vol,-0.85%,-6.30%,5.30%
ARB,727,ARbit,"$38,213 ",$0.005428,"7,039,730",Low Vol,?,?,-18.96%
QBC,976,Quebecoin,? ,$0.001026,?,Low Vol,3.28%,4.08%,15.25%
NEVA,701,NevaCoin,"$51,618 ",$0.024448,"2,111,350",Low Vol,0.17%,-12.27%,-22.51%
020,568,020LondonCoin,"$326,203 ",$0.000002,"155,911,700,248",Low Vol,2.94%,108.12%,78.17%
KEK,405,KekCoin,"$461,009 ",$0.046600,"9,892,970",*,"$1,888",-0.85%,-21.46%
QBK,809,Qibuck Asset,"$8,606 ",$0.005759,"1,494,228",*,Low Vol,-2.56%,-11.66%
PPY,109,Peerplays,"$27,700,105 ",$7.37,"3,756,079",*,"$437,788",-0.78%,13.11%
BASH,200,LuckChain,"$7,742,311 ",$0.011008,"703,341,365","$101,507",-1.66%,-8.31%,-19.92%
MRC,986,microCoin,? ,$0.000041,?,*,Low Vol,-0.85%,-4.24%
APX,206,APX,"$7,015,693 ",$9.02,"777,394",*,"$91,603",-1.31%,-14.94%
VIA,127,Viacoin,"$20,504,091 ",$0.899570,"22,793,214","$351,329",-2.67%,-16.72%,-19.08%
TRUMP,396,TrumpCoin,"$528,273 ",$0.080741,"6,542,772","$2,353",-0.28%,7.72%,7.27%
APW,518,AppleCoin,"$5,633 ",$0.411029,"13,705","$84,017",-0.86%,-2.54%,?
DBG,1028,Digital Bulli...,? ,$0.002051,?,*,Low Vol,-0.85%,-2.29%
TYC,915,Tyrocoin,? ,$0.123063,?,Low Vol,-32.40%,-50.47%,-45.61%
HONEY,482,Honey,"$89,558 ",$0.438553,"204,212",$838,-0.19%,1.71%,-9.41%
MAY,507,Theresa May Coin,"$25,732 ",$0.001436,"17,922,700",$603,-0.85%,10.43%,33.05%
VIP,759,VIP Tokens,"$27,386 ",$0.000328,"83,450,403",*,Low Vol,-0.85%,-14.88%
TAAS,101,TaaS,"$30,861,368 ",$3.79,"8,146,001",*,"$388,924",1.34%,0.16%
MONEY,978,MoneyCoin,? ,$0.000041,?,Low Vol,-0.85%,-1.54%,-42.80%
APC,893,AlpaCoin,? ,$0.282265,?,"$1,482",8.57%,2.47%,-7.49%
NETKO,351,Netko,"$1,258,193 ",$0.345903,"3,637,415","$7,116",-0.85%,0.05%,-26.30%
SFE,951,SafeCoin,? ,$0.000041,?,Low Vol,-0.85%,-4.24%,?
SFC,767,Solarflarecoin,"$25,407 ",$0.001804,"14,083,450",Low Vol,-0.82%,-6.42%,-6.81%
IFT,856,InvestFeed,? ,$0.031925,?,*,"$47,925",-6.55%,-16.35%
XLM,39,Stellar Lumens,"$185,146,692 ",$0.016751,"11,052,939,979",*,"$4,240,120",-0.51%,-1.69%
OCN,1058,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,267,KoreCoin,"$3,651,328 ",$1.85,"1,971,762",*,"$2,221,760",7.22%,52.18%
XLC,906,LeviarCoin (P...,? ,$0.139471,?,*,$722,-0.85%,12.68%
GOLOS,136,Golos,"$17,268,404 ",$0.138681,"124,518,891","$65,882",-4.95%,5.35%,1.54%
VC,736,VirtualCoin,"$35,092 ",$0.003487,"10,064,287",Low Vol,-0.81%,?,-58.03%
EFYT,890,Ergo,? ,$6.33,?,*,"$2,132",-1.83%,-3.30%
BLOCKPAY,339,BlockPay,"$1,525,146 ",$0.280962,"5,428,300",*,"$1,290",3.01%,-2.63%
FUN,51,FunFair,"$111,089,494 ",$0.028934,"3,839,463,249",*,"$1,210,480",-0.41%,-12.62%
OCOW,958,OCOW,? ,$0.004430,?,Low Vol,-0.85%,-4.25%,14.93%
XLR,467,Solaris,"$122,403 ",$0.314909,"388,692","$1,974",0.38%,30.08%,-24.20%
STA,309,Starta,"$2,094,476 ",$0.426759,"4,907,867",*,"$2,566",-1.56%,-6.56%
TURBO,982,TurboCoin,? ,$0.000041,?,*,Low Vol,-0.85%,-4.14%
SLING,642,Sling,"$110,107 ",$0.102511,"1,074,095",*,Low Vol,9.49%,18.11%
TKN,92,TokenCard,"$36,472,375 ",$1.54,"23,644,056",*,"$2,098,550",-2.75%,-25.83%
PLNC,780,PLNcoin,"$19,629 ",$0.001149,"17,089,600",**,Low Vol,-0.85%,-21.14%
HMP,696,HempCoin,"$55,651 ",$0.000041,"1,356,645,470",Low Vol,-0.85%,-52.12%,-44.66%
HMQ,117,Humaniq,"$23,593,035 ",$0.144868,"162,858,841",*,"$353,267",-1.25%,-11.89%
DENT,178,Dent,"$10,312,136 ",$0.000991,"10,405,546,270",*,"$124,264",-12.39%,19.15%
PKB,344,ParkByte,"$1,446,139 ",$0.303554,"4,764,026",*,"$235,639",9.05%,14.29%
TKS,303,Tokes,"$2,297,462 ",$2.39,"960,309",*,"$64,156",-0.85%,-13.79%
NLG,107,Gulden,"$28,404,032 ",$0.080897,"351,114,845","$267,077",-0.56%,-36.20%,3.36%
DBTC,709,Debitcoin,"$49,486 ",$0.002749,"17,998,356",Low Vol,14.78%,-4.21%,-10.68%
HMC,854,HarmonyCoin,? ,$0.026466,?,"$64,569",-1.23%,-12.60%,-28.18%
DLC,630,Dollarcoin,"$120,661 ",$0.013250,"9,106,714",Low Vol,-0.65%,?,-49.07%
EL,353,Elcoin,"$1,205,524 ",$0.107550,"11,208,967",*,"$5,790",-1.29%,-10.55%
GCC,739,GuccioneCoin,"$33,285 ",$0.001641,"20,285,537",*,Low Vol,-0.85%,-12.51%
611,494,SixEleven,"$60,972 ",$0.145124,"420,136",$818,-0.85%,33.01%,-3.73%
PRM,1033,PrismChain,? ,$0.000615,?,*,Low Vol,-0.85%,-10.23%
WOW,1036,Wowcoin,? ,$0.000047,?,Low Vol,0.35%,40.38%,-6.02%
SCRT,674,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,-0.46%
CSC,540,CasinoCoin,"$812,312 ",$0.021044,"38,601,187",Low Vol,-3.86%,13.42%,187.95%
GCN,415,GCoin,"$378,285 ",$0.000003,"142,757,210,000","$4,374",-0.70%,-16.63%,-10.86%
PHS,705,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,?,-2.57%
LUNA,750,Luna Coin,"$30,258 ",$0.020813,"1,453,801",Low Vol,-0.35%,-3.12%,-26.34%
GCR,247,Global Curren...,"$4,594,620 ",$0.044584,"103,055,127",*,"$25,130",1.38%,-2.71%
ENT,367,Eternity,"$975,122 ",$0.258205,"3,776,542","$7,136",-0.93%,-4.23%,3.01%
ABN,824,Abncoin,"$3,400 ",$0.050218,"67,700",Low Vol,-1.26%,-10.57%,-13.68%
ENV,823,Environ,"$3,996 ",$0.000030,"132,634,821",*,Low Vol,?,?
POSW,345,PoSW Coin,"$1,433,175 ",$0.032498,"44,100,000",*,"$44,506",7.76%,5.69%
POST,408,PostCoin,"$419,912 ",$0.026462,"15,868,233",*,"$3,180",-0.49%,-4.89%
BRIT,553,BritCoin,"$459,774 ",$0.021618,"21,268,092",Low Vol,-0.85%,-9.27%,-36.86%
CAGE,337,CageCoin,"$1,535,634 ",$0.000015,"101,168,328,395",$602,-0.74%,27.24%,9.67%
CV2,388,Colossuscoin V2,"$644,335 ",$0.000029,"22,473,624,365",*,"$3,841",0.47%,-24.95%
MGC,868,GulfCoin,? ,$0.003323,?,"$16,314",23.55%,2.86%,-6.25%
BTQ,718,BitQuark,"$43,443 ",$0.006071,"7,155,671",Low Vol,-0.85%,-4.25%,75.28%
DGD,45,DigixDAO,"$151,102,000 ",$75.55,"2,000,000",*,"$479,380",-0.18%,-3.79%
BTS,20,BitShares,"$333,549,365 ",$0.128385,"2,598,040,000",*,"$26,175,500",-0.85%,-2.07%
ARG,699,Argentum,"$53,103 ",$0.006681,"7,948,576",Low Vol,-0.78%,5.08%,3.39%
PAYP,1040,PayPeer,? ,$0.000086,?,Low Vol,?,0.35%,-22.66%
DOGE,38,Dogecoin,"$185,996,391 ",$0.001680,"110,700,276,732","$2,953,090",-0.96%,-2.49%,-11.75%
XCN,257,Cryptonite,"$4,129,001 ",$0.011788,"350,280,446","$171,560",2.16%,-2.07%,-27.62%
BTX,551,BitcoinTX,"$465,567 ",$0.005702,"81,651,176",*,Low Vol,-0.86%,-4.24%
PULSE,747,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-28.59%
MOON,182,Mooncoin,"$9,810,494 ",$0.000044,"222,230,904,861","$11,127",0.56%,-16.87%,-17.67%
BTD,576,Bitcloud,"$253,537 ",$0.022479,"11,278,621",Low Vol,-0.85%,54.78%,-61.57%
XCP,105,Counterparty,"$29,303,780 ",$11.19,"2,618,022",*,"$253,485",-1.49%,-8.48%
BTA,310,Bata,"$2,090,980 ",$0.420750,"4,969,649","$92,775",3.56%,-13.78%,-8.64%
BTC,1,Bitcoin,"$67,833,938,615 ",$4107.42,"16,514,975","$2,752,960,000",-1.27%,-5.00%,10.79%
TIME,134,Chronobank,"$18,019,042 ",$25.37,"710,113",*,"$982,234",-0.36%,-6.53%
BTM,347,Bitmark,"$1,352,196 ",$0.346612,"3,901,180","$22,947",0.42%,-3.35%,-13.42%
CREA,313,Creativecoin,"$2,071,701 ",$0.194395,"10,657,172","$1,828",10.44%,5.41%,62.22%
PROC,444,ProCurrency,"$225,664 ",$0.080159,"2,815,205",*,"$18,788",-0.74%,-9.01%
AMIS,959,AMIS,? ,$1481.23,?,*,Low Vol,-0.14%,87.00%
STEEM,25,Steem,"$254,422,283 ",$1.06,"239,840,011","$936,678",-0.80%,-3.59%,-11.94%
ADST,878,AdShares,? ,$0.136439,?,*,"$9,146",-0.85%,-12.88%
GBG,865,Golos Gold,? ,$0.089426,?,*,"$25,336",-4.32%,1.25%
HCC,938,Happy Creator...,? ,$0.000451,?,*,Low Vol,-0.85%,-12.23%
SWING,603,Swing,"$167,560 ",$0.067346,"2,488,046",Low Vol,0.76%,8.64%,-17.92%
CHAO,749,23 Skidoo,"$30,333 ","$120,097",0.25257293,Low Vol,-2.23%,-26.57%,-20.62%
CCM100,816,CCMiner,"$6,049 ",$0.002443,"2,475,732",*,Low Vol,-2.56%,-13.71%
SPHR,227,Sphere,"$5,743,024 ",$1.86,"3,082,940",*,"$123,355",-2.28%,-1.54%
MUE,131,MonetaryUnit,"$19,175,351 ",$0.151080,"126,921,836","$906,391",8.14%,18.35%,8.39%
RED,670,RedCoin,"$75,821 ",$0.001023,"74,107,896",Low Vol,-1.05%,32.58%,-2.62%
CURE,223,Curecoin,"$5,993,300 ",$0.252463,"23,739,320",**,"$73,531",-1.72%,-3.68%
TEAM,1016,TeamUp,? ,$0.000123,?,*,Low Vol,-0.85%,?
ISL,703,IslaCoin,"$50,979 ",$0.033678,"1,513,704",*,Low Vol,-0.85%,-20.94%
JOBS,808,JobsCoin,"$8,698 ",$0.000082,"106,019,270",Low Vol,-0.85%,-4.24%,9.15%
BRIA,511,BriaCoin,"$19,833 ",$0.588841,"33,682",*,$559,-4.17%,4.10%
LUN,106,Lunyr,"$28,651,700 ",$12.47,"2,297,853",*,"$2,842,840",0.03%,-22.60%
GBC,723,GBCGoldCoin,"$39,675 ",$0.003492,"11,361,817",Low Vol,0.00%,13.55%,-11.40%
DGB,53,DigiByte,"$106,667,734 ",$0.012201,"8,742,253,657","$4,585,270",-2.31%,-7.66%,-23.78%
DGC,450,Digitalcoin,"$195,213 ",$0.007376,"26,465,890",$760,5.27%,-9.48%,-22.95%
ECC,238,E-Currency Coin,"$5,099,588 ",$0.000205,"24,863,424,810","$3,781",23.93%,6.73%,-21.38%
CRT,793,CRTCoin,"$15,608 ",$0.196900,"79,270",**,Low Vol,-0.81%,-4.24%
SEQ,219,Sequence,"$6,064,479 ",$0.135041,"44,908,427","$70,133",-0.38%,-0.45%,19.59%
BRAIN,975,Braincoin,? ,$0.007343,?,*,Low Vol,-0.86%,63.06%
ECO,504,EcoCoin,"$29,212 ",$0.073027,"400,010","$4,828",-0.85%,1.72%,-25.29%
ECN,162,E-coin,"$12,909,646 ",$3.55,"3,639,360","$243,528",0.77%,-4.99%,1.71%
ANTX,987,Antimatter,? ,$0.000018,?,Low Vol,-1.16%,-41.38%,-49.88%
SKR,920,Sakuracoin,? ,$0.000941,?,Low Vol,-2.26%,-4.12%,6.29%
DRS,721,Digital Rupees,"$41,907 ",$0.000082,"510,802,961",*,Low Vol,?,91.52%
BITB,234,BitBean,"$5,206,093 ",$0.002504,"2,078,787,000",*,"$99,318",-2.59%,-1.51%
DDF,867,DigitalDevelo...,? ,$0.385072,?,*,"$18,646",-0.52%,9.77%
RMC,891,Remicoin,? ,$0.348631,?,*,"$1,897",321.03%,36.25%
STV,677,Sativacoin,"$69,683 ",$0.009840,"7,081,609",Low Vol,-0.76%,-23.22%,-40.51%
AMBER,589,AmberCoin,"$191,807 ",$0.004389,"43,699,481",**,Low Vol,-0.85%,-16.35%
BITZ,356,Bitz,"$1,118,771 ",$0.561945,"1,990,891","$3,214",-0.85%,9.43%,-14.48%
LNK,305,Link Platform,"$2,239,341 ",$47.14,"47,503",*,$941,-7.36%,-1.46%
PCS,872,Pabyosi Coin ...,? ,$0.082187,?,"$14,500",-0.98%,-13.19%,-26.25%
RBIES,411,Rubies,"$409,900 ",$0.039356,"10,415,252",*,"$2,185",-0.85%,-4.73%
QTL,673,Quatloo,"$73,075 ",$0.009633,"7,585,639",Low Vol,-0.13%,-12.06%,-24.60%
BITCF,860,First Bitcoin...,? ,$0.385596,?,*,"$35,865",3.08%,72.90%
BITS,437,Bitstar,"$263,758 ",$0.011428,"23,079,737",$685,-1.11%,-11.66%,22.37%
CRX,683,Chronos,"$64,937 ",$0.000881,"73,729,962",Low Vol,-0.88%,-27.14%,-19.41%
ZENGOLD,1047,ZenGold,? ,$0.547378,?,*,Low Vol,?,42.22%
FRC,601,Freicoin,"$170,085 ",$0.005948,"28,595,113",Low Vol,-0.81%,-16.99%,0.31%
VTC,132,Vertcoin,"$18,328,095 ",$0.473836,"38,680,250","$2,020,460",-0.89%,4.43%,-5.58%
GTC,682,Global Tour Coin,"$65,880 ",$0.002297,"28,678,671",Low Vol,-0.85%,-25.73%,-63.03%
HERO,380,Sovereign Hero,"$756,945 ",$158.59,"4,773",*,"$11,250",2.38%,-7.43%
DUO,615,ParallelCoin,"$141,746 ",$0.476814,"297,278",Low Vol,-0.20%,10.63%,16.76%
FRK,672,Franko,"$73,159 ",$0.114858,"636,950",Low Vol,-0.81%,-7.38%,8.24%
UNY,170,Unity Ingot,"$11,162,702 ",$0.055261,"202,000,000",*,"$12,830",9.76%,-3.72%
TRIG,205,Triggers,"$7,027,497 ",$0.218887,"32,105,593",*,"$2,846,610",-3.08%,-38.34%
MEN,964,PeopleCoin,? ,$0.001272,?,Low Vol,-12.18%,-19.77%,33.12%
FRN,436,Francs,"$266,483 ",$0.069923,"3,811,080","$2,144",3.33%,-14.35%,-9.17%
EUC,651,Eurocoin,"$92,421 ",$0.007770,"11,895,401",Low Vol,-0.85%,-31.52%,-2.58%
ATMS,281,Atmos,"$2,851,787 ",$0.028469,"100,173,431",*,"$1,272",-0.85%,-0.11%
X2,1046,X2,? ,$0.000043,?,*,Low Vol,?,?
UNB,375,UnbreakableCoin,"$834,710 ",$0.366398,"2,278,150","$1,686,890",-12.70%,87.44%,49.03%
VTR,326,vTorrent,"$1,740,559 ",$0.160925,"10,815,966","$61,945",-4.66%,-11.26%,-11.95%
TLE,1041,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,?
PDG,977,PinkDog,? ,$0.000041,?,Low Vol,-0.85%,-4.24%,?
UNI,648,Universe,"$96,014 ",$0.016466,"5,830,998",*,Low Vol,-0.59%,-14.63%
XP,423,XP,"$337,063 ",$0.000002,"142,093,018,079","$4,377",-9.83%,-44.05%,-76.31%
PDC,218,Project Decorum,"$6,064,950 ",$0.121299,"50,000,000",*,"$105,352",-0.21%,10.92%
TER,903,TerraNova,? ,$120.58,?,$978,-0.02%,97.48%,-64.39%
YAC,638,Yacoin,"$111,268 ",$0.000943,"117,933,383",Low Vol,-0.81%,0.11%,1.39%
UNO,164,Unobtanium,"$12,679,209 ",$64.10,"197,797","$22,832",-0.83%,-9.94%,-1.10%
DSH,454,Dashcoin,"$178,784 ",$0.010277,"17,396,723","$1,049",-10.88%,-36.70%,-31.69%
ZEC,18,Zcash,"$401,618,928 ",$201.55,"1,992,681","$16,448,500",-0.43%,-2.60%,-13.04%
NANOX,901,Project-X,? ,"$343,181",?,*,"$1,061",-0.85%,60.22%
OMG,13,OmiseGo,"$732,974,143 ",$7.46,"98,312,024",*,"$101,921,000",-1.92%,-6.31%
DMB,833,Digital Money...,$308 ,$0.000731,"421,300",Low Vol,-1.22%,-23.73%,-28.81%
ITI,400,iTicoin,"$511,571 ",$15.99,"32,000",*,"$92,582",-0.15%,0.10%
GPL,679,Gold Pressed ...,"$69,149 ",$0.307657,"224,762",Low Vol,-0.85%,11.35%,14.30%
CVCOIN,226,CVCoin,"$5,848,299 ",$0.751342,"7,783,804",*,"$13,358",-3.67%,4.65%
KED,610,Darsek,"$144,467 ",$0.013209,"10,937,261",Low Vol,-0.81%,-5.10%,2.63%
ZEN,161,ZenCash,"$12,946,024 ",$6.66,"1,942,500","$249,262",-7.17%,-12.65%,22.15%
ZER,409,Zero,"$414,524 ",$0.318568,"1,301,210",$987,2.66%,-7.61%,-11.71%
CRAVE,300,Crave,"$2,338,348 ",$1.74,"1,343,600",*,"$4,298",-0.86%,-1.27%
CMT,752,Comet,"$29,540 ",$0.033844,"872,830",Low Vol,6.76%,-0.75%,8.84%
ZET,263,Zetacoin,"$3,793,923 ",$0.022783,"166,523,581","$332,248",-0.47%,-8.22%,-29.48%
INFX,376,Influxcoin,"$805,744 ",$0.481506,"1,673,383","$21,401",-0.86%,-4.17%,15.51%
BITCNY,168,bitCNY,"$12,088,224 ",$0.145371,"83,154,300",*,"$935,087",2.34%,2.13%
VTA,738,Virtacoin,"$34,688 ",$0.000007,"5,201,228,031",Low Vol,0.42%,204.12%,14.51%
BPC,523,Bitpark Coin,"$3,073,493 ",$0.040980,"75,000,000",*,Low Vol,-0.85%,-21.14%
NBIT,967,netBit,? ,$0.021782,?,*,Low Vol,-0.85%,?
DMC,841,DynamicCoin,? ,$0.999949,?,"$2,925,780",0.01%,0.04%,0.10%
SKC,1056,Skeincoin,? ,$0.002699,?,Low Vol,?,-3.06%,-4.17%
SLFI,820,Selfiecoin,"$4,645 ",$0.000043,"107,829,281",Low Vol,?,?,16.23%
SHIFT,154,Shift,"$14,133,675 ",$1.27,"11,093,762",*,"$2,466,800",-5.88%,6.83%
888,617,OctoCoin,"$138,257 ",$0.002782,"49,692,220",Low Vol,-0.85%,-17.62%,3.08%
AGRS,133,Agoras Tokens,"$18,097,086 ",$0.430883,"42,000,000",*,"$18,825",-0.88%,-5.69%
ZSE,924,ZSEcoin,? ,$0.007220,?,Low Vol,-0.85%,-17.96%,14.30%
WBB,260,Wild Beast Block,"$3,995,516 ",$1.67,"2,388,948","$1,979",-0.06%,-6.75%,-14.29%
ALTC,794,Antilitecoin,"$15,512 ",$0.000492,"31,512,613",Low Vol,-0.85%,-4.24%,59.27%
ASAFE2,476,AllSafe,"$97,792 ",$0.012178,"8,030,000",*,$840,-0.65%,-26.77%
SWT,155,Swarm City,"$13,503,927 ",$1.78,"7,578,429",*,"$43,463",1.54%,-3.65%
DP,441,DigitalPrice,"$247,682 ",$0.010664,"23,225,584","$3,205",-0.81%,-6.01%,74.46%
OFF,790,Cthulhu Offer...,"$16,557 ",$0.006317,"2,620,908",Low Vol,-0.85%,-31.75%,-31.21%
CESC,734,CryptoEscudo,"$35,468 ",$0.000246,"144,105,100",**,Low Vol,-0.85%,-4.24%
CYP,690,Cypher,"$60,055 ",$0.009435,"6,365,285",*,Low Vol,-0.85%,-35.22%
GYC,851,Gycoin,? ,$0.015795,?,"$93,121",2.03%,11.49%,-12.34%
POT,103,PotCoin,"$29,507,245 ",$0.135560,"217,669,262","$1,339,130",-2.65%,-9.98%,9.76%
PIVX,59,PIVX,"$90,698,685 ",$1.68,"54,099,375",*,"$675,092",-1.53%,-5.34%
FYN,282,FundYourselfNow,"$2,801,481 ",$3.30,"850,000",*,"$13,172",11.58%,45.29%
XCO,660,X-Coin,"$83,452 ",$0.006738,"12,384,976",*,Low Vol,-0.86%,-16.71%
POP,692,PopularCoin,"$57,583 ",$0.000017,"3,367,946,133",Low Vol,-1.15%,-0.78%,-4.87%
CYC,1006,Cycling Coin,? ,$0.000902,?,*,Low Vol,-0.85%,10.88%
TGC,626,Tigercoin,"$123,228 ",$0.002830,"43,536,800",Low Vol,-0.81%,-4.24%,-5.14%
RPC,719,RonPaulCoin,"$42,554 ",$0.050425,"843,913",Low Vol,-0.21%,-1.87%,6.98%
ARDR,50,Ardor,"$114,922,904 ",$0.115038,"998,999,495",*,"$983,212",0.08%,-5.68%
LBTC,512,LiteBitcoin,"$19,069 ",$0.005981,"3,188,280","$1,293",32.53%,45.33%,-27.41%
XC,524,XCurrency,"$2,891,102 ",$0.495409,"5,835,788",*,Low Vol,-0.85%,?
BTSR,555,BTSR,"$438,222 ",$0.133454,"3,283,690",*,Low Vol,1.63%,-13.98%
TIPS,284,FedoraCoin,"$2,723,800 ",$0.000006,"443,168,182,458","$16,329",-0.69%,61.44%,116.55%
DUB,1053,Dubstep,? ,$0.001402,?,*,Low Vol,?,-0.86%
BIP,684,BipCoin,"$64,241 ",$0.041762,"1,538,251",Low Vol,-0.81%,-4.20%,4.63%
VASH,216,VPNCoin,"$6,300,067 ",$0.015737,"400,339,746",*,"$148,864",0.00%,-1.44%
BITGOLD,470,bitGold,"$120,514 ",$1339.50,89.9694,*,"$1,210",1.22%,0.91%
RBY,165,Rubycoin,"$12,650,574 ",$0.512802,"24,669,510",*,"$44,442",-0.81%,3.94%
RBX,397,Ripto Bux,"$516,827 ",$0.001356,"381,236,123",*,"$2,992",-0.83%,17.90%
BITBTC,428,bitBTC,"$311,888 ",$4422.01,70.5308,*,"$23,166",2.78%,2.91%
DOPE,280,DopeCoin,"$2,934,194 ",$0.026414,"111,085,648",*,"$67,154",5.35%,-3.58%
RBT,652,Rimbit,"$90,583 ",$0.000784,"115,499,623",*,Low Vol,-0.81%,-11.54%
MLN,83,Melon,"$45,313,621 ",$75.60,"599,400",*,"$394,647",0.16%,-5.34%
SLR,217,SolarCoin,"$6,205,875 ",$0.173450,"35,779,042",*,"$20,938",-0.50%,-3.93%
SLS,156,SaluS,"$13,293,562 ",$13.24,"1,004,053",*,"$9,250",-0.85%,-6.83%
STORJ,63,Storj,"$87,758,339 ",$1.16,"75,383,400",*,"$5,738,230",-3.14%,-11.37%
DHG,898,DHG,? ,$0.175353,?,"$1,215",0.00%,-8.40%,-3.00%
KARMA,1030,Karmacoin,? ,$0.000041,?,Low Vol,-0.85%,-4.24%,10.68%
SKIN,272,SkinCoin,"$3,333,918 ",$0.037807,"88,183,483",*,"$28,591",14.64%,33.97%
VERI,24,Veritaseum,"$255,975,180 ",$127.28,"2,011,134",*,"$363,658",0.55%,-13.26%
MILO,771,MiloCoin,"$24,344 ",$0.002256,"10,789,954",Low Vol,-0.85%,-50.12%,-10.43%
ELE,623,Elementrem,"$125,235 ",$0.004922,"25,441,330",Low Vol,-0.85%,-29.55%,2.54%
MCO,57,Monaco,"$94,642,585 ",$9.64,"9,813,786",*,"$14,441,800",8.09%,-13.00%
MAC,585,Machinecoin,"$205,487 ",$0.010364,"19,826,825",Low Vol,-0.85%,-3.34%,-28.12%
TRUST,350,TrustPlus,"$1,281,997 ",$0.039954,"32,086,595",*,"$19,251",0.78%,-7.70%
NRO,491,Neuro,"$63,243 ",$0.003282,"19,271,502","$1,495",-0.85%,70.24%,22.34%
DICE,96,Etheroll,"$35,868,893 ",$5.12,"7,001,623",*,"$516,045",-0.31%,-4.22%
DNT,52,district0x,"$107,727,600 ",$0.179546,"600,000,000",*,"$7,343,150",9.28%,31.93%
TOKEN,546,SwapToken,"$628,464 ",$0.000041,"15,320,585,365",*,Low Vol,-0.85%,-4.24%
LGD,271,Legends Room,"$3,386,020 ",$1.69,"2,000,000",*,"$580,621",0.40%,-12.36%
OTX,395,Octanox,"$552,268 ",$0.069840,"7,907,644",$780,-0.80%,-14.43%,10.06%
UNC,988,UNCoin,? ,$0.000041,?,*,Low Vol,-0.85%,-4.25%
UNRC,907,UniversalRoya...,? ,$0.003241,?,*,$667,-0.85%,-13.05%
XGR,628,GoldReserve,"$122,563 ",$0.007138,"17,171,382",**,Low Vol,-0.86%,-7.93%
RIDE,768,Ride My Car,"$24,922 ",$0.000246,"101,259,433",*,Low Vol,-0.85%,-17.92%
AMMO,746,Ammo Rewards,"$31,905 ",$0.000410,"77,777,777",*,Low Vol,-0.85%,-4.24%
$$$,502,Money,"$41,411 ",$0.000902,"45,887,218","$2,397",-3.04%,-14.69%,15.75%
QAU,150,Quantum,"$14,958,342 ",$0.183473,"81,528,846",*,"$18,222",-0.70%,0.11%
IMS,675,Independent M...,"$70,813 ",$0.013189,"5,368,934",Low Vol,-0.84%,10.64%,-21.48%
BGC,847,BagCoin,? ,$0.004095,?,"$182,780",-5.31%,-0.10%,-3.36%
CLINT,1063,Clinton,? ,$0.004343,?,*,Low Vol,?,?
WA,877,WA Space,? ,$0.047789,?,"$9,505",-1.33%,-6.59%,2.40%
PAY,19,TenX,"$375,169,978 ",$3.58,"104,661,310",*,"$26,909,600",-1.75%,-10.76%
EXL,889,Excelcoin,? ,$0.004430,?,"$2,638",-0.85%,16.09%,?
ZYD,730,Zayedcoin,"$37,395 ",$0.005989,"6,243,840",Low Vol,-0.86%,-6.59%,75.47%
MUSE,520,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
VTY,1002,Victoriouscoin,? ,$0.000018,?,Low Vol,-0.70%,64.76%,738.26%
BGR,992,Bongger,? ,$0.000034,?,Low Vol,-17.63%,-3.39%,-47.98%
