symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LBC,123,LBRY Credits,"$24,068,348 ",$0.351237,"68,524,524","$1,095,610",1.06%,5.11%,0.22%
XZC,112,ZCoin,"$27,609,653 ",$9.73,"2,836,737","$365,009",0.27%,3.94%,-9.26%
RC,554,RussiaCoin,"$634,559 ",$0.077230,"8,216,446",Low Vol,0.15%,81.49%,-35.71%
XAUR,131,Xaurum,"$21,561,968 ",$0.169632,"127,110,262",*,"$185,032",1.25%,5.87%
PRX,773,Printerium,"$28,149 ",$0.002381,"11,821,728",Low Vol,0.12%,1.70%,-8.32%
BLRY,717,BillaryCoin,"$51,411 ",$0.005723,"8,983,158",Low Vol,0.10%,1.70%,-16.55%
V,580,Version,"$310,098 ",$0.000685,"452,378,517",Low Vol,0.10%,-26.71%,-41.15%
CHC,269,ChainCoin,"$4,057,335 ",$0.264408,"15,344,980","$17,895",-0.21%,0.30%,-1.14%
XID,898,International...,? ,$0.005264,?,"$4,188",?,?,-2.45%
FLY,569,Flycoin,"$411,587 ",$1.95,"210,806",*,Low Vol,0.10%,50.87%
URC,708,Unrealcoin,"$59,568 ",$0.008480,"7,024,402",Low Vol,0.17%,-0.75%,-44.66%
MRT,549,Miners' Rewar...,"$792,315 ",$0.079231,"10,000,000",*,Low Vol,-0.98%,28.88%
URO,746,Uro,"$37,624 ",$0.031164,"1,207,310",Low Vol,0.12%,6.40%,-27.76%
GSR,1001,GeyserCoin,? ,$0.024591,?,Low Vol,0.19%,361.74%,-30.93%
QBC,940,Quebecoin,? ,$0.001170,?,Low Vol,0.12%,13.84%,15.39%
NEVA,713,NevaCoin,"$56,043 ",$0.026350,"2,126,820",Low Vol,0.09%,-11.15%,-4.15%
020,612,020LondonCoin,"$161,704 ",$0.000001,"155,953,750,248",Low Vol,-0.29%,11.77%,17.53%
KEK,405,KekCoin,"$618,721 ",$0.062327,"9,926,945",*,"$1,941",0.17%,-10.96%
QBK,823,Qibuck Asset,"$6,736 ",$0.004508,"1,494,228",*,Low Vol,0.08%,2.16%
NSR,352,NuShares,"$1,467,513 ",$0.000543,"2,702,268,334",*,"$2,060",0.17%,-0.21%
BASH,203,LuckChain,"$8,082,001 ",$0.011481,"703,970,294","$68,766",1.25%,-0.06%,-8.38%
MRC,1071,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,216,APX,"$7,122,095 ",$9.16,"777,394",*,"$47,597",3.38%,-1.08%
VIA,125,Viacoin,"$22,565,805 ",$0.989785,"22,798,694","$372,932",-0.43%,10.44%,-6.78%
TRUMP,422,TrumpCoin,"$412,892 ",$0.063106,"6,542,837","$1,712",0.04%,-10.08%,-16.40%
APW,527,AppleCoin,"$7,088 ",$0.422841,"16,763","$64,767",0.22%,3.00%,-2.03%
DBG,1025,Digital Bulli...,? ,$0.002089,?,*,Low Vol,0.17%,-4.06%
TYC,956,Tyrocoin,? ,$0.054265,?,Low Vol,26.76%,-47.16%,-82.09%
HONEY,487,Honey,"$91,852 ",$0.436738,"210,314",$630,-14.57%,-32.01%,1.85%
MAY,766,Theresa May Coin,"$30,263 ",$0.001671,"18,111,200",Low Vol,-1.06%,17.61%,9.48%
VIP,510,VIP Tokens,"$34,861 ",$0.000418,"83,450,403",*,$875,11.31%,27.12%
TAAS,94,TaaS,"$34,757,845 ",$4.27,"8,146,001",*,"$341,547",-0.57%,1.62%
MONEY,1007,MoneyCoin,? ,$0.000084,?,Low Vol,0.17%,1.70%,87.58%
APC,914,AlpaCoin,? ,$0.315104,?,"$1,049",-0.04%,-0.74%,18.57%
SFE,1063,SafeCoin,? ,$0.000042,?,Low Vol,?,?,-3.70%
SFC,772,Solarflarecoin,"$28,828 ",$0.002047,"14,083,450",Low Vol,0.10%,-4.98%,-6.41%
IFT,870,InvestFeed,? ,$0.056577,?,*,"$63,674",-5.08%,-10.02%
XLM,28,Stellar Lumens,"$235,026,872 ",$0.021039,"11,171,168,964",*,"$23,644,200",2.49%,-6.29%
XNG,826,Enigma,"$5,907 ",$0.355291,"16,627",Low Vol,0.12%,-29.32%,-12.82%
KORE,294,KoreCoin,"$2,800,689 ",$1.42,"1,971,858",*,"$77,042",1.07%,0.89%
XLC,961,LeviarCoin (P...,? ,$0.104436,?,*,Low Vol,-8.92%,-15.50%
GOLOS,136,Golos,"$20,517,725 ",$0.164776,"124,518,891","$42,610",3.71%,-0.30%,23.59%
VC,694,VirtualCoin,"$71,473 ",$0.007102,"10,064,287",Low Vol,0.10%,1.70%,?
EFYT,919,Ergo,? ,$5.74,?,*,$895,-1.28%,7.29%
IFC,207,Infinitecoin,"$7,883,787 ",$0.000087,"90,596,274,910","$525,460",-0.78%,5.12%,-5.01%
FUN,55,FunFair,"$110,093,153 ",$0.028674,"3,839,463,249",*,"$860,798",-0.08%,-3.36%
OCOW,1030,OCOW,? ,$0.004512,?,Low Vol,0.10%,?,-4.22%
OCT,217,OracleChain,"$7,113,060 ",$0.237102,"30,000,000",*,"$84,781",0.25%,6.16%
STA,306,Starta,"$2,392,875 ",$0.487559,"4,907,867",*,"$1,492",-0.54%,8.91%
TURBO,1052,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,703,Sling,"$62,818 ",$0.058484,"1,074,095",*,Low Vol,0.14%,-16.25%
TKN,92,TokenCard,"$36,313,487 ",$1.54,"23,644,056",*,"$577,225",-0.35%,-4.82%
PLNC,781,PLNcoin,"$24,987 ",$0.001462,"17,089,600",**,Low Vol,0.12%,-6.33%
HMP,649,HempCoin,"$107,506 ",$0.000079,"1,356,645,470",Low Vol,?,?,17.27%
HMQ,122,Humaniq,"$24,414,823 ",$0.149914,"162,858,861",*,"$366,513",0.09%,1.88%
DENT,170,Dent,"$13,316,982 ",$0.001258,"10,589,960,960",*,"$134,927",-2.51%,15.36%
PKB,355,ParkByte,"$1,353,298 ",$0.284066,"4,764,026",*,"$34,023",1.24%,11.81%
TKS,309,Tokes,"$2,322,142 ",$2.42,"960,309",*,"$25,198",1.49%,-3.61%
NLG,93,Gulden,"$34,805,614 ",$0.099048,"351,402,545","$217,137",-1.06%,-32.69%,31.04%
DBTC,721,Debitcoin,"$49,405 ",$0.002745,"17,998,525",Low Vol,9.99%,-17.47%,-25.41%
HMC,528,HarmonyCoin,"$5,194 ",$0.021898,"237,206","$37,723",-1.95%,-15.86%,-34.06%
DLC,630,Dollarcoin,"$133,149 ",$0.014621,"9,106,714",Low Vol,0.12%,?,4.55%
EL,402,Elcoin,"$633,688 ",$0.056534,"11,208,967",*,"$6,888",3.44%,-28.13%
GCC,500,GuccioneCoin,"$61,861 ",$0.003050,"20,285,537",*,$579,0.12%,-21.02%
611,482,SixEleven,"$104,624 ",$0.248850,"420,432","$1,160",-0.20%,68.11%,57.73%
PRM,978,PrismChain,? ,$0.000543,?,*,Low Vol,-13.24%,-17.37%
XQN,964,Quotient,? ,$0.004345,?,*,Low Vol,0.17%,-15.38%
SCRT,758,SecretCoin,"$34,447 ",$0.008146,"4,228,672",*,Low Vol,0.10%,?
CSC,452,CasinoCoin,"$201,568 ",$0.005222,"38,601,187","$1,972",0.17%,-74.16%,-33.08%
GCN,550,GCoin,"$764,782 ",$0.000005,"143,019,635,000",Low Vol,-22.96%,94.01%,181.60%
PHS,691,Philosopher S...,"$72,964 ",$0.030036,"2,429,219",*,Low Vol,0.10%,76.59%
LUNA,770,Luna Coin,"$29,717 ",$0.020436,"1,454,168",Low Vol,0.12%,1.74%,-4.22%
GCR,254,Global Curren...,"$4,714,769 ",$0.045742,"103,072,640",*,"$61,327",0.30%,2.04%
ENT,349,Eternity,"$1,505,331 ",$0.395992,"3,801,417","$36,471",-15.66%,10.36%,92.98%
ABN,530,Abncoin,"$2,797 ",$0.041310,"67,700","$3,233",0.08%,12.95%,-20.96%
ENV,526,Environ,"$7,960 ",$0.000060,"132,635,365",*,$671,-0.09%,1083.61%
POSW,320,PoSW Coin,"$2,112,884 ",$0.047911,"44,100,000",*,"$19,800",0.39%,-4.11%
POST,407,PostCoin,"$589,108 ",$0.037125,"15,868,233",*,"$3,581",1.47%,5.78%
BRIT,561,BritCoin,"$475,157 ",$0.022341,"21,268,092",Low Vol,-9.21%,-19.65%,-5.33%
CAGE,544,CageCoin,"$1,316,686 ",$0.000013,"101,168,328,395",Low Vol,-3.86%,-45.44%,17.23%
CV2,391,Colossuscoin V2,"$734,357 ",$0.000033,"22,491,247,134",*,"$5,896",2.26%,24.68%
MGC,891,GulfCoin,? ,$0.004428,?,"$9,251",0.97%,-6.27%,20.17%
BTQ,748,BitQuark,"$36,469 ",$0.005096,"7,155,671",Low Vol,0.10%,23.14%,7.26%
DGD,43,DigixDAO,"$162,017,200 ",$81.01,"2,000,000",*,"$1,562,710",-4.54%,0.34%
BTS,21,BitShares,"$363,047,271 ",$0.139726,"2,598,280,000",*,"$55,010,900",2.30%,4.20%
ARG,712,Argentum,"$57,699 ",$0.007234,"7,976,461",Low Vol,0.17%,15.72%,15.88%
PAYP,1012,PayPeer,? ,$0.000084,?,Low Vol,0.10%,103.40%,93.00%
DOGE,36,Dogecoin,"$196,763,273 ",$0.001776,"110,769,548,974","$5,835,070",1.50%,3.32%,1.63%
XCN,270,Cryptonite,"$4,005,695 ",$0.011392,"351,638,900","$254,573",-0.50%,-2.34%,-16.42%
BTX,600,BitcoinTX,"$197,838 ",$0.002423,"81,652,784",*,Low Vol,0.10%,-27.18%
PULSE,729,Pulse,"$45,995 ",$0.003217,"14,298,972",Low Vol,0.10%,?,51.65%
MOON,155,Mooncoin,"$16,121,260 ",$0.000073,"222,239,589,271","$23,884",14.83%,46.84%,62.69%
BTD,586,Bitcloud,"$278,925 ",$0.024730,"11,278,645",Low Vol,0.10%,-17.43%,-2.87%
XCP,87,Counterparty,"$42,981,068 ",$16.42,"2,617,987",*,"$910,982",1.45%,1.66%
BTA,319,Bata,"$2,120,646 ",$0.426645,"4,970,517","$28,636",0.04%,-1.43%,6.43%
BTC,1,Bitcoin,"$69,042,998,220 ",$4178.65,"16,522,800","$2,380,360,000",0.15%,1.36%,-3.60%
TIME,142,Chronobank,"$17,689,478 ",$24.91,"710,113",*,"$792,021",-0.12%,0.32%
BTM,322,Bitmark,"$2,058,032 ",$0.527541,"3,901,180","$128,985",1.07%,-10.20%,39.38%
CREA,327,Creativecoin,"$1,978,892 ",$0.185625,"10,660,698","$6,298",-1.80%,-6.93%,6.42%
PROC,382,ProCurrency,"$903,718 ",$0.070519,"12,815,205",*,"$6,708",2.00%,0.63%
AMIS,948,AMIS,? ,$1403.17,?,*,Low Vol,23.34%,725.32%
STEEM,23,Steem,"$291,377,127 ",$1.21,"239,871,845","$2,304,440",-2.61%,-3.06%,5.68%
ADST,337,AdShares,"$1,732,940 ",$0.150580,"11,508,434",*,"$30,241",-0.24%,-3.19%
GBG,877,Golos Gold,? ,$0.094076,?,*,"$28,144",-0.89%,2.42%
HCC,907,Happy Creator...,? ,$0.000376,?,*,"$1,497",0.10%,1.70%
SWING,610,Swing,"$163,897 ",$0.065537,"2,500,823",Low Vol,-0.08%,16.85%,8.97%
CHAO,508,23 Skidoo,"$41,890 ","$165,852",0.25257293,$598,0.11%,9.04%,-11.57%
CCM100,821,CCMiner,"$7,440 ",$0.002463,"3,020,353",*,Low Vol,-0.18%,27.92%
SPHR,201,Sphere,"$8,294,990 ",$2.69,"3,082,940",*,"$192,703",1.85%,-7.18%
MUE,129,MonetaryUnit,"$21,922,530 ",$0.172235,"127,282,664","$246,443",-0.28%,1.71%,23.42%
RED,698,RedCoin,"$64,621 ",$0.000872,"74,107,896",Low Vol,0.09%,5.85%,-0.46%
CURE,232,Curecoin,"$5,889,156 ",$0.248056,"23,741,236",**,"$43,347",0.53%,-0.02%
TEAM,1068,TeamUp,? ,$0.000076,?,*,Low Vol,?,?
ISL,716,IslaCoin,"$52,594 ",$0.034745,"1,513,704",*,Low Vol,?,2.04%
JOBS,798,JobsCoin,"$17,716 ",$0.000167,"106,019,270",Low Vol,0.10%,103.40%,93.01%
BRIA,745,BriaCoin,"$37,732 ",$0.683947,"55,168",*,Low Vol,-7.55%,-1.62%
LUN,116,Lunyr,"$26,861,902 ",$11.69,"2,297,853",*,"$1,514,790",-1.14%,7.59%
GBC,779,GBCGoldCoin,"$26,132 ",$0.002300,"11,361,817",Low Vol,0.00%,-28.36%,-34.17%
DGB,53,DigiByte,"$115,758,803 ",$0.013241,"8,742,253,657","$4,745,700",-0.14%,1.35%,-3.95%
DGC,457,Digitalcoin,"$177,932 ",$0.006716,"26,492,080","$2,621",1.22%,-14.52%,-20.14%
ECC,246,E-Currency Coin,"$5,193,273 ",$0.000209,"24,863,424,810","$4,945",-3.13%,27.12%,-0.91%
CRT,808,CRTCoin,"$15,895 ",$0.200517,"79,270",**,Low Vol,0.10%,1.70%
SEQ,228,Sequence,"$6,095,092 ",$0.135683,"44,921,561","$73,117",1.12%,-0.23%,0.58%
BRAIN,947,Braincoin,? ,$0.007436,?,*,Low Vol,0.17%,-12.44%
ECO,512,EcoCoin,"$30,146 ",$0.075362,"400,010","$23,853",0.17%,19.43%,35.93%
ECN,161,E-coin,"$15,198,855 ",$4.11,"3,694,441","$302,727",5.37%,10.19%,8.68%
ANTX,953,Antimatter,? ,$0.000031,?,Low Vol,0.15%,112.19%,84.09%
SKR,918,Sakuracoin,? ,$0.002214,?,$911,-5.54%,31.19%,121.33%
DRS,733,Digital Rupees,"$42,677 ",$0.000084,"510,802,961",*,Low Vol,0.12%,103.40%
BITB,247,BitBean,"$5,157,399 ",$0.002472,"2,086,529,000",*,"$125,347",-3.75%,-5.17%
DDF,863,DigitalDevelo...,? ,$0.359152,?,*,"$122,478",0.17%,-2.42%
RMC,895,Remicoin,? ,$0.513386,?,*,"$7,573",0.28%,36.97%
STV,642,Sativacoin,"$115,601 ",$0.016323,"7,081,956",Low Vol,0.65%,36.21%,-16.47%
AMBER,583,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,2.08%
BITZ,541,Bitz,"$1,399,232 ",$0.702817,"1,990,891",Low Vol,2.95%,72.76%,51.09%
LNK,291,Link Platform,"$2,891,917 ",$60.88,"47,503",*,"$1,544",-0.16%,52.99%
PCS,888,Pabyosi Coin ...,? ,$0.091898,?,"$12,118",0.10%,-7.13%,-26.86%
RBIES,427,Rubies,"$380,579 ",$0.036540,"10,415,252",*,"$3,209",-0.19%,-5.74%
QTL,715,Quatloo,"$54,506 ",$0.007176,"7,595,390",Low Vol,0.09%,-11.12%,-38.29%
BITCF,883,First Bitcoin...,? ,$0.273581,?,*,"$20,727",-23.64%,-53.41%
BITS,446,Bitstar,"$243,623 ",$0.010556,"23,079,737",$847,0.10%,12.61%,8.19%
CRX,706,Chronos,"$61,221 ",$0.000830,"73,729,962",Low Vol,-32.59%,-32.04%,-39.21%
ZENGOLD,980,ZenGold,? ,$0.092294,?,*,Low Vol,0.00%,1.56%
FRC,665,Freicoin,"$93,311 ",$0.003258,"28,637,117",Low Vol,0.17%,-39.09%,-55.72%
VTC,118,Vertcoin,"$26,044,727 ",$0.670872,"38,822,200","$4,762,500",-6.37%,30.71%,55.69%
GTC,659,Global Tour Coin,"$100,647 ",$0.003509,"28,682,128",Low Vol,0.17%,1.70%,-36.15%
HERO,389,Sovereign Hero,"$769,236 ",$161.16,"4,773",*,$603,0.12%,-0.27%
DUO,470,ParallelCoin,"$139,194 ",$0.467398,"297,806",$725,-0.23%,-42.94%,-0.77%
FRK,676,Franko,"$82,459 ",$0.129459,"636,950",Low Vol,0.14%,?,3.12%
XC,266,XCurrency,"$4,095,617 ",$0.701643,"5,837,180",*,"$8,890",0.10%,14.75%
TRIG,214,Triggers,"$7,450,327 ",$0.232057,"32,105,593",*,"$1,018,840",-3.97%,37.65%
MEN,908,PeopleCoin,? ,$0.001253,?,"$1,490",0.17%,-7.55%,-14.19%
FRN,448,Francs,"$225,382 ",$0.058722,"3,838,080","$1,267",-2.83%,-8.12%,-9.93%
EUC,463,Eurocoin,"$159,416 ",$0.013401,"11,895,628","$1,123",0.10%,12.26%,48.32%
ATMS,303,Atmos,"$2,426,933 ",$0.024226,"100,179,697",*,"$26,778",0.17%,-7.08%
X2,1033,X2,? ,$0.000084,?,*,Low Vol,0.10%,1.70%
UNB,410,UnbreakableCoin,"$549,693 ",$0.241289,"2,278,150","$64,389",-2.33%,-3.96%,11.31%
VTR,342,vTorrent,"$1,693,456 ",$0.156570,"10,815,966","$22,851",-3.58%,2.66%,-9.59%
TLE,959,Tattoocoin (L...,? ,$0.083139,?,*,Low Vol,10.30%,?
VTY,1043,Victoriouscoin,? ,$0.000042,?,Low Vol,0.17%,1036.58%,204.57%
UNI,648,Universe,"$107,812 ",$0.017921,"6,015,916",*,Low Vol,0.17%,2.47%
XP,408,XP,"$580,645 ",$0.000004,"142,643,308,609","$4,513",-1.47%,-57.56%,44.80%
PDC,225,Project Decorum,"$6,236,900 ",$0.124738,"50,000,000",*,"$11,420",3.11%,7.65%
YAC,640,Yacoin,"$118,343 ",$0.001003,"118,037,776",Low Vol,0.17%,-6.12%,-3.50%
UNO,168,Unobtanium,"$13,989,008 ",$70.72,"197,802","$22,977",-0.62%,12.28%,-4.36%
DSH,406,Dashcoin,"$617,986 ",$0.035523,"17,396,723","$4,136",0.43%,27.36%,97.30%
ZEC,16,Zcash,"$464,431,075 ",$229.07,"2,027,481","$18,692,700",0.17%,1.21%,6.57%
NANOX,989,Project-X,? ,"$201,771",?,*,Low Vol,0.17%,1.70%
OMG,13,OmiseGo,"$794,436,854 ",$8.08,"98,312,024",*,"$62,837,300",0.10%,3.27%
DMB,837,Digital Money...,$423 ,$0.001003,"421,300",Low Vol,-10.73%,48.80%,-1.61%
ITI,419,iTicoin,"$429,363 ",$13.42,"32,000",*,"$57,602",-15.20%,-15.72%
GPL,704,Gold Pressed ...,"$61,427 ",$0.271617,"226,155",Low Vol,0.17%,1.71%,-15.15%
CVCOIN,223,CVCoin,"$6,354,238 ",$0.816341,"7,783,804",*,"$4,557",0.03%,5.14%
KED,599,Darsek,"$202,420 ",$0.018171,"11,139,652",Low Vol,0.17%,47.46%,26.64%
ZEN,162,ZenCash,"$14,874,176 ",$7.52,"1,976,900","$290,821",-3.79%,13.68%,29.77%
ASN,861,Aseancoin,? ,$0.025106,?,"$131,464",0.17%,0.94%,?
ZER,576,Zero,"$346,271 ",$0.259140,"1,336,230",Low Vol,0.09%,9.50%,-22.60%
CRAVE,308,Crave,"$2,323,844 ",$1.72,"1,348,133",*,"$1,365",0.12%,4.40%
CMT,794,Comet,"$19,734 ",$0.022609,"872,830",Low Vol,0.19%,-0.06%,-30.56%
ZET,268,Zetacoin,"$4,080,523 ",$0.024501,"166,542,443","$267,364",1.43%,12.72%,-2.52%
INFX,385,Influxcoin,"$833,902 ",$0.498333,"1,673,383","$18,099",2.60%,3.49%,-8.27%
BITCNY,174,bitCNY,"$12,511,971 ",$0.144437,"86,625,800",*,"$564,964",0.35%,-0.67%
SOIL,674,SOILcoin,"$82,692 ",$0.014502,"5,702,048",Low Vol,0.07%,-17.49%,-23.33%
VTA,806,Virtacoin,"$16,179 ",$0.000003,"5,201,310,113",Low Vol,-0.21%,?,-36.97%
BPC,539,Bitpark Coin,"$2,550,330 ",$0.034004,"75,000,000",*,Low Vol,0.10%,-19.16%
NBIT,1011,netBit,? ,$0.021723,?,*,Low Vol,0.10%,2.89%
DMC,850,DynamicCoin,? ,$0.999246,?,"$958,242",0.00%,-0.03%,-0.04%
SKC,984,Skeincoin,? ,$0.002674,?,Low Vol,0.17%,0.13%,-27.24%
SLFI,829,Selfiecoin,"$4,505 ",$0.000042,"107,829,281",Low Vol,0.17%,1.70%,?
SHIFT,176,Shift,"$12,196,333 ",$1.10,"11,110,706",*,"$179,726",2.36%,6.21%
888,618,OctoCoin,"$150,506 ",$0.003024,"49,762,580",Low Vol,-0.28%,21.72%,23.72%
AGRS,149,Agoras Tokens,"$16,862,748 ",$0.401494,"42,000,000",*,"$47,488",-1.08%,-0.93%
ZSE,1018,ZSEcoin,? ,$0.007352,?,Low Vol,0.17%,11.53%,-22.68%
WBB,271,Wild Beast Block,"$3,989,393 ",$1.67,"2,392,827","$2,093",0.14%,2.80%,-17.81%
ALTC,815,Antilitecoin,"$11,110 ",$0.000353,"31,512,613",Low Vol,0.12%,69.79%,-26.38%
ASAFE2,485,AllSafe,"$98,880 ",$0.012314,"8,030,000",*,$772,0.88%,0.05%
SWT,166,Swarm City,"$14,493,756 ",$1.90,"7,608,710",*,"$96,141",0.31%,13.70%
DP,454,DigitalPrice,"$194,790 ",$0.008374,"23,262,253",$872,-4.65%,-6.07%,34.41%
OFF,768,Cthulhu Offer...,"$30,111 ",$0.011488,"2,621,106",Low Vol,0.10%,0.94%,77.75%
CESC,751,CryptoEscudo,"$36,119 ",$0.000251,"144,105,100",**,Low Vol,0.17%,52.55%
CYP,662,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,?
GYC,864,Gycoin,? ,$0.016849,?,"$122,432",-0.18%,15.91%,20.67%
POT,114,PotCoin,"$27,387,073 ",$0.125788,"217,724,048","$276,527",0.07%,-0.49%,-7.66%
PIVX,54,PIVX,"$111,826,370 ",$2.07,"54,130,663",*,"$1,635,850",-0.30%,4.33%
FYN,313,FundYourselfNow,"$2,224,374 ",$2.62,"850,000",*,$980,-9.75%,-3.53%
PURA,846,Pura,? ,$0.597330,?,"$2,951,840",8.47%,78.84%,120.75%
POP,756,PopularCoin,"$35,174 ",$0.000010,"3,369,058,398",Low Vol,-0.23%,-17.17%,-19.96%
CYC,1029,Cycling Coin,? ,$0.001128,?,*,Low Vol,0.17%,1.70%
TGC,603,Tigercoin,"$180,054 ",$0.004136,"43,536,800",Low Vol,-8.20%,48.29%,32.41%
RPC,731,RonPaulCoin,"$44,185 ",$0.052139,"847,446",Low Vol,0.15%,3.19%,-2.22%
ARDR,49,Ardor,"$137,115,678 ",$0.137253,"998,999,495",*,"$2,485,350",-0.12%,4.92%
LBTC,509,LiteBitcoin,"$35,710 ",$0.011200,"3,188,280","$17,949",-1.56%,-16.96%,88.19%
UNY,184,Unity Ingot,"$10,857,116 ",$0.053748,"202,000,000",*,"$10,963",9.40%,-2.38%
BTSR,571,BTSR,"$401,792 ",$0.122360,"3,283,690",*,Low Vol,0.10%,5.61%
TIPS,272,FedoraCoin,"$3,985,252 ",$0.000009,"443,168,182,458","$14,364",-2.73%,12.47%,-57.37%
DUB,949,Dubstep,? ,$0.001086,?,*,Low Vol,4.10%,4.15%
BIP,707,BipCoin,"$60,695 ",$0.039457,"1,538,251",Low Vol,0.12%,-13.81%,-12.68%
VASH,220,VPNCoin,"$6,973,558 ",$0.017419,"400,339,746",*,"$284,340",0.87%,0.43%
BITGOLD,637,bitGold,"$122,094 ",$1357.06,89.9694,*,Low Vol,0.10%,-0.59%
RBY,172,Rubycoin,"$12,820,731 ",$0.519336,"24,686,774",*,"$18,158",3.49%,1.85%
RBX,415,Ripto Bux,"$453,560 ",$0.001190,"381,236,123",*,$713,0.07%,7.39%
BITBTC,444,bitBTC,"$252,617 ",$4238.91,59.5948,*,"$14,888",-0.82%,9.54%
DOPE,293,DopeCoin,"$2,816,843 ",$0.025357,"111,085,648",*,"$24,051",-2.29%,4.18%
RBT,693,Rimbit,"$72,008 ",$0.000623,"115,499,623",*,Low Vol,0.01%,-9.98%
MLN,86,Melon,"$43,532,024 ",$72.63,"599,400",*,"$351,660",-0.78%,-1.33%
SLR,211,SolarCoin,"$7,629,201 ",$0.213063,"35,807,254",*,"$1,140,760",0.25%,44.28%
SLS,160,SaluS,"$15,538,068 ",$15.47,"1,004,088",*,"$227,519",-1.62%,14.32%
STORJ,65,Storj,"$76,189,482 ",$0.948272,"80,345,600",*,"$2,473,280",0.23%,-1.73%
DHG,882,DHG,? ,$0.153168,?,"$20,966",1.16%,7.39%,-25.02%
KARMA,1044,Karmacoin,? ,$0.000042,?,Low Vol,0.14%,1.70%,-3.47%
SKIN,301,SkinCoin,"$2,479,473 ",$0.028117,"88,183,483",*,"$20,271",-0.10%,-3.23%
VERI,30,Veritaseum,"$226,485,916 ",$112.62,"2,011,134",*,"$336,071",-0.22%,2.40%
MILO,778,MiloCoin,"$26,143 ",$0.002423,"10,789,954",Low Vol,0.12%,37.18%,21.09%
ELE,626,Elementrem,"$141,513 ",$0.005556,"25,470,367",Low Vol,0.12%,?,-6.99%
MCO,57,Monaco,"$105,275,430 ",$10.73,"9,813,786",*,"$14,327,900",-3.11%,-21.21%
MAC,588,Machinecoin,"$269,909 ",$0.013609,"19,833,275",Low Vol,0.16%,28.56%,19.41%
TRUST,348,TrustPlus,"$1,584,349 ",$0.049377,"32,086,595",*,"$23,255",-0.58%,0.09%
NRO,514,Neuro,"$28,615 ",$0.001420,"20,146,594",$547,0.17%,-42.37%,-42.28%
DICE,98,Etheroll,"$32,288,683 ",$4.61,"7,001,623",*,"$542,777",-1.34%,-7.33%
DNT,60,district0x,"$87,336,600 ",$0.145561,"600,000,000",*,"$3,900,750",-3.44%,-14.72%
IMS,494,Independent M...,"$70,385 ",$0.013110,"5,368,934",$542,0.11%,1.23%,-19.49%
LGD,237,Legends Room,"$5,565,680 ",$2.78,"2,000,000",*,"$7,319,560",-9.46%,5.76%
OTX,372,Octanox,"$1,057,806 ",$0.133770,"7,907,644","$4,368",0.17%,-11.08%,58.09%
UNC,976,UNCoin,? ,$0.000042,?,*,Low Vol,0.10%,1.68%
UNRC,936,UniversalRoya...,? ,$0.002256,?,*,Low Vol,0.17%,?
XGR,631,GoldReserve,"$132,705 ",$0.007728,"17,171,382",**,Low Vol,0.14%,-0.53%
RIDE,771,Ride My Car,"$29,612 ",$0.000292,"101,264,620",*,Low Vol,16.87%,18.65%
AMMO,724,Ammo Rewards,"$48,737 ",$0.000627,"77,777,777",*,Low Vol,0.17%,52.55%
$$$,503,Money,"$59,544 ",$0.001298,"45,887,218","$1,200",0.09%,8.91%,-3.67%
QAU,165,Quantum,"$14,607,768 ",$0.179173,"81,528,846",*,"$63,565",-0.30%,-5.86%
BGC,859,BagCoin,? ,$0.004041,?,"$143,554",0.51%,0.22%,-6.77%
CLINT,894,Clinton,? ,$0.021890,?,*,"$7,590",0.12%,393.43%
WA,885,WA Space,? ,$0.047623,?,"$14,498",-1.52%,-2.36%,-7.71%
PAY,19,TenX,"$380,594,574 ",$3.64,"104,661,310",*,"$17,627,400",3.20%,-1.01%
XTD,858,XTD Coin,? ,$0.003133,?,"$148,279",19.56%,506.06%,?
ZYD,769,Zayedcoin,"$29,735 ",$0.004762,"6,243,840",Low Vol,21.43%,27.40%,-19.50%
MUSE,534,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,584,BitBar,"$300,732 ",$8.88,"33,857",Low Vol,0.14%,-0.67%,-28.88%
PDG,1047,PinkDog,? ,$0.000041,?,Low Vol,?,?,-53.02%
BGR,1036,Bongger,? ,$0.000071,?,Low Vol,-0.21%,11.77%,80.86%
HBN,412,HoboNickels,"$482,608 ",$0.008412,"57,373,216",$914,0.93%,28.70%,61.53%
BIGUP,670,BigUp,"$87,029 ",$0.000042,"2,083,316,766",Low Vol,0.12%,?,-49.72%
EXP,121,Expanse,"$24,798,413 ",$3.14,"7,906,397","$1,318,760",0.33%,-5.14%,57.39%
IMX,752,Impact,"$36,046 ",$0.000329,"109,472,405",Low Vol,0.12%,16.21%,51.60%
B@,188,Bankcoin,"$9,977,313 ",$0.866549,"11,513,848",*,"$2,218",0.17%,-5.04%
PAK,414,Pakcoin,"$469,813 ",$0.011721,"40,081,300","$2,677",0.80%,-7.30%,-33.46%
