symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XAU,1061,Xaucoin,?,$0.018113,?,Low Vol,-0.65%,-0.81%,5.28%
PIGGY,636,Piggycoin,"$305,096",$0.000629,"485,109,431",Low Vol,40.05%,-9.26%,23.63%
ACC,954,AdCoin,?,$0.189807,?,"$5,752",2.54%,-24.44%,-6.42%
VPRC,869,VapersCoin,"$14,716",$0.000019,"780,124,964",Low Vol,0.68%,-55.87%,-52.60%
IFLT,427,InflationCoin,"$870,504",$0.000040,"21,623,555,252",*,$853,1.08%,-2.91%
ECOB,236,Ecobit,"$7,837,778",$0.017635,"444,444,444",*,"$2,291",-0.88%,0.17%
GAS,27,Gas,"$231,971,915",$27.19,"8,530,700",*,"$1,088,680",-0.76%,-5.30%
ROYAL,1020,RoyalCoin,?,$0.003909,?,Low Vol,-0.65%,-8.41%,42.05%
NODC,886,NodeCoin,"$7,291",$0.004344,"1,678,439",Low Vol,-0.65%,-3.23%,13.99%
LINK,41,ChainLink,"$157,239,600",$0.449256,"350,000,000",*,"$12,310,900",-4.53%,4.23%
LIR,569,LetItRide,"$15,652",$0.000434,"36,033,462",*,"$1,411",-0.65%,-7.94%
LINDA,384,Linda,"$1,583,068",$0.000264,"6,003,429,666","$3,411",-0.80%,-0.15%,-16.09%
EGC,337,EverGreenCoin,"$2,820,999",$0.211766,"13,321,301","$217,931",-1.82%,1.69%,-22.28%
ZNY,760,Bitzeny,"$62,405",$0.000825,"75,614,500",Low Vol,-5.62%,-1.29%,5.32%
GAP,768,Gapcoin,"$60,646",$0.005192,"11,680,901",Low Vol,-0.29%,-1.35%,10.47%
EGG,1116,EggCoin,?,$0.016549,?,*,Low Vol,-0.63%,-1.03%
PONZI,783,PonziCoin,"$52,365",$0.060811,"861,099",Low Vol,-0.60%,-2.34%,1.13%
MBRS,353,Embers,"$2,368,090",$0.047362,"50,000,000",*,"$15,721",-4.54%,22.52%
IMPS,852,ImpulseCoin,"$19,347",$0.000956,"20,245,510",Low Vol,-0.65%,20.83%,2.40%
BITOK,1027,Bitok,?,$0.000043,?,*,Low Vol,-0.61%,-3.14%
WTT,408,Giga Watt Token,"$1,157,427",$1.29,"900,000",*,"$88,308",-4.52%,-22.52%
SAN,166,Santiment Net...,"$16,887,431",$0.300323,"56,230,895",*,"$374,657",-1.13%,-1.56%
PRC,767,PRCoin,"$60,716",$0.004431,"13,703,800",Low Vol,-0.65%,-1.34%,-37.47%
COAL,822,BitCoal,"$31,267",$0.006948,"4,500,000",Low Vol,-0.65%,5.97%,-2.71%
SAC,697,SACoin,"$129,244",$0.054730,"2,361,470",Low Vol,-0.65%,-13.19%,19.73%
PRO,253,Propy,"$6,534,804",$0.464872,"14,057,212",*,"$114,997",-1.30%,1.88%
STRAT,21,Stratis,"$355,135,693",$3.60,"98,572,136",*,"$3,388,490",-0.51%,-4.95%
PLBT,181,Polybius,"$14,457,994",$3.80,"3,808,454",*,"$6,675",4.36%,-16.01%
PUTIC,695,Putin Classic,"$131,746",$0.003847,"34,248,734",?,?,?,-50.80%
VIDZ,667,PureVidz,"$173,992",$0.001389,"125,279,775",*,Low Vol,-0.58%,-1.28%
LBC,189,LBRY Credits,"$13,720,323",$0.200225,"68,524,524","$333,694",-1.39%,-6.16%,-14.23%
WTC,34,Walton,"$190,628,667",$7.66,"24,898,178",*,"$9,537,310",-0.84%,13.43%
XZC,108,ZCoin,"$33,325,703",$10.55,"3,157,996","$549,773",-3.23%,-5.72%,-19.70%
RC,614,RussiaCoin,"$523,567",$0.063722,"8,216,446",Low Vol,-0.58%,10.08%,2.39%
XAUR,150,Xaurum,"$20,469,585",$0.161039,"127,109,487",*,"$114,837",-2.05%,-7.44%
PRX,849,Printerium,"$21,053",$0.001781,"11,821,728",Low Vol,-0.60%,-16.99%,1.39%
BLRY,790,BillaryCoin,"$48,031",$0.005343,"8,990,019",Low Vol,-0.60%,?,0.75%
V,639,Version,"$299,490",$0.000652,"459,682,802",Low Vol,-0.65%,8.84%,21.68%
CHC,317,ChainCoin,"$3,438,410",$0.219032,"15,698,207","$9,135",-0.63%,-4.62%,-7.49%
XID,1023,International...,?,$0.005647,?,Low Vol,-0.65%,32.29%,19.73%
FLY,656,Flycoin,"$211,008",$1.00,"210,806",*,Low Vol,-0.65%,?
URC,777,Unrealcoin,"$57,057",$0.008123,"7,024,402",Low Vol,-0.58%,-2.35%,-22.44%
MRT,405,Miners' Rewar...,"$1,221,810",$0.122181,"10,000,000",*,"$9,852",0.67%,-8.32%
URO,781,Uro,"$53,071",$0.043958,"1,207,310",Low Vol,-0.60%,?,6.32%
ACN,995,Avoncoin,?,$0.000391,?,*,Low Vol,-0.65%,-8.86%
GSR,972,GeyserCoin,?,$0.022827,?,"$1,168",-1.29%,-24.58%,48.59%
QBC,1083,Quebecoin,?,$0.000869,?,Low Vol,-0.60%,-1.29%,0.86%
NEVA,553,NevaCoin,"$41,907",$0.018387,"2,279,140","$1,139",-0.65%,-6.53%,7.78%
020,686,020LondonCoin,"$143,159",$9.1e-07,"156,509,580,248",Low Vol,-0.23%,74.69%,-5.83%
KEK,448,KekCoin,"$642,486",$0.062896,"10,214,968",*,"$4,689",-0.65%,8.73%
QBK,803,Qibuck Asset,"$38,590",$0.023492,"1,642,679",*,Low Vol,0.33%,?
PPY,214,Peerplays,"$10,772,071",$2.83,"3,811,072",*,"$9,697",-0.01%,0.24%
BASH,586,LuckChain,"$1,993,520",$0.002809,"709,791,482",Low Vol,0.50%,18.20%,27.24%
MRC,1115,microCoin,?,$0.000043,?,*,Low Vol,-0.60%,-1.29%
VIB,104,Viberate,"$35,022,960",$0.250164,"140,000,000",*,"$1,541,260",-6.39%,?
APX,281,APX,"$5,085,644",$7.23,"703,179",*,"$125,270",5.08%,7.75%
VIA,128,Viacoin,"$28,264,380",$1.24,"22,848,212","$770,037",2.76%,1.01%,-2.99%
TRUMP,488,TrumpCoin,"$332,312",$0.050771,"6,545,318",$592,-1.28%,-3.76%,0.31%
APW,578,AppleCoin,"$1,003",$0.022544,"44,495","$24,062",-2.72%,-35.16%,-95.78%
DBG,1087,Digital Bulli...,?,$0.002476,?,*,Low Vol,-0.60%,-2.99%
ARC,582,Arcade Token,"$4,019,822",$2.14,"1,874,646",*,Low Vol,-1.28%,2.42%
HONEY,516,Honey,"$143,297",$0.557840,"256,878",$704,-0.56%,24.20%,18.38%
MAY,513,Theresa May Coin,"$181,621",$0.008687,"20,907,000","$1,708",4.57%,-10.86%,18.32%
VIP,830,VIP Tokens,"$28,999",$0.000347,"83,450,403",*,Low Vol,-0.65%,-17.12%
TAAS,105,TaaS,"$34,475,993",$4.23,"8,146,001",*,"$199,186",-0.96%,4.04%
MONEY,983,MoneyCoin,?,$0.000043,?,$686,-0.65%,-50.64%,-48.98%
APC,997,AlpaCoin,?,$0.231518,?,Low Vol,-0.58%,-10.84%,-5.75%
SFE,1126,SafeCoin,?,$0.000044,?,Low Vol,?,-0.52%,2.84%
SKR,1009,Sakuracoin,?,$0.001216,?,Low Vol,-0.65%,2.15%,-42.83%
SFC,870,Solarflarecoin,"$14,354",$0.001019,"14,083,450",Low Vol,-0.65%,-37.48%,36.32%
KICK,81,KickCoin,"$62,294,949",$0.193982,"321,137,782",*,"$101,513",-2.28%,-15.18%
IFT,194,InvestFeed,"$13,547,114",$0.070786,"191,381,257",*,"$123,491",2.05%,-4.82%
XLM,20,Stellar Lumens,"$358,690,076",$0.021624,"16,587,514,694",*,"$32,924,100",0.23%,34.40%
OCL,349,Oceanlab,"$2,490,893",$0.053568,"46,500,000",*,"$12,766",-1.34%,-8.42%
COLX,934,ColossusCoinXT,?,$0.000174,?,"$28,099",-0.51%,-12.50%,-24.28%
KORE,188,KoreCoin,"$13,820,875",$6.99,"1,977,793",*,"$342,207",0.99%,1.28%
XLC,979,LeviarCoin,?,$0.029749,?,*,$768,1.54%,-8.31%
GOLOS,203,Golos,"$12,103,361",$0.097201,"124,518,891","$16,557",-0.44%,-7.36%,-11.54%
VC,696,VirtualCoin,"$130,711",$0.012988,"10,064,287",Low Vol,-0.65%,195.14%,10.56%
EFYT,955,Ergo,?,$7.35,?,*,"$4,837",-1.13%,3.53%
BLOCKPAY,482,BlockPay,"$367,767",$0.067750,"5,428,300",*,"$1,025",0.00%,1.24%
FUN,60,FunFair,"$103,446,800",$0.025862,"4,000,000,000",*,"$1,077,530",-0.41%,-4.01%
OCOW,1057,OCOW,?,$0.002606,?,Low Vol,-0.65%,?,-22.49%
OCT,314,OracleChain,"$3,535,260",$0.117842,"30,000,000",*,$557,-0.49%,-7.80%
STA,326,Starta,"$3,145,827",$0.621241,"5,063,779",*,"$11,396",-3.72%,3.42%
BMC,142,Blackmoon Crypto,"$23,312,930",$0.775824,"30,049,251",*,"$513,530",-1.26%,-4.43%
XMCC,388,MonacoCoin,"$1,498,968",$0.671112,"2,233,559","$7,886",-1.70%,-13.77%,-13.18%
SLING,759,Sling,"$62,985",$0.058640,"1,074,095",*,Low Vol,-0.63%,-11.05%
TKN,110,TokenCard,"$33,093,639",$1.40,"23,644,056",*,"$413,556",-2.49%,-10.30%
PLNC,743,PLNcoin,"$74,232",$0.004344,"17,089,600",Low Vol,-0.60%,17.51%,-12.78%
OX,960,OX Fina,?,$0.012582,?,*,"$2,848",-0.56%,-1.22%
HMP,501,HempCoin,"$235,713",$0.000174,"1,356,645,470","$1,667",32.53%,-21.03%,119.32%
HMQ,157,Humaniq,"$18,601,253",$0.114217,"162,858,880",*,"$183,491",-1.16%,-2.33%
DENT,319,Dent,"$3,416,998",$0.000322,"10,614,760,961",*,"$7,655",-45.65%,-30.23%
PKB,386,ParkByte,"$1,562,220",$0.327920,"4,764,026",*,"$79,531",-0.11%,-3.94%
TKR,412,Trackr,"$1,106,658",$0.095076,"11,639,704",*,"$64,431",-0.07%,-21.13%
TKS,364,Tokes,"$1,991,770",$1.76,"1,133,007",*,"$112,661",-3.48%,-8.66%
NLG,100,Gulden,"$39,818,491",$0.112485,"353,989,345","$94,728",-0.07%,-1.67%,-7.40%
DBTC,771,Debitcoin,"$59,940",$0.003330,"17,999,315",Low Vol,-0.60%,-9.91%,-0.04%
HMC,574,HarmonyCoin,"$1,795",$0.004727,"379,644","$9,815",-1.27%,-25.52%,-1.60%
DLC,679,Dollarcoin,"$149,025",$0.016364,"9,106,714",Low Vol,4.58%,18.77%,71.42%
EL,515,Elcoin,"$143,826",$0.012831,"11,208,967",*,"$1,952",3.12%,4.72%
GCC,750,GuccioneCoin,"$67,848",$0.003345,"20,285,537",*,Low Vol,-0.60%,-0.36%
HODL,681,HOdlcoin,"$147,337",$0.001086,"135,679,840",Low Vol,-0.60%,-25.71%,-16.30%
LAZ,1135,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,?
PRM,1103,PrismChain,?,$0.000869,?,*,Low Vol,-0.58%,-1.29%
PAYP,987,PayPeer,?,$0.000043,?,$652,-0.60%,-1.29%,-48.98%
SCRT,779,SecretCoin,"$54,862",$0.012974,"4,228,672",*,Low Vol,?,?
CSC,341,CasinoCoin,"$2,763,224",$0.071584,"38,601,187","$11,089",-0.64%,18.92%,-4.23%
GCN,640,GCoin,"$298,722",$0.000002,"145,003,010,000",Low Vol,-9.27%,-39.66%,-62.60%
PHS,804,Philosopher S...,"$38,408",$0.015811,"2,429,219",*,Low Vol,-0.60%,?
LUNA,847,Luna Coin,"$21,543",$0.013969,"1,542,175",Low Vol,-0.65%,-8.02%,-13.47%
GCR,282,Global Curren...,"$5,072,010",$0.049127,"103,242,825",*,"$171,368",-0.86%,4.00%
ENT,493,Eternity,"$306,638",$0.077124,"3,975,910","$1,256",-0.07%,-27.05%,-39.77%
ABN,902,Abncoin,$615,$0.009084,"67,700",Low Vol,-6.74%,5.31%,-38.06%
ENV,903,Environ,$550,$0.000004,"132,656,584",*,Low Vol,0.02%,55.70%
DLT,163,Agrello,"$17,983,771",$0.209165,"85,978,873",*,"$16,909",1.15%,-7.69%
POSW,265,PoSW Coin,"$5,871,695",$0.133145,"44,100,000",*,"$109,677",-8.59%,-12.23%
POST,481,PostCoin,"$371,094",$0.023386,"15,868,233",*,"$3,263",-0.07%,0.93%
VEN,70,VeChain,"$80,454,066",$0.288667,"278,708,913",*,"$546,998",0.97%,-4.85%
CAGE,596,CageCoin,"$1,002,969",$0.000010,"101,168,328,395",Low Vol,-7.08%,-74.68%,-72.23%
CV2,365,Colossuscoin V2,"$1,954,368",$0.000086,"22,651,646,707",*,"$1,222",-1.41%,-6.03%
INPAY,590,InPay,"$1,531,150",$0.153115,"10,000,000",*,Low Vol,-0.65%,-2.75%
MGC,929,GulfCoin,?,$0.004083,?,"$33,859",-2.38%,-9.33%,-37.78%
BTDX,959,Bitcloud,?,$0.270872,?,"$3,012",-5.27%,-1.19%,-48.18%
BTQ,846,BitQuark,"$21,757",$0.003041,"7,155,671",Low Vol,10.44%,-19.66%,12.92%
DGD,47,DigixDAO,"$145,736,200",$72.87,"2,000,000",*,"$129,442",-0.41%,3.90%
BTS,45,BitShares,"$154,162,186",$0.059290,"2,600,160,000",*,"$4,629,240",-0.49%,-0.19%
VOLT,884,Bitvolt,"$7,877",$0.000521,"15,112,554",*,Low Vol,-0.65%,-19.24%
DOGE,55,Dogecoin,"$115,512,992",$0.001037,"111,392,579,976","$1,544,130",-1.66%,0.18%,-6.10%
MGO,89,MobileGo,"$52,012,657",$0.530585,"98,028,887",*,"$231,639",-2.42%,-5.66%
BTX,254,Bitcore,"$6,181,539",$5.99,"1,032,587","$23,066",2.16%,1.95%,2.91%
MGM,572,Magnum,"$10,790",$0.002823,"3,821,590",$830,-0.58%,-40.59%,?
MOON,215,Mooncoin,"$10,499,119",$0.000047,"222,353,686,303","$16,991",4.90%,6.40%,-23.54%
XCS,510,CybCSec,"$187,551",$0.018461,"10,159,518",*,"$81,817",-15.81%,?
XCP,135,Counterparty,"$24,947,510",$9.53,"2,617,688",*,"$80,323",-0.37%,-2.32%
PTOY,141,Patientory,"$23,485,700",$0.335510,"70,000,000",*,"$431,820",-0.94%,-4.17%
BTC,1,Bitcoin,"$72,109,036,615",$4341.77,"16,608,212","$1,004,940,000",-0.58%,-1.12%,2.19%
TIME,196,Chronobank,"$13,036,606",$18.36,"710,113",*,"$475,018",-0.45%,-3.77%
BTM,333,Bitmark,"$2,903,362",$0.425056,"6,830,540","$14,867",-4.61%,9.67%,-16.69%
MUSIC,229,Musicoin,"$8,197,656",$0.022148,"370,134,094","$66,279",-0.75%,-2.81%,-12.39%
PROC,472,ProCurrency,"$409,783",$0.031976,"12,815,205",*,"$10,430",-0.65%,-4.58%
AMIS,1130,AMIS,?,$649.09,?,*,Low Vol,?,-8.33%
STEEM,22,Steem,"$293,054,508",$1.21,"242,890,362","$823,629",-0.51%,-0.67%,-22.82%
ADST,352,AdShares,"$2,422,053",$0.195012,"12,420,019",*,"$1,372",-1.22%,10.56%
ATB,107,ATBCoin,"$34,311,692",$0.897796,"38,217,694","$582,993",-0.59%,-1.84%,-7.90%
CMPCO,544,CampusCoin,"$72,679",$0.000505,"144,046,526","$1,468",0.75%,-11.30%,-7.89%
HCC,1094,Happy Creator...,?,$0.000261,?,*,Low Vol,-0.65%,-1.29%
STS,659,Stress,"$196,381",$0.000347,"565,134,332",Low Vol,-0.65%,-1.28%,-9.48%
SWING,651,Swing,"$233,418",$0.089341,"2,612,680",Low Vol,0.52%,6.25%,36.94%
FDC,904,Future Digita...,$268,$0.000097,"2,753,201",Low Vol,0.68%,-87.19%,-88.21%
CCM100,878,CCMiner,"$11,449",$0.003407,"3,360,417",*,Low Vol,0.33%,0.58%
SPHR,239,Sphere,"$7,545,342",$2.45,"3,082,940",*,"$1,523",0.31%,-0.64%
MUE,162,MonetaryUnit,"$18,023,902",$0.143559,"125,550,482","$98,335",-1.94%,-7.04%,-10.76%
RED,751,RedCoin,"$67,599",$0.000912,"74,107,896",Low Vol,-0.60%,-8.36%,-9.40%
CURE,275,Curecoin,"$5,404,009",$0.227256,"23,779,389","$38,532",0.26%,-1.41%,-5.28%
TEAM,1140,TeamUp,?,$0.000126,?,*,Low Vol,?,?
ISL,784,IslaCoin,"$51,417",$0.033968,"1,513,704",*,Low Vol,-0.58%,2.22%
JOBS,809,JobsCoin,"$36,841",$0.000347,"106,019,270",Low Vol,13.54%,-21.03%,49.48%
PEC,1032,Peacecoin,?,$0.012032,?,*,Low Vol,-0.65%,-2.35%
BRIA,518,BriaCoin,"$141,342",$0.406895,"347,366",*,$840,-0.55%,1.48%
LUN,178,Lunyr,"$14,710,005",$6.40,"2,297,853",*,"$267,507",-1.36%,-11.52%
GBC,789,GBCGoldCoin,"$48,796",$0.004295,"11,361,817",Low Vol,0.00%,22.47%,33.84%
DGB,54,DigiByte,"$116,122,481",$0.013283,"8,742,253,657","$2,992,190",-0.66%,-3.99%,-13.75%
DGC,688,Digitalcoin,"$141,879",$0.005286,"26,839,060",Low Vol,2.82%,47.51%,60.72%
ECC,303,E-Currency Coin,"$4,343,675",$0.000174,"25,000,000,000","$4,779",-0.60%,-9.81%,-43.19%
CRT,862,CRTCoin,"$16,528",$0.208497,"79,270",Low Vol,-0.65%,-1.29%,2.05%
SEQ,298,Sequence,"$4,511,430",$0.100165,"45,039,988","$20,306",-2.84%,-9.51%,-25.86%
BRAIN,780,Braincoin,"$53,531",$0.005516,"9,703,850",*,Low Vol,-11.76%,22.90%
ECO,523,EcoCoin,"$120,063",$0.115494,"1,039,565","$8,369",-0.66%,-23.14%,-33.86%
ECN,177,E-coin,"$14,769,523",$3.56,"4,152,767","$42,078",-0.32%,-3.08%,6.38%
ANTX,1114,Antimatter,?,$0.000043,?,Low Vol,-0.65%,-1.29%,0.34%
EVO,711,Evotion,"$109,035",$0.035040,"3,111,762",Low Vol,0.34%,-26.36%,41.57%
SPT,761,Spots,"$62,118",$0.002772,"22,406,021",Low Vol,-0.95%,-2.44%,4.99%
BITB,255,BitBean,"$6,085,565",$0.002822,"2,156,694,000",*,"$47,652",-0.53%,-2.64%
TRADE,828,Tradecoin,"$29,847",$0.004648,"6,421,875",Low Vol,-1.57%,-9.55%,-8.77%
ASC,1004,AsicCoin,?,$0.000959,?,Low Vol,0.00%,-3.59%,-7.54%
RMC,346,Remicoin,"$2,577,326",$1.30,"1,979,224",*,"$1,743",7.52%,9.61%
STV,763,Sativacoin,"$61,644",$0.008701,"7,084,545",Low Vol,-0.57%,-39.74%,-6.01%
AMBER,631,AmberCoin,"$334,077",$0.007645,"43,699,481",Low Vol,-0.65%,?,-26.26%
BITZ,617,Bitz,"$442,595",$0.222310,"1,990,891",Low Vol,-0.65%,?,-34.35%
LNK,406,Link Platform,"$1,210,307",$25.48,"47,503",*,"$1,052",-1.24%,-38.07%
PCS,982,Pabyosi Coin ...,?,$0.078273,?,$694,-0.65%,-1.34%,-9.73%
RBIES,498,Rubies,"$272,348",$0.026149,"10,415,252",*,"$3,166",10.84%,-17.31%
QTL,786,Quatloo,"$51,049",$0.006646,"7,681,431",Low Vol,-0.60%,-5.02%,15.21%
BITCF,999,First Bitcoin...,?,$0.260882,?,*,Low Vol,-0.65%,-8.80%
WYV,491,Wyvern,"$310,735",$0.195466,"1,589,714",*,"$10,922",-45.24%,118.02%
CRX,770,Chronos,"$60,221",$0.000817,"73,729,962",Low Vol,-0.65%,-16.64%,0.59%
ZENGOLD,1069,ZenGold,?,$0.029379,?,*,Low Vol,0.00%,-36.59%
FRC,683,Freicoin,"$144,912",$0.004995,"29,010,044",Low Vol,-0.60%,-0.43%,19.30%
GBG,918,Golos Gold,?,$0.083459,?,*,"$71,132",-0.61%,-1.51%
VTC,87,Vertcoin,"$53,412,722",$1.33,"40,102,050","$3,628,870",-2.80%,3.41%,25.48%
GTC,755,Global Tour Coin,"$64,299",$0.002172,"29,605,698",Low Vol,-0.65%,22.03%,47.09%
HERO,438,Sovereign Hero,"$719,396",$150.72,"4,773",*,$501,-0.12%,-6.68%
DUO,740,ParallelCoin,"$76,119",$0.254171,"299,480",Low Vol,-0.37%,-25.98%,-6.64%
FRK,738,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,0.14%,?
UNY,274,Unity Ingot,"$5,454,303",$0.027002,"202,000,000",*,"$7,711",-0.68%,-5.34%
TRIG,145,Triggers,"$22,829,024",$0.711061,"32,105,578",*,"$1,546,830",-0.93%,-13.27%
MEN,964,PeopleCoin,?,$0.000825,?,"$2,240",-0.65%,17.22%,77.87%
SHORTY,367,Shorty,"$1,867,780",$0.018678,"100,000,000",*,"$65,601",0.98%,168.45%
EUC,756,Eurocoin,"$64,197",$0.005344,"12,012,803",Low Vol,-7.91%,2.47%,-41.62%
ATMS,340,Atmos,"$2,782,958",$0.027764,"100,236,577",*,"$2,223",-2.78%,-1.93%
X2,1111,X2,?,$0.000087,?,*,Low Vol,-0.65%,?
UNB,452,UnbreakableCoin,"$614,415",$0.269699,"2,278,150","$13,076",-0.60%,-2.69%,-9.94%
VTR,360,vTorrent,"$2,104,755",$0.194597,"10,815,966","$80,100",1.17%,-9.89%,-38.95%
TLE,1054,Tattoocoin (L...,?,$0.124751,?,*,Low Vol,-0.58%,-24.96%
PDG,1093,PinkDog,?,$0.000174,?,Low Vol,-0.65%,?,2.05%
UNI,514,Universe,"$148,062",$0.018564,"7,975,772",*,"$5,859",-0.42%,-22.50%
XP,487,XP,"$333,448",$0.000002,"150,303,167,189","$3,286",5.96%,4.51%,-4.25%
PDC,270,Project Decorum,"$5,646,800",$0.112936,"50,000,000",*,"$24,543",-0.65%,-6.10%
TER,1005,TerraNova,?,$14.28,?,Low Vol,-0.62%,-21.85%,68.85%
YAC,698,Yacoin,"$129,176",$0.001086,"118,955,803",Low Vol,-0.60%,-5.91%,-0.09%
UNO,133,Unobtanium,"$25,355,839",$128.17,"197,824","$121,288",-0.52%,-0.55%,13.23%
DSH,618,Dashcoin,"$439,775",$0.025023,"17,574,970",Low Vol,-1.66%,27.41%,9.59%
ZEC,16,Zcash,"$586,332,867",$250.12,"2,344,206","$34,529,500",0.33%,-4.78%,-13.36%
TES,604,TeslaCoin,"$689,363",$0.009426,"73,135,848",Low Vol,-0.65%,-14.34%,-14.27%
OMG,13,OmiseGO,"$840,030,038",$8.54,"98,312,024",*,"$12,559,100",-0.33%,-3.06%
HVN,249,Hive,"$7,043,137",$0.018782,"375,000,000",*,"$47,488",-1.83%,-3.07%
GPL,805,Gold Pressed ...,"$38,097",$0.158153,"240,888",Low Vol,-0.65%,-1.53%,-6.91%
BITS,499,Bitstar,"$270,658",$0.011727,"23,079,737",$506,-0.65%,5.43%,-11.53%
CVCOIN,283,CVCoin,"$5,069,998",$0.621502,"8,157,653",*,"$7,767",-0.54%,54.08%
KED,674,Darsek,"$164,433",$0.012597,"13,053,626",Low Vol,-0.58%,2.81%,-15.21%
ZEN,179,ZenCash,"$14,583,387",$6.54,"2,229,310","$127,632",-1.05%,-10.39%,-19.32%
VIVO,401,VIVO,"$1,248,393",$3.26,"383,206","$21,349",-0.60%,-5.63%,-42.23%
ASN,1029,Aseancoin,?,$0.004821,?,Low Vol,-0.65%,49.21%,217.84%
ZER,473,Zero,"$403,495",$0.244028,"1,653,480","$5,176",-9.97%,12.72%,0.65%
CRAVE,306,Crave,"$4,286,801",$3.08,"1,390,320",*,"$6,529",-0.65%,-5.31%
EMV,1047,Ethereum Movi...,?,$0.306330,?,*,Low Vol,-1.28%,57.57%
ITZ,509,Interzone,"$202,762",$0.348053,"582,560","$20,069",-3.59%,-14.94%,-52.96%
ZET,608,Zetacoin,"$660,051",$0.003958,"166,773,442",Low Vol,0.30%,-10.28%,-4.29%
INFX,410,Influxcoin,"$1,125,362",$0.672507,"1,673,383","$29,243",-1.10%,-10.15%,-12.90%
BITCNY,246,bitCNY,"$7,085,153",$0.144840,"48,917,100",*,"$225,448",-1.06%,-2.07%
VTA,787,Virtacoin,"$50,744",$0.000010,"5,201,310,113",Low Vol,-0.51%,-3.49%,12.93%
BPC,583,Bitpark Coin,"$3,404,363",$0.045392,"75,000,000",*,Low Vol,-0.65%,-1.29%
NBIT,1106,netBit,?,$0.012162,?,*,Low Vol,-0.60%,?
DMC,907,DynamicCoin,?,$1.00,?,"$1,416,000",0.00%,0.00%,0.00%
SKC,1105,Skeincoin,?,$0.001781,?,Low Vol,-0.60%,6.48%,5.80%
SLFI,891,Selfiecoin,"$4,691",$0.000044,"107,829,281",Low Vol,?,-1.14%,2.20%
SHIFT,193,Shift,"$13,651,683",$1.21,"11,265,531",*,"$100,503",-0.79%,1.97%
888,536,OctoCoin,"$91,794",$0.001837,"49,971,340",$621,-0.37%,-1.87%,-12.67%
AGRS,197,Agoras Tokens,"$12,847,044",$0.305882,"42,000,000",*,"$14,287",-0.65%,-3.88%
ZSE,1078,ZSEcoin,?,$0.004821,?,Low Vol,-4.10%,-49.88%,-8.59%
WBB,295,Wild Beast Block,"$4,645,980",$1.91,"2,428,306","$8,990",-0.67%,-4.55%,44.96%
WBC,554,WalletBuilder...,"$40,551",$2.17,"18,671",*,$786,-0.60%,18.30%
BRAT,989,BRAT,?,$0.000142,?,*,$592,-0.78%,-12.42%
ASAFE2,796,AllSafe,"$41,684",$0.005191,"8,030,000",*,Low Vol,0.19%,4.38%
SWT,195,Swarm City,"$13,042,329",$1.71,"7,647,621",*,"$69,359",-0.60%,-4.50%
DP,439,DigitalPrice,"$717,773",$0.043530,"16,489,124",*,"$1,997",-0.37%,-5.72%
OFF,871,Cthulhu Offer...,"$14,123",$0.005386,"2,622,163",Low Vol,-0.65%,2.00%,-26.00%
XJO,722,Joulecoin,"$94,895",$0.002795,"33,955,064",Low Vol,-0.60%,3.43%,-24.71%
CYP,694,Cypher,"$131,783",$0.020703,"6,365,285",*,Low Vol,?,?
NTO,434,Fujinto,"$738,225",$0.011219,"65,802,448",*,"$222,749",-0.64%,7.24%
TGT,132,Target Coin,"$25,692,844",$0.026976,"952,429,892",*,"$47,548",-16.53%,11.20%
POT,182,PotCoin,"$14,294,910",$0.065522,"218,168,292","$154,280",2.77%,9.56%,-18.40%
PIVX,33,PIVX,"$193,529,742",$3.56,"54,434,765",*,"$1,394,490",-1.64%,1.27%
FYN,387,FundYourselfNow,"$1,537,285",$1.81,"850,000",*,$628,-1.28%,59.25%
ARB,800,ARbit,"$39,532",$0.005343,"7,399,305",Low Vol,-0.63%,-15.70%,3.72%
POP,827,PopularCoin,"$30,299",$0.000009,"3,372,875,244",Low Vol,0.24%,-20.54%,-36.36%
CYC,1046,Cycling Coin,?,$0.001911,?,*,Low Vol,-0.65%,-1.29%
TGC,721,Tigercoin,"$96,446",$0.002215,"43,536,800",Low Vol,-0.60%,-6.78%,-5.77%
RPC,795,RonPaulCoin,"$45,425",$0.051699,"878,643",Low Vol,-0.62%,-1.09%,-6.59%
808,395,808Coin,"$1,357,978",$0.001491,"910,624,824","$18,729",0.67%,-0.26%,11.74%
LBTC,571,LiteBitcoin,"$11,625",$0.003646,"3,188,280","$5,664",1.46%,41.66%,44.91%
XC,220,XCurrency,"$9,177,077",$1.57,"5,852,616",*,$552,-0.60%,-3.47%
BTSR,442,BTSR,"$689,686",$0.209934,"3,285,250",*,$513,-1.00%,50.34%
TIPS,429,FedoraCoin,"$800,610",$0.000002,"443,168,182,458",$946,1.31%,-9.94%,-76.90%
POE,149,Po.et,"$20,740,702",$0.009709,"2,136,283,004",*,"$57,604",-2.59%,-5.48%
BIS,296,Bismuth,"$4,604,591",$0.942296,"4,886,565","$116,765",4.15%,-4.36%,?
BIP,539,BipCoin,"$84,042",$0.051646,"1,627,261",$772,-0.65%,9.57%,59.65%
VASH,334,VPNCoin,"$2,887,478",$0.007213,"400,339,746",*,"$751,407",-2.04%,-4.79%
