symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PWR,906,Powercoin,"$2,603",$0.000052,"49,983,870",Low Vol,0.04%,8.84%,21.49%
XPM,344,Primecoin,"$2,861,523",$0.136719,"20,929,956","$551,355",-2.73%,3.02%,-4.27%
GP,723,GoldPieces,"$112,667",$0.092338,"1,220,161",*,Low Vol,0.04%,1.71%
XPTX,658,PlatinumBAR,"$246,309",$0.758642,"324,671",Low Vol,0.00%,0.70%,26.63%
JIO,565,JIO Token,"$29,317",$0.015364,"1,908,128",*,"$1,452",0.00%,14.98%
XPA,170,XPlay,"$15,069,500",$0.015069,"1,000,000,000",*,"$12,211",0.11%,1.50%
MINEX,1020,Minex,?,$0.031353,?,*,Low Vol,0.25%,12.16%
CCRB,413,CryptoCarbon,"$1,104,860",$0.310170,"3,562,111",*,"$38,110",0.46%,-26.34%
NOBL,624,NobleCoin,"$485,699",$0.000210,"2,307,369,586",Low Vol,0.05%,9.72%,-0.30%
PRIMU,984,Primulon,?,$0.000407,?,"$1,448",-3.70%,31.15%,291.22%
XPY,662,PayCoin,"$228,502",$0.019352,"11,807,509",Low Vol,0.08%,30.84%,25.00%
FEDS,1157,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,272,952,602",$0.457974,"2,779,530,283",*,"$9,081,110",-1.48%,-2.73%
FID,1004,BITFID,?,$0.104163,?,*,$575,0.08%,?
FIMK,620,FIMKrypto,"$591,216",$0.001025,"577,004,618",*,Low Vol,?,1.93%
BYC,415,Bytecent,"$1,051,095",$0.579201,"1,814,732","$74,210",-2.05%,19.86%,-2.95%
IXT,241,iXledger,"$7,602,217",$0.212478,"35,778,844",*,"$100,719",-5.28%,2.78%
BTCD,57,BitcoinDark,"$111,114,871",$86.21,"1,288,862","$91,674",3.52%,0.74%,-5.49%
JNS,376,Janus,"$1,813,390",$0.080102,"22,638,595",*,$907,0.08%,22.91%
UNITS,722,GameUnits,"$112,822",$0.032486,"3,472,983",*,Low Vol,0.04%,-2.14%
SND,959,Sand Coin,?,$1.51,?,*,"$8,247",0.43%,2.44%
MAR,801,Marijuanacoin,"$47,852",$0.036387,"1,315,081",Low Vol,0.11%,10.07%,-1.08%
SNC,323,SunContract,"$3,339,417",$0.031003,"107,712,011",*,"$151,076",-1.41%,11.62%
XBL,450,Billionaire T...,"$728,324",$0.219681,"3,315,372",*,"$4,490",0.41%,4.31%
SNGLS,68,SingularDTV,"$85,863,600",$0.143106,"600,000,000",*,"$621,770",-1.51%,-4.89%
MAX,605,MaxCoin,"$825,999",$0.013645,"60,533,117",Low Vol,0.42%,9.35%,5.36%
SNM,93,SONM,"$45,883,881",$0.127597,"359,600,000",*,"$1,002,970",0.78%,-3.94%
SDP,889,SydPak,"$8,534",$0.053540,"159,390",*,Low Vol,0.04%,-12.93%
SNT,66,Status,"$91,573,920",$0.026387,"3,470,483,788",*,"$2,201,960",2.00%,7.10%
WGO,471,WavesGo,"$488,498",$0.048872,"9,995,510",*,$663,-0.32%,-1.06%
MAD,730,SatoshiMadness,"$104,199",$0.000052,"2,000,683,485",*,Low Vol,0.08%,?
AHT,368,Bowhead,"$2,045,416",$0.255677,"8,000,000",*,$726,-0.17%,-26.90%
WILD,991,Wild Crypto,?,$0.115070,?,*,"$1,116",0.01%,15.18%
AXF,1147,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,947,UG Token,?,$0.291390,?,*,"$16,807",0.12%,1.35%
FFC,1017,FireFlyCoin,?,$0.000101,?,Low Vol,0.21%,51.49%,11.64%
MAO,414,Mao Zedong,"$1,094,170",$0.176036,"6,215,604","$1,221",0.08%,2.63%,34.57%
GAIN,1094,UGAIN,?,$0.000596,?,Low Vol,0.04%,?,-34.82%
GUC,969,GoldUnionCoin,?,$1.04,?,*,"$3,447",0.08%,45.11%
CNNC,518,Cannation,"$165,165",$0.066682,"2,476,893","$4,936",5.08%,-10.46%,117.82%
USDE,683,USDe,"$177,216",$0.000156,"1,134,219,428",Low Vol,0.08%,1.47%,-8.05%
DTB,206,Databits,"$11,258,641",$0.494933,"22,747,809",*,"$55,187",-1.37%,6.85%
CME,1041,Cashme,?,$0.000052,?,Low Vol,0.04%,?,21.49%
TSE,520,Tattoocoin (S...,"$153,668",$0.001699,"90,421,856",*,$522,0.08%,20.29%
FUNK,676,The Cypherfunks,"$188,120",$0.000004,"45,989,220,000",Low Vol,-4.85%,0.38%,6.42%
GUN,708,Guncoin,"$130,226",$0.000674,"193,203,478",Low Vol,0.00%,10.97%,14.86%
EVX,148,Everex,"$21,749,805",$1.32,"16,500,000",*,"$867,446",1.22%,-15.01%
GUP,189,Matchpool,"$13,054,650",$0.174062,"75,000,000",*,"$338,799",-1.09%,5.23%
PCN,999,PeepCoin,?,$0.000003,?,*,$792,-6.40%,-15.94%
TYCHO,446,Tychocoin,"$764,101",$0.152079,"5,024,368","$17,364",0.08%,4.99%,3.63%
NYC,615,NewYorkCoin,"$635,733",$0.000005,"129,032,781,759",Low Vol,0.11%,59.69%,78.48%
CARBON,607,Carboncoin,"$801,641",$0.000052,"15,391,999,386",Low Vol,0.04%,8.84%,21.50%
CMT,813,Comet,"$43,810",$0.050194,"872,830",Low Vol,0.37%,7.86%,15.28%
XBG,928,BTCGold,?,$0.005833,?,"$104,158",0.08%,16.59%,-7.08%
BET,975,BetaCoin,?,$0.007712,?,"$2,397",-2.09%,104.78%,-10.42%
CMP,136,Compcoin,"$23,191,127",$5.41,"4,283,880","$321,918",0.05%,8.83%,52.31%
MRNG,996,MorningStar,?,$0.001406,?,*,$943,-6.82%,-3.64%
LKC,1073,LinkedCoin,?,$0.000208,?,Low Vol,0.00%,?,59.10%
HUC,378,HunterCoin,"$1,785,139",$0.091143,"19,586,130","$60,355",1.67%,29.25%,8.91%
BOST,802,BoostCoin,"$46,927",$0.003958,"11,855,487",Low Vol,0.08%,18.28%,-23.57%
LSK,16,Lisk,"$570,143,484",$5.03,"113,438,815",*,"$12,833,600",0.71%,-5.48%
VGC,1099,VegasCoin,?,$0.000834,?,Low Vol,0.04%,15.04%,22.39%
POKE,1145,PokeCoin,?,$0.000097,?,Low Vol,?,?,13.39%
XBTS,844,Beatcoin,"$28,953",$0.018990,"1,524,686",Low Vol,8.86%,-47.23%,-9.89%
TTC,707,TittieCoin,"$131,173",$0.000104,"1,259,816,434",Low Vol,-0.01%,-21.01%,-18.48%
SPORT,1139,SportsCoin,?,$0.000887,?,*,Low Vol,?,9.03%
VLT,639,Veltor,"$358,333",$0.645814,"554,855",Low Vol,-11.76%,8.57%,-4.22%
BUMBA,757,BumbaCoin,"$81,345",$0.003646,"22,312,578",Low Vol,0.04%,52.42%,49.02%
GRT,702,Grantcoin,"$132,027",$0.003100,"42,589,302",*,Low Vol,0.00%,?
GRS,242,Groestlcoin,"$7,585,672",$0.110621,"68,573,524","$70,514",-0.49%,1.00%,-3.61%
BLZ,856,BlazeCoin,"$22,357",$0.000037,"608,557,394",Low Vol,-0.47%,6.17%,4.93%
BLU,352,BlueCoin,"$2,508,586",$0.004365,"574,683,675","$3,419",0.04%,-0.71%,-8.59%
PEPECASH,233,Pepe Cash,"$8,135,608",$0.011591,"701,884,009",*,"$1,457",-1.19%,9.62%
1337,406,1337,"$1,231,580",$0.000053,"23,271,965,570",*,"$10,844",0.21%,-19.08%
MARS,758,Marscoin,"$81,005",$0.002864,"28,279,074",Low Vol,0.04%,17.35%,11.40%
DOLLAR,879,Dollar Online,"$14,054",$0.018645,"753,776",Low Vol,0.04%,24.89%,-0.32%
FLAX,530,Flaxscript,"$119,698",$0.021461,"5,577,583",$542,-3.24%,-4.00%,-12.37%
RUSTBITS,623,Rustbits,"$516,526",$0.014632,"35,300,866",*,Low Vol,3.07%,?
SC,49,Siacoin,"$133,714,152",$0.004451,"30,042,655,680","$2,809,020",0.07%,-3.99%,-2.29%
FTC,248,Feathercoin,"$7,034,529",$0.039479,"178,185,880","$40,118",-0.82%,10.14%,-2.16%
GRE,348,Greencoin,"$2,709,855",$0.000789,"3,436,712,641",*,$939,0.30%,125.20%
GRC,205,GridCoin,"$11,500,058",$0.029464,"390,312,753","$97,079",3.25%,1.56%,-8.36%
BLK,186,BlackCoin,"$13,577,604",$0.177660,"76,424,656",*,"$413,802",0.48%,5.50%
WGR,224,Wagerr,"$9,311,662",$0.050883,"183,000,000",*,"$34,184",-0.11%,3.86%
GRN,1011,Granite,?,$0.012448,?,Low Vol,-3.59%,16.07%,27.81%
SPRTS,103,Sprouts,"$38,510,036",$0.000052,"740,334,161,048",*,"$3,350",0.09%,27.01%
BLC,689,Blakecoin,"$167,699",$0.011089,"15,122,697",Low Vol,6.29%,11.49%,24.96%
DCRE,1086,DeltaCredits,?,$0.157339,?,*,Low Vol,0.08%,?
MG,939,Mind Gene,?,$0.012500,?,"$35,403",0.04%,-15.66%,7.06%
XCXT,508,CoinonatX,"$217,350",$0.015840,"13,721,619","$5,964",-0.36%,-36.37%,-20.52%
TOP,1120,TopCoin,?,$0.000781,?,Low Vol,0.04%,36.05%,4.32%
CBD,1140,CBD Crystals,?,$0.001564,?,*,Low Vol,0.02%,8.17%
SHA,1118,SHACoin,?,$0.000885,?,Low Vol,0.04%,2.76%,29.06%
WORM,797,HealthyWormCoin,"$51,347",$0.000469,"109,543,359",Low Vol,0.08%,-24.65%,-38.02%
MARX,1014,MarxCoin,?,$0.001354,?,Low Vol,0.08%,9.99%,-3.42%
MXT,354,MarteXcoin,"$2,405,909",$0.869780,"2,766,112","$6,012",-12.24%,-4.22%,-12.49%
TELL,1058,Tellurion,?,$0.000104,?,Low Vol,0.08%,112.15%,25.25%
RADS,203,Radium,"$11,756,831",$3.49,"3,364,699",*,"$233,608",-0.86%,-8.06%
KASHH,1143,KashhCoin,?,$0.000052,?,*,Low Vol,0.02%,8.93%
RUPX,519,Rupaya,"$164,607",$0.027380,"6,011,843","$1,357",-14.80%,-4.23%,-18.62%
IND,946,Indorse Token,?,$0.102567,?,*,"$17,014",2.51%,1.98%
EMC2,149,Einsteinium,"$21,518,145",$0.100209,"214,732,664","$11,036,600",-1.28%,30.49%,29.97%
CBX,595,Crypto Bullion,"$1,526,475",$1.52,"1,002,670",Low Vol,0.09%,-15.65%,-3.27%
OPAL,663,Opal,"$212,865",$0.014058,"15,142,222",*,Low Vol,11.33%,33.82%
REAL,256,REAL,"$6,206,128",$0.617168,"10,055,817",*,"$25,438",-1.89%,-28.38%
REX,349,REX,"$2,653,786",$0.306415,"8,660,756",*,"$3,287",0.12%,57.44%
DES,849,Destiny,"$27,166",$0.016979,"1,600,000",Low Vol,0.08%,-1.82%,?
CTR,78,Centra,"$64,842,080",$0.953560,"68,000,000",*,"$1,266,860",2.88%,-1.55%
ORME,937,Ormeus Coin,?,$0.476336,?,*,"$41,823",-7.77%,-16.91%
FJC,447,FujiCoin,"$752,630",$0.000664,"1,133,162,082","$1,399",0.26%,12.68%,14.38%
CRYPT,599,CryptCoin,"$1,158,449",$0.191244,"6,057,440",Low Vol,0.08%,8.44%,?
REP,29,Augur,"$207,377,500",$18.85,"11,000,000",*,"$1,346,620",0.16%,1.19%
GLC,644,GlobalCoin,"$336,028",$0.005156,"65,171,010",Low Vol,0.08%,2.05%,-15.91%
GLD,295,GoldCoin,"$4,570,614",$0.112701,"40,555,224","$104,940",-0.43%,3.99%,-5.77%
FUCK,421,FuckToken,"$1,008,872",$0.019630,"51,393,084",*,$620,20.68%,10.63%
SUMO,427,Sumokoin,"$952,275",$0.531572,"1,791,431","$4,803",0.18%,-1.34%,9.32%
FC,1012,Facecoin,?,$0.012269,?,*,Low Vol,0.12%,-47.48%
COSS,337,COSS,"$2,987,012",$0.171669,"17,399,836",*,"$2,276,480",1.24%,-19.67%
BTCR,785,Bitcurrency,"$62,177",$0.000367,"169,598,616",*,Low Vol,0.31%,-41.02%
REC,58,Regalcoin,"$106,022,705",$37.73,"2,810,000","$14,790,000",-3.44%,30.26%,207.68%
CTO,525,Crypto,"$139,815",$0.012135,"11,521,638","$1,301",0.08%,3.29%,76.92%
SMC,437,SmartCoin,"$817,576",$0.034964,"23,383,294",$862,0.35%,3.26%,46.42%
DOT,412,Dotcoin,"$1,107,796",$0.004320,"256,443,750",*,"$5,659",0.11%,8.02%
REE,528,ReeCoin,"$129,866",$0.000051,"2,560,000,000","$7,860",-0.75%,6.69%,-12.27%
PZM,193,PRIZM,"$12,887,366",$1.35,"9,546,055",*,"$1,544",0.10%,61.00%
CLAM,112,Clams,"$31,297,980",$11.77,"2,658,454",*,"$388,034",1.32%,4.45%
FCT,44,Factom,"$145,491,387",$16.64,"8,745,102",*,"$1,913,080",-0.81%,-0.31%
CONX,876,Concoin,"$15,699",$0.021093,"744,266",Low Vol,0.04%,9.65%,-17.32%
GPU,539,GPU Coin,"$83,139",$0.002054,"40,477,042",$670,-0.10%,17.19%,17.42%
WHL,941,WhaleCoin,?,$0.364039,?,"$23,866",28.40%,14.17%,?
QTUM,14,Qtum,"$688,801,400",$11.67,"59,000,000",*,"$28,675,100",0.08%,-3.44%
MDA,105,Moeda Loyalty...,"$34,575,501",$1.76,"19,628,888",*,"$464,400",-2.85%,-4.02%
TRUMP,489,TrumpCoin,"$358,442",$0.054762,"6,545,395","$1,541",0.26%,5.72%,7.81%
FUZZ,864,FuzzBalls,"$18,151",$0.003758,"4,829,945",Low Vol,0.04%,3.93%,2.42%
BITEUR,538,bitEUR,"$83,926",$1.18,"71,050",*,"$1,005",-0.79%,-2.71%
BSD,240,BitSend,"$7,630,910",$0.454872,"16,775,950","$46,239",-0.24%,6.89%,8.90%
XFT,451,Footy Cash,"$702,703",$0.155213,"4,527,345","$8,852",-20.65%,-12.57%,-32.54%
FCN,456,Fantomcoin,"$644,788",$0.104163,"6,190,179",$703,0.04%,-1.18%,-8.31%
WOMEN,476,WomenCoin,"$418,332",$0.017525,"23,870,835","$8,460",-0.24%,7.70%,-2.23%
BTU,952,Bitcoin Unlim...,?,$458.00,?,"$10,221",0.66%,20.29%,8.15%
FC2,641,FuelCoin,"$354,451",$0.003489,"101,577,092",Low Vol,0.04%,19.55%,-10.10%
RICHX,1125,RichCoin,?,$0.005356,?,Low Vol,?,?,14.63%
JET,459,Jetcoin,"$612,487",$0.140100,"4,371,787",*,"$1,232",20.56%,33.57%
DFT,469,DraftCoin,"$522,772",$0.292298,"1,788,490",*,"$1,043",0.06%,13.08%
XTZ,922,Tezos (Pre-La...,?,$2.42,?,"$476,446",1.55%,6.80%,17.17%
DFS,950,DFSCoin,?,$0.019464,?,"$14,924",-11.31%,-11.54%,-33.33%
GARY,1138,President Joh...,?,$0.145865,?,*,Low Vol,?,1.51%
LTC,5,Litecoin,"$2,848,512,383",$53.40,"53,339,532","$111,540,000",-0.76%,5.55%,4.06%
LTB,694,LiteBar,"$148,748",$0.196491,"757,023",Low Vol,0.10%,7.94%,40.94%
UNITY,581,SuperNET,"$28,601,217",$35.05,"816,061",*,Low Vol,-0.38%,16.54%
AUR,269,Auroracoin,"$5,483,329",$0.633315,"8,658,139","$31,757",-0.05%,0.06%,-3.64%
XTC,550,TileCoin,"$54,684",$0.000547,"100,000,000",*,"$1,756",4.93%,-29.32%
HDLB,1027,HODL Bucks,?,$0.113851,?,*,Low Vol,0.08%,2.68%
SPACE,752,SpaceCoin,"$83,605",$0.004184,"19,981,481",Low Vol,-11.52%,15.02%,8.12%
1ST,124,FirstBlood,"$25,590,081",$0.299095,"85,558,371",*,"$540,446",1.62%,-1.62%
VEN,81,VeChain,"$60,997,118",$0.218856,"278,708,913",*,"$595,372",0.24%,-12.25%
WEC,1093,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,756,Catcoin,"$81,397",$0.013489,"6,034,250",Low Vol,3.27%,12.27%,17.63%
ALL,780,Allion,"$64,232",$0.010361,"6,199,359",Low Vol,13.82%,40.03%,60.79%
EDG,89,Edgeless,"$47,394,366",$0.577654,"82,046,288",*,"$998,020",0.42%,-7.76%
FRN,656,Francs,"$252,792",$0.065370,"3,867,080",Low Vol,-2.94%,17.05%,14.68%
CTIC2,564,Coimatic 2.0,"$31,760",$0.003516,"9,031,750","$2,373",0.88%,40.89%,-11.27%
RLC,101,iExec RLC,"$39,972,895",$0.505533,"79,070,793",*,"$190,941",-0.82%,-5.23%
EDR,225,E-Dinar Coin,"$9,224,581",$0.010409,"886,211,988","$742,088",-1.68%,14.26%,-5.97%
LTCU,568,LiteCoin Ultra,"$24,349",$0.031483,"773,402","$5,267",-2.24%,-18.76%,34.13%
SH,866,Shilling,"$17,894",$0.004128,"4,334,350",*,Low Vol,0.07%,-12.35%
SBD,320,Steem Dollars,"$3,441,827",$0.968372,"3,554,240",*,"$67,439",-0.01%,-1.56%
WAVES,19,Waves,"$402,403,000",$4.02,"100,000,000",*,"$5,820,870",0.10%,-7.15%
PUT,315,PutinCoin,"$3,669,987",$0.018286,"200,697,064","$2,960",5.65%,8.76%,30.86%
RLT,468,RouletteToken,"$527,984",$0.052170,"10,120,455",*,"$8,370",-0.20%,6.18%
ALT,600,Altcoin,"$1,111,722",$9.10,"122,175",*,Low Vol,0.00%,-3.27%
LMC,220,LoMoCoin,"$9,735,795",$0.044790,"217,365,858",*,"$618,074",3.28%,-9.95%
ORB,645,Orbitcoin,"$335,383",$0.109896,"3,051,820",Low Vol,-0.38%,11.65%,20.13%
ZMC,784,ZetaMicron,"$62,534",$0.000104,"600,344,291",*,Low Vol,100.16%,117.68%
BAC,1050,BitAlphaCoin,?,$0.002656,?,Low Vol,0.04%,4.73%,-0.05%
VTY,1131,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
I0C,646,I0Coin,"$333,439",$0.015891,"20,982,765",Low Vol,0.65%,8.82%,7.80%
BAT,986,BatCoin,?,$0.000002,?,"$1,373",-17.42%,-3.26%,-2.82%
FUTC,1009,FutCoin,?,$0.001979,?,Low Vol,0.04%,14.89%,9.75%
BAS,703,BitAsean,"$131,893",$0.026378,"5,000,000",*,Low Vol,0.12%,-14.72%
OMNI,134,Omni,"$23,327,704",$41.66,"559,910",*,"$7,575,480",-0.55%,110.55%
TOR,818,Torcoin,"$42,138",$0.133272,"316,179",Low Vol,1.63%,-46.07%,182.21%
XCN,493,Cryptonite,"$326,336",$0.000899,"362,869,587","$1,161",0.04%,-27.14%,-32.21%
XHI,422,HiCoin,"$1,007,910",$0.005312,"189,729,990","$49,349",0.04%,6.18%,22.09%
CAP,685,Bottlecaps,"$174,524",$0.000938,"186,033,590",Low Vol,0.04%,11.01%,12.21%
ERY,799,Eryllium,"$49,790",$0.010241,"4,861,969",Low Vol,6.17%,28.00%,30.19%
BAY,133,BitBay,"$23,482,155",$0.023301,"1,007,778,874",*,"$148,446",0.31%,-2.97%
SIFT,963,Smart Investm...,?,$2.99,?,*,"$4,474",0.12%,-0.83%
OS76,883,OsmiumCoin,"$13,084",$0.014635,"894,026",Low Vol,0.08%,0.68%,-5.38%
ERC,309,EuropeCoin,"$4,007,596",$0.403634,"9,928,787","$39,983",0.03%,1.88%,-17.96%
AXIOM,1107,Axiom,?,$0.010156,?,Low Vol,0.00%,9.04%,24.04%
CAB,555,Cabbage,"$47,040",$0.004480,"10,499,996",*,"$1,121",0.03%,-25.80%
STEX,973,STEX,?,$0.132256,?,*,"$2,580",-0.37%,-0.83%
TOA,196,ToaCoin,"$12,143,945",$0.007081,"1,714,963,005","$46,278",0.45%,19.00%,41.03%
BLX,1108,Blockchain Index,?,$1.50,?,*,Low Vol,0.12%,2.13%
VAL,680,Valorbit,"$180,557",$0.000046,"3,944,394,484",Low Vol,?,?,?
ELE,737,Elementrem,"$98,555",$0.003850,"25,596,821",Low Vol,?,7.28%,-29.44%
PGL,584,Prospectors Gold,"$6,314,034",$0.097892,"64,500,000",*,Low Vol,0.10%,24.79%
SONG,569,SongCoin,"$23,669",$0.000727,"32,565,300",$659,-6.88%,-48.54%,31.21%
BTG,1104,Bitgem,?,$0.845339,?,Low Vol,0.08%,4.80%,10.87%
ETBS,365,Ethbits,"$2,132,076",$1.53,"1,391,604",*,"$2,404",0.07%,17.58%
GNO,54,Gnosis,"$117,477,565",$106.35,"1,104,590",*,"$622,841",-0.98%,1.62%
BTCS,672,Bitcoin Scrypt,"$193,542",$0.011817,"16,378,950",Low Vol,19.92%,19.43%,6.82%
DYN,306,Dynamic,"$4,180,138",$2.29,"1,824,113",*,"$19,009",0.08%,1.07%
TODAY,1037,TodayCoin,?,$0.000937,?,Low Vol,3.33%,22.45%,-15.24%
IXC,601,Ixcoin,"$1,071,046",$0.051004,"20,999,088",*,Low Vol,3.10%,-45.57%
BTA,438,Bata,"$810,533",$0.162782,"4,979,257","$120,749",-1.68%,-1.59%,-32.93%
AIB,1098,Advanced Inte...,?,$0.006146,?,Low Vol,0.08%,7.45%,24.10%
MTLMC3,806,Metal Music Coin,"$45,671",$0.000573,"79,719,140",Low Vol,0.04%,71.03%,?
DIBC,779,DIBCOIN,"$64,791",$0.012958,"5,000,000",*,Low Vol,0.08%,-10.00%
GBRC,1082,Global Busine...,?,$0.000156,?,Low Vol,0.00%,8.84%,4.52%
ABC,1080,Alphabit,?,$10.56,?,*,Low Vol,0.08%,-31.93%
WCT,230,Waves Communi...,"$8,592,584",$0.859788,"9,993,840",*,"$24,786",-0.30%,-5.55%
HODL,499,HOdlcoin,"$286,400",$0.002083,"137,476,085","$1,971",0.08%,55.44%,89.16%
RAIN,287,Condensate,"$4,828,497",$0.056464,"85,514,003","$29,856",4.92%,3.07%,-20.33%
EQT,304,EquiTrader,"$4,236,209",$0.445500,"9,508,886","$25,755",3.19%,-6.97%,-17.07%
NEOS,226,NeosCoin,"$9,210,708",$2.61,"3,522,367","$758,017",-0.50%,16.25%,18.78%
HEAT,247,HEAT,"$7,127,748",$0.242441,"29,399,928",*,"$5,834",0.00%,9.27%
SCORE,458,Scorecoin,"$615,241",$0.020274,"30,346,591","$20,393",5.06%,28.36%,10.23%
ZRC,328,ZrCoin,"$3,183,306",$0.876753,"3,630,790",*,"$32,928",-0.61%,-4.66%
XOC,880,Xonecoin,"$13,846",$0.032968,"420,000",*,Low Vol,0.04%,-1.58%
SMOKE,719,Smoke,"$115,180",$0.008608,"13,379,987",*,Low Vol,?,?
CREA,366,Creativecoin,"$2,128,003",$0.169688,"12,540,680","$6,741",0.37%,4.98%,-5.40%
FXE,480,FuturXe,"$396,169",$1.68,"235,421",*,"$37,164",14.25%,10.71%
ABY,259,ArtByte,"$6,068,965",$0.007658,"792,537,250","$192,393",-2.33%,7.02%,5.17%
EXCL,290,ExclusiveCoin,"$4,786,095",$1.12,"4,277,347","$553,372",7.30%,-16.95%,-5.62%
XPD,746,PetroDollar,"$90,395",$0.001413,"63,993,275",Low Vol,0.01%,-16.24%,-17.44%
STX,160,Stox,"$17,159,446",$0.579711,"29,600,000",*,"$977,301",-2.23%,-10.98%
CACH,536,CacheCoin,"$88,096",$0.021000,"4,195,132",$644,0.43%,-30.99%,10.92%
SMART,179,SmartCash,"$14,334,650",$0.021950,"653,065,188",*,"$32,214",-3.32%,-0.66%
TFL,282,TrueFlip,"$4,907,953",$0.785616,"6,247,267",*,"$148,558",0.95%,8.75%
ATX,853,Artex Coin,"$25,545",$0.001360,"18,781,750",Low Vol,0.05%,-28.94%,-8.55%
CFI,108,Cofound.it,"$32,606,925",$0.100329,"325,000,000",*,"$342,077",0.48%,-1.18%
CHIPS,362,CHIPS,"$2,186,882",$0.135413,"16,149,720","$16,845",-0.42%,-10.35%,-34.80%
BIRDS,1100,Birds,?,$0.000156,?,Low Vol,0.08%,62.94%,51.04%
JINN,221,Jinn,"$9,704,780",$165.32,"58,703",*,$661,-0.37%,-0.83%
XCT,533,C-Bit,"$103,597",$0.000659,"157,223,250","$1,722",-1.27%,-55.96%,-49.50%
IVZ,1105,InvisibleCoin,?,$0.316917,?,*,Low Vol,0.04%,-26.25%
GOLF,1129,Golfcoin,?,$0.000048,?,Low Vol,?,?,?
CFT,673,CryptoForecast,"$191,422",$0.004161,"46,000,000",*,Low Vol,0.05%,-8.85%
CALC,914,CaliphCoin,$73,$0.000833,"87,140",Low Vol,0.04%,-0.01%,-29.22%
PND,384,Pandacoin,"$1,654,535",$0.000051,"32,514,916,898","$2,365",0.04%,8.39%,51.75%
GB,527,GoldBlocks,"$131,786",$0.008710,"15,129,952","$1,738",-1.91%,25.76%,23.03%
ACC,988,AdCoin,?,$0.208184,?,"$1,279",-0.02%,-21.25%,-19.94%
