symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PRC,484,PRCoin,"$105,037 ",$0.008505,"12,349,800",**,"$30,435",0.88%,1.33%
COAL,747,BitCoal,"$42,990 ",$0.009553,"4,500,000",Low Vol,0.76%,22.98%,124.47%
MEOW,504,Kittehcoin,"$62,660 ",$0.000003,"23,905,669,976","$1,095",0.11%,-36.58%,18.19%
STRAT,17,Stratis,"$668,259,504 ",$6.78,"98,522,370",*,"$19,546,100",-3.02%,-9.79%
PLBT,132,Polybius,"$25,256,485 ",$6.69,"3,773,404",*,"$67,267",1.16%,1.27%
PUTIC,723,Putin Classic,"$56,518 ",$0.001653,"34,181,854",Low Vol,0.76%,?,-4.36%
VIDZ,463,PureVidz,"$173,561 ",$0.001385,"125,279,775",*,$628,0.71%,-16.74%
LBC,135,LBRY Credits,"$23,903,821 ",$0.348836,"68,524,524","$2,086,660",-1.55%,-2.99%,6.33%
WTC,849,Walton,? ,$0.901398,?,*,"$3,726,440",2.18%,3.78%
XZC,103,ZCoin,"$34,658,818 ",$12.04,"2,879,309","$1,033,610",-1.17%,-5.96%,32.95%
RC,583,RussiaCoin,"$325,992 ",$0.039676,"8,216,446",Low Vol,0.88%,-21.55%,-22.75%
XAUR,134,Xaurum,"$24,594,038 ",$0.193486,"127,110,169",*,"$121,937",1.37%,1.63%
PRX,799,Printerium,"$20,348 ",$0.001721,"11,821,728",Low Vol,0.88%,?,-24.91%
BLRY,705,BillaryCoin,"$65,252 ",$0.007264,"8,983,158",Low Vol,0.90%,28.63%,21.36%
V,442,Version,"$358,259 ",$0.000790,"453,420,122",$942,0.90%,-20.03%,-14.30%
CHC,292,ChainCoin,"$3,531,852 ",$0.229480,"15,390,677","$21,481",4.81%,8.87%,-13.69%
XID,911,International...,? ,$0.006436,?,"$3,622",0.89%,155.46%,?
FLY,594,Flycoin,"$255,498 ",$1.21,"210,806",*,Low Vol,0.90%,5.83%
URC,769,Unrealcoin,"$34,521 ",$0.004914,"7,024,402",Low Vol,0.76%,1.03%,-41.60%
MRT,388,Miners' Rewar...,"$982,530 ",$0.098253,"10,000,000",*,"$1,166",0.77%,16.35%
URO,739,Uro,"$46,735 ",$0.038710,"1,207,310",Low Vol,0.88%,8.01%,33.87%
GSR,975,GeyserCoin,? ,$0.032067,?,Low Vol,-3.11%,26.21%,69.32%
QBC,1013,Quebecoin,? ,$0.001057,?,Low Vol,-2.14%,-6.38%,?
NEVA,722,NevaCoin,"$57,688 ",$0.026893,"2,145,115",Low Vol,0.85%,-3.23%,-7.45%
020,606,020LondonCoin,"$197,398 ",$0.000001,"156,131,880,248",Low Vol,0.53%,-55.61%,36.37%
KEK,415,KekCoin,"$545,637 ",$0.054747,"9,966,440",*,"$5,077",0.69%,5.32%
QBK,520,Qibuck Asset,"$23,765 ",$0.015788,"1,505,228",*,"$1,219",1.61%,-4.48%
NSR,538,NuShares,"$2,474,137 ",$0.000916,"2,702,268,334",*,Low Vol,?,0.37%
BASH,232,LuckChain,"$6,725,718 ",$0.009544,"704,702,034","$40,285",1.55%,-2.25%,-15.34%
MRC,1082,microCoin,? ,$0.000044,?,*,Low Vol,?,?
APX,227,APX,"$7,147,213 ",$9.19,"777,394",*,"$101,300",0.98%,3.49%
VIA,118,Viacoin,"$29,263,703 ",$1.28,"22,805,077","$1,080,720",-1.81%,-3.77%,43.42%
TRUMP,432,TrumpCoin,"$413,564 ",$0.063207,"6,543,014","$2,855",4.52%,1.23%,-7.69%
APW,526,AppleCoin,"$9,327 ",$0.459795,"20,285","$13,719",0.76%,-1.39%,20.15%
DBG,925,Digital Bulli...,? ,$0.002712,?,*,"$1,381",-1.87%,-20.87%
TYC,947,Tyrocoin,? ,$0.069420,?,Low Vol,0.90%,6.47%,-29.93%
HONEY,675,Honey,"$93,245 ",$0.428875,"217,417",Low Vol,0.18%,-28.64%,-5.17%
MAY,766,Theresa May Coin,"$35,377 ",$0.001929,"18,339,400",Low Vol,-0.94%,-4.08%,38.75%
VIP,756,VIP Tokens,"$38,365 ",$0.000460,"83,450,403",*,Low Vol,0.90%,-12.41%
TAAS,101,TaaS,"$37,965,659 ",$4.66,"8,146,001",*,"$251,536",-0.11%,5.62%
MONEY,1007,MoneyCoin,? ,$0.000092,?,Low Vol,0.90%,-92.54%,12.96%
APC,922,AlpaCoin,? ,$0.284025,?,"$1,473",0.81%,-4.42%,-3.31%
SFE,988,SafeCoin,? ,$0.000046,?,Low Vol,0.88%,5.83%,?
SFC,776,Solarflarecoin,"$31,035 ",$0.002204,"14,083,450",Low Vol,0.92%,3.71%,4.02%
IFT,867,InvestFeed,? ,$0.068951,?,*,"$126,135",2.23%,-5.63%
IVZ,1081,InvisibleCoin,? ,$0.424039,?,*,Low Vol,?,5.35%
XLM,32,Stellar Lumens,"$229,811,819 ",$0.019834,"11,586,877,887",*,"$6,514,940",-0.90%,-4.50%
KORE,279,KoreCoin,"$4,245,816 ",$2.15,"1,972,633",*,"$286,194",0.09%,9.94%
XLC,952,LeviarCoin (P...,? ,$0.096451,?,*,Low Vol,0.76%,5.46%
GOLOS,152,Golos,"$19,380,120 ",$0.155640,"124,518,891","$51,938",0.12%,1.56%,-2.63%
GOOD,559,Good Karma,"$633,676 ",$0.001436,"441,349,000",*,Low Vol,-2.04%,46.79%
EFYT,985,Ergo,? ,$7.03,?,*,Low Vol,1.18%,0.74%
IFC,218,Infinitecoin,"$7,744,804 ",$0.000085,"90,596,274,910","$244,635",-0.10%,-0.62%,2.91%
FUN,58,FunFair,"$112,939,731 ",$0.029416,"3,839,463,249",*,"$955,961",2.68%,10.38%
OCOW,1046,OCOW,? ,$0.004873,?,Low Vol,0.90%,40.23%,20.51%
OCT,234,OracleChain,"$6,630,900 ",$0.221030,"30,000,000",*,"$44,140",-0.87%,-3.95%
STA,328,Starta,"$2,420,674 ",$0.488249,"4,957,867",*,"$1,806",-10.20%,-8.80%
TURBO,1074,TurboCoin,? ,$0.000044,?,*,Low Vol,?,1.14%
XMCC,899,MonacoCoin,? ,$0.323156,?,"$9,911",0.76%,73.17%,?
SLING,692,Sling,"$75,206 ",$0.070018,"1,074,095",*,Low Vol,0.88%,60.06%
TKN,76,TokenCard,"$68,010,945 ",$2.88,"23,644,056",*,"$13,138,600",-5.69%,17.14%
PLNC,730,PLNcoin,"$51,069 ",$0.002988,"17,089,600",**,Low Vol,21.89%,27.59%
OX,909,OX Fina,? ,$0.022782,?,*,"$4,777",5.63%,-3.92%
HMP,644,HempCoin,"$124,740 ",$0.000092,"1,356,645,470",Low Vol,0.90%,5.83%,16.97%
HMQ,123,Humaniq,"$27,030,664 ",$0.165976,"162,858,874",*,"$557,683",0.21%,3.70%
DENT,217,Dent,"$7,852,303 ",$0.000741,"10,599,960,960",*,"$56,802",-30.43%,-19.31%
PKB,343,ParkByte,"$2,090,536 ",$0.438817,"4,764,026",*,"$234,404",0.19%,-1.24%
TKS,325,Tokes,"$2,469,992 ",$2.57,"960,309",*,"$31,653",3.27%,5.35%
NLG,100,Gulden,"$38,693,900 ",$0.110008,"351,737,145","$219,378",0.50%,3.05%,-15.24%
DBTC,721,Debitcoin,"$57,923 ",$0.003218,"17,998,712",Low Vol,0.89%,0.94%,-2.18%
HMC,528,HarmonyCoin,"$4,821 ",$0.018720,"257,507","$62,283",0.52%,3.23%,-28.77%
DLC,681,Dollarcoin,"$84,359 ",$0.009263,"9,106,714",Low Vol,-1.66%,-29.39%,-34.71%
EL,440,Elcoin,"$365,476 ",$0.032606,"11,208,967",*,"$6,331",-9.72%,7.70%
GCC,695,GuccioneCoin,"$72,743 ",$0.003586,"20,285,537",*,Low Vol,-3.86%,7.21%
611,725,SixEleven,"$53,916 ",$0.128050,"421,054",Low Vol,-1.18%,-2.19%,-1.50%
PRM,1060,PrismChain,? ,$0.000736,?,*,Low Vol,0.88%,21.24%
XQN,954,Quotient,? ,$0.007172,?,*,Low Vol,0.88%,9.85%
SCRT,689,SecretCoin,"$77,763 ",$0.018389,"4,228,672",*,Low Vol,0.90%,?
CSC,553,CasinoCoin,"$779,068 ",$0.020182,"38,601,187",Low Vol,-30.09%,16.15%,4.77%
GCN,539,GCoin,"$2,106,672 ",$0.000015,"143,322,710,000",Low Vol,-1.45%,14.32%,247.06%
PHS,685,Philosopher S...,"$81,080 ",$0.033377,"2,429,219",*,Low Vol,0.89%,2.45%
LUNA,774,Luna Coin,"$32,609 ",$0.022282,"1,463,470",Low Vol,2.79%,6.60%,13.27%
GCR,246,Global Curren...,"$6,263,698 ",$0.060755,"103,097,147",*,"$103,887",-0.09%,-4.36%
ENT,361,Eternity,"$1,544,372 ",$0.403419,"3,828,209","$12,674",0.68%,-2.24%,20.14%
ABN,527,Abncoin,"$6,671 ",$0.098535,"67,700","$2,751",-7.27%,-12.68%,214.65%
ENV,834,Environ,"$4,235 ",$0.000032,"132,635,365",*,Low Vol,4.91%,-28.22%
POSW,331,PoSW Coin,"$2,296,552 ",$0.052076,"44,100,000",*,"$10,678",0.44%,2.04%
POST,413,PostCoin,"$563,755 ",$0.035527,"15,868,233",*,"$3,733",1.64%,3.35%
BRIT,573,BritCoin,"$437,066 ",$0.020550,"21,268,092",Low Vol,0.88%,69.51%,-39.31%
CAGE,355,CageCoin,"$1,784,852 ",$0.000018,"101,168,328,395",$544,0.18%,-44.38%,6.65%
YES,942,Yescoin,? ,$0.000043,?,$585,1.01%,226.19%,61.28%
MGC,893,GulfCoin,? ,$0.003674,?,"$15,341",-2.18%,8.95%,-25.12%
BTQ,710,BitQuark,"$61,847 ",$0.008643,"7,155,671",Low Vol,0.89%,25.05%,112.79%
DGD,42,DigixDAO,"$196,441,000 ",$98.22,"2,000,000",*,"$1,140,440",0.02%,6.06%
BTS,22,BitShares,"$362,452,346 ",$0.139482,"2,598,560,000",*,"$25,536,000",-0.13%,0.90%
PAYP,1047,PayPeer,? ,$0.000092,?,Low Vol,0.90%,5.83%,83.35%
DOGE,37,Dogecoin,"$209,186,780 ",$0.001887,"110,852,686,854","$6,187,100",-0.03%,4.51%,10.99%
XCN,283,Cryptonite,"$4,077,949 ",$0.011549,"353,093,620","$99,461",1.28%,1.94%,2.55%
BTX,572,BitcoinTX,"$450,467 ",$0.005517,"81,652,784",*,Low Vol,0.88%,?
PULSE,518,Pulse,"$30,897 ",$0.002161,"14,298,972",$634,-2.36%,?,?
MOON,193,Mooncoin,"$11,432,465 ",$0.000051,"222,253,717,105","$34,122",-19.50%,-28.43%,-0.73%
BTD,554,Bitcloud,"$741,487 ",$0.065743,"11,278,645",Low Vol,74.17%,2.44%,123.87%
XCP,98,Counterparty,"$40,518,826 ",$15.48,"2,617,935",*,"$499,778",1.10%,-7.40%
BTA,290,Bata,"$3,687,624 ",$0.741748,"4,971,532","$299,197",1.60%,5.80%,71.12%
BTC,1,Bitcoin,"$75,644,494,515 ",$4575.80,"16,531,425","$2,401,430,000",0.83%,5.07%,13.60%
TIME,155,Chronobank,"$18,437,653 ",$25.96,"710,113",*,"$846,042",-0.61%,2.50%
BTM,289,Bitmark,"$3,696,503 ",$0.570140,"6,483,500","$68,466",-0.66%,1.50%,-3.23%
CREA,327,Creativecoin,"$2,450,888 ",$0.229869,"10,662,109","$3,675",0.90%,23.93%,20.22%
ATMC,969,ATMCoin,? ,$0.918580,?,*,Low Vol,0.80%,5.73%
PROC,403,ProCurrency,"$825,220 ",$0.064394,"12,815,205",*,"$3,814",3.25%,0.90%
RDD,111,ReddCoin,"$31,607,043 ",$0.001105,"28,603,917,877",*,"$696,808",-1.03%,-2.15%
STEEM,23,Steem,"$353,119,606 ",$1.47,"239,822,609","$2,457,200",1.18%,2.13%,19.56%
ADST,338,AdShares,"$2,165,810 ",$0.178550,"12,129,991",*,"$12,221",-14.94%,8.92%
GBG,870,Golos Gold,? ,$0.113372,?,*,"$113,926",0.44%,9.79%
HCC,1008,Happy Creator...,? ,$0.000368,?,*,Low Vol,0.89%,0.59%
SWING,638,Swing,"$131,846 ",$0.052344,"2,518,843",Low Vol,-1.56%,-1.28%,2.58%
CHAO,746,23 Skidoo,"$43,105 ","$158,772",0.27149098,Low Vol,1.03%,-6.64%,40.29%
CCM100,812,CCMiner,"$15,388 ",$0.004943,"3,113,112",*,Low Vol,-0.87%,-17.66%
SPHR,203,Sphere,"$9,637,950 ",$3.13,"3,082,940",*,"$24,848",-1.56%,0.82%
MUE,150,MonetaryUnit,"$19,544,644 ",$0.153047,"127,703,540","$178,218",0.28%,-3.43%,-9.35%
RED,662,RedCoin,"$108,739 ",$0.001467,"74,107,896",Low Vol,0.73%,24.24%,82.87%
CURE,241,Curecoin,"$6,472,218 ",$0.272572,"23,744,985",**,"$103,736",1.29%,4.21%
TEAM,1070,TeamUp,? ,$0.000182,?,*,Low Vol,0.00%,4.79%
ISL,701,IslaCoin,"$68,838 ",$0.045476,"1,513,704",*,Low Vol,?,?
JOBS,816,JobsCoin,"$14,479 ",$0.000137,"106,019,270",Low Vol,?,4.79%,69.79%
PEC,991,Peacecoin,? ,$0.045882,?,*,Low Vol,0.88%,-29.54%
BRIA,522,BriaCoin,"$23,529 ",$0.419240,"56,123",*,"$2,374",32.64%,11.03%
LUN,112,Lunyr,"$31,133,152 ",$13.55,"2,297,853",*,"$5,723,950",-0.34%,10.40%
GBC,733,GBCGoldCoin,"$50,628 ",$0.004456,"11,361,817",Low Vol,0.00%,3.82%,38.80%
DGB,53,DigiByte,"$136,261,137 ",$0.015586,"8,742,253,657","$13,183,000",-0.15%,3.97%,18.92%
DGC,472,Digitalcoin,"$141,423 ",$0.005332,"26,521,670","$1,039",-5.39%,-11.78%,-32.00%
ECC,198,E-Currency Coin,"$10,287,637 ",$0.000414,"24,863,478,109","$11,368",0.90%,13.54%,126.84%
CRT,804,CRTCoin,"$17,493 ",$0.220675,"79,270",**,Low Vol,0.90%,5.83%
SEQ,223,Sequence,"$7,393,873 ",$0.164540,"44,936,630","$43,118",0.95%,-0.10%,15.17%
BRAIN,983,Braincoin,? ,$0.010252,?,*,Low Vol,0.97%,6.31%
ECO,514,EcoCoin,"$35,849 ",$0.089620,"400,010","$19,272",0.25%,-3.98%,48.77%
ECN,170,E-coin,"$15,607,318 ",$4.16,"3,755,470","$249,646",2.22%,10.14%,13.99%
ANTX,1006,Antimatter,? ,$0.000046,?,Low Vol,0.76%,5.74%,105.82%
SKR,976,Sakuracoin,? ,$0.001701,?,Low Vol,-4.28%,3.04%,-36.44%
DRS,738,Digital Rupees,"$46,967 ",$0.000092,"510,802,961",*,Low Vol,0.90%,5.83%
BITB,260,BitBean,"$5,588,103 ",$0.002667,"2,095,646,000",*,"$237,039",2.23%,-0.28%
DDF,892,DigitalDevelo...,? ,$0.115889,?,*,"$16,269",3.32%,-25.59%
RMC,944,Remicoin,? ,$0.713615,?,*,$524,0.85%,10.92%
STV,654,Sativacoin,"$119,759 ",$0.016910,"7,082,360",Low Vol,0.46%,-29.86%,19.91%
AMBER,589,AmberCoin,"$277,087 ",$0.006341,"43,699,481",**,Low Vol,?,0.67%
BITZ,563,Bitz,"$579,562 ",$0.291107,"1,990,891",Low Vol,0.90%,-4.27%,-26.88%
LNK,317,Link Platform,"$2,628,635 ",$55.34,"47,503",*,"$1,090",-17.30%,-42.02%
PCS,896,Pabyosi Coin ...,? ,$0.096729,?,"$11,045",0.88%,0.34%,2.62%
RBIES,433,Rubies,"$410,357 ",$0.039400,"10,415,252",*,"$3,379",0.27%,2.11%
QTL,717,Quatloo,"$59,421 ",$0.007816,"7,602,964",Low Vol,-6.96%,5.26%,-5.59%
BITCF,885,First Bitcoin...,? ,$0.420434,?,*,"$22,694",0.75%,5.20%
BITS,451,Bitstar,"$289,863 ",$0.012559,"23,079,737",$643,1.10%,-0.90%,10.10%
CRX,670,Chronos,"$98,147 ",$0.001331,"73,729,962",Low Vol,0.90%,34.20%,56.81%
ZENGOLD,1031,ZenGold,? ,$0.118800,?,*,Low Vol,-1.94%,-77.19%
VTA,482,Virtacoin,"$109,801 ",$0.000021,"5,201,310,113",$697,-0.29%,207.38%,?
VTC,116,Vertcoin,"$29,550,977 ",$0.758040,"38,983,400","$2,136,350",-0.31%,-6.04%,49.25%
GTC,636,Global Tour Coin,"$132,260 ",$0.004593,"28,796,615",Low Vol,0.76%,31.89%,35.63%
HERO,407,Sovereign Hero,"$776,596 ",$162.71,"4,773",*,$714,-0.60%,-0.39%
DUO,601,ParallelCoin,"$230,515 ",$0.772908,"298,244",Low Vol,-0.21%,50.10%,-18.65%
FRK,718,Franko,"$58,566 ",$0.091948,"636,950",Low Vol,0.90%,?,?
XC,242,XCurrency,"$6,440,773 ",$1.10,"5,838,582",*,"$37,161",0.89%,19.43%
TRIG,231,Triggers,"$6,730,649 ",$0.209641,"32,105,593",*,"$425,762",-2.51%,-1.83%
MEN,938,PeopleCoin,? ,$0.001975,?,$712,34.56%,50.58%,58.50%
FRN,459,Francs,"$185,815 ",$0.048051,"3,867,080",$629,-4.89%,-6.06%,-23.97%
EUC,469,Eurocoin,"$150,203 ",$0.012626,"11,896,078",$503,0.85%,13.24%,-0.84%
ATMS,326,Atmos,"$2,468,788 ",$0.024642,"100,186,997",*,"$4,510",0.90%,-2.05%
X2,1043,X2,? ,$0.000092,?,*,Low Vol,0.90%,5.83%
UNB,410,UnbreakableCoin,"$646,637 ",$0.283843,"2,278,150","$51,037",0.64%,0.96%,17.04%
VTR,336,vTorrent,"$2,231,172 ",$0.206285,"10,815,966","$61,341",1.75%,7.63%,35.89%
TLE,1020,Tattoocoin (L...,? ,$0.229318,?,*,Low Vol,0.90%,?
PDG,972,PinkDog,? ,$0.000138,?,Low Vol,0.88%,58.75%,?
UNI,650,Universe,"$122,433 ",$0.019447,"6,295,742",*,Low Vol,0.88%,-19.14%
XP,402,XP,"$827,511 ",$0.000006,"143,370,891,784","$1,758",23.70%,16.18%,-41.65%
PDC,228,Project Decorum,"$6,981,150 ",$0.139623,"50,000,000",*,"$54,755",-0.94%,8.53%
YAC,626,Yacoin,"$152,076 ",$0.001287,"118,138,474",Low Vol,0.88%,13.97%,24.22%
UNO,165,Unobtanium,"$16,532,932 ",$83.58,"197,807","$79,174",1.02%,14.63%,33.68%
DSH,436,Dashcoin,"$392,228 ",$0.022546,"17,396,723",$853,0.91%,-10.10%,-11.71%
ZEC,18,Zcash,"$562,903,289 ",$272.15,"2,068,319","$30,224,900",0.58%,-0.77%,19.38%
NANOX,956,Project-X,? ,"$188,493",?,*,Low Vol,-3.79%,71.17%
OMG,14,OmiseGo,"$924,935,252 ",$9.41,"98,312,024",*,"$79,990,300",-0.98%,10.83%
DMB,842,Digital Money...,$391 ,$0.000929,"421,300",Low Vol,0.90%,5.66%,8.42%
ITI,424,iTicoin,"$482,938 ",$15.09,"32,000",*,"$93,670",0.73%,-2.22%
GPL,691,Gold Pressed ...,"$75,907 ",$0.333265,"227,769",Low Vol,1.40%,20.51%,24.11%
CVCOIN,249,CVCoin,"$6,071,079 ",$0.779963,"7,783,804",*,"$7,767",-1.65%,-9.34%
KED,613,Darsek,"$183,543 ",$0.015671,"11,712,429",Low Vol,-15.43%,12.03%,7.71%
ZEN,137,ZenCash,"$23,380,393 ",$11.59,"2,017,325","$1,223,270",6.20%,15.83%,75.24%
ASN,881,Aseancoin,? ,$0.017453,?,"$30,343",0.76%,13.30%,1.29%
ZER,447,Zero,"$309,596 ",$0.224853,"1,376,880","$3,175",0.78%,6.84%,-4.47%
CRAVE,323,Crave,"$2,489,362 ",$1.84,"1,353,348",*,"$3,406",0.88%,14.27%
EMV,533,Ethereum Movi...,"$4,940,813 ",$0.741122,"6,666,666",*,Low Vol,-0.45%,-37.14%
CMT,785,Comet,"$25,818 ",$0.029579,"872,830",Low Vol,-9.77%,-1.79%,-8.17%
ZET,284,Zetacoin,"$4,040,538 ",$0.024258,"166,564,502","$166,175",2.23%,-1.06%,13.19%
INFX,390,Influxcoin,"$973,601 ",$0.581816,"1,673,383","$19,215",-1.16%,0.94%,22.90%
BITCNY,187,bitCNY,"$13,062,350 ",$0.144234,"90,563,600",*,"$635,549",-1.45%,0.24%
FRC,605,Freicoin,"$208,202 ",$0.007264,"28,662,701",Low Vol,0.88%,103.92%,125.78%
BPC,535,Bitpark Coin,"$3,534,240 ",$0.047123,"75,000,000",*,Low Vol,0.90%,27.47%
NBIT,1066,netBit,? ,$0.024090,?,*,Low Vol,0.90%,?
DMC,856,DynamicCoin,? ,$0.998704,?,"$636,357",-0.01%,-0.08%,-0.11%
SKC,997,Skeincoin,? ,$0.001931,?,Low Vol,0.88%,-22.92%,-26.13%
SLFI,832,Selfiecoin,"$4,957 ",$0.000046,"107,829,281",Low Vol,0.90%,5.83%,14.32%
SHIFT,145,Shift,"$20,662,011 ",$1.86,"11,130,570",*,"$604,893",3.38%,-1.34%
888,623,OctoCoin,"$160,253 ",$0.003219,"49,776,980",Low Vol,0.82%,1.94%,30.09%
AGRS,154,Agoras Tokens,"$18,509,652 ",$0.440706,"42,000,000",*,"$68,410",1.71%,3.72%
ZSE,1001,ZSEcoin,? ,$0.008459,?,Low Vol,-5.30%,-34.43%,24.14%
WBB,272,Wild Beast Block,"$4,538,926 ",$1.89,"2,396,147","$2,707",0.94%,4.79%,16.98%
ALTC,815,Antilitecoin,"$14,488 ",$0.000460,"31,512,613",Low Vol,0.90%,31.38%,27.02%
BRAT,887,BRAT,? ,$0.000627,?,*,"$21,322",11.44%,30.05%
ASAFE2,502,AllSafe,"$68,996 ",$0.008592,"8,030,000",*,$571,-11.26%,-0.82%
SWT,177,Swarm City,"$14,692,024 ",$1.93,"7,610,712",*,"$92,266",-1.88%,6.02%
DP,427,DigitalPrice,"$445,198 ",$0.019105,"23,302,580","$4,827",-1.63%,2.69%,114.34%
OFF,770,Cthulhu Offer...,"$33,864 ",$0.012919,"2,621,338",Low Vol,0.88%,7.41%,19.81%
CESC,753,CryptoEscudo,"$39,750 ",$0.000276,"144,105,100",**,Low Vol,0.88%,26.99%
CYP,655,Cypher,"$119,103 ",$0.018711,"6,365,285",*,Low Vol,0.90%,?
GYC,873,Gycoin,? ,$0.015514,?,"$67,307",-5.98%,-2.78%,7.31%
POT,120,PotCoin,"$27,830,201 ",$0.127786,"217,787,557","$560,126",2.05%,0.98%,2.58%
PIVX,48,PIVX,"$169,229,604 ",$3.12,"54,166,300",*,"$2,438,350",2.18%,3.67%
FYN,311,FundYourselfNow,"$2,802,714 ",$3.30,"850,000",*,"$19,424",0.07%,-7.25%
PURA,854,Pura,? ,$0.560448,?,"$774,113",-0.66%,-1.94%,87.05%
POP,734,PopularCoin,"$50,430 ",$0.000015,"3,369,972,861",Low Vol,0.50%,0.81%,27.95%
CYC,941,Cycling Coin,? ,$0.000874,?,*,$585,0.88%,-3.86%
TGC,633,Tigercoin,"$138,107 ",$0.003172,"43,536,800",Low Vol,0.90%,14.83%,24.95%
RPC,740,RonPaulCoin,"$46,425 ",$0.054521,"851,505",Low Vol,0.89%,5.35%,11.83%
ARDR,52,Ardor,"$138,398,393 ",$0.138537,"998,999,495",*,"$2,100,980",-0.41%,0.67%
LBTC,519,LiteBitcoin,"$23,978 ",$0.007521,"3,188,280","$2,292",0.68%,-9.31%,14.19%
UNY,194,Unity Ingot,"$11,068,691 ",$0.054795,"202,000,000",*,"$13,029",-0.25%,-0.86%
BTWTY,476,Bit20,"$122,065 ","$120,143",1.016,*,"$1,175",-1.22%,7.69%
TIPS,278,FedoraCoin,"$4,320,708 ",$0.000010,"443,168,182,458","$14,172",2.32%,-30.80%,7.58%
DUB,1028,Dubstep,? ,$0.001241,?,*,Low Vol,0.88%,14.69%
BIP,707,BipCoin,"$64,072 ",$0.041652,"1,538,251",Low Vol,0.90%,1.49%,-16.55%
VASH,237,VPNCoin,"$6,550,759 ",$0.016363,"400,339,746",*,"$128,644",-0.06%,0.47%
BITGOLD,646,bitGold,"$123,745 ",$1375.41,89.9694,*,Low Vol,-1.15%,4.11%
RBY,176,Rubycoin,"$14,732,365 ",$0.596285,"24,706,918",*,"$39,394",3.35%,0.56%
RBX,382,Ripto Bux,"$1,052,875 ",$0.002762,"381,236,123",*,"$38,584",-3.13%,91.66%
BITBTC,453,bitBTC,"$269,964 ",$4704.95,57.3788,*,"$13,516",1.29%,5.98%
DOPE,300,DopeCoin,"$3,084,493 ",$0.027767,"111,085,648",*,"$96,730",0.48%,1.67%
ARG,694,Argentum,"$74,744 ",$0.009333,"8,008,879",Low Vol,0.90%,-4.43%,45.28%
MLN,89,Melon,"$49,458,832 ",$82.51,"599,400",*,"$427,001",0.80%,9.83%
SLR,226,SolarCoin,"$7,302,383 ",$0.203917,"35,810,566",*,"$75,293",0.43%,8.32%
SLS,153,SaluS,"$18,767,107 ",$18.69,"1,004,109",*,"$18,549",1.53%,3.78%
STORJ,59,Storj,"$112,087,409 ",$1.17,"95,640,985",*,"$9,663,100",9.45%,38.44%
DHG,894,DHG,? ,$0.209083,?,"$15,112",-0.06%,18.23%,51.65%
KARMA,995,Karmacoin,? ,$0.000046,?,Low Vol,0.88%,5.83%,14.32%
SKIN,304,SkinCoin,"$2,971,351 ",$0.033695,"88,183,483",*,"$36,739",-3.14%,67.00%
VERI,36,Veritaseum,"$215,913,382 ",$107.36,"2,011,134",*,"$540,714",1.07%,0.47%
MILO,775,MiloCoin,"$31,748 ",$0.002942,"10,789,954",Low Vol,0.90%,7.32%,55.40%
ELE,634,Elementrem,"$137,112 ",$0.005379,"25,490,595",Low Vol,-3.23%,1.29%,11.08%
MCO,40,Monaco,"$203,567,327 ",$20.74,"9,814,825",*,"$73,979,300",-11.14%,-7.13%
MAC,575,Machinecoin,"$395,485 ",$0.019917,"19,856,775",Low Vol,0.91%,1.87%,75.32%
TRUST,350,TrustPlus,"$1,939,814 ",$0.060456,"32,086,595",*,"$45,444",4.71%,3.34%
NRO,515,Neuro,"$34,029 ",$0.001608,"21,168,676","$1,634",0.76%,61.29%,-3.21%
DICE,119,Etheroll,"$28,020,284 ",$4.00,"7,001,623",*,"$579,887",-1.92%,-9.28%
DNT,75,district0x,"$68,814,000 ",$0.114690,"600,000,000",*,"$2,291,870",0.64%,-9.93%
IMS,715,Independent M...,"$60,550 ",$0.011278,"5,368,934",Low Vol,0.88%,-6.23%,-10.21%
LGD,296,Legends Room,"$3,389,860 ",$1.69,"2,000,000",*,"$1,168,780",-0.22%,-9.93%
OTX,396,Octanox,"$920,102 ",$0.116356,"7,907,644","$1,055",0.69%,-7.07%,-10.46%
UNC,1064,UNCoin,? ,$0.000046,?,*,Low Vol,0.88%,5.83%
UNRC,994,UniversalRoya...,? ,$0.002296,?,*,Low Vol,0.80%,-8.85%
XGR,641,GoldReserve,"$130,257 ",$0.007586,"17,171,382",**,Low Vol,-14.64%,-2.45%
RIDE,760,Ride My Car,"$37,248 ",$0.000368,"101,275,376",*,Low Vol,0.88%,41.11%
AMMO,727,Ammo Rewards,"$53,584 ",$0.000689,"77,777,777",*,Low Vol,0.76%,5.74%
$$$,489,Money,"$96,882 ",$0.002111,"45,887,218","$3,979",-6.39%,34.99%,75.15%
QAU,157,Quantum,"$18,203,272 ",$0.223274,"81,528,846",*,"$103,646",0.18%,7.07%
BGC,869,BagCoin,? ,$0.003992,?,"$120,119",2.26%,1.60%,-3.73%
CLINT,966,Clinton,? ,$0.007126,?,*,Low Vol,0.88%,9.36%
WA,895,WA Space,? ,$0.025056,?,"$13,386",0.90%,2.22%,-46.38%
PAY,20,TenX,"$447,839,466 ",$4.28,"104,661,310",*,"$59,364,300",0.79%,18.34%
XTD,897,XTD Coin,? ,$0.000184,?,"$11,045",0.76%,-24.26%,?
ZYD,757,Zayedcoin,"$38,178 ",$0.006115,"6,243,840",Low Vol,0.88%,22.40%,49.95%
