symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CYDER,981,Cyder,?,$0.000913,?,*,"$1,085",-4.49%,-0.34%
SPR,209,SpreadCoin,"$9,932,451",$1.12,"8,895,582","$10,043,700",1.60%,-54.52%,-42.97%
BLITZ,309,Blitzcash,"$3,446,747",$0.841705,"4,094,958",*,"$18,165",-0.14%,-10.21%
OPES,1113,Opescoin,?,$0.001634,?,Low Vol,-0.49%,?,40.84%
MANA,122,Decentraland,"$25,669,564",$0.011289,"2,273,755,650",*,"$279,683",0.44%,-4.77%
TAG,642,TagCoin,"$405,202",$0.070293,"5,764,486",Low Vol,-0.49%,5.62%,13.09%
LDOGE,445,LiteDoge,"$729,323",$0.000049,"14,860,156,506",*,"$3,598",0.03%,-2.15%
EXL,1034,Excelcoin,?,$0.000433,?,Low Vol,-0.49%,55.17%,23.60%
TAJ,821,TajCoin,"$36,470",$0.004931,"7,396,070",Low Vol,-0.47%,3.13%,11.57%
SNAKE,1015,SnakeEyes,?,$0.037369,?,*,Low Vol,0.19%,-8.96%
CPC,431,Capricoin,"$861,662",$0.432986,"1,990,045",*,"$62,263",-5.45%,-9.69%
PWR,903,Powercoin,"$2,403",$0.000048,"49,983,870",Low Vol,-0.47%,3.47%,12.11%
XPM,330,Primecoin,"$2,823,766",$0.135054,"20,908,423","$461,911",0.77%,-0.92%,-12.44%
GP,544,GoldPieces,"$104,317",$0.085495,"1,220,161",*,"$1,896",-0.43%,6.27%
XPTX,507,PlatinumBAR,"$239,425",$0.743612,"321,976","$1,279",-0.55%,39.91%,6.33%
JIO,589,JIO Token,"$15,961",$0.008365,"1,908,128",*,$952,-2.18%,8.55%
XPA,167,XPlay,"$15,139,800",$0.015140,"1,000,000,000",*,"$23,282",?,0.86%
MINEX,1006,Minex,?,$0.026152,?,*,Low Vol,-1.56%,-7.48%
CCRB,443,CryptoCarbon,"$743,936",$0.208847,"3,562,111",*,"$2,137",-2.73%,-27.50%
NOBL,476,NobleCoin,"$444,081",$0.000192,"2,307,096,191","$2,056",-0.49%,-17.33%,-25.05%
PRIMU,964,Primulon,?,$0.000272,?,"$2,771",17.03%,-24.12%,216.90%
XPY,677,PayCoin,"$175,385",$0.014854,"11,806,827",Low Vol,-6.54%,-8.72%,8.13%
FEDS,1151,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,10,IOTA,"$1,319,590,340",$0.474753,"2,779,530,283",*,"$14,020,500",-1.99%,2.58%
FID,1094,BITFID,?,$0.096145,?,*,Low Vol,-0.49%,3.45%
FIMK,616,FIMKrypto,"$776,671",$0.001346,"577,004,618",*,Low Vol,7.16%,44.86%
BYC,439,Bytecent,"$794,041",$0.438231,"1,811,923","$19,000",-0.56%,-10.08%,-25.15%
IXT,239,iXledger,"$7,220,242",$0.201802,"35,778,844",*,"$70,923",-2.58%,-5.07%
BTCD,57,BitcoinDark,"$102,657,744",$79.65,"1,288,862","$88,975",-0.55%,-1.74%,-17.06%
JNS,347,Janus,"$2,163,104",$0.095549,"22,638,595",*,"$1,476",-0.43%,26.04%
UNITS,715,GameUnits,"$118,928",$0.034244,"3,472,983",*,Low Vol,-14.07%,-21.01%
SND,966,Sand Coin,?,$1.12,?,*,"$2,597",0.10%,-18.35%
MAR,800,Marijuanacoin,"$43,212",$0.033101,"1,305,449",Low Vol,-0.61%,4.28%,-12.08%
SNC,325,SunContract,"$2,899,067",$0.027686,"104,712,011",*,"$169,764",0.22%,-2.73%
XBL,446,Billionaire T...,"$726,766",$0.219211,"3,315,372",*,"$13,135",-0.46%,-5.99%
SNGLS,64,SingularDTV,"$89,178,000",$0.148630,"600,000,000",*,"$530,320",0.19%,-1.05%
MAX,441,MaxCoin,"$791,237",$0.013076,"60,511,549","$1,306",0.27%,-3.33%,2.78%
SNM,91,SONM,"$44,955,394",$0.125015,"359,600,000",*,"$1,822,580",1.65%,-0.96%
SDP,884,SydPak,"$8,482",$0.053216,"159,379",*,Low Vol,-0.49%,3.46%
SNT,67,Status,"$80,272,637",$0.023130,"3,470,483,788",*,"$1,956,000",-0.02%,-3.74%
WGO,632,WavesGo,"$563,043",$0.056330,"9,995,510",*,Low Vol,-0.03%,-23.37%
MAD,739,SatoshiMadness,"$96,667",$0.000048,"2,000,683,485",*,Low Vol,0.01%,3.88%
AHT,625,Bowhead,"$631,582",$0.078948,"8,000,000",*,Low Vol,-9.04%,24.14%
WILD,958,Wild Crypto,?,$0.151601,?,*,"$3,968",-0.39%,45.40%
AXF,1146,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,949,UG Token,?,$0.288348,?,*,"$10,032",0.10%,0.49%
FFC,1070,FireFlyCoin,?,$0.000081,?,Low Vol,-0.19%,-10.07%,-7.04%
MAO,421,Mao Zedong,"$988,667",$0.159073,"6,215,178",$800,-0.49%,-6.16%,23.66%
GAIN,1106,UGAIN,?,$0.000402,?,Low Vol,-0.47%,?,134.43%
GUC,1035,GoldUnionCoin,?,$0.400205,?,*,Low Vol,-0.49%,-34.31%
MGM,880,Magnum,"$10,677",$0.002788,"3,829,275",Low Vol,-0.49%,-7.02%,-16.99%
SHDW,655,Shadow Token,"$302,521",$0.043217,"7,000,000",*,Low Vol,-0.49%,46.15%
USDE,687,USDe,"$163,575",$0.000144,"1,134,218,871",Low Vol,-0.49%,-16.63%,-14.59%
DTB,210,Databits,"$9,863,814",$0.433616,"22,747,809",*,"$36,476",-0.56%,3.28%
CME,1122,Cashme,?,$0.000048,?,Low Vol,-0.46%,3.45%,?
TSE,545,Tattoocoin (S...,"$101,248",$0.001120,"90,421,856",*,"$1,100",-2.42%,2.78%
FUNK,675,The Cypherfunks,"$182,381",$0.000004,"45,953,145,000",Low Vol,-0.45%,9.10%,-3.11%
GUN,714,Guncoin,"$118,996",$0.000616,"193,056,028",Low Vol,6.35%,3.59%,3.16%
GUP,188,Matchpool,"$12,081,375",$0.161085,"75,000,000",*,"$281,130",-2.09%,-10.36%
PCN,1066,PeepCoin,?,$6e-07,?,*,Low Vol,-3.79%,-1.91%
TYCHO,452,Tychocoin,"$694,172",$0.138161,"5,024,368","$14,157",3.72%,-11.33%,-10.49%
NYC,478,NewYorkCoin,"$438,799",$0.000003,"129,032,781,759",$541,-0.80%,-37.10%,-2.34%
CARBON,618,Carboncoin,"$739,935",$0.000048,"15,391,999,284",Low Vol,-0.49%,3.47%,12.11%
UNC,1089,UNCoin,?,$0.000048,?,*,Low Vol,-0.49%,3.47%
CMT,728,Comet,"$104,680",$0.119932,"872,830",Low Vol,-23.84%,153.88%,179.20%
XBG,925,BTCGold,?,$0.004375,?,"$46,163",31.26%,-4.34%,-54.72%
BET,1016,BetaCoin,?,$0.004575,?,Low Vol,-0.49%,-7.10%,-45.75%
CMP,134,Compcoin,"$22,236,426",$5.19,"4,283,064","$93,391",4.83%,19.13%,47.80%
MRNG,1011,MorningStar,?,$0.001538,?,*,Low Vol,-0.49%,-23.02%
LKC,1147,LinkedCoin,?,$0.000145,?,Low Vol,?,4.07%,12.79%
HUC,397,HunterCoin,"$1,313,362",$0.067157,"19,556,440","$18,058",0.60%,-9.60%,-23.00%
BOST,794,BoostCoin,"$47,874",$0.004038,"11,855,487",Low Vol,13.17%,16.43%,-1.01%
LSK,17,Lisk,"$524,238,491",$4.62,"113,354,255",*,"$11,890,900",-1.37%,-3.54%
VGC,1052,VegasCoin,?,$0.000769,?,Low Vol,-0.49%,10.49%,11.83%
POKE,1143,PokeCoin,?,$0.000097,?,Low Vol,0.00%,-0.05%,?
XBTS,674,Beatcoin,"$188,146",$0.123400,"1,524,686",Low Vol,7.36%,646.26%,695.35%
TTC,711,TittieCoin,"$120,700",$0.000096,"1,259,816,434",Low Vol,-0.50%,71.52%,11.79%
SPORT,1110,SportsCoin,?,$0.000817,?,*,Low Vol,-0.49%,3.47%
VLT,650,Veltor,"$328,162",$0.591438,"554,855",Low Vol,-0.54%,-11.76%,13.89%
BUMBA,785,BumbaCoin,"$53,447",$0.002396,"22,307,230",Low Vol,2.17%,-21.85%,-19.02%
GRT,743,Grantcoin,"$90,329",$0.002122,"42,570,647",*,Low Vol,-0.38%,-35.69%
GRS,235,Groestlcoin,"$7,365,906",$0.107437,"68,560,234","$67,723",-0.46%,-0.57%,-12.19%
BLZ,852,BlazeCoin,"$20,627",$0.000034,"608,557,394",Low Vol,-0.51%,-5.23%,-3.32%
BLU,604,BlueCoin,"$2,838,863",$0.004940,"574,683,675",Low Vol,-0.49%,25.16%,11.40%
PEPECASH,242,Pepe Cash,"$6,975,007",$0.009938,"701,884,009",*,"$5,945",-1.26%,-8.89%
1337,371,1337,"$1,778,823",$0.000076,"23,271,965,570",*,"$3,552",-0.97%,28.60%
MARS,762,Marscoin,"$67,972",$0.002404,"28,279,074",Low Vol,-0.47%,-1.86%,-12.79%
DOLLAR,869,Dollar Online,"$14,748",$0.019566,"753,776",Low Vol,-0.49%,-6.44%,-7.83%
FLAX,699,Flaxscript,"$139,303",$0.024979,"5,576,883",Low Vol,-0.47%,2.32%,-5.75%
RUSTBITS,631,Rustbits,"$564,044",$0.015978,"35,300,866",*,Low Vol,?,-22.26%
GBRC,1069,Global Busine...,?,$0.000096,?,Low Vol,-0.49%,3.47%,-39.57%
SC,50,Siacoin,"$121,832,733",$0.004062,"29,996,093,394","$2,279,000",-0.77%,-2.93%,-15.96%
FTC,250,Feathercoin,"$6,335,929",$0.035600,"177,976,520","$26,006",-0.22%,-3.60%,-17.36%
GRE,617,Greencoin,"$750,645",$0.000219,"3,431,192,641",*,Low Vol,-0.49%,-63.27%
GRC,194,GridCoin,"$11,294,246",$0.028936,"390,312,753","$235,717",-0.67%,-2.45%,-8.81%
BLK,182,BlackCoin,"$12,680,439",$0.165929,"76,420,871",*,"$316,290",-0.04%,-2.23%
WGR,223,Wagerr,"$8,840,712",$0.048310,"183,000,000",*,"$70,555",-0.52%,-7.86%
GRN,1101,Granite,?,$0.010576,?,Low Vol,-0.49%,-2.25%,1.68%
SPRTS,207,Sprouts,"$10,022,186",$0.000014,"723,738,486,459",*,"$4,087",11.16%,155.25%
BLC,693,Blakecoin,"$149,618",$0.009894,"15,122,697",Low Vol,-0.07%,4.59%,11.29%
DCRE,1137,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,941,Mind Gene,?,$0.014422,?,"$16,961",-0.49%,5.46%,24.69%
XCXT,506,CoinonatX,"$259,812",$0.019173,"13,550,882","$7,485",-11.76%,-12.92%,-21.46%
TOP,1077,TopCoin,?,$0.000721,?,Low Vol,-0.49%,-8.72%,-6.58%
CBD,1111,CBD Crystals,?,$0.001634,?,*,Low Vol,-0.46%,?
SHA,1093,SHACoin,?,$0.000769,?,Low Vol,-0.49%,3.45%,12.11%
WORM,747,HealthyWormCoin,"$84,251",$0.000769,"109,535,933",Low Vol,-0.47%,8.34%,23.55%
MARX,1024,MarxCoin,?,$0.001210,?,Low Vol,-0.45%,-6.75%,-20.40%
MXT,348,MarteXcoin,"$2,157,543",$0.780359,"2,764,808","$8,047",1.60%,-9.57%,-38.52%
TELL,1039,Tellurion,?,$0.000048,?,Low Vol,-0.49%,-48.26%,-43.97%
RADS,193,Radium,"$11,342,371",$3.37,"3,363,503",*,"$111,831",-1.07%,2.37%
KASHH,1123,KashhCoin,?,$0.000065,?,*,Low Vol,34.20%,26.98%
AV,1041,AvatarCoin,?,$0.024661,?,*,Low Vol,-0.47%,-2.63%
RUPX,514,Rupaya,"$204,541",$0.034104,"5,997,618","$1,255",-1.28%,25.26%,-12.96%
IND,933,Indorse Token,?,$0.094621,?,*,"$30,177",-1.66%,-12.57%
EMC2,165,Einsteinium,"$15,398,991",$0.071716,"214,722,136","$1,232,960",2.20%,-8.83%,-33.92%
CBX,366,Crypto Bullion,"$1,844,556",$1.84,"1,002,569","$3,696",0.03%,24.68%,-4.72%
OPAL,673,Opal,"$188,317",$0.012437,"15,142,179",*,Low Vol,-0.47%,10.13%
GB,729,GoldBlocks,"$104,619",$0.006915,"15,128,825",Low Vol,-0.49%,1.36%,-6.09%
REAL,231,REAL,"$7,691,513",$0.764882,"10,055,817",*,"$26,085",0.10%,-11.13%
REX,608,REX,"$1,680,022",$0.193981,"8,660,756",*,Low Vol,-9.78%,-19.84%
DES,841,Destiny,"$27,844",$0.017402,"1,600,000",Low Vol,-9.25%,?,1.69%
CTR,77,Centra,"$60,669,124",$0.892193,"68,000,000",*,"$885,565",-4.02%,-14.90%
ORME,926,Ormeus Coin,?,$0.612724,?,*,"$44,197",-0.43%,4.47%
FJC,622,FujiCoin,"$651,987",$0.000577,"1,130,376,296",Low Vol,-1.18%,-2.42%,-0.74%
SPT,571,Spots,"$59,357",$0.002649,"22,406,021","$1,036",-23.83%,-7.63%,-11.63%
REP,28,Augur,"$202,200,900",$18.38,"11,000,000",*,"$913,782",0.32%,-2.95%
GLC,643,GlobalCoin,"$394,751",$0.006057,"65,171,010",Low Vol,-0.49%,3.47%,?
GLD,296,GoldCoin,"$3,997,494",$0.098580,"40,550,720","$40,117",-3.08%,-11.23%,-15.59%
FUCK,406,FuckToken,"$1,169,933",$0.022764,"51,393,084",*,"$1,994",0.07%,26.38%
SUMO,422,Sumokoin,"$968,635",$0.547294,"1,769,863","$10,012",-2.69%,4.23%,13.80%
FC,1030,Facecoin,?,$0.015480,?,*,Low Vol,16.89%,-27.56%
COSS,318,COSS,"$3,053,466",$0.198975,"15,345,980",*,"$1,824,560",2.41%,31.90%
BTCR,736,Bitcurrency,"$97,836",$0.000577,"169,598,616",*,Low Vol,-0.54%,23.68%
REC,82,Regalcoin,"$53,483,854",$19.03,"2,810,000","$3,348,200",1.29%,11.94%,39.47%
CTO,694,Crypto,"$148,678",$0.012932,"11,497,253",Low Vol,39.00%,148.27%,80.19%
SMC,438,SmartCoin,"$817,990",$0.034982,"23,383,294",$792,15.73%,38.36%,29.97%
DOT,416,Dotcoin,"$1,017,937",$0.003977,"255,959,750",*,"$25,406",-5.45%,-5.27%
REE,540,ReeCoin,"$122,759",$0.000048,"2,560,000,000","$5,601",-0.46%,-6.23%,-21.50%
PZM,226,PRIZM,"$8,279,169",$0.918723,"9,011,606",*,"$13,693",1.42%,1.45%
CLAM,115,Clams,"$29,833,482",$11.23,"2,655,476",*,"$1,350,600",-0.60%,-0.72%
FCT,46,Factom,"$134,908,940",$15.43,"8,745,102",*,"$3,376,640",-1.11%,-7.28%
CONX,872,Concoin,"$14,312",$0.019229,"744,266",Low Vol,-0.47%,-40.07%,-44.59%
GPU,560,GPU Coin,"$71,965",$0.001778,"40,477,042",$715,16.05%,9.34%,-14.59%
WHL,932,WhaleCoin,?,$0.383941,?,"$30,556",9.47%,-16.17%,?
QTUM,14,Qtum,"$703,097,100",$11.92,"59,000,000",*,"$70,674,200",-0.92%,6.95%
MDA,96,Moeda Loyalty...,"$41,809,335",$2.13,"19,628,888",*,"$598,885",1.92%,-1.89%
FUZZ,868,FuzzBalls,"$15,067",$0.003119,"4,829,945",Low Vol,-4.63%,-14.07%,-17.21%
SOIL,818,SOILcoin,"$36,731",$0.006442,"5,702,048",Low Vol,-1.75%,3.47%,-40.12%
BSD,240,BitSend,"$7,116,069",$0.424736,"16,754,100","$72,092",-0.65%,0.60%,-5.11%
XFT,415,Footy Cash,"$1,031,249",$0.227828,"4,526,435","$1,810",-0.69%,-2.16%,-9.57%
FCN,456,Fantomcoin,"$624,917",$0.100953,"6,190,179","$2,826",1.58%,-8.75%,-13.75%
WOMEN,487,WomenCoin,"$388,894",$0.016292,"23,870,835","$3,702",-0.10%,-3.50%,-12.46%
BTU,969,Bitcoin Unlim...,?,$400.00,?,"$2,140",0.00%,-4.25%,-5.40%
FC2,651,FuelCoin,"$322,277",$0.003173,"101,574,793",Low Vol,-0.49%,16.38%,-0.84%
RICHX,1124,RichCoin,?,$0.005356,?,Low Vol,?,2.01%,-5.09%
EDRC,1008,EDRCoin,?,$0.047478,?,*,Low Vol,-0.27%,5.19%
JET,461,Jetcoin,"$526,888",$0.120520,"4,371,787",*,"$5,223",-0.44%,-11.28%
DFT,472,DraftCoin,"$461,695",$0.258154,"1,788,446",*,"$3,419",-0.31%,4.13%
XTZ,914,Tezos (Pre-La...,?,$2.28,?,"$786,398",0.73%,4.99%,15.54%
DFS,944,DFSCoin,?,$0.028891,?,"$14,623",8.73%,1.87%,10.51%
GARY,991,President Joh...,?,$0.144362,?,*,$802,-0.47%,-5.64%
LTC,5,Litecoin,"$2,713,982,978",$50.91,"53,313,407","$154,464,000",-0.24%,-1.17%,-2.03%
LTB,535,LiteBar,"$132,396",$0.175355,"755,015",$834,-0.05%,1.20%,1.61%
UNITY,125,SuperNET,"$25,500,512",$31.25,"816,061",*,"$6,169",1.34%,2.75%
AUR,259,Auroracoin,"$5,664,960",$0.654293,"8,658,139","$27,967",-3.19%,0.39%,-4.62%
XTC,556,TileCoin,"$79,100",$0.000791,"100,000,000",*,$808,-3.68%,-3.19%
HDLB,977,HODL Bucks,?,$0.097107,?,*,"$1,195",-0.47%,-38.14%
SPACE,768,SpaceCoin,"$63,528",$0.003186,"19,937,377",Low Vol,-16.41%,-1.26%,-28.00%
1ST,123,FirstBlood,"$25,568,435",$0.298842,"85,558,371",*,"$436,465",1.13%,-5.46%
XTO,264,Tao,"$5,349,725",$0.175382,"30,503,273","$9,622",-0.50%,-15.48%,64.20%
WEC,1102,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,-24.32%
CAT,753,Catcoin,"$75,052",$0.012451,"6,027,900",Low Vol,-0.49%,1.70%,4.10%
611,792,SixEleven,"$48,849",$0.114822,"425,432",Low Vol,-0.47%,-6.02%,2.51%
ALL,802,Allion,"$41,917",$0.006762,"6,199,359",Low Vol,-0.74%,?,5.12%
EDG,85,Edgeless,"$50,102,304",$0.610659,"82,046,288",*,"$1,520,150",-2.43%,3.70%
FRN,512,Francs,"$216,315",$0.055938,"3,867,080",$753,-0.49%,0.15%,-2.40%
CTIC2,838,Coimatic 2.0,"$29,247",$0.003266,"8,956,000",Low Vol,10.76%,7.83%,10.19%
RLC,99,iExec RLC,"$39,381,130",$0.498049,"79,070,793",*,"$243,991",1.66%,-0.53%
EDR,238,E-Dinar Coin,"$7,252,874",$0.008184,"886,211,988","$649,963",-5.38%,-12.24%,-15.60%
LTCU,578,LiteCoin Ultra,"$39,703",$0.053908,"736,502","$68,220",-4.79%,-12.11%,107.00%
SH,861,Shilling,"$16,975",$0.003916,"4,334,350",*,Low Vol,0.49%,33.80%
SBD,314,Steem Dollars,"$3,297,160",$0.923073,"3,571,939",*,"$93,699",1.22%,-1.61%
WAVES,19,Waves,"$419,553,000",$4.20,"100,000,000",*,"$7,221,500",0.05%,-7.25%
PUT,319,PutinCoin,"$3,051,747",$0.015206,"200,692,264","$2,928",-0.65%,-7.90%,-5.59%
RLT,465,RouletteToken,"$498,192",$0.049226,"10,120,417",*,"$6,770",-0.75%,1.99%
ALT,414,Altcoin,"$1,031,979",$8.45,"122,175",*,"$1,675",-0.51%,-26.25%
LMC,208,LoMoCoin,"$10,012,825",$0.046097,"217,210,187",*,"$440,037",9.21%,25.67%
ORB,653,Orbitcoin,"$309,585",$0.101492,"3,050,339",Low Vol,-2.68%,5.64%,8.67%
BAC,1044,BitAlphaCoin,?,$0.002596,?,Low Vol,?,?,-12.23%
VTY,1135,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,20.28%
I0C,657,I0Coin,"$296,659",$0.014138,"20,982,678",Low Vol,-0.56%,-0.90%,-59.35%
BAT,976,BatCoin,?,$0.000003,?,"$1,341",-0.47%,22.32%,9.11%
FUTC,1074,FutCoin,?,$0.001683,?,Low Vol,-0.47%,0.57%,23.50%
BAS,529,BitAsean,"$146,187",$0.029237,"5,000,000",*,"$1,331",11.82%,-18.84%
OMNI,197,Omni,"$11,064,537",$19.76,"559,898",*,"$150,307",0.96%,-5.56%
TOR,738,Torcoin,"$96,814",$0.306201,"316,179",Low Vol,-0.49%,524.33%,30.03%
BITEUR,550,bitEUR,"$87,231",$1.22,"71,629",*,"$69,419",0.71%,1.97%
XHI,427,HiCoin,"$912,366",$0.004809,"189,729,990","$71,490",-4.71%,-10.69%,-1.10%
CAP,682,Bottlecaps,"$169,022",$0.000912,"185,264,820",Low Vol,-0.49%,9.09%,-2.78%
ERY,577,Eryllium,"$42,421",$0.008733,"4,857,301","$3,798",1.00%,-22.72%,13.47%
BAY,128,BitBay,"$23,996,233",$0.023811,"1,007,775,061",*,"$240,726",0.00%,-11.05%
SIFT,972,Smart Investm...,?,$2.70,?,*,"$1,868",0.07%,-19.07%
OS76,875,OsmiumCoin,"$13,581",$0.015191,"894,026",Low Vol,-0.49%,-7.11%,-19.55%
ERC,303,EuropeCoin,"$3,679,317",$0.370592,"9,928,215","$39,416",-0.30%,-13.82%,-31.04%
AXIOM,1027,Axiom,?,$0.009326,?,Low Vol,-0.47%,4.59%,13.87%
CAB,562,Cabbage,"$70,667",$0.006730,"10,499,996",*,"$1,598",189.29%,133.59%
STEX,987,STEX,?,$0.138881,?,*,$856,1.34%,2.75%
TOA,212,ToaCoin,"$9,841,685",$0.005742,"1,713,955,265","$20,826",-0.50%,3.05%,13.70%
BLX,990,Blockchain Index,?,$1.43,?,*,$833,0.07%,-1.23%
VAL,676,Valorbit,"$180,513",$0.000046,"3,943,416,527",Low Vol,?,?,6.73%
ELE,713,Elementrem,"$119,359",$0.004663,"25,596,821",Low Vol,-0.47%,3.45%,-8.09%
PGL,225,Prospectors Gold,"$8,475,687",$0.131406,"64,500,000",*,"$76,209",-0.97%,-18.39%
AGLC,770,AgrolifeCoin,"$62,921",$0.009470,"6,643,974",*,Low Vol,-0.49%,3.47%
BTG,1051,Bitgem,?,$0.842185,?,Low Vol,-2.93%,15.12%,23.84%
ETBS,372,Ethbits,"$1,778,442",$1.28,"1,391,604",*,"$1,223",-0.42%,-29.04%
GNO,53,Gnosis,"$117,812,256",$106.66,"1,104,590",*,"$605,430",-0.85%,4.96%
BTCS,678,Bitcoin Scrypt,"$174,742",$0.010669,"16,378,950",Low Vol,1.46%,8.39%,-9.88%
DYN,302,Dynamic,"$3,685,338",$2.02,"1,822,161",*,"$52,584",-1.67%,-1.38%
TODAY,1082,TodayCoin,?,$0.000913,?,Low Vol,18.17%,15.83%,-14.65%
IXC,611,Ixcoin,"$1,138,325",$0.054208,"20,999,088",*,Low Vol,32.40%,26.37%
BTA,440,Bata,"$792,915",$0.159252,"4,978,995","$18,206",0.39%,-14.86%,-52.95%
AIB,1053,Advanced Inte...,?,$0.005729,?,Low Vol,-0.50%,-3.07%,-20.42%
MTLMC3,811,Metal Music Coin,"$38,379",$0.000481,"79,719,140",Low Vol,?,60.92%,49.22%
DIBC,765,DIBCOIN,"$66,519",$0.013304,"5,000,000",*,Low Vol,-1.29%,-1.66%
XOT,1067,Internet of T...,?,$812.43,?,*,Low Vol,-0.49%,-12.52%
ABC,1115,Alphabit,?,$13.75,?,*,Low Vol,-0.49%,17.88%
WCT,217,Waves Communi...,"$9,682,652",$0.968862,"9,993,840",*,"$17,605",-0.66%,-1.65%
BTB,482,BitBar,"$414,805",$11.99,"34,590",$898,21.35%,43.26%,18.87%
RAIN,286,Condensate,"$4,335,007",$0.069073,"62,759,702","$21,496",5.27%,24.22%,-17.33%
EQT,272,EquiTrader,"$5,114,146",$0.538471,"9,497,532","$51,715",5.12%,9.38%,-5.39%
NEOS,229,NeosCoin,"$7,864,838",$2.23,"3,519,715","$128,405",-0.69%,-4.25%,-3.22%
HEAT,245,HEAT,"$6,715,497",$0.228765,"29,355,440",*,"$5,815",5.97%,7.90%
SCORE,462,Scorecoin,"$518,302",$0.017079,"30,346,591","$6,924",5.96%,-8.52%,-12.91%
ZRC,312,ZrCoin,"$3,365,601",$0.926961,"3,630,790",*,"$50,769",-0.46%,6.85%
XOC,877,Xonecoin,"$12,175",$0.028988,"420,000",*,Low Vol,-10.13%,-13.59%
SMOKE,725,Smoke,"$108,960",$0.008143,"13,379,987",*,Low Vol,0.07%,-41.95%
CREA,367,Creativecoin,"$1,834,697",$0.146395,"12,532,512","$7,248",-0.58%,-8.97%,-18.05%
FXE,498,FuturXe,"$328,921",$1.40,"235,421",*,"$67,294",-2.76%,-7.20%
ABY,268,ArtByte,"$5,218,937",$0.006585,"792,537,250","$107,752",1.89%,0.42%,-6.78%
EXCL,308,ExclusiveCoin,"$3,494,864",$0.817602,"4,274,530","$22,947",-8.42%,-15.16%,-30.83%
XPD,708,PetroDollar,"$126,108",$0.001971,"63,993,275",Low Vol,-0.49%,6.38%,17.62%
STX,148,Stox,"$19,464,457",$0.657583,"29,600,000",*,"$812,799",2.87%,-9.15%
CACH,750,CacheCoin,"$79,891",$0.019044,"4,195,132",Low Vol,-0.49%,2.53%,12.48%
SMART,183,SmartCash,"$12,593,813",$0.019749,"637,700,188",*,"$22,432",2.55%,-2.86%
TFL,276,TrueFlip,"$4,957,594",$0.793562,"6,247,267",*,"$31,217",-0.48%,15.57%
ATX,822,Artex Coin,"$36,116",$0.001923,"18,781,750",Low Vol,-0.49%,32.37%,8.79%
CFI,107,Cofound.it,"$33,132,450",$0.101946,"325,000,000",*,"$374,273",4.94%,1.30%
VOX,237,Voxels,"$7,254,324",$0.034544,"210,000,000",*,"$89,340",1.50%,-5.31%
BIRDS,1105,Birds,?,$0.000085,?,Low Vol,-0.50%,-54.30%,-0.95%
JINN,599,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,510,C-Bit,"$230,357",$0.001465,"157,223,250",$878,1.61%,31.38%,86.23%
IVZ,1080,InvisibleCoin,?,$0.292282,?,*,Low Vol,-0.49%,?
GOLF,1131,Golfcoin,?,$0.000048,?,Low Vol,?,3.99%,?
