symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IXT,243,iXledger,"$6,642,378",$0.185651,"35,778,844",*,"$73,779",-2.68%,-6.67%
BTCD,56,BitcoinDark,"$104,368,580",$80.98,"1,288,862","$75,917",-0.30%,5.79%,-17.01%
JNS,595,Janus,"$1,718,550",$0.075912,"22,638,595",*,Low Vol,-0.94%,-0.41%
UNITS,722,GameUnits,"$112,763",$0.032469,"3,472,983",*,Low Vol,6.85%,-27.48%
SND,962,Sand Coin,?,$1.11,?,*,"$3,617",-48.92%,-9.62%
MAR,801,Marijuanacoin,"$43,185",$0.033081,"1,305,449",Low Vol,-0.95%,4.02%,-12.93%
SNC,327,SunContract,"$2,820,324",$0.026934,"104,712,011",*,"$114,286",-0.82%,-3.60%
XBL,445,Billionaire T...,"$672,470",$0.202834,"3,315,372",*,"$13,965",-0.90%,-14.60%
SNGLS,65,SingularDTV,"$91,711,200",$0.152852,"600,000,000",*,"$497,814",0.17%,7.53%
MAX,431,MaxCoin,"$777,351",$0.012846,"60,514,981","$1,541",-1.86%,-6.63%,-6.95%
SNM,83,SONM,"$55,204,354",$0.153516,"359,600,000",*,"$1,496,760",4.93%,28.91%
SDP,886,SydPak,"$8,074",$0.050661,"159,380",*,Low Vol,-1.07%,-4.74%
SNT,58,Status,"$100,120,681",$0.028849,"3,470,483,788",*,"$1,812,290",24.81%,26.33%
WGO,623,WavesGo,"$522,175",$0.052293,"9,985,510",*,Low Vol,7.10%,2.16%
MAD,735,SatoshiMadness,"$96,667",$0.000048,"2,000,683,485",*,Low Vol,?,0.61%
AHT,604,Bowhead,"$1,125,216",$0.140652,"8,000,000",*,Low Vol,-0.21%,78.86%
WILD,968,Wild Crypto,?,$0.117917,?,*,"$2,332",-0.02%,-7.80%
AXF,1149,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,950,UG Token,?,$0.284018,?,*,"$9,733",-0.57%,0.93%
FFC,1060,FireFlyCoin,?,$0.000079,?,Low Vol,-0.51%,-12.13%,-13.12%
MAO,415,Mao Zedong,"$989,155",$0.159150,"6,215,238","$1,030",-1.07%,-1.11%,10.63%
GAIN,1096,UGAIN,?,$0.000277,?,Low Vol,-1.07%,-76.31%,61.39%
GUC,1038,GoldUnionCoin,?,$0.401580,?,*,Low Vol,-1.14%,4.42%
MGM,884,Magnum,"$10,685",$0.002790,"3,829,275",Low Vol,-1.07%,3.73%,13.29%
CNNC,512,Cannation,"$189,567",$0.076534,"2,476,893","$4,204",-1.05%,99.40%,142.22%
USDE,685,USDe,"$163,704",$0.000144,"1,134,219,428",Low Vol,-0.99%,0.18%,-24.85%
DTB,208,Databits,"$10,178,029",$0.447429,"22,747,809",*,"$157,407",-5.68%,8.61%
CME,1123,Cashme,?,$0.000048,?,Low Vol,-1.07%,0.15%,11.68%
TSE,537,Tattoocoin (S...,"$97,143",$0.001074,"90,421,856",*,$807,-1.38%,-5.85%
FUNK,690,The Cypherfunks,"$159,293",$0.000003,"45,958,170,000",Low Vol,-1.38%,-9.00%,-17.37%
GUN,720,Guncoin,"$113,199",$0.000586,"193,073,578",Low Vol,-1.14%,-1.94%,-1.55%
EVX,116,Everex,"$29,879,190",$1.81,"16,500,000",*,"$1,236,850",-0.58%,?
GUP,193,Matchpool,"$12,036,375",$0.160485,"75,000,000",*,"$230,629",-0.50%,-3.57%
PCN,1031,PeepCoin,?,$0.000003,?,*,Low Vol,3.97%,-65.25%
TYCHO,446,Tychocoin,"$665,231",$0.132401,"5,024,368","$17,830",-0.99%,-14.84%,-13.15%
NYC,631,NewYorkCoin,"$403,082",$0.000003,"129,032,781,759",Low Vol,12.33%,-34.65%,-9.18%
CARBON,609,Carboncoin,"$740,520",$0.000048,"15,391,999,355",Low Vol,-0.99%,0.16%,11.96%
UNC,1122,UNCoin,?,$0.000048,?,*,Low Vol,-1.14%,0.15%
CMT,564,Comet,"$37,791",$0.043297,"872,830",$622,-4.32%,-13.38%,9.89%
XBG,928,BTCGold,?,$0.004571,?,"$50,861",3.36%,9.85%,-51.34%
BET,1018,BetaCoin,?,$0.002824,?,Low Vol,-1.55%,-57.42%,-68.45%
CMP,143,Compcoin,"$20,607,660",$4.81,"4,283,384","$187,920",-2.39%,5.01%,32.79%
MRNG,995,MorningStar,?,$0.001155,?,*,$573,-25.79%,-27.16%
SOUL,1146,SoulCoin,?,$0.000048,?,Low Vol,?,-0.70%,11.01%
LKC,1148,LinkedCoin,?,$0.000145,?,Low Vol,?,0.67%,12.55%
HUC,385,HunterCoin,"$1,440,809",$0.073658,"19,560,930","$18,024",1.11%,1.62%,-15.28%
BOST,810,BoostCoin,"$38,786",$0.003272,"11,855,487",Low Vol,-0.99%,0.02%,-29.14%
LSK,17,Lisk,"$549,467,606",$4.85,"113,366,855",*,"$10,387,600",0.36%,7.17%
VGC,1061,VegasCoin,?,$0.000785,?,Low Vol,1.39%,-0.92%,20.90%
XBTS,663,Beatcoin,"$207,098",$0.135830,"1,524,686",Low Vol,2.05%,690.98%,1024.96%
TTC,713,TittieCoin,"$120,789",$0.000096,"1,259,816,434",Low Vol,-0.89%,28.57%,11.74%
SPORT,1098,SportsCoin,?,$0.000818,?,*,Low Vol,-1.14%,0.15%
VLT,641,Veltor,"$328,529",$0.592098,"554,855",Low Vol,-0.97%,-5.22%,13.78%
BUMBA,786,BumbaCoin,"$53,491",$0.002398,"22,308,024",Low Vol,-1.07%,55.98%,-11.25%
GRT,740,Grantcoin,"$90,392",$0.002123,"42,573,147",*,Low Vol,-0.93%,-35.32%
GRS,237,Groestlcoin,"$7,282,338",$0.106215,"68,562,234","$72,567",2.47%,0.84%,-15.43%
BLZ,851,BlazeCoin,"$20,605",$0.000034,"608,557,394",Low Vol,-0.17%,-3.53%,-5.49%
BLU,333,BlueCoin,"$2,655,728",$0.004621,"574,683,675","$1,585",-0.48%,-6.33%,5.52%
PEPECASH,232,Pepe Cash,"$7,633,831",$0.010876,"701,884,009",*,"$4,534",-1.95%,1.46%
1337,399,1337,"$1,164,357",$0.000050,"23,271,965,570",*,"$3,786",-30.66%,-8.20%
MARS,763,Marscoin,"$68,026",$0.002406,"28,279,074",Low Vol,-1.14%,-5.51%,-10.22%
DOLLAR,870,Dollar Online,"$14,760",$0.019581,"753,776",Low Vol,-1.14%,0.15%,-5.46%
FLAX,524,Flaxscript,"$144,077",$0.025834,"5,576,992",$790,-0.99%,3.43%,-1.60%
RUSTBITS,619,Rustbits,"$564,044",$0.015978,"35,300,866",*,Low Vol,?,-0.78%
SC,52,Siacoin,"$123,359,636",$0.004112,"30,003,194,922","$1,624,280",-1.07%,-0.22%,-15.36%
FTC,247,Feathercoin,"$6,372,046",$0.035796,"178,009,000","$21,773",0.08%,-4.39%,-17.48%
BLN,533,Bolenum,"$120,277",$0.024055,"5,000,000",*,"$22,489",-5.03%,-9.56%
GRC,202,GridCoin,"$10,756,005",$0.027557,"390,312,753","$219,872",-0.67%,1.33%,-14.81%
BLK,175,BlackCoin,"$13,621,050",$0.178236,"76,421,432",*,"$235,837",0.01%,11.85%
WGR,229,Wagerr,"$7,812,563",$0.042692,"183,000,000",*,"$79,385",-9.14%,-16.22%
GRN,1106,Granite,?,$0.010440,?,Low Vol,-1.14%,-1.22%,6.28%
SPRTS,118,Sprouts,"$28,937,643",$0.000040,"726,503,296,044",*,"$1,329",7.06%,640.28%
BLC,695,Blakecoin,"$149,915",$0.009913,"15,122,697",Low Vol,-1.10%,0.93%,13.45%
DCRE,1138,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,947,Mind Gene,?,$0.014433,?,"$14,422",-0.99%,0.16%,23.93%
XCXT,499,CoinonatX,"$278,573",$0.020516,"13,578,135","$18,395",-3.04%,-10.33%,-11.06%
TOP,1068,TopCoin,?,$0.000770,?,Low Vol,3.18%,-5.74%,-0.48%
CBD,1103,CBD Crystals,?,$0.001636,?,*,Low Vol,-0.99%,?
SHA,1070,SHACoin,?,$0.000866,?,Low Vol,-1.14%,12.67%,25.96%
WORM,755,HealthyWormCoin,"$73,779",$0.000674,"109,537,095",Low Vol,-7.67%,-12.37%,21.37%
MARX,1022,MarxCoin,?,$0.001309,?,Low Vol,-0.98%,-0.50%,-18.33%
MXT,336,MarteXcoin,"$2,634,400",$0.952756,"2,765,031","$9,438",11.00%,34.58%,-24.24%
TELL,1030,Tellurion,?,$0.000048,?,Low Vol,-1.07%,-49.92%,-44.02%
RADS,197,Radium,"$11,442,254",$3.40,"3,363,707",*,"$85,322",-0.73%,0.40%
KASHH,1144,KashhCoin,?,$0.000079,?,*,Low Vol,0.02%,65.02%
RUPX,509,Rupaya,"$199,083",$0.033181,"5,999,932","$1,380",2.12%,18.12%,-13.44%
IND,936,Indorse Token,?,$0.109910,?,*,"$29,051",1.92%,0.19%
EMC2,167,Einsteinium,"$15,031,538",$0.070004,"214,723,688","$952,991",-0.75%,2.92%,-31.96%
CBX,598,Crypto Bullion,"$1,494,883",$1.49,"1,002,584",Low Vol,13.07%,-17.67%,-18.26%
OPAL,683,Opal,"$167,071",$0.011033,"15,142,183",*,Low Vol,-19.54%,-5.99%
GB,710,GoldBlocks,"$123,588",$0.008169,"15,129,008",Low Vol,4.07%,15.22%,20.74%
REAL,222,REAL,"$8,823,638",$0.877466,"10,055,817",*,"$21,442",-0.57%,21.55%
REX,597,REX,"$1,677,285",$0.193665,"8,660,756",*,Low Vol,0.74%,-12.58%
DES,840,Destiny,"$27,866",$0.017416,"1,600,000",Low Vol,-0.99%,-8.57%,1.69%
CTR,76,Centra,"$66,227,104",$0.973928,"68,000,000",*,"$1,028,350",0.36%,-6.48%
ORME,934,Ormeus Coin,?,$0.598555,?,*,"$31,872",-0.99%,-7.34%
FJC,611,FujiCoin,"$697,814",$0.000617,"1,130,792,414",Low Vol,-0.93%,5.76%,2.96%
SPT,551,Spots,"$63,720",$0.002844,"22,406,021","$1,125",-34.55%,-6.27%,0.96%
REP,28,Augur,"$209,898,700",$19.08,"11,000,000",*,"$732,328",-0.25%,5.83%
GLC,632,GlobalCoin,"$400,329",$0.006143,"65,171,010",Low Vol,0.00%,1.49%,-7.65%
GLD,295,GoldCoin,"$4,034,759",$0.099497,"40,551,484","$35,087",-0.37%,-9.52%,-14.81%
FUCK,403,FuckToken,"$1,075,534",$0.020928,"51,393,084",*,"$1,933",-0.56%,1.56%
SUMO,418,Sumokoin,"$965,302",$0.544328,"1,773,383","$4,899",-3.11%,5.57%,12.65%
FC,1016,Facecoin,?,$0.023917,?,*,Low Vol,-0.53%,3.66%
COSS,330,COSS,"$2,745,610",$0.172393,"15,926,459",*,"$2,002,410",-4.71%,29.73%
BTCR,729,Bitcurrency,"$106,004",$0.000625,"169,598,616",*,Low Vol,-1.10%,32.84%
REC,80,Regalcoin,"$57,920,282",$20.61,"2,810,000","$3,261,420",1.68%,16.84%,62.38%
CTO,523,Crypto,"$148,289",$0.012894,"11,500,903",$953,15.49%,122.89%,82.57%
SMC,443,SmartCoin,"$713,700",$0.030522,"23,383,294",$680,-1.01%,2.70%,22.36%
DOT,412,Dotcoin,"$1,030,107",$0.004023,"256,029,000",*,"$16,412",-1.43%,-14.06%
REE,532,ReeCoin,"$122,978",$0.000048,"2,560,000,000","$4,882",-1.05%,-30.77%,-39.43%
PZM,233,PRIZM,"$7,631,188",$0.846352,"9,016,565",*,"$12,355",-0.74%,-13.43%
CLAM,117,Clams,"$29,725,626",$11.19,"2,655,947",*,"$516,102",-2.30%,1.43%
FCT,45,Factom,"$139,992,467",$16.01,"8,745,102",*,"$2,655,850",0.31%,1.00%
CONX,874,Concoin,"$14,359",$0.019292,"744,266",Low Vol,-1.14%,-44.53%,-42.73%
GPU,552,GPU Coin,"$60,757",$0.001501,"40,477,042",$614,-0.98%,-8.18%,-22.51%
WHL,933,WhaleCoin,?,$0.369771,?,"$33,291",5.25%,-9.55%,?
QTUM,14,Qtum,"$714,088,800",$12.10,"59,000,000",*,"$49,656,100",-2.63%,0.25%
MDA,97,Moeda Loyalty...,"$40,157,761",$2.05,"19,628,888",*,"$569,832",-1.38%,-7.23%
FUZZ,576,FuzzBalls,"$18,132",$0.003754,"4,829,945",$661,-1.07%,18.35%,-3.96%
SOIL,838,SOILcoin,"$28,280",$0.004960,"5,702,048",Low Vol,-1.05%,-29.49%,-53.93%
BSD,238,BitSend,"$7,117,118",$0.424720,"16,757,200","$60,911",-1.36%,-2.80%,-2.96%
XFT,423,Footy Cash,"$888,723",$0.196335,"4,526,564","$1,151",-2.85%,-17.95%,-21.86%
FCN,450,Fantomcoin,"$655,193",$0.105844,"6,190,179","$1,378",-1.14%,3.94%,-10.11%
WOMEN,487,WomenCoin,"$359,266",$0.015050,"23,870,835","$2,108",0.21%,-4.13%,-13.73%
BTU,977,Bitcoin Unlim...,?,$371.00,?,"$1,264",0.00%,-3.64%,-14.76%
FC2,645,FuelCoin,"$302,984",$0.002983,"101,575,150",Low Vol,-1.14%,-14.94%,-10.59%
RICHX,1128,RichCoin,?,$0.005356,?,Low Vol,?,?,8.39%
JET,452,Jetcoin,"$629,105",$0.143901,"4,371,787",*,"$7,178",-0.99%,3.35%
DFT,473,DraftCoin,"$460,345",$0.257399,"1,788,451",*,$863,-0.71%,0.67%
XTZ,916,Tezos (Pre-La...,?,$2.36,?,"$808,443",2.91%,4.34%,20.04%
DFS,952,DFSCoin,?,$0.023459,?,"$8,245",-10.27%,-30.68%,-14.46%
GARY,987,President Joh...,?,$0.144476,?,*,$803,-1.14%,-8.64%
LTC,5,Litecoin,"$2,713,292,871",$50.89,"53,317,132","$92,435,000",-0.59%,1.28%,-2.35%
LTB,714,LiteBar,"$119,315",$0.157968,"755,311",Low Vol,-0.47%,-8.06%,-7.21%
UNITY,127,SuperNET,"$24,564,327",$30.10,"816,061",*,"$3,160",-0.85%,7.09%
AUR,260,Auroracoin,"$5,573,114",$0.643685,"8,658,139","$32,796",0.19%,-4.04%,-6.72%
XTC,546,TileCoin,"$79,044",$0.000790,"100,000,000",*,$729,-0.01%,-0.83%
HDLB,971,HODL Bucks,?,$0.144236,?,*,"$1,994",-1.07%,-18.61%
SPACE,775,SpaceCoin,"$60,541",$0.003037,"19,937,377",Low Vol,-1.14%,-25.39%,-23.06%
1ST,126,FirstBlood,"$25,099,831",$0.293365,"85,558,371",*,"$424,313",3.72%,4.41%
XTO,286,Tao,"$4,503,717",$0.147647,"30,503,273","$11,470",-1.19%,-14.39%,33.66%
WEC,1090,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,-24.32%
CAT,753,Catcoin,"$75,403",$0.012509,"6,028,000",Low Vol,-1.14%,-1.74%,9.50%
ALL,804,Allion,"$41,959",$0.006768,"6,199,359",Low Vol,?,-2.39%,5.18%
EDG,85,Edgeless,"$50,047,333",$0.609989,"82,046,288",*,"$779,815",-2.28%,-4.93%
FRN,504,Francs,"$216,002",$0.055857,"3,867,080",$535,-1.01%,-3.05%,-3.16%
CTIC2,847,Coimatic 2.0,"$23,125",$0.002578,"8,971,250",Low Vol,-6.88%,-17.81%,-16.55%
RLC,98,iExec RLC,"$39,109,759",$0.494617,"79,070,793",*,"$187,054",0.22%,0.66%
EDR,226,E-Dinar Coin,"$8,168,260",$0.009217,"886,211,988","$655,240",-0.17%,1.98%,-7.04%
LTCU,562,LiteCoin Ultra,"$38,802",$0.052279,"742,202","$17,785",5.23%,-2.32%,105.11%
SH,859,Shilling,"$17,236",$0.003977,"4,334,350",*,Low Vol,-1.13%,23.72%
SBD,312,Steem Dollars,"$3,380,935",$0.945483,"3,575,882",*,"$80,682",-0.36%,6.19%
WAVES,19,Waves,"$408,342,000",$4.08,"100,000,000",*,"$5,718,920",0.06%,-0.93%
PUT,317,PutinCoin,"$3,243,588",$0.016162,"200,692,264","$3,531",-1.87%,-5.82%,-0.61%
RLT,465,RouletteToken,"$495,178",$0.048929,"10,120,417",*,"$6,353",-1.54%,-2.04%
ALT,409,Altcoin,"$1,033,496",$8.46,"122,175",*,"$1,483",-1.06%,-7.71%
LMC,219,LoMoCoin,"$9,269,196",$0.042672,"217,218,100",*,"$487,398",-4.14%,26.82%
ORB,643,Orbitcoin,"$309,129",$0.101334,"3,050,595",Low Vol,-1.63%,-9.81%,10.72%
ZMC,837,ZetaMicron,"$28,883",$0.000048,"600,344,291",*,Low Vol,-1.07%,0.15%
BAC,1040,BitAlphaCoin,?,$0.002598,?,Low Vol,-1.14%,?,?
VTY,1137,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,20.02%
I0C,648,I0Coin,"$299,119",$0.014256,"20,982,689",Low Vol,-0.67%,-3.34%,-79.86%
BAT,996,BatCoin,?,$0.000002,?,$566,-2.58%,-0.35%,-11.61%
FUTC,1065,FutCoin,?,$0.001780,?,Low Vol,-1.14%,2.93%,18.88%
BAS,521,BitAsean,"$158,116",$0.031623,"5,000,000",*,"$1,064",0.31%,-25.54%
OMNI,201,Omni,"$10,758,755",$19.22,"559,900",*,"$104,135",-1.72%,-0.48%
TOR,669,Torcoin,"$196,345",$0.620995,"316,179",Low Vol,-1.31%,1580.13%,255.87%
BITEUR,544,bitEUR,"$79,989",$1.13,"70,869",*,"$65,905",-8.51%,-6.20%
XHI,422,HiCoin,"$940,161",$0.004955,"189,729,990","$42,458",-0.99%,-2.44%,0.76%
CAP,688,Bottlecaps,"$160,532",$0.000866,"185,475,872",Low Vol,-1.10%,-8.24%,-3.08%
ERY,563,Eryllium,"$38,424",$0.007909,"4,858,003","$1,561",-1.91%,-27.70%,0.10%
BAY,128,BitBay,"$24,153,459",$0.023967,"1,007,775,636",*,"$172,188",-3.97%,-4.00%
SIFT,1002,Smart Investm...,?,$2.72,?,*,Low Vol,-0.56%,-26.41%
OS76,878,OsmiumCoin,"$13,721",$0.015347,"894,026",Low Vol,-1.45%,-9.75%,-17.36%
ERC,299,EuropeCoin,"$3,900,550",$0.392872,"9,928,298","$37,250",-0.93%,-6.07%,-23.09%
AXIOM,1062,Axiom,?,$0.009333,?,Low Vol,-1.07%,1.37%,13.72%
CAB,560,Cabbage,"$44,846",$0.004271,"10,499,996",*,"$8,087",-1.12%,43.44%
STEX,983,STEX,?,$0.133782,?,*,$826,-0.85%,7.14%
TOA,209,ToaCoin,"$10,163,902",$0.005930,"1,714,104,327","$30,052",-1.14%,2.72%,17.59%
BLX,990,Blockchain Index,?,$1.41,?,*,$703,-0.56%,-3.21%
VAL,677,Valorbit,"$180,518",$0.000046,"3,943,533,417",Low Vol,?,?,6.64%
ELE,739,Elementrem,"$92,361",$0.003608,"25,596,821",Low Vol,-0.99%,-22.56%,-39.32%
PGL,241,Prospectors Gold,"$6,837,000",$0.106000,"64,500,000",*,"$14,504",-5.46%,-36.12%
AGLC,770,AgrolifeCoin,"$62,983",$0.009478,"6,645,366",*,Low Vol,-0.99%,0.17%
BTG,1050,Bitgem,?,$0.842899,?,Low Vol,-1.14%,23.62%,22.94%
ETBS,367,Ethbits,"$1,825,088",$1.31,"1,391,604",*,$859,-1.06%,-29.99%
GNO,53,Gnosis,"$118,037,592",$106.86,"1,104,590",*,"$334,207",-1.30%,2.32%
BTCS,516,Bitcoin Scrypt,"$175,694",$0.010727,"16,378,950",$947,-1.75%,3.05%,-15.37%
DYN,304,Dynamic,"$3,766,709",$2.07,"1,822,457",*,"$29,061",2.00%,13.07%
TODAY,1087,TodayCoin,?,$0.000914,?,Low Vol,-1.14%,16.12%,-23.57%
IXC,601,Ixcoin,"$1,268,975",$0.060430,"20,999,088",*,Low Vol,7.18%,12.32%
BTA,434,Bata,"$757,642",$0.152166,"4,979,047","$14,265",-0.53%,-11.76%,-49.87%
AIB,1055,Advanced Inte...,?,$0.006784,?,Low Vol,-1.07%,14.74%,-8.20%
MTLMC3,841,Metal Music Coin,"$26,847",$0.000337,"79,719,140",Low Vol,-1.14%,8.88%,8.73%
DIBC,759,DIBCOIN,"$70,937",$0.014187,"5,000,000",*,Low Vol,-0.99%,2.29%
GBRC,1066,Global Busine...,?,$0.000144,?,Low Vol,-0.99%,50.27%,7.02%
ABC,1111,Alphabit,?,$13.76,?,*,Low Vol,-0.99%,14.28%
WCT,218,Waves Communi...,"$9,361,300",$0.936707,"9,993,840",*,"$9,311",-2.97%,-1.94%
HODL,520,HOdlcoin,"$164,672",$0.001203,"136,910,410",$757,-1.14%,0.15%,-30.24%
RAIN,303,Condensate,"$3,788,464",$0.060365,"62,759,702","$17,305",-3.18%,14.30%,-29.43%
EQT,287,EquiTrader,"$4,472,074",$0.470808,"9,498,722","$39,637",-0.88%,8.27%,-13.95%
NEOS,230,NeosCoin,"$7,790,703",$2.21,"3,520,108","$110,780",-1.04%,-3.33%,-4.68%
HEAT,239,HEAT,"$6,891,247",$0.234697,"29,362,312",*,"$5,972",1.12%,11.55%
SCORE,459,Scorecoin,"$540,670",$0.017816,"30,346,591","$4,622",-3.59%,3.23%,-4.18%
ZRC,314,ZrCoin,"$3,358,016",$0.924872,"3,630,790",*,"$49,157",-0.24%,3.86%
XOC,875,Xonecoin,"$14,145",$0.033677,"420,000",*,Low Vol,-0.99%,27.03%
SMOKE,719,Smoke,"$114,117",$0.008529,"13,379,987",*,Low Vol,1.38%,7.12%
CREA,356,Creativecoin,"$2,027,783",$0.161786,"12,533,736","$2,647",5.25%,11.97%,-9.74%
FXE,492,FuturXe,"$328,565",$1.40,"235,421",*,"$62,169",-1.13%,-1.52%
ABY,272,ArtByte,"$5,112,975",$0.006451,"792,537,250","$92,159",-1.50%,-2.35%,-8.62%
EXCL,310,ExclusiveCoin,"$3,546,638",$0.829634,"4,274,943","$38,748",3.19%,-15.71%,-31.96%
XPD,706,PetroDollar,"$126,901",$0.001983,"63,993,275",Low Vol,-0.27%,-0.14%,7.56%
STX,152,Stox,"$18,494,169",$0.624803,"29,600,000",*,"$731,532",-0.16%,-10.85%
CACH,745,CacheCoin,"$79,777",$0.019017,"4,195,132",Low Vol,-0.99%,-0.93%,10.64%
SMART,177,SmartCash,"$13,398,492",$0.020944,"639,720,188",*,"$15,941",-1.06%,6.06%
TFL,279,TrueFlip,"$4,684,444",$0.749839,"6,247,267",*,"$29,276",-6.28%,4.48%
ATX,818,Artex Coin,"$36,144",$0.001924,"18,781,750",Low Vol,-1.14%,32.45%,21.47%
CFI,111,Cofound.it,"$31,010,818",$0.095418,"325,000,000",*,"$338,816",0.20%,6.67%
CHIPS,344,CHIPS,"$2,409,583",$0.150635,"15,996,169","$17,536",-0.99%,0.16%,-35.94%
BIRDS,1091,Birds,?,$0.000103,?,Low Vol,-0.27%,-46.59%,19.41%
JINN,586,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,495,C-Bit,"$297,339",$0.001891,"157,223,250",$826,-5.26%,91.10%,154.24%
IVZ,1119,InvisibleCoin,?,$0.292609,?,*,Low Vol,-1.07%,0.26%
GOLF,1135,Golfcoin,?,$0.000048,?,Low Vol,?,0.57%,?
CFT,678,CryptoForecast,"$176,778",$0.003843,"46,000,000",*,Low Vol,-0.66%,0.17%
CALC,912,CaliphCoin,$84,$0.000962,"87,140",Low Vol,-1.07%,-56.39%,-22.37%
