symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ROYAL,996,RoyalCoin,?,$0.004284,?,Low Vol,0.65%,29.38%,68.02%
NODC,876,NodeCoin,"$7,561",$0.004505,"1,678,439",Low Vol,0.63%,6.04%,25.59%
LINK,45,ChainLink,"$149,250,500",$0.426430,"350,000,000",*,"$5,345,780",1.19%,10.58%
LIR,849,LetItRide,"$17,503",$0.000486,"36,027,240",*,Low Vol,0.65%,29.60%
LINDA,376,Linda,"$1,560,868",$0.000260,"6,003,429,666","$7,401",-1.28%,5.03%,-21.71%
EGC,333,EverGreenCoin,"$2,806,119",$0.210649,"13,321,301","$29,816",1.41%,3.65%,-8.58%
ZNY,751,Bitzeny,"$63,452",$0.000839,"75,614,500",Low Vol,0.63%,-4.06%,9.79%
GAP,756,Gapcoin,"$61,663",$0.005282,"11,674,620",Low Vol,-0.59%,3.11%,31.81%
EGG,1096,EggCoin,?,$0.016783,?,*,Low Vol,0.63%,?
PONZI,767,PonziCoin,"$53,814",$0.062495,"861,099",Low Vol,0.63%,6.04%,5.11%
MBRS,358,Embers,"$1,936,680",$0.038734,"50,000,000",*,"$3,570",0.65%,-19.43%
IMPS,854,ImpulseCoin,"$16,045",$0.000793,"20,245,510",Low Vol,0.32%,5.68%,-3.61%
BITOK,1005,Bitok,?,$0.000044,?,*,Low Vol,0.63%,6.25%
WTT,384,Giga Watt Token,"$1,397,448",$1.55,"900,000",*,"$22,186",-24.19%,-13.39%
SAN,163,Santiment Net...,"$17,201,762",$0.305913,"56,230,895",*,"$356,445",0.34%,6.83%
PRC,759,PRCoin,"$60,972",$0.004461,"13,668,400",Low Vol,-5.29%,-23.10%,-40.89%
COAL,819,BitCoal,"$29,613",$0.006581,"4,500,000",Low Vol,0.65%,5.33%,-2.07%
SAC,505,SACoin,"$152,274",$0.064483,"2,361,470",$930,2.04%,20.94%,44.51%
PRO,247,Propy,"$6,438,316",$0.458008,"14,057,212",*,"$104,890",0.57%,-4.08%
STRAT,20,Stratis,"$376,667,705",$3.82,"98,570,824",*,"$4,133,950",2.72%,10.01%
PLBT,162,Polybius,"$17,318,372",$4.55,"3,808,454",*,"$26,802",-0.54%,3.41%
PUTIC,694,Putin Classic,"$131,735",$0.003847,"34,245,994",?,?,?,-53.67%
VIDZ,668,PureVidz,"$176,862",$0.001412,"125,279,775",*,Low Vol,0.63%,21.05%
LBC,180,LBRY Credits,"$14,636,633",$0.213597,"68,524,524","$1,068,450",0.33%,9.68%,-5.46%
WTC,41,Walton,"$168,025,603",$6.75,"24,898,178",*,"$6,940,580",-1.67%,4.33%
XZC,105,ZCoin,"$35,471,412",$11.26,"3,149,096","$643,316",1.22%,5.60%,-12.19%
RC,610,RussiaCoin,"$475,937",$0.057925,"8,216,446",Low Vol,-1.00%,-23.30%,40.53%
XAUR,142,Xaurum,"$22,067,991",$0.173614,"127,109,514",*,"$80,029",1.38%,7.98%
PRX,832,Printerium,"$25,099",$0.002123,"11,821,728",Low Vol,-2.68%,107.25%,-9.31%
BLRY,774,BillaryCoin,"$49,988",$0.005560,"8,990,019",Low Vol,?,1.90%,?
V,638,Version,"$276,355",$0.000601,"459,547,944",Low Vol,1.02%,6.31%,7.78%
CHC,311,ChainCoin,"$3,613,629",$0.230309,"15,690,351","$6,671",0.14%,7.35%,26.03%
XID,1049,International...,?,$0.004284,?,Low Vol,0.63%,11.80%,7.56%
MINEX,925,Minex,?,$0.057062,?,*,"$29,908",23.47%,-55.11%
URC,762,Unrealcoin,"$58,636",$0.008347,"7,024,402",Low Vol,0.65%,?,-11.96%
MRT,388,Miners' Rewar...,"$1,355,210",$0.135521,"10,000,000",*,"$9,256",-0.46%,2.47%
URO,801,Uro,"$38,647",$0.032011,"1,207,310",Low Vol,?,?,-21.44%
ACN,968,Avoncoin,?,$0.000397,?,*,"$1,100",-25.41%,36.33%
GSR,955,GeyserCoin,?,$0.030375,?,"$3,448",0.59%,20.84%,49.84%
QBC,1086,Quebecoin,?,$0.000883,?,Low Vol,0.59%,6.04%,7.12%
NEVA,772,NevaCoin,"$51,094",$0.022448,"2,276,110",Low Vol,16.94%,10.01%,40.23%
020,731,020LondonCoin,"$82,160",$5.3e-07,"156,494,530,248",Low Vol,0.96%,3.89%,-50.20%
KEK,447,KekCoin,"$589,005",$0.057681,"10,211,420",*,"$5,848",3.00%,1.36%
QBK,776,Qibuck Asset,"$48,972",$0.029812,"1,642,679",*,?,?,?
TSTR,526,Tristar Coin,"$99,928",$0.019875,"5,027,857","$1,144",0.65%,-5.93%,-0.77%
BASH,587,LuckChain,"$1,629,828",$0.002297,"709,657,512",Low Vol,-9.78%,-7.25%,5.14%
MRC,1081,microCoin,?,$0.000044,?,*,Low Vol,0.63%,?
APX,286,APX,"$4,705,217",$6.69,"703,179",*,"$119,463",-1.65%,3.06%
VIA,126,Viacoin,"$27,399,354",$1.20,"22,847,074","$813,778",0.78%,0.78%,-2.68%
TRUMP,480,TrumpCoin,"$344,430",$0.052622,"6,545,304",$721,0.80%,1.19%,3.55%
APW,572,AppleCoin,"$1,545",$0.035245,"43,846","$36,091",-16.94%,-46.93%,-93.31%
DBG,1095,Digital Bulli...,?,$0.002562,?,*,Low Vol,0.63%,6.03%
ARC,580,Arcade Token,"$3,935,155",$2.10,"1,875,947",*,Low Vol,0.69%,-47.77%
HONEY,700,Honey,"$115,734",$0.450539,"256,878",Low Vol,0.74%,-10.07%,3.29%
MAY,496,Theresa May Coin,"$207,138",$0.009938,"20,843,400","$2,145",7.80%,23.48%,132.29%
VIP,806,VIP Tokens,"$36,857",$0.000442,"83,450,403",*,Low Vol,0.65%,17.82%
TAAS,110,TaaS,"$33,220,939",$4.08,"8,146,001",*,"$166,046",0.41%,5.35%
MONEY,1084,MoneyCoin,?,$0.000088,?,Low Vol,0.63%,112.07%,?
APC,985,AlpaCoin,?,$0.281025,?,$576,0.39%,12.73%,19.74%
SFE,1103,SafeCoin,?,$0.000044,?,Low Vol,0.59%,?,6.91%
SKR,1003,Sakuracoin,?,$0.001195,?,Low Vol,0.66%,5.09%,-50.45%
SFC,561,Solarflarecoin,"$23,920",$0.001698,"14,083,450","$1,008",0.66%,85.52%,145.10%
KICK,76,KickCoin,"$73,287,496",$0.228212,"321,137,782",*,"$37,201",3.16%,-8.02%
IFT,183,InvestFeed,"$14,246,306",$0.074439,"191,381,257",*,"$201,460",0.87%,16.86%
XLM,22,Stellar Lumens,"$265,365,385",$0.015998,"16,587,513,694",*,"$14,710,500",3.44%,35.48%
OCL,336,Oceanlab,"$2,724,337",$0.058588,"46,500,000",*,"$12,916",-0.06%,30.09%
COLX,944,ColossusCoinXT,?,$0.000177,?,"$5,869",0.81%,-25.39%,?
KORE,189,KoreCoin,"$13,528,688",$6.84,"1,977,693",*,"$659,290",-2.49%,-4.62%
XLC,972,LeviarCoin,?,$0.034153,?,*,$927,0.55%,-12.95%
GOLOS,193,Golos,"$13,129,147",$0.105439,"124,518,891","$22,911",0.34%,10.07%,7.22%
VC,790,VirtualCoin,"$44,450",$0.004417,"10,064,287",Low Vol,0.59%,?,?
EFYT,976,Ergo,?,$7.12,?,*,$844,0.70%,5.37%
IFC,402,Infinitecoin,"$1,199,250",$0.000013,"90,596,274,910",$605,0.95%,-12.72%,7.28%
FUN,60,FunFair,"$108,237,600",$0.027059,"4,000,000,000",*,"$1,188,470",-1.56%,-0.88%
OCOW,1132,OCOW,?,$0.003340,?,Low Vol,?,4.14%,1.34%
OCT,305,OracleChain,"$3,937,770",$0.131259,"30,000,000",*,"$3,124",6.48%,13.58%
STA,322,Starta,"$3,045,742",$0.601476,"5,063,779",*,"$8,298",-0.20%,8.18%
BMC,137,Blackmoon Crypto,"$24,455,312",$0.813841,"30,049,251",*,"$433,258",0.59%,6.07%
XMCC,372,MonacoCoin,"$1,596,723",$0.716955,"2,227,089","$22,917",-17.74%,26.55%,2.75%
SLING,743,Sling,"$71,063",$0.066161,"1,074,095",*,Low Vol,0.65%,?
TKN,103,TokenCard,"$36,892,057",$1.56,"23,644,056",*,"$365,662",0.30%,2.45%
PLNC,752,PLNcoin,"$63,402",$0.003710,"17,089,600",Low Vol,0.63%,-5.24%,-13.44%
OX,943,OX Fina,?,$0.013338,?,*,"$6,279",-1.97%,-11.36%
HMP,486,HempCoin,"$299,589",$0.000221,"1,356,645,470","$2,222",0.65%,-5.04%,314.02%
HMQ,155,Humaniq,"$19,108,558",$0.117332,"162,858,880",*,"$161,527",0.65%,3.08%
DENT,268,Dent,"$5,535,470",$0.000521,"10,614,760,961",*,"$8,245",-3.82%,39.41%
PKB,370,ParkByte,"$1,631,174",$0.342394,"4,764,026",*,"$7,503",-0.01%,4.02%
TKR,383,Trackr,"$1,412,548",$0.121356,"11,639,704",*,"$183,826",0.55%,-10.34%
TKS,361,Tokes,"$1,823,809",$1.90,"960,309",*,"$41,054",-6.97%,-4.67%
NLG,100,Gulden,"$40,583,446",$0.114665,"353,930,545","$137,159",1.58%,0.26%,-2.00%
DBTC,748,Debitcoin,"$66,777",$0.003710,"17,999,307",Low Vol,0.59%,20.04%,-17.18%
HMC,569,HarmonyCoin,"$2,485",$0.006585,"377,334","$13,510",-7.15%,51.99%,31.16%
DLC,685,Dollarcoin,"$139,968",$0.015370,"9,106,714",Low Vol,40.08%,22.49%,78.12%
EL,509,Elcoin,"$138,914",$0.012393,"11,208,967",*,"$1,813",3.06%,11.35%
GCC,746,GuccioneCoin,"$68,987",$0.003401,"20,285,537",*,Low Vol,3.33%,0.80%
HODL,659,HOdlcoin,"$197,249",$0.001457,"135,335,595",Low Vol,3.79%,39.97%,-2.61%
LAZ,1125,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,3.46%
PRM,1066,PrismChain,?,$0.000883,?,*,Low Vol,0.63%,-2.49%
PAYP,962,PayPeer,?,$0.000044,?,"$1,383",0.63%,-46.98%,-57.17%
SCRT,765,SecretCoin,"$54,862",$0.012974,"4,228,672",*,Low Vol,?,3.48%
CSC,339,CasinoCoin,"$2,587,445",$0.067030,"38,601,187","$1,025",26.50%,38.52%,3.48%
GCN,455,GCoin,"$487,443",$0.000003,"144,966,485,000","$2,078",-7.90%,-63.52%,-75.63%
PHS,799,Philosopher S...,"$38,743",$0.015949,"2,429,219",*,Low Vol,?,3.77%
LUNA,835,Luna Coin,"$23,564",$0.015280,"1,542,175",Low Vol,0.65%,-29.71%,-2.41%
GCR,282,Global Curren...,"$4,865,248",$0.047125,"103,240,671",*,"$24,953",-0.89%,0.67%
ENT,467,Eternity,"$427,868",$0.107715,"3,972,221","$1,047",-6.29%,-3.24%,-19.79%
ABN,573,Abncoin,$607,$0.008969,"67,700",$506,14.62%,14.65%,-49.39%
ENV,896,Environ,$348,$0.000003,"132,656,584",*,Low Vol,-8.17%,-65.00%
DLT,152,Agrello,"$19,519,096",$0.227022,"85,978,873",*,"$27,318",4.77%,3.34%
POSW,243,PoSW Coin,"$6,820,153",$0.154652,"44,100,000",*,"$79,494",-0.11%,2.39%
POST,473,PostCoin,"$372,467",$0.023473,"15,868,233",*,"$3,852",3.16%,-14.14%
VEN,71,VeChain,"$82,922,033",$0.297522,"278,708,913",*,"$801,892",-4.94%,6.08%
CAGE,579,CageCoin,"$4,042,707",$0.000040,"101,168,328,395",Low Vol,6.89%,342.30%,1093.30%
YES,1015,Yescoin,?,$0.000002,?,Low Vol,-2.32%,-4.16%,-65.71%
INPAY,375,InPay,"$1,578,940",$0.157894,"10,000,000",*,$987,0.22%,-2.28%
MGC,930,GulfCoin,?,$0.004505,?,"$14,678",0.35%,-0.72%,-29.90%
BTDX,951,Bitcloud,?,$0.275155,?,"$3,863",0.63%,-34.55%,-49.06%
BTQ,828,BitQuark,"$27,179",$0.003798,"7,155,671",Low Vol,0.59%,-2.24%,45.87%
DGD,49,DigixDAO,"$140,520,800",$70.26,"2,000,000",*,"$172,763",0.50%,4.71%
BTS,44,BitShares,"$153,520,044",$0.059044,"2,600,100,000",*,"$9,722,460",0.55%,14.82%
ARG,708,Argentum,"$104,085",$0.012658,"8,223,079",Low Vol,7.21%,49.94%,52.99%
DOGE,57,Dogecoin,"$114,320,181",$0.001026,"111,378,670,335","$2,725,480",-1.21%,-0.14%,-1.21%
MGO,89,MobileGo,"$54,774,523",$0.558759,"98,028,887",*,"$296,650",0.84%,10.42%
BTX,266,Bitcore,"$5,587,486",$5.43,"1,029,877","$42,632",0.09%,-7.33%,-3.84%
PULSE,818,Pulse,"$29,638",$0.002073,"14,298,972",Low Vol,?,?,14.39%
MOON,212,Mooncoin,"$9,741,488",$0.000044,"222,347,490,827","$26,608",-3.57%,0.60%,-16.28%
XCP,132,Counterparty,"$25,480,880",$9.73,"2,617,695",*,"$126,512",-0.42%,6.73%
PTOY,133,Patientory,"$24,753,260",$0.353618,"70,000,000",*,"$621,102",2.81%,2.47%
BTC,1,Bitcoin,"$73,140,067,514",$4404.35,"16,606,325","$1,157,360,000",0.64%,5.43%,7.10%
TIME,188,Chronobank,"$13,615,135",$19.17,"710,113",*,"$342,212",0.78%,5.90%
BTM,338,Bitmark,"$2,677,651",$0.392030,"6,830,220","$10,158",0.76%,-11.03%,-13.32%
MUSIC,227,Musicoin,"$8,340,304",$0.022649,"368,233,452","$73,063",0.02%,4.68%,-7.76%
ATMC,1043,ATMCoin,?,$0.883324,?,*,Low Vol,0.63%,6.04%
PROC,465,ProCurrency,"$431,241",$0.033651,"12,815,205",*,"$4,943",0.90%,-5.43%
AMIS,1028,AMIS,?,$708.45,?,*,Low Vol,0.69%,311.56%
STEEM,21,Steem,"$294,984,543",$1.21,"242,823,604","$960,929",0.23%,9.64%,-11.10%
ADST,347,AdShares,"$2,212,053",$0.178163,"12,415,895",*,"$4,291",4.39%,36.83%
ATB,901,ATBCoin,?,$0.910133,?,"$557,868",-0.79%,4.56%,-4.20%
GBG,926,Golos Gold,?,$0.083879,?,*,"$29,779",0.52%,3.76%
HCC,1091,Happy Creator...,?,$0.000265,?,*,Low Vol,0.63%,6.04%
STS,656,Stress,"$199,678",$0.000353,"565,134,332",Low Vol,0.59%,6.04%,-4.78%
SWING,649,Swing,"$213,091",$0.081582,"2,611,998",Low Vol,0.33%,15.68%,29.01%
FDC,892,Future Digita...,"$2,188",$0.000795,"2,753,201",Low Vol,13.28%,5.97%,8.33%
CCM100,871,CCMiner,"$11,253",$0.003349,"3,360,417",*,Low Vol,0.56%,-5.11%
SPHR,236,Sphere,"$7,584,218",$2.46,"3,082,940",*,"$65,733",-0.25%,1.07%
MUE,153,MonetaryUnit,"$19,440,175",$0.154932,"125,475,530","$104,379",-0.19%,5.30%,-1.96%
RED,747,RedCoin,"$68,758",$0.000928,"74,107,896",Low Vol,0.64%,26.28%,18.26%
CURE,269,Curecoin,"$5,475,647",$0.230275,"23,778,732","$40,751",0.68%,2.74%,-1.65%
TEAM,1131,TeamUp,?,$0.000126,?,*,Low Vol,?,?
ISL,773,IslaCoin,"$50,475",$0.033346,"1,513,704",*,Low Vol,0.59%,?
JOBS,782,JobsCoin,"$46,825",$0.000442,"106,019,270",Low Vol,0.59%,17.82%,386.16%
PEC,1016,Peacecoin,?,$0.012367,?,*,Low Vol,0.59%,14.19%
BRIA,513,BriaCoin,"$131,685",$0.386791,"340,454",*,"$1,809",-1.76%,13.24%
LUN,167,Lunyr,"$16,628,506",$7.24,"2,297,853",*,"$333,969",-0.87%,-4.84%
GBC,796,GBCGoldCoin,"$39,844",$0.003507,"11,361,817",Low Vol,0.00%,12.72%,2.33%
DGB,53,DigiByte,"$122,172,121",$0.013975,"8,742,253,657","$3,139,600",3.28%,11.27%,-3.75%
DGC,716,Digitalcoin,"$96,938",$0.003613,"26,830,855",Low Vol,1.15%,6.87%,-9.56%
ECC,295,E-Currency Coin,"$4,416,625",$0.000177,"25,000,000,000","$18,503",-19.49%,-19.10%,-43.04%
CRT,853,CRTCoin,"$16,805",$0.211998,"79,270",Low Vol,0.63%,6.04%,7.14%
SEQ,277,Sequence,"$5,044,405",$0.112005,"45,037,316","$42,598",2.78%,-5.14%,-14.04%
BRAIN,549,Braincoin,"$43,656",$0.004505,"9,690,574",*,$802,0.63%,-30.52%
ECO,504,EcoCoin,"$159,087",$0.153044,"1,039,483","$37,546",0.28%,46.14%,-12.96%
ECN,176,E-coin,"$15,230,590",$3.68,"4,142,653","$52,522",0.16%,8.47%,21.24%
ANTX,1094,Antimatter,?,$0.000044,?,Low Vol,0.63%,10.74%,-3.31%
EVO,519,Evotion,"$113,580",$0.036517,"3,110,351","$1,731",-28.70%,40.04%,71.32%
SPT,750,Spots,"$63,621",$0.002839,"22,406,021",Low Vol,-0.30%,4.01%,5.24%
BITB,248,BitBean,"$6,279,216",$0.002914,"2,155,081,000",*,"$38,453",1.65%,1.50%
TRADE,815,Tradecoin,"$32,756",$0.005123,"6,393,500",Low Vol,-2.49%,-10.99%,2.31%
ASC,995,AsicCoin,?,$0.000996,?,Low Vol,0.86%,12.21%,6.92%
RMC,340,Remicoin,"$2,534,416",$1.28,"1,979,224",*,"$1,732",22.31%,-0.76%
STV,712,Sativacoin,"$102,609",$0.014484,"7,084,496",Low Vol,0.86%,71.29%,69.27%
AMBER,626,AmberCoin,"$331,351",$0.007582,"43,699,481",Low Vol,?,4.02%,-35.01%
BITZ,614,Bitz,"$437,849",$0.219926,"1,990,891",Low Vol,?,?,-59.81%
LNK,585,Link Platform,"$1,976,767",$41.61,"47,503",*,Low Vol,0.68%,63.42%
PCS,1009,Pabyosi Coin ...,?,$0.079632,?,Low Vol,0.63%,6.09%,-5.44%
RBIES,478,Rubies,"$348,519",$0.033462,"10,415,252",*,"$3,156",9.43%,9.61%
QTL,768,Quatloo,"$53,790",$0.007003,"7,680,917",Low Vol,0.63%,0.18%,21.45%
BITCF,980,First Bitcoin...,?,$0.287124,?,*,$751,0.64%,2.81%
WYV,514,Wyvern,"$126,070",$0.079455,"1,586,684",*,$569,-9.42%,-4.62%
CRX,741,Chronos,"$74,338",$0.001008,"73,729,962",Low Vol,0.57%,3.17%,-4.53%
ZENGOLD,1079,ZenGold,?,$0.043200,?,*,Low Vol,-15.32%,-16.67%
VTA,541,Virtacoin,"$52,776",$0.000010,"5,201,310,113",$590,0.60%,-40.45%,66.38%
VTC,92,Vertcoin,"$51,166,462",$1.28,"40,072,100","$1,010,340",0.02%,13.31%,35.59%
GTC,770,Global Tour Coin,"$53,579",$0.001811,"29,588,308",Low Vol,8.17%,14.24%,33.81%
HERO,600,Sovereign Hero,"$772,128",$161.77,"4,773",*,Low Vol,0.33%,3.58%
DUO,713,ParallelCoin,"$102,061",$0.340804,"299,472",Low Vol,0.65%,?,36.25%
FRK,738,Franko,"$77,613",$0.083386,"930,767",Low Vol,0.63%,?,3.46%
UNY,262,Unity Ingot,"$5,782,876",$0.028628,"202,000,000",*,"$4,501",0.59%,-13.28%
TRIG,130,Triggers,"$25,810,091",$0.803913,"32,105,578",*,"$962,914",-3.97%,-8.18%
MEN,1026,PeopleCoin,?,$0.000707,?,Low Vol,0.63%,6.04%,41.55%
SHORTY,437,Shorty,"$702,242",$0.007022,"100,000,000",*,"$2,442",0.59%,32.75%
EUC,753,Eurocoin,"$62,805",$0.005236,"11,994,503",Low Vol,0.86%,-24.62%,-44.69%
ATMS,329,Atmos,"$2,849,228",$0.028425,"100,235,275",*,"$1,337",0.11%,19.24%
X2,1108,X2,?,$0.000084,?,*,Low Vol,?,?
UNB,442,UnbreakableCoin,"$643,648",$0.282531,"2,278,150","$5,362",2.39%,9.05%,-2.37%
VTR,345,vTorrent,"$2,331,176",$0.215531,"10,815,966","$54,433",-0.47%,-4.24%,-15.30%
TLE,992,Tattoocoin (L...,?,$0.166844,?,*,Low Vol,0.65%,?
PDG,1109,PinkDog,?,$0.000167,?,Low Vol,?,0.00%,?
UNI,498,Universe,"$193,968",$0.024601,"7,884,693",*,"$2,082",10.71%,1.60%
XP,489,XP,"$276,411",$0.000002,"150,136,279,902","$2,797",-24.14%,-74.08%,-49.43%
PDC,251,Project Decorum,"$6,064,000",$0.121280,"50,000,000",*,"$31,701",1.21%,1.62%
TER,928,TerraNova,?,$17.74,?,"$25,427",-14.34%,223.43%,57.56%
YAC,684,Yacoin,"$141,835",$0.001192,"118,940,060",Low Vol,0.59%,6.04%,11.60%
UNO,131,Unobtanium,"$25,571,611",$129.26,"197,823","$92,659",0.61%,6.47%,19.26%
DSH,624,Dashcoin,"$370,027",$0.021054,"17,574,970",Low Vol,15.53%,14.52%,16.33%
ZEC,15,Zcash,"$618,203,935",$264.51,"2,337,131","$66,056,800",-0.45%,15.62%,-7.68%
TES,598,TeslaCoin,"$807,739",$0.011044,"73,135,588",Low Vol,0.63%,-4.62%,16.60%
OMG,13,OmiseGO,"$869,594,430",$8.85,"98,312,024",*,"$19,070,600",0.55%,6.19%
HVN,239,Hive,"$7,261,500",$0.019364,"375,000,000",*,"$67,029",1.31%,7.14%
GPL,798,Gold Pressed ...,"$38,786",$0.161207,"240,598",Low Vol,0.65%,4.60%,-2.89%
BITS,643,Bitstar,"$257,664",$0.011164,"23,079,737",Low Vol,0.63%,6.18%,4.51%
CVCOIN,315,CVCoin,"$3,383,827",$0.414804,"8,157,653",*,"$4,608",8.13%,39.65%
KED,678,Darsek,"$158,931",$0.012178,"13,051,088",Low Vol,-2.24%,-2.20%,-3.09%
ZEN,171,ZenCash,"$16,413,094",$7.36,"2,229,310","$201,194",-0.25%,10.21%,-9.61%
VIVO,397,VIVO,"$1,298,888",$3.45,"376,316","$19,482",0.74%,5.67%,-34.37%
ASN,1088,Aseancoin,?,$0.003092,?,Low Vol,-11.98%,?,25.34%
ZER,477,Zero,"$348,993",$0.211998,"1,646,210","$4,900",0.63%,8.75%,-6.48%
CRAVE,290,Crave,"$4,540,839",$3.27,"1,389,358",*,"$8,858",0.65%,15.44%
EMV,1074,Ethereum Movi...,?,$0.194786,?,*,Low Vol,0.66%,-79.46%
ITZ,493,Interzone,"$232,692",$0.413942,"562,136","$16,659",10.18%,32.81%,-56.52%
ZET,433,Zetacoin,"$735,314",$0.004409,"166,769,223",$550,-0.58%,20.01%,11.57%
INFX,398,Influxcoin,"$1,281,825",$0.766008,"1,673,383","$33,078",0.35%,2.24%,-1.41%
BITCNY,241,bitCNY,"$7,151,429",$0.147751,"48,401,900",*,"$523,908",-1.09%,0.14%
FRC,682,Freicoin,"$146,032",$0.005035,"29,003,747",Low Vol,0.63%,6.04%,23.27%
BPC,582,Bitpark Coin,"$3,461,528",$0.046154,"75,000,000",*,Low Vol,0.63%,16.88%
NBIT,1120,netBit,?,$0.024534,?,*,Low Vol,?,4.62%
DMC,902,DynamicCoin,?,$1.00,?,"$411,910",0.00%,0.00%,0.00%
SKC,1092,Skeincoin,?,$0.001678,?,Low Vol,0.59%,-31.71%,2.39%
SLFI,882,Selfiecoin,"$4,762",$0.000044,"107,829,281",Low Vol,0.59%,?,7.13%
SHIFT,190,Shift,"$13,406,019",$1.19,"11,261,966",*,"$54,376",0.54%,3.49%
888,530,OctoCoin,"$94,077",$0.001883,"49,971,340",$670,-0.39%,-1.74%,-24.23%
AGRS,191,Agoras Tokens,"$13,367,004",$0.318262,"42,000,000",*,"$45,960",-0.26%,-3.02%
ZSE,1064,ZSEcoin,?,$0.009694,?,Low Vol,0.28%,84.48%,64.13%
WBB,283,Wild Beast Block,"$4,787,089",$1.97,"2,427,444","$10,162",-6.40%,40.24%,37.97%
WBC,557,WalletBuilder...,"$33,060",$1.77,"18,669",*,$927,0.59%,18.08%
BRAT,1010,BRAT,?,$0.000163,?,*,Low Vol,0.36%,-2.15%
ASAFE2,792,AllSafe,"$40,752",$0.005075,"8,030,000",*,Low Vol,-0.58%,-41.47%
SWT,187,Swarm City,"$13,739,213",$1.80,"7,646,320",*,"$51,599",1.69%,2.22%
DP,430,DigitalPrice,"$769,051",$0.046683,"16,473,974",*,"$8,672",0.59%,23.99%
OFF,865,Cthulhu Offer...,"$13,897",$0.005300,"2,622,163",Low Vol,0.63%,-15.17%,-23.71%
CESC,789,CryptoEscudo,"$44,552",$0.000309,"144,105,100",Low Vol,0.63%,6.04%,149.98%
CYP,693,Cypher,"$131,783",$0.020703,"6,365,285",*,Low Vol,?,?
NTO,438,Fujinto,"$696,473",$0.010584,"65,802,448",*,"$109,616",0.62%,-13.24%
TGT,913,Target Coin,?,$0.025495,?,*,"$59,006",19.85%,16.68%
POT,192,PotCoin,"$13,144,839",$0.060256,"218,150,969","$269,207",1.52%,-3.87%,-22.08%
PIVX,37,PIVX,"$192,512,664",$3.54,"54,428,234",*,"$913,434",2.83%,14.56%
FYN,417,FundYourselfNow,"$967,207",$1.14,"850,000",*,$725,0.66%,-45.58%
PURA,906,Pura,?,$0.427552,?,"$267,621",2.46%,2.54%,-14.11%
POP,805,PopularCoin,"$36,934",$0.000011,"3,372,875,244",Low Vol,-13.19%,-6.40%,-8.72%
CYC,1019,Cycling Coin,?,$0.001943,?,*,Low Vol,0.59%,?
TGC,711,Tigercoin,"$103,834",$0.002385,"43,536,800",Low Vol,0.65%,10.69%,3.56%
RPC,785,RonPaulCoin,"$46,044",$0.052448,"877,908",Low Vol,0.38%,5.11%,-4.45%
808,391,808Coin,"$1,335,158",$0.001466,"910,624,824","$28,169",0.07%,7.01%,11.43%
LBTC,568,LiteBitcoin,"$7,869",$0.002468,"3,188,280","$4,313",-5.61%,8.45%,-8.87%
XC,213,XCurrency,"$9,554,151",$1.63,"5,852,430",*,"$1,784",0.63%,12.90%
BTSR,612,BTSR,"$457,704",$0.139321,"3,285,250",*,Low Vol,-0.24%,25.07%
TIPS,422,FedoraCoin,"$885,818",$0.000002,"443,168,182,458","$2,680",-0.71%,-3.13%,-3.54%
POE,144,Po.et,"$21,737,748",$0.010176,"2,136,283,004",*,"$19,627",-9.22%,15.74%
BIS,291,Bismuth,"$4,536,882",$0.928440,"4,886,565","$139,891",-0.45%,11.60%,?
BIP,536,BipCoin,"$71,870",$0.044166,"1,627,261",$623,0.65%,24.75%,35.27%
VASH,321,VPNCoin,"$3,129,772",$0.007818,"400,339,746",*,"$1,761,680",6.12%,20.57%
BITGOLD,521,bitGold,"$112,501",$1250.44,89.9694,*,$917,0.08%,-6.12%
RBY,169,Rubycoin,"$16,543,824",$0.666026,"24,839,606",*,"$58,956",0.71%,7.61%
RBX,652,Ripto Bux,"$207,031",$0.000543,"381,236,123",*,Low Vol,-10.64%,6.87%
BITBTC,494,bitBTC,"$219,631",$4544.39,48.3302,*,"$17,692",0.51%,6.23%
DOPE,308,DopeCoin,"$3,729,034",$0.033569,"111,085,648",*,"$179,140",0.33%,-3.15%
RBT,538,Rimbit,"$63,346",$0.000548,"115,499,623",*,$781,0.49%,6.79%
MLN,99,Melon,"$40,724,075",$67.94,"599,400",*,"$189,354",0.81%,4.03%
SLR,234,SolarCoin,"$7,826,302",$0.213108,"36,724,581",*,"$51,087",-0.74%,-0.45%
SLS,179,SaluS,"$14,726,046",$14.66,"1,004,368",*,"$6,587",0.63%,4.85%
STORJ,96,Storj,"$44,767,558",$0.452624,"98,906,725",*,"$230,479",-0.38%,4.25%
KARMA,1123,Karmacoin,?,$0.000043,?,Low Vol,?,?,4.15%
SKIN,378,SkinCoin,"$1,555,019",$0.017634,"88,183,483",*,"$66,836",0.72%,-1.28%
VERI,46,Veritaseum,"$147,423,930",$73.13,"2,016,034",*,"$386,952",-1.87%,10.45%
MILO,808,MiloCoin,"$35,265",$0.003268,"10,789,954",Low Vol,0.65%,22.13%,23.07%
HXX,542,Hexx,"$51,943",$0.035826,"1,449,872",*,$842,0.67%,73.13%
MCO,77,Monaco,"$72,144,633",$7.35,"9,814,875",*,"$3,525,730",-0.57%,4.11%
