symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GAS,27,Gas,"$235,091,270",$27.56,"8,530,317",*,"$1,173,210",-0.78%,-4.40%
ROYAL,1014,RoyalCoin,?,$0.003942,?,Low Vol,0.25%,-6.54%,43.17%
NODC,884,NodeCoin,"$7,351",$0.004380,"1,678,439",Low Vol,0.25%,-1.25%,8.94%
LINK,42,ChainLink,"$165,890,550",$0.473973,"350,000,000",*,"$13,167,900",3.63%,13.13%
LIR,565,LetItRide,"$15,782",$0.000438,"36,032,940",*,"$1,422",0.25%,-8.43%
LINDA,381,Linda,"$1,599,140",$0.000266,"6,003,429,666","$3,435",0.22%,2.07%,-15.74%
EGC,333,EverGreenCoin,"$2,985,090",$0.224084,"13,321,301","$217,317",1.91%,9.17%,-16.59%
ZNY,754,Bitzeny,"$66,235",$0.000876,"75,614,500",Low Vol,0.25%,6.03%,11.99%
GAP,767,Gapcoin,"$60,968",$0.005220,"11,680,419",Low Vol,1.93%,-1.07%,12.49%
EGG,1115,EggCoin,?,$0.016687,?,*,Low Vol,0.25%,0.99%
PONZI,780,PonziCoin,"$52,800",$0.061317,"861,099",Low Vol,0.25%,-0.34%,2.30%
MBRS,352,Embers,"$2,438,370",$0.048767,"50,000,000",*,"$15,126",3.86%,19.13%
IMPS,848,ImpulseCoin,"$19,508",$0.000964,"20,245,510",Low Vol,0.25%,23.11%,3.59%
BITOK,1028,Bitok,?,$0.000043,?,*,Low Vol,0.15%,-1.20%
WTT,409,Giga Watt Token,"$1,169,019",$1.30,"900,000",*,"$86,869",0.02%,-26.17%
SAN,166,Santiment Net...,"$17,069,394",$0.303559,"56,230,895",*,"$394,933",0.49%,-0.18%
PRC,766,PRCoin,"$61,208",$0.004467,"13,701,200",Low Vol,-0.08%,-6.30%,-37.34%
COAL,820,BitCoal,"$31,527",$0.007006,"4,500,000",Low Vol,0.25%,8.10%,-1.95%
SAC,695,SACoin,"$130,318",$0.055185,"2,361,470",Low Vol,0.25%,-14.23%,21.35%
PRO,254,Propy,"$6,545,221",$0.465613,"14,057,212",*,"$118,464",0.55%,1.15%
STRAT,20,Stratis,"$364,077,758",$3.69,"98,572,028",*,"$3,812,170",0.68%,0.86%
PLBT,179,Polybius,"$14,662,661",$3.85,"3,808,454",*,"$6,202",-7.38%,-15.32%
PUTIC,694,Putin Classic,"$131,745",$0.003847,"34,248,524",?,?,?,-53.10%
VIDZ,665,PureVidz,"$175,438",$0.001400,"125,279,775",*,Low Vol,0.25%,0.75%
LBC,188,LBRY Credits,"$14,010,593",$0.204461,"68,524,524","$355,071",-0.83%,-3.20%,-12.19%
WTC,35,Walton,"$189,830,432",$7.62,"24,898,178",*,"$9,112,750",2.01%,13.12%
XZC,107,ZCoin,"$34,555,300",$10.95,"3,156,946","$510,062",-0.33%,-1.36%,-16.33%
RC,612,RussiaCoin,"$527,918",$0.064251,"8,216,446",Low Vol,0.25%,10.40%,3.86%
XAUR,150,Xaurum,"$21,041,196",$0.165536,"127,109,488",*,"$114,577",0.39%,-2.79%
PRX,845,Printerium,"$21,228",$0.001796,"11,821,728",Low Vol,0.25%,-35.72%,2.30%
BLRY,789,BillaryCoin,"$48,430",$0.005387,"8,990,019",Low Vol,0.25%,?,1.71%
V,635,Version,"$301,972",$0.000657,"459,671,853",Low Vol,0.25%,11.37%,27.55%
CHC,317,ChainCoin,"$3,467,013",$0.220865,"15,697,431","$9,008",-0.90%,-3.08%,-4.12%
XID,1022,International...,?,$0.005694,?,Low Vol,0.25%,35.00%,28.30%
FLY,651,Flycoin,"$212,762",$1.01,"210,806",*,Low Vol,0.25%,?
URC,776,Unrealcoin,"$57,531",$0.008190,"7,024,402",Low Vol,0.25%,-18.45%,-21.40%
MRT,404,Miners' Rewar...,"$1,243,410",$0.124341,"10,000,000",*,"$10,772",0.53%,-7.79%
URO,779,Uro,"$53,512",$0.044323,"1,207,310",Low Vol,0.25%,?,8.32%
ACN,975,Avoncoin,?,$0.000350,?,*,"$1,232",0.25%,-14.42%
GSR,976,GeyserCoin,?,$0.023167,?,"$1,209",14.20%,-16.82%,51.54%
QBC,1085,Quebecoin,?,$0.000876,?,Low Vol,0.25%,0.69%,2.18%
NEVA,550,NevaCoin,"$42,251",$0.018538,"2,279,135","$1,130",0.25%,-2.52%,10.41%
020,683,020LondonCoin,"$143,852",$9.2e-07,"156,508,330,248",Low Vol,0.19%,77.63%,-7.66%
KEK,444,KekCoin,"$664,808",$0.065084,"10,214,675",*,"$4,877",0.25%,17.31%
QBK,801,Qibuck Asset,"$39,222",$0.023877,"1,642,679",*,Low Vol,0.95%,?
PPY,212,Peerplays,"$10,963,235",$2.88,"3,811,072",*,"$4,694",1.65%,5.12%
BASH,582,LuckChain,"$1,987,030",$0.002799,"709,780,392",Low Vol,0.25%,10.97%,25.56%
MRC,1113,microCoin,?,$0.000044,?,*,Low Vol,0.25%,0.73%
VIB,112,Viberate,"$32,971,680",$0.235512,"140,000,000",*,"$1,413,940",3.20%,?
TSTR,722,Tristar Coin,"$99,094",$0.019709,"5,027,857",Low Vol,0.25%,2.11%,5.74%
APX,295,APX,"$4,820,334",$6.86,"703,179",*,"$90,012",-1.31%,2.31%
VIA,132,Viacoin,"$27,348,509",$1.20,"22,848,116","$740,629",0.88%,1.15%,-5.75%
TRUMP,487,TrumpCoin,"$337,212",$0.051520,"6,545,315",$604,-0.89%,-0.52%,1.66%
APW,574,AppleCoin,$998,$0.022468,"44,440","$34,390",-3.67%,-47.61%,-95.80%
DBG,1089,Digital Bulli...,?,$0.002496,?,*,Low Vol,0.25%,-1.01%
ARC,578,Arcade Token,"$4,058,327",$2.16,"1,874,646",*,Low Vol,0.02%,4.20%
HONEY,521,Honey,"$123,517",$0.480839,"256,878",$610,0.26%,9.51%,-4.24%
MAY,511,Theresa May Coin,"$173,933",$0.008322,"20,900,400","$1,786",0.25%,-5.58%,14.51%
VIP,827,VIP Tokens,"$29,240",$0.000350,"83,450,403",*,Low Vol,0.25%,-19.45%
TAAS,109,TaaS,"$34,154,796",$4.19,"8,146,001",*,"$198,800",0.52%,3.66%
MONEY,985,MoneyCoin,?,$0.000044,?,$691,0.25%,-49.65%,-48.31%
APC,994,AlpaCoin,?,$0.233443,?,Low Vol,0.25%,-17.03%,-5.39%
SFE,1125,SafeCoin,?,$0.000044,?,Low Vol,0.21%,-0.06%,3.35%
SKR,1008,Sakuracoin,?,$0.001226,?,Low Vol,7.97%,4.23%,-45.23%
SFC,871,Solarflarecoin,"$14,396",$0.001022,"14,083,450",Low Vol,-15.78%,-31.60%,38.82%
KICK,78,KickCoin,"$70,389,227",$0.219187,"321,137,782",*,"$96,869",1.26%,11.95%
IFT,190,InvestFeed,"$13,703,683",$0.071604,"191,381,257",*,"$129,744",-0.42%,-1.17%
XLM,21,Stellar Lumens,"$351,683,489",$0.021202,"16,587,513,694",*,"$29,420,800",7.57%,38.71%
OCL,349,Oceanlab,"$2,551,269",$0.054866,"46,500,000",*,"$13,442",1.19%,-5.85%
COLX,932,ColossusCoinXT,?,$0.000132,?,"$27,986",-39.39%,-29.37%,-42.19%
KORE,192,KoreCoin,"$13,626,557",$6.89,"1,977,787",*,"$418,128",0.70%,-1.57%
XLC,984,LeviarCoin,?,$0.027143,?,*,$763,0.25%,-18.72%
GOLOS,203,Golos,"$12,296,427",$0.098752,"124,518,891","$14,562",-1.80%,-5.01%,-9.72%
VC,692,VirtualCoin,"$131,798",$0.013096,"10,064,287",Low Vol,0.25%,36.25%,12.02%
EFYT,958,Ergo,?,$7.50,?,*,"$4,344",0.18%,6.94%
BLOCKPAY,481,BlockPay,"$374,004",$0.068899,"5,428,300",*,"$1,056",0.35%,2.61%
FUN,60,FunFair,"$104,419,200",$0.026105,"4,000,000,000",*,"$1,118,600",-0.67%,-4.35%
OCOW,1061,OCOW,?,$0.002628,?,Low Vol,0.25%,?,-21.47%
OCT,315,OracleChain,"$3,573,870",$0.119129,"30,000,000",*,"$2,058",0.27%,-3.00%
STA,323,Starta,"$3,262,912",$0.644363,"5,063,779",*,"$9,821",0.11%,7.54%
BMC,141,Blackmoon Crypto,"$23,833,022",$0.793132,"30,049,251",*,"$516,233",-0.42%,-1.59%
XMCC,391,MonacoCoin,"$1,500,625",$0.672019,"2,233,009","$11,603",0.24%,-18.66%,-12.31%
SLING,759,Sling,"$63,508",$0.059127,"1,074,095",*,Low Vol,0.25%,-9.25%
TKN,110,TokenCard,"$34,101,113",$1.44,"23,644,056",*,"$392,203",-2.85%,-6.37%
PLNC,744,PLNcoin,"$74,849",$0.004380,"17,089,600",Low Vol,0.25%,19.87%,-11.63%
OX,956,OX Fina,?,$0.012676,?,*,"$4,746",-0.23%,-9.58%
HMP,510,HempCoin,"$178,255",$0.000131,"1,356,645,470","$2,298",-24.81%,-59.94%,99.59%
HMQ,156,Humaniq,"$19,103,184",$0.117299,"162,858,880",*,"$180,419",0.91%,1.01%
DENT,264,Dent,"$6,044,745",$0.000569,"10,614,760,961",*,"$9,976",0.02%,4.66%
PKB,382,ParkByte,"$1,581,028",$0.331868,"4,764,026",*,"$80,993",0.31%,-2.34%
TKR,413,Trackr,"$1,127,862",$0.096898,"11,639,704",*,"$68,651",-12.27%,-21.99%
TKS,361,Tokes,"$2,110,939",$1.86,"1,133,007",*,"$133,142",-0.23%,-9.19%
NLG,100,Gulden,"$40,538,664",$0.114521,"353,984,545","$102,854",0.68%,1.43%,-5.26%
DBTC,762,Debitcoin,"$62,102",$0.003450,"17,999,315",Low Vol,0.25%,-5.54%,-0.11%
HMC,571,HarmonyCoin,"$1,806",$0.004759,"379,428","$14,098",0.24%,-37.51%,-0.80%
DLC,686,Dollarcoin,"$142,754",$0.015676,"9,106,714",Low Vol,0.25%,43.59%,65.18%
EL,518,Elcoin,"$134,722",$0.012019,"11,208,967",*,"$1,928",-0.38%,1.25%
GCC,756,GuccioneCoin,"$65,746",$0.003241,"20,285,537",*,Low Vol,1.63%,-6.28%
HODL,677,HOdlcoin,"$148,532",$0.001095,"135,651,405",Low Vol,0.25%,-11.18%,-20.38%
LAZ,1135,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,?
PRM,1114,PrismChain,?,$0.001183,?,*,Low Vol,0.25%,35.98%
PAYP,966,PayPeer,?,$0.000044,?,"$1,738",0.25%,-41.42%,-48.30%
SCRT,778,SecretCoin,"$54,862",$0.012974,"4,228,672",*,Low Vol,?,?
CSC,342,CasinoCoin,"$2,787,214",$0.072205,"38,601,187","$11,366",-0.26%,37.18%,-5.39%
GCN,627,GCoin,"$346,282",$0.000002,"145,003,010,000",Low Vol,2.74%,-48.48%,-57.10%
PHS,803,Philosopher S...,"$38,834",$0.015986,"2,429,219",*,Low Vol,?,?
LUNA,843,Luna Coin,"$21,723",$0.014086,"1,542,175",Low Vol,0.35%,-7.16%,-11.56%
GCR,285,Global Curren...,"$5,145,829",$0.049842,"103,242,825",*,"$175,533",0.08%,4.59%
ENT,494,Eternity,"$307,590",$0.077372,"3,975,465","$1,282",0.27%,-30.22%,-39.03%
ABN,902,Abncoin,$730,$0.010788,"67,700",Low Vol,0.38%,35.53%,-24.30%
ENV,903,Environ,$551,$0.000004,"132,656,584",*,Low Vol,0.19%,38.35%
DLT,163,Agrello,"$17,694,538",$0.205801,"85,978,873",*,"$16,781",-6.97%,-6.08%
POSW,256,PoSW Coin,"$6,399,527",$0.145114,"44,100,000",*,"$117,470",4.73%,-5.37%
POST,482,PostCoin,"$373,046",$0.023509,"15,868,233",*,"$3,349",-5.27%,2.65%
VEN,72,VeChain,"$81,695,993",$0.293123,"278,708,913",*,"$576,480",0.68%,-7.15%
CAGE,592,CageCoin,"$1,104,890",$0.000011,"101,168,328,395",Low Vol,0.02%,-70.74%,-68.24%
CV2,367,Colossuscoin V2,"$1,988,921",$0.000088,"22,651,341,707",*,"$1,262",0.24%,-5.28%
INPAY,585,InPay,"$1,543,870",$0.154387,"10,000,000",*,Low Vol,0.25%,-24.79%
MGC,929,GulfCoin,?,$0.004117,?,"$35,354",-10.26%,-8.97%,-36.62%
BTDX,1016,Bitcloud,?,$0.286438,?,Low Vol,0.25%,-30.18%,-42.44%
BTQ,844,BitQuark,"$21,625",$0.003022,"7,155,671",Low Vol,0.25%,-19.18%,14.08%
DGD,47,DigixDAO,"$144,407,800",$72.20,"2,000,000",*,"$129,467",0.41%,3.60%
BTS,44,BitShares,"$155,285,455",$0.059721,"2,600,160,000",*,"$4,629,200",0.31%,1.94%
VOLT,883,Bitvolt,"$8,605",$0.000569,"15,112,554",*,Low Vol,0.25%,-12.70%
DOGE,54,Dogecoin,"$117,414,463",$0.001054,"111,392,579,976","$1,498,540",0.58%,2.69%,-4.35%
MGO,88,MobileGo,"$53,585,236",$0.546627,"98,028,887",*,"$237,841",-0.55%,-0.74%
BTX,262,Bitcore,"$6,122,087",$5.93,"1,032,459","$24,778",0.36%,9.81%,3.08%
MGM,568,Magnum,"$10,880",$0.002847,"3,821,590",$837,-37.35%,-41.68%,?
MOON,214,Mooncoin,"$10,478,766",$0.000047,"222,353,059,593","$17,905",4.11%,-3.35%,-23.17%
XCS,502,CybCSec,"$233,497",$0.022994,"10,154,752",*,"$81,246",-41.20%,?
XCP,136,Counterparty,"$25,127,193",$9.60,"2,617,689",*,"$83,339",0.32%,-0.74%
PTOY,142,Patientory,"$23,738,330",$0.339119,"70,000,000",*,"$458,811",0.23%,-0.97%
BTC,1,Bitcoin,"$72,664,143,785",$4375.22,"16,608,112","$1,064,040,000",0.05%,0.64%,3.48%
TIME,195,Chronobank,"$13,109,393",$18.46,"710,113",*,"$500,347",0.34%,-2.50%
BTM,329,Bitmark,"$3,076,585",$0.450416,"6,830,540","$14,421",0.57%,16.21%,-11.30%
MUSIC,231,Musicoin,"$8,374,123",$0.022634,"369,983,060","$66,725",0.94%,1.06%,-9.95%
PROC,476,ProCurrency,"$411,040",$0.032074,"12,815,205",*,"$10,404",2.02%,-4.35%
AMIS,1129,AMIS,?,$649.09,?,*,Low Vol,?,-5.06%
STEEM,22,Steem,"$296,567,474",$1.22,"242,885,026","$966,766",-1.76%,2.18%,-23.24%
ADST,355,AdShares,"$2,336,777",$0.188207,"12,415,993",*,"$1,559",-5.42%,12.56%
ATB,106,ATBCoin,"$34,591,194",$0.905126,"38,216,993","$589,340",0.18%,-1.04%,-7.04%
CMPCO,539,CampusCoin,"$75,954",$0.000527,"144,046,526","$1,627",-2.77%,-10.52%,-4.32%
HCC,1096,Happy Creator...,?,$0.000263,?,*,Low Vol,0.25%,0.73%
STS,656,Stress,"$198,013",$0.000350,"565,134,332",Low Vol,0.25%,0.73%,-8.58%
SWING,653,Swing,"$209,034",$0.080008,"2,612,680",Low Vol,1.10%,-0.76%,24.40%
FDC,904,Future Digita...,$271,$0.000099,"2,753,201",Low Vol,1.54%,-85.82%,-88.11%
CCM100,877,CCMiner,"$11,637",$0.003463,"3,360,417",*,Low Vol,0.99%,5.42%
SPHR,240,Sphere,"$7,511,091",$2.44,"3,082,940",*,"$6,785",0.21%,-0.36%
MUE,162,MonetaryUnit,"$18,156,174",$0.144620,"125,544,002","$99,706",0.93%,-6.34%,-9.54%
RED,752,RedCoin,"$68,161",$0.000920,"74,107,896",Low Vol,0.25%,-0.23%,-5.54%
CURE,280,Curecoin,"$5,335,927",$0.224393,"23,779,382","$36,792",0.14%,-1.15%,-5.74%
POKE,1134,PokeCoin,?,$0.000087,?,Low Vol,?,0.19%,-23.23%
ISL,783,IslaCoin,"$51,844",$0.034250,"1,513,704",*,Low Vol,0.25%,4.33%
JOBS,809,JobsCoin,"$37,147",$0.000350,"106,019,270",Low Vol,0.25%,-19.42%,61.89%
PEC,1033,Peacecoin,?,$0.012132,?,*,Low Vol,0.25%,4.17%
BRIA,515,BriaCoin,"$141,964",$0.409379,"346,780",*,"$1,391",0.10%,4.25%
LUN,175,Lunyr,"$15,235,961",$6.63,"2,297,853",*,"$250,584",-1.73%,-8.03%
GBC,787,GBCGoldCoin,"$48,796",$0.004295,"11,361,817",Low Vol,0.00%,22.47%,33.39%
DGB,55,DigiByte,"$117,407,592",$0.013430,"8,742,253,657","$3,257,310",-0.02%,0.24%,-12.11%
DGC,690,Digitalcoin,"$136,437",$0.005084,"26,838,090",Low Vol,-5.12%,43.84%,54.10%
ECC,277,E-Currency Coin,"$5,474,725",$0.000219,"25,000,000,000","$4,864",0.25%,-10.20%,-29.27%
CRT,862,CRTCoin,"$16,665",$0.210230,"79,270",Low Vol,0.25%,0.69%,3.39%
SEQ,297,Sequence,"$4,598,245",$0.102093,"45,039,766","$18,382",-1.76%,-5.52%,-24.08%
BRAIN,769,Braincoin,"$60,772",$0.006263,"9,703,197",*,Low Vol,0.25%,36.14%
ECO,520,EcoCoin,"$125,258",$0.120491,"1,039,560","$8,410",3.67%,-21.24%,-30.89%
ECN,178,E-coin,"$14,879,245",$3.58,"4,151,610","$42,469",10.04%,2.13%,8.11%
ANTX,1120,Antimatter,?,$0.000044,?,Low Vol,0.27%,0.01%,1.54%
EVO,711,Evotion,"$109,448",$0.035174,"3,111,628",Low Vol,-22.87%,-35.54%,41.23%
SPT,760,Spots,"$62,943",$0.002809,"22,406,021",Low Vol,0.19%,-0.45%,6.95%
BITB,261,BitBean,"$6,130,066",$0.002843,"2,156,568,000",*,"$47,718",-1.71%,-0.63%
TRADE,825,Tradecoin,"$30,371",$0.004730,"6,420,700",Low Vol,1.18%,-9.24%,-7.25%
ASC,999,AsicCoin,?,$0.000961,?,Low Vol,0.20%,-2.26%,-7.76%
RMC,353,Remicoin,"$2,401,274",$1.21,"1,979,224",*,"$1,998",-6.88%,0.72%
STV,761,Sativacoin,"$62,155",$0.008773,"7,084,539",Low Vol,0.25%,-38.55%,-3.62%
AMBER,629,AmberCoin,"$336,854",$0.007708,"43,699,481",Low Vol,0.25%,?,-29.50%
BITZ,616,Bitz,"$437,849",$0.219926,"1,990,891",Low Vol,?,?,-35.57%
LNK,405,Link Platform,"$1,221,793",$25.72,"47,503",*,"$1,062",-13.62%,-38.55%
PCS,1013,Pabyosi Coin ...,?,$0.078924,?,Low Vol,0.25%,0.67%,-8.54%
RBIES,499,Rubies,"$246,329",$0.023651,"10,415,252",*,"$2,763",-9.63%,-21.95%
QTL,782,Quatloo,"$52,147",$0.006789,"7,681,431",Low Vol,0.25%,-1.53%,17.59%
BITCF,1027,First Bitcoin...,?,$0.263094,?,*,Low Vol,0.25%,-6.94%
WYV,497,Wyvern,"$278,535",$0.175235,"1,589,492",*,"$10,677",0.23%,102.68%
CRX,770,Chronos,"$60,633",$0.000822,"73,729,962",Low Vol,0.25%,-17.17%,-2.48%
ZENGOLD,1075,ZenGold,?,$0.029877,?,*,Low Vol,0.46%,-41.08%
FRC,679,Freicoin,"$146,111",$0.005037,"29,008,961",Low Vol,0.25%,1.58%,25.16%
GBG,918,Golos Gold,?,$0.084158,?,*,"$75,432",0.53%,2.09%
VTC,87,Vertcoin,"$53,897,003",$1.34,"40,099,550","$3,587,960",-0.95%,6.08%,27.54%
GTC,748,Global Tour Coin,"$70,015",$0.002365,"29,603,592",Low Vol,6.85%,36.00%,65.20%
HERO,437,Sovereign Hero,"$729,033",$152.74,"4,773",*,$508,0.45%,-4.83%
DUO,741,ParallelCoin,"$76,115",$0.254158,"299,480",Low Vol,0.23%,-24.25%,-1.16%
FRK,740,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,1.31%,?
UNY,275,Unity Ingot,"$5,506,520",$0.027260,"202,000,000",*,"$7,728",1.93%,-3.26%
TRIG,146,Triggers,"$22,850,021",$0.711715,"32,105,578",*,"$1,675,580",-4.87%,-13.71%
MEN,964,PeopleCoin,?,$0.000832,?,"$2,259",0.25%,18.59%,86.18%
SHORTY,368,Shorty,"$1,953,380",$0.019534,"100,000,000",*,"$60,421",36.46%,190.12%
EUC,758,Eurocoin,"$63,524",$0.005289,"12,011,528",Low Vol,0.23%,-4.48%,-43.78%
ATMS,336,Atmos,"$2,867,485",$0.028607,"100,236,470",*,"$2,290",0.25%,1.58%
X2,1110,X2,?,$0.000088,?,*,Low Vol,0.25%,?
UNB,450,UnbreakableCoin,"$619,522",$0.271941,"2,278,150","$13,706",0.25%,-0.53%,-8.81%
VTR,362,vTorrent,"$2,078,666",$0.192185,"10,815,966","$77,506",1.05%,-12.07%,-39.42%
TLE,1004,Tattoocoin (L...,?,$0.125787,?,*,Low Vol,-19.95%,-21.55%
PDG,1095,PinkDog,?,$0.000175,?,Low Vol,0.25%,?,3.39%
UNI,514,Universe,"$148,792",$0.018675,"7,967,636",*,"$5,951",-5.09%,-17.89%
XP,495,XP,"$307,228",$0.000002,"150,289,044,544","$3,559",-12.73%,-54.05%,-1.68%
PDC,270,Project Decorum,"$5,735,350",$0.114707,"50,000,000",*,"$26,157",-1.78%,-2.09%
TER,997,TerraNova,?,$14.39,?,Low Vol,0.25%,-31.92%,80.51%
YAC,696,Yacoin,"$130,249",$0.001095,"118,954,021",Low Vol,0.25%,-6.77%,3.38%
UNO,134,Unobtanium,"$25,574,628",$129.28,"197,824","$122,137",1.05%,1.48%,14.75%
DSH,615,Dashcoin,"$454,088",$0.025837,"17,574,970",Low Vol,-0.01%,40.47%,15.72%
ZEC,16,Zcash,"$596,201,027",$254.37,"2,343,806","$30,197,200",-0.45%,-3.73%,-12.08%
TES,602,TeslaCoin,"$695,092",$0.009504,"73,135,831",Low Vol,0.25%,-12.62%,-13.08%
OMG,13,OmiseGO,"$842,338,405",$8.57,"98,312,024",*,"$13,730,600",0.06%,-0.96%
HVN,247,Hive,"$7,185,788",$0.019162,"375,000,000",*,"$48,870",-0.22%,-0.90%
GPL,804,Gold Pressed ...,"$38,409",$0.159468,"240,857",Low Vol,0.25%,0.48%,-5.91%
BITS,498,Bitstar,"$272,909",$0.011825,"23,079,737",$511,0.25%,7.17%,-7.41%
CVCOIN,283,CVCoin,"$5,165,279",$0.633182,"8,157,653",*,"$7,749",0.25%,65.19%
KED,671,Darsek,"$165,799",$0.012701,"13,053,601",Low Vol,0.25%,2.05%,-13.94%
ZEN,177,ZenCash,"$14,966,160",$6.71,"2,229,310","$158,658",-0.68%,-5.97%,-17.18%
VIVO,402,VIVO,"$1,256,964",$3.28,"382,656","$21,531",7.44%,-3.29%,-41.12%
ASN,1030,Aseancoin,?,$0.004862,?,Low Vol,0.25%,38.40%,221.44%
ZER,468,Zero,"$448,824",$0.271547,"1,652,840","$5,752",1.33%,16.26%,12.70%
CRAVE,307,Crave,"$4,322,276",$3.11,"1,390,251",*,"$6,583",0.25%,-3.67%
EMV,1050,Ethereum Movi...,?,$0.309264,?,*,Low Vol,0.02%,60.35%
ITZ,508,Interzone,"$203,858",$0.350946,"580,881","$21,861",-5.42%,-4.02%,-53.55%
ZET,605,Zetacoin,"$663,242",$0.003977,"166,773,172",Low Vol,-2.02%,-10.43%,-3.24%
INFX,412,Influxcoin,"$1,136,025",$0.678879,"1,673,383","$28,722",0.70%,-9.41%,-11.62%
BITCNY,246,bitCNY,"$7,203,135",$0.147392,"48,870,600",*,"$233,710",0.57%,-0.55%
SOIL,765,SOILcoin,"$61,609",$0.010805,"5,702,048",Low Vol,-2.76%,0.67%,-9.63%
VTA,785,Virtacoin,"$51,214",$0.000010,"5,201,310,113",Low Vol,0.39%,-1.44%,19.41%
BPC,579,Bitpark Coin,"$3,432,660",$0.045769,"75,000,000",*,Low Vol,0.25%,1.62%
NBIT,1106,netBit,?,$0.012263,?,*,Low Vol,0.25%,?
DMC,907,DynamicCoin,?,$1.00,?,"$1,416,000",0.00%,0.00%,0.00%
SKC,1104,Skeincoin,?,$0.001796,?,Low Vol,0.25%,8.68%,6.87%
SLFI,891,Selfiecoin,"$4,691",$0.000044,"107,829,281",Low Vol,?,0.01%,2.69%
SHIFT,186,Shift,"$14,143,618",$1.26,"11,265,238",*,"$98,421",4.26%,6.95%
888,534,OctoCoin,"$92,365",$0.001848,"49,971,340",$625,0.85%,-2.56%,-12.36%
AGRS,196,Agoras Tokens,"$12,952,002",$0.308381,"42,000,000",*,"$17,023",0.25%,-2.98%
ZSE,1080,ZSEcoin,?,$0.004774,?,Low Vol,-2.44%,-27.83%,-11.71%
WBB,296,Wild Beast Block,"$4,692,214",$1.93,"2,428,230","$10,007",-0.45%,-7.67%,46.21%
WBC,552,WalletBuilder...,"$40,888",$2.19,"18,671",*,$793,10.23%,25.61%
BRAT,989,BRAT,?,$0.000144,?,*,$597,0.18%,-17.63%
ASAFE2,796,AllSafe,"$41,733",$0.005197,"8,030,000",*,Low Vol,-0.57%,2.34%
SWT,197,Swarm City,"$12,762,579",$1.67,"7,647,621",*,"$55,111",-1.76%,-5.54%
DP,431,DigitalPrice,"$793,205",$0.048108,"16,487,874",*,"$2,190",0.02%,6.20%
OFF,872,Cthulhu Offer...,"$14,241",$0.005431,"2,622,163",Low Vol,0.25%,4.09%,-25.02%
XJO,726,Joulecoin,"$94,423",$0.002781,"33,954,444",Low Vol,-0.44%,4.82%,-23.78%
CYP,693,Cypher,"$131,783",$0.020703,"6,365,285",*,Low Vol,?,?
NTO,433,Fujinto,"$764,545",$0.011619,"65,802,448",*,"$224,357",-16.00%,19.98%
TGT,117,Target Coin,"$30,858,824",$0.032400,"952,429,892",*,"$47,939",29.41%,34.27%
POT,193,PotCoin,"$13,553,356",$0.062123,"218,168,289","$115,992",1.29%,5.44%,-22.23%
PIVX,34,PIVX,"$196,480,319",$3.61,"54,434,221",*,"$1,337,930",-0.83%,5.51%
FYN,385,FundYourselfNow,"$1,552,007",$1.83,"850,000",*,$634,0.02%,61.84%
ARB,799,ARbit,"$39,858",$0.005387,"7,398,740",Low Vol,0.25%,-13.96%,5.06%
POP,824,PopularCoin,"$30,441",$0.000009,"3,372,875,244",Low Vol,-4.64%,-28.05%,-36.21%
CYC,1047,Cycling Coin,?,$0.001927,?,*,Low Vol,0.25%,0.73%
TGC,721,Tigercoin,"$99,155",$0.002277,"43,536,800",Low Vol,0.25%,-3.04%,-2.33%
RPC,794,RonPaulCoin,"$45,778",$0.052107,"878,546",Low Vol,0.85%,0.62%,-4.75%
808,401,808Coin,"$1,274,256",$0.001399,"910,624,824","$18,639",-0.69%,-8.94%,5.11%
LBTC,567,LiteBitcoin,"$12,037",$0.003775,"3,188,280","$5,674",0.61%,47.62%,51.33%
XC,222,XCurrency,"$9,255,367",$1.58,"5,852,604",*,$556,0.24%,-1.62%
BTSR,441,BTSR,"$698,096",$0.212494,"3,285,250",*,$514,0.25%,59.56%
TIPS,428,FedoraCoin,"$839,077",$0.000002,"443,168,182,458",$957,-9.39%,-6.34%,-75.63%
POE,148,Po.et,"$21,467,508",$0.010049,"2,136,283,004",*,"$58,418",2.18%,-15.88%
BIS,298,Bismuth,"$4,593,498",$0.940026,"4,886,565","$115,116",-5.29%,2.28%,?
BIP,536,BipCoin,"$84,669",$0.052032,"1,627,261",$765,0.25%,19.66%,61.62%
VASH,335,VPNCoin,"$2,947,633",$0.007363,"400,339,746",*,"$932,760",0.29%,2.70%
BITGOLD,712,bitGold,"$108,546",$1206.48,89.9694,*,Low Vol,0.12%,-5.57%
RBY,170,Rubycoin,"$16,310,503",$0.656546,"24,842,894",*,"$23,472",0.25%,0.01%
RBX,672,Ripto Bux,"$164,487",$0.000431,"381,236,123",*,Low Vol,0.26%,-28.39%
BITBTC,503,bitBTC,"$230,483",$4528.18,50.8997,*,"$104,726",0.38%,-0.18%
DOPE,326,DopeCoin,"$3,201,411",$0.028819,"111,085,648",*,"$128,169",-2.32%,-12.29%
ARG,735,Argentum,"$80,642",$0.009800,"8,228,413",Low Vol,-0.17%,-25.99%,31.89%
MLN,97,Melon,"$41,340,978",$68.97,"599,400",*,"$283,043",0.07%,2.81%
