symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PLBT,125,Polybius,"$22,220,106 ",$5.89,"3,772,687",*,"$111,576",-1.72%,-5.98%
PUTIC,681,Putin Classic,"$79,033 ",$0.002312,"34,181,854",Low Vol,-0.61%,2.94%,70.48%
VIDZ,592,PureVidz,"$199,533 ",$0.001593,"125,279,775",*,Low Vol,-0.61%,-0.29%
LBC,122,LBRY Credits,"$23,164,510 ",$0.338047,"68,524,524","$1,752,590",-0.21%,-0.80%,-25.03%
XZC,113,ZCoin,"$26,271,674 ",$9.39,"2,797,567","$1,104,870",-2.31%,-15.71%,-23.86%
RC,541,RussiaCoin,"$940,019 ",$0.114407,"8,216,446",Low Vol,-0.63%,-4.50%,6.10%
XAUR,117,Xaurum,"$25,004,155 ",$0.196712,"127,110,471",*,"$522,023",-1.96%,-13.50%
PRX,761,Printerium,"$27,333 ",$0.002312,"11,821,728",Low Vol,-0.61%,-10.78%,-11.98%
BLRY,705,BillaryCoin,"$56,926 ",$0.006337,"8,983,158",Low Vol,-0.61%,-11.62%,25.31%
V,556,Version,"$491,008 ",$0.001088,"451,327,114",Low Vol,-0.61%,-1.44%,23.92%
CHC,255,ChainCoin,"$4,282,641 ",$0.279941,"15,298,371","$27,909",1.65%,3.81%,-14.82%
XID,951,International...,? ,$0.001927,?,Low Vol,-0.61%,-60.67%,-90.76%
FLY,548,Flycoin,"$627,366 ",$2.98,"210,806",*,Low Vol,?,?
URC,498,Unrealcoin,"$60,153 ",$0.008563,"7,024,402",$983,-42.89%,-43.99%,1.66%
MRT,402,Miners' Rewar...,"$554,447 ",$0.055445,"10,000,000",*,"$1,589",-0.21%,-34.56%
URO,709,Uro,"$54,175 ",$0.044872,"1,207,310",Low Vol,-0.61%,-3.63%,?
GSR,950,GeyserCoin,? ,$0.026474,?,Low Vol,-0.61%,-24.57%,-7.45%
QBC,1006,Quebecoin,? ,$0.000985,?,Low Vol,-0.62%,-0.87%,8.87%
NEVA,701,NevaCoin,"$60,325 ",$0.028623,"2,107,535",Low Vol,-0.64%,0.58%,1.36%
020,619,020LondonCoin,"$146,283 ",$9.4e-07,"155,899,500,248",Low Vol,2.42%,6.62%,-5.93%
KEK,396,KekCoin,"$586,279 ",$0.059302,"9,886,365",*,"$1,860",-0.61%,17.08%
QBK,808,Qibuck Asset,"$9,869 ",$0.006605,"1,494,228",*,Low Vol,0.01%,-3.52%
PPY,110,Peerplays,"$27,904,585 ",$7.43,"3,755,674",*,"$661,773",12.29%,1.81%
BASH,202,LuckChain,"$8,526,633 ",$0.012125,"703,221,625","$90,479",0.96%,-3.13%,-11.50%
MRC,1013,microCoin,? ,$0.000043,?,*,Low Vol,-0.63%,-0.90%
APX,203,APX,"$8,320,137 ",$10.70,"777,394",*,"$239,502",-2.57%,2.11%
VIA,120,Viacoin,"$23,792,733 ",$1.04,"22,792,157","$844,976",-2.86%,1.18%,-10.14%
TRUMP,409,TrumpCoin,"$482,343 ",$0.073722,"6,542,752","$2,908",-0.31%,-2.78%,-3.82%
APW,522,AppleCoin,"$5,617 ",$0.428471,"13,110","$91,436",1.89%,-1.33%,?
DBG,991,Digital Bulli...,? ,$0.002098,?,*,Low Vol,-0.61%,-0.87%
TYC,913,Tyrocoin,? ,$0.248340,?,$527,-0.61%,-17.84%,-14.29%
HONEY,672,Honey,"$87,210 ",$0.429550,"203,027",Low Vol,-0.44%,-0.73%,36.78%
MAY,777,Theresa May Coin,"$22,980 ",$0.001285,"17,890,000",Low Vol,-0.62%,-31.59%,28.91%
VIP,746,VIP Tokens,"$32,158 ",$0.000385,"83,450,403",*,Low Vol,-0.63%,-10.78%
TAAS,108,TaaS,"$30,879,208 ",$3.79,"8,146,001",*,"$367,254",-0.40%,7.32%
MONEY,956,MoneyCoin,? ,$0.000043,?,Low Vol,-0.58%,16.02%,-31.48%
APC,898,AlpaCoin,? ,$0.342537,?,"$1,394",36.08%,36.22%,33.35%
NETKO,346,Netko,"$1,395,016 ",$0.384147,"3,631,465","$6,969",10.55%,29.95%,0.31%
SFE,1031,SafeCoin,? ,$0.000043,?,Low Vol,-0.63%,-0.87%,23.93%
SFC,767,Solarflarecoin,"$26,439 ",$0.001877,"14,083,450",Low Vol,-2.49%,-22.94%,-8.49%
IFT,865,InvestFeed,? ,$0.039377,?,*,"$32,032",-0.61%,-7.75%
XLM,37,Stellar Lumens,"$189,953,066 ",$0.017189,"11,050,593,169",*,"$6,430,900",0.35%,-3.92%
OCN,1058,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,297,KoreCoin,"$2,390,901 ",$1.21,"1,971,747",*,"$79,254",0.20%,-6.82%
XLC,917,LeviarCoin (P...,? ,$0.132733,?,*,Low Vol,7.74%,38.82%
GOLOS,148,Golos,"$15,862,088 ",$0.127387,"124,518,891","$43,994",-4.78%,-3.72%,-6.29%
VC,652,VirtualCoin,"$106,044 ",$0.010537,"10,064,287",Low Vol,?,?,23.53%
EFYT,893,Ergo,? ,$6.55,?,*,"$1,916",-0.82%,30.61%
BLOCKPAY,341,BlockPay,"$1,459,214 ",$0.268816,"5,428,300",*,$743,-9.42%,-5.55%
FUN,48,FunFair,"$132,358,201 ",$0.034473,"3,839,463,249",*,"$3,860,970",1.18%,10.23%
OCOW,998,OCOW,? ,$0.004624,?,Low Vol,-0.63%,-1.78%,28.36%
XLR,484,Solaris,"$92,892 ",$0.239765,"387,431",$826,-1.58%,-1.32%,-31.97%
STA,307,Starta,"$2,148,766 ",$0.455814,"4,714,130",*,"$5,979",-0.96%,-5.88%
TURBO,1034,TurboCoin,? ,$0.000043,?,*,Low Vol,-0.71%,-0.87%
SLING,483,Sling,"$93,175 ",$0.086748,"1,074,095",*,"$2,939",-0.63%,-24.21%
TKN,83,TokenCard,"$49,646,843 ",$2.10,"23,644,056",*,"$10,972,300",-0.46%,-3.24%
PLNC,771,PLNcoin,"$24,879 ",$0.001456,"17,089,600",**,Low Vol,-0.62%,16.22%
HMP,642,HempCoin,"$116,175 ",$0.000086,"1,356,645,470",Low Vol,-0.62%,98.26%,23.61%
HMQ,112,Humaniq,"$26,926,267 ",$0.165335,"162,858,841",*,"$617,998",0.75%,-5.72%
DENT,192,Dent,"$9,386,542 ",$0.000902,"10,405,546,260",*,"$108,926",0.59%,9.90%
PKB,352,ParkByte,"$1,265,073 ",$0.265547,"4,764,026",*,"$15,401",-1.01%,1.95%
TKS,285,Tokes,"$2,678,897 ",$2.79,"960,309",*,"$196,845",-3.80%,-1.24%
NLG,88,Gulden,"$45,684,016 ",$0.130132,"351,059,045","$770,695",2.87%,74.13%,71.98%
DBTC,712,Debitcoin,"$51,633 ",$0.002869,"17,998,324",Low Vol,-0.61%,-22.20%,-43.91%
HMC,872,HarmonyCoin,? ,$0.030028,?,"$19,526",-0.61%,-12.11%,-6.24%
DLC,634,Dollarcoin,"$127,334 ",$0.013982,"9,106,714",Low Vol,?,0.29%,1.48%
EL,347,Elcoin,"$1,345,087 ",$0.120001,"11,208,967",*,"$36,106",-0.12%,-2.85%
GCC,736,GuccioneCoin,"$37,349 ",$0.001841,"20,285,537",*,Low Vol,-2.89%,-7.34%
611,502,SixEleven,"$47,147 ",$0.112220,"420,129","$1,906",1.16%,-26.37%,-5.16%
PRM,975,PrismChain,? ,$0.000685,?,*,Low Vol,-0.63%,-0.87%
XQN,983,Quotient,? ,$0.006808,?,*,Low Vol,-0.62%,-0.87%
SCRT,686,SecretCoin,"$71,700 ",$0.016956,"4,228,672",*,Low Vol,-0.63%,?
CSC,559,CasinoCoin,"$453,776 ",$0.011756,"38,601,187",Low Vol,-35.79%,60.18%,79.92%
GCN,411,GCoin,"$459,726 ",$0.000003,"142,711,760,000","$1,779",-0.06%,50.87%,12.73%
PHS,711,Philosopher S...,"$51,694 ",$0.021280,"2,429,219",*,Low Vol,-0.64%,-3.89%
LUNA,749,Luna Coin,"$31,198 ",$0.021461,"1,453,709",Low Vol,-0.64%,-0.23%,-14.47%
GCR,247,Global Curren...,"$4,778,610 ",$0.046371,"103,051,681",*,"$40,671",3.06%,0.59%
ENT,369,Eternity,"$1,004,803 ",$0.266384,"3,772,011","$8,954",-1.33%,21.16%,8.91%
ABN,825,Abncoin,"$3,907 ",$0.057713,"67,700",Low Vol,-0.61%,14.65%,-28.68%
ENV,824,Environ,"$3,996 ",$0.000030,"132,634,690",*,Low Vol,?,-23.08%
POSW,349,PoSW Coin,"$1,316,094 ",$0.029843,"44,100,000",*,"$67,048",-2.22%,-28.28%
POST,414,PostCoin,"$451,830 ",$0.028474,"15,868,233",*,"$9,805",-0.20%,-1.09%
BRIT,555,BritCoin,"$506,476 ",$0.023814,"21,268,092",Low Vol,-0.63%,1.14%,4.07%
CAGE,360,CageCoin,"$1,125,649 ",$0.000011,"101,168,328,395",$545,4.35%,-66.31%,156.75%
CV2,378,Colossuscoin V2,"$830,416 ",$0.000037,"22,470,164,498",*,"$4,029",-2.01%,10.73%
MGC,851,GulfCoin,? ,$0.003211,?,"$128,618",-2.14%,-16.38%,1.33%
BTQ,720,BitQuark,"$45,345 ",$0.006337,"7,155,671",Low Vol,-0.63%,17.37%,98.55%
DGD,45,DigixDAO,"$157,800,200 ",$78.90,"2,000,000",*,"$770,895",-0.08%,0.28%
BTS,20,BitShares,"$337,317,826 ",$0.129838,"2,597,990,000",*,"$25,573,400",-1.28%,-5.74%
ARG,715,Argentum,"$50,435 ",$0.006349,"7,943,167",Low Vol,-0.71%,1.29%,5.89%
PAYP,1030,PayPeer,? ,$0.000086,?,Low Vol,-0.62%,98.26%,-17.59%
DOGE,36,Dogecoin,"$190,366,838 ",$0.001720,"110,700,276,732","$3,772,430",-1.22%,-1.33%,-7.51%
XCN,258,Cryptonite,"$4,182,964 ",$0.011951,"350,000,767","$299,186",-0.55%,-11.06%,-28.68%
BTX,557,BitcoinTX,"$485,954 ",$0.005952,"81,651,176",*,Low Vol,-0.62%,-0.87%
PULSE,748,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,3.44%,-21.02%
MOON,185,Mooncoin,"$10,232,064 ",$0.000046,"222,229,884,219","$17,525",0.00%,3.58%,-1.73%
BTD,605,Bitcloud,"$163,709 ",$0.014515,"11,278,598",Low Vol,-0.62%,-42.85%,-70.55%
XCP,107,Counterparty,"$31,643,182 ",$12.09,"2,618,038",*,"$423,824",-1.77%,-1.75%
BTA,284,Bata,"$2,686,625 ",$0.540625,"4,969,479","$78,524",5.39%,38.24%,12.26%
BTC,1,Bitcoin,"$71,169,680,872 ",$4309.84,"16,513,300","$2,733,040,000",-0.71%,-0.56%,24.85%
TIME,134,Chronobank,"$19,281,906 ",$27.15,"710,113",*,"$787,431",-1.04%,4.29%
BTM,345,Bitmark,"$1,399,455 ",$0.358726,"3,901,180","$18,701",0.62%,-3.65%,-11.49%
CREA,314,Creativecoin,"$2,040,612 ",$0.191481,"10,656,997","$25,331",-0.61%,5.15%,55.68%
PROC,444,ProCurrency,"$248,537 ",$0.088284,"2,815,205",*,"$2,517",-0.30%,4.93%
AMIS,947,AMIS,? ,$794.23,?,*,Low Vol,0.12%,-61.66%
STEEM,23,Steem,"$260,953,909 ",$1.09,"239,765,805","$1,143,420",-2.40%,-4.08%,-9.50%
ADST,867,AdShares,? ,$0.167856,?,*,"$30,552",7.49%,10.19%
GBG,879,Golos Gold,? ,$0.086533,?,*,"$11,209",-2.70%,-4.70%
HCC,949,Happy Creator...,? ,$0.000514,?,*,Low Vol,-0.61%,-13.32%
SWING,611,Swing,"$154,754 ",$0.062257,"2,485,708",Low Vol,-0.83%,0.74%,-19.65%
CHAO,503,23 Skidoo,"$46,921 ","$185,771",0.25257293,$845,-0.20%,7.45%,45.84%
CCM100,813,CCMiner,"$7,103 ",$0.002869,"2,475,732",*,Low Vol,0.01%,-3.52%
SPHR,231,Sphere,"$5,744,350 ",$1.86,"3,082,940",*,"$185,217",-2.47%,13.69%
MUE,143,MonetaryUnit,"$16,131,402 ",$0.127167,"126,852,104","$260,111",-1.79%,-4.54%,0.45%
RED,704,RedCoin,"$57,116 ",$0.000771,"74,107,896",Low Vol,-0.72%,-23.71%,-26.66%
CURE,225,Curecoin,"$6,234,199 ",$0.262612,"23,739,200",**,"$73,244",-0.41%,4.79%
TEAM,1039,TeamUp,? ,$0.000087,?,*,Low Vol,?,0.19%
ISL,685,IslaCoin,"$73,822 ",$0.048769,"1,513,704",*,Low Vol,11.68%,48.53%
JOBS,809,JobsCoin,"$9,079 ",$0.000086,"106,019,270",Low Vol,-0.63%,-0.87%,23.61%
BRIA,515,BriaCoin,"$19,101 ",$0.567115,"33,681",*,"$2,436",-0.47%,308.89%
LUN,98,Lunyr,"$36,240,130 ",$15.77,"2,297,853",*,"$7,340,980",-3.06%,3.42%
GBC,781,GBCGoldCoin,"$20,345 ",$0.001791,"11,361,817",Low Vol,-48.49%,-48.79%,-53.25%
DGB,52,DigiByte,"$115,431,843 ",$0.013204,"8,742,253,657","$7,209,460",-0.62%,-2.65%,-14.98%
DGC,451,Digitalcoin,"$222,048 ",$0.008393,"26,457,870",$584,6.38%,-1.40%,-26.51%
ECC,256,E-Currency Coin,"$4,258,223 ",$0.000171,"24,862,775,754","$10,429",-8.28%,-16.04%,-37.17%
CRT,794,CRTCoin,"$16,292 ",$0.205522,"79,270",**,Low Vol,-0.63%,-0.87%
SEQ,229,Sequence,"$5,979,713 ",$0.133161,"44,905,891","$44,096",-3.77%,0.33%,30.07%
BRAIN,942,Braincoin,? ,$0.004025,?,*,Low Vol,-0.61%,-64.52%
ECO,511,EcoCoin,"$27,215 ",$0.068037,"400,010","$37,286",-0.67%,13.09%,-33.80%
ECN,165,E-coin,"$13,516,075 ",$3.72,"3,630,699","$224,808",-0.01%,-2.83%,8.17%
ANTX,981,Antimatter,? ,$0.000032,?,Low Vol,2.59%,104.30%,-6.35%
SKR,986,Sakuracoin,? ,$0.000971,?,Low Vol,-0.54%,-3.71%,12.69%
DRS,779,Digital Rupees,"$21,871 ",$0.000043,"510,802,961",*,Low Vol,-0.62%,-50.44%
BITB,238,BitBean,"$5,176,640 ",$0.002492,"2,077,320,000",*,"$99,658",-2.51%,1.13%
DDF,869,DigitalDevelo...,? ,$0.357336,?,*,"$22,791",2.40%,13.94%
RMC,889,Remicoin,? ,$0.236459,?,*,"$5,293",-5.68%,-77.16%
STV,627,Sativacoin,"$136,308 ",$0.019248,"7,081,544",Low Vol,54.07%,3.94%,11.80%
AMBER,591,AmberCoin,"$209,562 ",$0.004796,"43,699,481",**,Low Vol,-0.63%,-22.34%
BITZ,539,Bitz,"$1,021,823 ",$0.513249,"1,990,891",Low Vol,-0.61%,10.59%,-14.19%
LNK,287,Link Platform,"$2,655,152 ",$55.89,"47,503",*,"$1,585",22.87%,1.55%
PCS,878,Pabyosi Coin ...,? ,$0.094507,?,"$11,496",-0.61%,-26.04%,-16.42%
RBIES,560,Rubies,"$430,005 ",$0.041286,"10,415,252",*,Low Vol,-0.61%,-1.45%
QTL,676,Quatloo,"$83,008 ",$0.010945,"7,584,032",Low Vol,-0.63%,-5.52%,-2.53%
BITCF,882,First Bitcoin...,? ,$0.215199,?,*,"$9,226",1.20%,-0.63%
BITS,439,Bitstar,"$289,833 ",$0.012558,"23,079,737","$1,350",5.94%,35.54%,35.45%
CRX,680,Chronos,"$79,174 ",$0.001074,"73,729,962",Low Vol,-14.02%,-14.45%,9.27%
ZENGOLD,1038,ZenGold,? ,$0.548095,?,*,Low Vol,33.30%,92.50%
FRC,598,Freicoin,"$183,626 ",$0.006423,"28,590,687",Low Vol,-12.32%,-12.53%,15.89%
VTC,135,Vertcoin,"$18,691,242 ",$0.483582,"38,651,650","$1,066,770",5.84%,13.80%,-5.80%
GTC,687,Global Tour Coin,"$68,730 ",$0.002398,"28,664,278",Low Vol,-18.17%,-45.04%,-50.53%
HERO,376,Sovereign Hero,"$848,320 ",$177.73,"4,773",*,"$8,244",2.87%,14.78%
DUO,636,ParallelCoin,"$126,397 ",$0.425364,"297,150",Low Vol,0.97%,-11.08%,-15.60%
FRK,682,Franko,"$78,954 ",$0.123956,"636,950",Low Vol,-0.64%,-1.06%,24.96%
UNY,181,Unity Ingot,"$10,501,414 ",$0.051987,"202,000,000",*,"$4,766",-11.83%,-22.06%
TRIG,170,Triggers,"$12,509,495 ",$0.389636,"32,105,593",*,"$3,788,080",7.91%,162.43%
MEN,907,PeopleCoin,? ,$0.001584,?,$922,-0.61%,18.32%,50.87%
FRN,433,Francs,"$307,011 ",$0.082361,"3,727,620","$5,416",-0.61%,29.27%,20.49%
EUC,628,Eurocoin,"$135,137 ",$0.011361,"11,895,376",Low Vol,-0.44%,17.16%,18.01%
ATMS,286,Atmos,"$2,659,262 ",$0.026547,"100,172,221",*,"$37,830",2.02%,-22.33%
X2,1050,X2,? ,$0.000043,?,*,Low Vol,?,-1.23%
UNB,413,UnbreakableCoin,"$453,871 ",$0.199228,"2,278,150","$48,737",0.26%,-6.13%,-2.16%
VTR,318,vTorrent,"$1,969,598 ",$0.182101,"10,815,966","$70,459",-0.69%,6.32%,-6.07%
TLE,1046,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,2.97%
PDG,1000,PinkDog,? ,$0.000043,?,Low Vol,-0.61%,?,23.61%
UNI,478,Universe,"$99,902 ",$0.017255,"5,789,626",*,"$1,690",-0.61%,-20.65%
XP,397,XP,"$584,243 ",$0.000004,"141,982,928,782","$5,061",-5.63%,54.68%,-61.07%
PDC,234,Project Decorum,"$5,461,350 ",$0.109227,"50,000,000",*,"$57,947",-0.62%,0.34%
TER,862,TerraNova,? ,$60.00,?,"$33,917",-2.12%,-48.56%,-86.45%
YAC,647,Yacoin,"$111,091 ",$0.000942,"117,933,383",Low Vol,-0.62%,-9.13%,7.18%
UNO,154,Unobtanium,"$14,589,174 ",$73.76,"197,796","$27,099",2.97%,0.58%,32.50%
DSH,579,Dashcoin,"$277,972 ",$0.015978,"17,396,723",Low Vol,-1.81%,-16.24%,-2.13%
ZEC,18,Zcash,"$411,224,730 ",$207.08,"1,985,806","$17,154,900",-0.40%,-3.28%,-10.91%
NANOX,923,Project-X,? ,"$214,086",?,*,Low Vol,-0.61%,-4.68%
OMG,12,OmiseGo,"$752,087,967 ",$7.65,"98,312,024",*,"$98,354,700",-3.38%,-17.26%
DMB,833,Digital Money...,$417 ,$0.000991,"421,300",Low Vol,-0.61%,-4.42%,16.82%
ITI,407,iTicoin,"$514,006 ",$16.06,"32,000",*,"$103,343",0.26%,0.96%
GPL,697,Gold Pressed ...,"$61,998 ",$0.276171,"224,492",Low Vol,-0.61%,-13.71%,13.91%
CVCOIN,237,CVCoin,"$5,275,185 ",$0.677713,"7,783,804",*,"$31,879",-5.55%,31.80%
KED,614,Darsek,"$150,010 ",$0.013913,"10,782,215",Low Vol,-0.61%,-2.68%,15.44%
ZEN,156,ZenCash,"$14,406,994 ",$7.44,"1,935,813","$1,142,520",-4.89%,13.46%,51.51%
ZER,418,Zero,"$426,853 ",$0.329759,"1,294,440",$723,-5.01%,-2.23%,-12.69%
CRAVE,298,Crave,"$2,357,570 ",$1.76,"1,342,710",*,"$4,564",-1.30%,-5.69%
CMT,739,Comet,"$34,053 ",$0.039014,"872,830",Low Vol,19.01%,20.85%,-2.86%
ZET,260,Zetacoin,"$4,116,680 ",$0.024722,"166,520,224","$468,665",-0.62%,-1.95%,-27.05%
INFX,379,Influxcoin,"$830,120 ",$0.496073,"1,673,383","$51,345",-5.00%,-10.28%,19.26%
BITCNY,175,bitCNY,"$11,817,508 ",$0.145195,"81,390,600",*,"$349,380",1.60%,4.15%
SOIL,666,SOILcoin,"$91,553 ",$0.016056,"5,702,048",Low Vol,-0.63%,-16.65%,-7.23%
VTA,823,Virtacoin,"$4,599 ",$8.8e-07,"5,201,228,031",Low Vol,-58.12%,-74.02%,-88.30%
BPC,527,Bitpark Coin,"$3,895,290 ",$0.051937,"75,000,000",*,Low Vol,-0.63%,-22.24%
NBIT,1055,netBit,? ,$0.014438,?,*,Low Vol,?,-12.48%
DMC,842,DynamicCoin,? ,$0.999644,?,"$1,207,230",0.01%,0.01%,-0.02%
SKC,997,Skeincoin,? ,$0.002783,?,Low Vol,-0.63%,-35.57%,-1.65%
SLFI,822,Selfiecoin,"$4,645 ",$0.000043,"107,829,281",Low Vol,?,?,24.39%
SHIFT,164,Shift,"$13,725,931 ",$1.24,"11,090,496",*,"$410,549",5.89%,12.87%
888,603,OctoCoin,"$167,758 ",$0.003376,"49,692,220",Low Vol,-0.63%,51.74%,22.21%
AGRS,133,Agoras Tokens,"$19,328,358 ",$0.460199,"42,000,000",*,"$58,816",0.92%,-5.82%
ZSE,959,ZSEcoin,? ,$0.008746,?,Low Vol,-0.61%,-15.03%,44.78%
WBB,259,Wild Beast Block,"$4,162,693 ",$1.74,"2,388,248","$1,192",-3.25%,-13.78%,5.19%
ALTC,795,Antilitecoin,"$16,191 ",$0.000514,"31,512,613",Low Vol,-0.61%,8.14%,91.99%
ASAFE2,466,AllSafe,"$134,341 ",$0.016730,"8,030,000",*,"$1,397",-0.04%,8.70%
SWT,161,Swarm City,"$13,949,993 ",$1.84,"7,578,429",*,"$97,322",-2.20%,-2.19%
DP,435,DigitalPrice,"$302,768 ",$0.013040,"23,218,576","$1,001",20.10%,104.28%,76.86%
OFF,773,Cthulhu Offer...,"$24,464 ",$0.009334,"2,620,880",Low Vol,-0.63%,43.40%,8.29%
CESC,737,CryptoEscudo,"$37,021 ",$0.000257,"144,105,100",**,Low Vol,-0.63%,-15.03%
CYP,665,Cypher,"$92,665 ",$0.014558,"6,365,285",*,Low Vol,-0.61%,-0.91%
GYC,852,Gycoin,? ,$0.014578,?,"$94,575",5.74%,2.24%,-22.31%
POT,105,PotCoin,"$32,504,652 ",$0.149335,"217,662,648","$635,952",-0.99%,7.94%,22.25%
PIVX,60,PIVX,"$96,841,675 ",$1.79,"54,093,335",*,"$752,497",1.81%,1.09%
FYN,327,FundYourselfNow,"$1,713,813 ",$2.02,"850,000",*,"$2,994",-6.68%,-34.55%
PURA,843,Pura,? ,$0.270666,?,"$960,596",1.09%,-0.53%,949.00%
POP,702,PopularCoin,"$59,883 ",$0.000018,"3,367,870,299",Low Vol,2.36%,98.87%,-17.07%
CYC,955,Cycling Coin,? ,$0.000814,?,*,Low Vol,-0.62%,-39.24%
TGC,633,Tigercoin,"$128,624 ",$0.002954,"43,536,800",Low Vol,-0.64%,-3.90%,6.61%
RPC,725,RonPaulCoin,"$43,323 ",$0.051372,"843,324",Low Vol,-0.61%,-8.42%,17.22%
ARDR,51,Ardor,"$121,443,374 ",$0.121565,"998,999,495",*,"$1,377,760",-0.09%,-5.38%
LBTC,519,LiteBitcoin,"$12,676 ",$0.003976,"3,188,280",$761,1.77%,-29.73%,-53.42%
XC,528,XCurrency,"$3,830,984 ",$0.656495,"5,835,511",*,Low Vol,?,?
BTSR,554,BTSR,"$515,217 ",$0.156902,"3,283,690",*,Low Vol,1.17%,-6.14%
TIPS,342,FedoraCoin,"$1,426,408 ",$0.000003,"443,168,182,458","$10,058",-3.48%,-84.83%,-10.68%
DUB,1024,Dubstep,? ,$0.001413,?,*,Low Vol,-0.62%,?
BIP,689,BipCoin,"$67,044 ",$0.043584,"1,538,251",Low Vol,-0.57%,-3.85%,9.58%
VASH,222,VPNCoin,"$6,358,436 ",$0.015883,"400,339,746",*,"$175,376",0.18%,-8.68%
BITGOLD,470,bitGold,"$119,790 ",$1331.45,89.9694,*,"$1,482",-0.20%,3.06%
RBY,172,Rubycoin,"$12,133,703 ",$0.491917,"24,666,158",*,"$104,364",-0.40%,-0.57%
RBX,415,Ripto Bux,"$431,582 ",$0.001132,"381,236,123",*,"$1,252",-2.07%,-23.00%
BITBTC,436,bitBTC,"$300,086 ",$4269.81,70.2808,*,"$19,388",-1.48%,-0.84%
DOPE,274,DopeCoin,"$3,128,749 ",$0.028165,"111,085,648",*,"$67,420",2.00%,-1.06%
RBT,654,Rimbit,"$102,401 ",$0.000887,"115,499,623",*,Low Vol,-0.59%,0.22%
MLN,84,Melon,"$49,334,996 ",$82.31,"599,400",*,"$395,772",2.90%,-0.69%
SLR,219,SolarCoin,"$6,477,663 ",$0.181049,"35,778,507",*,"$59,466",1.49%,-1.17%
SLS,157,SaluS,"$14,189,223 ",$14.13,"1,004,049",*,"$17,479",-0.61%,-1.51%
STORJ,61,Storj,"$95,841,824 ",$1.27,"75,226,109",*,"$11,972,100",-2.09%,2.41%
DHG,880,DHG,? ,$0.191790,?,"$10,670",0.02%,-5.41%,13.46%
KARMA,1032,Karmacoin,? ,$0.000043,?,Low Vol,-0.63%,-0.87%,23.62%
SKIN,295,SkinCoin,"$2,481,748 ",$0.028143,"88,183,483",*,"$38,531",4.32%,-2.49%
VERI,22,Veritaseum,"$295,317,204 ",$146.88,"2,010,533",*,"$544,325",0.23%,18.90%
MILO,717,MiloCoin,"$49,530 ",$0.004590,"10,789,954",Low Vol,-0.62%,207.34%,100.78%
SLG,624,Sterlingcoin,"$141,768 ",$0.033937,"4,177,369",Low Vol,-0.61%,-0.85%,28.69%
MCO,58,Monaco,"$101,171,304 ",$10.31,"9,813,786",*,"$36,298,500",-6.33%,-14.84%
MAC,589,Machinecoin,"$211,759 ",$0.010682,"19,824,050",Low Vol,-0.57%,-11.48%,-33.80%
TRUST,344,TrustPlus,"$1,401,334 ",$0.043673,"32,086,595",*,"$18,623",2.17%,-0.91%
NRO,510,Neuro,"$36,665 ",$0.001927,"19,029,150",$677,-0.61%,14.38%,-23.06%
DICE,95,Etheroll,"$38,039,326 ",$5.43,"7,001,623",*,"$577,022",2.51%,1.22%
DNT,67,district0x,"$79,519,800 ",$0.132533,"600,000,000",*,"$3,646,380",-0.36%,-7.84%
TOKEN,547,SwapToken,"$655,985 ",$0.000043,"15,320,585,365",*,Low Vol,-0.61%,-0.87%
LGD,265,Legends Room,"$3,653,000 ",$1.83,"2,000,000",*,"$922,580",-6.40%,0.77%
OTX,394,Octanox,"$620,274 ",$0.078440,"7,907,644",$577,-1.93%,-2.18%,8.85%
UNC,1002,UNCoin,? ,$0.000043,?,*,Low Vol,-0.63%,-0.87%
UNRC,920,UniversalRoya...,? ,$0.003725,?,*,Low Vol,-0.61%,-9.85%
XGR,626,GoldReserve,"$136,522 ",$0.007951,"17,171,382",**,Low Vol,1.97%,-6.74%
RIDE,750,Ride My Car,"$30,349 ",$0.000300,"101,258,343",*,Low Vol,-0.62%,-0.87%
AMMO,742,Ammo Rewards,"$33,302 ",$0.000428,"77,777,777",*,Low Vol,-0.63%,4.65%
$$$,726,Money,"$43,147 ",$0.000940,"45,887,218",Low Vol,-24.31%,-22.45%,1.37%
QAU,151,Quantum,"$14,971,550 ",$0.183635,"81,528,846",*,"$42,073",-0.24%,0.84%
IMS,691,Independent M...,"$63,972 ",$0.011915,"5,368,934",Low Vol,-0.63%,-25.83%,-3.37%
BGC,849,BagCoin,? ,$0.004174,?,"$173,976",2.07%,-6.14%,-2.90%
CLINT,1063,Clinton,? ,$0.004343,?,*,Low Vol,?,?
WA,874,WA Space,? ,$0.051338,?,"$13,838",-0.61%,-0.78%,21.04%
PAY,19,TenX,"$395,239,831 ",$3.78,"104,661,310",*,"$25,306,500",-5.73%,-16.79%
EXL,884,Excelcoin,? ,$0.003639,?,"$7,112",-0.61%,-39.81%,?
ZYD,731,Zayedcoin,"$40,102 ",$0.006423,"6,243,840",Low Vol,-0.63%,9.33%,85.19%
MUSE,525,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
TOPAZ,954,Topaz Coin,? ,$0.068550,?,Low Vol,-0.61%,5.28%,24.91%
BGR,1027,Bongger,? ,$0.000036,?,Low Vol,2.38%,-7.93%,6.09%
