symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XZC,112,ZCoin,"$27,013,988 ",$9.67,"2,794,315","$967,836",1.27%,-8.38%,-17.58%
RC,542,RussiaCoin,"$956,920 ",$0.116464,"8,216,446",Low Vol,-2.03%,-2.82%,12.70%
XAUR,114,Xaurum,"$26,352,544 ",$0.207320,"127,110,478",*,"$706,610",-2.74%,-20.65%
PRX,757,Printerium,"$26,986 ",$0.002283,"11,821,728",Low Vol,-2.03%,-11.55%,-12.25%
BLRY,702,BillaryCoin,"$56,203 ",$0.006256,"8,983,158",Low Vol,-2.03%,9.36%,24.59%
V,558,Version,"$512,520 ",$0.001136,"451,237,425",Low Vol,-7.98%,-8.81%,8.90%
CHC,262,ChainCoin,"$4,017,840 ",$0.262701,"15,294,347","$35,165",-0.28%,-11.06%,-23.59%
XID,955,International...,? ,$0.001902,?,Low Vol,-2.03%,-70.64%,-90.87%
FLY,551,Flycoin,"$627,366 ",$2.98,"210,806",*,Low Vol,?,0.41%
URC,486,Unrealcoin,"$105,416 ",$0.015007,"7,024,402",$604,-5.32%,-1.42%,81.31%
MRT,403,Miners' Rewar...,"$549,015 ",$0.054901,"10,000,000",*,"$3,644",-1.16%,-2.48%
URO,705,Uro,"$53,487 ",$0.044303,"1,207,310",Low Vol,-2.03%,?,22.20%
GSR,946,GeyserCoin,? ,$0.044144,?,Low Vol,28.69%,-21.57%,36.73%
QBC,1016,Quebecoin,? ,$0.000972,?,Low Vol,-2.03%,-5.82%,9.34%
NEVA,701,NevaCoin,"$56,359 ",$0.026766,"2,105,610",Low Vol,-3.15%,-7.81%,-4.14%
020,628,020LondonCoin,"$137,896 ",$8.8e-07,"155,887,740,248",Low Vol,?,-0.73%,-49.18%
KEK,405,KekCoin,"$545,626 ",$0.055209,"9,882,880",*,"$2,137",-2.03%,-1.82%
QBK,811,Qibuck Asset,"$9,886 ",$0.006616,"1,494,228",*,Low Vol,1.45%,49.34%
PPY,115,Peerplays,"$26,330,973 ",$7.01,"3,754,365",*,"$616,766",0.90%,-13.41%
BASH,198,LuckChain,"$8,651,508 ",$0.012304,"703,157,435","$64,733",-0.90%,-3.52%,-14.22%
MRC,1022,microCoin,? ,$0.000042,?,*,Low Vol,-1.88%,?
APX,201,APX,"$8,314,307 ",$10.70,"777,394",*,"$438,428",2.24%,11.60%
VIA,118,Viacoin,"$23,834,534 ",$1.05,"22,791,591","$730,859",-2.72%,-4.67%,-11.84%
TRUMP,408,TrumpCoin,"$525,028 ",$0.080246,"6,542,745","$3,033",-2.49%,3.31%,10.72%
PDG,1011,PinkDog,? ,$0.000042,?,Low Vol,-2.00%,-50.86%,23.52%
MUG,832,MikeTheMug,"$1,068 ",$0.001069,"999,279",*,Low Vol,1.66%,47.51%
DBG,993,Digital Bulli...,? ,$0.002071,?,*,Low Vol,-2.03%,-1.72%
TYC,920,Tyrocoin,? ,$0.245186,?,$520,-2.03%,-18.55%,-2.29%
HONEY,676,Honey,"$78,809 ",$0.389427,"202,371",Low Vol,-2.04%,-30.75%,37.91%
MAY,517,Theresa May Coin,"$24,925 ",$0.001395,"17,866,700","$2,045",1.04%,20.11%,44.13%
VIP,751,VIP Tokens,"$28,222 ",$0.000338,"83,450,403",*,Low Vol,-2.00%,-21.36%
TAAS,105,TaaS,"$30,803,124 ",$3.78,"8,146,001",*,"$362,563",0.76%,10.57%
MONEY,994,MoneyCoin,? ,$0.000033,?,Low Vol,-15.33%,-25.35%,-48.20%
APC,914,AlpaCoin,? ,$0.262180,?,$673,5.25%,-8.44%,8.80%
NETKO,363,Netko,"$1,082,641 ",$0.298395,"3,628,215","$5,394",9.10%,4.23%,-26.60%
SFE,1039,SafeCoin,? ,$0.000042,?,Low Vol,-2.03%,-1.72%,23.60%
SFC,739,Solarflarecoin,"$32,828 ",$0.002331,"14,083,450",Low Vol,-1.68%,14.77%,17.87%
IFT,859,InvestFeed,? ,$0.037733,?,*,"$43,848",-8.95%,-2.70%
XLM,35,Stellar Lumens,"$190,985,853 ",$0.017285,"11,048,905,301",*,"$6,914,740",-1.29%,-3.45%
OCN,1063,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,310,KoreCoin,"$2,182,896 ",$1.11,"1,971,724",*,"$66,396",0.28%,-14.72%
XLC,918,LeviarCoin (P...,? ,$0.105684,?,*,$563,-2.03%,-25.03%
GOLOS,138,Golos,"$17,088,350 ",$0.137235,"124,518,891","$44,965",2.92%,7.00%,0.64%
VC,646,VirtualCoin,"$106,044 ",$0.010537,"10,064,287",Low Vol,?,?,23.72%
EFYT,924,Ergo,? ,$4.88,?,*,Low Vol,-1.90%,-7.43%
BLOCKPAY,333,BlockPay,"$1,692,066 ",$0.311712,"5,428,300",*,$810,-2.43%,8.45%
FUN,48,FunFair,"$130,415,432 ",$0.033967,"3,839,463,249",*,"$3,928,230",0.30%,30.25%
OCOW,1014,OCOW,? ,$0.004566,?,Low Vol,-2.03%,-1.72%,28.30%
XLR,494,Solaris,"$95,048 ",$0.245837,"386,628","$1,594",-2.37%,-4.77%,-23.62%
STA,308,Starta,"$2,233,772 ",$0.473846,"4,714,130",*,"$4,339",-1.48%,-0.16%
TURBO,953,TurboCoin,? ,$0.000042,?,*,Low Vol,-2.03%,-1.72%
SLING,481,Sling,"$120,325 ",$0.112025,"1,074,095",*,"$2,383",-2.00%,-1.72%
TKN,86,TokenCard,"$46,456,314 ",$1.96,"23,644,056",*,"$10,617,000",-10.04%,41.83%
PLNC,767,PLNcoin,"$24,563 ",$0.001437,"17,089,600",**,Low Vol,-2.03%,6.09%
HMP,698,HempCoin,"$57,350 ",$0.000042,"1,356,645,470",Low Vol,-1.84%,-50.86%,-38.20%
HMQ,107,Humaniq,"$29,831,994 ",$0.183177,"162,858,841",*,"$517,522",0.10%,0.59%
DENT,190,Dent,"$9,215,193 ",$0.000886,"10,405,546,260",*,"$98,344",-0.29%,4.69%
PKB,352,ParkByte,"$1,247,165 ",$0.261788,"4,764,026",*,"$16,403",-1.84%,2.01%
TKS,292,Tokes,"$2,608,151 ",$2.72,"960,309",*,"$222,945",-3.49%,23.14%
NLG,87,Gulden,"$46,348,629 ",$0.132036,"351,030,245","$601,564",8.35%,73.99%,72.58%
DBTC,709,Debitcoin,"$50,977 ",$0.002832,"17,998,307",Low Vol,-15.84%,-23.66%,-44.70%
HMC,861,HarmonyCoin,? ,$0.026285,?,"$41,533",-2.03%,-21.06%,-13.18%
DLC,635,Dollarcoin,"$127,334 ",$0.013982,"9,106,714",Low Vol,?,0.64%,1.95%
EL,348,Elcoin,"$1,352,597 ",$0.120671,"11,208,967",*,"$37,902",-0.56%,2.70%
GCC,728,GuccioneCoin,"$36,874 ",$0.001818,"20,285,537",*,Low Vol,-2.03%,-6.27%
HODL,455,HOdlcoin,"$205,436 ",$0.001733,"118,529,300",$843,-1.88%,-31.71%,-24.32%
PRM,1059,PrismChain,? ,$0.000716,?,*,Low Vol,?,4.09%
XQN,981,Quotient,? ,$0.006721,?,*,Low Vol,-2.03%,?
SCRT,686,SecretCoin,"$70,789 ",$0.016740,"4,228,672",*,Low Vol,-1.84%,-2.42%
CSC,556,CasinoCoin,"$531,801 ",$0.013777,"38,601,187",Low Vol,-23.33%,88.40%,210.26%
GCN,426,GCoin,"$360,286 ",$0.000003,"142,685,435,000","$2,869",0.20%,10.05%,-19.43%
PHS,674,Philosopher S...,"$79,689 ",$0.032804,"2,429,219",*,Low Vol,-2.03%,-9.64%
LUNA,743,Luna Coin,"$30,846 ",$0.021219,"1,453,708",Low Vol,-2.04%,-2.44%,-27.86%
GCR,245,Global Curren...,"$4,787,553 ",$0.046459,"103,049,644",*,"$25,208",0.70%,-1.60%
ENT,375,Eternity,"$921,097 ",$0.244352,"3,769,548","$5,873",5.85%,21.93%,9.07%
ABN,826,Abncoin,"$2,657 ",$0.039243,"67,700",Low Vol,-2.40%,-5.07%,-48.96%
ENV,825,Environ,"$3,913 ",$0.000030,"132,634,621",*,Low Vol,-1.00%,-24.38%
POSW,346,PoSW Coin,"$1,363,440 ",$0.030917,"44,100,000",*,"$86,209",-5.52%,-33.13%
POST,417,PostCoin,"$441,153 ",$0.027801,"15,868,233",*,"$9,314",-1.99%,-7.12%
BRIT,562,BritCoin,"$472,915 ",$0.022236,"21,268,092",Low Vol,-2.77%,-5.35%,-25.74%
CAGE,534,CageCoin,"$2,058,786 ",$0.000020,"101,168,328,395",Low Vol,-3.00%,316.02%,141.24%
CV2,391,Colossuscoin V2,"$761,506 ",$0.000034,"22,468,338,102",*,"$6,493",-13.50%,24.80%
MGC,850,GulfCoin,? ,$0.002621,?,"$139,179",9.65%,-31.50%,-9.01%
BTQ,716,BitQuark,"$44,769 ",$0.006256,"7,155,671",Low Vol,-2.03%,58.09%,95.31%
DGD,44,DigixDAO,"$157,741,600 ",$78.87,"2,000,000",*,"$868,175",3.04%,-3.28%
BTS,20,BitShares,"$349,037,270 ",$0.134350,"2,597,970,000",*,"$38,684,300",-0.16%,-5.74%
ARG,711,Argentum,"$50,153 ",$0.006316,"7,940,371",Low Vol,-1.73%,-2.53%,6.05%
PAYP,1038,PayPeer,? ,$0.000085,?,Low Vol,-2.03%,96.55%,-17.60%
DOGE,38,Dogecoin,"$189,299,275 ",$0.001710,"110,686,442,727","$3,273,720",-0.39%,-2.98%,-10.83%
XCN,250,Cryptonite,"$4,558,958 ",$0.013031,"349,862,878","$132,767",1.40%,-5.32%,-24.91%
BTX,561,BitcoinTX,"$479,784 ",$0.005876,"81,651,176",*,Low Vol,-2.03%,79.74%
PULSE,742,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,3.87%,-20.98%
MOON,179,Mooncoin,"$11,106,598 ",$0.000050,"222,228,845,671","$14,822",2.34%,10.44%,6.91%
BTD,581,Bitcloud,"$277,489 ",$0.024603,"11,278,580",Low Vol,69.74%,79.92%,-54.51%
XCP,104,Counterparty,"$31,075,407 ",$11.87,"2,618,045",*,"$366,525",-3.27%,-4.16%
BTA,319,Bata,"$1,949,587 ",$0.392319,"4,969,392","$31,978",-1.14%,-0.91%,-21.91%
BTC,1,Bitcoin,"$70,294,089,972 ",$4257.11,"16,512,162","$2,385,990,000",-1.49%,-0.99%,25.03%
TIME,132,Chronobank,"$18,919,465 ",$26.64,"710,113",*,"$754,231",-1.32%,0.94%
BTM,350,Bitmark,"$1,341,998 ",$0.343998,"3,901,180","$18,319",-4.50%,-10.41%,-20.75%
CREA,331,Creativecoin,"$1,707,668 ",$0.160241,"10,656,872","$4,527",-2.03%,5.03%,29.15%
PROC,452,ProCurrency,"$240,067 ",$0.085275,"2,815,205",*,"$5,633",-1.95%,2.56%
AMIS,971,AMIS,? ,$2184.03,?,*,Low Vol,-0.50%,45.10%
STEEM,22,Steem,"$272,665,940 ",$1.14,"239,723,181","$975,381",1.45%,-1.57%,-10.30%
ADST,864,AdShares,? ,$0.171874,?,*,"$36,181",-16.11%,32.27%
GBG,879,Golos Gold,? ,$0.087126,?,*,"$9,931",-2.09%,-5.27%
HCC,898,Happy Creator...,? ,$0.000507,?,*,"$1,767",-16.02%,-22.71%
SWING,614,Swing,"$151,572 ",$0.061017,"2,484,092",Low Vol,-2.14%,5.97%,-25.29%
CHAO,516,23 Skidoo,"$26,242 ","$103,897",0.25257293,$827,-43.93%,-43.71%,3.03%
CCM100,814,CCMiner,"$7,114 ",$0.002874,"2,475,732",*,Low Vol,1.45%,4.49%
SPHR,214,Sphere,"$6,645,216 ",$2.16,"3,082,940",*,"$234,147",1.97%,30.30%
MUE,139,MonetaryUnit,"$16,886,942 ",$0.133162,"126,815,024","$267,865",-4.07%,-5.18%,4.37%
RED,700,RedCoin,"$56,408 ",$0.000761,"74,107,896",Low Vol,-2.02%,-7.09%,-23.51%
CURE,224,Curecoin,"$6,009,541 ",$0.253149,"23,739,145",**,"$91,928",-1.87%,0.94%
TEAM,990,TeamUp,? ,$0.000085,?,*,Low Vol,-2.03%,?
ISL,707,IslaCoin,"$52,151 ",$0.034453,"1,513,704",*,Low Vol,-2.00%,2.60%
JOBS,805,JobsCoin,"$13,445 ",$0.000127,"106,019,270",Low Vol,-2.03%,47.41%,42.76%
BRIA,824,BriaCoin,"$4,284 ",$0.127186,"33,680",*,Low Vol,-1.35%,-41.40%
LUN,95,Lunyr,"$37,833,462 ",$16.46,"2,297,853",*,"$7,458,740",0.72%,6.64%
GBC,725,GBCGoldCoin,"$39,755 ",$0.003499,"11,361,817",Low Vol,0.00%,0.24%,16.63%
DGB,52,DigiByte,"$115,298,961 ",$0.013189,"8,742,253,657","$8,165,400",0.16%,-5.65%,-20.75%
DGC,590,Digitalcoin,"$222,460 ",$0.008409,"26,453,700",Low Vol,-0.34%,7.37%,-31.59%
ECC,219,E-Currency Coin,"$6,306,219 ",$0.000254,"24,862,775,754","$12,359",6.90%,21.32%,10.34%
CRT,789,CRTCoin,"$16,085 ",$0.202913,"79,270",**,Low Vol,-2.00%,-1.72%
SEQ,222,Sequence,"$6,074,463 ",$0.135275,"44,904,547","$52,657",0.99%,-5.89%,27.67%
BRAIN,1018,Braincoin,? ,$0.010146,?,*,Low Vol,-2.03%,10.19%
ECO,519,EcoCoin,"$22,758 ",$0.056893,"400,010","$26,048",-9.78%,11.67%,-46.35%
ECN,163,E-coin,"$13,385,006 ",$3.69,"3,626,036","$281,214",-0.79%,-4.67%,6.25%
ANTX,987,Antimatter,? ,$0.000025,?,Low Vol,-2.02%,13.29%,-23.28%
SKR,996,Sakuracoin,? ,$0.000968,?,Low Vol,-1.94%,-2.05%,10.10%
DRS,775,Digital Rupees,"$21,593 ",$0.000042,"510,802,961",*,Low Vol,-1.84%,-50.86%
BITB,243,BitBean,"$5,095,419 ",$0.002454,"2,076,466,000",*,"$95,310",-1.04%,-7.29%
DDF,863,DigitalDevelo...,? ,$0.389521,?,*,"$37,692",12.07%,26.15%
RMC,886,Remicoin,? ,$0.456917,?,*,"$4,355",24.67%,-26.61%
STV,650,Sativacoin,"$100,058 ",$0.014129,"7,081,510",Low Vol,-2.00%,-25.49%,-18.66%
AMBER,582,AmberCoin,"$277,100 ",$0.006341,"43,699,481",**,Low Vol,-2.00%,-1.72%
BITZ,540,Bitz,"$1,008,850 ",$0.506733,"1,990,891",Low Vol,-2.00%,9.63%,-12.67%
LNK,296,Link Platform,"$2,461,733 ",$51.82,"47,503",*,"$1,349",-1.67%,-0.73%
PCS,874,Pabyosi Coin ...,? ,$0.094228,?,"$14,572",-2.11%,-25.56%,-16.31%
RBIES,564,Rubies,"$437,090 ",$0.041966,"10,415,252",*,Low Vol,-1.93%,17.32%
QTL,671,Quatloo,"$83,785 ",$0.011049,"7,583,045",Low Vol,-2.03%,-10.02%,-1.27%
BITCF,870,First Bitcoin...,? ,$0.252796,?,*,"$19,853",-2.17%,8.68%
BITS,422,Bitstar,"$387,107 ",$0.016773,"23,079,737",$688,-5.76%,58.49%,93.99%
CRX,659,Chronos,"$93,081 ",$0.001262,"73,729,962",Low Vol,-1.48%,-8.17%,57.01%
UNIFY,446,Unify,"$255,905 ",$0.015210,"16,825,127","$6,168",-3.55%,-8.35%,-35.89%
FRC,599,Freicoin,"$205,447 ",$0.007187,"28,587,963",Low Vol,-1.88%,-1.72%,39.77%
VTC,142,Vertcoin,"$16,593,518 ",$0.429465,"38,637,650","$821,193",-2.32%,-3.19%,-20.84%
GTC,649,Global Tour Coin,"$100,510 ",$0.003509,"28,646,028",Low Vol,-19.49%,-49.02%,-38.17%
HERO,390,Sovereign Hero,"$761,904 ",$159.63,"4,773",*,"$15,301",-1.82%,0.57%
DUO,615,ParallelCoin,"$151,518 ",$0.510069,"297,054",Low Vol,8.43%,-2.34%,-41.61%
FRK,680,Franko,"$78,086 ",$0.122593,"636,950",Low Vol,-1.88%,-0.45%,25.16%
UNY,165,Unity Ingot,"$13,304,770 ",$0.065865,"202,000,000",*,"$27,192",0.93%,-1.95%
TRIG,226,Triggers,"$5,937,833 ",$0.184947,"32,105,593",*,"$316,941",5.43%,62.30%
MEN,911,PeopleCoin,? ,$0.001564,?,$912,-2.00%,3.89%,36.17%
FRN,453,Francs,"$236,180 ",$0.063359,"3,727,620",$790,-2.04%,-2.44%,-8.30%
EUC,620,Eurocoin,"$147,568 ",$0.012405,"11,895,376",Low Vol,-1.94%,18.42%,28.18%
ATMS,286,Atmos,"$2,845,634 ",$0.028408,"100,171,579",*,"$38,424",6.65%,-24.39%
X2,1027,X2,? ,$0.000042,?,*,Low Vol,-2.00%,?
UNB,416,UnbreakableCoin,"$449,650 ",$0.197375,"2,278,150","$45,695",-2.50%,-9.99%,-9.93%
VTR,323,vTorrent,"$1,920,364 ",$0.177549,"10,815,966","$96,240",0.06%,-0.64%,-6.08%
TLE,1053,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,3.40%
VTY,1009,Victoriouscoin,? ,$0.000017,?,Low Vol,0.43%,-20.02%,142.79%
UNI,476,Universe,"$131,654 ",$0.022828,"5,767,282",*,"$1,722",-2.00%,-5.80%
XP,418,XP,"$439,936 ",$0.000003,"141,909,961,259","$8,806",6.05%,-6.57%,-16.59%
PDC,238,Project Decorum,"$5,309,550 ",$0.106191,"50,000,000",*,"$50,317",-2.01%,-3.03%
TER,856,TerraNova,? ,$102.22,?,"$57,166",-11.94%,-42.85%,-73.63%
YAC,647,Yacoin,"$104,682 ",$0.000888,"117,919,073",Low Vol,-2.03%,-14.01%,1.83%
UNO,158,Unobtanium,"$13,850,489 ",$70.02,"197,796","$12,892",-2.14%,-6.77%,17.82%
DSH,436,Dashcoin,"$306,829 ",$0.017637,"17,396,723",$590,-2.03%,-2.45%,7.21%
ZEC,19,Zcash,"$414,352,916 ",$209.03,"1,982,294","$17,557,900",0.05%,-3.38%,-12.87%
NANOX,928,Project-X,? ,"$190,231",?,*,Low Vol,-2.03%,-29.67%
OMG,11,OmiseGo,"$839,453,930 ",$8.54,"98,312,024",*,"$159,070,000",-1.67%,0.49%
DMB,833,Digital Money...,$427 ,$0.001014,"421,300",Low Vol,-2.00%,-1.69%,28.32%
ITI,413,iTicoin,"$513,123 ",$16.04,"32,000",*,"$110,454",0.07%,0.65%
GPL,687,Gold Pressed ...,"$69,708 ",$0.310710,"224,350",Low Vol,-2.00%,-1.54%,42.07%
CVCOIN,235,CVCoin,"$5,391,608 ",$0.692670,"7,783,804",*,"$37,773",-2.12%,32.95%
KED,622,Darsek,"$146,784 ",$0.013718,"10,700,395",Low Vol,-2.03%,-5.37%,7.95%
ZEN,160,ZenCash,"$13,838,408 ",$7.16,"1,932,113","$954,985",-3.84%,22.00%,46.45%
ZER,566,Zero,"$420,252 ",$0.325560,"1,290,860",Low Vol,-2.01%,-1.72%,-14.86%
CRAVE,300,Crave,"$2,424,442 ",$1.81,"1,341,791",*,"$8,192",1.30%,0.12%
CMT,755,Comet,"$27,362 ",$0.031349,"872,830",Low Vol,-4.60%,-0.03%,-26.27%
ZENGOLD,1006,ZenGold,? ,$0.287342,?,*,Low Vol,-0.69%,58.03%
ZET,256,Zetacoin,"$4,239,653 ",$0.025461,"166,518,205","$570,251",1.08%,-3.74%,-28.46%
INFX,376,Influxcoin,"$896,622 ",$0.535814,"1,673,383","$53,469",-3.48%,5.06%,22.33%
BITCNY,173,bitCNY,"$11,615,643 ",$0.142685,"81,407,600",*,"$490,076",-1.68%,-1.93%
SOIL,665,SOILcoin,"$90,632 ",$0.015895,"5,702,048",Low Vol,-4.11%,-9.89%,-5.58%
VTA,803,Virtacoin,"$13,543 ",$0.000003,"5,201,222,168",Low Vol,-1.00%,-40.73%,-68.47%
BPC,530,Bitpark Coin,"$3,845,835 ",$0.051278,"75,000,000",*,Low Vol,-2.00%,-13.94%
NBIT,963,netBit,? ,$0.014289,?,*,Low Vol,-12.64%,-37.21%
DMC,845,DynamicCoin,? ,$0.999585,?,"$403,332",0.00%,-0.02%,-0.01%
SKC,939,Skeincoin,? ,$0.002959,?,Low Vol,-2.03%,?,1.34%
SLFI,823,Selfiecoin,"$4,645 ",$0.000043,"107,829,281",Low Vol,?,-0.08%,25.96%
SHIFT,168,Shift,"$12,887,425 ",$1.16,"11,084,526",*,"$278,523",5.58%,12.98%
888,631,OctoCoin,"$133,593 ",$0.002688,"49,692,220",Low Vol,23.94%,-9.58%,14.64%
AGRS,130,Agoras Tokens,"$19,716,816 ",$0.469448,"42,000,000",*,"$40,840",-2.01%,-3.68%
ZSE,964,ZSEcoin,? ,$0.009332,?,Low Vol,-0.94%,3.36%,61.94%
WBB,251,Wild Beast Block,"$4,500,348 ",$1.88,"2,387,959",$595,-2.08%,-6.80%,5.06%
ALTC,790,Antilitecoin,"$15,986 ",$0.000507,"31,512,613",Low Vol,-2.03%,-11.45%,85.39%
ASAFE2,475,AllSafe,"$134,328 ",$0.016728,"8,030,000",*,"$1,441",-1.27%,67.62%
SWT,164,Swarm City,"$13,378,277 ",$1.77,"7,578,429",*,"$159,400",-0.40%,-9.91%
DP,630,DigitalPrice,"$134,505 ",$0.005794,"23,214,744",Low Vol,-2.72%,-6.21%,-23.95%
OFF,769,Cthulhu Offer...,"$23,599 ",$0.009004,"2,620,862",Low Vol,-2.03%,42.40%,5.30%
CESC,729,CryptoEscudo,"$36,551 ",$0.000254,"144,105,100",**,Low Vol,-2.00%,-30.62%
CYP,663,Cypher,"$91,757 ",$0.014415,"6,365,285",*,Low Vol,-2.03%,-1.44%
GYC,853,Gycoin,? ,$0.014568,?,"$98,364",2.07%,1.88%,-18.01%
POT,110,PotCoin,"$28,283,693 ",$0.129944,"217,660,630","$184,300",-0.10%,-1.40%,13.19%
PIVX,61,PIVX,"$94,054,565 ",$1.74,"54,090,097",*,"$886,860",-2.60%,-11.23%
FYN,309,FundYourselfNow,"$2,214,930 ",$2.61,"850,000",*,"$5,462",-2.04%,29.35%
PURA,842,Pura,? ,$0.262091,?,"$905,076",-0.99%,-1.21%,798.59%
POP,708,PopularCoin,"$50,984 ",$0.000015,"3,367,801,197",Low Vol,3.72%,-6.81%,-16.65%
CYC,934,Cycling Coin,? ,$0.001184,?,*,Low Vol,5.71%,-8.28%
TGC,627,Tigercoin,"$139,875 ",$0.003213,"43,536,800",Low Vol,-1.84%,-0.41%,17.42%
RPC,721,RonPaulCoin,"$42,511 ",$0.050430,"842,967",Low Vol,-21.01%,-2.88%,15.87%
ARDR,50,Ardor,"$126,831,977 ",$0.126959,"998,999,495",*,"$1,085,180",0.11%,-1.87%
LBTC,524,LiteBitcoin,"$11,457 ",$0.003593,"3,188,280",$703,-2.51%,-48.09%,-52.42%
XC,531,XCurrency,"$3,830,873 ",$0.656495,"5,835,342",*,Low Vol,?,?
BTSR,559,BTSR,"$507,993 ",$0.154702,"3,283,690",*,Low Vol,-2.21%,-14.23%
TIPS,233,FedoraCoin,"$5,521,787 ",$0.000012,"443,168,182,458","$9,722",-2.04%,-34.65%,303.54%
DUB,1032,Dubstep,? ,$0.001395,?,*,Low Vol,-1.84%,35.13%
BIP,682,BipCoin,"$77,202 ",$0.050188,"1,538,251",Low Vol,-1.97%,10.58%,29.53%
VASH,213,VPNCoin,"$6,719,382 ",$0.016784,"400,339,746",*,"$118,512",0.17%,-3.13%
BITGOLD,482,bitGold,"$117,316 ",$1303.96,89.9694,*,"$1,870",-1.74%,-1.12%
RBY,180,Rubycoin,"$10,948,731 ",$0.443908,"24,664,414",*,"$47,930",-0.28%,-7.01%
RBX,404,Ripto Bux,"$547,154 ",$0.001435,"381,236,123",*,"$1,887",-0.81%,-8.32%
BITBTC,435,bitBTC,"$307,158 ",$4370.44,70.2808,*,"$51,435",-2.30%,-2.30%
DOPE,290,DopeCoin,"$2,649,326 ",$0.023849,"111,085,648",*,"$179,487",-2.77%,-8.93%
RBT,648,Rimbit,"$101,362 ",$0.000878,"115,499,623",*,Low Vol,-1.82%,12.30%
MLN,84,Melon,"$47,173,679 ",$78.70,"599,400",*,"$254,489",-3.01%,-3.81%
SLR,216,SolarCoin,"$6,582,158 ",$0.183972,"35,778,042",*,"$56,763",3.34%,-4.30%
SLS,154,SaluS,"$14,565,712 ",$14.51,"1,004,047",*,"$16,334",-2.16%,-2.98%
STORJ,63,Storj,"$90,636,587 ",$1.21,"75,017,867",*,"$9,567,560",-3.47%,-10.92%
DHG,889,DHG,? ,$0.187323,?,"$3,163",0.04%,-9.12%,11.88%
KARMA,983,Karmacoin,? ,$0.000042,?,Low Vol,-2.03%,?,23.60%
SKIN,294,SkinCoin,"$2,561,792 ",$0.029051,"88,183,483",*,"$31,261",-1.11%,3.98%
VERI,25,Veritaseum,"$241,422,845 ",$120.08,"2,010,533",*,"$312,154",-0.29%,-0.01%
MILO,719,MiloCoin,"$43,390 ",$0.004021,"10,789,954",Low Vol,-2.03%,79.49%,78.55%
ELE,604,Elementrem,"$182,834 ",$0.007187,"25,441,330",Low Vol,-5.73%,21.06%,21.21%
MCO,57,Monaco,"$103,215,516 ",$10.52,"9,813,786",*,"$62,349,200",-5.59%,73.44%
MAC,595,Machinecoin,"$211,292 ",$0.010660,"19,821,975",Low Vol,-20.15%,-8.34%,-32.41%
TRUST,349,TrustPlus,"$1,346,918 ",$0.041978,"32,086,595",*,"$19,899",-3.39%,-2.95%
NRO,512,Neuro,"$40,954 ",$0.002156,"18,995,739",$824,10.26%,35.46%,-4.52%
DICE,96,Etheroll,"$37,628,541 ",$5.37,"7,001,623",*,"$600,432",3.82%,-2.01%
DNT,67,district0x,"$78,140,400 ",$0.130234,"600,000,000",*,"$3,336,200",1.01%,-7.10%
TOKEN,549,SwapToken,"$647,655 ",$0.000042,"15,320,585,365",*,Low Vol,-2.00%,-1.72%
LGD,264,Legends Room,"$3,774,560 ",$1.89,"2,000,000",*,"$883,860",1.10%,18.15%
OTX,398,Octanox,"$605,339 ",$0.076551,"7,907,644","$1,956",-4.24%,-5.76%,-0.56%
UNC,1010,UNCoin,? ,$0.000042,?,*,Low Vol,-1.88%,-1.72%
UNRC,908,UniversalRoya...,? ,$0.004735,?,*,"$1,108",18.53%,5.27%
XGR,624,GoldReserve,"$143,077 ",$0.008332,"17,171,382",**,Low Vol,-1.67%,-26.62%
RIDE,776,Ride My Car,"$21,403 ",$0.000211,"101,257,626",*,Low Vol,-10.95%,-29.96%
AMMO,730,Ammo Rewards,"$36,167 ",$0.000465,"77,777,777",*,Low Vol,-2.03%,-3.69%
$$$,706,Money,"$52,266 ",$0.001139,"45,887,218",Low Vol,-11.78%,-21.45%,19.10%
QAU,155,Quantum,"$14,178,111 ",$0.173903,"81,528,846",*,"$36,490",-0.49%,-5.28%
IMS,655,Independent M...,"$97,150 ",$0.018095,"5,368,934",Low Vol,-1.84%,12.34%,28.98%
BGC,849,BagCoin,? ,$0.004241,?,"$141,975",-0.49%,-1.12%,-2.94%
CLINT,1065,Clinton,? ,$0.004343,?,*,Low Vol,?,?
WA,876,WA Space,? ,$0.049883,?,"$13,704",-2.03%,-3.68%,15.20%
PAY,17,TenX,"$453,688,986 ",$4.33,"104,661,310",*,"$27,999,900",0.01%,-5.67%
EXL,883,Excelcoin,? ,$0.004650,?,"$5,614",2.31%,-21.62%,?
ZYD,733,Zayedcoin,"$34,841 ",$0.005580,"6,243,840",Low Vol,-5.60%,-8.54%,52.20%
MUSE,529,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
SOUL,1029,SoulCoin,? ,$0.000085,?,Low Vol,-2.00%,96.55%,86.44%
TOPAZ,961,Topaz Coin,? ,$0.109404,?,Low Vol,-2.05%,68.32%,106.75%
BGR,1041,Bongger,? ,$0.000039,?,Low Vol,-0.92%,-2.60%,12.05%
HBN,578,HoboNickels,"$287,250 ",$0.005073,"56,628,206",Low Vol,-1.88%,-7.49%,-16.80%
