symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CALC,916,CaliphCoin,$88,$0.001015,"87,140",Low Vol,1.96%,-9.26%,0.55%
PND,602,Pandacoin,"$891,341",$0.000027,"32,514,916,898",Low Vol,14.45%,-41.81%,72.79%
GB,532,GoldBlocks,"$123,710",$0.008174,"15,133,738",$911,0.32%,-1.89%,21.84%
ACC,984,AdCoin,?,$0.271723,?,"$1,469",0.05%,-4.06%,28.46%
VPRC,871,VapersCoin,"$16,032",$0.000021,"780,124,964",Low Vol,0.25%,37.73%,8.47%
IFLT,410,InflationCoin,"$1,134,296",$0.000047,"24,100,832,238",*,$874,4.60%,9.87%
ECOB,232,Ecobit,"$8,249,689",$0.018562,"444,444,444",*,"$1,890",0.74%,-2.00%
GAS,32,Gas,"$195,126,992",$22.75,"8,577,652",*,"$1,182,280",1.39%,7.25%
ELTC2,992,eLTC,?,$0.000172,?,*,$924,0.23%,-55.74%
ROYAL,1063,RoyalCoin,?,$0.003778,?,Low Vol,-24.46%,?,-3.04%
NODC,900,NodeCoin,"$5,017",$0.002989,"1,678,439",Low Vol,0.34%,-9.82%,-29.88%
XBG,942,BTCGold,?,$0.003158,?,"$25,716",-6.14%,-49.80%,-42.34%
LINK,43,ChainLink,"$152,863,900",$0.436754,"350,000,000",*,"$5,395,860",0.19%,-1.43%
LIR,859,LetItRide,"$20,344",$0.000564,"36,076,451",*,Low Vol,0.34%,22.54%
LINDA,380,Linda,"$1,693,003",$0.000282,"6,003,429,666","$9,377",-0.89%,2.67%,5.59%
EGC,341,EverGreenCoin,"$2,852,757",$0.214150,"13,321,301","$26,848",-0.31%,2.38%,-1.25%
ZNY,510,Bitzeny,"$238,789",$0.003158,"75,614,500","$5,386",14.30%,87.40%,264.84%
GAP,705,Gapcoin,"$128,908",$0.010996,"11,723,609",Low Vol,0.34%,64.47%,114.68%
MIU,1125,MIYUCoin,?,$0.000048,?,Low Vol,?,?,?
PONZI,764,PonziCoin,"$72,597",$0.084307,"861,099",Low Vol,0.36%,6.07%,38.24%
MBRS,339,Embers,"$2,910,215",$0.058204,"50,000,000",*,"$3,743",0.27%,-5.93%
IMPS,870,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,-14.38%
BITOK,1092,Bitok,?,$0.000053,?,*,Low Vol,0.35%,-5.43%
WTT,375,Giga Watt Token,"$1,784,799",$1.98,"900,000",*,"$21,292",0.69%,2.41%
SAN,166,Santiment Net...,"$16,964,227",$0.303106,"55,967,968",*,"$446,878",0.17%,3.66%
PRC,543,PRCoin,"$89,676",$0.006429,"13,949,200",$540,-0.29%,-3.83%,42.30%
COAL,831,BitCoal,"$34,512",$0.007669,"4,500,000",Low Vol,0.34%,1.13%,11.40%
SAC,698,SACoin,"$133,169",$0.056392,"2,361,470",Low Vol,0.34%,1.41%,-1.75%
PRO,301,Propy,"$4,391,403",$0.312395,"14,057,212",*,"$64,379",1.21%,-6.65%
STRAT,23,Stratis,"$298,091,796",$3.02,"98,581,197",*,"$7,806,380",-0.03%,-3.51%
PLBT,176,Polybius,"$14,513,902",$3.81,"3,808,454",*,"$43,685",-1.19%,-0.04%
PUTIC,701,Putin Classic,"$131,810",$0.003847,"34,265,394",?,?,?,?
VIDZ,518,PureVidz,"$197,527",$0.001577,"125,279,775",*,"$1,063",0.35%,3.91%
LBC,167,LBRY Credits,"$16,789,317",$0.160825,"104,394,945","$537,627",-2.76%,-4.96%,-19.97%
WTC,49,Walton,"$140,587,811",$5.65,"24,898,178",*,"$8,196,530",-1.98%,-5.56%
XZC,113,ZCoin,"$31,286,782",$9.76,"3,206,503","$775,449",1.33%,-0.13%,-9.07%
RC,624,RussiaCoin,"$453,153",$0.055152,"8,216,446",Low Vol,0.34%,-23.53%,-12.84%
XAUR,148,Xaurum,"$20,699,762",$0.162850,"127,109,379",*,"$93,000",-1.05%,-6.06%
PRX,846,Printerium,"$26,000",$0.002199,"11,821,728",Low Vol,0.36%,-34.75%,18.87%
BLRY,782,BillaryCoin,"$59,762",$0.006647,"8,990,597",Low Vol,?,0.28%,23.30%
V,502,Version,"$316,512",$0.000687,"460,572,079",$817,0.31%,52.13%,10.19%
CHC,348,ChainCoin,"$2,490,904",$0.158103,"15,754,944","$10,933",-3.81%,-23.31%,-29.29%
XID,1116,International...,?,$0.005865,?,Low Vol,1.88%,12.27%,6.00%
MINEX,985,Minex,?,$0.040603,?,*,"$1,391",0.36%,20.76%
URC,769,Unrealcoin,"$68,356",$0.009731,"7,024,402",Low Vol,?,0.14%,19.16%
MRT,411,Miners' Rewar...,"$1,124,480",$0.112448,"10,000,000",*,"$16,409",0.51%,-1.96%
URO,787,Uro,"$55,885",$0.046289,"1,207,310",Low Vol,?,1.11%,5.00%
GSR,973,GeyserCoin,?,$0.093533,?,"$2,329",-25.37%,-39.01%,299.21%
ARB,749,ARbit,"$79,108",$0.010619,"7,449,490",Low Vol,0.11%,3.19%,98.19%
QBC,1104,Quebecoin,?,$0.001071,?,Low Vol,0.34%,-4.63%,22.98%
NEVA,562,NevaCoin,"$41,012",$0.017828,"2,300,385","$3,954",0.19%,-1.97%,-4.48%
020,738,020LondonCoin,"$91,820",$5.9e-07,"156,603,200,248",Low Vol,0.26%,?,-38.76%
ECASH,937,ethereumcash,?,$0.072914,?,*,"$44,823",136.87%,?
KEK,604,KekCoin,"$811,858",$0.079288,"10,239,385",*,Low Vol,0.36%,8.52%
QBK,849,Qibuck Asset,"$23,217",$0.013888,"1,671,679",*,Low Vol,0.23%,?
TSTR,546,Tristar Coin,"$84,493",$0.016805,"5,027,857","$12,437",0.34%,23.19%,-4.70%
BASH,372,LuckChain,"$1,806,941",$0.002542,"710,702,878","$2,662",2.63%,-9.49%,-9.83%
MRC,1165,microCoin,?,$0.000046,?,*,?,?,?
VIB,168,Viberate,"$16,588,560",$0.138238,"120,000,000",*,"$60,723",4.97%,9.31%
APX,324,APX,"$3,612,997",$5.14,"703,179",*,"$30,019",0.31%,-5.11%
VIA,130,Viacoin,"$23,943,311",$1.05,"22,856,049","$549,559",-0.51%,8.43%,-13.04%
MAC,489,Machinecoin,"$384,974",$0.019230,"20,019,250",$571,0.33%,-0.26%,9.22%
APW,580,AppleCoin,$210,$0.004342,"48,251","$2,354",-6.90%,-31.59%,-81.09%
DBG,1052,Digital Bulli...,?,$0.003214,?,*,Low Vol,0.34%,-1.29%
ARC,591,Arcade Token,"$1,730,247",$0.923170,"1,874,245",*,Low Vol,0.24%,5.94%
HONEY,675,Honey,"$173,746",$0.650418,"267,129",Low Vol,0.35%,12.59%,18.45%
MAY,528,Theresa May Coin,"$143,942",$0.006711,"21,449,600","$1,764",0.34%,-30.40%,-20.06%
VIP,570,VIP Tokens,"$18,824",$0.000226,"83,450,403",*,$808,0.36%,33.86%
TAAS,95,TaaS,"$45,402,631",$5.57,"8,146,001",*,"$235,759",0.38%,5.64%
MONEY,1112,MoneyCoin,?,$0.000056,?,Low Vol,0.34%,0.39%,29.45%
APC,1009,AlpaCoin,?,$0.122034,?,Low Vol,0.36%,-46.07%,-50.03%
SFE,1119,SafeCoin,?,$0.000056,?,Low Vol,0.36%,0.39%,29.06%
SKR,981,Sakuracoin,?,$0.002749,?,"$1,656",0.32%,91.29%,144.36%
SFC,845,Solarflarecoin,"$26,289",$0.001867,"14,083,450",Low Vol,11.81%,-8.51%,60.06%
KICK,117,KickCoin,"$30,068,259",$0.093630,"321,137,782",*,"$95,173",-0.17%,1.04%
IFT,212,InvestFeed,"$10,904,272",$0.056977,"191,381,257",*,"$50,764",0.86%,2.54%
XLM,22,Stellar Lumens,"$302,472,352",$0.018235,"16,587,642,975",*,"$6,659,520",-0.62%,1.66%
OCL,387,Oceanlab,"$1,555,406",$0.033450,"46,500,000",*,"$11,803",0.10%,-10.69%
COLX,954,ColossusCoinXT,?,$0.000165,?,"$14,447",0.65%,1.87%,-14.44%
KORE,188,Kore,"$13,107,934",$6.49,"2,021,226",*,"$961,371",-1.27%,0.22%
XLC,1011,LeviarCoin,?,$0.023944,?,*,Low Vol,1.10%,17.22%
GOLOS,192,Golos,"$12,691,339",$0.101923,"124,518,891","$69,758",1.15%,-6.34%,2.28%
VC,785,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,-0.16%,-56.08%
EFYT,988,Ergo,?,$6.34,?,*,"$1,108",0.08%,-7.52%
IFC,415,Infinitecoin,"$1,064,860",$0.000012,"90,596,274,910",$894,0.45%,0.45%,-22.07%
FUN,62,FunFair,"$98,515,600",$0.024629,"4,000,000,000",*,"$695,673",2.21%,1.45%
OCOW,1066,OCOW,?,$0.004173,?,Low Vol,0.32%,-24.96%,58.89%
XLR,494,Solaris,"$358,185",$0.631652,"567,060","$5,206",0.34%,-7.89%,-28.81%
STA,346,Starta,"$2,626,205",$0.518676,"5,063,287",*,"$9,897",0.45%,11.81%
BMC,126,Blackmoon Crypto,"$25,052,541",$0.833716,"30,049,251",*,"$576,632",1.03%,2.34%
XMCC,414,MonacoCoin,"$1,081,329",$0.474967,"2,276,640","$8,189",1.34%,-8.44%,-31.04%
SLING,753,Sling,"$77,228",$0.071900,"1,074,095",*,Low Vol,0.36%,?
TKN,123,TokenCard,"$27,833,783",$1.18,"23,644,056",*,"$269,634",-0.74%,-6.65%
PLNC,824,PLNcoin,"$35,658",$0.002087,"17,089,600",Low Vol,0.34%,-3.80%,-53.17%
OX,970,OX Fina,?,$0.015057,?,*,"$3,121",0.36%,-8.80%
HMP,550,HempCoin,"$76,505",$0.000056,"1,356,645,470","$1,141",0.34%,0.39%,-64.01%
HMQ,184,Humaniq,"$13,383,955",$0.082181,"162,858,880",*,"$177,686",-0.81%,-1.10%
DENT,310,Dent,"$4,013,813",$0.000378,"10,614,760,961",*,"$3,634",-25.71%,-29.55%
PKB,363,ParkByte,"$2,001,244",$0.420074,"4,764,026",*,"$1,647,200",-7.18%,-47.76%
TKR,441,Trackr,"$788,782",$0.065299,"12,079,528",*,"$10,350",-11.55%,-1.12%
TKS,361,Tokes,"$2,054,550",$1.81,"1,133,007",*,"$34,150",0.84%,-5.77%
NLG,107,Gulden,"$34,287,482",$0.096749,"354,396,245","$208,789",-0.41%,-0.39%,-13.87%
DBTC,555,Debitcoin,"$58,139",$0.003230,"17,999,376",$534,0.36%,-10.37%,-4.18%
HMC,578,HarmonyCoin,"$2,425",$0.006036,"401,709","$15,898",-6.73%,-13.39%,28.66%
DLC,523,Dollarcoin,"$178,716",$0.019625,"9,106,714",$501,0.32%,-18.56%,25.50%
EL,520,Elcoin,"$197,249",$0.017597,"11,208,967",*,$736,-1.92%,-6.38%
GCC,752,GuccioneCoin,"$77,789",$0.003835,"20,285,537",*,Low Vol,0.32%,-0.18%
HODL,513,HOdlcoin,"$225,773",$0.001635,"138,055,675",$573,-3.03%,-17.48%,11.16%
LAZ,1076,Lazaruscoin,?,$0.001579,?,*,Low Vol,0.36%,?
ENG,917,Enigma,?,$0.630435,?,*,"$3,248,060",-0.89%,-21.39%
XQN,971,Quotient,?,$0.004455,?,*,"$2,683",0.32%,-37.55%
SCRT,776,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,-0.35%,-0.64%
CSC,223,CasinoCoin,"$10,071,204",$0.260904,"38,601,187","$80,208",0.33%,21.67%,259.70%
GCN,495,GCoin,"$356,966",$0.000002,"145,360,310,000",$648,-0.25%,7.13%,-2.20%
PHS,791,Philosopher S...,"$51,113",$0.021041,"2,429,219",*,Low Vol,?,1.24%
LUNA,837,Luna Coin,"$30,578",$0.019672,"1,554,448",Low Vol,0.34%,-17.07%,38.89%
GCR,283,Global Curren...,"$5,003,335",$0.048451,"103,266,513",*,"$24,451",7.01%,5.63%
ENT,499,Eternity,"$344,474",$0.086074,"4,002,075",$787,5.76%,-3.07%,11.61%
ABN,913,Abncoin,$574,$0.008472,"67,700",Low Vol,0.36%,-38.98%,-21.09%
ENV,909,Environ,"$1,789",$0.000013,"132,656,584",*,Low Vol,0.26%,117.18%
DLT,191,Agrello,"$12,788,412",$0.148739,"85,978,873",*,"$24,838",-2.97%,-5.33%
POSW,292,PoSW Coin,"$4,739,912",$0.107481,"44,100,000",*,"$44,864",1.30%,-3.72%
POST,481,PostCoin,"$456,727",$0.028782,"15,868,233",*,"$3,370",2.11%,0.52%
VEN,81,VeChain,"$62,131,463",$0.222926,"278,708,913",*,"$467,218",-0.09%,13.54%
CAGE,648,CageCoin,"$260,043",$0.000003,"101,168,328,395",Low Vol,-0.12%,10.43%,-75.31%
CV2,402,Colossuscoin V2,"$1,281,421",$0.000057,"22,677,175,087",*,"$1,226",0.34%,0.53%
INPAY,596,InPay,"$1,512,450",$0.151245,"10,000,000",*,Low Vol,0.34%,-7.09%
MGC,961,GulfCoin,?,$0.004568,?,"$6,632",-2.06%,-7.04%,6.55%
BTDX,958,Bitcloud,?,$0.452686,?,"$10,621",4.91%,-4.86%,62.86%
BTQ,838,BitQuark,"$29,457",$0.004117,"7,155,671",Low Vol,-0.83%,-7.23%,32.69%
DGD,46,DigixDAO,"$147,378,800",$73.69,"2,000,000",*,"$277,021",-0.23%,6.35%
BTS,50,BitShares,"$136,725,177",$0.052577,"2,600,480,000",*,"$4,166,590",-0.23%,10.48%
VOLT,893,Bitvolt,"$7,670",$0.000508,"15,112,554",*,Low Vol,0.34%,-17.86%
PAYP,1124,PayPeer,?,$0.000055,?,Low Vol,?,-1.68%,26.78%
DOGE,53,Dogecoin,"$120,410,933",$0.001080,"111,490,572,058","$3,633,300",3.74%,6.11%,2.41%
MGO,106,MobileGo,"$37,457,622",$0.382108,"98,028,887",*,"$265,678",0.23%,3.36%
BTX,253,Bitcore,"$6,846,507",$6.34,"1,080,629","$21,796",-1.31%,0.48%,5.43%
PULSE,801,Pulse,"$45,962",$0.003214,"14,298,972",Low Vol,0.36%,620.31%,24.25%
MOON,226,Mooncoin,"$9,661,493",$0.000043,"222,393,688,307","$7,719",0.13%,5.41%,-6.48%
XCS,507,CybCSec,"$258,185",$0.024474,"10,549,221",*,"$24,128",36.09%,7.71%
XCP,108,Counterparty,"$33,021,249",$12.62,"2,617,618",*,"$474,242",7.30%,49.26%
PTOY,145,Patientory,"$21,506,940",$0.307242,"70,000,000",*,"$624,091",-1.74%,-0.62%
BTC,1,Bitcoin,"$93,681,169,300",$5636.00,"16,621,925","$2,357,220,000",0.48%,0.25%,29.58%
TIME,173,Chronobank,"$14,843,630",$20.90,"710,113",*,"$937,260",2.46%,6.71%
BTM,347,Bitmark,"$2,582,081",$0.377558,"6,838,900","$7,097",0.54%,-6.75%,-14.64%
MUSIC,244,Musicoin,"$7,377,600",$0.019246,"383,329,630","$122,150",2.89%,-4.29%,-13.83%
PROC,457,ProCurrency,"$678,815",$0.052970,"12,815,205",*,"$32,363",3.45%,32.37%
AMIS,1070,AMIS,?,$1676.59,?,*,Low Vol,-0.03%,214.56%
STEEM,25,Steem,"$262,826,791",$1.08,"243,789,286","$1,161,300",0.71%,6.52%,-11.05%
ADST,364,AdShares,"$1,994,386",$0.160222,"12,447,641",*,"$8,307",32.48%,14.32%
ATB,104,ATBCoin,"$38,884,431",$1.02,"38,307,520","$29,003",3.96%,0.46%,11.95%
GBG,918,Golos Gold,?,$0.134237,?,*,"$1,811,160",-3.91%,-41.10%
HCC,1065,Happy Creator...,?,$0.000282,?,*,Low Vol,0.36%,-26.26%
ATM,83,ATMChain,"$60,882,102",$0.028038,"2,171,437,109",*,"$59,821",-5.84%,4.22%
SWING,660,Swing,"$199,914",$0.076380,"2,617,356",Low Vol,-48.46%,-32.10%,-9.68%
FDC,912,Future Digita...,$776,$0.000282,"2,753,201",Low Vol,0.34%,-70.91%,-28.06%
CCM100,889,CCMiner,"$9,971",$0.002967,"3,360,417",*,Low Vol,0.23%,-4.95%
SPHR,235,Sphere,"$8,109,983",$2.63,"3,082,940",*,"$26,300",3.23%,-8.68%
MUE,169,MonetaryUnit,"$15,796,714",$0.125304,"126,067,118","$187,330",3.13%,0.00%,-11.52%
RED,772,RedCoin,"$66,866",$0.000902,"74,107,896",Low Vol,0.36%,0.59%,0.36%
CURE,284,Curecoin,"$4,999,989",$0.210221,"23,784,439","$36,845",0.69%,-4.60%,-7.72%
TEAM,1123,TeamUp,?,$0.000167,?,*,Low Vol,?,-0.81%
ISL,778,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,-1.46%
JOBS,807,JobsCoin,"$41,851",$0.000395,"106,019,270",Low Vol,0.36%,0.39%,15.79%
PEC,1115,Peacecoin,?,$0.012012,?,*,Low Vol,0.34%,?
BRIA,511,BriaCoin,"$229,529",$0.580966,"395,082",*,"$4,762",-8.42%,17.37%
LUN,193,Lunyr,"$12,516,199",$5.45,"2,297,853",*,"$390,392",1.11%,-2.20%
GBC,803,GBCGoldCoin,"$45,390",$0.003995,"11,361,817",Low Vol,1.14%,27.16%,4.39%
DGB,69,DigiByte,"$85,035,464",$0.009727,"8,742,253,657","$3,389,000",1.92%,-1.37%,-27.60%
DGC,538,Digitalcoin,"$98,152",$0.003648,"26,902,919","$3,152",0.36%,-38.93%,-29.00%
ECC,306,E-Currency Coin,"$4,229,425",$0.000169,"25,000,000,000","$1,961",0.34%,0.39%,-10.53%
CRT,856,CRTCoin,"$21,457",$0.270684,"79,270",Low Vol,0.34%,0.39%,29.45%
SEQ,278,Sequence,"$5,122,578",$0.113687,"45,058,608","$47,983",1.87%,-0.14%,10.23%
BRAIN,792,Braincoin,"$49,671",$0.005075,"9,786,854",*,Low Vol,0.34%,5.06%
ECO,534,EcoCoin,"$111,500",$0.107176,"1,040,343","$1,062",6.76%,0.41%,-8.15%
ECN,170,E-coin,"$15,550,299",$3.68,"4,226,302","$50,008",-0.92%,-7.11%,6.26%
ANTX,1118,Antimatter,?,$0.000038,?,Low Vol,0.25%,17.41%,-13.03%
EVO,724,Evotion,"$103,812",$0.033270,"3,120,316",Low Vol,0.34%,-3.12%,-16.21%
SPT,750,Spots,"$78,190",$0.003490,"22,406,021",Low Vol,0.34%,0.64%,25.51%
BITB,263,BitBean,"$5,995,824",$0.002766,"2,168,017,000",*,"$35,637",0.32%,-3.70%
TRADE,832,Tradecoin,"$34,422",$0.005301,"6,493,575",Low Vol,0.36%,-14.55%,13.57%
ASC,1017,AsicCoin,?,$0.000821,?,Low Vol,0.27%,19.98%,-14.32%
RMC,340,Remicoin,"$2,901,938",$1.47,"1,979,224",*,"$3,724",0.36%,3.38%
STV,542,Sativacoin,"$90,177",$0.012728,"7,084,859",$627,24.15%,-17.15%,45.83%
AMBER,626,AmberCoin,"$431,257",$0.009869,"43,699,481",Low Vol,0.34%,?,28.72%
BITZ,590,Bitz,"$1,891,219",$0.949936,"1,990,891",Low Vol,0.34%,-19.15%,326.78%
CMPCO,553,CampusCoin,"$58,730",$0.000408,"144,067,527","$1,293",-0.07%,4.68%,-23.20%
PCS,979,Pabyosi Coin ...,?,$0.045058,?,"$2,002",-13.50%,-52.62%,-42.60%
RBIES,492,Rubies,"$366,421",$0.035181,"10,415,252",*,"$5,164",-4.11%,0.22%
QTL,780,Quatloo,"$61,991",$0.008064,"7,687,223",Low Vol,0.34%,-2.96%,20.32%
BITCF,996,First Bitcoin...,?,$0.237412,?,*,$747,0.36%,-31.68%
WYV,516,Wyvern,"$219,698",$0.136470,"1,609,864",*,$572,0.34%,-11.98%
CRX,744,Chronos,"$84,043",$0.001140,"73,729,962",Low Vol,7.08%,3.02%,37.51%
ZENGOLD,1041,ZenGold,?,$0.067071,?,*,Low Vol,-0.02%,19.37%
FRC,692,Freicoin,"$140,994",$0.004850,"29,072,505",Low Vol,0.34%,0.34%,-3.19%
VTC,93,Vertcoin,"$46,607,510",$1.16,"40,297,000","$1,222,810",-0.75%,-5.83%,-13.36%
GTC,771,Global Tour Coin,"$67,016",$0.002256,"29,709,542",Low Vol,2.93%,2.97%,-0.10%
HERO,607,Sovereign Hero,"$791,001",$165.72,"4,773",*,Low Vol,0.77%,-4.49%
LNK,595,Link Platform,"$1,537,348",$32.36,"47,503",*,Low Vol,0.34%,0.22%
DUO,737,ParallelCoin,"$91,916",$0.306737,"299,656",Low Vol,0.42%,12.65%,20.20%
FRK,734,Franko,"$95,091",$0.102164,"930,767",Low Vol,?,?,?
UNY,325,Unity Ingot,"$3,496,337",$0.017309,"202,000,000",*,"$14,337",-12.14%,-50.32%
TRIG,189,Triggers,"$13,035,699",$0.406026,"32,105,578",*,"$481,593",0.37%,-11.14%
MEN,997,PeopleCoin,?,$0.000677,?,$733,42.85%,9.52%,-30.95%
SHORTY,464,Shorty,"$642,874",$0.006429,"100,000,000",*,"$2,104",0.34%,8.20%
EUC,551,Eurocoin,"$71,706",$0.005919,"12,115,378",$548,0.95%,11.29%,10.19%
ATMS,587,Atmos,"$2,285,720",$0.022801,"100,245,589",*,Low Vol,0.36%,0.22%
X2,1135,X2,?,$0.000112,?,*,Low Vol,?,-0.32%
UNB,473,UnbreakableCoin,"$552,424",$0.242488,"2,278,150","$39,419",-1.52%,-4.29%,-9.91%
VTR,357,vTorrent,"$2,134,790",$0.197374,"10,815,966","$258,150",3.47%,-8.24%,1.63%
TLE,1029,Tattoocoin (L...,?,$0.090284,?,*,Low Vol,0.36%,-19.68%
PDG,1141,PinkDog,?,$0.000168,?,Low Vol,?,-0.01%,-3.30%
UNI,657,Universe,"$202,604",$0.024237,"8,359,374",*,Low Vol,1.31%,6.75%
XP,438,XP,"$809,622",$0.000005,"152,890,760,002","$4,125",12.95%,-35.75%,35.53%
PDC,250,Project Decorum,"$6,984,200",$0.139684,"50,000,000",*,"$75,305",16.40%,19.56%
TER,930,TerraNova,?,$5.84,?,"$141,556",-9.00%,-49.65%,-59.78%
YAC,728,Yacoin,"$100,723",$0.000846,"119,074,230",Low Vol,0.34%,0.34%,-22.73%
UNO,203,Unobtanium,"$11,739,057",$59.34,"197,827","$369,669",0.35%,7.30%,-53.72%
PAC,989,Paccoin,?,$1.6e-07,?,"$1,074",13.92%,9.80%,-3.10%
ZEC,16,Zcash,"$573,547,699",$239.53,"2,394,481","$46,858,300",0.18%,4.18%,-4.98%
NANOX,885,Project-X,"$12,358","$157,899",0.078264,*,Low Vol,4.07%,0.39%
OMG,14,OmiseGO,"$813,852,496",$8.28,"98,312,024",*,"$24,519,500",0.40%,-2.97%
HVN,265,Hive,"$5,960,025",$0.015893,"375,000,000",*,"$23,665",6.40%,15.11%
XCO,712,X-Coin,"$121,676",$0.009825,"12,384,976",*,Low Vol,0.31%,-8.32%
BITS,641,Bitstar,"$304,556",$0.013196,"23,079,737",Low Vol,0.34%,-4.84%,12.89%
CVCOIN,317,CVCoin,"$3,830,565",$0.469567,"8,157,653",*,"$5,754",0.21%,16.82%
KED,677,Darsek,"$171,742",$0.013039,"13,171,380",Low Vol,-0.54%,-16.24%,3.22%
ZEN,171,ZenCash,"$15,490,293",$6.95,"2,229,310","$889,977",-1.72%,-3.48%,4.95%
VIVO,384,VIVO,"$1,628,172",$3.78,"430,837","$39,424",-0.27%,0.81%,21.67%
ASN,1025,Aseancoin,?,$0.005357,?,Low Vol,0.34%,90.74%,10.79%
ZER,497,Zero,"$356,085",$0.208997,"1,703,780",$617,-4.76%,-11.87%,-16.43%
CRAVE,342,Crave,"$2,814,112",$2.01,"1,397,157",*,"$70,328",1.39%,-33.60%
EMV,1015,Ethereum Movi...,?,$0.341915,?,*,Low Vol,0.23%,323.75%
ITZ,503,Interzone,"$303,629",$0.422863,"718,031","$16,183",0.18%,30.84%,18.37%
ZET,445,Zetacoin,"$751,936",$0.004507,"166,819,869",$763,0.45%,-8.74%,12.79%
INFX,419,Influxcoin,"$1,018,898",$0.608885,"1,673,383","$216,403",-0.54%,-11.07%,-8.70%
BITCNY,264,bitCNY,"$5,987,900",$0.151139,"39,618,500",*,"$396,828",0.61%,4.56%
VTA,857,Virtacoin,"$21,347",$0.000004,"5,201,310,113",Low Vol,0.27%,3.66%,-59.56%
BPC,593,Bitpark Coin,"$1,696,005",$0.022613,"75,000,000",*,Low Vol,0.32%,-33.17%
NBIT,1045,netBit,?,$0.030978,?,*,Low Vol,0.34%,49.40%
DMC,920,DynamicCoin,?,$1.00,?,"$910,426",0.00%,0.00%,0.00%
SKC,1164,Skeincoin,?,$0.002307,?,Low Vol,?,0.51%,29.16%
SLFI,897,Selfiecoin,"$6,063",$0.000056,"107,829,281",Low Vol,?,0.06%,?
KMD,33,Komodo,"$180,662,179",$1.79,"100,945,510","$1,311,580",1.33%,6.48%,-3.34%
SHIFT,214,Shift,"$10,839,680",$0.960103,"11,290,122",*,"$110,149",-0.13%,-3.25%
888,725,OctoCoin,"$103,584",$0.002072,"49,988,660",Low Vol,0.24%,19.27%,15.33%
AGRS,197,Agoras Tokens,"$12,275,844",$0.292282,"42,000,000",*,"$73,395",-1.76%,3.03%
ZSE,1033,ZSEcoin,?,$0.008799,?,Low Vol,0.35%,-1.91%,80.25%
WBB,290,Wild Beast Block,"$4,833,632",$1.99,"2,434,074","$5,519",0.35%,2.66%,0.73%
WBC,569,WalletBuilder...,"$20,554",$1.10,"18,689",*,"$1,534",0.36%,-30.16%
ZSC,936,Zeusshield,?,$0.037169,?,*,"$46,176",-0.17%,?
ASAFE2,548,AllSafe,"$81,587",$0.010160,"8,030,000",*,"$2,750",0.09%,32.14%
SWT,199,Swarm City,"$12,232,859",$1.60,"7,648,022",*,"$31,942",2.41%,6.40%
DP,433,DigitalPrice,"$871,661",$0.052523,"16,595,899",*,"$7,402",1.22%,24.94%
OFF,844,Cthulhu Offer...,"$26,383",$0.010061,"2,622,213",Low Vol,?,0.01%,86.27%
CESC,815,CryptoEscudo,"$40,632",$0.000282,"144,105,100",Low Vol,0.34%,0.39%,11.27%
CYP,691,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,2.33%
NTO,461,Fujinto,"$667,599",$0.010146,"65,802,448",*,"$514,113",-7.66%,12.68%
TGT,112,Target Coin,"$31,846,113",$0.033437,"952,429,892",*,"$2,407",21.18%,43.47%
POT,179,PotCoin,"$14,133,147",$0.064756,"218,251,648","$101,716",0.36%,-5.59%,4.01%
PIVX,31,PIVX,"$201,869,556",$3.71,"54,479,534",*,"$905,398",1.54%,2.58%
FYN,383,FundYourselfNow,"$1,641,920",$1.93,"850,000",*,"$2,841",0.33%,14.88%
POS,439,PoSToken,"$801,231",$1.38,"578,962",*,"$6,760",-6.23%,20.34%
POP,826,PopularCoin,"$35,522",$0.000011,"3,372,875,244",Low Vol,-0.54%,-4.75%,14.55%
CYC,1133,Cycling Coin,?,$0.002167,?,*,Low Vol,?,?
TGC,708,Tigercoin,"$125,213",$0.002876,"43,536,800",Low Vol,0.34%,0.39%,28.54%
RPC,810,RonPaulCoin,"$41,558",$0.047088,"882,570",Low Vol,0.36%,9.79%,-9.03%
808,378,808Coin,"$1,746,997",$0.001918,"910,624,824","$45,469",3.43%,1.19%,30.89%
LBTC,574,LiteBitcoin,"$7,225",$0.002266,"3,188,280","$2,500",-10.02%,-18.93%,-36.73%
XC,227,XCurrency,"$9,375,951",$1.60,"5,855,139",*,"$8,206",0.34%,35.38%
BTSR,625,BTSR,"$446,009",$0.135761,"3,285,250",*,Low Vol,0.40%,4.17%
TIPS,449,FedoraCoin,"$712,650",$0.000002,"443,168,182,458","$2,238",0.83%,1.27%,-23.22%
POE,178,Po.et,"$14,168,790",$0.006632,"2,136,283,004",*,"$244,898",-3.48%,-7.86%
BIS,329,Bismuth,"$3,357,129",$0.687012,"4,886,565","$46,442",0.96%,-13.82%,-24.30%
BIP,768,BipCoin,"$68,824",$0.042294,"1,627,261",Low Vol,0.34%,-7.25%,-18.32%
