symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIGUP,658,BigUp,"$85,210 ",$0.000041,"2,083,298,072",Low Vol,-0.02%,24.93%,-20.48%
ELCO,1064,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,139,Expanse,"$17,486,057 ",$2.22,"7,881,608","$1,051,770",0.36%,17.34%,-4.08%
IMX,782,Impact,"$17,614 ",$0.000161,"109,465,980",Low Vol,-0.20%,-41.09%,-33.01%
B@,508,Bankcoin,"$8,542,297 ",$0.741915,"11,513,848",*,Low Vol,0.00%,0.28%
PAK,388,Pakcoin,"$654,399 ",$0.016409,"39,880,250","$1,060",-2.93%,-0.18%,-10.83%
BSTY,426,GlobalBoost-Y,"$315,297 ",$0.025247,"12,488,462",$869,-0.22%,41.10%,12.05%
BEST,954,BestChain,? ,$0.001063,?,Low Vol,0.00%,-9.17%,54.01%
DCN,272,Dentacoin,"$3,299,175 ",$0.000204,"16,177,500,000",*,"$24,150",3.15%,39.82%
ZNE,797,Zonecoin,"$13,623 ",$0.005276,"2,581,970",Low Vol,0.00%,13.48%,-2.33%
LINX,433,Linx,"$290,216 ",$0.056080,"5,175,000","$21,605",-4.52%,-25.49%,-24.01%
EGO,784,EGO,"$17,179 ",$0.000286,"60,000,001",*,Low Vol,-0.02%,?
ADK,404,Aidos Kuneen,"$490,812 ",$2.45,"200,000",*,"$34,637",0.00%,0.30%
PZM,244,PRIZM,"$4,632,792 ",$0.888283,"5,215,446",*,"$11,428",-0.02%,-0.03%
LTBC,531,LTBcoin,"$857,708 ",$0.001737,"493,863,915",*,Low Vol,?,?
EDRC,908,EDRCoin,? ,$0.018887,?,*,"$1,023",-0.54%,26.74%
GEERT,813,GeertCoin,"$6,664 ",$0.001309,"5,091,200",Low Vol,-5.91%,-2.76%,-35.30%
DCY,402,Dinastycoin,"$508,489 ",$0.000408,"1,247,102,941",$600,0.00%,24.96%,6.30%
BITUSD,268,bitUSD,"$3,487,557 ",$1.01,"3,453,300",*,"$332,498",0.12%,1.16%
DCT,74,DECENT,"$66,383,409 ",$1.29,"51,306,089",*,"$2,627,830",-0.78%,-8.55%
LEPEN,1011,LePen,? ,$0.000053,?,*,Low Vol,0.01%,-24.18%
DCR,46,Decred,"$144,164,794 ",$25.87,"5,573,482","$1,121,030",3.72%,5.74%,-0.96%
RIC,288,Riecoin,"$2,625,056 ",$0.072022,"36,448,225","$83,461",0.35%,-2.66%,-22.50%
GARY,1047,President Joh...,? ,$0.110226,?,*,Low Vol,-0.01%,-0.03%
ZENI,265,Zennies,"$3,602,205 ",$0.003599,"1,000,790,439",*,"$12,352",0.98%,-0.02%
OMC,1050,Omicron,? ,$0.145791,?,*,Low Vol,?,2.13%
BNX,717,BnrtxCoin,"$42,961 ",$0.002086,"20,595,001",Low Vol,0.00%,8.82%,5.32%
HAL,671,Halcyon,"$76,926 ",$0.015624,"4,923,455",Low Vol,-0.02%,-4.03%,9.19%
PASC,247,Pascal Coin,"$4,375,442 ",$0.348891,"12,541,000","$73,028",-1.21%,-8.54%,-38.14%
PASL,463,Pascal Lite,"$124,631 ",$0.042129,"2,958,350",$869,0.00%,2.80%,-14.83%
RISE,181,Rise,"$9,614,775 ",$0.089534,"107,387,215",*,"$114,605",1.65%,5.60%
THS,880,TechShares,? ,$0.754150,?,*,"$14,692",9.90%,4.65%
EQT,237,EquiTrader,"$5,022,203 ",$0.815006,"6,162,167","$23,171",-9.32%,-9.45%,34.33%
BENJI,740,BenjiRolls,"$31,839 ",$0.001609,"19,783,125",Low Vol,4.26%,11.68%,-0.43%
BNT,55,Bancor,"$103,240,986 ",$2.53,"40,772,871",*,"$2,861,350",-1.25%,-2.13%
DASH,8,Dash,"$2,162,133,883 ",$288.22,"7,501,757","$198,349,000",4.15%,28.76%,40.14%
SIGT,211,Signatum,"$6,364,646 ",$0.067803,"93,870,231","$322,352",-1.78%,2.90%,-17.65%
BSTAR,700,Blackstar,"$51,601 ",$0.000082,"630,795,971",*,Low Vol,-0.03%,101.66%
BNB,27,Binance Coin,"$212,104,000 ",$2.12,"100,000,000",*,"$45,529,500",0.13%,-6.59%
ETX,953,Etherx,? ,$2.04,?,*,Low Vol,-0.29%,24.87%
WEX,769,Wexcoin,"$20,696 ",$0.095505,"216,699",*,Low Vol,-0.22%,16.79%
THC,332,HempCoin,"$1,667,790 ",$0.007444,"224,041,897","$18,089",7.01%,11.72%,2.14%
E4ROW,537,E4ROW,"$610,104 ",$0.146378,"4,168,000",*,Low Vol,-0.80%,-37.56%
PHO,733,Photon,"$33,908 ",$0.000002,"18,936,974,358",Low Vol,-0.43%,-19.44%,-26.84%
SPEX,626,SproutsExtreme,"$117,249 ",$0.000041,"2,866,607,586",*,Low Vol,0.00%,?
BURST,176,Burst,"$10,362,360 ",$0.005756,"1,800,339,818","$305,926",-1.27%,-5.26%,-21.71%
ZEIT,292,Zeitcoin,"$2,480,579 ",$0.000067,"36,971,138,401","$1,472",1.06%,39.21%,-0.73%
GEO,201,GeoCoin,"$6,865,946 ",$2.16,"3,171,660","$3,279,510",1.24%,-28.81%,164.64%
KNC,770,KingN Coin,"$20,619 ",$10.28,"2,005",*,Low Vol,0.00%,27.52%
TCC,843,The ChampCoin,? ,$0.199055,?,"$761,357",-0.93%,-7.63%,?
SYS,72,SysCoin,"$67,629,486 ",$0.128346,"526,931,002","$2,358,710",2.32%,22.24%,13.87%
QWARK,194,Qwark,"$8,056,758 ",$0.284226,"28,346,310",*,"$1,590,790",3.78%,-15.45%
CCN,595,Cannacoin,"$152,216 ",$0.032396,"4,698,594",Low Vol,-0.03%,9.51%,-5.00%
MZC,427,MazaCoin,"$312,820 ",$0.000286,"1,092,618,137",$681,0.00%,0.70%,-18.41%
KIC,613,KibiCoin,"$131,623 ",$0.008953,"14,701,000",Low Vol,-6.39%,-15.67%,-13.84%
DRM,647,Dreamcoin,"$96,536 ",$0.039422,"2,448,792",*,Low Vol,?,0.06%
CNNC,457,Cannation,"$146,218 ",$0.059033,"2,476,893","$4,135",2.13%,-5.70%,80.95%
RAREPEPEP,563,Rare Pepe Party,"$281,533 ",$15.64,"18,000",*,Low Vol,-1.43%,?
EMD,449,Emerald Crypto,"$175,149 ",$0.009162,"19,117,129","$1,221",-1.77%,12.91%,9.31%
FDC,810,Future Digita...,"$7,207 ",$0.002618,"2,753,201",Low Vol,-0.03%,-22.71%,?
Q2C,568,QubitCoin,"$253,510 ",$0.001023,"247,922,229",Low Vol,0.00%,-13.71%,-5.91%
DMD,182,Diamond,"$9,611,979 ",$4.29,"2,238,139","$24,881",1.65%,-3.91%,-5.65%
CRW,135,Crown,"$18,201,611 ",$1.22,"14,873,271","$2,771,670",12.88%,24.23%,24.55%
EMC,94,Emercoin,"$34,775,461 ",$0.857107,"40,573,069","$217,121",1.30%,1.22%,-19.96%
EMB,386,EmberCoin,"$666,034 ",$0.000078,"8,510,731,343",*,"$18,395",-0.79%,1.41%
FRGC,847,Fargocoin,? ,$7.08,?,"$197,366",-1.56%,-6.99%,-7.14%
BELA,216,Bela,"$6,152,910 ",$0.165941,"37,078,900","$233,683",-0.36%,-14.89%,-31.66%
SKY,123,Skycoin,"$22,262,880 ",$3.81,"5,837,530",*,"$48,097",-0.81%,-2.29%
SYNC,1042,Sync,? ,$211.51,?,*,Low Vol,?,?
STEPS,738,Steps,"$31,995 ",$0.001718,"18,625,017",*,Low Vol,0.00%,31.54%
CRB,189,Creditbit,"$8,530,531 ",$0.718337,"11,875,388",*,"$587,557",1.03%,-10.61%
GBT,737,GameBet Coin,"$32,178 ",$0.001513,"21,262,780",*,Low Vol,0.00%,0.22%
ECA,408,Electra,"$444,675 ",$0.000022,"20,104,497,308","$2,324",31.72%,-61.89%,-25.31%
EMP,1060,EMoneyPower,? ,$0.089523,?,*,Low Vol,?,-26.22%
SYNX,251,Syndicate,"$4,254,410 ",$0.293693,"14,485,910",*,"$5,702,960",11.62%,127.75%
TRST,130,WeTrust,"$20,219,281 ",$0.219423,"92,147,500",*,"$279,227",-0.53%,-0.69%
ROUND,88,Round,"$40,592,345 ",$0.047756,"850,000,000",*,"$302,123",-0.80%,-4.02%
BOAT,779,Doubloon,"$18,190 ",$0.000981,"18,547,845",Low Vol,-1.40%,-7.98%,-0.76%
CRM,393,Cream,"$599,296 ",$0.013702,"43,737,498","$1,432",1.51%,-16.59%,-36.00%
PR,454,Prototanium,"$159,584 ",$0.817802,"195,138","$1,882",-0.26%,105.52%,54.20%
DAXX,229,DaxxCoin,"$5,374,094 ",$0.011130,"482,869,270","$3,174",-3.06%,2.75%,-12.38%
ACOIN,648,Acoin,"$93,497 ",$0.076631,"1,220,085",Low Vol,-1.23%,-23.37%,10.73%
XDN,164,DigitalNote,"$12,628,917 ",$0.001834,"6,885,695,758","$1,037,330",0.01%,-3.97%,-27.94%
PX,666,PX,"$80,311 ",$0.000941,"85,370,542",Low Vol,0.00%,28.06%,103.84%
TCR,1018,TheCreed,? ,$0.000286,?,Low Vol,-0.03%,0.28%,23.56%
SOUL,925,SoulCoin,? ,$0.000082,?,Low Vol,-0.03%,100.56%,74.35%
808,396,808Coin,"$559,187 ",$0.000818,"683,562,037","$3,978",-4.09%,-6.22%,4.92%
CLUB,867,ClubCoin,? ,$0.327995,?,*,"$32,266",-1.34%,0.28%
BUN,460,BunnyCoin,"$137,105 ",$0.000001,"101,848,671,549",$547,17.88%,-44.41%,-40.46%
UNIC,593,UniCoin,"$153,372 ",$0.052063,"2,945,882",Low Vol,-0.26%,34.02%,4.26%
PI,968,PiCoin,? ,$0.004622,?,Low Vol,0.00%,30.61%,140.72%
SWIFT,249,Bitswift,"$4,363,368 ",$1.07,"4,065,528",*,"$61,700",-0.35%,-11.37%
MALC,293,Malcoin,"$2,464,067 ",$46.12,"53,433",*,"$16,589",-0.03%,-11.67%
XRL,92,Rialto,"$35,598,475 ",$0.465324,"76,502,556",*,"$108,178",-0.90%,7.99%
FLASH,905,Flash,? ,$0.004131,?,*,"$1,177",-7.70%,-0.82%
TAGR,765,TAGRcoin,"$22,143 ",$0.000573,"38,669,634",*,Low Vol,-0.02%,25.97%
XRE,672,RevolverCoin,"$76,545 ",$0.003477,"22,016,990",Low Vol,-0.04%,-17.42%,-35.87%
ZOI,413,Zoin,"$404,943 ",$0.031553,"12,833,900","$1,059",-4.83%,12.73%,-7.24%
XRA,594,Ratecoin,"$152,708 ",$0.001391,"109,809,284",*,Low Vol,-0.03%,-5.30%
XRC,815,Rawcoin,"$6,314 ",$0.008957,"704,882",Low Vol,-0.03%,-1.99%,-10.31%
XRB,142,RaiBlocks,"$16,780,724 ",$0.158799,"105,672,734","$144,735",4.07%,11.99%,59.45%
SHELL,1037,ShellCoin,? ,$0.015011,?,*,Low Vol,-0.02%,?
EFL,331,e-Gulden,"$1,703,410 ",$0.110376,"15,432,790",**,"$23,445",3.20%,2.66%
FUNC,361,FUNCoin,"$1,024,946 ",$0.175247,"5,848,581",*,"$1,774",-0.81%,-0.32%
VISIO,321,Visio,"$1,895,276 ",$0.037375,"50,710,128",*,"$15,783",0.07%,-22.55%
FOOT,549,Footy Cash,"$416,878 ",$0.099391,"4,194,323",Low Vol,-0.03%,-36.53%,-34.80%
9COIN,896,9COIN,? ,$0.001227,?,*,"$1,819",0.00%,-0.62%
XRP,4,Ripple,"$5,970,711,339 ",$0.155715,"38,343,841,883",*,"$100,744,000",-0.04%,-3.14%
FUNK,629,The Cypherfunks,"$111,670 ",$0.000002,"45,069,670,000",Low Vol,-53.73%,-4.49%,-56.87%
SANDG,806,Save and Gain,"$9,026 ",$0.002945,"3,064,800",Low Vol,0.00%,-9.75%,?
YES,938,Yescoin,? ,$0.000003,?,Low Vol,-15.63%,-88.19%,-88.80%
LDCN,904,LandCoin,? ,$0.015289,?,*,"$1,199",0.00%,-4.72%
WSX,1052,WeAreSatoshi,? ,$0.001609,?,Low Vol,?,1.14%,-55.83%
ANC,435,Anoncoin,"$268,787 ",$0.127368,"2,110,317",$708,-11.03%,43.86%,63.49%
PSB,589,Pesobit,"$171,901 ",$0.005195,"33,092,752",*,Low Vol,0.00%,-6.74%
FRST,104,FirstCoin,"$29,501,446 ",$4.89,"6,028,540","$177,666",-0.29%,1.06%,2.59%
ANTI,718,AntiBitcoin,"$42,861 ",$0.002454,"17,465,159",Low Vol,0.00%,1.98%,25.56%
SJCX,844,Storjcoin X,? ,$1.05,?,*,"$530,349",0.77%,-4.70%
DRAGON,834,BTCDragon,$93 ,$0.000230,"403,189",*,Low Vol,-0.83%,?
ANT,67,Aragon,"$76,072,353 ",$2.26,"33,605,167",*,"$508,784",1.08%,-5.21%
WINK,947,Wink,? ,$0.000227,?,*,Low Vol,0.14%,-6.66%
BLN,883,Bolenum,? ,$0.010605,?,*,"$6,844",-32.54%,-51.88%
NVC,257,Novacoin,"$4,054,121 ",$2.24,"1,809,141","$6,213",1.24%,1.97%,-14.30%
WYV,687,Wyvern,"$59,164 ",$0.040902,"1,446,492",*,Low Vol,0.00%,55.48%
RNS,340,Renos,"$1,488,472 ",$0.044624,"33,356,077",*,"$5,398",-5.58%,-0.76%
XRY,1007,Royalties,? ,$0.064693,?,Low Vol,-37.28%,-47.19%,-59.72%
KURT,473,Kurrent,"$100,207 ",$0.010102,"9,919,485","$1,319",-0.03%,5.86%,-29.65%
ETP,68,Metaverse ETP,"$75,889,218 ",$3.36,"22,600,000","$426,765",0.08%,-1.09%,-11.68%
KMD,48,Komodo,"$126,828,948 ",$1.26,"100,945,510","$410,914",1.35%,-0.93%,-31.03%
BCH,3,Bitcoin Cash,"$13,444,283,592 ",$814.97,"16,496,600","$3,787,700,000",2.86%,28.37%,155.53%
VUC,399,Virta Unique ...,"$529,295 ",$0.008748,"60,503,075","$7,255",0.83%,-30.08%,-2.36%
ETT,221,EncryptoTel,"$5,918,611 ",$0.095260,"62,131,190",*,"$4,132",0.00%,7.19%
WARP,766,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,?
BCF,493,BitcoinFast,"$33,348 ",$0.008835,"3,774,619",**,"$1,293",-11.57%,8.83%
MSCN,478,Master Swiscoin,"$80,728 ",$0.001906,"42,362,430",*,$821,0.00%,-8.34%
ZHS,827,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,10.78%
DVC,554,Devcoin,"$346,576 ",$0.000024,"14,502,477,500",Low Vol,-0.18%,-4.09%,-33.90%
BCC,12,BitConnect,"$763,871,882 ",$117.94,"6,477,003","$7,230,080",-0.01%,-0.80%,12.95%
ETB,409,Ethbits,"$436,378 ",$1.49,"292,271",*,"$1,493",-0.80%,21.39%
ETC,10,Ethereum Classic,"$1,298,609,932 ",$13.71,"94,688,828","$53,036,000",-0.17%,-0.92%,-7.62%
COE,275,CoEval,"$3,190,693 ",$74.60,"42,770",*,"$35,596",0.00%,17.32%
BCY,196,Bitcrystals,"$7,824,835 ",$0.336575,"23,248,415",*,"$115,688",-3.43%,-11.29%
KUSH,625,KushCoin,"$118,016 ",$0.021702,"5,438,061",Low Vol,5.79%,-7.81%,8.38%
ETH,2,Ethereum,"$27,876,406,498 ",$296.21,"94,109,646","$945,729,000",-0.30%,-0.05%,-5.07%
IOP,861,Internet of P...,? ,$0.649886,?,"$46,774",0.84%,1.01%,3.66%
EGG,1026,EggCoin,? ,$0.015379,?,*,Low Vol,0.00%,0.22%
CON,650,PayCon,"$91,170 ",$0.003957,"23,042,604",*,Low Vol,0.00%,5.03%
VRS,486,Veros,"$60,617 ",$0.000409,"148,104,141",*,"$3,129",8.16%,-2.54%
ZBC,853,Zilbercoin,? ,$0.543003,?,*,"$115,407",2.58%,15.25%
WORM,660,HealthyWormCoin,"$83,718 ",$0.000777,"107,727,177",Low Vol,0.00%,-6.46%,6.24%
RIYA,353,Etheriya,"$1,203,128 ",$0.760736,"1,581,531",*,"$1,346",-0.29%,9.01%
CASH,796,Cashcoin,"$14,286 ",$0.000524,"27,251,500",Low Vol,?,-1.13%,-60.08%
SPT,677,Spots,"$67,613 ",$0.003018,"22,406,021",Low Vol,-0.03%,-11.23%,-13.91%
VRC,206,VeriCoin,"$6,660,467 ",$0.219495,"30,344,505","$561,436",1.40%,-4.35%,-17.92%
UNIT,673,Universal Cur...,"$75,707 ",$0.005803,"13,046,431",Low Vol,-0.02%,71.80%,?
QORA,956,Qora,? ,$0.168399,?,*,Low Vol,1.59%,0.19%
C2,600,Coin2.1,"$147,211 ",$0.001472,"99,976,323",*,Low Vol,0.00%,3.05%
VRM,280,VeriumReserve,"$2,994,420 ",$2.42,"1,236,842","$113,582",1.22%,0.08%,-1.40%
TROPTIONS,1043,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,456,Cryptojacks,"$151,663 ",$0.000373,"406,568,581","$5,894",-1.43%,0.97%,-13.34%
MST,712,MustangCoin,"$45,159 ",$0.071693,"629,903",Low Vol,-5.01%,-13.32%,-17.32%
MOTO,967,Motocoin,? ,$0.001345,?,Low Vol,4.73%,-62.09%,-83.39%
FAIR,112,FairCoin,"$26,663,408 ",$0.501250,"53,193,831",*,"$102,315",0.35%,1.82%
DIME,262,Dimecoin,"$3,776,317 ",$0.000007,"532,538,740,880","$2,557",4.08%,-19.47%,-23.43%
CC,1030,CyberCoin,? ,$0.000082,?,*,Low Vol,-0.03%,0.28%
KRS,868,Krypstal,? ,$0.071490,?,*,"$31,204",0.00%,?
NDC,193,NEVERDIE,"$8,160,103 ",$0.199007,"41,004,100",*,"$32,240",-0.90%,8.12%
XMG,327,Magi,"$1,794,174 ",$0.249285,"7,197,279","$211,142",5.34%,0.98%,66.52%
CF,822,Californium,"$4,635 ",$0.041720,"111,110",Low Vol,-0.03%,-4.85%,-0.19%
UTA,927,UtaCoin,? ,$0.013252,?,*,Low Vol,0.00%,-3.87%
HYPER,939,Hyper,? ,$0.031915,?,Low Vol,14.91%,-3.58%,-4.81%
XMY,267,Myriad,"$3,488,402 ",$0.002317,"1,505,750,500","$238,980",0.22%,-11.15%,0.95%
WAY,614,WayGuide,"$130,938 ",$0.001309,"100,040,708",*,Low Vol,-0.03%,?
KRB,422,Karbowanec,"$321,539 ",$0.077829,"4,131,330","$6,614",0.28%,-5.29%,-25.50%
MOIN,383,Moin,"$684,732 ",$0.096548,"7,092,124",*,"$1,138",0.32%,-9.30%
IEC,1061,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,11,Monero,"$833,066,531 ",$55.71,"14,953,626","$26,486,600",2.71%,15.68%,14.81%
1CR,825,1CRedit,"$3,684 ",$0.041759,"88,213",Low Vol,-0.02%,104.77%,5.65%
PLU,180,Pluton,"$9,727,224 ",$11.44,"850,000",*,"$151,867",-0.83%,5.73%
NMR,86,Numeraire,"$42,216,989 ",$33.71,"1,252,488",*,"$938,487",-0.50%,-9.76%
PLR,64,Pillar,"$83,145,440 ",$0.148474,"560,000,000",*,"$279,861",-0.65%,-0.76%
SNRG,282,Synergy,"$2,859,862 ",$0.962005,"2,972,814",*,"$149,724",-11.00%,7.76%
UFO,382,UFO Coin,"$691,272 ",$0.000205,"3,380,168,762","$1,472",149.99%,150.71%,76.70%
DRACO,328,DT Token,"$1,747,476 ",$0.019659,"88,888,888",*,"$495,300",-2.72%,14.31%
CDN,390,Canada eCoin,"$640,699 ",$0.006577,"97,415,544",$833,0.16%,-4.23%,-5.43%
CASINO,539,Casino,"$534,972 ",$0.534972,"1,000,000",*,Low Vol,-1.04%,10.07%
BIRDS,984,Birds,? ,$0.000060,?,Low Vol,-26.53%,-26.07%,-61.77%
CDT,839,CoinDash,? ,$0.136613,?,*,"$6,250,160",-0.75%,-11.47%
TESLA,887,TeslaCoilCoin,? ,$0.762120,?,*,"$4,314",0.00%,0.28%
NMC,118,Namecoin,"$24,719,869 ",$1.68,"14,736,400","$70,090",0.35%,-0.28%,-4.29%
RUP,470,Rupee,"$109,530 ",$0.005006,"21,877,700",$643,-1.94%,25.65%,-5.07%
XBTC21,736,Bitcoin 21,"$32,991 ",$0.041597,"793,108",*,Low Vol,0.00%,26.53%
TELL,914,Tellurion,? ,$0.000163,?,$742,0.00%,108.72%,41.95%
PRES,891,President Trump,? ,$0.005381,?,*,"$2,725",-0.07%,19.86%
ASC,1062,AsicCoin,? ,$0.000095,?,Low Vol,?,?,-56.49%
FRWC,952,FrankyWillCoin,? ,$0.001309,?,Low Vol,0.00%,-0.85%,-22.11%
LOG,529,Woodcoin,"$887,688 ",$0.110475,"8,035,193",Low Vol,0.00%,-5.92%,-10.21%
GNT,31,Golem,"$205,634,782 ",$0.246851,"833,032,000",*,"$3,393,250",1.34%,9.17%
MI,474,Xiaomicoin,"$97,323 ",$0.000240,"406,141,855",*,"$3,580",0.00%,12.95%
BDL,870,Bitdeal,? ,$0.114525,?,"$24,112",0.00%,-4.66%,15.75%
BXT,652,BitTokens,"$89,196 ",$0.159851,"557,997",Low Vol,-0.02%,-14.05%,-48.50%
INSN,320,InsaneCoin,"$1,901,528 ",$0.120170,"15,823,653","$16,818",-7.07%,-18.33%,-44.13%
ANI,999,Animecoin,? ,$0.000123,?,Low Vol,0.00%,0.28%,-5.59%
HYP,348,HyperStake,"$1,277,004 ",$0.001318,"968,645,646",*,"$1,280",2.48%,10.67%
RCN,988,Rcoin,? ,$0.000041,?,Low Vol,0.00%,0.28%,5.91%
DIX,729,Dix Asset,"$35,418 ",$3.5e-07,"100,000,000,000",*,Low Vol,-2.50%,-0.31%
LOT,609,LottoCoin,"$139,003 ",$0.000010,"14,491,014,421",Low Vol,0.46%,-0.04%,-28.31%
EB3,93,EB3 Coin,"$34,973,669 ",$0.519042,"67,381,192","$335,943",0.89%,3.56%,30.75%
QBT,1023,Cubits,? ,$0.001553,?,Low Vol,0.44%,-6.06%,-9.43%
BXC,924,Bitcedi,? ,$0.004824,?,Low Vol,-0.02%,10.41%,47.37%
ARCO,620,AquariusCoin,"$125,990 ",$0.094188,"1,337,643",*,Low Vol,-0.92%,38.79%
CVC,36,Civic,"$187,965,600 ",$0.552840,"340,000,000",*,"$8,461,870",6.84%,17.79%
PIZZA,830,PizzaCoin,"$1,634 ",$0.001186,"1,377,917",Low Vol,-0.02%,?,-77.82%
PPC,91,Peercoin,"$36,458,466 ",$1.50,"24,273,280","$269,482",0.66%,-4.71%,-16.02%
SAFEX,97,Safe Exchange...,"$33,911,773 ",$0.015791,"2,147,483,647",*,"$2,402,700",-2.12%,-8.10%
MBI,349,Monster Byte,"$1,272,073 ",$0.075616,"16,822,736",*,"$14,114",-0.28%,-18.92%
GAY,919,GAY Money,? ,$0.091273,?,$536,-0.02%,6.15%,-29.64%
TCOIN,921,T-coin,? ,$0.000122,?,Low Vol,0.00%,44.48%,30.93%
QRK,227,Quark,"$5,489,669 ",$0.021824,"251,545,049","$72,559",-0.31%,-6.35%,-23.01%
QRL,96,Quantum Resis...,"$34,051,992 ",$0.654846,"52,000,000",*,"$2,127,150",-0.65%,-19.11%
TERA,912,TeraCoin,? ,$0.000818,?,$885,-0.03%,-8.83%,-21.24%
QCN,447,QuazarCoin,"$197,797 ",$0.032721,"6,044,911","$1,236",14.28%,-3.67%,97.15%
DGCS,829,Digital Credits,"$1,906 ",$0.000327,"5,826,388",Low Vol,-0.03%,14.14%,27.54%
GAM,187,Gambit,"$8,627,345 ",$7.25,"1,190,721",*,"$15,202",-0.03%,1.62%
PSY,1039,Psilocybin,? ,$0.011902,?,Low Vol,0.00%,-18.26%,10.07%
VEC2,710,Vector,"$48,580 ",$0.003004,"16,169,924",Low Vol,?,-1.79%,-13.28%
DBIX,188,DubaiCoin,"$8,619,250 ",$8.50,"1,014,223","$69,595",0.10%,-3.87%,-19.36%
FAL,878,Falcoin,? ,$1.48,?,"$15,522",0.03%,1.54%,-20.60%
PPT,34,Populous,"$196,511,262 ",$4.76,"41,252,246",*,"$561,923",-2.31%,-7.70%
BUCKS,615,SwagBucks,"$130,752 ",$0.529878,"246,758",Low Vol,-0.02%,4.65%,-34.34%
PPY,108,Peerplays,"$28,449,554 ",$7.57,"3,756,178",*,"$160,052",1.38%,8.99%
BVC,689,BeaverCoin,"$57,593 ",$0.018487,"3,115,258",Low Vol,10.31%,23.62%,-48.68%
IBANK,780,iBank,"$17,773 ",$0.003927,"4,526,324",Low Vol,1.74%,3.94%,?
G3N,749,G3N,"$29,383 ",$0.003886,"7,561,891",Low Vol,0.00%,-23.82%,22.70%
GBYTE,40,Byteball,"$178,458,091 ",$339.06,"526,327",*,"$1,750,210",1.74%,0.64%
UTC,559,UltraCoin,"$313,288 ",$0.007158,"43,768,850",Low Vol,0.00%,12.73%,16.15%
GOOD,552,Good Karma,"$361,038 ",$0.000818,"441,349,000",*,Low Vol,-20.08%,-43.22%
BURN,997,President San...,? ,$0.000041,?,*,Low Vol,0.00%,0.28%
YOG,917,Yogold,? ,$0.011166,?,*,$573,-0.03%,0.28%
XVP,376,Virtacoinplus,"$763,318 ",$0.083562,"9,134,750","$3,425",-0.04%,42.41%,2.81%
XVS,446,Vsync,"$201,644 ",$0.001888,"106,829,720",$686,-1.87%,-5.59%,-29.47%
YOC,445,Yocoin,"$213,337 ",$0.002020,"105,618,830",*,"$1,597",0.31%,4.69%
DPAY,788,DPAY,"$16,267 ",$0.000205,"79,541,001",Low Vol,0.00%,67.14%,28.06%
GMB,1049,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,458,CampusCoin,"$140,751 ",$0.001599,"88,050,000","$12,612",-2.48%,-22.50%,96.60%
VOLT,808,Bitvolt,"$8,036 ",$0.000532,"15,112,554",*,Low Vol,0.00%,-18.52%
IRL,909,IrishCoin,? ,$0.001513,?,**,"$1,009",0.00%,-30.04%
HTML5,273,HTMLCOIN,"$3,285,330 ",$0.000081,"40,659,020,000","$20,842",7.92%,1.46%,17.59%
MTL,30,Metal,"$205,721,575 ",$10.66,"19,300,994",*,"$8,641,550",3.40%,3.95%
MTM,685,MTMGaming,"$60,417 ",$0.020139,"3,000,000",*,Low Vol,-1.40%,-23.78%
HPC,374,Happycoin,"$778,770 ",$0.066271,"11,751,361","$1,194",-0.10%,19.06%,-29.47%
SOCC,776,SocialCoin,"$18,700 ",$0.013620,"1,372,954",Low Vol,-10.80%,-8.03%,-47.24%
XVC,259,Vcash,"$3,968,567 ",$0.260158,"15,254,447","$39,274",3.38%,18.08%,25.55%
XVE,980,The Vegan Ini...,? ,$0.000164,?,*,Low Vol,-0.38%,-15.03%
INF,840,InfChain,? ,$0.030392,?,"$5,112,450",1.11%,5.04%,-34.34%
XVG,111,Verge,"$27,427,198 ",$0.002045,"13,409,472,280","$830,701",1.75%,2.94%,-25.29%
BSD,241,BitSend,"$4,682,892 ",$0.289830,"16,157,375","$46,608",0.23%,-4.00%,-9.58%
PINK,261,PinkCoin,"$3,841,034 ",$0.011045,"347,749,650","$67,076",-0.12%,-4.54%,-24.98%
XQN,1021,Quotient,? ,$0.006340,?,*,Low Vol,-0.02%,?
MOJO,469,MojoCoin,"$113,730 ",$0.009407,"12,089,476",*,"$1,637",0.56%,-1.32%
PING,309,CryptoPing,"$2,097,194 ",$0.210729,"9,952,089",*,"$110,957",0.22%,5.70%
ONX,485,Onix,"$62,063 ",$0.004376,"14,181,030",$904,3.02%,17.91%,104.53%
EBT,503,Ebittree Coin,"$12,878 ",$0.011902,"1,081,980","$1,910",5.79%,-3.31%,-15.00%
ARB,724,ARbit,"$38,031 ",$0.005399,"7,044,035",Low Vol,0.00%,?,12.92%
ARC,604,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,?,?,?
SDC,519,ShadowCash,"$1,450,682 ",$0.216697,"6,694,519",*,Low Vol,0.00%,74.19%
ARI,667,Aricoin,"$80,309 ",$0.000573,"140,262,505",Low Vol,-0.02%,-10.12%,-60.87%
