symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XCT,519,C-Bit,"$113,346",$0.000721,"157,223,250","$1,416",-0.69%,-25.31%,-22.11%
IVZ,1154,InvisibleCoin,?,$0.347975,?,*,Low Vol,?,?
GOLF,1115,Golfcoin,?,$0.000056,?,Low Vol,-0.71%,-2.34%,21.84%
CFT,638,CryptoForecast,"$267,850",$0.005823,"46,000,000",*,Low Vol,-0.71%,5.44%
CALC,920,CaliphCoin,$68,$0.000784,"87,140",Low Vol,-0.71%,-22.41%,-21.47%
PND,607,Pandacoin,"$489,528",$0.000015,"32,514,916,898",Low Vol,-1.40%,-54.48%,0.58%
XAU,1128,Xaucoin,?,$0.018588,?,Low Vol,-0.68%,-2.39%,17.39%
GB,517,GoldBlocks,"$113,915",$0.007527,"15,135,173","$1,543",-2.82%,-19.40%,7.69%
ACC,998,AdCoin,?,$0.230709,?,$619,-1.41%,-9.99%,-9.14%
VPRC,857,VapersCoin,"$20,683",$0.000027,"780,124,964",Low Vol,-3.30%,-46.36%,-42.30%
IFLT,436,InflationCoin,"$752,440",$0.000030,"25,024,119,856",*,$853,-0.78%,28.29%
LINX,465,Linx,"$501,027",$0.055593,"9,012,400","$9,151",0.44%,-14.68%,-8.83%
GAS,31,Gas,"$184,744,398",$21.50,"8,592,203",*,"$614,875",0.20%,0.09%
ELTC2,1025,eLTC,?,$0.000046,?,*,Low Vol,-2.89%,-13.82%
ROYAL,1162,RoyalCoin,?,$0.003750,?,Low Vol,?,-3.79%,-10.60%
NODC,903,NodeCoin,"$4,699",$0.002799,"1,678,439",Low Vol,-0.71%,-9.57%,?
XBG,957,BTCGold,?,$0.002799,?,"$10,429",-1.27%,-6.16%,-48.40%
LINK,49,ChainLink,"$136,943,800",$0.391268,"350,000,000",*,"$4,250,610",-2.64%,-3.65%
LIR,873,LetItRide,"$16,147",$0.000447,"36,088,761",*,Low Vol,-0.82%,-8.24%
LINDA,392,Linda,"$1,411,064",$0.000235,"6,003,429,666","$14,842",-4.51%,-5.97%,-2.11%
EGC,341,EverGreenCoin,"$2,845,603",$0.213613,"13,321,301","$24,431",-0.71%,-3.49%,7.19%
ZNY,456,Bitzeny,"$550,362",$0.007279,"75,614,500","$19,317",28.34%,178.95%,534.46%
GAP,731,Gapcoin,"$90,674",$0.007726,"11,735,531",Low Vol,-0.71%,8.65%,43.49%
MIU,1096,MIYUCoin,?,$0.000056,?,Low Vol,-0.71%,-2.34%,21.84%
PONZI,756,PonziCoin,"$72,077",$0.083703,"861,099",Low Vol,-0.71%,-2.34%,29.19%
MBRS,559,Embers,"$2,822,990",$0.056460,"50,000,000",*,Low Vol,-0.73%,0.55%
IMPS,861,ImpulseCoin,"$19,270",$0.000952,"20,245,510",Low Vol,-0.71%,?,15.07%
BITOK,1095,Bitok,?,$0.000060,?,*,Low Vol,-1.60%,23.66%
WTT,369,Giga Watt Token,"$1,757,232",$1.95,"900,000",*,"$34,934",-2.89%,-0.51%
SAN,166,Santiment Net...,"$16,717,968",$0.298706,"55,967,968",*,"$330,824",1.26%,1.27%
PRC,524,PRCoin,"$91,749",$0.006551,"14,006,000","$21,185",-0.71%,39.35%,34.00%
COAL,829,BitCoal,"$32,079",$0.007129,"4,500,000",Low Vol,-1.08%,-5.20%,-14.50%
SAC,688,SACoin,"$132,216",$0.055989,"2,361,470",Low Vol,-0.71%,13.23%,1.39%
PRO,303,Propy,"$4,293,719",$0.305446,"14,057,212",*,"$72,408",-1.43%,-5.84%
STRAT,22,Stratis,"$287,123,309",$2.91,"98,583,787",*,"$5,623,570",-0.98%,2.25%
PLBT,176,Polybius,"$14,405,666",$3.78,"3,808,454",*,"$15,297",-1.70%,-5.42%
PUTIC,689,Putin Classic,"$131,840",$0.003847,"34,273,229",?,?,?,?
VIDZ,498,PureVidz,"$214,950",$0.001716,"125,279,775",*,$709,-0.66%,-0.99%
LBC,168,LBRY Credits,"$16,614,142",$0.159147,"104,394,945","$291,554",-1.80%,-0.46%,-12.76%
WTC,40,Walton,"$158,300,624",$6.36,"24,898,178",*,"$17,665,200",-1.81%,7.32%
XZC,112,ZCoin,"$30,756,623",$9.55,"3,221,655","$329,825",-0.74%,-0.88%,2.41%
RC,599,RussiaCoin,"$586,996",$0.071442,"8,216,446",Low Vol,-0.71%,26.39%,47.14%
XAUR,153,Xaurum,"$19,617,296",$0.154334,"127,109,361",*,"$48,785",1.04%,-1.10%
PRX,850,Printerium,"$23,828",$0.002016,"11,821,728",Low Vol,-0.71%,?,-18.01%
BLRY,805,BillaryCoin,"$43,638",$0.004853,"8,991,171",Low Vol,?,-3.80%,-15.47%
V,610,Version,"$447,641",$0.000971,"460,877,417",Low Vol,-3.58%,37.76%,65.77%
CHC,334,ChainCoin,"$3,087,031",$0.195738,"15,771,240","$22,971",3.05%,-4.07%,-13.90%
XID,964,International...,?,$0.004423,?,"$6,604",-0.71%,-3.56%,-3.74%
MINEX,934,Minex,?,$0.093893,?,*,"$125,178",-4.27%,-8.16%
URC,764,Unrealcoin,"$67,252",$0.009574,"7,024,402",Low Vol,-0.71%,-2.34%,12.63%
MRT,410,Miners' Rewar...,"$1,113,120",$0.111312,"10,000,000",*,"$16,999",-0.72%,-3.69%
URO,789,Uro,"$50,697",$0.041992,"1,207,310",Low Vol,-0.71%,-2.34%,20.08%
GSR,984,GeyserCoin,?,$0.087129,?,"$1,215",-0.72%,6.67%,214.00%
ARB,771,ARbit,"$63,053",$0.008448,"7,463,525",Low Vol,-0.68%,-12.28%,53.28%
QBC,1120,Quebecoin,?,$0.001120,?,Low Vol,-0.71%,-2.34%,21.84%
NEVA,800,NevaCoin,"$47,043",$0.020380,"2,308,300",Low Vol,-3.66%,-6.35%,6.85%
020,723,020LondonCoin,"$100,519",$6.4e-07,"156,615,060,248",Low Vol,?,?,22.80%
ECASH,945,ethereumcash,?,$0.046376,?,*,"$46,879",-12.50%,4.12%
KEK,437,KekCoin,"$750,947",$0.073289,"10,246,353",*,"$1,486",-0.71%,-9.01%
QBK,901,Qibuck Asset,"$5,258",$0.003146,"1,671,379",*,Low Vol,2.41%,-79.32%
TSTR,530,Tristar Coin,"$67,279",$0.013381,"5,027,857","$8,780",-0.71%,-13.23%,-6.31%
BASH,376,LuckChain,"$1,635,189",$0.002300,"710,967,119","$2,038",-0.71%,-11.40%,-10.13%
MRC,1107,microCoin,?,$0.000056,?,*,Low Vol,-0.71%,-2.34%
VIB,164,Viberate,"$17,031,840",$0.141932,"120,000,000",*,"$52,729",-1.12%,2.57%
APX,324,APX,"$3,347,280",$4.76,"703,179",*,"$45,804",-3.94%,-11.85%
VIA,137,Viacoin,"$22,499,691",$0.984312,"22,858,292","$382,722",-1.60%,-1.32%,-3.46%
TRUMP,484,TrumpCoin,"$310,599",$0.047453,"6,545,437","$1,473",0.54%,2.52%,-21.89%
APW,552,AppleCoin,$71,$0.001456,"48,748","$5,632",-4.39%,-5.97%,-93.01%
DBG,1044,Digital Bulli...,?,$0.003191,?,*,Low Vol,-0.68%,-2.34%
ARC,566,Arcade Token,"$1,744,613",$0.930835,"1,874,245",*,?,?,?
HONEY,508,Honey,"$160,397",$0.594857,"269,639",$552,-0.53%,4.21%,-16.26%
MAY,506,Theresa May Coin,"$172,969",$0.008011,"21,590,600",$642,-0.73%,30.92%,-4.20%
VIP,863,VIP Tokens,"$18,689",$0.000224,"83,450,403",*,Low Vol,-0.71%,-23.17%
TAAS,91,TaaS,"$45,318,157",$5.56,"8,146,001",*,"$287,032",-1.57%,1.55%
MONEY,1134,MoneyCoin,?,$0.000056,?,Low Vol,-0.71%,-2.34%,21.84%
APC,992,AlpaCoin,?,$0.065059,?,$720,-2.43%,-15.83%,-73.94%
SFE,1074,SafeCoin,?,$0.000056,?,Low Vol,-0.68%,-2.34%,21.84%
SFC,848,Solarflarecoin,"$25,355",$0.001800,"14,083,450",Low Vol,-0.70%,-11.31%,51.85%
KICK,126,KickCoin,"$25,905,221",$0.080667,"321,137,782",*,"$913,120",2.94%,-43.55%
IFT,221,InvestFeed,"$9,621,463",$0.050274,"191,381,257",*,"$46,656",-2.49%,-4.67%
XLM,17,Stellar Lumens,"$554,788,782",$0.033446,"16,587,646,975",*,"$58,939,200",19.95%,91.26%
OCL,373,Oceanlab,"$1,731,260",$0.037231,"46,500,000",*,"$2,282",-1.29%,-10.32%
COLX,970,ColossusCoinXT,?,$0.000155,?,"$3,814",3.67%,-9.68%,-6.00%
KORE,199,Kore,"$11,883,808",$5.88,"2,021,427",*,"$268,898",-1.71%,-2.85%
XLC,1049,LeviarCoin,?,$0.034568,?,*,Low Vol,-4.75%,-25.65%
GOLOS,180,Golos,"$13,964,296",$0.112146,"124,518,891","$592,468",-6.21%,19.82%,19.64%
VC,775,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,?,-58.36%
EFYT,976,Ergo,?,$6.68,?,*,"$2,009",-0.83%,-1.61%
IFC,421,Infinitecoin,"$966,055",$0.000011,"90,596,274,910","$2,029",-2.01%,-21.15%,-13.82%
FUN,64,FunFair,"$94,248,000",$0.023562,"4,000,000,000",*,"$523,889",-1.95%,1.99%
OCOW,1078,OCOW,?,$0.004255,?,Low Vol,-0.71%,-7.22%,40.30%
XLR,480,Solaris,"$352,176",$0.616100,"571,621","$7,395",-8.63%,-4.11%,-39.14%
STA,361,Starta,"$2,084,094",$0.411609,"5,063,287",*,"$8,896",-1.07%,-9.88%
BMC,130,Blackmoon Crypto,"$24,689,336",$0.821629,"30,049,251",*,"$460,467",-0.26%,1.23%
XMCC,416,MonacoCoin,"$1,025,478",$0.447856,"2,289,750","$7,852",-0.64%,-3.44%,-30.39%
SLING,744,Sling,"$79,526",$0.074040,"1,074,095",*,Low Vol,?,-4.33%
TKN,124,TokenCard,"$26,162,857",$1.11,"23,644,056",*,"$249,334",-1.49%,-0.80%
PLNC,804,PLNcoin,"$44,014",$0.002575,"17,089,600",Low Vol,-0.71%,-10.15%,-35.60%
OX,983,OX Fina,?,$0.013569,?,*,"$1,276",-2.10%,-5.15%
HMP,751,HempCoin,"$75,957",$0.000056,"1,356,645,470",Low Vol,-0.71%,-2.34%,-38.87%
HMQ,181,Humaniq,"$13,919,842",$0.085472,"162,858,880",*,"$244,793",-0.21%,-0.66%
DENT,273,Dent,"$5,446,190",$0.000513,"10,614,760,961",*,"$4,136",-2.89%,3.13%
PKB,325,ParkByte,"$3,338,958",$0.700869,"4,764,026",*,"$9,850,330",-0.77%,77.61%
TKR,425,Trackr,"$947,504",$0.080207,"11,813,233",*,"$13,184",-1.15%,6.77%
TKS,359,Tokes,"$2,114,882",$1.87,"1,133,007",*,"$51,545",-2.69%,0.50%
NLG,102,Gulden,"$37,775,074",$0.106555,"354,512,445","$315,320",5.21%,9.94%,-1.67%
DBTC,795,Debitcoin,"$49,380",$0.002743,"17,999,394",Low Vol,-0.71%,-51.90%,-17.46%
HMC,549,HarmonyCoin,"$2,928",$0.007154,"409,365","$18,742",1.55%,7.64%,56.81%
DLC,713,Dollarcoin,"$105,544",$0.011590,"9,106,714",Low Vol,0.25%,-0.41%,-16.58%
EL,505,Elcoin,"$182,477",$0.016280,"11,208,967",*,"$1,465",5.57%,-5.35%
GCC,555,TheGCCcoin,"$5,954,575",$0.012094,"492,374,062",*,Low Vol,-0.71%,-0.96%
611,798,SixEleven,"$47,706",$0.111977,"426,037",Low Vol,-9.41%,-16.56%,-7.31%
LAZ,1098,Lazaruscoin,?,$0.001624,?,*,Low Vol,-0.71%,?
ENG,87,Enigma,"$48,179,826",$0.643804,"74,836,171",*,"$1,367,670",-2.58%,-1.05%
XQN,989,Quotient,?,$0.003975,?,*,$972,-0.71%,-10.19%
SCRT,772,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,?
CSC,209,CasinoCoin,"$10,832,072",$0.280615,"38,601,187","$19,372",-0.59%,16.32%,201.66%
GCN,469,GCoin,"$444,725",$0.000003,"145,462,235,000",$581,-1.17%,-7.43%,24.87%
PHS,792,Philosopher S...,"$50,187",$0.020660,"2,429,219",*,Low Vol,-2.30%,?
LUNA,840,Luna Coin,"$27,031",$0.017310,"1,561,555",Low Vol,-2.89%,-9.34%,-3.04%
GCR,282,Global Curren...,"$5,021,625",$0.048625,"103,271,853",*,"$14,297",-0.60%,1.45%
ENT,476,Eternity,"$373,482",$0.093172,"4,008,538","$1,116",0.30%,17.69%,0.76%
ABN,917,Abncoin,$719,$0.010624,"67,700",Low Vol,-1.21%,-1.20%,4.92%
ENV,914,Environ,"$1,248",$0.000009,"132,656,584",*,Low Vol,47.23%,54.64%
DLT,200,Agrello,"$11,850,468",$0.137830,"85,978,873",*,"$17,901",-2.20%,-15.34%
POSW,280,PoSW Coin,"$5,090,243",$0.115425,"44,100,000",*,"$46,233",-0.08%,22.03%
POST,462,PostCoin,"$509,748",$0.032124,"15,868,233",*,"$1,230",-0.77%,9.27%
VEN,82,VeChain,"$60,786,693",$0.218101,"278,708,913",*,"$433,788",1.28%,-0.06%
CAGE,664,CageCoin,"$189,082",$0.000002,"101,168,328,395",Low Vol,-1.70%,-7.69%,-88.20%
YES,1052,Yescoin,?,$0.000019,?,Low Vol,-0.53%,-42.35%,47.14%
INPAY,570,InPay,"$1,507,220",$0.150722,"10,000,000",*,Low Vol,-0.71%,-1.38%
MGC,956,GulfCoin,?,$0.004187,?,"$14,041",0.94%,-9.89%,0.06%
BTDX,940,Bitcloud,?,$0.654504,?,"$65,981",-0.41%,6.83%,133.12%
BTQ,531,BitQuark,"$60,897",$0.008510,"7,155,671",$611,37.20%,61.05%,174.22%
DGD,51,DigixDAO,"$130,686,400",$65.34,"2,000,000",*,"$211,204",-1.62%,-6.91%
BTS,50,BitShares,"$136,098,234",$0.052334,"2,600,580,000",*,"$3,212,230",3.27%,0.67%
ARG,761,Argentum,"$69,540",$0.008398,"8,280,259",Low Vol,-0.99%,-10.49%,-5.62%
PAYP,1104,PayPeer,?,$0.000056,?,Low Vol,-0.71%,?,21.84%
DOGE,52,Dogecoin,"$120,897,155",$0.001084,"111,518,452,922","$2,454,210",0.64%,-2.31%,7.07%
MGO,97,MobileGo,"$40,231,937",$0.410409,"98,028,887",*,"$211,415",-0.85%,5.23%
BTX,255,Bitcore,"$6,310,238",$5.79,"1,088,956","$37,818",-1.00%,6.68%,-9.31%
PULSE,810,Pulse,"$40,830",$0.002855,"14,298,972",Low Vol,-11.16%,-16.99%,24.31%
MOON,196,Mooncoin,"$12,193,940",$0.000055,"222,410,412,511","$52,358",-0.50%,5.84%,19.21%
XCS,501,CybCSec,"$190,579",$0.017860,"10,670,464",*,"$17,453",7.58%,-2.06%
XCP,139,Counterparty,"$22,267,770",$8.51,"2,617,604",*,"$144,024",-1.28%,-1.05%
PTOY,149,Patientory,"$20,051,570",$0.286451,"70,000,000",*,"$460,812",-0.89%,0.44%
BTC,1,Bitcoin,"$92,589,231,534",$5568.85,"16,626,275","$2,043,220,000",-0.93%,-2.89%,21.13%
TIME,178,Chronobank,"$14,186,847",$19.98,"710,113",*,"$526,894",-0.65%,-1.27%
BTM,358,Bitmark,"$2,169,889",$0.315894,"6,869,040","$5,257",-2.86%,0.48%,-30.06%
MUSIC,243,Musicoin,"$7,398,071",$0.019142,"386,479,678","$205,508",1.60%,7.98%,-1.15%
PROC,450,ProCurrency,"$601,814",$0.046961,"12,815,205",*,"$18,857",0.78%,8.60%
AMIS,1031,AMIS,?,$34000.10,?,*,Low Vol,33.12%,3850.89%
STEEM,25,Steem,"$252,016,599",$1.03,"243,972,815","$825,440",0.70%,0.29%,-5.54%
ADST,364,AdShares,"$2,025,179",$0.163045,"12,420,984",*,"$1,658",-0.75%,5.71%
ATB,95,ATBCoin,"$41,841,447",$1.09,"38,324,064","$754,555",0.79%,2.82%,14.73%
GBG,922,Golos Gold,?,$0.146029,?,*,"$1,210,940",2.14%,49.46%
HCC,1061,Happy Creator...,?,$0.000280,?,*,Low Vol,2.74%,22.08%
ATM,69,ATMChain,"$85,400,147",$0.035562,"2,401,437,109",*,"$196,613",-2.58%,0.62%
FDC,915,Future Digita...,"$1,079",$0.000392,"2,753,201",Low Vol,-0.71%,-2.34%,-48.28%
CCM100,892,CCMiner,"$10,290",$0.003062,"3,360,417",*,Low Vol,2.28%,25.80%
SPHR,235,Sphere,"$8,240,730",$2.67,"3,082,940",*,"$13,166",-0.89%,-9.28%
MUE,175,MonetaryUnit,"$14,598,403",$0.115664,"126,213,890","$137,543",2.37%,-13.23%,-1.28%
RED,767,RedCoin,"$66,227",$0.000894,"74,107,896",Low Vol,-0.79%,-13.40%,21.76%
CURE,279,Curecoin,"$5,134,002",$0.215851,"23,784,936","$105,585",-1.03%,-3.60%,8.03%
ATS,380,Authorship,"$1,588,320",$0.019854,"80,000,000",*,"$20,317",9.52%,3.65%
ISL,773,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,809,JobsCoin,"$41,551",$0.000392,"106,019,270",Low Vol,-8.20%,36.73%,-2.68%
PEC,1019,Peacecoin,?,$0.010078,?,*,Low Vol,30.34%,-16.66%
BRIA,492,BriaCoin,"$237,931",$0.582100,"408,746",*,"$1,108",16.33%,11.19%
LUN,185,Lunyr,"$13,348,160",$5.81,"2,297,853",*,"$176,181",-1.62%,8.03%
GBC,794,GBCGoldCoin,"$49,565",$0.004362,"11,361,817",Low Vol,0.00%,10.76%,39.79%
DGB,72,DigiByte,"$78,526,682",$0.008982,"8,742,253,657","$2,411,710",0.06%,-2.90%,-25.05%
DGC,734,Digitalcoin,"$87,838",$0.003263,"26,922,559",Low Vol,-0.68%,0.66%,-20.43%
ECC,271,E-Currency Coin,"$5,598,875",$0.000224,"25,000,000,000","$1,542",-0.71%,19.01%,9.54%
CRT,856,CRTCoin,"$21,304",$0.268746,"79,270",Low Vol,-0.71%,-2.34%,21.84%
SEQ,290,Sequence,"$4,639,932",$0.102963,"45,064,072","$41,703",2.74%,10.43%,-3.31%
BRAIN,782,Braincoin,"$54,367",$0.005543,"9,808,385",*,Low Vol,-0.71%,11.13%
ECO,715,EcoCoin,"$105,410",$0.101290,"1,040,675",Low Vol,-0.31%,-3.88%,1.41%
ECN,172,E-coin,"$14,878,222",$3.50,"4,248,505","$78,579",8.97%,-0.73%,2.68%
ANTX,1105,Antimatter,?,$0.000056,?,Low Vol,-0.71%,8.00%,24.96%
SKR,1024,Sakuracoin,?,$0.001509,?,Low Vol,-0.68%,-22.98%,22.50%
SPT,753,Spots,"$74,051",$0.003305,"22,406,021",Low Vol,-3.43%,-5.71%,17.28%
BITB,267,BitBean,"$5,720,046",$0.002635,"2,171,191,000",*,"$71,736",-5.83%,0.61%
TRADE,815,Tradecoin,"$39,265",$0.006047,"6,493,575",Low Vol,-0.71%,6.21%,-8.52%
ASC,1043,AsicCoin,?,$0.000815,?,Low Vol,-2.01%,4.42%,-0.97%
RMC,335,Remicoin,"$3,063,918",$1.55,"1,979,224",*,"$3,973",-3.35%,7.46%
STV,747,Sativacoin,"$77,939",$0.011001,"7,084,937",Low Vol,-0.71%,-39.07%,29.30%
BITZ,560,Bitz,"$2,625,447",$1.32,"1,990,891",Low Vol,-1.42%,50.59%,187.56%
LNK,391,Link Platform,"$1,439,306",$30.30,"47,503",*,"$1,223",-1.95%,7.99%
PCS,993,Pabyosi Coin ...,?,$0.103647,?,$711,-0.62%,-4.89%,30.60%
RBIES,477,Rubies,"$366,552",$0.035194,"10,415,252",*,"$4,117",-0.72%,-2.45%
QTL,777,Quatloo,"$56,847",$0.007390,"7,692,113",Low Vol,-0.71%,-5.90%,8.69%
BITCF,981,First Bitcoin...,?,$0.253797,?,*,"$1,485",-0.71%,-18.47%
BITS,632,Bitstar,"$307,482",$0.013323,"23,079,737",Low Vol,0.51%,-0.66%,-0.30%
CRX,778,Chronos,"$56,571",$0.000767,"73,729,962",Low Vol,-0.71%,-26.78%,-14.50%
ZENGOLD,1102,ZenGold,?,$0.027994,?,*,Low Vol,-0.71%,-24.98%
FRC,681,Freicoin,"$144,974",$0.004983,"29,093,876",Low Vol,-0.71%,1.07%,24.29%
VTC,81,Vertcoin,"$64,086,519",$1.59,"40,359,800","$2,066,790",4.20%,17.80%,37.94%
GTC,774,Global Tour Coin,"$59,956",$0.002016,"29,746,008",Low Vol,-0.71%,-11.75%,-16.79%
HERO,438,Sovereign Hero,"$748,430",$156.81,"4,773",*,"$2,562",2.66%,-3.25%
DUO,735,ParallelCoin,"$87,816",$0.293049,"299,664",Low Vol,-1.22%,-12.17%,13.53%
FRK,725,Franko,"$98,180",$0.105483,"930,767",Low Vol,-0.71%,-2.34%,21.65%
UNY,315,Unity Ingot,"$3,938,030",$0.019495,"202,000,000",*,"$1,024",-3.99%,-12.99%
TRIG,170,Triggers,"$16,188,724",$0.504234,"32,105,578",*,"$4,767,630",-6.83%,24.59%
MEN,1028,PeopleCoin,?,$0.000616,?,Low Vol,-0.71%,-7.98%,-42.86%
SHORTY,453,Shorty,"$576,684",$0.005767,"100,000,000",*,$531,-0.71%,-0.32%
EUC,760,Eurocoin,"$70,778",$0.005825,"12,150,153",Low Vol,24.40%,36.87%,-5.49%
ATMS,565,Atmos,"$2,020,592",$0.020156,"100,248,159",*,Low Vol,-0.71%,-29.87%
X2,1144,X2,?,$0.000112,?,*,Low Vol,?,?
UNB,449,UnbreakableCoin,"$602,933",$0.264659,"2,278,150","$62,566",0.61%,-8.16%,18.26%
VTR,356,vTorrent,"$2,210,340",$0.204359,"10,815,966","$44,163",-1.68%,3.34%,18.10%
MAGN,1130,Magnetcoin,?,$0.873592,?,Low Vol,-0.71%,?,-18.92%
TLE,1029,Tattoocoin (L...,?,$0.089582,?,*,Low Vol,-0.71%,?
PDG,1109,PinkDog,?,$0.000168,?,Low Vol,-0.71%,0.19%,?
UNI,654,Universe,"$210,471",$0.024747,"8,504,919",*,Low Vol,-0.71%,2.78%
XP,426,XP,"$935,825",$0.000006,"153,680,030,374","$8,235",5.94%,12.89%,-5.85%
PDC,260,Project Decorum,"$6,013,200",$0.120264,"50,000,000",*,"$105,756",-5.52%,-12.42%
TER,951,TerraNova,?,$5.41,?,"$28,999",-0.72%,1.96%,-60.37%
YAC,712,Yacoin,"$106,698",$0.000896,"119,106,293",Low Vol,-0.68%,6.87%,-5.59%
UNO,212,Unobtanium,"$10,476,520",$52.96,"197,828","$27,203",1.72%,-1.76%,-60.39%
DSH,651,Dashcoin,"$214,726",$0.012218,"17,574,970",Low Vol,-4.94%,-33.56%,-39.45%
ZEC,16,Zcash,"$558,977,892",$232.06,"2,408,744","$25,871,300",-1.48%,-1.94%,-2.80%
NANOX,890,Project-X,"$10,517","$134,373",0.078264,*,Low Vol,-0.71%,-28.24%
OMG,14,OmiseGO,"$755,931,967",$7.69,"98,312,024",*,"$21,979,500",-1.98%,-2.81%
HVN,226,Hive,"$9,106,688",$0.024285,"375,000,000",*,"$518,736",-2.86%,21.60%
GPL,813,Gold Pressed ...,"$40,213",$0.165167,"243,468",Low Vol,-0.71%,-3.96%,-4.61%
CVCOIN,297,CVCoin,"$4,468,877",$0.547814,"8,157,653",*,"$8,716",13.04%,19.68%
KED,698,Darsek,"$121,885",$0.009240,"13,190,805",Low Vol,0.16%,-37.77%,-30.93%
ZEN,174,ZenCash,"$14,776,513",$6.63,"2,229,310","$117,273",-0.75%,-6.98%,11.75%
VIVO,371,VIVO,"$1,743,599",$3.92,"444,568","$114,497",-0.65%,-3.58%,79.81%
ASN,1068,Aseancoin,?,$0.005095,?,Low Vol,-0.71%,-4.10%,36.80%
ZER,615,Zero,"$406,289",$0.236470,"1,718,140",Low Vol,-0.68%,11.38%,-12.43%
CRAVE,351,Crave,"$2,522,797",$1.80,"1,399,028",*,"$10,830",-0.72%,0.87%
EMV,1060,Ethereum Movi...,?,$0.326536,?,*,Low Vol,-3.00%,-0.27%
ITZ,491,Interzone,"$257,243",$0.358262,"718,031","$11,904",1.83%,-12.17%,16.69%
ZET,583,Zetacoin,"$766,540",$0.004595,"166,832,013",Low Vol,4.08%,2.61%,3.80%
INFX,415,Influxcoin,"$1,038,003",$0.620302,"1,673,383","$34,381",-3.26%,-1.64%,9.24%
BITCNY,264,bitCNY,"$5,893,539",$0.146475,"40,235,800",*,"$318,514",2.69%,0.75%
SOIL,808,SOILcoin,"$42,157",$0.007393,"5,702,048",Low Vol,-0.75%,-21.84%,11.64%
VTA,836,Virtacoin,"$28,549",$0.000005,"5,201,310,113",Low Vol,0.16%,32.00%,13.90%
BPC,572,Bitpark Coin,"$1,268,145",$0.016909,"75,000,000",*,Low Vol,-2.33%,-36.16%
NBIT,1033,netBit,?,$0.031186,?,*,Low Vol,-0.68%,-9.03%
DMC,924,DynamicCoin,?,$1.00,?,"$1,066,240",0.00%,0.00%,0.00%
SKC,1064,Skeincoin,?,$0.001960,?,Low Vol,-0.71%,?,4.06%
SLFI,900,Selfiecoin,"$6,037",$0.000056,"107,829,281",Low Vol,-0.68%,?,?
KMD,34,Komodo,"$176,523,413",$1.75,"100,945,510","$616,108",-0.40%,0.94%,-1.02%
SHIFT,205,Shift,"$11,205,308",$0.991870,"11,297,154",*,"$170,132",-2.54%,-3.03%
888,716,OctoCoin,"$103,953",$0.002080,"49,988,660",Low Vol,-5.82%,-13.86%,15.70%
AGRS,201,Agoras Tokens,"$11,538,954",$0.274737,"42,000,000",*,"$90,165",-4.15%,-13.25%
ZSE,1067,ZSEcoin,?,$0.007662,?,Low Vol,-0.95%,-1.35%,38.49%
WBB,274,Wild Beast Block,"$5,340,054",$2.19,"2,435,756","$7,440",-1.56%,7.98%,-5.01%
WBC,859,WalletBuilder...,"$19,466",$1.04,"18,693",*,Low Vol,-0.71%,-2.34%
ZSC,941,Zeusshield,?,$0.033241,?,*,"$63,437",-2.47%,-1.47%
ASAFE2,779,AllSafe,"$56,507",$0.007037,"8,030,000",*,Low Vol,-0.03%,5.98%
SWT,206,Swarm City,"$11,183,779",$1.46,"7,648,022",*,"$36,850",-0.68%,-2.37%
DP,435,DigitalPrice,"$798,385",$0.048018,"16,626,824",*,"$2,285",-0.64%,11.62%
OFF,845,Cthulhu Offer...,"$26,383",$0.010061,"2,622,215",Low Vol,?,?,?
CESC,812,CryptoEscudo,"$40,341",$0.000280,"144,105,100",Low Vol,-0.71%,-2.34%,12.33%
CYP,679,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,?
NTO,446,Fujinto,"$640,181",$0.009729,"65,802,448",*,"$844,057",1.37%,-44.98%
TGT,125,Target Coin,"$25,976,954",$0.027274,"952,429,892",*,"$5,211",-0.01%,16.46%
POT,173,PotCoin,"$14,788,573",$0.067754,"218,269,271","$109,895",-0.73%,1.26%,9.52%
PIVX,28,PIVX,"$213,329,282",$3.91,"54,492,326",*,"$1,113,420",-3.73%,-1.50%
FYN,568,FundYourselfNow,"$1,601,256",$1.88,"850,000",*,Low Vol,12.89%,23.92%
POS,428,PoSToken,"$863,006",$1.49,"578,962",*,"$4,001",11.69%,41.25%
POP,826,PopularCoin,"$35,013",$0.000010,"3,372,875,244",Low Vol,-1.15%,-13.34%,-7.97%
CYC,1087,Cycling Coin,?,$0.001736,?,*,Low Vol,-0.71%,?
TGC,692,Tigercoin,"$129,191",$0.002967,"43,536,800",Low Vol,-0.71%,-0.46%,26.62%
RPC,790,RonPaulCoin,"$50,533",$0.057257,"882,570",Low Vol,-0.68%,32.01%,12.41%
808,387,808Coin,"$1,492,113",$0.001639,"910,624,824","$39,794",-3.27%,0.67%,8.14%
LBTC,891,LiteBitcoin,"$10,439",$0.003274,"3,188,280",Low Vol,-5.15%,67.95%,26.17%
XC,231,XCurrency,"$8,885,397",$1.52,"5,857,795",*,"$1,960",-0.71%,-1.67%
