symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNM,112,SONM,"$25,721,025 ",$0.077623,"331,360,000",*,"$513,398",8.84%,1.90%
SDP,813,SydPak,"$7,148 ",$0.044945,"159,032",*,Low Vol,?,-5.53%
TP1,1047,KolschCoin,? ,$0.040802,?,Low Vol,?,0.20%,?
SNT,39,Status,"$180,666,792 ",$0.052058,"3,470,483,788",*,"$12,136,100",-0.88%,-10.32%
WGO,377,WavesGo,"$785,306 ",$0.078555,"9,996,949",*,"$1,027",1.09%,2.13%
MAD,660,SatoshiMadness,"$81,045 ",$0.000041,"2,000,683,485",*,Low Vol,1.16%,?
LAZ,1003,Lazaruscoin,? ,$0.001458,?,*,Low Vol,1.16%,?
AXF,871,AxFunds,? ,$0.068600,?,"$16,234",0.46%,-2.91%,-11.90%
FEI,873,Fuda Energy,? ,$0.019484,?,"$15,574",12.07%,5.01%,-9.47%
FFC,960,FireFlyCoin,? ,$0.000081,?,Low Vol,1.12%,-16.03%,-30.45%
MAO,475,Mao Zedong,"$91,276 ",$0.017540,"5,203,745","$2,291",1.16%,3.34%,66.50%
GAIN,1012,UGAIN,? ,$0.000770,?,Low Vol,1.16%,-0.24%,322.79%
GUC,974,GoldUnionCoin,? ,$0.607634,?,*,Low Vol,1.16%,-25.39%
MGM,815,Magnum,"$6,530 ",$0.001742,"3,748,685",Low Vol,0.98%,-3.11%,-15.09%
SHDW,379,Shadow Token,"$762,083 ",$0.108869,"7,000,000",*,$630,1.16%,-7.27%
EVO,692,Evotion,"$55,126 ",$0.022325,"2,469,220",Low Vol,0.97%,-11.99%,-13.59%
DTB,129,Databits,"$20,179,990 ",$0.887118,"22,747,809",*,"$105,461",6.12%,-2.23%
CME,1004,Cashme,? ,$0.000081,?,**,Low Vol,1.16%,-5.49%
TSE,636,Tattoocoin (S...,"$114,019 ",$0.001261,"90,421,856",*,Low Vol,1.08%,-5.74%
GUN,656,Guncoin,"$83,942 ",$0.000445,"188,689,078",Low Vol,1.07%,-12.85%,-16.67%
TIC,1063,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,135,Matchpool,"$16,965,225 ",$0.226203,"75,000,000",*,"$428,050",0.11%,-15.52%
PCN,942,PeepCoin,? ,$0.000041,?,*,Low Vol,22.04%,-5.49%
TYCHO,872,Tychocoin,? ,$0.117395,?,"$16,119",5.10%,7.14%,5.00%
KLC,762,KiloCoin,"$25,315 ",$0.000129,"196,297,971",Low Vol,1.49%,-69.91%,-65.70%
NYC,439,NewYorkCoin,"$235,441 ",$0.000004,"59,719,935,819","$2,039",-6.22%,-67.14%,-40.75%
CARBON,539,Carboncoin,"$623,512 ",$0.000041,"15,391,981,917",Low Vol,1.16%,-52.75%,-33.65%
YBC,144,YbCoin,"$15,584,079 ",$5.16,"3,020,475",*,"$158,287",-0.96%,-3.38%
XBG,1006,BTCGold,? ,$0.003970,?,Low Vol,?,-7.38%,18.80%
BET,952,BetaCoin,? ,$0.005469,?,Low Vol,1.04%,82.37%,-56.38%
CMP,221,Compcoin,"$5,910,982 ",$1.52,"3,901,355","$21,593",-6.07%,-32.34%,-35.80%
FBC,857,FiboCoins,? ,$0.057137,?,"$43,058",-0.46%,-1.23%,-6.95%
HUC,331,HunterCoin,"$1,582,137 ",$0.084421,"18,741,130","$57,515",0.36%,-8.93%,-9.98%
PEPE,340,PepeCoin,"$1,459,451 ",$0.146017,"9,995,078","$135,637",-3.09%,-0.64%,2.85%
LSK,26,Lisk,"$224,269,586 ",$2.02,"111,115,310",*,"$4,034,710",1.08%,-1.44%
VGC,986,VegasCoin,? ,$0.000972,?,Low Vol,-1.58%,-19.00%,10.90%
POKE,967,PokeCoin,? ,$0.000081,?,Low Vol,1.12%,-5.49%,-4.86%
XBTS,759,Beatcoin,"$25,974 ",$0.017035,"1,524,686",Low Vol,-4.67%,26.36%,49.65%
TTC,646,TittieCoin,"$102,782 ",$0.000082,"1,259,816,434",Low Vol,1.13%,-35.01%,-22.46%
SPORT,966,SportsCoin,? ,$0.001620,?,*,Low Vol,-5.94%,-3.06%
VLT,607,Veltor,"$148,368 ",$0.267399,"554,855",Low Vol,-3.44%,11.33%,-11.08%
BUMBA,696,BumbaCoin,"$53,953 ",$0.002434,"22,165,018",Low Vol,1.01%,1.68%,-33.26%
GRT,663,Grantcoin,"$78,554 ",$0.001866,"42,097,707",*,Low Vol,?,-17.92%
GRS,216,Groestlcoin,"$6,220,379 ",$0.091211,"68,197,979","$252,403",5.27%,-17.18%,-24.65%
BLZ,784,BlazeCoin,"$17,488 ",$0.000029,"608,557,394",Low Vol,-0.12%,20.45%,-6.81%
BLU,537,BlueCoin,"$657,978 ",$0.001145,"574,683,675",Low Vol,0.82%,12.69%,2.73%
PEPECASH,200,Pepe Cash,"$7,656,221 ",$0.010908,"701,884,009",*,"$4,079",7.14%,0.18%
1337,323,1337,"$1,852,281 ",$0.000080,"23,271,533,465",*,"$4,687",64.75%,-0.79%
MARS,480,Marscoin,"$74,467 ",$0.002633,"28,279,074","$1,080",-6.75%,-23.35%,6.88%
HILL,1023,President Cli...,? ,$0.000041,?,*,Low Vol,1.16%,?
FLAX,482,Flaxscript,"$68,816 ",$0.012387,"5,555,617","$1,197",0.22%,-35.57%,-11.59%
RUSTBITS,521,Rustbits,"$1,968,186 ",$0.055755,"35,300,866",*,Low Vol,2.27%,-10.50%
GBRC,969,Global Busine...,? ,$0.000081,?,Low Vol,-32.56%,-5.38%,1.34%
SC,37,Siacoin,"$185,262,784 ",$0.006454,"28,705,421,925","$4,965,770",0.70%,-8.99%,-20.35%
FTC,187,Feathercoin,"$9,023,085 ",$0.052337,"172,403,560","$144,885",0.55%,-4.40%,-12.89%
GRE,517,Greencoin,"$3,036,119 ",$0.000925,"3,281,520,641",*,Low Vol,88.02%,151.35%
GRC,175,GridCoin,"$10,532,355 ",$0.026984,"390,312,753","$57,623",0.05%,-4.50%,-20.36%
BLK,148,BlackCoin,"$15,243,003 ",$0.199726,"76,319,570",*,"$326,421",-0.76%,-8.83%
WGR,123,Wagerr,"$20,941,971 ",$0.114437,"183,000,000",*,"$52,286",1.20%,-1.85%
SPRTS,198,Sprouts,"$7,739,998 ",$0.000020,"391,114,431,820",*,$624,12.66%,475.99%
BLC,622,Blakecoin,"$128,267 ",$0.008482,"15,122,697",Low Vol,1.15%,-19.35%,-15.35%
DCRE,1031,DeltaCredits,? ,$0.096087,?,*,Low Vol,1.12%,-47.84%
MG,890,Mind Gene,? ,$0.010127,?,"$2,880",2.54%,14.79%,-7.66%
XCXT,446,CoinonatX,"$182,523 ",$0.016406,"11,125,326","$2,160",-4.38%,-25.61%,?
CBD,1018,CBD Crystals,? ,$0.001458,?,*,Low Vol,1.16%,?
SHA,985,SHACoin,? ,$0.000689,?,Low Vol,1.16%,7.11%,-31.68%
MARX,934,MarxCoin,? ,$0.001168,?,Low Vol,-16.31%,3.20%,-30.26%
MXT,527,MarteXcoin,"$1,331,985 ",$0.486107,"2,740,107",Low Vol,1.16%,-4.70%,65.43%
MUSIC,246,Musicoin,"$4,584,674 ",$0.015761,"290,879,866","$92,829",-0.68%,-7.80%,-9.75%
RADS,140,Radium,"$16,018,082 ",$4.81,"3,327,188",*,"$174,245",-0.15%,-5.83%
KASHH,937,KashhCoin,? ,$0.000081,?,*,Low Vol,1.61%,-5.05%
RUPX,433,Rupaya,"$262,861 ",$0.049177,"5,345,201","$23,000",5.40%,-9.47%,-17.03%
EMC2,194,Einsteinium,"$7,997,831 ",$0.037507,"213,233,976","$395,472",-1.23%,-11.99%,-27.92%
CBX,366,Crypto Bullion,"$958,806 ",$0.958931,"999,870","$2,015",1.09%,-4.85%,-10.96%
HLB,848,Lepaoquan,? ,$0.018550,?,*,"$173,471",1.06%,-3.48%
GB,581,GoldBlocks,"$205,296 ",$0.013660,"15,029,448",Low Vol,3.52%,-20.09%,-12.01%
LKC,1034,LinkedCoin,? ,$0.000203,?,Low Vol,1.04%,-5.49%,8.51%
DON,936,Donationcoin,? ,$0.000567,?,**,Low Vol,1.11%,-12.82%
CTR,522,Centra,"$1,937,753 ",$0.590373,"3,282,252",*,?,?,-2.39%
FJC,395,FujiCoin,"$548,712 ",$0.000517,"1,061,062,852",$854,0.64%,-1.67%,-35.23%
CRYPT,560,CryptCoin,"$331,123 ",$0.054734,"6,049,669",Low Vol,?,-2.82%,-12.72%
REP,29,Augur,"$209,767,800 ",$19.07,"11,000,000",*,"$1,822,540",0.19%,-5.00%
GLC,390,GlobalCoin,"$630,962 ",$0.009682,"65,171,010","$1,935",1.04%,10.72%,10.28%
GLD,249,GoldCoin,"$4,385,244 ",$0.108449,"40,436,000","$20,894",1.23%,-4.45%,-7.56%
FUCK,350,FuckToken,"$1,223,252 ",$0.028320,"43,193,633",*,$605,-7.90%,-2.31%
SUMO,429,Sumokoin,"$277,776 ",$0.231103,"1,201,959",$987,1.16%,-18.46%,-34.30%
CTO,501,Crypto,"$26,817 ",$0.002471,"10,852,648",$783,1.16%,-17.64%,-32.46%
SMC,425,SmartCoin,"$321,508 ",$0.013883,"23,158,262",$715,0.31%,-14.09%,-14.18%
DOT,291,Dotcoin,"$2,481,919 ",$0.010195,"243,440,000",*,"$28,384",6.51%,15.80%
REE,595,ReeCoin,"$169,839 ",$0.013732,"12,367,704",Low Vol,1.16%,-21.47%,-22.23%
CLAM,138,Clams,"$16,420,300 ",$6.38,"2,574,627",*,"$456,696",-0.06%,-3.95%
FCT,32,Factom,"$200,343,291 ",$22.91,"8,745,102",*,"$16,858,300",-3.06%,7.52%
CONX,797,Concoin,"$14,291 ",$0.019201,"744,266",Low Vol,1.16%,-38.69%,2.47%
GPU,631,GPU Coin,"$119,905 ",$0.002962,"40,477,042",Low Vol,-24.92%,73.35%,106.62%
QTUM,14,Qtum,"$633,199,800 ",$10.73,"59,000,000",*,"$37,863,600",-0.12%,-12.35%
FUZZ,792,FuzzBalls,"$15,976 ",$0.003308,"4,829,945",Low Vol,1.15%,-31.64%,-36.81%
BITEUR,463,bitEUR,"$121,351 ",$1.18,"103,275",*,"$3,816",0.53%,-0.62%
INPAY,302,InPay,"$2,311,840 ",$0.231184,"10,000,000",*,"$150,050",-1.33%,-7.62%
FCN,542,Fantomcoin,"$551,667 ",$0.089120,"6,190,179",Low Vol,11.28%,0.60%,-0.08%
BSC,783,BowsCoin,"$17,537 ",$0.003160,"5,550,102",Low Vol,0.98%,-8.99%,-17.09%
BTU,863,Bitcoin Unlim...,? ,$544.40,?,"$29,180",12.05%,-11.02%,63.91%
FC2,586,FuelCoin,"$190,291 ",$0.001874,"101,518,389",**,Low Vol,?,-2.82%
RICHX,1007,RichCoin,? ,$0.006198,?,Low Vol,1.12%,?,71.33%
JET,456,JetCoin,"$139,817 ",$0.077666,"1,800,220",*,"$1,599",45.39%,67.80%
ZMC,764,ZetaMicron,"$24,319 ",$0.000041,"600,344,291",*,Low Vol,1.16%,-5.49%
AUM,710,Alexium,"$46,867 ",$0.002309,"20,297,336",*,Low Vol,0.98%,-23.04%
LTC,6,Litecoin,"$2,366,232,739 ",$45.05,"52,522,257","$172,731,000",0.06%,-4.16%,-4.32%
LTB,616,LiteBar,"$139,331 ",$0.195542,"712,537",Low Vol,1.18%,-6.73%,1.50%
UNITY,512,SuperNET,"$13,725,000 ",$16.82,"816,061",*,?,?,-6.08%
AUR,224,Auroracoin,"$5,774,607 ",$0.666957,"8,658,139",**,"$32,659",-0.42%,-3.99%
XTC,361,TileCoin,"$1,005,530 ",$0.010055,"100,000,000",*,"$18,716",-4.01%,-2.99%
1ST,77,FirstBlood,"$56,062,379 ",$0.655253,"85,558,371",*,"$5,262,260",0.28%,-1.66%
XTO,524,Tao,"$1,475,851 ",$0.048489,"30,436,686",Low Vol,1.12%,53.70%,121.72%
WEC,1038,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,850,BlockCAT,? ,$1.40,?,*,"$115,461",-4.74%,41.76%
ALL,722,Allion,"$38,925 ",$0.006279,"6,199,359",Low Vol,1.16%,-10.07%,-22.97%
EDG,74,Edgeless,"$60,860,706 ",$0.741785,"82,046,288",*,"$1,752,990",-0.46%,-10.30%
CTIC2,498,Coimatic 2.0,"$28,426 ",$0.005385,"5,278,750","$1,501",20.50%,38.46%,-20.37%
RLC,75,iExec RLC,"$60,107,008 ",$0.760167,"79,070,793",*,"$544,560",5.81%,-3.68%
EDR,139,E-Dinar Coin,"$16,313,479 ",$0.018408,"886,211,988","$737,639",7.29%,17.00%,29.53%
SH,777,Shilling,"$19,394 ",$0.004821,"4,023,150",*,Low Vol,1.16%,5.03%
SBD,281,Steem Dollars,"$2,931,176 ",$0.839598,"3,491,166",*,"$48,891",1.25%,-11.18%
WAVES,16,Waves,"$424,758,000 ",$4.25,"100,000,000",*,"$3,079,630",1.30%,-6.70%
PUT,237,PutinCoin,"$5,017,809 ",$0.025018,"200,566,364","$2,282",-1.40%,-3.06%,20.02%
RLT,404,RouletteToken,"$470,185 ",$0.046587,"10,092,658",*,"$19,656",-4.47%,-11.79%
ALT,310,Altcoin,"$2,075,465 ",$16.99,"122,175",*,"$6,575",1.11%,0.62%
LMC,166,LoMoCoin,"$12,046,943 ",$0.056463,"213,359,572",*,"$427,274",-5.75%,-9.64%
ORB,534,Orbitcoin,"$766,501 ",$0.254459,"3,012,276",Low Vol,0.27%,-2.81%,-11.21%
VPRC,772,VapersCoin,"$20,994 ",$0.000027,"780,124,964",Low Vol,28.49%,84.50%,-27.33%
BAC,1002,BitAlphaCoin,? ,$0.001985,?,Low Vol,1.16%,-18.76%,-21.70%
I0C,538,I0Coin,"$628,833 ",$0.029972,"20,980,328",Low Vol,0.01%,83.98%,-2.38%
BAT,992,BatCoin,? ,$0.000001,?,Low Vol,1.27%,4.98%,-5.87%
FUTC,972,FutCoin,? ,$0.001215,?,Low Vol,1.12%,-8.53%,3.46%
BAS,382,BitAsean,"$718,865 ",$0.143773,"5,000,000",*,"$78,902",3.38%,289.73%
OMNI,160,Omni,"$12,939,372 ",$23.12,"559,557",*,"$158,598",0.52%,-9.34%
TOR,487,Torcoin,"$59,505 ",$0.188201,"316,179",$825,-2.98%,0.44%,21.44%
MGO,57,MobileGo,"$97,064,577 ",$0.990163,"98,028,887",*,"$544,514",4.33%,-10.07%
XHI,426,HiCoin,"$316,914 ",$0.001670,"189,729,990","$96,355",2.49%,-11.11%,-0.26%
CAP,583,Bottlecaps,"$202,756 ",$0.001215,"166,840,675",Low Vol,1.04%,-3.49%,12.04%
ERY,695,Eryllium,"$53,975 ",$0.011447,"4,715,204",Low Vol,4.73%,-32.90%,-25.32%
BAY,137,BitBay,"$16,503,377 ",$0.016378,"1,007,673,637",*,"$146,118",1.57%,3.98%
OS76,775,OsmiumCoin,"$20,027 ",$0.022401,"894,026",Low Vol,1.16%,3.90%,15.79%
ERC,320,EuropeCoin,"$1,943,549 ",$0.196509,"9,890,383","$48,285",0.29%,-3.47%,-1.71%
AXIOM,940,Axiom,? ,$0.007859,?,Low Vol,1.04%,-5.98%,7.41%
CAB,750,Cabbage,"$28,073 ",$0.002674,"10,499,996",*,Low Vol,0.98%,?
STEX,919,STEX,? ,$0.196900,?,*,Low Vol,-1.79%,-8.19%
TOA,185,ToaCoin,"$9,220,237 ",$0.005467,"1,686,473,509","$66,723",1.17%,-2.91%,-11.98%
VAL,614,Valorbit,"$142,244 ",$0.000041,"3,511,433,059",Low Vol,1.12%,-5.45%,9.05%
DASHS,921,Dashs,? ,$0.035891,?,Low Vol,1.16%,63.56%,-8.58%
GP,860,Goldpay Coin,? ,$0.004447,?,*,"$34,979",0.05%,-3.67%
BTG,959,Bitgem,? ,$0.900271,?,Low Vol,-19.69%,-16.43%,-6.18%
CVC,43,Civic,"$154,958,400 ",$0.455760,"340,000,000",*,"$9,323,510",-3.53%,-13.63%
BOST,588,BoostCoin,"$187,299 ",$0.015799,"11,855,487",Low Vol,-1.37%,-14.68%,9.99%
DYN,267,Dynamic,"$3,313,180 ",$1.87,"1,770,287",*,"$48,155",-1.46%,-3.24%
TODAY,945,TodayCoin,? ,$0.001377,?,Low Vol,-1.90%,19.50%,-49.74%
BTCR,634,Bitcurrency,"$116,686 ",$0.000688,"169,598,616",*,Low Vol,1.16%,0.47%
PTOY,131,Patientory,"$19,981,220 ",$0.285446,"70,000,000",*,"$910,109",-0.03%,-10.54%
AIB,965,Advanced Inte...,? ,$0.005727,?,**,Low Vol,1.16%,-14.09%
DIBC,668,DIBCOIN,"$74,942 ",$0.014988,"5,000,000",*,Low Vol,-0.80%,-7.48%
XOT,892,Internet of T...,? ,$1215.27,?,*,"$2,396",1.16%,-5.49%
ABC,885,Alphabit,? ,$12.12,?,*,"$3,550",1.12%,-6.12%
WCT,173,Waves Communi...,"$10,926,952 ",$1.21,"8,996,338",*,"$52,055",7.03%,-30.38%
611,486,SixEleven,"$59,953 ",$0.142699,"420,136",$738,1.16%,2.88%,-5.49%
RAIN,290,Condensate,"$2,541,397 ",$0.047466,"53,541,423","$40,055",4.10%,-6.93%,57.03%
ZRX,23,0x,"$273,718,800 ",$0.456198,"600,000,000",*,"$26,723,900",2.39%,44.75%
NEOS,180,NeosCoin,"$9,987,256 ",$2.89,"3,451,296","$226,206",0.47%,-6.28%,-14.98%
HEAT,203,HEAT,"$7,413,444 ",$0.263390,"28,146,264",*,"$12,275",1.16%,-14.78%
SCORE,462,Scorecoin,"$126,503 ",$0.004607,"27,458,909","$2,175",-5.33%,17.21%,-7.77%
ZRC,261,ZrCoin,"$3,801,756 ",$1.19,"3,188,911",*,"$54,347",1.37%,-0.20%
XOC,791,Xonecoin,"$16,163 ",$0.038483,"420,000",*,Low Vol,1.12%,-4.08%
SMOKE,1065,Smoke,? ,?,?,*,?,?,?
STS,569,Stress,"$274,716 ",$0.000486,"565,134,332",Low Vol,1.16%,-24.39%,8.12%
FXE,438,FuturXe,"$237,453 ",$1.01,"235,421",*,"$32,564",1.16%,-0.70%
ABY,226,ArtByte,"$5,595,440 ",$0.007060,"792,537,250",**,"$104,690",-2.03%,-7.00%
EXCL,288,ExclusiveCoin,"$2,595,480 ",$0.618276,"4,197,931","$12,699",1.74%,-8.85%,-15.46%
XPD,661,PetroDollar,"$80,361 ",$0.001256,"63,993,275",Low Vol,0.98%,-14.42%,-5.22%
STX,69,Stox,"$69,890,632 ",$2.36,"29,600,000",*,"$3,644,060",0.24%,7.76%
CACH,422,CacheCoin,"$333,209 ",$0.079427,"4,195,132","$3,287",10.83%,12.54%,27.13%
SMART,253,SmartCash,"$4,157,916 ",$0.015947,"260,726,900",*,"$3,494",16.67%,-1.57%
ATX,726,Artex Coin,"$37,272 ",$0.001985,"18,777,530",Low Vol,1.16%,-21.17%,-26.28%
CFI,73,Cofound.it,"$62,951,525 ",$0.193697,"325,000,000",*,"$920,984",-0.51%,-17.21%
SRC,675,SecureCoin,"$69,850 ",$0.008703,"8,025,746",Low Vol,1.04%,-50.26%,-53.98%
JINN,193,Jinn,"$8,091,034 ",$137.83,"58,703",*,"$1,240",-1.79%,-8.05%
XCT,612,C-Bit,"$143,244 ",$0.000984,"145,576,500",Low Vol,6.71%,20.66%,-5.77%
IVZ,915,InvisibleCoin,? ,$0.450945,?,*,Low Vol,0.98%,-20.31%
CFT,552,CryptoForecast,"$399,534 ",$0.008686,"46,000,000",*,Low Vol,1.18%,-11.18%
CALC,834,CaliphCoin,$113 ,$0.001296,"87,140",Low Vol,?,-50.06%,8.51%
PND,528,Pandacoin,"$1,105,751 ",$0.000034,"32,514,916,898",Low Vol,2.94%,1.02%,-8.39%
XAU,1043,Xaucoin,? ,$0.019675,?,Low Vol,?,-2.95%,7.99%
PIGGY,414,Piggycoin,"$361,953 ",$0.000747,"484,464,350",$633,3.86%,-10.87%,-49.94%
SOJ,490,Sojourn,"$53,580 ",$0.116666,"459,264","$4,934",4.05%,28.50%,?
IFLT,408,InflationCoin,"$433,513 ",$0.000041,"10,572,795,362",*,"$2,608",1.18%,-6.16%
ECOB,147,Ecobit,"$15,313,422 ",$0.034455,"444,444,444",*,"$9,038",1.11%,-5.45%
GAS,59,Gas,"$89,538,278 ",$30.59,"2,927,312",*,"$2,716,750",1.43%,10.82%
ROYAL,933,RoyalCoin,? ,$0.001782,?,Low Vol,1.04%,-5.66%,48.69%
FNC,322,FinCoin,"$1,856,215 ",$0.144131,"12,878,667",*,"$72,744",-1.34%,-7.54%
LIR,808,LetItRide,"$8,685 ",$0.000243,"35,732,429",*,Low Vol,-24.13%,-36.99%
LINDA,365,Linda,"$964,910 ",$0.000166,"5,825,518,373","$8,676",0.82%,-6.13%,-28.38%
EGC,299,EverGreenCoin,"$2,398,034 ",$0.180015,"13,321,301","$376,315",-4.79%,-23.25%,35.67%
MNY,559,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,671,Bitzeny,"$73,513 ",$0.000972,"75,614,500",Low Vol,10.36%,-2.56%,16.45%
GAP,665,Gapcoin,"$77,406 ",$0.006805,"11,374,105",Low Vol,1.16%,-6.05%,-11.51%
MIU,1005,MIYUCoin,? ,$0.000041,?,Low Vol,1.16%,-5.49%,8.51%
MBRS,177,Embers,"$10,331,758 ",$0.206929,"49,929,000",*,"$33,964",-12.86%,111.90%
IMPS,785,ImpulseCoin,"$17,223 ",$0.000851,"20,245,510",Low Vol,0.98%,-5.51%,21.97%
BITOK,878,Bitok,? ,$0.008263,?,*,"$8,411",5.80%,-19.13%
SAN,128,Santiment Net...,"$20,180,844 ",$0.343668,"58,721,917",*,"$1,792,560",-4.58%,-11.29%
PRC,649,PRCoin,"$100,167 ",$0.008343,"12,006,400",**,Low Vol,1.61%,-24.26%
COAL,751,BitCoal,"$28,055 ",$0.006234,"4,500,000",Low Vol,1.22%,-6.23%,-23.78%
MEOW,493,Kittehcoin,"$46,430 ",$0.000002,"23,905,669,976","$1,066",-0.11%,-28.11%,-2.93%
STRAT,15,Stratis,"$510,067,125 ",$5.18,"98,508,873",*,"$16,782,500",0.00%,-13.82%
PLBT,115,Polybius,"$24,463,157 ",$6.48,"3,772,687",*,"$159,037",10.93%,8.20%
PUTIC,670,Putin Classic,"$74,772 ",$0.002187,"34,181,854",Low Vol,1.12%,-5.49%,91.83%
VIDZ,590,PureVidz,"$181,958 ",$0.001452,"125,279,775",*,Low Vol,0.70%,-8.69%
