symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GAS,28,Gas,"$224,805,090",$26.31,"8,544,084",*,"$1,636,170",-4.46%,-4.36%
ROYAL,1047,RoyalCoin,?,$0.004308,?,Low Vol,0.22%,9.55%,75.07%
NODC,893,NodeCoin,"$4,547",$0.002709,"1,678,439",Low Vol,0.21%,-38.00%,-42.62%
XBG,924,BTCGold,?,$0.005152,?,"$68,197",0.80%,-7.72%,-50.99%
LINK,42,ChainLink,"$161,328,300",$0.460938,"350,000,000",*,"$6,156,680",-0.73%,-1.26%
LIR,861,LetItRide,"$16,006",$0.000444,"36,039,153",*,Low Vol,0.21%,1.64%
LINDA,387,Linda,"$1,564,110",$0.000261,"6,003,429,666","$10,179",2.82%,-1.90%,-19.99%
EGC,342,EverGreenCoin,"$2,765,542",$0.207603,"13,321,301","$67,469",-0.77%,-5.80%,-14.72%
ZNY,735,Bitzeny,"$77,240",$0.001022,"75,614,500",Low Vol,15.24%,18.03%,24.53%
GAP,760,Gapcoin,"$61,772",$0.005286,"11,686,343",Low Vol,0.11%,1.47%,5.64%
MIU,1085,MIYUCoin,?,$0.000044,?,Low Vol,0.22%,?,2.87%
PONZI,770,PonziCoin,"$53,580",$0.062223,"861,099",Low Vol,0.22%,1.72%,2.30%
MBRS,349,Embers,"$2,624,650",$0.052493,"50,000,000",*,"$1,631",0.49%,8.03%
IMPS,850,ImpulseCoin,"$19,843",$0.000980,"20,245,510",Low Vol,?,1.96%,26.13%
BITOK,1032,Bitok,?,$0.000044,?,*,Low Vol,0.22%,3.81%
WTT,383,Giga Watt Token,"$1,593,684",$1.77,"900,000",*,"$17,671",0.21%,35.02%
SAN,167,Santiment Net...,"$16,815,793",$0.299049,"56,230,895",*,"$261,142",-0.20%,-1.36%
PRC,545,PRCoin,"$62,851",$0.004575,"13,739,400","$2,400",0.21%,2.58%,-36.91%
COAL,833,BitCoal,"$26,781",$0.005951,"4,500,000",Low Vol,0.22%,-14.85%,-10.92%
SAC,678,SACoin,"$146,832",$0.062178,"2,361,470",Low Vol,0.21%,12.94%,0.90%
PRO,257,Propy,"$6,108,688",$0.434559,"14,057,212",*,"$111,550",-0.64%,-6.95%
STRAT,20,Stratis,"$400,916,496",$4.07,"98,573,338",*,"$8,236,760",3.91%,11.59%
PLBT,171,Polybius,"$15,380,021",$4.04,"3,808,454",*,"$14,237",-0.93%,4.13%
PUTIC,691,Putin Classic,"$131,756",$0.003847,"34,251,394",?,?,?,-38.81%
VIDZ,665,PureVidz,"$172,702",$0.001379,"125,279,775",*,Low Vol,0.20%,-1.33%
LBC,185,LBRY Credits,"$13,774,252",$0.201012,"68,524,524","$371,590",3.75%,-1.27%,-11.48%
WTC,33,Walton,"$202,855,166",$8.15,"24,898,178",*,"$8,311,000",0.55%,6.71%
XZC,112,ZCoin,"$33,405,493",$10.55,"3,165,197","$750,116",1.84%,-3.11%,-19.61%
RC,613,RussiaCoin,"$463,254",$0.056381,"8,216,446",Low Vol,0.02%,-12.04%,-11.57%
XAUR,147,Xaurum,"$21,111,359",$0.166088,"127,109,477",*,"$97,326",0.41%,1.06%
PRX,845,Printerium,"$22,322",$0.001888,"11,821,728",Low Vol,0.21%,5.40%,6.97%
BLRY,779,BillaryCoin,"$49,912",$0.005552,"8,990,455",Low Vol,0.20%,3.30%,-9.44%
V,640,Version,"$259,429",$0.000564,"459,811,543",Low Vol,-0.55%,-13.91%,-13.47%
CHC,315,ChainCoin,"$3,697,843",$0.235446,"15,705,695","$6,618",-0.04%,6.76%,-22.94%
XID,991,International...,?,$0.004530,?,$620,-18.88%,-20.25%,-19.28%
FLY,653,Flycoin,"$211,330",$1.00,"210,806",*,Low Vol,?,-0.45%
URC,764,Unrealcoin,"$57,715",$0.008216,"7,024,402",Low Vol,0.20%,0.56%,-12.72%
MRT,416,Miners' Rewar...,"$1,118,700",$0.111870,"10,000,000",*,"$9,621",0.09%,-8.89%
URO,771,Uro,"$53,272",$0.044124,"1,207,310",Low Vol,?,-0.21%,5.80%
ACN,1013,Avoncoin,?,$0.000355,?,*,Low Vol,0.22%,-5.56%
GSR,1018,GeyserCoin,?,$0.033974,?,Low Vol,-5.88%,52.19%,71.30%
QBC,1068,Quebecoin,?,$0.000888,?,Low Vol,0.20%,1.64%,-9.89%
NEVA,793,NevaCoin,"$40,577",$0.017785,"2,281,470",Low Vol,-3.37%,-3.84%,5.51%
020,670,020LondonCoin,"$164,306",$0.000001,"156,526,180,248",Low Vol,0.02%,14.40%,7.98%
KEK,456,KekCoin,"$637,165",$0.062356,"10,218,213",*,$643,0.22%,-2.95%
QBK,798,Qibuck Asset,"$39,189",$0.023857,"1,642,679",*,Low Vol,-0.59%,0.91%
PPY,213,Peerplays,"$10,713,559",$2.81,"3,811,081",*,"$1,377",2.65%,-1.32%
BASH,581,LuckChain,"$1,765,631",$0.002487,"709,909,873",Low Vol,0.21%,-11.03%,3.81%
MRC,1114,microCoin,?,$0.000044,?,*,Low Vol,0.21%,1.64%
VIB,144,Viberate,"$22,146,320",$0.158188,"140,000,000",*,"$411,234",-2.41%,-35.94%
APX,279,APX,"$5,035,908",$7.16,"703,179",*,"$176,853",-1.50%,3.08%
VIA,127,Viacoin,"$26,814,524",$1.17,"22,849,263","$640,145",1.72%,-1.48%,-14.16%
TRUMP,485,TrumpCoin,"$333,028",$0.050880,"6,545,330",$525,-1.62%,-1.39%,-10.20%
APW,570,AppleCoin,"$1,031",$0.022873,"45,056","$6,266",-1.12%,-4.05%,-95.79%
DBG,1058,Digital Bulli...,?,$0.002532,?,*,Low Vol,0.21%,1.64%
ARC,574,Arcade Token,"$7,864,346",$4.20,"1,874,646",*,Low Vol,0.19%,93.92%
HONEY,495,Honey,"$282,535",$1.10,"256,878",$522,9.07%,106.98%,127.82%
MAY,510,Theresa May Coin,"$193,641",$0.009232,"20,975,400","$21,153",2.25%,11.19%,33.73%
VIP,837,VIP Tokens,"$25,944",$0.000311,"83,450,403",*,Low Vol,0.22%,-11.06%
TAAS,105,TaaS,"$36,072,039",$4.43,"8,146,001",*,"$202,850",0.04%,4.92%
MONEY,1083,MoneyCoin,?,$0.000089,?,Low Vol,0.21%,103.29%,10.54%
APC,985,AlpaCoin,?,$0.226595,?,$722,0.22%,-2.70%,-8.45%
SFE,960,SafeCoin,?,$0.000044,?,"$3,369",0.21%,1.57%,2.47%
SKR,1022,Sakuracoin,?,$0.001241,?,Low Vol,0.10%,1.43%,-30.04%
SFC,834,Solarflarecoin,"$26,695",$0.001895,"14,083,450",Low Vol,53.14%,73.83%,57.38%
KICK,121,KickCoin,"$29,938,616",$0.093227,"321,137,782",*,"$323,007",-0.38%,-54.56%
IFT,198,InvestFeed,"$12,603,279",$0.065854,"191,381,257",*,"$68,776",0.22%,-6.90%
XLM,21,Stellar Lumens,"$347,664,366",$0.020959,"16,587,515,194",*,"$50,197,300",-2.67%,-0.61%
OCL,346,Oceanlab,"$2,696,595",$0.057991,"46,500,000",*,"$12,071",7.44%,6.76%
COLX,928,ColossusCoinXT,?,$0.000221,?,"$39,279",0.18%,27.16%,10.82%
KORE,176,KoreCoin,"$14,665,748",$7.41,"1,977,883",*,"$427,827",0.18%,7.51%
XLC,1017,LeviarCoin,?,$0.052290,?,*,Low Vol,-0.01%,82.84%
GOLOS,200,Golos,"$12,436,025",$0.099873,"124,518,891","$5,818",-0.24%,1.67%,-5.91%
VC,690,VirtualCoin,"$133,649",$0.013279,"10,064,287",Low Vol,0.20%,1.64%,10.78%
EFYT,962,Ergo,?,$7.17,?,*,"$3,006",-0.11%,-3.64%
BLOCKPAY,480,BlockPay,"$373,345",$0.068778,"5,428,300",*,"$1,048",-1.06%,0.49%
FUN,60,FunFair,"$102,257,200",$0.025564,"4,000,000,000",*,"$1,113,270",-0.02%,-1.84%
OCOW,1106,OCOW,?,$0.002754,?,Low Vol,0.21%,5.03%,-18.12%
OCT,311,OracleChain,"$3,906,030",$0.130201,"30,000,000",*,$773,4.14%,9.61%
STA,337,Starta,"$2,819,173",$0.556733,"5,063,779",*,"$16,265",-0.67%,-13.35%
BMC,140,Blackmoon Crypto,"$23,834,164",$0.793170,"30,049,251",*,"$449,492",-0.37%,0.57%
XMCC,392,MonacoCoin,"$1,512,448",$0.675336,"2,239,549","$11,075",0.23%,-0.10%,-13.51%
SLING,752,Sling,"$64,360",$0.059921,"1,074,095",*,Low Vol,?,1.58%
TKN,110,TokenCard,"$34,132,559",$1.44,"23,644,056",*,"$388,367",-0.71%,0.33%
PLNC,730,PLNcoin,"$81,213",$0.004752,"17,089,600",Low Vol,0.20%,8.76%,-16.10%
OX,965,OX Fina,?,$0.014434,?,*,"$2,557",0.22%,14.08%
HMP,524,HempCoin,"$120,505",$0.000089,"1,356,645,470","$19,657",0.20%,-37.45%,-8.27%
HMQ,159,Humaniq,"$18,300,615",$0.112371,"162,858,880",*,"$171,967",0.10%,-3.13%
DENT,277,Dent,"$5,257,534",$0.000495,"10,614,760,961",*,"$14,018",5.36%,-9.85%
PKB,393,ParkByte,"$1,512,045",$0.317388,"4,764,026",*,"$10,649",-0.28%,-3.79%
TKR,408,Trackr,"$1,221,599",$0.104951,"11,639,704",*,"$35,563",-3.27%,7.69%
TKS,368,Tokes,"$2,008,697",$1.77,"1,133,007",*,"$55,300",0.24%,-4.09%
NLG,100,Gulden,"$39,403,895",$0.111297,"354,042,745","$76,880",0.13%,-1.57%,-9.24%
DBTC,765,Debitcoin,"$57,557",$0.003198,"17,999,324",Low Vol,0.21%,-5.60%,-0.84%
HMC,568,HarmonyCoin,"$1,783",$0.004666,"382,266","$14,231",0.22%,-2.07%,4.59%
DLC,520,Dollarcoin,"$130,655",$0.014347,"9,106,714","$3,420",6.37%,-8.37%,64.38%
EL,514,Elcoin,"$159,222",$0.014205,"11,208,967",*,$670,-11.55%,16.05%
GCC,749,GuccioneCoin,"$66,670",$0.003287,"20,285,537",*,Low Vol,0.21%,-0.70%
611,544,SixEleven,"$66,738",$0.156958,"425,197",$920,-13.53%,29.29%,40.94%
LAZ,1138,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,?
PRM,1100,PrismChain,?,$0.000888,?,*,Low Vol,0.21%,-15.61%
XQN,987,Quotient,?,$0.010348,?,*,$677,0.20%,19.61%
SCRT,774,SecretCoin,"$52,586",$0.012436,"4,228,672",*,Low Vol,0.20%,?
CSC,329,CasinoCoin,"$3,103,049",$0.080387,"38,601,187","$1,248",0.21%,11.60%,19.49%
GCN,472,GCoin,"$444,723",$0.000003,"145,051,835,000","$1,146",0.08%,34.44%,58.31%
PHS,797,Philosopher S...,"$39,271",$0.016166,"2,429,219",*,Low Vol,0.22%,1.50%
LUNA,832,Luna Coin,"$26,841",$0.017405,"1,542,175",Low Vol,0.21%,23.89%,7.47%
GCR,284,Global Curren...,"$4,929,393",$0.047744,"103,246,555",*,"$33,446",-0.30%,-4.15%
ENT,632,Eternity,"$318,167",$0.079956,"3,979,276",Low Vol,1.94%,3.50%,-46.74%
ABN,571,Abncoin,$689,$0.010179,"67,700","$1,044",0.23%,-0.66%,-27.99%
ENV,905,Environ,$936,$0.000007,"132,656,584",*,Low Vol,0.09%,70.06%
DLT,163,Agrello,"$17,085,464",$0.198717,"85,978,873",*,"$31,423",-2.31%,-5.58%
POSW,254,PoSW Coin,"$6,356,530",$0.144139,"44,100,000",*,"$67,123",-1.62%,1.30%
POST,482,PostCoin,"$358,736",$0.022607,"15,868,233",*,"$1,516",-3.10%,-3.16%
VEN,75,VeChain,"$77,363,463",$0.277578,"278,708,913",*,"$696,946",-0.95%,-4.18%
CAGE,603,CageCoin,"$612,217",$0.000006,"101,168,328,395",Low Vol,0.78%,-43.57%,-81.44%
CV2,577,Colossuscoin V2,"$3,062,971",$0.000135,"22,655,111,707",*,Low Vol,0.07%,54.68%
INPAY,378,InPay,"$1,703,240",$0.170324,"10,000,000",*,"$1,194",13.01%,10.58%
MGC,951,GulfCoin,?,$0.004397,?,"$5,241",1.59%,4.37%,-30.35%
BTDX,955,Bitcloud,?,$0.277092,?,"$4,808",0.22%,-2.66%,-45.49%
BTQ,860,BitQuark,"$16,208",$0.002265,"7,155,671",Low Vol,0.20%,-21.06%,-58.92%
DGD,44,DigixDAO,"$157,172,000",$78.59,"2,000,000",*,"$167,958",0.26%,8.17%
BTS,46,BitShares,"$152,021,344",$0.058466,"2,600,180,000",*,"$5,392,320",0.81%,-1.92%
VOLT,886,Bitvolt,"$7,383",$0.000489,"15,112,554",*,Low Vol,0.22%,-11.15%
PAYP,1036,PayPeer,?,$0.000044,?,Low Vol,0.20%,1.64%,-48.56%
DOGE,54,Dogecoin,"$116,366,402",$0.001045,"111,406,580,736","$1,441,420",-1.05%,-0.44%,-6.56%
MGO,85,MobileGo,"$54,493,082",$0.555888,"98,028,887",*,"$311,633",0.12%,2.18%
BTX,253,Bitcore,"$6,364,350",$6.15,"1,034,448","$40,496",-0.69%,3.68%,2.32%
PULSE,821,Pulse,"$31,118",$0.002176,"14,298,972",Low Vol,0.21%,-16.99%,7.25%
MOON,218,Mooncoin,"$9,966,341",$0.000045,"222,359,720,625","$10,468",0.27%,-2.83%,-20.82%
XCS,501,CybCSec,"$226,725",$0.022207,"10,209,841",*,"$83,695",-23.42%,-7.20%
XCP,138,Counterparty,"$23,984,144",$9.16,"2,617,679",*,"$97,578",-0.56%,-4.09%
PTOY,143,Patientory,"$22,591,520",$0.322736,"70,000,000",*,"$570,764",1.49%,-4.57%
BTC,1,Bitcoin,"$73,516,966,500",$4426.00,"16,610,250","$909,807,000",0.37%,1.35%,2.49%
TIME,191,Chronobank,"$13,327,326",$18.77,"710,113",*,"$422,298",0.84%,1.77%
BTM,340,Bitmark,"$2,773,682",$0.406060,"6,830,720","$7,825",-0.48%,-8.86%,-18.38%
MUSIC,236,Musicoin,"$8,011,781",$0.021543,"371,900,658","$59,682",-0.02%,-3.91%,-16.24%
ATMC,1050,ATMCoin,?,$0.888259,?,*,Low Vol,0.22%,1.64%
PROC,481,ProCurrency,"$363,218",$0.028343,"12,815,205",*,"$1,962",-0.02%,-11.32%
AMIS,1065,AMIS,?,$619.37,?,*,Low Vol,0.21%,?
STEEM,22,Steem,"$294,483,448",$1.21,"242,953,097","$776,785",0.17%,-0.81%,-17.20%
ADST,371,AdShares,"$1,961,407",$0.158006,"12,413,498",*,"$5,790",10.76%,-19.83%
ATB,104,ATBCoin,"$36,164,298",$0.945951,"38,230,625","$267,736",1.44%,4.74%,-2.37%
CMPCO,541,CampusCoin,"$74,910",$0.000520,"144,046,526","$3,908",0.21%,1.42%,-21.17%
HCC,1079,Happy Creator...,?,$0.000266,?,*,Low Vol,0.22%,1.64%
ATM,84,ATMChain,"$54,670,055",$0.025177,"2,171,437,109",*,"$12,483",0.21%,-8.31%
SWING,647,Swing,"$232,908",$0.089013,"2,616,565",Low Vol,13.30%,4.43%,14.47%
FDC,898,Future Digita...,"$2,612",$0.000949,"2,753,201",Low Vol,-0.32%,871.37%,15.66%
CCM100,880,CCMiner,"$12,025",$0.003579,"3,360,417",*,Low Vol,-0.59%,4.37%
SPHR,242,Sphere,"$7,495,399",$2.43,"3,082,940",*,"$14,594",-2.04%,-0.29%
MUE,168,MonetaryUnit,"$16,765,178",$0.133461,"125,618,558","$237,003",-3.70%,-8.05%,-14.80%
RED,772,RedCoin,"$52,667",$0.000711,"74,107,896",Low Vol,-5.66%,-22.55%,-25.18%
CURE,278,Curecoin,"$5,242,841",$0.220473,"23,779,969","$267,910",-2.94%,-2.38%,-5.30%
TEAM,1111,TeamUp,?,$0.000133,?,*,Low Vol,0.22%,?
ISL,777,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,-0.10%
JOBS,804,JobsCoin,"$37,669",$0.000355,"106,019,270",Low Vol,0.22%,10.88%,-30.04%
PEC,1122,Peacecoin,?,$0.012308,?,*,Low Vol,?,1.69%
BRIA,534,BriaCoin,"$98,039",$0.277187,"353,693",*,"$1,991",0.19%,-32.23%
LUN,182,Lunyr,"$14,246,574",$6.20,"2,297,853",*,"$213,790",0.11%,-5.75%
GBC,780,GBCGoldCoin,"$48,855",$0.004300,"11,361,817",Low Vol,24.38%,0.12%,13.75%
DGB,53,DigiByte,"$116,859,453",$0.013367,"8,742,253,657","$2,041,340",0.08%,-0.30%,-21.91%
DGC,709,Digitalcoin,"$103,830",$0.003867,"26,847,280",Low Vol,-2.90%,-25.55%,15.01%
ECC,299,E-Currency Coin,"$4,441,300",$0.000178,"25,000,000,000","$1,092",0.20%,-10.77%,-45.59%
CRT,859,CRTCoin,"$16,899",$0.213182,"79,270",Low Vol,0.21%,1.64%,2.87%
SEQ,272,Sequence,"$5,361,264",$0.119027,"45,042,422","$193,034",-0.34%,16.10%,-12.86%
BRAIN,805,Braincoin,"$37,539",$0.003864,"9,715,157",*,Low Vol,0.21%,-37.97%
ECO,532,EcoCoin,"$102,211",$0.098308,"1,039,700","$1,374",-13.01%,-16.67%,-44.14%
ECN,174,E-coin,"$14,840,104",$3.57,"4,161,531","$1,222",3.97%,0.02%,15.87%
ANTX,1081,Antimatter,?,$0.000044,?,Low Vol,0.17%,0.82%,2.03%
EVO,706,Evotion,"$107,553",$0.034549,"3,113,023",Low Vol,-0.09%,-3.62%,35.57%
SPT,750,Spots,"$66,174",$0.002953,"22,406,021",Low Vol,0.17%,5.50%,-12.71%
BITB,258,BitBean,"$6,043,366",$0.002800,"2,158,183,000",*,"$60,984",0.46%,-1.76%
TRADE,824,Tradecoin,"$30,616",$0.004752,"6,442,600",Low Vol,0.22%,1.09%,-22.00%
ASC,1034,AsicCoin,?,$0.000745,?,Low Vol,-13.06%,-22.39%,-27.92%
RMC,350,Remicoin,"$2,605,450",$1.32,"1,979,224",*,"$1,895",0.22%,10.12%
STV,757,Sativacoin,"$61,877",$0.008734,"7,084,585",Low Vol,0.09%,-0.21%,-8.46%
AMBER,629,AmberCoin,"$339,644",$0.007772,"43,699,481",Low Vol,0.21%,1.07%,-12.89%
BITZ,614,Bitz,"$452,615",$0.227343,"1,990,891",Low Vol,0.22%,1.73%,-13.68%
LNK,403,Link Platform,"$1,375,262",$28.95,"47,503",*,"$15,569",0.21%,11.45%
PCS,981,Pabyosi Coin ...,?,$0.086738,?,$975,8.62%,10.16%,2.73%
RBIES,492,Rubies,"$293,733",$0.028202,"10,415,252",*,"$3,619",0.20%,13.84%
QTL,776,Quatloo,"$51,916",$0.006758,"7,682,009",Low Vol,-0.03%,0.58%,15.10%
BITCF,973,First Bitcoin...,?,$0.266211,?,*,"$1,466",0.22%,1.43%
WYV,507,Wyvern,"$212,100",$0.133194,"1,592,411",*,"$2,722",0.21%,-44.34%
CRX,739,Chronos,"$75,160",$0.001019,"73,729,962",Low Vol,-0.46%,24.18%,17.02%
ZENGOLD,1016,ZenGold,?,$0.056539,?,*,Low Vol,-1.60%,90.50%
FRC,693,Freicoin,"$128,913",$0.004441,"29,025,952",Low Vol,0.21%,-11.61%,-10.55%
GBG,940,Golos Gold,?,$0.083568,?,*,"$10,161",0.32%,-0.47%
VTC,86,Vertcoin,"$53,803,748",$1.34,"40,125,400","$1,491,050",2.50%,-1.36%,33.06%
GTC,747,Global Tour Coin,"$68,412",$0.002309,"29,622,380",Low Vol,2.19%,1.64%,56.53%
HERO,435,Sovereign Hero,"$827,123",$173.29,"4,773",*,"$2,045",-0.47%,14.03%
DUO,548,ParallelCoin,"$59,886",$0.199931,"299,532",$599,-3.35%,-21.50%,-58.21%
FRK,734,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,?,?
UNY,301,Unity Ingot,"$4,404,812",$0.021806,"202,000,000",*,"$1,531",0.22%,-19.67%
TRIG,154,Triggers,"$19,320,976",$0.601795,"32,105,578",*,"$944,091",-1.08%,-15.77%
MEN,920,PeopleCoin,?,$0.001332,?,"$112,620",0.22%,60.49%,136.39%
SHORTY,440,Shorty,"$768,344",$0.007683,"100,000,000",*,"$38,418",-13.99%,-58.39%
EUC,759,Eurocoin,"$61,814",$0.005139,"12,029,178",Low Vol,-1.17%,-5.74%,-55.59%
ATMS,355,Atmos,"$2,339,640",$0.023341,"100,237,772",*,"$3,677",0.22%,-17.88%
X2,1126,X2,?,$0.000087,?,*,Low Vol,?,-0.50%
UNB,458,UnbreakableCoin,"$607,583",$0.266700,"2,278,150","$10,994",0.22%,-1.70%,-15.57%
VTR,364,vTorrent,"$2,058,376",$0.190309,"10,815,966","$46,174",-0.64%,-0.80%,-34.62%
MAGN,989,Magnetcoin,?,$1.04,?,$641,0.20%,1.64%,2.19%
TLE,1142,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,-1.71%
VTY,1103,Victoriouscoin,?,$0.000044,?,Low Vol,0.20%,1.64%,3.05%
UNI,516,Universe,"$153,510",$0.019142,"8,019,515",*,$767,0.22%,1.93%
XP,437,XP,"$810,440",$0.000005,"150,464,915,456","$8,600",-4.34%,154.92%,81.42%
PDC,262,Project Decorum,"$5,949,100",$0.118982,"50,000,000",*,"$10,115",0.16%,3.81%
TER,1003,TerraNova,?,$13.91,?,Low Vol,0.22%,-3.10%,28.90%
ZMC,552,ZetaMicron,"$53,326",$0.000089,"600,344,291",*,"$1,971",0.20%,103.29%
UNO,132,Unobtanium,"$25,707,220",$129.95,"197,824","$91,157",0.16%,1.12%,10.78%
DSH,621,Dashcoin,"$368,454",$0.020965,"17,574,970",Low Vol,1.96%,-18.02%,24.31%
ZEC,15,Zcash,"$597,528,572",$254.16,"2,350,994","$25,144,800",0.14%,1.18%,-8.34%
NANOX,870,Project-X,"$14,599","$186,534",0.078264,*,Low Vol,0.22%,-0.72%
OMG,13,OmiseGO,"$815,054,852",$8.29,"98,312,024",*,"$18,851,700",-0.57%,-3.25%
HVN,246,Hive,"$7,306,650",$0.019484,"375,000,000",*,"$37,420",-0.27%,2.13%
GPL,800,Gold Pressed ...,"$38,557",$0.159887,"241,154",Low Vol,0.22%,0.50%,-8.64%
BITS,641,Bitstar,"$256,030",$0.011093,"23,079,737",Low Vol,0.21%,-5.96%,-48.31%
CVCOIN,321,CVCoin,"$3,355,112",$0.411284,"8,157,653",*,"$5,399",-1.50%,-34.60%
KED,668,Darsek,"$166,427",$0.012743,"13,060,807",Low Vol,0.20%,0.56%,-10.88%
ZEN,178,ZenCash,"$14,352,431",$6.44,"2,229,310","$186,691",0.17%,-3.12%,-20.06%
VIVO,412,VIVO,"$1,186,695",$3.05,"389,486","$14,572",0.20%,-5.66%,-46.49%
ASN,1030,Aseancoin,?,$0.004930,?,Low Vol,0.22%,1.64%,192.79%
ZER,479,Zero,"$387,906",$0.233663,"1,660,110","$1,032",-2.59%,-12.38%,12.98%
CRAVE,303,Crave,"$4,365,160",$3.14,"1,391,224",*,"$2,368",0.22%,1.16%
EMV,1084,Ethereum Movi...,?,$0.220632,?,*,Low Vol,0.19%,-28.61%
ITZ,506,Interzone,"$214,259",$0.355874,"602,064","$5,428",0.22%,-0.67%,-47.03%
ZET,600,Zetacoin,"$657,355",$0.003941,"166,782,627",Low Vol,-3.46%,-0.95%,-11.39%
INFX,418,Influxcoin,"$1,106,580",$0.661283,"1,673,383","$10,043",0.10%,-1.83%,-12.93%
BITCNY,248,bitCNY,"$7,244,710",$0.148376,"48,826,700",*,"$192,736",-0.60%,1.07%
VTA,842,Virtacoin,"$23,051",$0.000004,"5,201,310,113",Low Vol,-1.12%,-54.85%,-42.72%
BPC,576,Bitpark Coin,"$3,217,718",$0.042903,"75,000,000",*,Low Vol,0.21%,-6.04%
NBIT,1105,netBit,?,$0.025049,?,*,Low Vol,0.21%,104.74%
DMC,909,DynamicCoin,?,$1.00,?,"$1,361,100",0.00%,0.00%,0.00%
SKC,1063,Skeincoin,?,$0.002532,?,Low Vol,0.20%,41.31%,54.31%
SLFI,891,Selfiecoin,"$4,789",$0.000044,"107,829,281",Low Vol,0.21%,?,2.87%
SHIFT,184,Shift,"$13,777,694",$1.22,"11,268,807",*,"$316,538",-0.95%,-0.72%
888,723,OctoCoin,"$88,579",$0.001773,"49,971,340",Low Vol,0.15%,-3.92%,-16.81%
AGRS,183,Agoras Tokens,"$13,971,426",$0.332653,"42,000,000",*,"$18,570",0.41%,8.09%
ZSE,1075,ZSEcoin,?,$0.005267,?,Low Vol,9.34%,7.36%,-3.33%
WBB,295,Wild Beast Block,"$4,659,315",$1.92,"2,429,080","$5,516",0.35%,-0.49%,30.78%
WBC,819,WalletBuilder...,"$31,198",$1.67,"18,675",*,Low Vol,0.21%,-22.36%
BRAT,974,BRAT,?,$0.000591,?,*,"$1,422",-0.05%,312.64%
ASAFE2,794,AllSafe,"$40,364",$0.005027,"8,030,000",*,Low Vol,-0.63%,-3.22%
SWT,197,Swarm City,"$12,712,258",$1.66,"7,647,621",*,"$13,077",1.28%,-2.22%
DP,411,DigitalPrice,"$1,201,933",$0.072830,"16,503,249",*,"$11,242",47.36%,59.66%
OFF,871,Cthulhu Offer...,"$14,448",$0.005510,"2,622,178",Low Vol,?,1.70%,?
CESC,801,CryptoEscudo,"$38,401",$0.000266,"144,105,100",Low Vol,0.21%,21.97%,-33.97%
CYP,701,Cypher,"$115,625",$0.018165,"6,365,285",*,Low Vol,0.21%,?
NTO,436,Fujinto,"$820,497",$0.012469,"65,802,448",*,"$24,948",4.35%,5.24%
TGT,124,Target Coin,"$28,552,991",$0.029979,"952,429,892",*,"$7,654",0.09%,-3.61%
POT,173,PotCoin,"$14,938,360",$0.068470,"218,174,752","$753,741",-1.02%,8.96%,-15.57%
PIVX,34,PIVX,"$197,877,944",$3.63,"54,440,742",*,"$689,752",-0.48%,0.11%
FYN,401,FundYourselfNow,"$1,437,954",$1.69,"850,000",*,"$2,962",-0.26%,-7.28%
ARB,796,ARbit,"$39,595",$0.005346,"7,405,925",Low Vol,?,-0.52%,?
POP,814,PopularCoin,"$34,391",$0.000010,"3,372,875,244",Low Vol,-0.31%,12.99%,-22.28%
PDG,1109,PinkDog,?,$0.000133,?,Low Vol,0.20%,-23.77%,-23.14%
TGC,718,Tigercoin,"$98,613",$0.002265,"43,536,800",Low Vol,0.20%,0.76%,-8.40%
RPC,784,RonPaulCoin,"$46,687",$0.053095,"879,304",Low Vol,-0.01%,1.87%,-3.48%
808,400,808Coin,"$1,465,833",$0.001610,"910,624,824","$13,034",4.93%,11.79%,34.02%
LBTC,565,LiteBitcoin,"$9,307",$0.002919,"3,188,280","$4,781",0.31%,-21.40%,25.79%
XC,222,XCurrency,"$9,359,636",$1.60,"5,852,772",*,"$7,359",0.21%,1.38%
BTSR,615,BTSR,"$440,608",$0.134117,"3,285,250",*,Low Vol,-1.00%,-36.71%
TIPS,396,FedoraCoin,"$1,499,681",$0.000003,"443,168,182,458","$1,197",43.65%,75.91%,-67.51%
POE,151,Po.et,"$20,343,011",$0.009523,"2,136,283,004",*,"$92,348",1.23%,-3.91%
BIS,309,Bismuth,"$4,031,230",$0.824962,"4,886,565","$55,188",0.80%,-11.33%,?
BIP,761,BipCoin,"$61,142",$0.037573,"1,627,261",Low Vol,0.21%,-27.65%,-6.04%
VASH,341,VPNCoin,"$2,767,336",$0.006912,"400,339,746",*,"$752,521",-0.36%,-5.53%
BITGOLD,700,bitGold,"$116,755",$1297.72,89.9694,*,Low Vol,0.08%,8.00%
RBY,162,Rubycoin,"$17,131,476",$0.689493,"24,846,482",*,"$84,045",1.43%,5.39%
RBX,671,Ripto Bux,"$162,975",$0.000427,"381,236,123",*,Low Vol,0.10%,-0.51%
BITBTC,503,bitBTC,"$224,757",$4415.69,50.8997,*,"$62,630",0.16%,-1.38%
DOPE,320,DopeCoin,"$3,400,087",$0.030608,"111,085,648",*,"$71,670",0.24%,5.05%
