symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAX,425,MaxCoin,"$796,584",$0.013175,"60,461,773",$629,-0.24%,-1.10%,-0.54%
SNM,78,SONM,"$65,410,521",$0.181898,"359,600,000",*,"$3,022,160",-2.42%,4.13%
SDP,873,SydPak,"$8,335",$0.052311,"159,341",*,Low Vol,-0.24%,-3.27%
SNT,64,Status,"$96,126,501",$0.027698,"3,470,483,788",*,"$948,764",0.11%,2.54%
WGO,426,WavesGo,"$755,814",$0.075691,"9,985,510",*,"$2,912",-0.23%,-3.05%
MAD,731,SatoshiMadness,"$86,423",$0.000043,"2,000,683,485",*,Low Vol,-0.23%,?
AHT,394,Bowhead,"$1,254,072",$0.156759,"8,000,000",*,$715,1.06%,-10.03%
AXF,1126,AxFunds,?,$0.068043,?,Low Vol,?,?,218.02%
UGT,946,UG Token,?,$0.295722,?,*,"$5,819",1.12%,2.86%
FFC,1004,FireFlyCoin,?,$0.000086,?,Low Vol,-0.24%,3.17%,4.69%
MAO,423,Mao Zedong,"$807,995",$0.130022,"6,214,295","$9,258",-0.24%,-6.95%,236.07%
GAIN,1089,UGAIN,?,$0.000907,?,Low Vol,-0.24%,?,162.01%
GUC,937,GoldUnionCoin,?,$0.863935,?,*,"$9,833",-0.23%,54.49%
SHDW,635,Shadow Token,"$302,680",$0.043240,"7,000,000",*,Low Vol,-0.24%,-4.42%
USDE,488,USDe,"$244,970",$0.000216,"1,134,206,261","$1,115",24.71%,6.20%,74.46%
DTB,202,Databits,"$11,310,097",$0.497195,"22,747,809",*,"$36,202",0.05%,2.74%
CME,1096,Cashme,?,$0.000043,?,Low Vol,-0.23%,-48.40%,-44.55%
TSE,706,Tattoocoin (S...,"$110,939",$0.001227,"90,421,856",*,Low Vol,88.89%,95.42%
FUNK,671,The Cypherfunks,"$168,427",$0.000004,"45,878,520,000",Low Vol,0.07%,4.98%,-11.42%
GUN,704,Guncoin,"$111,535",$0.000579,"192,679,678",Low Vol,-0.10%,1.06%,8.17%
GUP,189,Matchpool,"$13,211,700",$0.176156,"75,000,000",*,"$209,300",-0.93%,-4.28%
PCN,1015,PeepCoin,?,$0.000016,?,*,Low Vol,-0.98%,16.38%
TYCHO,430,Tychocoin,"$734,015",$0.146091,"5,024,368","$26,756",-0.24%,3.91%,-15.26%
NYC,444,NewYorkCoin,"$595,964",$0.000005,"129,032,781,759","$1,786",0.33%,33.60%,21.54%
CARBON,606,Carboncoin,"$664,885",$0.000043,"15,391,998,665",Low Vol,-0.23%,3.20%,4.69%
CMT,812,Comet,"$33,537",$0.038424,"872,830",Low Vol,-0.11%,-15.10%,-41.80%
XBG,909,BTCGold,?,$0.006134,?,"$133,712",-17.45%,30.23%,569.51%
BET,995,BetaCoin,?,$0.007946,?,Low Vol,-1.30%,-0.08%,-34.08%
CMP,169,Compcoin,"$15,708,646",$3.67,"4,278,280","$475,614",-5.44%,5.57%,-0.97%
MRNG,963,MorningStar,?,$0.001728,?,*,"$1,119",14.01%,-20.09%
LKC,1070,LinkedCoin,?,$0.000173,?,Low Vol,-0.24%,37.60%,?
HUC,368,HunterCoin,"$1,643,044",$0.084320,"19,485,790","$7,125",-0.42%,2.62%,-22.73%
LSK,15,Lisk,"$607,718,952",$5.37,"113,162,100",*,"$9,396,730",-0.07%,0.39%
VGC,1079,VegasCoin,?,$0.000686,?,Low Vol,0.01%,-7.50%,10.74%
BAC,1021,BitAlphaCoin,?,$0.002376,?,Low Vol,-0.23%,-7.98%,-6.42%
XBTS,832,Beatcoin,"$24,248",$0.015903,"1,524,686",Low Vol,-0.24%,-23.64%,30.29%
TTC,503,TittieCoin,"$162,627",$0.000129,"1,259,816,434","$1,969",-0.22%,54.16%,52.82%
SPORT,1046,SportsCoin,?,$0.000821,?,*,Low Vol,-0.24%,8.94%
VLT,468,Veltor,"$407,455",$0.734345,"554,855","$4,659",-0.25%,24.51%,31.78%
BUMBA,767,BumbaCoin,"$55,859",$0.002505,"22,296,338",Low Vol,-0.23%,5.00%,14.54%
GRT,521,Grantcoin,"$99,627",$0.002343,"42,527,843",*,$594,-0.22%,-20.31%
GRS,225,Groestlcoin,"$8,153,124",$0.118972,"68,529,769","$61,002",0.58%,3.90%,-14.75%
BLZ,838,BlazeCoin,"$21,483",$0.000035,"608,557,394",Low Vol,0.23%,0.58%,-8.91%
BLU,337,BlueCoin,"$2,654,378",$0.004619,"574,683,675","$2,678",-0.82%,3.85%,4.96%
PEPECASH,226,Pepe Cash,"$8,115,183",$0.011562,"701,884,009",*,"$1,657",0.34%,5.51%
1337,364,1337,"$1,748,276",$0.000075,"23,271,965,570",*,"$1,603",-1.40%,36.59%
MARS,749,Marscoin,"$69,562",$0.002460,"28,279,074",Low Vol,-0.22%,-2.04%,36.26%
DOLLAR,866,Dollar Online,"$13,122",$0.017408,"753,776",Low Vol,-0.24%,-11.35%,-19.09%
FLAX,686,Flaxscript,"$136,318",$0.024449,"5,575,523",Low Vol,-0.23%,3.02%,3.76%
RUSTBITS,602,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,?
SC,48,Siacoin,"$135,610,721",$0.004536,"29,896,147,890","$2,120,030",-0.64%,4.32%,-8.14%
FTC,240,Feathercoin,"$7,178,513",$0.040440,"177,511,080","$17,622",-0.11%,-1.49%,-16.68%
GRE,617,Greencoin,"$442,991",$0.000130,"3,418,404,641",*,Low Vol,-0.23%,3.20%
GRC,198,GridCoin,"$12,321,705",$0.031569,"390,312,753","$36,216",-1.18%,-1.52%,-10.10%
BLK,184,BlackCoin,"$13,498,607",$0.176655,"76,412,255",*,"$316,086",0.19%,-2.74%
WGR,210,Wagerr,"$9,453,213",$0.051657,"183,000,000",*,"$34,999",4.81%,-3.87%
GRN,1084,Granite,?,$0.009806,?,Low Vol,-0.23%,3.20%,-7.92%
SPRTS,142,Sprouts,"$22,658,433",$0.000033,"685,760,955,944",*,"$1,502",-0.53%,-14.12%
BLC,688,Blakecoin,"$135,252",$0.008944,"15,122,697",Low Vol,-0.22%,3.20%,4.72%
DCRE,1067,DeltaCredits,?,$0.129806,?,*,Low Vol,-0.24%,?
MG,973,Mind Gene,?,$0.011663,?,$841,-0.24%,1.44%,33.98%
XCXT,484,CoinonatX,"$264,133",$0.019843,"13,311,389","$2,529",-13.75%,-11.99%,-10.79%
TOP,1092,TopCoin,?,$0.000691,?,Low Vol,-0.25%,-2.87%,-8.49%
CBD,1121,CBD Crystals,?,$0.001334,?,*,Low Vol,?,2.79%
SHA,1088,SHACoin,?,$0.000691,?,Low Vol,-0.23%,3.20%,9.60%
WORM,726,HealthyWormCoin,"$89,826",$0.000821,"109,444,782",Low Vol,-0.24%,3.53%,21.85%
MARX,969,MarxCoin,?,$0.001552,?,$909,-0.23%,12.08%,-15.65%
MXT,326,MarteXcoin,"$2,885,431",$1.04,"2,761,284","$10,023",1.76%,2.67%,-71.78%
TELL,1049,Tellurion,?,$0.000085,?,Low Vol,-0.22%,3.56%,107.24%
RADS,174,Radium,"$14,906,968",$4.44,"3,360,407",*,"$60,265",-0.38%,5.54%
KASHH,1061,KashhCoin,?,$0.000086,?,*,Low Vol,-0.23%,-8.86%
RUPX,502,Rupaya,"$165,915",$0.030366,"5,463,887","$2,879",-1.55%,-0.36%,-20.27%
IND,935,Indorse Token,?,$0.094688,?,*,"$11,052",-0.40%,-8.39%
EMC2,166,Einsteinium,"$16,632,539",$0.077661,"214,167,104","$3,218,500",-0.36%,2.32%,-39.54%
CBX,388,Crypto Bullion,"$1,340,506",$1.34,"1,002,338","$1,627",-0.24%,-14.81%,-12.97%
OPAL,691,Opal,"$132,675",$0.008762,"15,142,089",*,Low Vol,-0.24%,-16.60%
FLT,660,FlutterCoin,"$194,721",$0.000604,"322,214,524",Low Vol,-0.22%,-8.64%,6.21%
REX,351,REX,"$2,085,822",$0.240836,"8,660,756",*,"$5,318",0.13%,4.38%
DES,825,Destiny,"$27,414",$0.017134,"1,600,000",Low Vol,?,?,-1.37%
CTR,74,Centra,"$75,467,760",$1.11,"68,000,000",*,"$499,090",0.58%,5.96%
ORME,911,Ormeus Coin,?,$0.676887,?,*,"$75,633",3.55%,-9.59%
FJC,438,FujiCoin,"$658,078",$0.000585,"1,124,448,047","$1,659",-0.22%,3.91%,15.31%
CRYPT,593,CryptCoin,"$1,012,712",$0.167212,"6,056,456",Low Vol,?,?,5.00%
REP,33,Augur,"$204,130,300",$18.56,"11,000,000",*,"$729,072",-1.04%,-1.37%
GLC,619,GlobalCoin,"$430,722",$0.006609,"65,171,010",Low Vol,-0.24%,0.76%,15.23%
GLD,283,GoldCoin,"$4,881,908",$0.120422,"40,540,000","$8,153",0.03%,2.63%,-8.06%
FUCK,380,FuckToken,"$1,513,548",$0.029450,"51,393,123",*,"$1,774",0.11%,15.72%
SUMO,421,Sumokoin,"$849,328",$0.492474,"1,724,615","$12,402",-0.04%,-3.33%,-11.00%
FC,984,Facecoin,?,$0.029572,?,*,$585,0.11%,81.99%
COSS,315,COSS,"$3,253,131",$0.136806,"23,779,154",*,"$1,949,190",-8.32%,45.81%
REC,107,Regalcoin,"$34,400,020",$12.24,"2,810,000","$3,024,370",-0.24%,3.23%,?
CTO,532,Crypto,"$76,631",$0.006696,"11,445,147","$1,174",-0.23%,-0.02%,69.30%
SMC,440,SmartCoin,"$629,019",$0.026912,"23,373,510",$592,-0.24%,25.72%,64.37%
DOT,405,Dotcoin,"$1,133,539",$0.004447,"254,913,500",*,"$60,370",-2.26%,-0.87%
REE,514,ReeCoin,"$116,354",$0.000045,"2,560,000,000","$4,974",-43.53%,-4.74%,-40.18%
PZM,233,PRIZM,"$7,624,316",$0.852328,"8,945,284",*,"$9,570",0.00%,2.53%
CLAM,136,Clams,"$24,023,827",$9.07,"2,648,593",*,"$255,443",-0.17%,4.04%
FCT,43,Factom,"$156,866,142",$17.94,"8,745,102",*,"$1,872,130",-0.74%,8.09%
CONX,857,Concoin,"$15,689",$0.021080,"744,266",Low Vol,-1.40%,-13.12%,-22.68%
LTBC,709,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,?
QTUM,14,Qtum,"$694,046,500",$11.76,"59,000,000",*,"$49,683,600",-0.51%,5.78%
MDA,84,Moeda Loyalty...,"$61,311,224",$3.12,"19,628,888",*,"$1,782,080",-1.80%,-2.52%
FUZZ,844,FuzzBalls,"$18,986",$0.003931,"4,829,945",Low Vol,-0.24%,9.20%,17.59%
BITEUR,528,bitEUR,"$93,273",$1.17,"79,821",*,"$5,027",-1.18%,-3.63%
INPAY,341,InPay,"$2,548,610",$0.254861,"10,000,000",*,$701,-0.24%,56.97%
XFT,412,Footy Cash,"$996,577",$0.220260,"4,524,551","$2,194",-14.16%,-12.29%,-35.85%
FCN,433,Fantomcoin,"$721,967",$0.116631,"6,190,179","$1,626",-6.57%,3.70%,-3.47%
WOMEN,461,WomenCoin,"$436,753",$0.018297,"23,870,835","$8,673",-0.24%,11.50%,6.90%
BTU,956,Bitcoin Unlim...,?,$423.00,?,"$2,782",0.00%,0.71%,9.50%
FC2,621,FuelCoin,"$421,199",$0.004147,"101,569,731",Low Vol,-0.24%,15.17%,43.81%
RICHX,1093,RichCoin,?,$0.004708,?,Low Vol,-0.24%,?,-1.64%
GEERT,880,GeertCoin,"$5,990",$0.001177,"5,091,200",Low Vol,0.39%,19.87%,-8.84%
JET,449,Jetcoin,"$535,320",$0.138369,"3,868,787",*,"$1,470",-0.24%,-22.67%
DFT,469,DraftCoin,"$407,436",$0.229116,"1,778,296",*,$556,-0.23%,5.76%
XTZ,901,Tezos (Pre-La...,?,$2.14,?,"$607,678",0.81%,0.55%,?
DFS,923,DFSCoin,?,$0.029440,?,"$30,652",-0.23%,3.86%,-17.69%
GARY,966,President Joh...,?,$0.120951,?,*,"$1,039",-0.24%,82.20%
LTC,5,Litecoin,"$2,750,758,045",$51.66,"53,249,307","$64,565,400",0.04%,1.60%,-1.48%
LTB,729,LiteBar,"$89,129",$0.118755,"750,531",Low Vol,-0.57%,2.32%,-27.16%
UNITY,576,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,0.83%
AUR,262,Auroracoin,"$5,763,065",$0.665624,"8,658,139","$13,318",-0.21%,2.44%,4.61%
XTC,529,TileCoin,"$84,167",$0.000842,"100,000,000",*,$544,0.00%,0.83%
HDLB,951,HODL Bucks,?,$0.193090,?,*,"$4,687",5.27%,-10.74%
SPACE,739,SpaceCoin,"$78,629",$0.003962,"19,844,745",Low Vol,-5.13%,0.77%,8.20%
1ST,118,FirstBlood,"$29,818,461",$0.348516,"85,558,371",*,"$994,293",-2.73%,-4.28%
XTO,244,Tao,"$6,988,818",$0.229117,"30,503,273","$19,532",44.08%,199.95%,87.90%
WEC,1020,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,752,Catcoin,"$68,834",$0.011447,"6,013,250",Low Vol,-0.98%,-3.36%,-10.24%
611,779,SixEleven,"$46,226",$0.108774,"424,976",Low Vol,-0.24%,-1.60%,6.98%
QORA,1036,Qora,?,$0.112310,?,*,Low Vol,-0.23%,6.15%
ALL,778,Allion,"$46,502",$0.007501,"6,199,359",Low Vol,-0.24%,21.09%,-5.14%
EDG,86,Edgeless,"$55,935,959",$0.681761,"82,046,288",*,"$820,944",-0.07%,3.72%
FRN,653,Francs,"$212,256",$0.054888,"3,867,080",Low Vol,-3.33%,-1.69%,14.42%
CTIC2,562,Coimatic 2.0,"$27,947",$0.003179,"8,791,750","$2,993",-0.49%,-1.85%,84.02%
RLC,95,iExec RLC,"$46,540,436",$0.588592,"79,070,793",*,"$957,294",1.74%,24.08%
EDR,212,E-Dinar Coin,"$9,225,378",$0.010410,"886,211,988","$380,871",-0.69%,-6.49%,1.75%
LTCU,566,LiteCoin Ultra,"$17,189",$0.026621,"645,701",$942,-0.12%,27.27%,5.97%
SH,552,Shilling,"$42,599",$0.009828,"4,334,350",*,$564,-4.30%,100.69%
SBD,312,Steem Dollars,"$3,503,424",$0.979578,"3,576,463",*,"$252,203",-0.01%,3.46%
WAVES,18,Waves,"$498,036,000",$4.98,"100,000,000",*,"$6,732,430",-0.19%,2.69%
PUT,327,PutinCoin,"$2,875,092",$0.014327,"200,680,664","$3,184",-0.21%,-1.89%,-13.56%
RLT,467,RouletteToken,"$407,539",$0.040269,"10,120,417",*,"$5,446",-0.67%,-4.49%
ALT,379,Altcoin,"$1,522,731",$12.46,"122,175",*,$725,-0.13%,28.16%
LMC,208,LoMoCoin,"$10,230,287",$0.047170,"216,878,927",*,"$248,560",0.90%,0.03%
ORB,640,Orbitcoin,"$282,648",$0.092760,"3,047,088",Low Vol,-0.23%,-0.27%,-3.85%
ZMC,830,ZetaMicron,"$25,933",$0.000043,"600,344,291",*,Low Vol,-0.24%,3.73%
PING,357,CryptoPing,"$1,960,920",$0.197036,"9,952,089",*,"$170,544",1.05%,-1.11%
VTY,1108,Victoriouscoin,?,$0.000042,?,Low Vol,?,?,1.99%
I0C,633,I0Coin,"$319,884",$0.015245,"20,982,479",Low Vol,-0.89%,-20.82%,-1.83%
BAT,1029,BatCoin,?,$0.000002,?,Low Vol,1.07%,1.16%,18.44%
FUTC,991,FutCoin,?,$0.001598,?,Low Vol,1.96%,4.77%,37.42%
BAS,492,BitAsean,"$208,484",$0.041697,"5,000,000",*,$560,3.29%,4.15%
OMNI,195,Omni,"$12,503,023",$22.33,"559,870",*,"$63,278",-1.35%,-0.96%
TOR,836,Torcoin,"$22,587",$0.071438,"316,179",Low Vol,-0.24%,143.13%,-21.57%
XCN,454,Cryptonite,"$467,592",$0.001293,"361,627,668","$2,678",-0.16%,-5.22%,-11.24%
XHI,422,HiCoin,"$819,645",$0.004320,"189,729,990","$45,130",-2.95%,-2.07%,-19.72%
CAP,680,Bottlecaps,"$152,425",$0.000832,"183,125,837",Low Vol,-0.14%,3.09%,-5.38%
ERY,557,Eryllium,"$37,596",$0.007763,"4,842,622","$1,499",-0.24%,-2.74%,-0.12%
BAY,122,BitBay,"$29,166,473",$0.028942,"1,007,766,415",*,"$490,327",0.96%,-4.52%
SIFT,989,Smart Investm...,?,$2.96,?,*,Low Vol,0.11%,-49.03%
MGM,845,Magnum,"$18,975",$0.004968,"3,819,745",Low Vol,-0.24%,3.17%,46.58%
ERC,279,EuropeCoin,"$4,953,758",$0.499139,"9,924,607","$39,653",-0.23%,4.21%,-3.39%
AXIOM,1085,Axiom,?,$0.008251,?,Low Vol,-0.24%,3.17%,4.67%
CAB,831,Cabbage,"$25,665",$0.002444,"10,499,996",*,Low Vol,-0.23%,-6.51%
STEX,975,STEX,?,$0.125240,?,*,$796,-2.27%,1.16%
TOA,218,ToaCoin,"$8,585,393",$0.005016,"1,711,502,496","$16,663",-0.02%,1.76%,7.32%
BLX,990,Blockchain Index,?,$1.65,?,*,Low Vol,0.11%,12.86%
VAL,670,Valorbit,"$169,091",$0.000043,"3,941,477,700",Low Vol,?,?,3.97%
DASHS,1069,Dashs,?,$0.032398,?,Low Vol,-0.24%,-2.88%,-2.90%
AGLC,540,AgrolifeCoin,"$56,715",$0.008596,"6,597,727",*,$822,-0.23%,119.41%
BTG,1083,Bitgem,?,$0.684064,?,Low Vol,-0.23%,-8.78%,17.99%
ETBS,356,Ethbits,"$1,962,245",$1.41,"1,391,604",*,"$2,232",0.11%,66.43%
GNO,50,Gnosis,"$131,837,235",$119.35,"1,104,590",*,"$805,008",0.11%,5.03%
BTCS,665,Bitcoin Scrypt,"$180,173",$0.011006,"16,370,738",Low Vol,-0.22%,5.28%,21.55%
DYN,302,Dynamic,"$3,882,153",$2.14,"1,817,785",*,"$12,079",3.50%,5.68%
TODAY,994,TodayCoin,?,$0.001037,?,Low Vol,-0.23%,-4.43%,20.19%
BTCR,736,Bitcurrency,"$82,634",$0.000487,"169,598,616",*,Low Vol,-0.23%,-1.06%
BTA,386,Bata,"$1,403,892",$0.282008,"4,978,200","$193,728",2.39%,16.75%,-63.02%
AIB,1028,Advanced Inte...,?,$0.006048,?,Low Vol,-0.24%,-1.56%,13.60%
MTLMC3,840,Metal Music Coin,"$20,662",$0.000259,"79,719,140",Low Vol,-0.23%,?,-14.34%
DIBC,763,DIBCOIN,"$60,154",$0.012031,"5,000,000",*,Low Vol,-4.84%,-8.34%
GBRC,1031,Global Busine...,?,$0.000086,?,Low Vol,-0.24%,3.17%,4.68%
ABC,968,Alphabit,?,$14.02,?,*,$961,-0.23%,4.88%
WCT,201,Waves Communi...,"$11,662,312",$1.17,"9,993,840",*,"$10,159",-0.10%,2.06%
SANDG,867,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,?,0.34%
BTB,636,BitBar,"$298,153",$8.63,"34,547",Low Vol,-0.28%,8.43%,-43.78%
RAIN,286,Condensate,"$4,605,414",$0.073382,"62,759,702","$33,555",3.08%,6.17%,-13.15%
EQT,276,EquiTrader,"$5,069,847",$0.535490,"9,467,678","$137,546",-0.14%,0.78%,-4.01%
NEOS,229,NeosCoin,"$7,904,192",$2.25,"3,513,708","$84,958",0.01%,3.51%,-24.09%
HEAT,256,HEAT,"$5,938,916",$0.203019,"29,253,008",*,"$3,343",-0.26%,13.84%
SCORE,446,Scorecoin,"$569,472",$0.018766,"30,346,591","$13,621",-0.24%,5.62%,142.26%
ZRC,300,ZrCoin,"$3,915,807",$1.08,"3,630,790",*,"$50,462",0.22%,-5.86%
XOC,868,Xonecoin,"$12,700",$0.030238,"420,000",*,Low Vol,-0.24%,-30.46%
SMOKE,666,Smoke,"$179,621",$0.013425,"13,379,987",*,Low Vol,-4.47%,11.49%
CREA,346,Creativecoin,"$2,290,164",$0.183025,"12,512,848","$5,248",39.91%,3.96%,3.21%
FXE,476,FuturXe,"$329,491",$1.40,"235,421",*,"$3,405",-0.24%,3.20%
ABY,269,ArtByte,"$5,581,325",$0.007042,"792,537,250","$158,435",-0.72%,0.86%,-12.68%
EXCL,272,ExclusiveCoin,"$5,243,871",$1.23,"4,268,133","$17,630",-1.94%,6.59%,-2.43%
XPD,698,PetroDollar,"$123,469",$0.001929,"63,993,275",Low Vol,-0.23%,70.68%,8.24%
STX,119,Stox,"$29,708,632",$1.00,"29,600,000",*,"$846,005",-0.44%,4.72%
CACH,533,CacheCoin,"$73,807",$0.017594,"4,195,132","$2,555",-0.24%,-15.95%,3.78%
SMART,196,SmartCash,"$12,447,931",$0.020658,"602,560,288",*,"$25,394",-0.23%,14.95%
TFL,289,TrueFlip,"$4,526,114",$0.724495,"6,247,267",*,"$83,899",-0.24%,-0.81%
ATX,824,Artex Coin,"$28,190",$0.001501,"18,781,750",Low Vol,-0.23%,-12.02%,-25.35%
CFI,97,Cofound.it,"$42,236,675",$0.129959,"325,000,000",*,"$245,135",0.40%,-0.02%
SRC,751,SecureCoin,"$69,435",$0.008553,"8,118,246",Low Vol,24.24%,25.33%,-2.31%
VOX,217,Voxels,"$8,698,305",$0.041420,"210,000,000",*,"$185,269",1.08%,6.65%
BIRDS,1071,Birds,?,$0.000105,?,Low Vol,-0.24%,24.88%,-21.21%
JINN,213,Jinn,"$9,182,617",$156.43,"58,703",*,"$4,536",-2.29%,16.50%
XCT,489,C-Bit,"$229,794",$0.001462,"157,223,250","$15,414",-1.33%,117.18%,42.23%
IVZ,1116,InvisibleCoin,?,$0.387391,?,*,Low Vol,?,2.84%
GOLF,1105,Golfcoin,?,$0.000044,?,Low Vol,?,?,7.03%
CFT,662,CryptoForecast,"$190,757",$0.004147,"46,000,000",*,Low Vol,-0.24%,-7.41%
CALC,898,CaliphCoin,$85,$0.000979,"87,140",Low Vol,-0.24%,4.78%,4.50%
PND,599,Pandacoin,"$883,703",$0.000027,"32,514,916,898",Low Vol,-0.16%,-19.79%,19.65%
XAU,1047,Xaucoin,?,$0.017927,?,Low Vol,-0.23%,-15.52%,-1.04%
GB,524,GoldBlocks,"$96,206",$0.006361,"15,123,660",$763,-1.01%,-2.71%,-14.83%
ACC,955,AdCoin,?,$0.238560,?,"$3,016",8.59%,-5.67%,38.68%
VPRC,816,VapersCoin,"$33,105",$0.000042,"780,124,964",Low Vol,-0.23%,231.24%,2.97%
IFLT,419,InflationCoin,"$865,649",$0.000041,"21,234,009,171",*,"$4,004",-0.34%,-0.59%
