symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PUTIC,713,Putin Classic,"$61,106 ",$0.001788,"34,181,854",Low Vol,0.63%,1.37%,-21.13%
VIDZ,612,PureVidz,"$172,937 ",$0.001380,"125,279,775",*,Low Vol,0.63%,-2.19%
LBC,122,LBRY Credits,"$23,450,394 ",$0.342219,"68,524,524","$1,052,760",0.87%,4.30%,-1.74%
XZC,117,ZCoin,"$26,731,885 ",$9.42,"2,837,238","$374,416",-2.36%,0.74%,-13.82%
RC,586,RussiaCoin,"$292,848 ",$0.035642,"8,216,446",Low Vol,-27.38%,-23.97%,-70.50%
XAUR,130,Xaurum,"$21,735,982 ",$0.171001,"127,110,261",*,"$182,820",4.20%,6.82%
PRX,776,Printerium,"$28,014 ",$0.002370,"11,821,728",Low Vol,0.63%,1.40%,-8.92%
BLRY,727,BillaryCoin,"$51,164 ",$0.005696,"8,983,158",Low Vol,0.63%,1.40%,-21.04%
V,575,Version,"$352,346 ",$0.000779,"452,401,190",Low Vol,3.60%,-19.17%,-32.12%
CHC,270,ChainCoin,"$4,038,912 ",$0.263189,"15,346,052","$19,022",0.32%,-0.46%,-2.46%
XID,896,International...,? ,$0.004656,?,"$4,993",0.63%,?,-7.90%
FLY,568,Flycoin,"$409,610 ",$1.94,"210,806",*,Low Vol,0.62%,50.44%
URC,716,Unrealcoin,"$59,282 ",$0.008439,"7,024,402",Low Vol,0.63%,-1.04%,-45.70%
MRT,393,Miners' Rewar...,"$719,713 ",$0.071971,"10,000,000",*,$794,7.83%,16.82%
URO,763,Uro,"$35,135 ",$0.029101,"1,207,310",Low Vol,0.63%,?,-35.79%
GSR,1003,GeyserCoin,? ,$0.024467,?,Low Vol,0.65%,362.86%,-31.15%
QBC,941,Quebecoin,? ,$0.001164,?,Low Vol,0.62%,11.40%,15.37%
NEVA,721,NevaCoin,"$55,783 ",$0.026224,"2,127,225",Low Vol,0.63%,-10.38%,-7.94%
020,615,020LondonCoin,"$161,130 ",$0.000001,"155,953,750,248",Low Vol,-0.44%,11.01%,17.37%
KEK,401,KekCoin,"$629,421 ",$0.063400,"9,927,830",*,"$1,403",0.63%,-4.11%
QBK,822,Qibuck Asset,"$7,714 ",$0.005163,"1,494,228",*,Low Vol,15.76%,16.70%
NSR,353,NuShares,"$1,460,460 ",$0.000540,"2,702,268,334",*,"$2,048",0.63%,1.41%
BASH,202,LuckChain,"$8,028,752 ",$0.011405,"703,986,264","$56,104",-0.19%,-0.53%,-8.91%
MRC,1051,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,221,APX,"$6,829,375 ",$8.78,"777,394",*,"$44,431",0.37%,-5.34%
VIA,123,Viacoin,"$23,353,301 ",$1.02,"22,798,833","$413,761",2.18%,16.48%,-4.54%
TRUMP,419,TrumpCoin,"$456,096 ",$0.069709,"6,542,839","$3,366",6.83%,-3.01%,-8.34%
APW,526,AppleCoin,"$7,139 ",$0.423593,"16,853","$45,734",0.63%,2.60%,-2.72%
DBG,1024,Digital Bulli...,? ,$0.002079,?,*,Low Vol,0.63%,-5.23%
TYC,936,Tyrocoin,? ,$0.109921,?,Low Vol,104.82%,7.25%,-63.83%
HONEY,677,Honey,"$82,650 ",$0.392717,"210,456",Low Vol,0.43%,-31.57%,-10.10%
MAY,771,Theresa May Coin,"$30,126 ",$0.001663,"18,116,300",Low Vol,0.63%,8.57%,3.76%
VIP,507,VIP Tokens,"$34,693 ",$0.000416,"83,450,403",*,$879,0.63%,26.76%
TAAS,94,TaaS,"$34,907,405 ",$4.29,"8,146,001",*,"$330,678",0.50%,1.15%
MONEY,1008,MoneyCoin,? ,$0.000083,?,Low Vol,0.33%,0.81%,91.71%
APC,910,AlpaCoin,? ,$0.313756,?,"$1,247",0.62%,5.07%,21.89%
SFE,1069,SafeCoin,? ,$0.000042,?,Low Vol,?,?,-4.21%
SFC,772,Solarflarecoin,"$29,855 ",$0.002120,"14,083,450",Low Vol,3.32%,3.17%,-8.50%
IFT,870,InvestFeed,? ,$0.050182,?,*,"$64,116",-14.16%,-19.75%
XLM,29,Stellar Lumens,"$230,053,157 ",$0.020593,"11,171,316,597",*,"$18,444,000",1.86%,-11.82%
XNG,829,Enigma,"$5,739 ",$0.345185,"16,627",Low Vol,-1.43%,-29.70%,-16.40%
KORE,293,KoreCoin,"$2,865,918 ",$1.45,"1,971,858",*,"$74,174",0.76%,2.15%
XLC,964,LeviarCoin (P...,? ,$0.124721,?,*,Low Vol,4.10%,2.16%
GOLOS,137,Golos,"$20,342,900 ",$0.163372,"124,518,891","$41,477",0.69%,-0.92%,21.51%
VC,698,VirtualCoin,"$71,129 ",$0.007068,"10,064,287",Low Vol,0.63%,1.41%,?
EFYT,920,Ergo,? ,$5.74,?,*,$895,0.00%,5.44%
IFC,205,Infinitecoin,"$7,847,703 ",$0.000087,"90,596,274,910","$470,771",-1.42%,2.09%,-4.55%
FUN,55,FunFair,"$110,783,873 ",$0.028854,"3,839,463,249",*,"$834,646",0.92%,-3.41%
OCOW,1030,OCOW,? ,$0.004490,?,Low Vol,0.63%,?,-5.29%
OCT,215,OracleChain,"$7,155,480 ",$0.238516,"30,000,000",*,"$39,235",-0.50%,-3.83%
STA,309,Starta,"$2,382,509 ",$0.485447,"4,907,867",*,"$1,424",0.38%,7.72%
TURBO,1057,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,710,Sling,"$62,516 ",$0.058203,"1,074,095",*,Low Vol,0.63%,-16.49%
TKN,92,TokenCard,"$36,068,771 ",$1.53,"23,644,056",*,"$536,791",0.92%,-2.02%
PLNC,785,PLNcoin,"$24,867 ",$0.001455,"17,089,600",**,Low Vol,0.62%,-6.60%
HMP,720,HempCoin,"$56,401 ",$0.000042,"1,356,645,470",Low Vol,0.63%,?,-26.95%
HMQ,120,Humaniq,"$24,630,286 ",$0.151237,"162,858,861",*,"$357,787",0.61%,1.94%
DENT,170,Dent,"$13,440,884 ",$0.001269,"10,589,960,960",*,"$133,943",-0.44%,18.54%
PKB,359,ParkByte,"$1,307,382 ",$0.274428,"4,764,026",*,"$32,590",-0.04%,7.06%
TKS,311,Tokes,"$2,314,815 ",$2.41,"960,309",*,"$24,834",0.73%,-2.79%
NLG,93,Gulden,"$35,293,095 ",$0.100433,"351,409,345","$208,755",2.31%,-35.21%,3.47%
DBTC,719,Debitcoin,"$56,767 ",$0.003154,"17,998,528",Low Vol,0.61%,-6.01%,-15.00%
HMC,527,HarmonyCoin,"$5,467 ",$0.023001,"237,668","$47,858",0.83%,-14.75%,-30.07%
DLC,636,Dollarcoin,"$132,510 ",$0.014551,"9,106,714",Low Vol,0.63%,?,4.11%
EL,396,Elcoin,"$694,432 ",$0.061953,"11,208,967",*,"$8,000",0.39%,-21.74%
GCC,705,GuccioneCoin,"$64,094 ",$0.003160,"20,285,537",*,Low Vol,0.63%,-18.01%
611,478,SixEleven,"$104,312 ",$0.248096,"420,450","$1,109",0.63%,73.55%,44.51%
XQN,965,Quotient,? ,$0.004324,?,*,Low Vol,0.62%,-15.62%
SCRT,765,SecretCoin,"$34,281 ",$0.008107,"4,228,672",*,Low Vol,0.63%,?
CSC,451,CasinoCoin,"$200,599 ",$0.005197,"38,601,187","$1,962",0.63%,-73.34%,-65.46%
GCN,550,GCoin,"$755,343 ",$0.000005,"143,026,760,000",Low Vol,0.24%,84.33%,165.22%
PHS,693,Philosopher S...,"$72,613 ",$0.029891,"2,429,219",*,Low Vol,0.62%,76.11%
LUNA,773,Luna Coin,"$29,625 ",$0.020373,"1,454,168",Low Vol,0.61%,1.57%,-5.84%
GCR,255,Global Curren...,"$4,713,489 ",$0.045729,"103,073,264",*,"$46,506",1.02%,1.71%
ENT,351,Eternity,"$1,505,202 ",$0.395901,"3,801,966","$34,138",-11.97%,8.20%,86.01%
ABN,528,Abncoin,"$2,781 ",$0.041078,"67,700","$2,404",0.77%,-22.89%,-18.80%
ENV,525,Environ,"$8,275 ",$0.000062,"132,635,365",*,$713,-0.25%,1150.76%
POSW,320,PoSW Coin,"$2,097,012 ",$0.047551,"44,100,000",*,"$18,404",0.98%,-2.02%
POST,411,PostCoin,"$551,473 ",$0.034753,"15,868,233",*,"$4,434",0.60%,1.28%
BRIT,558,BritCoin,"$468,381 ",$0.022023,"21,268,092",Low Vol,-0.22%,-15.61%,-7.09%
CAGE,541,CageCoin,"$1,416,458 ",$0.000014,"101,168,328,395",Low Vol,8.22%,-40.10%,-22.05%
CV2,397,Colossuscoin V2,"$693,328 ",$0.000031,"22,491,732,134",*,"$5,920",-0.27%,19.61%
MGC,889,GulfCoin,? ,$0.004365,?,"$10,449",1.41%,4.79%,17.27%
BTQ,757,BitQuark,"$36,293 ",$0.005072,"7,155,671",Low Vol,0.62%,31.38%,-1.24%
DGD,43,DigixDAO,"$165,864,600 ",$82.93,"2,000,000",*,"$1,393,600",0.51%,-1.11%
BTS,21,BitShares,"$361,010,220 ",$0.138942,"2,598,280,000",*,"$45,902,000",1.55%,-2.02%
ARG,715,Argentum,"$60,068 ",$0.007530,"7,977,181",Low Vol,3.05%,22.10%,19.20%
PAYP,1010,PayPeer,? ,$0.000083,?,Low Vol,0.63%,102.81%,91.10%
DOGE,36,Dogecoin,"$193,441,294 ",$0.001746,"110,769,548,974","$5,532,100",-0.76%,0.94%,-0.36%
XCN,269,Cryptonite,"$4,047,992 ",$0.011511,"351,669,004","$245,022",-0.92%,-1.40%,-15.03%
BTX,604,BitcoinTX,"$196,887 ",$0.002411,"81,652,784",*,Low Vol,0.62%,-47.33%
PULSE,739,Pulse,"$45,773 ",$0.003201,"14,298,972",Low Vol,0.63%,?,50.36%
MOON,193,Mooncoin,"$9,570,284 ",$0.000043,"222,240,180,169","$24,560",-20.70%,-12.52%,-6.73%
BTD,589,Bitcloud,"$278,523 ",$0.024695,"11,278,645",Low Vol,0.97%,-17.67%,-3.41%
XCP,88,Counterparty,"$43,341,025 ",$16.56,"2,617,986",*,"$869,094",3.01%,6.89%
BTA,325,Bata,"$2,058,355 ",$0.414111,"4,970,539","$32,095",0.17%,-3.44%,3.85%
BTC,1,Bitcoin,"$68,760,648,075 ",$4161.53,"16,522,925","$2,259,180,000",0.37%,1.43%,-4.55%
TIME,142,Chronobank,"$17,691,040 ",$24.91,"710,113",*,"$772,256",0.11%,0.86%
BTM,321,Bitmark,"$2,094,984 ",$0.537013,"3,901,180","$148,456",1.61%,-5.45%,41.84%
CREA,329,Creativecoin,"$1,972,883 ",$0.185044,"10,661,698","$5,831",0.60%,-10.38%,2.71%
PROC,378,ProCurrency,"$991,448 ",$0.077365,"12,815,205",*,"$7,276",1.72%,10.99%
AMIS,952,AMIS,? ,$1575.68,?,*,Low Vol,0.49%,812.08%
STEEM,23,Steem,"$295,532,003 ",$1.23,"239,879,873","$2,316,710",0.81%,-0.98%,7.57%
ADST,342,AdShares,"$1,701,959 ",$0.147888,"11,508,434",*,"$25,792",-3.22%,-19.84%
GBG,878,Golos Gold,? ,$0.095619,?,*,"$28,709",0.61%,6.61%
HCC,907,Happy Creator...,? ,$0.000416,?,*,"$1,492",7.82%,12.67%
SWING,613,Swing,"$161,495 ",$0.064571,"2,501,064",Low Vol,0.65%,14.46%,5.10%
CHAO,504,23 Skidoo,"$41,711 ","$165,146",0.25257293,$555,0.58%,1.95%,-11.62%
CCM100,824,CCMiner,"$7,260 ",$0.002404,"3,020,353",*,Low Vol,0.31%,9.38%
SPHR,207,Sphere,"$7,821,235 ",$2.54,"3,082,940",*,"$188,376",-2.58%,-10.55%
MUE,131,MonetaryUnit,"$21,559,450 ",$0.169370,"127,292,024","$208,557",-0.06%,-0.14%,24.82%
RED,711,RedCoin,"$61,575 ",$0.000831,"74,107,896",Low Vol,-0.23%,1.33%,-14.44%
CURE,231,Curecoin,"$5,914,377 ",$0.249118,"23,741,266",**,"$42,987",1.39%,1.13%
TEAM,1047,TeamUp,? ,$0.000076,?,*,Low Vol,?,?
ISL,725,IslaCoin,"$52,594 ",$0.034745,"1,513,704",*,Low Vol,?,2.23%
JOBS,814,JobsCoin,"$13,223 ",$0.000125,"106,019,270",Low Vol,-24.53%,52.11%,43.30%
BRIA,505,BriaCoin,"$37,385 ",$0.668149,"55,953",*,$699,0.18%,-3.79%
LUN,105,Lunyr,"$30,453,677 ",$13.25,"2,297,853",*,"$3,205,390",-5.22%,22.72%
GBC,783,GBCGoldCoin,"$24,996 ",$0.002200,"11,361,817",Low Vol,-4.35%,-31.38%,-37.06%
DGB,53,DigiByte,"$115,048,932 ",$0.013160,"8,742,253,657","$4,278,060",0.85%,0.54%,-3.39%
DGC,455,Digitalcoin,"$186,057 ",$0.007023,"26,492,085","$2,857",5.07%,-10.52%,-17.73%
ECC,248,E-Currency Coin,"$5,168,310 ",$0.000208,"24,863,424,810","$5,535",0.63%,17.98%,-1.89%
CRT,809,CRTCoin,"$15,819 ",$0.199553,"79,270",**,Low Vol,0.62%,1.40%
SEQ,227,Sequence,"$6,022,903 ",$0.134075,"44,921,893","$55,212",0.63%,0.15%,0.58%
BRAIN,949,Braincoin,? ,$0.007400,?,*,Low Vol,0.63%,30.80%
ECO,513,EcoCoin,"$28,049 ",$0.070121,"400,010","$23,479",-5.89%,9.37%,20.11%
ECN,164,E-coin,"$14,811,909 ",$4.01,"3,695,697","$275,464",2.13%,2.39%,5.89%
ANTX,950,Antimatter,? ,$0.000031,?,Low Vol,3.91%,93.34%,87.61%
SKR,914,Sakuracoin,? ,$0.002827,?,"$1,162",0.63%,74.03%,177.42%
DRS,707,Digital Rupees,"$63,708 ",$0.000125,"510,802,961",*,Low Vol,0.63%,204.21%
BITB,244,BitBean,"$5,379,352 ",$0.002578,"2,086,743,000",*,"$117,610",1.41%,0.84%
DDF,866,DigitalDevelo...,? ,$0.286545,?,*,"$91,590",-12.09%,-28.97%
RMC,895,Remicoin,? ,$0.511714,?,*,"$6,562",0.65%,21.27%
STV,649,Sativacoin,"$111,586 ",$0.015756,"7,081,964",Low Vol,-2.58%,2.86%,-15.89%
AMBER,584,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,2.28%
BITZ,542,Bitz,"$1,392,505 ",$0.699438,"1,990,891",Low Vol,0.63%,72.31%,49.57%
LNK,292,Link Platform,"$2,901,864 ",$61.09,"47,503",*,"$1,545",0.56%,45.93%
PCS,883,Pabyosi Coin ...,? ,$0.083145,?,"$17,539",0.64%,-15.96%,-29.81%
RBIES,428,Rubies,"$377,901 ",$0.036283,"10,415,252",*,"$3,488",-5.69%,-6.22%
QTL,722,Quatloo,"$54,270 ",$0.007145,"7,595,645",Low Vol,0.57%,-11.45%,-38.61%
BITCF,882,First Bitcoin...,? ,$0.270353,?,*,"$19,954",-6.52%,-51.01%
BITS,443,Bitstar,"$246,376 ",$0.010675,"23,079,737",$840,0.59%,8.25%,13.21%
CRX,691,Chronos,"$75,505 ",$0.001024,"73,729,962",Low Vol,24.70%,-22.06%,-22.27%
ZENGOLD,983,ZenGold,? ,$0.093977,?,*,Low Vol,-1.06%,-80.90%
FRC,668,Freicoin,"$92,866 ",$0.003243,"28,638,069",Low Vol,0.63%,-45.07%,-56.17%
VTC,116,Vertcoin,"$26,790,475 ",$0.690012,"38,826,100","$5,291,380",0.60%,35.78%,60.49%
GTC,663,Global Tour Coin,"$100,163 ",$0.003492,"28,682,203",Low Vol,0.63%,1.40%,-28.20%
HERO,549,Sovereign Hero,"$782,992 ",$164.05,"4,773",*,Low Vol,-0.10%,-0.05%
DUO,467,ParallelCoin,"$141,231 ",$0.474183,"297,840",$822,5.57%,-42.52%,0.22%
FRK,679,Franko,"$82,063 ",$0.128837,"636,950",Low Vol,0.63%,?,2.11%
XC,268,XCurrency,"$4,075,942 ",$0.698270,"5,837,201",*,"$8,032",0.62%,18.36%
TRIG,203,Triggers,"$7,923,050 ",$0.246781,"32,105,593",*,"$1,172,320",-2.75%,38.54%
MEN,908,PeopleCoin,? ,$0.001247,?,"$1,476",0.63%,-0.80%,-15.82%
FRN,446,Francs,"$227,653 ",$0.059290,"3,839,680","$1,429",1.88%,-6.84%,-8.32%
EUC,466,Eurocoin,"$158,422 ",$0.013318,"11,895,628","$1,077",0.63%,12.10%,29.72%
ATMS,307,Atmos,"$2,415,256 ",$0.024109,"100,179,858",*,"$26,067",0.63%,-3.56%
X2,1048,X2,? ,$0.000083,?,*,Low Vol,0.58%,1.36%
UNB,408,UnbreakableCoin,"$581,999 ",$0.255470,"2,278,150","$67,674",4.70%,4.94%,19.87%
VTR,339,vTorrent,"$1,738,829 ",$0.160765,"10,815,966","$16,173",2.88%,2.66%,-7.79%
TLE,957,Tattoocoin (L...,? ,$0.082739,?,*,Low Vol,0.63%,?
VTY,1040,Victoriouscoin,? ,$0.000040,?,Low Vol,-3.49%,954.48%,257.73%
UNI,654,Universe,"$107,322 ",$0.017835,"6,017,452",*,Low Vol,0.63%,1.24%
XP,412,XP,"$551,219 ",$0.000004,"142,659,418,125","$4,957",-2.62%,-56.98%,35.13%
PDC,225,Project Decorum,"$6,379,450 ",$0.127589,"50,000,000",*,"$11,560",2.81%,10.04%
YAC,647,Yacoin,"$117,776 ",$0.000998,"118,040,146",Low Vol,0.63%,-6.40%,-2.87%
UNO,169,Unobtanium,"$13,930,011 ",$70.42,"197,802","$19,526",-0.85%,8.88%,-4.40%
DSH,400,Dashcoin,"$639,387 ",$0.036753,"17,396,723","$2,722",5.40%,7.55%,102.64%
ZEC,16,Zcash,"$462,339,994 ",$227.92,"2,028,519","$17,368,900",0.49%,-0.55%,5.99%
NANOX,989,Project-X,? ,"$200,801",?,*,Low Vol,0.63%,1.40%
OMG,13,OmiseGo,"$810,094,027 ",$8.24,"98,312,024",*,"$63,302,700",0.80%,6.56%
ITI,415,iTicoin,"$471,536 ",$14.74,"32,000",*,"$73,973",4.08%,-7.75%
GPL,712,Gold Pressed ...,"$61,141 ",$0.270311,"226,189",Low Vol,0.63%,-9.45%,-16.73%
CVCOIN,217,CVCoin,"$7,004,155 ",$0.899837,"7,783,804",*,"$4,110",0.35%,11.45%
KED,602,Darsek,"$201,463 ",$0.018084,"11,140,579",Low Vol,0.63%,47.03%,25.06%
ZEN,160,ZenCash,"$15,097,047 ",$7.63,"1,977,925","$312,528",0.22%,8.46%,20.41%
ASN,858,Aseancoin,? ,$0.028686,?,"$179,225",14.02%,14.77%,?
ZER,579,Zero,"$322,137 ",$0.240917,"1,337,130",Low Vol,0.68%,2.07%,-29.51%
CRAVE,323,Crave,"$2,075,414 ",$1.54,"1,348,249",*,"$1,393",0.63%,-8.06%
CMT,797,Comet,"$19,674 ",$0.022541,"872,830",Low Vol,0.80%,0.21%,-30.63%
ZET,271,Zetacoin,"$4,013,393 ",$0.024098,"166,542,580","$293,178",-1.86%,8.61%,-3.21%
INFX,387,Influxcoin,"$827,697 ",$0.494625,"1,673,383","$17,685",2.06%,1.26%,-10.68%
BITCNY,173,bitCNY,"$12,630,949 ",$0.145980,"86,525,200",*,"$464,810",-0.70%,1.56%
SOIL,680,SOILcoin,"$82,024 ",$0.014385,"5,702,048",Low Vol,0.54%,-0.91%,-23.53%
VTA,808,Virtacoin,"$16,114 ",$0.000003,"5,201,310,113",Low Vol,-1.67%,?,-32.02%
BPC,538,Bitpark Coin,"$2,538,068 ",$0.033841,"75,000,000",*,Low Vol,0.63%,-19.39%
NBIT,1011,netBit,? ,$0.021618,?,*,Low Vol,0.63%,2.59%
DMC,851,DynamicCoin,? ,$0.999744,?,"$1,003,860",0.00%,0.01%,0.01%
SKC,986,Skeincoin,? ,$0.002661,?,Low Vol,0.62%,-0.16%,-21.57%
SLFI,831,Selfiecoin,"$4,483 ",$0.000042,"107,829,281",Low Vol,0.63%,1.40%,?
SHIFT,175,Shift,"$11,873,925 ",$1.07,"11,111,145",*,"$179,575",-1.45%,3.53%
888,622,OctoCoin,"$149,789 ",$0.003010,"49,762,860",Low Vol,0.62%,24.99%,30.67%
AGRS,146,Agoras Tokens,"$17,024,364 ",$0.405342,"42,000,000",*,"$55,297",2.19%,-0.88%
ZSE,1037,ZSEcoin,? ,$0.007317,?,Low Vol,0.63%,5.08%,-29.13%
WBB,272,Wild Beast Block,"$3,984,676 ",$1.67,"2,392,926","$2,083",0.64%,2.28%,-17.73%
ALTC,817,Antilitecoin,"$11,791 ",$0.000374,"31,512,613",Low Vol,0.63%,51.92%,-21.82%
ASAFE2,482,AllSafe,"$95,066 ",$0.011839,"8,030,000",*,$756,-2.23%,-5.26%
SWT,165,Swarm City,"$14,311,452 ",$1.88,"7,608,710",*,"$96,073",-0.88%,10.45%
DP,607,DigitalPrice,"$193,560 ",$0.008321,"23,262,936",Low Vol,0.62%,-6.44%,33.22%
OFF,770,Cthulhu Offer...,"$30,184 ",$0.011516,"2,621,111",Low Vol,0.63%,1.41%,59.69%
CESC,723,CryptoEscudo,"$53,919 ",$0.000374,"144,105,100",**,Low Vol,50.94%,128.17%
CYP,665,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,?
GYC,863,Gycoin,? ,$0.016412,?,"$105,089",6.11%,13.53%,17.09%
POT,115,PotCoin,"$27,368,374 ",$0.125702,"217,724,256","$277,105",0.74%,0.46%,-8.24%
PIVX,54,PIVX,"$112,197,155 ",$2.07,"54,131,441",*,"$1,285,540",-0.63%,-0.72%
FYN,314,FundYourselfNow,"$2,228,904 ",$2.62,"850,000",*,"$1,235",-0.31%,-12.55%
PURA,847,Pura,? ,$0.599613,?,"$3,104,920",7.77%,65.58%,120.13%
POP,730,PopularCoin,"$50,117 ",$0.000015,"3,369,076,218",Low Vol,-0.55%,15.66%,27.32%
CYC,1027,Cycling Coin,? ,$0.001122,?,*,Low Vol,0.63%,1.40%
TGC,605,Tigercoin,"$195,478 ",$0.004490,"43,536,800",Low Vol,0.63%,7.37%,42.59%
RPC,744,RonPaulCoin,"$42,176 ",$0.049764,"847,537",Low Vol,0.56%,-6.13%,-7.22%
ARDR,48,Ardor,"$135,638,157 ",$0.135774,"998,999,495",*,"$2,466,100",0.98%,4.08%
LBTC,510,LiteBitcoin,"$29,285 ",$0.009185,"3,188,280","$14,172",1.53%,-37.97%,60.25%
UNY,184,Unity Ingot,"$10,848,208 ",$0.053704,"202,000,000",*,"$11,030",0.87%,-3.07%
BTSR,570,BTSR,"$404,551 ",$0.123200,"3,283,690",*,Low Vol,-0.27%,3.06%
TIPS,256,FedoraCoin,"$4,644,270 ",$0.000010,"443,168,182,458","$13,325",8.20%,66.31%,-48.50%
DUB,948,Dubstep,? ,$0.001455,?,*,Low Vol,0.62%,36.51%
BIP,714,BipCoin,"$60,404 ",$0.039268,"1,538,251",Low Vol,0.62%,-21.49%,-16.54%
VASH,218,VPNCoin,"$6,973,558 ",$0.017419,"400,339,746",*,"$277,332",0.14%,-0.90%
BITGOLD,643,bitGold,"$125,581 ",$1395.82,89.9694,*,Low Vol,0.64%,2.59%
RBY,171,Rubycoin,"$12,961,711 ",$0.525037,"24,687,234",*,"$31,524",-2.23%,2.05%
RBX,562,Ripto Bux,"$439,169 ",$0.001152,"381,236,123",*,Low Vol,1.98%,2.79%
BITBTC,444,bitBTC,"$245,576 ",$4122.89,59.564,*,"$17,108",-4.49%,4.26%
DOPE,295,DopeCoin,"$2,798,670 ",$0.025194,"111,085,648",*,"$25,451",2.95%,3.52%
RBT,695,Rimbit,"$72,249 ",$0.000626,"115,499,623",*,Low Vol,1.00%,-5.78%
MLN,87,Melon,"$43,633,563 ",$72.80,"599,400",*,"$353,709",1.01%,-1.02%
SLR,210,SolarCoin,"$7,567,699 ",$0.211345,"35,807,325",*,"$1,165,060",0.58%,43.81%
SLS,158,SaluS,"$15,666,700 ",$15.60,"1,004,089",*,"$225,656",1.58%,16.44%
STORJ,65,Storj,"$75,617,824 ",$0.941157,"80,345,600",*,"$2,190,350",-0.02%,2.33%
DHG,879,DHG,? ,$0.153168,?,"$24,021",-2.86%,5.77%,-24.44%
KARMA,1045,Karmacoin,? ,$0.000042,?,Low Vol,0.63%,1.40%,-4.45%
SKIN,298,SkinCoin,"$2,597,242 ",$0.029453,"88,183,483",*,"$20,623",0.55%,-1.24%
VERI,34,Veritaseum,"$200,564,203 ",$99.73,"2,011,134",*,"$372,688",-3.17%,-16.68%
MILO,781,MiloCoin,"$26,017 ",$0.002411,"10,789,954",Low Vol,0.63%,36.78%,1.29%
ELE,630,Elementrem,"$140,835 ",$0.005529,"25,470,774",Low Vol,0.63%,2.75%,-7.91%
MCO,57,Monaco,"$105,739,622 ",$10.77,"9,813,786",*,"$12,995,300",1.10%,-17.02%
MAC,590,Machinecoin,"$261,081 ",$0.013164,"19,833,575",Low Vol,-0.18%,21.40%,8.93%
TRUST,348,TrustPlus,"$1,579,402 ",$0.049223,"32,086,595",*,"$20,488",0.97%,-1.05%
NRO,512,Neuro,"$28,514 ",$0.001414,"20,172,822",$520,0.63%,-11.60%,-46.31%
DICE,98,Etheroll,"$32,305,557 ",$4.61,"7,001,623",*,"$542,370",-0.54%,-9.77%
DNT,59,district0x,"$90,458,400 ",$0.150764,"600,000,000",*,"$3,925,420",2.62%,-11.47%
IMS,493,Independent M...,"$69,611 ",$0.012965,"5,368,934",$578,0.63%,1.37%,-20.19%
LGD,234,Legends Room,"$5,767,280 ",$2.88,"2,000,000",*,"$7,843,320",-3.98%,11.27%
OTX,374,Octanox,"$1,023,518 ",$0.129434,"7,907,644","$4,160",-2.27%,-17.08%,54.36%
UNC,988,UNCoin,? ,$0.000042,?,*,Low Vol,0.63%,1.40%
UNRC,940,UniversalRoya...,? ,$0.002245,?,*,Low Vol,0.63%,-8.74%
XGR,637,GoldReserve,"$132,067 ",$0.007691,"17,171,382",**,Low Vol,0.63%,1.40%
RIDE,775,Ride My Car,"$29,470 ",$0.000291,"101,264,717",*,Low Vol,0.63%,18.31%
AMMO,733,Ammo Rewards,"$48,503 ",$0.000624,"77,777,777",*,Low Vol,0.63%,52.11%
$$$,500,Money,"$55,342 ",$0.001206,"45,887,218","$1,048",-5.82%,6.38%,-9.26%
QAU,166,Quantum,"$14,273,663 ",$0.175075,"81,528,846",*,"$49,297",-1.57%,-10.63%
BGC,861,BagCoin,? ,$0.004109,?,"$151,712",2.59%,1.01%,-5.34%
CLINT,892,Clinton,? ,$0.021785,?,*,"$7,666",0.79%,392.37%
WA,886,WA Space,? ,$0.047186,?,"$12,870",0.19%,-2.64%,-9.30%
PAY,19,TenX,"$375,874,349 ",$3.59,"104,661,310",*,"$17,294,100",-0.77%,-0.59%
XTD,859,XTD Coin,? ,$0.003658,?,"$178,462",24.14%,547.65%,?
ZYD,774,Zayedcoin,"$29,592 ",$0.004739,"6,243,840",Low Vol,0.63%,27.04%,-19.91%
MUSE,534,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,585,BitBar,"$299,337 ",$8.84,"33,863",Low Vol,0.63%,-0.97%,-26.71%
PDG,1052,PinkDog,? ,$0.000041,?,Low Vol,?,?,-53.45%
BGR,1034,Bongger,? ,$0.000071,?,Low Vol,-0.44%,10.99%,80.21%
HBN,403,HoboNickels,"$626,832 ",$0.010925,"57,375,375",$880,30.68%,56.18%,108.68%
BIGUP,674,BigUp,"$86,611 ",$0.000042,"2,083,316,766",Low Vol,0.63%,1.14%,-50.39%
EXP,121,Expanse,"$24,472,906 ",$3.10,"7,906,397","$1,098,500",0.12%,-8.21%,56.67%
IMX,759,Impact,"$35,821 ",$0.000327,"109,472,591",Low Vol,0.63%,14.02%,?
B@,191,Bankcoin,"$9,929,427 ",$0.862390,"11,513,848",*,"$2,207",0.63%,-6.69%
PAK,418,Pakcoin,"$466,164 ",$0.011628,"40,089,750","$2,609",0.24%,-1.50%,-34.60%
