symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IVZ,1124,InvisibleCoin,?,$0.346376,?,*,Low Vol,0.31%,?
GOLF,1134,Golfcoin,?,$0.000057,?,Low Vol,0.31%,3.72%,20.41%
CFT,638,CryptoForecast,"$273,262",$0.005940,"46,000,000",*,Low Vol,0.31%,10.60%
CALC,920,CaliphCoin,$80,$0.000914,"87,140",Low Vol,0.31%,3.72%,-53.35%
PND,598,Pandacoin,"$583,773",$0.000018,"32,514,916,898",Low Vol,8.16%,19.50%,-6.55%
XAU,1125,Xaucoin,?,$0.018621,?,Low Vol,?,1.84%,14.44%
PIGGY,628,Piggycoin,"$344,663",$0.000710,"485,642,640",Low Vol,-0.58%,-2.27%,21.00%
ACC,989,AdCoin,?,$0.231582,?,"$1,285",-2.63%,0.31%,-9.81%
VPRC,836,VapersCoin,"$30,960",$0.000040,"780,124,964",Low Vol,0.24%,-18.35%,229.21%
IFLT,573,InflationCoin,"$1,196,999",$0.000047,"25,210,168,181",*,Low Vol,19.05%,52.63%
LINX,470,Linx,"$513,222",$0.056732,"9,046,350","$6,320",2.58%,-6.64%,0.14%
GAS,34,Gas,"$181,359,716",$21.10,"8,595,451",*,"$790,228",0.63%,-0.61%
ELTC2,1048,eLTC,?,$0.000068,?,*,Low Vol,-1.58%,-78.39%
ROYAL,1161,RoyalCoin,?,$0.003750,?,Low Vol,?,?,-15.74%
NODC,906,NodeCoin,"$4,794",$0.002856,"1,678,439",Low Vol,0.28%,-18.97%,-8.52%
LINK,42,ChainLink,"$154,301,000",$0.440860,"350,000,000",*,"$12,119,700",-4.36%,10.69%
LIR,871,LetItRide,"$16,493",$0.000457,"36,091,928",*,Low Vol,0.31%,3.72%
LINDA,395,Linda,"$1,445,596",$0.000241,"6,003,429,666","$14,309",0.52%,2.98%,0.18%
EGC,346,EverGreenCoin,"$2,834,440",$0.212775,"13,321,301","$16,591",-0.31%,-2.29%,9.93%
ZNY,480,Bitzeny,"$436,229",$0.005769,"75,614,500","$25,318",0.35%,67.78%,369.25%
GAP,766,Gapcoin,"$66,382",$0.005655,"11,739,092",Low Vol,0.28%,-16.04%,8.07%
MIU,1088,MIYUCoin,?,$0.000057,?,Low Vol,0.35%,3.72%,21.07%
PONZI,759,PonziCoin,"$73,533",$0.085394,"861,099",Low Vol,0.31%,3.72%,27.21%
MBRS,360,Embers,"$2,259,505",$0.045190,"50,000,000",*,"$3,325",-0.92%,-18.96%
IMPS,864,ImpulseCoin,"$19,627",$0.000969,"20,245,510",Low Vol,0.19%,1.39%,0.63%
BITOK,1065,Bitok,?,$0.000052,?,*,Low Vol,0.28%,-16.02%
WTT,384,Giga Watt Token,"$1,667,808",$1.85,"900,000",*,"$7,208",-5.31%,-5.96%
SAN,161,Santiment Net...,"$17,655,207",$0.315452,"55,967,968",*,"$603,463",-1.39%,10.33%
PRC,535,PRCoin,"$77,701",$0.005541,"14,023,800","$22,901",0.31%,23.82%,4.62%
COAL,833,BitCoal,"$34,207",$0.007602,"4,500,000",Low Vol,0.26%,-25.35%,-15.80%
SAC,682,SACoin,"$133,403",$0.056492,"2,361,470",Low Vol,0.35%,2.58%,5.54%
PRO,304,Propy,"$4,336,481",$0.308488,"14,057,212",*,"$136,403",-0.90%,-0.13%
STRAT,22,Stratis,"$290,946,370",$2.95,"98,584,449",*,"$6,577,290",0.07%,-1.15%
PLBT,178,Polybius,"$14,473,228",$3.80,"3,808,454",*,"$4,791",0.39%,-7.99%
PUTIC,683,Putin Classic,"$131,841",$0.003847,"34,273,639",?,?,?,?
VIDZ,445,PureVidz,"$758,191",$0.006052,"125,279,775",*,"$1,214",29.05%,216.45%
LBC,167,LBRY Credits,"$16,747,872",$0.160428,"104,394,945","$328,377",0.26%,-0.21%,-8.16%
WTC,41,Walton,"$154,971,488",$6.22,"24,898,178",*,"$18,614,300",-0.01%,6.21%
XZC,111,ZCoin,"$31,565,754",$9.79,"3,224,855","$472,807",2.46%,3.73%,4.96%
RC,595,RussiaCoin,"$596,979",$0.072657,"8,216,446",Low Vol,0.31%,33.80%,139.10%
XAUR,156,Xaurum,"$19,284,139",$0.151713,"127,109,338",*,"$120,300",1.30%,-1.49%
PRX,846,Printerium,"$25,559",$0.002162,"11,821,728",Low Vol,0.31%,?,-8.46%
BLRY,803,BillaryCoin,"$45,708",$0.005084,"8,991,178",Low Vol,0.28%,4.80%,?
V,484,Version,"$411,553",$0.000893,"460,953,429",$695,0.34%,39.89%,35.39%
CHC,333,ChainCoin,"$3,146,497",$0.199454,"15,775,552","$27,282",0.37%,2.86%,-5.63%
XID,968,International...,?,$0.004912,?,"$6,790",0.31%,?,11.45%
FLY,645,Flycoin,"$218,078",$1.03,"210,806",*,Low Vol,0.31%,?
URC,763,Unrealcoin,"$68,611",$0.009768,"7,024,402",Low Vol,0.31%,3.66%,12.12%
MRT,413,Miners' Rewar...,"$1,164,590",$0.116459,"10,000,000",*,"$9,744",0.65%,5.99%
URO,791,Uro,"$51,520",$0.042673,"1,207,310",Low Vol,?,3.32%,20.78%
GSR,1000,GeyserCoin,?,$0.087514,?,$589,0.50%,-26.37%,211.90%
ARB,767,ARbit,"$65,579",$0.008783,"7,466,990",Low Vol,0.52%,13.73%,63.81%
QBC,1041,Quebecoin,?,$0.001028,?,Low Vol,0.31%,-6.65%,13.52%
NEVA,806,NevaCoin,"$44,124",$0.019103,"2,309,785",Low Vol,-15.03%,1.64%,4.85%
020,722,020LondonCoin,"$101,255",$6.5e-07,"156,615,080,248",Low Vol,0.04%,?,28.27%
ECASH,944,Ethereum Cash,?,$0.071066,?,*,"$57,394",3.80%,82.41%
KEK,446,KekCoin,"$751,622",$0.073342,"10,248,160",*,"$1,263",0.31%,2.44%
QBK,904,Qibuck Asset,"$4,867",$0.002912,"1,671,379",*,Low Vol,-4.42%,-82.89%
PPY,170,Peerplays,"$15,953,578",$4.18,"3,815,660",*,"$67,734",-16.31%,9.18%
BASH,389,LuckChain,"$1,588,232",$0.002234,"711,035,110","$2,588",0.31%,-1.13%,-22.86%
MRC,1117,microCoin,?,$0.000057,?,*,Low Vol,0.31%,3.72%
VIB,165,Viberate,"$16,906,560",$0.140888,"120,000,000",*,"$73,280",1.25%,5.35%
APX,320,APX,"$3,655,068",$5.20,"703,179",*,"$192,320",0.32%,2.42%
VIA,135,Viacoin,"$23,602,697",$1.03,"22,858,869","$443,857",-3.33%,-0.56%,2.32%
TRUMP,496,TrumpCoin,"$321,475",$0.049114,"6,545,441",$732,1.16%,7.12%,-15.57%
APW,558,AppleCoin,$70,$0.001428,"48,941","$4,575",0.32%,-2.46%,-91.91%
DBG,1046,Digital Bulli...,?,$0.003256,?,*,Low Vol,0.31%,3.72%
ARC,566,Arcade Token,"$1,744,613",$0.930835,"1,874,245",*,?,?,?
HONEY,656,Honey,"$185,234",$0.685293,"270,299",Low Vol,0.31%,32.78%,32.29%
MAY,677,Theresa May Coin,"$144,824",$0.006696,"21,629,000",Low Vol,0.72%,12.44%,-26.57%
VIP,882,VIP Tokens,"$14,300",$0.000171,"83,450,403",*,Low Vol,0.31%,-22.21%
TAAS,90,TaaS,"$46,391,882",$5.70,"8,146,001",*,"$245,192",1.83%,7.01%
MONEY,1094,MoneyCoin,?,$0.000057,?,Low Vol,0.31%,3.93%,20.41%
APC,1006,AlpaCoin,?,$0.071400,?,$513,0.31%,8.24%,-66.70%
SFE,1118,SafeCoin,?,$0.000057,?,Low Vol,0.31%,3.72%,23.73%
SKR,1027,Sakuracoin,?,$0.001542,?,Low Vol,-3.22%,0.51%,23.96%
SFC,838,Solarflarecoin,"$30,273",$0.002150,"14,083,450",Low Vol,0.58%,31.29%,31.77%
KICK,133,KickCoin,"$24,366,779",$0.075876,"321,137,782",*,"$298,740",1.23%,-16.40%
IFT,221,InvestFeed,"$9,861,264",$0.051527,"191,381,257",*,"$26,004",2.17%,0.62%
XLM,15,Stellar Lumens,"$670,539,142",$0.040424,"16,587,649,475",*,"$264,429,000",16.55%,116.24%
OCL,374,Oceanlab,"$1,827,729",$0.039306,"46,500,000",*,"$10,251",0.81%,0.47%
COLX,966,ColossusCoinXT,?,$0.000126,?,"$8,027",-21.97%,-23.20%,-13.00%
KORE,207,Kore,"$11,200,119",$5.54,"2,021,449",*,"$338,413",1.99%,-6.60%
XLC,1058,LeviarCoin,?,$0.027250,?,*,Low Vol,-1.26%,-34.97%
GOLOS,190,Golos,"$13,057,425",$0.104863,"124,518,891","$105,829",-1.62%,-2.21%,17.33%
VC,785,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,?,-58.78%
EFYT,986,Ergo,?,$6.85,?,*,"$1,557",0.54%,4.63%
IFC,428,Infinitecoin,"$996,414",$0.000011,"90,596,274,910","$1,020",0.04%,-3.17%,-12.35%
FUN,54,FunFair,"$124,136,000",$0.031034,"4,000,000,000",*,"$6,975,360",-5.26%,32.50%
OCOW,1076,OCOW,?,$0.005484,?,Low Vol,0.31%,31.01%,78.24%
OCT,324,OracleChain,"$3,406,260",$0.113542,"30,000,000",*,"$3,687",-1.08%,2.01%
STA,359,Starta,"$2,282,165",$0.450728,"5,063,287",*,"$8,399",0.98%,2.28%
BMC,131,Blackmoon Crypto,"$24,809,172",$0.825617,"30,049,251",*,"$578,520",1.40%,0.60%
XMCC,414,MonacoCoin,"$1,152,804",$0.502791,"2,292,810","$8,781",0.45%,12.92%,-19.49%
SLING,747,Sling,"$79,526",$0.074040,"1,074,095",*,Low Vol,?,?
TKN,119,TokenCard,"$28,274,744",$1.20,"23,644,056",*,"$290,260",1.62%,4.05%
PLNC,805,PLNcoin,"$44,666",$0.002614,"17,089,600",Low Vol,?,3.17%,-34.16%
OX,979,OX Fina,?,$0.013149,?,*,"$2,325",0.50%,1.85%
HMP,751,HempCoin,"$77,492",$0.000057,"1,356,645,470",Low Vol,0.28%,3.72%,-39.80%
HMQ,182,Humaniq,"$13,839,096",$0.084976,"162,858,880",*,"$229,692",0.28%,9.93%
DENT,281,Dent,"$5,302,084",$0.000500,"10,614,760,961",*,"$5,095",-1.87%,14.83%
PKB,331,ParkByte,"$3,166,867",$0.664746,"4,764,026",*,"$5,501,670",-6.56%,-12.71%
TKR,416,Trackr,"$1,134,450",$0.096032,"11,813,233",*,"$14,821",12.17%,13.25%
TKS,356,Tokes,"$2,389,750",$2.11,"1,133,007",*,"$64,550",6.70%,11.62%
NLG,106,Gulden,"$35,592,121",$0.100389,"354,542,045","$197,882",0.76%,-2.55%,-5.10%
DBTC,790,Debitcoin,"$52,434",$0.002913,"17,999,399",Low Vol,0.31%,-17.62%,21.08%
HMC,553,HarmonyCoin,"$2,822",$0.006863,"411,240","$19,249",-4.61%,1.79%,52.89%
DLC,715,Dollarcoin,"$106,691",$0.011716,"9,106,714",Low Vol,-0.61%,3.77%,-13.04%
EL,520,Elcoin,"$165,443",$0.014760,"11,208,967",*,$707,1.68%,-10.83%
GCC,536,GuccioneCoin,"$77,634",$0.003827,"20,285,537",*,$521,0.35%,3.72%
611,797,SixEleven,"$48,799",$0.114526,"426,092",Low Vol,0.27%,-9.11%,-2.97%
LAZ,1081,Lazaruscoin,?,$0.001485,?,*,Low Vol,0.35%,-22.85%
ENG,93,Enigma,"$44,319,702",$0.592223,"74,836,171",*,"$1,536,860",-0.48%,-6.93%
XQN,994,Quotient,?,$0.005084,?,*,"$1,088",24.05%,62.11%
SCRT,772,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,?
CSC,174,CasinoCoin,"$14,784,718",$0.383012,"38,601,187","$82,831",16.12%,47.72%,342.95%
GCN,476,GCoin,"$465,266",$0.000003,"145,497,410,000","$1,825",6.32%,3.42%,-38.85%
PHS,792,Philosopher S...,"$51,201",$0.021077,"2,429,219",*,Low Vol,0.31%,?
LUNA,852,Luna Coin,"$23,974",$0.015316,"1,565,325",Low Vol,0.27%,-14.36%,-9.01%
GCR,292,Global Curren...,"$4,782,053",$0.046305,"103,273,592",*,"$41,302",-1.53%,-1.41%
ENT,494,Eternity,"$345,046",$0.086055,"4,009,593","$1,383",-24.34%,-17.02%,-6.60%
ABN,557,Abncoin,$655,$0.009671,"67,700",$575,0.27%,23.30%,0.22%
ENV,918,Environ,$841,$0.000006,"132,656,584",*,Low Vol,21.13%,12.10%
DLT,194,Agrello,"$12,847,823",$0.149430,"85,978,873",*,"$17,560",-3.73%,-0.68%
POSW,283,PoSW Coin,"$5,274,757",$0.119609,"44,100,000",*,"$34,543",0.19%,25.65%
POST,474,PostCoin,"$492,126",$0.031013,"15,868,233",*,"$1,423",1.50%,0.26%
ZRX,63,0x,"$97,648,000",$0.195296,"500,000,000",*,"$1,595,530",0.57%,1.35%
CAGE,568,CageCoin,"$1,597,478",$0.000016,"101,168,328,395",Low Vol,60.55%,753.54%,62.70%
CV2,572,Colossuscoin V2,"$1,296,088",$0.000057,"22,686,255,087",*,Low Vol,-2.14%,3.53%
INPAY,571,InPay,"$1,537,100",$0.153710,"10,000,000",*,Low Vol,0.35%,3.71%
MGC,959,GulfCoin,?,$0.004576,?,"$11,621",0.29%,6.33%,6.61%
BTDX,940,Bitcloud,?,$0.702866,?,"$66,007",-9.68%,30.68%,134.23%
BTQ,804,BitQuark,"$45,369",$0.006340,"7,155,671",Low Vol,0.31%,0.99%,99.30%
DGD,49,DigixDAO,"$142,657,200",$71.33,"2,000,000",*,"$388,528",1.69%,7.67%
BTS,45,BitShares,"$151,959,364",$0.058432,"2,600,610,000",*,"$13,578,100",-1.56%,16.78%
VOLT,898,Bitvolt,"$7,769",$0.000514,"15,112,554",*,Low Vol,0.31%,3.72%
PAYP,1112,PayPeer,?,$0.000057,?,Low Vol,0.31%,?,20.41%
DOGE,52,Dogecoin,"$130,152,071",$0.001167,"111,518,452,922","$5,197,040",0.02%,4.45%,15.18%
MGO,101,MobileGo,"$38,622,499",$0.393991,"98,028,887",*,"$413,051",-1.22%,-3.48%
BTX,263,Bitcore,"$6,161,954",$5.33,"1,156,542","$27,271",1.07%,-9.68%,-10.81%
PULSE,540,Pulse,"$48,189",$0.003370,"14,298,972",$544,0.35%,7.36%,?
MOON,210,Mooncoin,"$10,846,844",$0.000049,"222,414,495,079","$5,582",-1.42%,-9.44%,-8.20%
XCS,518,CybCSec,"$183,912",$0.017193,"10,696,838",*,"$21,562",-6.29%,10.35%
XCP,123,Counterparty,"$27,569,889",$10.53,"2,617,602",*,"$1,533,640",0.09%,25.89%
PTOY,154,Patientory,"$19,495,910",$0.278513,"70,000,000",*,"$653,274",-1.53%,0.91%
BTC,1,Bitcoin,"$93,453,282,515",$5620.46,"16,627,337","$2,024,070,000",-1.55%,1.81%,18.37%
TIME,180,Chronobank,"$14,180,527",$19.97,"710,113",*,"$371,306",0.27%,0.68%
BTM,343,Bitmark,"$2,862,335",$0.416273,"6,876,100","$8,437",-0.10%,33.14%,-4.54%
MUSIC,245,Musicoin,"$7,402,286",$0.019086,"387,840,554","$212,478",0.19%,0.47%,4.20%
PROC,469,ProCurrency,"$519,475",$0.040536,"12,815,205",*,"$23,661",-2.20%,0.31%
AMIS,1030,AMIS,?,$15605.70,?,*,Low Vol,8.07%,58.19%
STEEM,25,Steem,"$255,852,502",$1.05,"243,989,722","$1,141,590",0.26%,0.92%,-0.40%
ADST,379,AdShares,"$1,734,215",$0.139678,"12,415,808",*,"$1,101",0.28%,10.69%
ATB,85,ATBCoin,"$51,024,207",$1.33,"38,331,786","$920,308",2.60%,30.76%,54.14%
CMPCO,543,CampusCoin,"$43,278",$0.000300,"144,067,527",$849,0.78%,-22.08%,-29.15%
HCC,1109,Happy Creator...,?,$0.000286,?,*,Low Vol,0.28%,29.65%
ATM,73,ATMChain,"$80,901,534",$0.033689,"2,401,437,109",*,"$175,304",-5.44%,1.54%
FDC,914,Future Digita...,"$1,719",$0.000624,"2,753,201",Low Vol,?,61.94%,-10.42%
CCM100,896,CCMiner,"$8,155",$0.002427,"3,360,417",*,Low Vol,1.36%,-18.96%
SPHR,236,Sphere,"$7,997,301",$2.59,"3,082,940",*,"$37,147",0.29%,-8.78%
MUE,173,MonetaryUnit,"$14,911,482",$0.118109,"126,251,870","$148,824",-1.39%,-1.65%,-11.14%
RED,764,RedCoin,"$67,729",$0.000914,"74,107,896",Low Vol,0.35%,-4.03%,20.48%
CURE,282,Curecoin,"$5,285,590",$0.222222,"23,785,180","$48,134",0.40%,2.98%,10.80%
ATS,371,Authorship,"$1,860,640",$0.023258,"80,000,000",*,"$19,501",-11.99%,54.93%
ISL,774,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,824,JobsCoin,"$36,335",$0.000343,"106,019,270",Low Vol,0.28%,24.46%,-10.53%
PEC,1001,Peacecoin,?,$0.010567,?,*,$577,0.31%,225.22%
BRIA,504,BriaCoin,"$235,170",$0.570454,"412,250",*,"$1,300",13.33%,3.35%
LUN,192,Lunyr,"$13,004,837",$5.66,"2,297,853",*,"$264,706",0.91%,9.37%
GBC,808,GBCGoldCoin,"$43,457",$0.003825,"11,361,817",Low Vol,0.00%,0.65%,19.44%
DGB,69,DigiByte,"$90,384,412",$0.010339,"8,742,253,657","$15,728,200",-3.26%,15.82%,-9.91%
DGC,727,Digitalcoin,"$98,844",$0.003671,"26,927,124",Low Vol,4.08%,4.64%,-6.83%
ECC,345,E-Currency Coin,"$2,856,000",$0.000114,"25,000,000,000","$1,083",0.31%,-40.74%,-45.13%
CRT,861,CRTCoin,"$21,734",$0.274176,"79,270",Low Vol,0.31%,3.72%,20.41%
SEQ,286,Sequence,"$5,176,580",$0.114868,"45,065,468","$230,077",0.58%,11.20%,5.04%
BRAIN,801,Braincoin,"$47,655",$0.004855,"9,815,158",*,Low Vol,0.31%,3.72%
ECO,728,EcoCoin,"$98,244",$0.094399,"1,040,740",Low Vol,0.31%,-5.24%,-9.50%
ECN,186,E-coin,"$13,381,183",$3.14,"4,254,910","$41,024",0.19%,-9.01%,-12.56%
ANTX,1113,Antimatter,?,$0.000057,?,Low Vol,0.31%,49.34%,65.51%
EVO,699,Evotion,"$120,526",$0.038606,"3,121,995",Low Vol,26.67%,27.21%,7.29%
SPT,741,Spots,"$84,878",$0.003788,"22,406,021",Low Vol,2.49%,8.65%,27.61%
BITB,260,BitBean,"$6,214,988",$0.002861,"2,172,002,000",*,"$66,892",0.40%,3.59%
TRADE,819,Tradecoin,"$38,575",$0.005940,"6,493,575",Low Vol,0.31%,-5.70%,-19.92%
ASC,1033,AsicCoin,?,$0.000453,?,Low Vol,0.04%,-46.18%,-50.18%
RMC,328,Remicoin,"$3,226,095",$1.63,"1,979,224",*,"$5,716",1.13%,7.31%
STV,752,Sativacoin,"$77,081",$0.010880,"7,084,951",Low Vol,0.79%,-51.24%,22.85%
AMBER,616,AmberCoin,"$399,378",$0.009139,"43,699,481",Low Vol,0.28%,-1.80%,-22.94%
BITZ,588,Bitz,"$709,952",$0.356600,"1,990,891",Low Vol,0.31%,-73.10%,-22.98%
LNK,369,Link Platform,"$1,994,234",$41.98,"47,503",*,"$2,847",-1.47%,55.83%
PCS,973,Pabyosi Coin ...,?,$0.097104,?,"$4,060",0.31%,-7.14%,21.14%
RBIES,490,Rubies,"$373,903",$0.035900,"10,415,252",*,$839,0.30%,2.62%
QTL,783,Quatloo,"$58,007",$0.007540,"7,693,449",Low Vol,0.31%,-0.75%,33.19%
BITCF,981,First Bitcoin...,?,$0.279203,?,*,"$2,133",0.28%,22.13%
BITS,481,Bitstar,"$435,766",$0.018881,"23,079,737","$2,250",7.07%,47.70%,67.07%
CRX,760,Chronos,"$71,896",$0.000975,"73,729,962",Low Vol,1.05%,-12.90%,17.06%
ZENGOLD,985,ZenGold,?,$0.066471,?,*,"$1,582",-3.82%,83.90%
FRC,674,Freicoin,"$147,924",$0.005084,"29,097,866",Low Vol,0.31%,7.33%,24.59%
GBG,925,Golos Gold,?,$0.117838,?,*,"$876,561",-2.60%,-18.74%
VTC,80,Vertcoin,"$69,137,819",$1.71,"40,375,750","$4,977,960",0.49%,25.17%,60.36%
GTC,776,Global Tour Coin,"$61,186",$0.002056,"29,755,230",Low Vol,0.31%,-6.65%,-18.67%
HERO,443,Sovereign Hero,"$771,928",$161.73,"4,773",*,"$2,940",-3.61%,?
DUO,735,ParallelCoin,"$89,833",$0.299777,"299,666",Low Vol,0.21%,-9.26%,14.00%
FRK,724,Franko,"$99,287",$0.106672,"930,767",Low Vol,?,2.81%,19.35%
UNY,301,Unity Ingot,"$4,377,865",$0.021673,"202,000,000",*,"$8,309",-2.16%,10.11%
TRIG,162,Triggers,"$17,287,890",$0.538470,"32,105,578",*,"$4,878,210",-0.18%,-12.66%
MEN,1042,PeopleCoin,?,$0.000571,?,Low Vol,0.31%,3.73%,-35.82%
SHORTY,599,Shorty,"$582,624",$0.005826,"100,000,000",*,Low Vol,0.28%,3.72%
EUC,781,Eurocoin,"$59,189",$0.004868,"12,157,953",Low Vol,0.32%,4.12%,-18.57%
ATMS,372,Atmos,"$1,843,836",$0.018393,"100,248,823",*,$928,0.31%,-7.23%
X2,982,X2,?,$0.000057,?,*,"$2,094",0.31%,?
UNB,455,UnbreakableCoin,"$605,095",$0.265608,"2,278,150","$30,102",2.73%,4.67%,21.64%
VTR,366,vTorrent,"$2,100,547",$0.194208,"10,815,966","$247,350",-5.27%,-1.08%,5.48%
TLE,1151,Tattoocoin (L...,?,$0.089614,?,*,Low Vol,?,1.70%
PDG,1123,PinkDog,?,$0.000171,?,Low Vol,0.31%,3.72%,?
UNI,647,Universe,"$211,937",$0.024847,"8,529,625",*,Low Vol,8.28%,1.85%
XP,458,XP,"$592,599",$0.000004,"155,026,741,098","$7,439",-7.64%,-44.02%,-7.57%
PDC,265,Project Decorum,"$6,063,300",$0.121266,"50,000,000",*,"$66,258",0.49%,-8.55%
TER,932,TerraNova,?,$5.66,?,"$180,433",-10.20%,4.88%,-45.41%
YAC,707,Yacoin,"$115,667",$0.000971,"119,116,733",Low Vol,0.31%,17.55%,0.77%
UNO,219,Unobtanium,"$9,911,159",$50.10,"197,828","$28,879",-1.54%,-4.99%,-63.35%
DSH,632,Dashcoin,"$321,529",$0.018295,"17,574,970",Low Vol,-9.84%,6.31%,-9.28%
ZEC,17,Zcash,"$561,173,942",$232.62,"2,412,406","$23,331,200",-0.43%,1.52%,0.46%
NANOX,889,Project-X,"$10,729","$137,088",0.078264,*,Low Vol,0.31%,?
OMG,13,OmiseGO,"$767,767,751",$7.81,"98,312,024",*,"$21,531,800",-0.23%,-2.76%
HVN,213,Hive,"$10,578,450",$0.028209,"375,000,000",*,"$868,703",-3.19%,34.65%
GPL,813,Gold Pressed ...,"$41,051",$0.168504,"243,623",Low Vol,0.31%,-8.66%,-10.90%
CVCOIN,298,CVCoin,"$4,606,260",$0.564655,"8,157,653",*,"$7,384",14.15%,20.65%
KED,688,Darsek,"$129,471",$0.009811,"13,196,905",Low Vol,-0.16%,7.37%,-35.39%
ZEN,171,ZenCash,"$15,911,811",$7.14,"2,229,310","$205,390",-1.25%,4.36%,22.49%
VIVO,370,VIVO,"$1,918,976",$4.28,"447,958","$58,594",0.31%,7.68%,41.44%
ASN,1025,Aseancoin,?,$0.004969,?,Low Vol,0.31%,-0.84%,49.65%
ZER,492,Zero,"$364,854",$0.211915,"1,721,700",$640,0.35%,3.54%,-18.34%
CRAVE,351,Crave,"$2,690,668",$1.92,"1,399,538",*,"$1,450",0.35%,4.21%
EMV,1017,Ethereum Movi...,?,$0.166048,?,*,Low Vol,-1.54%,-47.92%
ITZ,498,Interzone,"$308,276",$0.396938,"776,636","$13,691",17.17%,15.98%,89.50%
ZET,580,Zetacoin,"$818,563",$0.004906,"166,834,999",Low Vol,0.06%,7.86%,9.00%
INFX,422,Influxcoin,"$1,050,962",$0.628046,"1,673,383","$239,641",0.57%,0.55%,9.28%
BITCNY,264,bitCNY,"$6,124,899",$0.146983,"41,670,800",*,"$829,949",-1.82%,0.86%
SOIL,778,SOILcoin,"$59,905",$0.010506,"5,702,048",Low Vol,50.28%,32.15%,51.34%
VTA,843,Virtacoin,"$26,902",$0.000005,"5,201,310,113",Low Vol,0.05%,-2.74%,-1.26%
BPC,567,Bitpark Coin,"$1,649,340",$0.021991,"75,000,000",*,Low Vol,0.31%,22.17%
NBIT,1034,netBit,?,$0.031816,?,*,Low Vol,0.28%,?
DMC,924,DynamicCoin,?,$1.00,?,"$984,908",0.00%,0.00%,0.00%
SKC,1165,Skeincoin,?,$0.001996,?,Low Vol,?,3.55%,5.82%
SLFI,899,Selfiecoin,"$6,159",$0.000057,"107,829,281",Low Vol,0.31%,3.87%,?
KMD,37,Komodo,"$169,767,130",$1.68,"100,945,510","$505,535",-0.70%,-3.24%,-3.73%
SHIFT,204,Shift,"$11,287,064",$0.998947,"11,298,961",*,"$59,984",1.69%,-4.14%
888,713,OctoCoin,"$107,534",$0.002151,"49,988,660",Low Vol,0.18%,0.17%,28.00%
AGRS,199,Agoras Tokens,"$12,223,092",$0.291026,"42,000,000",*,"$47,790",1.43%,-6.83%
ZSE,1085,ZSEcoin,?,$0.008225,?,Low Vol,2.45%,8.15%,-30.69%
WBB,262,Wild Beast Block,"$6,190,193",$2.54,"2,436,182","$3,725",3.75%,10.72%,7.28%
WBC,862,WalletBuilder...,"$19,863",$1.06,"18,696",*,Low Vol,0.35%,3.72%
ZSC,943,Zeusshield,?,$0.033186,?,*,"$58,767",6.60%,1.02%
ASAFE2,795,AllSafe,"$49,314",$0.006141,"8,030,000",*,Low Vol,2.29%,-15.47%
SWT,209,Swarm City,"$10,863,710",$1.42,"7,648,022",*,"$45,361",-4.05%,-4.18%
DP,449,DigitalPrice,"$725,351",$0.043605,"16,634,649",*,"$1,396",0.20%,11.91%
OFF,845,Cthulhu Offer...,"$26,383",$0.010061,"2,622,218",Low Vol,?,?,43.30%
CESC,812,CryptoEscudo,"$41,156",$0.000286,"144,105,100",Low Vol,0.31%,3.72%,17.38%
CYP,673,Cypher,"$148,706",$0.023362,"6,365,285",*,Low Vol,0.31%,?
NTO,457,Fujinto,"$594,130",$0.009029,"65,802,448",*,"$592,510",-12.58%,-18.42%
TGT,128,Target Coin,"$26,454,788",$0.027776,"952,429,892",*,"$7,043",1.36%,13.31%
POT,177,PotCoin,"$14,633,905",$0.067045,"218,270,548","$108,462",-0.87%,3.04%,9.35%
PIVX,29,PIVX,"$202,457,677",$3.72,"54,495,596",*,"$1,622,980",-1.29%,-4.10%
FYN,569,FundYourselfNow,"$1,559,002",$1.83,"850,000",*,Low Vol,-2.13%,3.74%
POS,442,PoSToken,"$781,320",$1.35,"578,962",*,"$2,891",-0.02%,-1.78%
POP,825,PopularCoin,"$36,283",$0.000011,"3,372,875,244",Low Vol,-12.23%,-5.41%,1.18%
CYC,1093,Cycling Coin,?,$0.001771,?,*,Low Vol,0.31%,-10.84%
TGC,691,Tigercoin,"$126,828",$0.002913,"43,536,800",Low Vol,0.31%,-0.19%,20.41%
RPC,793,RonPaulCoin,"$49,866",$0.056501,"882,570",Low Vol,0.31%,30.21%,17.99%
808,396,808Coin,"$1,424,254",$0.001564,"910,624,824","$18,239",-1.77%,-10.70%,1.48%
LBTC,551,LiteBitcoin,"$6,262",$0.001964,"3,188,280","$1,030",1.82%,-45.02%,-24.41%
XC,235,XCurrency,"$8,030,457",$1.37,"5,857,885",*,"$2,576",0.31%,-10.83%
BTWTY,512,Bit20,"$214,165","$210,792",1.016,*,"$1,212",-3.52%,-3.50%
TIPS,353,FedoraCoin,"$2,516,185",$0.000006,"443,168,182,458","$1,210",-0.46%,-65.72%,33.62%
POE,181,Po.et,"$14,176,182",$0.006636,"2,136,283,004",*,"$170,862",-1.47%,0.53%
