symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PLBT,117,Polybius,"$22,869,348 ",$6.06,"3,772,687",*,"$149,409",-1.88%,1.54%
PUTIC,671,Putin Classic,"$74,978 ",$0.002194,"34,181,854",Low Vol,-1.10%,-5.34%,94.26%
VIDZ,594,PureVidz,"$183,301 ",$0.001463,"125,279,775",*,Low Vol,-1.10%,-8.35%
LBC,121,LBRY Credits,"$21,778,738 ",$0.317824,"68,524,524","$1,508,650",-2.45%,-6.26%,-31.83%
XZC,112,ZCoin,"$25,508,688 ",$9.10,"2,804,071","$386,023",0.82%,-4.76%,-22.63%
RC,535,RussiaCoin,"$885,125 ",$0.107726,"8,216,446",Low Vol,-1.14%,-6.04%,-8.94%
XAUR,122,Xaurum,"$21,104,656 ",$0.166034,"127,110,450",*,"$148,990",-0.49%,-16.51%
PRX,744,Printerium,"$31,694 ",$0.002681,"11,821,728",Low Vol,-1.14%,15.68%,-3.78%
BLRY,693,BillaryCoin,"$57,367 ",$0.006386,"8,983,158",Low Vol,?,0.56%,29.33%
V,548,Version,"$523,215 ",$0.001159,"451,502,596",Low Vol,-8.36%,5.69%,21.14%
CHC,254,ChainCoin,"$4,075,445 ",$0.266260,"15,306,259","$16,883",-2.34%,-4.15%,-15.45%
XID,956,International...,? ,$0.003290,?,Low Vol,-6.95%,70.40%,?
FLY,560,Flycoin,"$380,894 ",$1.81,"210,806",*,Low Vol,-1.16%,?
URC,686,Unrealcoin,"$62,489 ",$0.008896,"7,024,402",Low Vol,-1.10%,-27.64%,-2.22%
MRT,401,Miners' Rewar...,"$507,987 ",$0.050799,"10,000,000",*,$931,-1.69%,-7.17%
URO,698,Uro,"$54,528 ",$0.045165,"1,207,310",Low Vol,?,0.42%,34.57%
GSR,958,GeyserCoin,? ,$0.024576,?,Low Vol,-1.10%,-7.37%,-0.98%
ARB,726,ARbit,"$38,214 ",$0.005428,"7,039,900",Low Vol,?,?,-16.85%
QBC,978,Quebecoin,? ,$0.001016,?,Low Vol,-1.10%,2.88%,13.86%
NEVA,701,NevaCoin,"$52,957 ",$0.025081,"2,111,465",Low Vol,2.76%,-11.32%,-20.59%
020,572,020LondonCoin,"$284,777 ",$0.000002,"155,912,400,248",Low Vol,-13.19%,97.73%,59.99%
KEK,405,KekCoin,"$466,164 ",$0.047120,"9,893,150",*,"$1,935",0.95%,-21.27%
QBK,809,Qibuck Asset,"$8,664 ",$0.005798,"1,494,228",*,Low Vol,-0.22%,-11.55%
PPY,109,Peerplays,"$27,897,374 ",$7.43,"3,756,079",*,"$443,265",1.01%,7.25%
BASH,200,LuckChain,"$7,879,432 ",$0.011203,"703,344,835","$97,549",1.34%,-6.66%,-18.48%
MRC,992,microCoin,? ,$0.000041,?,*,Low Vol,-1.10%,-5.35%
APX,207,APX,"$6,951,535 ",$8.94,"777,394",*,"$81,403",-1.08%,-15.83%
VIA,127,Viacoin,"$20,560,170 ",$0.902029,"22,793,247","$356,013",0.06%,-15.47%,-18.68%
TRUMP,402,TrumpCoin,"$504,400 ",$0.077093,"6,542,773","$2,307",-4.86%,3.28%,2.56%
APW,516,AppleCoin,"$5,583 ",$0.406938,"13,720","$83,286",-1.12%,-3.67%,?
DBG,1030,Digital Bulli...,? ,$0.002031,?,*,Low Vol,-1.10%,-3.42%
TYC,917,Tyrocoin,? ,$0.121862,?,Low Vol,-1.10%,-51.04%,-48.46%
HONEY,483,Honey,"$75,942 ",$0.371786,"204,263",$870,-13.26%,-13.21%,-24.11%
MAY,500,Theresa May Coin,"$36,403 ",$0.002031,"17,923,600",$589,36.09%,57.35%,87.33%
VIP,757,VIP Tokens,"$27,118 ",$0.000325,"83,450,403",*,Low Vol,-1.10%,-15.87%
TAAS,100,TaaS,"$30,348,659 ",$3.73,"8,146,001",*,"$392,470",-1.06%,-1.87%
MONEY,982,MoneyCoin,? ,$0.000041,?,Low Vol,-1.10%,-4.11%,-42.85%
APC,902,AlpaCoin,? ,$0.255666,?,"$1,161",-9.58%,-10.47%,-15.53%
NETKO,351,Netko,"$1,248,689 ",$0.343276,"3,637,565","$6,928",-0.97%,-3.38%,-26.18%
SFE,953,SafeCoin,? ,$0.000041,?,Low Vol,-1.14%,-5.35%,?
SFC,765,Solarflarecoin,"$25,163 ",$0.001787,"14,083,450",Low Vol,-1.09%,-6.02%,-7.23%
IFT,855,InvestFeed,? ,$0.033684,?,*,"$51,268",5.60%,-9.57%
XLM,39,Stellar Lumens,"$182,398,931 ",$0.016502,"11,052,939,979",*,"$4,220,310",-1.51%,-3.73%
OCN,1057,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,268,KoreCoin,"$3,444,845 ",$1.75,"1,971,762",*,"$2,251,560",-3.15%,39.91%
XLC,909,LeviarCoin (P...,? ,$0.138110,?,*,$714,-1.10%,8.36%
GOLOS,133,Golos,"$17,934,705 ",$0.144032,"124,518,891","$70,550",0.52%,11.21%,5.39%
VC,736,VirtualCoin,"$34,749 ",$0.003453,"10,064,287",Low Vol,-1.19%,?,-60.37%
EFYT,892,Ergo,? ,$6.19,?,*,"$2,085",-2.43%,-5.78%
BLOCKPAY,340,BlockPay,"$1,506,543 ",$0.277535,"5,428,300",*,"$1,165",-0.38%,-1.94%
FUN,51,FunFair,"$109,695,001 ",$0.028570,"3,839,463,249",*,"$1,152,710",-1.31%,-15.48%
OCOW,961,OCOW,? ,$0.004387,?,Low Vol,-1.10%,-5.35%,13.55%
XLR,462,Solaris,"$130,381 ",$0.335435,"388,692","$1,962",3.38%,38.32%,-20.57%
STA,314,Starta,"$2,047,788 ",$0.417246,"4,907,867",*,"$2,359",-2.43%,-8.92%
TURBO,984,TurboCoin,? ,$0.000041,?,*,Low Vol,-1.10%,-5.31%
SLING,642,Sling,"$109,032 ",$0.101511,"1,074,095",*,Low Vol,-1.10%,16.75%
TKN,95,TokenCard,"$35,572,482 ",$1.50,"23,644,056",*,"$2,060,320",-2.16%,-27.72%
PLNC,780,PLNcoin,"$19,437 ",$0.001137,"17,089,600",**,Low Vol,-1.10%,-22.05%
HMP,697,HempCoin,"$55,108 ",$0.000041,"1,356,645,470",Low Vol,-1.10%,-52.67%,-45.32%
HMQ,116,Humaniq,"$23,661,598 ",$0.145289,"162,858,841",*,"$365,161",0.22%,-11.54%
DENT,170,Dent,"$11,071,709 ",$0.001064,"10,405,546,270",*,"$138,702",-5.69%,22.62%
PKB,347,ParkByte,"$1,392,168 ",$0.292225,"4,764,026",*,"$246,453",3.41%,9.15%
TKS,304,Tokes,"$2,258,512 ",$2.35,"960,309",*,"$60,261",-1.82%,-16.53%
NLG,107,Gulden,"$28,476,235 ",$0.081102,"351,116,745","$258,423",0.29%,-36.30%,4.07%
DBTC,712,Debitcoin,"$49,003 ",$0.002723,"17,998,357",Low Vol,-1.10%,-10.53%,-7.34%
HMC,853,HarmonyCoin,? ,$0.026208,?,"$63,939",-1.10%,-10.40%,-29.85%
DLC,633,Dollarcoin,"$119,485 ",$0.013121,"9,106,714",Low Vol,-1.10%,?,-49.63%
EL,352,Elcoin,"$1,198,418 ",$0.106916,"11,208,967",*,"$5,750",-0.47%,-10.80%
GCC,738,GuccioneCoin,"$32,961 ",$0.001625,"20,285,537",*,Low Vol,-1.10%,-13.01%
611,490,SixEleven,"$60,122 ",$0.143102,"420,136",$741,-1.52%,21.45%,-5.36%
PRM,1035,PrismChain,? ,$0.000609,?,*,Low Vol,-1.10%,-11.25%
XQN,1012,Quotient,? ,$0.006296,?,*,Low Vol,?,-7.71%
SCRT,674,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,-0.63%
CSC,538,CasinoCoin,"$804,387 ",$0.020838,"38,601,187",Low Vol,-1.10%,18.78%,181.68%
GCN,414,GCoin,"$376,521 ",$0.000003,"142,758,260,000","$4,378",-0.73%,-18.05%,-11.05%
PHS,709,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,?,-2.75%
LUNA,749,Luna Coin,"$29,963 ",$0.020610,"1,453,801",Low Vol,-1.15%,-4.20%,-26.62%
GCR,248,Global Curren...,"$4,549,734 ",$0.044149,"103,055,243",*,"$22,695",-1.11%,-3.42%
ENT,366,Eternity,"$971,022 ",$0.257108,"3,776,707","$6,911",-0.67%,-4.20%,3.05%
ABN,825,Abncoin,"$3,550 ",$0.052441,"67,700",Low Vol,4.08%,-10.42%,-7.33%
ENV,824,Environ,"$3,996 ",$0.000030,"132,634,823",*,Low Vol,?,?
POSW,342,PoSW Coin,"$1,485,588 ",$0.033687,"44,100,000",*,"$51,475",5.51%,10.64%
POST,408,PostCoin,"$415,721 ",$0.026198,"15,868,233",*,"$3,103",-1.69%,-6.90%
BRIT,553,BritCoin,"$455,288 ",$0.021407,"21,268,092",Low Vol,-1.10%,-10.32%,-37.53%
CAGE,339,CageCoin,"$1,513,246 ",$0.000015,"101,168,328,395",$600,-1.41%,38.06%,-3.24%
CV2,393,Colossuscoin V2,"$578,779 ",$0.000026,"22,473,729,365",*,"$3,773",-10.39%,-29.90%
MGC,866,GulfCoin,? ,$0.003453,?,"$23,056",3.78%,6.37%,-1.33%
BTQ,717,BitQuark,"$43,019 ",$0.006012,"7,155,671",Low Vol,-1.10%,-5.35%,73.29%
DGD,45,DigixDAO,"$149,823,800 ",$74.91,"2,000,000",*,"$458,173",-0.50%,-4.63%
BTS,20,BitShares,"$330,278,433 ",$0.127126,"2,598,040,000",*,"$26,641,900",-1.52%,-2.70%
ARG,702,Argentum,"$52,613 ",$0.006619,"7,948,744",Low Vol,-1.05%,3.94%,1.76%
PAYP,1037,PayPeer,? ,$0.000081,?,Low Vol,-0.91%,-5.33%,-27.01%
DOGE,38,Dogecoin,"$184,517,435 ",$0.001667,"110,700,276,732","$2,920,070",-1.05%,-3.57%,-12.51%
XCN,252,Cryptonite,"$4,169,951 ",$0.011904,"350,289,505","$178,107",0.78%,-0.98%,-26.70%
BTX,552,BitcoinTX,"$461,025 ",$0.005646,"81,651,176",*,Low Vol,-1.10%,-5.35%
PULSE,746,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-28.66%
MOON,181,Mooncoin,"$9,561,381 ",$0.000043,"222,231,083,921","$13,475",-1.65%,-13.77%,-17.83%
BTD,574,Bitcloud,"$269,389 ",$0.023885,"11,278,621",Low Vol,6.11%,64.20%,-57.90%
XCP,103,Counterparty,"$29,285,448 ",$11.19,"2,618,021",*,"$248,430",-0.14%,-8.35%
BTA,310,Bata,"$2,061,537 ",$0.414825,"4,969,654","$90,065",-1.38%,-18.46%,-10.29%
BTC,1,Bitcoin,"$67,558,722,457 ",$4090.74,"16,515,037","$2,785,320,000",-0.76%,-5.40%,10.07%
TIME,134,Chronobank,"$17,895,837 ",$25.20,"710,113",*,"$970,122",-0.80%,-7.47%
BTM,349,Bitmark,"$1,307,707 ",$0.335208,"3,901,180","$25,542",-2.56%,-6.42%,-16.42%
CREA,311,Creativecoin,"$2,060,159 ",$0.193312,"10,657,172","$1,773",-0.69%,0.74%,63.09%
PROC,443,ProCurrency,"$223,106 ",$0.079250,"2,815,205",*,"$19,846",-1.20%,-6.63%
AMIS,962,AMIS,? ,$1474.61,?,*,Low Vol,-0.51%,85.87%
STEEM,25,Steem,"$251,759,507 ",$1.05,"239,841,769","$1,016,860",-1.13%,-4.56%,-13.52%
ADST,878,AdShares,? ,$0.135115,?,*,"$9,057",-1.14%,-15.07%
GBG,864,Golos Gold,? ,$0.088756,?,*,"$25,159",-1.22%,1.01%
HCC,943,Happy Creator...,? ,$0.000447,?,*,Low Vol,-1.14%,-13.22%
SWING,604,Swing,"$166,758 ",$0.067022,"2,488,101",Low Vol,-0.81%,7.50%,-18.40%
CHAO,748,23 Skidoo,"$30,112 ","$119,222",0.25257293,Low Vol,-1.75%,-33.99%,-19.76%
CCM100,817,CCMiner,"$6,090 ",$0.002460,"2,475,732",*,Low Vol,-0.23%,-13.61%
SPHR,229,Sphere,"$5,686,977 ",$1.84,"3,082,940",*,"$122,418",-1.60%,-1.70%
MUE,135,MonetaryUnit,"$17,550,157 ",$0.138273,"126,923,960","$915,183",-7.68%,7.57%,-0.91%
RED,669,RedCoin,"$75,557 ",$0.001020,"74,107,896",Low Vol,-0.71%,31.91%,-1.76%
CURE,220,Curecoin,"$5,984,470 ",$0.252091,"23,739,323",**,"$71,306",0.03%,-3.83%
TEAM,1018,TeamUp,? ,$0.000122,?,*,Low Vol,-1.10%,?
ISL,708,IslaCoin,"$50,481 ",$0.033349,"1,513,704",*,Low Vol,-1.10%,-27.18%
JOBS,810,JobsCoin,"$8,613 ",$0.000081,"106,019,270",Low Vol,-1.10%,-5.35%,8.03%
BRIA,509,BriaCoin,"$19,714 ",$0.585286,"33,682",*,$568,-0.71%,3.03%
LUN,106,Lunyr,"$28,647,564 ",$12.47,"2,297,853",*,"$2,900,930",0.06%,-21.79%
GBC,723,GBCGoldCoin,"$39,675 ",$0.003492,"11,361,817",Low Vol,0.00%,32.76%,-11.43%
DGB,54,DigiByte,"$104,110,625 ",$0.011909,"8,742,253,657","$4,886,400",-2.98%,-9.76%,-25.00%
DGC,448,Digitalcoin,"$193,288 ",$0.007303,"26,466,025",$702,3.50%,-10.98%,-22.68%
ECC,237,E-Currency Coin,"$5,049,836 ",$0.000203,"24,863,424,810","$1,804",-1.10%,6.48%,-22.11%
CRT,793,CRTCoin,"$15,456 ",$0.194979,"79,270",**,Low Vol,-1.10%,-5.35%
SEQ,227,Sequence,"$5,811,923 ",$0.129417,"44,908,501","$69,001",-4.24%,-4.42%,14.89%
BRAIN,977,Braincoin,? ,$0.007271,?,*,Low Vol,-1.14%,80.27%
ECO,504,EcoCoin,"$27,575 ",$0.068936,"400,010","$4,747",-5.73%,-3.42%,-29.11%
ECN,164,E-coin,"$12,541,199 ",$3.45,"3,639,688","$241,996",-3.00%,-7.56%,-1.35%
ANTX,987,Antimatter,? ,$0.000018,?,Low Vol,-0.50%,-42.24%,-50.08%
SKR,921,Sakuracoin,? ,$0.000933,?,Low Vol,-1.08%,-4.88%,5.39%
DRS,720,Digital Rupees,"$41,498 ",$0.000081,"510,802,961",*,Low Vol,-1.14%,89.33%
BITB,239,BitBean,"$4,918,067 ",$0.002366,"2,078,844,000",*,"$98,931",-6.44%,-6.90%
DDF,868,DigitalDevelo...,? ,$0.391087,?,*,"$18,546",1.44%,9.63%
RMC,894,Remicoin,? ,$0.355166,?,*,"$1,530",36.53%,43.37%
STV,678,Sativacoin,"$69,042 ",$0.009749,"7,081,611",Low Vol,-1.04%,-35.33%,-40.04%
AMBER,590,AmberCoin,"$189,936 ",$0.004346,"43,699,481",**,Low Vol,-1.10%,-9.57%
BITZ,357,Bitz,"$1,107,855 ",$0.556462,"1,990,891","$3,182",-1.15%,8.17%,-15.51%
LNK,295,Link Platform,"$2,437,135 ",$51.30,"47,503",*,"$1,200",2.60%,1.01%
PCS,871,Pabyosi Coin ...,? ,$0.076762,?,"$14,490",-6.72%,-18.95%,-30.77%
RBIES,415,Rubies,"$371,924 ",$0.035710,"10,415,252",*,"$2,429",-9.38%,-13.69%
QTL,673,Quatloo,"$72,363 ",$0.009540,"7,585,639",Low Vol,-1.04%,-13.03%,-25.51%
BITCF,856,First Bitcoin...,? ,$0.385855,?,*,"$41,351",1.89%,76.29%
BITS,575,Bitstar,"$263,363 ",$0.011411,"23,079,737",Low Vol,-0.30%,-12.36%,21.96%
CRX,685,Chronos,"$63,162 ",$0.000857,"73,729,962",Low Vol,-2.89%,-27.05%,-21.16%
ZENGOLD,1047,ZenGold,? ,$0.547378,?,*,Low Vol,?,17.91%
FRC,603,Freicoin,"$168,426 ",$0.005890,"28,595,249",Low Vol,-1.10%,-14.74%,-0.91%
VTC,131,Vertcoin,"$18,373,977 ",$0.475005,"38,681,650","$1,963,670",-0.22%,1.76%,-4.98%
GTC,683,Global Tour Coin,"$65,626 ",$0.002288,"28,678,684",Low Vol,-0.52%,-18.88%,-61.17%
HERO,381,Sovereign Hero,"$749,161 ",$156.96,"4,773",*,"$3,465",0.05%,-11.23%
DUO,605,ParallelCoin,"$159,886 ",$0.537801,"297,296",Low Vol,12.60%,26.12%,31.07%
FRK,672,Franko,"$72,445 ",$0.113738,"636,950",Low Vol,-1.10%,-8.46%,7.06%
UNY,182,Unity Ingot,"$9,540,743 ",$0.047231,"202,000,000",*,"$10,870",-14.63%,-15.11%
TRIG,209,Triggers,"$6,679,857 ",$0.208059,"32,105,593",*,"$2,723,670",-4.66%,-43.09%
MEN,966,PeopleCoin,? ,$0.001259,?,Low Vol,-5.18%,-20.69%,32.16%
FRN,433,Francs,"$270,486 ",$0.070974,"3,811,080","$2,188",1.33%,-14.00%,-8.22%
EUC,652,Eurocoin,"$91,520 ",$0.007694,"11,895,401",Low Vol,-1.10%,-32.36%,-2.70%
ATMS,288,Atmos,"$2,587,951 ",$0.025835,"100,173,467",*,"$1,381",-9.41%,-6.26%
X2,1028,X2,? ,$0.000081,?,*,Low Vol,?,?
UNB,375,UnbreakableCoin,"$839,614 ",$0.368551,"2,278,150","$1,921,200",-2.03%,87.42%,47.68%
VTR,326,vTorrent,"$1,746,865 ",$0.161508,"10,815,966","$61,121",-0.85%,-12.27%,-11.68%
TLE,1044,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,?
PDG,980,PinkDog,? ,$0.000041,?,Low Vol,-1.15%,-5.34%,?
UNI,649,Universe,"$95,101 ",$0.016305,"5,832,461",*,Low Vol,-1.08%,-8.80%
XP,421,XP,"$334,981 ",$0.000002,"142,096,283,814","$4,357",-0.72%,-44.86%,-74.63%
PDC,219,Project Decorum,"$6,030,150 ",$0.120603,"50,000,000",*,"$105,276",-0.70%,9.24%
TER,906,TerraNova,? ,$121.60,?,$924,0.71%,99.42%,-63.70%
YAC,639,Yacoin,"$110,182 ",$0.000934,"117,933,383",Low Vol,-1.10%,-1.05%,0.14%
UNO,163,Unobtanium,"$12,575,704 ",$63.58,"197,797","$23,203",-0.96%,-11.95%,-2.09%
DSH,446,Dashcoin,"$198,076 ",$0.011386,"17,396,723","$1,048",10.65%,-29.43%,-24.20%
ZEC,18,Zcash,"$399,422,200 ",$200.43,"1,992,856","$16,386,400",-0.69%,-3.29%,-13.34%
NANOX,904,Project-X,? ,"$339,832",?,*,"$1,050",-1.10%,58.39%
OMG,13,OmiseGo,"$692,977,862 ",$7.05,"98,312,024",*,"$97,478,300",-6.17%,-8.91%
DMB,833,Digital Money...,$305 ,$0.000724,"421,300",Low Vol,-1.10%,-27.05%,-28.25%
ITI,399,iTicoin,"$509,888 ",$15.93,"32,000",*,"$92,502",-0.33%,-0.16%
GPL,680,Gold Pressed ...,"$68,477 ",$0.304655,"224,769",Low Vol,-1.10%,10.08%,12.41%
CVCOIN,228,CVCoin,"$5,799,494 ",$0.745072,"7,783,804",*,"$12,583",-1.13%,5.18%
KED,615,Darsek,"$143,117 ",$0.013080,"10,941,797",Low Vol,-1.10%,-6.19%,1.38%
ZEN,156,ZenCash,"$13,193,333 ",$6.79,"1,942,550","$232,418",-0.97%,-11.00%,24.07%
ZER,409,Zero,"$410,533 ",$0.315460,"1,301,380",$977,-1.14%,-7.56%,-12.82%
CRAVE,301,Crave,"$2,336,796 ",$1.74,"1,343,627",*,"$4,267",-0.36%,-1.51%
CMT,770,Comet,"$22,422 ",$0.025689,"872,830",Low Vol,-24.20%,-28.59%,-17.27%
ZET,261,Zetacoin,"$3,790,878 ",$0.022765,"166,523,658","$331,563",-0.10%,-7.92%,-29.60%
INFX,376,Influxcoin,"$826,220 ",$0.493742,"1,673,383","$21,666",2.41%,-1.40%,17.28%
BITCNY,168,bitCNY,"$11,997,669 ",$0.144282,"83,154,300",*,"$886,727",0.09%,-0.61%
VTA,735,Virtacoin,"$34,828 ",$0.000007,"5,201,228,031",Low Vol,0.51%,294.48%,14.66%
BPC,521,Bitpark Coin,"$3,043,500 ",$0.040580,"75,000,000",*,Low Vol,-1.10%,-22.04%
NBIT,970,netBit,? ,$0.021570,?,*,Low Vol,-1.10%,?
DMC,840,DynamicCoin,? ,$0.999944,?,"$2,577,020",0.00%,0.04%,0.10%
SKC,1056,Skeincoin,? ,$0.002699,?,Low Vol,?,-3.23%,-4.39%
SLFI,821,Selfiecoin,"$4,645 ",$0.000043,"107,829,281",Low Vol,?,?,15.96%
SHIFT,165,Shift,"$12,453,465 ",$1.12,"11,084,526",*,"$2,531,250",-13.49%,-6.56%
888,620,OctoCoin,"$136,908 ",$0.002755,"49,692,220",Low Vol,-1.15%,-18.58%,-1.12%
AGRS,132,Agoras Tokens,"$18,321,450 ",$0.436225,"42,000,000",*,"$18,572",1.11%,-4.67%
ZSE,925,ZSEcoin,? ,$0.007149,?,Low Vol,-1.14%,-18.51%,12.87%
WBB,257,Wild Beast Block,"$3,923,101 ",$1.64,"2,388,974","$1,942",-1.84%,-7.65%,-15.98%
ALTC,794,Antilitecoin,"$15,361 ",$0.000487,"31,512,613",Low Vol,-1.19%,-5.34%,56.16%
ASAFE2,480,AllSafe,"$80,472 ",$0.010021,"8,030,000",*,$768,-17.82%,-40.12%
SWT,155,Swarm City,"$13,376,534 ",$1.77,"7,578,429",*,"$41,264",-1.39%,-5.00%
DP,438,DigitalPrice,"$245,518 ",$0.010571,"23,225,584","$3,071",-1.00%,-10.22%,77.77%
OFF,790,Cthulhu Offer...,"$16,395 ",$0.006256,"2,620,909",Low Vol,-1.15%,-33.14%,-31.57%
CESC,733,CryptoEscudo,"$35,122 ",$0.000244,"144,105,100",**,Low Vol,-1.10%,-5.35%
CYP,690,Cypher,"$59,469 ",$0.009343,"6,365,285",*,Low Vol,-1.10%,-35.97%
GYC,850,Gycoin,? ,$0.015376,?,"$90,808",-2.90%,8.15%,-14.58%
POT,105,PotCoin,"$28,871,216 ",$0.132638,"217,669,269","$1,337,870",-3.19%,-11.63%,7.24%
PIVX,59,PIVX,"$89,804,758 ",$1.66,"54,099,578",*,"$664,842",-1.62%,-6.26%
FYN,284,FundYourselfNow,"$2,698,291 ",$3.17,"850,000",*,"$13,753",4.91%,42.50%
XCO,660,X-Coin,"$82,638 ",$0.006672,"12,384,976",*,Low Vol,-1.14%,-17.67%
POP,692,PopularCoin,"$57,580 ",$0.000017,"3,367,946,133",Low Vol,-0.50%,-2.45%,-7.21%
CYC,1007,Cycling Coin,? ,$0.000894,?,*,Low Vol,-1.10%,9.61%
TGC,629,Tigercoin,"$122,026 ",$0.002803,"43,536,800",Low Vol,-1.10%,-5.35%,-6.28%
RPC,719,RonPaulCoin,"$41,695 ",$0.049401,"844,018",Low Vol,-2.17%,-4.02%,4.53%
ARDR,50,Ardor,"$112,510,320 ",$0.112623,"998,999,495",*,"$976,722",-1.68%,-7.58%
LBTC,510,LiteBitcoin,"$18,174 ",$0.005700,"3,188,280","$1,340",-4.75%,24.98%,-29.09%
XC,522,XCurrency,"$2,862,895 ",$0.490575,"5,835,794",*,Low Vol,-1.10%,?
BTSR,556,BTSR,"$428,019 ",$0.130347,"3,283,690",*,Low Vol,-1.65%,-16.30%
TIPS,283,FedoraCoin,"$2,728,901 ",$0.000006,"443,168,182,458","$17,739",0.05%,81.72%,116.30%
DUB,1053,Dubstep,? ,$0.001402,?,*,Low Vol,?,-1.02%
BIP,684,BipCoin,"$63,623 ",$0.041361,"1,538,251",Low Vol,-1.10%,-6.78%,4.33%
VASH,216,VPNCoin,"$6,300,067 ",$0.015737,"400,339,746",*,"$135,963",0.00%,-1.16%
BITGOLD,468,bitGold,"$119,542 ",$1328.70,89.9694,*,"$1,139",0.35%,-0.39%
RBY,161,Rubycoin,"$12,728,298 ",$0.515951,"24,669,586",*,"$44,311",0.48%,4.87%
RBX,398,Ripto Bux,"$510,917 ",$0.001340,"381,236,123",*,"$2,959",-1.29%,16.42%
BITBTC,427,bitBTC,"$300,753 ",$4264.13,70.5308,*,"$24,068",-2.34%,-0.76%
DOPE,282,DopeCoin,"$2,774,731 ",$0.024978,"111,085,648",*,"$64,726",-5.09%,-10.20%
RBT,653,Rimbit,"$89,703 ",$0.000777,"115,499,623",*,Low Vol,-1.19%,-11.77%
MLN,84,Melon,"$44,381,854 ",$74.04,"599,400",*,"$391,485",-2.02%,-7.81%
SLR,218,SolarCoin,"$6,149,955 ",$0.171887,"35,779,057",*,"$20,303",-0.62%,-4.20%
SLS,157,SaluS,"$13,163,840 ",$13.11,"1,004,053",*,"$9,160",-1.14%,-7.61%
STORJ,64,Storj,"$85,845,109 ",$1.14,"75,383,400",*,"$5,713,550",-2.66%,-10.84%
DHG,899,DHG,? ,$0.175353,?,"$1,208",0.00%,-8.41%,-2.52%
KARMA,1032,Karmacoin,? ,$0.000041,?,Low Vol,-1.15%,-5.35%,9.34%
SKIN,273,SkinCoin,"$3,188,062 ",$0.036153,"88,183,483",*,"$29,373",-3.24%,29.68%
VERI,24,Veritaseum,"$255,556,864 ",$127.07,"2,011,134",*,"$381,221",-0.72%,-13.34%
MILO,769,MiloCoin,"$24,106 ",$0.002234,"10,789,954",Low Vol,-1.14%,-51.44%,-11.56%
ELE,625,Elementrem,"$124,013 ",$0.004874,"25,441,330",Low Vol,-1.10%,-23.67%,0.25%
MCO,58,Monaco,"$90,150,324 ",$9.19,"9,813,786",*,"$13,985,700",-1.36%,-14.13%
MAC,586,Machinecoin,"$201,712 ",$0.010174,"19,826,825",Low Vol,-2.00%,-5.01%,-29.61%
TRUST,350,TrustPlus,"$1,286,435 ",$0.040093,"32,086,595",*,"$18,881",0.17%,-7.48%
NRO,488,Neuro,"$62,655 ",$0.003250,"19,280,468","$1,481",-1.10%,68.29%,22.06%
DICE,94,Etheroll,"$35,729,000 ",$5.10,"7,001,623",*,"$513,832",-0.89%,-5.13%
DNT,53,district0x,"$104,940,600 ",$0.174901,"600,000,000",*,"$7,357,220",4.02%,31.24%
TOKEN,545,SwapToken,"$622,331 ",$0.000041,"15,320,585,365",*,Low Vol,-1.10%,-5.34%
LGD,271,Legends Room,"$3,295,840 ",$1.65,"2,000,000",*,"$574,750",-2.78%,-13.39%
OTX,394,Octanox,"$547,121 ",$0.069189,"7,907,644",$753,-1.04%,-13.16%,8.78%
UNC,988,UNCoin,? ,$0.000041,?,*,Low Vol,-1.14%,-5.34%
UNRC,907,UniversalRoya...,? ,$0.003331,?,*,$802,2.65%,-14.44%
XGR,630,GoldReserve,"$121,367 ",$0.007068,"17,171,382",**,Low Vol,-1.10%,-10.08%
RIDE,766,Ride My Car,"$24,679 ",$0.000244,"101,259,449",*,Low Vol,-1.10%,-18.86%
AMMO,745,Ammo Rewards,"$31,594 ",$0.000406,"77,777,777",*,Low Vol,-1.10%,-5.34%
$$$,499,Money,"$41,010 ",$0.000894,"45,887,218","$2,369",-1.10%,-20.35%,13.47%
QAU,149,Quantum,"$14,782,729 ",$0.181319,"81,528,846",*,"$18,312",-1.21%,-1.32%
IMS,676,Independent M...,"$70,129 ",$0.013062,"5,368,934",Low Vol,-1.18%,9.35%,-22.12%
BGC,846,BagCoin,? ,$0.004134,?,"$182,341",-2.40%,0.98%,-2.47%
CLINT,1062,Clinton,? ,$0.004343,?,*,Low Vol,?,?
WA,877,WA Space,? ,$0.047282,?,"$9,424",-1.19%,-7.90%,1.06%
PAY,19,TenX,"$365,387,286 ",$3.49,"104,661,310",*,"$26,557,500",-3.45%,-10.83%
EXL,889,Excelcoin,? ,$0.004387,?,"$2,588",-1.10%,16.11%,?
ZYD,753,Zayedcoin,"$28,660 ",$0.004590,"6,243,840",Low Vol,-23.49%,-28.69%,33.08%
MUSE,518,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
VTY,1004,Victoriouscoin,? ,$0.000018,?,Low Vol,-1.44%,66.33%,622.96%
