symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XCT,523,C-Bit,"$155,357",$0.000988,"157,223,250",$859,-0.48%,22.64%,-40.62%
IVZ,1147,InvisibleCoin,?,$0.347975,?,*,Low Vol,?,1.43%
GOLF,1092,Golfcoin,?,$0.000058,?,Low Vol,-0.44%,?,32.46%
CFT,682,CryptoForecast,"$158,805",$0.003452,"46,000,000",*,Low Vol,-0.43%,19.82%
CALC,920,CaliphCoin,$91,$0.001042,"87,140",Low Vol,-0.43%,-4.18%,17.15%
PND,587,Pandacoin,"$1,406,238",$0.000043,"32,514,916,898",Low Vol,-0.55%,-8.21%,155.35%
PIGGY,490,Piggycoin,"$365,061",$0.000752,"485,266,784",$661,13.40%,5.81%,49.32%
ACC,998,AdCoin,?,$0.224600,?,$981,-0.21%,-11.59%,-5.29%
VPRC,824,VapersCoin,"$37,428",$0.000048,"780,124,964",Low Vol,-0.43%,121.96%,170.63%
IFLT,613,InflationCoin,"$604,397",$0.000025,"24,372,223,708",*,Low Vol,-0.77%,-47.04%
LINX,450,Linx,"$666,733",$0.074682,"8,927,600","$14,836",-0.52%,30.56%,17.55%
GAS,32,Gas,"$193,184,067",$22.50,"8,584,471",*,"$626,750",1.42%,-7.55%
ELTC2,1022,eLTC,?,$0.000041,?,*,Low Vol,-25.59%,-75.82%
ROYAL,1082,RoyalCoin,?,$0.003959,?,Low Vol,-0.48%,-22.85%,7.00%
NODC,902,NodeCoin,"$5,277",$0.003144,"1,678,439",Low Vol,-0.43%,5.19%,16.55%
XBG,955,BTCGold,?,$0.003318,?,"$19,570",3.19%,-47.45%,-39.39%
LINK,49,ChainLink,"$140,263,900",$0.400754,"350,000,000",*,"$4,727,820",4.00%,-7.61%
LIR,869,LetItRide,"$18,905",$0.000524,"36,081,059",*,Low Vol,12.02%,-7.08%
LINDA,393,Linda,"$1,464,801",$0.000244,"6,003,429,666","$8,061",-7.92%,-11.59%,-5.57%
EGC,336,EverGreenCoin,"$2,976,378",$0.223430,"13,321,301","$22,446",-0.05%,4.04%,5.61%
ZNY,518,Bitzeny,"$184,890",$0.002445,"75,614,500","$3,239",-25.92%,44.53%,159.26%
GAP,732,Gapcoin,"$94,223",$0.008034,"11,727,845",Low Vol,-0.48%,-26.93%,52.57%
MIU,1105,MIYUCoin,?,$0.000058,?,Low Vol,-0.43%,?,31.02%
PONZI,758,PonziCoin,"$74,947",$0.087036,"861,099",Low Vol,-0.50%,8.74%,40.50%
MBRS,345,Embers,"$2,609,800",$0.052196,"50,000,000",*,"$2,894",-1.48%,-10.64%
IMPS,876,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,-16.16%
BITOK,1073,Bitok,?,$0.000050,?,*,Low Vol,0.03%,2.42%
WTT,378,Giga Watt Token,"$1,797,345",$2.00,"900,000",*,"$15,674",-0.81%,2.51%
SAN,166,Santiment Net...,"$17,096,143",$0.305463,"55,967,968",*,"$278,285",0.01%,1.80%
PRC,775,PRCoin,"$65,900",$0.004716,"13,974,600",Low Vol,-0.43%,-29.72%,8.06%
COAL,831,BitCoal,"$34,355",$0.007635,"4,500,000",Low Vol,-0.42%,-0.45%,12.23%
SAC,692,SACoin,"$137,481",$0.058218,"2,361,470",Low Vol,-0.43%,3.26%,-5.94%
PRO,296,Propy,"$4,485,263",$0.319072,"14,057,212",*,"$53,852",-0.45%,1.46%
STRAT,22,Stratis,"$286,793,287",$2.91,"98,582,173",*,"$7,744,550",1.43%,-3.84%
PLBT,173,Polybius,"$14,866,413",$3.90,"3,808,454",*,"$16,650",-0.15%,5.67%
PUTIC,698,Putin Classic,"$131,815",$0.003847,"34,266,894",?,?,?,?
VIDZ,658,PureVidz,"$220,390",$0.001759,"125,279,775",*,Low Vol,-0.43%,11.64%
LBC,168,LBRY Credits,"$16,806,229",$0.160987,"104,394,945","$355,261",-1.38%,-3.43%,-18.92%
WTC,44,Walton,"$149,884,293",$6.02,"24,898,178",*,"$12,601,600",0.54%,7.47%
XZC,116,ZCoin,"$31,052,126",$9.67,"3,212,454","$469,713",-1.06%,0.64%,-7.31%
RC,620,RussiaCoin,"$471,651",$0.057403,"8,216,446",Low Vol,-0.43%,-1.42%,6.69%
XAUR,156,Xaurum,"$19,160,848",$0.150743,"127,109,369",*,"$94,815",-1.84%,-6.69%
PRX,848,Printerium,"$26,532",$0.002244,"11,821,728",Low Vol,?,0.80%,19.38%
BLRY,806,BillaryCoin,"$46,064",$0.005123,"8,991,155",Low Vol,-0.48%,-23.00%,-7.30%
V,640,Version,"$309,819",$0.000673,"460,692,221",Low Vol,-1.30%,-14.31%,13.51%
CHC,325,ChainCoin,"$3,255,892",$0.206578,"15,761,080","$19,239",-2.40%,7.75%,-12.11%
XID,1088,International...,?,$0.004657,?,Low Vol,-0.43%,-11.19%,-14.15%
MINEX,950,Minex,?,$0.087910,?,*,"$27,392",-16.51%,113.27%
URC,769,Unrealcoin,"$69,930",$0.009955,"7,024,402",Low Vol,-0.43%,2.05%,18.85%
MRT,412,Miners' Rewar...,"$1,157,580",$0.115758,"10,000,000",*,"$7,694",0.49%,4.44%
URO,788,Uro,"$52,716",$0.043664,"1,207,310",Low Vol,-0.43%,?,?
GSR,1010,GeyserCoin,?,$0.074263,?,$593,-0.43%,-8.95%,115.80%
ARB,766,ARbit,"$72,913",$0.009781,"7,454,775",Low Vol,-0.44%,-7.55%,82.76%
QBC,1117,Quebecoin,?,$0.001164,?,Low Vol,-0.48%,-0.34%,31.66%
NEVA,552,NevaCoin,"$50,934",$0.022113,"2,303,400","$3,082",0.18%,20.24%,19.94%
020,726,020LondonCoin,"$100,511",$6.4e-07,"156,603,280,248",Low Vol,?,8.53%,-34.78%
ECASH,935,ethereumcash,?,$0.050350,?,*,"$79,869",0.25%,36.34%
KEK,600,KekCoin,"$837,761",$0.081797,"10,241,993",*,Low Vol,-0.43%,3.17%
QBK,850,Qibuck Asset,"$25,970",$0.015535,"1,671,679",*,Low Vol,12.79%,12.00%
PPY,159,Peerplays,"$17,495,255",$4.59,"3,815,368",*,"$4,281",0.30%,-2.02%
BASH,372,LuckChain,"$1,869,960",$0.002631,"710,800,759","$3,264",-0.40%,-6.93%,3.49%
MRC,1089,microCoin,?,$0.000058,?,*,Low Vol,-0.48%,?
VIB,167,Viberate,"$16,832,040",$0.140267,"120,000,000",*,"$17,555",-0.42%,7.16%
APX,311,APX,"$3,848,534",$5.47,"703,179",*,"$242,063",-0.46%,5.89%
VIA,136,Viacoin,"$23,461,690",$1.03,"22,856,897","$399,553",-0.73%,-0.86%,-10.91%
TRUMP,479,TrumpCoin,"$427,911",$0.065376,"6,545,427","$2,269",-3.23%,24.23%,26.62%
APW,570,AppleCoin,$94,$0.001921,"48,720","$23,572",37.88%,-69.85%,-92.09%
DBG,1095,Digital Bulli...,?,$0.003377,?,*,Low Vol,-0.43%,5.08%
ARC,583,Arcade Token,"$1,744,613",$0.930835,"1,874,245",*,?,?,2.64%
HONEY,660,Honey,"$211,826",$0.790281,"268,039",Low Vol,9.61%,29.48%,-30.25%
MAY,525,Theresa May Coin,"$139,261",$0.006476,"21,504,000","$1,015",1.24%,-7.60%,-26.06%
VIP,841,VIP Tokens,"$29,150",$0.000349,"83,450,403",*,Low Vol,-0.48%,23.92%
TAAS,92,TaaS,"$44,276,936",$5.44,"8,146,001",*,"$182,368",-0.15%,-1.32%
MONEY,1096,MoneyCoin,?,$0.000058,?,Low Vol,-0.44%,3.25%,-24.56%
APC,1005,AlpaCoin,?,$0.087269,?,$816,-2.51%,-61.58%,-61.32%
SFE,1018,SafeCoin,?,$0.000058,?,Low Vol,-0.44%,3.25%,31.66%
SKR,1050,Sakuracoin,?,$0.002247,?,Low Vol,-0.32%,3.66%,83.54%
SFC,561,Solarflarecoin,"$30,118",$0.002139,"14,083,450",$546,-0.39%,19.95%,74.10%
KICK,83,KickCoin,"$59,918,209",$0.186581,"321,137,782",*,"$167,078",-0.22%,99.54%
IFT,212,InvestFeed,"$10,592,283",$0.055346,"191,381,257",*,"$42,817",-0.20%,-1.56%
XLM,21,Stellar Lumens,"$288,585,186",$0.017398,"16,587,643,475",*,"$6,579,830",1.33%,-3.73%
OCL,370,Oceanlab,"$1,920,524",$0.041302,"46,500,000",*,"$12,353",0.43%,23.86%
COLX,966,ColossusCoinXT,?,$0.000159,?,"$8,015",-9.19%,22.92%,-26.65%
KORE,193,Kore,"$12,465,153",$6.17,"2,021,378",*,"$322,732",-0.66%,-6.87%
XLC,1021,LeviarCoin,?,$0.042608,?,*,Low Vol,-0.49%,86.99%
GOLOS,200,Golos,"$11,869,091",$0.095320,"124,518,891","$29,365",-0.60%,-4.58%,-4.54%
VC,784,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,-0.37%,-56.73%
EFYT,991,Ergo,?,$6.87,?,*,"$1,373",0.13%,2.58%
IFC,408,Infinitecoin,"$1,235,724",$0.000014,"90,596,274,910",$859,1.10%,13.88%,-6.36%
FUN,63,FunFair,"$96,693,600",$0.024173,"4,000,000,000",*,"$586,090",0.81%,0.48%
OCOW,1110,OCOW,?,$0.004657,?,Low Vol,-0.43%,11.62%,69.89%
XLR,485,Solaris,"$397,341",$0.698620,"568,751","$3,125",-0.48%,9.76%,-36.00%
STA,353,Starta,"$2,332,707",$0.460710,"5,063,287",*,"$9,928",0.05%,0.41%
BMC,132,Blackmoon Crypto,"$24,074,378",$0.801164,"30,049,251",*,"$514,586",-1.04%,-3.63%
XMCC,419,MonacoCoin,"$1,080,712",$0.473745,"2,281,210","$6,978",-0.09%,-0.80%,-32.98%
SLING,741,Sling,"$84,418",$0.078595,"1,074,095",*,Low Vol,-0.48%,9.32%
TKN,123,TokenCard,"$27,577,954",$1.17,"23,644,056",*,"$150,814",-2.36%,-2.32%
PLNC,797,PLNcoin,"$49,746",$0.002911,"17,089,600",Low Vol,-0.48%,1.22%,-38.47%
OX,992,OX Fina,?,$0.014671,?,*,"$1,361",1.18%,-0.02%
HMP,750,HempCoin,"$78,982",$0.000058,"1,356,645,470",Low Vol,-0.50%,3.25%,-27.37%
HMQ,178,Humaniq,"$14,157,485",$0.086931,"162,858,880",*,"$246,172",-2.37%,6.57%
DENT,307,Dent,"$4,131,605",$0.000389,"10,614,760,961",*,"$5,557",-23.97%,-21.63%
PKB,377,ParkByte,"$1,803,236",$0.378511,"4,764,026",*,"$627,928",-5.76%,-12.70%
TKR,432,Trackr,"$871,972",$0.072186,"12,079,528",*,"$19,649",8.47%,7.75%
TKS,360,Tokes,"$2,111,234",$1.86,"1,133,007",*,"$16,990",-0.42%,-0.31%
NLG,109,Gulden,"$34,886,319",$0.098427,"354,439,945","$114,050",0.35%,0.29%,-11.76%
DBTC,550,Debitcoin,"$54,519",$0.003029,"17,999,383",$636,-0.43%,-19.73%,-4.74%
HMC,567,HarmonyCoin,"$2,986",$0.007379,"404,631","$18,529",-2.99%,22.84%,63.64%
DLC,719,Dollarcoin,"$107,626",$0.011818,"9,106,714",Low Vol,-0.44%,-39.78%,-12.50%
EL,515,Elcoin,"$192,935",$0.017213,"11,208,967",*,"$1,095",1.40%,7.56%
GCC,749,GuccioneCoin,"$79,126",$0.003901,"20,285,537",*,Low Vol,-0.43%,3.24%
HODL,654,HOdlcoin,"$241,566",$0.001747,"138,310,380",Low Vol,-0.50%,3.24%,-9.46%
LAZ,1158,Lazaruscoin,?,$0.001621,?,*,Low Vol,?,2.65%
ENG,89,Enigma,"$48,754,793",$0.651487,"74,836,171",*,"$1,873,760",-2.97%,1.71%
XQN,984,Quotient,?,$0.004017,?,*,"$1,657",-1.85%,-14.57%
SCRT,777,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,-0.68%
CSC,223,CasinoCoin,"$9,428,842",$0.244263,"38,601,187","$5,537",0.14%,-15.03%,214.00%
GCN,474,GCoin,"$456,746",$0.000003,"145,388,360,000","$1,640",0.71%,24.87%,16.85%
PHS,791,Philosopher S...,"$51,113",$0.021041,"2,429,219",*,Low Vol,?,0.85%
LUNA,838,Luna Coin,"$29,853",$0.019172,"1,557,083",Low Vol,-0.45%,-2.55%,15.95%
GCR,288,Global Curren...,"$4,809,706",$0.046575,"103,268,863",*,"$11,335",-0.48%,4.21%
ENT,495,Eternity,"$328,493",$0.082014,"4,005,321",$789,-4.64%,-3.39%,2.35%
ABN,918,Abncoin,$702,$0.010363,"67,700",Low Vol,-0.44%,3.81%,-11.46%
ENV,912,Environ,"$1,903",$0.000014,"132,656,584",*,Low Vol,1.10%,203.21%
DLT,183,Agrello,"$13,442,453",$0.156346,"85,978,873",*,"$42,146",-0.90%,-3.70%
POSW,305,PoSW Coin,"$4,230,306",$0.095925,"44,100,000",*,"$32,064",-5.46%,-9.63%
POST,470,PostCoin,"$468,841",$0.029546,"15,868,233",*,"$1,604",-7.40%,3.72%
VEN,80,VeChain,"$65,018,887",$0.233286,"278,708,913",*,"$399,517",-0.61%,14.46%
CAGE,669,CageCoin,"$194,293",$0.000002,"101,168,328,395",Low Vol,0.80%,-24.42%,-85.74%
CV2,398,Colossuscoin V2,"$1,423,067",$0.000063,"22,679,875,087",*,$878,0.11%,10.19%
INPAY,585,InPay,"$1,552,100",$0.155210,"10,000,000",*,Low Vol,-0.43%,2.63%
MGC,961,GulfCoin,?,$0.004890,?,"$11,306",-0.43%,3.31%,14.00%
BTDX,952,Bitcloud,?,$0.532317,?,"$22,180",-0.48%,16.75%,93.00%
BTQ,836,BitQuark,"$31,244",$0.004366,"7,155,671",Low Vol,-0.43%,-1.98%,87.41%
DGD,47,DigixDAO,"$141,392,200",$70.70,"2,000,000",*,"$139,813",-0.72%,-4.19%
BTS,50,BitShares,"$132,663,187",$0.051014,"2,600,520,000",*,"$3,058,780",-0.78%,-5.40%
ARG,751,Argentum,"$77,823",$0.009407,"8,273,173",Low Vol,-6.61%,-11.38%,7.27%
PAYP,1126,PayPeer,?,$0.000055,?,Low Vol,?,?,24.91%
DOGE,53,Dogecoin,"$124,847,143",$0.001120,"111,490,572,058","$2,154,910",0.70%,6.15%,5.44%
MGO,107,MobileGo,"$37,992,958",$0.387569,"98,028,887",*,"$170,851",-0.76%,2.71%
BTX,263,Bitcore,"$5,954,767",$5.49,"1,085,345","$49,637",-5.13%,-12.20%,-10.60%
PULSE,796,Pulse,"$49,948",$0.003493,"14,298,972",Low Vol,-0.48%,8.68%,61.22%
MOON,211,Mooncoin,"$10,677,231",$0.000048,"222,400,152,373","$11,122",1.71%,18.37%,-5.15%
XCS,517,CybCSec,"$185,023",$0.017465,"10,593,601",*,"$31,570",-0.76%,-24.32%
XCP,139,Counterparty,"$23,041,245",$8.80,"2,617,612",*,"$430,545",-2.78%,-7.07%
PTOY,151,Patientory,"$19,993,960",$0.285628,"70,000,000",*,"$550,247",0.28%,-2.21%
BTC,1,Bitcoin,"$96,529,051,728",$5806.87,"16,623,250","$1,682,250,000",-0.45%,3.06%,31.68%
TIME,175,Chronobank,"$14,780,927",$20.81,"710,113",*,"$573,238",-0.43%,2.79%
BTM,355,Bitmark,"$2,197,175",$0.320528,"6,854,860","$6,915",-5.50%,-20.46%,-22.37%
MUSIC,249,Musicoin,"$6,943,632",$0.018047,"384,752,678","$116,045",-0.62%,-4.01%,-17.63%
PROC,459,ProCurrency,"$605,554",$0.047253,"12,815,205",*,"$37,779",-15.20%,0.05%
AMIS,1064,AMIS,?,$862.93,?,*,Low Vol,-0.81%,-48.03%
STEEM,26,Steem,"$256,753,654",$1.05,"243,839,893","$1,023,910",-1.00%,2.19%,-12.95%
ADST,366,AdShares,"$1,951,816",$0.157059,"12,427,280",*,"$1,277",-0.43%,30.28%
ATB,108,ATBCoin,"$37,964,013",$0.990876,"38,313,586","$745,037",-9.48%,0.83%,7.18%
GBG,927,Golos Gold,?,$0.106879,?,*,"$341,569",-2.27%,-17.98%
HCC,1072,Happy Creator...,?,$0.000349,?,*,Low Vol,-0.50%,3.25%
ATM,81,ATMChain,"$64,637,603",$0.029767,"2,171,437,109",*,"$53,818",-0.36%,3.43%
FDC,913,Future Digita...,"$1,122",$0.000408,"2,753,201",Low Vol,-0.44%,44.55%,-49.83%
CCM100,892,CCMiner,"$8,353",$0.002486,"3,360,417",*,Low Vol,-0.74%,-16.12%
SPHR,234,Sphere,"$7,943,936",$2.58,"3,082,940",*,"$5,224",-0.59%,2.61%
MUE,171,MonetaryUnit,"$16,079,445",$0.127491,"126,122,198","$106,169",-1.25%,-6.00%,-10.02%
RED,752,RedCoin,"$77,660",$0.001048,"74,107,896",Low Vol,-0.48%,16.09%,41.06%
CURE,276,Curecoin,"$5,211,935",$0.219131,"23,784,564","$71,388",0.62%,2.33%,-1.84%
ATS,363,Authorship,"$2,076,472",$0.025956,"80,000,000",*,"$13,582",-7.91%,?
ISL,778,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,837,JobsCoin,"$30,861",$0.000291,"106,019,270",Low Vol,-9.48%,-26.11%,-17.71%
PEC,1120,Peacecoin,?,$0.012401,?,*,Low Vol,-0.43%,?
BRIA,502,BriaCoin,"$271,283",$0.677858,"400,206",*,"$5,215",-0.01%,2.19%
LUN,194,Lunyr,"$12,453,927",$5.42,"2,297,853",*,"$196,204",-2.68%,-1.14%
GBC,556,GBCGoldCoin,"$44,893",$0.003951,"11,361,817",$509,0.00%,14.03%,23.15%
DGB,70,DigiByte,"$81,371,586",$0.009308,"8,742,253,657","$2,476,250",-0.94%,-3.42%,-30.01%
DGC,538,Digitalcoin,"$86,289",$0.003207,"26,909,939","$8,376",-5.53%,-9.93%,-20.58%
ECC,300,E-Currency Coin,"$4,366,375",$0.000175,"25,000,000,000","$1,449",-0.50%,3.25%,-6.42%
CRT,859,CRTCoin,"$22,152",$0.279448,"79,270",Low Vol,-0.48%,3.25%,31.66%
SEQ,308,Sequence,"$4,110,799",$0.091228,"45,060,668","$79,375",-3.04%,-20.90%,-25.33%
BRAIN,790,Braincoin,"$51,326",$0.005240,"9,795,687",*,Low Vol,-0.43%,6.81%
ECO,530,EcoCoin,"$115,786",$0.111286,"1,040,436",$644,5.57%,10.77%,-1.50%
ECN,180,E-coin,"$14,093,931",$3.33,"4,234,090","$53,000",-0.84%,-10.68%,-6.47%
ANTX,1097,Antimatter,?,$0.000051,?,Low Vol,-7.33%,?,15.31%
EVO,716,Evotion,"$113,150",$0.036255,"3,120,930",Low Vol,-0.40%,8.98%,5.52%
SPT,746,Spots,"$79,810",$0.003562,"22,406,021",Low Vol,-0.47%,1.90%,20.88%
BITB,269,BitBean,"$5,567,799",$0.002567,"2,169,185,000",*,"$50,886",2.82%,-6.12%
TRADE,787,Tradecoin,"$54,060",$0.008325,"6,493,575",Low Vol,30.61%,40.21%,71.77%
ASC,1017,AsicCoin,?,$0.000532,?,Low Vol,1.10%,-37.70%,-41.74%
RMC,331,Remicoin,"$3,104,215",$1.57,"1,979,224",*,"$1,086",-0.43%,20.40%
STV,762,Sativacoin,"$74,365",$0.010496,"7,084,884",Low Vol,-0.43%,-6.16%,20.45%
AMBER,626,AmberCoin,"$435,043",$0.009955,"43,699,481",Low Vol,-0.43%,0.89%,26.60%
BITZ,580,Bitz,"$2,293,148",$1.15,"1,990,891",Low Vol,?,19.68%,409.58%
CMPCO,548,CampusCoin,"$55,047",$0.000382,"144,067,527","$2,082",-0.39%,-6.38%,-24.15%
PCS,940,Pabyosi Coin ...,?,$0.128138,?,"$58,046",-0.48%,34.23%,58.48%
RBIES,491,Rubies,"$357,747",$0.034348,"10,415,252",*,"$5,360",-6.93%,-8.28%
QTL,779,Quatloo,"$62,221",$0.008092,"7,688,890",Low Vol,-0.43%,0.37%,22.35%
BITCF,987,First Bitcoin...,?,$0.316125,?,*,"$1,487",-0.43%,-9.37%
BITS,639,Bitstar,"$313,074",$0.013565,"23,079,737",Low Vol,-0.48%,-1.98%,24.50%
CRX,739,Chronos,"$85,274",$0.001157,"73,729,962",Low Vol,-0.50%,2.02%,12.19%
ZENGOLD,1121,ZenGold,?,$0.075684,?,*,Low Vol,?,11.63%
FRC,685,Freicoin,"$150,699",$0.005181,"29,084,409",Low Vol,-0.48%,6.84%,6.02%
VTC,87,Vertcoin,"$51,057,756",$1.27,"40,321,700","$1,888,270",-0.56%,7.20%,-3.12%
GTC,770,Global Tour Coin,"$69,217",$0.002329,"29,723,070",Low Vol,-0.43%,5.89%,5.29%
HERO,445,Sovereign Hero,"$740,913",$155.23,"4,773",*,"$1,544",-3.95%,-7.16%
LNK,589,Link Platform,"$1,286,322",$27.08,"47,503",*,Low Vol,-0.81%,-16.29%
DUO,721,ParallelCoin,"$106,169",$0.354297,"299,662",Low Vol,-0.43%,3.36%,31.88%
FRK,725,Franko,"$102,089",$0.109683,"930,767",Low Vol,-0.43%,?,?
UNY,274,Unity Ingot,"$5,272,564",$0.026102,"202,000,000",*,"$6,462",1.86%,-25.05%
TRIG,187,Triggers,"$13,130,668",$0.408984,"32,105,578",*,"$222,450",-1.71%,-8.24%
MEN,1063,PeopleCoin,?,$0.000699,?,Low Vol,-0.43%,12.63%,-43.44%
SHORTY,454,Shorty,"$652,045",$0.006520,"100,000,000",*,"$1,284",0.42%,7.50%
EUC,782,Eurocoin,"$58,920",$0.004861,"12,121,678",Low Vol,-10.94%,-14.67%,-24.35%
ATMS,347,Atmos,"$2,504,550",$0.024984,"100,246,552",*,"$2,327",-0.48%,10.75%
X2,1137,X2,?,$0.000112,?,*,Low Vol,?,?
UNB,463,UnbreakableCoin,"$570,310",$0.250339,"2,278,150","$31,696",-4.74%,4.57%,-6.26%
VTR,361,vTorrent,"$2,110,714",$0.195148,"10,815,966","$48,821",-0.48%,-5.86%,1.43%
TLE,1145,Tattoocoin (L...,?,$0.092309,?,*,Low Vol,?,2.25%
PDG,1138,PinkDog,?,$0.000168,?,Low Vol,?,?,27.02%
UNI,659,Universe,"$216,907",$0.025732,"8,429,286",*,Low Vol,9.75%,14.56%
XP,428,XP,"$916,773",$0.000006,"153,062,829,227","$2,984",11.25%,20.55%,-6.80%
PDC,252,Project Decorum,"$6,433,100",$0.128662,"50,000,000",*,"$839,836",-7.71%,7.30%
TER,943,TerraNova,?,$5.04,?,"$44,747",-7.28%,-29.08%,-66.09%
YAC,724,Yacoin,"$102,838",$0.000864,"119,087,887",Low Vol,?,2.09%,-21.88%
UNO,208,Unobtanium,"$11,073,828",$55.98,"197,827","$59,419",-2.69%,-5.25%,-56.77%
DSH,650,Dashcoin,"$251,410",$0.014305,"17,574,970",Low Vol,7.14%,16.17%,-30.71%
ZEC,16,Zcash,"$573,329,339",$238.91,"2,399,781","$21,437,400",-0.39%,-0.85%,-5.74%
NANOX,883,Project-X,"$14,726","$188,162",0.078264,*,Low Vol,-0.43%,23.59%
OMG,14,OmiseGO,"$776,559,796",$7.90,"98,312,024",*,"$21,481,900",0.11%,-4.28%
HVN,238,Hive,"$7,794,413",$0.020785,"375,000,000",*,"$72,346",5.70%,31.14%
GPL,810,Gold Pressed ...,"$42,458",$0.174655,"243,095",Low Vol,-10.61%,-0.38%,9.72%
CVCOIN,306,CVCoin,"$4,152,710",$0.509057,"8,157,653",*,"$42,430",0.27%,15.01%
KED,665,Darsek,"$198,427",$0.015058,"13,177,370",Low Vol,-0.41%,77.13%,18.67%
ZEN,169,ZenCash,"$16,560,562",$7.43,"2,229,310","$278,096",6.02%,2.81%,13.99%
VIVO,374,VIVO,"$1,849,137",$4.24,"436,047","$65,723",0.22%,19.05%,39.53%
ASN,1057,Aseancoin,?,$0.002620,?,Low Vol,-0.43%,-51.09%,-45.05%
ZER,635,Zero,"$368,567",$0.215641,"1,709,170",Low Vol,-0.43%,-10.87%,-15.39%
CRAVE,344,Crave,"$2,620,385",$1.87,"1,397,859",*,"$4,332",-0.48%,-2.76%
EMV,1056,Ethereum Movi...,?,$0.328328,?,*,Low Vol,-0.81%,-2.25%
ITZ,497,Interzone,"$297,299",$0.414047,"718,031","$14,048",-0.43%,-2.75%,16.60%
ZET,598,Zetacoin,"$864,423",$0.005182,"166,823,653",Low Vol,0.22%,14.53%,27.98%
INFX,418,Influxcoin,"$1,089,172",$0.650880,"1,673,383","$40,413",-3.72%,4.94%,-2.10%
BITCNY,265,bitCNY,"$5,861,680",$0.147977,"39,612,100",*,"$173,617",0.07%,0.25%
VTA,855,Virtacoin,"$23,757",$0.000005,"5,201,310,113",Low Vol,1.09%,-3.45%,-40.17%
BPC,365,Bitpark Coin,"$2,017,268",$0.026897,"75,000,000",*,"$1,021",-0.43%,7.19%
NBIT,1051,netBit,?,$0.034241,?,*,Low Vol,-0.43%,9.02%
DMC,922,DynamicCoin,?,$1.00,?,"$940,587",0.00%,0.00%,0.00%
SKC,1161,Skeincoin,?,$0.002307,?,Low Vol,?,-0.21%,-8.93%
SLFI,899,Selfiecoin,"$6,063",$0.000056,"107,829,281",Low Vol,?,-0.11%,26.51%
KMD,34,Komodo,"$172,636,002",$1.71,"100,945,510","$436,284",-0.03%,-5.14%,-12.30%
SHIFT,198,Shift,"$12,039,665",$1.07,"11,292,762",*,"$71,688",0.98%,9.40%
888,704,OctoCoin,"$123,986",$0.002480,"49,988,660",Low Vol,-0.36%,34.99%,41.22%
AGRS,190,Agoras Tokens,"$12,668,418",$0.301629,"42,000,000",*,"$44,796",-1.06%,7.34%
ZSE,1061,ZSEcoin,?,$0.009009,?,Low Vol,-0.85%,-1.82%,84.33%
WBB,267,Wild Beast Block,"$5,781,763",$2.37,"2,434,724","$6,849",-2.82%,31.82%,23.77%
WBC,862,WalletBuilder...,"$21,221",$1.14,"18,690",*,Low Vol,-0.43%,-0.31%
ZSC,936,Zeusshield,?,$0.034036,?,*,"$70,395",-0.51%,-4.01%
ASAFE2,786,AllSafe,"$55,933",$0.006966,"8,030,000",*,Low Vol,-0.28%,-15.73%
SWT,197,Swarm City,"$12,110,949",$1.58,"7,648,022",*,"$11,785",0.99%,2.05%
DP,442,DigitalPrice,"$770,459",$0.046392,"16,607,624",*,"$3,281",-5.30%,-6.81%
OFF,849,Cthulhu Offer...,"$26,383",$0.010061,"2,622,213",Low Vol,?,?,85.18%
XJO,710,Joulecoin,"$116,377",$0.003421,"34,018,528",Low Vol,-0.11%,3.55%,17.87%
CYP,686,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,?
NTO,434,Fujinto,"$856,675",$0.013019,"65,802,448",*,"$2,845,460",-9.81%,35.83%
TGT,130,Target Coin,"$25,003,380",$0.026252,"952,429,892",*,"$3,706",-0.48%,36.19%
POT,174,PotCoin,"$14,784,146",$0.067737,"218,256,773","$94,968",-0.28%,3.19%,-4.11%
PIVX,29,PIVX,"$218,700,749",$4.01,"54,484,356",*,"$717,628",0.85%,9.62%
FYN,381,FundYourselfNow,"$1,764,464",$2.08,"850,000",*,"$5,295",-0.66%,1.42%
POS,444,PoSToken,"$758,515",$1.31,"578,962",*,"$6,192",-0.83%,-5.11%
POP,826,PopularCoin,"$37,143",$0.000011,"3,372,875,244",Low Vol,-0.69%,4.84%,8.93%
CYC,1133,Cycling Coin,?,$0.002167,?,*,Low Vol,?,?
TGC,699,Tigercoin,"$131,801",$0.003027,"43,536,800",Low Vol,-0.43%,5.27%,34.25%
RPC,815,RonPaulCoin,"$40,704",$0.046120,"882,570",Low Vol,-0.48%,2.54%,-13.12%
808,384,808Coin,"$1,690,001",$0.001856,"910,624,824","$21,745",0.78%,4.56%,20.87%
LBTC,566,LiteBitcoin,"$6,398",$0.002007,"3,188,280","$2,380",-0.40%,-20.18%,-23.13%
XC,222,XCurrency,"$9,544,513",$1.63,"5,855,529",*,"$1,717",-0.51%,1.80%
BTWTY,507,Bit20,"$220,145","$216,678",1.016,*,"$1,138",0.16%,6.94%
