symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MLN,97,Melon,"$45,029,026",$75.12,"599,400",*,"$241,247",1.10%,2.85%
SLR,234,SolarCoin,"$7,915,070",$0.215496,"36,729,546",*,"$41,099",0.16%,13.10%
SLS,191,SaluS,"$13,200,652",$13.14,"1,004,387",*,"$25,471",4.09%,9.89%
STORJ,96,Storj,"$45,900,681",$0.462171,"99,315,363",*,"$444,899",14.68%,25.12%
KARMA,1138,Karmacoin,?,$0.000048,?,Low Vol,?,0.51%,?
SKIN,403,SkinCoin,"$1,190,742",$0.013503,"88,183,483",*,"$38,537",3.22%,1.33%
VERI,35,Veritaseum,"$177,533,807",$88.06,"2,016,034",*,"$348,186",-3.02%,31.15%
MILO,828,MiloCoin,"$35,824",$0.003320,"10,789,954",Low Vol,2.98%,25.92%,14.64%
SLG,683,Sterlingcoin,"$168,784",$0.040308,"4,187,340",Low Vol,2.94%,3.41%,9.58%
MCO,71,Monaco,"$80,253,683",$8.18,"9,814,875",*,"$3,928,440",1.15%,1.21%
MAC,625,Machinecoin,"$402,175",$0.020099,"20,009,200",Low Vol,3.10%,17.14%,19.50%
ARK,25,Ark,"$246,769,783",$2.52,"97,981,284",*,"$2,941,950",-4.50%,-13.01%
NRO,539,Neuro,"$50,188",$0.001769,"28,367,030",$640,2.98%,5.44%,14.28%
DICE,158,Etheroll,"$18,343,411",$2.62,"7,001,623",*,"$51,327",-2.26%,-5.76%
DNT,136,district0x,"$23,256,720",$0.038761,"600,000,000",*,"$399,856",0.06%,-0.70%
TOKEN,597,SwapToken,"$774,454",$0.000051,"15,320,585,365",*,Low Vol,3.05%,5.44%
LGD,381,Legends Room,"$1,651,200",$0.825600,"2,000,000",*,"$91,442",-1.09%,2.29%
UNC,1061,UNCoin,?,$0.000051,?,*,Low Vol,2.94%,5.43%
UNRC,1031,UniversalRoya...,?,$0.000859,?,*,Low Vol,2.94%,-5.66%
XGR,701,GoldReserve,"$130,202",$0.007582,"17,171,382",Low Vol,2.98%,5.44%,2.35%
RIDE,849,Ride My Car,"$25,598",$0.000253,"101,276,976",*,Low Vol,3.05%,5.51%
AMMO,829,Ammo Rewards,"$35,385",$0.000455,"77,777,777",*,Low Vol,2.98%,-2.66%
$$$,824,Money,"$37,025",$0.000807,"45,887,218",Low Vol,2.84%,16.55%,-8.28%
QAU,197,Quantum,"$12,242,228",$0.153947,"79,522,355",*,"$26,019",1.17%,-5.01%
IMS,767,Independent M...,"$68,768",$0.012809,"5,368,934",Low Vol,2.94%,-12.87%,-0.38%
BGC,1156,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1097,Clinton,?,$0.007026,?,*,Low Vol,3.05%,4.69%
WA,954,WA Space,?,$0.013547,?,"$9,323",3.05%,4.56%,-2.69%
PAY,27,TenX,"$214,535,800",$2.05,"104,661,310",*,"$3,255,970",-0.13%,-2.92%
XTD,1028,XTD Coin,?,$0.000101,?,Low Vol,2.98%,18.61%,0.20%
DNR,454,Denarius,"$566,214",$0.341981,"1,655,689","$12,494",2.07%,8.51%,30.38%
ZYD,811,Zayedcoin,"$41,978",$0.006723,"6,243,840",Low Vol,2.98%,12.19%,17.70%
BTB,633,BitBar,"$349,990",$10.11,"34,622",Low Vol,2.98%,24.75%,21.60%
TOPAZ,1057,Topaz Coin,?,$0.148517,?,Low Vol,-4.73%,76.84%,229.30%
BGR,1142,Bongger,?,$0.000081,?,Low Vol,?,0.84%,29.52%
HBN,629,HoboNickels,"$365,135",$0.006117,"59,696,358",Low Vol,2.98%,5.44%,22.30%
BIGUP,711,BigUp,"$119,296",$0.000057,"2,095,501,314",Low Vol,?,-40.61%,40.51%
EXP,176,Expanse,"$14,426,802",$1.82,"7,906,397","$318,533",1.40%,5.68%,-4.04%
IMX,854,Impact,"$22,143",$0.000202,"109,508,877",Low Vol,2.98%,5.44%,-3.99%
B@,983,Bankcoin,?,$0.717501,?,*,"$1,193",-0.07%,16.75%
PAK,480,Pakcoin,"$331,470",$0.007866,"42,139,000","$1,496",3.03%,1.88%,12.80%
BSTY,509,GlobalBoost-Y,"$140,437",$0.010926,"12,853,267","$1,320",2.69%,55.62%,39.78%
BEST,1047,BestChain,?,$0.001300,?,Low Vol,3.74%,53.62%,31.23%
DRS,793,Digital Rupees,"$51,642",$0.000101,"510,802,961",*,Low Vol,2.94%,28.75%
DCN,112,Dentacoin,"$31,508,570",$0.000104,"303,095,254,787",*,"$21,194",-9.99%,-8.29%
FBC,1158,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,876,Zonecoin,"$13,704",$0.005308,"2,581,970",Low Vol,?,15.32%,18.85%
PRN,1058,Protean,?,$0.000003,?,*,Low Vol,?,-81.77%
VOYA,1009,Voyacoin,?,$2.68,?,Low Vol,2.94%,11.01%,-3.05%
ECOB,565,Ecobit,"$8,650,622",$0.019464,"444,444,444",*,Low Vol,2.98%,3.83%
EGO,856,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,1.77%
ADK,1125,Aidos Kuneen,?,?,"10,200,000",*,Low Vol,?,?
HSR,20,Hshare,"$335,530,059",$9.95,"33,713,821","$16,460,600",0.76%,-0.83%,45.91%
TIT,646,Titcoin,"$284,719",$0.005706,"49,898,202",Low Vol,2.78%,4.77%,10.03%
TZC,433,TrezarCoin,"$774,773",$0.010565,"73,334,600","$3,862",59.37%,0.56%,23.04%
KEXCOIN,971,KexCoin,?,$12.49,?,*,"$2,318",2.94%,6.29%
EDRC,1046,EDRCoin,?,$0.035464,?,*,Low Vol,2.98%,1.66%
GEERT,889,GeertCoin,"$7,115",$0.001397,"5,091,200",Low Vol,2.78%,7.51%,41.57%
DCY,446,Dinastycoin,"$653,895",$0.000461,"1,418,134,506","$1,316",-7.93%,-23.94%,-14.79%
BITUSD,331,bitUSD,"$3,128,988",$1.02,"3,078,410",*,"$64,780",0.63%,1.21%
DCT,130,DECENT,"$24,799,003",$0.483354,"51,306,089",*,"$163,641",-0.12%,5.43%
BBP,501,BiblePay,"$168,601",$0.000859,"196,196,542","$1,138",2.98%,33.35%,72.54%
DCR,39,Decred,"$163,138,042",$27.47,"5,938,685","$565,778",1.08%,-0.84%,-9.02%
RIC,374,Riecoin,"$1,788,444",$0.047113,"37,961,125","$388,977",0.33%,20.78%,1.58%
TSTR,525,Tristar Coin,"$76,247",$0.015165,"5,027,857","$1,846",2.98%,-2.37%,-26.80%
ZENI,364,Zennies,"$2,033,251",$0.002032,"1,000,812,836",*,"$9,587",3.37%,22.65%
OMC,1130,Omicron,?,$0.224152,?,*,Low Vol,?,?
BNX,881,BnrtxCoin,"$12,080",$0.000505,"23,936,001",Low Vol,2.98%,1.70%,27.85%
VUC,510,Virta Unique ...,"$139,533",$0.002283,"61,122,725","$3,017",-5.53%,-18.92%,-28.72%
PASC,310,Pascal Coin,"$4,024,176",$0.284849,"14,127,400","$83,111",2.03%,6.68%,-20.18%
PASL,738,Pascal Lite,"$94,115",$0.026134,"3,601,200",Low Vol,-0.15%,-1.79%,8.62%
RISE,107,Rise,"$32,455,450",$0.286863,"113,139,200",*,"$519,548",-1.58%,-7.13%
THS,932,TechShares,?,$0.544940,?,*,"$58,297",1.96%,-4.55%
KNC,873,KingN Coin,"$15,384",$7.67,"2,007",*,Low Vol,2.97%,-44.83%
BENJI,794,BenjiRolls,"$49,529",$0.002449,"20,227,145",Low Vol,2.93%,23.61%,22.25%
BNT,67,Bancor,"$91,025,434",$2.23,"40,772,871",*,"$809,120",0.43%,1.08%
DASH,6,Dash,"$2,218,308,287",$291.25,"7,616,378","$27,743,200",-1.18%,-0.21%,-3.06%
SIGT,356,Signatum,"$2,195,389",$0.020333,"107,972,766",*,"$30,411",-2.23%,-18.13%
BSTAR,834,Blackstar,"$31,240",$0.000050,"630,795,971",*,Low Vol,0.96%,3.30%
BNB,49,Binance Coin,"$131,811,000",$1.32,"100,000,000",*,"$5,421,940",-3.87%,-8.14%
ETX,961,Etherx,?,$2.33,?,*,"$5,671",2.98%,?
WEX,552,Wexcoin,"$19,902",$0.078838,"252,438",*,$956,2.87%,33.66%
THC,315,HempCoin,"$3,623,200",$0.015927,"227,489,313","$63,217",2.74%,5.41%,-6.47%
FRAZ,850,Frazcoin,"$25,487",$0.003160,"8,065,322",Low Vol,2.37%,-1.52%,4.70%
E4ROW,611,E4ROW,"$604,354",$0.144306,"4,188,000",*,Low Vol,-0.26%,?
PHO,814,Photon,"$40,209",$0.000002,"19,688,934,743",Low Vol,0.39%,34.94%,33.97%
SPEX,699,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,204,Burst,"$11,607,403",$0.006447,"1,800,339,818","$267,801",-5.55%,-8.20%,-13.04%
ZEIT,347,Zeitcoin,"$2,639,961",$0.000071,"36,971,143,006","$1,012",3.06%,-14.54%,-0.08%
SWIFT,271,Bitswift,"$5,692,538",$1.40,"4,067,173",*,"$2,024,840",-12.90%,71.64%
ITI,595,iTicoin,"$797,264",$24.91,"32,000",*,Low Vol,0.59%,48.11%
PULSE,894,Pulse,"$5,782",$0.000404,"14,298,972",Low Vol,2.84%,-82.78%,?
SYS,73,Syscoin,"$78,317,737",$0.148296,"528,117,665","$641,917",2.02%,-3.21%,-3.44%
QWARK,277,Qwark,"$5,323,566",$0.142652,"37,318,550",*,"$75,274",0.22%,0.47%
CCN,680,Cannacoin,"$177,676",$0.037809,"4,699,335",Low Vol,2.88%,4.99%,-24.31%
KIN,81,Kin,"$59,060,671",$0.000078,"756,097,560,976",*,"$45,523",-0.32%,6.22%
MZC,626,MazaCoin,"$400,355",$0.000303,"1,321,690,759",Low Vol,2.95%,3.90%,0.58%
KIC,727,KibiCoin,"$104,917",$0.007137,"14,701,000",Low Vol,5.39%,1.91%,4.54%
FNC,592,FinCoin,"$947,562",$0.073576,"12,878,667",*,Low Vol,-4.76%,45.74%
YES,1049,Yescoin,?,$0.000003,?,Low Vol,0.55%,-86.49%,6.54%
MONETA,1074,Moneta,?,$0.000303,?,Low Vol,2.94%,5.44%,-10.02%
BQ,929,bitqy,?,$0.027214,?,*,"$90,731",0.77%,58.93%
EMD,718,Emerald Crypto,"$111,861",$0.005851,"19,117,129",Low Vol,-8.92%,1.14%,-17.24%
DMB,561,Digital Money...,"$1,128",$0.002679,"421,300","$8,217",2.98%,-3.01%,56.14%
Q2C,672,QubitCoin,"$188,098",$0.000758,"248,069,046",Low Vol,2.98%,-1.15%,20.49%
DMD,128,Diamond,"$24,906,262",$10.11,"2,463,527","$71,863",-0.37%,-1.35%,1.45%
CRW,144,Crown,"$21,509,314",$1.38,"15,577,316","$69,103",1.73%,4.07%,4.45%
EMC,139,Emercoin,"$22,549,266",$0.552150,"40,839,022","$119,248",-2.49%,2.68%,-6.13%
EMB,262,EmberCoin,"$6,044,861",$0.000077,"78,324,745,312",*,"$40,998",-11.26%,-14.25%
FRGC,917,Fargocoin,?,$8.30,?,"$847,464",2.19%,10.53%,1.23%
BELA,293,Bela,"$4,697,426",$0.123602,"38,004,450","$20,517",2.30%,-1.70%,-9.15%
SKY,157,Skycoin,"$18,549,906",$3.13,"5,933,198",*,"$6,996",2.97%,12.22%
SYNC,1124,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,833,Steps,"$32,011",$0.001719,"18,625,017",*,Low Vol,2.98%,5.44%
SHDW,639,Shadow Token,"$318,464",$0.045495,"7,000,000",*,Low Vol,2.98%,20.26%
CRB,261,Creditbit,"$6,048,832",$0.366565,"16,501,390",*,"$262,595",0.31%,9.38%
GBT,835,GameBet Coin,"$31,170",$0.001466,"21,262,780",*,Low Vol,2.98%,?
ECA,670,Electra,"$194,225",$0.000009,"20,663,269,457",Low Vol,1.44%,15.60%,-21.99%
EMP,484,EMoneyPower,"$302,754",$0.032908,"9,200,000",*,"$1,294",2.98%,-29.95%
SYNX,324,Syndicate,"$3,318,904",$0.212780,"15,597,820",*,"$58,405",-0.75%,9.74%
TRST,131,WeTrust,"$24,684,196",$0.267877,"92,147,500",*,"$553,142",-2.64%,-11.64%
ROUND,568,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,526,Doubloon,"$73,952",$0.003987,"18,547,845",$545,4.35%,-2.68%,84.29%
CRM,425,Cream,"$846,888",$0.019002,"44,568,573","$2,614",-0.52%,-8.16%,25.22%
XTO,569,Tao,"$4,311,150",$0.141334,"30,503,273",Low Vol,2.55%,-3.74%,47.30%
DAXX,472,DaxxCoin,"$386,890",$0.000789,"490,093,630",$807,-0.56%,-6.84%,-74.28%
SDRN,931,Senderon,?,$0.011990,?,*,"$70,954",1.08%,?
ACOIN,713,Acoin,"$116,048",$0.095115,"1,220,085",Low Vol,4.21%,-5.84%,-1.48%
XDN,194,DigitalNote,"$12,490,514",$0.001814,"6,885,695,758","$3,435,520",-0.13%,6.82%,-12.21%
PX,770,PX,"$66,069",$0.000724,"91,281,790",Low Vol,2.98%,?,43.15%
TCR,1086,TheCreed,?,$0.000404,?,Low Vol,2.98%,8.83%,60.14%
POKE,1141,PokeCoin,?,$0.000097,?,Low Vol,?,?,15.05%
CLUB,938,ClubCoin,?,$0.460310,?,*,"$27,891",2.50%,10.16%
QBT,1109,Cubits,?,$0.001517,?,Low Vol,2.98%,12.97%,28.87%
BUN,678,BunnyCoin,"$179,690",$0.000002,"102,107,425,655",Low Vol,1.04%,13.47%,-78.38%
UNIC,664,UniCoin,"$205,681",$0.069692,"2,951,297",Low Vol,2.53%,1.31%,6.95%
BUB,1004,Bubble,?,$0.085480,?,*,Low Vol,33.95%,27.00%
PI,1037,PiCoin,?,$0.002780,?,Low Vol,2.98%,-42.58%,-77.77%
GEO,326,GeoCoin,"$3,263,477",$1.00,"3,248,501","$63,448",-4.73%,11.55%,-0.99%
TCC,145,The ChampCoin,"$21,342,708",$0.129408,"164,925,727",*,"$250,962",2.26%,1.17%
DASHS,1120,Dashs,?,$0.028611,?,Low Vol,2.98%,17.95%,-14.49%
XRL,123,Rialto,"$26,070,605",$0.306713,"85,000,000",*,"$67,578",-1.47%,11.36%
FLASH,964,Flash,?,$0.004499,?,*,"$3,307",2.98%,-4.35%
TAGR,853,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,720,RevolverCoin,"$110,942",$0.005004,"22,168,732",Low Vol,2.09%,6.11%,11.68%
ZOI,415,Zoin,"$1,013,460",$0.071137,"14,246,700","$4,823",3.08%,-1.57%,-24.70%
VOISE,150,Voise,"$20,322,909",$0.031606,"643,012,000",*,"$427,830",8.02%,11.15%
XRA,674,Ratecoin,"$182,739",$0.001629,"112,177,865",*,Low Vol,2.94%,6.19%
XRC,892,Rawcoin,"$6,057",$0.008593,"704,882",Low Vol,2.94%,-4.86%,-4.95%
XRB,212,RaiBlocks,"$10,388,431",$0.084028,"123,630,296","$96,848",3.16%,5.46%,10.47%
SHELL,1152,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,390,e-Gulden,"$1,473,153",$0.095086,"15,492,796","$33,752",-4.78%,7.11%,-8.34%
FUNC,685,FUNCoin,"$161,440",$0.027603,"5,848,581",*,Low Vol,0.85%,49.91%
VISIO,281,Visio,"$5,126,477",$0.100955,"50,779,822",*,"$15,842",2.95%,-3.29%
XBTC21,760,Bitcoin 21,"$72,165",$0.090990,"793,108",*,Low Vol,2.94%,5.52%
9COIN,1023,9COIN,?,$0.012486,?,*,Low Vol,2.98%,-11.90%
XRP,3,Ripple,"$9,966,057,557",$0.258185,"38,600,451,446",*,"$159,504,000",-1.17%,-2.92%
EBTC,334,eBTC,"$3,054,827",$0.148550,"20,564,300",*,"$126,705",-21.49%,11.87%
INXT,409,Internxt,"$1,090,150",$1.73,"629,610",*,"$16,614",3.62%,27.45%
OPT,306,Opus,"$4,204,518",$0.030015,"140,080,549",*,"$8,677",-8.60%,19.54%
LDCN,988,LandCoin,?,$0.001897,?,*,"$1,042",2.94%,-2.33%
LCP,527,Litecoin Plus,"$72,262",$0.148263,"487,391",*,"$1,481",2.98%,20.85%
ANC,630,Anoncoin,"$364,760",$0.172846,"2,110,317",Low Vol,1.26%,19.91%,30.33%
PSB,671,Pesobit,"$194,079",$0.005813,"33,385,636",*,Low Vol,2.94%,3.21%
FRST,46,FirstCoin,"$143,009,397",$12.30,"11,623,378","$1,730,070",2.76%,5.29%,23.28%
DTF,1159,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,756,AntiBitcoin,"$75,043",$0.004297,"17,465,159",Low Vol,3.05%,5.44%,18.02%
SJCX,933,Storjcoin X,?,$0.512475,?,*,"$56,748",2.16%,17.47%
TURBO,1048,TurboCoin,?,$0.000051,?,*,Low Vol,2.98%,?
DRAGON,901,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,83,Aragon,"$56,699,567",$1.73,"32,832,390",*,"$262,603",-1.01%,-0.13%
MEOW,801,Kittehcoin,"$45,757",$0.000002,"23,905,669,976",Low Vol,-0.27%,9.41%,14.51%
BLN,488,Bolenum,"$252,219",$0.025222,"10,000,000",*,"$10,062",3.81%,-15.27%
NVC,248,Novacoin,"$6,811,579",$3.65,"1,865,639","$53,904",0.02%,2.70%,-9.12%
WYV,653,Wyvern,"$239,225",$0.149122,"1,604,221",*,Low Vol,4.75%,14.57%
BUZZ,948,BuzzCoin,?,$0.000404,?,"$14,311",-8.47%,7.70%,-41.71%
RNS,401,Renos,"$1,296,604",$0.038872,"33,356,077",*,"$4,957",-3.34%,-6.48%
XRY,1096,Royalties,?,$0.040288,?,Low Vol,2.98%,51.75%,52.28%
KURT,795,Kurrent,"$47,983",$0.004837,"9,919,485",Low Vol,3.32%,-26.87%,-26.78%
SOJ,896,Sojourn,"$5,273",$0.010868,"485,214",Low Vol,2.98%,35.03%,-8.55%
PST,211,Primas,"$10,423,245",$0.203579,"51,200,000",*,"$6,116",1.68%,7.31%
MAGN,973,Magnetcoin,?,$1.03,?,"$2,240",-11.16%,-8.87%,4.08%
ETP,84,Metaverse ETP,"$56,244,846",$2.49,"22,600,000","$27,084,800",-8.05%,41.22%,115.33%
BCO,268,BridgeCoin,"$5,866,058",$0.242134,"24,226,496","$49,149",3.43%,14.67%,?
BCH,4,Bitcoin Cash,"$5,190,341,982",$311.14,"16,681,425","$130,513,000",-0.71%,-2.56%,-12.60%
DSH,487,Dashcoin,"$259,095",$0.014742,"17,574,970",$517,-25.51%,-39.76%,-20.28%
ETT,1012,EncryptoTel [...,?,$0.076791,?,*,Low Vol,2.90%,-3.78%
WARP,792,WARP,"$52,277",$0.047732,"1,095,224",*,Low Vol,?,-0.45%
BCF,749,BitcoinFast,"$84,124",$0.020157,"4,173,424",Low Vol,2.91%,-3.41%,14.67%
MSCN,538,Master Swiscoin,"$52,202",$0.001197,"43,628,670",*,"$1,231",8.75%,-5.86%
BLAZR,967,BlazerCoin,?,$0.002315,?,"$2,735",2.01%,132.21%,324.65%
DVC,648,Devcoin,"$268,906",$0.000018,"14,849,807,500",Low Vol,1.09%,2.28%,-7.39%
BCC,11,BitConnect,"$1,245,243,157",$175.46,"7,097,020","$14,605,600",3.05%,6.65%,29.92%
ETC,12,Ethereum Classic,"$1,104,895,471",$11.46,"96,382,940","$19,544,400",-0.69%,-0.17%,-2.99%
COB,935,Cobinhood,?,$0.073059,?,*,"$47,579",0.08%,20.25%
FST,385,Fastcoin,"$1,534,138",$0.012176,"126,000,000","$8,875",3.86%,-4.61%,24.54%
BCY,269,Bitcrystals,"$5,806,151",$0.249909,"23,233,059",*,"$55,743",-0.69%,9.44%
INDIA,968,India Coin,?,$0.000303,?,*,"$2,536",-1.70%,-16.12%
KUSH,709,KushCoin,"$120,844",$0.022191,"5,445,516",Low Vol,2.94%,-7.05%,23.64%
ETH,2,Ethereum,"$29,034,142,787",$305.41,"95,067,051","$324,089,000",-0.38%,1.11%,4.77%
CON,695,PayCon,"$135,577",$0.005884,"23,042,604",*,Low Vol,36.31%,56.91%
VRS,529,Veros,"$71,484",$0.000147,"486,609,040",*,"$16,168",49.26%,565.56%
HVCO,870,High Voltage,"$16,692",$0.011171,"1,494,171",*,Low Vol,2.98%,?
ZBC,1027,Zilbercoin,?,$0.037426,?,*,Low Vol,5.86%,0.39%
DALC,468,Dalecoin,"$416,120",$1.04,"400,000",*,"$15,583",2.39%,-11.68%
XOT,1131,Internet of T...,?,$967.50,?,*,Low Vol,?,0.96%
GPL,815,Gold Pressed ...,"$39,809",$0.164287,"242,311",Low Vol,2.98%,-14.11%,5.40%
RIYA,624,Etheriya,"$415,720",$0.262859,"1,581,531",*,Low Vol,2.47%,-32.16%
MTNC,979,Masternodecoin,?,$0.084550,?,*,"$1,346",3.12%,2.37%
CASH,852,Cashcoin,"$24,796",$0.000910,"27,251,500",Low Vol,42.58%,35.57%,44.10%
DDF,443,DigitalDevelo...,"$692,318",$0.135263,"5,118,307",*,"$3,791",-0.43%,41.07%
VRC,215,VeriCoin,"$10,154,115",$0.334044,"30,397,538","$1,231,730",-14.78%,33.38%,22.02%
UNIT,631,Universal Cur...,"$361,818",$0.027733,"13,046,431",Low Vol,6.78%,204.46%,160.23%
QORA,1065,Qora,?,$0.100160,?,*,Low Vol,-39.11%,-23.28%
C2,696,Coin2.1,"$133,719",$0.001338,"99,976,323",*,Low Vol,3.10%,25.18%
VRM,320,VeriumReserve,"$3,412,334",$2.59,"1,316,330","$514,585",-6.62%,51.05%,27.40%
CJ,514,Cryptojacks,"$123,317",$0.000303,"406,568,581",$773,3.05%,0.54%,-16.01%
LEPEN,974,LePen,?,$0.000051,?,*,"$1,698",2.94%,-36.86%
MST,752,MustangCoin,"$78,395",$0.124369,"630,343",Low Vol,5.84%,-8.95%,13.03%
MOTO,1029,Motocoin,?,$0.001719,?,Low Vol,2.94%,2.98%,23.11%
FAIR,102,FairCoin,"$37,615,646",$0.707143,"53,193,831",*,"$124,824",2.92%,8.75%
DIME,160,Dimecoin,"$17,073,371",$0.000032,"535,663,728,720","$7,164",10.71%,151.40%,455.73%
CC,1041,CyberCoin,?,$0.000051,?,*,Low Vol,2.98%,-47.28%
KRS,654,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,357,NEVERDIE,"$2,189,213",$0.053390,"41,004,100",*,"$24,694",0.32%,-3.69%
XMG,370,Magi,"$1,850,965",$0.247407,"7,481,457","$33,283",0.15%,19.81%,4.47%
CF,904,Californium,"$2,814",$0.025326,"111,110",Low Vol,2.94%,16.41%,20.30%
UTA,1064,UtaCoin,?,$0.001618,?,*,Low Vol,2.98%,8.84%
HYPER,1107,Hyper,?,$0.039783,?,Low Vol,2.94%,20.26%,75.97%
XMY,330,Myriad,"$3,153,458",$0.002075,"1,519,987,750","$62,185",-4.43%,6.27%,-10.89%
WAY,684,WayGuide,"$167,296",$0.001672,"100,040,708",*,Low Vol,?,-0.35%
KRB,448,Karbowanec,"$613,016",$0.135675,"4,518,268","$15,045",2.74%,8.73%,40.17%
MOIN,445,Moin,"$666,799",$0.092732,"7,190,569",*,"$1,737",-0.17%,-2.28%
XMR,9,Monero,"$1,341,765,051",$88.23,"15,206,945","$22,545,400",0.44%,1.13%,-1.26%
1CR,867,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,230,Pluton,"$8,199,427",$9.65,"850,000",*,"$75,695",0.40%,5.17%
NMR,169,Numeraire,"$15,665,655",$12.55,"1,248,667",*,"$726,124",-14.09%,7.91%
PLR,174,Pillar,"$14,584,325",$0.064139,"227,384,800",*,"$21,330",4.49%,4.69%
SNRG,308,Synergy,"$4,172,578",$1.34,"3,105,983",*,"$183,355",-9.74%,25.32%
UFO,442,UFO Coin,"$695,429",$0.000202,"3,439,311,262",$627,2.98%,5.44%,139.99%
DRACO,496,DT Token,"$193,790",$0.002180,"88,888,888",*,"$48,776",1.63%,1.15%
CDN,612,Canada eCoin,"$592,633",$0.006084,"97,415,544",Low Vol,3.06%,3.96%,6.87%
CASINO,609,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,?
HKG,781,Hacker Gold,"$60,266",$0.003741,"16,110,893",*,Low Vol,2.94%,59.21%
CDT,138,CoinDash,"$23,064,223",$0.041556,"555,015,474",*,"$552,062",-0.96%,-3.28%
TESLA,1148,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,?,1.26%
NMC,159,Namecoin,"$17,781,530",$1.21,"14,736,400","$220,272",2.68%,-0.93%,-1.45%
RUP,395,Rupee,"$1,377,941",$0.062607,"22,009,450","$11,429",9.48%,12.68%,-10.14%
NDAO,517,NeuroDAO,"$112,957",$0.650931,"173,532",*,$847,2.98%,29.71%
PRES,1020,President Trump,?,$0.004148,?,*,Low Vol,3.02%,-25.71%
FRWC,1070,FrankyWillCoin,?,$0.002730,?,Low Vol,2.98%,-8.18%,16.52%
LOG,589,Woodcoin,"$1,001,635",$0.124656,"8,035,193",Low Vol,2.94%,1.89%,12.25%
GNT,34,Golem,"$182,683,085",$0.219299,"833,032,000",*,"$2,175,240",-0.34%,0.85%
ALTC,860,Antilitecoin,"$19,674",$0.000624,"31,512,613",Low Vol,2.15%,8.52%,192.52%
XIN,924,Infinity Econ...,?,$0.016623,?,*,"$155,199",7.00%,5.34%
BXT,726,BitTokens,"$106,705",$0.191227,"558,000",Low Vol,2.87%,-27.85%,-21.27%
INSN,423,InsaneCoin,"$869,394",$0.051568,"16,859,041","$1,828",3.65%,2.43%,-26.83%
AIR,188,AirToken,"$13,585,845",$0.012939,"1,050,000,000",*,"$302,579",-7.47%,-12.93%
HYP,383,HyperStake,"$1,584,949",$0.001555,"1,019,069,771",*,"$2,027",3.01%,9.09%
RCN,1092,Rcoin,?,$0.000051,?,Low Vol,3.05%,?,19.97%
DIX,554,Dix Asset,"$15,167",$1.5e-07,"100,000,000,000",*,"$1,334",-1.58%,26.49%
LOT,681,LottoCoin,"$171,958",$0.000012,"14,491,014,421",Low Vol,-10.83%,6.16%,2.41%
WSX,1105,WeAreSatoshi,?,$0.001618,?,Low Vol,2.94%,3.28%,7.50%
BXC,1063,Bitcedi,?,$0.002050,?,Low Vol,2.81%,9.69%,-6.40%
ARCO,758,AquariusCoin,"$74,839",$0.052976,"1,412,686",*,Low Vol,-10.17%,-4.33%
ELIX,377,Elixir,"$1,709,773",$0.086621,"19,738,485",*,"$83,729",-1.18%,-19.90%
CVC,55,Civic,"$114,789,604",$0.337418,"340,200,000",*,"$1,980,700",1.53%,-5.23%
PIZZA,902,PizzaCoin,"$2,925",$0.002123,"1,377,917",Low Vol,2.94%,5.44%,26.78%
PPC,108,Peercoin,"$32,300,091",$1.32,"24,380,187","$503,394",2.06%,1.98%,6.16%
SAFEX,155,Safe Exchange...,"$19,001,623",$0.008848,"2,147,483,647",*,"$379,465",-2.45%,1.23%
DISK,1126,DarkLisk,?,$0.000761,?,Low Vol,?,-0.78%,20.69%
MBI,414,Monster Byte,"$1,020,736",$0.060676,"16,822,736",*,"$3,366",2.69%,26.38%
GAY,1008,GAY Money,?,$0.018390,?,Low Vol,3.02%,-17.33%,-2.09%
WINK,1108,Wink,?,$0.000253,?,*,Low Vol,2.98%,5.44%
VIBE,237,VIBE,"$7,564,590",$0.045704,"165,511,567",*,"$57,104",1.16%,-15.63%
TCOIN,1033,T-coin,?,$0.000081,?,Low Vol,7.49%,-15.17%,-3.45%
QRK,576,Quark,"$1,659,487",$0.006592,"251,723,912",Low Vol,7.48%,18.83%,21.57%
QRL,118,Quantum Resis...,"$27,957,904",$0.537652,"52,000,000",*,"$204,528",-2.84%,-5.20%
TERA,1062,TeraCoin,?,$0.000051,?,Low Vol,2.98%,5.44%,19.97%
QCN,707,QuazarCoin,"$122,228",$0.020220,"6,044,911",Low Vol,37.30%,38.09%,43.50%
