symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IVZ,1149,InvisibleCoin,?,$0.339191,?,*,Low Vol,?,5.53%
GOLF,1140,Golfcoin,?,$0.000048,?,Low Vol,?,?,10.36%
CFT,715,CryptoForecast,"$136,388",$0.002965,"46,000,000",*,Low Vol,-0.08%,-29.66%
CALC,916,CaliphCoin,$101,$0.001156,"87,140",Low Vol,-0.14%,36.75%,-4.64%
PND,393,Pandacoin,"$1,582,521",$0.000049,"32,514,916,898",$996,2.64%,-4.39%,191.22%
XAU,1056,Xaucoin,?,$0.019267,?,Low Vol,-0.08%,-13.97%,3.19%
PIGGY,662,Piggycoin,"$317,631",$0.000655,"485,261,008",Low Vol,-0.15%,8.15%,-4.12%
ACC,975,AdCoin,?,$0.261889,?,"$3,635",-0.21%,1.67%,31.68%
VPRC,872,VapersCoin,"$17,262",$0.000022,"780,124,964",Low Vol,-0.65%,-57.39%,-34.28%
IFLT,635,InflationCoin,"$649,033",$0.000027,"23,880,380,614",*,Low Vol,-7.60%,-26.82%
ECOB,244,Ecobit,"$7,689,156",$0.017301,"444,444,444",*,"$3,205",-0.08%,-10.20%
GAS,35,Gas,"$174,256,090",$20.32,"8,574,498",*,"$1,077,360",-2.60%,-4.79%
ELTC2,985,eLTC,?,$0.000340,?,*,"$1,937",-0.46%,-60.50%
ROYAL,1154,RoyalCoin,?,$0.003565,?,Low Vol,?,0.73%,7.50%
NODC,599,NodeCoin,"$5,650",$0.003366,"1,678,439","$4,000",-0.08%,9.87%,17.23%
XBG,933,BTCGold,?,$0.006500,?,"$116,064",-0.08%,9.83%,-0.08%
LINK,42,ChainLink,"$153,965,000",$0.439900,"350,000,000",*,"$8,435,620",-0.79%,1.86%
LIR,591,LetItRide,"$20,935",$0.000580,"36,072,518",*,$509,-0.07%,22.03%
LINDA,382,Linda,"$1,782,730",$0.000297,"6,003,429,666","$16,503",0.26%,5.80%,10.68%
EGC,342,EverGreenCoin,"$2,863,493",$0.214956,"13,321,301","$35,422",3.47%,0.86%,-2.88%
ZNY,543,Bitzeny,"$131,648",$0.001741,"75,614,500","$2,030",-0.08%,9.87%,96.33%
GAP,762,Gapcoin,"$80,923",$0.006905,"11,719,537",Low Vol,-0.15%,9.52%,31.46%
EGG,1054,EggCoin,?,$0.021879,?,*,Low Vol,-0.07%,9.54%
PONZI,773,PonziCoin,"$70,713",$0.082119,"861,099",Low Vol,-0.08%,9.87%,32.25%
MBRS,345,Embers,"$2,807,780",$0.056156,"50,000,000",*,"$3,883",-10.79%,-8.70%
IMPS,878,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,3.85%
BITOK,1117,Bitok,?,$0.000058,?,*,Low Vol,-0.08%,9.87%
WTT,376,Giga Watt Token,"$1,831,905",$2.04,"900,000",*,"$41,079",9.15%,10.11%
SAN,165,Santiment Net...,"$16,611,405",$0.296802,"55,967,968",*,"$863,945",-0.86%,4.80%
PRC,557,PRCoin,"$96,170",$0.006906,"13,925,400","$20,559",-0.08%,9.87%,55.13%
COAL,821,BitCoal,"$42,568",$0.009460,"4,500,000",Low Vol,-0.08%,21.05%,52.25%
SAC,713,SACoin,"$137,047",$0.058035,"2,361,470",Low Vol,-0.14%,5.67%,2.04%
PRO,297,Propy,"$4,631,514",$0.329476,"14,057,212",*,"$105,670",-0.60%,-14.38%
STRAT,22,Stratis,"$304,170,703",$3.09,"98,580,365",*,"$9,870,080",0.66%,-4.81%
PLBT,170,Polybius,"$15,737,330",$4.13,"3,808,454",*,"$34,824",2.88%,9.82%
PUTIC,721,Putin Classic,"$131,805",$0.003847,"34,264,279",?,?,?,?
VIDZ,684,PureVidz,"$193,139",$0.001542,"125,279,775",*,Low Vol,-0.30%,-4.55%
LBC,211,LBRY Credits,"$10,970,571",$0.160097,"68,524,524","$1,063,580",0.07%,-2.62%,-22.90%
WTC,44,Walton,"$144,471,678",$5.80,"24,898,178",*,"$17,322,100",-1.20%,-5.08%
XZC,110,ZCoin,"$31,361,581",$9.79,"3,202,102","$1,092,780",1.56%,-1.25%,-12.48%
RC,639,RussiaCoin,"$612,261",$0.074516,"8,216,446",Low Vol,-0.14%,44.10%,41.10%
XAUR,144,Xaurum,"$21,527,754",$0.169364,"127,109,383",*,"$99,731",-2.79%,-0.75%
PRX,849,Printerium,"$29,743",$0.002516,"11,821,728",Low Vol,-27.80%,-20.75%,33.83%
BLRY,790,BillaryCoin,"$61,568",$0.006848,"8,990,588",Low Vol,-0.08%,4.56%,27.17%
V,489,Version,"$421,840",$0.000916,"460,483,073",$723,-0.91%,57.67%,47.45%
CHC,330,ChainCoin,"$3,290,720",$0.208938,"15,749,744","$10,696",-4.03%,-2.45%,-8.91%
XID,966,International...,?,$0.005397,?,"$7,027",-0.14%,9.87%,27.09%
FLY,682,Flycoin,"$196,686",$0.933023,"210,806",*,Low Vol,-0.08%,9.85%
URC,774,Unrealcoin,"$70,525",$0.010040,"7,024,402",Low Vol,-0.08%,9.87%,21.67%
MRT,420,Miners' Rewar...,"$1,117,920",$0.111792,"10,000,000",*,"$25,741",-0.09%,6.59%
URO,796,Uro,"$57,104",$0.047298,"1,207,310",Low Vol,-0.08%,14.95%,7.03%
ACN,1070,Avoncoin,?,$0.000406,?,*,Low Vol,-0.08%,2.42%
GSR,983,GeyserCoin,?,$0.131747,?,"$2,036",-6.75%,-29.00%,476.24%
ARB,761,ARbit,"$80,947",$0.010873,"7,444,920",Low Vol,-0.08%,34.73%,89.13%
QBC,1085,Quebecoin,?,$0.001103,?,Low Vol,-0.08%,4.38%,23.62%
NEVA,580,NevaCoin,"$42,898",$0.018668,"2,297,915","$3,661",-5.55%,-0.10%,-8.68%
020,751,020LondonCoin,"$88,914",$5.7e-07,"156,603,140,248",Low Vol,?,2.59%,8.47%
KEK,626,KekCoin,"$835,317",$0.081597,"10,237,145",*,Low Vol,-0.07%,22.07%
QBK,834,Qibuck Asset,"$37,162",$0.022230,"1,671,679",*,?,?,?
PPY,178,Peerplays,"$14,521,726",$3.81,"3,815,192",*,"$2,598",-2.71%,-18.21%
BASH,368,LuckChain,"$2,067,244",$0.002909,"710,617,708","$1,307",0.20%,9.90%,21.08%
MRC,1161,microCoin,?,$0.000046,?,*,?,?,?
VIB,164,Viberate,"$16,767,720",$0.139731,"120,000,000",*,"$129,865",0.71%,10.59%
APX,319,APX,"$3,717,637",$5.29,"703,179",*,"$55,335",-2.19%,-11.15%
VIA,140,Viacoin,"$22,254,650",$0.973718,"22,855,333","$1,070,050",-0.64%,-10.45%,-22.67%
TRUMP,495,TrumpCoin,"$387,612",$0.059219,"6,545,411","$2,836",1.73%,7.72%,12.24%
APW,605,AppleCoin,$314,$0.006558,"47,850","$5,782",-0.08%,9.87%,-75.88%
DBG,1101,Digital Bulli...,?,$0.003308,?,*,Low Vol,-0.14%,7.97%
ARC,612,Arcade Token,"$1,716,720",$0.915953,"1,874,245",*,Low Vol,-0.31%,-70.03%
HONEY,535,Honey,"$160,631",$0.603240,"266,281",$565,1.12%,6.12%,32.84%
MAY,539,Theresa May Coin,"$148,712",$0.006949,"21,400,600","$3,000",5.96%,-11.29%,-23.32%
VIP,596,VIP Tokens,"$14,529",$0.000174,"83,450,403",*,"$1,122",-16.09%,-51.20%
TAAS,92,TaaS,"$42,669,730",$5.24,"8,146,001",*,"$386,847",-0.39%,2.88%
MONEY,1112,MoneyCoin,?,$0.000058,?,Low Vol,-0.08%,9.83%,32.56%
APC,1037,AlpaCoin,?,$0.233763,?,Low Vol,-0.08%,9.82%,-3.73%
SFE,1061,SafeCoin,?,$0.000058,?,Low Vol,-0.08%,9.87%,32.56%
SKR,1053,Sakuracoin,?,$0.001507,?,Low Vol,-0.21%,20.30%,40.22%
SFC,851,Solarflarecoin,"$27,373",$0.001944,"14,083,450",Low Vol,-0.30%,-18.86%,18.86%
KICK,111,KickCoin,"$31,215,941",$0.097204,"321,137,782",*,"$66,166",-0.12%,9.17%
IFT,204,InvestFeed,"$11,422,246",$0.059683,"191,381,257",*,"$73,105",-2.89%,12.62%
XLM,23,Stellar Lumens,"$298,897,715",$0.018019,"16,587,642,975",*,"$13,626,400",-0.28%,-2.55%
OCL,384,Oceanlab,"$1,751,901",$0.037675,"46,500,000",*,"$28,757",1.14%,-0.64%
COLX,988,ColossusCoinXT,?,$0.000174,?,"$1,863",-0.05%,18.98%,-18.34%
KORE,194,Kore,"$12,210,806",$6.04,"2,021,188",*,"$1,698,080",2.75%,-16.80%
XLC,1006,LeviarCoin,?,$0.023577,?,*,$648,16.99%,8.40%
GOLOS,191,Golos,"$12,920,578",$0.103764,"124,518,891","$360,383",0.56%,-9.37%,0.67%
VC,792,VirtualCoin,"$59,576",$0.005920,"10,064,287",Low Vol,-0.07%,?,-17.37%
EFYT,998,Ergo,?,$6.67,?,*,"$1,092",-0.04%,8.35%
IFC,418,Infinitecoin,"$1,129,473",$0.000012,"90,596,274,910","$1,664",3.98%,4.88%,-10.41%
FUN,60,FunFair,"$104,496,800",$0.026124,"4,000,000,000",*,"$1,110,870",2.85%,2.65%
OCOW,1051,OCOW,?,$0.004295,?,Low Vol,-0.14%,-18.81%,57.24%
OCT,314,OracleChain,"$3,870,570",$0.129019,"30,000,000",*,"$6,168",-1.02%,10.87%
STA,356,Starta,"$2,375,555",$0.469127,"5,063,779",*,"$9,250",-0.78%,2.32%
BMC,130,Blackmoon Crypto,"$24,328,384",$0.809617,"30,049,251",*,"$694,604",-2.92%,-3.80%
XMCC,424,MonacoCoin,"$1,091,628",$0.480299,"2,272,810","$8,969",-3.96%,-6.99%,-29.54%
SLING,768,Sling,"$79,477",$0.073994,"1,074,095",*,Low Vol,-0.14%,?
TKN,116,TokenCard,"$27,989,597",$1.18,"23,644,056",*,"$415,349",-0.35%,-9.31%
PLNC,836,PLNcoin,"$35,704",$0.002089,"17,089,600",Low Vol,-0.08%,-32.96%,-49.51%
OX,968,OX Fina,?,$0.015415,?,*,"$6,200",-2.48%,2.62%
HMP,770,HempCoin,"$78,732",$0.000058,"1,356,645,470",Low Vol,-0.08%,9.87%,-67.60%
HMQ,188,Humaniq,"$13,135,627",$0.080657,"162,858,880",*,"$267,693",-4.95%,-14.06%
DENT,274,Dent,"$5,494,094",$0.000518,"10,614,760,961",*,"$13,170",1.25%,6.93%
PKB,347,ParkByte,"$2,736,785",$0.574469,"4,764,026",*,"$4,388,040",2.91%,-37.79%
TKR,453,Trackr,"$780,368",$0.064602,"12,079,528",*,"$11,733",-0.29%,6.38%
TKS,366,Tokes,"$2,119,765",$1.87,"1,133,007",*,"$33,910",0.03%,0.98%
NLG,106,Gulden,"$35,028,447",$0.098850,"354,359,245","$216,736",-1.46%,-0.34%,-13.30%
DBTC,779,Debitcoin,"$68,433",$0.003802,"17,999,371",Low Vol,-0.07%,-21.25%,10.30%
HMC,603,HarmonyCoin,"$2,575",$0.006448,"399,408","$17,615",-10.30%,23.06%,18.31%
DLC,549,Dollarcoin,"$117,328",$0.012884,"9,106,714",$980,-0.14%,-9.70%,-10.91%
EL,530,Elcoin,"$191,984",$0.017128,"11,208,967",*,"$1,017",-0.13%,6.77%
GCC,565,GuccioneCoin,"$80,054",$0.003946,"20,285,537",*,"$1,159",-0.14%,12.93%
611,797,SixEleven,"$53,478",$0.125617,"425,726",Low Vol,-0.08%,7.56%,2.59%
LAZ,1074,Lazaruscoin,?,$0.001625,?,*,Low Vol,0.28%,9.87%
ENG,919,Enigma,?,$0.613696,?,*,"$3,793,910",0.26%,?
XQN,987,Quotient,?,$0.002728,?,*,"$1,872",-0.08%,-66.37%
SCRT,785,SecretCoin,"$65,279",$0.015437,"4,228,672",*,Low Vol,-0.07%,5.47%
CSC,250,CasinoCoin,"$7,351,210",$0.190440,"38,601,187","$34,345",6.45%,77.83%,183.96%
GCN,659,GCoin,"$338,367",$0.000002,"145,330,385,000",Low Vol,-0.34%,-77.56%,-31.05%
PHS,799,Philosopher S...,"$52,162",$0.021473,"2,429,219",*,Low Vol,-0.08%,-10.37%
LUNA,846,Luna Coin,"$30,881",$0.019877,"1,553,570",Low Vol,-0.08%,-19.70%,37.96%
GCR,296,Global Curren...,"$4,793,304",$0.046418,"103,264,580",*,"$29,754",-0.15%,7.44%
ENT,498,Eternity,"$381,944",$0.095491,"3,999,781",$977,5.94%,18.32%,3.47%
ABN,911,Abncoin,$969,$0.014319,"67,700",Low Vol,4.60%,46.92%,47.72%
ENV,913,Environ,$785,$0.000006,"132,656,584",*,Low Vol,-0.08%,-10.86%
DLT,198,Agrello,"$11,616,348",$0.135107,"85,978,873",*,"$22,193",-9.91%,-16.77%
POSW,293,PoSW Coin,"$4,866,920",$0.110361,"44,100,000",*,"$67,843",0.92%,-7.03%
POST,482,PostCoin,"$463,946",$0.029237,"15,868,233",*,"$3,618",0.19%,6.77%
VEN,83,VeChain,"$59,597,999",$0.213836,"278,708,913",*,"$764,582",-5.05%,-2.19%
CAGE,679,CageCoin,"$214,781",$0.000002,"101,168,328,395",Low Vol,8.55%,-71.41%,-90.65%
CV2,408,Colossuscoin V2,"$1,315,977",$0.000058,"22,674,915,087",*,"$1,033",-0.10%,-43.65%
INPAY,615,InPay,"$1,557,650",$0.155765,"10,000,000",*,Low Vol,-0.08%,1.72%
MGC,963,GulfCoin,?,$0.004817,?,"$9,483",-1.10%,12.09%,5.18%
BTDX,944,Bitcloud,?,$0.470680,?,"$32,800",12.93%,44.41%,59.62%
BTQ,843,BitQuark,"$32,807",$0.004585,"7,155,671",Low Vol,-0.15%,9.83%,40.38%
DGD,51,DigixDAO,"$125,005,200",$62.50,"2,000,000",*,"$386,332",-5.12%,-14.11%
BTS,49,BitShares,"$133,552,611",$0.051358,"2,600,450,000",*,"$6,186,770",2.55%,3.86%
ARG,753,Argentum,"$86,339",$0.010446,"8,265,220",Low Vol,-0.14%,7.39%,-14.72%
PAYP,1059,PayPeer,?,$0.000058,?,Low Vol,-0.08%,9.87%,32.56%
DOGE,55,Dogecoin,"$115,444,070",$0.001036,"111,476,616,876","$6,723,680",-1.20%,-3.33%,-0.68%
MGO,102,MobileGo,"$37,950,903",$0.387140,"98,028,887",*,"$346,574",-0.56%,-13.91%
BTX,249,Bitcore,"$7,366,642",$6.83,"1,078,717","$90,938",6.86%,13.47%,10.29%
PULSE,810,Pulse,"$47,301",$0.003308,"14,298,972",Low Vol,-0.08%,682.84%,54.20%
MOON,226,Mooncoin,"$9,322,276",$0.000042,"222,390,501,039","$13,139",3.43%,-31.79%,-9.69%
XCS,524,CybCSec,"$206,847",$0.019674,"10,513,897",*,"$30,048",-0.91%,-15.97%
XCP,146,Counterparty,"$21,346,662",$8.15,"2,617,623",*,"$350,191",2.64%,-2.35%
PTOY,152,Patientory,"$20,047,930",$0.286399,"70,000,000",*,"$1,181,960",-2.47%,-13.63%
BTC,1,Bitcoin,"$95,515,521,783",$5746.82,"16,620,587","$3,901,630,000",-0.50%,8.72%,31.38%
TIME,169,Chronobank,"$15,756,125",$22.19,"710,113",*,"$934,082",-7.12%,12.47%
BTM,348,Bitmark,"$2,675,893",$0.391391,"6,836,880","$15,161",-3.36%,-10.11%,-6.50%
MUSIC,246,Musicoin,"$7,546,855",$0.019748,"382,163,748","$160,211",-0.19%,-1.63%,-13.55%
ATMC,1008,ATMCoin,?,$1.16,?,*,$617,-0.08%,9.87%
PROC,471,ProCurrency,"$580,786",$0.045320,"12,815,205",*,"$71,429",72.98%,67.46%
AMIS,1100,AMIS,?,$994.80,?,*,Low Vol,-0.36%,25.70%
STEEM,26,Steem,"$248,839,063",$1.02,"243,716,150","$1,710,180",0.18%,-3.20%,-15.94%
ADST,372,AdShares,"$1,955,815",$0.157000,"12,457,419",*,"$3,486",-0.28%,-40.22%
ATB,101,ATBCoin,"$39,345,146",$1.03,"38,302,924","$34,259",5.56%,1.66%,12.13%
CMPCO,570,CampusCoin,"$66,178",$0.000459,"144,048,026","$4,565",16.56%,16.94%,-14.26%
HCC,1065,Happy Creator...,?,$0.000348,?,*,Low Vol,-0.14%,9.87%
ATM,81,ATMChain,"$63,359,278",$0.029178,"2,171,437,109",*,"$54,656",0.14%,10.09%
FDC,912,Future Digita...,$799,$0.000290,"2,753,201",Low Vol,-0.14%,-69.48%,-63.16%
CCM100,891,CCMiner,"$10,204",$0.003037,"3,360,417",*,Low Vol,-0.26%,-4.30%
SPHR,230,Sphere,"$8,713,283",$2.83,"3,082,940",*,"$34,345",-0.76%,-0.20%
MUE,180,MonetaryUnit,"$13,873,777",$0.110092,"126,019,850","$266,552",-3.41%,-17.83%,-27.19%
RED,777,RedCoin,"$68,741",$0.000928,"74,107,896",Low Vol,-0.08%,9.76%,3.38%
CURE,280,Curecoin,"$5,277,735",$0.221902,"23,784,082","$43,112",-0.15%,-0.16%,-1.64%
TEAM,1128,TeamUp,?,$0.000174,?,*,Low Vol,-0.08%,64.81%
ISL,783,IslaCoin,"$65,534",$0.043294,"1,513,704",*,Low Vol,-0.08%,?
JOBS,819,JobsCoin,"$43,069",$0.000406,"106,019,270",Low Vol,-0.07%,23.62%,3.54%
PEC,1136,Peacecoin,?,$0.012802,?,*,Low Vol,?,8.20%
BRIA,521,BriaCoin,"$211,879",$0.542313,"390,694",*,"$5,327",-24.05%,11.81%
LUN,193,Lunyr,"$12,510,500",$5.44,"2,297,853",*,"$272,733",-1.34%,-3.86%
GBC,841,GBCGoldCoin,"$32,949",$0.002900,"11,361,817",Low Vol,0.00%,-4.29%,-32.33%
DGB,68,DigiByte,"$82,211,192",$0.009404,"8,742,253,657","$5,689,070",-1.87%,-12.61%,-32.54%
DGC,555,Digitalcoin,"$100,096",$0.003721,"26,896,604","$2,783",-9.67%,-13.24%,-11.11%
ECC,301,E-Currency Coin,"$4,352,600",$0.000174,"25,000,000,000","$3,418",23.48%,-1.10%,-10.14%
CRT,862,CRTCoin,"$22,082",$0.278566,"79,270",Low Vol,-0.14%,9.87%,32.56%
SEQ,284,Sequence,"$5,232,326",$0.116127,"45,056,932","$29,565",-0.46%,3.79%,9.11%
BRAIN,804,Braincoin,"$49,368",$0.005049,"9,777,844",*,Low Vol,0.83%,1.66%
ECO,551,EcoCoin,"$107,382",$0.103225,"1,040,266","$1,614",-0.01%,5.92%,-14.34%
ECN,167,E-coin,"$16,080,691",$3.81,"4,219,546","$43,459",-0.11%,8.75%,9.26%
ANTX,1158,Antimatter,?,$0.000033,?,Low Vol,?,6.52%,-25.63%
EVO,737,Evotion,"$109,306",$0.035035,"3,119,898",Low Vol,-0.08%,9.77%,-16.99%
SPT,763,Spots,"$80,522",$0.003594,"22,406,021",Low Vol,-0.08%,9.41%,26.02%
BITB,264,BitBean,"$6,059,737",$0.002796,"2,166,978,000",*,"$57,575",0.99%,-4.11%
TRADE,827,Tradecoin,"$40,700",$0.006268,"6,493,575",Low Vol,-2.78%,-13.50%,32.40%
ASC,1019,AsicCoin,?,$0.000854,?,Low Vol,62.11%,-3.09%,-10.32%
RMC,349,Remicoin,"$2,651,289",$1.34,"1,979,224",*,"$4,068",-0.08%,-8.71%
STV,568,Sativacoin,"$71,914",$0.010150,"7,084,825","$9,364",-8.57%,-21.38%,13.41%
AMBER,647,AmberCoin,"$443,816",$0.010156,"43,699,481",Low Vol,-0.14%,9.25%,32.26%
BITZ,614,Bitz,"$1,609,430",$0.808397,"1,990,891",Low Vol,-0.08%,147.17%,?
LNK,392,Link Platform,"$1,585,834",$33.38,"47,503",*,"$2,198",-0.08%,30.04%
PCS,962,Pabyosi Coin ...,?,$0.098253,?,"$9,712",-0.08%,9.87%,24.54%
RBIES,485,Rubies,"$438,537",$0.042105,"10,415,252",*,"$6,775",1.54%,17.96%
QTL,781,Quatloo,"$65,949",$0.008581,"7,685,713",Low Vol,-0.08%,5.49%,23.22%
BITCF,1017,First Bitcoin...,?,$0.359002,?,*,Low Vol,-0.08%,9.87%
BITS,505,Bitstar,"$332,002",$0.014385,"23,079,737",$758,-0.06%,-15.26%,48.86%
CRX,759,Chronos,"$82,975",$0.001125,"73,729,962",Low Vol,-0.10%,-7.36%,23.76%
ZENGOLD,1045,ZenGold,?,$0.058857,?,*,Low Vol,-2.98%,-9.42%
FRC,708,Freicoin,"$145,083",$0.004991,"29,068,987",Low Vol,-0.08%,9.87%,-0.81%
GBG,917,Golos Gold,?,$0.174109,?,*,"$6,291,540",5.23%,17.86%
VTC,85,Vertcoin,"$50,023,984",$1.24,"40,281,500","$2,226,050",0.72%,-1.07%,-10.95%
GTC,780,Global Tour Coin,"$67,220",$0.002263,"29,699,508",Low Vol,-0.08%,-12.59%,14.02%
HERO,630,Sovereign Hero,"$767,489",$160.80,"4,773",*,Low Vol,-2.39%,0.04%
DUO,757,ParallelCoin,"$83,854",$0.279833,"299,656",Low Vol,-0.08%,4.21%,-7.52%
FRK,747,Franko,"$95,091",$0.102164,"930,767",Low Vol,?,2.66%,?
UNY,251,Unity Ingot,"$7,297,028",$0.036124,"202,000,000",*,"$78,290",-0.32%,11.13%
TRIG,187,Triggers,"$13,228,975",$0.412046,"32,105,578",*,"$571,193",-6.88%,-20.61%
MEN,990,PeopleCoin,?,$0.000638,?,"$1,521",-0.08%,9.83%,-33.10%
SHORTY,467,Shorty,"$632,577",$0.006326,"100,000,000",*,$809,-0.98%,3.77%
EUC,784,Eurocoin,"$65,508",$0.005410,"12,107,778",Low Vol,-0.07%,-6.71%,-6.10%
ATMS,362,Atmos,"$2,292,437",$0.022868,"100,244,769",*,"$5,044",-0.07%,-13.94%
X2,1124,X2,?,$0.000116,?,*,Low Vol,-0.08%,9.87%
UNB,470,UnbreakableCoin,"$584,375",$0.256513,"2,278,150","$93,308",-0.11%,-0.52%,-6.92%
VTR,360,vTorrent,"$2,304,915",$0.213103,"10,815,966","$249,693",1.76%,-1.61%,0.83%
TLE,1148,Tattoocoin (L...,?,$0.116322,?,*,Low Vol,0.09%,9.14%
PDG,1108,PinkDog,?,$0.000174,?,Low Vol,-0.08%,?,?
UNI,685,Universe,"$192,158",$0.023171,"8,293,032",*,Low Vol,0.16%,5.88%
XP,403,XP,"$1,360,631",$0.000009,"152,819,808,695","$2,848",0.70%,54.10%,330.82%
PDC,245,Project Decorum,"$7,680,900",$0.153618,"50,000,000",*,"$36,856",30.60%,28.43%
TER,928,TerraNova,?,$9.05,?,"$209,347",-1.37%,-47.83%,-54.41%
YAC,553,Yacoin,"$103,644",$0.000871,"119,060,117",$543,-0.08%,-8.44%,-20.46%
UNO,190,Unobtanium,"$12,996,802",$65.70,"197,826","$230,865",-3.98%,14.37%,-49.20%
DSH,670,Dashcoin,"$273,358",$0.015554,"17,574,970",Low Vol,-7.25%,-13.43%,-29.50%
ZEC,16,Zcash,"$572,654,483",$239.60,"2,390,044","$65,544,700",0.07%,3.93%,-6.73%
NANOX,888,Project-X,"$12,718","$162,497",0.078264,*,Low Vol,-0.08%,9.83%
OMG,13,OmiseGO,"$804,740,937",$8.19,"98,312,024",*,"$38,901,300",-0.24%,-3.41%
HVN,263,Hive,"$6,133,875",$0.016357,"375,000,000",*,"$48,494",5.93%,1.93%
GPL,815,Gold Pressed ...,"$45,071",$0.185711,"242,694",Low Vol,-0.08%,8.08%,12.78%
CVCOIN,323,CVCoin,"$3,526,333",$0.432273,"8,157,653",*,"$3,064",-2.65%,23.07%
KED,720,Darsek,"$132,132",$0.010033,"13,169,741",Low Vol,-0.65%,-31.67%,-19.61%
ZEN,154,ZenCash,"$19,568,526",$8.78,"2,229,310","$1,023,600",2.80%,42.62%,26.70%
VIVO,390,VIVO,"$1,683,107",$3.95,"426,497","$31,176",4.99%,2.73%,18.87%
ASN,1068,Aseancoin,?,$0.002612,?,Low Vol,-0.08%,-44.47%,-35.38%
ZER,492,Zero,"$395,570",$0.232810,"1,699,110",$515,-0.08%,-6.82%,-7.66%
CRAVE,322,Crave,"$3,626,853",$2.60,"1,396,528",*,"$6,363",-0.08%,-0.38%
EMV,1028,Ethereum Movi...,?,$0.084810,?,*,Low Vol,-0.36%,10.99%
ITZ,508,Interzone,"$295,139",$0.414157,"712,626","$8,112",2.09%,13.12%,-5.28%
ZET,455,Zetacoin,"$759,047",$0.004550,"166,816,251",$541,-0.50%,-4.26%,10.87%
INFX,416,Influxcoin,"$1,182,921",$0.706904,"1,673,383","$202,658",1.19%,4.03%,-0.48%
BITCNY,269,bitCNY,"$5,737,848",$0.144352,"39,749,000",*,"$358,821",-2.11%,-3.14%
VTA,870,Virtacoin,"$18,457",$0.000004,"5,201,310,113",Low Vol,-0.08%,-32.07%,-37.83%
BPC,608,Bitpark Coin,"$3,560,423",$0.047472,"75,000,000",*,Low Vol,-0.08%,53.90%
NBIT,1113,netBit,?,$0.032325,?,*,Low Vol,-0.07%,10.82%
DMC,921,DynamicCoin,?,$1.00,?,"$875,484",0.00%,0.00%,0.00%
SKC,1072,Skeincoin,?,$0.002379,?,Low Vol,-0.08%,-6.15%,37.58%
SLFI,899,Selfiecoin,"$6,258",$0.000058,"107,829,281",Low Vol,-0.14%,9.87%,32.23%
KMD,32,Komodo,"$187,614,297",$1.86,"100,945,510","$1,446,300",-0.46%,1.98%,-4.04%
SHIFT,199,Shift,"$11,585,422",$1.03,"11,287,873",*,"$156,766",0.71%,-9.09%
888,750,OctoCoin,"$89,959",$0.001800,"49,988,660",Low Vol,-0.32%,-6.62%,-3.38%
AGRS,200,Agoras Tokens,"$11,577,888",$0.275664,"42,000,000",*,"$101,163",-3.28%,0.46%
ZSE,1050,ZSEcoin,?,$0.008822,?,Low Vol,0.37%,20.68%,-5.15%
WBB,300,Wild Beast Block,"$4,392,652",$1.81,"2,433,562","$2,203",-0.84%,-10.00%,-18.44%
WBC,592,WalletBuilder...,"$20,738",$1.11,"18,687",*,"$1,068",-0.08%,-25.06%
BRAT,1018,BRAT,?,$0.000174,?,*,Low Vol,-0.08%,1.13%
ASAFE2,571,AllSafe,"$64,700",$0.008057,"8,030,000",*,"$4,025",-0.42%,58.85%
SWT,201,Swarm City,"$11,539,948",$1.51,"7,648,022",*,"$40,662",-1.49%,-11.49%
DP,434,DigitalPrice,"$923,225",$0.055662,"16,586,274",*,"$8,849",7.33%,19.69%
OFF,853,Cthulhu Offer...,"$26,383",$0.010061,"2,622,213",Low Vol,?,6.42%,80.96%
CESC,822,CryptoEscudo,"$41,815",$0.000290,"144,105,100",Low Vol,-0.08%,9.87%,-7.52%
CYP,702,Cypher,"$150,718",$0.023678,"6,365,285",*,Low Vol,-0.08%,9.60%
NTO,469,Fujinto,"$613,171",$0.009318,"65,802,448",*,"$631,234",0.20%,10.24%
TGT,147,Target Coin,"$21,277,665",$0.022340,"952,429,892",*,"$5,579",-0.14%,-11.68%
POT,176,PotCoin,"$14,706,642",$0.067385,"218,247,689","$144,747",-2.58%,-1.67%,10.30%
PIVX,29,PIVX,"$213,263,215",$3.91,"54,475,450",*,"$1,237,370",8.06%,5.20%
FYN,613,FundYourselfNow,"$1,616,097",$1.90,"850,000",*,Low Vol,-0.36%,19.40%
POS,449,PoSToken,"$805,272",$1.39,"578,962",*,"$9,451",0.57%,-7.60%
POP,837,PopularCoin,"$35,541",$0.000011,"3,372,875,244",Low Vol,-4.78%,-10.62%,-13.89%
CYC,1138,Cycling Coin,?,$0.002167,?,*,Low Vol,?,0.06%
TGC,725,Tigercoin,"$128,859",$0.002960,"43,536,800",Low Vol,-0.08%,9.87%,23.15%
RPC,831,RonPaulCoin,"$39,833",$0.045133,"882,570",Low Vol,-0.03%,-17.50%,-11.96%
808,379,808Coin,"$1,796,717",$0.001973,"910,624,824","$24,835",-0.08%,15.14%,31.77%
LBTC,598,LiteBitcoin,"$8,139",$0.002553,"3,188,280","$1,319",-1.05%,0.80%,-12.55%
