symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BITOK,914,Bitok,? ,$0.000368,?,*,"$2,719",-0.74%,-11.00%
SAN,126,Santiment Net...,"$26,721,198 ",$0.447427,"59,721,917",*,"$1,507,310",-1.77%,-2.47%
PRC,488,PRCoin,"$104,908 ",$0.008497,"12,346,400",**,"$30,302",-0.79%,-1.52%
COAL,747,BitCoal,"$42,775 ",$0.009506,"4,500,000",Low Vol,21.42%,22.95%,134.34%
MEOW,503,Kittehcoin,"$62,520 ",$0.000003,"23,905,669,976","$1,089",3.09%,-53.56%,16.26%
STRAT,16,Stratis,"$696,829,292 ",$7.07,"98,522,269",*,"$19,545,500",4.72%,-4.70%
PLBT,133,Polybius,"$24,584,668 ",$6.52,"3,773,404",*,"$64,655",-1.98%,-1.29%
PUTIC,724,Putin Classic,"$56,215 ",$0.001645,"34,181,854",Low Vol,-0.79%,?,-4.26%
VIDZ,463,PureVidz,"$173,837 ",$0.001388,"125,279,775",*,$705,-6.24%,-14.73%
LBC,134,LBRY Credits,"$23,733,949 ",$0.346357,"68,524,524","$1,939,700",2.09%,-3.64%,5.75%
WTC,849,Walton,? ,$0.801938,?,*,"$3,361,440",3.61%,-11.55%
XZC,104,ZCoin,"$34,117,948 ",$11.85,"2,878,909","$956,758",-0.26%,-6.27%,31.01%
RC,585,RussiaCoin,"$323,928 ",$0.039424,"8,216,446",Low Vol,-0.79%,-12.38%,-9.98%
XAUR,132,Xaurum,"$24,662,551 ",$0.194025,"127,110,173",*,"$185,641",-0.06%,5.97%
PRX,799,Printerium,"$20,220 ",$0.001710,"11,821,728",Low Vol,-0.79%,-15.68%,-24.89%
BLRY,707,BillaryCoin,"$64,840 ",$0.007218,"8,983,158",Low Vol,-0.79%,28.42%,17.76%
V,443,Version,"$356,113 ",$0.000785,"453,404,733",$936,-17.34%,-18.82%,-17.80%
CHC,294,ChainCoin,"$3,358,986 ",$0.218255,"15,390,189","$19,268",-1.81%,2.63%,-17.86%
XID,912,International...,? ,$0.006396,?,"$3,600",-0.79%,155.05%,?
FLY,596,Flycoin,"$253,882 ",$1.20,"210,806",*,Low Vol,-0.79%,5.66%
URC,770,Unrealcoin,"$34,336 ",$0.004888,"7,024,402",Low Vol,-0.79%,-17.21%,-42.06%
MRT,388,Miners' Rewar...,"$980,322 ",$0.098032,"10,000,000",*,"$1,331",4.76%,14.90%
URO,739,Uro,"$46,439 ",$0.038465,"1,207,310",Low Vol,-0.77%,7.82%,33.92%
GSR,998,GeyserCoin,? ,$0.031685,?,Low Vol,-4.38%,19.45%,36.97%
QBC,1018,Quebecoin,? ,$0.001233,?,Low Vol,-0.79%,9.73%,?
NEVA,723,NevaCoin,"$57,340 ",$0.026734,"2,144,880",Low Vol,3.87%,-3.89%,-7.25%
020,611,020LondonCoin,"$196,017 ",$0.000001,"156,128,870,248",Low Vol,1.12%,-57.15%,35.60%
KEK,417,KekCoin,"$543,802 ",$0.054566,"9,965,965",*,"$4,654",8.68%,10.92%
QBK,521,Qibuck Asset,"$22,403 ",$0.014884,"1,505,228",*,"$1,149",0.73%,-3.91%
NSR,537,NuShares,"$2,474,137 ",$0.000916,"2,702,268,334",*,Low Vol,?,0.84%
BASH,230,LuckChain,"$6,736,215 ",$0.009559,"704,691,324","$37,928",0.91%,-1.74%,-14.17%
MRC,1082,microCoin,? ,$0.000044,?,*,Low Vol,?,?
APX,228,APX,"$7,101,984 ",$9.14,"777,394",*,"$96,269",0.09%,4.10%
VIA,113,Viacoin,"$29,638,039 ",$1.30,"22,804,982","$1,036,990",1.25%,-2.31%,44.93%
TRUMP,437,TrumpCoin,"$387,198 ",$0.059177,"6,543,008","$2,977",-2.02%,-7.08%,-13.09%
APW,526,AppleCoin,"$9,261 ",$0.457504,"20,243","$13,654",-0.75%,-1.42%,20.16%
DBG,922,Digital Bulli...,? ,$0.002696,?,*,"$1,408",-11.28%,-27.43%
TYC,944,Tyrocoin,? ,$0.068981,?,Low Vol,-0.79%,6.30%,-24.66%
HONEY,669,Honey,"$97,375 ",$0.448006,"217,352",Low Vol,4.24%,22.86%,0.71%
MAY,767,Theresa May Coin,"$35,808 ",$0.001953,"18,337,500",Low Vol,-0.71%,-2.02%,41.84%
VIP,759,VIP Tokens,"$38,123 ",$0.000457,"83,450,403",*,Low Vol,-0.79%,-11.95%
TAAS,101,TaaS,"$38,016,082 ",$4.67,"8,146,001",*,"$250,296",0.13%,5.70%
MONEY,1006,MoneyCoin,? ,$0.000091,?,Low Vol,-0.79%,-92.69%,6.45%
APC,921,AlpaCoin,? ,$0.333211,?,"$1,457",11.32%,10.21%,14.21%
SFE,986,SafeCoin,? ,$0.000046,?,Low Vol,-0.79%,5.66%,?
SFC,777,Solarflarecoin,"$30,831 ",$0.002189,"14,083,450",Low Vol,-0.73%,7.98%,5.51%
IFT,870,InvestFeed,? ,$0.068569,?,*,"$120,524",-8.33%,-5.00%
IVZ,1080,InvisibleCoin,? ,$0.424039,?,*,Low Vol,?,5.83%
XLM,34,Stellar Lumens,"$230,865,056 ",$0.019925,"11,586,877,387",*,"$7,847,510",0.40%,-1.17%
KORE,282,KoreCoin,"$4,321,129 ",$2.19,"1,972,632",*,"$362,843",0.96%,15.81%
XLC,951,LeviarCoin (P...,? ,$0.091400,?,*,Low Vol,-0.75%,-10.86%
GOLOS,153,Golos,"$19,025,739 ",$0.152794,"124,518,891","$54,841",-3.32%,-2.39%,-2.93%
GOOD,572,Good Karma,"$446,173 ",$0.001011,"441,349,000",*,Low Vol,-33.95%,3.77%
EFYT,981,Ergo,? ,$6.90,?,*,Low Vol,1.88%,-7.61%
IFC,219,Infinitecoin,"$7,753,184 ",$0.000086,"90,596,274,910","$298,673",-1.67%,-0.80%,2.98%
FUN,59,FunFair,"$110,938,987 ",$0.028894,"3,839,463,249",*,"$990,770",3.12%,11.85%
OCOW,1053,OCOW,? ,$0.004842,?,Low Vol,-0.79%,33.74%,20.01%
OCT,232,OracleChain,"$6,679,530 ",$0.222651,"30,000,000",*,"$44,476",-0.17%,-2.07%
STA,313,Starta,"$2,704,854 ",$0.545568,"4,957,867",*,"$1,404",-0.37%,2.83%
TURBO,1073,TurboCoin,? ,$0.000044,?,*,Low Vol,?,1.62%
XMCC,902,MonacoCoin,? ,$0.428667,?,"$8,976",-0.75%,85.52%,?
SLING,693,Sling,"$74,730 ",$0.069575,"1,074,095",*,Low Vol,-0.77%,59.78%
TKN,75,TokenCard,"$72,743,302 ",$3.08,"23,644,056",*,"$12,421,800",17.09%,24.14%
PLNC,754,PLNcoin,"$39,816 ",$0.002330,"17,089,600",**,Low Vol,-0.79%,-11.38%
OX,911,OX Fina,? ,$0.024722,?,*,"$3,761",-2.61%,-2.29%
HMP,648,HempCoin,"$123,951 ",$0.000091,"1,356,645,470",Low Vol,-0.79%,5.66%,16.50%
HMQ,122,Humaniq,"$26,971,384 ",$0.165612,"162,858,874",*,"$542,569",-0.60%,2.85%
DENT,218,Dent,"$7,806,066 ",$0.000736,"10,599,960,960",*,"$57,069",0.54%,-21.02%
PKB,351,ParkByte,"$1,974,036 ",$0.414363,"4,764,026",*,"$237,005",-5.72%,-1.11%
TKS,329,Tokes,"$2,413,372 ",$2.51,"960,309",*,"$37,231",-0.78%,2.78%
NLG,100,Gulden,"$38,526,618 ",$0.109534,"351,732,045","$209,388",0.93%,3.00%,-8.37%
DBTC,722,Debitcoin,"$57,556 ",$0.003198,"17,998,711",Low Vol,-0.77%,0.87%,-3.24%
HMC,529,HarmonyCoin,"$4,849 ",$0.018850,"257,252","$61,957",-0.69%,0.14%,-28.66%
DLC,683,Dollarcoin,"$83,204 ",$0.009137,"9,106,714",Low Vol,-0.79%,-30.02%,-35.31%
EL,440,Elcoin,"$371,381 ",$0.033133,"11,208,967",*,"$6,472",-2.61%,3.39%
GCC,697,GuccioneCoin,"$72,283 ",$0.003563,"20,285,537",*,Low Vol,-0.79%,7.03%
611,726,SixEleven,"$54,705 ",$0.129926,"421,046",Low Vol,-0.79%,3.46%,2.36%
PRM,1065,PrismChain,? ,$0.000731,?,*,Low Vol,-0.79%,21.04%
XQN,953,Quotient,? ,$0.007081,?,*,Low Vol,-0.77%,20.98%
SCRT,690,SecretCoin,"$77,271 ",$0.018273,"4,228,672",*,Low Vol,-0.79%,6.27%
CSC,545,CasinoCoin,"$1,174,433 ",$0.030425,"38,601,187",Low Vol,-0.73%,75.92%,59.70%
GCN,540,GCoin,"$2,034,889 ",$0.000014,"143,317,160,000",Low Vol,12.81%,-18.03%,192.27%
PHS,687,Philosopher S...,"$80,567 ",$0.033166,"2,429,219",*,Low Vol,-0.79%,2.28%
LUNA,775,Luna Coin,"$32,150 ",$0.021968,"1,463,470",Low Vol,-0.80%,5.49%,12.42%
GCR,248,Global Curren...,"$6,176,711 ",$0.059912,"103,096,730",*,"$109,540",-0.67%,-3.74%
ENT,359,Eternity,"$1,614,412 ",$0.421753,"3,827,861","$16,784",4.19%,2.10%,24.09%
ABN,528,Abncoin,"$6,780 ",$0.100148,"67,700","$2,810",-3.84%,-0.10%,225.23%
ENV,834,Environ,"$3,625 ",$0.000027,"132,635,365",*,Low Vol,-0.14%,-38.19%
POSW,335,PoSW Coin,"$2,271,785 ",$0.051514,"44,100,000",*,"$13,408",-2.03%,-1.25%
POST,416,PostCoin,"$560,380 ",$0.035315,"15,868,233",*,"$3,880",-0.25%,2.84%
BRIT,573,BritCoin,"$434,301 ",$0.020420,"21,268,092",Low Vol,-0.73%,69.36%,-41.50%
CAGE,358,CageCoin,"$1,669,065 ",$0.000016,"101,168,328,395",$620,-20.15%,-40.03%,30.38%
YES,939,Yescoin,? ,$0.000042,?,$584,-1.09%,189.24%,62.77%
MGC,893,GulfCoin,? ,$0.003839,?,"$15,086",0.45%,12.39%,-22.83%
BTQ,711,BitQuark,"$61,479 ",$0.008592,"7,155,671",Low Vol,-0.76%,23.17%,113.01%
DGD,42,DigixDAO,"$196,302,000 ",$98.15,"2,000,000",*,"$1,123,470",0.07%,5.66%
BTS,22,BitShares,"$362,401,579 ",$0.139463,"2,598,550,000",*,"$26,564,900",0.58%,3.18%
PAYP,1054,PayPeer,? ,$0.000091,?,Low Vol,?,5.66%,86.33%
DOGE,37,Dogecoin,"$210,025,935 ",$0.001895,"110,852,686,854","$6,061,960",-0.57%,5.15%,11.66%
XCN,283,Cryptonite,"$4,091,460 ",$0.011588,"353,071,211","$91,552",1.47%,2.08%,3.03%
BTX,571,BitcoinTX,"$447,785 ",$0.005484,"81,652,784",*,Low Vol,-0.75%,?
PULSE,515,Pulse,"$37,887 ",$0.002650,"14,298,972",$627,-0.79%,-25.18%,?
MOON,156,Mooncoin,"$18,142,005 ",$0.000082,"222,253,591,763","$33,917",-17.48%,22.97%,55.82%
BTD,581,Bitcloud,"$364,791 ",$0.032343,"11,278,645",Low Vol,-0.79%,-36.87%,11.88%
XCP,98,Counterparty,"$39,012,736 ",$14.90,"2,617,935",*,"$495,447",-3.18%,-10.77%
BTA,290,Bata,"$3,657,800 ",$0.735751,"4,971,518","$303,784",-0.79%,5.25%,71.24%
BTC,1,Bitcoin,"$75,148,751,009 ",$4545.85,"16,531,287","$2,423,680,000",-0.75%,4.68%,13.52%
TIME,154,Chronobank,"$18,487,219 ",$26.03,"710,113",*,"$829,145",0.10%,3.80%
BTM,287,Bitmark,"$3,773,162 ",$0.582102,"6,481,960","$75,935",-1.32%,4.86%,-0.30%
CREA,326,Creativecoin,"$2,435,386 ",$0.228415,"10,662,109","$3,652",-0.79%,23.72%,15.58%
ATMC,967,ATMCoin,? ,$0.914002,?,*,Low Vol,-0.75%,5.70%
PROC,404,ProCurrency,"$801,377 ",$0.062533,"12,815,205",*,"$3,985",-2.60%,-1.56%
RDD,108,ReddCoin,"$31,372,438 ",$0.001097,"28,603,869,500",*,"$745,808",-0.16%,-3.15%
STEEM,23,Steem,"$343,341,677 ",$1.43,"239,817,331","$2,318,020",-2.53%,-1.83%,15.25%
ADST,341,AdShares,"$2,162,546 ",$0.178287,"12,129,579",*,"$12,089",-3.72%,5.39%
GBG,869,Golos Gold,? ,$0.109730,?,*,"$134,193",-0.27%,4.02%
HCC,1007,Happy Creator...,? ,$0.000365,?,*,Low Vol,-0.79%,3.85%
SWING,637,Swing,"$136,665 ",$0.054261,"2,518,655",Low Vol,-3.97%,1.50%,6.51%
CHAO,748,23 Skidoo,"$42,718 ","$157,359",0.27146706,Low Vol,22.05%,-7.44%,38.42%
CCM100,814,CCMiner,"$14,892 ",$0.004784,"3,113,112",*,Low Vol,0.73%,-15.01%
SPHR,199,Sphere,"$9,757,938 ",$3.17,"3,082,940",*,"$22,783",-5.70%,3.25%
MUE,150,MonetaryUnit,"$19,542,563 ",$0.153038,"127,697,456","$180,026",2.54%,-1.32%,-9.57%
RED,661,RedCoin,"$108,106 ",$0.001459,"74,107,896",Low Vol,-0.30%,36.11%,84.47%
CURE,241,Curecoin,"$6,433,309 ",$0.270934,"23,744,931",**,"$102,173",-1.38%,3.32%
TEAM,1060,TeamUp,? ,$0.000183,?,*,Low Vol,-0.79%,5.66%
ISL,702,IslaCoin,"$68,838 ",$0.045476,"1,513,704",*,Low Vol,?,?
JOBS,815,JobsCoin,"$14,530 ",$0.000137,"106,019,270",Low Vol,-0.79%,1.89%,65.92%
PEC,989,Peacecoin,? ,$0.045609,?,*,Low Vol,-0.77%,-29.62%
BRIA,524,BriaCoin,"$13,879 ",$0.247298,"56,123",*,"$1,365",-52.51%,-17.18%
LUN,111,Lunyr,"$30,465,625 ",$13.26,"2,297,853",*,"$5,615,740",0.24%,7.57%
GBC,731,GBCGoldCoin,"$50,628 ",$0.004456,"11,361,817",Low Vol,0.00%,4.07%,38.80%
DGB,53,DigiByte,"$136,178,085 ",$0.015577,"8,742,253,657","$14,313,900",4.24%,4.82%,19.86%
DGC,474,Digitalcoin,"$143,446 ",$0.005409,"26,521,135","$1,014",-2.62%,-11.75%,-30.07%
ECC,204,E-Currency Coin,"$9,086,681 ",$0.000365,"24,863,478,109","$11,340",-6.63%,-1.51%,99.16%
CRT,804,CRTCoin,"$17,382 ",$0.219278,"79,270",**,Low Vol,-0.73%,5.66%
SEQ,224,Sequence,"$7,340,901 ",$0.163362,"44,936,404","$41,617",-1.96%,1.46%,14.77%
BRAIN,983,Braincoin,? ,$0.010142,?,*,Low Vol,-0.79%,5.66%
ECO,516,EcoCoin,"$35,617 ",$0.089039,"400,010","$23,211",-3.49%,-5.25%,49.02%
ECN,175,E-coin,"$14,686,859 ",$3.91,"3,753,571","$274,145",-0.46%,0.90%,8.11%
ANTX,1004,Antimatter,? ,$0.000046,?,Low Vol,-0.75%,8.07%,86.69%
SKR,971,Sakuracoin,? ,$0.001781,?,Low Vol,-0.79%,5.65%,-33.08%
DRS,738,Digital Rupees,"$46,670 ",$0.000091,"510,802,961",*,Low Vol,-0.73%,5.65%
BITB,259,BitBean,"$5,560,745 ",$0.002654,"2,095,500,000",*,"$204,135",-2.87%,-0.44%
DDF,896,DigitalDevelo...,? ,$0.113113,?,*,"$12,014",-32.58%,-28.56%
RMC,938,Remicoin,? ,$0.709243,?,*,$620,-0.72%,9.56%
STV,653,Sativacoin,"$119,592 ",$0.016886,"7,082,354",Low Vol,1.71%,-27.41%,12.87%
AMBER,590,AmberCoin,"$277,087 ",$0.006341,"43,699,481",**,Low Vol,?,1.13%
BITZ,563,Bitz,"$575,893 ",$0.289264,"1,990,891",Low Vol,-0.77%,-4.44%,-26.87%
LNK,297,Link Platform,"$3,137,466 ",$66.05,"47,503",*,"$8,770",-0.45%,-4.49%
PCS,898,Pabyosi Coin ...,? ,$0.096117,?,"$11,070",-5.12%,-3.43%,5.54%
RBIES,430,Rubies,"$422,985 ",$0.040612,"10,415,252",*,"$3,479",-0.79%,4.37%
QTL,705,Quatloo,"$65,990 ",$0.008680,"7,602,717",Low Vol,2.88%,18.07%,5.96%
BITCF,886,First Bitcoin...,? ,$0.420167,?,*,"$23,011",-0.75%,13.92%
BITS,450,Bitstar,"$286,761 ",$0.012425,"23,079,737",$643,3.24%,-3.17%,11.02%
CRX,670,Chronos,"$97,263 ",$0.001319,"73,729,962",Low Vol,-0.79%,39.45%,59.41%
ZENGOLD,1031,ZenGold,? ,$0.119599,?,*,Low Vol,-0.89%,-76.93%
VTA,485,Virtacoin,"$109,020 ",$0.000021,"5,201,310,113",$683,-2.00%,205.53%,?
VTC,115,Vertcoin,"$29,178,032 ",$0.748503,"38,981,850","$2,193,540",-2.96%,-8.59%,46.99%
GTC,668,Global Tour Coin,"$98,692 ",$0.003428,"28,794,122",Low Vol,-42.74%,-25.24%,1.42%
HERO,407,Sovereign Hero,"$776,400 ",$162.66,"4,773",*,$714,-0.03%,-0.91%
DUO,600,ParallelCoin,"$233,210 ",$0.781950,"298,242",Low Vol,11.78%,68.89%,-15.36%
FRK,720,Franko,"$58,195 ",$0.091366,"636,950",Low Vol,-0.79%,?,?
XC,242,XCurrency,"$6,400,477 ",$1.10,"5,838,520",*,"$36,556",26.64%,13.41%
TRIG,229,Triggers,"$7,057,644 ",$0.219826,"32,105,593",*,"$408,201",-3.74%,6.22%
MEN,969,PeopleCoin,? ,$0.001371,?,Low Vol,6.32%,5.72%,13.10%
FRN,460,Francs,"$186,254 ",$0.048164,"3,867,080",$834,-1.40%,-9.06%,-23.36%
EUC,470,Eurocoin,"$149,213 ",$0.012543,"11,896,078",$501,-16.09%,11.21%,-0.56%
ATMS,322,Atmos,"$2,453,166 ",$0.024486,"100,186,893",*,"$4,628",-8.31%,-2.11%
X2,1039,X2,? ,$0.000091,?,*,Low Vol,-0.76%,17.04%
UNB,413,UnbreakableCoin,"$626,516 ",$0.275011,"2,278,150","$53,998",-3.78%,-2.85%,15.23%
VTR,339,vTorrent,"$2,173,566 ",$0.200959,"10,815,966","$62,058",-2.09%,5.20%,33.22%
TLE,1016,Tattoocoin (L...,? ,$0.227866,?,*,Low Vol,-0.79%,?
PDG,968,PinkDog,? ,$0.000137,?,Low Vol,-0.73%,58.47%,?
UNI,652,Universe,"$121,627 ",$0.019324,"6,294,108",*,Low Vol,-23.70%,-18.74%
XP,408,XP,"$654,218 ",$0.000005,"143,361,997,034","$2,483",-6.50%,6.11%,-52.37%
PDC,227,Project Decorum,"$7,174,500 ",$0.143490,"50,000,000",*,"$54,766",-0.12%,10.26%
YAC,629,Yacoin,"$151,105 ",$0.001279,"118,132,184",Low Vol,-0.77%,9.24%,25.02%
UNO,165,Unobtanium,"$16,119,651 ",$81.49,"197,807","$51,815",-0.49%,12.31%,31.07%
DSH,435,Dashcoin,"$404,213 ",$0.023235,"17,396,723",$714,1.99%,-9.32%,-9.90%
ZEC,18,Zcash,"$553,689,100 ",$267.78,"2,067,694","$30,511,100",0.08%,-1.90%,17.36%
NANOX,972,Project-X,? ,"$196,437",?,*,Low Vol,-0.79%,80.30%
OMG,14,OmiseGo,"$917,423,230 ",$9.33,"98,312,024",*,"$74,185,200",2.01%,10.40%
DMB,842,Digital Money...,$350 ,$0.000831,"421,300",Low Vol,-6.27%,-1.35%,-6.89%
ITI,424,iTicoin,"$481,453 ",$15.05,"32,000",*,"$93,390",0.45%,-2.56%
GPL,696,Gold Pressed ...,"$72,829 ",$0.319781,"227,747",Low Vol,-4.19%,16.19%,16.93%
CVCOIN,249,CVCoin,"$6,160,694 ",$0.791476,"7,783,804",*,"$7,777",5.33%,-0.05%
KED,605,Darsek,"$217,484 ",$0.018578,"11,706,545",Low Vol,-0.78%,33.45%,25.81%
ZEN,139,ZenCash,"$22,652,304 ",$11.23,"2,016,963","$1,202,230",-0.96%,16.11%,70.04%
ASN,883,Aseancoin,? ,$0.017366,?,"$30,343",21.69%,12.46%,1.96%
ZER,451,Zero,"$276,652 ",$0.201003,"1,376,360","$2,530",-0.79%,-7.36%,-14.59%
CRAVE,317,Crave,"$2,655,377 ",$1.96,"1,353,348",*,"$2,537",-0.79%,22.49%
CMT,781,Comet,"$28,655 ",$0.032830,"872,830",Low Vol,3.52%,9.47%,-7.10%
ZET,284,Zetacoin,"$3,924,020 ",$0.023559,"166,564,215","$171,563",-1.29%,-2.72%,9.83%
INFX,387,Influxcoin,"$981,615 ",$0.586605,"1,673,383","$18,670",-2.63%,2.50%,24.88%
BITCNY,187,bitCNY,"$13,236,820 ",$0.145814,"90,778,800",*,"$703,948",-0.21%,0.64%
SOIL,682,SOILcoin,"$83,628 ",$0.014666,"5,702,048",Low Vol,-5.10%,2.06%,-0.53%
FRC,607,Freicoin,"$206,874 ",$0.007218,"28,661,273",Low Vol,-0.77%,89.86%,125.85%
BPC,535,Bitpark Coin,"$3,511,875 ",$0.046825,"75,000,000",*,Low Vol,-0.79%,27.27%
NBIT,1067,netBit,? ,$0.023938,?,*,Low Vol,-0.79%,?
DMC,856,DynamicCoin,? ,$0.998791,?,"$636,299",-0.03%,-0.06%,-0.11%
SKC,996,Skeincoin,? ,$0.001919,?,Low Vol,-0.79%,-19.92%,-26.11%
SLFI,830,Selfiecoin,"$4,926 ",$0.000046,"107,829,281",Low Vol,-0.79%,5.66%,14.36%
SHIFT,152,Shift,"$19,073,734 ",$1.71,"11,130,278",*,"$551,539",-2.77%,-9.35%
888,624,OctoCoin,"$159,219 ",$0.003199,"49,776,980",Low Vol,-0.46%,2.55%,30.25%
AGRS,157,Agoras Tokens,"$18,093,180 ",$0.430790,"42,000,000",*,"$72,424",0.40%,0.78%
ZSE,1020,ZSEcoin,? ,$0.009502,?,Low Vol,-0.26%,-20.36%,39.39%
WBB,274,Wild Beast Block,"$4,522,249 ",$1.89,"2,396,147","$3,817",-6.50%,8.38%,17.40%
ALTC,816,Antilitecoin,"$14,396 ",$0.000457,"31,512,613",Low Vol,-0.79%,31.18%,27.06%
BRAT,889,BRAT,? ,$0.000421,?,*,"$20,503",-30.43%,-6.94%
ASAFE2,684,AllSafe,"$81,545 ",$0.010155,"8,030,000",*,Low Vol,-0.21%,20.89%
SWT,172,Swarm City,"$15,046,074 ",$1.98,"7,610,712",*,"$98,431",5.19%,8.62%
DP,427,DigitalPrice,"$460,206 ",$0.019750,"23,302,036","$4,772",0.41%,2.27%,121.83%
OFF,771,Cthulhu Offer...,"$33,650 ",$0.012837,"2,621,332",Low Vol,-0.06%,7.96%,20.60%
CESC,755,CryptoEscudo,"$39,499 ",$0.000274,"144,105,100",**,Low Vol,-0.79%,26.80%
CYP,654,Cypher,"$118,350 ",$0.018593,"6,365,285",*,Low Vol,-0.79%,?
GYC,875,Gycoin,? ,$0.014842,?,"$69,638",0.58%,-8.55%,2.56%
POT,121,PotCoin,"$26,978,184 ",$0.123876,"217,783,784","$528,849",-2.37%,-2.00%,-0.19%
PIVX,50,PIVX,"$158,598,455 ",$2.93,"54,165,769",*,"$2,465,050",-3.46%,-0.46%
FYN,311,FundYourselfNow,"$2,758,956 ",$3.25,"850,000",*,"$18,393",-2.20%,-8.19%
PURA,854,Pura,? ,$0.561315,?,"$834,417",1.45%,-0.66%,91.44%
POP,734,PopularCoin,"$50,131 ",$0.000015,"3,369,950,685",Low Vol,0.68%,4.10%,37.49%
CYC,1026,Cycling Coin,? ,$0.001096,?,*,Low Vol,-0.79%,20.76%
TGC,636,Tigercoin,"$137,233 ",$0.003152,"43,536,800",Low Vol,-0.79%,19.50%,23.13%
RPC,740,RonPaulCoin,"$46,125 ",$0.054171,"851,473",Low Vol,-0.79%,5.16%,11.85%
ARDR,52,Ardor,"$139,060,730 ",$0.139200,"998,999,495",*,"$1,991,710",0.46%,1.33%
LBTC,519,LiteBitcoin,"$24,225 ",$0.007598,"3,188,280","$2,295",2.03%,-11.37%,60.46%
UNY,193,Unity Ingot,"$11,606,617 ",$0.057459,"202,000,000",*,"$14,346",4.79%,0.64%
BTWTY,476,Bit20,"$122,568 ","$120,638",1.016,*,"$1,216",-0.68%,9.53%
TIPS,280,FedoraCoin,"$4,376,148 ",$0.000010,"443,168,182,458","$14,343",2.86%,-27.42%,7.73%
DUB,1028,Dubstep,? ,$0.001233,?,*,Low Vol,-0.79%,5.66%
BIP,709,BipCoin,"$63,666 ",$0.041389,"1,538,251",Low Vol,-4.27%,0.68%,-20.71%
VASH,233,VPNCoin,"$6,615,694 ",$0.016525,"400,339,746",*,"$129,537",0.00%,1.88%
BITGOLD,647,bitGold,"$124,210 ",$1380.58,89.9694,*,Low Vol,-0.68%,4.02%
RBY,177,Rubycoin,"$14,491,061 ",$0.586525,"24,706,638",*,"$40,506",1.22%,2.34%
RBX,389,Ripto Bux,"$979,049 ",$0.002568,"381,236,123",*,"$35,100",-7.56%,75.04%
BITBTC,453,bitBTC,"$265,055 ",$4619.39,57.3788,*,"$30,380",-0.42%,5.50%
DOPE,302,DopeCoin,"$2,994,358 ",$0.026955,"111,085,648",*,"$117,067",1.87%,-0.60%
ARG,694,Argentum,"$74,700 ",$0.009328,"8,008,411",Low Vol,0.71%,-2.44%,42.35%
MLN,90,Melon,"$48,174,018 ",$80.37,"599,400",*,"$391,567",-0.38%,7.04%
SLR,223,SolarCoin,"$7,364,431 ",$0.205650,"35,810,509",*,"$75,420",0.19%,9.10%
SLS,158,SaluS,"$17,764,296 ",$17.69,"1,004,109",*,"$20,984",-0.19%,-1.06%
STORJ,62,Storj,"$98,972,407 ",$1.04,"95,622,742",*,"$8,199,260",-2.84%,22.44%
DHG,892,DHG,? ,$0.209218,?,"$15,271",0.00%,18.48%,50.25%
KARMA,1024,Karmacoin,? ,$0.000046,?,Low Vol,-0.79%,5.66%,14.36%
SKIN,303,SkinCoin,"$2,979,914 ",$0.033792,"88,183,483",*,"$39,122",-0.74%,25.64%
VERI,36,Veritaseum,"$210,748,789 ",$104.79,"2,011,134",*,"$587,332",1.24%,2.54%
MILO,776,MiloCoin,"$31,547 ",$0.002924,"10,789,954",Low Vol,-0.79%,5.66%,52.76%
ELE,617,Elementrem,"$177,002 ",$0.006944,"25,490,595",Low Vol,-0.79%,6.38%,44.04%
MCO,32,Monaco,"$232,954,876 ",$23.73,"9,814,825",*,"$75,192,400",6.11%,4.42%
MAC,575,Machinecoin,"$395,419 ",$0.019914,"19,856,750",Low Vol,-3.19%,7.58%,71.82%
TRUST,354,TrustPlus,"$1,857,182 ",$0.057880,"32,086,595",*,"$50,017",-1.09%,-3.60%
NRO,518,Neuro,"$33,832 ",$0.001599,"21,159,285","$1,694",15.12%,65.58%,0.53%
DICE,124,Etheroll,"$26,857,874 ",$3.84,"7,001,623",*,"$588,826",2.33%,-13.27%
DNT,76,district0x,"$69,486,000 ",$0.115810,"600,000,000",*,"$2,415,800",3.62%,-3.62%
IMS,716,Independent M...,"$60,166 ",$0.011206,"5,368,934",Low Vol,-0.73%,-6.45%,-9.20%
LGD,293,Legends Room,"$3,429,000 ",$1.71,"2,000,000",*,"$1,185,680",5.76%,-7.70%
OTX,396,Octanox,"$915,998 ",$0.115837,"7,907,644","$1,141",-0.70%,0.80%,-8.11%
UNC,1038,UNCoin,? ,$0.000046,?,*,Low Vol,-0.79%,5.65%
UNRC,994,UniversalRoya...,? ,$0.002285,?,*,Low Vol,-0.75%,7.27%
XGR,628,GoldReserve,"$152,966 ",$0.008908,"17,171,382",**,Low Vol,-0.73%,15.09%
RIDE,761,Ride My Car,"$37,012 ",$0.000365,"101,275,344",*,Low Vol,-0.79%,40.86%
AMMO,728,Ammo Rewards,"$53,297 ",$0.000685,"77,777,777",*,Low Vol,-0.79%,12.52%
$$$,491,Money,"$96,494 ",$0.002103,"45,887,218","$3,746",0.53%,40.08%,74.46%
QAU,155,Quantum,"$18,184,112 ",$0.223039,"81,528,846",*,"$111,667",0.72%,8.87%
BGC,871,BagCoin,? ,$0.003966,?,"$112,152",-0.83%,1.12%,-4.55%
