symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PND,626,Pandacoin,"$576,665",$0.000018,"32,514,916,898",Low Vol,-1.46%,24.15%,-37.77%
XAU,1144,Xaucoin,?,$0.016555,?,Low Vol,?,5.52%,-24.76%
PIGGY,651,Piggycoin,"$278,920",$0.000575,"485,258,693",Low Vol,-0.58%,-4.12%,0.50%
ACC,959,AdCoin,?,$0.258379,?,"$4,683",-0.72%,4.08%,-2.70%
VPRC,883,VapersCoin,"$9,612",$0.000012,"780,124,964",Low Vol,0.06%,-73.06%,-71.42%
IFLT,422,InflationCoin,"$936,977",$0.000041,"22,647,723,008",*,$623,0.45%,-4.94%
ECOB,227,Ecobit,"$7,689,956",$0.017302,"444,444,444",*,"$1,353",-0.64%,4.84%
GAS,31,Gas,"$185,235,600",$21.65,"8,557,379",*,"$898,833",2.10%,-4.38%
ROYAL,1012,RoyalCoin,?,$0.004358,?,Low Vol,-2.87%,4.71%,74.08%
NODC,894,NodeCoin,"$5,225",$0.003113,"1,678,439",Low Vol,-0.74%,?,-33.64%
LINK,47,ChainLink,"$128,993,200",$0.368552,"350,000,000",*,"$6,354,390",1.04%,-3.81%
LIR,868,LetItRide,"$15,539",$0.000431,"36,052,131",*,Low Vol,-18.80%,-6.27%
LINDA,400,Linda,"$1,218,936",$0.000203,"6,003,429,666","$15,752",-2.90%,-16.26%,-10.88%
EGC,339,EverGreenCoin,"$2,400,352",$0.180189,"13,321,301","$53,299",-1.47%,-8.96%,-18.28%
ZNY,555,Bitzeny,"$79,669",$0.001054,"75,614,500","$1,003",-5.72%,-5.19%,20.25%
GAP,774,Gapcoin,"$56,589",$0.004837,"11,698,945",Low Vol,-0.75%,-9.73%,-4.92%
EGG,1128,EggCoin,?,$0.017453,?,*,Low Vol,?,?
PONZI,770,PonziCoin,"$58,354",$0.067767,"861,099",Low Vol,-0.75%,4.70%,10.56%
MBRS,319,Embers,"$3,148,165",$0.062963,"50,000,000",*,"$16,530",0.03%,34.18%
IMPS,850,ImpulseCoin,"$20,362",$0.001006,"20,245,510",Low Vol,-0.74%,22.15%,29.11%
BITOK,1023,Bitok,?,$0.000048,?,*,Low Vol,-0.74%,5.40%
WTT,331,Giga Watt Token,"$2,678,265",$2.98,"900,000",*,"$10,497",43.14%,92.23%
SAN,163,Santiment Net...,"$14,938,468",$0.265663,"56,230,895",*,"$388,812",0.94%,-6.28%
PRC,548,PRCoin,"$87,302",$0.006322,"13,809,800","$29,690",-0.74%,26.89%,-3.49%
COAL,802,BitCoal,"$39,108",$0.008691,"4,500,000",Low Vol,-0.69%,7.57%,67.50%
SAC,536,SACoin,"$125,536",$0.053160,"2,361,470","$1,188",-0.82%,-3.23%,-1.00%
PRO,264,Propy,"$5,319,502",$0.378418,"14,057,212",*,"$108,136",-11.70%,0.31%
STRAT,20,Stratis,"$332,524,710",$3.37,"98,576,077",*,"$7,100,260",-0.06%,-3.87%
PLBT,169,Polybius,"$14,149,852",$3.72,"3,808,454",*,"$26,752",3.12%,6.31%
PUTIC,695,Putin Classic,"$131,778",$0.003847,"34,257,239",?,?,?,-10.06%
VIDZ,681,PureVidz,"$159,119",$0.001270,"125,279,775",*,Low Vol,0.46%,-3.40%
LBC,194,LBRY Credits,"$11,161,480",$0.162883,"68,524,524","$541,843",-0.35%,-9.01%,-25.20%
WTC,37,Walton,"$158,487,858",$6.37,"24,898,178",*,"$13,542,000",2.51%,-6.98%
XZC,111,ZCoin,"$29,971,075",$9.43,"3,177,349","$767,960",-0.07%,3.50%,-21.28%
RC,652,RussiaCoin,"$244,102",$0.029709,"8,216,446",Low Vol,1.49%,-39.66%,-42.45%
XAUR,141,Xaurum,"$20,907,342",$0.164483,"127,109,437",*,"$110,463",0.78%,5.17%
PRX,839,Printerium,"$27,292",$0.002309,"11,821,728",Low Vol,?,-5.35%,15.18%
BLRY,778,BillaryCoin,"$51,367",$0.005713,"8,990,540",Low Vol,?,-0.05%,-10.25%
V,645,Version,"$305,529",$0.000664,"460,101,521",Low Vol,-0.74%,16.41%,7.04%
CHC,313,ChainCoin,"$3,285,488",$0.208958,"15,723,199","$21,587",-3.22%,-7.96%,-12.81%
XID,1097,International...,?,$0.005986,?,Low Vol,-0.74%,30.87%,-2.99%
MINEX,1022,Minex,?,$0.027921,?,*,Low Vol,-3.56%,1.50%
URC,768,Unrealcoin,"$61,227",$0.008716,"7,024,402",Low Vol,-0.85%,2.64%,?
MRT,416,Miners' Rewar...,"$1,011,680",$0.101168,"10,000,000",*,"$9,832",-1.21%,-7.25%
URO,788,Uro,"$44,001",$0.036446,"1,207,310",Low Vol,-0.74%,4.70%,10.90%
ACN,1071,Avoncoin,?,$0.000383,?,*,Low Vol,-0.74%,17.33%
GSR,953,GeyserCoin,?,$0.043053,?,"$7,962",1.89%,43.58%,?
QBC,1096,Quebecoin,?,$0.000862,?,Low Vol,-0.82%,-5.77%,-7.59%
NEVA,573,NevaCoin,"$40,704",$0.017798,"2,286,965",$822,0.65%,-4.60%,6.55%
020,747,020LondonCoin,"$78,278",$5e-07,"156,583,230,248",Low Vol,-0.08%,-3.76%,-4.85%
KEK,452,KekCoin,"$645,944",$0.063170,"10,225,570",*,"$1,092",-0.81%,10.39%
QBK,820,Qibuck Asset,"$34,833",$0.021205,"1,642,679",*,Low Vol,-0.74%,-4.38%
PPY,218,Peerplays,"$8,450,232",$2.22,"3,812,593",*,"$17,271",-7.09%,-15.79%
BASH,371,LuckChain,"$1,738,270",$0.002448,"710,184,865","$4,667",-7.91%,-1.77%,-2.92%
MRC,1149,microCoin,?,$0.000046,?,*,?,?,?
VIB,168,Viberate,"$14,299,460",$0.102139,"140,000,000",*,"$205,106",-10.35%,-29.06%
APX,293,APX,"$3,907,868",$5.56,"703,179",*,"$90,678",1.73%,-9.31%
VIA,131,Viacoin,"$22,458,842",$0.982812,"22,851,615","$460,336",-0.51%,0.13%,-30.62%
TRUMP,482,TrumpCoin,"$407,193",$0.062211,"6,545,352","$23,176",-1.11%,-13.51%,6.88%
APW,591,AppleCoin,$644,$0.013889,"46,376","$12,382",40.40%,-23.64%,-94.49%
DBG,1106,Digital Bulli...,?,$0.002778,?,*,Low Vol,-0.74%,6.54%
ARC,597,Arcade Token,"$4,741,320",$2.53,"1,874,432",*,Low Vol,0.20%,-2.32%
HONEY,693,Honey,"$134,496",$0.523579,"256,878",Low Vol,-0.74%,-31.05%,16.53%
MAY,514,Theresa May Coin,"$209,055",$0.009881,"21,156,800","$2,240",12.71%,21.01%,43.77%
VIP,836,VIP Tokens,"$27,976",$0.000335,"83,450,403",*,Low Vol,-0.74%,-8.39%
TAAS,101,TaaS,"$37,820,415",$4.64,"8,146,001",*,"$231,758",-1.41%,6.20%
MONEY,1040,MoneyCoin,?,$0.000048,?,Low Vol,-0.74%,4.70%,-45.08%
APC,988,AlpaCoin,?,$0.200667,?,"$1,019",-0.74%,-24.55%,-20.64%
SFE,1137,SafeCoin,?,$0.000046,?,Low Vol,?,1.51%,?
SKR,1054,Sakuracoin,?,$0.001335,?,Low Vol,0.78%,5.85%,5.18%
SFC,857,Solarflarecoin,"$17,968",$0.001276,"14,083,450",Low Vol,-4.12%,8.06%,24.77%
KICK,116,KickCoin,"$28,519,219",$0.088807,"321,137,782",*,"$84,588",-1.41%,-4.18%
IFT,205,InvestFeed,"$10,198,190",$0.053287,"191,381,257",*,"$135,337",-1.75%,1.09%
XLM,21,Stellar Lumens,"$296,888,943",$0.017898,"16,587,642,475",*,"$28,587,100",-0.68%,-8.82%
OCL,355,Oceanlab,"$2,045,661",$0.043993,"46,500,000",*,"$17,771",0.64%,10.87%
COLX,929,ColossusCoinXT,?,$0.000143,?,"$46,155",-0.76%,-1.09%,16.62%
KORE,190,Kore,"$11,419,916",$5.77,"1,978,029",*,"$629,688",1.00%,-6.04%
BAC,1140,BitAlphaCoin,?,$0.002481,?,Low Vol,?,?,-16.99%
XLC,1029,LeviarCoin,?,$0.026205,?,*,Low Vol,-0.41%,-30.62%
GOLOS,199,Golos,"$10,598,413",$0.085115,"124,518,891","$18,797",-1.30%,-9.52%,-18.12%
VC,688,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,1.68%,12.64%
EFYT,985,Ergo,?,$6.31,?,*,"$1,039",-1.19%,-5.63%
BLOCKPAY,504,BlockPay,"$276,906",$0.051012,"5,428,300",*,$813,-8.98%,-12.00%
FUN,63,FunFair,"$88,868,400",$0.022217,"4,000,000,000",*,"$1,794,690",-0.16%,-7.12%
OCOW,1147,OCOW,?,$0.003128,?,Low Vol,?,3.61%,-8.24%
OCT,315,OracleChain,"$3,251,280",$0.108376,"30,000,000",*,"$6,322",-9.31%,-12.75%
STA,345,Starta,"$2,289,051",$0.452044,"5,063,779",*,"$13,270",-0.89%,-18.76%
BMC,122,Blackmoon Crypto,"$25,002,239",$0.832042,"30,049,251",*,"$647,546",-0.08%,6.22%
XMCC,389,MonacoCoin,"$1,387,231",$0.615770,"2,252,839","$14,441",12.81%,-5.02%,5.40%
SLING,762,Sling,"$64,837",$0.060364,"1,074,095",*,Low Vol,-0.12%,3.96%
TKN,110,TokenCard,"$30,228,689",$1.28,"23,644,056",*,"$698,434",-1.33%,-4.25%
PLNC,757,PLNcoin,"$67,932",$0.003975,"17,089,600",Low Vol,-0.74%,?,-13.93%
OX,969,OX Fina,?,$0.015031,?,*,"$2,631",0.76%,4.30%
HMP,761,HempCoin,"$64,972",$0.000048,"1,356,645,470",Low Vol,-0.74%,-47.65%,-67.49%
HMQ,167,Humaniq,"$14,311,306",$0.087875,"162,858,880",*,"$203,597",-2.83%,-4.55%
DENT,271,Dent,"$5,023,542",$0.000473,"10,614,760,961",*,"$13,996",49.56%,-0.89%
PKB,408,ParkByte,"$1,128,121",$0.236800,"4,764,026",*,"$15,780",0.29%,-9.06%
TKR,427,Trackr,"$913,014",$0.078079,"11,693,528",*,"$30,190",9.56%,-18.15%
TKS,362,Tokes,"$1,901,798",$1.68,"1,133,007",*,"$149,846",-5.16%,18.11%
NLG,103,Gulden,"$35,846,167",$0.101213,"354,165,645","$261,707",-0.43%,-6.20%,-22.13%
DBTC,803,Debitcoin,"$38,953",$0.002164,"17,999,342",Low Vol,-0.74%,-34.87%,-36.49%
HMC,589,HarmonyCoin,"$1,850",$0.004764,"388,323","$14,576",-3.40%,5.63%,12.43%
DLC,704,Dollarcoin,"$122,119",$0.013410,"9,106,714",Low Vol,-0.82%,-3.41%,30.79%
EL,533,Elcoin,"$142,220",$0.012688,"11,208,967",*,$612,-5.15%,-24.52%
GCC,752,GuccioneCoin,"$72,864",$0.003592,"20,285,537",*,Low Vol,-0.82%,12.36%
HODL,517,HOdlcoin,"$202,970",$0.001485,"136,712,575",$838,-0.74%,19.96%,-11.09%
LAZ,1143,Lazaruscoin,?,$0.001432,?,*,Low Vol,?,4.37%
PRM,1047,PrismChain,?,$0.000958,?,*,Low Vol,-0.74%,?
XQN,1021,Quotient,?,$0.008285,?,*,Low Vol,-0.74%,-8.52%
SCRT,773,SecretCoin,"$56,706",$0.013410,"4,228,672",*,Low Vol,-0.74%,2.51%
ORLY,578,Orlycoin,"$29,800",$0.000813,"36,646,779",$841,5.22%,-0.53%,-10.60%
GCN,605,GCoin,"$1,341,862",$0.000009,"145,154,660,000",Low Vol,1.48%,234.33%,52.93%
PHS,817,Philosopher S...,"$35,251",$0.014511,"2,429,219",*,Low Vol,-0.74%,5.05%
LUNA,840,Luna Coin,"$27,093",$0.017447,"1,552,906",Low Vol,-0.82%,-2.19%,29.25%
GCR,288,Global Curren...,"$4,025,634",$0.038988,"103,253,688",*,"$36,819",-6.29%,-11.47%
ENT,494,Eternity,"$352,334",$0.088385,"3,986,365","$1,788",-0.48%,-14.61%,-32.00%
ABN,908,Abncoin,$607,$0.008973,"67,700",Low Vol,3.15%,-1.60%,-7.33%
ENV,905,Environ,"$1,320",$0.000010,"132,656,584",*,Low Vol,-0.55%,-37.55%
DLT,158,Agrello,"$16,531,674",$0.192276,"85,978,873",*,"$20,436",8.58%,-9.55%
POSW,261,PoSW Coin,"$5,473,383",$0.124113,"44,100,000",*,"$63,573",-0.40%,11.81%
POST,486,PostCoin,"$385,251",$0.024278,"15,868,233",*,"$3,515",-1.14%,9.07%
VEN,73,VeChain,"$69,447,015",$0.249174,"278,708,913",*,"$746,520",1.07%,-11.13%
CAGE,683,CageCoin,"$157,252",$0.000002,"101,168,328,395",Low Vol,-7.72%,-90.69%,-87.12%
YES,1062,Yescoin,?,$0.000028,?,Low Vol,-6.26%,128.85%,3.11%
INPAY,604,InPay,"$1,485,130",$0.148513,"10,000,000",*,Low Vol,-0.74%,-15.21%
MGC,950,GulfCoin,?,$0.004310,?,"$10,752",-4.62%,2.13%,-15.14%
BTDX,975,Bitcloud,?,$0.141377,?,"$1,960",-50.78%,-49.42%,-71.35%
BTQ,577,BitQuark,"$33,242",$0.004646,"7,155,671","$1,705",-0.82%,53.81%,0.59%
DGD,42,DigixDAO,"$138,511,200",$69.26,"2,000,000",*,"$250,988",-0.61%,-5.86%
BTS,50,BitShares,"$119,215,496",$0.045847,"2,600,290,000",*,"$12,350,600",-2.30%,-13.96%
ARG,754,Argentum,"$71,085",$0.008620,"8,246,242",Low Vol,-0.82%,-2.72%,-1.01%
PAYP,1064,PayPeer,?,$0.000048,?,Low Vol,-0.74%,4.70%,-34.88%
DOGE,53,Dogecoin,"$113,120,525",$0.001015,"111,434,521,174","$2,950,140",0.38%,0.54%,-3.60%
MGO,82,MobileGo,"$51,950,703",$0.529953,"98,028,887",*,"$316,432",-0.34%,0.29%
BTX,251,Bitcore,"$5,911,229",$5.69,"1,038,997","$43,635",-0.02%,-10.91%,-10.94%
PULSE,824,Pulse,"$33,556",$0.002347,"14,298,972",Low Vol,-0.85%,2.61%,?
MOON,196,Mooncoin,"$11,003,609",$0.000049,"222,371,950,423","$15,759",0.25%,11.97%,-9.23%
XCS,532,CybCSec,"$153,352",$0.014847,"10,329,139",*,"$9,976",-0.59%,-0.10%
XCP,143,Counterparty,"$20,194,672",$7.71,"2,617,664",*,"$388,830",-0.43%,-4.90%
PTOY,149,Patientory,"$18,666,270",$0.266661,"70,000,000",*,"$750,132",-0.29%,5.16%
BTC,1,Bitcoin,"$79,546,542,482",$4787.71,"16,614,737","$2,041,240,000",-0.83%,4.58%,10.39%
TIME,175,Chronobank,"$12,764,633",$17.98,"710,113",*,"$460,309",-0.30%,2.87%
BTM,326,Bitmark,"$2,898,167",$0.424247,"6,831,320","$24,159",0.40%,-5.41%,-12.10%
MUSIC,240,Musicoin,"$6,857,380",$0.018244,"375,868,362","$181,774",-1.18%,-5.40%,-24.98%
ATMC,1009,ATMCoin,?,$0.957839,?,*,$517,-0.74%,4.68%
PROC,477,ProCurrency,"$423,485",$0.033045,"12,815,205",*,$918,-0.74%,-4.12%
AMIS,1123,AMIS,?,$181.53,?,*,Low Vol,-33.98%,-77.40%
CSC,600,CasinoCoin,"$2,896,124",$0.075027,"38,601,187",Low Vol,-1.06%,-18.51%,12.58%
STEEM,23,Steem,"$263,076,764",$1.08,"243,112,376","$1,718,430",-0.02%,0.66%,-12.81%
ADST,364,AdShares,"$1,859,034",$0.149420,"12,441,666",*,"$10,561",-9.50%,0.67%
ATB,112,ATBCoin,"$29,765,372",$0.778244,"38,246,838","$496,802",-0.02%,-17.94%,-16.27%
CMPCO,567,CampusCoin,"$54,227",$0.000376,"144,046,526","$1,046",-7.80%,-9.39%,-34.72%
HCC,1126,Happy Creator...,?,$0.000290,?,*,Low Vol,?,5.66%
ATM,79,ATMChain,"$56,824,989",$0.026169,"2,171,437,109",*,"$53,517",-0.99%,5.09%
SWING,656,Swing,"$240,901",$0.092053,"2,616,967",Low Vol,16.74%,-6.89%,26.44%
FDC,904,Future Digita...,"$1,846",$0.000670,"2,753,201",Low Vol,-0.75%,-7.10%,-14.00%
CCM100,885,CCMiner,"$8,907",$0.002651,"3,360,417",*,Low Vol,-0.74%,-15.38%
SPHR,243,Sphere,"$6,349,007",$2.06,"3,082,940",*,"$12,519",-1.90%,-14.11%
MUE,159,MonetaryUnit,"$16,155,256",$0.128446,"125,774,690","$214,025",-2.05%,14.22%,-26.66%
RED,772,RedCoin,"$56,787",$0.000766,"74,107,896",Low Vol,-0.82%,4.89%,-16.02%
CURE,277,Curecoin,"$4,669,671",$0.196350,"23,782,383","$51,892",-1.41%,-1.08%,-17.22%
TEAM,1098,TeamUp,?,$0.000192,?,*,Low Vol,-0.74%,4.70%
ISL,777,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,?
JOBS,796,JobsCoin,"$40,620",$0.000383,"106,019,270",Low Vol,-0.74%,-6.93%,-23.83%
PEC,1046,Peacecoin,?,$0.004789,?,*,Low Vol,-0.74%,-64.87%
BRIA,528,BriaCoin,"$162,287",$0.440902,"368,079",*,"$1,207",-0.22%,48.47%
LUN,186,Lunyr,"$11,750,738",$5.11,"2,297,853",*,"$545,425",0.50%,-12.07%
GBC,808,GBCGoldCoin,"$37,275",$0.003281,"11,361,817",Low Vol,0.00%,5.05%,7.75%
DGB,57,DigiByte,"$98,079,344",$0.011219,"8,742,253,657","$4,183,230",0.33%,-5.42%,-22.56%
DGC,732,Digitalcoin,"$98,825",$0.003678,"26,867,115",Low Vol,-0.81%,-16.55%,5.78%
ECC,275,E-Currency Coin,"$4,789,200",$0.000192,"25,000,000,000","$8,080",32.24%,4.70%,-18.84%
CRT,856,CRTCoin,"$18,223",$0.229881,"79,270",Low Vol,-0.82%,4.70%,10.57%
SEQ,276,Sequence,"$4,770,087",$0.105889,"45,047,990","$43,503",-1.73%,0.96%,-11.95%
BRAIN,800,Braincoin,"$40,121",$0.004119,"9,741,174",*,Low Vol,-0.74%,0.76%
ECO,727,EcoCoin,"$104,281",$0.100278,"1,039,923",Low Vol,-4.71%,1.97%,-20.81%
ECN,164,E-coin,"$14,938,167",$3.57,"4,183,282","$57,140",-0.51%,0.79%,1.71%
ANTX,1093,Antimatter,?,$0.000028,?,Low Vol,0.15%,-37.77%,-23.02%
EVO,714,Evotion,"$114,497",$0.036711,"3,118,887",Low Vol,0.41%,3.13%,20.47%
SPT,760,Spots,"$66,903",$0.002986,"22,406,021",Low Vol,-3.38%,6.46%,-6.56%
BITB,255,BitBean,"$5,692,621",$0.002634,"2,161,544,000",*,"$88,398",0.48%,0.37%
TRADE,791,Tradecoin,"$42,860",$0.006609,"6,484,975",Low Vol,-0.74%,4.70%,23.17%
ASC,1004,AsicCoin,?,$0.000888,?,$612,-0.16%,14.01%,-5.72%
RMC,337,Remicoin,"$2,464,510",$1.25,"1,979,224",*,"$6,490",-0.74%,-9.22%
STV,767,Sativacoin,"$61,708",$0.008710,"7,084,687",Low Vol,-3.23%,4.44%,-7.94%
AMBER,630,AmberCoin,"$523,214",$0.011973,"43,699,481",Low Vol,-0.74%,41.49%,?
BITZ,607,Bitz,"$923,499",$0.463862,"1,990,891",Low Vol,?,1.61%,91.00%
LNK,365,Link Platform,"$1,856,161",$39.07,"47,503",*,"$1,537",0.20%,6.19%
PCS,976,Pabyosi Coin ...,?,$0.085152,?,"$1,811",-0.82%,8.12%,9.10%
RBIES,498,Rubies,"$325,213",$0.031225,"10,415,252",*,"$2,646",2.96%,14.51%
QTL,801,Quatloo,"$39,796",$0.005179,"7,683,519",Low Vol,-0.74%,-23.59%,-15.25%
BITCF,983,First Bitcoin...,?,$0.313549,?,*,"$1,133",-0.74%,22.18%
BITS,508,Bitstar,"$244,034",$0.010573,"23,079,737",$638,-4.75%,-24.19%,-40.26%
CRX,780,Chronos,"$50,799",$0.000689,"73,729,962",Low Vol,-0.17%,-27.64%,-52.31%
ZENGOLD,1077,ZenGold,?,$0.047238,?,*,Low Vol,-16.39%,-10.94%
FRC,691,Freicoin,"$136,298",$0.004693,"29,040,368",Low Vol,10.82%,19.31%,8.85%
GBG,927,Golos Gold,?,$0.061702,?,*,"$57,555",-0.67%,-7.52%
VTC,90,Vertcoin,"$43,741,992",$1.09,"40,185,200","$2,161,750",3.27%,-3.22%,10.58%
GTC,755,Global Tour Coin,"$71,024",$0.002395,"29,660,089",Low Vol,-0.74%,1.76%,2.38%
HERO,448,Sovereign Hero,"$691,245",$144.82,"4,773",*,"$27,802",-12.94%,-6.44%
DUO,560,ParallelCoin,"$76,409",$0.255064,"299,566",$867,-1.31%,-4.71%,-6.92%
FRK,742,Franko,"$83,982",$0.090229,"930,767",Low Vol,-0.82%,?,?
UNY,273,Unity Ingot,"$4,859,756",$0.024058,"202,000,000",*,"$1,182",-0.56%,13.02%
TRIG,154,Triggers,"$17,339,516",$0.540078,"32,105,578",*,"$2,101,960",-2.72%,4.88%
MEN,965,PeopleCoin,?,$0.000766,?,"$3,400",-0.74%,-30.36%,-20.40%
SHORTY,470,Shorty,"$483,709",$0.004837,"100,000,000",*,"$1,038",-0.41%,5.02%
EUC,764,Eurocoin,"$64,103",$0.005316,"12,058,403",Low Vol,-1.71%,-3.14%,-36.09%
ATMS,352,Atmos,"$2,102,434",$0.020974,"100,240,494",*,"$2,021",-8.80%,-13.26%
X2,1130,X2,?,$0.000093,?,*,Low Vol,?,1.55%
UNB,474,UnbreakableCoin,"$451,258",$0.198081,"2,278,150","$54,447",1.38%,-11.17%,-31.18%
VTR,360,vTorrent,"$1,911,927",$0.176769,"10,815,966","$85,398",-5.85%,2.37%,-36.98%
TLE,1139,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1132,PinkDog,?,$0.000137,?,Low Vol,?,?,-21.03%
UNI,690,Universe,"$138,008",$0.017049,"8,094,536",*,Low Vol,-0.74%,-7.60%
XP,370,XP,"$1,749,117",$0.000012,"151,768,552,304","$6,309",6.72%,87.01%,38.59%
PDC,259,Project Decorum,"$5,550,700",$0.111014,"50,000,000",*,"$14,919",0.93%,3.95%
TER,1055,TerraNova,?,$8.15,?,Low Vol,-0.73%,-40.60%,-48.85%
ZMC,579,ZetaMicron,"$28,752",$0.000048,"600,344,291",*,$950,-0.74%,-35.02%
UNO,119,Unobtanium,"$27,326,361",$138.13,"197,825","$116,201",-0.92%,3.18%,10.51%
DSH,640,Dashcoin,"$359,775",$0.020471,"17,574,970",Low Vol,-0.71%,0.96%,20.91%
ZEC,16,Zcash,"$548,617,226",$231.87,"2,366,106","$34,417,400",0.35%,-2.93%,-6.66%
NANOX,872,Project-X,"$14,243","$181,989",0.078264,*,Low Vol,-0.74%,4.70%
OMG,13,OmiseGO,"$778,135,737",$7.91,"98,312,024",*,"$32,665,600",1.84%,3.26%
HVN,248,Hive,"$6,159,863",$0.016426,"375,000,000",*,"$37,333",-3.18%,-6.81%
GPL,787,Gold Pressed ...,"$46,150",$0.190897,"241,753",Low Vol,-0.74%,6.95%,17.53%
CVCOIN,320,CVCoin,"$3,136,781",$0.384520,"8,157,653",*,"$22,414",-7.09%,9.05%
KED,663,Darsek,"$206,854",$0.015797,"13,094,107",Low Vol,-0.73%,18.87%,75.45%
ZEN,184,ZenCash,"$12,132,551",$5.44,"2,229,310","$271,218",-2.52%,-6.62%,-25.91%
VIVO,403,VIVO,"$1,179,033",$2.92,"403,577","$41,929",0.75%,27.45%,-38.87%
ASN,1043,Aseancoin,?,$0.003352,?,Low Vol,-0.74%,-32.76%,-36.56%
ZER,475,Zero,"$433,199",$0.258569,"1,675,370","$2,096",-0.74%,-3.77%,29.99%
CRAVE,291,Crave,"$3,937,909",$2.83,"1,393,240",*,"$5,937",-9.84%,-12.65%
EMV,1013,Ethereum Movi...,?,$0.193430,?,*,Low Vol,0.20%,-11.82%
ITZ,531,Interzone,"$155,587",$0.241347,"644,661","$10,267",-0.67%,-19.09%,-32.24%
ZET,616,Zetacoin,"$711,674",$0.004267,"166,796,873",Low Vol,-0.25%,-5.33%,6.88%
INFX,429,Influxcoin,"$843,422",$0.504022,"1,673,383","$43,765",-0.66%,-9.66%,-26.43%
BITCNY,263,bitCNY,"$5,409,968",$0.138027,"39,195,000",*,"$2,637,150",-6.96%,-6.93%
VTA,844,Virtacoin,"$23,426",$0.000005,"5,201,310,113",Low Vol,-25.63%,-7.61%,-12.32%
BPC,598,Bitpark Coin,"$3,821,783",$0.050957,"75,000,000",*,Low Vol,-0.74%,28.39%
NBIT,1080,netBit,?,$0.026724,?,*,Low Vol,-0.74%,37.09%
DMC,913,DynamicCoin,?,$1.00,?,"$1,140,070",0.00%,0.00%,0.00%
SKC,1105,Skeincoin,?,$0.001868,?,Low Vol,-0.82%,-0.41%,19.78%
SLFI,896,Selfiecoin,"$4,953",$0.000046,"107,829,281",Low Vol,?,?,6.05%
KMD,34,Komodo,"$175,049,609",$1.73,"100,945,510","$1,215,780",0.50%,0.37%,-17.71%
SHIFT,192,Shift,"$11,367,325",$1.01,"11,276,213",*,"$141,449",-2.59%,-5.06%
888,552,OctoCoin,"$82,123",$0.001643,"49,985,940",$714,-0.71%,-8.23%,-21.30%
AGRS,204,Agoras Tokens,"$10,405,290",$0.247745,"42,000,000",*,"$96,597",-2.31%,-18.32%
ZSE,1045,ZSEcoin,?,$0.011807,?,Low Vol,0.12%,113.59%,95.58%
WBB,257,Wild Beast Block,"$5,599,418",$2.30,"2,430,831","$7,957",-2.26%,-0.25%,52.18%
WBC,833,WalletBuilder...,"$29,522",$1.58,"18,679",*,Low Vol,-0.74%,-5.39%
BRAT,1008,BRAT,?,$0.000145,?,*,$519,-0.52%,-53.92%
ASAFE2,809,AllSafe,"$36,827",$0.004586,"8,030,000",*,Low Vol,-0.52%,-7.94%
SWT,195,Swarm City,"$11,035,137",$1.44,"7,647,835",*,"$21,146",-1.54%,0.25%
DP,432,DigitalPrice,"$828,288",$0.050091,"16,535,774",*,"$12,255",-0.49%,-2.63%
OFF,855,Cthulhu Offer...,"$18,586",$0.007088,"2,622,190",Low Vol,-0.75%,?,-8.07%
XJO,715,Joulecoin,"$114,186",$0.003360,"33,980,188",Low Vol,-0.78%,14.71%,10.57%
CYP,701,Cypher,"$124,682",$0.019588,"6,365,285",*,Low Vol,-0.82%,?
NTO,455,Fujinto,"$590,137",$0.008968,"65,802,448",*,"$55,362",-1.44%,-27.24%
TGT,132,Target Coin,"$22,369,816",$0.023487,"952,429,892",*,"$121,311",-0.58%,-5.93%
POT,172,PotCoin,"$13,691,185",$0.062737,"218,230,388","$135,239",-1.89%,2.54%,-16.32%
PIVX,35,PIVX,"$172,950,550",$3.18,"54,454,263",*,"$1,258,730",-0.30%,-0.47%
FYN,376,FundYourselfNow,"$1,582,454",$1.86,"850,000",*,"$5,190",-2.73%,-12.64%
ARB,775,ARbit,"$56,161",$0.007567,"7,421,575",Low Vol,-0.74%,37.86%,16.93%
POP,819,PopularCoin,"$35,128",$0.000010,"3,372,875,244",Low Vol,1.44%,-5.50%,-13.79%
CYC,1129,Cycling Coin,?,$0.002038,?,*,Low Vol,0.00%,6.28%
TGC,725,Tigercoin,"$106,338",$0.002442,"43,536,800",Low Vol,-0.85%,4.70%,8.27%
RPC,804,RonPaulCoin,"$38,707",$0.043945,"880,798",Low Vol,-0.39%,-12.31%,-28.80%
808,386,808Coin,"$1,439,215",$0.001580,"910,624,824","$29,179",-0.85%,7.58%,17.93%
LBTC,586,LiteBitcoin,"$7,140",$0.002239,"3,188,280",$805,-6.34%,-18.26%,-9.57%
XC,208,XCurrency,"$9,994,260",$1.71,"5,853,839",*,"$8,300",-0.74%,4.05%
BTWTY,534,Bit20,"$135,974","$133,833",1.016,*,$720,-7.44%,-4.06%
TIPS,405,FedoraCoin,"$1,161,570",$0.000003,"443,168,182,458","$1,038",-2.88%,8.26%,8.65%
POE,147,Po.et,"$19,603,259",$0.009176,"2,136,283,004",*,"$26,352",-0.37%,-1.89%
