symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IFLT,433,InflationCoin,"$902,706",$0.000041,"21,860,101,309",*,"$1,543",1.24%,10.97%
ECOB,238,Ecobit,"$7,584,489",$0.017065,"444,444,444",*,"$1,464",0.02%,-4.53%
GAS,26,Gas,"$239,412,708",$28.03,"8,542,430",*,"$1,661,340",3.80%,0.13%
ROYAL,1017,RoyalCoin,?,$0.003333,?,Low Vol,0.12%,7.36%,32.56%
NODC,893,NodeCoin,"$4,550",$0.002711,"1,678,439",Low Vol,0.02%,-30.37%,-41.64%
XBG,923,BTCGold,?,$0.005599,?,"$63,410",-3.80%,-6.91%,-34.90%
LINK,42,ChainLink,"$161,870,100",$0.462486,"350,000,000",*,"$7,318,490",3.29%,-1.77%
LIR,863,LetItRide,"$16,014",$0.000444,"36,037,730",*,Low Vol,0.02%,16.05%
LINDA,379,Linda,"$1,590,993",$0.000265,"6,003,429,666","$5,776",-0.23%,-1.83%,-16.94%
EGC,337,EverGreenCoin,"$2,840,807",$0.213253,"13,321,301","$90,225",-0.87%,-0.84%,-14.73%
ZNY,737,Bitzeny,"$77,280",$0.001022,"75,614,500",Low Vol,9.55%,6.24%,35.45%
GAP,762,Gapcoin,"$61,802",$0.005289,"11,684,986",Low Vol,0.19%,0.81%,5.92%
EGG,1113,EggCoin,?,$0.016930,?,*,Low Vol,0.12%,1.63%
PONZI,775,PonziCoin,"$53,608",$0.062255,"861,099",Low Vol,0.02%,1.63%,1.70%
MBRS,351,Embers,"$2,603,470",$0.052069,"50,000,000",*,"$9,641",3.41%,4.90%
IMPS,847,ImpulseCoin,"$19,792",$0.000978,"20,245,510",Low Vol,0.09%,24.21%,25.56%
BITOK,1027,Bitok,?,$0.000044,?,*,Low Vol,0.10%,1.77%
WTT,385,Giga Watt Token,"$1,561,077",$1.73,"900,000",*,"$16,369",-0.35%,9.02%
SAN,170,Santiment Net...,"$16,563,260",$0.294558,"56,230,895",*,"$250,379",-0.98%,-2.87%
PRC,764,PRCoin,"$61,018",$0.004444,"13,731,600",Low Vol,-0.97%,-1.34%,-38.50%
COAL,819,BitCoal,"$32,594",$0.007243,"4,500,000",Low Vol,0.02%,9.72%,19.87%
SAC,682,SACoin,"$146,908",$0.062211,"2,361,470",Low Vol,0.02%,12.91%,19.51%
PRO,255,Propy,"$6,258,875",$0.445243,"14,057,212",*,"$95,262",0.06%,-5.39%
STRAT,20,Stratis,"$384,052,343",$3.90,"98,573,027",*,"$7,696,360",-2.29%,5.91%
PLBT,171,Polybius,"$15,954,640",$4.19,"3,808,454",*,"$15,229",0.04%,0.24%
PUTIC,696,Putin Classic,"$131,754",$0.003847,"34,250,789",?,?,?,-38.68%
VIDZ,669,PureVidz,"$172,806",$0.001379,"125,279,775",*,Low Vol,0.12%,1.76%
LBC,189,LBRY Credits,"$13,605,065",$0.198543,"68,524,524","$336,452",-2.18%,-4.66%,-13.61%
WTC,34,Walton,"$198,198,211",$7.96,"24,898,178",*,"$9,917,000",1.10%,18.52%
XZC,111,ZCoin,"$33,309,623",$10.53,"3,163,397","$582,041",0.28%,-4.80%,-20.71%
RC,613,RussiaCoin,"$432,253",$0.052608,"8,216,446",Low Vol,0.07%,-6.37%,-17.79%
XAUR,148,Xaurum,"$21,545,056",$0.169500,"127,109,477",*,"$99,818",0.92%,2.76%
PRX,841,Printerium,"$22,334",$0.001889,"11,821,728",Low Vol,0.12%,4.86%,4.79%
BLRY,782,BillaryCoin,"$49,935",$0.005555,"8,990,019",Low Vol,0.12%,3.29%,-4.13%
V,640,Version,"$280,190",$0.000609,"459,781,148",Low Vol,-0.45%,5.10%,-11.68%
CHC,313,ChainCoin,"$3,698,047",$0.235486,"15,703,895","$7,866",-1.64%,4.75%,-11.25%
XID,1018,International...,?,$0.006621,?,Low Vol,49.03%,56.12%,17.72%
FLY,655,Flycoin,"$211,330",$1.00,"210,806",*,Low Vol,?,-0.51%
URC,766,Unrealcoin,"$59,306",$0.008443,"7,024,402",Low Vol,0.12%,3.27%,-21.43%
MRT,414,Miners' Rewar...,"$1,139,010",$0.113901,"10,000,000",*,"$9,707",0.01%,-5.68%
URO,776,Uro,"$53,272",$0.044124,"1,207,310",Low Vol,?,-0.28%,5.58%
ACN,1008,Avoncoin,?,$0.000355,?,*,Low Vol,0.02%,1.62%
GSR,1010,GeyserCoin,?,$0.036648,?,Low Vol,0.02%,80.50%,68.03%
QBC,1064,Quebecoin,?,$0.000889,?,Low Vol,0.02%,1.62%,-3.97%
NEVA,792,NevaCoin,"$41,885",$0.018367,"2,280,500",Low Vol,-2.60%,-2.03%,7.38%
020,672,020LondonCoin,"$164,424",$0.000001,"156,522,710,248",Low Vol,0.15%,64.00%,1.04%
KEK,451,KekCoin,"$637,446",$0.062388,"10,217,390",*,$645,-5.69%,-1.68%
QBK,802,Qibuck Asset,"$39,222",$0.023877,"1,642,679",*,Low Vol,-2.61%,1.19%
PPY,216,Peerplays,"$10,579,040",$2.78,"3,811,072",*,"$6,313",0.94%,-3.44%
BASH,579,LuckChain,"$1,703,391",$0.002400,"709,879,533",Low Vol,-1.94%,-13.98%,6.15%
MRC,1110,microCoin,?,$0.000044,?,*,Low Vol,0.12%,1.63%
VIB,152,Viberate,"$21,117,320",$0.150838,"140,000,000",*,"$470,717",-9.76%,-43.30%
APX,279,APX,"$5,099,932",$7.25,"703,179",*,"$162,046",-1.14%,2.89%
VIA,129,Viacoin,"$26,532,703",$1.16,"22,848,989","$653,248",1.62%,-6.99%,-15.42%
MAC,630,Machinecoin,"$333,224",$0.016668,"19,991,950",Low Vol,0.13%,-5.63%,13.75%
APW,566,AppleCoin,"$1,095",$0.024395,"44,902","$8,297",-1.94%,-2.90%,-95.51%
DBG,1055,Digital Bulli...,?,$0.002533,?,*,Low Vol,0.12%,1.63%
ARC,572,Arcade Token,"$7,882,380",$4.20,"1,874,646",*,Low Vol,-0.35%,95.25%
HONEY,493,Honey,"$259,210",$1.01,"256,878",$647,-3.30%,107.37%,108.79%
MAY,504,Theresa May Coin,"$200,127",$0.009549,"20,957,200","$20,020",13.10%,6.03%,41.19%
VIP,834,VIP Tokens,"$25,957",$0.000311,"83,450,403",*,Low Vol,0.09%,0.03%
TAAS,104,TaaS,"$35,913,762",$4.41,"8,146,001",*,"$210,381",-0.36%,5.80%
MONEY,1082,MoneyCoin,?,$0.000089,?,Low Vol,0.02%,103.25%,2.71%
APC,972,AlpaCoin,?,$0.226757,?,"$1,119",0.14%,-10.91%,-7.67%
SFE,962,SafeCoin,?,$0.000044,?,"$2,876",0.02%,1.62%,2.50%
SKR,1000,Sakuracoin,?,$0.001197,?,Low Vol,0.02%,12.27%,-33.84%
SFC,868,Solarflarecoin,"$14,790",$0.001050,"14,083,450",Low Vol,-1.23%,-15.90%,-27.90%
KICK,133,KickCoin,"$25,211,564",$0.078507,"321,137,782",*,"$320,088",-12.07%,-65.85%
IFT,202,InvestFeed,"$12,386,348",$0.064721,"191,381,257",*,"$80,523",-1.47%,-9.46%
XLM,21,Stellar Lumens,"$343,217,253",$0.020691,"16,587,515,194",*,"$56,726,300",0.74%,10.00%
OCL,346,Oceanlab,"$2,699,413",$0.058052,"46,500,000",*,"$4,810",0.23%,8.81%
COLX,942,ColossusCoinXT,?,$0.000222,?,"$13,419",24.86%,3.24%,-0.39%
KORE,173,KoreCoin,"$15,275,959",$7.72,"1,977,870",*,"$394,504",1.58%,9.52%
XLC,994,LeviarCoin,?,$0.057916,?,*,Low Vol,0.00%,110.39%
GOLOS,199,Golos,"$12,476,046",$0.100194,"124,518,891","$13,159",0.15%,-1.60%,-7.24%
VC,695,VirtualCoin,"$133,718",$0.013286,"10,064,287",Low Vol,0.20%,1.65%,11.04%
EFYT,957,Ergo,?,$7.23,?,*,"$4,632",0.18%,-2.98%
BLOCKPAY,481,BlockPay,"$340,423",$0.062713,"5,428,300",*,"$1,539",1.00%,-17.21%
FUN,60,FunFair,"$104,668,000",$0.026167,"4,000,000,000",*,"$1,173,650",-3.07%,-1.63%
OCOW,1108,OCOW,?,$0.002755,?,Low Vol,0.12%,5.01%,-17.92%
OCT,312,OracleChain,"$3,711,660",$0.123722,"30,000,000",*,"$1,238",-0.17%,-5.46%
STA,335,Starta,"$2,849,115",$0.562646,"5,063,779",*,"$18,268",0.21%,-12.61%
BMC,139,Blackmoon Crypto,"$23,778,783",$0.791327,"30,049,251",*,"$497,794",-1.45%,-0.71%
XMCC,376,MonacoCoin,"$1,650,540",$0.737484,"2,238,069","$12,257",1.72%,3.27%,-6.82%
SLING,754,Sling,"$64,434",$0.059989,"1,074,095",*,Low Vol,0.12%,1.63%
TKN,110,TokenCard,"$33,370,275",$1.41,"23,644,056",*,"$411,124",-1.59%,-6.90%
PLNC,732,PLNcoin,"$81,255",$0.004755,"17,089,600",Low Vol,0.12%,8.75%,-15.00%
OX,965,OX Fina,?,$0.013375,?,*,"$2,068",0.02%,10.12%
HMP,520,HempCoin,"$120,568",$0.000089,"1,356,645,470","$19,460",19.84%,-49.19%,-18.51%
HMQ,159,Humaniq,"$18,535,458",$0.113813,"162,858,880",*,"$192,164",0.52%,-0.05%
DENT,270,Dent,"$5,530,896",$0.000521,"10,614,760,961",*,"$12,002",5.86%,18.50%
PKB,389,ParkByte,"$1,521,101",$0.319289,"4,764,026",*,"$11,227",1.42%,-3.73%
TKR,409,Trackr,"$1,210,518",$0.103999,"11,639,704",*,"$49,995",-7.46%,-14.08%
TKS,368,Tokes,"$1,983,510",$1.75,"1,133,007",*,"$57,030",0.00%,-7.31%
NLG,100,Gulden,"$40,545,907",$0.114527,"354,029,245","$82,699",0.85%,1.36%,-7.27%
DBTC,769,Debitcoin,"$57,587",$0.003199,"17,999,322",Low Vol,0.12%,-5.65%,-0.06%
HMC,564,HarmonyCoin,"$1,685",$0.004416,"381,570","$9,917",0.02%,-7.80%,-2.31%
DLC,518,Dollarcoin,"$121,823",$0.013377,"9,106,714","$3,412",0.03%,-15.44%,53.35%
EL,508,Elcoin,"$174,839",$0.015598,"11,208,967",*,$613,-2.54%,25.67%
GCC,735,GuccioneCoin,"$77,521",$0.003821,"20,285,537",*,Low Vol,0.09%,19.73%
611,783,SixEleven,"$48,832",$0.114849,"425,186",Low Vol,0.12%,-5.46%,1.76%
LAZ,1138,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,?
PRM,1104,PrismChain,?,$0.000889,?,*,Low Vol,0.02%,-24.72%
WOW,981,Wowcoin,?,$0.000133,?,$643,0.02%,52.43%,7.40%
SCRT,777,SecretCoin,"$52,614",$0.012442,"4,228,672",*,Low Vol,0.02%,?
CSC,331,CasinoCoin,"$2,922,847",$0.075719,"38,601,187","$1,262",0.56%,5.31%,8.23%
GCN,475,GCoin,"$373,788",$0.000003,"145,051,835,000",$668,0.14%,-24.32%,-24.83%
PHS,800,Philosopher S...,"$39,292",$0.016175,"2,429,219",*,Low Vol,0.12%,?
LUNA,832,Luna Coin,"$26,402",$0.017120,"1,542,175",Low Vol,2.01%,21.41%,2.02%
GCR,278,Global Curren...,"$5,101,674",$0.049413,"103,245,790",*,"$31,827",3.47%,-1.40%
ENT,487,Eternity,"$310,749",$0.078108,"3,978,452",$679,-4.47%,-5.49%,-45.04%
ABN,567,Abncoin,$888,$0.013121,"67,700","$1,146",-21.40%,21.49%,-7.47%
ENV,906,Environ,$547,$0.000004,"132,656,584",*,Low Vol,-6.57%,-0.86%
DLT,163,Agrello,"$17,808,718",$0.207129,"85,978,873",*,"$25,312",-0.12%,-7.21%
POSW,252,PoSW Coin,"$6,422,371",$0.145632,"44,100,000",*,"$81,533",0.69%,3.36%
POST,472,PostCoin,"$387,923",$0.024446,"15,868,233",*,"$1,541",-0.68%,-5.29%
VEN,72,VeChain,"$85,173,165",$0.305599,"278,708,913",*,"$693,578",-0.35%,1.27%
CAGE,575,CageCoin,"$2,706,890",$0.000027,"101,168,328,395",Low Vol,1.56%,223.38%,-23.41%
INPAY,391,InPay,"$1,511,270",$0.151127,"10,000,000",*,"$1,186",0.03%,-1.08%
MGC,952,GulfCoin,?,$0.004266,?,"$5,861",0.02%,1.04%,-33.56%
BTDX,958,Bitcloud,?,$0.277148,?,"$4,095",0.12%,-5.08%,-48.91%
BTQ,860,BitQuark,"$16,216",$0.002266,"7,155,671",Low Vol,0.35%,-20.26%,-59.58%
DGD,45,DigixDAO,"$154,952,600",$77.48,"2,000,000",*,"$187,328",-0.11%,9.15%
BTS,46,BitShares,"$149,545,563",$0.057513,"2,600,200,000",*,"$5,733,080",1.37%,-4.20%
VOLT,887,Bitvolt,"$7,387",$0.000489,"15,112,554",*,Low Vol,0.02%,-14.01%
PAYP,1023,PayPeer,?,$0.000044,?,Low Vol,0.12%,1.62%,-48.64%
DOGE,53,Dogecoin,"$119,396,137",$0.001072,"111,392,579,976","$1,488,640",0.90%,0.26%,-5.69%
MGO,88,MobileGo,"$52,193,814",$0.532433,"98,028,887",*,"$310,417",1.16%,-5.20%
BTX,253,Bitcore,"$6,302,374",$6.10,"1,033,985","$30,094",0.24%,2.22%,0.97%
PULSE,822,Pulse,"$31,134",$0.002177,"14,298,972",Low Vol,0.12%,1.63%,1.39%
MOON,214,Mooncoin,"$10,885,802",$0.000049,"222,358,431,393","$12,092",-13.17%,10.27%,-11.70%
XCS,480,CybCSec,"$355,699",$0.034882,"10,197,114",*,"$84,104",-2.41%,-2.04%
XCP,136,Counterparty,"$24,628,129",$9.41,"2,617,680",*,"$88,621",1.04%,-1.73%
PTOY,147,Patientory,"$21,779,100",$0.311130,"70,000,000",*,"$556,970",-2.56%,-9.18%
BTC,1,Bitcoin,"$73,575,489,799",$4429.67,"16,609,700","$908,729,000",0.20%,1.36%,2.37%
TIME,195,Chronobank,"$13,254,611",$18.67,"710,113",*,"$421,157",0.06%,0.47%
BTM,334,Bitmark,"$2,851,802",$0.417499,"6,830,680","$9,596",-1.82%,-9.69%,-10.76%
MUSIC,233,Musicoin,"$8,272,964",$0.022271,"371,472,990","$51,652",-1.36%,-2.01%,-13.52%
ATMC,1046,ATMCoin,?,$0.888722,?,*,Low Vol,0.02%,1.62%
PROC,468,ProCurrency,"$444,474",$0.034683,"12,815,205",*,"$2,958",-0.23%,-28.70%
AMIS,1050,AMIS,?,$754.25,?,*,Low Vol,-0.35%,-37.32%
STEEM,22,Steem,"$295,719,684",$1.22,"242,952,772","$842,477",-1.15%,0.06%,-18.22%
ADST,382,AdShares,"$1,571,783",$0.126660,"12,409,470",*,"$5,726",-0.13%,-33.55%
ATB,105,ATBCoin,"$35,106,229",$0.918316,"38,228,920","$265,503",-1.49%,1.24%,-6.69%
CMPCO,537,CampusCoin,"$77,446",$0.000538,"144,046,526","$3,106",11.60%,-0.42%,-12.90%
HCC,1077,Happy Creator...,?,$0.000267,?,*,Low Vol,0.12%,1.62%
ATM,82,ATMChain,"$60,867,988",$0.028031,"2,171,437,109",*,"$17,401",0.44%,1.24%
SWING,658,Swing,"$201,431",$0.077011,"2,615,605",Low Vol,0.12%,4.34%,10.67%
FDC,902,Future Digita...,"$1,957",$0.000711,"2,753,201",Low Vol,0.02%,142.40%,-13.50%
CCM100,880,CCMiner,"$11,301",$0.003363,"3,360,417",*,?,?,-1.73%
SPHR,239,Sphere,"$7,568,372",$2.45,"3,082,940",*,"$14,307",0.12%,0.83%
MUE,162,MonetaryUnit,"$17,971,549",$0.143084,"125,601,386","$208,028",-1.24%,-4.14%,-10.76%
RED,772,RedCoin,"$55,973",$0.000755,"74,107,896",Low Vol,0.12%,-10.86%,-21.88%
CURE,273,Curecoin,"$5,383,156",$0.226374,"23,779,921","$257,875",0.89%,0.61%,-3.55%
TEAM,1111,TeamUp,?,$0.000133,?,*,Low Vol,0.02%,?
ISL,779,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,-0.17%
JOBS,806,JobsCoin,"$37,689",$0.000355,"106,019,270",Low Vol,0.02%,1.62%,-29.33%
PEC,1031,Peacecoin,?,$0.012309,?,*,Low Vol,0.02%,2.17%
BRIA,513,BriaCoin,"$140,838",$0.400007,"352,089",*,"$3,027",0.02%,-7.35%
LUN,177,Lunyr,"$14,622,181",$6.36,"2,297,853",*,"$254,314",-1.34%,-8.53%
GBC,816,GBCGoldCoin,"$32,950",$0.002900,"11,361,817",Low Vol,0.00%,-32.52%,-23.28%
DGB,55,DigiByte,"$116,955,618",$0.013378,"8,742,253,657","$2,175,000",0.27%,-2.68%,-16.09%
DGC,710,Digitalcoin,"$108,999",$0.004060,"26,845,235",Low Vol,-2.55%,-17.89%,19.26%
ECC,301,E-Currency Coin,"$4,443,600",$0.000178,"25,000,000,000","$1,517",-19.90%,-7.37%,-48.64%
CRT,857,CRTCoin,"$16,908",$0.213293,"79,270",Low Vol,0.12%,1.63%,2.71%
SEQ,264,Sequence,"$5,850,344",$0.129887,"45,041,796","$183,775",-2.54%,24.27%,-4.70%
BRAIN,809,Braincoin,"$36,251",$0.003733,"9,712,024",*,Low Vol,0.12%,-40.30%
ECO,519,EcoCoin,"$121,470",$0.116834,"1,039,683","$1,421",-0.27%,-0.07%,-33.04%
ECN,176,E-coin,"$14,849,480",$3.57,"4,158,784","$43,303",-0.01%,5.38%,11.47%
ANTX,1080,Antimatter,?,$0.000044,?,Low Vol,0.02%,1.62%,2.67%
EVO,713,Evotion,"$106,363",$0.034170,"3,112,723",Low Vol,0.33%,-12.93%,32.03%
SPT,750,Spots,"$66,474",$0.002967,"22,406,021",Low Vol,0.18%,4.47%,-14.05%
BITB,259,BitBean,"$6,041,651",$0.002800,"2,157,794,000",*,"$63,732",0.46%,-2.75%
TRADE,794,Tradecoin,"$40,903",$0.006354,"6,436,975",Low Vol,33.67%,35.81%,-2.43%
ASC,1092,AsicCoin,?,$0.000945,?,Low Vol,0.15%,-1.61%,2.89%
RMC,348,Remicoin,"$2,637,593",$1.33,"1,979,224",*,"$1,762",0.02%,4.01%
STV,759,Sativacoin,"$62,055",$0.008759,"7,084,575",Low Vol,0.07%,-0.03%,-8.91%
BITZ,611,Bitz,"$452,776",$0.227424,"1,990,891",Low Vol,0.20%,?,?
LNK,399,Link Platform,"$1,378,644",$29.02,"47,503",*,"$15,542",-0.01%,-33.52%
PCS,983,Pabyosi Coin ...,?,$0.080074,?,$631,0.12%,1.58%,-3.37%
RBIES,490,Rubies,"$300,829",$0.028883,"10,415,252",*,"$4,256",-3.39%,19.62%
QTL,781,Quatloo,"$50,240",$0.006540,"7,682,009",Low Vol,0.12%,-4.72%,11.15%
BITCF,978,First Bitcoin...,?,$0.244443,?,*,$771,0.02%,-6.93%
WYV,501,Wyvern,"$212,688",$0.133619,"1,591,748",*,"$7,445",0.02%,-43.46%
CRX,740,Chronos,"$75,390",$0.001023,"73,729,962",Low Vol,0.03%,24.26%,18.02%
ZENGOLD,1006,ZenGold,?,$0.056192,?,*,Low Vol,0.97%,87.68%
FRC,681,Freicoin,"$148,306",$0.005110,"29,021,823",Low Vol,0.12%,1.63%,2.71%
GBG,941,Golos Gold,?,$0.084474,?,*,"$14,243",-0.84%,-0.07%
VTC,86,Vertcoin,"$52,345,611",$1.30,"40,118,650","$1,941,750",-2.97%,-10.20%,25.88%
GTC,540,Global Tour Coin,"$64,490",$0.002177,"29,618,167",$512,0.02%,-1.02%,43.77%
HERO,442,Sovereign Hero,"$763,532",$159.97,"4,773",*,$994,1.33%,2.46%
DUO,767,ParallelCoin,"$58,926",$0.196742,"299,508",Low Vol,-51.48%,-22.58%,-55.51%
FRK,736,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,?,?
UNY,275,Unity Ingot,"$5,328,477",$0.026379,"202,000,000",*,"$1,656",0.02%,-15.93%
TRIG,154,Triggers,"$20,382,483",$0.634858,"32,105,578",*,"$1,177,170",1.19%,-9.35%
MEN,919,PeopleCoin,?,$0.001200,?,"$112,370",17.42%,44.41%,98.09%
SHORTY,428,Shorty,"$968,707",$0.009687,"100,000,000",*,"$37,764",-2.65%,-30.06%
EUC,741,Eurocoin,"$75,223",$0.006257,"12,022,128",Low Vol,-20.90%,14.15%,-43.14%
ATMS,342,Atmos,"$2,773,501",$0.027669,"100,237,474",*,"$3,139",0.02%,8.51%
X2,1121,X2,?,$0.000087,?,*,Low Vol,?,-0.57%
UNB,454,UnbreakableCoin,"$614,073",$0.269549,"2,278,150","$13,400",-0.86%,-0.52%,-14.66%
VTR,364,vTorrent,"$2,109,914",$0.195074,"10,815,966","$61,388",-0.54%,-4.43%,-35.12%
MAGN,984,Magnetcoin,?,$1.05,?,$622,0.02%,1.62%,2.52%
TLE,1141,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,-22.88%
PDG,1094,PinkDog,?,$0.000133,?,Low Vol,0.02%,-23.86%,-23.13%
UNI,509,Universe,"$153,481",$0.019152,"8,013,814",*,$779,-0.27%,-1.28%
XP,418,XP,"$1,066,288",$0.000007,"150,429,468,634","$5,333",-1.89%,188.04%,111.17%
PDC,265,Project Decorum,"$5,827,800",$0.116556,"50,000,000",*,"$13,034",-1.28%,2.30%
TER,996,TerraNova,?,$15.54,?,Low Vol,0.02%,-10.10%,43.70%
ZMC,555,ZetaMicron,"$26,677",$0.000044,"600,344,291",*,$874,0.02%,1.62%
UNO,131,Unobtanium,"$25,779,813",$130.32,"197,824","$88,334",0.20%,0.87%,12.41%
DSH,621,Dashcoin,"$366,823",$0.020872,"17,574,970",Low Vol,0.99%,-24.42%,28.96%
ZEC,15,Zcash,"$595,598,470",$253.52,"2,349,306","$30,121,600",-0.43%,-1.52%,-8.74%
NANOX,869,Project-X,"$14,607","$186,632",0.078264,*,Low Vol,0.02%,-0.74%
OMG,13,OmiseGO,"$839,543,394",$8.54,"98,312,024",*,"$18,261,100",0.79%,-1.37%
HVN,246,Hive,"$7,284,413",$0.019425,"375,000,000",*,"$39,653",1.86%,-3.72%
GPL,804,Gold Pressed ...,"$38,566",$0.159970,"241,084",Low Vol,0.02%,-10.29%,-6.97%
BITS,643,Bitstar,"$255,853",$0.011086,"23,079,737",Low Vol,0.41%,5.84%,-42.97%
CVCOIN,320,CVCoin,"$3,349,027",$0.410538,"8,157,653",*,"$6,215",1.47%,-26.59%
KED,671,Darsek,"$166,475",$0.012750,"13,056,769",Low Vol,0.02%,0.55%,-14.76%
ZEN,178,ZenCash,"$14,619,101",$6.56,"2,229,310","$200,384",-0.63%,-5.08%,-18.81%
VIVO,411,VIVO,"$1,189,494",$3.07,"387,946","$17,854",0.74%,15.44%,-46.44%
ASN,1025,Aseancoin,?,$0.004932,?,Low Vol,0.02%,1.62%,192.33%
ZER,464,Zero,"$471,591",$0.284365,"1,658,400","$2,268",0.02%,8.48%,36.27%
CRAVE,303,Crave,"$4,372,461",$3.14,"1,390,993",*,"$1,302",2.28%,2.38%
EMV,1040,Ethereum Movi...,?,$0.221138,?,*,Low Vol,-0.35%,11.40%
ITZ,502,Interzone,"$212,541",$0.356013,"597,004","$6,017",0.02%,-5.26%,-50.99%
ZET,599,Zetacoin,"$669,088",$0.004012,"166,780,922",Low Vol,-2.14%,2.04%,-5.42%
INFX,416,Influxcoin,"$1,129,358",$0.674895,"1,673,383","$18,284",0.20%,-1.14%,-12.89%
BITCNY,247,bitCNY,"$7,199,129",$0.147399,"48,841,100",*,"$235,809",-0.38%,0.40%
SOIL,774,SOILcoin,"$53,802",$0.009436,"5,702,048",Low Vol,0.05%,-15.06%,-24.59%
VTA,859,Virtacoin,"$16,392",$0.000003,"5,201,310,113",Low Vol,0.15%,-64.73%,-66.15%
BPC,574,Bitpark Coin,"$3,219,398",$0.042925,"75,000,000",*,Low Vol,0.02%,-6.06%
NBIT,1107,netBit,?,$0.025062,?,*,Low Vol,0.02%,104.70%
DMC,909,DynamicCoin,?,$1.00,?,"$1,026,000",0.00%,0.00%,0.00%
SKC,1059,Skeincoin,?,$0.002533,?,Low Vol,?,41.28%,54.07%
SLFI,892,Selfiecoin,"$4,691",$0.000044,"107,829,281",Low Vol,?,?,0.75%
SHIFT,182,Shift,"$14,209,593",$1.26,"11,267,976",*,"$319,699",-1.36%,5.20%
888,728,OctoCoin,"$86,526",$0.001732,"49,971,340",Low Vol,-2.77%,-2.80%,-18.43%
AGRS,193,Agoras Tokens,"$13,353,480",$0.317940,"42,000,000",*,"$9,117",-0.10%,2.12%
ZSE,1081,ZSEcoin,?,$0.004828,?,Low Vol,0.02%,-0.48%,-10.90%
WBB,295,Wild Beast Block,"$4,649,442",$1.91,"2,428,884","$5,594",0.10%,-3.92%,34.47%
WBC,549,WalletBuilder...,"$41,483",$2.22,"18,674",*,$573,0.02%,40.73%
BRAT,971,BRAT,?,$0.000602,?,*,"$1,407",1.78%,303.61%
ASAFE2,797,AllSafe,"$40,277",$0.005016,"8,030,000",*,Low Vol,-0.71%,-4.60%
SWT,197,Swarm City,"$12,664,996",$1.66,"7,647,621",*,"$39,857",0.02%,-1.29%
DP,439,DigitalPrice,"$786,797",$0.047686,"16,499,649",*,"$4,266",0.21%,2.77%
OFF,870,Cthulhu Offer...,"$14,448",$0.005510,"2,622,178",Low Vol,0.02%,1.21%,-25.59%
XJO,715,Joulecoin,"$103,642",$0.003052,"33,960,808",Low Vol,6.39%,14.27%,-23.82%
CYP,702,Cypher,"$115,685",$0.018174,"6,365,285",*,Low Vol,0.02%,?
NTO,421,Fujinto,"$1,049,871",$0.015955,"65,802,448",*,"$110,745",6.63%,17.61%
TGT,123,Target Coin,"$28,700,999",$0.030135,"952,429,892",*,"$7,972",-0.19%,21.96%
POT,161,PotCoin,"$18,228,919",$0.083553,"218,172,976","$444,586",15.70%,35.47%,2.81%
PIVX,36,PIVX,"$194,632,725",$3.58,"54,439,218",*,"$919,420",-1.17%,-1.98%
FYN,401,FundYourselfNow,"$1,338,589",$1.57,"850,000",*,"$2,208",-3.91%,-0.91%
ARB,799,ARbit,"$39,586",$0.005346,"7,404,220",Low Vol,?,-0.59%,1.90%
POP,814,PopularCoin,"$33,678",$0.000010,"3,372,875,244",Low Vol,0.03%,3.27%,-26.48%
CYC,1042,Cycling Coin,?,$0.001955,?,*,Low Vol,0.02%,1.62%
TGC,720,Tigercoin,"$98,665",$0.002266,"43,536,800",Low Vol,0.12%,-1.14%,-7.57%
RPC,785,RonPaulCoin,"$46,844",$0.053287,"879,106",Low Vol,0.12%,4.27%,-4.59%
808,397,808Coin,"$1,418,162",$0.001557,"910,624,824","$14,802",2.84%,6.25%,25.01%
LBTC,561,LiteBitcoin,"$9,203",$0.002886,"3,188,280","$3,786",16.69%,-11.90%,19.30%
XC,571,XCurrency,"$9,371,683",$1.60,"5,852,729",*,Low Vol,0.12%,1.36%
BTSR,614,BTSR,"$419,970",$0.127835,"3,285,250",*,Low Vol,0.25%,6.09%
TIPS,434,FedoraCoin,"$896,082",$0.000002,"443,168,182,458","$1,320",-2.63%,0.37%,-70.70%
POE,141,Po.et,"$23,683,261",$0.011086,"2,136,283,004",*,"$90,643",2.19%,8.80%
BIS,306,Bismuth,"$4,233,989",$0.866455,"4,886,565","$64,412",-1.87%,-7.47%,?
BIP,763,BipCoin,"$61,173",$0.037593,"1,627,261",Low Vol,0.02%,-16.25%,-3.05%
VASH,330,VPNCoin,"$2,947,814",$0.007363,"400,339,746",*,"$637,889",7.28%,0.17%
BITGOLD,703,bitGold,"$114,366",$1271.16,89.9694,*,Low Vol,1.05%,4.19%
RBY,169,Rubycoin,"$16,734,860",$0.673553,"24,845,646",*,"$49,418",0.41%,2.65%
RBX,675,Ripto Bux,"$158,032",$0.000415,"381,236,123",*,Low Vol,-1.40%,-29.22%
BITBTC,497,bitBTC,"$225,545",$4431.16,50.8997,*,"$33,853",0.14%,-1.16%
DOPE,317,DopeCoin,"$3,450,609",$0.031063,"111,085,648",*,"$58,686",-0.14%,3.37%
