symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
COAL,779,BitCoal,"$26,149 ",$0.005811,"4,500,000",Low Vol,-0.54%,0.05%,-13.11%
MEOW,708,Kittehcoin,"$61,745 ",$0.000003,"23,905,669,976",Low Vol,-0.25%,-9.23%,0.05%
STRAT,14,Stratis,"$594,121,696 ",$6.03,"98,516,371",*,"$13,254,200",-0.50%,-1.56%
PLBT,120,Polybius,"$26,430,956 ",$7.00,"3,773,404",*,"$60,002",-0.23%,3.04%
PUTIC,705,Putin Classic,"$63,738 ",$0.001865,"34,181,854",Low Vol,-0.54%,4.53%,-19.42%
VIDZ,602,PureVidz,"$190,043 ",$0.001517,"125,279,775",*,Low Vol,-0.66%,10.18%
LBC,130,LBRY Credits,"$22,807,566 ",$0.332838,"68,524,524","$1,239,620",1.80%,-2.83%,-0.18%
XZC,110,ZCoin,"$28,645,880 ",$10.07,"2,844,591","$310,935",-0.78%,4.30%,8.26%
RC,555,RussiaCoin,"$586,487 ",$0.071380,"8,216,446",Low Vol,-0.66%,5.63%,-38.47%
XAUR,131,Xaurum,"$22,785,909 ",$0.179261,"127,110,240",*,"$169,795",-1.40%,7.18%
PRX,772,Printerium,"$29,716 ",$0.002514,"11,821,728",Low Vol,-0.66%,6.33%,8.63%
BLRY,695,BillaryCoin,"$68,951 ",$0.007676,"8,983,158",Low Vol,-0.54%,35.05%,21.02%
V,568,Version,"$377,551 ",$0.000834,"452,566,701",Low Vol,-0.54%,18.33%,-23.59%
CHC,293,ChainCoin,"$3,001,091 ",$0.195468,"15,353,364","$41,106",-9.67%,-25.70%,-29.06%
XID,970,International...,? ,$0.006024,?,Low Vol,-0.63%,28.69%,212.41%
MINEX,896,Minex,? ,$0.222027,?,*,"$4,833",75.87%,-16.42%
URC,731,Unrealcoin,"$45,665 ",$0.006501,"7,024,402",Low Vol,-0.70%,-22.79%,-51.06%
MRT,396,Miners' Rewar...,"$695,217 ",$0.069522,"10,000,000",*,"$2,371",-2.54%,-2.39%
URO,736,Uro,"$43,429 ",$0.035971,"1,207,310",Low Vol,-0.70%,18.75%,-19.90%
GSR,1076,GeyserCoin,? ,$0.022279,?,Low Vol,?,-8.73%,-34.62%
QBC,966,Quebecoin,? ,$0.001213,?,Low Vol,-0.70%,4.49%,23.12%
NEVA,713,NevaCoin,"$58,743 ",$0.027581,"2,129,810",Low Vol,-0.89%,5.42%,0.76%
020,616,020LondonCoin,"$157,727 ",$0.000001,"155,953,750,248",Low Vol,-0.34%,-2.98%,4.60%
KEK,395,KekCoin,"$704,780 ",$0.070945,"9,934,215",*,"$1,994",-0.54%,12.96%
QBK,828,Qibuck Asset,"$6,658 ",$0.004456,"1,494,228",*,Low Vol,-0.55%,-1.74%
NSR,358,NuShares,"$1,408,030 ",$0.000521,"2,702,268,334",*,"$2,731",-0.65%,-3.36%
BASH,208,LuckChain,"$7,694,192 ",$0.010928,"704,106,271","$87,317",-1.73%,-4.77%,-9.00%
MRC,1046,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,217,APX,"$7,234,079 ",$9.31,"777,394",*,"$54,813",-2.26%,3.91%
VIA,125,Viacoin,"$23,782,539 ",$1.04,"22,799,864","$1,605,060",-1.51%,4.21%,-1.50%
TRUMP,422,TrumpCoin,"$440,320 ",$0.067298,"6,542,852","$4,603",2.73%,3.09%,-10.81%
APW,522,AppleCoin,"$7,730 ",$0.443578,"17,426","$3,037",-0.54%,5.30%,4.01%
DBG,975,Digital Bulli...,? ,$0.004334,?,*,Low Vol,81.24%,108.98%
TYC,949,Tyrocoin,? ,$0.114589,?,Low Vol,-0.66%,99.08%,-53.89%
HONEY,672,Honey,"$86,939 ",$0.410826,"211,619",Low Vol,-1.87%,-1.86%,-4.70%
MAY,762,Theresa May Coin,"$32,272 ",$0.001778,"18,151,100",Low Vol,-0.54%,7.14%,34.67%
VIP,506,VIP Tokens,"$39,783 ",$0.000477,"83,450,403",*,$550,-0.70%,14.94%
TAAS,96,TaaS,"$36,344,686 ",$4.46,"8,146,001",*,"$272,152",-1.42%,4.69%
MONEY,994,MoneyCoin,? ,$0.000078,?,Low Vol,-0.63%,-5.32%,92.92%
APC,897,AlpaCoin,? ,$0.333669,?,"$3,405",9.75%,9.62%,25.01%
SFE,1074,SafeCoin,? ,$0.000042,?,Low Vol,?,?,-2.72%
SFC,769,Solarflarecoin,"$31,128 ",$0.002210,"14,083,450",Low Vol,1.33%,8.03%,13.58%
IFT,871,InvestFeed,? ,$0.052783,?,*,"$67,486",-6.81%,-8.44%
XLM,32,Stellar Lumens,"$212,617,997 ",$0.019015,"11,181,416,919",*,"$9,794,330",1.78%,-7.53%
XNG,829,Enigma,"$5,984 ",$0.359889,"16,627",Low Vol,-0.63%,2.29%,-5.04%
KORE,271,KoreCoin,"$4,166,740 ",$2.11,"1,971,870",*,"$3,731,920",2.44%,46.91%
XLC,937,LeviarCoin (P...,? ,$0.134431,?,*,Low Vol,-0.54%,24.78%
GOLOS,136,Golos,"$21,717,962 ",$0.174415,"124,518,891","$16,233",2.39%,6.99%,31.88%
VC,692,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,2.07%,?
EFYT,902,Ergo,? ,$5.55,?,*,"$2,269",-1.46%,-3.32%
BLOCKPAY,337,BlockPay,"$1,896,523 ",$0.349377,"5,428,300",*,"$9,836",2.88%,39.40%
FUN,56,FunFair,"$101,603,716 ",$0.026463,"3,839,463,249",*,"$969,517",-5.11%,-7.29%
OCOW,1037,OCOW,? ,$0.004464,?,Low Vol,-0.70%,-0.35%,-3.54%
OCT,229,OracleChain,"$6,384,810 ",$0.212827,"30,000,000",*,"$14,848",3.98%,-10.69%
STA,312,Starta,"$2,421,762 ",$0.493445,"4,907,867",*,"$3,288",-7.72%,1.72%
TURBO,1056,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,724,Sling,"$50,351 ",$0.046877,"1,074,095",*,Low Vol,-0.56%,-19.29%
TKN,90,TokenCard,"$39,494,558 ",$1.67,"23,644,056",*,"$403,305",0.19%,10.14%
PLNC,513,PLNcoin,"$29,626 ",$0.001734,"17,089,600",**,"$1,154",-0.70%,19.42%
OX,882,OX Fina,? ,$0.034562,?,*,"$21,085",56.66%,?
HMP,712,HempCoin,"$58,796 ",$0.000043,"1,356,645,470",Low Vol,-0.70%,4.88%,-36.10%
HMQ,122,Humaniq,"$24,694,779 ",$0.151633,"162,858,867",*,"$281,475",-1.69%,1.13%
DENT,181,Dent,"$11,933,721 ",$0.001127,"10,589,960,960",*,"$176,923",-12.30%,-7.17%
PKB,336,ParkByte,"$1,897,264 ",$0.398248,"4,764,026",*,"$652,189",-0.06%,43.95%
TKS,316,Tokes,"$2,366,787 ",$2.46,"960,309",*,"$37,880",-0.33%,2.64%
NLG,95,Gulden,"$36,577,618 ",$0.104072,"351,464,545","$188,686",-2.12%,5.73%,-19.84%
DBTC,714,Debitcoin,"$58,503 ",$0.003250,"17,998,559",Low Vol,-0.70%,11.29%,10.73%
HMC,523,HarmonyCoin,"$5,577 ",$0.023150,"240,923","$65,546",1.09%,4.62%,-20.25%
DLC,606,Dollarcoin,"$178,298 ",$0.019579,"9,106,714",Low Vol,-0.66%,34.87%,?
EL,404,Elcoin,"$555,108 ",$0.049524,"11,208,967",*,"$5,372",-3.34%,-16.57%
GCC,494,GuccioneCoin,"$70,333 ",$0.003467,"20,285,537",*,$652,3.17%,13.22%
HODL,617,HOdlcoin,"$157,358 ",$0.001300,"121,027,950",Low Vol,-3.86%,20.57%,-2.24%
PRM,1050,PrismChain,? ,$0.000567,?,*,Low Vol,?,5.21%
PAYP,1012,PayPeer,? ,$0.000130,?,Low Vol,-0.66%,56.74%,51.71%
SCRT,691,SecretCoin,"$72,574 ",$0.017162,"4,228,672",*,Low Vol,-0.63%,112.20%
CSC,375,CasinoCoin,"$983,689 ",$0.025483,"38,601,187","$3,541",-0.70%,391.53%,32.03%
GCN,448,GCoin,"$223,444 ",$0.000002,"143,075,810,000",$712,-0.12%,-71.44%,-49.53%
PHS,686,Philosopher S...,"$75,802 ",$0.031204,"2,429,219",*,Low Vol,-0.52%,4.64%
LUNA,766,Luna Coin,"$31,449 ",$0.021626,"1,454,227",Low Vol,-0.65%,6.46%,-0.20%
GCR,258,Global Curren...,"$4,833,936 ",$0.046897,"103,076,251",*,"$30,093",-0.34%,2.59%
ENT,335,Eternity,"$1,903,650 ",$0.500081,"3,806,682","$14,621",11.63%,10.61%,90.42%
ABN,516,Abncoin,"$23,116 ",$0.341452,"67,700","$19,538",-19.57%,733.03%,645.21%
ENV,819,Environ,"$9,126 ",$0.000069,"132,635,365",*,Low Vol,-0.64%,12.59%
POSW,326,PoSW Coin,"$2,102,004 ",$0.047664,"44,100,000",*,"$19,183",-4.96%,0.47%
POST,407,PostCoin,"$546,010 ",$0.034409,"15,868,233",*,"$6,033",-0.18%,-3.30%
CMPCO,461,CampusCoin,"$157,781 ",$0.001596,"98,838,000","$7,999",-3.87%,-4.51%,-36.37%
CAGE,585,CageCoin,"$259,731 ",$0.000003,"101,168,328,395",Low Vol,-9.03%,-80.18%,-84.52%
CV2,403,Colossuscoin V2,"$618,625 ",$0.000028,"22,494,972,134",*,"$4,796",-2.39%,-13.37%
MGC,894,GulfCoin,? ,$0.004163,?,"$7,745",-0.56%,-3.74%,43.00%
BTQ,745,BitQuark,"$37,835 ",$0.005287,"7,155,671",Low Vol,-0.70%,4.49%,-16.63%
DGD,39,DigixDAO,"$193,780,800 ",$96.89,"2,000,000",*,"$1,159,010",1.39%,18.00%
BTS,20,BitShares,"$351,881,439 ",$0.135426,"2,598,330,000",*,"$18,964,600",0.46%,-1.85%
ARG,709,Argentum,"$61,628 ",$0.007721,"7,982,416",Low Vol,-0.11%,6.28%,20.67%
DOGE,36,Dogecoin,"$198,543,671 ",$0.001792,"110,783,331,380","$4,320,690",-1.45%,1.61%,4.55%
XCN,272,Cryptonite,"$4,162,007 ",$0.011829,"351,862,598","$122,633",1.80%,2.31%,-3.40%
BTX,573,BitcoinTX,"$346,799 ",$0.004247,"81,652,784",*,Low Vol,-0.70%,76.56%
PULSE,728,Pulse,"$47,717 ",$0.003337,"14,298,972",Low Vol,-0.70%,4.49%,?
MOON,189,Mooncoin,"$10,542,543 ",$0.000047,"222,243,045,129","$14,732",-11.35%,-28.67%,-3.47%
BTD,571,Bitcloud,"$361,229 ",$0.032028,"11,278,645",Low Vol,-0.70%,30.44%,98.53%
XCP,88,Counterparty,"$41,945,204 ",$16.02,"2,617,976",*,"$502,756",-1.24%,-1.55%
BTA,283,Bata,"$3,441,085 ",$0.692273,"4,970,705","$870,843",-8.79%,65.48%,56.67%
BTC,1,Bitcoin,"$71,585,318,601 ",$4332.17,"16,524,125","$2,038,950,000",-0.57%,4.18%,0.31%
TIME,140,Chronobank,"$19,037,130 ",$26.81,"710,113",*,"$685,860",1.03%,7.76%
BTM,281,Bitmark,"$3,519,886 ",$0.548035,"6,422,740","$91,844",-1.56%,3.46%,53.45%
CREA,321,Creativecoin,"$2,186,682 ",$0.205095,"10,661,798","$5,154",-0.11%,11.13%,12.69%
PROC,383,ProCurrency,"$874,431 ",$0.068234,"12,815,205",*,"$2,806",-11.20%,-8.27%
AMIS,930,AMIS,? ,$905.63,?,*,$572,239.73%,-40.94%
STEEM,23,Steem,"$305,273,394 ",$1.27,"239,947,647","$1,984,430",-0.44%,4.43%,14.70%
ADST,341,AdShares,"$1,825,650 ",$0.158188,"11,541,014",*,"$16,940",-4.90%,2.41%
GBG,876,Golos Gold,? ,$0.098423,?,*,"$32,136",0.21%,3.39%
HCC,911,Happy Creator...,? ,$0.000520,?,*,"$1,257",-0.66%,37.21%
SWING,622,Swing,"$153,177 ",$0.061160,"2,504,527",Low Vol,-1.22%,-5.72%,-1.32%
CHAO,754,23 Skidoo,"$36,139 ","$143,084",0.25257293,Low Vol,-0.67%,-13.19%,-8.92%
CCM100,821,CCMiner,"$8,196 ",$0.002712,"3,021,853",*,Low Vol,-1.35%,11.99%
SPHR,203,Sphere,"$8,192,020 ",$2.66,"3,082,940",*,"$132,881",1.18%,0.34%
MUE,138,MonetaryUnit,"$21,184,134 ",$0.166333,"127,359,776","$124,448",-1.15%,-2.73%,30.48%
RED,711,RedCoin,"$60,829 ",$0.000821,"74,107,896",Low Vol,-0.58%,-4.30%,-2.99%
CURE,236,Curecoin,"$6,022,595 ",$0.253674,"23,741,476",**,"$45,135",-0.41%,2.34%
TEAM,1029,TeamUp,? ,$0.000173,?,*,Low Vol,-0.66%,?
ISL,723,IslaCoin,"$50,993 ",$0.033687,"1,513,704",*,Low Vol,-0.70%,?
JOBS,796,JobsCoin,"$18,379 ",$0.000173,"106,019,270",Low Vol,-0.63%,5.22%,74.30%
BRIA,517,BriaCoin,"$22,464 ",$0.400265,"56,123",*,$655,0.98%,-40.64%
LUN,108,Lunyr,"$29,660,917 ",$12.91,"2,297,853",*,"$3,480,770",0.43%,0.88%
GBC,756,GBCGoldCoin,"$35,435 ",$0.003119,"11,361,817",Low Vol,50.38%,35.60%,3.91%
DGB,54,DigiByte,"$113,707,871 ",$0.013007,"8,742,253,657","$7,438,590",-1.45%,-1.17%,-0.59%
DGC,458,Digitalcoin,"$162,636 ",$0.006138,"26,497,135","$2,014",2.39%,-11.93%,-24.81%
ECC,247,E-Currency Coin,"$5,387,805 ",$0.000217,"24,863,424,810","$4,196",-0.70%,4.49%,9.29%
CRT,805,CRTCoin,"$16,490 ",$0.208028,"79,270",**,Low Vol,-0.70%,4.49%
SEQ,223,Sequence,"$6,750,200 ",$0.150257,"44,924,365","$49,450",0.74%,11.99%,11.57%
BRAIN,976,Braincoin,? ,$0.006804,?,*,Low Vol,-0.67%,-7.84%
ECO,512,EcoCoin,"$31,300 ",$0.078247,"400,010","$3,536",-0.56%,4.53%,12.98%
ECN,171,E-coin,"$12,937,323 ",$3.49,"3,705,430","$252,138",-4.52%,-13.54%,-6.30%
ANTX,962,Antimatter,? ,$0.000028,?,Low Vol,-0.50%,-10.71%,-13.06%
SKR,924,Sakuracoin,? ,$0.002022,?,$778,-30.97%,-22.26%,106.67%
DRS,700,Digital Rupees,"$66,414 ",$0.000130,"510,802,961",*,Low Vol,-0.66%,24.11%
BITB,240,BitBean,"$5,967,467 ",$0.002858,"2,088,199,000",*,"$99,855",5.83%,13.41%
DDF,866,DigitalDevelo...,? ,$0.206746,?,*,"$96,961",-4.43%,-36.20%
RMC,913,Remicoin,? ,$0.651325,?,*,"$1,113",-0.53%,27.66%
STV,649,Sativacoin,"$119,101 ",$0.016817,"7,082,029",Low Vol,-0.59%,3.86%,11.98%
AMBER,578,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,?
SOIL,489,SOILcoin,"$81,520 ",$0.014297,"5,702,048",$692,-0.69%,-0.66%,-11.32%
LNK,533,Link Platform,"$2,055,033 ",$43.26,"47,503",*,Low Vol,-0.55%,-28.80%
PCS,889,Pabyosi Coin ...,? ,$0.095280,?,"$12,152",8.73%,10.23%,-0.48%
RBIES,424,Rubies,"$405,819 ",$0.038964,"10,415,252",*,"$5,867",0.36%,3.54%
QTL,722,Quatloo,"$52,731 ",$0.006941,"7,596,704",Low Vol,-0.67%,-2.66%,-36.73%
BITCF,893,First Bitcoin...,? ,$0.346571,?,*,"$8,079",9.66%,20.43%
BITS,583,Bitstar,"$272,207 ",$0.011794,"23,079,737",Low Vol,0.00%,11.97%,-0.82%
CRX,703,Chronos,"$65,945 ",$0.000894,"73,729,962",Low Vol,-0.46%,7.53%,-26.58%
ZENGOLD,1066,ZenGold,? ,$0.094429,?,*,Low Vol,?,0.53%
BITZ,534,Bitz,"$1,725,587 ",$0.866741,"1,990,891",Low Vol,-0.70%,24.21%,67.75%
VTA,592,Virtacoin,"$224,902 ",$0.000043,"5,201,310,113",Low Vol,-0.63%,1282.39%,1928.34%
VTC,91,Vertcoin,"$38,579,919 ",$0.992882,"38,856,500","$21,163,000",-0.30%,45.76%,123.10%
GTC,742,Global Tour Coin,"$38,581 ",$0.001344,"28,699,422",Low Vol,-0.54%,-61.42%,-56.93%
HERO,390,Sovereign Hero,"$774,562 ",$162.28,"4,773",*,"$1,362",2.89%,-0.29%
DUO,459,ParallelCoin,"$161,853 ",$0.543032,"298,054",$683,-0.65%,18.84%,19.48%
FRK,677,Franko,"$82,223 ",$0.129089,"636,950",Low Vol,?,0.43%,4.11%
XC,253,XCurrency,"$5,059,816 ",$0.866784,"5,837,459",*,"$10,284",-0.70%,24.42%
TRIG,221,Triggers,"$6,856,984 ",$0.213576,"32,105,593",*,"$621,682",-5.92%,-11.30%
MEN,1063,PeopleCoin,? ,$0.001255,?,Low Vol,?,0.81%,-20.87%
FRN,440,Francs,"$259,400 ",$0.067458,"3,845,380","$2,699",-0.63%,15.11%,-24.74%
EUC,620,Eurocoin,"$155,878 ",$0.013104,"11,895,728",Low Vol,-0.69%,-1.48%,10.14%
ATMS,299,Atmos,"$2,817,802 ",$0.028127,"100,181,037",*,"$4,330",-0.63%,16.94%
X2,1033,X2,? ,$0.000087,?,*,Low Vol,-0.67%,4.49%
UNB,402,UnbreakableCoin,"$624,883 ",$0.274294,"2,278,150","$80,257",0.68%,12.34%,40.47%
VTR,346,vTorrent,"$1,753,614 ",$0.162132,"10,815,966","$30,619",1.34%,3.81%,-8.22%
TLE,950,Tattoocoin (L...,? ,$0.078894,?,*,Low Vol,-0.66%,-4.42%
PDG,981,PinkDog,? ,$0.000087,?,Low Vol,-0.63%,?,102.28%
PWR,524,Powercoin,"$2,166 ",$0.000043,"49,983,870",$510,-0.66%,4.49%,1.14%
XP,393,XP,"$737,640 ",$0.000005,"142,761,121,339","$4,825",14.21%,26.12%,41.05%
PDC,234,Project Decorum,"$6,199,650 ",$0.123993,"50,000,000",*,"$21,477",-1.45%,-0.06%
YAC,639,Yacoin,"$133,026 ",$0.001127,"118,053,993",Low Vol,-0.70%,13.20%,19.76%
UNO,168,Unobtanium,"$14,043,827 ",$71.00,"197,803","$15,539",0.47%,0.15%,0.49%
DSH,420,Dashcoin,"$453,950 ",$0.026094,"17,396,723","$1,705",-3.96%,-26.17%,57.05%
ZEC,16,Zcash,"$468,994,835 ",$230.47,"2,034,994","$15,910,300",0.40%,1.22%,11.12%
NANOX,933,Project-X,? ,"$209,018",?,*,Low Vol,-0.54%,4.31%
OMG,12,OmiseGo,"$822,684,848 ",$8.37,"98,312,024",*,"$29,712,300",-0.41%,2.70%
ITI,416,iTicoin,"$483,322 ",$15.10,"32,000",*,"$95,650",0.96%,7.04%
GPL,710,Gold Pressed ...,"$61,258 ",$0.270508,"226,454",Low Vol,?,0.29%,-7.10%
CVCOIN,224,CVCoin,"$6,686,257 ",$0.858996,"7,783,804",*,"$15,456",6.55%,-0.85%
KED,636,Darsek,"$141,027 ",$0.012608,"11,185,783",Low Vol,-0.67%,-30.12%,-9.39%
ZEN,150,ZenCash,"$16,710,631 ",$8.42,"1,984,438","$917,841",-1.14%,9.79%,10.21%
ASN,861,Aseancoin,? ,$0.021726,?,"$163,754",-0.34%,-13.57%,?
ZER,437,Zero,"$305,428 ",$0.227314,"1,343,640",$916,-6.40%,-7.04%,-32.45%
CRAVE,327,Crave,"$2,046,716 ",$1.52,"1,349,133",*,"$2,420",-0.70%,-3.14%
CMT,794,Comet,"$20,133 ",$0.023067,"872,830",Low Vol,-0.70%,2.75%,-31.02%
ZET,270,Zetacoin,"$4,199,819 ",$0.025217,"166,547,126","$965,356",0.70%,3.66%,2.13%
INFX,382,Influxcoin,"$916,323 ",$0.547587,"1,673,383","$93,728",-2.13%,11.99%,5.56%
BITCNY,176,bitCNY,"$12,339,971 ",$0.142436,"86,635,200",*,"$399,566",-3.10%,-2.21%
FRC,601,Freicoin,"$198,622 ",$0.006934,"28,643,582",Low Vol,-0.70%,114.34%,-1.28%
BPC,295,Bitpark Coin,"$2,922,143 ",$0.038962,"75,000,000",*,$979,-3.13%,15.40%
NBIT,1042,netBit,? ,$0.022710,?,*,Low Vol,?,5.29%
DMC,853,DynamicCoin,? ,$0.998922,?,"$498,170",-0.04%,-0.07%,-0.05%
SKC,1020,Skeincoin,? ,$0.002774,?,Low Vol,-0.70%,4.49%,-3.27%
SLFI,832,Selfiecoin,"$4,673 ",$0.000043,"107,829,281",Low Vol,-0.67%,4.49%,?
SHIFT,166,Shift,"$14,312,519 ",$1.29,"11,114,362",*,"$207,644",-4.93%,18.18%
888,635,OctoCoin,"$141,644 ",$0.002846,"49,766,060",Low Vol,-0.62%,-5.23%,-9.48%
AGRS,149,Agoras Tokens,"$16,987,446 ",$0.404463,"42,000,000",*,"$82,644",1.08%,0.63%
ZSE,946,ZSEcoin,? ,$0.007671,?,Low Vol,-0.63%,5.09%,-14.15%
WBB,273,Wild Beast Block,"$4,120,488 ",$1.72,"2,393,615","$2,222",-0.66%,3.22%,-4.25%
ALTC,817,Antilitecoin,"$10,926 ",$0.000347,"31,512,613",Low Vol,-0.70%,-2.74%,-32.57%
ASAFE2,486,AllSafe,"$84,605 ",$0.010536,"8,030,000",*,$894,-1.50%,-13.88%
SWT,164,Swarm City,"$14,738,985 ",$1.94,"7,608,710",*,"$30,935",2.79%,3.13%
DP,452,DigitalPrice,"$202,324 ",$0.008695,"23,270,278",$517,-0.75%,4.20%,-27.83%
OFF,765,Cthulhu Offer...,"$31,580 ",$0.012048,"2,621,144",Low Vol,-0.66%,5.02%,38.86%
CESC,718,CryptoEscudo,"$56,209 ",$0.000390,"144,105,100",**,Low Vol,-0.70%,56.70%
CYP,660,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,?
GYC,865,Gycoin,? ,$0.014997,?,"$100,847",-4.79%,-7.58%,4.95%
POT,114,PotCoin,"$27,822,644 ",$0.127784,"217,731,825","$149,334",-1.13%,2.12%,-14.64%
PIVX,52,PIVX,"$117,353,467 ",$2.17,"54,137,319",*,"$723,344",-0.43%,3.72%
FYN,318,FundYourselfNow,"$2,309,042 ",$2.72,"850,000",*,"$8,681",0.11%,1.90%
XCO,689,X-Coin,"$73,612 ",$0.005944,"12,384,976",*,Low Vol,-0.66%,-5.24%
POP,748,PopularCoin,"$37,104 ",$0.000011,"3,369,163,041",Low Vol,0.32%,-20.77%,-33.36%
CYC,1018,Cycling Coin,? ,$0.001127,?,*,Low Vol,-0.54%,0.65%
TGC,599,Tigercoin,"$203,780 ",$0.004681,"43,536,800",Low Vol,-0.70%,5.78%,53.62%
RPC,735,RonPaulCoin,"$44,002 ",$0.051877,"848,191",Low Vol,-0.70%,2.85%,0.99%
ARC,542,Arcade Token,"$1,094,514 ",$0.571979,"1,913,557",*,Low Vol,0.00%,?
LBTC,503,LiteBitcoin,"$44,685 ",$0.014015,"3,188,280","$13,993",0.86%,38.62%,205.71%
UNY,186,Unity Ingot,"$11,173,468 ",$0.055314,"202,000,000",*,"$10,473",-0.44%,3.54%
BTWTY,474,Bit20,"$105,761 ","$104,095",1.016,*,"$1,835",4.53%,?
TIPS,175,FedoraCoin,"$12,361,645 ",$0.000028,"443,168,182,458","$9,120",1.62%,199.77%,339.09%
DUB,1035,Dubstep,? ,$0.001213,?,*,Low Vol,-0.70%,-11.97%
BIP,707,BipCoin,"$63,059 ",$0.040994,"1,538,251",Low Vol,-0.65%,4.63%,-12.75%
VASH,225,VPNCoin,"$6,610,050 ",$0.016511,"400,339,746",*,"$362,149",-0.75%,-5.12%
BITGOLD,640,bitGold,"$132,642 ",$1474.30,89.9694,*,Low Vol,15.18%,7.35%
RBY,170,Rubycoin,"$13,856,025 ",$0.561190,"24,690,434",*,"$8,650",1.08%,5.05%
RBX,428,Ripto Bux,"$395,639 ",$0.001038,"381,236,123",*,"$6,647",-1.55%,-10.38%
BITBTC,442,bitBTC,"$255,953 ",$4470.91,57.2486,*,"$35,346",3.03%,4.70%
DOPE,292,DopeCoin,"$3,004,178 ",$0.027044,"111,085,648",*,"$165,789",2.02%,8.87%
RBT,492,Rimbit,"$73,258 ",$0.000634,"115,499,623",*,"$1,488",-0.93%,2.11%
MLN,86,Melon,"$44,646,489 ",$74.49,"599,400",*,"$422,421",-0.53%,3.01%
SLR,227,SolarCoin,"$6,425,261 ",$0.179437,"35,807,892",*,"$519,632",-0.84%,-14.70%
SLS,157,SaluS,"$16,102,430 ",$16.04,"1,004,092",*,"$42,282",-0.66%,4.17%
STORJ,67,Storj,"$74,616,445 ",$0.928443,"80,367,287",*,"$1,843,600",-0.73%,-1.60%
DHG,885,DHG,? ,$0.150101,?,"$17,103",-1.64%,-2.40%,-20.85%
KARMA,993,Karmacoin,? ,$0.000043,?,Low Vol,-0.66%,4.49%,1.14%
SKIN,308,SkinCoin,"$2,541,263 ",$0.028818,"88,183,483",*,"$17,115",-0.19%,0.16%
VERI,30,Veritaseum,"$237,374,198 ",$118.03,"2,011,134",*,"$1,296,230",2.85%,12.07%
MILO,786,MiloCoin,"$23,258 ",$0.002156,"10,789,954",Low Vol,-1.12%,-10.42%,-46.27%
HXX,505,Hexx,"$41,159 ",$0.028866,"1,425,854",*,$551,-0.70%,-10.69%
MCO,57,Monaco,"$95,853,312 ",$9.77,"9,813,786",*,"$7,108,240",-0.16%,-8.45%
MAC,426,Machinecoin,"$401,495 ",$0.020242,"19,834,550","$4,388",-0.70%,50.74%,87.38%
TRUST,344,TrustPlus,"$1,774,414 ",$0.055301,"32,086,595",*,"$893,227",-1.92%,12.90%
NRO,778,Neuro,"$26,419 ",$0.001301,"20,307,687",Low Vol,-0.54%,-7.77%,-29.57%
DICE,103,Etheroll,"$31,055,347 ",$4.44,"7,001,623",*,"$601,323",1.05%,-4.17%
DNT,61,district0x,"$89,665,200 ",$0.149442,"600,000,000",*,"$2,713,530",-1.54%,2.41%
IMS,666,Independent M...,"$91,860 ",$0.017109,"5,368,934",Low Vol,-0.81%,32.02%,34.80%
LGD,228,Legends Room,"$6,413,740 ",$3.21,"2,000,000",*,"$2,817,580",-0.73%,13.71%
OTX,545,Octanox,"$936,874 ",$0.118477,"7,907,644",Low Vol,-0.35%,-10.87%,44.15%
UNC,967,UNCoin,? ,$0.000043,?,*,Low Vol,-0.66%,4.47%
UNRC,960,UniversalRoya...,? ,$0.001865,?,*,Low Vol,-0.54%,-16.76%
XGR,632,GoldReserve,"$145,118 ",$0.008451,"17,171,382",**,Low Vol,-0.70%,10.14%
RIDE,771,Ride My Car,"$30,721 ",$0.000303,"101,265,302",*,Low Vol,-0.66%,4.49%
AMMO,749,Ammo Rewards,"$37,101 ",$0.000477,"77,777,777",*,Low Vol,-0.54%,-23.34%
$$$,501,Money,"$55,707 ",$0.001214,"45,887,218",$862,-3.91%,-5.65%,13.17%
QAU,161,Quantum,"$15,443,439 ",$0.189423,"81,528,846",*,"$34,525",0.29%,6.06%
BGC,862,BagCoin,? ,$0.003982,?,"$155,935",-0.99%,-0.64%,-4.23%
CLINT,891,Clinton,? ,$0.008061,?,*,"$10,846",2.61%,-62.83%
WA,888,WA Space,? ,$0.045420,?,"$14,280",-0.71%,-4.04%,-10.42%
PAY,19,TenX,"$376,779,669 ",$3.60,"104,661,310",*,"$11,387,100",-0.48%,-0.05%
XTD,859,XTD Coin,? ,$0.001258,?,"$183,161",-4.91%,-59.94%,?
ZYD,764,Zayedcoin,"$31,661 ",$0.005071,"6,243,840",Low Vol,-0.66%,7.24%,-19.01%
MUSE,526,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,570,BitBar,"$367,351 ",$10.84,"33,874",Low Vol,3.71%,22.97%,35.16%
TOPAZ,968,Topaz Coin,? ,$0.065481,?,Low Vol,-0.54%,?,-4.50%
BGR,995,Bongger,? ,$0.000070,?,Low Vol,-0.32%,-2.27%,100.87%
