symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
COAL,781,BitCoal,"$25,835 ",$0.005741,"4,500,000",Low Vol,-0.83%,-1.77%,-13.34%
MEOW,690,Kittehcoin,"$73,052 ",$0.000003,"23,905,669,976",Low Vol,0.14%,17.97%,30.17%
STRAT,15,Stratis,"$584,806,482 ",$5.94,"98,517,616",*,"$12,210,600",-0.16%,-1.61%
PLBT,125,Polybius,"$24,680,890 ",$6.54,"3,773,404",*,"$81,198",-0.71%,-7.04%
PUTIC,699,Putin Classic,"$66,398 ",$0.001942,"34,181,854",Low Vol,-0.83%,3.57%,-12.18%
VIDZ,593,PureVidz,"$216,728 ",$0.001730,"125,279,775",*,Low Vol,-0.83%,13.31%
LBC,133,LBRY Credits,"$21,989,109 ",$0.320894,"68,524,524","$817,443",0.10%,-2.19%,-1.91%
XZC,108,ZCoin,"$28,861,049 ",$10.12,"2,851,544","$335,374",-0.70%,0.20%,11.35%
RC,556,RussiaCoin,"$554,548 ",$0.067492,"8,216,446",Low Vol,-3.98%,-6.04%,-37.94%
XAUR,130,Xaurum,"$22,970,089 ",$0.180710,"127,110,228",*,"$205,433",0.45%,-0.49%
PRX,774,Printerium,"$29,087 ",$0.002461,"11,821,728",Low Vol,-0.83%,-2.74%,-8.99%
BLRY,713,BillaryCoin,"$60,023 ",$0.006682,"8,983,158",Low Vol,-0.90%,-13.44%,12.15%
V,578,Version,"$307,387 ",$0.000679,"452,743,123",Low Vol,-0.90%,-19.62%,-33.85%
CHC,295,ChainCoin,"$3,140,488 ",$0.204444,"15,361,116","$32,998",-0.24%,-4.54%,-22.53%
XID,1062,International...,? ,$0.006165,?,Low Vol,?,1.71%,82.20%
MINEX,958,Minex,? ,$0.174668,?,*,Low Vol,-4.49%,33.61%
URC,743,Unrealcoin,"$40,879 ",$0.005820,"7,024,402",Low Vol,-0.85%,-11.05%,-39.31%
MRT,401,Miners' Rewar...,"$705,663 ",$0.070566,"10,000,000",*,"$5,168",-0.88%,-0.66%
URO,740,Uro,"$42,937 ",$0.035564,"1,207,310",Low Vol,-0.97%,-1.75%,?
GSR,943,GeyserCoin,? ,$0.031195,?,Low Vol,162.51%,?,25.87%
QBC,993,Quebecoin,? ,$0.001207,?,Low Vol,-0.90%,-1.15%,21.33%
NEVA,714,NevaCoin,"$59,864 ",$0.028063,"2,133,185",Low Vol,-0.85%,1.04%,12.80%
020,612,020LondonCoin,"$157,602 ",$0.000001,"155,953,750,248",Low Vol,-0.75%,-0.43%,-40.04%
KEK,406,KekCoin,"$617,497 ",$0.062117,"9,940,890",*,"$2,529",-0.83%,-12.95%
QBK,825,Qibuck Asset,"$7,037 ",$0.004709,"1,494,228",*,Low Vol,-0.08%,4.81%
NSR,350,NuShares,"$1,746,071 ",$0.000646,"2,702,268,334",*,"$2,327",-0.90%,23.24%
BASH,212,LuckChain,"$7,642,176 ",$0.010852,"704,224,729","$49,720",1.28%,-1.80%,-2.63%
MRC,1055,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,219,APX,"$7,107,729 ",$9.14,"777,394",*,"$74,692",2.15%,-4.26%
VIA,122,Viacoin,"$25,443,794 ",$1.12,"22,800,937","$547,783",-1.91%,4.67%,21.09%
TRUMP,428,TrumpCoin,"$384,191 ",$0.058719,"6,542,869","$5,502",-9.43%,-11.13%,-23.92%
PDG,1057,PinkDog,? ,$0.000089,?,Low Vol,?,2.23%,117.02%
APW,527,AppleCoin,"$7,314 ",$0.406070,"18,011","$39,388",-1.80%,-7.62%,0.09%
DBG,949,Digital Bulli...,? ,$0.004268,?,*,Low Vol,-0.85%,53.41%
TYC,980,Tyrocoin,? ,$0.044030,?,Low Vol,-0.88%,-61.82%,-73.71%
HONEY,648,Honey,"$110,749 ",$0.520493,"212,778",Low Vol,-2.86%,22.87%,31.04%
MAY,505,Theresa May Coin,"$54,974 ",$0.003022,"18,193,300",$696,2.85%,68.97%,91.47%
VIP,739,VIP Tokens,"$43,168 ",$0.000517,"83,450,403",*,Low Vol,-0.85%,4.13%
TAAS,97,TaaS,"$35,245,057 ",$4.33,"8,146,001",*,"$335,197",-0.35%,-3.98%
MONEY,986,MoneyCoin,? ,$0.000091,?,Low Vol,-0.88%,15.75%,123.16%
APC,901,AlpaCoin,? ,$0.319718,?,"$2,924",-2.38%,-3.25%,20.68%
NETKO,380,Netko,"$983,490 ",$0.267101,"3,682,090","$4,432",-0.83%,-0.17%,-19.48%
SFE,1028,SafeCoin,? ,$0.000043,?,Low Vol,-0.85%,?,4.92%
SFC,777,Solarflarecoin,"$27,297 ",$0.001938,"14,083,450",Low Vol,-0.87%,-11.32%,8.86%
IFT,869,InvestFeed,? ,$0.045278,?,*,"$52,171",1.97%,-20.25%
XLM,32,Stellar Lumens,"$224,600,428 ",$0.019610,"11,453,361,946",*,"$6,285,560",-2.14%,4.74%
XNG,828,Enigma,"$5,949 ",$0.357794,"16,627",Low Vol,-0.85%,-1.20%,-18.47%
KORE,279,KoreCoin,"$3,868,219 ",$1.96,"1,971,871",*,"$663,284",0.85%,-8.10%
XLC,923,LeviarCoin (P...,? ,$0.129500,?,*,$606,-0.83%,-3.97%
GOLOS,134,Golos,"$21,893,783 ",$0.175827,"124,518,891","$58,932",-0.56%,2.09%,25.99%
VC,692,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,?,106.72%
EFYT,922,Ergo,? ,$6.60,?,*,$672,-0.86%,17.35%
BLOCKPAY,323,BlockPay,"$2,180,266 ",$0.401648,"5,428,300",*,"$7,748",-2.07%,16.36%
FUN,57,FunFair,"$99,314,628 ",$0.025867,"3,839,463,249",*,"$1,452,130",-0.11%,-4.99%
OCOW,1076,OCOW,? ,$0.004484,?,Low Vol,?,-0.18%,1.35%
OCT,230,OracleChain,"$6,400,590 ",$0.213353,"30,000,000",*,"$29,135",0.72%,1.22%
STA,301,Starta,"$2,731,795 ",$0.551002,"4,957,867",*,"$7,304",-0.84%,5.03%
TURBO,1060,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,696,Sling,"$70,055 ",$0.065222,"1,074,095",*,Low Vol,15.31%,38.34%
TKN,95,TokenCard,"$36,324,600 ",$1.54,"23,644,056",*,"$325,133",-2.35%,-7.49%
PLNC,750,PLNcoin,"$39,045 ",$0.002285,"17,089,600",**,Low Vol,-0.85%,12.22%
OX,879,OX Fina,? ,$0.029168,?,*,"$25,477",3.85%,8.00%
HMP,645,HempCoin,"$116,964 ",$0.000086,"1,356,645,470",Low Vol,-0.85%,97.69%,72.57%
HMQ,126,Humaniq,"$24,464,333 ",$0.150218,"162,858,867",*,"$246,972",-0.14%,-2.84%
DENT,172,Dent,"$13,690,486 ",$0.001292,"10,599,960,960",*,"$99,727",0.45%,2.01%
PKB,343,ParkByte,"$1,861,472 ",$0.390735,"4,764,026",*,"$474,744",-0.92%,0.17%
TKS,321,Tokes,"$2,247,891 ",$2.34,"960,309",*,"$11,509",-0.93%,-4.41%
NLG,93,Gulden,"$37,537,473 ",$0.106786,"351,520,545","$134,142",1.18%,0.84%,30.44%
DBTC,514,Debitcoin,"$38,018 ",$0.002112,"17,998,592",$897,1.21%,-35.43%,-14.25%
HMC,528,HarmonyCoin,"$5,534 ",$0.022645,"244,370","$71,058",1.73%,-4.04%,-6.62%
DLC,642,Dollarcoin,"$117,771 ",$0.012932,"9,106,714",Low Vol,-0.85%,-34.36%,-2.22%
EL,408,Elcoin,"$564,011 ",$0.050318,"11,208,967",*,"$5,236",-0.73%,-0.90%
GCC,498,GuccioneCoin,"$67,334 ",$0.003319,"20,285,537",*,$929,-0.90%,-2.21%
HODL,663,HOdlcoin,"$94,163 ",$0.000776,"121,353,440",Low Vol,-0.85%,-50.52%,-44.52%
PRM,1056,PrismChain,? ,$0.000567,?,*,Low Vol,?,-0.29%
PAYP,1031,PayPeer,? ,$0.000043,?,Low Vol,-0.85%,-67.05%,-46.72%
SCRT,691,SecretCoin,"$72,551 ",$0.017157,"4,228,672",*,Low Vol,-0.85%,-0.66%
CSC,551,CasinoCoin,"$635,650 ",$0.016467,"38,601,187",Low Vol,-20.19%,-34.76%,-22.75%
GCN,440,GCoin,"$312,067 ",$0.000002,"143,125,010,000",$737,-0.86%,38.76%,-21.96%
PHS,685,Philosopher S...,"$75,397 ",$0.031038,"2,429,219",*,Low Vol,-0.90%,-1.04%
LUNA,773,Luna Coin,"$31,275 ",$0.021506,"1,454,249",Low Vol,-3.28%,-1.21%,5.43%
GCR,257,Global Curren...,"$4,977,825 ",$0.048291,"103,080,629",*,"$36,066",-0.69%,1.85%
ENT,355,Eternity,"$1,592,451 ",$0.417829,"3,811,250","$12,935",-3.96%,-7.88%,65.84%
ABN,525,Abncoin,"$8,702 ",$0.128531,"67,700","$6,635",-4.80%,-61.10%,204.46%
ENV,835,Environ,"$2,342 ",$0.000018,"132,635,365",*,Low Vol,-0.78%,-74.68%
POSW,327,PoSW Coin,"$2,129,457 ",$0.048287,"44,100,000",*,"$21,379",1.16%,-3.38%
POST,409,PostCoin,"$550,290 ",$0.034679,"15,868,233",*,"$2,310",-0.87%,0.02%
CMPCO,468,CampusCoin,"$156,117 ",$0.001550,"100,692,000","$7,425",0.48%,-5.47%,-22.85%
CAGE,582,CageCoin,"$272,812 ",$0.000003,"101,168,328,395",Low Vol,-1.13%,1.37%,-76.28%
CV2,374,Colossuscoin V2,"$1,061,977 ",$0.000047,"22,498,412,134",*,"$12,772",7.30%,68.79%
MGC,904,GulfCoin,? ,$0.004056,?,"$2,234",-0.83%,-3.14%,36.80%
BTQ,510,BitQuark,"$43,802 ",$0.006121,"7,155,671",$736,-0.85%,15.05%,0.77%
DGD,38,DigixDAO,"$187,562,200 ",$93.78,"2,000,000",*,"$436,893",-1.76%,-1.73%
BTS,21,BitShares,"$351,545,224 ",$0.135294,"2,598,380,000",*,"$13,874,700",-0.62%,0.36%
ARG,703,Argentum,"$65,425 ",$0.008190,"7,987,882",Low Vol,-0.90%,6.00%,23.16%
DOGE,35,Dogecoin,"$195,118,327 ",$0.001761,"110,797,214,806","$2,441,340",-0.68%,-2.88%,4.58%
XCN,274,Cryptonite,"$4,002,146 ",$0.011367,"352,078,396","$106,385",-0.34%,-3.07%,-3.80%
BTX,592,BitcoinTX,"$218,232 ",$0.002673,"81,652,784",*,Low Vol,-0.85%,-37.47%
PULSE,729,Pulse,"$48,079 ",$0.003362,"14,298,972",Low Vol,-0.90%,0.12%,?
MOON,152,Mooncoin,"$16,504,495 ",$0.000074,"222,243,850,899","$17,661",-0.35%,40.86%,55.77%
BTD,580,Bitcloud,"$290,259 ",$0.025735,"11,278,645",Low Vol,-0.85%,-20.15%,12.34%
XCP,89,Counterparty,"$40,767,592 ",$15.57,"2,617,973",*,"$504,553",2.25%,-3.78%
BTA,285,Bata,"$3,537,042 ",$0.711553,"4,970,877","$2,495,580",-4.76%,3.91%,70.46%
BTC,1,Bitcoin,"$71,380,481,438 ",$4319.47,"16,525,287","$1,612,280,000",-0.94%,-0.89%,4.74%
TIME,146,Chronobank,"$18,709,271 ",$26.35,"710,113",*,"$587,258",0.31%,-0.45%
BTM,294,Bitmark,"$3,143,681 ",$0.488948,"6,429,480","$129,225",-1.53%,-12.04%,42.22%
MUSIC,232,Musicoin,"$6,290,647 ",$0.020851,"301,690,886","$126,811",-1.39%,5.82%,29.47%
PROC,394,ProCurrency,"$774,602 ",$0.060444,"12,815,205",*,"$2,746",-0.76%,-19.89%
AMIS,951,AMIS,? ,$1601.34,?,*,Low Vol,-0.67%,240.52%
STEEM,22,Steem,"$324,052,444 ",$1.35,"239,987,294","$1,442,640",-2.29%,5.74%,27.93%
ADST,347,AdShares,"$1,806,728 ",$0.155761,"11,599,363",*,"$9,397",-2.12%,-37.73%
GBG,874,Golos Gold,? ,$0.099240,?,*,"$41,985",-0.41%,1.24%
HCC,938,Happy Creator...,? ,$0.000259,?,*,Low Vol,-0.85%,-50.58%
STS,569,Stress,"$389,786 ",$0.000690,"565,134,332",Low Vol,-0.85%,5.43%,33.02%
SWING,613,Swing,"$157,312 ",$0.062755,"2,506,783",Low Vol,-0.71%,1.32%,-6.66%
CHAO,758,23 Skidoo,"$36,062 ","$142,778",0.25257293,Low Vol,-0.85%,-0.84%,13.91%
CCM100,822,CCMiner,"$8,132 ",$0.002691,"3,021,853",*,Low Vol,-2.41%,-1.96%
SPHR,203,Sphere,"$8,485,084 ",$2.75,"3,082,940",*,"$94,166",1.88%,4.12%
MUE,140,MonetaryUnit,"$19,896,558 ",$0.156136,"127,430,948","$81,604",-2.70%,-7.52%,6.65%
RED,715,RedCoin,"$58,943 ",$0.000795,"74,107,896",Low Vol,-0.74%,-3.63%,-5.84%
CURE,238,Curecoin,"$6,005,341 ",$0.252944,"23,741,780",**,"$83,214",-0.85%,-0.80%
TEAM,1051,TeamUp,? ,$0.000177,?,*,Low Vol,?,1.54%
ISL,719,IslaCoin,"$53,633 ",$0.035432,"1,513,704",*,Low Vol,?,4.51%
JOBS,798,JobsCoin,"$18,281 ",$0.000172,"106,019,270",Low Vol,-0.85%,-1.15%,110.50%
BRIA,810,BriaCoin,"$13,995 ",$0.249371,"56,123",*,Low Vol,-0.41%,-38.60%
LUN,115,Lunyr,"$27,638,807 ",$12.03,"2,297,853",*,"$924,248",-1.57%,-7.22%
GBC,760,GBCGoldCoin,"$35,981 ",$0.003167,"11,361,817",Low Vol,0.00%,35.46%,-3.52%
DGB,54,DigiByte,"$111,541,540 ",$0.012759,"8,742,253,657","$3,506,800",0.23%,-2.65%,2.84%
DGC,464,Digitalcoin,"$176,413 ",$0.006657,"26,500,025","$1,197",-1.00%,5.93%,-5.21%
ECC,194,E-Currency Coin,"$9,646,259 ",$0.000388,"24,863,478,109","$30,473",-2.66%,77.92%,95.13%
CRT,805,CRTCoin,"$16,402 ",$0.206917,"79,270",**,Low Vol,-0.85%,-1.15%
SEQ,222,Sequence,"$6,718,410 ",$0.149541,"44,926,879","$81,874",-4.10%,0.25%,10.01%
BRAIN,926,Braincoin,? ,$0.005992,?,*,$510,-46.16%,-5.27%
ECO,518,EcoCoin,"$33,538 ",$0.083843,"400,010","$1,016",3.49%,6.03%,11.67%
ECN,165,E-coin,"$14,603,221 ",$3.93,"3,715,709","$242,773",2.18%,8.21%,12.03%
ANTX,1001,Antimatter,? ,$0.000019,?,Low Vol,-0.78%,-30.95%,3.48%
SKR,954,Sakuracoin,? ,$0.002155,?,Low Vol,-0.86%,-15.88%,122.90%
DRS,738,Digital Rupees,"$44,099 ",$0.000086,"510,802,961",*,Low Vol,-0.83%,-34.02%
BITB,246,BitBean,"$5,492,908 ",$0.002629,"2,089,734,000",*,"$110,262",-1.11%,-4.10%
DDF,867,DigitalDevelo...,? ,$0.150503,?,*,"$60,045",6.97%,-28.25%
RMC,897,Remicoin,? ,$0.854701,?,*,"$7,945",-1.82%,32.67%
STV,622,Sativacoin,"$147,850 ",$0.020877,"7,082,094",Low Vol,-0.92%,23.46%,88.71%
AMBER,579,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,?
BITZ,558,Bitz,"$499,144 ",$0.250714,"1,990,891",Low Vol,-2.27%,-70.53%,-54.73%
LNK,306,Link Platform,"$2,621,700 ",$55.19,"47,503",*,"$2,204",-0.69%,26.82%
PCS,888,Pabyosi Coin ...,? ,$0.083614,?,"$13,862",-0.88%,-7.23%,7.08%
RBIES,427,Rubies,"$395,558 ",$0.037979,"10,415,252",*,"$6,395",-0.85%,-2.48%
QTL,721,Quatloo,"$52,226 ",$0.006874,"7,597,793",Low Vol,-0.89%,-1.52%,-28.29%
BITCF,881,First Bitcoin...,? ,$0.527584,?,*,"$24,091",4.24%,58.92%
BITS,453,Bitstar,"$252,795 ",$0.010953,"23,079,737",$576,-0.95%,-6.99%,-5.58%
CRX,698,Chronos,"$67,064 ",$0.000910,"73,729,962",Low Vol,-1.04%,1.20%,2.94%
ZENGOLD,1071,ZenGold,? ,$0.094429,?,*,Low Vol,?,?
FRC,599,Freicoin,"$196,340 ",$0.006854,"28,645,555",Low Vol,-0.90%,-1.78%,15.41%
VTC,98,Vertcoin,"$34,374,778 ",$0.884059,"38,882,900","$9,438,410",-3.66%,-12.00%,85.03%
GTC,656,Global Tour Coin,"$102,836 ",$0.003583,"28,702,459",Low Vol,-0.83%,164.98%,55.64%
HERO,399,Sovereign Hero,"$722,642 ",$151.40,"4,773",*,"$1,752",-2.13%,-3.83%
DUO,472,ParallelCoin,"$138,822 ",$0.465751,"298,060",$556,-4.90%,-14.75%,-1.91%
FRK,672,Franko,"$82,223 ",$0.129089,"636,950",Low Vol,?,?,11.73%
XC,260,XCurrency,"$4,542,114 ",$0.778051,"5,837,810",*,"$12,807",-0.90%,-10.80%
TRIG,223,Triggers,"$6,717,421 ",$0.209229,"32,105,593",*,"$335,349",4.19%,-6.09%
MEN,942,PeopleCoin,? ,$0.000950,?,Low Vol,-0.83%,?,-31.72%
FRN,449,Francs,"$261,033 ",$0.067761,"3,852,260","$1,369",6.54%,0.02%,-2.24%
EUC,470,Eurocoin,"$152,051 ",$0.012782,"11,895,778","$2,017",-4.06%,-3.46%,42.70%
ATMS,289,Atmos,"$3,239,083 ",$0.032332,"100,182,269",*,"$43,435",6.24%,14.22%
X2,1026,X2,? ,$0.000043,?,*,Low Vol,-0.85%,-50.58%
UNB,405,UnbreakableCoin,"$627,339 ",$0.275372,"2,278,150","$34,072",1.11%,0.68%,-2.37%
VTR,346,vTorrent,"$1,834,701 ",$0.169629,"10,815,966","$48,865",-6.02%,4.70%,4.37%
TLE,1067,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,-0.07%,-2.06%
VTY,1036,Victoriouscoin,? ,$0.000043,?,Low Vol,-0.85%,35.49%,133.19%
UNI,606,Universe,"$172,320 ",$0.028274,"6,094,592",*,Low Vol,-0.88%,8.18%
XP,400,XP,"$720,103 ",$0.000005,"142,868,561,763","$2,864",-1.74%,8.49%,53.90%
PDC,239,Project Decorum,"$6,002,750 ",$0.120055,"50,000,000",*,"$19,257",-0.85%,-4.70%
YAC,633,Yacoin,"$127,243 ",$0.001078,"118,070,325",Low Vol,-0.85%,-4.96%,16.69%
UNO,171,Unobtanium,"$13,725,785 ",$69.39,"197,804","$16,373",0.98%,-1.83%,7.54%
DSH,420,Dashcoin,"$447,545 ",$0.025726,"17,396,723","$1,207",-9.07%,-5.22%,110.22%
ZEC,18,Zcash,"$488,744,412 ",$239.35,"2,041,931","$27,992,400",0.07%,4.10%,18.52%
NANOX,935,Project-X,? ,"$108,780",?,*,Low Vol,-0.83%,-48.26%
OMG,13,OmiseGo,"$793,179,443 ",$8.07,"98,312,024",*,"$22,690,600",-1.62%,-3.99%
ITI,418,iTicoin,"$481,834 ",$15.06,"32,000",*,"$95,468",-0.18%,1.83%
GPL,710,Gold Pressed ...,"$61,330 ",$0.270508,"226,723",Low Vol,?,?,-3.83%
CVCOIN,233,CVCoin,"$6,201,559 ",$0.796726,"7,783,804",*,"$5,678",-1.77%,-5.46%
KED,678,Darsek,"$79,682 ",$0.007065,"11,278,460",Low Vol,-1.34%,-44.33%,-46.43%
ZEN,156,ZenCash,"$16,188,267 ",$8.13,"1,991,263","$350,219",0.18%,-6.65%,17.58%
ASN,861,Aseancoin,? ,$0.024130,?,"$123,010",2.47%,-2.20%,?
ZER,445,Zero,"$298,067 ",$0.220712,"1,350,480","$1,473",-12.76%,-8.00%,-29.23%
CRAVE,324,Crave,"$2,151,448 ",$1.59,"1,350,055",*,"$57,909",-0.23%,1.49%
CMT,790,Comet,"$21,673 ",$0.024831,"872,830",Low Vol,-0.90%,6.95%,-15.57%
ZET,277,Zetacoin,"$3,942,290 ",$0.023670,"166,551,452","$2,345,070",-0.96%,-3.75%,2.89%
INFX,388,Influxcoin,"$921,646 ",$0.550768,"1,673,383","$28,230",0.42%,-3.49%,13.11%
BITCNY,175,bitCNY,"$12,818,388 ",$0.147630,"86,827,800",*,"$384,825",-0.59%,1.14%
SOIL,694,SOILcoin,"$71,184 ",$0.012484,"5,702,048",Low Vol,-0.87%,-9.56%,-18.43%
VTA,736,Virtacoin,"$44,841 ",$0.000009,"5,201,310,113",Low Vol,-58.65%,-80.14%,28.91%
BPC,291,Bitpark Coin,"$3,237,503 ",$0.043167,"75,000,000",*,"$1,169",-0.83%,7.83%
NBIT,1025,netBit,? ,$0.022490,?,*,Low Vol,-0.88%,?
DMC,854,DynamicCoin,? ,$0.999151,?,"$656,403",0.00%,-0.01%,-0.05%
SKC,1022,Skeincoin,? ,$0.002759,?,Low Vol,-0.85%,-1.15%,3.50%
SLFI,831,Selfiecoin,"$4,655 ",$0.000043,"107,829,281",Low Vol,-0.88%,-1.03%,?
SHIFT,166,Shift,"$14,350,411 ",$1.29,"11,117,713",*,"$333,669",-3.86%,-0.05%
888,629,OctoCoin,"$129,694 ",$0.002606,"49,767,380",Low Vol,-1.59%,-8.69%,-6.41%
AGRS,151,Agoras Tokens,"$16,933,812 ",$0.403186,"42,000,000",*,"$34,771",-0.87%,-0.62%
ZSE,966,ZSEcoin,? ,$0.011569,?,Low Vol,-0.83%,49.85%,60.76%
WBB,273,Wild Beast Block,"$4,065,657 ",$1.70,"2,394,324","$1,644",-0.82%,-2.11%,2.06%
ASAFE2,499,AllSafe,"$67,093 ",$0.008355,"8,030,000",*,"$1,033",-0.74%,-21.44%
SWT,169,Swarm City,"$14,001,092 ",$1.84,"7,608,710",*,"$49,278",-0.86%,-2.89%
DP,419,DigitalPrice,"$469,352 ",$0.020163,"23,277,790","$2,151",35.74%,130.63%,88.65%
OFF,770,Cthulhu Offer...,"$31,886 ",$0.012165,"2,621,176",Low Vol,?,0.34%,92.86%
CESC,754,CryptoEscudo,"$37,272 ",$0.000259,"144,105,100",**,Low Vol,-0.90%,-34.10%
CYP,647,Cypher,"$111,678 ",$0.017545,"6,365,285",*,Low Vol,-0.90%,?
GYC,865,Gycoin,? ,$0.014718,?,"$109,012",-4.68%,-5.18%,-5.97%
POT,110,PotCoin,"$28,366,633 ",$0.130277,"217,740,913","$858,616",-0.60%,0.79%,-5.51%
PIVX,49,PIVX,"$133,270,773 ",$2.46,"54,143,417",*,"$1,427,580",-0.67%,12.67%
FYN,315,FundYourselfNow,"$2,468,825 ",$2.90,"850,000",*,"$2,178",-0.67%,7.04%
XCO,722,X-Coin,"$51,446 ",$0.004154,"12,384,976",*,Low Vol,-0.97%,-30.72%
POP,726,PopularCoin,"$48,446 ",$0.000014,"3,369,271,050",Low Vol,8.98%,32.58%,-15.11%
CYC,959,Cycling Coin,? ,$0.000948,?,*,Low Vol,-0.85%,-16.36%
TGC,597,Tigercoin,"$200,815 ",$0.004613,"43,536,800",Low Vol,-0.85%,-2.07%,63.37%
RPC,742,RonPaulCoin,"$41,287 ",$0.048638,"848,861",Low Vol,-1.00%,-6.85%,-2.15%
ARDR,50,Ardor,"$131,006,796 ",$0.131138,"998,999,495",*,"$1,159,740",-0.30%,-3.39%
LBTC,511,LiteBitcoin,"$43,464 ",$0.013633,"3,188,280","$8,088",4.87%,-6.77%,170.69%
UNY,192,Unity Ingot,"$10,019,200 ",$0.049600,"202,000,000",*,"$7,858",-0.78%,-10.76%
BTSR,566,BTSR,"$435,095 ",$0.132502,"3,283,690",*,Low Vol,-1.29%,13.08%
TIPS,271,FedoraCoin,"$4,158,482 ",$0.000009,"443,168,182,458","$8,941",-3.22%,-65.64%,57.39%
DUB,1037,Dubstep,? ,$0.001164,?,*,Low Vol,-0.85%,-4.69%
BIP,708,BipCoin,"$62,464 ",$0.040607,"1,538,251",Low Vol,-0.96%,-1.57%,-6.36%
VASH,225,VPNCoin,"$6,684,593 ",$0.016697,"400,339,746",*,"$176,663",-0.75%,0.22%
BITGOLD,638,bitGold,"$122,791 ",$1364.81,89.9694,*,Low Vol,-1.09%,1.15%
RBY,167,Rubycoin,"$14,264,553 ",$0.577656,"24,693,854",*,"$39,717",-0.45%,3.66%
RBX,435,Ripto Bux,"$349,180 ",$0.000916,"381,236,123",*,"$3,876",-0.83%,-12.98%
BITBTC,452,bitBTC,"$257,314 ",$4459.05,57.7061,*,"$40,728",-0.88%,1.21%
DOPE,284,DopeCoin,"$3,610,561 ",$0.032502,"111,085,648",*,"$1,297,220",4.84%,21.26%
RBT,693,Rimbit,"$71,856 ",$0.000622,"115,499,623",*,Low Vol,-0.80%,-3.33%
MLN,87,Melon,"$44,112,843 ",$73.59,"599,400",*,"$386,322",-0.71%,-2.44%
SLR,228,SolarCoin,"$6,439,606 ",$0.179835,"35,808,412",*,"$132,364",-0.57%,0.67%
SLS,154,SaluS,"$16,447,997 ",$16.38,"1,004,096",*,"$18,522",1.20%,2.01%
STORJ,67,Storj,"$73,264,076 ",$0.911242,"80,400,241",*,"$1,395,040",-0.01%,-2.16%
DHG,882,DHG,? ,$0.153434,?,"$22,498",2.00%,1.04%,-13.98%
KARMA,976,Karmacoin,? ,$0.000043,?,Low Vol,-0.85%,-1.15%,4.92%
SKIN,316,SkinCoin,"$2,463,661 ",$0.027938,"88,183,483",*,"$19,200",0.06%,-3.61%
VERI,31,Veritaseum,"$233,374,052 ",$116.04,"2,011,134",*,"$532,271",1.96%,2.79%
MILO,733,MiloCoin,"$47,555 ",$0.004407,"10,789,954",Low Vol,-0.83%,102.47%,107.55%
ELE,636,Elementrem,"$124,105 ",$0.004871,"25,477,382",Low Vol,-0.85%,?,-0.51%
MCO,56,Monaco,"$101,841,586 ",$10.38,"9,813,786",*,"$8,346,440",-2.48%,5.27%
MAC,574,Machinecoin,"$348,203 ",$0.017552,"19,838,000",Low Vol,-10.20%,-13.83%,69.99%
TRUST,345,TrustPlus,"$1,836,861 ",$0.057247,"32,086,595",*,"$74,568",-0.70%,1.50%
NRO,766,Neuro,"$32,627 ",$0.001597,"20,427,980",Low Vol,-0.83%,28.75%,-45.27%
DICE,112,Etheroll,"$28,100,172 ",$4.01,"7,001,623",*,"$600,686",1.11%,-9.50%
DNT,68,district0x,"$72,704,400 ",$0.121174,"600,000,000",*,"$2,681,800",-4.69%,-19.12%
IMS,683,Independent M...,"$75,881 ",$0.014133,"5,368,934",Low Vol,-0.85%,-17.22%,6.29%
LGD,214,Legends Room,"$7,415,140 ",$3.71,"2,000,000",*,"$6,849,060",2.16%,16.07%
OTX,544,Octanox,"$925,519 ",$0.117041,"7,907,644",Low Vol,-0.74%,-1.59%,53.35%
UNC,973,UNCoin,? ,$0.000043,?,*,Low Vol,-0.90%,-1.15%
UNRC,962,UniversalRoya...,? ,$0.001856,?,*,Low Vol,-0.83%,-1.03%
XGR,623,GoldReserve,"$144,343 ",$0.008406,"17,171,382",**,Low Vol,-0.90%,-1.14%
RIDE,780,Ride My Car,"$26,228 ",$0.000259,"101,265,808",*,Low Vol,-0.83%,-15.17%
AMMO,747,Ammo Rewards,"$40,289 ",$0.000518,"77,777,777",*,Low Vol,-0.83%,7.96%
$$$,493,Money,"$76,865 ",$0.001675,"45,887,218","$1,250",-3.53%,32.33%,77.69%
QAU,157,Quantum,"$16,137,005 ",$0.197930,"81,528,846",*,"$41,593",0.68%,4.55%
BGC,859,BagCoin,? ,$0.004152,?,"$175,215",3.55%,3.24%,-1.47%
CLINT,937,Clinton,? ,$0.006595,?,*,Low Vol,-0.85%,-16.80%
WA,889,WA Space,? ,$0.039325,?,"$13,739",-0.88%,-13.91%,-18.13%
PAY,20,TenX,"$360,492,276 ",$3.44,"104,661,310",*,"$10,231,300",-1.29%,-4.70%
XTD,866,XTD Coin,? ,$0.000820,?,"$83,425",37.89%,-40.58%,?
ZYD,765,Zayedcoin,"$32,837 ",$0.005259,"6,243,840",Low Vol,-0.85%,3.07%,-7.77%
