symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PRC,663,PRCoin,"$85,598 ",$0.006966,"12,288,200",**,Low Vol,-0.11%,-11.26%
COAL,712,BitCoal,"$56,078 ",$0.012462,"4,500,000",Low Vol,-0.03%,95.26%,150.73%
MEOW,490,Kittehcoin,"$59,927 ",$0.000003,"23,905,669,976","$1,844",1.50%,-10.33%,31.57%
STRAT,16,Stratis,"$703,921,774 ",$7.14,"98,519,768",*,"$16,489,900",4.02%,15.55%
PLBT,126,Polybius,"$25,076,531 ",$6.65,"3,773,404",*,"$29,609",2.89%,2.64%
PUTIC,685,Putin Classic,"$71,490 ",$0.002091,"34,181,854",Low Vol,-0.03%,1.41%,9.59%
VIDZ,588,PureVidz,"$218,858 ",$0.001747,"125,279,775",*,Low Vol,1.64%,4.90%
LBC,127,LBRY Credits,"$24,903,731 ",$0.363428,"68,524,524","$1,392,010",-1.09%,11.27%,-5.81%
XZC,98,ZCoin,"$36,765,663 ",$12.83,"2,864,552","$2,009,610",7.42%,8.27%,34.20%
RC,555,RussiaCoin,"$533,001 ",$0.064870,"8,216,446",Low Vol,-0.11%,0.67%,-38.31%
XAUR,131,Xaurum,"$22,881,999 ",$0.180017,"127,110,210",*,"$104,055",-0.95%,1.77%
PRX,777,Printerium,"$24,190 ",$0.002046,"11,821,728",Low Vol,-0.12%,-18.20%,4.25%
BLRY,714,BillaryCoin,"$51,234 ",$0.005703,"8,983,158",Low Vol,-15.04%,-24.45%,5.58%
V,566,Version,"$346,951 ",$0.000766,"453,045,962",Low Vol,-5.76%,4.80%,-21.42%
CHC,284,ChainCoin,"$3,409,875 ",$0.221787,"15,374,548","$18,488",-4.02%,6.05%,-26.23%
XID,950,International...,? ,$0.004354,?,Low Vol,-0.12%,-11.98%,1.43%
FLY,582,Flycoin,"$229,597 ",$1.09,"210,806",*,Low Vol,?,0.22%
URC,710,Unrealcoin,"$57,188 ",$0.008141,"7,024,402",Low Vol,-0.12%,0.94%,0.81%
MRT,384,Miners' Rewar...,"$926,082 ",$0.092608,"10,000,000",*,"$5,397",2.80%,28.83%
URO,735,Uro,"$44,258 ",$0.036658,"1,207,310",Low Vol,-0.11%,3.01%,-6.92%
GSR,1048,GeyserCoin,? ,$0.231571,?,Low Vol,0.18%,576.03%,767.63%
QBC,989,Quebecoin,? ,$0.001263,?,Low Vol,-0.12%,4.54%,23.00%
NEVA,695,NevaCoin,"$66,789 ",$0.031228,"2,138,750",Low Vol,2.82%,11.12%,11.51%
020,574,020LondonCoin,"$260,404 ",$0.000002,"155,953,750,248",Low Vol,1.32%,109.55%,81.81%
KEK,412,KekCoin,"$453,602 ",$0.045577,"9,952,505",*,"$1,052",-0.03%,-36.40%
QBK,815,Qibuck Asset,"$9,693 ",$0.006487,"1,494,228",*,Low Vol,1.88%,14.63%
PPY,137,Peerplays,"$20,953,065 ",$5.57,"3,759,294",*,"$290,428",-0.17%,-2.70%
BASH,214,LuckChain,"$7,262,874 ",$0.010310,"704,442,674","$39,888",2.47%,-2.52%,-6.46%
MRC,1058,microCoin,? ,$0.000044,?,*,Low Vol,?,0.89%
APX,220,APX,"$6,853,506 ",$8.82,"777,394",*,"$40,340",-3.23%,0.52%
VIA,107,Viacoin,"$31,497,987 ",$1.38,"22,802,817","$1,392,790",-1.45%,14.42%,33.56%
MAC,401,Machinecoin,"$612,822 ",$0.030881,"19,844,575","$2,250",23.09%,79.48%,186.25%
PDG,1060,PinkDog,? ,$0.000089,?,Low Vol,?,?,?
APW,509,AppleCoin,"$8,814 ",$0.463392,"19,021","$48,381",-0.03%,1.11%,16.83%
DBG,870,Digital Bulli...,? ,$0.003831,?,*,"$69,151",8.72%,-11.17%
TYC,942,Tyrocoin,? ,$0.111720,?,Low Vol,-0.03%,?,-30.12%
HONEY,482,Honey,"$94,227 ",$0.438428,"214,920",$750,0.03%,-37.80%,41.88%
MAY,728,Theresa May Coin,"$46,963 ",$0.002571,"18,268,100",Low Vol,-25.34%,-16.65%,67.90%
VIP,726,VIP Tokens,"$47,231 ",$0.000566,"83,450,403",*,Low Vol,-0.11%,9.36%
TAAS,97,TaaS,"$37,225,269 ",$4.57,"8,146,001",*,"$274,176",-0.05%,4.41%
MONEY,908,MoneyCoin,? ,$0.000701,?,"$1,368",5.26%,-61.29%,1374.30%
APC,900,AlpaCoin,? ,$0.274631,?,"$2,459",-0.12%,-10.07%,6.52%
SFE,1047,SafeCoin,? ,$0.000044,?,Low Vol,-0.12%,0.92%,?
SFC,767,Solarflarecoin,"$28,203 ",$0.002003,"14,083,450",Low Vol,-0.11%,0.17%,8.20%
IFT,860,InvestFeed,? ,$0.065290,?,*,"$129,211",0.02%,12.76%
XLM,32,Stellar Lumens,"$231,848,242 ",$0.020110,"11,529,117,248",*,"$4,162,130",1.05%,-3.02%
XNG,825,Enigma,"$5,380 ",$0.323566,"16,627",Low Vol,-4.29%,-12.45%,-40.06%
KORE,282,KoreCoin,"$3,541,367 ",$1.80,"1,971,874",*,"$154,786",1.13%,0.61%
XLC,941,LeviarCoin (P...,? ,$0.113288,?,*,Low Vol,8.30%,-9.42%
GOLOS,141,Golos,"$20,350,745 ",$0.163435,"124,518,891","$16,186",-0.90%,-5.54%,2.93%
GOOD,543,Good Karma,"$652,702 ",$0.001479,"441,349,000",*,Low Vol,-0.01%,0.91%
EFYT,905,Ergo,? ,$6.78,?,*,"$1,698",2.75%,7.90%
BLOCKPAY,332,BlockPay,"$2,020,744 ",$0.372261,"5,428,300",*,"$6,402",-6.04%,14.81%
FUN,58,FunFair,"$98,744,084 ",$0.025718,"3,839,463,249",*,"$637,099",-1.07%,-2.21%
OCOW,980,OCOW,? ,$0.003309,?,Low Vol,-0.11%,-28.97%,-25.28%
OCT,219,OracleChain,"$6,875,250 ",$0.229175,"30,000,000",*,"$14,269",0.23%,1.58%
STA,303,Starta,"$2,647,392 ",$0.533978,"4,957,867",*,"$2,820",-0.03%,1.16%
TURBO,1046,TurboCoin,? ,$0.000044,?,*,Low Vol,-0.03%,1.03%
SLING,686,Sling,"$71,173 ",$0.066263,"1,074,095",*,Low Vol,-0.11%,1.52%
TKN,92,TokenCard,"$43,974,634 ",$1.86,"23,644,056",*,"$1,593,620",-2.26%,30.08%
PLNC,753,PLNcoin,"$35,713 ",$0.002090,"17,089,600",**,Low Vol,-0.11%,-8.60%
OX,892,OX Fina,? ,$0.020076,?,*,"$5,723",-12.25%,-25.33%
HMP,633,HempCoin,"$118,128 ",$0.000087,"1,356,645,470",Low Vol,-0.11%,0.94%,112.39%
HMQ,123,Humaniq,"$25,612,326 ",$0.157267,"162,858,867",*,"$474,242",1.87%,-0.13%
DENT,186,Dent,"$11,234,157 ",$0.001060,"10,599,960,960",*,"$42,292",0.78%,-13.09%
PKB,339,ParkByte,"$1,953,813 ",$0.410118,"4,764,026",*,"$39,380",0.26%,1.51%
TKS,324,Tokes,"$2,178,787 ",$2.27,"960,309",*,"$11,064",-1.03%,2.59%
NLG,96,Gulden,"$37,405,937 ",$0.106382,"351,619,045","$79,150",-0.71%,2.25%,9.76%
DBTC,717,Debitcoin,"$49,606 ",$0.002756,"17,998,650",Low Vol,-0.08%,3.05%,-46.76%
HMC,510,HarmonyCoin,"$5,500 ",$0.021969,"250,373","$52,412",-0.03%,-1.08%,-8.28%
DLC,631,Dollarcoin,"$118,345 ",$0.012995,"9,106,714",Low Vol,?,0.44%,-1.25%
EL,434,Elcoin,"$275,680 ",$0.024595,"11,208,967",*,$765,-0.05%,-7.40%
GCC,692,GuccioneCoin,"$68,004 ",$0.003352,"20,285,537",*,Low Vol,-0.11%,0.94%
611,493,SixEleven,"$57,045 ",$0.135559,"420,811","$1,458",-0.11%,-4.84%,11.20%
PRM,1028,PrismChain,? ,$0.000610,?,*,Low Vol,-0.11%,8.71%
XQN,951,Quotient,? ,$0.005399,?,*,Low Vol,1.95%,19.19%
SCRT,683,SecretCoin,"$73,457 ",$0.017371,"4,228,672",*,Low Vol,-0.12%,1.20%
CSC,546,CasinoCoin,"$588,201 ",$0.015238,"38,601,187",Low Vol,-0.12%,-34.07%,-43.34%
GCN,354,GCoin,"$1,535,133 ",$0.000011,"143,212,085,000","$2,086",19.02%,446.11%,130.18%
PHS,674,Philosopher S...,"$76,239 ",$0.031384,"2,429,219",*,Low Vol,0.01%,0.88%
LUNA,769,Luna Coin,"$26,477 ",$0.018149,"1,458,826",Low Vol,-20.31%,-7.61%,-8.65%
GCR,244,Global Curren...,"$5,626,740 ",$0.054581,"103,088,783",*,"$422,375",3.66%,9.96%
ENT,350,Eternity,"$1,672,830 ",$0.437935,"3,819,813","$13,545",-4.92%,7.78%,43.69%
ABN,816,Abncoin,"$9,691 ",$0.143149,"67,700",Low Vol,83.25%,-42.65%,272.02%
ENV,824,Environ,"$5,698 ",$0.000043,"132,635,365",*,Low Vol,0.42%,?
POSW,315,PoSW Coin,"$2,364,003 ",$0.053606,"44,100,000",*,"$26,541",-0.69%,5.83%
POST,405,PostCoin,"$518,233 ",$0.032659,"15,868,233",*,"$1,246",-0.11%,-3.50%
BRIT,575,BritCoin,"$259,264 ",$0.012190,"21,268,092",Low Vol,-30.42%,-30.60%,-35.83%
CAGE,430,CageCoin,"$306,241 ",$0.000003,"101,168,328,395",$661,-25.49%,11.04%,28.51%
MGC,919,GulfCoin,? ,$0.003830,?,$757,-0.02%,2.18%,-11.50%
BTQ,758,BitQuark,"$33,957 ",$0.004746,"7,155,671",Low Vol,-0.11%,-4.00%,14.21%
DGD,40,DigixDAO,"$188,586,600 ",$94.29,"2,000,000",*,"$538,432",-0.23%,-2.45%
BTS,21,BitShares,"$355,882,483 ",$0.136959,"2,598,460,000",*,"$13,869,600",0.11%,-0.88%
PAYP,970,PayPeer,? ,$0.000131,?,Low Vol,-0.12%,?,59.29%
DOGE,38,Dogecoin,"$195,995,012 ",$0.001769,"110,824,938,775","$2,224,990",-0.34%,-0.38%,4.39%
XCN,268,Cryptonite,"$4,244,822 ",$0.012041,"352,521,891","$251,511",0.46%,4.50%,-3.73%
BTX,587,BitcoinTX,"$219,693 ",$0.002691,"81,652,784",*,Low Vol,?,?
PULSE,715,Pulse,"$51,048 ",$0.003570,"14,298,972",Low Vol,-0.11%,7.50%,?
MOON,172,Mooncoin,"$13,822,919 ",$0.000062,"222,248,792,955","$22,924",-21.42%,-19.57%,30.67%
BTD,572,Bitcloud,"$286,766 ",$0.025426,"11,278,645",Low Vol,-0.11%,-20.44%,-0.78%
XCP,86,Counterparty,"$46,939,422 ",$17.93,"2,617,956",*,"$608,962",0.12%,-16.29%
BTA,276,Bata,"$3,772,390 ",$0.758853,"4,971,174","$590,858",-1.60%,-4.15%,77.00%
BTC,1,Bitcoin,"$72,416,605,600 ",$4381.45,"16,528,000","$1,485,040,000",0.23%,1.63%,6.28%
TIME,149,Chronobank,"$18,125,843 ",$25.53,"710,113",*,"$420,324",-0.74%,-2.52%
BTM,275,Bitmark,"$3,846,302 ",$0.596411,"6,449,080","$260,481",-0.92%,21.45%,-11.02%
CREA,337,Creativecoin,"$1,965,648 ",$0.184363,"10,661,833","$2,130",-0.03%,-17.53%,28.52%
PROC,391,ProCurrency,"$841,605 ",$0.065672,"12,815,205",*,"$2,516",-2.03%,3.69%
AMIS,986,AMIS,? ,$1663.24,?,*,Low Vol,0.07%,318.97%
STEEM,22,Steem,"$347,630,480 ",$1.45,"239,965,265","$2,876,090",-1.40%,-4.38%,8.41%
ADST,346,AdShares,"$1,790,164 ",$0.153856,"11,635,321",*,"$8,232",0.22%,0.99%
GBG,877,Golos Gold,? ,$0.100875,?,*,"$25,068",0.16%,-0.40%
HCC,1008,Happy Creator...,? ,$0.000348,?,*,Low Vol,-0.12%,0.25%
SWING,622,Swing,"$132,484 ",$0.052718,"2,513,082",Low Vol,0.20%,-9.85%,-11.56%
CHAO,721,23 Skidoo,"$47,625 ","$188,558",0.25257293,Low Vol,-0.12%,-0.98%,20.49%
CCM100,801,CCMiner,"$15,569 ",$0.005001,"3,113,112",*,Low Vol,0.81%,78.98%
SPHR,200,Sphere,"$8,948,419 ",$2.90,"3,082,940",*,"$78,791",-0.81%,8.48%
MUE,138,MonetaryUnit,"$20,886,388 ",$0.163745,"127,554,356","$108,102",-2.96%,5.20%,-7.28%
RED,700,RedCoin,"$63,242 ",$0.000853,"74,107,896",Low Vol,-3.94%,3.98%,13.75%
CURE,222,Curecoin,"$6,697,579 ",$0.282076,"23,743,881",**,"$311,800",-0.42%,-20.14%
TEAM,1032,TeamUp,? ,$0.000174,?,*,Low Vol,-0.12%,?
ISL,691,IslaCoin,"$68,838 ",$0.045476,"1,513,704",*,Low Vol,?,1.00%
JOBS,806,JobsCoin,"$13,847 ",$0.000131,"106,019,270",Low Vol,-0.11%,0.94%,6.61%
BRIA,505,BriaCoin,"$20,472 ",$0.364774,"56,123",*,"$1,689",-0.03%,-13.05%
LUN,114,Lunyr,"$27,724,746 ",$12.07,"2,297,853",*,"$756,024",-0.27%,-1.13%
GBC,730,GBCGoldCoin,"$45,245 ",$0.003982,"11,361,817",Low Vol,0.00%,-10.82%,32.74%
DGB,55,DigiByte,"$115,298,961 ",$0.013189,"8,742,253,657","$2,571,330",0.90%,1.51%,-7.02%
DGC,465,Digitalcoin,"$159,302 ",$0.006009,"26,510,080","$1,663",-0.26%,-2.26%,-24.22%
ECC,201,E-Currency Coin,"$8,659,825 ",$0.000348,"24,863,478,109","$7,674",3.59%,-6.51%,89.40%
CRT,798,CRTCoin,"$16,566 ",$0.208977,"79,270",**,Low Vol,-0.11%,0.94%
SEQ,218,Sequence,"$7,055,913 ",$0.157038,"44,931,247","$36,756",-1.96%,-2.36%,17.65%
BRAIN,936,Braincoin,? ,$0.010449,?,*,Low Vol,-0.12%,-3.87%
ECO,499,EcoCoin,"$34,951 ",$0.087375,"400,010","$1,092",0.09%,8.11%,32.31%
ECN,166,E-coin,"$14,587,749 ",$3.91,"3,733,470","$261,330",2.87%,6.37%,12.64%
ANTX,1026,Antimatter,? ,$0.000024,?,Low Vol,0.07%,-26.79%,46.23%
SKR,944,Sakuracoin,? ,$0.001610,?,Low Vol,-0.12%,-40.73%,58.35%
DRS,734,Digital Rupees,"$44,478 ",$0.000087,"510,802,961",*,Low Vol,-0.11%,0.94%
BITB,243,BitBean,"$5,637,705 ",$0.002694,"2,092,363,000",*,"$77,460",1.15%,3.48%
DDF,879,DigitalDevelo...,? ,$0.157573,?,*,"$20,433",-4.53%,25.07%
RMC,899,Remicoin,? ,$0.849661,?,*,"$2,702",-0.03%,11.43%
STV,636,Sativacoin,"$113,349 ",$0.016005,"7,082,217",Low Vol,-0.16%,1.65%,15.12%
AMBER,570,AmberCoin,"$316,619 ",$0.007245,"43,699,481",**,Low Vol,?,0.59%
BITZ,550,Bitz,"$548,238 ",$0.275373,"1,990,891",Low Vol,?,-7.88%,-33.66%
LNK,329,Link Platform,"$2,090,381 ",$44.01,"47,503",*,"$1,298",-0.02%,-16.98%
PCS,896,Pabyosi Coin ...,? ,$0.100135,?,"$3,206",-0.11%,21.84%,11.01%
RBIES,560,Rubies,"$433,949 ",$0.041665,"10,415,252",*,Low Vol,-0.12%,13.92%
QTL,709,Quatloo,"$57,377 ",$0.007549,"7,600,268",Low Vol,-0.11%,-8.19%,-10.50%
BITCF,895,First Bitcoin...,? ,$0.349145,?,*,"$3,879",-3.30%,-34.74%
BITS,435,Bitstar,"$275,466 ",$0.011935,"23,079,737",$658,-0.22%,21.60%,5.20%
CRX,675,Chronos,"$76,206 ",$0.001034,"73,729,962",Low Vol,-0.66%,3.13%,-33.83%
ZENGOLD,946,ZenGold,? ,$0.458613,?,*,Low Vol,-0.03%,?
VTA,602,Virtacoin,"$170,197 ",$0.000033,"5,201,310,113",Low Vol,-0.41%,47.72%,467.09%
VTC,101,Vertcoin,"$33,322,909 ",$0.856015,"38,927,950","$3,364,050",-0.44%,-10.51%,68.11%
GTC,481,Global Tour Coin,"$96,374 ",$0.003355,"28,724,890","$1,255",-50.65%,-13.98%,54.36%
HERO,392,Sovereign Hero,"$829,891 ",$173.87,"4,773",*,"$2,466",-0.17%,2.72%
DUO,593,ParallelCoin,"$198,288 ",$0.665110,"298,128",Low Vol,23.24%,24.92%,-15.33%
FRK,662,Franko,"$85,818 ",$0.134732,"636,950",Low Vol,?,0.79%,3.27%
XC,251,XCurrency,"$5,337,388 ",$0.914232,"5,838,111",*,"$5,481",-0.11%,0.93%
TRIG,205,Triggers,"$8,067,975 ",$0.251295,"32,105,593",*,"$760,252",-3.89%,6.20%
MEN,923,PeopleCoin,? ,$0.003006,?,$687,?,178.88%,129.64%
FRN,442,Francs,"$228,483 ",$0.059163,"3,861,920",$890,-0.29%,-4.47%,-12.14%
EUC,611,Eurocoin,"$154,332 ",$0.012974,"11,895,878",Low Vol,-0.12%,32.76%,9.12%
ATMS,296,Atmos,"$2,907,271 ",$0.029019,"100,184,409",*,"$19,582",-0.03%,1.90%
X2,1044,X2,? ,$0.000087,?,*,Low Vol,-0.12%,?
UNB,400,UnbreakableCoin,"$629,815 ",$0.276459,"2,278,150","$34,419",-0.88%,-1.70%,-4.63%
VTR,342,vTorrent,"$1,918,893 ",$0.177413,"10,815,966","$117,619",0.37%,-12.00%,7.64%
TLE,1064,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,?
VTY,1042,Victoriouscoin,? ,$0.000035,?,Low Vol,21.16%,216.15%,5.11%
UNI,462,Universe,"$173,519 ",$0.028047,"6,186,641",*,$514,-0.11%,3.61%
XP,423,XP,"$368,483 ",$0.000003,"143,098,436,789","$3,706",7.41%,-43.86%,-23.05%
PDC,227,Project Decorum,"$6,384,700 ",$0.127694,"50,000,000",*,"$119,026",-1.58%,-4.33%
YAC,617,Yacoin,"$138,824 ",$0.001175,"118,097,446",Low Vol,-0.11%,3.94%,23.78%
UNO,168,Unobtanium,"$14,386,917 ",$72.73,"197,805","$12,185",0.66%,4.97%,4.50%
DSH,408,Dashcoin,"$493,663 ",$0.028377,"17,396,723","$1,006",0.13%,9.01%,-22.01%
ZEC,17,Zcash,"$563,586,349 ",$274.41,"2,053,819","$38,058,600",2.11%,-0.88%,14.90%
NANOX,943,Project-X,? ,"$109,802",?,*,Low Vol,-55.01%,-63.63%
OMG,14,OmiseGo,"$808,374,550 ",$8.22,"98,312,024",*,"$22,406,600",1.27%,0.26%
DMB,839,Digital Money...,$367 ,$0.000871,"421,300",Low Vol,-0.03%,-19.40%,15.52%
ITI,407,iTicoin,"$505,184 ",$15.79,"32,000",*,"$98,280",-0.24%,4.00%
GPL,702,Gold Pressed ...,"$62,991 ",$0.277251,"227,199",Low Vol,-0.03%,-1.25%,6.28%
CVCOIN,257,CVCoin,"$5,027,123 ",$0.645844,"7,783,804",*,"$7,211",-0.07%,1.51%
KED,595,Darsek,"$194,477 ",$0.017080,"11,385,993",Low Vol,-0.03%,32.23%,32.41%
ZEN,153,ZenCash,"$16,972,882 ",$8.47,"2,003,175","$268,016",-0.60%,0.00%,13.74%
ASN,873,Aseancoin,? ,$0.014815,?,"$35,586",1.16%,-32.87%,8.05%
ZER,426,Zero,"$345,585 ",$0.253646,"1,362,470","$3,254",-3.77%,39.96%,-17.14%
CRAVE,330,Crave,"$2,064,846 ",$1.53,"1,351,631",*,"$3,014",-4.54%,0.91%
CMT,775,Comet,"$24,432 ",$0.027991,"872,830",Low Vol,-0.23%,-33.20%,19.98%
ZET,272,Zetacoin,"$4,054,673 ",$0.024344,"166,557,402","$435,665",0.72%,2.46%,-0.71%
INFX,377,Influxcoin,"$1,070,688 ",$0.639834,"1,673,383","$29,083",1.20%,5.94%,28.86%
BITCNY,176,bitCNY,"$12,908,603 ",$0.147565,"87,477,400",*,"$804,062",0.21%,0.38%
SOIL,681,SOILcoin,"$74,473 ",$0.013061,"5,702,048",Low Vol,1.59%,23.44%,-15.87%
FRC,618,Freicoin,"$137,206 ",$0.004789,"28,649,910",Low Vol,-0.12%,-14.60%,-21.60%
BPC,516,Bitpark Coin,"$3,232,703 ",$0.043103,"75,000,000",*,?,?,?
NBIT,998,netBit,? ,$0.023118,?,*,Low Vol,-0.11%,2.88%
DMC,852,DynamicCoin,? ,$1.00,?,"$983,267",0.00%,0.00%,0.02%
SKC,1022,Skeincoin,? ,$0.002612,?,Low Vol,-1.75%,-4.16%,-1.98%
SLFI,828,Selfiecoin,"$4,695 ",$0.000044,"107,829,281",Low Vol,-0.12%,0.92%,6.62%
SHIFT,143,Shift,"$19,148,665 ",$1.72,"11,123,568",*,"$441,285",4.43%,36.60%
888,616,OctoCoin,"$141,363 ",$0.002840,"49,772,900",Low Vol,2.29%,-1.30%,3.48%
AGRS,147,Agoras Tokens,"$18,382,434 ",$0.437677,"42,000,000",*,"$31,534",-2.13%,3.93%
ZSE,971,ZSEcoin,? ,$0.007935,?,Low Vol,-28.54%,-59.98%,16.45%
WBB,274,Wild Beast Block,"$3,896,642 ",$1.63,"2,395,177","$1,989",-1.31%,5.00%,-4.24%
ALTC,808,Antilitecoin,"$13,720 ",$0.000435,"31,512,613",Low Vol,-0.12%,0.94%,18.04%
ASAFE2,688,AllSafe,"$69,790 ",$0.008691,"8,030,000",*,Low Vol,-0.12%,-3.02%
SWT,164,Swarm City,"$15,119,365 ",$1.99,"7,610,712",*,"$29,552",0.38%,5.67%
DP,399,DigitalPrice,"$652,429 ",$0.028015,"23,288,739","$14,259",-11.02%,26.14%,214.63%
CESC,739,CryptoEscudo,"$43,917 ",$0.000305,"144,105,100",**,Low Vol,25.50%,11.09%
CYP,637,Cypher,"$112,955 ",$0.017745,"6,365,285",*,Low Vol,?,1.09%
GYC,862,Gycoin,? ,$0.015431,?,"$120,432",-0.58%,4.00%,10.66%
POT,115,PotCoin,"$27,664,255 ",$0.127043,"217,755,053","$188,589",-1.80%,-2.85%,-6.36%
PIVX,46,PIVX,"$164,286,689 ",$3.03,"54,154,079",*,"$3,428,160",7.85%,4.99%
FYN,307,FundYourselfNow,"$2,521,236 ",$2.97,"850,000",*,"$9,478",0.07%,-4.95%
XCO,687,X-Coin,"$70,618 ",$0.005702,"12,384,976",*,Low Vol,-0.11%,-5.48%
POP,727,PopularCoin,"$47,036 ",$0.000014,"3,369,522,411",Low Vol,-0.73%,13.79%,-7.47%
CYC,1004,Cycling Coin,? ,$0.000958,?,*,Low Vol,-0.12%,0.94%
TGC,630,Tigercoin,"$123,205 ",$0.002830,"43,536,800",Low Vol,-0.12%,-7.61%,4.55%
RPC,723,RonPaulCoin,"$47,397 ",$0.055755,"850,081",Low Vol,0.00%,5.68%,13.97%
ARDR,52,Ardor,"$137,467,326 ",$0.137605,"998,999,495",*,"$1,389,430",0.54%,1.51%
LBTC,503,LiteBitcoin,"$27,059 ",$0.008487,"3,188,280","$1,518",-2.28%,-27.02%,21.66%
UNY,511,Unity Ingot,"$29,943,066 ",$0.148233,"202,000,000",*,Low Vol,-0.03%,1.03%
BTSR,415,BTSR,"$438,376 ",$0.133501,"3,283,690",*,$740,-0.16%,-1.13%
TIPS,349,FedoraCoin,"$1,698,096 ",$0.000004,"443,168,182,458","$11,091",0.04%,-28.99%,-50.44%
DUB,1000,Dubstep,? ,$0.001263,?,*,Low Vol,3.45%,4.55%
BIP,693,BipCoin,"$66,971 ",$0.043537,"1,538,251",Low Vol,-0.11%,1.25%,8.97%
VASH,224,VPNCoin,"$6,565,372 ",$0.016400,"400,339,746",*,"$271,636",0.64%,-2.10%
BITGOLD,625,bitGold,"$127,947 ",$1422.12,89.9694,*,Low Vol,?,-1.24%
RBY,167,Rubycoin,"$14,517,219 ",$0.587748,"24,699,734",*,"$9,973",-1.13%,-1.68%
RBX,417,Ripto Bux,"$419,120 ",$0.001099,"381,236,123",*,"$2,025",-0.35%,7.86%
BITBTC,439,bitBTC,"$249,724 ",$4373.40,57.1007,*,"$28,218",-0.27%,-2.24%
DOPE,295,DopeCoin,"$2,911,533 ",$0.026210,"111,085,648",*,"$134,835",-4.22%,-12.31%
SDC,526,ShadowCash,"$1,427,697 ",$0.213244,"6,695,133",*,Low Vol,-0.11%,59.17%
MLN,90,Melon,"$44,618,856 ",$74.44,"599,400",*,"$224,037",-0.10%,0.66%
SLR,223,SolarCoin,"$6,627,396 ",$0.185075,"35,809,243",*,"$53,594",-0.47%,2.27%
SLS,151,SaluS,"$17,575,500 ",$17.50,"1,004,102",*,"$9,151",1.89%,6.95%
STORJ,72,Storj,"$71,110,407 ",$0.884443,"80,401,345",*,"$1,928,630",-0.19%,-2.89%
DHG,882,DHG,? ,$0.151959,?,"$17,558",0.02%,0.02%,-11.87%
KARMA,993,Karmacoin,? ,$0.000044,?,Low Vol,-0.12%,0.92%,6.28%
SKIN,311,SkinCoin,"$2,455,240 ",$0.027842,"88,183,483",*,"$8,561",3.50%,-0.99%
VERI,36,Veritaseum,"$208,673,298 ",$103.76,"2,011,134",*,"$539,588",0.00%,-0.65%
MILO,761,MiloCoin,"$32,895 ",$0.003049,"10,789,954",Low Vol,-0.03%,-15.78%,62.32%
ELE,599,Elementrem,"$178,634 ",$0.007009,"25,484,769",Low Vol,35.35%,95.65%,39.53%
MCO,45,Monaco,"$166,245,540 ",$16.94,"9,813,786",*,"$41,387,300",3.48%,29.15%
TRUST,345,TrustPlus,"$1,862,136 ",$0.058035,"32,086,595",*,"$73,722",0.49%,-4.15%
NRO,763,Neuro,"$31,736 ",$0.001525,"20,810,187",Low Vol,-0.03%,-20.44%,-0.52%
DICE,106,Etheroll,"$32,092,217 ",$4.58,"7,001,623",*,"$496,050",-0.98%,13.05%
DNT,65,district0x,"$81,689,400 ",$0.136149,"600,000,000",*,"$3,431,210",-0.86%,6.53%
IMS,669,Independent M...,"$79,474 ",$0.014803,"5,368,934",Low Vol,-0.11%,-15.88%,23.69%
LGD,269,Legends Room,"$4,181,800 ",$2.09,"2,000,000",*,"$9,982,860",-1.48%,-46.83%
OTX,536,Octanox,"$924,483 ",$0.116910,"7,907,644",?,?,?,12.60%
GMX,1052,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,?
UNRC,1077,UniversalRoya...,? ,$0.001853,?,*,?,?,?
XGR,621,GoldReserve,"$134,566 ",$0.007837,"17,171,382",**,Low Vol,-0.12%,-6.83%
RIDE,756,Ride My Car,"$35,273 ",$0.000348,"101,274,625",*,Low Vol,-0.12%,35.07%
AMMO,743,Ammo Rewards,"$40,668 ",$0.000523,"77,777,777",*,Low Vol,-0.03%,1.03%
$$$,696,Money,"$66,754 ",$0.001455,"45,887,218",Low Vol,0.62%,3.74%,23.22%
QAU,152,Quantum,"$17,211,799 ",$0.211113,"81,528,846",*,"$53,988",-0.21%,1.34%
BGC,856,BagCoin,? ,$0.003973,?,"$162,638",-1.69%,-3.47%,-4.99%
CLINT,1009,Clinton,? ,$0.006661,?,*,Low Vol,-0.11%,0.29%
WA,883,WA Space,? ,$0.019200,?,"$13,968",-0.11%,-14.07%,-59.77%
PAY,20,TenX,"$381,056,131 ",$3.64,"104,661,310",*,"$10,286,700",-0.29%,-2.32%
XTD,867,XTD Coin,? ,$0.000349,?,"$88,224",2.10%,-29.98%,?
ZYD,764,Zayedcoin,"$30,989 ",$0.004963,"6,243,840",Low Vol,-0.12%,-5.68%,11.34%
MUSE,513,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,573,BitBar,"$266,602 ",$7.85,"33,982",Low Vol,-4.33%,-43.94%,-9.78%
TOPAZ,1005,Topaz Coin,? ,$0.090892,?,Low Vol,37.02%,39.38%,32.35%
BGR,1031,Bongger,? ,$0.000046,?,Low Vol,1.44%,21.65%,37.44%
HBN,562,HoboNickels,"$413,234 ",$0.007140,"57,875,464",Low Vol,-3.26%,-9.47%,53.97%
