symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XCT,515,C-Bit,"$119,451",$0.000760,"157,223,250","$1,409",-0.67%,-17.78%,-40.62%
IVZ,1152,InvisibleCoin,?,$0.347975,?,*,Low Vol,?,0.24%
GOLF,1112,Golfcoin,?,$0.000055,?,Low Vol,0.12%,-3.24%,20.34%
CFT,631,CryptoForecast,"$314,960",$0.006847,"46,000,000",*,Low Vol,13.52%,106.91%
CALC,919,CaliphCoin,$77,$0.000883,"87,140",Low Vol,0.11%,-13.49%,-16.81%
PND,608,Pandacoin,"$507,307",$0.000016,"32,514,916,898",Low Vol,6.88%,-62.17%,-0.22%
XAU,1089,Xaucoin,?,$0.018332,?,Low Vol,0.11%,?,?
GB,512,GoldBlocks,"$135,993",$0.008985,"15,134,951","$2,708",-2.63%,-4.88%,21.16%
ACC,988,AdCoin,?,$0.230432,?,$809,0.71%,-9.61%,-9.25%
VPRC,837,VapersCoin,"$30,984",$0.000040,"780,124,964",Low Vol,-28.00%,-15.54%,-12.92%
IFLT,431,InflationCoin,"$803,499",$0.000032,"24,803,251,600",*,$813,6.56%,5.92%
LINX,457,Linx,"$570,277",$0.063504,"8,980,200","$10,792",2.97%,-3.25%,-0.66%
GAS,31,Gas,"$183,189,174",$21.33,"8,587,529",*,"$605,674",0.62%,-5.30%
ELTC2,1015,eLTC,?,$0.000247,?,*,Low Vol,-34.54%,79.59%
ROYAL,1162,RoyalCoin,?,$0.003750,?,Low Vol,?,-3.35%,-10.86%
NODC,900,NodeCoin,"$5,931",$0.003534,"1,678,439",Low Vol,0.10%,14.68%,?
XBG,959,BTCGold,?,$0.002871,?,"$10,440",2.07%,-6.21%,-48.26%
LINK,47,ChainLink,"$139,195,700",$0.397702,"350,000,000",*,"$5,287,650",-0.37%,-3.17%
LIR,873,LetItRide,"$15,941",$0.000442,"36,085,858",*,Low Vol,0.10%,-3.24%
LINDA,391,Linda,"$1,357,862",$0.000226,"6,003,429,666","$6,691",-1.60%,-9.63%,-4.98%
EGC,338,EverGreenCoin,"$2,964,216",$0.222517,"13,321,301","$22,856",3.33%,3.37%,5.50%
ZNY,489,Bitzeny,"$329,844",$0.004362,"75,614,500","$9,387",34.69%,32.16%,354.48%
MIU,1040,MIYUCoin,?,$0.000055,?,Low Vol,0.10%,-3.24%,20.62%
PONZI,760,PonziCoin,"$71,084",$0.082550,"861,099",Low Vol,0.10%,-3.24%,28.27%
MBRS,341,Embers,"$2,780,145",$0.055603,"50,000,000",*,"$1,704",-0.16%,8.82%
IMPS,861,ImpulseCoin,"$19,004",$0.000939,"20,245,510",Low Vol,-2.76%,?,13.43%
BITOK,1094,Bitok,?,$0.000063,?,*,Low Vol,1.92%,29.43%
WTT,369,Giga Watt Token,"$1,777,896",$1.98,"900,000",*,"$37,426",0.42%,-0.37%
SAN,167,Santiment Net...,"$16,062,135",$0.286988,"55,967,968",*,"$340,962",0.42%,-3.49%
PRC,534,PRCoin,"$61,803",$0.004417,"13,990,800",$705,0.11%,-9.99%,-10.40%
COAL,791,BitCoal,"$51,749",$0.011500,"4,500,000",Low Vol,2.01%,53.77%,40.76%
SAC,699,SACoin,"$130,394",$0.055217,"2,361,470",Low Vol,0.10%,-3.24%,-6.05%
PRO,297,Propy,"$4,350,145",$0.309460,"14,057,212",*,"$40,920",0.04%,-3.38%
STRAT,22,Stratis,"$292,760,475",$2.97,"98,583,172",*,"$6,299,230",-1.90%,6.34%
PLBT,168,Polybius,"$15,596,303",$4.10,"3,808,454",*,"$19,389",-0.74%,6.80%
PUTIC,698,Putin Classic,"$131,824",$0.003847,"34,268,979",?,?,?,?
VIDZ,639,PureVidz,"$273,679",$0.002185,"125,279,775",*,Low Vol,24.09%,20.95%
LBC,163,LBRY Credits,"$17,226,314",$0.165011,"104,394,945","$193,671",3.62%,0.45%,-11.12%
WTC,43,Walton,"$145,877,429",$5.86,"24,898,178",*,"$18,083,500",0.03%,-3.25%
XZC,114,ZCoin,"$30,520,956",$9.48,"3,218,655","$304,678",0.85%,-0.75%,-2.30%
RC,614,RussiaCoin,"$447,339",$0.054444,"8,216,446",Low Vol,0.10%,-3.14%,-7.41%
XAUR,148,Xaurum,"$19,666,361",$0.154720,"127,109,363",*,"$74,331",0.67%,-4.59%
PRX,849,Printerium,"$26,532",$0.002244,"11,821,728",Low Vol,?,?,-8.67%
BLRY,807,BillaryCoin,"$43,638",$0.004853,"8,991,165",Low Vol,-0.01%,-15.08%,-15.19%
V,636,Version,"$289,368",$0.000628,"460,809,225",Low Vol,0.11%,-7.67%,-5.36%
CHC,326,ChainCoin,"$3,239,901",$0.205481,"15,767,400","$5,212",13.55%,-0.79%,-13.78%
XID,1153,International...,?,$0.004392,?,Low Vol,?,-3.79%,-5.77%
MINEX,930,Minex,?,$0.193206,?,*,"$199,503",-41.15%,82.82%
URC,766,Unrealcoin,"$66,117",$0.009412,"7,024,402",Low Vol,?,-3.55%,10.54%
MRT,406,Miners' Rewar...,"$1,102,250",$0.110225,"10,000,000",*,"$16,123",-0.36%,-3.60%
URO,794,Uro,"$49,998",$0.041413,"1,207,310",Low Vol,0.11%,?,18.65%
GSR,989,GeyserCoin,?,$0.123498,?,$777,12.80%,70.29%,294.35%
ARB,777,ARbit,"$62,157",$0.008332,"7,460,195",Low Vol,7.19%,-13.09%,51.67%
QBC,1097,Quebecoin,?,$0.001104,?,Low Vol,0.10%,-3.24%,20.62%
NEVA,543,NevaCoin,"$43,464",$0.018844,"2,306,455","$2,606",0.13%,-4.27%,0.30%
020,726,020LondonCoin,"$100,519",$6.4e-07,"156,615,060,248",Low Vol,?,-0.58%,19.60%
ECASH,940,ethereumcash,?,$0.039289,?,*,"$68,430",0.94%,-33.75%
KEK,595,KekCoin,"$737,089",$0.071948,"10,244,710",*,Low Vol,0.11%,-10.26%
QBK,548,Qibuck Asset,"$29,538",$0.017673,"1,671,379",*,$907,7.22%,30.79%
TSTR,529,Tristar Coin,"$66,630",$0.013252,"5,027,857","$8,608",0.12%,-22.07%,-22.35%
BASH,377,LuckChain,"$1,610,275",$0.002265,"710,903,609","$2,004",0.11%,-18.50%,-10.49%
MRC,1098,microCoin,?,$0.000055,?,*,Low Vol,0.11%,-3.24%
VIB,166,Viberate,"$16,458,720",$0.137156,"120,000,000",*,"$48,356",2.48%,-0.40%
APX,317,APX,"$3,618,278",$5.15,"703,179",*,"$28,789",1.24%,-1.81%
VIA,130,Viacoin,"$23,946,937",$1.05,"22,857,765","$299,653",0.55%,6.76%,-0.93%
TRUMP,491,TrumpCoin,"$289,542",$0.044236,"6,545,433","$1,731",-7.75%,-32.44%,-14.46%
APW,560,AppleCoin,$73,$0.001491,"48,745","$4,048",0.11%,-56.28%,-94.28%
DBG,1100,Digital Bulli...,?,$0.003147,?,*,Low Vol,0.11%,-4.91%
ARC,575,Arcade Token,"$1,744,613",$0.930835,"1,874,245",*,?,?,0.35%
HONEY,692,Honey,"$136,953",$0.509038,"269,042",Low Vol,-3.39%,-27.69%,-23.23%
MAY,513,Theresa May Coin,"$128,660",$0.005967,"21,560,400",$929,-0.33%,-2.55%,-33.13%
VIP,863,VIP Tokens,"$18,432",$0.000221,"83,450,403",*,Low Vol,0.10%,-35.49%
TAAS,92,TaaS,"$43,623,789",$5.36,"8,146,001",*,"$295,410",0.98%,-3.64%
MONEY,1136,MoneyCoin,?,$0.000055,?,Low Vol,?,-3.74%,-20.07%
APC,1004,AlpaCoin,?,$0.065930,?,Low Vol,0.12%,-24.54%,-72.73%
SFE,1079,SafeCoin,?,$0.000055,?,Low Vol,0.12%,-3.24%,20.62%
SFC,852,Solarflarecoin,"$23,115",$0.001641,"14,083,450",Low Vol,0.13%,-27.07%,17.03%
KICK,118,KickCoin,"$29,455,207",$0.091721,"321,137,782",*,"$940,162",1.34%,-12.36%
IFT,216,InvestFeed,"$9,904,344",$0.051752,"191,381,257",*,"$51,860",2.71%,-1.99%
XLM,21,Stellar Lumens,"$307,375,715",$0.018530,"16,587,645,975",*,"$8,764,640",-2.13%,1.29%
OCL,367,Oceanlab,"$1,799,355",$0.038696,"46,500,000",*,"$10,550",-0.04%,-2.42%
COLX,966,ColossusCoinXT,?,$0.000169,?,"$6,341",3.06%,21.54%,-11.23%
KORE,196,Kore,"$12,055,884",$5.96,"2,021,412",*,"$256,729",1.11%,-4.07%
XLC,1055,LeviarCoin,?,$0.040924,?,*,Low Vol,-6.26%,-2.34%
GOLOS,184,Golos,"$13,322,152",$0.106989,"124,518,891","$535,277",-1.19%,10.56%,10.13%
VC,784,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,?,-58.21%
EFYT,975,Ergo,?,$6.55,?,*,"$2,126",-0.03%,-5.28%
IFC,414,Infinitecoin,"$1,042,292",$0.000012,"90,596,274,910","$1,904",2.04%,-14.58%,-9.12%
FUN,63,FunFair,"$94,280,000",$0.023570,"4,000,000,000",*,"$456,545",-0.15%,-0.26%
OCOW,1077,OCOW,?,$0.004197,?,Low Vol,0.11%,-8.08%,34.91%
XLR,474,Solaris,"$441,012",$0.772989,"570,529","$5,113",16.24%,19.46%,-15.41%
STA,354,Starta,"$2,245,183",$0.443424,"5,063,287",*,"$9,973",0.39%,-12.11%
BMC,128,Blackmoon Crypto,"$24,754,242",$0.823789,"30,049,251",*,"$515,593",0.53%,2.30%
XMCC,415,MonacoCoin,"$1,021,546",$0.446775,"2,286,490","$8,262",0.01%,-3.70%,-35.01%
SLING,749,Sling,"$79,526",$0.074040,"1,074,095",*,Low Vol,?,-3.89%
TKN,120,TokenCard,"$27,585,993",$1.17,"23,644,056",*,"$220,099",1.86%,-0.85%
PLNC,808,PLNcoin,"$43,408",$0.002540,"17,089,600",Low Vol,0.10%,-10.98%,-47.78%
OX,984,OX Fina,?,$0.012976,?,*,"$1,037",0.54%,-8.31%
HMP,754,HempCoin,"$74,910",$0.000055,"1,356,645,470",Low Vol,0.11%,-3.24%,-37.98%
HMQ,193,Humaniq,"$12,701,836",$0.077993,"162,858,880",*,"$160,208",-0.02%,-11.39%
DENT,287,Dent,"$4,782,332",$0.000451,"10,614,760,961",*,"$3,689",1.81%,-15.56%
PKB,314,ParkByte,"$3,669,725",$0.770299,"4,764,026",*,"$6,583,670",1.18%,89.70%
TKR,409,Trackr,"$1,061,454",$0.087872,"12,079,528",*,"$16,014",3.62%,29.05%
TKS,358,Tokes,"$2,160,633",$1.91,"1,133,007",*,"$43,990",3.71%,3.61%
NLG,101,Gulden,"$36,844,456",$0.103938,"354,484,945","$293,066",0.72%,6.25%,-7.68%
DBTC,773,Debitcoin,"$63,818",$0.003546,"17,999,390",Low Vol,0.11%,19.14%,5.84%
HMC,557,HarmonyCoin,"$2,822",$0.006924,"407,517","$19,540",0.11%,3.41%,44.67%
DLC,725,Dollarcoin,"$103,084",$0.011320,"9,106,714",Low Vol,0.11%,-9.08%,-19.54%
EL,504,Elcoin,"$188,558",$0.016822,"11,208,967",*,"$1,579",0.32%,-2.60%
GCC,564,TheGCCcoin,"$5,872,409",$0.011927,"492,362,637",*,Low Vol,0.10%,-3.37%
HODL,653,HOdlcoin,"$229,552",$0.001657,"138,574,765",Low Vol,0.10%,-3.24%,1.25%
LAZ,1130,Lazaruscoin,?,$0.001933,?,*,Low Vol,?,?
ENG,89,Enigma,"$47,379,902",$0.633115,"74,836,171",*,"$1,541,090",-0.60%,-12.68%
XQN,994,Quotient,?,$0.004583,?,*,$596,144.36%,60.61%
SCRT,774,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,?
CSC,218,CasinoCoin,"$9,804,701",$0.254000,"38,601,187","$11,402",0.11%,1.71%,170.47%
GCN,472,GCoin,"$445,452",$0.000003,"145,418,135,000",$594,1.03%,-2.54%,36.74%
PHS,793,Philosopher S...,"$51,113",$0.021041,"2,429,219",*,Low Vol,?,?
LUNA,842,Luna Coin,"$28,098",$0.018021,"1,559,161",Low Vol,0.47%,-5.60%,1.65%
GCR,282,Global Curren...,"$4,918,795",$0.047630,"103,270,940",*,"$14,242",2.81%,3.47%
ENT,460,Eternity,"$561,244",$0.140050,"4,007,457","$1,920",68.09%,64.05%,69.71%
ABN,917,Abncoin,$530,$0.007826,"67,700",Low Vol,0.11%,-19.07%,-33.52%
ENV,915,Environ,$760,$0.000006,"132,656,584",*,Low Vol,2.03%,-1.21%
DLT,180,Agrello,"$13,845,694",$0.161036,"85,978,873",*,"$17,272",10.53%,0.01%
POSW,303,PoSW Coin,"$4,249,644",$0.096364,"44,100,000",*,"$48,555",-0.01%,-5.79%
POST,466,PostCoin,"$491,788",$0.030992,"15,868,233",*,"$2,070",0.11%,2.00%
VEN,81,VeChain,"$62,075,443",$0.222725,"278,708,913",*,"$430,020",-0.55%,-3.08%
CAGE,664,CageCoin,"$189,313",$0.000002,"101,168,328,395",Low Vol,1.80%,-1.08%,-90.67%
CV2,400,Colossuscoin V2,"$1,252,853",$0.000055,"22,682,560,087",*,"$1,039",0.10%,-9.33%
INPAY,578,InPay,"$1,486,450",$0.148645,"10,000,000",*,Low Vol,0.11%,-2.30%
MGC,954,GulfCoin,?,$0.004306,?,"$20,405",-3.59%,-10.06%,3.81%
BTDX,949,Bitcloud,?,$0.512505,?,"$34,527",-4.01%,-10.14%,74.43%
BTQ,541,BitQuark,"$45,439",$0.006350,"7,155,671",$565,0.10%,49.08%,125.10%
DGD,50,DigixDAO,"$131,988,600",$65.99,"2,000,000",*,"$174,447",-0.40%,-7.14%
BTS,51,BitShares,"$131,158,463",$0.050435,"2,600,560,000",*,"$2,485,400",0.82%,0.12%
VOLT,896,Bitvolt,"$7,510",$0.000497,"15,112,554",*,Low Vol,0.11%,?
PAYP,1135,PayPeer,?,$0.000055,?,Low Vol,?,?,20.65%
DOGE,52,Dogecoin,"$124,728,927",$0.001119,"111,504,494,337","$1,990,560",0.20%,3.89%,6.52%
MGO,96,MobileGo,"$40,492,106",$0.413063,"98,028,887",*,"$160,433",-0.10%,7.50%
BTX,253,Bitcore,"$6,534,382",$6.01,"1,087,266","$66,875",1.10%,1.73%,-6.36%
PULSE,806,Pulse,"$45,004",$0.003147,"14,298,972",Low Vol,0.10%,-7.75%,37.50%
MOON,197,Mooncoin,"$11,998,212",$0.000054,"222,406,580,627","$51,095",0.24%,14.10%,17.36%
XCS,508,CybCSec,"$164,506",$0.015461,"10,640,148",*,"$14,222",-0.40%,-21.41%
XCP,138,Counterparty,"$21,864,989",$8.35,"2,617,609",*,"$131,710",-0.05%,-8.82%
PTOY,150,Patientory,"$19,444,880",$0.277784,"70,000,000",*,"$315,985",1.23%,-3.70%
BTC,1,Bitcoin,"$91,835,942,280",$5523.90,"16,625,200","$1,853,710,000",-0.12%,-3.19%,20.62%
TIME,178,Chronobank,"$14,025,367",$19.75,"710,113",*,"$538,356",-0.92%,-5.57%
BTM,353,Bitmark,"$2,246,520",$0.327316,"6,863,460","$5,137",11.63%,-2.09%,-27.72%
MUSIC,243,Musicoin,"$7,395,057",$0.019163,"385,892,812","$120,491",3.88%,4.78%,-6.98%
PROC,458,ProCurrency,"$564,790",$0.044072,"12,815,205",*,"$11,402",15.15%,-10.48%
AMIS,1041,AMIS,?,$830.85,?,*,Low Vol,-46.29%,-10.42%
STEEM,25,Steem,"$253,295,265",$1.04,"243,942,509","$720,907",0.45%,-2.43%,-9.67%
ADST,380,AdShares,"$1,577,353",$0.126966,"12,423,427",*,$606,0.12%,-10.98%
ATB,100,ATBCoin,"$38,641,324",$1.01,"38,320,201","$746,591",-2.35%,-4.94%,6.66%
GBG,924,Golos Gold,?,$0.151026,?,*,"$721,981",5.44%,35.01%
HCC,1051,Happy Creator...,?,$0.000221,?,*,Low Vol,0.11%,-35.49%
ATM,69,ATMChain,"$82,971,093",$0.034551,"2,401,437,109",*,"$244,916",5.11%,16.27%
FDC,913,Future Digita...,"$1,064",$0.000387,"2,753,201",Low Vol,0.11%,?,-57.55%
CCM100,891,CCMiner,"$10,452",$0.003110,"3,360,417",*,Low Vol,6.95%,26.60%
SPHR,228,Sphere,"$8,679,957",$2.82,"3,082,940",*,"$24,603",-1.78%,13.65%
MUE,169,MonetaryUnit,"$15,355,876",$0.121699,"126,179,150","$83,589",2.14%,-9.92%,-4.43%
RED,755,RedCoin,"$73,141",$0.000987,"74,107,896",Low Vol,0.19%,-8.97%,32.00%
CURE,277,Curecoin,"$5,072,416",$0.213262,"23,784,902","$100,101",-2.14%,0.71%,-2.48%
ATS,403,Authorship,"$1,206,344",$0.015079,"80,000,000",*,"$27,723",3.82%,46.08%
ISL,776,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,841,JobsCoin,"$29,271",$0.000276,"106,019,270",Low Vol,0.12%,-29.24%,-33.07%
PEC,1108,Peacecoin,?,$0.003258,?,*,Low Vol,0.11%,-73.20%
BRIA,499,BriaCoin,"$223,043",$0.550000,"405,533",*,"$1,439",-0.38%,-17.09%
LUN,198,Lunyr,"$11,922,319",$5.19,"2,297,853",*,"$121,831",-0.28%,-6.71%
GBC,796,GBCGoldCoin,"$49,878",$0.004390,"11,361,817",Low Vol,31.78%,10.93%,41.58%
DGB,72,DigiByte,"$78,190,192",$0.008944,"8,742,253,657","$2,032,380",0.31%,-7.53%,-27.89%
DGC,521,Digitalcoin,"$94,550",$0.003513,"26,917,964",$665,-1.35%,4.81%,-6.63%
ECC,308,E-Currency Coin,"$4,141,300",$0.000166,"25,000,000,000","$1,045",-24.92%,7.41%,-15.93%
CRT,857,CRTCoin,"$21,010",$0.265044,"79,270",Low Vol,0.11%,-3.24%,20.62%
SEQ,289,Sequence,"$4,715,236",$0.104637,"45,062,798","$59,573",-1.77%,1.32%,-4.52%
BRAIN,803,Braincoin,"$46,003",$0.004693,"9,801,560",*,Low Vol,0.10%,-8.61%
ECO,722,EcoCoin,"$104,374",$0.100310,"1,040,510",Low Vol,0.91%,-5.91%,-0.21%
ECN,172,E-coin,"$14,721,009",$3.47,"4,243,258","$39,307",0.34%,-3.96%,-3.34%
ANTX,1116,Antimatter,?,$0.000038,?,Low Vol,0.15%,-29.02%,-13.65%
SKR,1018,Sakuracoin,?,$0.001647,?,Low Vol,15.25%,-25.43%,22.94%
SPT,744,Spots,"$83,331",$0.003719,"22,406,021",Low Vol,9.29%,5.56%,31.73%
BITB,262,BitBean,"$5,880,240",$0.002709,"2,170,439,000",*,"$50,017",-3.03%,-1.36%
TRADE,821,Tradecoin,"$39,083",$0.006019,"6,493,575",Low Vol,-0.80%,-0.75%,0.45%
ASC,1058,AsicCoin,?,$0.000852,?,Low Vol,2.04%,19.02%,-10.64%
RMC,330,Remicoin,"$3,128,876",$1.58,"1,979,224",*,"$3,507",7.59%,2.83%
STV,678,Sativacoin,"$164,204",$0.023177,"7,084,918",Low Vol,4.50%,119.68%,172.36%
BITZ,569,Bitz,"$2,646,053",$1.33,"1,990,891",Low Vol,0.10%,16.44%,190.56%
CMPCO,535,CampusCoin,"$55,483",$0.000385,"144,067,527","$2,036",0.11%,10.93%,-19.34%
PCS,970,Pabyosi Coin ...,?,$0.104836,?,"$4,860",0.08%,-17.23%,27.99%
RBIES,483,Rubies,"$367,219",$0.035258,"10,415,252",*,"$5,605",0.95%,-1.81%
QTL,782,Quatloo,"$58,577",$0.007616,"7,690,918",Low Vol,0.09%,-7.78%,11.69%
BITCF,1036,First Bitcoin...,?,$0.229208,?,*,Low Vol,0.11%,-25.46%
WYV,501,Wyvern,"$213,949",$0.132522,"1,614,439",*,$547,0.53%,-2.83%
CRX,740,Chronos,"$88,703",$0.001203,"73,729,962",Low Vol,16.72%,57.44%,45.72%
ZENGOLD,1048,ZenGold,?,$0.036724,?,*,Low Vol,1.63%,?
FRC,690,Freicoin,"$138,143",$0.004749,"29,090,766",Low Vol,0.11%,-6.50%,11.37%
VTC,83,Vertcoin,"$56,320,752",$1.40,"40,343,800","$1,966,150",2.82%,4.65%,18.83%
GTC,767,Global Tour Coin,"$65,681",$0.002209,"29,737,558",Low Vol,0.11%,-3.24%,-10.69%
HERO,592,Sovereign Hero,"$770,439",$161.42,"4,773",*,Low Vol,?,2.32%
LNK,582,Link Platform,"$1,283,091",$27.01,"47,503",*,Low Vol,0.11%,-13.58%
DUO,729,ParallelCoin,"$99,263",$0.331249,"299,662",Low Vol,0.10%,-5.99%,47.77%
FRK,731,Franko,"$96,828",$0.104030,"930,767",Low Vol,0.11%,-3.24%,?
UNY,312,Unity Ingot,"$3,973,704",$0.019672,"202,000,000",*,"$1,763",-0.23%,-18.34%
TRIG,147,Triggers,"$19,677,926",$0.612913,"32,105,578",*,"$1,947,710",8.09%,48.25%
MEN,1023,PeopleCoin,?,$0.000607,?,Low Vol,22.36%,-11.30%,-50.38%
SHORTY,459,Shorty,"$563,218",$0.005632,"100,000,000",*,"$1,386",0.11%,-11.62%
EUC,792,Eurocoin,"$51,299",$0.004226,"12,138,728",Low Vol,-12.32%,-22.19%,-34.30%
ATMS,573,Atmos,"$1,995,227",$0.019903,"100,247,557",*,Low Vol,0.18%,-10.92%
X2,1142,X2,?,$0.000112,?,*,Low Vol,?,?
UNB,455,UnbreakableCoin,"$584,562",$0.256595,"2,278,150","$126,844",5.50%,-0.65%,14.48%
VTR,363,vTorrent,"$2,063,427",$0.190776,"10,815,966","$37,191",-2.80%,-4.76%,9.72%
TLE,1024,Tattoocoin (L...,?,$0.088348,?,*,Low Vol,0.11%,?
PDG,1103,PinkDog,?,$0.000166,?,Low Vol,0.11%,?,21.30%
UNI,660,Universe,"$207,451",$0.024461,"8,480,792",*,Low Vol,0.11%,6.90%
XP,407,XP,"$1,077,380",$0.000007,"153,918,013,989","$5,333",-0.12%,36.97%,25.79%
PDC,251,Project Decorum,"$6,711,700",$0.134234,"50,000,000",*,"$234,400",1.42%,6.69%
TER,952,TerraNova,?,$5.34,?,"$26,154",-2.66%,-15.06%,-68.09%
YAC,730,Yacoin,"$98,646",$0.000828,"119,099,765",Low Vol,0.10%,-3.24%,-15.75%
UNO,212,Unobtanium,"$10,517,693",$53.17,"197,827","$38,411",-1.48%,-9.43%,-59.97%
DSH,634,Dashcoin,"$300,205",$0.017081,"17,574,970",Low Vol,-3.60%,64.76%,-24.89%
ZEC,16,Zcash,"$551,832,388",$229.41,"2,405,431","$24,727,900",0.09%,-4.36%,-6.54%
NANOX,879,Project-X,"$14,691","$187,710",0.078264,*,Low Vol,?,1.77%
OMG,13,OmiseGO,"$810,080,263",$8.24,"98,312,024",*,"$23,340,900",3.02%,1.82%
HVN,233,Hive,"$8,046,788",$0.021458,"375,000,000",*,"$86,723",6.26%,13.48%
GPL,805,Gold Pressed ...,"$45,008",$0.184978,"243,316",Low Vol,0.10%,-4.66%,13.82%
BITS,635,Bitstar,"$295,767",$0.012815,"23,079,737",Low Vol,0.11%,-3.62%,16.29%
CVCOIN,310,CVCoin,"$4,082,155",$0.500408,"8,157,653",*,"$8,861",8.49%,-4.86%
KED,666,Darsek,"$187,300",$0.014205,"13,185,860",Low Vol,?,-3.78%,3.78%
ZEN,171,ZenCash,"$15,211,317",$6.82,"2,229,310","$165,846",-0.57%,-8.89%,11.79%
VIVO,370,VIVO,"$1,754,732",$3.98,"441,308","$115,432",-0.11%,-3.67%,50.98%
ASN,1031,Aseancoin,?,$0.005025,?,Low Vol,0.11%,5.58%,56.80%
ZER,627,Zero,"$351,086",$0.204759,"1,714,630",Low Vol,0.10%,-8.65%,-17.74%
CRAVE,345,Crave,"$2,478,960",$1.77,"1,398,559",*,"$13,230",-7.43%,-8.74%
EMV,1020,Ethereum Movi...,?,$0.319163,?,*,Low Vol,0.12%,-7.09%
ITZ,496,Interzone,"$245,972",$0.342565,"718,031","$13,286",0.13%,-16.10%,-1.43%
ZET,433,Zetacoin,"$763,884",$0.004579,"166,828,801",$692,0.68%,-1.17%,2.10%
INFX,412,Influxcoin,"$1,058,402",$0.632492,"1,673,383","$45,538",2.25%,-1.00%,9.05%
BITCNY,261,bitCNY,"$5,936,240",$0.147675,"40,198,000",*,"$281,912",1.08%,2.15%
SOIL,811,SOILcoin,"$42,915",$0.007526,"5,702,048",Low Vol,-7.80%,34.07%,7.44%
VTA,844,Virtacoin,"$27,818",$0.000005,"5,201,310,113",Low Vol,0.92%,18.61%,26.91%
BPC,581,Bitpark Coin,"$1,292,085",$0.017228,"75,000,000",*,Low Vol,2.08%,-33.41%
NBIT,1157,netBit,?,$0.033160,?,*,Low Vol,?,-1.20%
DMC,920,DynamicCoin,?,$1.00,?,"$1,638,020",0.00%,0.00%,0.00%
SKC,1065,Skeincoin,?,$0.001933,?,Low Vol,0.12%,?,2.97%
SLFI,899,Selfiecoin,"$5,954",$0.000055,"107,829,281",Low Vol,?,?,20.67%
KMD,34,Komodo,"$175,959,128",$1.74,"100,945,510","$581,856",0.97%,-0.58%,-5.31%
SHIFT,200,Shift,"$11,744,827",$1.04,"11,295,492",*,"$176,530",-0.99%,-0.58%
888,717,OctoCoin,"$107,915",$0.002159,"49,988,660",Low Vol,0.58%,-11.07%,20.08%
AGRS,188,Agoras Tokens,"$12,998,748",$0.309494,"42,000,000",*,"$86,439",-2.23%,3.20%
ZSE,1061,ZSEcoin,?,$0.007630,?,Low Vol,0.10%,-16.07%,31.30%
WBB,268,Wild Beast Block,"$5,530,320",$2.27,"2,435,352","$8,391",0.09%,-5.14%,-1.92%
WBC,860,WalletBuilder...,"$19,198",$1.03,"18,692",*,Low Vol,0.11%,-7.72%
ZSC,945,Zeusshield,?,$0.032885,?,*,"$44,908",0.13%,-4.14%
ASAFE2,783,AllSafe,"$58,142",$0.007241,"8,030,000",*,Low Vol,0.95%,1.56%
SWT,204,Swarm City,"$11,484,576",$1.50,"7,648,022",*,"$32,282",1.79%,-3.47%
DP,446,DigitalPrice,"$649,473",$0.039079,"16,619,324",*,$985,0.17%,-14.14%
OFF,850,Cthulhu Offer...,"$26,383",$0.010061,"2,622,213",Low Vol,?,?,?
CESC,818,CryptoEscudo,"$39,786",$0.000276,"144,105,100",Low Vol,0.11%,-19.37%,2.30%
CYP,685,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,?
NTO,427,Fujinto,"$824,649",$0.012532,"65,802,448",*,"$549,555",23.27%,-26.33%
TGT,152,Target Coin,"$19,270,609",$0.020233,"952,429,892",*,"$4,796",-26.44%,-14.53%
POT,177,PotCoin,"$14,140,491",$0.064787,"218,260,232","$106,425",-2.62%,-5.32%,0.69%
PIVX,28,PIVX,"$213,323,160",$3.91,"54,489,092",*,"$1,044,780",0.76%,3.72%
FYN,399,FundYourselfNow,"$1,258,833",$1.48,"850,000",*,"$3,222",-28.55%,-28.74%
POS,439,PoSToken,"$732,497",$1.27,"578,962",*,"$4,263",0.11%,-3.77%
POP,819,PopularCoin,"$39,679",$0.000012,"3,372,875,244",Low Vol,1.53%,6.02%,-6.34%
CYC,1106,Cycling Coin,?,$0.001712,?,*,Low Vol,-22.42%,?
TGC,702,Tigercoin,"$127,411",$0.002927,"43,536,800",Low Vol,0.11%,-1.38%,25.35%
RPC,826,RonPaulCoin,"$37,594",$0.042596,"882,570",Low Vol,0.14%,-6.66%,-22.20%
808,381,808Coin,"$1,572,749",$0.001727,"910,624,824","$52,578",0.73%,-0.98%,10.07%
LBTC,889,LiteBitcoin,"$11,155",$0.003499,"3,188,280",Low Vol,-0.84%,67.33%,39.88%
XC,223,XCurrency,"$9,050,035",$1.54,"5,857,704",*,"$1,607",0.11%,-1.55%
BTSR,615,BTSR,"$422,148",$0.128498,"3,285,250",*,Low Vol,1.40%,-0.50%
TIPS,242,FedoraCoin,"$7,449,923",$0.000017,"443,168,182,458","$1,152",3.33%,751.57%,395.19%
POE,179,Po.et,"$13,954,286",$0.006532,"2,136,283,004",*,"$31,008",-2.91%,-9.77%
