symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
STRAT,15,Stratis,"$605,795,124 ",$6.15,"98,516,087",*,"$13,955,600",0.57%,5.27%
PLBT,119,Polybius,"$26,181,912 ",$6.94,"3,773,404",*,"$56,818",1.16%,1.63%
PUTIC,703,Putin Classic,"$62,355 ",$0.001824,"34,181,854",Low Vol,0.04%,2.84%,-21.22%
VIDZ,602,PureVidz,"$185,701 ",$0.001482,"125,279,775",*,Low Vol,1.41%,7.87%
LBC,128,LBRY Credits,"$23,379,608 ",$0.341186,"68,524,524","$980,895",-0.18%,0.91%,4.67%
XZC,112,ZCoin,"$28,424,681 ",$10.00,"2,843,540","$305,331",1.25%,2.86%,8.33%
RC,552,RussiaCoin,"$574,096 ",$0.069872,"8,216,446",Low Vol,0.04%,-9.26%,-40.66%
XAUR,131,Xaurum,"$22,455,041 ",$0.176658,"127,110,242",*,"$166,894",-3.47%,4.50%
PRX,770,Printerium,"$29,088 ",$0.002461,"11,821,728",Low Vol,0.04%,4.64%,6.26%
BLRY,699,BillaryCoin,"$64,787 ",$0.007212,"8,983,158",Low Vol,-1.88%,27.61%,13.64%
V,565,Version,"$376,397 ",$0.000832,"452,527,618",Low Vol,0.86%,27.86%,-26.12%
CHC,282,ChainCoin,"$3,589,423 ",$0.233817,"15,351,420","$45,101",3.59%,-12.25%,-13.28%
XID,893,International...,? ,$0.005897,?,"$5,154",0.04%,?,205.56%
MINEX,911,Minex,? ,$0.070635,?,*,"$1,485",-66.80%,-74.66%
URC,727,Unrealcoin,"$44,700 ",$0.006364,"7,024,402",Low Vol,0.06%,-25.09%,-56.26%
MRT,396,Miners' Rewar...,"$676,800 ",$0.067680,"10,000,000",*,"$1,622",2.62%,-10.47%
URO,733,Uro,"$42,511 ",$0.035211,"1,207,310",Low Vol,0.04%,16.39%,-21.66%
GSR,1026,GeyserCoin,? ,$0.022272,?,Low Vol,0.04%,-10.35%,-45.74%
QBC,963,Quebecoin,? ,$0.001188,?,Low Vol,0.07%,5.02%,20.04%
NEVA,709,NevaCoin,"$58,988 ",$0.027703,"2,129,315",Low Vol,0.06%,-8.45%,1.64%
020,582,020LondonCoin,"$259,378 ",$0.000002,"155,953,750,248",Low Vol,-17.44%,58.55%,71.25%
KEK,395,KekCoin,"$689,374 ",$0.069405,"9,932,635",*,"$2,020",7.82%,12.73%
QBK,825,Qibuck Asset,"$6,745 ",$0.004514,"1,494,228",*,Low Vol,-0.83%,-3.44%
NSR,357,NuShares,"$1,378,346 ",$0.000510,"2,702,268,334",*,"$2,664",-14.05%,-4.89%
BASH,209,LuckChain,"$7,783,789 ",$0.011055,"704,077,551","$74,109",-2.78%,-3.65%,-9.31%
MRC,1048,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,222,APX,"$6,952,141 ",$8.94,"777,394",*,"$36,138",-1.47%,-0.11%
VIA,120,Viacoin,"$26,038,529 ",$1.14,"22,799,616","$1,498,250",-2.57%,19.68%,7.99%
TRUMP,414,TrumpCoin,"$484,122 ",$0.073993,"6,542,849","$5,722",3.60%,5.87%,-4.35%
APW,522,AppleCoin,"$7,054 ",$0.408284,"17,277","$39,157",0.04%,-2.17%,-3.73%
DBG,1021,Digital Bulli...,? ,$0.002121,?,*,Low Vol,0.03%,2.84%
TYC,949,Tyrocoin,? ,$0.112168,?,Low Vol,0.04%,166.52%,-54.90%
HONEY,669,Honey,"$87,214 ",$0.412672,"211,340",Low Vol,0.90%,-24.17%,-1.59%
MAY,760,Theresa May Coin,"$31,552 ",$0.001739,"18,140,100",Low Vol,0.04%,24.01%,27.86%
VIP,509,VIP Tokens,"$38,943 ",$0.000467,"83,450,403",*,$575,-4.31%,47.48%
TAAS,94,TaaS,"$35,937,875 ",$4.41,"8,146,001",*,"$260,570",-0.30%,4.65%
MONEY,993,MoneyCoin,? ,$0.000078,?,Low Vol,0.04%,-5.26%,106.18%
APC,896,AlpaCoin,? ,$0.317328,?,"$3,318",0.06%,13.40%,22.36%
SFE,1074,SafeCoin,? ,$0.000042,?,Low Vol,?,?,-2.79%
SFC,767,Solarflarecoin,"$30,470 ",$0.002164,"14,083,450",Low Vol,0.04%,1.85%,0.41%
IFT,871,InvestFeed,? ,$0.057353,?,*,"$51,956",11.43%,-4.83%
XLM,32,Stellar Lumens,"$219,044,856 ",$0.019595,"11,178,723,731",*,"$8,221,140",-1.38%,-4.05%
XNG,827,Enigma,"$5,857 ",$0.352285,"16,627",Low Vol,0.03%,0.41%,13.54%
KORE,270,KoreCoin,"$4,343,020 ",$2.20,"1,971,859",*,"$3,352,500",-2.87%,56.13%
XLC,956,LeviarCoin (P...,? ,$0.131513,?,*,Low Vol,0.04%,27.52%
GOLOS,139,Golos,"$20,487,093 ",$0.164530,"124,518,891","$16,436",-2.82%,2.81%,21.59%
VC,694,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,2.62%,?
EFYT,903,Ergo,? ,$5.43,?,*,"$2,217",0.96%,-6.01%
BLOCKPAY,340,BlockPay,"$1,838,565 ",$0.338700,"5,428,300",*,"$7,479",-18.04%,27.69%
FUN,55,FunFair,"$109,706,903 ",$0.028574,"3,839,463,249",*,"$676,394",-1.46%,1.32%
OCOW,1036,OCOW,? ,$0.004370,?,Low Vol,0.04%,2.84%,-5.65%
OCT,224,OracleChain,"$6,774,510 ",$0.225817,"30,000,000",*,"$17,753",0.12%,-5.49%
STA,312,Starta,"$2,456,863 ",$0.500597,"4,907,867",*,"$2,344",0.39%,4.04%
TURBO,1057,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,722,Sling,"$49,258 ",$0.045860,"1,074,095",*,Low Vol,0.04%,-20.57%
TKN,91,TokenCard,"$37,848,223 ",$1.60,"23,644,056",*,"$390,889",0.33%,4.84%
PLNC,508,PLNcoin,"$39,875 ",$0.002333,"17,089,600",**,"$1,127",2.20%,61.47%
HMP,712,HempCoin,"$57,554 ",$0.000042,"1,356,645,470",Low Vol,0.06%,?,-12.01%
HMQ,123,Humaniq,"$25,110,720 ",$0.154187,"162,858,867",*,"$256,764",-0.07%,4.03%
DENT,172,Dent,"$13,609,582 ",$0.001285,"10,589,960,960",*,"$162,951",12.54%,-5.95%
PKB,352,ParkByte,"$1,696,484 ",$0.356103,"4,764,026",*,"$462,685",8.85%,29.13%
TKS,315,Tokes,"$2,368,362 ",$2.47,"960,309",*,"$20,683",0.04%,5.65%
NLG,96,Gulden,"$35,562,568 ",$0.101188,"351,450,445","$183,776",-0.45%,0.15%,-21.95%
DBTC,713,Debitcoin,"$57,267 ",$0.003182,"17,998,553",Low Vol,0.04%,37.56%,6.12%
HMC,523,HarmonyCoin,"$5,610 ",$0.023363,"240,104","$62,112",0.04%,0.11%,-15.98%
DLC,597,Dollarcoin,"$201,216 ",$0.022095,"9,106,714",Low Vol,0.04%,73.68%,?
EL,406,Elcoin,"$524,591 ",$0.046801,"11,208,967",*,"$5,450",-3.42%,-20.71%
GCC,495,GuccioneCoin,"$66,265 ",$0.003267,"20,285,537",*,$633,0.04%,6.81%
HODL,621,HOdlcoin,"$148,805 ",$0.001230,"120,952,325",Low Vol,0.04%,-37.00%,-19.27%
PAYP,1013,PayPeer,? ,$0.000127,?,Low Vol,0.04%,54.26%,48.39%
SCRT,695,SecretCoin,"$71,040 ",$0.016800,"4,228,672",*,Low Vol,0.06%,108.84%
CSC,381,CasinoCoin,"$900,678 ",$0.023333,"38,601,187","$3,491",-10.28%,12.00%,22.51%
GCN,440,GCoin,"$284,900 ",$0.000002,"143,059,535,000",$902,-0.66%,-73.01%,-27.60%
PHS,687,Philosopher S...,"$74,097 ",$0.030502,"2,429,219",*,Low Vol,0.06%,2.84%
LUNA,764,Luna Coin,"$30,791 ",$0.021173,"1,454,227",Low Vol,0.04%,4.92%,-2.30%
GCR,258,Global Curren...,"$4,859,197 ",$0.047142,"103,075,525",*,"$21,874",-2.45%,3.54%
ENT,347,Eternity,"$1,733,825 ",$0.455616,"3,805,453","$18,535",2.65%,-4.44%,75.87%
ABN,524,Abncoin,"$3,044 ",$0.044962,"67,700",$800,-0.02%,3.45%,15.00%
ENV,817,Environ,"$10,658 ",$0.000080,"132,635,365",*,Low Vol,-2.48%,51.66%
POSW,321,PoSW Coin,"$2,155,661 ",$0.048881,"44,100,000",*,"$19,876",-6.10%,2.51%
POST,403,PostCoin,"$555,068 ",$0.034980,"15,868,233",*,"$5,950",3.95%,-1.13%
CMPCO,464,CampusCoin,"$152,588 ",$0.001550,"98,415,000","$7,639",-1.19%,-13.62%,-41.22%
CAGE,589,CageCoin,"$226,627 ",$0.000002,"101,168,328,395",Low Vol,-25.31%,-78.09%,-89.20%
CV2,400,Colossuscoin V2,"$601,708 ",$0.000027,"22,494,192,134",*,"$8,405",-2.79%,-7.17%
MGC,891,GulfCoin,? ,$0.004073,?,"$7,581",0.04%,-12.32%,55.25%
BTQ,745,BitQuark,"$37,035 ",$0.005176,"7,155,671",Low Vol,0.04%,27.10%,-16.97%
DGD,38,DigixDAO,"$189,710,400 ",$94.86,"2,000,000",*,"$1,190,180",4.88%,6.70%
BTS,21,BitShares,"$357,198,845 ",$0.137473,"2,598,320,000",*,"$19,162,000",-0.21%,-1.43%
ARG,708,Argentum,"$59,664 ",$0.007476,"7,981,129",Low Vol,0.48%,1.28%,16.30%
DOGE,36,Dogecoin,"$200,561,035 ",$0.001810,"110,783,331,380","$4,701,890",0.06%,4.75%,5.91%
XCN,274,Cryptonite,"$4,140,874 ",$0.011770,"351,815,973","$155,324",-0.39%,1.13%,-6.98%
BTX,571,BitcoinTX,"$339,472 ",$0.004158,"81,652,784",*,Low Vol,8.96%,43.61%
PULSE,720,Pulse,"$49,742 ",$0.003479,"14,298,972",Low Vol,0.04%,?,?
MOON,166,Mooncoin,"$14,588,826 ",$0.000066,"222,242,257,265","$18,414",-7.97%,11.86%,33.52%
BTD,576,Bitcloud,"$296,658 ",$0.026303,"11,278,645",Low Vol,0.04%,7.70%,38.24%
XCP,89,Counterparty,"$42,612,141 ",$16.28,"2,617,984",*,"$621,407",0.95%,-2.52%
BTA,291,Bata,"$3,269,132 ",$0.657685,"4,970,665","$480,603",-1.59%,59.11%,64.05%
BTC,1,Bitcoin,"$70,195,793,378 ",$4248.15,"16,523,850","$1,901,080,000",-0.01%,2.87%,-1.55%
TIME,146,Chronobank,"$17,819,287 ",$25.09,"710,113",*,"$665,893",-0.43%,0.97%
BTM,320,Bitmark,"$2,275,082 ",$0.583178,"3,901,180","$152,424",2.27%,3.27%,64.29%
MUSIC,247,Musicoin,"$5,570,312 ",$0.018584,"299,732,154","$102,129",-3.53%,0.47%,4.14%
PROC,371,ProCurrency,"$997,382 ",$0.077828,"12,815,205",*,"$4,746",-2.73%,14.49%
AMIS,930,AMIS,? ,$2541.39,?,*,$509,62.47%,122.94%
STEEM,23,Steem,"$312,961,901 ",$1.30,"239,933,378","$1,812,070",2.08%,4.15%,16.69%
ADST,345,AdShares,"$1,738,540 ",$0.151031,"11,511,149",*,"$9,883",-7.66%,-0.06%
GBG,876,Golos Gold,? ,$0.095453,?,*,"$36,347",2.72%,4.35%
HCC,916,Happy Creator...,? ,$0.000424,?,*,"$1,157",0.04%,23.79%
STS,568,Stress,"$359,625 ",$0.000636,"565,134,332",Low Vol,0.04%,18.92%,9.95%
SWING,617,Swing,"$152,876 ",$0.061062,"2,503,615",Low Vol,0.03%,-5.27%,-1.27%
CHAO,753,23 Skidoo,"$35,378 ","$140,069",0.25257293,Low Vol,0.04%,-14.63%,-6.97%
CCM100,821,CCMiner,"$8,334 ",$0.002758,"3,021,853",*,Low Vol,15.82%,7.95%
SPHR,205,Sphere,"$8,017,125 ",$2.60,"3,082,940",*,"$217,223",2.56%,0.57%
MUE,136,MonetaryUnit,"$21,868,427 ",$0.171728,"127,343,396","$152,453",1.97%,2.00%,32.01%
RED,693,RedCoin,"$72,446 ",$0.000978,"74,107,896",Low Vol,20.16%,13.61%,15.47%
CURE,239,Curecoin,"$5,932,675 ",$0.249887,"23,741,432",**,"$42,878",-0.29%,2.21%
TEAM,1033,TeamUp,? ,$0.000170,?,*,Low Vol,0.07%,?
ISL,719,IslaCoin,"$49,915 ",$0.032976,"1,513,704",*,Low Vol,0.04%,?
JOBS,797,JobsCoin,"$17,991 ",$0.000170,"106,019,270",Low Vol,0.04%,12.17%,47.95%
BRIA,517,BriaCoin,"$22,934 ",$0.408647,"56,123",*,$664,-21.40%,-44.76%
LUN,107,Lunyr,"$29,468,357 ",$12.82,"2,297,853",*,"$3,386,810",2.20%,12.08%
GBC,783,GBCGoldCoin,"$23,564 ",$0.002074,"11,361,817",Low Vol,0.00%,-22.85%,-40.50%
DGB,53,DigiByte,"$117,760,779 ",$0.013470,"8,742,253,657","$6,118,280",0.82%,2.86%,2.63%
DGC,459,Digitalcoin,"$170,481 ",$0.006434,"26,496,570","$2,092",-5.99%,-5.59%,-23.54%
ECC,250,E-Currency Coin,"$5,273,980 ",$0.000212,"24,863,424,810","$4,110",0.04%,-2.09%,-1.09%
CRT,805,CRTCoin,"$16,142 ",$0.203633,"79,270",**,Low Vol,0.07%,2.84%
SEQ,227,Sequence,"$6,468,350 ",$0.143985,"44,923,779","$52,991",0.40%,7.00%,6.90%
BRAIN,984,Braincoin,? ,$0.004921,?,*,Low Vol,0.04%,-24.73%
ECO,514,EcoCoin,"$28,452 ",$0.071128,"400,010","$3,316",0.04%,-3.45%,12.67%
ECN,170,E-coin,"$14,033,420 ",$3.79,"3,702,945","$389,883",-1.14%,5.47%,2.48%
ANTX,964,Antimatter,? ,$0.000028,?,Low Vol,0.56%,-9.64%,-0.84%
SKR,912,Sakuracoin,? ,$0.003629,?,"$1,413",61.42%,71.51%,269.68%
DRS,698,Digital Rupees,"$65,010 ",$0.000127,"510,802,961",*,Low Vol,0.04%,208.51%
BITB,246,BitBean,"$5,577,584 ",$0.002671,"2,087,849,000",*,"$91,694",0.21%,8.82%
DDF,869,DigitalDevelo...,? ,$0.175111,?,*,"$84,577",24.24%,-35.01%
RMC,917,Remicoin,? ,$0.637287,?,*,"$1,082",0.07%,6.29%
STV,647,Sativacoin,"$116,287 ",$0.016420,"7,082,013",Low Vol,0.97%,4.70%,21.06%
AMBER,574,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,?
SOIL,499,SOILcoin,"$60,522 ",$0.010614,"5,702,048",$515,0.03%,-25.96%,-35.07%
LNK,530,Link Platform,"$2,011,202 ",$42.34,"47,503",*,Low Vol,0.19%,-32.45%
PCS,882,Pabyosi Coin ...,? ,$0.085206,?,"$20,091",0.04%,-1.63%,-11.83%
RBIES,421,Rubies,"$407,372 ",$0.039113,"10,415,252",*,"$5,991",4.35%,8.69%
QTL,718,Quatloo,"$51,742 ",$0.006811,"7,596,411",Low Vol,-2.59%,-6.66%,-39.05%
BITCF,888,First Bitcoin...,? ,$0.309692,?,*,"$12,917",-14.78%,-37.66%
BITS,592,Bitstar,"$216,149 ",$0.009365,"23,079,737",Low Vol,-1.33%,-10.14%,-25.40%
CRX,675,Chronos,"$83,775 ",$0.001136,"73,729,962",Low Vol,0.58%,-13.37%,-7.56%
ZENGOLD,1066,ZenGold,? ,$0.094429,?,*,Low Vol,?,-0.56%
BITZ,531,Bitz,"$1,689,128 ",$0.848428,"1,990,891",Low Vol,17.54%,29.91%,65.04%
VTA,591,Virtacoin,"$220,575 ",$0.000042,"5,201,310,113",Low Vol,0.04%,1247.01%,1506.75%
VTC,88,Vertcoin,"$44,208,504 ",$1.14,"38,849,250","$17,051,600",15.70%,78.21%,164.69%
GTC,741,Global Tour Coin,"$37,733 ",$0.001315,"28,691,465",Low Vol,0.04%,-62.05%,-63.86%
HERO,387,Sovereign Hero,"$813,682 ",$170.48,"4,773",*,"$1,285",0.09%,8.99%
DUO,461,ParallelCoin,"$168,428 ",$0.565102,"298,048","$1,148",-0.05%,-7.18%,17.02%
FRK,676,Franko,"$82,223 ",$0.129089,"636,950",Low Vol,?,0.97%,4.04%
XC,254,XCurrency,"$4,952,883 ",$0.848471,"5,837,422",*,"$8,277",0.04%,22.45%
TRIG,218,Triggers,"$7,192,905 ",$0.224039,"32,105,593",*,"$607,547",-4.20%,-1.63%
MEN,1062,PeopleCoin,? ,$0.001255,?,Low Vol,?,1.38%,-20.92%
FRN,441,Francs,"$259,915 ",$0.067615,"3,844,020","$2,900",0.07%,13.90%,-14.37%
EUC,610,Eurocoin,"$160,222 ",$0.013469,"11,895,728",Low Vol,0.46%,8.99%,9.97%
ATMS,310,Atmos,"$2,524,515 ",$0.025200,"100,180,750",*,"$1,026",0.04%,2.45%
X2,1037,X2,? ,$0.000085,?,*,Low Vol,0.04%,2.84%
UNB,399,UnbreakableCoin,"$609,845 ",$0.267693,"2,278,150","$70,285",1.10%,11.11%,35.96%
VTR,350,vTorrent,"$1,724,822 ",$0.159470,"10,815,966","$32,523",0.66%,2.49%,-8.08%
TLE,960,Tattoocoin (L...,? ,$0.082498,?,*,Low Vol,0.04%,10.73%
PDG,982,PinkDog,? ,$0.000085,?,Low Vol,0.04%,?,97.86%
UNI,604,Universe,"$178,869 ",$0.029527,"6,057,860",*,Low Vol,0.04%,66.84%
XP,411,XP,"$501,201 ",$0.000004,"142,915,758,900","$5,189",-1.53%,-23.22%,13.75%
PDC,232,Project Decorum,"$6,257,450 ",$0.125149,"50,000,000",*,"$19,335",3.44%,4.33%
YAC,637,Yacoin,"$130,211 ",$0.001103,"118,050,300",Low Vol,0.07%,11.41%,19.64%
UNO,171,Unobtanium,"$13,731,562 ",$69.42,"197,802","$12,839",0.60%,-1.12%,-1.12%
DSH,412,Dashcoin,"$487,274 ",$0.028009,"17,396,723","$1,663",-4.29%,-20.11%,58.52%
ZEC,17,Zcash,"$466,678,572 ",$229.50,"2,033,431","$15,269,600",1.67%,0.35%,10.13%
NANOX,940,Project-X,? ,"$204,481",?,*,Low Vol,0.04%,2.62%
OMG,12,OmiseGo,"$819,324,543 ",$8.33,"98,312,024",*,"$31,321,200",0.80%,2.36%
DMB,839,Digital Money...,$411 ,$0.000976,"421,300",Low Vol,0.04%,-1.53%,6.13%
ITI,417,iTicoin,"$447,517 ",$13.98,"32,000",*,"$90,375",-2.40%,-11.67%
GPL,707,Gold Pressed ...,"$61,241 ",$0.270508,"226,391",Low Vol,?,0.85%,-12.39%
CVCOIN,220,CVCoin,"$7,079,198 ",$0.909478,"7,783,804",*,"$15,088",2.26%,30.43%
KED,595,Darsek,"$205,806 ",$0.018434,"11,164,220",Low Vol,0.04%,2.73%,32.48%
ZEN,150,ZenCash,"$17,469,761 ",$8.81,"1,982,963","$892,176",-0.01%,18.00%,17.28%
ASN,859,Aseancoin,? ,$0.021212,?,"$176,589",-26.98%,-24.84%,?
ZER,436,Zero,"$316,281 ",$0.235663,"1,342,090",$564,0.04%,-28.69%,-29.34%
CRAVE,324,Crave,"$2,140,204 ",$1.59,"1,348,933",*,"$1,890",-0.09%,-5.74%
CMT,794,Comet,"$19,698 ",$0.022568,"872,830",Low Vol,0.05%,0.57%,-27.86%
ZET,279,Zetacoin,"$3,759,655 ",$0.022574,"166,545,808","$672,271",0.20%,-6.70%,-10.01%
INFX,382,Influxcoin,"$862,730 ",$0.515560,"1,673,383","$58,199",-1.38%,5.92%,-5.28%
BITCNY,175,bitCNY,"$13,026,528 ",$0.150504,"86,552,700",*,"$396,116",1.40%,3.81%
FRC,599,Freicoin,"$194,423 ",$0.006788,"28,643,105",Low Vol,0.07%,14.27%,-6.90%
BPC,298,Bitpark Coin,"$2,933,588 ",$0.039115,"75,000,000",*,$981,8.60%,10.23%
NBIT,1042,netBit,? ,$0.022060,?,*,Low Vol,0.04%,3.72%
DMC,850,DynamicCoin,? ,$0.999341,?,"$952,174",0.00%,0.02%,-0.01%
SKC,1023,Skeincoin,? ,$0.002715,?,Low Vol,0.04%,2.84%,-8.52%
SLFI,830,Selfiecoin,"$4,576 ",$0.000042,"107,829,281",Low Vol,?,2.88%,?
SHIFT,174,Shift,"$13,070,801 ",$1.18,"11,113,587",*,"$145,537",3.28%,9.90%
888,634,OctoCoin,"$137,067 ",$0.002754,"49,766,020",Low Vol,0.04%,-8.82%,0.45%
AGRS,154,Agoras Tokens,"$16,706,046 ",$0.397763,"42,000,000",*,"$82,969",-1.00%,-0.50%
ZSE,950,ZSEcoin,? ,$0.007424,?,Low Vol,0.04%,2.25%,-19.48%
WBB,276,Wild Beast Block,"$4,051,535 ",$1.69,"2,393,435","$1,954",0.33%,1.69%,-10.58%
ASAFE2,490,AllSafe,"$79,033 ",$0.009842,"8,030,000",*,$829,0.05%,-19.97%
SWT,167,Swarm City,"$14,470,322 ",$1.90,"7,608,710",*,"$33,108",4.03%,1.71%
DP,452,DigitalPrice,"$198,685 ",$0.008539,"23,268,470",$548,-3.59%,-3.48%,-14.99%
OFF,763,Cthulhu Offer...,"$30,802 ",$0.011751,"2,621,136",Low Vol,0.04%,3.58%,35.62%
CESC,766,CryptoEscudo,"$30,567 ",$0.000212,"144,105,100",**,Low Vol,0.04%,22.59%
CYP,659,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,?
GYC,867,Gycoin,? ,$0.016375,?,"$102,563",0.72%,-2.88%,14.53%
POT,116,PotCoin,"$27,620,185 ",$0.126856,"217,728,647","$116,545",0.03%,2.74%,-10.98%
PIVX,54,PIVX,"$113,878,091 ",$2.10,"54,135,889",*,"$576,256",3.30%,1.47%
FYN,319,FundYourselfNow,"$2,292,782 ",$2.70,"850,000",*,"$7,768",0.12%,-3.57%
XCO,692,X-Coin,"$72,482 ",$0.005852,"12,384,976",*,Low Vol,0.07%,-6.49%
POP,759,PopularCoin,"$32,277 ",$0.000010,"3,369,132,747",Low Vol,-0.08%,-39.24%,-39.56%
CYC,1016,Cycling Coin,? ,$0.001103,?,*,Low Vol,0.04%,-0.97%
TGC,603,Tigercoin,"$182,852 ",$0.004200,"43,536,800",Low Vol,0.06%,2.06%,31.80%
RPC,731,RonPaulCoin,"$43,064 ",$0.050781,"848,028",Low Vol,0.01%,-3.51%,-2.50%
ARC,538,Arcade Token,"$1,079,238 ",$0.563996,"1,913,557",*,Low Vol,0.13%,?
LBTC,506,LiteBitcoin,"$47,120 ",$0.014779,"3,188,280","$15,784",-4.25%,14.87%,265.42%
UNY,194,Unity Ingot,"$9,810,191 ",$0.048565,"202,000,000",*,"$9,284",-10.22%,-6.67%
BTWTY,473,Bit20,"$111,997 ","$110,233",1.016,*,"$1,645",-0.07%,1.59%
TIPS,183,FedoraCoin,"$11,485,634 ",$0.000026,"443,168,182,458","$12,332",0.46%,183.99%,139.94%
DUB,966,Dubstep,? ,$0.001188,?,*,Low Vol,0.06%,15.18%
BIP,706,BipCoin,"$61,702 ",$0.040112,"1,538,251",Low Vol,0.04%,-22.57%,-18.76%
VASH,223,VPNCoin,"$6,790,603 ",$0.016962,"400,339,746",*,"$357,709",0.74%,-2.93%
BITGOLD,642,bitGold,"$123,039 ",$1367.56,89.9694,*,Low Vol,-3.21%,3.45%
RBY,173,Rubycoin,"$13,291,709 ",$0.538351,"24,689,670",*,"$21,434",0.29%,8.06%
RBX,428,Ripto Bux,"$354,913 ",$0.000931,"381,236,123",*,"$4,545",-4.78%,-15.99%
BITBTC,442,bitBTC,"$254,758 ",$4434.90,57.4439,*,"$27,806",0.38%,6.18%
DOPE,297,DopeCoin,"$2,969,575 ",$0.026732,"111,085,648",*,"$147,508",3.14%,4.04%
RBT,487,Rimbit,"$81,748 ",$0.000708,"115,499,623",*,"$1,482",13.62%,10.08%
MLN,87,Melon,"$44,215,700 ",$73.77,"599,400",*,"$275,609",-0.07%,1.02%
SLR,226,SolarCoin,"$6,625,329 ",$0.185025,"35,807,753",*,"$640,312",-1.18%,-4.48%
SLS,159,SaluS,"$16,011,846 ",$15.95,"1,004,092",*,"$47,554",0.02%,-1.24%
STORJ,66,Storj,"$76,660,169 ",$0.953892,"80,365,670",*,"$1,768,510",-0.64%,0.81%
DHG,886,DHG,? ,$0.153109,?,"$16,397",0.00%,7.40%,-18.63%
KARMA,1028,Karmacoin,? ,$0.000042,?,Low Vol,0.07%,2.77%,-1.07%
SKIN,311,SkinCoin,"$2,460,919 ",$0.027907,"88,183,483",*,"$15,260",-1.03%,-13.14%
VERI,28,Veritaseum,"$244,091,387 ",$121.37,"2,011,134",*,"$1,161,250",-7.17%,13.10%
MILO,784,MiloCoin,"$22,887 ",$0.002121,"10,789,954",Low Vol,-13.76%,19.88%,-48.00%
ELE,630,Elementrem,"$143,517 ",$0.005634,"25,473,901",Low Vol,-0.11%,4.09%,-23.27%
MCO,57,Monaco,"$98,163,379 ",$10.00,"9,813,786",*,"$7,711,700",-1.78%,-4.13%
MAC,422,Machinecoin,"$399,090 ",$0.020121,"19,834,225","$4,086",16.70%,47.91%,77.76%
ARK,46,Ark,"$153,723,601 ",$1.58,"97,109,034",*,"$2,011,870",-1.11%,-1.35%
NRO,785,Neuro,"$22,334 ",$0.001103,"20,248,382",Low Vol,-43.45%,-26.38%,-40.24%
DICE,105,Etheroll,"$30,202,480 ",$4.31,"7,001,623",*,"$553,559",-0.46%,-7.87%
DNT,61,district0x,"$86,317,800 ",$0.143863,"600,000,000",*,"$2,971,640",0.93%,3.14%
IMS,663,Independent M...,"$89,926 ",$0.016749,"5,368,934",Low Vol,-0.43%,-17.57%,15.20%
LGD,233,Legends Room,"$6,234,760 ",$3.12,"2,000,000",*,"$3,201,590",-0.15%,-1.29%
OTX,541,Octanox,"$912,020 ",$0.115334,"7,907,644",Low Vol,-0.01%,-6.73%,38.02%
UNC,974,UNCoin,? ,$0.000042,?,*,Low Vol,0.04%,2.84%
UNRC,961,UniversalRoya...,? ,$0.001824,?,*,Low Vol,0.04%,-18.11%
XGR,633,GoldReserve,"$141,323 ",$0.008230,"17,171,382",**,Low Vol,0.04%,7.84%
RIDE,768,Ride My Car,"$30,072 ",$0.000297,"101,265,184",*,Low Vol,0.04%,2.84%
AMMO,748,Ammo Rewards,"$36,296 ",$0.000467,"77,777,777",*,Low Vol,0.04%,-17.92%
$$$,501,Money,"$56,367 ",$0.001228,"45,887,218",$666,0.04%,-0.29%,15.42%
QAU,164,Quantum,"$15,098,082 ",$0.185187,"81,528,846",*,"$27,487",0.05%,3.27%
BGC,861,BagCoin,? ,$0.004116,?,"$161,408",1.88%,3.72%,-1.48%
CLINT,889,Clinton,? ,$0.007297,?,*,"$10,665",-20.21%,-65.50%
WA,887,WA Space,? ,$0.044502,?,"$15,341",0.04%,-7.08%,-11.69%
PAY,20,TenX,"$382,188,566 ",$3.65,"104,661,310",*,"$14,079,100",0.76%,0.07%
XTD,858,XTD Coin,? ,$0.002079,?,"$180,322",4.30%,-16.02%,?
ZYD,762,Zayedcoin,"$30,992 ",$0.004964,"6,243,840",Low Vol,0.04%,28.00%,-19.04%
MUSE,525,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,570,BitBar,"$339,924 ",$10.04,"33,870",Low Vol,0.06%,14.42%,9.72%
TOPAZ,968,Topaz Coin,? ,$0.064060,?,Low Vol,0.04%,-9.76%,-20.57%
BGR,1068,Bongger,? ,$0.000071,?,Low Vol,?,-0.64%,102.10%
HBN,409,HoboNickels,"$508,688 ",$0.008860,"57,414,148",$985,-6.05%,-4.82%,71.41%
BIGUP,668,BigUp,"$88,382 ",$0.000042,"2,083,317,409",Low Vol,0.04%,2.84%,-2.09%
EXP,125,Expanse,"$24,738,482 ",$3.13,"7,906,397","$658,771",-0.09%,-1.27%,73.48%
IMX,726,Impact,"$46,258 ",$0.000423,"109,473,702",Low Vol,0.04%,35.45%,97.08%
