symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTCD,57,BitcoinDark,"$113,646,454",$88.18,"1,288,862","$138,470",-1.57%,0.96%,9.17%
JNS,344,Janus,"$2,872,709",$0.126471,"22,714,369",*,"$6,963",-1.11%,15.98%
UNITS,728,GameUnits,"$97,851",$0.028175,"3,472,983",*,Low Vol,-1.63%,-12.65%
SND,958,Sand Coin,?,$1.03,?,*,"$10,823",-25.99%,-17.92%
MAR,787,Marijuanacoin,"$54,643",$0.041104,"1,329,369",Low Vol,6.33%,7.50%,29.15%
SNC,333,SunContract,"$3,102,408",$0.028803,"107,712,011",*,"$161,805",-1.46%,1.06%
XBL,464,Billionaire T...,"$511,297",$0.154220,"3,315,372",*,"$2,716",-1.38%,-11.92%
SNGLS,69,SingularDTV,"$91,481,400",$0.152469,"600,000,000",*,"$1,076,310",0.40%,3.17%
MAX,441,MaxCoin,"$759,790",$0.012542,"60,578,229",$553,-5.14%,-8.05%,-7.61%
SNM,104,SONM,"$37,133,015",$0.103262,"359,600,000",*,"$685,944",-0.31%,-3.20%
SDP,895,SydPak,"$9,352",$0.058664,"159,410",*,Low Vol,0.09%,-1.78%
SNT,62,Status,"$98,912,605",$0.028501,"3,470,483,788",*,"$2,472,320",3.23%,7.80%
WGO,479,WavesGo,"$388,112",$0.038829,"9,995,510",*,$666,1.04%,9.73%
MAD,720,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,585,Bowhead,"$991,672",$0.123959,"8,000,000",*,Low Vol,0.44%,27.65%
WILD,1030,Wild Crypto,?,$0.096864,?,*,Low Vol,19.59%,-1.10%
AXF,1164,AxFunds,?,$0.090228,?,Low Vol,?,1.77%,?
UGT,952,UG Token,?,$0.373822,?,*,"$28,049",-20.96%,4.12%
FFC,1103,FireFlyCoin,?,$0.000069,?,Low Vol,-36.22%,-1.89%,-29.77%
MAO,405,Mao Zedong,"$1,277,974",$0.205580,"6,216,433","$1,004",-2.25%,2.37%,27.69%
GAIN,1142,UGAIN,?,$0.000560,?,Low Vol,?,?,-43.68%
GUC,1034,GoldUnionCoin,?,$0.671927,?,*,Low Vol,0.09%,16.78%
MGM,891,Magnum,"$10,953",$0.002851,"3,842,566",Low Vol,-5.52%,-3.75%,-19.46%
SHDW,625,Shadow Token,"$406,249",$0.058036,"7,000,000",*,Low Vol,0.98%,-5.71%
EVO,535,Evotion,"$94,266",$0.030196,"3,121,780",$567,0.33%,-8.19%,-14.42%
DTB,209,Databits,"$11,001,318",$0.483621,"22,747,809",*,"$116,393",3.55%,3.88%
CME,1130,Cashme,?,$0.000114,?,Low Vol,?,?,142.71%
TSE,689,Tattoocoin (S...,"$138,351",$0.001530,"90,421,856",*,Low Vol,0.09%,78.89%
XNG,901,Enigma,"$6,041",$0.363328,"16,627",Low Vol,0.15%,1.23%,38.46%
GUN,684,Guncoin,"$144,366",$0.000746,"193,499,578",Low Vol,10.26%,14.03%,25.79%
EVX,144,Everex,"$21,873,555",$1.33,"16,500,000",*,"$356,232",0.57%,-3.00%
GUP,214,Matchpool,"$10,289,400",$0.137192,"75,000,000",*,"$509,096",1.13%,-13.47%
PCN,1028,PeepCoin,?,$0.000057,?,*,Low Vol,0.09%,4127.06%
TYCHO,449,Tychocoin,"$650,224",$0.129414,"5,024,368","$20,193",-3.63%,6.00%,-15.56%
NYC,468,NewYorkCoin,"$490,270",$0.000004,"129,032,781,759",$868,10.07%,13.52%,-14.30%
CARBON,587,Carboncoin,"$877,507",$0.000057,"15,391,999,765",Low Vol,0.09%,2.88%,22.26%
UNC,1099,UNCoin,?,$0.000057,?,*,Low Vol,0.09%,2.88%
CMT,816,Comet,"$39,932",$0.045750,"872,830",Low Vol,-10.22%,-12.00%,-64.27%
ORME,951,Ormeus Coin,?,$0.566948,?,*,"$28,473",4.60%,0.82%
BET,1052,BetaCoin,?,$0.004597,?,Low Vol,0.09%,15.10%,-12.96%
CMP,129,Compcoin,"$25,627,899",$5.97,"4,289,504","$212,400",-0.08%,5.97%,31.99%
MRNG,997,MorningStar,?,$0.000741,?,*,$707,0.09%,-25.69%
LKC,1120,LinkedCoin,?,$0.000114,?,Low Vol,0.09%,?,-26.99%
HUC,404,HunterCoin,"$1,303,604",$0.066360,"19,644,330","$20,880",0.48%,1.72%,-11.16%
LSK,18,Lisk,"$553,166,530",$4.87,"113,612,685",*,"$10,030,600",1.26%,2.95%
VGC,1087,VegasCoin,?,$0.000912,?,Low Vol,0.09%,-2.50%,29.03%
POKE,1162,PokeCoin,?,$0.000114,?,Low Vol,?,2.91%,0.88%
XBTS,866,Beatcoin,"$18,341",$0.012029,"1,524,686",Low Vol,-13.80%,-38.90%,-18.43%
TTC,690,TittieCoin,"$136,577",$0.000108,"1,259,816,434",Low Vol,-4.42%,7.53%,92.44%
SPORT,1150,SportsCoin,?,$0.000854,?,*,Low Vol,?,2.72%
VLT,477,Veltor,"$410,085",$0.739085,"554,855",$553,0.09%,9.06%,21.34%
BUMBA,833,BumbaCoin,"$32,285",$0.001446,"22,323,670",Low Vol,-0.15%,-49.30%,-46.13%
GRT,709,Grantcoin,"$116,651",$0.002737,"42,627,739",*,Low Vol,0.09%,-1.23%
GRS,257,Groestlcoin,"$6,381,787",$0.093028,"68,600,864","$59,908",-0.03%,-0.95%,-15.45%
BLZ,852,BlazeCoin,"$24,231",$0.000040,"608,557,394",Low Vol,4.08%,2.93%,12.92%
BLU,328,BlueCoin,"$3,258,273",$0.005670,"574,683,675","$18,883",-0.43%,11.84%,29.35%
PEPECASH,162,Pepe Cash,"$17,791,917",$0.025349,"701,884,009",*,"$42,020",1.28%,3.48%
1337,407,1337,"$1,271,252",$0.000055,"23,271,965,570",*,"$5,438",-1.32%,1.40%
MARS,747,Marscoin,"$80,606",$0.002850,"28,279,074",Low Vol,0.09%,17.30%,15.63%
DOLLAR,887,Dollar Online,"$12,892",$0.017103,"753,776",Low Vol,0.09%,2.88%,-17.00%
FLAX,729,Flaxscript,"$97,632",$0.017502,"5,578,241",Low Vol,1.90%,-12.25%,-28.97%
RUSTBITS,597,Rustbits,"$698,184",$0.019778,"35,300,866",*,Low Vol,5.39%,33.78%
GBRC,1043,Global Busine...,?,$0.000171,?,Low Vol,50.14%,2.90%,83.32%
SC,51,Siacoin,"$133,321,939",$0.004423,"30,146,079,020","$3,957,300",-0.05%,10.97%,6.53%
FTC,236,Feathercoin,"$8,151,139",$0.045636,"178,612,040","$87,793",8.26%,19.74%,23.25%
GRE,455,Greencoin,"$575,838",$0.000167,"3,448,296,641",*,$560,0.22%,-6.03%
GRC,186,GridCoin,"$13,623,906",$0.034905,"390,312,753","$123,789",2.98%,9.64%,18.25%
BLK,190,BlackCoin,"$13,317,896",$0.174244,"76,432,448",*,"$147,537",-0.20%,-3.58%
WGR,223,Wagerr,"$9,619,377",$0.052565,"183,000,000",*,"$27,921",-0.19%,8.38%
GRN,1007,Granite,?,$0.012257,?,Low Vol,0.09%,-5.06%,11.20%
SPRTS,98,Sprouts,"$41,594,411",$0.000053,"778,657,627,151",*,"$3,367",-0.01%,-2.89%
BLC,702,Blakecoin,"$121,603",$0.008041,"15,122,697",Low Vol,0.10%,2.25%,-15.62%
DCRE,1145,DeltaCredits,?,$0.174572,?,*,Low Vol,?,?
MG,964,Mind Gene,?,$0.014253,?,"$7,149",-3.76%,7.17%,6.07%
XCXT,515,CoinonatX,"$194,362",$0.013972,"13,911,212","$3,075",-8.67%,-9.52%,-36.73%
TOP,1069,TopCoin,?,$0.000798,?,Low Vol,0.09%,20.03%,0.69%
CBD,1157,CBD Crystals,?,$0.001572,?,*,Low Vol,?,1.29%
SHA,1151,SHACoin,?,$0.000844,?,Low Vol,?,?,13.09%
WORM,754,HealthyWormCoin,"$74,960",$0.000684,"109,569,593",Low Vol,9.19%,22.43%,-4.83%
MARX,1008,MarxCoin,?,$0.001422,?,Low Vol,10.75%,3.02%,8.18%
MXT,371,MarteXcoin,"$1,835,888",$0.663048,"2,768,862","$4,004",-7.49%,-14.35%,-20.89%
TELL,1117,Tellurion,?,$0.000057,?,Low Vol,0.05%,-47.99%,-38.84%
UNIT,661,Universal Cur...,"$202,624",$0.015531,"13,046,431",Low Vol,0.10%,-46.01%,16.45%
RADS,182,Radium,"$13,992,461",$4.15,"3,367,660",*,"$201,170",22.00%,20.24%
KASHH,1158,KashhCoin,?,$0.000074,?,*,Low Vol,?,28.15%
RUPX,529,Rupaya,"$120,883",$0.020034,"6,033,853",$892,-0.64%,-20.75%,-25.84%
IND,963,Indorse Token,?,$0.092377,?,*,"$7,396",0.26%,-2.04%
EMC2,159,Einsteinium,"$19,193,394",$0.089374,"214,754,384","$1,576,160",0.41%,-0.44%,17.55%
CBX,399,Crypto Bullion,"$1,404,693",$1.40,"1,002,880","$1,613",0.10%,3.25%,-7.56%
OPAL,655,Opal,"$224,283",$0.014812,"15,142,290",*,Low Vol,0.09%,-23.37%
REAL,290,REAL,"$4,780,545",$0.475401,"10,055,817",*,"$27,684",-5.46%,-13.84%
REX,369,REX,"$1,861,474",$0.214932,"8,660,756",*,"$3,655",0.04%,-4.83%
DES,896,Destiny,"$9,213",$0.005758,"1,600,000",Low Vol,0.09%,?,?
CTR,83,Centra,"$59,208,212",$0.870709,"68,000,000",*,"$857,266",1.84%,1.17%
FJC,434,FujiCoin,"$858,623",$0.000754,"1,138,737,887","$3,147",0.21%,6.70%,28.26%
CRYPT,590,CryptCoin,"$787,783",$0.130041,"6,057,962",Low Vol,0.09%,?,?
REP,28,Augur,"$209,063,800",$19.01,"11,000,000",*,"$711,330",1.14%,4.20%
GLC,635,GlobalCoin,"$367,828",$0.005644,"65,171,010",Low Vol,0.09%,2.90%,-3.97%
GLD,268,GoldCoin,"$5,790,609",$0.142756,"40,562,980","$323,027",-5.03%,21.11%,29.06%
FUCK,418,FuckToken,"$1,104,103",$0.021483,"51,393,069",*,$958,0.04%,57.17%
SUMO,446,Sumokoin,"$710,659",$0.387088,"1,835,911","$4,496",0.34%,14.87%,-25.77%
FC,1062,Facecoin,?,$0.023620,?,*,Low Vol,0.04%,126.20%
COSS,349,COSS,"$2,699,498",$0.129349,"20,869,876",*,"$911,717",-1.30%,4.26%
REC,71,Regalcoin,"$88,971,344",$31.66,"2,810,000","$4,998,070",-0.59%,6.16%,81.84%
USDE,665,USDe,"$193,991",$0.000171,"1,134,235,475",Low Vol,0.09%,-9.65%,3.88%
CTO,706,Crypto,"$119,407",$0.010319,"11,571,667",Low Vol,0.09%,-1.24%,96.83%
SMC,599,SmartCoin,"$641,859",$0.027441,"23,390,350",Low Vol,-0.13%,4.55%,5.42%
DOT,403,Dotcoin,"$1,333,468",$0.005181,"257,395,000",*,"$34,094",-4.38%,2.85%
REE,531,ReeCoin,"$113,819",$0.000044,"2,560,000,000","$2,579",-5.10%,-7.91%,-21.56%
PZM,218,PRIZM,"$10,059,247",$1.05,"9,621,010",*,"$12,127",0.01%,4.59%
CLAM,210,Clams,"$10,700,871",$4.02,"2,665,011",*,"$2,987,120",-2.60%,-2.86%
FCT,45,Factom,"$149,762,495",$17.13,"8,745,102",*,"$2,353,380",0.19%,5.06%
CONX,885,Concoin,"$13,423",$0.018035,"744,266",Low Vol,7.91%,-5.20%,-37.37%
LTBC,733,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,460,WhaleCoin,"$543,249",$0.279359,"1,944,626","$17,974",4.35%,-5.76%,-36.96%
QTUM,16,Qtum,"$613,157,500",$10.39,"59,000,000",*,"$18,451,100",0.49%,0.60%
MDA,115,Moeda Loyalty...,"$29,490,441",$1.50,"19,628,888",*,"$223,896",-2.02%,0.32%
BSN,936,Bastonet,?,$0.005473,?,*,"$109,920",2.40%,-38.16%
FUZZ,876,FuzzBalls,"$15,420",$0.003193,"4,829,945",Low Vol,0.09%,-8.55%,-8.58%
PRM,1095,PrismChain,?,$0.000969,?,*,Low Vol,0.09%,-2.83%
BITEUR,536,bitEUR,"$90,082",$1.35,"66,649",*,"$2,404",6.94%,11.23%
BSD,227,BitSend,"$8,878,901",$0.527836,"16,821,325","$66,576",-0.95%,3.24%,24.33%
XFT,606,Footy Cash,"$579,423",$0.127932,"4,529,148",Low Vol,0.09%,-10.38%,-45.84%
FCN,459,Fantomcoin,"$564,649",$0.091217,"6,190,179","$5,208",0.09%,-10.34%,-18.10%
WOMEN,494,WomenCoin,"$283,380",$0.011871,"23,870,835","$5,566",12.90%,-0.57%,-29.35%
BTU,961,Bitcoin Unlim...,?,$359.00,?,"$9,339",-0.82%,0.99%,-12.78%
FC2,646,FuelCoin,"$283,770",$0.002794,"101,581,384",Low Vol,0.09%,20.03%,-16.73%
RICHX,1123,RichCoin,?,$0.005758,?,Low Vol,0.09%,?,10.02%
JET,476,Jetcoin,"$412,353",$0.094322,"4,371,787",*,$756,-25.76%,-31.74%
DFT,444,DraftCoin,"$741,383",$0.390469,"1,898,699",*,"$69,231",0.50%,9.52%
XTZ,930,Tezos (Pre-La...,?,$2.62,?,"$308,317",2.33%,0.09%,18.88%
DFS,965,DFSCoin,?,$0.014884,?,"$7,040",-0.30%,-17.74%,-51.02%
GARY,989,President Joh...,?,$0.170975,?,*,"$1,155",0.09%,2.75%
LTC,5,Litecoin,"$3,425,045,117",$64.14,"53,402,682","$235,013,000",0.59%,-0.66%,25.48%
LTB,691,LiteBar,"$135,432",$0.178149,"760,217",Low Vol,0.14%,-62.73%,15.26%
UNITY,119,SuperNET,"$28,491,293",$34.91,"816,061",*,"$8,252",-1.76%,16.08%
AUR,272,Auroracoin,"$5,689,159",$0.657088,"8,658,139","$19,436",-0.16%,-1.70%,0.46%
XTC,786,TileCoin,"$54,696",$0.000547,"100,000,000",*,Low Vol,-2.69%,2.64%
HDLB,1040,HODL Bucks,?,$0.086713,?,*,Low Vol,0.09%,4.33%
SPACE,748,SpaceCoin,"$80,562",$0.004031,"19,984,313",Low Vol,0.13%,-26.12%,22.63%
1ST,146,FirstBlood,"$20,871,280",$0.243942,"85,558,371",*,"$481,687",0.72%,-5.73%
XTO,282,Tao,"$5,222,252",$0.171203,"30,503,273","$3,635",0.15%,-7.10%,-12.81%
WEC,1108,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,543,Catcoin,"$65,887",$0.010889,"6,050,800",$881,7.15%,-10.27%,-12.09%
ALL,767,Allion,"$65,385",$0.010547,"6,199,359",Low Vol,?,27.70%,64.91%
EDG,97,Edgeless,"$42,076,044",$0.512833,"82,046,288",*,"$1,003,230",1.29%,5.99%
CTIC2,851,Coimatic 2.0,"$24,411",$0.002630,"9,282,500",Low Vol,-2.52%,-11.68%,-17.26%
RLC,101,iExec RLC,"$38,553,496",$0.487582,"79,070,793",*,"$201,461",0.58%,7.30%
EDR,229,E-Dinar Coin,"$8,679,223",$0.009794,"886,211,988","$652,255",-3.42%,1.24%,6.87%
LTCU,555,LiteCoin Ultra,"$19,651",$0.024558,"800,202","$2,230",-7.76%,-6.62%,-55.88%
SH,867,Shilling,"$18,082",$0.004172,"4,334,350",*,Low Vol,-4.56%,84.96%
SBD,324,Steem Dollars,"$3,312,669",$0.951501,"3,481,519",*,"$52,401",-0.26%,0.73%
WAVES,20,Waves,"$382,843,000",$3.83,"100,000,000",*,"$4,317,550",1.18%,1.84%
PUT,309,PutinCoin,"$4,112,034",$0.020488,"200,707,464","$7,740",-7.59%,-10.15%,24.16%
RLT,458,RouletteToken,"$568,426",$0.056165,"10,120,594",*,"$8,779",1.50%,12.16%
ALT,408,Altcoin,"$1,269,951",$10.39,"122,175",*,"$2,513",3.23%,5.83%
LMC,225,LoMoCoin,"$9,523,210",$0.043755,"217,650,987",*,"$200,797",-2.25%,-1.12%
ORB,633,Orbitcoin,"$369,576",$0.120983,"3,054,779",Low Vol,0.17%,-5.93%,14.00%
ZMC,827,ZetaMicron,"$34,226",$0.000057,"600,344,291",*,Low Vol,0.09%,-21.19%
BAC,1122,BitAlphaCoin,?,$0.003307,?,Low Vol,0.09%,?,?
VTY,1143,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
I0C,649,I0Coin,"$273,964",$0.013057,"20,982,947",Low Vol,?,?,-8.79%
BAT,1027,BatCoin,?,$0.000003,?,Low Vol,-7.09%,-0.82%,44.86%
FUTC,1106,FutCoin,?,$0.002508,?,Low Vol,0.09%,22.35%,46.92%
BAS,524,BitAsean,"$137,022",$0.027404,"5,000,000",*,"$2,130",-14.81%,37.43%
OMNI,187,Omni,"$13,450,083",$24.02,"559,935",*,"$1,093,240",-0.19%,-1.56%
TOR,785,Torcoin,"$55,266",$0.174794,"316,179",Low Vol,0.09%,74.26%,92.19%
XCN,467,Cryptonite,"$497,070",$0.001368,"363,437,937",$535,0.09%,7.99%,-13.99%
XHI,410,HiCoin,"$1,200,640",$0.006328,"189,729,990","$86,955",12.80%,12.40%,19.33%
CAP,668,Bottlecaps,"$181,509",$0.000969,"187,325,394",Low Vol,6.32%,10.38%,11.38%
ERY,546,Eryllium,"$52,618",$0.010771,"4,884,955","$2,113",1.94%,-4.44%,2.12%
BAY,132,BitBay,"$24,822,190",$0.024630,"1,007,786,716",*,"$125,919",1.13%,-3.55%
SIFT,984,Smart Investm...,?,$3.00,?,*,"$1,437",0.05%,-60.33%
COR,959,CORION,?,$0.665973,?,*,"$10,817",-0.22%,0.88%
OS76,886,OsmiumCoin,"$13,252",$0.014823,"894,026",Low Vol,0.09%,-4.11%,-10.27%
ERC,295,EuropeCoin,"$4,700,403",$0.473245,"9,932,282","$86,582",5.32%,12.37%,10.69%
AXIOM,1100,Axiom,?,$0.011117,?,Low Vol,0.09%,2.88%,24.63%
CAB,554,Cabbage,"$19,767",$0.001883,"10,499,996",*,"$1,221",0.15%,-56.96%
STEX,973,STEX,?,$0.139933,?,*,"$3,940",-1.68%,4.69%
TOA,193,ToaCoin,"$12,851,677",$0.007485,"1,717,068,905","$20,155",0.22%,-0.10%,32.06%
BLX,978,Blockchain Index,?,$1.65,?,*,"$1,946",0.04%,14.98%
VAL,669,Valorbit,"$180,666",$0.000046,"3,946,764,946",Low Vol,?,?,?
ELE,734,Elementrem,"$92,019",$0.003592,"25,620,244",Low Vol,0.09%,-8.71%,-14.52%
CNX,926,Cryptonex,?,$2.79,?,"$644,284",-0.36%,135.86%,?
PGL,566,Prospectors Gold,"$8,778,192",$0.136096,"64,500,000",*,Low Vol,55.44%,75.14%
AGLC,768,AgrolifeCoin,"$64,626",$0.009578,"6,747,446",*,Low Vol,0.09%,33.19%
BTG,1083,Bitgem,?,$0.860290,?,Low Vol,0.09%,-5.30%,13.93%
ETBS,572,Ethbits,"$2,029,417",$1.46,"1,391,604",*,Low Vol,0.08%,19.51%
GNO,68,Gnosis,"$92,188,971",$83.46,"1,104,590",*,"$462,877",-16.31%,0.14%
BTCS,667,Bitcoin Scrypt,"$183,986",$0.011231,"16,381,875",Low Vol,22.47%,3.65%,10.19%
DYN,315,Dynamic,"$3,877,536",$2.12,"1,828,044",*,"$144,312",-2.86%,5.98%
TODAY,1097,TodayCoin,?,$0.000798,?,Low Vol,0.09%,-9.98%,2.03%
BTCR,683,Bitcurrency,"$144,924",$0.000855,"169,598,616",*,Low Vol,0.12%,130.43%
BTA,436,Bata,"$838,922",$0.168457,"4,980,036","$32,578",-0.15%,3.87%,-7.76%
AIB,1004,Advanced Inte...,?,$0.005056,?,$582,0.06%,-17.91%,-13.02%
MTLMC3,844,Metal Music Coin,"$27,269",$0.000342,"79,719,140",Low Vol,0.15%,-30.44%,14.74%
DIBC,759,DIBCOIN,"$70,693",$0.014139,"5,000,000",*,Low Vol,0.09%,11.72%
XOT,988,Internet of T...,?,$1139.64,?,*,"$1,175",0.09%,2.88%
ABC,986,Alphabit,?,$18.36,?,*,"$1,207",0.09%,133.74%
WCT,249,Waves Communi...,"$7,255,368",$0.725984,"9,993,840",*,"$39,451",2.32%,1.83%
HGT,987,HelloGold,?,$0.016698,?,*,"$1,191",1.36%,-24.80%
HODL,507,HOdlcoin,"$221,636",$0.001596,"138,843,385",$757,0.15%,-3.97%,28.29%
RAIN,289,Condensate,"$4,874,061",$0.056135,"86,827,644","$25,098",-0.48%,3.18%,0.22%
EQT,319,EquiTrader,"$3,522,330",$0.369679,"9,528,077","$19,751",-0.50%,-0.86%,-21.79%
NEOS,230,NeosCoin,"$8,519,806",$2.42,"3,527,870","$191,813",-1.59%,9.10%,3.71%
HEAT,253,HEAT,"$6,782,426",$0.229973,"29,492,272",*,"$1,517",11.98%,9.46%
SCORE,486,Scorecoin,"$347,757",$0.011459,"30,346,591","$9,616",1.15%,-1.85%,-36.71%
ZRC,306,ZrCoin,"$4,323,545",$1.19,"3,630,790",*,"$47,219",0.55%,10.38%
XOC,882,Xonecoin,"$14,391",$0.034263,"420,000",*,Low Vol,0.09%,-7.55%
SMOKE,699,Smoke,"$126,939",$0.009487,"13,379,987",*,Low Vol,0.85%,22.82%
CREA,362,Creativecoin,"$2,133,349",$0.169891,"12,557,160","$2,618",-0.69%,0.43%,6.86%
FXE,475,FuturXe,"$415,798",$1.77,"235,421",*,"$90,112",0.09%,2.79%
ABY,273,ArtByte,"$5,560,647",$0.007016,"792,537,250","$68,568",-0.45%,-3.22%,6.53%
EXCL,269,ExclusiveCoin,"$5,710,514",$1.33,"4,283,121","$35,791",10.54%,32.61%,38.90%
XPD,697,PetroDollar,"$127,825",$0.001997,"63,993,275",Low Vol,0.48%,-13.73%,3.16%
STX,167,Stox,"$16,872,089",$0.570003,"29,600,000",*,"$637,183",-1.34%,0.71%
CACH,730,CacheCoin,"$95,442",$0.022751,"4,195,132",Low Vol,0.10%,1.61%,22.01%
SMART,90,SmartCash,"$47,209,958",$0.068949,"684,706,388",*,"$66,204",86.76%,93.92%
TFL,297,TrueFlip,"$4,682,202",$0.749480,"6,247,267",*,"$11,249",0.03%,25.55%
ATX,868,Artex Coin,"$17,836",$0.000950,"18,781,750",Low Vol,0.09%,-49.15%,-34.63%
CFI,131,Cofound.it,"$25,344,865",$0.077984,"325,000,000",*,"$217,192",-3.96%,-9.20%
CHIPS,368,CHIPS,"$1,895,870",$0.114705,"16,528,222","$95,939",-29.67%,18.08%,-24.97%
BIRDS,1166,Birds,?,$0.000112,?,Low Vol,?,1.26%,-39.17%
JINN,215,Jinn,"$10,268,094",$174.92,"58,703",*,"$19,241",-1.68%,4.69%
XCT,532,C-Bit,"$113,447",$0.000722,"157,223,250","$1,142",-0.07%,-18.21%,-30.51%
IVZ,1119,InvisibleCoin,?,$0.345712,?,*,Low Vol,?,?
GOLF,1127,Golfcoin,?,$0.000057,?,Low Vol,0.09%,2.88%,22.26%
CFT,650,CryptoForecast,"$272,739",$0.005929,"46,000,000",*,Low Vol,0.09%,11.59%
CALC,920,CaliphCoin,$65,$0.000741,"87,140",Low Vol,-3.10%,-20.54%,-50.66%
