symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PRC,491,PRCoin,"$101,820 ",$0.008250,"12,341,400",**,"$29,075",-2.58%,-0.10%
COAL,780,BitCoal,"$28,234 ",$0.006274,"4,500,000",Low Vol,0.37%,-3.06%,44.32%
MEOW,510,Kittehcoin,"$58,120 ",$0.000002,"23,905,669,976","$1,135",-16.36%,-54.73%,7.16%
STRAT,16,Stratis,"$670,582,365 ",$6.81,"98,522,037",*,"$15,997,100",-1.89%,-5.87%
PLBT,136,Polybius,"$23,288,806 ",$6.17,"3,773,404",*,"$55,293",-3.57%,-2.15%
PUTIC,698,Putin Classic,"$70,489 ",$0.002062,"34,181,854",Low Vol,0.33%,?,23.16%
VIDZ,473,PureVidz,"$166,556 ",$0.001329,"125,279,775",*,$735,0.78%,-0.78%
LBC,135,LBRY Credits,"$23,431,481 ",$0.341943,"68,524,524","$1,403,490",-2.01%,-4.50%,6.10%
WTC,849,Walton,? ,$0.790413,?,*,"$3,341,860",4.36%,-22.66%
XZC,103,ZCoin,"$36,334,421 ",$12.63,"2,877,108","$871,061",-0.33%,-0.76%,40.76%
RC,584,RussiaCoin,"$311,718 ",$0.037938,"8,216,446",Low Vol,0.26%,-16.03%,-4.15%
XAUR,134,Xaurum,"$23,500,003 ",$0.184879,"127,110,178",*,"$183,579",-0.45%,2.00%
PRX,805,Printerium,"$18,158 ",$0.001536,"11,821,728",Low Vol,-4.06%,-24.29%,-30.82%
BLRY,705,BillaryCoin,"$62,287 ",$0.006934,"8,983,158",Low Vol,10.84%,23.57%,8.31%
V,585,Version,"$304,819 ",$0.000672,"453,368,570",Low Vol,-1.70%,-5.00%,-28.43%
CHC,293,ChainCoin,"$3,385,774 ",$0.220017,"15,388,692","$22,895",3.76%,2.03%,-15.59%
XID,912,International...,? ,$0.004345,?,"$3,431",0.27%,73.55%,14.40%
FLY,590,Flycoin,"$274,536 ",$1.30,"210,806",*,Low Vol,0.27%,13.62%
URC,734,Unrealcoin,"$45,931 ",$0.006539,"7,024,402",Low Vol,0.29%,-18.98%,-15.71%
MRT,397,Miners' Rewar...,"$942,996 ",$0.094300,"10,000,000",*,"$1,297",6.33%,9.68%
URO,736,Uro,"$44,611 ",$0.036951,"1,207,310",Low Vol,0.29%,3.77%,31.96%
GSR,1012,GeyserCoin,? ,$0.033543,?,Low Vol,56.98%,1.08%,8.03%
QBC,1009,Quebecoin,? ,$0.001185,?,Low Vol,0.27%,5.58%,?
NEVA,713,NevaCoin,"$58,704 ",$0.027377,"2,144,295",Low Vol,0.04%,-2.11%,-2.70%
020,605,020LondonCoin,"$193,747 ",$0.000001,"156,124,480,248",Low Vol,-0.69%,-59.17%,34.83%
KEK,426,KekCoin,"$491,862 ",$0.049361,"9,964,600",*,$864,0.33%,-10.97%
QBK,524,Qibuck Asset,"$25,274 ",$0.016791,"1,505,228",*,$572,-2.40%,13.66%
NSR,543,NuShares,"$2,474,137 ",$0.000916,"2,702,268,334",*,Low Vol,?,1.01%
BASH,232,LuckChain,"$6,812,723 ",$0.009668,"704,668,024","$32,830",0.29%,2.01%,-10.80%
MRC,1080,microCoin,? ,$0.000044,?,*,Low Vol,?,?
APX,225,APX,"$7,371,180 ",$9.48,"777,394",*,"$42,729",2.74%,8.60%
VIA,112,Viacoin,"$31,278,579 ",$1.37,"22,804,779","$783,845",-0.59%,0.97%,53.43%
TRUMP,441,TrumpCoin,"$386,366 ",$0.059050,"6,543,005","$2,958",0.80%,-6.71%,-10.88%
APW,532,AppleCoin,"$8,872 ",$0.441046,"20,115","$12,530",0.37%,-4.80%,16.41%
DBG,908,Digital Bulli...,? ,$0.002896,?,*,"$5,242",-10.37%,-11.67%
TYC,948,Tyrocoin,? ,$0.068329,?,Low Vol,3.36%,-0.60%,-26.22%
HONEY,495,Honey,"$88,972 ",$0.409854,"217,083","$1,238",-5.22%,-6.66%,-7.73%
MAY,723,Theresa May Coin,"$52,966 ",$0.002890,"18,330,000",Low Vol,4.95%,2.81%,96.23%
VIP,746,VIP Tokens,"$40,284 ",$0.000483,"83,450,403",*,Low Vol,0.27%,-7.22%
TAAS,102,TaaS,"$37,130,286 ",$4.56,"8,146,001",*,"$233,842",0.69%,2.07%
MONEY,1001,MoneyCoin,? ,$0.000088,?,Low Vol,0.33%,-92.90%,-15.15%
APC,920,AlpaCoin,? ,$0.285294,?,"$1,519",-3.44%,-4.19%,-0.42%
SFE,1086,SafeCoin,? ,$0.000044,?,Low Vol,?,1.09%,?
SFC,777,Solarflarecoin,"$29,617 ",$0.002103,"14,083,450",Low Vol,6.92%,5.99%,5.34%
IFT,869,InvestFeed,? ,$0.070584,?,*,"$109,349",1.34%,6.11%
XLM,33,Stellar Lumens,"$236,863,582 ",$0.020442,"11,586,877,387",*,"$6,160,610",-0.34%,5.33%
KORE,279,KoreCoin,"$4,138,220 ",$2.10,"1,972,629",*,"$218,447",3.39%,15.93%
XLC,952,LeviarCoin (P...,? ,$0.087753,?,*,Low Vol,0.37%,-18.67%
GOLOS,152,Golos,"$18,816,797 ",$0.151116,"124,518,891","$68,072",0.02%,-5.62%,-0.33%
GOOD,559,Good Karma,"$643,182 ",$0.001457,"441,349,000",*,Low Vol,0.11%,28.97%
EFYT,932,Ergo,? ,$6.74,?,*,$838,0.12%,-2.14%
IFC,221,Infinitecoin,"$7,663,802 ",$0.000085,"90,596,274,910","$249,301",-0.51%,-1.12%,2.16%
FUN,60,FunFair,"$110,095,073 ",$0.028675,"3,839,463,249",*,"$735,341",0.68%,11.85%
OCOW,1039,OCOW,? ,$0.004652,?,Low Vol,29.61%,4.95%,16.43%
OCT,230,OracleChain,"$6,858,240 ",$0.228608,"30,000,000",*,"$30,409",1.68%,-0.23%
STA,313,Starta,"$2,657,451 ",$0.536007,"4,957,867",*,"$3,078",-1.60%,2.33%
TURBO,1072,TurboCoin,? ,$0.000044,?,*,Low Vol,?,1.79%
XMCC,900,MonacoCoin,? ,$0.394493,?,"$7,424",-2.11%,59.93%,?
SLING,693,Sling,"$71,789 ",$0.066836,"1,074,095",*,Low Vol,0.27%,53.77%
TKN,76,TokenCard,"$68,742,492 ",$2.91,"23,644,056",*,"$10,286,400",-11.06%,41.77%
PLNC,517,PLNcoin,"$41,998 ",$0.002458,"17,089,600",**,$556,6.55%,14.18%
OX,911,OX Fina,? ,$0.024071,?,*,"$3,441",7.87%,14.92%
HMP,645,HempCoin,"$119,072 ",$0.000088,"1,356,645,470",Low Vol,0.27%,1.67%,13.01%
HMQ,124,Humaniq,"$26,933,112 ",$0.165377,"162,858,874",*,"$634,850",-1.65%,6.93%
DENT,196,Dent,"$10,751,434 ",$0.001014,"10,599,960,960",*,"$51,671",-1.40%,3.19%
PKB,326,ParkByte,"$2,377,978 ",$0.499153,"4,764,026",*,"$205,768",-1.05%,24.36%
TKS,330,Tokes,"$2,334,713 ",$2.43,"960,309",*,"$61,154",-2.62%,4.51%
NLG,99,Gulden,"$38,477,655 ",$0.109398,"351,721,745","$150,487",1.08%,2.39%,15.01%
DBTC,717,Debitcoin,"$57,290 ",$0.003183,"17,998,708",Low Vol,0.27%,7.47%,-5.57%
HMC,534,HarmonyCoin,"$4,136 ",$0.016123,"256,562","$60,570",0.64%,-18.88%,-38.03%
DLC,644,Dollarcoin,"$120,034 ",$0.013181,"9,106,714",Low Vol,?,1.12%,-3.55%
EL,429,Elcoin,"$462,198 ",$0.041235,"11,208,967",*,"$6,309",0.37%,11.62%
GCC,691,GuccioneCoin,"$72,998 ",$0.003599,"20,285,537",*,Low Vol,6.78%,8.12%
611,511,SixEleven,"$56,607 ",$0.134450,"421,024",$801,0.32%,4.77%,8.13%
PRM,1062,PrismChain,? ,$0.000702,?,*,Low Vol,0.35%,16.18%
XQN,946,Quotient,? ,$0.006802,?,*,Low Vol,0.35%,0.62%
SCRT,690,SecretCoin,"$74,230 ",$0.017554,"4,228,672",*,Low Vol,0.29%,1.93%
CSC,548,CasinoCoin,"$1,128,205 ",$0.029227,"38,601,187",Low Vol,0.35%,18.80%,46.12%
GCN,544,GCoin,"$1,837,297 ",$0.000013,"143,305,985,000",Low Vol,-8.81%,-26.97%,114.73%
PHS,685,Philosopher S...,"$77,396 ",$0.031860,"2,429,219",*,Low Vol,0.35%,-1.58%
LUNA,773,Luna Coin,"$30,633 ",$0.020932,"1,463,470",Low Vol,0.27%,-0.39%,9.82%
GCR,246,Global Curren...,"$6,185,212 ",$0.059995,"103,095,967",*,"$126,450",0.37%,-2.93%
ENT,361,Eternity,"$1,493,921 ",$0.390357,"3,827,065","$18,821",1.75%,-6.63%,16.97%
ABN,530,Abncoin,"$10,092 ",$0.149069,"67,700","$4,858",4.89%,70.20%,397.77%
ENV,834,Environ,"$3,666 ",$0.000028,"132,635,365",*,Low Vol,0.35%,-37.33%
POSW,333,PoSW Coin,"$2,230,230 ",$0.050572,"44,100,000",*,"$10,904",-1.41%,-7.88%
POST,419,PostCoin,"$533,831 ",$0.033641,"15,868,233",*,"$2,805",0.19%,-0.49%
BRIT,571,BritCoin,"$417,206 ",$0.019616,"21,268,092",Low Vol,0.29%,62.97%,-41.79%
CAGE,346,CageCoin,"$1,991,994 ",$0.000020,"101,168,328,395",$780,-0.23%,-26.58%,423.08%
YES,942,Yescoin,? ,$0.000041,?,$555,2.61%,140.49%,102.87%
MGC,896,GulfCoin,? ,$0.003422,?,"$11,356",0.37%,0.37%,-30.39%
BTQ,769,BitQuark,"$32,031 ",$0.004476,"7,155,671",Low Vol,-23.03%,-13.03%,13.77%
DGD,42,DigixDAO,"$192,687,200 ",$96.34,"2,000,000",*,"$951,900",1.74%,4.49%
BTS,22,BitShares,"$368,918,742 ",$0.141971,"2,598,550,000",*,"$24,794,100",1.65%,6.29%
PAYP,1089,PayPeer,? ,$0.000087,?,Low Vol,?,0.88%,89.01%
DOGE,40,Dogecoin,"$202,223,014 ",$0.001824,"110,852,686,854","$3,466,350",0.22%,2.39%,8.42%
XCN,282,Cryptonite,"$3,967,297 ",$0.011238,"353,025,213","$78,970",0.85%,-1.71%,1.82%
BTX,570,BitcoinTX,"$440,747 ",$0.005398,"81,652,784",*,Low Vol,0.35%,?
PULSE,514,Pulse,"$44,553 ",$0.003116,"14,298,972",$592,22.81%,-11.97%,?
MOON,198,Mooncoin,"$10,505,611 ",$0.000047,"222,253,018,771","$33,277",-4.43%,-31.31%,0.09%
BTD,554,Bitcloud,"$713,732 ",$0.063282,"11,278,645",Low Vol,0.27%,165.60%,126.23%
XCP,96,Counterparty,"$41,468,906 ",$15.84,"2,617,937",*,"$359,848",-1.94%,-7.41%
BTA,288,Bata,"$3,647,495 ",$0.733683,"4,971,486","$288,044",3.36%,2.34%,78.49%
BTC,1,Bitcoin,"$72,473,005,990 ",$4384.09,"16,530,912","$1,856,410,000",0.11%,1.58%,11.87%
TIME,156,Chronobank,"$18,104,965 ",$25.50,"710,113",*,"$683,094",0.12%,2.16%
BTM,287,Bitmark,"$3,684,690 ",$0.568639,"6,479,840","$73,246",-0.21%,5.82%,0.89%
CREA,328,Creativecoin,"$2,339,030 ",$0.219382,"10,661,904","$3,507",0.37%,19.03%,11.57%
ATMC,967,ATMCoin,? ,$0.877528,?,*,Low Vol,0.37%,1.66%
PROC,407,ProCurrency,"$787,528 ",$0.061453,"12,815,205",*,"$2,235",0.26%,-5.08%
AMIS,1067,AMIS,? ,$3630.55,?,*,Low Vol,0.46%,112.24%
STEEM,23,Steem,"$359,140,370 ",$1.50,"239,817,016","$2,133,760",-1.32%,4.89%,22.16%
ADST,340,AdShares,"$2,070,437 ",$0.175112,"11,823,502",*,"$8,416",0.35%,0.58%
GBG,865,Golos Gold,? ,$0.110282,?,*,"$140,691",0.94%,10.88%
HCC,1002,Happy Creator...,? ,$0.000351,?,*,Low Vol,0.27%,0.62%
SWING,636,Swing,"$133,329 ",$0.052941,"2,518,422",Low Vol,0.18%,-0.72%,1.67%
CHAO,765,23 Skidoo,"$33,354 ","$122,880",0.27143935,Low Vol,0.29%,-27.60%,2.97%
CCM100,806,CCMiner,"$17,384 ",$0.005584,"3,113,112",*,Low Vol,-8.63%,44.59%
SPHR,199,Sphere,"$10,146,912 ",$3.29,"3,082,940",*,"$50,151",3.46%,7.31%
MUE,148,MonetaryUnit,"$19,645,420 ",$0.153860,"127,683,740","$101,779",-1.20%,-2.44%,-8.13%
RED,658,RedCoin,"$104,574 ",$0.001411,"74,107,896",Low Vol,0.04%,-0.98%,86.44%
CURE,248,Curecoin,"$6,151,119 ",$0.259050,"23,744,912",**,"$67,639",-1.66%,-1.39%
TEAM,1053,TeamUp,? ,$0.000176,?,*,Low Vol,0.27%,1.67%
ISL,699,IslaCoin,"$68,838 ",$0.045476,"1,513,704",*,Low Vol,?,?
JOBS,815,JobsCoin,"$13,958 ",$0.000132,"106,019,270",Low Vol,0.27%,-18.05%,39.02%
PEC,987,Peacecoin,? ,$0.043797,?,*,Low Vol,485.19%,-32.31%
BRIA,523,BriaCoin,"$29,472 ",$0.525130,"56,123",*,"$2,847",0.12%,39.77%
LUN,110,Lunyr,"$31,462,204 ",$13.69,"2,297,853",*,"$5,555,830",-3.04%,13.77%
GBC,728,GBCGoldCoin,"$50,628 ",$0.004456,"11,361,817",Low Vol,0.00%,4.24%,38.18%
DGB,54,DigiByte,"$134,646,442 ",$0.015402,"8,742,253,657","$16,766,200",0.54%,11.07%,21.87%
DGC,479,Digitalcoin,"$149,279 ",$0.005629,"26,520,150","$1,289",3.17%,-5.39%,-23.55%
ECC,201,E-Currency Coin,"$9,820,129 ",$0.000395,"24,863,478,109","$11,266",5.30%,3.59%,127.44%
CRT,810,CRTCoin,"$16,698 ",$0.210647,"79,270",**,Low Vol,0.29%,1.67%
SEQ,227,Sequence,"$7,128,771 ",$0.158643,"44,935,932","$24,133",-0.82%,0.56%,15.02%
BRAIN,978,Braincoin,? ,$0.009742,?,*,Low Vol,0.27%,1.73%
ECO,521,EcoCoin,"$34,881 ",$0.087201,"400,010","$31,009",-2.62%,-31.74%,47.58%
ECN,177,E-coin,"$14,354,911 ",$3.83,"3,752,015","$251,114",1.64%,-1.49%,5.39%
ANTX,996,Antimatter,? ,$0.000044,?,Low Vol,0.37%,9.28%,60.37%
SKR,961,Sakuracoin,? ,$0.001711,?,Low Vol,1.57%,-2.44%,-26.38%
DRS,735,Digital Rupees,"$44,833 ",$0.000088,"510,802,961",*,Low Vol,0.27%,1.67%
BITB,253,BitBean,"$5,619,865 ",$0.002682,"2,095,221,000",*,"$157,738",-0.43%,0.91%
DDF,895,DigitalDevelo...,? ,$0.161590,?,*,"$11,558",10.55%,24.75%
RMC,925,Remicoin,? ,$0.700234,?,*,"$1,041",-6.67%,-9.54%
STV,485,Sativacoin,"$116,884 ",$0.016504,"7,082,343",$614,-0.09%,24.79%,11.02%
AMBER,589,AmberCoin,"$277,087 ",$0.006341,"43,699,481",**,Low Vol,?,1.31%
BITZ,561,Bitz,"$610,765 ",$0.306780,"1,990,891",Low Vol,0.29%,1.48%,-20.44%
LNK,300,Link Platform,"$3,115,805 ",$65.59,"47,503",*,"$7,768",-0.20%,33.89%
PCS,897,Pabyosi Coin ...,? ,$0.096967,?,"$9,301",0.33%,6.97%,16.26%
RBIES,439,Rubies,"$406,335 ",$0.039013,"10,415,252",*,"$3,344",0.27%,-1.43%
QTL,709,Quatloo,"$60,056 ",$0.007899,"7,602,717",Low Vol,0.29%,7.65%,-1.84%
BITCF,884,First Bitcoin...,? ,$0.403575,?,*,"$23,186",24.79%,36.07%
BITS,459,Bitstar,"$249,005 ",$0.010789,"23,079,737",$638,0.28%,-0.97%,2.54%
CRX,668,Chronos,"$93,435 ",$0.001267,"73,729,962",Low Vol,0.27%,41.34%,44.94%
ZENGOLD,1027,ZenGold,? ,$0.122400,?,*,Low Vol,1.15%,-76.35%
FRC,604,Freicoin,"$198,716 ",$0.006934,"28,659,096",Low Vol,0.29%,78.49%,94.28%
VTC,113,Vertcoin,"$31,158,988 ",$0.799425,"38,976,750","$2,447,250",-1.88%,-3.49%,55.96%
GTC,626,Global Tour Coin,"$150,306 ",$0.005221,"28,787,097",Low Vol,0.37%,-12.34%,57.64%
HERO,410,Sovereign Hero,"$773,713 ",$162.10,"4,773",*,$711,-0.52%,-1.15%
DUO,625,ParallelCoin,"$154,621 ",$0.518442,"298,242",Low Vol,0.38%,15.05%,-34.96%
FRK,720,Franko,"$55,905 ",$0.087769,"636,950",Low Vol,0.29%,?,-25.40%
XC,260,XCurrency,"$5,125,921 ",$0.877957,"5,838,465",*,"$31,702",-16.42%,-0.54%
TRIG,222,Triggers,"$7,511,071 ",$0.233949,"32,105,593",*,"$405,808",-1.53%,8.41%
MEN,988,PeopleCoin,? ,$0.001229,?,Low Vol,0.37%,-15.58%,6.51%
FRN,467,Francs,"$192,857 ",$0.049871,"3,867,080",$887,0.36%,-4.34%,-19.41%
EUC,470,Eurocoin,"$170,536 ",$0.014335,"11,896,053",$568,0.93%,10.71%,15.70%
ATMS,317,Atmos,"$2,549,560 ",$0.025448,"100,186,645",*,"$7,113",2.30%,6.19%
X2,1024,X2,? ,$0.000088,?,*,Low Vol,0.27%,1.67%
UNB,412,UnbreakableCoin,"$652,344 ",$0.286348,"2,278,150","$46,821",-3.74%,2.11%,23.79%
VTR,336,vTorrent,"$2,180,564 ",$0.201606,"10,815,966","$113,468",-2.88%,11.45%,35.56%
TLE,1008,Tattoocoin (L...,? ,$0.218897,?,*,Low Vol,0.27%,?
PDG,968,PinkDog,? ,$0.000132,?,Low Vol,0.27%,52.51%,?
UNI,632,Universe,"$141,332 ",$0.022469,"6,290,110",*,Low Vol,-0.22%,4.35%
XP,383,XP,"$1,110,599 ",$0.000008,"143,345,433,741","$1,972",-5.72%,192.37%,-12.63%
PDC,228,Project Decorum,"$6,988,650 ",$0.139773,"50,000,000",*,"$31,995",2.37%,8.30%
YAC,630,Yacoin,"$145,153 ",$0.001229,"118,128,684",Low Vol,0.29%,8.80%,24.87%
UNO,172,Unobtanium,"$15,052,397 ",$76.10,"197,807","$28,630",3.87%,4.15%,22.40%
DSH,435,Dashcoin,"$423,095 ",$0.024320,"17,396,723",$705,6.85%,-11.68%,-7.96%
ZEC,18,Zcash,"$555,501,139 ",$268.83,"2,066,381","$32,603,900",-0.18%,1.19%,19.21%
NANOX,971,Project-X,? ,"$188,668",?,*,Low Vol,0.37%,73.46%
OMG,14,OmiseGo,"$892,432,313 ",$9.08,"98,312,024",*,"$62,883,900",-0.55%,9.55%
DMB,842,Digital Money...,$434 ,$0.001029,"421,300",Low Vol,5.04%,35.01%,9.57%
ITI,427,iTicoin,"$483,373 ",$15.11,"32,000",*,"$99,078",0.50%,-0.85%
GPL,692,Gold Pressed ...,"$72,434 ",$0.318120,"227,695",Low Vol,0.27%,15.78%,12.71%
CVCOIN,265,CVCoin,"$5,018,094 ",$0.644684,"7,783,804",*,"$10,002",0.90%,-5.85%
KED,602,Darsek,"$208,506 ",$0.017859,"11,675,048",Low Vol,0.27%,28.50%,25.46%
ZEN,141,ZenCash,"$21,580,495 ",$10.71,"2,015,513","$1,187,850",-6.86%,16.48%,64.62%
ASN,875,Aseancoin,? ,$0.014830,?,"$60,865",0.37%,-9.26%,-13.61%
ZER,455,Zero,"$265,503 ",$0.193092,"1,375,010","$2,544",0.02%,-8.22%,-17.31%
CRAVE,310,Crave,"$2,672,481 ",$1.97,"1,353,292",*,"$2,157",0.29%,21.65%
CMT,783,Comet,"$26,410 ",$0.030258,"872,830",Low Vol,0.29%,3.14%,-24.25%
ZET,281,Zetacoin,"$4,019,212 ",$0.024130,"166,563,577","$218,514",0.23%,1.06%,13.51%
INFX,387,Influxcoin,"$1,021,756 ",$0.610593,"1,673,383","$43,615",3.00%,7.52%,32.79%
BITCNY,187,bitCNY,"$13,191,995 ",$0.146456,"90,074,800",*,"$635,428",0.67%,0.79%
SOIL,672,SOILcoin,"$90,373 ",$0.015849,"5,702,048",Low Vol,0.63%,20.08%,15.14%
VTA,755,Virtacoin,"$37,567 ",$0.000007,"5,201,310,113",Low Vol,0.30%,5.47%,73.74%
BPC,539,Bitpark Coin,"$3,442,755 ",$0.045903,"75,000,000",*,Low Vol,0.27%,24.98%
NBIT,1063,netBit,? ,$0.022996,?,*,Low Vol,0.27%,0.33%
DMC,853,DynamicCoin,? ,$0.999108,?,"$837,295",0.00%,-0.03%,-0.09%
SKC,1029,Skeincoin,? ,$0.002721,?,Low Vol,0.29%,14.61%,7.46%
SLFI,831,Selfiecoin,"$4,732 ",$0.000044,"107,829,281",Low Vol,?,1.67%,12.66%
SHIFT,145,Shift,"$20,399,743 ",$1.83,"11,129,642",*,"$510,258",-0.18%,-2.04%
888,621,OctoCoin,"$157,706 ",$0.003168,"49,776,980",Low Vol,-0.17%,7.32%,28.72%
AGRS,158,Agoras Tokens,"$17,694,306 ",$0.421293,"42,000,000",*,"$49,472",-5.61%,-2.12%
ZSE,979,ZSEcoin,? ,$0.011278,?,Low Vol,-0.51%,7.54%,67.35%
WBB,277,Wild Beast Block,"$4,324,912 ",$1.81,"2,396,033","$3,556",0.49%,3.85%,16.24%
ALTC,816,Antilitecoin,"$13,754 ",$0.000436,"31,512,613",Low Vol,0.29%,1.12%,18.84%
BRAT,885,BRAT,? ,$0.000432,?,*,"$22,891",-21.97%,9.29%
ASAFE2,695,AllSafe,"$71,217 ",$0.008869,"8,030,000",*,Low Vol,0.10%,13.43%
SWT,184,Swarm City,"$13,745,023 ",$1.81,"7,610,712",*,"$67,260",-1.84%,-4.96%
DP,436,DigitalPrice,"$421,759 ",$0.018101,"23,300,698","$5,320",-2.31%,-9.00%,104.96%
OFF,768,Cthulhu Offer...,"$32,095 ",$0.012244,"2,621,326",Low Vol,0.27%,-5.64%,24.96%
CESC,753,CryptoEscudo,"$37,944 ",$0.000263,"144,105,100",**,Low Vol,0.29%,22.01%
CYP,652,Cypher,"$113,691 ",$0.017861,"6,365,285",*,Low Vol,0.29%,?
GYC,873,Gycoin,? ,$0.015009,?,"$69,313",-5.71%,-14.04%,3.54%
POT,121,PotCoin,"$27,330,330 ",$0.125493,"217,783,703","$430,460",1.20%,-1.37%,3.36%
PIVX,48,PIVX,"$162,983,462 ",$3.01,"54,164,605",*,"$1,943,110",0.95%,4.38%
FYN,308,FundYourselfNow,"$2,729,665 ",$3.21,"850,000",*,"$17,872",-16.42%,-6.36%
XCO,684,X-Coin,"$78,023 ",$0.006300,"12,384,976",*,Low Vol,0.32%,16.36%
POP,727,PopularCoin,"$50,829 ",$0.000015,"3,369,903,363",Low Vol,-0.90%,11.22%,57.09%
CYC,1018,Cycling Coin,? ,$0.001053,?,*,Low Vol,0.27%,16.20%
TGC,637,Tigercoin,"$131,831 ",$0.003028,"43,536,800",Low Vol,0.29%,11.65%,18.87%
RPC,737,RonPaulCoin,"$44,569 ",$0.052353,"851,331",Low Vol,0.30%,3.02%,9.34%
ARDR,52,Ardor,"$140,192,596 ",$0.140333,"998,999,495",*,"$1,704,130",0.14%,2.97%
LBTC,525,LiteBitcoin,"$22,647 ",$0.007103,"3,188,280","$1,796",-1.85%,-15.64%,94.57%
UNY,192,Unity Ingot,"$11,075,620 ",$0.054830,"202,000,000",*,"$16,093",0.34%,12.75%
BTSR,428,BTSR,"$468,389 ",$0.142641,"3,283,690",*,$879,0.74%,4.44%
TIPS,286,FedoraCoin,"$3,768,197 ",$0.000009,"443,168,182,458","$13,456",23.02%,-39.73%,-5.78%
DUB,1011,Dubstep,? ,$0.001185,?,*,Low Vol,0.29%,-5.34%
BIP,704,BipCoin,"$63,388 ",$0.041208,"1,538,251",Low Vol,0.27%,-0.24%,-25.50%
VASH,234,VPNCoin,"$6,615,694 ",$0.016525,"400,339,746",*,"$155,689",-0.11%,2.36%
BITGOLD,640,bitGold,"$126,471 ",$1405.71,89.9694,*,Low Vol,5.59%,5.95%
RBY,174,Rubycoin,"$14,903,575 ",$0.603237,"24,706,002",*,"$19,243",-0.59%,7.06%
RBX,408,Ripto Bux,"$787,024 ",$0.002064,"381,236,123",*,"$17,029",9.55%,72.81%
BITBTC,457,bitBTC,"$254,251 ",$4431.09,57.3788,*,"$27,139",1.64%,-1.42%
DOPE,301,DopeCoin,"$3,057,155 ",$0.027521,"111,085,648",*,"$284,193",0.74%,6.77%
ARG,687,Argentum,"$75,946 ",$0.009485,"8,007,352",Low Vol,-2.24%,3.63%,45.13%
MLN,90,Melon,"$47,867,904 ",$79.86,"599,400",*,"$378,283",1.53%,8.88%
SLR,229,SolarCoin,"$6,915,129 ",$0.193104,"35,810,388",*,"$69,344",-0.24%,3.32%
SLS,154,SaluS,"$18,426,699 ",$18.35,"1,004,109",*,"$12,739",0.38%,0.13%
STORJ,67,Storj,"$88,897,956 ",$0.929764,"95,613,463",*,"$3,972,540",-0.94%,10.35%
DHG,891,DHG,? ,$0.209218,?,"$15,469",0.19%,20.56%,46.94%
KARMA,1016,Karmacoin,? ,$0.000044,?,Low Vol,0.29%,1.68%,12.66%
SKIN,311,SkinCoin,"$2,661,501 ",$0.030181,"88,183,483",*,"$23,618",1.69%,9.73%
VERI,39,Veritaseum,"$206,171,447 ",$102.52,"2,011,134",*,"$645,051",-3.36%,-0.82%
MILO,775,MiloCoin,"$30,305 ",$0.002809,"10,789,954",Low Vol,0.27%,5.72%,50.21%
ELE,616,Elementrem,"$170,034 ",$0.006670,"25,490,595",Low Vol,0.27%,-2.46%,41.52%
MCO,35,Monaco,"$216,087,118 ",$22.02,"9,814,825",*,"$77,018,600",-3.46%,9.25%
MAC,578,Machinecoin,"$356,863 ",$0.017972,"19,856,175",Low Vol,0.32%,-27.58%,51.60%
TRUST,355,TrustPlus,"$1,816,464 ",$0.056611,"32,086,595",*,"$45,727",-1.29%,-3.33%
NRO,789,Neuro,"$24,094 ",$0.001141,"21,120,292",Low Vol,0.37%,23.18%,-8.89%
DICE,117,Etheroll,"$28,155,205 ",$4.02,"7,001,623",*,"$598,204",-3.32%,-8.10%
DNT,75,district0x,"$71,392,200 ",$0.118987,"600,000,000",*,"$2,430,140",-0.30%,-4.15%
IMS,683,Independent M...,"$78,543 ",$0.014629,"5,368,934",Low Vol,0.27%,38.24%,25.77%
LGD,290,Legends Room,"$3,438,320 ",$1.72,"2,000,000",*,"$1,137,350",-3.02%,-8.24%
OTX,399,Octanox,"$879,615 ",$0.111236,"7,907,644","$1,231",0.34%,3.52%,-0.58%
UNC,1038,UNCoin,? ,$0.000044,?,*,Low Vol,0.29%,1.67%
UNRC,953,UniversalRoya...,? ,$0.002194,?,*,Low Vol,0.33%,19.59%
XGR,629,GoldReserve,"$146,944 ",$0.008558,"17,171,382",**,Low Vol,0.29%,10.77%
RIDE,761,Ride My Car,"$35,556 ",$0.000351,"101,275,291",*,Low Vol,0.32%,35.57%
AMMO,726,Ammo Rewards,"$51,189 ",$0.000658,"77,777,777",*,Low Vol,0.37%,27.07%
$$$,497,Money,"$87,095 ",$0.001898,"45,887,218","$1,754",9.74%,27.37%,59.39%
QAU,157,Quantum,"$17,808,917 ",$0.218437,"81,528,846",*,"$97,090",0.65%,6.26%
BGC,868,BagCoin,? ,$0.003987,?,"$124,719",2.05%,1.82%,-3.88%
CLINT,964,Clinton,? ,$0.004915,?,*,Low Vol,0.27%,-24.23%
WA,901,WA Space,? ,$0.022201,?,"$7,335",-6.16%,-14.39%,-53.59%
PAY,20,TenX,"$469,399,696 ",$4.48,"104,661,310",*,"$48,312,300",9.55%,28.11%
XTD,890,XTD Coin,? ,$0.000219,?,"$19,109",56.82%,-38.22%,?
ZYD,771,Zayedcoin,"$31,511 ",$0.005047,"6,243,840",Low Vol,0.27%,1.67%,14.71%
BTB,586,BitBar,"$286,588 ",$8.43,"34,002",Low Vol,0.29%,-23.38%,-3.34%
