symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LIR,850,LetItRide,"$15,587",$0.000433,"36,023,324",*,Low Vol,0.49%,2.51%
LINDA,379,Linda,"$1,558,706",$0.000260,"6,003,429,666","$14,355",0.46%,6.19%,-31.21%
EGC,332,EverGreenCoin,"$2,748,770",$0.206344,"13,321,301","$49,555",0.31%,-5.38%,-7.50%
ZNY,745,Bitzeny,"$68,708",$0.000909,"75,614,500",Low Vol,0.47%,-2.15%,27.77%
GAP,754,Gapcoin,"$61,142",$0.005239,"11,670,547",Low Vol,0.21%,5.19%,27.55%
EGG,1082,EggCoin,?,$0.016442,?,*,Low Vol,0.47%,?
PONZI,768,PonziCoin,"$52,722",$0.061227,"861,099",Low Vol,0.49%,2.51%,?
MBRS,348,Embers,"$2,199,935",$0.043999,"50,000,000",*,"$7,666",-16.65%,-0.08%
IMPS,849,ImpulseCoin,"$15,768",$0.000779,"20,245,510",Low Vol,0.47%,?,-9.03%
BITOK,1023,Bitok,?,$0.000043,?,*,Low Vol,0.47%,3.53%
WTT,384,Giga Watt Token,"$1,484,937",$1.65,"900,000",*,"$19,056",0.35%,-25.65%
SAN,165,Santiment Net...,"$17,059,048",$0.303375,"56,230,895",*,"$452,033",-0.20%,3.35%
PRC,739,PRCoin,"$72,032",$0.005279,"13,645,200",Low Vol,-9.21%,17.98%,-26.12%
COAL,826,BitCoal,"$23,560",$0.005236,"4,500,000",Low Vol,0.47%,-15.42%,-9.18%
SAC,518,SACoin,"$115,974",$0.049111,"2,361,470","$1,199",0.47%,-6.41%,10.66%
PRO,247,Propy,"$6,730,424",$0.478788,"14,057,212",*,"$121,938",0.18%,-7.94%
STRAT,20,Stratis,"$348,996,911",$3.54,"98,569,991",*,"$4,234,740",0.73%,-5.99%
PLBT,170,Polybius,"$15,660,704",$4.11,"3,808,454",*,"$30,820",6.14%,2.51%
PUTIC,683,Putin Classic,"$131,729",$0.003847,"34,244,324",?,?,?,-74.46%
VIDZ,669,PureVidz,"$151,783",$0.001212,"125,279,775",*,Low Vol,0.47%,-10.62%
LBC,178,LBRY Credits,"$14,417,286",$0.210396,"68,524,524","$502,253",3.57%,1.28%,-12.82%
WTC,39,Walton,"$179,481,255",$7.21,"24,898,178",*,"$15,547,500",2.55%,7.38%
XZC,110,ZCoin,"$34,445,932",$10.95,"3,145,345","$705,209",-0.47%,1.96%,-18.14%
RC,603,RussiaCoin,"$596,191",$0.072561,"8,216,446",Low Vol,-0.20%,?,18.92%
XAUR,144,Xaurum,"$21,641,160",$0.170256,"127,109,527",*,"$104,978",1.48%,2.71%
PRX,805,Printerium,"$36,739",$0.003108,"11,821,728",Low Vol,0.38%,70.89%,14.74%
BLRY,773,BillaryCoin,"$49,988",$0.005560,"8,990,019",Low Vol,?,0.56%,?
V,639,Version,"$242,148",$0.000527,"459,460,074",Low Vol,0.47%,-26.17%,-9.45%
CHC,311,ChainCoin,"$3,450,496",$0.219986,"15,685,071","$7,921",1.52%,-3.91%,22.24%
XID,1039,International...,?,$0.003981,?,Low Vol,0.47%,-34.05%,8.47%
FLY,647,Flycoin,"$202,390",$0.960081,"210,806",*,Low Vol,?,-1.30%
URC,762,Unrealcoin,"$56,533",$0.008048,"7,024,402",Low Vol,0.47%,4.76%,11.87%
MRT,391,Miners' Rewar...,"$1,363,700",$0.136370,"10,000,000",*,"$8,148",0.58%,-0.56%
URO,799,Uro,"$38,647",$0.032011,"1,207,310",Low Vol,?,?,-26.48%
GSR,1041,GeyserCoin,?,$0.021751,?,Low Vol,-3.59%,-11.16%,8.96%
QBC,1077,Quebecoin,?,$0.000865,?,Low Vol,0.47%,2.51%,3.43%
NEVA,545,NevaCoin,"$50,169",$0.022060,"2,274,185","$1,295",0.50%,-4.10%,26.97%
020,725,020LondonCoin,"$80,596",$5.2e-07,"156,484,400,248",Low Vol,0.33%,-0.43%,-53.29%
KEK,445,KekCoin,"$572,505",$0.056077,"10,209,195",*,"$5,595",-4.96%,-18.33%
QBK,775,Qibuck Asset,"$48,972",$0.029812,"1,642,679",*,?,?,?
PPY,211,Peerplays,"$9,557,211",$2.51,"3,811,085",*,"$1,145",1.36%,3.23%
BASH,362,LuckChain,"$1,816,349",$0.002560,"709,572,152",$511,0.48%,-3.92%,17.00%
MRC,1133,microCoin,?,$0.000044,?,*,?,?,?
APX,272,APX,"$5,165,449",$6.64,"777,394",*,"$174,328",-3.28%,-5.18%
VIA,127,Viacoin,"$27,690,937",$1.21,"22,846,365","$1,083,580",-0.02%,-10.32%,0.12%
TRUMP,482,TrumpCoin,"$310,479",$0.047435,"6,545,294","$1,420",0.52%,-50.67%,-12.20%
APW,569,AppleCoin,"$2,433",$0.055991,"43,448","$55,566",0.07%,85.95%,-89.18%
DBG,1081,Digital Bulli...,?,$0.002510,?,*,Low Vol,0.47%,4.30%
ARC,575,Arcade Token,"$7,682,697",$4.10,"1,875,947",*,Low Vol,0.35%,-0.29%
HONEY,699,Honey,"$111,785",$0.435169,"256,878",Low Vol,0.47%,-21.12%,-0.40%
MAY,507,Theresa May Coin,"$157,607",$0.007578,"20,797,200","$1,989",0.50%,-0.66%,134.83%
VIP,784,VIP Tokens,"$43,330",$0.000519,"83,450,403",*,Low Vol,0.47%,36.66%
TAAS,114,TaaS,"$32,082,128",$3.94,"8,146,001",*,"$162,941",0.35%,1.38%
MONEY,1080,MoneyCoin,?,$0.000087,?,Low Vol,0.46%,105.02%,106.23%
APC,987,AlpaCoin,?,$0.279466,?,$540,0.31%,13.34%,13.66%
SFE,1112,SafeCoin,?,$0.000044,?,Low Vol,?,?,5.61%
SKR,997,Sakuracoin,?,$0.001126,?,Low Vol,0.55%,0.04%,-54.08%
SFC,867,Solarflarecoin,"$11,500",$0.000817,"14,083,450",Low Vol,3.48%,-45.48%,-13.74%
KICK,77,KickCoin,"$71,132,982",$0.221503,"321,137,782",*,"$44,840",22.76%,-19.72%
IFT,182,InvestFeed,"$14,044,915",$0.073387,"191,381,257",*,"$161,193",12.60%,8.05%
XLM,30,Stellar Lumens,"$219,726,619",$0.013246,"16,587,522,694",*,"$3,135,770",1.62%,10.73%
OCL,347,Oceanlab,"$2,208,173",$0.047488,"46,500,000",*,"$9,859",0.44%,-15.42%
COLX,933,ColossusCoinXT,?,$0.000216,?,"$19,334",0.40%,-4.23%,?
KORE,185,KoreCoin,"$13,783,105",$6.97,"1,977,391",*,"$769,858",-2.92%,-4.77%
XLC,1000,LeviarCoin,?,$0.064142,?,*,Low Vol,87.80%,100.39%
GOLOS,193,Golos,"$12,821,959",$0.102972,"124,518,891","$67,636",4.59%,6.21%,-0.67%
VC,684,VirtualCoin,"$130,208",$0.012938,"10,064,287",Low Vol,0.47%,3.90%,?
EFYT,951,Ergo,?,$7.04,?,*,"$4,348",0.31%,3.82%
BLOCKPAY,464,BlockPay,"$426,328",$0.078538,"5,428,300",*,$851,7.69%,13.33%
FUN,56,FunFair,"$114,752,000",$0.028688,"4,000,000,000",*,"$1,469,460",0.14%,-5.77%
OCOW,1064,OCOW,?,$0.003332,?,Low Vol,0.49%,1.20%,-2.88%
OCT,309,OracleChain,"$3,500,280",$0.116676,"30,000,000",*,$569,0.67%,0.91%
STA,325,Starta,"$2,941,924",$0.580974,"5,063,779",*,"$8,021",-0.64%,3.77%
BMC,137,Blackmoon Crypto,"$24,517,544",$0.815912,"30,049,251",*,"$464,874",-0.84%,3.50%
XMCC,388,MonacoCoin,"$1,414,777",$0.636539,"2,222,609","$6,331",-2.43%,7.68%,-14.56%
SLING,760,Sling,"$58,390",$0.054362,"1,074,095",*,Low Vol,?,?
TKN,103,TokenCard,"$36,971,264",$1.56,"23,644,056",*,"$435,542",-2.39%,-3.88%
PLNC,753,PLNcoin,"$61,375",$0.003591,"17,089,600",Low Vol,-11.29%,-5.46%,-31.67%
OX,944,OX Fina,?,$0.015144,?,*,"$7,040",0.99%,-5.23%
HMP,468,HempCoin,"$410,910",$0.000303,"1,356,645,470","$25,226",-1.87%,-13.90%,275.02%
HMQ,155,Humaniq,"$19,237,380",$0.118123,"162,858,880",*,"$181,064",0.39%,0.93%
DENT,267,Dent,"$5,485,411",$0.000517,"10,614,760,961",*,"$7,476",3.69%,4.74%
PKB,375,ParkByte,"$1,629,597",$0.342063,"4,764,026",*,"$11,574",-0.02%,-5.08%
TKR,385,Trackr,"$1,480,826",$0.127222,"11,639,704",*,"$169,856",2.63%,11.17%
TKS,356,Tokes,"$1,974,559",$2.06,"960,309",*,"$59,396",1.64%,0.19%
NLG,100,Gulden,"$41,104,428",$0.116149,"353,893,945","$71,056",-0.67%,0.60%,-1.72%
DBTC,764,Debitcoin,"$55,356",$0.003075,"17,999,301",Low Vol,-3.79%,119.23%,-38.47%
HMC,568,HarmonyCoin,"$3,061",$0.008145,"375,855","$13,899",6.31%,95.92%,42.48%
DLC,691,Dollarcoin,"$118,608",$0.013024,"9,106,714",Low Vol,0.47%,2.51%,54.79%
EL,540,Elcoin,"$57,756",$0.005153,"11,208,967",*,"$5,103",-39.77%,-74.58%
GCC,741,GuccioneCoin,"$71,098",$0.003505,"20,285,537",*,Low Vol,0.47%,-2.37%
HODL,668,HOdlcoin,"$152,010",$0.001125,"135,119,005",Low Vol,0.47%,11.05%,-18.55%
LAZ,1078,Lazaruscoin,?,$0.001514,?,*,Low Vol,0.47%,2.46%
PRM,1050,PrismChain,?,$0.000865,?,*,Low Vol,0.47%,2.51%
XQN,962,Quotient,?,$0.009736,?,*,"$2,189",-29.48%,-13.96%
SCRT,765,SecretCoin,"$55,075",$0.013024,"4,228,672",*,Low Vol,0.47%,2.51%
CSC,357,CasinoCoin,"$1,931,036",$0.050025,"38,601,187","$2,752",0.47%,-2.55%,-25.84%
GCN,616,GCoin,"$431,122",$0.000003,"144,935,360,000",Low Vol,2.56%,-58.90%,39.42%
PHS,797,Philosopher S...,"$38,743",$0.015949,"2,429,219",*,Low Vol,?,2.39%
LUNA,562,Luna Coin,"$23,293",$0.015104,"1,542,175",$531,0.45%,-9.21%,-1.27%
GCR,279,Global Curren...,"$4,947,086",$0.047919,"103,238,297",*,"$19,428",-0.01%,-1.36%
ENT,466,Eternity,"$419,005",$0.105528,"3,970,555","$1,520",5.61%,-3.78%,-26.96%
ABN,893,Abncoin,$532,$0.007861,"67,700",Low Vol,1.82%,-13.89%,-67.53%
ENV,894,Environ,$478,$0.000004,"132,656,584",*,Low Vol,0.31%,-52.90%
DLT,146,Agrello,"$20,908,170",$0.243178,"85,978,873",*,"$22,642",2.14%,8.26%
POSW,248,PoSW Coin,"$6,689,882",$0.151698,"44,100,000",*,"$107,616",1.33%,-6.79%
POST,473,PostCoin,"$376,396",$0.023720,"15,868,233",*,"$4,297",-1.79%,-8.36%
VEN,70,VeChain,"$85,269,877",$0.305946,"278,708,913",*,"$987,066",-0.83%,-8.69%
CAGE,595,CageCoin,"$716,740",$0.000007,"101,168,328,395",Low Vol,1.00%,-72.31%,238.01%
YES,1014,Yescoin,?,$0.000003,?,Low Vol,5.15%,2.96%,-67.58%
INPAY,580,InPay,"$1,678,430",$0.167843,"10,000,000",*,Low Vol,0.47%,2.54%
MGC,934,GulfCoin,?,$0.004630,?,"$16,918",1.55%,-5.16%,-31.48%
BTDX,981,Bitcloud,?,$0.497601,?,$968,0.47%,16.58%,-19.81%
BTQ,816,BitQuark,"$29,414",$0.004111,"7,155,671",Low Vol,0.47%,11.40%,61.08%
DGD,47,DigixDAO,"$138,761,200",$69.38,"2,000,000",*,"$180,076",0.72%,0.80%
BTS,43,BitShares,"$155,268,197",$0.059717,"2,600,080,000",*,"$10,683,400",2.11%,10.73%
ARG,740,Argentum,"$71,491",$0.008698,"8,219,518",Low Vol,0.46%,3.19%,5.34%
PAYP,1059,PayPeer,?,$0.000087,?,Low Vol,0.49%,2.51%,-31.05%
DOGE,59,Dogecoin,"$110,703,852",$0.000994,"111,364,801,881","$2,169,000",-2.98%,-6.49%,-10.81%
MGO,89,MobileGo,"$54,645,321",$0.557441,"98,028,887",*,"$359,889",-0.15%,10.65%
BTX,255,Bitcore,"$6,183,788",$6.01,"1,028,521","$33,124",-0.66%,0.56%,5.47%
PULSE,815,Pulse,"$29,638",$0.002073,"14,298,972",Low Vol,?,?,6.67%
MOON,207,Mooncoin,"$10,146,543",$0.000046,"222,343,193,387","$62,878",2.82%,-7.62%,-31.35%
XCP,133,Counterparty,"$25,301,839",$9.67,"2,617,696",*,"$145,028",0.88%,2.84%
PTOY,129,Patientory,"$26,209,120",$0.374416,"70,000,000",*,"$795,657",3.17%,3.95%
BTC,1,Bitcoin,"$71,820,312,884",$4325.17,"16,605,200","$1,166,500,000",0.40%,2.15%,3.81%
TIME,188,Chronobank,"$13,429,014",$18.91,"710,113",*,"$387,600",-0.12%,4.85%
BTM,329,Bitmark,"$2,833,979",$0.414925,"6,830,100","$5,162",-6.36%,-7.48%,-20.14%
MUSIC,221,Musicoin,"$8,209,856",$0.022368,"367,037,426","$100,589",-0.36%,0.48%,-13.93%
ATMC,1137,ATMCoin,?,$0.862432,?,*,?,?,2.16%
PROC,453,ProCurrency,"$471,776",$0.036814,"12,815,205",*,"$4,952",0.44%,-9.58%
AMIS,949,AMIS,?,$603.19,?,*,"$5,185",0.37%,200.58%
STEEM,21,Steem,"$290,729,479",$1.20,"242,681,057","$1,474,460",-0.61%,2.29%,-10.20%
ADST,352,AdShares,"$2,099,131",$0.169068,"12,415,895",*,"$5,102",-1.19%,25.29%
ATB,899,ATBCoin,?,$0.932374,?,"$550,598",2.80%,7.97%,-0.12%
CMPCO,533,CampusCoin,"$84,714",$0.000588,"144,045,026","$2,103",2.23%,-7.96%,-0.25%
HCC,1025,Happy Creator...,?,$0.000260,?,*,Low Vol,0.47%,-16.64%
STS,650,Stress,"$195,625",$0.000346,"565,134,332",Low Vol,0.47%,2.51%,-7.86%
SWING,651,Swing,"$195,251",$0.074799,"2,610,334",Low Vol,1.03%,7.84%,26.29%
FDC,889,Future Digita...,"$2,065",$0.000750,"2,753,201",Low Vol,?,-11.16%,1.37%
CCM100,859,CCMiner,"$13,626",$0.004055,"3,360,417",*,Low Vol,-0.06%,11.83%
SPHR,235,Sphere,"$7,616,990",$2.47,"3,082,940",*,"$2,281",0.12%,0.77%
MUE,154,MonetaryUnit,"$19,321,722",$0.154087,"125,394,890","$178,159",-0.25%,-2.93%,-4.67%
RED,761,RedCoin,"$57,719",$0.000779,"74,107,896",Low Vol,0.47%,-7.74%,-7.01%
CURE,268,Curecoin,"$5,466,244",$0.229882,"23,778,476","$33,117",0.60%,-0.30%,-5.41%
POKE,1122,PokeCoin,?,$0.000086,?,Low Vol,?,2.04%,?
ISL,712,IslaCoin,"$94,561",$0.062470,"1,513,704",*,Low Vol,?,?
JOBS,787,JobsCoin,"$41,287",$0.000389,"106,019,270",Low Vol,0.47%,2.51%,365.44%
PEC,1057,Peacecoin,?,$0.011250,?,*,Low Vol,0.49%,?
BRIA,513,BriaCoin,"$139,930",$0.416341,"336,095",*,"$1,829",0.38%,-11.15%
LUN,162,Lunyr,"$17,717,160",$7.71,"2,297,853",*,"$217,617",0.30%,1.90%
GBC,791,GBCGoldCoin,"$39,963",$0.003517,"11,361,817",Low Vol,0.13%,0.94%,30.60%
DGB,55,DigiByte,"$115,303,332",$0.013189,"8,742,253,657","$4,293,450",0.11%,-3.55%,-12.87%
DGC,529,Digitalcoin,"$95,201",$0.003549,"26,825,725",$575,-4.75%,-7.33%,-2.31%
ECC,251,E-Currency Coin,"$6,490,450",$0.000260,"25,000,000,000","$3,344",0.47%,20.33%,-18.69%
CRT,847,CRTCoin,"$16,464",$0.207694,"79,270",Low Vol,0.47%,2.51%,3.43%
SEQ,274,Sequence,"$5,144,508",$0.114232,"45,035,616","$28,782",-0.31%,-9.11%,-15.56%
BRAIN,549,Braincoin,"$46,505",$0.004803,"9,682,537",*,$706,26.73%,-37.65%
ECO,516,EcoCoin,"$130,234",$0.125298,"1,039,393","$32,073",6.05%,2.74%,-38.68%
ECN,171,E-coin,"$15,648,681",$3.78,"4,134,831","$61,583",0.23%,19.38%,30.70%
ANTX,1067,Antimatter,?,$0.000042,?,Low Vol,0.43%,-1.12%,-0.76%
EVO,711,Evotion,"$95,859",$0.030825,"3,109,829",Low Vol,0.47%,18.32%,41.39%
SPT,749,Spots,"$63,266",$0.002824,"22,406,021",Low Vol,0.54%,-12.37%,4.38%
BITB,254,BitBean,"$6,337,901",$0.002942,"2,154,056,000",*,"$38,671",0.75%,-0.29%
TRADE,558,Tradecoin,"$33,655",$0.005279,"6,375,450",$679,0.47%,-7.80%,-1.50%
ASC,989,AsicCoin,?,$0.000952,?,$526,0.28%,-10.81%,-13.64%
RMC,338,Remicoin,"$2,620,334",$1.32,"1,979,224",*,"$4,227",0.47%,3.33%
STV,752,Sativacoin,"$61,921",$0.008740,"7,084,464",Low Vol,0.54%,2.50%,0.42%
AMBER,623,AmberCoin,"$330,900",$0.007572,"43,699,481",Low Vol,0.47%,-0.34%,-36.72%
BITZ,614,Bitz,"$437,849",$0.219926,"1,990,891",Low Vol,?,?,-29.55%
LNK,369,Link Platform,"$1,691,648",$35.61,"47,503",*,$851,0.36%,42.30%
PCS,959,Pabyosi Coin ...,?,$0.078015,?,"$2,481",0.47%,-5.90%,-19.33%
RBIES,481,Rubies,"$321,152",$0.030835,"10,415,252",*,"$3,178",-2.48%,6.47%
QTL,767,Quatloo,"$53,219",$0.006929,"7,680,257",Low Vol,0.47%,-7.75%,20.26%
BITCF,984,First Bitcoin...,?,$0.311455,?,*,$715,0.49%,13.45%
BITS,490,Bitstar,"$270,278",$0.011711,"23,079,737",$877,1.55%,-2.71%,1.82%
CRX,743,Chronos,"$69,772",$0.000946,"73,729,962",Low Vol,0.51%,-0.93%,-4.80%
ZENGOLD,983,ZenGold,?,$0.056250,?,*,$785,0.90%,5.76%
VTA,642,Virtacoin,"$225,008",$0.000043,"5,201,310,113",Low Vol,0.46%,135.52%,636.92%
GBG,926,Golos Gold,?,$0.080759,?,*,"$27,280",-4.70%,-7.78%
VTC,94,Vertcoin,"$48,087,651",$1.20,"40,053,350","$1,575,020",0.99%,7.64%,24.41%
GTC,770,Global Tour Coin,"$52,471",$0.001774,"29,576,917",Low Vol,0.47%,20.08%,34.45%
HERO,435,Sovereign Hero,"$726,465",$152.20,"4,773",*,"$1,463",-5.35%,-5.38%
DUO,713,ParallelCoin,"$92,248",$0.308036,"299,472",Low Vol,0.47%,-13.62%,13.27%
FRK,733,Franko,"$76,037",$0.081693,"930,767",Low Vol,0.47%,?,0.99%
UNY,246,Unity Ingot,"$6,828,065",$0.033802,"202,000,000",*,"$10,305",1.54%,4.48%
TRIG,122,Triggers,"$29,719,074",$0.925667,"32,105,578",*,"$984,637",2.83%,-5.13%
MEN,999,PeopleCoin,?,$0.000692,?,Low Vol,0.47%,-13.67%,23.76%
FRN,494,Francs,"$222,640",$0.057573,"3,867,080",$626,0.51%,6.69%,16.33%
EUC,734,Eurocoin,"$75,580",$0.006301,"11,994,453",Low Vol,-13.06%,-11.70%,-25.05%
ATMS,326,Atmos,"$2,936,288",$0.029294,"100,234,455",*,"$10,079",1.00%,22.56%
X2,1098,X2,?,$0.000084,?,*,Low Vol,?,-0.29%
UNB,441,UnbreakableCoin,"$611,164",$0.268272,"2,278,150","$9,149",0.26%,0.30%,-10.44%
VTR,340,vTorrent,"$2,552,016",$0.235949,"10,815,966","$96,941",1.06%,-5.67%,5.82%
MAGN,963,Magnetcoin,?,$0.958831,?,"$2,051",-5.40%,-3.73%,-2.54%
TLE,1128,Tattoocoin (L...,?,$0.126941,?,*,Low Vol,?,?
PDG,1102,PinkDog,?,$0.000167,?,Low Vol,?,-1.30%,-0.41%
UNI,497,Universe,"$203,219",$0.025962,"7,827,635",*,"$11,488",0.25%,-3.85%
XP,422,XP,"$877,184",$0.000006,"150,028,277,984","$2,799",1.20%,-66.19%,6.85%
PDC,257,Project Decorum,"$6,122,650",$0.122453,"50,000,000",*,"$64,055",1.52%,-6.98%
TER,921,TerraNova,?,$24.03,?,"$33,701",5.74%,?,118.79%
YAC,675,Yacoin,"$138,930",$0.001168,"118,918,512",Low Vol,0.47%,2.51%,12.44%
UNO,134,Unobtanium,"$25,039,228",$126.57,"197,823","$92,498",0.49%,3.36%,16.82%
DSH,624,Dashcoin,"$329,796",$0.018765,"17,574,970",Low Vol,0.18%,-0.05%,7.28%
ZEC,16,Zcash,"$568,888,778",$243.91,"2,332,381","$31,424,000",0.58%,0.89%,-19.91%
TES,593,TeslaCoin,"$791,381",$0.010821,"73,133,811",Low Vol,-9.62%,-9.30%,10.98%
OMG,13,OmiseGO,"$876,632,588",$8.92,"98,312,024",*,"$20,254,800",0.01%,2.62%
HVN,240,Hive,"$7,466,213",$0.019910,"375,000,000",*,"$62,074",-2.15%,9.64%
GPL,801,Gold Pressed ...,"$38,490",$0.160098,"240,417",Low Vol,0.47%,-5.51%,-9.21%
CVCOIN,315,CVCoin,"$3,170,847",$0.388696,"8,157,653",*,"$14,547",1.33%,17.24%
KED,695,Darsek,"$114,788",$0.008799,"13,045,693",Low Vol,-31.66%,-32.66%,-43.90%
ZEN,174,ZenCash,"$15,194,753",$6.82,"2,229,310","$144,769",-1.00%,1.09%,-22.40%
VIVO,390,VIVO,"$1,376,783",$3.70,"371,996","$40,678",11.77%,0.53%,-24.35%
ASN,1131,Aseancoin,?,$0.001734,?,Low Vol,?,0.20%,-37.38%
ZER,483,Zero,"$305,585",$0.186146,"1,641,640",$637,0.49%,3.15%,-8.28%
CRAVE,289,Crave,"$4,638,925",$3.34,"1,388,746",*,"$8,885",2.83%,22.18%
EMV,1062,Ethereum Movi...,?,$0.191510,?,*,Low Vol,0.35%,-71.07%
ITZ,511,Interzone,"$142,528",$0.260005,"548,175","$10,585",0.57%,-3.60%,?
ZET,600,Zetacoin,"$646,627",$0.003877,"166,765,654",Low Vol,-4.26%,2.76%,-7.15%
INFX,397,Influxcoin,"$1,288,887",$0.770228,"1,673,383","$48,494",-0.10%,1.86%,-2.33%
BITCNY,244,bitCNY,"$7,068,771",$0.146068,"48,393,700",*,"$519,669",0.06%,-0.98%
FRC,671,Freicoin,"$143,044",$0.004933,"28,998,940",Low Vol,0.47%,16.86%,9.28%
BPC,577,Bitpark Coin,"$3,076,470",$0.041020,"75,000,000",*,Low Vol,0.47%,3.72%
NBIT,1017,netBit,?,$0.024361,?,*,Low Vol,0.47%,-2.00%
DMC,898,DynamicCoin,?,$1.00,?,"$565,116",0.00%,0.00%,0.00%
SKC,1020,Skeincoin,?,$0.002553,?,Low Vol,0.47%,12.00%,52.78%
SLFI,881,Selfiecoin,"$4,614",$0.000043,"107,829,281",Low Vol,?,?,2.19%
SHIFT,191,Shift,"$12,923,583",$1.15,"11,259,732",*,"$122,224",-1.02%,0.70%
888,708,OctoCoin,"$99,316",$0.001987,"49,971,340",Low Vol,1.11%,3.32%,-23.92%
AGRS,179,Agoras Tokens,"$14,344,134",$0.341527,"42,000,000",*,"$29,060",1.06%,-0.99%
ZSE,1035,ZSEcoin,?,$0.006134,?,Low Vol,0.23%,31.24%,1.80%
WBB,305,Wild Beast Block,"$3,672,604",$1.51,"2,426,916","$1,688",-0.94%,2.01%,2.86%
WBC,559,WalletBuilder...,"$29,082",$1.56,"18,666",*,$718,-3.59%,-7.73%
BRAT,1030,BRAT,?,$0.000154,?,*,Low Vol,0.47%,-8.86%
XJO,714,Joulecoin,"$90,043",$0.002653,"33,941,988",Low Vol,-4.29%,-7.56%,-41.83%
ASAFE2,544,AllSafe,"$50,486",$0.006287,"8,030,000",*,$658,-6.17%,13.86%
SWT,186,Swarm City,"$13,769,340",$1.80,"7,646,320",*,"$82,753",-0.97%,-2.65%
DP,434,DigitalPrice,"$748,410",$0.045458,"16,463,924",*,"$6,507",4.31%,0.72%
OFF,844,Cthulhu Offer...,"$17,019",$0.006490,"2,622,163",Low Vol,0.49%,37.23%,-6.17%
CESC,552,CryptoEscudo,"$43,648",$0.000303,"144,105,100",$553,0.47%,-13.02%,126.54%
CYP,682,Cypher,"$131,783",$0.020703,"6,365,285",*,Low Vol,?,-0.11%
NTO,425,Fujinto,"$797,230",$0.012115,"65,802,448",*,"$106,053",-9.20%,-14.44%
TGT,914,Target Coin,?,$0.025858,?,*,"$59,001",0.42%,1.53%
POT,184,PotCoin,"$13,788,210",$0.063207,"218,142,684","$121,663",2.03%,-4.46%,-21.07%
PIVX,36,PIVX,"$184,897,948",$3.40,"54,424,168",*,"$1,636,640",-2.18%,-0.25%
FYN,360,FundYourselfNow,"$1,850,475",$2.18,"850,000",*,$632,0.37%,15.57%
PURA,908,Pura,?,$0.426206,?,"$203,866",0.47%,-1.46%,-17.69%
POP,790,PopularCoin,"$40,023",$0.000012,"3,372,875,244",Low Vol,-0.85%,1.35%,-3.66%
CYC,1097,Cycling Coin,?,$0.001306,?,*,Low Vol,?,?
TGC,700,Tigercoin,"$109,262",$0.002510,"43,536,800",Low Vol,7.91%,16.58%,8.33%
RPC,780,RonPaulCoin,"$45,203",$0.051515,"877,468",Low Vol,0.43%,10.46%,-16.63%
808,386,808Coin,"$1,455,370",$0.001598,"910,624,824","$37,257",-0.26%,19.32%,19.51%
LBTC,567,LiteBitcoin,"$7,545",$0.002367,"3,188,280","$2,405",-10.42%,4.33%,-23.45%
XC,237,XCurrency,"$7,599,343",$1.30,"5,852,311",*,"$1,739",0.47%,-22.26%
BTSR,458,BTSR,"$443,617",$0.135033,"3,285,250",*,$740,0.51%,-8.29%
TIPS,419,FedoraCoin,"$893,485",$0.000002,"443,168,182,458","$1,418",6.57%,-49.30%,-16.91%
POE,151,Po.et,"$19,507,896",$0.009132,"2,136,283,004",*,"$21,480",0.44%,4.20%
BIS,287,Bismuth,"$4,655,318",$0.952677,"4,886,565","$237,290",-0.02%,-16.90%,?
BIP,742,BipCoin,"$70,411",$0.043270,"1,627,261",Low Vol,0.47%,2.55%,32.15%
VASH,324,VPNCoin,"$3,010,435",$0.007520,"400,339,746",*,"$1,999,400",0.29%,2.19%
BITGOLD,521,bitGold,"$110,804",$1231.57,89.9694,*,"$1,756",-1.33%,0.49%
RBY,168,Rubycoin,"$16,079,671",$0.647399,"24,837,342",*,"$23,824",0.47%,3.29%
RBX,640,Ripto Bux,"$236,366",$0.000620,"381,236,123",*,Low Vol,0.46%,5.96%
BITBTC,495,bitBTC,"$215,171",$4446.72,48.3887,*,"$22,612",-1.05%,1.50%
DOPE,301,DopeCoin,"$3,936,687",$0.035438,"111,085,648",*,"$234,492",3.15%,15.67%
RBT,538,Rimbit,"$69,487",$0.000602,"115,499,623",*,"$9,116",0.04%,22.12%
MLN,101,Melon,"$39,682,018",$66.20,"599,400",*,"$185,574",-0.16%,0.06%
SLR,223,SolarCoin,"$8,162,880",$0.222275,"36,724,237",*,"$26,054",0.05%,2.22%
SLS,181,SaluS,"$14,107,813",$14.05,"1,004,236",*,"$6,573",-0.13%,-2.25%
STORJ,96,Storj,"$44,221,820",$0.448294,"98,644,684",*,"$249,259",-0.46%,1.75%
KARMA,1121,Karmacoin,?,$0.000043,?,Low Vol,?,?,2.63%
SKIN,383,SkinCoin,"$1,496,491",$0.016970,"88,183,483",*,"$67,364",0.43%,6.86%
VERI,49,Veritaseum,"$133,370,758",$66.16,"2,016,034",*,"$360,607",-2.01%,-4.69%
MILO,809,MiloCoin,"$34,082",$0.003159,"10,789,954",Low Vol,0.47%,-4.06%,-6.71%
SLG,666,Sterlingcoin,"$153,859",$0.036750,"4,186,604",Low Vol,0.51%,2.37%,-22.78%
MCO,76,Monaco,"$72,639,106",$7.40,"9,814,875",*,"$3,503,950",0.48%,1.72%
