symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PIGGY,495,Piggycoin,"$326,588",$0.000673,"485,258,574",$707,9.77%,30.63%,26.59%
ACC,955,AdCoin,?,$0.256458,?,"$6,924",0.99%,6.54%,2.87%
VPRC,819,VapersCoin,"$35,671",$0.000046,"780,124,964",Low Vol,?,2.49%,3.93%
IFLT,436,InflationCoin,"$849,737",$0.000038,"22,414,829,775",*,$578,-11.02%,-8.54%
LINX,468,Linx,"$478,149",$0.055859,"8,559,850","$12,373",-1.83%,-8.46%,-26.80%
GAS,31,Gas,"$191,530,669",$22.40,"8,551,240",*,"$1,126,910",-2.49%,-12.89%
ROYAL,1002,RoyalCoin,?,$0.004237,?,$519,0.27%,14.30%,72.67%
NODC,897,NodeCoin,"$4,579",$0.002728,"1,678,439",Low Vol,?,?,-40.80%
LINK,47,ChainLink,"$131,409,250",$0.375455,"350,000,000",*,"$7,611,980",-2.98%,-14.04%
LIR,861,LetItRide,"$18,463",$0.000512,"36,047,783",*,Low Vol,0.16%,29.03%
LINDA,394,Linda,"$1,402,581",$0.000234,"6,003,429,666","$7,286",-8.71%,-2.12%,-23.48%
EGC,340,EverGreenCoin,"$2,607,938",$0.195772,"13,321,301","$108,073",0.22%,-10.12%,-16.65%
ZNY,527,Bitzeny,"$112,666",$0.001490,"75,614,500","$1,483",13.24%,63.23%,76.80%
GAP,768,Gapcoin,"$63,431",$0.005424,"11,694,503",Low Vol,-0.03%,0.96%,-5.46%
MIU,1120,MIYUCoin,?,$0.000047,?,Low Vol,0.20%,2.30%,5.42%
PONZI,778,PonziCoin,"$56,735",$0.065886,"861,099",Low Vol,0.16%,?,6.12%
MBRS,356,Embers,"$2,224,815",$0.044496,"50,000,000",*,"$5,308",-2.09%,-6.68%
IMPS,867,ImpulseCoin,"$16,968",$0.000838,"20,245,510",Low Vol,0.16%,?,-0.08%
BITOK,1017,Bitok,?,$0.000047,?,*,Low Vol,0.20%,2.76%
WTT,390,Giga Watt Token,"$1,433,547",$1.59,"900,000",*,"$3,994",-1.82%,-5.11%
SAN,165,Santiment Net...,"$15,859,474",$0.282042,"56,230,895",*,"$315,048",-0.54%,-5.57%
PRC,543,PRCoin,"$70,628",$0.005122,"13,789,400",$503,0.27%,2.30%,-29.32%
COAL,801,BitCoal,"$41,834",$0.009296,"4,500,000",Low Vol,0.18%,17.95%,?
SAC,694,SACoin,"$131,948",$0.055875,"2,361,470",Low Vol,0.27%,-9.47%,-17.81%
PRO,255,Propy,"$5,727,723",$0.407458,"14,057,212",*,"$102,338",-2.69%,2.38%
STRAT,20,Stratis,"$344,251,068",$3.49,"98,575,158",*,"$7,973,570",-3.58%,-10.72%
PLBT,173,Polybius,"$14,030,610",$3.68,"3,808,454",*,"$20,814",3.15%,-3.37%
PUTIC,695,Putin Classic,"$131,770",$0.003847,"34,255,169",?,?,?,-4.08%
VIDZ,669,PureVidz,"$177,931",$0.001420,"125,279,775",*,Low Vol,0.34%,-6.33%
LBC,188,LBRY Credits,"$12,573,085",$0.183483,"68,524,524","$559,827",-0.78%,-1.66%,-21.10%
WTC,36,Walton,"$170,836,110",$6.86,"24,898,178",*,"$8,482,180",-0.84%,-11.94%
XZC,114,ZCoin,"$29,724,535",$9.37,"3,173,948","$838,852",-0.69%,-4.19%,-21.51%
RC,648,RussiaCoin,"$248,990",$0.030304,"8,216,446",Low Vol,0.11%,-47.01%,-37.66%
XAUR,139,Xaurum,"$21,984,215",$0.172955,"127,109,452",*,"$103,671",0.51%,4.92%
PRX,831,Printerium,"$31,086",$0.002630,"11,821,728",Low Vol,0.27%,12.61%,31.04%
BLRY,785,BillaryCoin,"$51,367",$0.005713,"8,990,531",Low Vol,?,0.42%,-11.52%
V,499,Version,"$308,994",$0.000672,"460,006,678",$663,0.20%,2.61%,4.62%
CHC,312,ChainCoin,"$3,690,836",$0.234825,"15,717,391","$13,081",0.45%,-1.07%,-11.55%
XID,1054,International...,?,$0.004656,?,Low Vol,0.20%,-2.67%,-24.67%
FLY,652,Flycoin,"$226,192",$1.07,"210,806",*,Low Vol,0.16%,?
URC,775,Unrealcoin,"$59,855",$0.008521,"7,024,402",Low Vol,0.16%,0.65%,6.49%
MRT,413,Miners' Rewar...,"$1,103,080",$0.110308,"10,000,000",*,"$10,086",-1.90%,-3.05%
URO,797,Uro,"$42,780",$0.035434,"1,207,310",Low Vol,0.20%,?,-16.93%
ACN,1048,Avoncoin,?,$0.000373,?,*,Low Vol,0.20%,-9.06%
GSR,1066,GeyserCoin,?,$0.035336,?,Low Vol,0.55%,-1.03%,33.36%
ARB,805,ARbit,"$40,810",$0.005503,"7,416,015",Low Vol,?,0.75%,-31.57%
QBC,1106,Quebecoin,?,$0.000931,?,Low Vol,0.16%,2.30%,-3.81%
NEVA,796,NevaCoin,"$44,696",$0.019564,"2,284,545",Low Vol,0.23%,6.23%,10.88%
020,743,020LondonCoin,"$80,483",$5.1e-07,"156,565,960,248",Low Vol,-0.97%,-3.46%,-21.62%
KEK,612,KekCoin,"$595,495",$0.058250,"10,223,105",*,Low Vol,0.20%,-8.59%
QBK,812,Qibuck Asset,"$38,111",$0.023201,"1,642,679",*,Low Vol,0.83%,-7.23%
PPY,202,Peerplays,"$11,422,255",$3.00,"3,812,591",*,"$1,537",-1.77%,3.09%
BASH,363,LuckChain,"$1,950,541",$0.002747,"710,093,335","$4,155",0.21%,7.76%,-11.63%
MRC,1148,microCoin,?,$0.000046,?,*,?,?,1.39%
VIB,155,Viberate,"$18,633,020",$0.133093,"140,000,000",*,"$319,970",-0.96%,-28.19%
APX,288,APX,"$4,362,171",$6.20,"703,179",*,"$145,837",5.26%,-6.59%
VIA,130,Viacoin,"$23,443,346",$1.03,"22,850,824","$464,100",-3.30%,-4.79%,-28.65%
TRUMP,487,TrumpCoin,"$370,462",$0.056599,"6,545,345","$96,021",-2.29%,2.26%,-2.25%
APW,577,AppleCoin,$962,$0.020953,"45,921","$15,407",-9.99%,-19.86%,-96.14%
DBG,1117,Digital Bulli...,?,$0.002701,?,*,Low Vol,0.20%,4.10%
ARC,583,Arcade Token,"$4,747,731",$2.53,"1,874,432",*,Low Vol,-1.81%,-39.97%
HONEY,693,Honey,"$133,296",$0.518907,"256,878",Low Vol,-0.56%,-12.24%,16.16%
MAY,509,Theresa May Coin,"$181,150",$0.008587,"21,096,600","$5,495",3.90%,-4.88%,20.78%
VIP,843,VIP Tokens,"$27,200",$0.000326,"83,450,403",*,Low Vol,0.20%,-20.62%
TAAS,100,TaaS,"$37,311,046",$4.58,"8,146,001",*,"$261,064",1.15%,3.07%
MONEY,1047,MoneyCoin,?,$0.000047,?,Low Vol,0.27%,-48.85%,-47.27%
APC,1011,AlpaCoin,?,$0.214561,?,Low Vol,5.01%,11.55%,-17.07%
SFE,1134,SafeCoin,?,$0.000046,?,Low Vol,0.00%,2.00%,4.78%
SKR,1026,Sakuracoin,?,$0.001074,?,Low Vol,0.26%,-16.96%,-21.31%
SFC,560,Solarflarecoin,"$28,180",$0.002001,"14,083,450",$571,2.32%,27.08%,40.83%
KICK,120,KickCoin,"$27,900,740",$0.086881,"321,137,782",*,"$87,510",2.78%,-7.55%
IFT,210,InvestFeed,"$10,207,243",$0.053335,"191,381,257",*,"$134,145",0.56%,-17.17%
XLM,21,Stellar Lumens,"$341,012,803",$0.020558,"16,587,516,694",*,"$21,169,100",-1.91%,3.66%
OCL,345,Oceanlab,"$2,407,231",$0.051768,"46,500,000",*,"$62,686",2.49%,-2.75%
COLX,934,ColossusCoinXT,?,$0.000186,?,"$31,140",33.00%,-16.12%,25.08%
KORE,186,Kore,"$12,709,865",$6.43,"1,977,989",*,"$562,689",-3.67%,-14.42%
BAC,1138,BitAlphaCoin,?,$0.002481,?,Low Vol,?,?,-18.29%
XLC,1019,LeviarCoin,?,$0.046247,?,*,Low Vol,-5.92%,-0.77%
GOLOS,200,Golos,"$11,577,368",$0.092977,"124,518,891","$21,065",0.50%,-6.70%,-12.38%
VC,691,VirtualCoin,"$140,117",$0.013922,"10,064,287",Low Vol,0.20%,2.30%,10.93%
EFYT,976,Ergo,?,$6.99,?,*,"$1,948",0.00%,-1.36%
SWING,502,Swing,"$264,083",$0.100912,"2,616,967",$825,-0.03%,9.10%,39.36%
FUN,61,FunFair,"$95,171,600",$0.023793,"4,000,000,000",*,"$885,952",-1.64%,-6.27%
OCOW,1060,OCOW,?,$0.003073,?,Low Vol,0.20%,?,?
OCT,308,OracleChain,"$3,757,020",$0.125234,"30,000,000",*,"$2,210",-0.30%,-5.79%
STA,334,Starta,"$2,843,717",$0.561580,"5,063,779",*,"$17,608",1.05%,12.98%
BMC,129,Blackmoon Crypto,"$23,784,553",$0.791519,"30,049,251",*,"$555,476",-0.76%,-0.11%
XMCC,400,MonacoCoin,"$1,332,218",$0.592563,"2,248,229","$10,194",-0.53%,-14.38%,-8.97%
SLING,772,Sling,"$62,616",$0.058297,"1,074,095",*,Low Vol,0.27%,?
TKN,105,TokenCard,"$34,921,561",$1.48,"23,644,056",*,"$672,519",-4.51%,7.73%
PLNC,763,PLNcoin,"$66,046",$0.003865,"17,089,600",Low Vol,-1.16%,-20.54%,-7.58%
OX,971,OX Fina,?,$0.014947,?,*,"$2,385",0.38%,-2.46%
HMP,699,HempCoin,"$126,338",$0.000093,"1,356,645,470",Low Vol,0.20%,2.30%,-3.01%
HMQ,168,Humaniq,"$15,052,281",$0.092425,"162,858,880",*,"$263,971",-0.03%,-14.55%
DENT,257,Dent,"$5,704,595",$0.000537,"10,614,760,961",*,"$2,843",9.01%,6.59%
PKB,405,ParkByte,"$1,284,767",$0.269681,"4,764,026",*,"$28,878",-0.86%,-14.08%
TKR,412,Trackr,"$1,122,678",$0.096008,"11,693,528",*,"$31,951",0.47%,13.69%
TKS,373,Tokes,"$1,659,277",$1.46,"1,133,007",*,"$69,971",-4.32%,-13.80%
NLG,99,Gulden,"$37,982,358",$0.107257,"354,124,745","$121,647",-4.62%,-5.28%,-16.41%
DBTC,807,Debitcoin,"$39,571",$0.002198,"17,999,336",Low Vol,0.27%,-32.91%,-39.77%
HMC,575,HarmonyCoin,"$1,731",$0.004483,"386,076","$15,426",1.70%,-6.73%,2.00%
DLC,701,Dollarcoin,"$120,850",$0.013270,"9,106,714",Low Vol,0.27%,-9.46%,35.67%
EL,678,Elcoin,"$164,229",$0.014652,"11,208,967",*,Low Vol,-5.11%,-2.49%
GCC,756,GuccioneCoin,"$70,841",$0.003492,"20,285,537",*,Low Vol,5.17%,3.57%
HODL,662,HOdlcoin,"$196,989",$0.001443,"136,471,785",Low Vol,15.12%,-9.13%,21.53%
LAZ,1098,Lazaruscoin,?,$0.001397,?,*,Low Vol,0.16%,?
PRM,1128,PrismChain,?,$0.000888,?,*,Low Vol,?,?
XQN,1009,Quotient,?,$0.008288,?,*,Low Vol,-19.97%,-17.97%
SCRT,776,SecretCoin,"$59,660",$0.014108,"4,228,672",*,Low Vol,0.53%,10.71%
CSC,315,CasinoCoin,"$3,468,463",$0.089854,"38,601,187","$19,937",0.22%,-4.66%,24.36%
GCN,628,GCoin,"$377,300",$0.000003,"145,136,435,000",Low Vol,25.59%,20.11%,12.63%
PHS,786,Philosopher S...,"$51,013",$0.021000,"2,429,219",*,Low Vol,0.20%,?
LUNA,851,Luna Coin,"$24,769",$0.016061,"1,542,175",Low Vol,-10.31%,-9.20%,24.46%
GCR,284,Global Curren...,"$4,481,355",$0.043402,"103,251,556",*,"$26,638",0.16%,-8.72%
ENT,493,Eternity,"$343,001",$0.086088,"3,984,291",$871,0.16%,5.70%,-42.23%
ABN,578,Abncoin,$631,$0.009322,"67,700",$787,0.27%,-12.71%,-19.62%
ENV,903,Environ,"$2,493",$0.000019,"132,656,584",*,Low Vol,-0.52%,293.25%
DLT,171,Agrello,"$14,799,887",$0.172134,"85,978,873",*,"$15,070",-8.66%,-17.81%
POSW,263,PoSW Coin,"$5,407,410",$0.122617,"44,100,000",*,"$127,300",6.06%,-8.70%
POST,484,PostCoin,"$380,406",$0.023973,"15,868,233",*,"$1,851",2.44%,2.77%
VEN,72,VeChain,"$75,822,760",$0.272050,"278,708,913",*,"$736,779",3.45%,-3.81%
CAGE,593,CageCoin,"$990,169",$0.000010,"101,168,328,395",Low Vol,1.25%,-52.73%,-61.25%
CV2,590,Colossuscoin V2,"$1,380,779",$0.000061,"22,660,170,449",*,Low Vol,-34.46%,-35.34%
INPAY,589,InPay,"$1,443,910",$0.144391,"10,000,000",*,Low Vol,0.20%,-17.25%
MGC,946,GulfCoin,?,$0.004283,?,"$13,262",-1.48%,4.52%,-14.47%
BTDX,988,Bitcloud,?,$0.284498,?,"$1,013",0.20%,-1.48%,-53.66%
BTQ,850,BitQuark,"$24,989",$0.003492,"7,155,671",Low Vol,5.84%,27.88%,-19.05%
DGD,41,DigixDAO,"$147,162,000",$73.58,"2,000,000",*,"$215,094",-1.86%,-4.13%
BTS,46,BitShares,"$138,239,703",$0.053164,"2,600,260,000",*,"$4,504,520",-1.11%,-4.97%
VOLT,886,Bitvolt,"$9,148",$0.000605,"15,112,554",*,Low Vol,18.50%,20.90%
PAYP,1043,PayPeer,?,$0.000047,?,Low Vol,0.27%,2.30%,-39.94%
DOGE,53,Dogecoin,"$116,024,521",$0.001041,"111,420,621,155","$2,295,240",1.82%,-2.34%,-4.54%
MGO,84,MobileGo,"$48,822,699",$0.498044,"98,028,887",*,"$510,687",-0.14%,-7.58%
BTX,250,Bitcore,"$6,298,146",$6.07,"1,037,634","$43,917",-4.12%,-5.81%,-8.70%
MGM,570,Magnum,"$10,694",$0.002794,"3,827,880",$820,-9.97%,4.04%,-30.53%
MOON,192,Mooncoin,"$12,010,840",$0.000054,"222,367,778,325","$15,389",2.16%,14.79%,-3.51%
XCS,515,CybCSec,"$163,337",$0.015878,"10,287,044",*,"$38,836",-4.67%,-18.33%
XCP,143,Counterparty,"$21,293,135",$8.13,"2,617,672",*,"$187,738",-1.21%,-3.88%
PTOY,154,Patientory,"$18,753,350",$0.267905,"70,000,000",*,"$1,275,970",0.79%,-6.02%
BTC,1,Bitcoin,"$77,547,864,938",$4667.85,"16,613,187","$1,417,230,000",0.44%,2.69%,5.67%
TIME,182,Chronobank,"$13,093,628",$18.44,"710,113",*,"$456,875",-1.89%,-1.22%
BTM,327,Bitmark,"$3,066,298",$0.448872,"6,831,120","$15,661",-0.47%,1.30%,-11.18%
MUSIC,243,Musicoin,"$6,848,169",$0.018284,"374,546,422","$151,772",-3.54%,-14.21%,-27.81%
ATMC,1003,ATMCoin,?,$0.931253,?,*,$503,0.20%,?
PROC,471,ProCurrency,"$463,327",$0.036154,"12,815,205",*,"$4,116",0.42%,1.72%
AMIS,1079,AMIS,?,$770.83,?,*,Low Vol,-1.82%,-39.48%
STEEM,22,Steem,"$258,199,608",$1.06,"243,036,557","$1,518,970",-1.74%,-11.95%,-21.27%
ADST,364,AdShares,"$1,919,402",$0.154597,"12,415,517",*,"$7,104",-0.63%,2.05%
ATB,107,ATBCoin,"$32,587,106",$0.852143,"38,241,358","$475,954",1.43%,-9.36%,-13.65%
GBG,929,Golos Gold,?,$0.075604,?,*,"$44,843",3.72%,-9.23%
HCC,1051,Happy Creator...,?,$0.000279,?,*,Low Vol,0.27%,-18.77%
ATM,82,ATMChain,"$52,411,978",$0.024137,"2,171,437,109",*,"$28,591",-0.59%,-4.18%
FDC,906,Future Digita...,"$1,923",$0.000698,"2,753,201",Low Vol,0.20%,-20.52%,-20.10%
CCM100,885,CCMiner,"$9,989",$0.002973,"3,360,417",*,Low Vol,-6.42%,-15.48%
SPHR,240,Sphere,"$6,997,904",$2.27,"3,082,940",*,"$8,471",-5.49%,-9.31%
MUE,160,MonetaryUnit,"$17,210,625",$0.136894,"125,722,274","$188,489",5.78%,4.70%,-34.25%
RED,780,RedCoin,"$54,975",$0.000742,"74,107,896",Low Vol,0.04%,-6.11%,-30.56%
CURE,277,Curecoin,"$4,807,426",$0.202146,"23,781,951","$67,229",0.41%,-10.57%,-15.89%
TEAM,1100,TeamUp,?,$0.000186,?,*,Low Vol,0.27%,2.10%
ISL,783,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,?
JOBS,808,JobsCoin,"$39,492",$0.000373,"106,019,270",Low Vol,0.20%,-9.26%,-14.96%
PEC,1074,Peacecoin,?,$0.013876,?,*,Low Vol,0.27%,2.30%
BRIA,523,BriaCoin,"$122,239",$0.336531,"363,232",*,$782,-2.11%,7.08%
LUN,174,Lunyr,"$13,917,728",$6.06,"2,297,853",*,"$475,062",-6.18%,8.65%
GBC,817,GBCGoldCoin,"$35,778",$0.003149,"11,361,817",Low Vol,0.00%,1.56%,-15.70%
DGB,57,DigiByte,"$104,864,207",$0.011995,"8,742,253,657","$3,686,750",-1.68%,-5.75%,-27.41%
DGC,726,Digitalcoin,"$102,182",$0.003804,"26,860,760",Low Vol,0.21%,2.36%,5.68%
ECC,280,E-Currency Coin,"$4,656,275",$0.000186,"25,000,000,000","$4,404",0.20%,-4.34%,-35.19%
CRT,864,CRTCoin,"$17,717",$0.223501,"79,270",Low Vol,0.20%,2.30%,5.47%
SEQ,276,Sequence,"$4,866,108",$0.108025,"45,046,128","$61,793",0.16%,-5.07%,-14.77%
BRAIN,802,Braincoin,"$41,693",$0.004284,"9,732,871",*,Low Vol,0.27%,10.08%
ECO,530,EcoCoin,"$107,459",$0.103340,"1,039,854","$2,205",0.20%,1.92%,-41.71%
ECN,167,E-coin,"$15,071,505",$3.61,"4,175,672","$59,053",0.11%,-2.19%,6.29%
ANTX,1089,Antimatter,?,$0.000047,?,Low Vol,0.92%,6.70%,7.90%
EVO,719,Evotion,"$109,449",$0.035098,"3,118,396",Low Vol,0.00%,3.45%,52.67%
SPT,766,Spots,"$64,487",$0.002878,"22,406,021",Low Vol,0.25%,2.29%,-10.37%
BITB,254,BitBean,"$5,923,930",$0.002742,"2,160,457,000",*,"$65,144",2.10%,-0.21%
TRADE,792,Tradecoin,"$48,201",$0.007450,"6,469,900",Low Vol,0.27%,62.23%,9.16%
ASC,994,AsicCoin,?,$0.000974,?,$712,-1.07%,-0.95%,-14.39%
RMC,335,Remicoin,"$2,762,898",$1.40,"1,979,224",*,"$4,678",0.27%,2.44%
STV,770,Sativacoin,"$63,188",$0.008919,"7,084,654",Low Vol,0.16%,3.46%,-13.36%
AMBER,620,AmberCoin,"$508,693",$0.011641,"43,699,481",Low Vol,0.27%,46.15%,30.04%
BITZ,595,Bitz,"$925,157",$0.464695,"1,990,891",Low Vol,0.20%,2.05%,99.17%
CMPCO,546,CampusCoin,"$59,962",$0.000416,"144,046,526","$1,915",-8.76%,-17.47%,-29.73%
PCS,956,Pabyosi Coin ...,?,$0.078551,?,"$6,817",0.27%,-4.12%,-7.78%
RBIES,500,Rubies,"$301,666",$0.028964,"10,415,252",*,"$2,112",2.29%,3.37%
QTL,784,Quatloo,"$51,556",$0.006710,"7,683,196",Low Vol,0.20%,-1.75%,10.22%
BITCF,1006,First Bitcoin...,?,$0.261170,?,*,Low Vol,0.20%,-6.79%
BITS,640,Bitstar,"$282,699",$0.012249,"23,079,737",Low Vol,0.20%,23.50%,-36.13%
CRX,771,Chronos,"$62,847",$0.000852,"73,729,962",Low Vol,0.09%,-17.75%,-4.54%
ZENGOLD,1050,ZenGold,?,$0.054126,?,*,Low Vol,-0.68%,-2.59%
FRC,707,Freicoin,"$116,264",$0.004004,"29,034,209",Low Vol,0.20%,-12.03%,-15.76%
VTC,90,Vertcoin,"$45,416,839",$1.13,"40,166,300","$1,868,670",1.93%,-6.29%,10.74%
GTC,747,Global Tour Coin,"$77,306",$0.002608,"29,647,305",Low Vol,0.27%,3.01%,53.29%
HERO,601,Sovereign Hero,"$748,211",$156.76,"4,773",*,Low Vol,-1.32%,-0.50%
LNK,587,Link Platform,"$1,859,087",$39.14,"47,503",*,Low Vol,-1.72%,-7.76%
DUO,538,ParallelCoin,"$81,940",$0.273530,"299,564","$1,233",0.16%,35.82%,-20.88%
FRK,742,Franko,"$81,651",$0.087724,"930,767",Low Vol,0.20%,?,1.59%
UNY,285,Unity Ingot,"$4,480,966",$0.022183,"202,000,000",*,"$12,856",-2.45%,-23.23%
TRIG,148,Triggers,"$20,181,438",$0.628596,"32,105,578",*,"$1,921,280",15.50%,15.32%
MEN,922,PeopleCoin,?,$0.000978,?,"$102,238",-8.52%,-20.11%,-1.46%
SHORTY,469,Shorty,"$474,939",$0.004749,"100,000,000",*,"$2,870",-13.39%,-31.66%
EUC,740,Eurocoin,"$85,858",$0.007124,"12,052,003",Low Vol,0.26%,34.19%,-18.61%
ATMS,354,Atmos,"$2,266,557",$0.022611,"100,239,577",*,"$9,934",7.00%,-7.31%
X2,1113,X2,?,$0.000093,?,*,Low Vol,0.16%,2.06%
UNB,462,UnbreakableCoin,"$525,079",$0.230485,"2,278,150","$49,027",0.90%,0.08%,-22.01%
VTR,366,vTorrent,"$1,893,616",$0.175076,"10,815,966","$54,646",-3.31%,-1.92%,-47.47%
TLE,1140,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1127,PinkDog,?,$0.000137,?,Low Vol,?,0.20%,-22.28%
UNI,692,Universe,"$139,133",$0.017228,"8,075,879",*,Low Vol,0.27%,-6.66%
XP,432,XP,"$891,349",$0.000006,"150,881,721,870","$8,119",4.17%,39.89%,-35.84%
PDC,261,Project Decorum,"$5,447,850",$0.108957,"50,000,000",*,"$36,951",0.14%,-9.70%
TER,1045,TerraNova,?,$13.05,?,Low Vol,0.15%,-45.57%,-15.38%
ZMC,561,ZetaMicron,"$27,954",$0.000047,"600,344,291",*,$867,0.20%,-26.34%
UNO,123,Unobtanium,"$26,835,901",$135.66,"197,825","$104,115",1.35%,2.38%,9.67%
DSH,629,Dashcoin,"$364,974",$0.020767,"17,574,970",Low Vol,1.71%,-15.13%,14.79%
ZEC,16,Zcash,"$552,147,620",$233.85,"2,361,119","$32,704,900",-1.39%,-6.45%,-10.42%
NANOX,877,Project-X,"$13,848","$176,938",0.078264,*,Low Vol,0.20%,-0.58%
OMG,13,OmiseGO,"$761,625,216",$7.75,"98,312,024",*,"$35,716,700",-3.45%,-6.53%
HVN,238,Hive,"$7,098,900",$0.018930,"375,000,000",*,"$64,992",-1.84%,-2.46%
GPL,795,Gold Pressed ...,"$44,843",$0.185645,"241,552",Low Vol,0.27%,14.90%,6.37%
CVCOIN,309,CVCoin,"$3,744,575",$0.459026,"8,157,653",*,"$20,578",-1.50%,16.47%
KED,672,Darsek,"$170,623",$0.013037,"13,087,485",Low Vol,0.27%,-4.20%,9.14%
ZEN,177,ZenCash,"$13,499,608",$6.06,"2,229,310","$145,864",-1.67%,-2.98%,-22.35%
VIVO,414,VIVO,"$1,088,566",$2.73,"399,066","$27,947",21.54%,-2.07%,-48.69%
ASN,1013,Aseancoin,?,$0.003259,?,Low Vol,0.16%,2.30%,-39.99%
ZER,473,Zero,"$451,785",$0.270483,"1,670,290","$1,068",-0.75%,8.30%,26.19%
CRAVE,282,Crave,"$4,589,061",$3.30,"1,392,574",*,"$2,690",0.27%,7.86%
EMV,1110,Ethereum Movi...,?,$0.214551,?,*,Low Vol,-1.82%,-3.32%
ITZ,522,Interzone,"$124,874",$0.198267,"629,825","$13,042",1.48%,-43.24%,-65.41%
ZET,446,Zetacoin,"$723,747",$0.004339,"166,791,227","$2,107",-5.95%,5.53%,0.75%
INFX,423,Influxcoin,"$1,014,708",$0.606381,"1,673,383","$49,683",7.08%,2.81%,-15.83%
BITCNY,241,bitCNY,"$6,921,704",$0.150237,"46,071,900",*,"$415,768",-0.47%,-0.03%
VTA,836,Virtacoin,"$30,027",$0.000006,"5,201,310,113",Low Vol,-12.06%,35.70%,-55.70%
BPC,584,Bitpark Coin,"$3,111,548",$0.041487,"75,000,000",*,Low Vol,0.27%,21.70%
NBIT,1021,netBit,?,$0.019903,?,*,Low Vol,0.27%,165.25%
DMC,915,DynamicCoin,?,$1.00,?,"$634,387",0.00%,0.00%,0.00%
SKC,1145,Skeincoin,?,$0.001880,?,Low Vol,?,0.72%,-4.90%
SLFI,895,Selfiecoin,"$4,953",$0.000046,"107,829,281",Low Vol,?,0.92%,4.03%
SHIFT,190,Shift,"$12,437,419",$1.10,"11,273,743",*,"$202,081",-0.26%,-13.16%
888,737,OctoCoin,"$90,583",$0.001812,"49,985,940",Low Vol,0.00%,0.72%,-27.17%
AGRS,184,Agoras Tokens,"$12,969,768",$0.308804,"42,000,000",*,"$49,433",-3.27%,-4.21%
ZSE,1033,ZSEcoin,?,$0.012434,?,Low Vol,122.16%,119.30%,120.50%
WBB,258,Wild Beast Block,"$5,678,342",$2.34,"2,430,256","$7,155",-3.61%,6.27%,47.82%
WBC,830,WalletBuilder...,"$31,762",$1.70,"18,678",*,Low Vol,0.27%,-1.68%
BRAT,1028,BRAT,?,$0.000327,?,*,Low Vol,-1.44%,98.21%
ASAFE2,810,AllSafe,"$38,881",$0.004842,"8,030,000",*,Low Vol,-3.13%,-5.13%
SWT,206,Swarm City,"$10,855,413",$1.42,"7,647,835",*,"$55,401",-1.23%,-13.70%
DP,429,DigitalPrice,"$905,495",$0.054797,"16,524,474",*,"$5,584",-0.14%,-16.72%
OFF,862,Cthulhu Offer...,"$18,070",$0.006891,"2,622,185",Low Vol,0.20%,?,-3.05%
XJO,729,Joulecoin,"$98,402",$0.002896,"33,974,300",Low Vol,0.35%,-20.08%,-5.11%
CYP,708,Cypher,"$116,061",$0.018233,"6,365,285",*,Low Vol,?,?
NTO,440,Fujinto,"$796,223",$0.012100,"65,802,448",*,"$304,192",-3.36%,-7.43%
TGT,111,Target Coin,"$30,666,623",$0.032198,"952,429,892",*,"$116,720",-15.66%,11.72%
POT,181,PotCoin,"$13,110,801",$0.060092,"218,178,442","$153,644",-1.27%,-8.77%,-23.93%
PIVX,35,PIVX,"$176,192,200",$3.24,"54,449,715",*,"$1,248,430",-1.45%,-11.03%
FYN,385,FundYourselfNow,"$1,487,330",$1.75,"850,000",*,"$4,322",1.29%,-11.83%
XCO,733,X-Coin,"$93,592",$0.007557,"12,384,976",*,Low Vol,0.16%,-22.27%
POP,816,PopularCoin,"$35,848",$0.000011,"3,372,875,244",Low Vol,-0.02%,-18.26%,-11.68%
CYC,1075,Cycling Coin,?,$0.001956,?,*,Low Vol,0.20%,?
TGC,724,Tigercoin,"$103,387",$0.002375,"43,536,800",Low Vol,0.20%,2.30%,0.17%
RPC,800,RonPaulCoin,"$42,190",$0.047927,"880,296",Low Vol,1.57%,-11.57%,-32.18%
808,387,808Coin,"$1,442,193",$0.001584,"910,624,824","$28,240",1.88%,-0.01%,17.04%
LBTC,571,LiteBitcoin,"$8,980",$0.002817,"3,188,280","$1,528",-4.50%,12.59%,7.33%
XC,214,XCurrency,"$9,752,520",$1.67,"5,853,010",*,"$1,118",0.20%,4.60%
BTSR,480,BTSR,"$398,097",$0.121177,"3,285,250",*,"$4,737",0.16%,-5.90%
TIPS,588,FedoraCoin,"$1,555,166",$0.000004,"443,168,182,458",Low Vol,4.75%,12.38%,29.28%
POE,150,Po.et,"$19,863,565",$0.009298,"2,136,283,004",*,"$44,808",11.74%,-7.29%
BIS,324,Bismuth,"$3,131,467",$0.640832,"4,886,565","$72,247",-3.87%,-9.39%,-25.59%
BIP,739,BipCoin,"$86,529",$0.053175,"1,627,261",Low Vol,0.20%,14.19%,39.87%
VASH,352,VPNCoin,"$2,296,429",$0.005736,"400,339,746",*,"$711,008",-2.92%,-14.02%
BITGOLD,718,bitGold,"$110,816",$1231.71,89.9694,*,Low Vol,-1.97%,-3.17%
RBY,159,Rubycoin,"$17,336,585",$0.697608,"24,851,470",*,"$50,447",0.14%,-0.95%
