symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MEOW,710,Kittehcoin,"$59,965 ",$0.000003,"23,905,669,976",Low Vol,-1.52%,0.79%,13.49%
STRAT,15,Stratis,"$587,500,352 ",$5.96,"98,517,022",*,"$14,994,600",-0.30%,-0.99%
PLBT,122,Polybius,"$25,696,916 ",$6.81,"3,773,404",*,"$81,224",0.63%,-3.88%
PUTIC,703,Putin Classic,"$65,083 ",$0.001904,"34,181,854",Low Vol,1.33%,4.62%,-15.90%
VIDZ,598,PureVidz,"$193,705 ",$0.001546,"125,279,775",*,Low Vol,2.04%,7.41%
LBC,130,LBRY Credits,"$22,773,029 ",$0.332334,"68,524,524","$1,165,960",2.34%,-4.15%,-3.78%
XZC,112,ZCoin,"$28,911,418 ",$10.15,"2,848,893","$350,615",0.95%,6.51%,7.21%
RC,547,RussiaCoin,"$603,394 ",$0.073437,"8,216,446",Low Vol,2.02%,4.39%,-34.93%
XAUR,128,Xaurum,"$23,365,912 ",$0.183824,"127,110,237",*,"$243,323",1.56%,4.51%
PRX,774,Printerium,"$30,046 ",$0.002542,"11,821,728",Low Vol,2.04%,6.14%,-6.01%
BLRY,706,BillaryCoin,"$61,684 ",$0.006867,"8,983,158",Low Vol,2.04%,-5.93%,7.25%
V,573,Version,"$331,048 ",$0.000731,"452,658,570",Low Vol,1.28%,-10.63%,-27.24%
CHC,294,ChainCoin,"$3,288,372 ",$0.214124,"15,357,324","$45,184",-1.16%,-7.73%,-21.18%
XID,975,International...,? ,$0.006198,?,Low Vol,2.02%,13.48%,218.59%
MINEX,932,Minex,? ,$0.202933,?,*,Low Vol,1.35%,-28.43%
URC,742,Unrealcoin,"$41,990 ",$0.005978,"7,024,402",Low Vol,1.38%,-30.41%,-47.64%
MRT,396,Miners' Rewar...,"$741,552 ",$0.074155,"10,000,000",*,"$3,676",-1.11%,9.43%
URO,737,Uro,"$44,412 ",$0.036786,"1,207,310",Low Vol,2.04%,11.73%,-18.83%
GSR,994,GeyserCoin,? ,$0.012088,?,Low Vol,1.33%,-43.22%,-53.28%
QBC,991,Quebecoin,? ,$0.001248,?,Low Vol,1.99%,5.32%,27.40%
NEVA,714,NevaCoin,"$58,418 ",$0.027411,"2,131,210",Low Vol,1.38%,-0.24%,1.24%
020,615,020LondonCoin,"$161,585 ",$0.000001,"155,953,750,248",Low Vol,1.09%,-35.90%,-29.70%
KEK,400,KekCoin,"$671,054 ",$0.067526,"9,937,690",*,"$1,954",0.18%,14.86%
QBK,824,Qibuck Asset,"$6,752 ",$0.004518,"1,494,228",*,Low Vol,1.05%,-13.10%
NSR,363,NuShares,"$1,335,475 ",$0.000494,"2,702,268,334",*,"$2,224",2.01%,-2.89%
BASH,216,LuckChain,"$7,458,175 ",$0.010591,"704,172,689","$70,761",0.00%,-4.91%,-6.34%
MRC,1052,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,217,APX,"$7,386,852 ",$9.50,"777,394",*,"$69,272",1.26%,6.29%
VIA,123,Viacoin,"$24,965,780 ",$1.09,"22,800,423","$723,534",1.30%,-5.48%,8.64%
MAC,421,Machinecoin,"$448,323 ",$0.022601,"19,836,050","$1,600",3.94%,29.53%,117.42%
APW,522,AppleCoin,"$8,345 ",$0.470470,"17,738","$42,255",1.33%,16.77%,14.43%
DBG,979,Digital Bulli...,? ,$0.004459,?,*,Low Vol,2.02%,110.63%
TYC,980,Tyrocoin,? ,$0.045480,?,Low Vol,2.04%,-59.37%,-76.97%
HONEY,472,Honey,"$118,533 ",$0.558486,"212,240",$545,30.06%,38.54%,41.52%
MAY,728,Theresa May Coin,"$47,473 ",$0.002612,"18,171,600",Low Vol,36.79%,50.55%,81.36%
VIP,736,VIP Tokens,"$44,651 ",$0.000535,"83,450,403",*,Low Vol,2.02%,5.07%
TAAS,95,TaaS,"$37,273,574 ",$4.58,"8,146,001",*,"$283,547",1.22%,3.33%
MONEY,1030,MoneyCoin,? ,$0.000089,?,Low Vol,2.02%,18.73%,93.96%
APC,900,AlpaCoin,? ,$0.342863,?,"$5,034",22.26%,18.92%,14.25%
NETKO,377,Netko,"$1,012,639 ",$0.275236,"3,679,165","$6,597",2.01%,1.97%,-8.29%
SFE,1031,SafeCoin,? ,$0.000045,?,Low Vol,2.04%,?,3.16%
SFC,778,Solarflarecoin,"$28,062 ",$0.001993,"14,083,450",Low Vol,1.35%,2.85%,7.37%
IFT,870,InvestFeed,? ,$0.048355,?,*,"$53,598",-2.84%,-7.74%
XLM,32,Stellar Lumens,"$217,169,471 ",$0.019253,"11,279,480,162",*,"$9,379,270",0.31%,-7.74%
XNG,826,Enigma,"$6,635 ",$0.399068,"16,627",Low Vol,2.02%,6.80%,17.23%
KORE,280,KoreCoin,"$3,974,286 ",$2.02,"1,971,871",*,"$1,881,090",-0.48%,-20.02%
XLC,935,LeviarCoin (P...,? ,$0.119555,?,*,Low Vol,-8.78%,-2.40%
GOLOS,132,Golos,"$22,156,020 ",$0.177933,"124,518,891","$26,681",3.04%,7.37%,33.80%
VC,692,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,0.02%,102.90%
EFYT,910,Ergo,? ,$5.73,?,*,"$1,953",0.48%,0.52%
BLOCKPAY,291,BlockPay,"$3,365,834 ",$0.620053,"5,428,300",*,"$23,094",0.93%,50.55%
FUN,56,FunFair,"$104,739,022 ",$0.027280,"3,839,463,249",*,"$1,290,440",-1.89%,-7.63%
OCOW,1075,OCOW,? ,$0.004484,?,Low Vol,?,2.83%,-2.26%
OCT,235,OracleChain,"$6,287,910 ",$0.209597,"30,000,000",*,"$25,284",0.35%,-4.61%
STA,310,Starta,"$2,721,255 ",$0.554468,"4,907,867",*,"$5,562",-1.48%,11.97%
TURBO,1061,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,727,Sling,"$47,892 ",$0.044589,"1,074,095",*,Low Vol,-5.63%,-14.57%
TKN,93,TokenCard,"$38,966,350 ",$1.65,"23,644,056",*,"$348,145",1.61%,0.15%
PLNC,747,PLNcoin,"$40,386 ",$0.002363,"17,089,600",**,Low Vol,2.02%,27.63%
OX,880,OX Fina,? ,$0.027896,?,*,"$28,346",-9.66%,?
HMP,644,HempCoin,"$120,982 ",$0.000089,"1,356,645,470",Low Vol,2.02%,110.63%,5.57%
HMQ,124,Humaniq,"$24,912,684 ",$0.152971,"162,858,867",*,"$322,820",2.30%,-0.33%
DENT,170,Dent,"$14,115,041 ",$0.001333,"10,589,960,960",*,"$77,815",3.39%,2.41%
PKB,323,ParkByte,"$2,165,807 ",$0.454617,"4,764,026",*,"$864,384",3.20%,38.65%
TKS,319,Tokes,"$2,290,078 ",$2.38,"960,309",*,"$30,996",5.08%,-6.96%
NLG,96,Gulden,"$36,986,931 ",$0.105228,"351,493,245","$177,197",1.09%,1.24%,10.28%
DBTC,498,Debitcoin,"$59,982 ",$0.003333,"17,998,576",$808,1.99%,13.16%,19.60%
HMC,523,HarmonyCoin,"$5,789 ",$0.023855,"242,696","$72,222",1.35%,3.91%,-10.84%
DLC,605,Dollarcoin,"$183,437 ",$0.020143,"9,106,714",Low Vol,2.02%,34.67%,?
EL,404,Elcoin,"$580,553 ",$0.051794,"11,208,967",*,"$5,381",1.73%,5.85%
GCC,493,GuccioneCoin,"$68,742 ",$0.003389,"20,285,537",*,"$1,077",1.99%,3.87%
HODL,654,HOdlcoin,"$108,081 ",$0.000892,"121,197,955",Low Vol,2.02%,-54.21%,-36.12%
PRM,1055,PrismChain,? ,$0.000567,?,*,Low Vol,?,3.07%
PAYP,1014,PayPeer,? ,$0.000045,?,Low Vol,1.99%,-64.89%,-48.45%
SCRT,690,SecretCoin,"$74,855 ",$0.017702,"4,228,672",*,Low Vol,2.27%,5.58%
CSC,538,CasinoCoin,"$989,673 ",$0.025638,"38,601,187",Low Vol,2.02%,-1.14%,15.56%
GCN,442,GCoin,"$303,302 ",$0.000002,"143,099,885,000",$543,6.17%,-19.26%,-37.20%
PHS,685,Philosopher S...,"$77,987 ",$0.032104,"2,429,219",*,Low Vol,1.99%,5.46%
LUNA,770,Luna Coin,"$32,261 ",$0.022184,"1,454,246",Low Vol,1.33%,4.91%,-2.80%
GCR,255,Global Curren...,"$5,011,571 ",$0.048619,"103,078,239",*,"$32,532",-0.70%,2.46%
ENT,357,Eternity,"$1,667,252 ",$0.437712,"3,809,016","$11,012",2.12%,-3.19%,69.39%
ABN,521,Abncoin,"$8,361 ",$0.123496,"67,700","$6,996",2.02%,167.94%,214.88%
ENV,830,Environ,"$5,470 ",$0.000041,"132,635,365",*,Low Vol,-3.38%,-53.86%
POSW,321,PoSW Coin,"$2,237,978 ",$0.050748,"44,100,000",*,"$20,176",1.97%,6.30%
POST,405,PostCoin,"$573,186 ",$0.036122,"15,868,233",*,"$2,305",2.22%,4.05%
CMPCO,462,CampusCoin,"$170,745 ",$0.001711,"99,777,000","$11,053",-0.97%,6.80%,-25.15%
CAGE,584,CageCoin,"$241,469 ",$0.000002,"101,168,328,395",Low Vol,4.73%,-49.94%,-71.71%
CV2,399,Colossuscoin V2,"$673,059 ",$0.000030,"22,496,777,134",*,"$4,726",1.73%,-1.19%
MGC,902,GulfCoin,? ,$0.004029,?,"$3,587",1.35%,0.53%,31.14%
BTQ,754,BitQuark,"$38,925 ",$0.005440,"7,155,671",Low Vol,1.99%,5.32%,-13.63%
DGD,36,DigixDAO,"$193,767,600 ",$96.88,"2,000,000",*,"$1,034,830",3.85%,7.97%
BTS,21,BitShares,"$347,560,493 ",$0.133762,"2,598,350,000",*,"$17,299,300",-0.20%,-4.23%
ARG,702,Argentum,"$66,246 ",$0.008296,"7,985,224",Low Vol,2.85%,11.77%,27.43%
DOGE,35,Dogecoin,"$196,718,239 ",$0.001775,"110,797,214,806","$3,261,090",0.07%,-1.84%,3.88%
XCN,276,Cryptonite,"$4,092,241 ",$0.011627,"351,969,222","$143,102",1.97%,-0.74%,-2.68%
BTX,586,BitcoinTX,"$225,728 ",$0.002764,"81,652,784",*,Low Vol,2.02%,12.58%
PULSE,723,Pulse,"$49,093 ",$0.003433,"14,298,972",Low Vol,2.02%,-1.11%,?
MOON,150,Mooncoin,"$17,799,775 ",$0.000080,"222,243,832,993","$18,034",43.28%,24.23%,74.58%
BTD,567,Bitcloud,"$371,642 ",$0.032951,"11,278,645",Low Vol,2.04%,22.65%,69.89%
XCP,90,Counterparty,"$41,571,579 ",$15.88,"2,617,973",*,"$464,403",0.15%,-4.36%
BTA,279,Bata,"$3,974,647 ",$0.799600,"4,970,795","$1,236,920",-0.09%,89.61%,86.70%
BTC,1,Bitcoin,"$73,334,250,841 ",$4437.85,"16,524,725","$1,963,850,000",1.47%,4.84%,4.53%
TIME,146,Chronobank,"$18,973,859 ",$26.72,"710,113",*,"$657,366",0.15%,6.26%
BTM,289,Bitmark,"$3,424,550 ",$0.532906,"6,426,180","$79,130",2.03%,-2.16%,51.25%
MUSIC,236,Musicoin,"$6,236,028 ",$0.020725,"300,898,350","$82,287",2.88%,8.96%,23.90%
PROC,391,ProCurrency,"$800,043 ",$0.062429,"12,815,205",*,"$2,144",1.87%,-21.79%
AMIS,927,AMIS,? ,$925.90,?,*,$571,0.55%,-28.14%
STEEM,23,Steem,"$319,950,874 ",$1.33,"239,970,955","$1,728,780",1.88%,5.27%,20.76%
ADST,339,AdShares,"$1,972,715 ",$0.170308,"11,583,222",*,"$18,079",6.63%,6.12%
GBG,873,Golos Gold,? ,$0.101394,?,*,"$49,887",0.94%,6.00%
HCC,952,Happy Creator...,? ,$0.000357,?,*,Low Vol,2.02%,6.02%
STS,565,Stress,"$403,176 ",$0.000713,"565,134,332",Low Vol,2.04%,?,12.60%
SWING,613,Swing,"$163,065 ",$0.065093,"2,505,110",Low Vol,-6.21%,5.70%,3.25%
CHAO,724,23 Skidoo,"$48,993 ","$193,977",0.25257293,Low Vol,2.04%,38.06%,28.51%
CCM100,820,CCMiner,"$8,605 ",$0.002847,"3,021,853",*,Low Vol,1.04%,0.36%
SPHR,206,Sphere,"$8,330,320 ",$2.70,"3,082,940",*,"$65,052",1.26%,5.27%
MUE,135,MonetaryUnit,"$21,080,097 ",$0.165468,"127,396,820","$108,093",2.78%,-3.60%,24.15%
RED,709,RedCoin,"$60,538 ",$0.000817,"74,107,896",Low Vol,1.65%,-2.75%,6.95%
CURE,239,Curecoin,"$6,082,870 ",$0.256211,"23,741,643",**,"$78,178",0.10%,-0.02%
TEAM,1028,TeamUp,? ,$0.000178,?,*,Low Vol,2.02%,?
ISL,719,IslaCoin,"$53,633 ",$0.035432,"1,513,704",*,Low Vol,?,7.69%
JOBS,807,JobsCoin,"$14,182 ",$0.000134,"106,019,270",Low Vol,2.02%,5.32%,58.35%
BRIA,515,BriaCoin,"$18,823 ",$0.335394,"56,123",*,$658,-9.27%,-47.05%
LUN,114,Lunyr,"$28,048,744 ",$12.21,"2,297,853",*,"$1,213,670",0.21%,-3.46%
GBC,761,GBCGoldCoin,"$36,015 ",$0.003170,"11,361,817",Low Vol,0.20%,50.95%,35.09%
DGB,53,DigiByte,"$116,911,032 ",$0.013373,"8,742,253,657","$5,369,120",0.84%,-1.91%,3.45%
DGC,461,Digitalcoin,"$173,260 ",$0.006538,"26,499,435","$1,703",3.43%,-8.71%,-11.27%
ECC,226,E-Currency Coin,"$6,651,737 ",$0.000268,"24,863,424,810","$6,498",7.12%,16.00%,40.90%
CRT,803,CRTCoin,"$16,966 ",$0.214025,"79,270",**,Low Vol,2.02%,5.32%
SEQ,223,Sequence,"$6,950,992 ",$0.154722,"44,925,689","$55,091",-0.03%,7.92%,12.85%
BRAIN,929,Braincoin,? ,$0.012485,?,*,Low Vol,2.02%,67.98%
ECO,510,EcoCoin,"$31,882 ",$0.079703,"400,010","$2,216",2.07%,11.56%,-1.09%
ECN,167,E-coin,"$14,607,704 ",$3.94,"3,711,043","$265,495",6.68%,0.78%,8.71%
ANTX,972,Antimatter,? ,$0.000033,?,Low Vol,8.32%,0.34%,76.03%
SKR,930,Sakuracoin,? ,$0.002142,?,Low Vol,1.84%,-26.88%,114.43%
DRS,732,Digital Rupees,"$45,552 ",$0.000089,"510,802,961",*,Low Vol,2.02%,-29.79%
BITB,245,BitBean,"$5,687,629 ",$0.002723,"2,088,997,000",*,"$133,400",0.17%,6.10%
DDF,872,DigitalDevelo...,? ,$0.197730,?,*,"$50,477",1.98%,-2.51%
RMC,899,Remicoin,? ,$0.730612,?,*,"$7,032",24.53%,-2.35%
STV,628,Sativacoin,"$145,020 ",$0.020477,"7,082,065",Low Vol,0.85%,75.86%,1.73%
AMBER,575,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,?
BITZ,552,Bitz,"$523,750 ",$0.263073,"1,990,891",Low Vol,2.02%,-56.53%,-41.73%
LNK,303,Link Platform,"$2,936,276 ",$61.81,"47,503",*,"$2,253",0.82%,49.89%
PCS,891,Pabyosi Coin ...,? ,$0.084724,?,"$14,260",2.16%,-2.03%,2.21%
RBIES,426,Rubies,"$409,137 ",$0.039282,"10,415,252",*,"$6,611",2.04%,2.52%
QTL,707,Quatloo,"$61,333 ",$0.008073,"7,597,057",Low Vol,5.78%,15.31%,-20.98%
BITCF,884,First Bitcoin...,? ,$0.445673,?,*,"$23,825",-21.58%,32.49%
BITS,451,Bitstar,"$243,415 ",$0.010547,"23,079,737",$739,-4.68%,-6.99%,-11.60%
CRX,684,Chronos,"$78,034 ",$0.001058,"73,729,962",Low Vol,1.90%,-19.88%,-6.57%
ZENGOLD,1068,ZenGold,? ,$0.094429,?,*,Low Vol,?,0.00%
FRC,594,Freicoin,"$203,078 ",$0.007090,"28,644,602",Low Vol,2.00%,4.68%,15.76%
VTC,91,Vertcoin,"$40,200,493 ",$1.03,"38,870,350","$22,324,700",2.64%,26.02%,125.25%
GTC,752,Global Tour Coin,"$39,398 ",$0.001373,"28,702,009",Low Vol,1.33%,-55.49%,-41.99%
HERO,394,Sovereign Hero,"$767,556 ",$160.81,"4,773",*,"$1,504",1.05%,-4.55%
DUO,609,ParallelCoin,"$166,660 ",$0.559153,"298,058",Low Vol,1.54%,-8.58%,14.05%
FRK,676,Franko,"$82,223 ",$0.129089,"636,950",Low Vol,?,?,5.41%
XC,243,XCurrency,"$5,830,332 ",$0.998739,"5,837,693",*,"$19,334",11.33%,37.09%
TRIG,212,Triggers,"$7,524,170 ",$0.234357,"32,105,593",*,"$374,765",1.91%,-5.47%
MEN,950,PeopleCoin,? ,$0.001284,?,Low Vol,1.33%,?,-13.29%
FRN,447,Francs,"$254,211 ",$0.066056,"3,848,440","$1,062",1.44%,0.61%,-13.13%
EUC,463,Eurocoin,"$169,197 ",$0.014223,"11,895,728","$1,605",1.99%,3.47%,24.07%
ATMS,305,Atmos,"$2,890,121 ",$0.028849,"100,181,680",*,"$33,112",-0.68%,11.29%
X2,1022,X2,? ,$0.000045,?,*,Low Vol,1.99%,?
UNB,403,UnbreakableCoin,"$629,590 ",$0.276360,"2,278,150","$57,925",-0.89%,3.05%,42.18%
VTR,335,vTorrent,"$2,025,528 ",$0.187272,"10,815,966","$31,278",11.85%,17.82%,1.17%
TLE,955,Tattoocoin (L...,? ,$0.080572,?,*,Low Vol,2.04%,0.16%
PDG,983,PinkDog,? ,$0.000089,?,Low Vol,2.02%,5.08%,108.18%
UNI,600,Universe,"$188,317 ",$0.030944,"6,085,635",*,Low Vol,1.99%,26.78%
XP,385,XP,"$907,028 ",$0.000006,"142,961,705,359","$5,306",4.72%,129.95%,59.76%
PDC,238,Project Decorum,"$6,224,550 ",$0.124491,"50,000,000",*,"$30,118",1.76%,-3.25%
YAC,636,Yacoin,"$131,606 ",$0.001115,"118,062,708",Low Vol,2.02%,-0.22%,19.96%
UNO,169,Unobtanium,"$14,279,228 ",$72.19,"197,803","$8,556",3.75%,2.58%,6.55%
DSH,416,Dashcoin,"$488,378 ",$0.028073,"17,396,723","$1,397",1.25%,-9.22%,102.95%
ZEC,17,Zcash,"$511,021,657 ",$250.67,"2,038,631","$25,153,000",-0.68%,9.09%,21.18%
NANOX,928,Project-X,? ,"$154,978",?,*,$535,1.33%,-24.03%
OMG,12,OmiseGo,"$800,485,010 ",$8.14,"98,312,024",*,"$27,326,200",-0.14%,-1.14%
ITI,418,iTicoin,"$472,429 ",$14.76,"32,000",*,"$95,563",0.33%,-0.25%
GPL,708,Gold Pressed ...,"$61,296 ",$0.270508,"226,595",Low Vol,?,?,-0.71%
CVCOIN,228,CVCoin,"$6,554,804 ",$0.842108,"7,783,804",*,"$13,089",1.50%,-1.78%
KED,627,Darsek,"$145,384 ",$0.012964,"11,214,238",Low Vol,2.02%,-29.60%,-4.98%
ZEN,153,ZenCash,"$16,749,437 ",$8.43,"1,988,000","$507,026",1.56%,-8.38%,17.26%
ASN,863,Aseancoin,? ,$0.024708,?,"$129,100",12.71%,-14.11%,?
ZER,439,Zero,"$313,497 ",$0.232689,"1,347,280",$803,1.35%,-5.59%,-29.30%
CRAVE,327,Crave,"$2,106,261 ",$1.56,"1,349,622",*,"$3,487",2.02%,-8.25%
CMT,794,Comet,"$19,172 ",$0.021966,"872,830",Low Vol,-5.37%,-4.18%,-40.13%
ZET,268,Zetacoin,"$4,402,242 ",$0.026432,"166,549,724","$2,841,780",-3.08%,16.96%,10.76%
INFX,376,Influxcoin,"$1,015,811 ",$0.607040,"1,673,383","$114,627",7.14%,16.72%,23.56%
BITCNY,175,bitCNY,"$12,873,568 ",$0.148626,"86,617,200",*,"$454,755",1.24%,3.05%
VTA,631,Virtacoin,"$140,394 ",$0.000027,"5,201,310,113",Low Vol,-38.19%,-35.63%,435.02%
BPC,292,Bitpark Coin,"$3,344,145 ",$0.044589,"75,000,000",*,"$1,208",2.02%,30.17%
NBIT,1023,netBit,? ,$0.023231,?,*,Low Vol,1.99%,5.52%
DMC,852,DynamicCoin,? ,$0.999339,?,"$856,114",0.00%,0.04%,-0.02%
SKC,1019,Skeincoin,? ,$0.002809,?,Low Vol,2.04%,3.18%,2.32%
SLFI,831,Selfiecoin,"$4,808 ",$0.000045,"107,829,281",Low Vol,2.02%,5.32%,?
SHIFT,168,Shift,"$14,455,156 ",$1.30,"11,116,102",*,"$303,486",-1.29%,19.82%
888,625,OctoCoin,"$149,310 ",$0.003000,"49,766,260",Low Vol,1.80%,9.54%,0.62%
AGRS,151,Agoras Tokens,"$17,182,200 ",$0.409100,"42,000,000",*,"$49,104",2.75%,2.31%
ZSE,951,ZSEcoin,? ,$0.007937,?,Low Vol,2.04%,-27.18%,-5.65%
WBB,272,Wild Beast Block,"$4,206,651 ",$1.76,"2,393,951","$2,435",2.02%,3.08%,1.82%
ASAFE2,491,AllSafe,"$70,752 ",$0.008811,"8,030,000",*,"$1,161",5.37%,-11.00%
SWT,173,Swarm City,"$13,570,287 ",$1.78,"7,608,710",*,"$62,491",-2.85%,-7.27%
DP,590,DigitalPrice,"$211,755 ",$0.009098,"23,274,149",Low Vol,-8.72%,8.87%,-11.00%
OFF,769,Cthulhu Offer...,"$32,266 ",$0.012310,"2,621,162",Low Vol,1.35%,5.02%,89.16%
CESC,716,CryptoEscudo,"$57,829 ",$0.000401,"144,105,100",**,Low Vol,2.02%,-5.22%
CYP,649,Cypher,"$114,714 ",$0.018022,"6,365,285",*,Low Vol,1.38%,?
GYC,865,Gycoin,? ,$0.015397,?,"$94,826",-4.37%,-5.50%,1.46%
POT,100,PotCoin,"$33,202,690 ",$0.152491,"217,735,410","$458,347",14.77%,19.71%,4.64%
PIVX,51,PIVX,"$124,861,484 ",$2.31,"54,140,481",*,"$976,011",3.33%,13.67%
FYN,334,FundYourselfNow,"$2,044,012 ",$2.40,"850,000",*,"$2,542",-1.95%,-14.45%
XCO,720,X-Coin,"$53,433 ",$0.004314,"12,384,976",*,Low Vol,-0.18%,-26.95%
POP,749,PopularCoin,"$39,549 ",$0.000012,"3,369,219,570",Low Vol,14.33%,-2.33%,-19.61%
CYC,959,Cycling Coin,? ,$0.000981,?,*,Low Vol,-16.87%,-10.89%
TGC,592,Tigercoin,"$207,713 ",$0.004771,"43,536,800",Low Vol,2.02%,11.02%,63.70%
RPC,733,RonPaulCoin,"$45,288 ",$0.053373,"848,520",Low Vol,2.04%,5.34%,4.84%
ARC,395,Arcade Token,"$764,850 ",$0.399701,"1,913,557",*,$953,?,?
LBTC,506,LiteBitcoin,"$40,646 ",$0.012749,"3,188,280","$11,511",0.37%,-18.95%,105.77%
UNY,191,Unity Ingot,"$10,322,705 ",$0.051103,"202,000,000",*,"$9,626",1.26%,-0.62%
BTWTY,478,Bit20,"$105,625 ","$103,962",1.016,*,"$1,725",1.85%,-2.34%
TIPS,241,FedoraCoin,"$5,974,439 ",$0.000013,"443,168,182,458","$8,878",-8.85%,-45.01%,82.85%
DUB,1043,Dubstep,? ,$0.001204,?,*,Low Vol,2.02%,1.56%
BIP,705,BipCoin,"$64,130 ",$0.041690,"1,538,251",Low Vol,2.02%,3.61%,-6.89%
VASH,225,VPNCoin,"$6,673,423 ",$0.016669,"400,339,746",*,"$182,874",-1.04%,-1.91%
BITGOLD,635,bitGold,"$132,550 ",$1473.28,89.9694,*,Low Vol,1.05%,5.28%
RBY,171,Rubycoin,"$13,709,171 ",$0.555202,"24,692,222",*,"$20,157",3.53%,2.09%
RBX,430,Ripto Bux,"$382,731 ",$0.001004,"381,236,123",*,"$2,458",-4.74%,10.26%
BITBTC,449,bitBTC,"$247,658 ",$4288.56,57.7486,*,"$59,464",-0.20%,0.40%
DOPE,249,DopeCoin,"$5,552,161 ",$0.049981,"111,085,648",*,"$695,129",51.35%,90.36%
RBT,488,Rimbit,"$77,766 ",$0.000673,"115,499,623",*,$892,9.15%,7.61%
MLN,87,Melon,"$45,428,346 ",$75.79,"599,400",*,"$555,425",1.00%,3.89%
SLR,227,SolarCoin,"$6,601,665 ",$0.184362,"35,808,165",*,"$160,216",-3.29%,-10.23%
SLS,157,SaluS,"$16,373,663 ",$16.31,"1,004,094",*,"$32,098",2.02%,3.87%
STORJ,68,Storj,"$74,611,061 ",$0.928010,"80,398,984",*,"$1,756,820",1.16%,-2.77%
DHG,889,DHG,? ,$0.150175,?,"$14,840",0.00%,-1.92%,-19.51%
KARMA,988,Karmacoin,? ,$0.000045,?,Low Vol,1.99%,5.32%,3.16%
SKIN,316,SkinCoin,"$2,633,238 ",$0.029861,"88,183,483",*,"$18,131",1.09%,6.57%
VERI,27,Veritaseum,"$257,304,540 ",$127.94,"2,011,134",*,"$1,282,630",3.53%,36.51%
MILO,790,MiloCoin,"$21,560 ",$0.001998,"10,789,954",Low Vol,-8.01%,-18.63%,-2.00%
HXX,503,Hexx,"$45,271 ",$0.031744,"1,426,112",*,$713,1.92%,0.76%
MCO,60,Monaco,"$91,697,271 ",$9.34,"9,813,786",*,"$7,426,020",-0.93%,-7.86%
TRUST,345,TrustPlus,"$1,867,058 ",$0.058188,"32,086,595",*,"$163,676",-0.95%,-5.55%
NRO,799,Neuro,"$18,048 ",$0.000886,"20,379,287",Low Vol,-43.71%,-51.29%,-46.73%
DICE,111,Etheroll,"$29,178,772 ",$4.17,"7,001,623",*,"$711,906",0.25%,-8.93%
DNT,62,district0x,"$86,730,000 ",$0.144550,"600,000,000",*,"$2,590,370",0.27%,-0.25%
IMS,675,Independent M...,"$83,388 ",$0.015532,"5,368,934",Low Vol,2.94%,6.70%,43.16%
LGD,230,Legends Room,"$6,487,560 ",$3.24,"2,000,000",*,"$1,569,410",0.46%,9.22%
OTX,539,Octanox,"$947,439 ",$0.119813,"7,907,644",Low Vol,1.17%,0.60%,52.13%
UNC,970,UNCoin,? ,$0.000045,?,*,Low Vol,2.02%,5.32%
UNRC,961,UniversalRoya...,? ,$0.001904,?,*,Low Vol,1.35%,0.37%
XGR,633,GoldReserve,"$137,051 ",$0.007981,"17,171,382",**,Low Vol,-1.52%,-3.27%
RIDE,773,Ride My Car,"$31,388 ",$0.000310,"101,265,608",*,Low Vol,1.35%,4.62%
AMMO,745,Ammo Rewards,"$41,328 ",$0.000531,"77,777,777",*,Low Vol,1.33%,14.13%
$$$,497,Money,"$61,361 ",$0.001337,"45,887,218","$1,246",2.58%,7.67%,27.16%
QAU,159,Quantum,"$16,022,538 ",$0.196526,"81,528,846",*,"$39,867",0.99%,8.74%
BGC,861,BagCoin,? ,$0.003977,?,"$161,833",-1.44%,0.23%,-6.90%
CLINT,908,Clinton,? ,$0.007402,?,*,"$2,302",-5.39%,-46.25%
WA,890,WA Space,? ,$0.040620,?,"$14,300",2.02%,-13.22%,-18.81%
PAY,20,TenX,"$366,626,476 ",$3.50,"104,661,310",*,"$11,498,600",0.36%,-3.88%
XTD,864,XTD Coin,? ,$0.000841,?,"$122,178",7.95%,-66.17%,?
ZYD,766,Zayedcoin,"$33,965 ",$0.005440,"6,243,840",Low Vol,9.16%,11.73%,-11.12%
MUSE,525,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,571,BitBar,"$357,702 ",$10.54,"33,953",Low Vol,2.02%,2.82%,43.08%
TOPAZ,943,Topaz Coin,? ,$0.182728,?,Low Vol,2.04%,116.66%,168.09%
BGR,998,Bongger,? ,$0.000071,?,Low Vol,1.09%,1.98%,15.72%
HBN,551,HoboNickels,"$551,499 ",$0.009587,"57,528,504",Low Vol,2.04%,-3.01%,88.63%
BIGUP,667,BigUp,"$92,892 ",$0.000045,"2,083,317,409",Low Vol,2.04%,5.32%,12.68%
EXP,131,Expanse,"$22,653,882 ",$2.87,"7,906,397","$676,360",-2.22%,-9.13%,52.05%
IMX,764,Impact,"$34,169 ",$0.000312,"109,474,812",Low Vol,2.04%,-22.08%,18.29%
