symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
COAL,746,BitCoal,"$42,791 ",$0.009509,"4,500,000",Low Vol,0.34%,21.57%,125.33%
MEOW,502,Kittehcoin,"$62,852 ",$0.000003,"23,905,669,976","$1,093",0.28%,-38.26%,18.24%
STRAT,17,Stratis,"$682,680,126 ",$6.93,"98,522,356",*,"$19,377,400",-2.24%,-7.70%
PLBT,131,Polybius,"$25,121,850 ",$6.66,"3,773,404",*,"$67,811",1.65%,0.76%
PUTIC,722,Putin Classic,"$56,280 ",$0.001646,"34,181,854",Low Vol,0.38%,?,-4.69%
VIDZ,464,PureVidz,"$172,662 ",$0.001378,"125,279,775",*,$624,-0.42%,-17.73%
LBC,134,LBRY Credits,"$24,189,088 ",$0.352999,"68,524,524","$2,085,090",0.17%,-1.64%,7.69%
WTC,849,Walton,? ,$0.885499,?,*,"$3,638,950",1.94%,1.70%
XZC,103,ZCoin,"$35,134,664 ",$12.20,"2,879,159","$1,032,010",2.15%,-4.24%,34.88%
RC,581,RussiaCoin,"$324,301 ",$0.039470,"8,216,446",Low Vol,0.38%,-19.68%,-21.07%
XAUR,133,Xaurum,"$24,228,470 ",$0.190610,"127,110,170",*,"$175,158",-0.32%,0.68%
PRX,798,Printerium,"$20,243 ",$0.001712,"11,821,728",Low Vol,0.38%,?,-25.22%
BLRY,704,BillaryCoin,"$64,914 ",$0.007226,"8,983,158",Low Vol,0.38%,28.03%,20.21%
V,442,Version,"$356,400 ",$0.000786,"453,417,811",$937,0.38%,-20.40%,-15.27%
CHC,294,ChainCoin,"$3,378,592 ",$0.219522,"15,390,677","$19,352",0.84%,4.15%,-17.45%
XID,911,International...,? ,$0.006403,?,"$3,604",0.38%,154.26%,?
FLY,591,Flycoin,"$254,175 ",$1.21,"210,806",*,Low Vol,0.38%,5.34%
URC,768,Unrealcoin,"$34,361 ",$0.004892,"7,024,402",Low Vol,0.34%,5.16%,-41.88%
MRT,390,Miners' Rewar...,"$978,593 ",$0.097859,"10,000,000",*,"$1,162",0.62%,15.57%
URO,738,Uro,"$46,493 ",$0.038509,"1,207,310",Low Vol,0.38%,7.51%,33.35%
GSR,975,GeyserCoin,? ,$0.031273,?,Low Vol,12.97%,24.95%,58.97%
QBC,1015,Quebecoin,? ,$0.001052,?,Low Vol,-12.88%,-6.82%,?
NEVA,721,NevaCoin,"$57,445 ",$0.026779,"2,145,115",Low Vol,0.43%,-3.66%,-7.74%
020,605,020LondonCoin,"$196,467 ",$0.000001,"156,131,880,248",Low Vol,-0.09%,-56.29%,35.75%
KEK,416,KekCoin,"$543,113 ",$0.054495,"9,966,345",*,"$5,053",0.17%,6.40%
QBK,518,Qibuck Asset,"$23,626 ",$0.015696,"1,505,228",*,"$1,212",2.10%,-4.32%
NSR,535,NuShares,"$2,474,137 ",$0.000916,"2,702,268,334",*,Low Vol,?,0.42%
BASH,236,LuckChain,"$6,619,150 ",$0.009393,"704,700,154","$40,066",-0.35%,-3.78%,-16.54%
MRC,1083,microCoin,? ,$0.000044,?,*,Low Vol,?,?
APX,226,APX,"$7,110,162 ",$9.15,"777,394",*,"$101,399",0.38%,3.09%
VIA,117,Viacoin,"$29,403,250 ",$1.29,"22,805,061","$1,072,880",-0.98%,-3.29%,44.03%
TRUMP,431,TrumpCoin,"$411,415 ",$0.062879,"6,543,014","$2,836",4.00%,0.21%,-8.11%
APW,524,AppleCoin,"$9,282 ",$0.457673,"20,281","$13,656",0.34%,-1.80%,19.70%
DBG,925,Digital Bulli...,? ,$0.002698,?,*,"$1,378",0.38%,-21.57%
TYC,947,Tyrocoin,? ,$0.069061,?,Low Vol,0.38%,5.97%,-29.53%
HONEY,673,Honey,"$93,478 ",$0.429947,"217,417",Low Vol,1.33%,-21.10%,-4.39%
MAY,766,Theresa May Coin,"$35,251 ",$0.001922,"18,339,400",Low Vol,-1.27%,-5.20%,38.37%
VIP,755,VIP Tokens,"$38,166 ",$0.000457,"83,450,403",*,Low Vol,0.38%,-12.22%
TAAS,101,TaaS,"$37,891,693 ",$4.65,"8,146,001",*,"$248,976",-0.38%,5.46%
MONEY,1008,MoneyCoin,? ,$0.000091,?,Low Vol,0.38%,-92.61%,11.30%
APC,922,AlpaCoin,? ,$0.282829,?,"$1,467",0.38%,-5.13%,-3.47%
SFE,988,SafeCoin,? ,$0.000046,?,Low Vol,0.38%,5.34%,?
SFC,775,Solarflarecoin,"$30,874 ",$0.002192,"14,083,450",Low Vol,0.40%,4.63%,3.77%
IFT,868,InvestFeed,? ,$0.068633,?,*,"$126,301",1.16%,-6.16%
XLM,32,Stellar Lumens,"$232,812,810 ",$0.020093,"11,586,877,387",*,"$6,514,180",0.31%,-2.89%
KORE,279,KoreCoin,"$4,231,928 ",$2.15,"1,972,633",*,"$314,043",0.01%,10.06%
XLC,952,LeviarCoin (P...,? ,$0.096006,?,*,Low Vol,2.79%,2.99%
GOLOS,151,Golos,"$19,306,654 ",$0.155050,"124,518,891","$52,223",0.20%,0.49%,-2.73%
GOOD,557,Good Karma,"$630,238 ",$0.001428,"441,349,000",*,Low Vol,-2.58%,46.05%
EFYT,985,Ergo,? ,$6.99,?,*,Low Vol,1.08%,-0.50%
IFC,217,Infinitecoin,"$7,744,369 ",$0.000085,"90,596,274,910","$246,781",-0.43%,-0.87%,2.90%
FUN,60,FunFair,"$109,731,860 ",$0.028580,"3,839,463,249",*,"$946,900",-0.25%,7.65%
OCOW,1046,OCOW,? ,$0.004848,?,Low Vol,0.38%,39.57%,19.88%
OCT,233,OracleChain,"$6,686,310 ",$0.222877,"30,000,000",*,"$44,528",0.10%,-2.96%
STA,316,Starta,"$2,696,881 ",$0.543960,"4,957,867",*,"$1,592",0.11%,1.73%
TURBO,1074,TurboCoin,? ,$0.000044,?,*,Low Vol,?,1.19%
XMCC,899,MonacoCoin,? ,$0.321665,?,"$9,975",-8.51%,70.86%,?
SLING,692,Sling,"$74,816 ",$0.069655,"1,074,095",*,Low Vol,0.38%,59.31%
TKN,76,TokenCard,"$67,494,322 ",$2.85,"23,644,056",*,"$13,083,700",-8.06%,15.89%
PLNC,729,PLNcoin,"$50,804 ",$0.002973,"17,089,600",**,Low Vol,27.93%,26.41%
OX,910,OX Fina,? ,$0.022858,?,*,"$4,785",5.77%,-4.64%
HMP,644,HempCoin,"$124,094 ",$0.000091,"1,356,645,470",Low Vol,0.37%,5.31%,16.37%
HMQ,123,Humaniq,"$26,972,361 ",$0.165618,"162,858,874",*,"$554,705",-0.48%,3.25%
DENT,215,Dent,"$7,903,553 ",$0.000746,"10,599,960,960",*,"$59,244",-29.72%,-18.26%
PKB,344,ParkByte,"$2,095,952 ",$0.439954,"4,764,026",*,"$233,087",2.90%,-0.17%
TKS,328,Tokes,"$2,404,278 ",$2.50,"960,309",*,"$31,081",-0.24%,2.19%
NLG,100,Gulden,"$38,637,193 ",$0.109847,"351,736,445","$213,132",0.48%,3.04%,-14.48%
DBTC,720,Debitcoin,"$57,623 ",$0.003201,"17,998,712",Low Vol,0.38%,0.47%,-2.80%
HMC,526,HarmonyCoin,"$4,798 ",$0.018634,"257,465","$61,988",-0.66%,1.62%,-29.09%
DLC,679,Dollarcoin,"$83,921 ",$0.009215,"9,106,714",Low Vol,-1.62%,-29.72%,-35.01%
EL,439,Elcoin,"$372,769 ",$0.033256,"11,208,967",*,"$6,443",-7.08%,7.65%
GCC,694,GuccioneCoin,"$72,366 ",$0.003567,"20,285,537",*,Low Vol,-1.10%,6.71%
611,724,SixEleven,"$53,689 ",$0.127511,"421,054",Low Vol,-1.60%,-2.24%,-1.60%
PRM,1060,PrismChain,? ,$0.000732,?,*,Low Vol,0.38%,20.75%
XQN,954,Quotient,? ,$0.007135,?,*,Low Vol,0.59%,11.16%
SCRT,687,SecretCoin,"$77,360 ",$0.018294,"4,228,672",*,Low Vol,0.38%,?
CSC,551,CasinoCoin,"$775,031 ",$0.020078,"38,601,187",Low Vol,-33.85%,15.61%,4.43%
GCN,537,GCoin,"$2,170,938 ",$0.000015,"143,322,710,000",Low Vol,5.31%,16.00%,248.63%
PHS,683,Philosopher S...,"$80,660 ",$0.033204,"2,429,219",*,Low Vol,0.38%,1.96%
LUNA,773,Luna Coin,"$32,440 ",$0.022166,"1,463,470",Low Vol,2.09%,6.12%,12.80%
GCR,246,Global Curren...,"$6,306,323 ",$0.061169,"103,097,058",*,"$103,746",0.51%,-3.18%
ENT,360,Eternity,"$1,539,842 ",$0.402236,"3,828,204","$16,638",0.05%,-3.46%,19.44%
ABN,525,Abncoin,"$6,784 ",$0.100208,"67,700","$2,741",-3.76%,-9.10%,221.63%
ENV,835,Environ,"$4,056 ",$0.000031,"132,635,365",*,Low Vol,9.64%,-31.16%
POSW,336,PoSW Coin,"$2,236,386 ",$0.050712,"44,100,000",*,"$10,748",-2.19%,-0.85%
POST,413,PostCoin,"$559,168 ",$0.035238,"15,868,233",*,"$3,831",1.38%,2.46%
BRIT,570,BritCoin,"$434,801 ",$0.020444,"21,268,092",Low Vol,0.38%,68.75%,-39.98%
CAGE,357,CageCoin,"$1,628,608 ",$0.000016,"101,168,328,395",$611,-6.03%,-48.06%,1.04%
YES,941,Yescoin,? ,$0.000042,?,$585,0.12%,217.07%,59.66%
MGC,894,GulfCoin,? ,$0.003657,?,"$14,735",-4.44%,7.92%,-25.75%
BTQ,710,BitQuark,"$61,502 ",$0.008595,"7,155,671",Low Vol,0.34%,23.55%,111.89%
DGD,42,DigixDAO,"$195,962,800 ",$97.98,"2,000,000",*,"$1,123,940",-0.28%,5.74%
BTS,22,BitShares,"$360,674,931 ",$0.138798,"2,598,560,000",*,"$25,544,700",-0.78%,0.84%
PAYP,1047,PayPeer,? ,$0.000091,?,Low Vol,0.38%,5.34%,82.55%
DOGE,38,Dogecoin,"$208,834,268 ",$0.001884,"110,852,686,854","$6,144,140",-0.29%,4.33%,10.82%
XCN,283,Cryptonite,"$4,077,908 ",$0.011549,"353,090,081","$99,368",1.87%,1.90%,2.58%
BTX,569,BitcoinTX,"$448,133 ",$0.005488,"81,652,784",*,Low Vol,0.38%,?
PULSE,516,Pulse,"$30,724 ",$0.002149,"14,298,972",$631,-16.04%,?,?
MOON,157,Mooncoin,"$18,214,759 ",$0.000082,"222,253,717,105","$34,785",33.76%,16.59%,57.81%
BTD,552,Bitcloud,"$737,644 ",$0.065402,"11,278,645",Low Vol,102.74%,1.60%,122.85%
XCP,98,Counterparty,"$40,582,188 ",$15.50,"2,617,935",*,"$499,190",1.95%,-7.15%
BTA,290,Bata,"$3,642,819 ",$0.732736,"4,971,531","$297,279",0.22%,4.66%,69.28%
BTC,1,Bitcoin,"$75,276,163,479 ",$4553.54,"16,531,350","$2,385,290,000",0.45%,4.58%,13.19%
TIME,156,Chronobank,"$18,230,797 ",$25.67,"710,113",*,"$835,022",-1.55%,1.55%
BTM,289,Bitmark,"$3,692,721 ",$0.569576,"6,483,280","$68,340",-0.83%,1.30%,-3.23%
CREA,327,Creativecoin,"$2,438,190 ",$0.228678,"10,662,109","$3,656",0.38%,23.34%,18.89%
ATMC,969,ATMCoin,? ,$0.914340,?,*,Low Vol,0.34%,5.29%
PROC,402,ProCurrency,"$820,997 ",$0.064064,"12,815,205",*,"$3,833",2.74%,0.43%
AMIS,928,AMIS,? ,$1146.32,?,*,"$1,126",-0.63%,?
STEEM,23,Steem,"$350,595,444 ",$1.46,"239,821,769","$2,455,530",0.02%,1.15%,18.57%
ADST,339,AdShares,"$2,155,730 ",$0.177719,"12,129,991",*,"$12,381",-0.56%,7.89%
GBG,870,Golos Gold,? ,$0.114339,?,*,"$113,132",1.27%,10.10%
HCC,1009,Happy Creator...,? ,$0.000366,?,*,Low Vol,0.38%,0.12%
SWING,638,Swing,"$131,164 ",$0.052075,"2,518,766",Low Vol,-3.84%,-1.76%,2.08%
CHAO,745,23 Skidoo,"$42,879 ","$157,941",0.27148983,Low Vol,0.62%,-7.14%,39.43%
CCM100,812,CCMiner,"$15,298 ",$0.004914,"3,113,112",*,Low Vol,-0.54%,-17.53%
SPHR,199,Sphere,"$9,959,099 ",$3.23,"3,082,940",*,"$24,499",1.28%,3.83%
MUE,152,MonetaryUnit,"$19,273,771 ",$0.150927,"127,702,604","$175,641",-0.11%,-4.35%,-10.61%
RED,661,RedCoin,"$108,193 ",$0.001460,"74,107,896",Low Vol,0.19%,25.57%,82.39%
CURE,244,Curecoin,"$6,379,043 ",$0.268648,"23,744,985",**,"$103,059",-0.22%,2.56%
TEAM,1070,TeamUp,? ,$0.000182,?,*,Low Vol,-0.08%,4.85%
ISL,699,IslaCoin,"$68,838 ",$0.045476,"1,513,704",*,Low Vol,?,?
JOBS,815,JobsCoin,"$14,479 ",$0.000137,"106,019,270",Low Vol,-0.08%,4.85%,69.97%
PEC,991,Peacecoin,? ,$0.045644,?,*,Low Vol,0.38%,-29.87%
BRIA,519,BriaCoin,"$23,586 ",$0.420264,"56,123",*,"$2,500",69.61%,14.95%
LUN,111,Lunyr,"$31,292,163 ",$13.62,"2,297,853",*,"$5,717,790",1.70%,10.95%
GBC,731,GBCGoldCoin,"$50,628 ",$0.004456,"11,361,817",Low Vol,0.00%,3.85%,38.80%
DGB,54,DigiByte,"$135,129,015 ",$0.015457,"8,742,253,657","$13,260,500",-1.03%,3.37%,18.07%
DGC,470,Digitalcoin,"$140,691 ",$0.005305,"26,521,665","$1,033",-5.89%,-11.86%,-32.21%
ECC,198,E-Currency Coin,"$10,234,305 ",$0.000412,"24,863,478,109","$11,254",0.38%,12.43%,124.53%
CRT,803,CRTCoin,"$17,402 ",$0.219531,"79,270",**,Low Vol,0.38%,5.34%
SEQ,222,Sequence,"$7,355,581 ",$0.163688,"44,936,594","$45,078",0.46%,-0.36%,14.60%
BRAIN,984,Braincoin,? ,$0.010199,?,*,Low Vol,0.75%,5.81%
ECO,513,EcoCoin,"$36,406 ",$0.091013,"400,010","$19,542",1.98%,-2.81%,51.38%
ECN,171,E-coin,"$15,429,015 ",$4.11,"3,755,297","$218,880",6.41%,8.09%,12.85%
ANTX,1007,Antimatter,? ,$0.000046,?,Low Vol,0.34%,5.32%,101.44%
SKR,974,Sakuracoin,? ,$0.001692,?,Low Vol,-4.77%,2.55%,-36.94%
DRS,737,Digital Rupees,"$46,724 ",$0.000091,"510,802,961",*,Low Vol,0.38%,5.34%
BITB,259,BitBean,"$5,557,662 ",$0.002652,"2,095,594,000",*,"$237,755",0.23%,-0.70%
DDF,892,DigitalDevelo...,? ,$0.115512,?,*,"$16,205",2.40%,-26.28%
RMC,944,Remicoin,? ,$0.710460,?,*,$522,0.44%,10.29%
STV,652,Sativacoin,"$119,146 ",$0.016823,"7,082,358",Low Vol,-0.59%,-29.42%,18.03%
AMBER,586,AmberCoin,"$277,087 ",$0.006341,"43,699,481",**,Low Vol,?,0.71%
BITZ,561,Bitz,"$576,556 ",$0.289597,"1,990,891",Low Vol,0.38%,-4.72%,-27.19%
LNK,318,Link Platform,"$2,616,987 ",$55.09,"47,503",*,"$1,086",-17.37%,-40.24%
PCS,897,Pabyosi Coin ...,? ,$0.096228,?,"$10,988",0.38%,-0.05%,2.68%
RBIES,433,Rubies,"$408,230 ",$0.039195,"10,415,252",*,"$3,361",-2.65%,1.31%
QTL,716,Quatloo,"$59,113 ",$0.007775,"7,602,964",Low Vol,-10.19%,5.03%,-6.10%
BITCF,886,First Bitcoin...,? ,$0.418494,?,*,"$22,589",0.32%,5.81%
BITS,452,Bitstar,"$288,361 ",$0.012494,"23,079,737",$640,1.10%,-1.33%,9.91%
CRX,668,Chronos,"$97,638 ",$0.001324,"73,729,962",Low Vol,0.56%,34.44%,56.67%
ZENGOLD,1031,ZenGold,? ,$0.118800,?,*,Low Vol,-1.52%,-77.18%
VTA,482,Virtacoin,"$110,773 ",$0.000021,"5,201,310,113",$693,1.36%,209.89%,?
VTC,116,Vertcoin,"$29,572,575 ",$0.758596,"38,983,300","$2,151,080",-1.32%,-6.12%,49.26%
GTC,637,Global Tour Coin,"$131,647 ",$0.004572,"28,796,015",Low Vol,0.34%,31.21%,35.06%
HERO,405,Sovereign Hero,"$782,099 ",$163.86,"4,773",*,$718,0.44%,0.28%
DUO,599,ParallelCoin,"$230,275 ",$0.772101,"298,244",Low Vol,-1.27%,59.50%,-18.92%
FRK,717,Franko,"$58,262 ",$0.091471,"636,950",Low Vol,0.36%,?,?
XC,242,XCurrency,"$6,407,948 ",$1.10,"5,838,570",*,"$36,744",0.38%,17.58%
TRIG,232,Triggers,"$6,708,977 ",$0.208966,"32,105,593",*,"$417,873",-3.77%,-1.58%
MEN,939,PeopleCoin,? ,$0.001966,?,$708,43.81%,50.36%,58.51%
FRN,459,Francs,"$185,800 ",$0.048047,"3,867,080",$901,-4.91%,-6.93%,-23.90%
EUC,467,Eurocoin,"$149,430 ",$0.012561,"11,896,078",$500,0.34%,12.08%,-1.20%
ATMS,326,Atmos,"$2,455,994 ",$0.024514,"100,186,978",*,"$4,633",0.38%,-2.30%
X2,1043,X2,? ,$0.000091,?,*,Low Vol,0.38%,6.77%
UNB,411,UnbreakableCoin,"$629,218 ",$0.276197,"2,278,150","$51,827",-1.42%,-1.96%,14.13%
VTR,337,vTorrent,"$2,219,598 ",$0.205215,"10,815,966","$61,088",-0.81%,7.74%,35.34%
TLE,1020,Tattoocoin (L...,? ,$0.228129,?,*,Low Vol,0.38%,?
PDG,972,PinkDog,? ,$0.000137,?,Low Vol,0.38%,58.01%,?
UNI,649,Universe,"$121,795 ",$0.019346,"6,295,564",*,Low Vol,0.38%,-19.17%
XP,406,XP,"$777,369 ",$0.000005,"143,368,152,997","$1,884",18.31%,10.08%,-44.74%
PDC,227,Project Decorum,"$7,059,300 ",$0.141186,"50,000,000",*,"$54,425",1.32%,9.73%
YAC,625,Yacoin,"$151,282 ",$0.001281,"118,133,933",Low Vol,0.36%,13.42%,23.83%
UNO,166,Unobtanium,"$16,417,630 ",$83.00,"197,807","$75,101",-0.07%,13.95%,32.81%
DSH,434,Dashcoin,"$406,492 ",$0.023366,"17,396,723",$848,2.20%,-6.43%,-8.15%
ZEC,18,Zcash,"$562,499,487 ",$271.99,"2,068,081","$30,070,500",0.91%,-0.58%,19.26%
NANOX,961,Project-X,? ,"$187,516",?,*,Low Vol,-4.29%,71.38%
OMG,14,OmiseGo,"$936,420,062 ",$9.52,"98,312,024",*,"$80,183,700",0.84%,12.35%
DMB,842,Digital Money...,$389 ,$0.000924,"421,300",Low Vol,1.91%,5.29%,6.90%
ITI,423,iTicoin,"$479,997 ",$15.00,"32,000",*,"$93,468",-0.48%,-3.04%
GPL,689,Gold Pressed ...,"$75,514 ",$0.331537,"227,769",Low Vol,3.33%,19.95%,23.06%
CVCOIN,248,CVCoin,"$6,070,254 ",$0.779857,"7,783,804",*,"$7,767",-1.43%,-9.63%
KED,611,Darsek,"$182,592 ",$0.015590,"11,712,429",Low Vol,-15.87%,11.51%,6.80%
ZEN,138,ZenCash,"$22,050,482 ",$10.93,"2,017,188","$1,205,640",-0.91%,10.15%,65.35%
ASN,881,Aseancoin,? ,$0.017372,?,"$30,203",0.34%,11.83%,1.19%
ZER,449,Zero,"$307,967 ",$0.223688,"1,376,770","$3,159",7.51%,4.82%,-4.97%
CRAVE,324,Crave,"$2,476,464 ",$1.83,"1,353,348",*,"$2,900",1.38%,13.71%
EMV,531,Ethereum Movi...,"$4,919,013 ",$0.737852,"6,666,666",*,Low Vol,-20.17%,-34.26%
CMT,779,Comet,"$28,722 ",$0.032906,"872,830",Low Vol,0.55%,9.30%,0.47%
ZET,284,Zetacoin,"$4,004,326 ",$0.024041,"166,564,441","$166,158",1.90%,-1.74%,12.14%
INFX,388,Influxcoin,"$987,621 ",$0.590194,"1,673,383","$19,293",-0.71%,2.54%,24.81%
BITCNY,188,bitCNY,"$13,077,927 ",$0.144406,"90,563,600",*,"$635,362",-1.05%,0.26%
FRC,603,Freicoin,"$207,121 ",$0.007226,"28,662,361",Low Vol,0.37%,100.08%,124.84%
BPC,533,Bitpark Coin,"$3,515,918 ",$0.046879,"75,000,000",*,Low Vol,0.38%,26.87%
NBIT,1066,netBit,? ,$0.023965,?,*,Low Vol,0.38%,?
DMC,856,DynamicCoin,? ,$0.998774,?,"$636,310",0.00%,-0.07%,-0.10%
SKC,997,Skeincoin,? ,$0.001921,?,Low Vol,0.38%,-22.27%,-26.44%
SLFI,831,Selfiecoin,"$4,932 ",$0.000046,"107,829,281",Low Vol,0.38%,5.34%,13.87%
SHIFT,145,Shift,"$20,676,614 ",$1.86,"11,130,522",*,"$601,077",9.47%,-1.39%
888,621,OctoCoin,"$159,435 ",$0.003203,"49,776,980",Low Vol,0.29%,1.50%,29.58%
AGRS,155,Agoras Tokens,"$18,413,682 ",$0.438421,"42,000,000",*,"$70,142",1.15%,2.90%
ZSE,1003,ZSEcoin,? ,$0.008415,?,Low Vol,-11.21%,-34.74%,23.48%
WBB,272,Wild Beast Block,"$4,515,396 ",$1.88,"2,396,147","$2,693",0.42%,5.27%,16.47%
ALTC,816,Antilitecoin,"$14,412 ",$0.000457,"31,512,613",Low Vol,0.38%,30.76%,26.49%
BRAT,887,BRAT,? ,$0.000621,?,*,"$21,650",12.07%,31.56%
ASAFE2,690,AllSafe,"$75,383 ",$0.009388,"8,030,000",*,Low Vol,-7.19%,8.96%
SWT,178,Swarm City,"$14,615,840 ",$1.92,"7,610,712",*,"$91,783",-2.61%,5.48%
DP,427,DigitalPrice,"$441,982 ",$0.018967,"23,302,557","$4,799",-3.31%,0.24%,112.82%
OFF,769,Cthulhu Offer...,"$33,689 ",$0.012852,"2,621,335",Low Vol,0.37%,7.07%,19.45%
CESC,752,CryptoEscudo,"$39,544 ",$0.000274,"144,105,100",**,Low Vol,0.38%,26.40%
CYP,654,Cypher,"$118,486 ",$0.018614,"6,365,285",*,Low Vol,0.36%,?
GYC,875,Gycoin,? ,$0.015514,?,"$60,619",-0.65%,-3.14%,7.32%
POT,119,PotCoin,"$27,763,775 ",$0.127481,"217,787,553","$561,639",-0.22%,0.76%,2.37%
PIVX,50,PIVX,"$161,988,397 ",$2.99,"54,166,214",*,"$2,399,310",-0.42%,-0.39%
FYN,310,FundYourselfNow,"$2,809,480 ",$3.31,"850,000",*,"$19,731",0.69%,-5.60%
PURA,854,Pura,? ,$0.563468,?,"$775,248",-0.31%,-1.39%,88.66%
POP,733,PopularCoin,"$50,189 ",$0.000015,"3,369,970,089",Low Vol,-0.14%,0.46%,28.74%
CYC,942,Cycling Coin,? ,$0.000869,?,*,$582,0.38%,-4.70%
TGC,632,Tigercoin,"$137,391 ",$0.003156,"43,536,800",Low Vol,0.38%,15.86%,24.09%
RPC,739,RonPaulCoin,"$46,191 ",$0.054247,"851,504",Low Vol,0.39%,4.87%,11.38%
ARDR,52,Ardor,"$137,968,823 ",$0.138107,"998,999,495",*,"$2,054,450",-1.39%,0.40%
LBTC,517,LiteBitcoin,"$23,864 ",$0.007485,"3,188,280","$2,285",-0.13%,-10.11%,19.71%
UNY,197,Unity Ingot,"$10,438,390 ",$0.051675,"202,000,000",*,"$12,076",-5.89%,-7.61%
BTWTY,476,Bit20,"$121,954 ","$120,033",1.016,*,"$1,174",-1.00%,7.80%
TIPS,278,FedoraCoin,"$4,357,695 ",$0.000010,"443,168,182,458","$13,964",3.26%,-29.74%,7.94%
DUB,1028,Dubstep,? ,$0.001235,?,*,Low Vol,0.38%,11.66%
BIP,707,BipCoin,"$63,740 ",$0.041436,"1,538,251",Low Vol,0.38%,0.91%,-17.96%
VASH,239,VPNCoin,"$6,550,759 ",$0.016363,"400,339,746",*,"$128,644",-0.68%,0.47%
BITGOLD,645,bitGold,"$123,855 ",$1376.64,89.9694,*,Low Vol,-0.71%,4.13%
RBY,177,Rubycoin,"$14,650,927 ",$0.592990,"24,706,870",*,"$39,323",1.69%,0.69%
RBX,378,Ripto Bux,"$1,147,868 ",$0.003011,"381,236,123",*,"$42,129",7.88%,108.50%
BITBTC,454,bitBTC,"$268,810 ",$4684.84,57.3788,*,"$13,490",1.07%,5.80%
DOPE,305,DopeCoin,"$2,921,719 ",$0.026301,"111,085,648",*,"$96,461",-4.48%,-3.63%
ARG,693,Argentum,"$74,357 ",$0.009284,"8,008,837",Low Vol,0.34%,-3.91%,44.01%
MLN,89,Melon,"$48,779,592 ",$81.38,"599,400",*,"$421,495",0.00%,8.24%
SLR,224,SolarCoin,"$7,253,536 ",$0.202553,"35,810,557",*,"$75,455",-0.99%,7.37%
SLS,154,SaluS,"$18,669,808 ",$18.59,"1,004,109",*,"$20,346",1.29%,3.34%
STORJ,58,Storj,"$112,128,535 ",$1.17,"95,640,985",*,"$9,276,400",13.33%,38.63%
DHG,893,DHG,? ,$0.209083,?,"$15,112",-0.06%,18.26%,51.38%
KARMA,995,Karmacoin,? ,$0.000046,?,Low Vol,0.38%,5.34%,13.84%
SKIN,303,SkinCoin,"$2,965,320 ",$0.033627,"88,183,483",*,"$36,319",-2.74%,60.11%
VERI,37,Veritaseum,"$212,639,255 ",$105.73,"2,011,134",*,"$531,379",-0.11%,-0.97%
MILO,774,MiloCoin,"$31,583 ",$0.002927,"10,789,954",Low Vol,0.38%,6.07%,54.28%
ELE,633,Elementrem,"$136,402 ",$0.005351,"25,490,595",Low Vol,-19.65%,-2.80%,10.57%
MCO,36,Monaco,"$217,241,341 ",$22.13,"9,814,825",*,"$73,857,300",-2.15%,-1.01%
MAC,572,Machinecoin,"$393,434 ",$0.019814,"19,856,750",Low Vol,0.02%,4.17%,73.41%
TRUST,353,TrustPlus,"$1,890,138 ",$0.058907,"32,086,595",*,"$45,536",1.36%,0.52%
NRO,515,Neuro,"$33,886 ",$0.001601,"21,168,676","$1,627",0.38%,61.27%,-3.37%
DICE,118,Etheroll,"$28,585,595 ",$4.08,"7,001,623",*,"$568,368",2.31%,-7.49%
DNT,75,district0x,"$68,524,800 ",$0.114208,"600,000,000",*,"$2,297,920",-1.20%,-9.37%
IMS,714,Independent M...,"$60,236 ",$0.011219,"5,368,934",Low Vol,0.38%,-6.64%,-10.41%
LGD,295,Legends Room,"$3,366,800 ",$1.68,"2,000,000",*,"$1,162,250",-3.09%,-10.60%
OTX,396,Octanox,"$916,290 ",$0.115874,"7,907,644","$1,057",0.30%,-5.65%,-10.48%
UNC,1064,UNCoin,? ,$0.000046,?,*,Low Vol,0.38%,5.34%
UNRC,994,UniversalRoya...,? ,$0.002286,?,*,Low Vol,0.34%,-9.23%
XGR,624,GoldReserve,"$153,142 ",$0.008918,"17,171,382",**,Low Vol,0.38%,14.75%
RIDE,759,Ride My Car,"$37,055 ",$0.000366,"101,275,370",*,Low Vol,0.38%,40.45%
AMMO,726,Ammo Rewards,"$53,358 ",$0.000686,"77,777,777",*,Low Vol,0.38%,5.34%
$$$,489,Money,"$96,381 ",$0.002100,"45,887,218","$3,960",-6.89%,34.64%,73.87%
QAU,158,Quantum,"$18,087,338 ",$0.221852,"81,528,846",*,"$107,741",-0.31%,6.59%
BGC,869,BagCoin,? ,$0.003970,?,"$119,929",0.81%,1.10%,-4.32%
CLINT,967,Clinton,? ,$0.007089,?,*,Low Vol,0.38%,8.85%
WA,895,WA Space,? ,$0.024926,?,"$13,316",0.65%,0.38%,-46.77%
PAY,20,TenX,"$445,764,032 ",$4.26,"104,661,310",*,"$58,986,300",-0.09%,18.07%
XTD,896,XTD Coin,? ,$0.000183,?,"$11,354",4.70%,-23.05%,?
ZYD,756,Zayedcoin,"$37,980 ",$0.006083,"6,243,840",Low Vol,3.90%,21.82%,48.45%
BTB,565,BitBar,"$481,088 ",$14.15,"34,006",Low Vol,0.36%,68.20%,56.76%
TOPAZ,957,Topaz Coin,? ,$0.071896,?,Low Vol,6.59%,9.16%,4.63%
