symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CALC,916,CaliphCoin,$97,$0.001117,"87,140",Low Vol,-0.70%,34.00%,-11.02%
PND,394,Pandacoin,"$1,484,846",$0.000046,"32,514,916,898","$1,008",-1.45%,-10.29%,148.00%
XAU,1053,Xaucoin,?,$0.018673,?,Low Vol,-0.58%,-1.51%,2.44%
GB,537,GoldBlocks,"$133,143",$0.008798,"15,133,368",$543,7.57%,-0.69%,34.13%
ACC,972,AdCoin,?,$0.256316,?,"$4,938",-7.36%,20.15%,23.80%
VPRC,868,VapersCoin,"$17,327",$0.000022,"780,124,964",Low Vol,-1.30%,-56.73%,-42.11%
IFLT,623,InflationCoin,"$845,801",$0.000035,"23,838,536,357",*,Low Vol,-19.63%,5.04%
ECOB,245,Ecobit,"$7,530,800",$0.016944,"444,444,444",*,"$3,271",-5.55%,-14.85%
GAS,36,Gas,"$173,965,673",$20.29,"8,573,961",*,"$1,130,910",-2.61%,-6.24%
ELTC2,982,eLTC,?,$0.000343,?,*,"$2,567",-3.94%,-68.94%
ROYAL,1152,RoyalCoin,?,$0.003565,?,Low Vol,?,2.13%,-0.70%
NODC,594,NodeCoin,"$5,553",$0.003308,"1,678,439","$3,821",-0.58%,9.49%,-1.56%
XBG,934,BTCGold,?,$0.006280,?,"$112,144",-0.58%,7.66%,-7.30%
LINK,42,ChainLink,"$160,221,250",$0.457775,"350,000,000",*,"$8,529,010",1.82%,3.78%
LIR,867,LetItRide,"$18,204",$0.000505,"36,071,764",*,Low Vol,11.71%,0.21%
LINDA,391,Linda,"$1,538,451",$0.000256,"6,003,429,666","$19,589",-8.24%,-13.27%,-4.67%
EGC,346,EverGreenCoin,"$2,754,325",$0.206761,"13,321,301","$36,400",1.30%,-1.75%,-6.02%
ZNY,541,Bitzeny,"$127,202",$0.001682,"75,614,500","$1,962",-0.58%,7.66%,96.01%
GAP,765,Gapcoin,"$78,419",$0.006692,"11,718,599",Low Vol,-0.42%,12.18%,27.21%
EGG,1056,EggCoin,?,$0.021140,?,*,Low Vol,-0.58%,7.35%
PONZI,777,PonziCoin,"$68,325",$0.079346,"861,099",Low Vol,-0.58%,7.64%,27.66%
MBRS,338,Embers,"$3,081,425",$0.061629,"50,000,000",*,"$3,675",5.55%,6.81%
IMPS,875,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,?
BITOK,1060,Bitok,?,$0.000056,?,*,Low Vol,-0.58%,7.64%
WTT,378,Giga Watt Token,"$1,729,098",$1.92,"900,000",*,"$32,124",-3.18%,0.37%
SAN,163,Santiment Net...,"$17,126,590",$0.306007,"55,967,968",*,"$894,040",2.86%,5.68%
PRC,553,PRCoin,"$92,888",$0.006673,"13,920,200","$19,864",-0.58%,7.64%,49.91%
COAL,823,BitCoal,"$41,131",$0.009140,"4,500,000",Low Vol,-0.58%,14.98%,47.14%
SAC,712,SACoin,"$132,419",$0.056075,"2,361,470",Low Vol,-0.58%,-3.42%,-4.25%
PRO,289,Propy,"$4,824,056",$0.343173,"14,057,212",*,"$106,179",-0.62%,-10.75%
STRAT,21,Stratis,"$313,072,997",$3.18,"98,580,208",*,"$8,703,550",-1.15%,-2.20%
PLBT,171,Polybius,"$15,123,027",$3.97,"3,808,454",*,"$41,264",-2.14%,4.19%
PUTIC,715,Putin Classic,"$131,799",$0.003847,"34,262,594",?,?,?,?
VIDZ,685,PureVidz,"$189,498",$0.001513,"125,279,775",*,Low Vol,-0.91%,-5.66%
LBC,213,LBRY Credits,"$10,679,753",$0.155853,"68,524,524","$1,003,200",-1.41%,-5.34%,-25.24%
WTC,44,Walton,"$149,904,460",$6.02,"24,898,178",*,"$18,204,000",-0.82%,-2.59%
XZC,113,ZCoin,"$30,870,034",$9.64,"3,200,702","$1,202,300",0.11%,-2.49%,-13.83%
RC,635,RussiaCoin,"$591,585",$0.072000,"8,216,446",Low Vol,-0.58%,19.24%,35.85%
XAUR,144,Xaurum,"$21,581,648",$0.169788,"127,109,384",*,"$110,487",-1.36%,-2.46%
PRX,830,Printerium,"$39,774",$0.003364,"11,821,728",Low Vol,-0.58%,19.64%,71.73%
BLRY,794,BillaryCoin,"$59,489",$0.006617,"8,990,586",Low Vol,-0.58%,2.43%,22.56%
V,669,Version,"$254,296",$0.000552,"460,465,835",Low Vol,-28.21%,-3.64%,-9.84%
CHC,329,ChainCoin,"$3,308,366",$0.210069,"15,748,952","$11,879",7.06%,3.95%,-8.92%
XID,966,International...,?,$0.005215,?,"$6,790",-0.58%,7.64%,22.40%
FLY,684,Flycoin,"$190,044",$0.901515,"210,806",*,Low Vol,?,7.62%
URC,778,Unrealcoin,"$68,143",$0.009701,"7,024,402",Low Vol,-0.70%,0.12%,16.88%
MRT,417,Miners' Rewar...,"$1,104,750",$0.110475,"10,000,000",*,"$24,376",0.18%,6.41%
URO,799,Uro,"$55,175",$0.045701,"1,207,310",Low Vol,-0.58%,12.61%,3.15%
ACN,1049,Avoncoin,?,$0.000393,?,*,Low Vol,-0.58%,-5.82%
GSR,987,GeyserCoin,?,$0.125632,?,"$1,601",-32.41%,-36.50%,400.95%
ARB,766,ARbit,"$78,205",$0.010506,"7,444,035",Low Vol,-0.35%,23.80%,75.98%
QBC,1082,Quebecoin,?,$0.001122,?,Low Vol,-0.58%,7.64%,25.31%
NEVA,575,NevaCoin,"$40,877",$0.017793,"2,297,425","$3,009",-13.58%,-4.01%,-13.07%
020,750,020LondonCoin,"$88,914",$5.7e-07,"156,603,140,248",Low Vol,?,6.51%,8.25%
KEK,625,KekCoin,"$807,075",$0.078841,"10,236,718",*,Low Vol,-0.58%,19.64%
QBK,837,Qibuck Asset,"$37,162",$0.022230,"1,671,679",*,?,?,?
PPY,173,Peerplays,"$14,843,732",$3.89,"3,815,193",*,"$3,472",-0.20%,-18.38%
BASH,368,LuckChain,"$1,992,553",$0.002804,"710,600,788","$1,258",-0.58%,7.34%,20.55%
MRC,1161,microCoin,?,$0.000046,?,*,?,?,?
VIB,169,Viberate,"$15,447,240",$0.128727,"120,000,000",*,"$128,118",-2.77%,-3.70%
TSTR,787,Tristar Coin,"$63,718",$0.012673,"5,027,857",Low Vol,-0.58%,-18.91%,-33.78%
APX,322,APX,"$3,564,766",$5.07,"703,179",*,"$51,215",-4.04%,-15.34%
VIA,142,Viacoin,"$21,893,175",$0.957908,"22,855,196","$1,106,380",1.44%,-10.48%,-23.91%
TRUMP,495,TrumpCoin,"$366,504",$0.055994,"6,545,410","$2,771",-3.54%,2.38%,4.95%
APW,600,AppleCoin,$303,$0.006336,"47,828","$5,586",-0.58%,7.66%,-77.31%
DBG,1103,Digital Bulli...,?,$0.003196,?,*,Low Vol,-0.58%,4.28%
ARC,606,Arcade Token,"$1,724,719",$0.920221,"1,874,245",*,Low Vol,3.05%,-69.97%
HONEY,701,Honey,"$153,128",$0.575441,"266,105",Low Vol,-0.58%,2.67%,26.79%
MAY,522,Theresa May Coin,"$199,724",$0.009337,"21,389,600","$2,433",-0.62%,23.12%,-0.68%
VIP,586,VIP Tokens,"$23,397",$0.000280,"83,450,403",*,"$1,000",-0.58%,-23.10%
TAAS,93,TaaS,"$43,688,387",$5.36,"8,146,001",*,"$378,707",-1.30%,4.37%
MONEY,1113,MoneyCoin,?,$0.000056,?,Low Vol,-0.58%,7.64%,3.22%
APC,1041,AlpaCoin,?,$0.225869,?,Low Vol,-0.54%,7.66%,-6.18%
SFE,1045,SafeCoin,?,$0.000056,?,Low Vol,-0.58%,7.77%,27.67%
SKR,1033,Sakuracoin,?,$0.001458,?,Low Vol,-1.66%,-3.48%,32.40%
SFC,582,Solarflarecoin,"$26,778",$0.001901,"14,083,450",$659,-7.15%,-27.67%,15.32%
KICK,107,KickCoin,"$32,225,534",$0.100348,"321,137,782",*,"$88,837",3.18%,18.34%
IFT,211,InvestFeed,"$10,758,172",$0.056213,"191,381,257",*,"$79,189",3.81%,4.69%
XLM,22,Stellar Lumens,"$298,250,797",$0.017980,"16,587,642,975",*,"$12,704,100",0.45%,-4.79%
OCL,380,Oceanlab,"$1,723,034",$0.037054,"46,500,000",*,"$26,730",0.42%,-8.21%
COLX,985,ColossusCoinXT,?,$0.000114,?,"$1,926",-0.47%,-19.22%,-45.38%
KORE,192,Kore,"$12,569,109",$6.22,"2,021,180",*,"$1,605,490",0.67%,-12.60%
XLC,1012,LeviarCoin,?,$0.020079,?,*,$517,-2.16%,7.38%
GOLOS,189,Golos,"$12,616,877",$0.101325,"124,518,891","$349,252",-2.89%,-7.61%,-2.36%
VC,796,VirtualCoin,"$57,564",$0.005720,"10,064,287",Low Vol,-0.70%,?,12.82%
EFYT,997,Ergo,?,$6.72,?,*,"$1,098",0.05%,9.32%
IFC,415,Infinitecoin,"$1,144,258",$0.000013,"90,596,274,910","$1,900",2.10%,7.42%,-5.78%
FUN,62,FunFair,"$99,952,000",$0.024988,"4,000,000,000",*,"$1,104,610",2.14%,-2.98%
OCOW,1052,OCOW,?,$0.004150,?,Low Vol,-0.70%,?,48.93%
OCT,314,OracleChain,"$3,909,240",$0.130308,"30,000,000",*,"$6,169",0.07%,8.28%
STA,359,Starta,"$2,364,408",$0.466971,"5,063,287",*,"$8,860",0.28%,1.28%
BMC,125,Blackmoon Crypto,"$24,699,432",$0.821965,"30,049,251",*,"$719,607",-0.41%,-3.04%
XMCC,414,MonacoCoin,"$1,146,634",$0.504656,"2,272,110","$7,560",-1.04%,-3.34%,-28.18%
SLING,770,Sling,"$76,793",$0.071495,"1,074,095",*,Low Vol,-0.70%,?
TKN,120,TokenCard,"$27,169,148",$1.15,"23,644,056",*,"$398,087",-5.62%,-12.82%
PLNC,833,PLNcoin,"$37,374",$0.002187,"17,089,600",Low Vol,-0.58%,-28.85%,-45.14%
OX,971,OX Fina,?,$0.015407,?,*,"$5,106",-0.39%,2.62%
HMP,772,HempCoin,"$76,074",$0.000056,"1,356,645,470",Low Vol,-0.58%,7.66%,-70.39%
HMQ,187,Humaniq,"$12,717,829",$0.078091,"162,858,880",*,"$245,481",-1.73%,-16.53%
DENT,268,Dent,"$5,934,320",$0.000559,"10,614,760,961",*,"$11,605",4.02%,37.66%
PKB,343,ParkByte,"$2,830,946",$0.594234,"4,764,026",*,"$5,953,940",-1.97%,-38.13%
TKR,448,Trackr,"$783,494",$0.064861,"12,079,528",*,"$16,528",3.06%,-2.74%
TKS,366,Tokes,"$2,096,845",$1.85,"1,133,007",*,"$56,100",1.90%,-2.72%
NLG,104,Gulden,"$35,567,732",$0.100374,"354,352,045","$224,459",0.62%,2.19%,-12.52%
DBTC,784,Debitcoin,"$65,079",$0.003616,"17,999,370",Low Vol,-0.58%,-34.73%,0.29%
HMC,598,HarmonyCoin,"$2,697",$0.006759,"399,054","$16,940",-4.90%,23.73%,14.29%
DLC,545,Dollarcoin,"$113,366",$0.012449,"9,106,714",$947,-0.70%,-11.50%,-14.18%
EL,525,Elcoin,"$188,916",$0.016854,"11,208,967",*,"$1,088",-3.79%,-1.25%
GCC,561,GuccioneCoin,"$77,351",$0.003813,"20,285,537",*,"$1,141",-0.54%,7.54%
611,771,SixEleven,"$76,201",$0.178997,"425,709",Low Vol,-0.58%,41.32%,46.23%
LAZ,1158,Lazaruscoin,?,$0.001528,?,*,Low Vol,?,4.75%
ENG,919,Enigma,?,$0.712816,?,*,"$1,660,720",-8.61%,?
XQN,1022,Quotient,?,$0.006897,?,*,Low Vol,-3.83%,-9.32%
SCRT,790,SecretCoin,"$63,074",$0.014916,"4,228,672",*,Low Vol,-0.70%,3.36%
CSC,236,CasinoCoin,"$8,059,889",$0.208799,"38,601,187","$31,851",23.72%,98.43%,217.39%
GCN,657,GCoin,"$341,076",$0.000002,"145,325,660,000",Low Vol,0.33%,-72.84%,-30.90%
PHS,801,Philosopher S...,"$50,401",$0.020748,"2,429,219",*,Low Vol,-0.58%,-13.67%
LUNA,848,Luna Coin,"$30,736",$0.019784,"1,553,560",Low Vol,-0.34%,-17.57%,34.68%
GCR,292,Global Curren...,"$4,631,642",$0.044852,"103,264,548",*,"$36,280",-2.16%,2.87%
ENT,498,Eternity,"$348,050",$0.087038,"3,998,850",$929,-1.53%,-4.95%,-6.85%
ABN,911,Abncoin,$946,$0.013971,"67,700",Low Vol,-0.58%,29.15%,50.67%
ENV,912,Environ,$789,$0.000006,"132,656,584",*,Low Vol,2.21%,-23.81%
DLT,186,Agrello,"$12,902,248",$0.150063,"85,978,873",*,"$22,664",8.84%,-9.22%
POSW,293,PoSW Coin,"$4,611,802",$0.104576,"44,100,000",*,"$68,866",-0.50%,-12.13%
POST,478,PostCoin,"$449,929",$0.028354,"15,868,233",*,"$3,353",-0.73%,9.62%
VEN,80,VeChain,"$63,700,594",$0.228556,"278,708,913",*,"$762,459",0.00%,5.10%
CAGE,679,CageCoin,"$207,352",$0.000002,"101,168,328,395",Low Vol,-1.12%,-85.88%,-93.38%
CV2,613,Colossuscoin V2,"$1,273,054",$0.000056,"22,674,470,087",*,Low Vol,-0.59%,-24.80%
INPAY,611,InPay,"$1,505,050",$0.150505,"10,000,000",*,Low Vol,-0.58%,-0.31%
MGC,965,GulfCoin,?,$0.004654,?,"$7,845",-0.58%,7.10%,0.24%
BTDX,946,Bitcloud,?,$0.400274,?,"$27,622",-6.81%,24.64%,36.64%
BTQ,846,BitQuark,"$31,699",$0.004430,"7,155,671",Low Vol,-0.58%,7.66%,25.87%
DGD,50,DigixDAO,"$128,475,800",$64.24,"2,000,000",*,"$341,766",-7.34%,-13.10%
BTS,51,BitShares,"$127,109,247",$0.048880,"2,600,440,000",*,"$6,121,220",1.71%,-2.94%
ARG,753,Argentum,"$83,418",$0.010094,"8,264,512",Low Vol,-0.58%,2.35%,-18.45%
PAYP,1059,PayPeer,?,$0.000056,?,Low Vol,-0.58%,7.66%,27.67%
DOGE,57,Dogecoin,"$113,450,868",$0.001018,"111,476,616,876","$6,559,350",-2.02%,-5.40%,-1.75%
MGO,103,MobileGo,"$39,737,578",$0.405366,"98,028,887",*,"$333,930",-0.44%,-11.15%
BTX,252,Bitcore,"$6,874,963",$6.38,"1,078,091","$89,566",-0.47%,-1.66%,1.99%
PULSE,811,Pulse,"$45,703",$0.003196,"14,298,972",Low Vol,-0.54%,667.06%,48.54%
MOON,228,Mooncoin,"$8,702,620",$0.000039,"222,390,268,261","$11,592",-0.67%,-29.88%,-15.70%
XCS,517,CybCSec,"$232,733",$0.022150,"10,507,339",*,"$34,294",3.90%,-10.64%
XCP,150,Counterparty,"$20,672,990",$7.90,"2,617,623",*,"$312,510",-3.37%,-4.12%
PTOY,139,Patientory,"$22,067,290",$0.315247,"70,000,000",*,"$1,241,780",4.12%,2.43%
BTC,1,Bitcoin,"$93,362,079,557",$5617.31,"16,620,425","$3,724,850,000",-0.56%,8.00%,28.06%
TIME,178,Chronobank,"$14,339,805",$20.19,"710,113",*,"$640,960",1.96%,3.81%
BTM,349,Bitmark,"$2,706,265",$0.395875,"6,836,160","$17,320",-0.83%,-8.19%,-1.33%
MUSIC,247,Musicoin,"$7,394,542",$0.019361,"381,923,852","$162,082",-0.22%,-6.22%,-15.53%
PROC,500,ProCurrency,"$345,179",$0.026935,"12,815,205",*,"$42,944",-3.67%,-5.10%
AMIS,1028,AMIS,?,$563.60,?,*,Low Vol,3.06%,-26.42%
STEEM,25,Steem,"$248,592,832",$1.02,"243,701,738","$1,525,420",0.87%,-2.50%,-16.32%
ADST,372,AdShares,"$1,915,515",$0.153765,"12,457,419",*,"$3,654",-23.07%,-28.26%
ATB,97,ATBCoin,"$42,053,626",$1.10,"38,301,950","$750,886",5.48%,11.57%,19.38%
CMPCO,568,CampusCoin,"$57,676",$0.000400,"144,046,526","$3,705",-0.63%,-1.93%,-25.96%
HCC,1080,Happy Creator...,?,$0.000336,?,*,Low Vol,-0.58%,7.64%
ATM,83,ATMChain,"$62,528,269",$0.028796,"2,171,437,109",*,"$40,717",1.58%,6.39%
FDC,913,Future Digita...,$772,$0.000280,"2,753,201",Low Vol,-0.54%,-70.09%,-64.52%
CCM100,891,CCMiner,"$10,323",$0.003072,"3,360,417",*,Low Vol,1.04%,-2.80%
SPHR,227,Sphere,"$8,747,504",$2.84,"3,082,940",*,"$34,183",-3.36%,6.36%
MUE,175,MonetaryUnit,"$14,676,106",$0.116467,"126,010,850","$247,812",-3.87%,-12.65%,-23.52%
RED,780,RedCoin,"$66,561",$0.000898,"74,107,896",Low Vol,-0.40%,7.75%,-1.85%
CURE,284,Curecoin,"$4,984,687",$0.209582,"23,783,948","$47,311",-2.70%,-6.95%,-7.98%
TEAM,1126,TeamUp,?,$0.000168,?,*,Low Vol,-0.58%,61.46%
ISL,789,IslaCoin,"$63,321",$0.041832,"1,513,704",*,Low Vol,-0.58%,?
JOBS,822,JobsCoin,"$41,615",$0.000393,"106,019,270",Low Vol,-0.58%,-3.45%,-5.26%
PEC,1134,Peacecoin,?,$0.012802,?,*,Low Vol,?,9.70%
BRIA,527,BriaCoin,"$186,552",$0.478509,"389,862",*,"$4,160",-7.12%,1.48%
LUN,191,Lunyr,"$12,570,681",$5.47,"2,297,853",*,"$262,710",-0.46%,-2.10%
GBC,844,GBCGoldCoin,"$32,949",$0.002900,"11,361,817",Low Vol,0.00%,-4.29%,-29.16%
DGB,68,DigiByte,"$86,044,932",$0.009842,"8,742,253,657","$5,307,190",-1.03%,-8.89%,-29.57%
DGC,548,Digitalcoin,"$106,472",$0.003959,"26,895,669","$2,493",-2.12%,-7.71%,2.66%
ECC,305,E-Currency Coin,"$4,205,625",$0.000168,"25,000,000,000","$4,649",30.57%,-2.27%,-9.71%
CRT,862,CRTCoin,"$21,336",$0.269159,"79,270",Low Vol,-0.58%,7.66%,27.67%
SEQ,279,Sequence,"$5,144,021",$0.114168,"45,056,590","$27,096",-0.65%,1.36%,5.43%
BRAIN,806,Braincoin,"$47,151",$0.004822,"9,777,480",*,Low Vol,-0.54%,-4.11%
ECO,549,EcoCoin,"$103,681",$0.099669,"1,040,257","$1,012",-0.58%,3.13%,-21.10%
ECN,167,E-coin,"$15,664,075",$3.71,"4,217,825","$42,356",-0.45%,7.65%,3.82%
ANTX,1156,Antimatter,?,$0.000033,?,Low Vol,?,6.28%,-25.87%
EVO,738,Evotion,"$105,779",$0.033905,"3,119,877",Low Vol,-0.59%,14.39%,-23.03%
SPT,767,Spots,"$77,804",$0.003472,"22,406,021",Low Vol,-0.54%,7.26%,21.49%
BITB,267,BitBean,"$5,961,434",$0.002751,"2,166,770,000",*,"$59,761",-3.82%,-8.30%
TRADE,819,Tradecoin,"$42,239",$0.006505,"6,493,575",Low Vol,-0.58%,-9.25%,34.56%
ASC,1072,AsicCoin,?,$0.000529,?,Low Vol,2.21%,-37.75%,-45.21%
RMC,351,Remicoin,"$2,563,748",$1.30,"1,979,224",*,"$4,355",-0.50%,-15.08%
STV,560,Sativacoin,"$80,493",$0.011361,"7,084,820","$8,676",-1.26%,-1.70%,10.05%
AMBER,648,AmberCoin,"$408,544",$0.009349,"43,699,481",Low Vol,?,1.97%,21.21%
BITZ,609,Bitz,"$1,555,083",$0.781099,"1,990,891",Low Vol,-42.80%,142.14%,?
LNK,392,Link Platform,"$1,533,581",$32.28,"47,503",*,"$1,965",-0.48%,25.52%
PCS,963,Pabyosi Coin ...,?,$0.094935,?,"$9,384",-0.58%,7.64%,19.92%
RBIES,502,Rubies,"$314,999",$0.030244,"10,415,252",*,"$5,342",3.38%,-25.18%
QTL,786,Quatloo,"$63,763",$0.008296,"7,685,713",Low Vol,-0.59%,6.64%,18.67%
BITCF,1017,First Bitcoin...,?,$0.346879,?,*,Low Vol,-0.58%,7.64%
BITS,501,Bitstar,"$320,677",$0.013894,"23,079,737",$739,-4.48%,-10.41%,38.99%
CRX,757,Chronos,"$80,327",$0.001089,"73,729,962",Low Vol,-0.62%,-9.07%,15.48%
ZENGOLD,1011,ZenGold,?,$0.059183,?,*,$561,7.86%,-8.53%
FRC,708,Freicoin,"$140,179",$0.004822,"29,067,973",Low Vol,-0.58%,3.00%,-4.27%
GBG,917,Golos Gold,?,$0.169637,?,*,"$6,185,840",-13.13%,16.53%
VTC,85,Vertcoin,"$50,906,053",$1.26,"40,277,600","$2,344,300",2.53%,0.34%,-7.82%
GTC,785,Global Tour Coin,"$64,948",$0.002187,"29,698,261",Low Vol,-0.58%,-14.31%,14.62%
HERO,629,Sovereign Hero,"$756,941",$158.59,"4,773",*,Low Vol,-0.44%,-1.10%
DUO,756,ParallelCoin,"$81,022",$0.270383,"299,656",Low Vol,-0.56%,2.81%,-15.74%
FRK,743,Franko,"$95,091",$0.102164,"930,767",Low Vol,?,4.09%,22.83%
UNY,249,Unity Ingot,"$7,030,267",$0.034803,"202,000,000",*,"$75,765",-0.48%,10.71%
TRIG,177,Triggers,"$14,386,317",$0.448094,"32,105,578",*,"$561,836",-0.20%,-14.39%
MEN,989,PeopleCoin,?,$0.000617,?,"$1,470",-0.58%,7.64%,-31.98%
FRN,516,Francs,"$237,803",$0.061494,"3,867,080","$4,450",-3.70%,-7.68%,7.07%
EUC,788,Eurocoin,"$63,351",$0.005234,"12,104,628",Low Vol,-0.35%,-6.00%,-3.85%
ATMS,363,Atmos,"$2,215,225",$0.022098,"100,244,600",*,"$4,885",-0.57%,-26.00%
X2,1118,X2,?,$0.000112,?,*,Low Vol,-0.58%,7.64%
UNB,469,UnbreakableCoin,"$577,798",$0.253626,"2,278,150","$116,280",1.29%,-1.29%,-8.85%
VTR,364,vTorrent,"$2,213,130",$0.204617,"10,815,966","$225,318",-4.40%,-4.49%,-4.77%
TLE,1115,Tattoocoin (L...,?,$0.112206,?,*,Low Vol,-0.58%,?
PDG,1110,PinkDog,?,$0.000168,?,Low Vol,-0.58%,?,?
UNI,687,Universe,"$185,053",$0.022345,"8,281,528",*,Low Vol,-9.06%,-0.52%
XP,401,XP,"$1,460,198",$0.000010,"152,775,552,607","$3,987",-0.94%,119.40%,369.36%
PDC,274,Project Decorum,"$5,697,200",$0.113944,"50,000,000",*,"$23,170",-2.17%,-7.32%
TER,928,TerraNova,?,$8.61,?,"$207,788",-74.96%,-58.29%,-57.98%
YAC,551,Yacoin,"$100,144",$0.000841,"119,059,345",$530,-0.54%,-13.93%,-23.78%
UNO,205,Unobtanium,"$11,208,193",$56.66,"197,826","$159,051",2.19%,-1.85%,-56.22%
DSH,661,Dashcoin,"$304,065",$0.017301,"17,574,970",Low Vol,9.03%,8.82%,-16.58%
ZEC,16,Zcash,"$569,213,531",$238.25,"2,389,094","$62,573,400",-1.47%,2.06%,-7.75%
NANOX,888,Project-X,"$12,288","$157,010",0.078264,*,Low Vol,-0.58%,7.64%
OMG,13,OmiseGO,"$828,234,562",$8.42,"98,312,024",*,"$37,181,400",-0.29%,-1.50%
HVN,264,Hive,"$6,082,950",$0.016221,"375,000,000",*,"$43,807",4.38%,2.28%
GPL,813,Gold Pressed ...,"$44,223",$0.182243,"242,658",Low Vol,-0.58%,7.58%,13.40%
CVCOIN,323,CVCoin,"$3,529,743",$0.432691,"8,157,653",*,"$3,072",2.43%,9.07%
KED,681,Darsek,"$204,177",$0.015504,"13,169,337",Low Vol,-0.58%,7.24%,25.05%
ZEN,153,ZenCash,"$19,914,269",$8.93,"2,229,310","$813,813",10.85%,43.75%,27.34%
VIVO,393,VIVO,"$1,504,067",$3.53,"425,747","$36,931",-1.93%,-3.26%,3.81%
ASN,1029,Aseancoin,?,$0.002804,?,Low Vol,-0.58%,-42.66%,-22.67%
ZER,490,Zero,"$382,561",$0.225261,"1,698,300",$503,-6.87%,-10.39%,-9.21%
CRAVE,325,Crave,"$3,433,844",$2.46,"1,396,411",*,"$7,218",-3.19%,6.55%
EMV,1027,Ethereum Movi...,?,$0.085206,?,*,Low Vol,3.06%,11.21%
ITZ,512,Interzone,"$257,062",$0.361975,"710,165","$6,398",3.44%,12.56%,-17.98%
ZET,627,Zetacoin,"$791,110",$0.004742,"166,815,415",Low Vol,-2.08%,1.35%,12.37%
INFX,409,Influxcoin,"$1,287,560",$0.769435,"1,673,383","$196,846",-0.15%,9.10%,7.20%
BITCNY,270,bitCNY,"$5,811,633",$0.146817,"39,584,200",*,"$350,384",-0.11%,-0.50%
VTA,866,Virtacoin,"$18,559",$0.000004,"5,201,310,113",Low Vol,2.10%,-15.08%,-47.73%
BPC,603,Bitpark Coin,"$3,440,190",$0.045869,"75,000,000",*,Low Vol,-0.58%,50.65%
NBIT,1148,netBit,?,$0.031683,?,*,Low Vol,?,10.17%
DMC,921,DynamicCoin,?,$1.00,?,"$875,484",0.00%,0.00%,0.00%
SKC,1071,Skeincoin,?,$0.002299,?,Low Vol,-0.58%,-8.06%,34.94%
SLFI,899,Selfiecoin,"$6,047",$0.000056,"107,829,281",Low Vol,-0.70%,7.66%,27.65%
KMD,32,Komodo,"$186,988,434",$1.85,"100,945,510","$1,469,740",-0.86%,2.24%,-5.71%
SHIFT,201,Shift,"$11,337,324",$1.00,"11,287,433",*,"$147,740",-2.05%,-12.46%
888,749,OctoCoin,"$89,174",$0.001784,"49,988,660",Low Vol,-0.24%,-4.43%,-4.69%
AGRS,202,Agoras Tokens,"$11,316,480",$0.269440,"42,000,000",*,"$86,545",-0.11%,-9.59%
ZSE,1096,ZSEcoin,?,$0.008531,?,Low Vol,-0.87%,17.35%,-18.60%
WBB,303,Wild Beast Block,"$4,245,080",$1.74,"2,433,464","$2,129",-3.94%,-15.61%,-18.03%
WBC,588,WalletBuilder...,"$20,037",$1.07,"18,687",*,"$1,037",-0.58%,-34.92%
BRAT,1018,BRAT,?,$0.000168,?,*,Low Vol,-0.57%,-10.87%
ASAFE2,564,AllSafe,"$67,459",$0.008401,"8,030,000",*,"$3,892",-6.21%,65.38%
SWT,209,Swarm City,"$10,934,760",$1.43,"7,648,022",*,"$35,814",-0.72%,-15.04%
DP,453,DigitalPrice,"$723,443",$0.043622,"16,584,324",*,"$5,580",-3.22%,-1.13%
OFF,852,Cthulhu Offer...,"$26,320",$0.010037,"2,622,213",Low Vol,-0.58%,7.86%,81.61%
CESC,826,CryptoEscudo,"$40,403",$0.000280,"144,105,100",Low Vol,-0.58%,7.64%,-12.28%
CYP,704,Cypher,"$145,628",$0.022878,"6,365,285",*,Low Vol,-0.58%,7.54%
NTO,467,Fujinto,"$590,841",$0.008979,"65,802,448",*,"$610,422",-0.70%,7.33%
TGT,149,Target Coin,"$20,751,447",$0.021788,"952,429,892",*,"$5,990",-8.74%,-20.80%
POT,174,PotCoin,"$14,743,387",$0.067554,"218,247,574","$129,075",-1.51%,-0.48%,10.92%
PIVX,31,PIVX,"$190,406,875",$3.50,"54,474,649",*,"$1,384,360",-0.74%,-3.25%
FYN,608,FundYourselfNow,"$1,626,237",$1.91,"850,000",*,Low Vol,3.07%,18.31%
POS,446,PoSToken,"$802,337",$1.39,"578,962",*,"$11,131",2.69%,8.95%
POP,836,PopularCoin,"$37,300",$0.000011,"3,372,875,244",Low Vol,-0.42%,-3.42%,-9.53%
CYC,1136,Cycling Coin,?,$0.002167,?,*,Low Vol,?,1.45%
TGC,723,Tigercoin,"$124,507",$0.002860,"43,536,800",Low Vol,-0.58%,-16.47%,19.12%
RPC,829,RonPaulCoin,"$39,838",$0.045139,"882,570",Low Vol,-0.67%,-13.59%,-12.56%
808,385,808Coin,"$1,634,162",$0.001795,"910,624,824","$19,246",-4.42%,1.94%,19.13%
LBTC,593,LiteBitcoin,"$8,436",$0.002646,"3,188,280","$1,282",-3.43%,-0.70%,-4.72%
XC,226,XCurrency,"$9,024,514",$1.54,"5,854,486",*,"$14,929",-0.58%,-9.52%
BTWTY,524,Bit20,"$194,150","$191,093",1.016,*,"$1,413",-0.42%,4.37%
