symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IFLT,422,InflationCoin,"$955,866",$0.000043,"22,162,738,390",*,"$2,125",-0.50%,6.42%
ECOB,231,Ecobit,"$7,769,422",$0.017481,"444,444,444",*,"$2,130",-0.44%,4.57%
GAS,30,Gas,"$196,959,040",$23.04,"8,548,495",*,"$1,559,920",-5.77%,-12.30%
ROYAL,994,RoyalCoin,?,$0.004483,?,$630,-0.52%,33.92%,85.97%
NODC,893,NodeCoin,"$4,579",$0.002728,"1,678,439",Low Vol,?,2.75%,-40.75%
XBG,922,BTCGold,?,$0.005626,?,"$82,620",-3.40%,-1.27%,-62.94%
LINK,44,ChainLink,"$143,898,300",$0.411138,"350,000,000",*,"$6,274,870",-2.80%,-4.70%
LIR,877,LetItRide,"$13,190",$0.000366,"36,043,073",*,Low Vol,-0.52%,-15.91%
LINDA,393,Linda,"$1,420,484",$0.000237,"6,003,429,666","$7,709",-1.49%,-9.68%,-24.12%
EGC,333,EverGreenCoin,"$2,748,717",$0.206340,"13,321,301","$104,086",-4.77%,-2.22%,-14.41%
ZNY,542,Bitzeny,"$76,095",$0.001006,"75,614,500",$567,-0.52%,8.37%,23.85%
GAP,761,Gapcoin,"$63,170",$0.005404,"11,690,032",Low Vol,1.25%,3.97%,7.12%
MIU,1093,MIYUCoin,?,$0.000046,?,Low Vol,-0.52%,?,5.14%
PONZI,776,PonziCoin,"$54,450",$0.063234,"861,099",Low Vol,?,3.71%,3.67%
MBRS,347,Embers,"$2,422,385",$0.048448,"50,000,000",*,"$4,336",-0.46%,-2.13%
IMPS,864,ImpulseCoin,"$16,670",$0.000823,"20,245,510",Low Vol,-0.69%,-14.00%,5.01%
BITOK,1048,Bitok,?,$0.000045,?,*,Low Vol,-0.52%,4.99%
WTT,386,Giga Watt Token,"$1,494,099",$1.66,"900,000",*,"$10,722",-0.55%,-5.19%
SAN,161,Santiment Net...,"$16,632,311",$0.295786,"56,230,895",*,"$335,950",-1.20%,0.70%
PRC,544,PRCoin,"$69,246",$0.005032,"13,761,600","$2,618",-0.52%,14.47%,-30.38%
COAL,802,BitCoal,"$41,169",$0.009149,"4,500,000",Low Vol,11.78%,28.97%,36.00%
SAC,699,SACoin,"$129,735",$0.054938,"2,361,470",Low Vol,-0.95%,-9.83%,-25.05%
PRO,273,Propy,"$5,402,355",$0.384312,"14,057,212",*,"$130,658",-0.86%,-13.86%
STRAT,20,Stratis,"$358,740,963",$3.64,"98,574,166",*,"$8,710,540",-2.82%,-6.65%
PLBT,172,Polybius,"$14,674,200",$3.85,"3,808,454",*,"$18,561",1.45%,-0.70%
PUTIC,695,Putin Classic,"$131,763",$0.003847,"34,253,169",?,?,?,-17.00%
VIDZ,689,PureVidz,"$148,817",$0.001188,"125,279,775",*,Low Vol,-18.57%,-19.56%
LBC,192,LBRY Credits,"$12,369,362",$0.180510,"68,524,524","$626,026",-4.95%,-8.76%,-25.90%
WTC,38,Walton,"$172,730,114",$6.94,"24,898,178",*,"$8,693,300",-6.87%,-9.70%
XZC,114,ZCoin,"$30,240,016",$9.54,"3,169,348","$849,970",-2.22%,-8.57%,-23.47%
RC,623,RussiaCoin,"$488,606",$0.059467,"8,216,446",Low Vol,-0.54%,14.92%,-7.32%
XAUR,152,Xaurum,"$19,610,703",$0.154282,"127,109,470",*,"$82,860",-2.20%,-8.36%
PRX,836,Printerium,"$29,421",$0.002489,"11,821,728",Low Vol,-0.52%,34.50%,15.13%
BLRY,784,BillaryCoin,"$51,407",$0.005718,"8,990,521",Low Vol,-0.58%,5.11%,-7.97%
V,645,Version,"$310,249",$0.000675,"459,899,177",Low Vol,-0.52%,12.15%,10.75%
CHC,306,ChainCoin,"$3,757,704",$0.239178,"15,710,911","$10,417",-1.01%,3.57%,-19.84%
XID,993,International...,?,$0.004574,?,$726,-0.52%,5.11%,5.14%
FLY,659,Flycoin,"$222,214",$1.05,"210,806",*,Low Vol,-0.54%,?
URC,767,Unrealcoin,"$59,766",$0.008508,"7,024,402",Low Vol,-0.58%,-1.48%,3.71%
MRT,406,Miners' Rewar...,"$1,148,220",$0.114822,"10,000,000",*,"$9,636",0.68%,-3.73%
URO,800,Uro,"$42,028",$0.034811,"1,207,310",Low Vol,-0.54%,?,-17.17%
ACN,1024,Avoncoin,?,$0.000320,?,*,Low Vol,-0.52%,-15.91%
GSR,1021,GeyserCoin,?,$0.034511,?,Low Vol,-0.96%,13.81%,48.41%
QBC,1100,Quebecoin,?,$0.000915,?,Low Vol,-0.58%,5.11%,-8.27%
NEVA,793,NevaCoin,"$43,814",$0.019192,"2,282,930",Low Vol,0.61%,2.38%,10.16%
020,733,020LondonCoin,"$84,582",$5.4e-07,"156,546,330,248",Low Vol,-0.34%,-33.78%,-16.40%
KEK,613,KekCoin,"$655,465",$0.064133,"10,220,445",*,Low Vol,-0.38%,-1.03%
QBK,809,Qibuck Asset,"$39,319",$0.023936,"1,642,679",*,Low Vol,-1.55%,-0.90%
PPY,215,Peerplays,"$10,281,267",$2.70,"3,811,081",*,"$8,028",-3.33%,-3.04%
BASH,367,LuckChain,"$1,787,713",$0.002518,"709,993,294","$4,182",-0.52%,-8.53%,-0.64%
MRC,1115,microCoin,?,$0.000046,?,*,Low Vol,-0.54%,5.11%
VIB,142,Viberate,"$22,351,280",$0.159652,"140,000,000",*,"$314,054",-6.14%,-13.49%
APX,295,APX,"$4,347,109",$6.18,"703,179",*,"$153,640",-2.22%,-14.56%
VIA,136,Viacoin,"$23,869,081",$1.04,"22,849,972","$656,018",-2.13%,-7.35%,-25.68%
TRUMP,488,TrumpCoin,"$325,958",$0.049800,"6,545,337",$580,-2.22%,1.15%,-15.67%
PDG,1126,PinkDog,?,$0.000137,?,Low Vol,?,4.79%,?
APW,576,AppleCoin,"$1,297",$0.028544,"45,423","$13,108",16.91%,18.82%,-94.75%
DBG,1060,Digital Bulli...,?,$0.002607,?,*,Low Vol,-0.58%,5.11%
ARC,581,Arcade Token,"$7,866,805",$4.20,"1,874,432",*,Low Vol,-0.39%,16.38%
HONEY,679,Honey,"$162,382",$0.632137,"256,878",Low Vol,2.11%,-56.14%,34.33%
MAY,509,Theresa May Coin,"$182,844",$0.008696,"21,027,200","$6,137",-4.35%,4.39%,27.69%
VIP,833,VIP Tokens,"$30,539",$0.000366,"83,450,403",*,Low Vol,-0.52%,20.12%
TAAS,106,TaaS,"$33,752,873",$4.14,"8,146,001",*,"$246,524",-2.73%,-5.84%
MONEY,1102,MoneyCoin,?,$0.000046,?,Low Vol,-40.28%,5.11%,-41.61%
APC,979,AlpaCoin,?,$0.265954,?,"$1,235",-0.63%,19.77%,1.99%
SFE,996,SafeCoin,?,$0.000046,?,$574,-0.54%,5.11%,5.14%
SKR,1015,Sakuracoin,?,$0.001409,?,Low Vol,-0.52%,14.42%,-4.61%
SFC,855,Solarflarecoin,"$20,741",$0.001473,"14,083,450",Low Vol,-0.52%,41.36%,-3.58%
KICK,117,KickCoin,"$29,425,245",$0.091628,"321,137,782",*,"$139,819",2.75%,-3.21%
IFT,213,InvestFeed,"$10,493,205",$0.054829,"191,381,257",*,"$88,609",-7.58%,-18.84%
XLM,21,Stellar Lumens,"$304,367,643",$0.018349,"16,587,515,694",*,"$25,460,000",-3.61%,-6.97%
OCL,361,Oceanlab,"$2,073,970",$0.044602,"46,500,000",*,"$28,130",-13.61%,-19.63%
COLX,927,ColossusCoinXT,?,$0.000141,?,"$45,372",-26.32%,-29.74%,-15.07%
KORE,190,Kore,"$12,762,297",$6.45,"1,977,936",*,"$513,029",-3.27%,-15.13%
XLC,1014,LeviarCoin,?,$0.049021,?,*,Low Vol,15.88%,-7.31%
GOLOS,199,Golos,"$11,875,205",$0.095369,"124,518,891","$12,143",-3.23%,-2.91%,-14.34%
VC,691,VirtualCoin,"$137,653",$0.013677,"10,064,287",Low Vol,-0.52%,5.11%,13.10%
EFYT,978,Ergo,?,$6.41,?,*,"$1,463",-8.64%,-9.59%
BLOCKPAY,483,BlockPay,"$343,205",$0.063225,"5,428,300",*,"$2,117",-0.85%,0.94%
FUN,62,FunFair,"$96,862,000",$0.024216,"4,000,000,000",*,"$818,627",-3.54%,-7.90%
OCOW,1058,OCOW,?,$0.003019,?,Low Vol,-0.58%,11.89%,-10.94%
OCT,307,OracleChain,"$3,749,340",$0.124978,"30,000,000",*,$812,-4.79%,-0.33%
STA,328,Starta,"$2,889,235",$0.570569,"5,063,779",*,"$12,962",0.24%,4.09%
BMC,137,Blackmoon Crypto,"$23,650,774",$0.787067,"30,049,251",*,"$521,478",-1.37%,-1.21%
XMCC,375,MonacoCoin,"$1,572,994",$0.700975,"2,244,009","$12,097",1.00%,-2.48%,-3.48%
SLING,757,Sling,"$66,821",$0.062211,"1,074,095",*,Low Vol,-0.52%,5.89%
TKN,108,TokenCard,"$32,191,382",$1.36,"23,644,056",*,"$572,030",-0.71%,-3.55%
PLNC,735,PLNcoin,"$83,518",$0.004887,"17,089,600",Low Vol,?,4.95%,-6.37%
OX,954,OX Fina,?,$0.015240,?,*,"$4,655",-0.27%,16.33%
HMP,550,HempCoin,"$62,058",$0.000046,"1,356,645,470",$909,-50.29%,-31.19%,-50.67%
HMQ,166,Humaniq,"$15,901,443",$0.097639,"162,858,880",*,"$218,096",-4.75%,-14.86%
DENT,254,Dent,"$5,889,133",$0.000555,"10,614,760,961",*,"$5,256",1.11%,7.76%
PKB,398,ParkByte,"$1,373,002",$0.288202,"4,764,026",*,"$36,003",2.26%,-8.79%
TKR,439,Trackr,"$768,289",$0.065923,"11,654,272",*,"$42,667",-25.65%,-38.75%
TKS,373,Tokes,"$1,603,398",$1.42,"1,133,007",*,"$70,628",-9.42%,-17.22%
NLG,96,Gulden,"$39,609,153",$0.111865,"354,079,945","$58,863",-1.10%,1.51%,-8.40%
DBTC,763,Debitcoin,"$60,928",$0.003385,"17,999,329",Low Vol,-0.52%,8.03%,-5.71%
HMC,574,HarmonyCoin,"$1,863",$0.004852,"384,033","$12,868",1.28%,15.41%,5.59%
DLC,701,Dollarcoin,"$125,514",$0.013783,"9,106,714",Low Vol,-1.01%,4.68%,54.85%
EL,512,Elcoin,"$173,000",$0.015434,"11,208,967",*,$770,1.29%,-1.71%
GCC,756,GuccioneCoin,"$67,739",$0.003339,"20,285,537",*,Low Vol,-0.55%,-10.78%
611,547,SixEleven,"$65,772",$0.154661,"425,266",$943,-0.52%,36.72%,37.95%
LAZ,1140,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,?
PRM,1127,PrismChain,?,$0.000888,?,*,Low Vol,?,2.07%
XQN,1001,Quotient,?,$0.008874,?,*,Low Vol,-0.58%,2.24%
SCRT,778,SecretCoin,"$54,162",$0.012808,"4,228,672",*,Low Vol,-0.52%,?
CSC,310,CasinoCoin,"$3,544,014",$0.091811,"38,601,187","$8,974",-5.30%,23.51%,35.53%
GCN,485,GCoin,"$338,709",$0.000002,"145,099,835,000",$667,-0.18%,-7.98%,0.05%
PHS,781,Philosopher S...,"$52,449",$0.021591,"2,429,219",*,Low Vol,-0.54%,36.29%
LUNA,842,Luna Coin,"$27,706",$0.017965,"1,542,175",Low Vol,1.69%,22.92%,31.98%
GCR,284,Global Curren...,"$4,756,051",$0.046064,"103,248,757",*,"$44,958",0.18%,-1.93%
ENT,484,Eternity,"$340,260",$0.085445,"3,982,205",$538,4.02%,3.11%,-41.56%
ABN,577,Abncoin,$835,$0.012335,"67,700","$1,395",3.93%,0.98%,-1.03%
ENV,904,Environ,"$1,487",$0.000011,"132,656,584",*,Low Vol,-0.32%,156.56%
DLT,156,Agrello,"$17,774,068",$0.206726,"85,978,873",*,"$24,300",-2.54%,0.92%
POSW,268,PoSW Coin,"$5,521,011",$0.125193,"44,100,000",*,"$93,066",-1.19%,-12.15%
POST,479,PostCoin,"$365,320",$0.023022,"15,868,233",*,"$2,115",-0.72%,-7.59%
VEN,74,VeChain,"$70,814,639",$0.254081,"278,708,913",*,"$584,776",-7.68%,-14.58%
CAGE,590,CageCoin,"$1,898,484",$0.000019,"101,168,328,395",Low Vol,-2.68%,-33.53%,144.38%
CV2,588,Colossuscoin V2,"$2,087,256",$0.000092,"22,657,396,707",*,Low Vol,-0.54%,-26.30%
INPAY,593,InPay,"$1,751,530",$0.175153,"10,000,000",*,Low Vol,-0.52%,18.37%
MGC,941,GulfCoin,?,$0.004254,?,"$15,873",1.11%,1.73%,-27.50%
BTDX,980,Bitcloud,?,$0.285395,?,"$1,229",-9.68%,5.14%,-35.00%
BTQ,851,BitQuark,"$22,258",$0.003111,"7,155,671",Low Vol,10.29%,26.70%,-34.37%
DGD,43,DigixDAO,"$146,686,000",$73.34,"2,000,000",*,"$192,965",-0.34%,-3.01%
BTS,46,BitShares,"$136,751,024",$0.052592,"2,600,210,000",*,"$4,509,260",-4.86%,-6.35%
VOLT,889,Bitvolt,"$7,604",$0.000503,"15,112,554",*,Low Vol,-0.52%,-2.75%
PAYP,1035,PayPeer,?,$0.000046,?,Low Vol,-0.52%,5.11%,-47.30%
DOGE,53,Dogecoin,"$118,556,655",$0.001064,"111,406,580,736","$2,057,680",1.64%,1.12%,-2.12%
MGO,84,MobileGo,"$53,297,620",$0.543693,"98,028,887",*,"$441,666",-1.52%,3.17%
BTX,247,Bitcore,"$6,635,363",$6.40,"1,036,243","$72,561",-0.45%,6.82%,6.15%
PULSE,827,Pulse,"$32,704",$0.002287,"14,298,972",Low Vol,-0.52%,7.25%,11.86%
MOON,214,Mooncoin,"$10,315,717",$0.000046,"222,363,659,945","$11,605",2.34%,-21.06%,-10.83%
XCS,508,CybCSec,"$183,639",$0.017931,"10,241,142",*,"$142,196",-7.07%,-46.86%
XCP,145,Counterparty,"$21,626,088",$8.26,"2,617,676",*,"$419,203",-0.78%,-10.43%
PTOY,154,Patientory,"$18,856,110",$0.269373,"70,000,000",*,"$1,199,840",-6.78%,-15.01%
BTC,1,Bitcoin,"$76,212,422,919",$4587.89,"16,611,650","$1,316,730,000",-0.31%,5.25%,5.44%
TIME,189,Chronobank,"$12,955,582",$18.24,"710,113",*,"$461,487",-1.59%,-0.75%
BTM,322,Bitmark,"$3,156,323",$0.462060,"6,830,980","$12,882",3.08%,8.94%,-10.01%
MUSIC,234,Musicoin,"$7,611,600",$0.020401,"373,104,848","$127,370",-1.99%,-7.92%,-20.49%
ATMC,1149,ATMCoin,?,$0.893364,?,*,?,?,2.64%
PROC,476,ProCurrency,"$384,488",$0.030003,"12,815,205",*,$837,-0.25%,-10.03%
AMIS,1077,AMIS,?,$774.85,?,*,Low Vol,-0.39%,4.55%
STEEM,22,Steem,"$267,906,091",$1.10,"242,974,479","$1,258,550",-1.72%,-7.81%,-23.79%
ADST,364,AdShares,"$1,871,703",$0.150743,"12,416,517",*,"$12,369",-0.52%,26.48%
ATB,102,ATBCoin,"$36,210,017",$0.947032,"38,235,263","$570,835",-0.03%,4.19%,-3.74%
GBG,935,Golos Gold,?,$0.078883,?,*,"$21,161",-3.38%,-6.10%
HCC,1065,Happy Creator...,?,$0.000274,?,*,Low Vol,-0.54%,5.11%
ATM,82,ATMChain,"$54,004,727",$0.024871,"2,171,437,109",*,"$19,949",-0.38%,-8.98%
SWING,653,Swing,"$260,238",$0.099443,"2,616,967",Low Vol,6.49%,30.79%,26.91%
FDC,900,Future Digita...,"$2,430",$0.000882,"2,753,201",Low Vol,-0.31%,14.78%,11.14%
CCM100,880,CCMiner,"$11,311",$0.003366,"3,360,417",*,Low Vol,-1.54%,?
SPHR,232,Sphere,"$7,705,902",$2.50,"3,082,940",*,"$1,963",-0.75%,4.14%
MUE,162,MonetaryUnit,"$16,601,494",$0.132108,"125,666,078","$213,678",0.39%,-8.62%,-29.97%
RED,777,RedCoin,"$54,317",$0.000733,"74,107,896",Low Vol,-0.53%,-0.92%,-27.18%
CURE,275,Curecoin,"$5,250,670",$0.220795,"23,780,745","$68,281",-1.36%,0.03%,-8.69%
TEAM,1107,TeamUp,?,$0.000183,?,*,Low Vol,-0.52%,40.14%
ISL,783,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,?
JOBS,794,JobsCoin,"$43,647",$0.000412,"106,019,270",Low Vol,-0.52%,18.25%,2.11%
PEC,1083,Peacecoin,?,$0.013632,?,*,Low Vol,-0.52%,13.08%
BRIA,531,BriaCoin,"$107,748",$0.300921,"358,061",*,"$1,039",0.03%,-23.35%
LUN,195,Lunyr,"$12,267,985",$5.34,"2,297,853",*,"$364,342",-3.46%,-17.06%
GBC,823,GBCGoldCoin,"$35,229",$0.003101,"11,361,817",Low Vol,0.00%,6.92%,-17.66%
DGB,57,DigiByte,"$108,163,533",$0.012372,"8,742,253,657","$3,547,260",-1.71%,-5.93%,-30.84%
DGC,721,Digitalcoin,"$100,781",$0.003753,"26,853,255",Low Vol,-1.43%,-8.80%,5.72%
ECC,261,E-Currency Coin,"$5,717,975",$0.000229,"25,000,000,000","$1,080",5.47%,16.06%,-31.28%
CRT,862,CRTCoin,"$17,405",$0.219570,"79,270",Low Vol,-0.54%,5.11%,5.16%
SEQ,280,Sequence,"$4,833,910",$0.107315,"45,044,124","$87,210",-1.47%,-13.57%,-19.22%
BRAIN,813,Braincoin,"$38,250",$0.003934,"9,723,068",*,Low Vol,-0.58%,6.66%
ECO,532,EcoCoin,"$105,706",$0.101663,"1,039,768","$2,814",9.25%,-12.57%,-44.29%
ECN,579,E-coin,"$12,647,464",$3.03,"4,168,206",Low Vol,-34.21%,-14.84%,6.06%
ANTX,1079,Antimatter,?,$0.000045,?,Low Vol,-0.53%,2.69%,32.18%
EVO,710,Evotion,"$112,865",$0.036245,"3,113,916",Low Vol,-2.41%,9.29%,61.41%
SPT,762,Spots,"$63,164",$0.002819,"22,406,021",Low Vol,-0.55%,-3.04%,-18.84%
BITB,255,BitBean,"$5,847,827",$0.002708,"2,159,240,000",*,"$48,512",-1.65%,-0.70%
TRADE,806,Tradecoin,"$40,454",$0.006267,"6,455,250",Low Vol,-0.52%,34.40%,8.02%
ASC,1032,AsicCoin,?,$0.000773,?,Low Vol,-22.83%,-17.03%,-39.06%
RMC,334,Remicoin,"$2,715,119",$1.37,"1,979,224",*,"$1,626",-0.33%,5.10%
STV,765,Sativacoin,"$60,177",$0.008494,"7,084,618",Low Vol,-0.58%,-1.11%,-18.15%
AMBER,635,AmberCoin,"$369,811",$0.008463,"43,699,481",Low Vol,-0.52%,4.80%,-3.70%
BITZ,597,Bitz,"$908,885",$0.456522,"1,990,891",Low Vol,-0.54%,104.96%,45.25%
CMPCO,546,CampusCoin,"$65,979",$0.000458,"144,046,526","$4,348",-3.76%,-4.04%,-27.24%
PCS,977,Pabyosi Coin ...,?,$0.082339,?,"$1,678",-0.52%,4.99%,-5.37%
RBIES,487,Rubies,"$327,266",$0.031422,"10,415,252",*,"$2,086",5.59%,8.46%
QTL,782,Quatloo,"$52,184",$0.006792,"7,682,902",Low Vol,-0.58%,2.71%,14.09%
BITCF,981,First Bitcoin...,?,$0.263347,?,*,"$1,093",-0.58%,10.00%
BITS,651,Bitstar,"$261,717",$0.011340,"23,079,737",Low Vol,-0.54%,3.39%,-44.69%
CRX,774,Chronos,"$54,798",$0.000743,"73,729,962",Low Vol,5.39%,-30.94%,2.64%
ZENGOLD,1044,ZenGold,?,$0.053838,?,*,Low Vol,?,-3.79%
FRC,708,Freicoin,"$114,202",$0.003934,"29,029,742",Low Vol,-11.42%,-21.40%,-21.36%
VTC,91,Vertcoin,"$44,994,665",$1.12,"40,143,700","$1,636,210",-5.76%,-11.56%,9.32%
GTC,751,Global Tour Coin,"$70,489",$0.002379,"29,633,798",Low Vol,-9.24%,11.54%,68.85%
HERO,437,Sovereign Hero,"$796,055",$166.78,"4,773",*,"$1,552",0.40%,7.13%
LNK,589,Link Platform,"$2,021,045",$42.55,"47,503",*,Low Vol,-1.21%,51.35%
DUO,540,ParallelCoin,"$79,625",$0.265825,"299,538","$1,588",61.04%,-34.58%,-19.83%
FRK,742,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,?,-2.50%
UNY,276,Unity Ingot,"$5,250,263",$0.025991,"202,000,000",*,"$15,700",11.22%,-5.21%
TRIG,164,Triggers,"$16,128,462",$0.502357,"32,105,578",*,"$1,001,730",-6.66%,-19.23%
MEN,920,PeopleCoin,?,$0.001235,?,"$103,338",2.64%,-5.49%,135.45%
SHORTY,440,Shorty,"$731,899",$0.007319,"100,000,000",*,"$6,919",-1.14%,-41.78%
EUC,753,Eurocoin,"$69,693",$0.005790,"12,035,853",Low Vol,-0.91%,-24.20%,-35.27%
ATMS,342,Atmos,"$2,516,440",$0.025104,"100,238,598",*,"$13,307",-0.52%,-0.13%
X2,1111,X2,?,$0.000091,?,*,Low Vol,-0.58%,?
UNB,462,UnbreakableCoin,"$506,882",$0.222497,"2,278,150","$56,754",-0.54%,-16.24%,-26.47%
VTR,365,vTorrent,"$1,869,702",$0.172865,"10,815,966","$77,929",-2.30%,-10.14%,-40.67%
MAGN,1038,Magnetcoin,?,$1.08,?,Low Vol,-0.52%,5.26%,6.24%
TLE,1143,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
VTY,1116,Victoriouscoin,?,$0.000046,?,Low Vol,-0.54%,5.11%,189.21%
UNI,519,Universe,"$125,120",$0.015553,"8,044,819",*,"$1,140",-20.79%,-22.75%
XP,430,XP,"$852,999",$0.000006,"150,573,189,831","$11,105",3.38%,-22.10%,94.08%
PDC,260,Project Decorum,"$5,720,250",$0.114405,"50,000,000",*,"$29,085",-0.99%,-3.44%
TER,1000,TerraNova,?,$13.85,?,Low Vol,-0.52%,-9.06%,48.33%
YAC,530,Yacoin,"$108,845",$0.000915,"118,972,630","$1,672",-0.54%,-19.15%,-25.40%
UNO,129,Unobtanium,"$26,083,130",$131.85,"197,824","$100,437",-1.38%,3.30%,8.77%
DSH,630,Dashcoin,"$388,836",$0.022124,"17,574,970",Low Vol,-6.34%,10.67%,19.11%
ZEC,15,Zcash,"$575,259,020",$244.20,"2,355,669","$28,932,400",-0.13%,-2.92%,-8.88%
NANOX,875,Project-X,"$13,998","$178,858",0.078264,*,Low Vol,-0.52%,-2.15%
OMG,13,OmiseGO,"$760,140,705",$7.73,"98,312,024",*,"$25,292,300",-3.00%,-6.61%
HVN,248,Hive,"$6,577,162",$0.017539,"375,000,000",*,"$40,241",-6.77%,-8.99%
GPL,810,Gold Pressed ...,"$39,190",$0.162390,"241,334",Low Vol,-0.52%,3.65%,-6.20%
CVCOIN,584,CVCoin,"$3,257,212",$0.399283,"8,157,653",*,Low Vol,-0.74%,-0.66%
KED,674,Darsek,"$178,800",$0.013677,"13,072,654",Low Vol,-0.52%,9.49%,3.53%
ZEN,182,ZenCash,"$13,336,245",$5.98,"2,229,310","$169,536",-2.74%,-9.03%,-25.01%
VIVO,409,VIVO,"$1,081,096",$2.74,"393,896","$22,204",-2.69%,-8.09%,-51.76%
ASN,1086,Aseancoin,?,$0.003202,?,Low Vol,-0.52%,-33.72%,-33.31%
ZER,469,Zero,"$419,103",$0.251759,"1,664,700",$647,2.29%,-4.09%,19.93%
CRAVE,289,Crave,"$4,477,539",$3.22,"1,391,828",*,"$2,428",-0.03%,9.38%
EMV,1090,Ethereum Movi...,?,$0.220726,?,*,Low Vol,-0.38%,0.95%
ITZ,502,Interzone,"$211,204",$0.344057,"613,863","$7,291",-2.44%,-1.52%,-39.61%
ZET,435,Zetacoin,"$816,042",$0.004893,"166,787,376","$1,564",-1.12%,21.84%,13.45%
INFX,426,Influxcoin,"$919,976",$0.549770,"1,673,383","$56,653",-5.89%,-16.55%,-24.42%
BITCNY,239,bitCNY,"$7,213,339",$0.151472,"47,621,600",*,"$325,915",2.64%,1.46%
VTA,852,Virtacoin,"$21,835",$0.000004,"5,201,310,113",Low Vol,-2.18%,35.16%,-71.55%
BPC,586,Bitpark Coin,"$2,799,518",$0.037327,"75,000,000",*,Low Vol,8.38%,-6.91%
NBIT,1016,netBit,?,$0.019549,?,*,Low Vol,-0.54%,-18.74%
DMC,910,DynamicCoin,?,$1.00,?,"$1,001,560",0.00%,0.00%,0.00%
SKC,1069,Skeincoin,?,$0.001875,?,Low Vol,-0.58%,?,13.45%
SLFI,891,Selfiecoin,"$4,933",$0.000046,"107,829,281",Low Vol,-0.52%,?,5.15%
SHIFT,183,Shift,"$13,301,535",$1.18,"11,271,054",*,"$144,602",-3.45%,-4.14%
888,729,OctoCoin,"$89,494",$0.001791,"49,977,020",Low Vol,-0.55%,1.46%,-13.57%
AGRS,191,Agoras Tokens,"$12,651,324",$0.301222,"42,000,000",*,"$50,428",0.66%,-3.35%
ZSE,1067,ZSEcoin,?,$0.006773,?,Low Vol,3.78%,42.79%,28.68%
WBB,270,Wild Beast Block,"$5,511,726",$2.27,"2,429,614","$7,275",-13.30%,19.62%,45.50%
WBC,815,WalletBuilder...,"$37,546",$2.01,"18,676",*,Low Vol,10.09%,-7.61%
BRAT,997,BRAT,?,$0.000360,?,*,$552,100.26%,-44.60%
ASAFE2,818,AllSafe,"$36,451",$0.004539,"8,030,000",*,Low Vol,1.37%,-7.11%
SWT,206,Swarm City,"$10,913,537",$1.43,"7,647,835",*,"$33,281",-1.84%,-12.92%
DP,416,DigitalPrice,"$991,535",$0.060046,"16,512,999",*,"$10,103",-5.66%,26.14%
OFF,872,Cthulhu Offer...,"$14,448",$0.005510,"2,622,178",Low Vol,?,2.10%,-20.35%
CESC,826,CryptoEscudo,"$32,960",$0.000229,"144,105,100",Low Vol,-37.84%,-24.92%,-60.04%
CYP,705,Cypher,"$116,061",$0.018233,"6,365,285",*,Low Vol,?,2.43%
NTO,431,Fujinto,"$849,220",$0.012906,"65,802,448",*,"$5,709",-0.49%,-13.07%
TGT,118,Target Coin,"$29,281,124",$0.030744,"952,429,892",*,"$4,093",-0.39%,2.18%
POT,174,PotCoin,"$13,851,957",$0.063490,"218,176,447","$731,032",-1.51%,-3.23%,-20.98%
PIVX,34,PIVX,"$186,168,593",$3.42,"54,444,813",*,"$1,033,110",-4.34%,-2.74%
FYN,360,FundYourselfNow,"$2,082,942",$2.45,"850,000",*,"$5,150",0.59%,58.28%
ARB,805,ARbit,"$40,678",$0.005489,"7,410,450",Low Vol,-0.52%,2.57%,?
POP,803,PopularCoin,"$40,979",$0.000012,"3,372,875,244",Low Vol,-0.10%,22.69%,-4.72%
CYC,1125,Cycling Coin,?,$0.001953,?,*,Low Vol,?,1.97%
TGC,719,Tigercoin,"$101,568",$0.002333,"43,536,800",Low Vol,-0.58%,5.11%,-9.10%
RPC,786,RonPaulCoin,"$48,291",$0.054892,"879,744",Low Vol,-0.54%,5.18%,-1.08%
808,397,808Coin,"$1,373,304",$0.001508,"910,624,824","$22,012",-0.58%,2.23%,13.55%
LBTC,571,LiteBitcoin,"$7,926",$0.002486,"3,188,280","$3,489",2.56%,-5.96%,13.75%
XC,218,XCurrency,"$9,608,372",$1.64,"5,852,875",*,"$8,732",-0.67%,4.66%
BTSR,629,BTSR,"$420,663",$0.128046,"3,285,250",*,Low Vol,-0.67%,-6.66%
TIPS,383,FedoraCoin,"$1,515,764",$0.000003,"443,168,182,458",$943,0.99%,42.78%,-75.69%
POE,143,Po.et,"$22,184,658",$0.010385,"2,136,283,004",*,"$27,216",3.28%,0.90%
BIS,311,Bismuth,"$3,474,455",$0.711022,"4,886,565","$95,618",-14.08%,-17.12%,6.67%
BIP,750,BipCoin,"$70,641",$0.043411,"1,627,261",Low Vol,-0.52%,-3.16%,1.80%
VASH,338,VPNCoin,"$2,646,954",$0.006612,"400,339,746",*,"$951,560",2.33%,-2.60%
BITGOLD,712,bitGold,"$111,136",$1235.26,89.9694,*,Low Vol,-0.01%,-1.80%
