symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
COAL,760,BitCoal,"$23,615 ",$0.005248,"4,500,000",Low Vol,-1.34%,-8.23%,-25.21%
MEOW,710,Kittehcoin,"$42,235 ",$0.000002,"23,905,669,976",Low Vol,-34.20%,-16.30%,-7.69%
STRAT,15,Stratis,"$496,705,310 ",$5.04,"98,512,571",*,"$14,030,700",-1.89%,-10.48%
PLBT,113,Polybius,"$23,714,241 ",$6.29,"3,772,687",*,"$64,456",-4.31%,-16.05%
PUTIC,697,Putin Classic,"$52,532 ",$0.001537,"34,181,854",Low Vol,-2.81%,2.42%,1.89%
VIDZ,584,PureVidz,"$163,173 ",$0.001302,"125,279,775",*,Low Vol,-3.97%,-7.46%
LBC,121,LBRY Credits,"$21,803,955 ",$0.318192,"68,524,524","$1,313,440",-3.28%,-17.62%,-10.54%
XZC,111,ZCoin,"$25,053,521 ",$8.87,"2,824,431","$392,615",-0.82%,-4.72%,-15.28%
RC,393,RussiaCoin,"$577,631 ",$0.070302,"8,216,446",$737,-4.97%,-36.50%,-42.38%
XAUR,135,Xaurum,"$18,107,001 ",$0.142451,"127,110,385",*,"$152,403",0.14%,-18.22%
PRX,753,Printerium,"$25,258 ",$0.002137,"11,821,728",Low Vol,-2.81%,12.92%,-53.64%
BLRY,693,BillaryCoin,"$55,896 ",$0.006222,"8,983,158",Low Vol,-2.81%,17.12%,4.81%
V,534,Version,"$409,689 ",$0.000906,"452,034,216",Low Vol,-2.75%,-15.83%,-17.01%
CHC,252,ChainCoin,"$4,077,772 ",$0.266005,"15,329,684","$26,494",-0.36%,-15.42%,6.20%
XID,1016,International...,? ,$0.003748,?,Low Vol,-2.75%,-36.26%,-68.26%
FLY,546,Flycoin,"$291,567 ",$1.38,"210,806",*,Low Vol,-2.84%,-48.94%
URC,696,Unrealcoin,"$53,713 ",$0.007647,"7,024,402",Low Vol,-2.75%,?,-50.48%
MRT,392,Miners' Rewar...,"$578,867 ",$0.057887,"10,000,000",*,"$1,299",-9.83%,-8.58%
URO,730,Uro,"$32,538 ",$0.026951,"1,207,310",Low Vol,-2.81%,-6.93%,-42.04%
GSR,992,GeyserCoin,? ,$0.019679,?,Low Vol,-2.81%,-9.16%,-26.81%
QBC,1043,Quebecoin,? ,$0.001009,?,Low Vol,?,-0.51%,1.76%
NEVA,689,NevaCoin,"$58,134 ",$0.027407,"2,121,125",Low Vol,-2.77%,-5.53%,-11.99%
020,599,020LondonCoin,"$142,511 ",$9.1e-07,"155,953,750,248",Low Vol,-1.69%,-0.53%,-30.93%
KEK,391,KekCoin,"$584,154 ",$0.058924,"9,913,650",*,"$2,198",-2.75%,-7.34%
QBK,824,Qibuck Asset,"$4,836 ",$0.003237,"1,494,228",*,Low Vol,-2.57%,12.93%
NSR,356,NuShares,"$1,216,729 ",$0.000450,"2,702,268,334",*,"$2,620",-2.72%,-8.54%
BASH,198,LuckChain,"$7,486,057 ",$0.010638,"703,722,276","$67,960",-0.61%,-5.60%,-15.51%
MRC,1070,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,207,APX,"$7,028,598 ",$9.04,"777,394",*,"$199,519",-4.31%,-7.73%
VIA,128,Viacoin,"$19,647,462 ",$0.861861,"22,796,555","$437,763",-4.57%,-18.79%,-1.59%
TRUMP,408,TrumpCoin,"$402,637 ",$0.061539,"6,542,806",$817,-8.70%,-9.74%,-23.11%
PDG,1063,PinkDog,? ,$0.000041,?,Low Vol,?,?,-52.60%
APW,489,AppleCoin,"$5,846 ",$0.375286,"15,577","$47,590",-2.75%,-7.64%,-14.98%
DBG,1034,Digital Bulli...,? ,$0.002249,?,*,Low Vol,-2.81%,-43.41%
TYC,923,Tyrocoin,? ,$0.112451,?,Low Vol,-2.75%,-28.90%,-59.81%
HONEY,458,Honey,"$115,617 ",$0.556004,"207,943","$3,639",-41.08%,62.21%,11.45%
MAY,484,Theresa May Coin,"$20,957 ",$0.001162,"18,035,200","$1,999",-2.81%,-20.41%,5.08%
VIP,755,VIP Tokens,"$25,024 ",$0.000300,"83,450,403",*,Low Vol,-2.81%,-7.57%
TAAS,99,TaaS,"$30,627,660 ",$3.76,"8,146,001",*,"$297,019",-2.09%,-5.51%
MONEY,958,MoneyCoin,? ,$0.000141,?,Low Vol,-2.68%,244.85%,151.90%
APC,901,AlpaCoin,? ,$0.281127,?,"$1,425",7.78%,-1.97%,-4.70%
NETKO,375,Netko,"$845,096 ",$0.231100,"3,656,840","$2,150",-2.58%,-22.20%,-36.27%
SFE,1049,SafeCoin,? ,$0.000042,?,Low Vol,?,?,?
SFC,748,Solarflarecoin,"$26,984 ",$0.001916,"14,083,450",Low Vol,-2.77%,7.88%,-7.08%
IFT,856,InvestFeed,? ,$0.048561,?,*,"$100,883",-17.75%,-28.21%
XLM,32,Stellar Lumens,"$196,110,000 ",$0.017600,"11,142,866,879",*,"$10,988,700",-2.97%,-2.46%
OCN,1059,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,285,KoreCoin,"$2,691,662 ",$1.37,"1,971,798",*,"$194,396",-0.75%,-4.24%
XLC,978,LeviarCoin (P...,? ,$0.093709,?,*,Low Vol,-2.81%,-12.79%
GOLOS,134,Golos,"$18,415,099 ",$0.147890,"124,518,891","$23,644",-3.82%,-6.12%,1.70%
VC,688,VirtualCoin,"$58,850 ",$0.005847,"10,064,287",Low Vol,-2.81%,44.23%,-43.86%
EFYT,904,Ergo,? ,$4.83,?,*,"$1,209",-4.25%,-14.18%
BLOCKPAY,325,BlockPay,"$1,695,155 ",$0.312281,"5,428,300",*,"$2,114",-3.79%,18.19%
FUN,53,FunFair,"$104,870,331 ",$0.027314,"3,839,463,249",*,"$847,388",-2.28%,-17.48%
OCOW,991,OCOW,? ,$0.003861,?,Low Vol,-2.75%,-11.82%,-13.02%
OCT,221,OracleChain,"$5,911,800 ",$0.197060,"30,000,000",*,"$35,714",-0.07%,14.09%
STA,306,Starta,"$2,059,822 ",$0.419698,"4,907,867",*,"$1,022",-2.63%,-11.04%
TURBO,1033,TurboCoin,? ,$0.000037,?,*,Low Vol,-2.81%,-7.57%
SLING,650,Sling,"$86,762 ",$0.080777,"1,074,095",*,Low Vol,-2.81%,-1.79%
TKN,91,TokenCard,"$34,447,971 ",$1.46,"23,644,056",*,"$593,525",-4.37%,-17.67%
PLNC,782,PLNcoin,"$17,936 ",$0.001050,"17,089,600",**,Low Vol,-2.81%,-28.11%
HMP,634,HempCoin,"$101,704 ",$0.000075,"1,356,645,470",Low Vol,-2.77%,84.85%,73.96%
HMQ,116,Humaniq,"$23,174,653 ",$0.142299,"162,858,861",*,"$423,796",-2.30%,-10.10%
DENT,162,Dent,"$12,308,671 ",$0.001182,"10,410,960,960",*,"$113,794",5.29%,-19.56%
PKB,355,ParkByte,"$1,223,411 ",$0.256802,"4,764,026",*,"$75,462",-2.18%,-8.03%
TKS,299,Tokes,"$2,213,743 ",$2.31,"960,309",*,"$39,059",-2.81%,-5.12%
NLG,94,Gulden,"$32,499,299 ",$0.092514,"351,289,845","$190,329",-2.75%,-8.75%,28.48%
DBTC,685,Debitcoin,"$61,930 ",$0.003441,"17,998,459",Low Vol,28.73%,-9.36%,354.82%
HMC,863,HarmonyCoin,? ,$0.027431,?,"$44,752",2.32%,7.89%,-17.44%
DLC,621,Dollarcoin,"$114,769 ",$0.012603,"9,106,714",Low Vol,-2.81%,?,-10.56%
EL,371,Elcoin,"$948,846 ",$0.084651,"11,208,967",*,"$9,208",2.22%,-15.69%
GCC,591,TheGCCcoin,"$153,315 ",$0.008546,"17,939,387",*,Low Vol,-10.23%,-15.65%
HODL,619,HOdlcoin,"$116,977 ",$0.000975,"120,028,490",Low Vol,-2.75%,33.51%,-62.42%
PRM,1062,PrismChain,? ,$0.000695,?,*,Low Vol,?,?
WOW,929,Wowcoin,? ,$0.000037,?,Low Vol,-2.75%,-8.10%,-13.02%
SCRT,683,SecretCoin,"$63,085 ",$0.014918,"4,228,672",*,Low Vol,-2.84%,?
CSC,510,CasinoCoin,"$834,866 ",$0.021628,"38,601,187",Low Vol,-2.81%,-22.81%,188.21%
GCN,506,GCoin,"$1,029,300 ",$0.000007,"142,918,985,000",Low Vol,70.11%,65.60%,105.41%
PHS,721,Philosopher S...,"$37,697 ",$0.015518,"2,429,219",*,Low Vol,-2.81%,?
LUNA,750,Luna Coin,"$26,707 ",$0.018367,"1,454,086",Low Vol,-1.88%,-6.15%,-14.23%
GCR,241,Global Curren...,"$4,591,812 ",$0.044552,"103,066,111",*,"$351,042",-3.91%,1.73%
ENT,360,Eternity,"$1,183,612 ",$0.312166,"3,791,610","$31,008",-2.75%,-36.20%,55.00%
ABN,829,Abncoin,"$2,593 ",$0.038301,"67,700",Low Vol,-2.75%,-18.29%,-6.22%
ENV,822,Environ,"$5,314 ",$0.000040,"132,635,343",*,Low Vol,?,-1.21%
POSW,302,PoSW Coin,"$2,087,328 ",$0.047332,"44,100,000",*,"$52,744",-0.43%,16.04%
POST,402,PostCoin,"$478,949 ",$0.030183,"15,868,233",*,"$3,078",-3.15%,-3.51%
BRIT,516,BritCoin,"$674,902 ",$0.031733,"21,268,092",Low Vol,-4.79%,60.67%,64.07%
CAGE,565,CageCoin,"$215,204 ",$0.000002,"101,168,328,395",Low Vol,-0.75%,-0.26%,4.24%
CV2,390,Colossuscoin V2,"$592,199 ",$0.000026,"22,484,347,134",*,"$4,656",1.06%,-13.88%
MGC,885,GulfCoin,? ,$0.004273,?,"$9,807",-10.65%,-16.95%,47.72%
BTQ,747,BitQuark,"$27,090 ",$0.003786,"7,155,671",Low Vol,-2.75%,-8.09%,-27.68%
DGD,44,DigixDAO,"$149,879,400 ",$74.94,"2,000,000",*,"$782,997",-2.70%,-2.90%
BTS,20,BitShares,"$322,435,379 ",$0.124100,"2,598,190,000",*,"$22,842,600",-3.15%,-4.77%
ARG,703,Argentum,"$48,751 ",$0.006120,"7,965,589",Low Vol,-2.74%,3.73%,-16.83%
PAYP,1009,PayPeer,? ,$0.000075,?,Low Vol,-2.75%,-7.57%,-13.33%
DOGE,34,Dogecoin,"$183,369,790 ",$0.001656,"110,741,917,790","$3,739,000",-1.63%,-2.22%,-3.65%
XCN,259,Cryptonite,"$3,847,502 ",$0.010958,"351,107,161","$193,312",-1.13%,-8.57%,-20.15%
BTX,559,BitcoinTX,"$238,730 ",$0.002924,"81,652,784",*,Low Vol,-41.24%,-42.95%
PULSE,735,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-38.05%
MOON,163,Mooncoin,"$12,290,487 ",$0.000055,"222,237,458,457","$11,620",12.00%,10.36%,1.11%
BTD,543,Bitcloud,"$313,268 ",$0.027775,"11,278,645",Low Vol,7.49%,-2.16%,-32.44%
XCP,87,Counterparty,"$39,718,696 ",$15.17,"2,617,998",*,"$2,539,240",-3.16%,-5.65%
BTA,310,Bata,"$1,955,796 ",$0.393506,"4,970,181","$163,387",-11.36%,-7.55%,-10.05%
BTC,1,Bitcoin,"$61,977,119,690 ",$3751.69,"16,519,787","$3,173,470,000",-2.96%,-7.88%,-13.44%
TIME,141,Chronobank,"$16,654,631 ",$23.45,"710,113",*,"$764,430",-1.21%,-5.60%
BTM,295,Bitmark,"$2,292,302 ",$0.587592,"3,901,180","$924,912",-1.74%,-29.68%,69.55%
MUSIC,224,Musicoin,"$5,622,643 ",$0.019028,"295,491,584","$463,012",-5.98%,-0.49%,23.81%
PROC,441,ProCurrency,"$188,048 ",$0.066797,"2,815,205",*,"$6,988",-5.96%,-17.72%
AMIS,941,AMIS,? ,$989.60,?,*,Low Vol,-3.36%,?
STEEM,23,Steem,"$278,774,815 ",$1.16,"240,056,157","$2,852,950",-2.51%,-19.56%,2.39%
ADST,892,AdShares,? ,$0.138951,?,*,"$3,711",-2.81%,8.30%
GBG,862,Golos Gold,? ,$0.082464,?,*,"$47,935",-7.70%,-11.24%
HCC,968,Happy Creator...,? ,$0.000375,?,*,Low Vol,-2.77%,2.70%
STS,553,Stress,"$254,199 ",$0.000450,"565,134,332",Low Vol,-2.75%,?,-16.77%
SWING,595,Swing,"$144,612 ",$0.057939,"2,495,935",Low Vol,-2.72%,0.62%,-7.87%
CHAO,481,23 Skidoo,"$22,961 ",$90910.10,0.25257293,$706,-46.48%,-47.53%,-27.78%
CCM100,816,CCMiner,"$6,621 ",$0.002217,"2,986,026",*,Low Vol,-2.57%,-14.50%
SPHR,181,Sphere,"$9,928,887 ",$3.22,"3,082,940",*,"$653,966",-0.37%,60.21%
MUE,124,MonetaryUnit,"$20,311,595 ",$0.159755,"127,142,156","$307,683",-8.39%,-12.62%,9.90%
RED,681,RedCoin,"$63,872 ",$0.000862,"74,107,896",Low Vol,-2.81%,-3.43%,-3.41%
CURE,223,Curecoin,"$5,680,205 ",$0.239270,"23,739,730",**,"$68,344",-1.52%,-14.32%
TEAM,979,TeamUp,? ,$0.000075,?,*,Low Vol,-2.75%,-7.77%
ISL,705,IslaCoin,"$46,413 ",$0.030662,"1,513,704",*,Low Vol,-0.47%,-0.47%
JOBS,798,JobsCoin,"$11,922 ",$0.000112,"106,019,270",Low Vol,-2.75%,?,3.05%
BRIA,479,BriaCoin,"$31,165 ",$0.735540,"42,370",*,$517,-0.55%,-0.73%
LUN,114,Lunyr,"$23,629,513 ",$10.28,"2,297,853",*,"$1,236,660",-3.26%,-17.17%
GBC,722,GBCGoldCoin,"$36,338 ",$0.003198,"11,361,817",Low Vol,0.62%,3.02%,-1.83%
DGB,51,DigiByte,"$106,969,342 ",$0.012236,"8,742,253,657","$9,955,620",-2.75%,-20.22%,2.40%
DGC,439,Digitalcoin,"$189,884 ",$0.007170,"26,483,165",$912,-0.41%,-6.11%,-17.33%
ECC,263,E-Currency Coin,"$3,727,873 ",$0.000150,"24,863,424,810","$2,891",-2.81%,-17.32%,-38.28%
CRT,790,CRTCoin,"$14,262 ",$0.179921,"79,270",**,Low Vol,-2.81%,-7.57%
SEQ,227,Sequence,"$5,421,291 ",$0.120697,"44,916,531","$20,659",-0.32%,-10.68%,-21.70%
BRAIN,926,Braincoin,? ,$0.010383,?,*,Low Vol,-2.81%,51.49%
ECO,482,EcoCoin,"$22,721 ",$0.056802,"400,010","$29,889",-7.27%,-8.81%,-18.67%
ECN,173,E-coin,"$11,687,837 ",$3.18,"3,672,106","$190,145",-5.44%,-9.44%,-7.13%
ANTX,966,Antimatter,? ,$0.000023,?,Low Vol,-2.47%,-43.87%,-6.30%
SKR,900,Sakuracoin,? ,$0.001672,?,"$1,612",-8.58%,51.92%,71.74%
DRS,772,Digital Rupees,"$20,487 ",$0.000040,"510,802,961",*,Low Vol,?,-1.11%
BITB,232,BitBean,"$5,237,007 ",$0.002514,"2,083,502,000",*,"$493,873",-4.86%,-23.09%
DDF,874,DigitalDevelo...,? ,$0.329534,?,*,"$21,290",-7.36%,-13.55%
RMC,914,Remicoin,? ,$0.224902,?,*,$690,-2.75%,-22.07%
STV,629,Sativacoin,"$104,860 ",$0.014807,"7,081,816",Low Vol,-2.80%,-2.27%,4.09%
AMBER,560,AmberCoin,"$232,598 ",$0.005323,"43,699,481",**,Low Vol,-2.84%,11.23%
BITZ,514,Bitz,"$738,869 ",$0.371125,"1,990,891",Low Vol,-2.81%,-7.75%,-15.11%
LNK,309,Link Platform,"$1,957,661 ",$41.21,"47,503",*,"$4,571",-3.00%,25.64%
PCS,888,Pabyosi Coin ...,? ,$0.076092,?,"$7,176",-2.77%,-16.19%,-25.08%
RBIES,412,Rubies,"$373,936 ",$0.035903,"10,415,252",*,"$2,005",-2.80%,-7.21%
QTL,684,Quatloo,"$63,026 ",$0.008302,"7,592,039",Low Vol,4.43%,-5.52%,-28.79%
BITCF,875,First Bitcoin...,? ,$0.759980,?,*,"$16,455",-7.22%,-8.95%
BITS,435,Bitstar,"$207,797 ",$0.009003,"23,079,737",$650,-2.84%,-14.97%,-6.61%
CRX,636,Chronos,"$101,433 ",$0.001376,"73,729,962",Low Vol,-1.38%,2.07%,98.45%
ZENGOLD,919,ZenGold,? ,$0.204787,?,*,$600,-1.20%,-15.61%
FRC,589,Freicoin,"$156,621 ",$0.005473,"28,619,147",Low Vol,-2.81%,-9.41%,-22.94%
VTC,127,Vertcoin,"$19,703,820 ",$0.508264,"38,766,900","$1,590,220",-1.92%,-0.39%,27.19%
GTC,641,Global Tour Coin,"$96,755 ",$0.003374,"28,680,803",Low Vol,-2.75%,79.36%,-42.04%
HERO,382,Sovereign Hero,"$732,656 ",$153.50,"4,773",*,$982,-3.29%,-5.92%
DUO,539,ParallelCoin,"$367,267 ",$1.24,"297,348",Low Vol,-1.60%,25.07%,94.59%
FRK,668,Franko,"$74,013 ",$0.116199,"636,950",Low Vol,-2.81%,?,-6.46%
XC,327,XCurrency,"$1,663,441 ",$0.284988,"5,836,882",*,"$24,750",-2.81%,?
TRIG,248,Triggers,"$4,266,159 ",$0.132879,"32,105,593",*,"$244,875",-6.07%,-29.47%
MEN,895,PeopleCoin,? ,$0.001087,?,"$2,414",-2.75%,-18.85%,-13.40%
SHORTY,537,Shorty,"$378,584 ",$0.003786,"100,000,000",*,Low Vol,-2.75%,-17.39%
EUC,600,Eurocoin,"$141,179 ",$0.011868,"11,895,528",Low Vol,-2.81%,16.07%,9.06%
ATMS,282,Atmos,"$2,783,655 ",$0.027787,"100,177,250",*,"$1,731",-2.67%,-10.38%
X2,1029,X2,? ,$0.000075,?,*,Low Vol,-2.75%,?
UNB,398,UnbreakableCoin,"$529,524 ",$0.232436,"2,278,150","$55,858",-3.16%,-16.32%,1.42%
VTR,335,vTorrent,"$1,575,064 ",$0.145624,"10,815,966","$10,192",-3.82%,-10.51%,-30.93%
TLE,942,Tattoocoin (L...,? ,$0.076636,?,*,Low Vol,-2.75%,-5.52%
VTY,1023,Victoriouscoin,? ,$0.000033,?,Low Vol,-2.94%,?,17.23%
UNI,635,Universe,"$101,690 ",$0.017055,"5,962,449",*,Low Vol,-2.81%,-5.53%
XP,367,XP,"$1,069,034 ",$0.000008,"142,441,355,411","$1,606",-3.12%,128.25%,169.05%
PDC,234,Project Decorum,"$5,022,800 ",$0.100456,"50,000,000",*,"$36,299",-4.21%,-9.89%
TER,867,TerraNova,? ,$49.38,?,"$36,794",-4.32%,-43.81%,-87.18%
YAC,639,Yacoin,"$97,252 ",$0.000825,"117,933,383",Low Vol,-2.81%,-15.25%,-23.46%
UNO,166,Unobtanium,"$12,126,855 ",$61.31,"197,800","$14,749",-2.69%,-13.17%,-21.65%
DSH,399,Dashcoin,"$527,949 ",$0.030348,"17,396,723","$1,050",10.31%,-8.49%,24.54%
ZEC,16,Zcash,"$437,340,669 ",$217.16,"2,013,956","$33,980,200",-3.68%,-8.40%,5.48%
NANOX,927,Project-X,? ,"$187,418",?,*,Low Vol,-2.81%,-43.64%
OMG,13,OmiseGo,"$704,523,626 ",$7.17,"98,312,024",*,"$64,184,700",-3.11%,-13.10%
DMB,836,Digital Money...,$380 ,$0.000903,"421,300",Low Vol,-2.72%,5.48%,1.98%
ITI,401,iTicoin,"$506,211 ",$15.82,"32,000",*,"$67,616",-0.87%,-0.29%
GPL,680,Gold Pressed ...,"$64,102 ",$0.284126,"225,611",Low Vol,-2.81%,9.93%,3.61%
CVCOIN,209,CVCoin,"$6,875,201 ",$0.883270,"7,783,804",*,"$24,594",9.62%,0.89%
KED,596,Darsek,"$144,190 ",$0.012969,"11,117,779",Low Vol,-2.75%,3.30%,-6.53%
ZEN,169,ZenCash,"$11,953,613 ",$6.09,"1,963,288","$259,678",-6.66%,-19.65%,12.63%
ASN,859,Aseancoin,? ,$0.013494,?,"$84,898",-5.72%,-1.09%,?
ZER,424,Zero,"$300,145 ",$0.226932,"1,322,620","$1,033",-2.79%,-18.80%,-32.28%
CRAVE,312,Crave,"$1,921,848 ",$1.43,"1,346,322",*,"$2,559",-2.73%,-2.17%
CMT,732,Comet,"$32,368 ",$0.037084,"872,830",Low Vol,-2.84%,34.26%,10.09%
ZET,268,Zetacoin,"$3,435,833 ",$0.020631,"166,534,184","$255,488",-0.55%,-14.28%,-15.87%
INFX,381,Influxcoin,"$736,324 ",$0.440021,"1,673,383","$24,641",-4.02%,-9.99%,-7.99%
BITCNY,167,bitCNY,"$12,116,634 ",$0.144840,"83,655,300",*,"$548,308",-0.48%,-0.28%
VTA,761,Virtacoin,"$23,499 ",$0.000005,"5,201,310,113",Low Vol,-1.25%,-20.26%,-16.33%
BPC,500,Bitpark Coin,"$2,052,225 ",$0.027363,"75,000,000",*,Low Vol,-2.81%,-5.90%
NBIT,954,netBit,? ,$0.019416,?,*,Low Vol,-2.84%,-8.98%
DMC,845,DynamicCoin,? ,$1.00,?,"$949,119",0.10%,0.03%,0.05%
SKC,1003,Skeincoin,? ,$0.002436,?,Low Vol,-2.81%,?,-15.46%
SLFI,826,Selfiecoin,"$4,042 ",$0.000037,"107,829,281",Low Vol,-2.84%,?,-13.01%
SHIFT,165,Shift,"$12,132,807 ",$1.09,"11,104,019",*,"$219,229",0.32%,-14.39%
888,612,OctoCoin,"$127,380 ",$0.002560,"49,760,780",Low Vol,-2.14%,-14.37%,-13.88%
AGRS,144,Agoras Tokens,"$16,311,414 ",$0.388367,"42,000,000",*,"$40,450",-2.99%,-9.44%
ZSE,981,ZSEcoin,? ,$0.006597,?,Low Vol,-2.81%,40.67%,-40.50%
WBB,274,Wild Beast Block,"$3,227,500 ",$1.35,"2,391,307","$1,917",-2.67%,-15.84%,-37.33%
ASAFE2,462,AllSafe,"$103,177 ",$0.012849,"8,030,000",*,$886,-2.80%,6.97%
SWT,172,Swarm City,"$11,767,961 ",$1.55,"7,606,710",*,"$60,888",-0.20%,-16.90%
DP,572,DigitalPrice,"$198,690 ",$0.008547,"23,246,909",Low Vol,-2.42%,-2.39%,36.63%
OFF,785,Cthulhu Offer...,"$17,389 ",$0.006635,"2,621,028",Low Vol,-2.81%,-34.30%,23.18%
CESC,770,CryptoEscudo,"$21,606 ",$0.000150,"144,105,100",**,Low Vol,-2.81%,-36.32%
CYP,640,Cypher,"$97,108 ",$0.015256,"6,365,285",*,Low Vol,-2.75%,?
GYC,858,Gycoin,? ,$0.014776,?,"$85,430",-0.02%,-1.22%,-6.34%
POT,109,PotCoin,"$25,866,885 ",$0.118827,"217,685,252","$354,680",-3.23%,-11.37%,-9.01%
PIVX,57,PIVX,"$92,445,146 ",$1.71,"54,118,455",*,"$748,890",-3.07%,-12.28%
FYN,321,FundYourselfNow,"$1,735,292 ",$2.04,"850,000",*,"$2,892",-2.20%,-6.50%
XCO,672,X-Coin,"$71,463 ",$0.005770,"12,384,976",*,Low Vol,-2.81%,-9.19%
POP,726,PopularCoin,"$35,719 ",$0.000011,"3,368,835,054",Low Vol,-1.40%,-0.13%,-35.09%
CYC,963,Cycling Coin,? ,$0.000975,?,*,Low Vol,-2.81%,-3.88%
TGC,625,Tigercoin,"$107,707 ",$0.002474,"43,536,800",Low Vol,-2.75%,-7.57%,-24.75%
RPC,715,RonPaulCoin,"$40,965 ",$0.048418,"846,073",Low Vol,-2.64%,-1.47%,-7.64%
ARDR,47,Ardor,"$124,769,043 ",$0.124894,"998,999,495",*,"$1,557,230",-2.89%,-9.65%
LBTC,485,LiteBitcoin,"$11,783 ",$0.003696,"3,188,280","$5,068",-2.77%,-32.69%,-53.57%
UNY,161,Unity Ingot,"$12,345,048 ",$0.061114,"202,000,000",*,"$46,106",13.12%,10.69%
BTSR,538,BTSR,"$377,276 ",$0.114894,"3,283,690",*,Low Vol,?,0.28%
TIPS,203,FedoraCoin,"$7,412,298 ",$0.000017,"443,168,182,458","$45,073",-3.63%,161.31%,140.84%
DUB,1054,Dubstep,? ,$0.001002,?,*,Low Vol,?,-1.19%
BIP,649,BipCoin,"$88,204 ",$0.057340,"1,538,251",Low Vol,-2.81%,27.51%,30.66%
VASH,211,VPNCoin,"$6,726,068 ",$0.016801,"400,339,746",*,"$278,075",-1.47%,-7.59%
BITGOLD,618,bitGold,"$117,637 ",$1307.52,89.9694,*,Low Vol,-1.72%,-4.60%
RBY,174,Rubycoin,"$11,332,436 ",$0.459174,"24,680,046",*,"$14,898",-2.81%,-11.15%
RBX,414,Ripto Bux,"$361,927 ",$0.000949,"381,236,123",*,"$8,258",-25.71%,-17.94%
BITBTC,432,bitBTC,"$222,853 ",$3812.08,58.4598,*,"$35,875",-2.69%,-11.11%
DOPE,290,DopeCoin,"$2,519,323 ",$0.022679,"111,085,648",*,"$23,701",-3.61%,-9.06%
RBT,654,Rimbit,"$84,825 ",$0.000734,"115,499,623",*,Low Vol,-0.07%,14.22%
MLN,85,Melon,"$41,971,427 ",$70.02,"599,400",*,"$344,406",-2.08%,-6.61%
SLR,229,SolarCoin,"$5,353,802 ",$0.149523,"35,805,873",*,"$35,185",-3.10%,-8.36%
SLS,158,SaluS,"$13,034,785 ",$12.98,"1,004,081",*,"$10,104",-2.81%,-9.75%
STORJ,65,Storj,"$70,796,433 ",$0.917248,"77,183,524",*,"$3,388,960",-2.77%,-13.49%
DHG,881,DHG,? ,$0.143407,?,"$12,062",-16.04%,-15.18%,-14.85%
KARMA,1030,Karmacoin,? ,$0.000037,?,Low Vol,-2.81%,-7.57%,?
SKIN,281,SkinCoin,"$2,825,090 ",$0.032037,"88,183,483",*,"$12,483",-6.55%,-6.89%
VERI,27,Veritaseum,"$234,240,850 ",$116.47,"2,011,134",*,"$311,619",1.41%,-2.83%
MILO,777,MiloCoin,"$19,413 ",$0.001799,"10,789,954",Low Vol,-2.81%,?,-53.26%
ELE,620,Elementrem,"$115,492 ",$0.004536,"25,463,958",Low Vol,-2.75%,-15.88%,-10.60%
MCO,50,Monaco,"$108,321,629 ",$11.04,"9,813,786",*,"$7,253,870",-6.83%,-15.36%
MAC,562,Machinecoin,"$228,696 ",$0.011532,"19,830,725",Low Vol,-2.84%,13.70%,-37.63%
ARK,40,Ark,"$160,444,652 ",$1.65,"97,050,376",*,"$3,436,780",-4.09%,-8.95%
NRO,483,Neuro,"$22,224 ",$0.001125,"19,762,969",$694,-2.81%,-21.32%,-18.33%
DICE,96,Etheroll,"$32,262,777 ",$4.61,"7,001,623",*,"$411,751",-3.34%,-0.93%
DNT,56,district0x,"$94,944,600 ",$0.158241,"600,000,000",*,"$6,868,300",-4.20%,-34.28%
TOKEN,490,SwapToken,"$2,466 ",$1.6e-07,"15,320,585,365",*,$586,-5.07%,-69.08%
LGD,247,Legends Room,"$4,275,740 ",$2.14,"2,000,000",*,"$1,145,930",-5.52%,4.35%
OTX,380,Octanox,"$781,772 ",$0.098863,"7,907,644","$1,654",-2.67%,4.67%,30.17%
UNC,960,UNCoin,? ,$0.000037,?,*,Low Vol,-2.77%,-7.57%
UNRC,930,UniversalRoya...,? ,$0.001949,?,*,Low Vol,-2.81%,-7.57%
XGR,616,GoldReserve,"$121,005 ",$0.007047,"17,171,382",**,Low Vol,-2.81%,-3.37%
RIDE,763,Ride My Car,"$22,774 ",$0.000225,"101,262,945",*,Low Vol,-2.81%,-7.57%
AMMO,740,Ammo Rewards,"$29,154 ",$0.000375,"77,777,777",*,Low Vol,-2.75%,-7.57%
$$$,474,Money,"$50,527 ",$0.001101,"45,887,218","$1,804",-2.66%,-7.13%,50.26%
QAU,151,Quantum,"$14,070,004 ",$0.172577,"81,528,846",*,"$55,449",-2.43%,-8.55%
IMS,687,Independent M...,"$59,005 ",$0.010990,"5,368,934",Low Vol,-2.32%,-9.61%,-42.99%
BGC,854,BagCoin,? ,$0.004133,?,"$170,474",0.61%,2.02%,1.27%
CLINT,1004,Clinton,? ,$0.004198,?,*,Low Vol,-2.75%,?
WA,883,WA Space,? ,$0.047492,?,"$11,642",0.29%,0.14%,-12.65%
