symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PRC,467,PRCoin,"$129,136 ",$0.010490,"12,310,000",**,"$26,456",4.48%,34.17%
COAL,772,BitCoal,"$28,885 ",$0.006419,"4,500,000",Low Vol,0.09%,10.26%,27.72%
MEOW,703,Kittehcoin,"$59,047 ",$0.000002,"23,905,669,976",Low Vol,-0.27%,11.89%,12.77%
STRAT,15,Stratis,"$712,579,379 ",$7.23,"98,520,542",*,"$27,452,200",2.54%,13.08%
PLBT,132,Polybius,"$23,376,764 ",$6.20,"3,773,404",*,"$24,875",-1.91%,-5.92%
PUTIC,692,Putin Classic,"$68,789 ",$0.002012,"34,181,854",Low Vol,-2.01%,?,34.58%
VIDZ,594,PureVidz,"$195,995 ",$0.001564,"125,279,775",*,Low Vol,-4.26%,-6.55%
LBC,128,LBRY Credits,"$25,191,739 ",$0.367631,"68,524,524","$2,134,810",-0.23%,8.29%,0.21%
WTC,844,Walton,? ,$1.07,?,*,"$8,432,360",-7.10%,?
XZC,99,ZCoin,"$36,562,782 ",$12.75,"2,868,704","$1,156,810",-1.16%,6.94%,37.19%
RC,559,RussiaCoin,"$395,082 ",$0.048084,"8,216,446",Low Vol,0.10%,-25.91%,-30.95%
XAUR,133,Xaurum,"$23,281,251 ",$0.183158,"127,110,205",*,"$192,663",1.21%,2.09%
PRX,785,Printerium,"$23,790 ",$0.002012,"11,821,728",Low Vol,0.08%,-5.45%,1.66%
BLRY,717,BillaryCoin,"$51,542 ",$0.005738,"8,983,158",Low Vol,0.09%,-14.23%,8.37%
V,436,Version,"$341,633 ",$0.000754,"453,157,602",$657,-3.33%,-10.77%,-26.92%
CHC,297,ChainCoin,"$3,072,077 ",$0.199749,"15,379,684","$15,220",-2.08%,-6.59%,-31.95%
XID,1010,International...,? ,$0.002483,?,Low Vol,0.08%,-55.68%,-49.05%
FLY,572,Flycoin,"$269,262 ",$1.28,"210,806",*,Low Vol,0.08%,17.63%
URC,709,Unrealcoin,"$56,244 ",$0.008007,"7,024,402",Low Vol,0.10%,-1.43%,-3.00%
MRT,387,Miners' Rewar...,"$847,824 ",$0.084782,"10,000,000",*,"$1,419",0.74%,-24.53%
URO,739,Uro,"$42,648 ",$0.035325,"1,207,310",Low Vol,0.10%,-1.43%,4.83%
GSR,1056,GeyserCoin,? ,$0.061393,?,Low Vol,-0.02%,78.07%,186.94%
QBC,986,Quebecoin,? ,$0.001113,?,Low Vol,0.08%,6.79%,10.19%
NEVA,704,NevaCoin,"$58,447 ",$0.027300,"2,140,930",Low Vol,0.93%,-5.26%,-6.61%
020,555,020LondonCoin,"$445,994 ",$0.000003,"152,028,560,248",Low Vol,-3.10%,167.43%,217.71%
KEK,400,KekCoin,"$613,703 ",$0.061638,"9,956,570",*,"$1,368",0.07%,-4.28%
QBK,818,Qibuck Asset,"$9,701 ",$0.006492,"1,494,228",*,Low Vol,-0.73%,1.70%
NSR,518,NuShares,"$2,545,510 ",$0.000942,"2,702,268,334",*,Low Vol,0.10%,21.82%
BASH,224,LuckChain,"$6,651,560 ",$0.009441,"704,519,624","$86,796",1.89%,-6.45%,-13.05%
MRC,1080,microCoin,? ,$0.000044,?,*,Low Vol,?,-0.03%
APX,223,APX,"$6,653,754 ",$8.56,"777,394",*,"$33,139",-1.50%,-6.17%
VIA,112,Viacoin,"$29,457,082 ",$1.29,"22,803,482","$1,632,150",-0.06%,5.40%,27.79%
MAC,406,Machinecoin,"$528,598 ",$0.026632,"19,848,375","$1,904",-0.23%,44.18%,87.75%
APW,510,AppleCoin,"$8,893 ",$0.458646,"19,389","$70,909",0.29%,-0.45%,15.48%
DBG,871,Digital Bulli...,? ,$0.003126,?,*,"$82,891",-6.33%,-28.04%
TYC,959,Tyrocoin,? ,$0.109785,?,Low Vol,0.08%,?,-22.17%
HONEY,479,Honey,"$93,958 ",$0.435730,"215,634","$1,012",0.18%,-21.99%,24.83%
MAY,490,Theresa May Coin,"$62,444 ",$0.003414,"18,290,100",$570,-3.21%,21.43%,129.12%
VIP,728,VIP Tokens,"$46,451 ",$0.000557,"83,450,403",*,Low Vol,0.09%,6.79%
TAAS,101,TaaS,"$36,379,225 ",$4.47,"8,146,001",*,"$269,960",0.04%,-1.93%
MONEY,937,MoneyCoin,? ,$0.001252,?,$716,-2.11%,5.25%,2353.01%
APC,936,AlpaCoin,? ,$0.270051,?,$784,0.10%,-9.89%,1.58%
SFE,1024,SafeCoin,? ,$0.000043,?,Low Vol,0.10%,-1.72%,?
SFC,776,Solarflarecoin,"$27,713 ",$0.001968,"14,083,450",Low Vol,0.06%,-7.55%,6.46%
IFT,861,InvestFeed,? ,$0.072729,?,*,"$223,995",0.96%,30.52%
XLM,34,Stellar Lumens,"$225,766,960 ",$0.019542,"11,552,968,741",*,"$4,148,280",-0.14%,-5.65%
XNG,826,Enigma,"$5,691 ",$0.342285,"16,627",Low Vol,0.08%,-1.61%,-24.71%
KORE,283,KoreCoin,"$3,697,849 ",$1.87,"1,972,554",*,"$146,746",2.05%,3.18%
XLC,972,LeviarCoin (P...,? ,$0.098481,?,*,Low Vol,0.08%,-19.03%
GOLOS,142,Golos,"$20,031,479 ",$0.160871,"124,518,891","$16,428",-0.15%,-4.46%,5.53%
GOOD,544,Good Karma,"$646,506 ",$0.001465,"441,349,000",*,Low Vol,0.11%,-0.40%
EFYT,919,Ergo,? ,$6.69,?,*,"$1,565",-0.23%,-1.06%
IFC,210,Infinitecoin,"$7,741,615 ",$0.000085,"90,596,274,910","$584,401",-1.42%,-4.98%,-1.29%
FUN,57,FunFair,"$97,862,543 ",$0.025489,"3,839,463,249",*,"$415,064",0.36%,-1.60%
OCOW,997,OCOW,? ,$0.003254,?,Low Vol,0.08%,-30.63%,-25.51%
OCT,228,OracleChain,"$6,477,870 ",$0.215929,"30,000,000",*,"$30,409",-0.15%,-5.14%
STA,307,Starta,"$2,612,528 ",$0.526946,"4,957,867",*,"$14,325",1.44%,-1.07%
TURBO,1023,TurboCoin,? ,$0.000043,?,*,Low Vol,0.08%,-1.47%
XMCC,887,MonacoCoin,? ,$0.209783,?,"$19,771",2.18%,?,?
SLING,729,Sling,"$46,312 ",$0.043118,"1,074,095",*,Low Vol,0.08%,-1.02%
TKN,88,TokenCard,"$47,270,615 ",$2.00,"23,644,056",*,"$2,861,570",5.40%,30.43%
PLNC,777,PLNcoin,"$26,343 ",$0.001541,"17,089,600",**,Low Vol,0.09%,-1.41%
OX,913,OX Fina,? ,$0.023388,?,*,"$2,422",0.37%,-8.84%
HMP,636,HempCoin,"$116,177 ",$0.000086,"1,356,645,470",Low Vol,0.10%,5.95%,111.94%
HMQ,129,Humaniq,"$24,980,434 ",$0.153387,"162,858,874",*,"$329,946",0.14%,-6.18%
DENT,192,Dent,"$10,834,856 ",$0.001022,"10,599,960,960",*,"$60,254",0.60%,-14.32%
PKB,350,ParkByte,"$1,818,310 ",$0.381675,"4,764,026",*,"$29,818",-2.60%,-7.26%
TKS,329,Tokes,"$2,204,024 ",$2.30,"960,309",*,"$10,194",0.08%,-0.90%
NLG,100,Gulden,"$36,495,784 ",$0.103783,"351,654,745","$100,836",0.56%,-0.56%,2.90%
DBTC,720,Debitcoin,"$50,093 ",$0.002783,"17,998,672",Low Vol,0.10%,-27.23%,-16.81%
HMC,513,HarmonyCoin,"$4,843 ",$0.019182,"252,473","$50,144",5.88%,-13.48%,-25.94%
DLC,627,Dollarcoin,"$127,897 ",$0.014044,"9,106,714",Low Vol,0.08%,7.77%,8.10%
EL,414,Elcoin,"$486,295 ",$0.043384,"11,208,967",*,"$4,788",194.55%,113.37%
GCC,694,GuccioneCoin,"$66,881 ",$0.003297,"20,285,537",*,Low Vol,0.09%,-2.48%
611,713,SixEleven,"$53,113 ",$0.126191,"420,892",Low Vol,-0.02%,-13.03%,-8.44%
PRM,1055,PrismChain,? ,$0.000599,?,*,Low Vol,0.09%,?
XQN,920,Quotient,? ,$0.004624,?,*,"$1,516",0.08%,0.13%
SCRT,686,SecretCoin,"$72,244 ",$0.017084,"4,228,672",*,Low Vol,0.09%,-1.18%
CSC,535,CasinoCoin,"$942,104 ",$0.024406,"38,601,187",Low Vol,0.09%,112.12%,-12.63%
GCN,335,GCoin,"$2,059,596 ",$0.000014,"143,244,335,000","$1,951",11.87%,758.74%,288.65%
PHS,676,Philosopher S...,"$78,010 ",$0.032113,"2,429,219",*,Low Vol,0.10%,2.68%
LUNA,767,Luna Coin,"$30,543 ",$0.020878,"1,462,934",Low Vol,16.80%,16.76%,9.11%
GCR,237,Global Curren...,"$6,177,591 ",$0.059923,"103,091,299",*,"$553,380",2.39%,18.59%
ENT,351,Eternity,"$1,789,080 ",$0.468072,"3,822,232","$24,153",-5.94%,1.69%,-21.26%
ABN,511,Abncoin,"$7,865 ",$0.116177,"67,700","$2,333",-58.51%,-51.85%,214.52%
ENV,827,Environ,"$5,679 ",$0.000043,"132,635,365",*,Low Vol,0.08%,0.35%
POSW,317,PoSW Coin,"$2,491,280 ",$0.056492,"44,100,000",*,"$20,661",0.38%,-25.27%
POST,407,PostCoin,"$520,380 ",$0.032794,"15,868,233",*,"$2,199",-3.20%,0.62%
BRIT,575,BritCoin,"$253,962 ",$0.011941,"21,268,092",Low Vol,0.10%,-40.63%,-39.66%
CAGE,402,CageCoin,"$595,801 ",$0.000006,"101,168,328,395",$730,63.14%,173.60%,166.36%
MGC,914,GulfCoin,? ,$0.003425,?,"$2,097",0.07%,-8.16%,-34.49%
BTQ,773,BitQuark,"$28,801 ",$0.004025,"7,155,671",Low Vol,0.08%,-14.98%,-1.54%
DGD,42,DigixDAO,"$185,608,800 ",$92.80,"2,000,000",*,"$681,638",0.79%,-2.87%
BTS,21,BitShares,"$346,428,088 ",$0.133319,"2,598,490,000",*,"$15,055,000",-0.26%,-2.37%
PAYP,957,PayPeer,? ,$0.000086,?,Low Vol,0.10%,-29.72%,5.95%
DOGE,39,Dogecoin,"$197,727,608 ",$0.001784,"110,838,831,260","$2,844,160",0.30%,1.33%,6.24%
XCN,280,Cryptonite,"$3,996,283 ",$0.011331,"352,695,124","$291,459",0.81%,-0.17%,-1.87%
BTX,585,BitcoinTX,"$219,693 ",$0.002691,"81,652,784",*,Low Vol,?,?
PULSE,719,Pulse,"$50,204 ",$0.003511,"14,298,972",Low Vol,0.09%,4.97%,?
MOON,170,Mooncoin,"$15,019,836 ",$0.000068,"222,250,708,897","$21,502",18.75%,-7.06%,19.81%
BTD,573,Bitcloud,"$266,575 ",$0.023635,"11,278,645",Low Vol,0.08%,-8.74%,-9.39%
XCP,89,Counterparty,"$46,532,960 ",$17.77,"2,617,947",*,"$366,203",0.96%,-3.47%
PTOY,134,Patientory,"$23,043,160 ",$0.329188,"70,000,000",*,"$822,175",-0.31%,-8.00%
BTC,1,Bitcoin,"$71,256,398,184 ",$4310.97,"16,529,087","$1,698,720,000",0.73%,-0.93%,6.08%
TIME,157,Chronobank,"$17,885,895 ",$25.19,"710,113",*,"$713,952",-1.07%,-3.43%
BTM,290,Bitmark,"$3,412,908 ",$0.528332,"6,459,780","$163,227",-2.69%,-15.09%,-28.72%
CREA,343,Creativecoin,"$1,940,797 ",$0.182032,"10,661,843","$1,163",0.13%,-1.23%,18.40%
PROC,391,ProCurrency,"$815,039 ",$0.063599,"12,815,205",*,"$6,627",-2.57%,-3.10%
AMIS,1071,AMIS,? ,$1705.73,?,*,Low Vol,-0.04%,409.83%
STEEM,22,Steem,"$337,239,817 ",$1.41,"239,849,093","$2,278,610",-0.65%,-5.44%,2.81%
ADST,328,AdShares,"$2,211,004 ",$0.187697,"11,779,647",*,"$7,556",-3.54%,23.15%
GBG,886,Golos Gold,? ,$0.102377,?,*,"$21,464",-1.58%,0.36%
HCC,1017,Happy Creator...,? ,$0.000343,?,*,Low Vol,0.09%,-1.43%
SWING,622,Swing,"$132,429 ",$0.052675,"2,514,077",Low Vol,-0.23%,-2.90%,-12.97%
CHAO,730,23 Skidoo,"$45,830 ","$169,000",0.27118565,Low Vol,0.02%,-10.15%,1.01%
CCM100,817,CCMiner,"$11,172 ",$0.003589,"3,113,112",*,Low Vol,-26.64%,1.70%
SPHR,206,Sphere,"$8,876,772 ",$2.88,"3,082,940",*,"$38,009",-2.74%,3.52%
MUE,146,MonetaryUnit,"$19,723,154 ",$0.154572,"127,598,492","$132,567",1.71%,-5.62%,-15.18%
RED,685,RedCoin,"$72,872 ",$0.000983,"74,107,896",Low Vol,-0.16%,14.31%,13.27%
CURE,234,Curecoin,"$6,293,283 ",$0.265041,"23,744,562",**,"$217,610",1.66%,-8.99%
TEAM,1059,TeamUp,? ,$0.000171,?,*,Low Vol,0.09%,31.43%
ISL,691,IslaCoin,"$68,838 ",$0.045476,"1,513,704",*,Low Vol,?,0.28%
JOBS,800,JobsCoin,"$18,158 ",$0.000171,"106,019,270",Low Vol,0.08%,-1.43%,41.88%
PEC,962,Peacecoin,? ,$0.064163,?,*,Low Vol,-25.00%,?
BRIA,810,BriaCoin,"$14,355 ",$0.255783,"56,123",*,Low Vol,-11.41%,-41.62%
LUN,120,Lunyr,"$27,178,776 ",$11.83,"2,297,853",*,"$843,581",-0.11%,-4.19%
GBC,725,GBCGoldCoin,"$48,569 ",$0.004275,"11,361,817",Low Vol,3.79%,-4.28%,54.38%
DGB,55,DigiByte,"$116,036,807 ",$0.013273,"8,742,253,657","$4,390,010",-0.27%,2.24%,-5.80%
DGC,462,Digitalcoin,"$152,108 ",$0.005737,"26,513,685",$632,-0.03%,-11.87%,-27.17%
ECC,216,E-Currency Coin,"$7,452,181 ",$0.000300,"24,863,478,109","$8,423",-19.15%,4.37%,58.02%
CRT,804,CRTCoin,"$16,292 ",$0.205525,"79,270",**,Low Vol,0.09%,-1.43%
SEQ,222,Sequence,"$6,878,001 ",$0.153073,"44,932,819","$14,885",0.09%,-3.35%,16.67%
BRAIN,923,Braincoin,? ,$0.009463,?,*,"$1,399",0.09%,46.20%
ECO,500,EcoCoin,"$34,232 ",$0.085578,"400,010","$78,876",1.64%,10.62%,41.40%
ECN,172,E-coin,"$14,371,000 ",$3.84,"3,740,529","$234,077",-0.14%,0.84%,10.54%
ANTX,1018,Antimatter,? ,$0.000039,?,Low Vol,0.31%,74.12%,4.61%
SKR,980,Sakuracoin,? ,$0.001754,?,Low Vol,0.09%,9.10%,44.85%
DRS,734,Digital Rupees,"$43,743 ",$0.000086,"510,802,961",*,Low Vol,0.08%,-1.43%
BITB,248,BitBean,"$5,557,731 ",$0.002655,"2,093,331,000",*,"$112,527",0.03%,3.97%
DDF,885,DigitalDevelo...,? ,$0.119617,?,*,"$22,775",-6.69%,-17.31%
RMC,909,Remicoin,? ,$0.834681,?,*,"$2,975",0.07%,1.27%
STV,635,Sativacoin,"$118,321 ",$0.016707,"7,082,263",Low Vol,-0.89%,4.66%,1.02%
AMBER,571,AmberCoin,"$271,311 ",$0.006209,"43,699,481",**,Low Vol,0.08%,-14.53%
BITZ,550,Bitz,"$548,238 ",$0.275373,"1,990,891",Low Vol,?,-8.67%,-31.28%
LNK,339,Link Platform,"$1,980,534 ",$41.69,"47,503",*,"$1,996",0.10%,-18.71%
PCS,892,Pabyosi Coin ...,? ,$0.104475,?,"$11,592",0.10%,12.89%,18.74%
RBIES,428,Rubies,"$394,680 ",$0.037894,"10,415,252",*,"$5,699",-7.44%,2.75%
QTL,710,Quatloo,"$55,327 ",$0.007279,"7,600,880",Low Vol,0.08%,-1.02%,-16.76%
BITCF,890,First Bitcoin...,? ,$0.269409,?,*,"$13,441",-10.44%,-37.96%
BITS,579,Bitstar,"$244,324 ",$0.010586,"23,079,737",Low Vol,-9.42%,-11.16%,-3.72%
CRX,697,Chronos,"$65,054 ",$0.000882,"73,729,962",Low Vol,-5.56%,-17.62%,-34.14%
ZENGOLD,941,ZenGold,? ,$0.495491,?,*,$598,0.08%,?
FRC,644,Freicoin,"$110,415 ",$0.003854,"28,652,360",Low Vol,0.09%,-29.75%,-36.00%
VTC,108,Vertcoin,"$31,622,113 ",$0.811981,"38,944,400","$2,512,620",0.43%,-14.64%,57.35%
GTC,601,Global Tour Coin,"$169,800 ",$0.005907,"28,745,772",Low Vol,0.07%,-9.08%,91.97%
HERO,540,Sovereign Hero,"$783,455 ",$164.14,"4,773",*,Low Vol,0.10%,-4.23%
DUO,620,ParallelCoin,"$133,161 ",$0.446490,"298,240",Low Vol,0.04%,-11.71%,-38.99%
FRK,668,Franko,"$85,818 ",$0.134732,"636,950",Low Vol,?,0.10%,7.38%
XC,257,XCurrency,"$4,881,131 ",$0.836059,"5,838,262",*,"$12,400",0.09%,-7.86%
TRIG,220,Triggers,"$7,186,869 ",$0.223851,"32,105,593",*,"$507,622",3.11%,-12.06%
MEN,938,PeopleCoin,? ,$0.001284,?,$706,0.07%,18.23%,-6.12%
FRN,451,Francs,"$187,495 ",$0.048497,"3,866,100","$1,239",1.79%,-20.22%,-25.58%
EUC,610,Eurocoin,"$152,798 ",$0.012845,"11,895,978",Low Vol,0.09%,1.28%,16.48%
ATMS,322,Atmos,"$2,432,266 ",$0.024278,"100,185,176",*,"$26,686",-6.36%,-20.04%
X2,1038,X2,? ,$0.000086,?,*,Low Vol,0.10%,-1.43%
UNB,399,UnbreakableCoin,"$631,704 ",$0.277288,"2,278,150","$24,061",-0.47%,-1.20%,2.85%
VTR,344,vTorrent,"$1,936,285 ",$0.179021,"10,815,966","$88,044",0.22%,-14.50%,11.55%
TLE,1074,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,?
PDG,993,PinkDog,? ,$0.000086,?,Low Vol,0.09%,?,?
UNI,637,Universe,"$114,673 ",$0.018412,"6,228,300",*,Low Vol,0.09%,-35.10%
XP,427,XP,"$400,935 ",$0.000003,"143,196,299,431","$5,810",17.66%,-32.36%,-19.73%
PDC,230,Project Decorum,"$6,418,400 ",$0.128368,"50,000,000",*,"$120,088",0.06%,-3.28%
TER,869,TerraNova,? ,$77.05,?,"$96,480",69.05%,71.67%,12.97%
YAC,624,Yacoin,"$131,483 ",$0.001113,"118,106,663",Low Vol,0.09%,-5.08%,19.05%
UNO,173,Unobtanium,"$14,239,867 ",$71.99,"197,806","$13,718",-1.15%,-1.45%,2.59%
DSH,419,Dashcoin,"$448,797 ",$0.025798,"17,396,723",$822,0.09%,-12.61%,-21.27%
ZEC,17,Zcash,"$535,774,646 ",$260.33,"2,058,044","$32,711,300",-0.23%,-5.96%,7.16%
NANOX,931,Project-X,? ,"$107,866",?,*,$926,0.07%,-55.66%
OMG,13,OmiseGo,"$811,347,505 ",$8.25,"98,312,024",*,"$45,089,200",0.82%,0.88%
DMB,841,Digital Money...,$395 ,$0.000938,"421,300",Low Vol,0.08%,7.73%,2.60%
ITI,410,iTicoin,"$510,336 ",$15.95,"32,000",*,"$101,164",1.65%,3.85%
GPL,701,Gold Pressed ...,"$61,976 ",$0.272578,"227,369",Low Vol,-12.67%,-1.38%,5.57%
CVCOIN,259,CVCoin,"$4,853,186 ",$0.623498,"7,783,804",*,"$2,013",-3.19%,-3.06%
KED,606,Darsek,"$158,277 ",$0.013787,"11,479,941",Low Vol,0.09%,-19.03%,10.19%
ZEN,155,ZenCash,"$17,989,774 ",$8.96,"2,007,375","$350,174",1.88%,3.01%,20.82%
ASN,935,Aseancoin,? ,$0.017550,?,$801,19.85%,-25.29%,28.81%
ZER,443,Zero,"$257,495 ",$0.188398,"1,366,760","$1,674",-3.17%,-24.79%,-31.82%
CRAVE,332,Crave,"$2,143,998 ",$1.59,"1,352,160",*,"$2,304",0.45%,-1.21%
CMT,781,Comet,"$25,229 ",$0.028905,"872,830",Low Vol,-0.02%,-23.50%,6.18%
ZET,278,Zetacoin,"$4,036,883 ",$0.024237,"166,559,367","$1,035,940",0.62%,1.56%,4.90%
INFX,383,Influxcoin,"$986,438 ",$0.589487,"1,673,383","$19,830",0.07%,-6.49%,20.95%
BITCNY,183,bitCNY,"$12,760,944 ",$0.144567,"88,270,100",*,"$770,792",-0.64%,-1.30%
SOIL,690,SOILcoin,"$68,955 ",$0.012093,"5,702,048",Low Vol,0.07%,1.31%,-15.39%
VTA,753,Virtacoin,"$35,420 ",$0.000007,"5,201,310,113",Low Vol,-0.18%,-80.03%,28.96%
BPC,516,Bitpark Coin,"$2,732,843 ",$0.036438,"75,000,000",*,Low Vol,?,?
NBIT,1014,netBit,? ,$0.022736,?,*,Low Vol,0.09%,-1.29%
DMC,856,DynamicCoin,? ,$0.999525,?,"$898,524",-0.05%,-0.05%,-0.02%
SKC,1043,Skeincoin,? ,$0.002526,?,Low Vol,0.10%,-3.92%,-3.87%
SLFI,830,Selfiecoin,"$4,617 ",$0.000043,"107,829,281",Low Vol,0.08%,-1.43%,?
SHIFT,136,Shift,"$21,939,101 ",$1.97,"11,125,587",*,"$899,600",-2.47%,37.19%
888,619,OctoCoin,"$134,297 ",$0.002698,"49,776,980",Low Vol,0.03%,-11.04%,-5.80%
AGRS,158,Agoras Tokens,"$17,758,650 ",$0.422825,"42,000,000",*,"$33,436",0.02%,-0.34%
ZSE,983,ZSEcoin,? ,$0.010471,?,Low Vol,0.07%,-50.83%,120.94%
WBB,273,Wild Beast Block,"$4,333,266 ",$1.81,"2,395,419","$1,592",9.90%,7.81%,12.49%
ALTC,811,Antilitecoin,"$13,489 ",$0.000428,"31,512,613",Low Vol,0.14%,-1.47%,-3.63%
BRAT,895,BRAT,? ,$0.000428,?,*,"$9,969",-17.75%,?
ASAFE2,679,AllSafe,"$76,782 ",$0.009562,"8,030,000",*,Low Vol,-8.43%,16.88%
SWT,175,Swarm City,"$14,084,537 ",$1.85,"7,610,712",*,"$31,630",-0.50%,-7.31%
DP,417,DigitalPrice,"$462,370 ",$0.019850,"23,292,711","$10,744",17.62%,-19.59%,127.04%
CESC,765,CryptoEscudo,"$30,851 ",$0.000214,"144,105,100",**,Low Vol,0.09%,-1.43%
CYP,640,Cypher,"$112,955 ",$0.017745,"6,365,285",*,Low Vol,?,0.37%
GYC,893,Gycoin,? ,$0.016982,?,"$11,312",-2.24%,10.13%,11.30%
POT,115,PotCoin,"$27,551,338 ",$0.126521,"217,760,987","$245,378",-0.25%,-1.94%,-4.14%
PIVX,46,PIVX,"$159,528,653 ",$2.95,"54,157,920",*,"$2,840,820",-1.26%,-5.34%
FYN,298,FundYourselfNow,"$2,891,513 ",$3.40,"850,000",*,"$7,924",10.91%,14.71%
XCO,695,X-Coin,"$66,501 ",$0.005369,"12,384,976",*,Low Vol,2.53%,-3.43%
POP,731,PopularCoin,"$45,134 ",$0.000013,"3,369,662,892",Low Vol,-3.66%,-0.72%,22.63%
CYC,988,Cycling Coin,? ,$0.000899,?,*,Low Vol,0.08%,-7.65%
TGC,625,Tigercoin,"$130,490 ",$0.002997,"43,536,800",Low Vol,0.08%,6.18%,12.27%
RPC,736,RonPaulCoin,"$42,893 ",$0.050433,"850,492",Low Vol,0.08%,-2.21%,0.54%
ARDR,51,Ardor,"$134,006,791 ",$0.134141,"998,999,495",*,"$1,246,070",-0.52%,-2.79%
LBTC,503,LiteBitcoin,"$24,200 ",$0.007590,"3,188,280","$2,622",-1.61%,-24.62%,36.40%
UNY,194,Unity Ingot,"$10,578,962 ",$0.052371,"202,000,000",*,"$14,665",2.90%,-64.56%
BTSR,554,BTSR,"$449,898 ",$0.137010,"3,283,690",*,Low Vol,-0.09%,-12.97%
TIPS,337,FedoraCoin,"$2,046,994 ",$0.000005,"443,168,182,458","$15,011",4.71%,-18.35%,-49.91%
DUB,1042,Dubstep,? ,$0.001242,?,*,Low Vol,0.09%,2.11%
BIP,700,BipCoin,"$63,032 ",$0.040977,"1,538,251",Low Vol,?,-5.67%,-8.72%
VASH,233,VPNCoin,"$6,388,301 ",$0.015957,"400,339,746",*,"$228,988",-1.09%,-2.82%
BITGOLD,633,bitGold,"$119,478 ",$1327.98,89.9694,*,Low Vol,0.04%,-8.11%
RBY,177,Rubycoin,"$13,884,652 ",$0.562089,"24,701,874",*,"$33,403",-1.00%,-5.61%
RBX,426,Ripto Bux,"$409,730 ",$0.001075,"381,236,123",*,"$3,196",11.99%,-1.16%
BITBTC,444,bitBTC,"$256,319 ",$4493.85,57.0377,*,"$11,798",0.19%,1.70%
DOPE,301,DopeCoin,"$2,792,182 ",$0.025135,"111,085,648",*,"$76,584",-0.27%,-7.52%
SDC,525,ShadowCash,"$1,404,110 ",$0.209721,"6,695,133",*,Low Vol,0.10%,?
MLN,93,Melon,"$43,918,338 ",$73.27,"599,400",*,"$240,617",0.51%,-2.31%
SLR,225,SolarCoin,"$6,627,631 ",$0.185080,"35,809,546",*,"$79,745",0.46%,1.20%
SLS,154,SaluS,"$18,046,357 ",$17.97,"1,004,104",*,"$17,650",0.44%,4.09%
STORJ,75,Storj,"$68,012,302 ",$0.845910,"80,401,345",*,"$2,145,720",-0.17%,-5.08%
DHG,912,DHG,? ,$0.173120,?,"$2,613",0.00%,13.95%,1.06%
KARMA,1058,Karmacoin,? ,$0.000043,?,Low Vol,0.09%,-1.43%,5.95%
SKIN,321,SkinCoin,"$2,442,488 ",$0.027698,"88,183,483",*,"$4,993",-19.11%,0.93%
VERI,30,Veritaseum,"$249,686,363 ",$124.15,"2,011,134",*,"$773,189",14.30%,20.35%
MILO,770,MiloCoin,"$29,568 ",$0.002740,"10,789,954",Low Vol,6.75%,-7.69%,19.35%
ELE,599,Elementrem,"$175,699 ",$0.006894,"25,487,115",Low Vol,0.10%,60.30%,28.25%
MCO,40,Monaco,"$194,352,224 ",$19.80,"9,813,786",*,"$29,584,600",2.58%,23.82%
TRUST,347,TrustPlus,"$1,878,086 ",$0.058532,"32,086,595",*,"$38,613",0.68%,1.07%
NRO,764,Neuro,"$31,304 ",$0.001499,"20,888,743",Low Vol,0.08%,-1.43%,-7.97%
DICE,110,Etheroll,"$30,343,142 ",$4.33,"7,001,623",*,"$566,768",-0.21%,1.21%
DNT,72,district0x,"$75,302,400 ",$0.125504,"600,000,000",*,"$2,087,370",-3.74%,-6.94%
IMS,715,Independent M...,"$52,554 ",$0.009789,"5,368,934",Low Vol,-26.64%,-46.70%,-18.73%
LGD,282,Legends Room,"$3,759,680 ",$1.88,"2,000,000",*,"$3,297,890",0.49%,-17.43%
OTX,390,Octanox,"$838,748 ",$0.106068,"7,907,644","$2,197",?,?,9.31%
UNC,964,UNCoin,? ,$0.000043,?,*,Low Vol,?,?
UNRC,1090,UniversalRoya...,? ,$0.001853,?,*,?,?,?
XGR,623,GoldReserve,"$131,608 ",$0.007664,"17,171,382",**,Low Vol,0.10%,-2.14%
RIDE,756,Ride My Car,"$34,691 ",$0.000343,"101,274,827",*,Low Vol,0.08%,31.43%
AMMO,742,Ammo Rewards,"$39,963 ",$0.000514,"77,777,777",*,Low Vol,0.08%,-1.43%
$$$,698,Money,"$64,960 ",$0.001416,"45,887,218",Low Vol,-4.00%,-10.76%,23.99%
QAU,159,Quantum,"$17,082,739 ",$0.209530,"81,528,846",*,"$74,972",0.64%,0.53%
BGC,865,BagCoin,? ,$0.003949,?,"$166,292",0.64%,-3.39%,-0.98%
CLINT,992,Clinton,? ,$0.006423,?,*,Low Vol,-4.16%,-3.57%
WA,891,WA Space,? ,$0.026033,?,"$12,276",13.29%,16.05%,-46.37%
PAY,20,TenX,"$364,267,410 ",$3.48,"104,661,310",*,"$11,581,600",-1.09%,-3.40%
XTD,879,XTD Coin,? ,$0.000342,?,"$29,038",6.74%,-41.73%,?
ZYD,766,Zayedcoin,"$30,745 ",$0.004924,"6,243,840",Low Vol,0.10%,-7.08%,12.17%
BTB,562,BitBar,"$369,731 ",$10.88,"33,982",Low Vol,-0.05%,-20.72%,19.63%
TOPAZ,1025,Topaz Coin,? ,$0.076858,?,Low Vol,0.08%,-4.39%,11.87%
