symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PUTIC,684,Putin Classic,"$79,240 ",$0.002318,"34,181,849",Low Vol,-0.81%,2.21%,71.15%
VIDZ,599,PureVidz,"$205,456 ",$0.001640,"125,279,775",*,Low Vol,-1.44%,-0.50%
LBC,124,LBRY Credits,"$22,399,571 ",$0.326884,"68,524,524","$1,745,640",1.35%,-8.61%,-29.14%
XZC,115,ZCoin,"$25,896,592 ",$9.26,"2,795,666","$1,053,900",1.21%,-12.68%,-24.80%
RC,545,RussiaCoin,"$971,759 ",$0.118270,"8,216,446",Low Vol,-0.81%,-2.18%,15.84%
XAUR,117,Xaurum,"$25,452,347 ",$0.200238,"127,110,472",*,"$570,016",-0.59%,-17.00%
PRX,761,Printerium,"$27,405 ",$0.002318,"11,821,728",Low Vol,-0.81%,-11.42%,-10.58%
BLRY,706,BillaryCoin,"$57,075 ",$0.006354,"8,983,158",Low Vol,-0.80%,-7.55%,27.13%
V,560,Version,"$517,308 ",$0.001146,"451,277,168",Low Vol,-0.81%,-12.39%,20.35%
CHC,257,ChainCoin,"$4,352,704 ",$0.284563,"15,296,099","$28,854",5.76%,7.76%,-13.69%
XID,951,International...,? ,$0.001932,?,Low Vol,-0.80%,-65.67%,-90.73%
FLY,553,Flycoin,"$627,366 ",$2.98,"210,806",*,Low Vol,?,?
URC,481,Unrealcoin,"$104,940 ",$0.014939,"7,024,402",$980,-0.80%,-3.24%,80.35%
MRT,400,Miners' Rewar...,"$525,263 ",$0.052526,"10,000,000",*,"$1,825",-5.32%,-33.71%
URO,710,Uro,"$54,317 ",$0.044990,"1,207,310",Low Vol,-0.80%,14.61%,24.38%
GSR,961,GeyserCoin,? ,$0.049472,?,Low Vol,-0.81%,36.00%,34.24%
QBC,1014,Quebecoin,? ,$0.000987,?,Low Vol,-0.80%,-5.67%,10.94%
NEVA,704,NevaCoin,"$58,438 ",$0.027743,"2,106,430",Low Vol,-0.84%,1.31%,-0.50%
020,633,020LondonCoin,"$136,662 ",$8.8e-07,"155,890,960,248",Low Vol,-0.52%,-0.66%,-37.08%
KEK,397,KekCoin,"$587,275 ",$0.059414,"9,884,420",*,"$2,908",-0.81%,-9.19%
QBK,811,Qibuck Asset,"$9,768 ",$0.006537,"1,494,228",*,Low Vol,0.34%,-5.88%
PPY,118,Peerplays,"$24,741,487 ",$6.59,"3,754,364",*,"$571,800",32.72%,-18.75%
BASH,200,LuckChain,"$8,546,594 ",$0.012154,"703,186,075","$62,398",0.00%,-2.94%,-13.07%
MRC,1017,microCoin,? ,$0.000043,?,*,Low Vol,-0.81%,?
APX,207,APX,"$7,675,825 ",$9.87,"777,394",*,"$465,249",-2.67%,2.60%
VIA,121,Viacoin,"$23,777,359 ",$1.04,"22,791,840","$796,157",-1.11%,-2.81%,-8.24%
TRUMP,406,TrumpCoin,"$506,833 ",$0.077465,"6,542,748","$2,850",-0.87%,1.58%,4.44%
APW,526,AppleCoin,"$5,567 ",$0.430281,"12,939","$118,525",-0.47%,-0.73%,?
DBG,996,Digital Bulli...,? ,$0.002104,?,*,Low Vol,-0.80%,-1.57%
TYC,915,Tyrocoin,? ,$0.248990,?,$528,-0.81%,-18.42%,-9.78%
HONEY,673,Honey,"$85,906 ",$0.423883,"202,665",Low Vol,-0.67%,-1.32%,48.53%
MAY,516,Theresa May Coin,"$24,559 ",$0.001374,"17,877,400","$1,939",-0.81%,-4.06%,39.98%
VIP,755,VIP Tokens,"$28,660 ",$0.000343,"83,450,403",*,Low Vol,-0.81%,-21.26%
TAAS,108,TaaS,"$30,234,126 ",$3.71,"8,146,001",*,"$359,043",-0.75%,5.14%
MONEY,955,MoneyCoin,? ,$0.000040,?,Low Vol,-0.84%,-8.75%,-22.86%
APC,907,AlpaCoin,? ,$0.264788,?,"$1,148",-1.20%,-5.79%,10.90%
NETKO,358,Netko,"$1,151,908 ",$0.317366,"3,629,590","$7,351",-0.65%,14.36%,-17.19%
SFE,1039,SafeCoin,? ,$0.000043,?,Low Vol,-0.81%,-1.57%,25.43%
SKR,992,Sakuracoin,? ,$0.000983,?,Low Vol,-0.81%,-2.05%,10.43%
SFC,759,Solarflarecoin,"$27,487 ",$0.001952,"14,083,450",Low Vol,-0.26%,-7.23%,1.37%
IFT,862,InvestFeed,? ,$0.031143,?,*,"$37,967",-12.92%,-25.14%
XLM,37,Stellar Lumens,"$191,470,516 ",$0.017327,"11,050,477,375",*,"$7,228,100",1.07%,-1.71%
OCN,1057,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,304,KoreCoin,"$2,329,336 ",$1.18,"1,971,724",*,"$70,969",0.79%,-10.14%
XLC,910,LeviarCoin (P...,? ,$0.124495,?,*,$775,-0.81%,6.97%
GOLOS,140,Golos,"$16,807,062 ",$0.134976,"124,518,891","$44,398",-1.14%,-2.03%,-0.98%
VC,649,VirtualCoin,"$106,044 ",$0.010537,"10,064,287",Low Vol,?,?,23.69%
EFYT,893,Ergo,? ,$6.30,?,*,"$2,218",-2.10%,18.56%
IFC,203,Infinitecoin,"$8,206,356 ",$0.000091,"90,596,274,910","$714,399",0.63%,-2.95%,-10.71%
FUN,49,FunFair,"$124,908,874 ",$0.032533,"3,839,463,249",*,"$4,157,260",-3.41%,26.22%
OCOW,1004,OCOW,? ,$0.004636,?,Low Vol,-0.81%,-2.40%,30.24%
XLR,487,Solaris,"$96,712 ",$0.249899,"387,006","$1,340",-1.12%,1.25%,-24.93%
STA,312,Starta,"$2,168,726 ",$0.460048,"4,714,130",*,"$2,846",-1.42%,-7.77%
TURBO,948,TurboCoin,? ,$0.000043,?,*,Low Vol,-0.80%,-1.57%
SLING,488,Sling,"$93,419 ",$0.086975,"1,074,095",*,"$2,598",-0.81%,-24.73%
TKN,83,TokenCard,"$55,855,772 ",$2.36,"23,644,056",*,"$11,546,300",11.09%,48.04%
PLNC,770,PLNcoin,"$24,944 ",$0.001460,"17,089,600",**,Low Vol,-0.81%,15.40%
HMP,705,HempCoin,"$58,240 ",$0.000043,"1,356,645,470",Low Vol,-0.80%,-50.79%,-37.29%
HMQ,113,Humaniq,"$26,086,729 ",$0.160180,"162,858,841",*,"$570,023",-9.08%,-11.60%
DENT,192,Dent,"$9,260,541 ",$0.000890,"10,405,546,260",*,"$100,070",-0.37%,14.45%
PKB,351,ParkByte,"$1,267,560 ",$0.266069,"4,764,026",*,"$14,751",0.24%,-0.11%
TKS,292,Tokes,"$2,597,204 ",$2.70,"960,309",*,"$230,365",-4.55%,8.48%
NLG,88,Gulden,"$44,678,978 ",$0.127275,"351,042,845","$724,532",0.26%,66.66%,68.53%
DBTC,712,Debitcoin,"$51,768 ",$0.002876,"17,998,314",Low Vol,-0.80%,-22.21%,-42.28%
HMC,860,HarmonyCoin,? ,$0.026690,?,"$42,154",-0.81%,-18.23%,-13.07%
DLC,636,Dollarcoin,"$127,334 ",$0.013982,"9,106,714",Low Vol,?,-0.74%,1.87%
EL,345,Elcoin,"$1,412,061 ",$0.125976,"11,208,967",*,"$40,992",-3.92%,6.41%
GCC,736,GuccioneCoin,"$38,317 ",$0.001889,"20,285,537",*,Low Vol,-0.80%,-5.83%
HODL,461,HOdlcoin,"$157,841 ",$0.001331,"118,604,925",$574,-0.81%,-47.39%,-40.32%
PRM,986,PrismChain,? ,$0.000687,?,*,Low Vol,-0.81%,-1.57%
XQN,975,Quotient,? ,$0.006826,?,*,Low Vol,-0.81%,?
SCRT,691,SecretCoin,"$71,887 ",$0.017000,"4,228,672",*,Low Vol,-0.81%,?
CSC,547,CasinoCoin,"$873,665 ",$0.022633,"38,601,187",Low Vol,31.38%,205.33%,346.32%
GCN,415,GCoin,"$430,206 ",$0.000003,"142,694,285,000","$2,202",4.37%,70.07%,-0.72%
PHS,683,Philosopher S...,"$80,925 ",$0.033313,"2,429,219",*,Low Vol,-0.81%,-9.31%
LUNA,746,Luna Coin,"$31,306 ",$0.021535,"1,453,709",Low Vol,-0.81%,0.59%,-18.43%
GCR,246,Global Curren...,"$4,822,050 ",$0.046793,"103,050,443",*,"$36,257",2.07%,-1.59%
ENT,370,Eternity,"$964,380 ",$0.255759,"3,770,659","$9,870",-0.63%,28.75%,12.02%
ABN,826,Abncoin,"$2,335 ",$0.034490,"67,700",Low Vol,-11.99%,-38.04%,-55.14%
ENV,824,Environ,"$4,008 ",$0.000030,"132,634,651",*,Low Vol,-4.62%,-20.95%
POSW,350,PoSW Coin,"$1,285,528 ",$0.029150,"44,100,000",*,"$70,607",-6.33%,-49.32%
POST,410,PostCoin,"$451,723 ",$0.028467,"15,868,233",*,"$9,885",-0.58%,-3.33%
BRIT,563,BritCoin,"$507,803 ",$0.023876,"21,268,092",Low Vol,-0.80%,0.42%,-23.85%
CAGE,306,CageCoin,"$2,281,882 ",$0.000023,"101,168,328,395",$543,0.20%,705.76%,234.85%
CV2,373,Colossuscoin V2,"$884,543 ",$0.000039,"22,469,138,102",*,"$6,145",10.56%,29.45%
MGC,851,GulfCoin,? ,$0.002404,?,"$141,666",-6.92%,-36.65%,-18.46%
BTQ,721,BitQuark,"$45,464 ",$0.006354,"7,155,671",Low Vol,-0.81%,55.52%,98.19%
DGD,44,DigixDAO,"$158,418,200 ",$79.21,"2,000,000",*,"$845,792",-1.21%,-3.71%
BTS,20,BitShares,"$349,501,053 ",$0.134528,"2,597,980,000",*,"$38,984,600",0.07%,-4.89%
ARG,713,Argentum,"$51,152 ",$0.006441,"7,941,574",Low Vol,-0.78%,3.77%,7.67%
PAYP,1038,PayPeer,? ,$0.000086,?,Low Vol,-0.81%,96.87%,-16.38%
DOGE,39,Dogecoin,"$189,307,023 ",$0.001710,"110,686,442,727","$3,365,590",-0.19%,-2.64%,-9.47%
XCN,255,Cryptonite,"$4,421,884 ",$0.012637,"349,923,945","$145,587",-1.52%,-8.15%,-26.27%
BTX,564,BitcoinTX,"$487,227 ",$0.005967,"81,651,176",*,Low Vol,-0.80%,80.02%
PULSE,747,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,2.44%,-20.96%
MOON,183,Mooncoin,"$10,245,608 ",$0.000046,"222,229,615,629","$16,568",-11.73%,0.06%,-2.90%
BTD,608,Bitcloud,"$164,137 ",$0.014553,"11,278,585",Low Vol,-42.22%,-43.25%,-73.59%
XCP,104,Counterparty,"$33,007,499 ",$12.61,"2,618,043",*,"$355,679",-0.69%,3.23%
BTA,318,Bata,"$2,015,884 ",$0.405657,"4,969,431","$27,311",-1.31%,-2.07%,-17.77%
BTC,1,Bitcoin,"$71,527,949,443 ",$4331.69,"16,512,712","$2,553,360,000",-0.14%,-0.55%,27.06%
TIME,133,Chronobank,"$19,121,989 ",$26.93,"710,113",*,"$763,138",-1.65%,0.27%
BTM,346,Bitmark,"$1,405,462 ",$0.360266,"3,901,180","$18,400",0.88%,-6.78%,-13.26%
CREA,332,Creativecoin,"$1,738,071 ",$0.163093,"10,656,932","$21,417",-30.17%,1.47%,33.65%
PROC,450,ProCurrency,"$228,280 ",$0.081088,"2,815,205",*,"$2,489",-3.18%,-6.01%
AMIS,969,AMIS,? ,$2190.52,?,*,Low Vol,25.52%,45.00%
STEEM,23,Steem,"$273,277,711 ",$1.14,"239,742,526","$1,039,930",0.11%,-2.15%,-7.74%
ADST,865,AdShares,? ,$0.137272,?,*,"$34,297",-17.12%,1.13%
GBG,880,Golos Gold,? ,$0.091482,?,*,"$9,839",-0.81%,-3.49%
HCC,936,Happy Creator...,? ,$0.000515,?,*,Low Vol,-0.81%,-34.38%
SWING,615,Swing,"$153,917 ",$0.061946,"2,484,694",Low Vol,-0.81%,4.40%,-22.29%
CHAO,512,23 Skidoo,"$39,881 ","$157,898",0.25257293,"$1,155",-0.77%,-18.51%,66.82%
CCM100,815,CCMiner,"$7,029 ",$0.002839,"2,475,732",*,Low Vol,0.34%,-8.02%
SPHR,226,Sphere,"$5,975,540 ",$1.94,"3,082,940",*,"$186,613",3.43%,9.84%
MUE,145,MonetaryUnit,"$16,328,932 ",$0.128745,"126,831,584","$274,892",0.68%,-10.09%,1.00%
RED,687,RedCoin,"$76,307 ",$0.001030,"74,107,896",Low Vol,32.09%,24.29%,2.63%
CURE,224,Curecoin,"$6,111,865 ",$0.257459,"23,739,178",**,"$84,846",-0.43%,11.38%
TEAM,1044,TeamUp,? ,$0.000087,?,*,Low Vol,-0.01%,-1.05%
ISL,703,IslaCoin,"$58,484 ",$0.038636,"1,513,704",*,Low Vol,-0.81%,15.17%
JOBS,803,JobsCoin,"$13,654 ",$0.000129,"106,019,270",Low Vol,-0.81%,47.64%,73.69%
BRIA,518,BriaCoin,"$21,399 ",$0.635338,"33,681",*,"$2,463",-2.56%,136.01%
LUN,96,Lunyr,"$39,006,975 ",$16.98,"2,297,853",*,"$8,026,270",1.02%,10.95%
GBC,732,GBCGoldCoin,"$39,498 ",$0.003476,"11,361,817",Low Vol,0.00%,-0.47%,5.94%
DGB,54,DigiByte,"$113,415,005 ",$0.012973,"8,742,253,657","$7,452,780",0.02%,-6.86%,-19.02%
DGC,593,Digitalcoin,"$219,337 ",$0.008291,"26,455,740",Low Vol,-2.35%,-0.12%,-29.96%
ECC,237,E-Currency Coin,"$5,336,720 ",$0.000215,"24,862,775,754","$8,710",-3.56%,-1.55%,-18.89%
CRT,791,CRTCoin,"$16,335 ",$0.206061,"79,270",**,Low Vol,-0.81%,-1.55%
SEQ,227,Sequence,"$5,970,232 ",$0.132952,"44,905,167","$47,115",-1.40%,-3.02%,29.13%
BRAIN,1007,Braincoin,? ,$0.007298,?,*,Low Vol,-0.81%,-27.72%
ECO,507,EcoCoin,"$44,781 ",$0.111949,"400,010","$35,675",101.35%,113.48%,7.55%
ECN,164,E-coin,"$13,621,645 ",$3.75,"3,628,510","$112,021",-0.66%,-1.50%,8.49%
ANTX,989,Antimatter,? ,$0.000032,?,Low Vol,-0.30%,83.29%,-5.37%
EMB,426,EmberCoin,"$342,689 ",$0.000043,"7,917,393,617",*,"$16,741",-2.86%,-21.73%
DRS,777,Digital Rupees,"$21,928 ",$0.000043,"510,802,961",*,Low Vol,-0.80%,-50.79%
BITB,234,BitBean,"$5,442,007 ",$0.002620,"2,076,880,000",*,"$94,462",2.04%,0.89%
DDF,866,DigitalDevelo...,? ,$0.420777,?,*,"$33,317",2.57%,37.37%
RMC,887,Remicoin,? ,$0.420707,?,*,"$4,180",-0.80%,-60.43%
STV,666,Sativacoin,"$91,041 ",$0.012856,"7,081,524",Low Vol,-0.80%,-36.11%,-26.68%
AMBER,581,AmberCoin,"$281,398 ",$0.006439,"43,699,481",**,Low Vol,-0.81%,-1.57%
BITZ,542,Bitz,"$1,024,500 ",$0.514594,"1,990,891",Low Vol,-0.81%,9.80%,-8.60%
LNK,297,Link Platform,"$2,440,769 ",$51.38,"47,503",*,"$1,470",-0.73%,0.23%
PCS,878,Pabyosi Coin ...,? ,$0.094742,?,"$11,790",-7.55%,-22.85%,-17.03%
RBIES,568,Rubies,"$431,132 ",$0.041394,"10,415,252",*,Low Vol,-0.81%,-2.19%
QTL,675,Quatloo,"$85,114 ",$0.011224,"7,583,522",Low Vol,0.94%,-4.17%,1.30%
BITCF,872,First Bitcoin...,? ,$0.226753,?,*,"$21,386",4.45%,3.82%
BITS,444,Bitstar,"$255,841 ",$0.011085,"23,079,737",$616,-0.79%,6.09%,21.33%
CRX,670,Chronos,"$89,558 ",$0.001215,"73,729,962",Low Vol,-0.69%,-17.37%,41.38%
UNIFY,432,Unify,"$313,335 ",$0.018599,"16,847,252","$8,182",-3.38%,17.65%,-15.80%
FRC,598,Freicoin,"$208,643 ",$0.007298,"28,589,052",Low Vol,-0.81%,-1.55%,41.88%
VTC,142,Vertcoin,"$16,581,728 ",$0.429101,"38,642,950","$794,779",1.46%,-1.84%,-18.74%
GTC,657,Global Tour Coin,"$98,409 ",$0.003434,"28,654,421",Low Vol,-0.81%,-50.79%,-32.66%
HERO,385,Sovereign Hero,"$774,572 ",$162.28,"4,773",*,"$15,575",23.73%,2.38%
DUO,616,ParallelCoin,"$152,686 ",$0.513942,"297,088",Low Vol,-0.16%,5.36%,-12.96%
FRK,685,Franko,"$79,160 ",$0.124280,"636,950",Low Vol,-0.81%,-1.72%,26.77%
UNY,166,Unity Ingot,"$12,885,378 ",$0.063789,"202,000,000",*,"$11,712",-0.96%,-5.47%
TRIG,163,Triggers,"$13,631,104 ",$0.424571,"32,105,593",*,"$1,392,160",81.37%,214.71%
MEN,909,PeopleCoin,? ,$0.001588,?,$927,-0.80%,4.05%,51.47%
FRN,439,Francs,"$284,019 ",$0.076193,"3,727,620","$4,863",-43.46%,9.86%,9.34%
EUC,612,Eurocoin,"$155,923 ",$0.013108,"11,895,376",Low Vol,-0.80%,50.27%,45.69%
ATMS,293,Atmos,"$2,580,237 ",$0.025758,"100,171,865",*,"$35,850",-12.65%,-21.11%
X2,1029,X2,? ,$0.000043,?,*,Low Vol,-0.80%,?
UNB,412,UnbreakableCoin,"$444,986 ",$0.195328,"2,278,150","$46,516",-1.56%,-12.57%,-7.05%
VTR,323,vTorrent,"$1,921,835 ",$0.177685,"10,815,966","$70,145",-0.71%,0.43%,-6.25%
TLE,1048,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,1.98%
PDG,1006,PinkDog,? ,$0.000043,?,Low Vol,-0.81%,-50.74%,25.30%
UNI,467,Universe,"$133,882 ",$0.023182,"5,775,314",*,"$1,644",-0.81%,-1.09%
XP,409,XP,"$452,877 ",$0.000003,"141,933,958,956","$8,721",2.69%,14.74%,-22.97%
PDC,236,Project Decorum,"$5,391,900 ",$0.107838,"50,000,000",*,"$64,838",-0.78%,-1.82%
TER,861,TerraNova,? ,$74.20,?,"$41,374",-5.73%,-45.73%,-82.20%
YAC,644,Yacoin,"$111,379 ",$0.000944,"117,930,667",Low Vol,-0.81%,-9.75%,6.46%
UNO,162,Unobtanium,"$13,724,012 ",$69.38,"197,796","$18,540",3.00%,-7.10%,19.98%
DSH,437,Dashcoin,"$291,190 ",$0.016738,"17,396,723",$526,-6.23%,3.73%,4.05%
ZEC,19,Zcash,"$414,518,828 ",$208.95,"1,983,856","$16,505,300",-0.22%,-3.25%,-11.11%
NANOX,925,Project-X,? ,"$214,647",?,*,Low Vol,-0.81%,-20.71%
OMG,11,OmiseGo,"$826,280,119 ",$8.40,"98,312,024",*,"$131,488,000",-1.61%,-4.57%
DMB,833,Digital Money...,$362 ,$0.000859,"421,300",Low Vol,-0.80%,-19.64%,8.84%
ITI,404,iTicoin,"$511,270 ",$15.98,"32,000",*,"$115,238",0.25%,0.01%
GPL,692,Gold Pressed ...,"$70,809 ",$0.315531,"224,411",Low Vol,-0.81%,?,38.12%
CVCOIN,231,CVCoin,"$5,633,108 ",$0.723696,"7,783,804",*,"$35,994",18.87%,27.50%
KED,620,Darsek,"$149,557 ",$0.013929,"10,737,382",Low Vol,-0.82%,-5.05%,17.42%
ZEN,151,ZenCash,"$14,749,975 ",$7.63,"1,933,863","$1,057,820",-2.98%,38.83%,56.55%
ZER,413,Zero,"$432,732 ",$0.334823,"1,292,420",$598,-0.81%,-0.31%,-11.54%
CRAVE,301,Crave,"$2,363,142 ",$1.76,"1,342,458",*,"$5,557",-0.80%,-0.10%
CMT,767,Comet,"$26,127 ",$0.029933,"872,830",Low Vol,1.84%,-10.24%,-29.62%
ZENGOLD,1002,ZenGold,? ,$0.288208,?,*,Low Vol,5.97%,-44.82%
ZET,261,Zetacoin,"$4,216,780 ",$0.025323,"166,519,102","$581,331",0.86%,-1.46%,-26.60%
INFX,372,Influxcoin,"$907,954 ",$0.542586,"1,673,383","$55,585",-3.20%,2.42%,27.90%
BITCNY,173,bitCNY,"$11,676,427 ",$0.143407,"81,421,600",*,"$462,373",21.09%,-1.87%
SOIL,664,SOILcoin,"$92,038 ",$0.016141,"5,702,048",Low Vol,-0.81%,-13.94%,-1.20%
VTA,802,Virtacoin,"$13,679 ",$0.000003,"5,201,222,168",Low Vol,-0.52%,-53.12%,-67.58%
BPC,530,Bitpark Coin,"$3,905,498 ",$0.052073,"75,000,000",*,Low Vol,-0.81%,-24.44%
NBIT,958,netBit,? ,$0.014510,?,*,Low Vol,-0.81%,-37.11%
DMC,843,DynamicCoin,? ,$0.999516,?,"$858,453",0.05%,-0.03%,-0.03%
SKC,1008,Skeincoin,? ,$0.003005,?,Low Vol,-0.81%,4.39%,9.26%
SLFI,823,Selfiecoin,"$4,645 ",$0.000043,"107,829,281",Low Vol,?,?,25.86%
SHIFT,168,Shift,"$12,758,948 ",$1.15,"11,089,530",*,"$370,263",-0.12%,4.83%
888,623,OctoCoin,"$148,797 ",$0.002994,"49,692,220",Low Vol,-0.82%,18.88%,13.75%
AGRS,132,Agoras Tokens,"$19,591,740 ",$0.466470,"42,000,000",*,"$68,411",1.82%,-7.68%
ZSE,962,ZSEcoin,? ,$0.008930,?,Low Vol,-6.09%,-3.53%,53.34%
WBB,256,Wild Beast Block,"$4,396,402 ",$1.84,"2,388,038",$969,-3.86%,-9.98%,12.23%
ALTC,792,Antilitecoin,"$16,234 ",$0.000515,"31,512,613",Low Vol,-0.81%,7.37%,88.12%
ASAFE2,468,AllSafe,"$130,301 ",$0.016227,"8,030,000",*,"$1,241",-1.19%,4.80%
SWT,161,Swarm City,"$13,770,309 ",$1.82,"7,578,429",*,"$135,698",0.59%,-10.35%
DP,434,DigitalPrice,"$305,529 ",$0.013160,"23,216,519",$895,11.00%,113.23%,74.52%
OFF,772,Cthulhu Offer...,"$23,965 ",$0.009144,"2,620,871",Low Vol,-0.81%,42.62%,6.85%
CESC,738,CryptoEscudo,"$37,118 ",$0.000258,"144,105,100",**,Low Vol,-0.81%,-15.63%
CYP,663,Cypher,"$92,908 ",$0.014596,"6,365,285",*,Low Vol,-0.80%,-1.55%
GYC,853,Gycoin,? ,$0.014299,?,"$90,192",-0.17%,3.09%,-20.67%
POT,106,PotCoin,"$31,699,701 ",$0.145637,"217,662,411","$343,807",-2.23%,6.20%,24.38%
PIVX,61,PIVX,"$93,264,649 ",$1.72,"54,091,549",*,"$950,748",-0.92%,-8.98%
FYN,310,FundYourselfNow,"$2,204,161 ",$2.59,"850,000",*,"$5,659",-0.50%,34.90%
PURA,841,Pura,? ,$0.258532,?,"$984,630",-1.60%,-4.66%,889.35%
POP,708,PopularCoin,"$55,353 ",$0.000016,"3,367,824,759",Low Vol,-2.68%,-4.60%,-17.78%
CYC,930,Cycling Coin,? ,$0.001202,?,*,Low Vol,-0.80%,-8.14%
TGC,629,Tigercoin,"$142,044 ",$0.003263,"43,536,800",Low Vol,-0.81%,1.60%,19.14%
RPC,725,RonPaulCoin,"$43,351 ",$0.051418,"843,115",Low Vol,-0.79%,-2.37%,19.39%
ARC,628,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,?,?,?
LBTC,523,LiteBitcoin,"$12,282 ",$0.003852,"3,188,280",$758,-21.81%,-35.73%,-51.59%
XC,531,XCurrency,"$3,830,924 ",$0.656495,"5,835,420",*,Low Vol,?,?
BTSR,561,BTSR,"$516,708 ",$0.157356,"3,283,690",*,Low Vol,12.87%,-13.42%
TIPS,263,FedoraCoin,"$4,040,019 ",$0.000009,"443,168,182,458","$10,038",5.40%,-54.40%,161.61%
DUB,1034,Dubstep,? ,$0.001417,?,*,Low Vol,-0.80%,36.59%
BIP,686,BipCoin,"$77,195 ",$0.050184,"1,538,251",Low Vol,-0.80%,11.49%,25.67%
VASH,214,VPNCoin,"$6,779,353 ",$0.016934,"400,339,746",*,"$129,929",-0.59%,-2.30%
BITGOLD,474,bitGold,"$119,301 ",$1326.02,89.9694,*,"$1,906",8.90%,0.74%
RBY,177,Rubycoin,"$11,236,055 ",$0.455543,"24,665,190",*,"$48,251",-0.66%,-3.07%
RBX,399,Ripto Bux,"$562,388 ",$0.001475,"381,236,123",*,"$2,067",10.99%,-7.56%
BITBTC,435,bitBTC,"$305,263 ",$4343.47,70.2808,*,"$46,018",4.23%,-1.42%
DOPE,282,DopeCoin,"$2,933,383 ",$0.026406,"111,085,648",*,"$145,944",-1.63%,-15.14%
RBT,661,Rimbit,"$95,358 ",$0.000826,"115,499,623",*,Low Vol,0.61%,3.24%
MLN,86,Melon,"$48,202,429 ",$80.42,"599,400",*,"$291,458",-1.04%,-3.33%
SLR,220,SolarCoin,"$6,505,696 ",$0.181834,"35,778,217",*,"$60,520",-4.17%,-4.30%
SLS,157,SaluS,"$14,228,668 ",$14.17,"1,004,048",*,"$18,057",-2.24%,-5.76%
STORJ,63,Storj,"$91,931,083 ",$1.22,"75,082,557",*,"$9,508,230",2.64%,-7.52%
DHG,889,DHG,? ,$0.187323,?,"$3,051",0.00%,-8.19%,10.37%
KARMA,1040,Karmacoin,? ,$0.000043,?,Low Vol,-0.81%,-1.57%,25.41%
SKIN,296,SkinCoin,"$2,512,832 ",$0.028495,"88,183,483",*,"$36,803",5.83%,1.24%
VERI,22,Veritaseum,"$279,192,726 ",$138.87,"2,010,533",*,"$417,889",-4.50%,14.95%
MILO,723,MiloCoin,"$44,063 ",$0.004084,"10,789,954",Low Vol,-0.81%,79.76%,80.76%
ELE,603,Elementrem,"$185,671 ",$0.007298,"25,441,330",Low Vol,-0.81%,21.25%,24.19%
MCO,52,Monaco,"$119,997,091 ",$12.23,"9,813,786",*,"$64,210,600",-2.69%,68.59%
MAC,587,Machinecoin,"$242,237 ",$0.012220,"19,823,450",Low Vol,13.22%,8.58%,-17.87%
TRUST,347,TrustPlus,"$1,359,551 ",$0.042371,"32,086,595",*,"$19,538",1.25%,-4.90%
NRO,514,Neuro,"$32,652 ",$0.001717,"19,015,260",$720,20.23%,-48.31%,-25.29%
DICE,105,Etheroll,"$32,340,075 ",$4.62,"7,001,623",*,"$545,106",-9.73%,-14.46%
DNT,70,district0x,"$77,700,000 ",$0.129500,"600,000,000",*,"$3,245,070",-2.08%,-12.01%
TOKEN,551,SwapToken,"$657,702 ",$0.000043,"15,320,585,365",*,Low Vol,-0.81%,-1.57%
LGD,264,Legends Room,"$3,943,880 ",$1.97,"2,000,000",*,"$1,067,430",-4.45%,22.12%
OTX,392,Octanox,"$670,106 ",$0.084741,"7,907,644","$1,295",-0.76%,-5.42%,9.92%
UNC,1005,UNCoin,? ,$0.000043,?,*,Low Vol,-0.81%,-1.54%
UNRC,914,UniversalRoya...,? ,$0.003735,?,*,$552,-0.80%,-31.50%
XGR,632,GoldReserve,"$139,444 ",$0.008121,"17,171,382",**,Low Vol,-0.65%,-16.77%
RIDE,768,Ride My Car,"$26,082 ",$0.000258,"101,257,916",*,Low Vol,-0.81%,-1.57%
AMMO,743,Ammo Rewards,"$33,389 ",$0.000429,"77,777,777",*,Low Vol,-0.81%,-38.38%
$$$,722,Money,"$45,224 ",$0.000986,"45,887,218",Low Vol,-8.69%,-34.33%,3.83%
QAU,155,Quantum,"$14,300,323 ",$0.175402,"81,528,846",*,"$34,039",-0.79%,-3.89%
IMS,694,Independent M...,"$64,145 ",$0.011947,"5,368,934",Low Vol,-0.81%,-27.49%,-25.91%
BGC,850,BagCoin,? ,$0.004256,?,"$161,128",5.41%,1.64%,-2.51%
CLINT,1062,Clinton,? ,$0.004343,?,*,Low Vol,?,?
WA,875,WA Space,? ,$0.050013,?,"$13,904",-0.81%,-3.38%,16.10%
PAY,17,TenX,"$449,249,254 ",$4.29,"104,661,310",*,"$27,541,400",0.20%,-7.75%
EXL,884,Excelcoin,? ,$0.005237,?,"$6,139",5.69%,4.36%,?
ZYD,733,Zayedcoin,"$39,402 ",$0.006311,"6,243,840",Low Vol,-0.81%,6.39%,71.93%
MUSE,529,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
