symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CALC,913,CaliphCoin,$83,$0.000956,"87,140",Low Vol,-0.23%,-41.64%,-42.07%
PND,377,Pandacoin,"$1,551,638",$0.000048,"32,514,916,898","$1,017",-0.23%,168.96%,50.96%
PIGGY,490,Piggycoin,"$323,432",$0.000667,"485,259,003","$1,633",-2.39%,8.84%,17.09%
ACC,954,AdCoin,?,$0.256404,?,"$5,024",7.95%,-1.37%,-7.43%
VPRC,865,VapersCoin,"$17,709",$0.000023,"780,124,964",Low Vol,2.86%,83.89%,-36.47%
IFLT,601,InflationCoin,"$742,503",$0.000032,"23,021,267,210",*,Low Vol,0.45%,-23.40%
LINX,458,Linx,"$507,389",$0.058464,"8,678,650","$6,259",-0.25%,-0.38%,-18.41%
GAS,29,Gas,"$215,039,871",$25.11,"8,562,822",*,"$1,347,460",4.48%,15.40%
ELTC2,923,eLTC,?,$0.001342,?,*,"$188,473",-83.04%,?
ROYAL,1064,RoyalCoin,?,$0.004415,?,Low Vol,-0.23%,1.20%,30.12%
NODC,895,NodeCoin,"$5,236",$0.003120,"1,678,439",Low Vol,-0.28%,-10.35%,-24.01%
LINK,42,ChainLink,"$148,981,700",$0.425662,"350,000,000",*,"$6,457,290",-0.80%,15.02%
LIR,562,LetItRide,"$19,037",$0.000528,"36,058,554",*,"$1,022",-0.23%,10.73%
LINDA,371,Linda,"$1,738,413",$0.000290,"6,003,429,666","$112,199",-5.33%,43.74%,4.24%
EGC,341,EverGreenCoin,"$2,691,809",$0.202068,"13,321,301","$26,609",-2.46%,11.12%,-5.04%
ZNY,531,Bitzeny,"$90,726",$0.001200,"75,614,500",$505,-0.24%,11.50%,34.54%
GAP,777,Gapcoin,"$59,550",$0.005087,"11,705,231",Low Vol,-0.27%,5.06%,0.12%
MIU,1061,MIYUCoin,?,$0.000048,?,Low Vol,-0.24%,?,?
PONZI,778,PonziCoin,"$59,322",$0.068891,"861,099",Low Vol,?,1.54%,14.59%
MBRS,334,Embers,"$2,818,445",$0.056369,"50,000,000",*,"$5,108",-0.34%,-10.90%
IMPS,873,ImpulseCoin,"$16,518",$0.000816,"20,245,510",Low Vol,-0.24%,-18.96%,5.07%
BITOK,1030,Bitok,?,$0.000048,?,*,Low Vol,-0.24%,0.10%
WTT,367,Giga Watt Token,"$1,886,544",$2.10,"900,000",*,"$3,777",-0.65%,-3.13%
SAN,169,Santiment Net...,"$15,295,197",$0.272007,"56,230,895",*,"$447,431",-0.95%,1.23%
PRC,534,PRCoin,"$86,400",$0.006239,"13,847,800","$2,274",-0.28%,3.96%,-7.23%
COAL,803,BitCoal,"$42,115",$0.009359,"4,500,000",Low Vol,-0.23%,7.67%,76.30%
SAC,694,SACoin,"$136,571",$0.057833,"2,361,470",Low Vol,-0.24%,8.28%,7.72%
PRO,270,Propy,"$5,366,945",$0.381793,"14,057,212",*,"$100,664",0.53%,0.62%
STRAT,20,Stratis,"$347,941,830",$3.53,"98,577,423",*,"$5,176,380",0.32%,4.25%
PLBT,180,Polybius,"$13,521,305",$3.55,"3,808,454",*,"$26,429",0.08%,-5.10%
PUTIC,698,Putin Classic,"$131,784",$0.003847,"34,258,774",?,?,?,-1.55%
VIDZ,686,PureVidz,"$162,343",$0.001296,"125,279,775",*,Low Vol,-0.28%,2.48%
LBC,196,LBRY Credits,"$11,734,002",$0.171238,"68,524,524","$370,976",-1.99%,4.73%,-20.90%
WTC,38,Walton,"$179,989,427",$7.23,"24,898,178",*,"$10,287,600",-0.82%,12.32%
XZC,114,ZCoin,"$30,721,396",$9.65,"3,184,000","$685,855",-1.96%,2.39%,-14.02%
RC,614,RussiaCoin,"$577,315",$0.070263,"8,216,446",Low Vol,-0.24%,47.42%,13.74%
XAUR,148,Xaurum,"$20,334,203",$0.159974,"127,109,425",*,"$102,226",0.65%,-2.37%
PRX,846,Printerium,"$25,998",$0.002199,"11,821,728",Low Vol,-0.23%,?,27.77%
BLRY,786,BillaryCoin,"$53,074",$0.005903,"8,990,553",Low Vol,-0.24%,-6.11%,6.39%
V,642,Version,"$287,822",$0.000625,"460,240,393",Low Vol,-0.17%,-6.20%,-5.31%
CHC,327,ChainCoin,"$2,980,834",$0.189485,"15,731,239","$4,659",-0.22%,-6.08%,-21.28%
XID,1137,International...,?,$0.005906,?,Low Vol,?,-1.45%,-3.43%
FLY,656,Flycoin,"$230,746",$1.09,"210,806",*,Low Vol,?,2.69%
URC,775,Unrealcoin,"$61,695",$0.008783,"7,024,402",Low Vol,0.31%,0.65%,12.83%
MRT,409,Miners' Rewar...,"$1,071,790",$0.107179,"10,000,000",*,"$7,245",0.61%,5.10%
URO,800,Uro,"$43,511",$0.036039,"1,207,310",Low Vol,?,-1.22%,10.66%
GSR,950,GeyserCoin,?,$0.209375,?,"$7,126",-6.18%,328.75%,800.25%
ARB,770,ARbit,"$63,402",$0.008535,"7,428,915",Low Vol,-0.30%,12.53%,37.63%
QBC,1106,Quebecoin,?,$0.000864,?,Low Vol,-0.23%,0.09%,1.00%
NEVA,554,NevaCoin,"$38,073",$0.016629,"2,289,495",$506,-2.73%,-6.46%,-11.86%
020,746,020LondonCoin,"$78,942",$5e-07,"156,603,070,248",Low Vol,-0.08%,0.66%,-9.32%
KEK,452,KekCoin,"$589,131",$0.057593,"10,229,213",*,$671,-0.23%,-8.44%
QBK,817,Qibuck Asset,"$36,858",$0.022438,"1,642,679",*,Low Vol,-0.33%,5.88%
PPY,176,Peerplays,"$14,317,926",$3.76,"3,812,593",*,"$60,533",-58.51%,62.22%
BASH,382,LuckChain,"$1,468,467",$0.002067,"710,320,596","$5,076",-0.23%,-16.74%,-18.45%
MRC,1153,microCoin,?,$0.000046,?,*,?,?,?
VIB,165,Viberate,"$16,029,960",$0.133583,"120,000,000",*,"$175,213",-0.40%,21.81%
APX,301,APX,"$3,995,484",$5.68,"703,179",*,"$17,048",0.42%,3.02%
VIA,136,Viacoin,"$23,346,403",$1.02,"22,852,783","$357,546",0.27%,-0.06%,-28.50%
TRUMP,485,TrumpCoin,"$340,810",$0.052069,"6,545,365","$3,551",-1.67%,-12.96%,2.03%
APW,572,AppleCoin,$280,$0.005951,"47,013","$17,389",3.84%,-49.78%,-89.37%
DBG,1107,Digital Bulli...,?,$0.002784,?,*,Low Vol,-0.24%,0.10%
ARC,578,Arcade Token,"$5,612,463",$2.99,"1,874,245",*,Low Vol,-0.65%,18.25%
HONEY,701,Honey,"$130,085",$0.506391,"256,886",Low Vol,-0.21%,-3.40%,-2.25%
MAY,509,Theresa May Coin,"$181,128",$0.008534,"21,223,600",$635,0.37%,-15.25%,19.21%
VIP,819,VIP Tokens,"$36,046",$0.000432,"83,450,403",*,Low Vol,-0.24%,28.71%
TAAS,100,TaaS,"$37,329,700",$4.58,"8,146,001",*,"$230,566",-0.88%,-1.65%
MONEY,1009,MoneyCoin,?,$0.000048,?,Low Vol,-0.23%,0.10%,-32.37%
APC,1011,AlpaCoin,?,$0.193272,?,Low Vol,-0.24%,-3.84%,-19.38%
SFE,1135,SafeCoin,?,$0.000046,?,Low Vol,?,?,?
SKR,1038,Sakuracoin,?,$0.001095,?,Low Vol,0.35%,-18.09%,-12.81%
SFC,859,Solarflarecoin,"$19,560",$0.001389,"14,083,450",Low Vol,-0.27%,6.61%,-9.15%
KICK,124,KickCoin,"$27,476,292",$0.085559,"321,137,782",*,"$75,647",0.80%,0.11%
IFT,211,InvestFeed,"$10,151,455",$0.053043,"191,381,257",*,"$44,933",-0.27%,-2.25%
XLM,22,Stellar Lumens,"$310,042,952",$0.018691,"16,587,642,975",*,"$13,311,700",-2.27%,3.37%
OCL,353,Oceanlab,"$2,152,945",$0.046300,"46,500,000",*,"$10,466",0.11%,2.44%
COLX,953,ColossusCoinXT,?,$0.000146,?,"$5,489",-0.05%,2.27%,-33.41%
KORE,178,Kore,"$14,001,217",$7.08,"1,978,096",*,"$476,390",1.18%,21.93%
XLC,1031,LeviarCoin,?,$0.023516,?,*,Low Vol,1.12%,-13.76%
GOLOS,207,Golos,"$10,695,289",$0.085893,"124,518,891","$17,423",-0.21%,0.14%,-13.45%
VC,692,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,?,10.21%
EFYT,1003,Ergo,?,$6.17,?,*,Low Vol,-0.04%,-6.17%
BLOCKPAY,492,BlockPay,"$289,132",$0.053264,"5,428,300",*,$510,-1.59%,-0.60%
FUN,58,FunFair,"$101,828,400",$0.025457,"4,000,000,000",*,"$972,339",-2.77%,12.92%
OCOW,1069,OCOW,?,$0.003456,?,Low Vol,-0.23%,?,3.58%
XLR,463,Solaris,"$484,201",$0.863895,"560,486","$4,545",-0.23%,-13.99%,16.58%
STA,346,Starta,"$2,408,971",$0.475726,"5,063,779",*,"$7,396",0.64%,3.88%
BMC,126,Blackmoon Crypto,"$25,889,623",$0.861573,"30,049,251",*,"$1,272,320",0.77%,2.72%
XMCC,403,MonacoCoin,"$1,167,412",$0.516991,"2,258,089","$12,499",6.58%,-17.36%,-20.20%
SLING,767,Sling,"$64,438",$0.059993,"1,074,095",*,Low Vol,-0.23%,?
TKN,108,TokenCard,"$32,839,466",$1.39,"23,644,056",*,"$273,118",-2.17%,6.47%
PLNC,549,PLNcoin,"$52,493",$0.003072,"17,089,600","$10,591",3.46%,-22.82%,-25.87%
OX,960,OX Fina,?,$0.015310,?,*,"$3,758",6.09%,2.39%
HMP,545,HempCoin,"$65,111",$0.000048,"1,356,645,470","$7,031",-0.28%,-21.66%,-78.55%
HMQ,172,Humaniq,"$14,789,117",$0.090809,"162,858,880",*,"$167,070",-3.66%,2.87%
DENT,279,Dent,"$4,939,844",$0.000465,"10,614,760,961",*,"$4,179",-2.18%,8.45%
PKB,383,ParkByte,"$1,450,017",$0.304368,"4,764,026",*,"$140,756",24.25%,29.14%
TKR,441,Trackr,"$711,992",$0.060188,"11,829,528",*,"$24,128",6.53%,-24.60%
TKS,362,Tokes,"$2,006,476",$1.77,"1,133,007",*,"$134,831",0.49%,3.53%
NLG,107,Gulden,"$34,823,797",$0.098310,"354,225,445","$217,693",-2.86%,-2.49%,-18.17%
DBTC,519,Debitcoin,"$125,748",$0.006986,"17,999,351",$614,-5.15%,132.36%,250.46%
HMC,570,HarmonyCoin,"$1,938",$0.004949,"391,725","$19,542",-1.89%,5.16%,13.31%
DLC,515,Dollarcoin,"$149,040",$0.016366,"9,106,714","$3,053",8.45%,21.91%,35.84%
EL,512,Elcoin,"$171,529",$0.015303,"11,208,967",*,$911,-0.14%,19.42%
GCC,773,GuccioneCoin,"$62,310",$0.003072,"20,285,537",*,Low Vol,-0.23%,-14.59%
611,793,SixEleven,"$47,716",$0.112145,"425,482",Low Vol,0.10%,-2.06%,5.20%
LAZ,1117,Lazaruscoin,?,$0.001872,?,*,Low Vol,-0.28%,?
PRM,1130,PrismChain,?,$0.000955,?,*,Low Vol,?,-0.44%
XQN,1046,Quotient,?,$0.008303,?,*,Low Vol,-0.23%,0.10%
SCRT,783,SecretCoin,"$56,342",$0.013324,"4,228,672",*,Low Vol,?,-0.76%
CSC,580,CasinoCoin,"$2,779,131",$0.071996,"38,601,187",Low Vol,-15.71%,-5.14%,44.26%
GCN,605,GCoin,"$715,440",$0.000005,"145,227,785,000",Low Vol,-0.25%,-47.59%,-51.11%
KIC,722,KibiCoin,"$104,764",$0.007126,"14,701,000",Low Vol,22.18%,-8.25%,48.47%
LUNA,847,Luna Coin,"$25,741",$0.016574,"1,553,121",Low Vol,-0.24%,-5.11%,22.64%
GCR,284,Global Curren...,"$4,778,898",$0.046282,"103,256,758",*,"$55,536",4.95%,18.80%
ENT,484,Eternity,"$342,452",$0.085839,"3,989,460","$1,745",-0.21%,-0.96%,-29.38%
ABN,911,Abncoin,$653,$0.009650,"67,700",Low Vol,-0.24%,7.46%,1.98%
ENV,908,Environ,"$1,227",$0.000009,"132,656,584",*,Low Vol,0.86%,-0.41%
DLT,135,Agrello,"$23,708,760",$0.275751,"85,978,873",*,"$33,514",3.22%,55.46%
POSW,266,PoSW Coin,"$5,521,364",$0.125201,"44,100,000",*,"$42,247",-2.46%,1.91%
POST,476,PostCoin,"$386,910",$0.024383,"15,868,233",*,"$2,273",-0.24%,0.32%
VEN,76,VeChain,"$70,072,995",$0.251420,"278,708,913",*,"$396,468",-0.29%,-0.83%
CAGE,586,CageCoin,"$1,923,868",$0.000019,"101,168,328,395",Low Vol,-9.16%,1116.50%,-34.53%
CV2,582,Colossuscoin V2,"$2,173,089",$0.000096,"22,666,495,087",*,Low Vol,-0.23%,0.14%
INPAY,591,InPay,"$1,391,350",$0.139135,"10,000,000",*,Low Vol,-0.24%,-6.42%
MGC,937,GulfCoin,?,$0.004271,?,"$22,365",-1.34%,-1.74%,-16.67%
BTDX,973,Bitcloud,?,$0.191977,?,"$1,501",24.71%,35.64%,-64.62%
BTQ,852,BitQuark,"$22,666",$0.003168,"7,155,671",Low Vol,3.81%,-10.49%,-18.16%
DGD,47,DigixDAO,"$135,562,600",$67.78,"2,000,000",*,"$189,235",-0.53%,-2.59%
BTS,50,BitShares,"$127,943,721",$0.049203,"2,600,350,000",*,"$4,004,380",-1.70%,6.11%
VOLT,889,Bitvolt,"$9,429",$0.000624,"15,112,554",*,Low Vol,17.91%,18.29%
PAYP,1096,PayPeer,?,$0.000048,?,Low Vol,-0.23%,0.10%,-43.49%
DOGE,54,Dogecoin,"$117,426,656",$0.001054,"111,448,555,719","$2,512,150",-0.63%,5.29%,-3.53%
MGO,89,MobileGo,"$47,130,426",$0.480781,"98,028,887",*,"$239,110",-0.82%,-8.88%
BTX,259,Bitcore,"$5,653,573",$5.43,"1,041,903","$52,182",-1.07%,-5.01%,-10.90%
PULSE,825,Pulse,"$33,627",$0.002352,"14,298,972",Low Vol,-0.24%,0.09%,?
MOON,216,Mooncoin,"$9,851,530",$0.000044,"222,379,667,909","$8,499",-0.26%,-12.00%,-33.15%
XCS,503,CybCSec,"$203,325",$0.019582,"10,383,478",*,"$40,839",2.27%,25.58%
XCP,143,Counterparty,"$21,688,082",$8.29,"2,617,645",*,"$291,637",6.21%,7.32%
PTOY,141,Patientory,"$22,055,530",$0.315079,"70,000,000",*,"$693,366",-1.89%,16.27%
BTC,1,Bitcoin,"$79,920,288,204",$4809.68,"16,616,550","$1,495,120,000",-0.11%,0.26%,12.13%
TIME,186,Chronobank,"$13,060,395",$18.39,"710,113",*,"$317,116",-0.19%,2.08%
BTM,339,Bitmark,"$2,725,444",$0.398942,"6,831,680","$3,743",-0.47%,-4.95%,-13.42%
MUSIC,237,Musicoin,"$7,559,264",$0.020009,"377,787,530","$153,898",-0.47%,7.16%,-8.49%
ATMC,997,ATMCoin,?,$0.959883,?,*,$552,-0.23%,0.10%
PROC,479,ProCurrency,"$382,618",$0.029857,"12,815,205",*,"$1,671",-0.24%,-9.75%
AMIS,1112,AMIS,?,$635.44,?,*,Low Vol,-0.65%,249.64%
STEEM,25,Steem,"$256,592,502",$1.05,"243,462,566","$1,612,860",-2.54%,-1.91%,-11.38%
ADST,358,AdShares,"$2,067,391",$0.165957,"12,457,387",*,"$6,810",-0.34%,5.11%
ATB,116,ATBCoin,"$29,928,767",$0.782305,"38,257,159","$683,782",-8.39%,-3.39%,-13.08%
GBG,926,Golos Gold,?,$0.073312,?,*,"$80,929",0.59%,15.97%
HCC,1100,Happy Creator...,?,$0.000336,?,*,Low Vol,-0.23%,?
ATM,87,ATMChain,"$49,071,656",$0.022599,"2,171,437,109",*,"$58,071",-11.97%,-8.76%
FDC,906,Future Digita...,"$1,871",$0.000679,"2,753,201",Low Vol,?,1.22%,-13.79%
CCM100,884,CCMiner,"$11,593",$0.003450,"3,360,417",*,Low Vol,-0.33%,20.78%
SPHR,250,Sphere,"$6,562,470",$2.13,"3,082,940",*,"$16,853",-0.23%,1.17%
MUE,160,MonetaryUnit,"$16,797,639",$0.133472,"125,851,406","$162,082",1.05%,2.97%,-17.41%
RED,781,RedCoin,"$56,915",$0.000768,"74,107,896",Low Vol,-0.23%,0.12%,-16.62%
CURE,291,Curecoin,"$4,414,954",$0.185637,"23,782,727","$23,872",-0.36%,-5.99%,-20.27%
TEAM,1068,TeamUp,?,$0.000144,?,*,Low Vol,-0.23%,-24.92%
ISL,780,IslaCoin,"$57,175",$0.037771,"1,513,704",*,Low Vol,-0.28%,?
JOBS,821,JobsCoin,"$35,618",$0.000336,"106,019,270",Low Vol,-0.23%,-12.41%,-23.32%
PEC,1023,Peacecoin,?,$0.002688,?,*,Low Vol,-0.23%,-43.94%
BRIA,514,BriaCoin,"$163,140",$0.434871,"375,147",*,$545,0.00%,-1.22%
LUN,181,Lunyr,"$13,516,041",$5.88,"2,297,853",*,"$281,267",1.89%,13.79%
GBC,823,GBCGoldCoin,"$34,949",$0.003076,"11,361,817",Low Vol,-0.02%,-6.24%,-15.47%
DGB,60,DigiByte,"$101,351,569",$0.011593,"8,742,253,657","$2,823,960",-0.62%,2.49%,-16.23%
DGC,726,Digitalcoin,"$101,787",$0.003787,"26,876,160",Low Vol,3.67%,2.71%,-0.48%
ECC,309,E-Currency Coin,"$3,599,550",$0.000144,"25,000,000,000","$3,045",-25.17%,-23.37%,-25.65%
CRT,863,CRTCoin,"$18,262",$0.230372,"79,270",Low Vol,-0.23%,0.09%,12.22%
SEQ,282,Sequence,"$4,832,464",$0.107267,"45,050,800","$24,357",-1.64%,-1.85%,-9.78%
BRAIN,805,Braincoin,"$40,725",$0.004175,"9,753,327",*,Low Vol,-0.23%,1.27%
ECO,533,EcoCoin,"$90,353",$0.086875,"1,040,038",$934,0.94%,-7.35%,-30.64%
ECN,182,E-coin,"$13,409,032",$3.20,"4,195,239","$44,353",-8.24%,-10.59%,-6.50%
ANTX,1144,Antimatter,?,$0.000028,?,Low Vol,?,1.09%,-33.69%
EVO,717,Evotion,"$106,796",$0.034233,"3,119,653",Low Vol,-0.23%,-6.87%,28.52%
DRS,848,Digital Rupees,"$24,516",$0.000048,"510,802,961",*,Low Vol,-46.28%,-62.85%
BITB,253,BitBean,"$6,419,772",$0.002968,"2,163,200,000",*,"$65,724",1.80%,14.92%
TRADE,802,Tradecoin,"$42,697",$0.006575,"6,493,575",Low Vol,-0.23%,-0.62%,9.66%
ASC,1004,AsicCoin,?,$0.000896,?,Low Vol,-0.08%,3.61%,-11.54%
RMC,347,Remicoin,"$2,374,871",$1.20,"1,979,224",*,"$2,435",-0.23%,-3.74%
STV,776,Sativacoin,"$61,056",$0.008618,"7,084,732",Low Vol,-0.23%,-1.22%,-1.54%
AMBER,632,AmberCoin,"$367,031",$0.008399,"43,699,481",Low Vol,-0.24%,-29.92%,8.48%
BITZ,613,Bitz,"$591,557",$0.297132,"1,990,891",Low Vol,2.27%,?,34.35%
CMPCO,548,CampusCoin,"$53,959",$0.000375,"144,046,526","$1,101",-0.14%,2.08%,-37.35%
PCS,970,Pabyosi Coin ...,?,$0.081686,?,"$1,728",-0.23%,-4.17%,-2.75%
RBIES,643,Rubies,"$285,451",$0.027407,"10,415,252",*,Low Vol,-0.23%,-11.56%
QTL,788,Quatloo,"$51,830",$0.006745,"7,683,864",Low Vol,-0.23%,30.09%,-0.62%
BITCF,982,First Bitcoin...,?,$0.263872,?,*,"$1,069",-0.24%,-15.94%
WYV,502,Wyvern,"$208,673",$0.130304,"1,601,434",*,$943,-0.24%,-9.44%
CRX,779,Chronos,"$58,685",$0.000796,"73,729,962",Low Vol,-0.22%,15.35%,-32.31%
ZENGOLD,1147,ZenGold,?,$0.025296,?,*,Low Vol,?,-47.31%
FRC,706,Freicoin,"$121,326",$0.004175,"29,056,810",Low Vol,-0.28%,-11.14%,-2.36%
VTC,83,Vertcoin,"$52,267,857",$1.30,"40,217,800","$2,553,730",-1.66%,18.42%,15.53%
GTC,744,Global Tour Coin,"$81,151",$0.002736,"29,664,120",Low Vol,13.74%,14.12%,92.69%
HERO,598,Sovereign Hero,"$755,547",$158.30,"4,773",*,Low Vol,-2.68%,4.01%
LNK,596,Link Platform,"$1,094,902",$23.05,"47,503",*,Low Vol,-0.23%,-22.82%
DUO,763,ParallelCoin,"$70,081",$0.233905,"299,614",Low Vol,-8.15%,-9.45%,-31.76%
FRK,743,Franko,"$83,830",$0.090066,"930,767",Low Vol,?,-0.24%,?
UNY,277,Unity Ingot,"$4,990,673",$0.024706,"202,000,000",*,"$5,483",-0.26%,1.88%
TRIG,158,Triggers,"$17,811,019",$0.554764,"32,105,578",*,"$651,142",-0.93%,0.23%
MEN,990,PeopleCoin,?,$0.000672,?,$775,-0.24%,-9.42%,-22.46%
SHORTY,462,Shorty,"$484,741",$0.004847,"100,000,000",*,"$1,088",-0.93%,0.09%
EUC,768,Eurocoin,"$64,297",$0.005327,"12,070,078",Low Vol,-0.16%,-0.54%,-30.48%
ATMS,354,Atmos,"$2,130,029",$0.021249,"100,241,834",*,"$2,446",-0.24%,-3.70%
X2,1111,X2,?,$0.000096,?,*,Low Vol,-0.23%,?
UNB,467,UnbreakableCoin,"$458,343",$0.201191,"2,278,150","$14,817",0.59%,2.10%,-25.08%
VTR,360,vTorrent,"$2,032,807",$0.187945,"10,815,966","$18,589",0.24%,4.79%,-26.29%
TLE,1136,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1129,PinkDog,?,$0.000137,?,Low Vol,?,?,-20.01%
UNI,675,Universe,"$174,165",$0.021450,"8,119,525",*,Low Vol,-0.23%,25.67%
XP,407,XP,"$1,137,754",$0.000007,"151,899,230,892","$7,134",-2.19%,-40.68%,-56.65%
PDC,263,Project Decorum,"$5,576,900",$0.111538,"50,000,000",*,"$27,512",-2.30%,3.26%
TER,969,TerraNova,?,$14.77,?,"$1,755",-0.23%,80.87%,?
YAC,528,Yacoin,"$97,118",$0.000816,"119,031,628",$768,-5.77%,-17.38%,-28.11%
UNO,161,Unobtanium,"$16,298,089",$82.39,"197,825","$734,150",0.20%,-40.47%,-33.99%
PAC,987,Paccoin,?,$1.4e-07,?,$971,2.77%,8.09%,8.29%
ZEC,16,Zcash,"$565,306,915",$238.17,"2,373,544","$25,477,500",0.75%,2.97%,-3.22%
TES,600,TeslaCoin,"$752,211",$0.010284,"73,146,638",Low Vol,-1.03%,-2.19%,-17.95%
OMG,13,OmiseGO,"$882,632,571",$8.98,"98,312,024",*,"$54,157,500",-1.48%,12.65%
HVN,255,Hive,"$6,043,800",$0.016117,"375,000,000",*,"$41,539",5.91%,-0.39%
GPL,795,Gold Pressed ...,"$46,352",$0.191497,"242,049",Low Vol,-0.23%,1.57%,11.96%
BITS,648,Bitstar,"$257,037",$0.011137,"23,079,737",Low Vol,-6.26%,5.20%,-19.60%
CVCOIN,308,CVCoin,"$3,639,627",$0.446161,"8,157,653",*,"$4,160",5.56%,11.51%
KED,501,Darsek,"$214,295",$0.016318,"13,132,410","$1,226",-0.28%,3.18%,15.04%
ZEN,192,ZenCash,"$12,256,122",$5.50,"2,229,310","$150,733",-3.35%,0.62%,-20.47%
VIVO,366,VIVO,"$1,898,624",$3.49,"543,400","$56,816",-12.31%,3.95%,-10.70%
ASN,1008,Aseancoin,?,$0.002496,?,Low Vol,-0.23%,-25.65%,42.32%
ZER,627,Zero,"$413,447",$0.245716,"1,682,620",Low Vol,5.90%,-4.95%,33.35%
CRAVE,323,Crave,"$3,145,988",$2.26,"1,394,251",*,"$14,906",-0.28%,-18.61%
EMV,1086,Ethereum Movi...,?,$0.194644,?,*,Low Vol,-0.65%,0.51%
ITZ,499,Interzone,"$230,857",$0.346726,"665,821","$13,854",3.87%,64.79%,17.05%
ZET,430,Zetacoin,"$777,653",$0.004662,"166,801,462",$754,-0.22%,5.75%,21.45%
INFX,423,Influxcoin,"$860,673",$0.514331,"1,673,383","$18,811",-0.44%,5.34%,-28.10%
BITCNY,258,bitCNY,"$5,801,641",$0.147567,"39,315,300",*,"$220,607",-2.01%,1.43%
SOIL,830,SOILcoin,"$30,813",$0.005404,"5,702,048",Low Vol,-0.23%,-17.63%,-50.24%
VTA,843,Virtacoin,"$26,840",$0.000005,"5,201,310,113",Low Vol,7.11%,10.34%,-68.04%
BPC,581,Bitpark Coin,"$2,724,870",$0.036332,"75,000,000",*,Low Vol,-0.24%,-19.80%
NBIT,1050,netBit,?,$0.026685,?,*,Low Vol,-0.23%,-0.27%
DMC,915,DynamicCoin,?,$1.00,?,"$1,621,400",0.00%,0.00%,0.00%
SKC,1093,Skeincoin,?,$0.001824,?,Low Vol,-0.24%,-2.47%,-20.12%
SLFI,896,Selfiecoin,"$5,175",$0.000048,"107,829,281",Low Vol,-0.28%,?,?
KMD,37,Komodo,"$181,672,644",$1.80,"100,945,510","$701,618",-1.69%,2.08%,-10.83%
SHIFT,194,Shift,"$12,125,183",$1.07,"11,279,870",*,"$70,451",-1.42%,4.22%
888,749,OctoCoin,"$78,023",$0.001561,"49,985,940",Low Vol,1.10%,-5.11%,-20.28%
AGRS,206,Agoras Tokens,"$10,705,674",$0.254897,"42,000,000",*,"$10,984",-0.29%,1.41%
ZSE,1065,ZSEcoin,?,$0.006095,?,Low Vol,-0.24%,-48.22%,9.18%
WBB,262,Wild Beast Block,"$5,580,442",$2.29,"2,431,671","$13,392",1.77%,-1.09%,54.45%
WBC,820,WalletBuilder...,"$35,862",$1.92,"18,681",*,Low Vol,-0.24%,21.33%
BRAT,1019,BRAT,?,$0.000326,?,*,Low Vol,-0.70%,125.44%
ASAFE2,551,AllSafe,"$48,776",$0.006074,"8,030,000",*,"$1,269",-0.08%,32.25%
SWT,185,Swarm City,"$13,182,437",$1.72,"7,648,022",*,"$84,430",-0.54%,18.92%
DP,438,DigitalPrice,"$741,810",$0.044818,"16,551,749",*,"$1,450",-1.25%,-8.64%
OFF,860,Cthulhu Offer...,"$19,015",$0.007252,"2,622,205",Low Vol,?,2.20%,57.42%
CESC,824,CryptoEscudo,"$34,581",$0.000240,"144,105,100",Low Vol,-0.24%,0.10%,-34.31%
CYP,702,Cypher,"$124,948",$0.019630,"6,365,285",*,Low Vol,-0.24%,0.10%
NTO,449,Fujinto,"$631,104",$0.009591,"65,802,448",*,"$413,495",5.00%,-6.42%
TGT,574,Target Coin,"$17,868,156",$0.018761,"952,429,892",*,Low Vol,-0.39%,-20.21%
POT,177,PotCoin,"$14,012,158",$0.064206,"218,235,813","$155,342",0.70%,1.63%,-4.93%
PIVX,36,PIVX,"$182,890,006",$3.36,"54,460,887",*,"$861,801",2.61%,5.63%
FYN,396,FundYourselfNow,"$1,234,489",$1.45,"850,000",*,"$1,785",-0.65%,-22.08%
XCO,740,X-Coin,"$85,652",$0.006916,"12,384,976",*,Low Vol,-1.55%,-4.43%
POP,812,PopularCoin,"$38,019",$0.000011,"3,372,875,244",Low Vol,0.95%,7.90%,-4.11%
CYC,1113,Cycling Coin,?,$0.001392,?,*,Low Vol,-0.23%,?
TGC,719,Tigercoin,"$106,565",$0.002448,"43,536,800",Low Vol,-0.23%,0.09%,12.23%
RPC,804,RonPaulCoin,"$41,626",$0.047220,"881,534",Low Vol,-0.23%,7.62%,-0.21%
808,384,808Coin,"$1,444,852",$0.001587,"910,624,824","$21,132",-0.72%,-2.10%,18.88%
LBTC,566,LiteBitcoin,"$7,772",$0.002438,"3,188,280",$839,-4.29%,4.09%,1.77%
XC,218,XCurrency,"$9,776,063",$1.67,"5,854,070",*,"$3,048",-0.23%,-2.30%
BTSR,630,BTSR,"$398,507",$0.121302,"3,285,250",*,Low Vol,-3.71%,2.91%
TIPS,419,FedoraCoin,"$951,504",$0.000002,"443,168,182,458",$646,0.28%,-15.08%,-41.05%
POE,163,Po.et,"$16,109,283",$0.007541,"2,136,283,004",*,"$93,220",-6.93%,-15.55%
