symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPA,171,XPlay,"$15,612,200",$0.015612,"1,000,000,000",*,"$13,810",0.11%,0.48%
MINEX,969,Minex,?,$0.027928,?,*,"$1,746",-0.04%,-11.03%
CCRB,399,CryptoCarbon,"$1,399,764",$0.392959,"3,562,111",*,"$69,802",-0.47%,-10.64%
NOBL,602,NobleCoin,"$616,429",$0.000267,"2,306,728,994",Low Vol,-0.04%,12.83%,3.22%
PRIMU,932,Primulon,?,$0.002102,?,"$30,552",107.90%,1502.74%,2330.06%
XPY,647,PayCoin,"$245,240",$0.020773,"11,805,900",Low Vol,-0.04%,31.69%,26.41%
FEDS,1146,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,491,757,226",$0.536694,"2,779,530,283",*,"$9,649,040",0.95%,3.96%
FID,1143,BITFID,?,$0.131407,?,*,Low Vol,?,0.19%
FIMK,593,FIMKrypto,"$719,629",$0.001247,"577,004,618",*,Low Vol,-0.04%,45.48%
BYC,419,Bytecent,"$1,070,224",$0.591963,"1,807,924","$7,937",-0.40%,-1.92%,-13.67%
IXT,226,iXledger,"$8,784,136",$0.245512,"35,778,844",*,"$50,735",0.83%,-1.23%
BTCD,55,BitcoinDark,"$116,772,976",$90.60,"1,288,862","$76,539",-2.44%,1.90%,-16.60%
JNS,392,Janus,"$1,502,420",$0.066370,"22,637,003",*,"$1,932",-0.10%,-8.90%
UNITS,685,GameUnits,"$141,993",$0.040885,"3,472,983",*,Low Vol,-0.04%,17.21%
MAR,793,Marijuanacoin,"$41,038",$0.031592,"1,299,000",Low Vol,0.00%,0.95%,-17.88%
SNC,324,SunContract,"$3,269,695",$0.031226,"104,712,011",*,"$91,984",0.10%,0.21%
XBL,431,Billionaire T...,"$927,465",$0.279747,"3,315,372",*,"$56,399",1.05%,13.58%
SNGLS,61,SingularDTV,"$97,298,400",$0.162164,"600,000,000",*,"$454,251",-0.82%,-4.56%
MAX,589,MaxCoin,"$805,515",$0.013318,"60,482,709",Low Vol,0.13%,-1.41%,-4.13%
SNM,89,SONM,"$50,387,152",$0.140120,"359,600,000",*,"$1,958,990",-2.47%,-17.75%
SDP,886,SydPak,"$7,837",$0.049174,"159,363",*,Low Vol,-0.04%,-12.94%
SNT,62,Status,"$94,340,243",$0.027184,"3,470,483,788",*,"$998,200",-0.40%,-5.46%
WGO,449,WavesGo,"$672,486",$0.067346,"9,985,510",*,"$2,938",-0.09%,-8.52%
MAD,723,SatoshiMadness,"$89,114",$0.000045,"2,000,683,485",*,Low Vol,-0.01%,?
AHT,585,Bowhead,"$1,044,592",$0.130574,"8,000,000",*,Low Vol,-0.04%,49.33%
AXF,1139,AxFunds,?,$0.068043,?,Low Vol,?,?,208.31%
UGT,941,UG Token,?,$0.296632,?,*,"$12,789",-3.94%,0.85%
FFC,1038,FireFlyCoin,?,$0.000074,?,Low Vol,1.40%,-15.19%,-14.28%
MAO,435,Mao Zedong,"$888,018",$0.142891,"6,214,656",$502,-0.04%,0.35%,149.60%
GAIN,1127,UGAIN,?,$0.000785,?,Low Vol,?,-0.29%,?
GUC,963,GoldUnionCoin,?,$0.979924,?,*,"$2,872",-0.04%,29.55%
MGM,882,Magnum,"$10,220",$0.002673,"3,824,285",Low Vol,-0.04%,-41.22%,?
CNNC,535,Cannation,"$89,438",$0.036109,"2,476,893","$16,501",-0.04%,-30.05%,24.23%
USDE,657,USDe,"$202,080",$0.000178,"1,134,211,983",Low Vol,-6.70%,35.84%,26.86%
DTB,215,Databits,"$10,368,406",$0.455798,"22,747,809",*,"$32,709",-0.03%,-5.23%
CME,1106,Cashme,?,$0.000089,?,Low Vol,-0.01%,?,13.24%
TSE,526,Tattoocoin (S...,"$110,179",$0.001218,"90,421,856",*,"$1,858",-0.14%,-1.11%
FUNK,665,The Cypherfunks,"$188,396",$0.000004,"45,908,620,000",Low Vol,0.02%,4.47%,6.10%
GUN,698,Guncoin,"$119,371",$0.000619,"192,849,328",Low Vol,-0.03%,7.86%,10.23%
GUP,189,Matchpool,"$13,647,525",$0.181967,"75,000,000",*,"$374,262",-1.71%,-7.65%
PCN,1022,PeepCoin,?,$6.8e-07,?,*,Low Vol,-0.05%,2.69%
TYCHO,441,Tychocoin,"$791,564",$0.157545,"5,024,368","$14,507",1.02%,2.23%,-4.22%
NYC,616,NewYorkCoin,"$397,135",$0.000003,"129,032,781,759",Low Vol,-2.26%,-3.77%,-18.48%
CARBON,596,Carboncoin,"$685,590",$0.000045,"15,391,998,703",Low Vol,-0.04%,?,2.98%
UNC,1052,UNCoin,?,$0.000045,?,*,Low Vol,-0.04%,1.88%
CMT,810,Comet,"$35,717",$0.040921,"872,830",Low Vol,0.60%,-1.78%,-32.95%
ORME,921,Ormeus Coin,?,$0.709667,?,*,"$91,835",0.01%,5.08%
BET,1009,BetaCoin,?,$0.007520,?,Low Vol,-0.03%,-9.98%,-15.11%
CMP,132,Compcoin,"$25,546,367",$5.97,"4,280,328","$194,889",3.29%,50.41%,72.71%
MRNG,998,MorningStar,?,$0.002272,?,*,Low Vol,-5.59%,19.55%
SOUL,1096,SoulCoin,?,$0.000045,?,Low Vol,-0.04%,1.88%,3.14%
HUC,371,HunterCoin,"$1,782,148",$0.091311,"19,517,320","$6,628",-1.20%,3.79%,-19.48%
LSK,16,Lisk,"$580,470,497",$5.13,"113,243,975",*,"$8,645,830",-1.18%,-3.54%
VGC,1034,VegasCoin,?,$0.000668,?,Low Vol,-0.04%,1.87%,-9.13%
XBTS,818,Beatcoin,"$32,115",$0.021063,"1,524,686",Low Vol,-0.04%,68.28%,31.37%
TTC,702,TittieCoin,"$112,433",$0.000089,"1,259,816,434",Low Vol,0.00%,2.04%,-4.65%
SPORT,1133,SportsCoin,?,$0.000783,?,*,Low Vol,?,-0.47%
VLT,626,Veltor,"$346,050",$0.623677,"554,855",Low Vol,-0.44%,1.48%,15.35%
BUMBA,762,BumbaCoin,"$62,035",$0.002782,"22,300,416",Low Vol,-0.04%,-1.33%,22.52%
GRT,692,Grantcoin,"$134,551",$0.003162,"42,546,028",*,Low Vol,-0.04%,13.69%
GRS,246,Groestlcoin,"$7,257,794",$0.105887,"68,542,824","$65,951",-0.07%,-3.90%,-23.20%
BLZ,844,BlazeCoin,"$22,298",$0.000037,"608,557,394",Low Vol,-0.04%,-1.43%,-8.18%
BLU,339,BlueCoin,"$2,808,652",$0.004887,"574,683,675","$17,689",-0.04%,15.09%,2.02%
PEPECASH,236,Pepe Cash,"$7,804,178",$0.011119,"701,884,009",*,"$5,828",-0.18%,2.02%
1337,396,1337,"$1,455,073",$0.000063,"23,271,965,570",*,"$3,986",-0.01%,-15.10%
MARS,750,Marscoin,"$67,450",$0.002385,"28,279,074",Low Vol,-0.03%,-0.95%,-39.23%
DOLLAR,877,Dollar Online,"$12,590",$0.016703,"753,776",Low Vol,-0.04%,-15.10%,-28.20%
FLAX,516,Flaxscript,"$137,636",$0.024683,"5,576,141",$736,1.39%,1.43%,-17.64%
RUSTBITS,590,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,?
GBRC,1016,Global Busine...,?,$0.000134,?,Low Vol,-0.04%,1.88%,7.48%
SC,49,Siacoin,"$137,297,307",$0.004586,"29,936,790,765","$1,086,750",-0.67%,-0.26%,-7.16%
FTC,247,Feathercoin,"$7,171,429",$0.040356,"177,705,480","$17,907",-1.43%,2.67%,-13.72%
GRE,610,Greencoin,"$472,824",$0.000138,"3,423,852,641",*,Low Vol,-0.27%,-31.71%
GRC,199,GridCoin,"$12,427,792",$0.031841,"390,312,753","$120,540",1.66%,2.63%,-13.92%
BLK,187,BlackCoin,"$13,744,015",$0.179858,"76,415,924",*,"$195,182",0.80%,-0.10%
WGR,219,Wagerr,"$9,487,178",$0.051842,"183,000,000",*,"$57,184",1.54%,3.08%
GRN,1039,Granite,?,$0.011269,?,Low Vol,-0.04%,13.55%,4.11%
SPRTS,238,Sprouts,"$7,664,453",$0.000011,"701,153,835,337",*,"$3,269",-13.49%,32.01%
BLC,686,Blakecoin,"$141,521",$0.009358,"15,122,697",Low Vol,-0.01%,3.41%,0.83%
DCRE,1129,DeltaCredits,?,$0.131412,?,*,Low Vol,?,-0.08%
MG,960,Mind Gene,?,$0.012917,?,"$3,403",11.50%,18.18%,-5.56%
XCXT,481,CoinonatX,"$341,513",$0.025506,"13,389,425","$12,374",-2.25%,-28.64%,-0.14%
TOP,1144,TopCoin,?,$0.000826,?,Low Vol,?,-0.59%,?
CBD,1093,CBD Crystals,?,$0.001425,?,*,Low Vol,-0.04%,?
SHA,1101,SHACoin,?,$0.000713,?,Low Vol,-0.04%,-9.44%,-0.63%
WORM,541,HealthyWormCoin,"$73,129",$0.000668,"109,452,643","$1,085",-0.04%,-10.10%,13.03%
MARX,994,MarxCoin,?,$0.001381,?,Low Vol,0.05%,-6.65%,-15.05%
MXT,336,MarteXcoin,"$2,846,622",$1.03,"2,762,960","$3,530",-0.03%,-4.23%,-68.01%
TELL,1005,Tellurion,?,$0.000089,?,Low Vol,-0.03%,10.43%,-7.79%
RADS,192,Radium,"$13,158,918",$3.91,"3,361,729",*,"$207,518",-1.18%,-9.70%
KASHH,1115,KashhCoin,?,$0.000047,?,*,Low Vol,-57.81%,?
RUPX,501,Rupaya,"$215,930",$0.036135,"5,975,685","$5,507",-0.40%,7.26%,-6.35%
IND,936,Indorse Token,?,$0.100675,?,*,"$18,607",-12.47%,-6.56%
EMC2,164,Einsteinium,"$17,547,742",$0.081931,"214,177,336","$1,847,010",-2.82%,-9.34%,-39.06%
CBX,388,Crypto Bullion,"$1,525,127",$1.52,"1,002,437","$1,210",-0.03%,-0.46%,-19.58%
OPAL,684,Opal,"$142,848",$0.009434,"15,142,135",*,Low Vol,-0.04%,-1.56%
GB,529,GoldBlocks,"$106,498",$0.007041,"15,125,078",$927,-0.09%,9.22%,-8.52%
LKC,1108,LinkedCoin,?,$0.000134,?,Low Vol,-0.04%,?,-4.92%
REX,352,REX,"$2,525,061",$0.291552,"8,660,756",*,"$3,451",8.69%,6.71%
DES,811,Destiny,"$35,491",$0.022182,"1,600,000",Low Vol,-0.04%,26.53%,20.39%
CTR,76,Centra,"$78,603,240",$1.16,"68,000,000",*,"$903,661",-0.26%,-3.95%
FJC,443,FujiCoin,"$775,736",$0.000688,"1,126,935,321","$3,251",5.22%,20.56%,16.17%
CRYPT,608,CryptCoin,"$492,882",$0.081378,"6,056,684",Low Vol,-0.04%,-50.85%,-33.69%
REP,30,Augur,"$218,524,900",$19.87,"11,000,000",*,"$887,649",-0.84%,-0.93%
GLC,618,GlobalCoin,"$388,982",$0.005969,"65,171,010",Low Vol,-0.03%,7.36%,-8.30%
GLD,286,GoldCoin,"$4,896,891",$0.120777,"40,544,900","$14,072",-0.90%,2.02%,-5.33%
FUCK,408,FuckToken,"$1,273,501",$0.024780,"51,393,102",*,"$2,741",0.11%,30.33%
SUMO,418,Sumokoin,"$1,106,892",$0.634963,"1,743,239","$29,545",-2.73%,-1.44%,26.99%
FC,997,Facecoin,?,$0.027446,?,*,Low Vol,44.73%,46.25%
COSS,298,COSS,"$4,574,029",$0.189007,"24,200,317",*,"$3,181,140",-3.80%,-13.14%
REC,109,Regalcoin,"$34,419,690",$12.25,"2,810,000","$2,115,340",-0.64%,-0.51%,?
CTO,513,Crypto,"$148,101",$0.012917,"11,465,409",$548,-0.04%,160.44%,177.07%
SMC,600,SmartCoin,"$660,498",$0.028251,"23,379,206",Low Vol,0.08%,25.13%,58.11%
DOT,423,Dotcoin,"$1,031,627",$0.004040,"255,353,250",*,"$37,005",-0.19%,-5.81%
REE,524,ReeCoin,"$119,786",$0.000047,"2,560,000,000","$2,415",0.01%,-21.61%,-32.39%
PZM,237,PRIZM,"$7,801,976",$0.869310,"8,974,907",*,"$9,910",-0.04%,4.76%
CLAM,134,Clams,"$24,718,960",$9.32,"2,651,432",*,"$240,049",0.06%,1.94%
FCT,41,Factom,"$161,763,399",$18.50,"8,745,102",*,"$2,114,580",0.82%,3.87%
CONX,862,Concoin,"$16,111",$0.021647,"744,266",Low Vol,-0.04%,1.88%,17.16%
LTBC,716,LTBcoin,"$99,940",$0.000202,"493,863,915",*,Low Vol,-1.64%,?
WHL,937,WhaleCoin,?,$0.316205,?,"$15,590",-0.98%,40.53%,?
QTUM,14,Qtum,"$711,351,200",$12.06,"59,000,000",*,"$23,925,000",-0.06%,3.72%
MDA,88,Moeda Loyalty...,"$51,259,860",$2.61,"19,628,888",*,"$685,805",5.75%,-1.64%
FUZZ,846,FuzzBalls,"$20,653",$0.004276,"4,829,945",Low Vol,-0.04%,3.08%,-1.79%
BITEUR,533,bitEUR,"$94,734",$1.19,"79,724",*,"$1,881",1.42%,2.16%
BSD,242,BitSend,"$7,356,282",$0.439850,"16,724,525","$67,420",1.42%,2.58%,-2.45%
XFT,415,Footy Cash,"$1,123,337",$0.248233,"4,525,334","$2,105",3.79%,-6.33%,-29.07%
FCN,444,Fantomcoin,"$772,027",$0.124718,"6,190,179","$1,026",-0.04%,9.72%,1.26%
WOMEN,472,WomenCoin,"$406,062",$0.017011,"23,870,835","$9,931",-1.83%,3.05%,3.27%
BTU,971,Bitcoin Unlim...,?,$386.07,?,"$1,525",0.00%,-4.02%,3.99%
FC2,632,FuelCoin,"$325,743",$0.003207,"101,571,822",Low Vol,-0.04%,-25.15%,-16.69%
RICHX,1111,RichCoin,?,$0.005033,?,Low Vol,-0.04%,5.62%,-21.37%
EDRC,1002,EDRCoin,?,$0.036748,?,*,Low Vol,-1.11%,58.40%
JET,438,Jetcoin,"$862,202",$0.222861,"3,868,787",*,"$35,008",-16.69%,118.93%
DFT,473,DraftCoin,"$404,343",$0.226095,"1,788,378",*,"$8,029",-0.04%,-2.35%
XTZ,913,Tezos (Pre-La...,?,$2.38,?,"$467,048",-0.69%,7.16%,?
TYC,942,Tyrocoin,?,$0.267341,?,"$10,935",30.54%,25.88%,53.19%
GARY,1028,President Joh...,?,$0.126989,?,*,Low Vol,-0.03%,93.52%
LTC,5,Litecoin,"$2,802,647,628",$52.61,"53,277,007","$49,619,700",0.07%,1.36%,-3.77%
LTB,720,LiteBar,"$95,525",$0.126945,"752,489",Low Vol,0.04%,1.68%,-16.84%
UNITY,569,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,?
AUR,264,Auroracoin,"$5,882,980",$0.679474,"8,658,139","$10,556",-0.61%,1.73%,3.21%
XTC,538,TileCoin,"$80,881",$0.000809,"100,000,000",*,$627,0.00%,-5.23%
HDLB,977,HODL Bucks,?,$0.207922,?,*,$982,0.31%,30.01%
SPACE,747,SpaceCoin,"$70,663",$0.003553,"19,885,817",Low Vol,0.17%,-10.68%,-16.61%
1ST,117,FirstBlood,"$30,854,231",$0.360622,"85,558,371",*,"$444,597",-0.38%,0.36%
XTO,308,Tao,"$4,099,731",$0.134403,"30,503,273","$2,166",-0.04%,-34.42%,19.97%
CAT,748,Catcoin,"$70,507",$0.011714,"6,018,750",Low Vol,-0.04%,1.88%,0.20%
QORA,1040,Qora,?,$0.115809,?,*,Low Vol,-0.04%,-1.98%
ALL,781,Allion,"$51,437",$0.008297,"6,199,359",Low Vol,-0.38%,7.22%,-17.07%
EDG,91,Edgeless,"$49,298,169",$0.600858,"82,046,288",*,"$1,003,320",-1.73%,-7.27%
FRN,503,Francs,"$206,856",$0.053491,"3,867,080",$987,0.05%,-5.96%,-5.37%
CTIC2,558,Coimatic 2.0,"$25,942",$0.002920,"8,884,500","$3,157",-0.43%,-30.65%,-9.38%
RLC,96,iExec RLC,"$41,860,078",$0.529400,"79,070,793",*,"$197,950",-0.46%,-5.50%
EDR,232,E-Dinar Coin,"$8,319,156",$0.009387,"886,211,988","$660,858",5.08%,4.18%,-7.01%
LTCU,557,LiteCoin Ultra,"$26,350",$0.038591,"682,802","$6,197",20.73%,60.16%,38.65%
SH,559,Shilling,"$22,377",$0.005163,"4,334,350",*,"$1,440",8.35%,-38.54%
SBD,317,Steem Dollars,"$3,510,784",$0.987574,"3,554,958",*,"$36,535",-0.87%,1.12%
WAVES,18,Waves,"$499,162,000",$4.99,"100,000,000",*,"$6,592,830",0.24%,-0.31%
PUT,327,PutinCoin,"$3,142,362",$0.015658,"200,689,864","$2,162",7.56%,4.92%,-16.92%
RLT,467,RouletteToken,"$457,636",$0.045219,"10,120,417",*,$642,-0.04%,33.09%
ALT,584,Altcoin,"$1,097,109",$8.98,"122,175",*,Low Vol,-0.04%,-4.72%
LMC,220,LoMoCoin,"$9,299,352",$0.042855,"216,993,199",*,"$232,201",-0.43%,-9.11%
ORB,640,Orbitcoin,"$286,155",$0.093868,"3,048,480",Low Vol,-0.02%,2.75%,-3.82%
BAC,1136,BitAlphaCoin,?,$0.002481,?,Low Vol,?,-0.44%,?
I0C,639,I0Coin,"$286,924",$0.013674,"20,982,563",Low Vol,-0.04%,1.55%,-31.17%
BAT,1026,BatCoin,?,$0.000002,?,Low Vol,-4.56%,2.82%,25.39%
FUTC,1072,FutCoin,?,$0.001737,?,Low Vol,-0.04%,28.17%,48.18%
BAS,652,BitAsean,"$216,124",$0.043225,"5,000,000",*,Low Vol,2.07%,-15.17%
OMNI,205,Omni,"$11,736,194",$20.96,"559,882",*,"$45,262",-1.27%,-4.31%
TOR,849,Torcoin,"$19,702",$0.062314,"316,179",Low Vol,-0.04%,-49.79%,-64.96%
XCN,459,Cryptonite,"$596,727",$0.001647,"362,230,295","$2,760",-0.04%,-16.20%,34.65%
XHI,424,HiCoin,"$1,022,003",$0.005387,"189,729,990","$127,594",2.21%,16.60%,-4.06%
CAP,675,Bottlecaps,"$156,211",$0.000849,"183,949,701",Low Vol,-0.02%,-2.62%,-11.90%
ERY,797,Eryllium,"$40,177",$0.008284,"4,849,829",Low Vol,3.29%,5.07%,8.36%
BAY,116,BitBay,"$31,107,444",$0.030868,"1,007,770,105",*,"$253,496",-0.89%,-0.65%
SIFT,955,Smart Investm...,?,$3.50,?,*,"$4,144",0.11%,10.47%
OS76,874,OsmiumCoin,"$14,176",$0.015857,"894,026",Low Vol,-0.04%,0.47%,-44.10%
ERC,287,EuropeCoin,"$4,893,614",$0.493035,"9,925,490","$20,196",-1.23%,-0.61%,-3.62%
AXIOM,1090,Axiom,?,$0.008597,?,Low Vol,-0.04%,2.95%,4.06%
CAB,827,Cabbage,"$29,229",$0.002784,"10,499,996",*,Low Vol,?,-0.51%
STEX,989,STEX,?,$0.163904,?,*,Low Vol,?,?
TOA,221,ToaCoin,"$9,141,656",$0.005338,"1,712,552,443","$86,632",-1.37%,3.60%,5.79%
BLX,987,Blockchain Index,?,$1.46,?,*,$558,0.11%,-15.92%
VAL,667,Valorbit,"$175,597",$0.000045,"3,942,271,956",Low Vol,-0.04%,2.02%,3.08%
ELE,678,Elementrem,"$149,357",$0.005835,"25,596,821",Low Vol,-0.04%,-1.46%,91.36%
PGL,235,Prospectors Gold,"$7,903,508",$0.122535,"64,500,000",*,"$13,612",-12.20%,-37.44%
AGLC,766,AgrolifeCoin,"$58,049",$0.008775,"6,615,445",*,Low Vol,-0.04%,3.46%
BTG,1065,Bitgem,?,$0.791100,?,Low Vol,-0.03%,30.04%,-27.42%
ETBS,379,Ethbits,"$1,638,140",$1.18,"1,391,604",*,"$2,296",0.40%,-37.71%
GNO,50,Gnosis,"$133,224,600",$120.61,"1,104,590",*,"$264,188",-0.67%,-3.30%
BTCS,500,Bitcoin Scrypt,"$216,269",$0.013208,"16,373,813",$689,-0.07%,13.76%,17.77%
DYN,312,Dynamic,"$3,790,308",$2.08,"1,819,630",*,"$10,532",-1.84%,0.68%
TODAY,992,TodayCoin,?,$0.000980,?,Low Vol,-0.04%,-6.61%,13.28%
IXC,581,Ixcoin,"$1,316,286",$0.062683,"20,999,088",*,Low Vol,-0.03%,-3.82%
BTA,411,Bata,"$1,193,933",$0.239816,"4,978,539","$29,432",-5.55%,-6.24%,-71.98%
AIB,1053,Advanced Inte...,?,$0.005392,?,Low Vol,0.84%,1.23%,-11.54%
MTLMC3,855,Metal Music Coin,"$17,754",$0.000223,"79,719,140",Low Vol,-0.04%,1.88%,-29.02%
DIBC,754,DIBCOIN,"$65,904",$0.013181,"5,000,000",*,Low Vol,1.67%,8.85%
XOT,978,Internet of T...,?,$890.39,?,*,$813,-0.04%,?
ABC,1001,Alphabit,?,$14.40,?,*,Low Vol,-0.04%,20.84%
WCT,204,Waves Communi...,"$11,798,328",$1.18,"9,993,840",*,"$25,027",-0.13%,2.51%
611,539,SixEleven,"$77,554",$0.182397,"425,191",$518,-0.04%,50.15%,62.65%
RAIN,306,Condensate,"$4,213,166",$0.067132,"62,759,702","$18,203",-5.81%,-8.62%,-20.75%
EQT,268,EquiTrader,"$5,592,818",$0.589891,"9,481,104","$102,051",0.89%,5.66%,1.15%
NEOS,227,NeosCoin,"$8,703,078",$2.48,"3,516,296","$70,096",-1.41%,4.78%,-13.17%
HEAT,263,HEAT,"$5,917,108",$0.201974,"29,296,384",*,"$4,479",-0.46%,-3.62%
SCORE,450,Scorecoin,"$671,880",$0.022140,"30,346,591","$43,171",-0.29%,25.86%,54.80%
ZRC,309,ZrCoin,"$4,019,139",$1.11,"3,630,790",*,"$42,457",-0.04%,0.99%
XOC,851,Xonecoin,"$18,726",$0.044586,"420,000",*,Low Vol,?,1.98%
SMOKE,683,Smoke,"$143,063",$0.010692,"13,379,987",*,Low Vol,1.48%,-30.27%
CREA,351,Creativecoin,"$2,576,014",$0.205726,"12,521,576","$3,081",-2.84%,13.09%,9.77%
FXE,486,FuturXe,"$319,827",$1.36,"235,421",*,"$53,851",-0.04%,-1.08%
ABY,266,ArtByte,"$5,756,872",$0.007264,"792,537,250","$52,811",-2.48%,-0.01%,-7.17%
EXCL,284,ExclusiveCoin,"$4,949,824",$1.16,"4,270,882","$8,156",-1.63%,-3.83%,-16.72%
XPD,703,PetroDollar,"$111,074",$0.001736,"63,993,275",Low Vol,-0.03%,30.61%,-22.65%
STX,133,Stox,"$25,116,222",$0.848521,"29,600,000",*,"$579,434",-0.30%,-9.44%
CACH,742,CacheCoin,"$74,775",$0.017824,"4,195,132",Low Vol,-0.04%,0.47%,1.26%
SMART,198,SmartCash,"$12,443,192",$0.020159,"617,240,188",*,"$24,543",-1.21%,-3.88%
TFL,311,TrueFlip,"$3,882,283",$0.621437,"6,247,267",*,"$4,884",-0.20%,-3.99%
ATX,850,Artex Coin,"$19,412",$0.001034,"18,781,750",Low Vol,-0.88%,-36.68%,-55.93%
CFI,101,Cofound.it,"$37,462,750",$0.115270,"325,000,000",*,"$289,185",-0.97%,-10.44%
VOX,230,Voxels,"$8,521,254",$0.040577,"210,000,000",*,"$70,533",1.00%,-0.81%
BIRDS,1077,Birds,?,$0.000089,?,Low Vol,-0.04%,-26.14%,49.04%
JINN,570,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,494,C-Bit,"$251,957",$0.001603,"157,223,250","$4,309",-7.02%,-38.18%,58.30%
IVZ,1107,InvisibleCoin,?,$0.445286,?,*,Low Vol,-0.04%,1.97%
GOLF,1126,Golfcoin,?,$0.000045,?,Low Vol,0.03%,1.96%,3.06%
CFT,650,CryptoForecast,"$220,170",$0.004786,"46,000,000",*,Low Vol,-0.04%,-20.27%
CALC,908,CaliphCoin,$76,$0.000871,"87,140",Low Vol,-0.04%,-13.35%,-31.39%
PND,607,Pandacoin,"$546,306",$0.000017,"32,514,916,898",Low Vol,0.11%,2.19%,-27.10%
XAU,1064,Xaucoin,?,$0.018574,?,Low Vol,-0.04%,-11.31%,5.93%
PIGGY,495,Piggycoin,"$236,559",$0.000488,"485,109,586","$1,516",-0.07%,-21.83%,-10.18%
ACC,954,AdCoin,?,$0.224886,?,"$4,257",-1.71%,7.52%,3.83%
VPRC,870,VapersCoin,"$14,449",$0.000019,"780,124,964",Low Vol,17.25%,-8.78%,-49.67%
IFLT,432,InflationCoin,"$906,353",$0.000041,"21,888,246,643",*,"$1,543",0.52%,6.24%
