symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PND,379,Pandacoin,"$1,653,328",$0.000051,"32,514,916,898","$2,120",-0.28%,6.71%,64.08%
GB,531,GoldBlocks,"$134,737",$0.008905,"15,130,016","$1,809",0.14%,21.95%,28.18%
ACC,971,AdCoin,?,$0.264266,?,"$3,143",-4.56%,-1.82%,1.74%
VPRC,816,VapersCoin,"$40,504",$0.000052,"780,124,964",Low Vol,-0.56%,128.26%,71.19%
IFLT,610,InflationCoin,"$872,969",$0.000038,"23,090,993,446",*,Low Vol,1.10%,0.50%
LINX,467,Linx,"$558,651",$0.063723,"8,766,900","$7,952",6.07%,12.10%,-11.60%
GAS,35,Gas,"$179,096,816",$20.90,"8,570,292",*,"$1,265,610",-1.90%,-15.33%
ELTC2,954,eLTC,?,$0.000756,?,*,"$10,002",-6.01%,-27.43%
ROYAL,1102,RoyalCoin,?,$0.003559,?,Low Vol,0.05%,?,24.05%
NODC,898,NodeCoin,"$5,171",$0.003081,"1,678,439",Low Vol,0.05%,?,-30.02%
LINK,40,ChainLink,"$151,622,450",$0.433207,"350,000,000",*,"$8,853,490",1.36%,1.51%
LIR,869,LetItRide,"$17,242",$0.000478,"36,066,742",*,Low Vol,-0.07%,-10.24%
LINDA,382,Linda,"$1,635,754",$0.000272,"6,003,429,666","$22,640",-0.16%,-9.05%,4.70%
EGC,343,EverGreenCoin,"$2,844,897",$0.213560,"13,321,301","$46,173",-0.07%,-1.63%,4.50%
ZNY,536,Bitzeny,"$120,497",$0.001594,"75,614,500","$1,858",0.05%,36.81%,75.62%
GAP,768,Gapcoin,"$74,019",$0.006319,"11,713,437",Low Vol,-0.04%,22.62%,20.92%
EGG,1109,EggCoin,?,$0.020079,?,*,Low Vol,0.05%,9.99%
PONZI,779,PonziCoin,"$64,723",$0.075163,"861,099",Low Vol,-0.07%,9.88%,22.91%
MBRS,333,Embers,"$3,198,425",$0.063968,"50,000,000",*,"$4,339",0.04%,0.27%
IMPS,873,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,4.44%
BITOK,1033,Bitok,?,$0.000053,?,*,Low Vol,0.05%,9.70%
WTT,391,Giga Watt Token,"$1,541,106",$1.71,"900,000",*,"$30,214",-7.77%,3.63%
SAN,166,Santiment Net...,"$15,827,517",$0.282796,"55,967,968",*,"$1,223,860",-0.38%,-0.85%
PRC,543,PRCoin,"$87,820",$0.006321,"13,893,000","$18,817",0.05%,7.89%,20.26%
COAL,837,BitCoal,"$32,270",$0.007171,"4,500,000",Low Vol,0.05%,-20.91%,32.24%
SAC,533,SACoin,"$127,948",$0.054181,"2,361,470",$739,-0.08%,2.65%,9.29%
PRO,273,Propy,"$5,405,026",$0.384502,"14,057,212",*,"$95,785",-0.20%,1.37%
STRAT,21,Stratis,"$316,705,217",$3.21,"98,579,144",*,"$6,990,860",-0.19%,-7.32%
PLBT,176,Polybius,"$14,445,084",$3.79,"3,808,454",*,"$22,745",-0.85%,1.87%
PUTIC,707,Putin Classic,"$131,795",$0.003847,"34,261,459",?,?,?,?
VIDZ,675,PureVidz,"$193,233",$0.001542,"125,279,775",*,Low Vol,-5.59%,-42.39%
LBC,207,LBRY Credits,"$11,115,295",$0.162209,"68,524,524","$456,160",-3.25%,-4.34%,-23.17%
WTC,41,Walton,"$151,157,586",$6.07,"24,898,178",*,"$10,120,500",-0.10%,-14.48%
XZC,112,ZCoin,"$30,479,299",$9.54,"3,194,001","$1,453,520",-4.84%,-4.96%,-13.86%
RC,629,RussiaCoin,"$427,284",$0.052004,"8,216,446",Low Vol,-0.07%,-26.55%,-25.54%
XAUR,148,Xaurum,"$21,295,272",$0.167535,"127,109,394",*,"$156,326",-1.84%,4.97%
PRX,827,Printerium,"$37,561",$0.003177,"11,821,728",Low Vol,0.05%,52.77%,0.75%
BLRY,785,BillaryCoin,"$59,219",$0.006587,"8,990,575",Low Vol,-0.07%,10.59%,?
V,656,Version,"$268,992",$0.000584,"460,358,467",Low Vol,0.05%,-14.50%,1.28%
CHC,319,ChainCoin,"$3,488,112",$0.221579,"15,742,071","$12,269",-1.19%,14.10%,0.45%
XID,961,International...,?,$0.004940,?,"$6,432",0.05%,12.54%,24.28%
FLY,684,Flycoin,"$180,060",$0.854154,"210,806",*,Low Vol,0.05%,?
URC,555,Unrealcoin,"$64,551",$0.009190,"7,024,402",$534,-0.07%,3.70%,10.68%
MRT,419,Miners' Rewar...,"$1,076,710",$0.107671,"10,000,000",*,"$15,800",3.79%,8.35%
URO,794,Uro,"$49,958",$0.041380,"1,207,310",Low Vol,-0.07%,12.44%,?
GSR,964,GeyserCoin,?,$0.182929,?,"$4,357",-7.48%,-44.07%,679.95%
ARB,791,ARbit,"$54,952",$0.007388,"7,438,225",Low Vol,0.05%,-8.09%,18.41%
QBC,1029,Quebecoin,?,$0.001062,?,Low Vol,-0.07%,21.89%,17.63%
NEVA,564,NevaCoin,"$42,672",$0.018595,"2,294,835",$894,-0.66%,13.83%,-4.03%
020,749,020LondonCoin,"$88,732",$5.7e-07,"156,603,120,248",Low Vol,2.04%,11.76%,10.15%
KEK,459,KekCoin,"$687,669",$0.067196,"10,233,845",*,$604,0.05%,-1.37%
QBK,829,Qibuck Asset,"$37,162",$0.022230,"1,671,679",*,?,?,-1.68%
PPY,161,Peerplays,"$16,926,009",$4.44,"3,812,791",*,"$55,071",0.36%,18.04%
BASH,375,LuckChain,"$1,890,565",$0.002661,"710,492,937","$1,220",0.05%,4.61%,7.29%
MRC,1157,microCoin,?,$0.000046,?,*,?,?,?
VIB,171,Viberate,"$15,003,120",$0.125026,"120,000,000",*,"$168,089",4.08%,-8.98%
APX,310,APX,"$4,137,801",$5.88,"703,179",*,"$27,833",-1.21%,-0.42%
VIA,133,Viacoin,"$23,218,347",$1.02,"22,854,278","$913,013",-8.31%,-8.46%,-14.09%
MAC,482,Machinecoin,"$413,411",$0.020661,"20,009,525",$661,0.05%,20.20%,19.39%
APW,587,AppleCoin,$287,$0.006002,"47,769","$5,292",0.05%,4.27%,-88.47%
DBG,1090,Digital Bulli...,?,$0.003081,?,*,Low Vol,0.05%,11.77%
ARC,591,Arcade Token,"$5,690,338",$3.04,"1,874,245",*,Low Vol,-0.64%,1.12%
HONEY,696,Honey,"$147,055",$0.554922,"265,002",Low Vol,-4.03%,8.58%,27.69%
MAY,524,Theresa May Coin,"$166,085",$0.007789,"21,324,000","$6,000",-3.11%,9.87%,-2.26%
VIP,849,VIP Tokens,"$26,597",$0.000319,"83,450,403",*,Low Vol,-14.24%,-17.55%
TAAS,99,TaaS,"$41,809,512",$5.13,"8,146,001",*,"$233,162",0.38%,9.31%
MONEY,1096,MoneyCoin,?,$0.000053,?,Low Vol,0.05%,9.70%,-19.28%
APC,1031,AlpaCoin,?,$0.213963,?,Low Vol,0.05%,9.70%,-23.29%
SFE,1041,SafeCoin,?,$0.000053,?,Low Vol,0.05%,?,?
SKR,1023,Sakuracoin,?,$0.001115,?,Low Vol,5.05%,-15.57%,-1.47%
SFC,572,Solarflarecoin,"$34,373",$0.002441,"14,083,450","$1,276",0.46%,-34.03%,118.88%
KICK,117,KickCoin,"$29,088,114",$0.090578,"321,137,782",*,"$78,056",1.49%,-0.20%
IFT,218,InvestFeed,"$9,922,755",$0.051848,"191,381,257",*,"$83,372",-2.35%,-2.88%
XLM,22,Stellar Lumens,"$304,371,628",$0.018349,"16,587,642,475",*,"$15,123,000",0.74%,-2.86%
OCL,396,Oceanlab,"$1,487,954",$0.031999,"46,500,000",*,"$27,730",-23.38%,-33.97%
COLX,975,ColossusCoinXT,?,$0.000159,?,"$2,510",0.11%,8.74%,-19.48%
KORE,181,Kore,"$14,057,271",$7.10,"1,978,627",*,"$980,536",-1.99%,1.75%
XLC,1051,LeviarCoin,?,$0.019235,?,*,Low Vol,-13.55%,-7.96%
GOLOS,175,Golos,"$14,807,787",$0.118920,"124,518,891","$158,528",-1.50%,30.80%,16.63%
VC,700,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,?,7.44%
EFYT,994,Ergo,?,$6.12,?,*,"$1,027",-0.77%,-15.60%
IFC,418,Infinitecoin,"$1,077,153",$0.000012,"90,596,274,910","$1,966",1.95%,-4.08%,-20.59%
FUN,59,FunFair,"$100,304,000",$0.025076,"4,000,000,000",*,"$1,034,480",-1.57%,-3.70%
OCOW,1064,OCOW,?,$0.005259,?,Low Vol,?,?,58.62%
OCT,324,OracleChain,"$3,362,580",$0.112086,"30,000,000",*,$791,-1.01%,-13.94%
STA,358,Starta,"$2,242,363",$0.442867,"5,063,287",*,"$10,679",-4.43%,-7.86%
BMC,125,Blackmoon Crypto,"$25,033,370",$0.833078,"30,049,251",*,"$1,191,300",0.43%,-5.62%
XMCC,409,MonacoCoin,"$1,172,957",$0.517485,"2,266,649","$7,449",-0.25%,-0.94%,-22.98%
SLING,778,Sling,"$64,980",$0.060498,"1,074,095",*,Low Vol,?,-0.07%
TKN,115,TokenCard,"$29,389,798",$1.24,"23,644,056",*,"$529,287",-5.95%,-11.18%
PLNC,561,PLNcoin,"$53,559",$0.003134,"17,089,600",$769,-0.07%,0.79%,-25.80%
OX,983,OX Fina,?,$0.014342,?,*,"$2,027",-3.98%,-4.89%
HMP,551,HempCoin,"$72,064",$0.000053,"1,356,645,470","$1,058",-0.07%,9.70%,-83.52%
HMQ,170,Humaniq,"$15,091,237",$0.092664,"162,858,880",*,"$138,328",-2.02%,0.50%
DENT,274,Dent,"$5,344,925",$0.000504,"10,614,760,961",*,"$5,307",-0.47%,18.70%
PKB,309,ParkByte,"$4,140,072",$0.869028,"4,764,026",*,"$20,490,200",-9.87%,85.51%
TKR,454,Trackr,"$700,052",$0.057954,"12,079,528",*,"$15,015",5.24%,-12.26%
TKS,365,Tokes,"$2,100,368",$1.85,"1,133,007",*,"$79,176",2.50%,7.21%
NLG,105,Gulden,"$34,666,261",$0.097843,"354,304,245","$322,932",-2.89%,-2.37%,-14.77%
DBTC,747,Debitcoin,"$90,481",$0.005027,"17,999,363",Low Vol,-0.07%,-22.15%,54.43%
HMC,585,HarmonyCoin,"$2,035",$0.005136,"396,288","$17,719",-1.25%,-3.48%,-29.11%
DLC,709,Dollarcoin,"$131,094",$0.014395,"9,106,714",Low Vol,0.42%,3.34%,20.30%
EL,521,Elcoin,"$173,843",$0.015509,"11,208,967",*,$669,-1.77%,-1.97%
GCC,553,GuccioneCoin,"$68,963",$0.003400,"20,285,537",*,$566,0.05%,4.35%
611,800,SixEleven,"$47,509",$0.111621,"425,627",Low Vol,-5.51%,-0.14%,-3.08%
CCT,938,Crystal Clear ,?,$1.63,?,*,"$44,682",34.12%,55.92%
LAZ,1087,Lazaruscoin,?,$0.001487,?,*,Low Vol,0.05%,-0.92%
PRM,1050,PrismChain,?,$0.000956,?,*,Low Vol,0.05%,16.15%
XQN,966,Quotient,?,$0.008499,?,*,"$3,878",-0.08%,1.44%
SCRT,782,SecretCoin,"$62,221",$0.014714,"4,228,672",*,Low Vol,0.05%,0.12%
CSC,308,CasinoCoin,"$4,167,423",$0.107961,"38,601,187","$5,846",-0.08%,35.73%,110.02%
GCN,599,GCoin,"$1,456,251",$0.000010,"145,272,110,000",Low Vol,-3.71%,133.74%,242.05%
PHS,795,Philosopher S...,"$49,034",$0.020185,"2,429,219",*,Low Vol,1.81%,-4.82%
LUNA,819,Luna Coin,"$38,692",$0.024909,"1,553,327",Low Vol,-0.08%,43.07%,64.80%
GCR,298,Global Curren...,"$4,415,549",$0.042761,"103,260,649",*,"$58,426",-1.34%,-4.79%
ENT,502,Eternity,"$318,389",$0.079695,"3,995,100",$710,0.05%,-3.77%,-23.50%
ABN,912,Abncoin,$661,$0.009765,"67,700",Low Vol,0.05%,-17.82%,10.40%
ENV,911,Environ,$902,$0.000007,"132,656,584",*,Low Vol,2.04%,-74.90%
DLT,184,Agrello,"$13,459,047",$0.156539,"85,978,873",*,"$28,981",-5.33%,10.08%
POSW,281,PoSW Coin,"$5,196,391",$0.117832,"44,100,000",*,"$42,516",-1.70%,-0.45%
POST,479,PostCoin,"$435,372",$0.027437,"15,868,233",*,"$3,629",-0.14%,8.10%
ZRX,63,0x,"$95,905,000",$0.191810,"500,000,000",*,"$2,332,540",0.37%,-5.20%
CAGE,665,CageCoin,"$210,644",$0.000002,"101,168,328,395",Low Vol,1.91%,-71.27%,-89.01%
CV2,595,Colossuscoin V2,"$2,309,947",$0.000102,"22,671,430,087",*,Low Vol,-0.10%,5.26%
INPAY,598,InPay,"$1,539,390",$0.153939,"10,000,000",*,Low Vol,0.05%,9.66%
MGC,950,GulfCoin,?,$0.004250,?,"$15,006",-0.77%,3.52%,-8.43%
BTDX,953,Bitcloud,?,$0.321392,?,"$10,111",-1.41%,32.74%,-35.32%
BTQ,840,BitQuark,"$30,028",$0.004196,"7,155,671",Low Vol,0.06%,0.65%,3.01%
DGD,44,DigixDAO,"$144,351,200",$72.18,"2,000,000",*,"$223,496",-0.82%,-1.09%
BTS,50,BitShares,"$128,049,937",$0.049242,"2,600,400,000",*,"$5,682,490",0.09%,0.27%
ARG,760,Argentum,"$78,899",$0.009552,"8,259,826",Low Vol,-1.15%,-1.64%,0.50%
PAYP,1038,PayPeer,?,$0.000053,?,Low Vol,-0.07%,9.62%,-33.70%
DOGE,54,Dogecoin,"$118,951,678",$0.001067,"111,462,511,542","$2,965,790",0.69%,1.74%,5.23%
MGO,97,MobileGo,"$43,287,008",$0.441574,"98,028,887",*,"$301,788",-1.55%,-5.27%
BTX,269,Bitcore,"$5,732,241",$5.33,"1,076,384","$142,908",-11.48%,5.99%,-12.51%
MGM,883,Magnum,"$11,811",$0.003081,"3,833,665",Low Vol,-0.08%,?,-38.01%
MOON,177,Mooncoin,"$14,436,334",$0.000065,"222,387,922,575","$9,331",3.14%,57.16%,42.63%
XCS,514,CybCSec,"$225,019",$0.021513,"10,459,572",*,"$130,792",-9.95%,-4.40%
XCP,142,Counterparty,"$22,161,423",$8.47,"2,617,623",*,"$200,945",2.51%,5.16%
PTOY,135,Patientory,"$22,986,530",$0.328379,"70,000,000",*,"$1,350,410",-6.42%,-1.64%
BTC,1,Bitcoin,"$88,361,959,712",$5316.86,"16,619,200","$2,351,830,000",-0.08%,9.73%,22.97%
TIME,178,Chronobank,"$14,208,647",$20.01,"710,113",*,"$433,952",1.03%,6.23%
BTM,338,Bitmark,"$3,001,702",$0.439291,"6,833,060","$10,513",-0.45%,2.76%,8.96%
MUSIC,243,Musicoin,"$7,618,583",$0.020028,"380,389,020","$138,400",0.54%,-6.44%,-10.95%
PROC,481,ProCurrency,"$421,331",$0.032877,"12,815,205",*,"$6,977",38.91%,13.71%
AMIS,1010,AMIS,?,$971.39,?,*,$500,27.16%,70.16%
STEEM,25,Steem,"$251,895,075",$1.03,"243,616,971","$1,717,950",-2.58%,-6.07%,-13.19%
ADST,325,AdShares,"$3,341,105",$0.268202,"12,457,419",*,"$7,896",11.44%,68.72%
ATB,103,ATBCoin,"$38,439,492",$1.00,"38,288,253","$722,266",0.11%,12.48%,8.31%
GBG,915,Golos Gold,?,$0.140748,?,*,"$7,405,840",-4.49%,62.66%
HCC,1098,Happy Creator...,?,$0.000319,?,*,Low Vol,0.05%,9.70%
ATM,83,ATMChain,"$58,595,145",$0.026985,"2,171,437,109",*,"$64,079",0.83%,7.75%
SWING,507,Swing,"$264,502",$0.101072,"2,616,967",$809,-4.07%,2.03%,28.31%
FDC,907,Future Digita...,"$2,632",$0.000956,"2,753,201",Low Vol,0.05%,41.04%,310.57%
CCM100,886,CCMiner,"$10,606",$0.003156,"3,360,417",*,Low Vol,0.83%,-6.50%
SPHR,228,Sphere,"$8,582,813",$2.78,"3,082,940",*,"$12,832",-2.59%,24.82%
MUE,162,MonetaryUnit,"$16,745,974",$0.132957,"125,950,298","$173,385",-0.76%,-2.34%,-14.11%
RED,780,RedCoin,"$62,985",$0.000850,"74,107,896",Low Vol,0.05%,9.69%,1.36%
CURE,278,Curecoin,"$5,232,339",$0.220000,"23,783,360","$88,836",-0.74%,8.99%,-4.25%
TEAM,1058,TeamUp,?,$0.000106,?,*,Low Vol,0.05%,-26.87%
ISL,786,IslaCoin,"$58,999",$0.038976,"1,513,704",*,Low Vol,?,2.28%
JOBS,833,JobsCoin,"$33,790",$0.000319,"106,019,270",Low Vol,0.05%,-5.97%,-18.05%
PEC,1105,Peacecoin,?,$0.011899,?,*,Low Vol,0.05%,40.62%
BRIA,517,BriaCoin,"$200,410",$0.521526,"384,276",*,"$1,818",8.73%,23.22%
LUN,194,Lunyr,"$12,417,736",$5.40,"2,297,853",*,"$295,440",-4.63%,-5.64%
GBC,832,GBCGoldCoin,"$34,425",$0.003030,"11,361,817",Low Vol,0.00%,0.01%,-14.20%
DGB,65,DigiByte,"$93,607,681",$0.010708,"8,742,253,657","$4,133,300",0.93%,-7.83%,-18.19%
DGC,732,Digitalcoin,"$108,090",$0.004020,"26,888,844",Low Vol,-8.56%,2.72%,13.03%
ECC,312,E-Currency Coin,"$3,983,925",$0.000159,"25,000,000,000","$7,707",-14.23%,-5.62%,-37.03%
CRT,863,CRTCoin,"$20,212",$0.254971,"79,270",Low Vol,-0.07%,9.70%,22.93%
SEQ,283,Sequence,"$5,028,204",$0.111603,"45,054,380","$32,311",-1.03%,-2.21%,-2.52%
BRAIN,807,Braincoin,"$44,108",$0.004515,"9,768,998",*,Low Vol,-12.02%,4.51%
ECO,737,EcoCoin,"$98,465",$0.094663,"1,040,166",Low Vol,-3.99%,18.28%,-26.58%
ECN,174,E-coin,"$14,895,780",$3.54,"4,209,203","$42,052",0.40%,10.24%,2.92%
ANTX,1095,Antimatter,?,$0.000030,?,Low Vol,-0.64%,?,-23.63%
EVO,736,Evotion,"$100,263",$0.032138,"3,119,764",Low Vol,0.05%,14.06%,7.50%
SPT,769,Spots,"$73,971",$0.003301,"22,406,021",Low Vol,-0.09%,10.58%,15.46%
BITB,260,BitBean,"$6,098,250",$0.002816,"2,165,441,000",*,"$124,589",-3.18%,-3.36%
TRADE,801,Tradecoin,"$47,256",$0.007277,"6,493,575",Low Vol,0.05%,8.90%,37.11%
ASC,1125,AsicCoin,?,$0.000903,?,Low Vol,1.53%,11.76%,-6.06%
RMC,347,Remicoin,"$2,786,055",$1.41,"1,979,224",*,"$3,692",-1.09%,-1.45%
STV,745,Sativacoin,"$91,953",$0.012979,"7,084,787",Low Vol,-0.08%,52.26%,-39.38%
AMBER,632,AmberCoin,"$408,544",$0.009349,"43,699,481",Low Vol,-0.08%,9.78%,23.62%
BITZ,619,Bitz,"$654,830",$0.328913,"1,990,891",Low Vol,-0.07%,9.72%,?
CMPCO,559,CampusCoin,"$55,480",$0.000385,"144,046,526",$804,-0.09%,-3.93%,-33.99%
PCS,958,Pabyosi Coin ...,?,$0.089930,?,"$8,889",0.05%,10.68%,15.44%
RBIES,496,Rubies,"$356,113",$0.034191,"10,415,252",*,"$4,550",-7.71%,47.78%
QTL,781,Quatloo,"$62,863",$0.008180,"7,684,667",Low Vol,-0.07%,10.95%,18.53%
BITCF,1015,First Bitcoin...,?,$0.328594,?,*,Low Vol,0.05%,9.70%
WYV,510,Wyvern,"$238,774",$0.148733,"1,605,384",*,$847,-6.73%,12.79%
CRX,748,Chronos,"$90,079",$0.001222,"73,729,962",Low Vol,0.05%,30.85%,34.30%
ZENGOLD,965,ZenGold,?,$0.064936,?,*,"$4,291",-0.11%,-72.56%
FRC,705,Freicoin,"$132,772",$0.004568,"29,064,117",Low Vol,-0.07%,8.44%,-7.16%
VTC,86,Vertcoin,"$50,881,641",$1.26,"40,255,100","$2,381,130",2.71%,-0.62%,5.08%
GTC,763,Global Tour Coin,"$77,261",$0.002603,"29,683,426",Low Vol,0.05%,8.65%,49.62%
HERO,448,Sovereign Hero,"$757,757",$158.76,"4,773",*,$667,-1.33%,-0.95%
LNK,602,Link Platform,"$1,211,471",$25.50,"47,503",*,Low Vol,-0.63%,-7.02%
DUO,758,ParallelCoin,"$80,918",$0.270037,"299,654",Low Vol,-0.07%,-2.26%,-14.84%
FRK,741,Franko,"$93,147",$0.100076,"930,767",Low Vol,-0.07%,?,22.66%
UNY,250,Unity Ingot,"$6,598,855",$0.032668,"202,000,000",*,"$72,351",-0.06%,30.45%
TRIG,164,Triggers,"$16,094,012",$0.501284,"32,105,578",*,"$642,228",-3.46%,-13.58%
MEN,990,PeopleCoin,?,$0.000584,?,"$1,392",0.05%,9.70%,-14.28%
SHORTY,464,Shorty,"$616,181",$0.006162,"100,000,000",*,"$3,695",0.05%,25.99%
EUC,773,Eurocoin,"$69,492",$0.005745,"12,095,228",Low Vol,-0.80%,3.59%,-6.35%
ATMS,353,Atmos,"$2,380,203",$0.023744,"100,243,552",*,"$2,229",-1.05%,-15.24%
X2,1077,X2,?,$0.000106,?,*,Low Vol,-0.07%,-26.87%
UNB,465,UnbreakableCoin,"$566,947",$0.248863,"2,278,150","$752,779",-3.22%,6.71%,-8.56%
VTR,354,vTorrent,"$2,377,998",$0.219860,"10,815,966","$560,342",0.23%,5.47%,-4.90%
TLE,1112,Tattoocoin (L...,?,$0.106291,?,*,Low Vol,0.05%,?
PDG,1136,PinkDog,?,$0.000156,?,Low Vol,?,7.16%,?
UNI,689,Universe,"$170,506",$0.020769,"8,209,427",*,Low Vol,-12.87%,-1.93%
XP,434,XP,"$904,954",$0.000006,"152,751,902,709","$3,422",1.30%,19.25%,1.59%
PDC,270,Project Decorum,"$5,726,250",$0.114525,"50,000,000",*,"$47,148",-2.57%,2.35%
YAC,722,Yacoin,"$113,827",$0.000956,"119,048,290",Low Vol,-0.07%,12.40%,-18.05%
UNO,209,Unobtanium,"$10,900,269",$55.10,"197,826","$204,434",-5.36%,-25.40%,-56.43%
PAC,1017,Paccoin,?,$1.4e-07,?,Low Vol,-2.57%,-1.02%,-4.33%
ZEC,17,Zcash,"$545,298,083",$228.82,"2,383,119","$35,085,500",0.06%,-3.17%,-7.97%
NANOX,884,Project-X,"$11,640","$148,733",0.078264,*,Low Vol,0.05%,2.38%
OMG,13,OmiseGO,"$821,740,069",$8.36,"98,312,024",*,"$48,545,800",-1.01%,-7.87%
HVN,264,Hive,"$5,941,313",$0.015843,"375,000,000",*,"$23,232",-1.49%,0.09%
XCO,712,X-Coin,"$126,187",$0.010189,"12,384,976",*,Low Vol,-1.84%,44.70%
BITS,639,Bitstar,"$382,819",$0.016587,"23,079,737",Low Vol,-2.13%,49.20%,45.35%
CVCOIN,335,CVCoin,"$3,120,873",$0.382570,"8,157,653",*,$822,10.29%,18.51%
KED,674,Darsek,"$194,367",$0.014767,"13,162,170",Low Vol,0.05%,-10.32%,19.39%
ZEN,186,ZenCash,"$13,248,388",$5.94,"2,229,310","$229,004",-5.74%,-1.95%,-14.69%
VIVO,387,VIVO,"$1,584,450",$3.77,"420,117","$49,783",-1.86%,9.10%,12.68%
ASN,1014,Aseancoin,?,$0.004728,?,Low Vol,0.05%,87.75%,?
ZER,492,Zero,"$359,882",$0.212660,"1,692,290",$554,-17.52%,-20.77%,7.99%
CRAVE,300,Crave,"$4,336,721",$3.11,"1,395,584",*,"$8,466",25.92%,48.75%
EMV,1022,Ethereum Movi...,?,$0.075902,?,*,Low Vol,-0.64%,-61.11%
ITZ,509,Interzone,"$243,217",$0.350866,"693,191","$16,470",-13.87%,-3.68%,30.10%
ZET,614,Zetacoin,"$798,551",$0.004787,"166,808,973",Low Vol,0.20%,1.33%,14.20%
INFX,414,Influxcoin,"$1,137,787",$0.679932,"1,673,383","$165,410",0.89%,18.75%,-9.69%
BITCNY,267,bitCNY,"$5,895,969",$0.149307,"39,488,900",*,"$303,558",-0.28%,-1.08%
VTA,846,Virtacoin,"$27,219",$0.000005,"5,201,310,113",Low Vol,0.35%,59.35%,-85.24%
BPC,594,Bitpark Coin,"$2,326,613",$0.031022,"75,000,000",*,Low Vol,0.05%,-15.82%
NBIT,1030,netBit,?,$0.029322,?,*,Low Vol,-0.07%,?
DMC,919,DynamicCoin,?,$1.00,?,"$1,008,240",0.00%,0.00%,0.00%
SKC,1108,Skeincoin,?,$0.002550,?,Low Vol,-0.07%,38.57%,11.39%
SLFI,896,Selfiecoin,"$5,728",$0.000053,"107,829,281",Low Vol,0.05%,?,22.16%
KMD,32,Komodo,"$183,895,464",$1.82,"100,945,510","$1,076,880",0.64%,-0.97%,-5.22%
SHIFT,191,Shift,"$12,597,505",$1.12,"11,284,548",*,"$98,020",-0.61%,3.05%
888,735,OctoCoin,"$102,448",$0.002049,"49,988,660",Low Vol,6.95%,21.23%,5.08%
AGRS,214,Agoras Tokens,"$10,610,628",$0.252634,"42,000,000",*,"$334,665",-3.33%,-0.36%
ZSE,1065,ZSEcoin,?,$0.007596,?,Low Vol,4.43%,22.08%,39.58%
WBB,289,Wild Beast Block,"$4,872,382",$2.00,"2,432,761","$3,164",-0.01%,-9.88%,27.97%
WBC,844,WalletBuilder...,"$27,827",$1.49,"18,685",*,Low Vol,0.05%,-6.81%
BRAT,1048,BRAT,?,$0.000168,?,*,Low Vol,-3.36%,-16.50%
ASAFE2,815,AllSafe,"$40,738",$0.005073,"8,030,000",*,Low Vol,0.05%,1.81%
SWT,188,Swarm City,"$12,755,218",$1.67,"7,648,022",*,"$29,935",-3.80%,-4.02%
DP,444,DigitalPrice,"$775,041",$0.046769,"16,571,724",*,"$8,467",-0.06%,2.31%
OFF,852,Cthulhu Offer...,"$24,933",$0.009508,"2,622,213",Low Vol,0.05%,?,46.71%
CESC,822,CryptoEscudo,"$38,274",$0.000266,"144,105,100",Low Vol,-0.07%,-3.21%,-14.80%
CYP,701,Cypher,"$138,290",$0.021726,"6,365,285",*,Low Vol,-0.07%,9.56%
NTO,466,Fujinto,"$559,262",$0.008499,"65,802,448",*,"$403,261",0.04%,-1.66%
TGT,134,Target Coin,"$23,119,950",$0.024275,"952,429,892",*,"$13,129",-5.56%,-32.70%
POT,173,PotCoin,"$14,909,477",$0.068316,"218,242,515","$195,436",-0.64%,4.02%,9.93%
PIVX,30,PIVX,"$203,291,853",$3.73,"54,469,418",*,"$1,656,720",0.92%,6.02%
FYN,399,FundYourselfNow,"$1,344,522",$1.58,"850,000",*,$614,-0.64%,-8.48%
POS,430,PoSToken,"$941,201",$1.63,"578,962",*,"$15,853",0.36%,?
POP,817,PopularCoin,"$40,492",$0.000012,"3,372,875,244",Low Vol,0.36%,5.05%,1.83%
CYC,1119,Cycling Coin,?,$0.002178,?,*,Low Vol,0.05%,28.52%
TGC,719,Tigercoin,"$117,944",$0.002709,"43,536,800",Low Vol,-0.07%,9.70%,14.64%
RPC,806,RonPaulCoin,"$44,158",$0.050058,"882,139",Low Vol,-12.02%,5.78%,-2.76%
808,390,808Coin,"$1,550,621",$0.001703,"910,624,824","$13,932",0.08%,5.96%,12.49%
LBTC,581,LiteBitcoin,"$8,053",$0.002526,"3,188,280","$1,815",-0.95%,-4.57%,3.23%
XC,212,XCurrency,"$10,725,872",$1.83,"5,854,318",*,"$4,574",7.72%,17.66%
BTSR,633,BTSR,"$404,033",$0.122984,"3,285,250",*,Low Vol,-0.21%,-0.02%
TIPS,436,FedoraCoin,"$862,667",$0.000002,"443,168,182,458",$945,0.70%,-22.11%,-0.89%
POE,159,Po.et,"$17,382,614",$0.008137,"2,136,283,004",*,"$144,653",-0.07%,1.44%
BIS,321,Bismuth,"$3,413,104",$0.698467,"4,886,565","$45,972",-24.65%,-16.64%,-24.70%
BIP,744,BipCoin,"$92,248",$0.056689,"1,627,261",Low Vol,0.06%,9.12%,33.40%
PR,662,Prototanium,"$226,396",$1.16,"195,513",Low Vol,-0.06%,3.96%,-20.80%
VASH,327,VPNCoin,"$3,281,349",$0.008196,"400,339,746",*,"$2,689,100",3.85%,50.96%
