symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GOLF,1096,Golfcoin,?,$0.000055,?,Low Vol,0.18%,-3.87%,21.04%
CFT,647,CryptoForecast,"$250,814",$0.005452,"46,000,000",*,Low Vol,8.42%,71.98%
CALC,920,CaliphCoin,$77,$0.000887,"87,140",Low Vol,-7.89%,-12.39%,-7.98%
PND,608,Pandacoin,"$481,611",$0.000015,"32,514,916,898",Low Vol,2.47%,-67.44%,-7.73%
XAU,1094,Xaucoin,?,$0.018396,?,Low Vol,0.27%,?,?
GB,511,GoldBlocks,"$140,904",$0.009310,"15,134,860","$2,983",-1.04%,-1.89%,26.80%
ACC,983,AdCoin,?,$0.244084,?,"$1,412",0.21%,-6.73%,0.85%
VPRC,811,VapersCoin,"$43,155",$0.000055,"780,124,964",Low Vol,0.18%,41.78%,41.84%
IFLT,594,InflationCoin,"$658,747",$0.000027,"24,593,146,366",*,Low Vol,0.45%,-34.74%
LINX,460,Linx,"$539,656",$0.060177,"8,967,850","$9,523",-0.33%,-15.39%,-3.45%
GAS,34,Gas,"$176,945,458",$20.61,"8,586,709",*,"$555,254",-2.55%,-10.35%
ELTC2,1019,eLTC,?,$0.000315,?,*,Low Vol,139.60%,125.59%
ROYAL,1161,RoyalCoin,?,$0.003750,?,Low Vol,?,-4.31%,-5.49%
NODC,902,NodeCoin,"$5,952",$0.003546,"1,678,439",Low Vol,0.27%,16.08%,30.16%
XBG,955,BTCGold,?,$0.002715,?,"$11,219",-2.65%,-13.35%,-49.55%
LINK,50,ChainLink,"$135,773,050",$0.387923,"350,000,000",*,"$5,647,970",1.17%,-10.03%
LIR,874,LetItRide,"$15,995",$0.000443,"36,084,729",*,Low Vol,0.18%,-3.87%
LINDA,389,Linda,"$1,439,761",$0.000240,"6,003,429,666","$7,309",5.12%,-6.45%,1.55%
EGC,338,EverGreenCoin,"$2,921,827",$0.219335,"13,321,301","$18,670",3.32%,2.83%,1.63%
ZNY,499,Bitzeny,"$226,245",$0.002992,"75,614,500","$8,976",-30.12%,-4.17%,211.76%
GAP,744,Gapcoin,"$78,001",$0.006649,"11,731,530",Low Vol,0.18%,-16.41%,24.01%
MIU,1039,MIYUCoin,?,$0.000055,?,Low Vol,0.18%,-3.87%,22.23%
PONZI,760,PonziCoin,"$71,330",$0.082836,"861,099",Low Vol,0.18%,-3.87%,32.10%
MBRS,341,Embers,"$2,849,410",$0.056988,"50,000,000",*,"$3,160",0.56%,3.03%
IMPS,859,ImpulseCoin,"$20,192",$0.000997,"20,245,510",Low Vol,0.18%,?,20.54%
BITOK,1063,Bitok,?,$0.000062,?,*,Low Vol,21.24%,13.77%
WTT,382,Giga Watt Token,"$1,553,769",$1.73,"900,000",*,"$22,346",-10.09%,-16.00%
SAN,169,Santiment Net...,"$16,075,176",$0.287221,"55,967,968",*,"$332,166",0.02%,-3.77%
PRC,527,PRCoin,"$70,529",$0.005042,"13,987,800",$896,0.18%,-12.52%,3.10%
COAL,831,BitCoal,"$34,561",$0.007680,"4,500,000",Low Vol,0.32%,2.49%,-4.53%
SAC,722,SACoin,"$104,939",$0.044438,"2,361,470",Low Vol,0.18%,-22.88%,-24.37%
PRO,295,Propy,"$4,472,007",$0.318129,"14,057,212",*,"$44,704",0.82%,-0.45%
STRAT,21,Stratis,"$294,613,151",$2.99,"98,582,942",*,"$7,106,860",4.80%,-0.26%
PLBT,170,Polybius,"$15,652,782",$4.11,"3,808,454",*,"$14,482",-1.95%,4.97%
PUTIC,696,Putin Classic,"$131,822",$0.003847,"34,268,504",?,?,?,?
VIDZ,660,PureVidz,"$203,387",$0.001623,"125,279,775",*,Low Vol,0.18%,-6.16%
LBC,168,LBRY Credits,"$16,135,491",$0.154562,"104,394,945","$169,143",-0.10%,-5.53%,-18.23%
WTC,45,Walton,"$146,599,974",$5.89,"24,898,178",*,"$18,066,600",0.22%,2.61%
XZC,113,ZCoin,"$30,391,153",$9.44,"3,217,704","$336,236",-0.54%,-3.42%,-5.07%
RC,612,RussiaCoin,"$448,891",$0.054633,"8,216,446",Low Vol,0.14%,-3.78%,-5.09%
XAUR,155,Xaurum,"$18,663,849",$0.146833,"127,109,365",*,"$87,276",-2.65%,-12.14%
PRX,848,Printerium,"$26,532",$0.002244,"11,821,728",Low Vol,?,-0.10%,-0.18%
BLRY,808,BillaryCoin,"$43,841",$0.004876,"8,991,163",Low Vol,0.14%,-12.96%,-13.95%
V,633,Version,"$305,796",$0.000664,"460,782,945",Low Vol,0.18%,-9.00%,3.20%
CHC,336,ChainCoin,"$2,960,657",$0.187787,"15,766,040","$8,361",5.90%,0.48%,-21.60%
XID,1151,International...,?,$0.004392,?,Low Vol,?,-4.75%,-6.18%
MINEX,961,Minex,?,$0.116137,?,*,"$7,505",2.96%,97.85%
URC,767,Unrealcoin,"$66,556",$0.009475,"7,024,402",Low Vol,0.27%,?,12.37%
MRT,405,Miners' Rewar...,"$1,119,490",$0.111949,"10,000,000",*,"$6,754",0.75%,-3.66%
URO,791,Uro,"$50,172",$0.041557,"1,207,310",Low Vol,0.27%,?,19.34%
GSR,998,GeyserCoin,?,$0.110862,?,$653,-2.90%,65.04%,211.10%
ARB,764,ARbit,"$69,433",$0.009309,"7,458,970",Low Vol,0.18%,-3.87%,71.07%
QBC,1112,Quebecoin,?,$0.001108,?,Low Vol,0.18%,-3.87%,22.23%
NEVA,541,NevaCoin,"$43,030",$0.018663,"2,305,640","$2,593",-2.27%,-12.55%,1.47%
020,731,020LondonCoin,"$100,519",$6.4e-07,"156,615,060,248",Low Vol,?,-0.09%,8.47%
ECASH,934,ethereumcash,?,$0.042283,?,*,"$80,263",10.73%,24.43%
KEK,429,KekCoin,"$836,096",$0.081617,"10,244,085",*,$545,5.13%,?
QBK,546,Qibuck Asset,"$28,498",$0.017050,"1,671,379",*,$627,2.37%,23.72%
TSTR,530,Tristar Coin,"$66,861",$0.013298,"5,027,857","$8,638",94.86%,-22.58%,-20.16%
BASH,380,LuckChain,"$1,615,695",$0.002273,"710,879,879","$2,318",0.18%,-20.66%,-10.11%
MRC,1100,microCoin,?,$0.000055,?,*,Low Vol,0.18%,-3.88%
VIB,167,Viberate,"$16,362,840",$0.136357,"120,000,000",*,"$20,859",1.13%,-3.06%
APX,314,APX,"$3,758,351",$5.34,"703,179",*,"$33,087",3.09%,-4.73%
VIA,132,Viacoin,"$23,662,834",$1.04,"22,857,562","$284,817",4.90%,-0.86%,-5.38%
TRUMP,489,TrumpCoin,"$286,394",$0.043755,"6,545,431","$1,533",-2.62%,-20.80%,-18.80%
APW,557,AppleCoin,$73,$0.001496,"48,743","$7,702",1.25%,4.60%,-94.13%
DBG,1106,Digital Bulli...,?,$0.003158,?,*,Low Vol,0.18%,-4.80%
ARC,571,Arcade Token,"$1,744,613",$0.930835,"1,874,245",*,?,?,0.54%
HONEY,685,Honey,"$148,273",$0.551577,"268,817",Low Vol,0.13%,-21.54%,-8.14%
MAY,514,Theresa May Coin,"$129,523",$0.006012,"21,542,400","$1,142",-5.08%,-0.34%,-33.45%
VIP,863,VIP Tokens,"$18,496",$0.000222,"83,450,403",*,Low Vol,0.27%,-24.37%
TAAS,93,TaaS,"$43,561,309",$5.35,"8,146,001",*,"$268,437",1.44%,-3.94%
MONEY,1133,MoneyCoin,?,$0.000055,?,Low Vol,?,-4.70%,-35.07%
APC,1012,AlpaCoin,?,$0.074968,?,Low Vol,0.18%,-20.19%,-65.60%
SFE,1082,SafeCoin,?,$0.000055,?,Low Vol,0.14%,-3.87%,22.23%
SKR,1017,Sakuracoin,?,$0.001601,?,Low Vol,7.42%,-14.16%,22.10%
SFC,850,Solarflarecoin,"$26,196",$0.001860,"14,083,450",Low Vol,0.11%,-16.02%,13.40%
KICK,129,KickCoin,"$25,211,724",$0.078507,"321,137,782",*,"$852,254",-7.28%,-15.95%
IFT,217,InvestFeed,"$10,084,166",$0.052692,"191,381,257",*,"$50,851",2.70%,-5.64%
XLM,22,Stellar Lumens,"$292,987,564",$0.017663,"16,587,644,475",*,"$6,629,610",0.20%,-3.57%
OCL,371,Oceanlab,"$1,754,664",$0.037735,"46,500,000",*,"$13,549",0.86%,-3.66%
COLX,962,ColossusCoinXT,?,$0.000158,?,"$7,475",-0.31%,-5.27%,-20.75%
KORE,199,Kore,"$11,845,328",$5.86,"2,021,408",*,"$251,224",-0.44%,-7.16%
XLC,1052,LeviarCoin,?,$0.043777,?,*,Low Vol,-2.44%,30.23%
GOLOS,172,Golos,"$15,372,355",$0.123454,"124,518,891","$464,080",-19.57%,24.34%,24.97%
VC,780,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,?,-57.80%
EFYT,974,Ergo,?,$6.63,?,*,"$2,153",0.61%,-5.02%
IFC,410,Infinitecoin,"$1,053,535",$0.000012,"90,596,274,910","$1,919",-0.42%,-13.54%,-9.97%
FUN,65,FunFair,"$93,978,400",$0.023495,"4,000,000,000",*,"$493,324",1.31%,-4.57%
OCOW,1073,OCOW,?,$0.004211,?,Low Vol,0.18%,-8.83%,37.88%
XLR,486,Solaris,"$290,634",$0.509762,"570,137","$3,873",1.35%,-24.28%,-49.96%
STA,353,Starta,"$2,268,282",$0.447986,"5,063,287",*,"$9,867",-0.39%,-12.49%
BMC,131,Blackmoon Crypto,"$24,512,406",$0.815741,"30,049,251",*,"$517,400",1.04%,-0.14%
XMCC,412,MonacoCoin,"$1,021,280",$0.446856,"2,285,480","$9,780",0.22%,-4.06%,-35.64%
SLING,743,Sling,"$80,345",$0.074802,"1,074,095",*,Low Vol,0.27%,-4.12%
TKN,127,TokenCard,"$25,696,124",$1.09,"23,644,056",*,"$190,111",1.84%,-9.70%
PLNC,799,PLNcoin,"$47,701",$0.002791,"17,089,600",Low Vol,?,-3.16%,-41.98%
OX,991,OX Fina,?,$0.013354,?,*,$932,1.61%,-9.87%
HMP,753,HempCoin,"$75,170",$0.000055,"1,356,645,470",Low Vol,0.18%,-3.87%,-32.36%
HMQ,190,Humaniq,"$12,635,895",$0.077588,"162,858,880",*,"$218,248",1.51%,-14.90%
DENT,304,Dent,"$4,197,873",$0.000395,"10,614,760,961",*,"$4,084",1.18%,-32.50%
PKB,293,ParkByte,"$4,572,098",$0.959713,"4,764,026",*,"$4,252,760",2.84%,139.92%
TKR,423,Trackr,"$898,133",$0.074352,"12,079,528",*,"$20,490",-2.15%,-2.26%
TKS,357,Tokes,"$2,167,125",$1.91,"1,133,007",*,"$43,526",-1.12%,1.67%
NLG,105,Gulden,"$36,221,211",$0.102183,"354,473,945","$280,804",2.20%,4.18%,-9.00%
DBTC,783,Debitcoin,"$55,295",$0.003072,"17,999,388",Low Vol,0.14%,0.95%,-6.52%
HMC,554,HarmonyCoin,"$2,770",$0.006810,"406,854","$19,584",-7.30%,0.66%,42.60%
DLC,728,Dollarcoin,"$103,441",$0.011359,"9,106,714",Low Vol,0.18%,-9.05%,-20.50%
EL,503,Elcoin,"$204,267",$0.018224,"11,208,967",*,$945,-0.16%,3.24%
GCC,749,GuccioneCoin,"$76,432",$0.003768,"20,285,537",*,Low Vol,0.14%,-4.98%
HODL,652,HOdlcoin,"$230,246",$0.001662,"138,513,055",Low Vol,0.14%,-3.88%,9.49%
LAZ,1164,Lazaruscoin,?,$0.001621,?,*,Low Vol,?,0.61%
ENG,88,Enigma,"$48,103,419",$0.642783,"74,836,171",*,"$1,995,310",0.06%,-5.29%
XQN,986,Quotient,?,$0.001884,?,*,"$1,125",0.27%,-26.91%
SCRT,772,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,?
CSC,225,CasinoCoin,"$8,921,159",$0.231111,"38,601,187","$11,459",0.18%,-12.46%,143.13%
GCN,611,GCoin,"$463,403",$0.000003,"145,418,135,000",Low Vol,0.23%,-1.06%,34.58%
PHS,790,Philosopher S...,"$51,113",$0.021041,"2,429,219",*,Low Vol,?,?
LUNA,846,Luna Coin,"$27,227",$0.017470,"1,558,471",Low Vol,0.56%,-17.00%,-0.93%
GCR,288,Global Curren...,"$4,692,072",$0.045435,"103,270,227",*,"$10,736",-1.90%,-3.88%
ENT,488,Eternity,"$287,220",$0.071680,"4,007,001",$614,-2.75%,-15.39%,-11.87%
ABN,917,Abncoin,$716,$0.010569,"67,700",Low Vol,0.18%,26.10%,-4.28%
ENV,916,Environ,$768,$0.000006,"132,656,584",*,Low Vol,0.37%,0.13%
DLT,193,Agrello,"$12,087,340",$0.140585,"85,978,873",*,"$17,147",1.69%,-17.50%
POSW,301,PoSW Coin,"$4,267,262",$0.096763,"44,100,000",*,"$45,709",-2.30%,-7.87%
POST,463,PostCoin,"$493,816",$0.031120,"15,868,233",*,"$1,724",0.72%,2.82%
VEN,82,VeChain,"$61,517,746",$0.220724,"278,708,913",*,"$385,976",1.43%,-3.83%
CAGE,668,CageCoin,"$190,598",$0.000002,"101,168,328,395",Low Vol,-4.91%,9.09%,-90.65%
CV2,394,Colossuscoin V2,"$1,275,938",$0.000056,"22,682,005,087",*,"$1,047",0.18%,-6.87%
INPAY,576,InPay,"$1,477,200",$0.147720,"10,000,000",*,Low Vol,0.18%,-4.45%
MGC,950,GulfCoin,?,$0.004155,?,"$23,412",-4.54%,-10.09%,-0.66%
BTDX,948,Bitcloud,?,$0.613862,?,"$30,284",1.79%,14.98%,109.37%
BTQ,539,BitQuark,"$46,786",$0.006538,"7,155,671",$566,4.09%,55.15%,136.76%
DGD,48,DigixDAO,"$138,587,800",$69.29,"2,000,000",*,"$118,413",1.23%,-3.30%
BTS,52,BitShares,"$131,155,359",$0.050434,"2,600,550,000",*,"$2,618,560",0.26%,-0.38%
VOLT,898,Bitvolt,"$7,536",$0.000499,"15,112,554",*,Low Vol,0.18%,?
PAYP,1134,PayPeer,?,$0.000055,?,Low Vol,?,?,21.83%
DOGE,54,Dogecoin,"$122,318,200",$0.001097,"111,504,494,337","$1,721,030",0.70%,1.61%,3.17%
MGO,102,MobileGo,"$38,796,697",$0.395768,"98,028,887",*,"$158,607",0.34%,0.88%
BTX,255,Bitcore,"$6,558,253",$6.04,"1,086,647","$73,625",5.44%,-3.15%,-5.95%
PULSE,806,Pulse,"$45,161",$0.003158,"14,298,972",Low Vol,0.27%,-7.13%,39.74%
MOON,197,Mooncoin,"$11,943,288",$0.000054,"222,405,112,335","$52,030",0.84%,10.78%,12.93%
XCS,510,CybCSec,"$164,948",$0.015515,"10,631,884",*,"$14,013",-0.46%,-23.02%
XCP,138,Counterparty,"$21,806,171",$8.33,"2,617,609",*,"$142,085",-0.76%,-19.90%
PTOY,150,Patientory,"$19,359,690",$0.276567,"70,000,000",*,"$290,037",-0.28%,-4.75%
BTC,1,Bitcoin,"$92,321,447,769",$5553.27,"16,624,700","$1,885,230,000",0.12%,-3.28%,22.60%
TIME,178,Chronobank,"$13,969,197",$19.67,"710,113",*,"$429,740",0.16%,-6.61%
BTM,365,Bitmark,"$1,985,414",$0.289365,"6,861,280","$6,349",0.49%,-20.68%,-34.73%
MUSIC,249,Musicoin,"$7,163,505",$0.018564,"385,887,788","$106,696",0.69%,0.04%,-11.75%
PROC,469,ProCurrency,"$475,029",$0.037068,"12,815,205",*,"$24,098",0.07%,-24.56%
AMIS,1166,AMIS,?,$828.84,?,*,?,-0.16%,141.72%
STEEM,24,Steem,"$253,246,930",$1.04,"243,924,149","$749,956",1.55%,-1.26%,-12.34%
ADST,574,AdShares,"$1,657,414",$0.133369,"12,427,280",*,Low Vol,2.61%,-10.55%
ATB,100,ATBCoin,"$39,368,241",$1.03,"38,318,692","$750,155",2.53%,0.17%,9.76%
GBG,924,Golos Gold,?,$0.156198,?,*,"$491,009",8.61%,38.40%
HCC,1051,Happy Creator...,?,$0.000222,?,*,Low Vol,0.14%,-34.41%
ATM,67,ATMChain,"$93,058,330",$0.038751,"2,401,437,109",*,"$241,829",7.89%,20.29%
FDC,914,Future Digita...,"$1,068",$0.000388,"2,753,201",Low Vol,0.18%,?,-55.94%
CCM100,896,CCMiner,"$8,480",$0.002523,"3,360,417",*,Low Vol,3.12%,-15.72%
SPHR,229,Sphere,"$8,710,077",$2.83,"3,082,940",*,"$23,359",0.18%,10.67%
MUE,171,MonetaryUnit,"$15,561,316",$0.123340,"126,166,010","$85,931",-0.13%,-7.00%,-7.07%
RED,757,RedCoin,"$73,476",$0.000991,"74,107,896",Low Vol,12.04%,7.49%,32.86%
CURE,280,Curecoin,"$4,941,190",$0.207745,"23,784,882","$41,857",2.11%,-2.98%,-7.30%
ATS,379,Authorship,"$1,618,496",$0.020231,"80,000,000",*,"$20,443",-10.21%,?
ISL,774,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,841,JobsCoin,"$29,372",$0.000277,"106,019,270",Low Vol,0.18%,-31.34%,-32.68%
PEC,1124,Peacecoin,?,$0.011747,?,*,Low Vol,0.27%,-4.32%
BRIA,497,BriaCoin,"$234,686",$0.580470,"404,303",*,"$2,897",0.00%,-13.98%
LUN,195,Lunyr,"$12,035,902",$5.24,"2,297,853",*,"$128,221",0.42%,-7.27%
GBC,832,GBCGoldCoin,"$34,085",$0.003000,"11,361,817",Low Vol,0.00%,-24.91%,-3.24%
DGB,72,DigiByte,"$80,393,677",$0.009196,"8,742,253,657","$1,939,130",2.52%,-3.75%,-27.98%
DGC,521,Digitalcoin,"$91,448",$0.003398,"26,916,129",$665,1.63%,-0.09%,-7.94%
ECC,306,E-Currency Coin,"$4,155,675",$0.000166,"25,000,000,000","$1,157",0.18%,-13.47%,-16.35%
CRT,857,CRTCoin,"$21,083",$0.265963,"79,270",Low Vol,0.18%,-3.87%,22.23%
SEQ,284,Sequence,"$4,806,435",$0.106662,"45,062,304","$84,212",11.57%,-3.30%,-5.68%
BRAIN,803,Braincoin,"$46,152",$0.004710,"9,799,210",*,Low Vol,0.18%,-9.21%
ECO,726,EcoCoin,"$104,001",$0.099954,"1,040,491",Low Vol,0.15%,-8.96%,3.04%
ECN,175,E-coin,"$14,722,366",$3.47,"4,240,581","$40,474",-2.70%,-7.58%,-8.38%
ANTX,1117,Antimatter,?,$0.000039,?,Low Vol,0.99%,-29.48%,-12.99%
EVO,729,Evotion,"$102,331",$0.032787,"3,121,096",Low Vol,0.21%,-2.60%,-5.44%
SPT,747,Spots,"$76,595",$0.003419,"22,406,021",Low Vol,0.18%,-3.94%,22.04%
BITB,264,BitBean,"$5,892,275",$0.002715,"2,170,155,000",*,"$36,936",2.37%,-2.75%
TRADE,809,Tradecoin,"$43,536",$0.006704,"6,493,575",Low Vol,-0.41%,17.76%,28.02%
ASC,1074,AsicCoin,?,$0.000899,?,Low Vol,0.36%,0.00%,-7.27%
RMC,342,Remicoin,"$2,730,438",$1.38,"1,979,224",*,"$1,814",0.16%,-9.27%
STV,701,Sativacoin,"$126,726",$0.017887,"7,084,911",Low Vol,-3.86%,72.70%,108.43%
BITZ,566,Bitz,"$2,655,231",$1.33,"1,990,891",Low Vol,0.24%,15.69%,192.25%
CMPCO,526,CampusCoin,"$70,809",$0.000492,"144,067,527","$2,500",21.64%,38.27%,-0.60%
PCS,958,Pabyosi Coin ...,?,$0.105277,?,"$9,679",0.27%,-20.21%,25.29%
RBIES,476,Rubies,"$393,125",$0.037745,"10,415,252",*,"$6,267",8.65%,7.45%
QTL,779,Quatloo,"$58,804",$0.007646,"7,690,442",Low Vol,0.18%,-7.45%,13.71%
BITCF,992,First Bitcoin...,?,$0.230003,?,*,$932,0.02%,-5.16%
BITS,634,Bitstar,"$296,794",$0.012859,"23,079,737",Low Vol,0.18%,-4.28%,21.32%
CRX,748,Chronos,"$76,517",$0.001038,"73,729,962",Low Vol,0.29%,-4.67%,7.31%
ZENGOLD,1047,ZenGold,?,$0.037186,?,*,Low Vol,2.72%,?
FRC,689,Freicoin,"$138,617",$0.004765,"29,089,684",Low Vol,0.18%,-7.12%,7.07%
VTC,84,Vertcoin,"$54,460,615",$1.35,"40,340,300","$2,309,620",0.16%,8.60%,10.46%
GTC,769,Global Tour Coin,"$64,254",$0.002161,"29,734,318",Low Vol,0.27%,-6.28%,-12.09%
HERO,590,Sovereign Hero,"$770,439",$161.42,"4,773",*,Low Vol,?,2.13%
LNK,578,Link Platform,"$1,287,595",$27.11,"47,503",*,Low Vol,0.19%,-13.91%
DUO,754,ParallelCoin,"$74,967",$0.250171,"299,662",Low Vol,0.18%,-31.66%,26.48%
FRK,734,Franko,"$97,163",$0.104390,"930,767",Low Vol,0.18%,-3.88%,?
UNY,281,Unity Ingot,"$4,854,343",$0.024031,"202,000,000",*,"$2,041",0.22%,1.91%
TRIG,186,Triggers,"$13,229,938",$0.412076,"32,105,578",*,"$206,244",4.21%,-0.06%
MEN,1029,PeopleCoin,?,$0.000499,?,Low Vol,-11.09%,-27.90%,-60.17%
SHORTY,457,Shorty,"$565,171",$0.005652,"100,000,000",*,"$1,410",-0.79%,-9.50%
EUC,804,Eurocoin,"$45,865",$0.003779,"12,135,353",Low Vol,0.25%,-36.11%,-30.61%
ATMS,364,Atmos,"$1,990,601",$0.019857,"100,247,318",*,"$1,164",0.18%,-21.84%
X2,1143,X2,?,$0.000112,?,*,Low Vol,?,?
UNB,455,UnbreakableCoin,"$570,939",$0.250615,"2,278,150","$125,764",-3.36%,-1.07%,7.93%
VTR,360,vTorrent,"$2,090,964",$0.193322,"10,815,966","$37,393",-0.84%,-4.25%,9.49%
MAGN,1130,Magnetcoin,?,$0.873961,?,Low Vol,?,0.42%,-17.95%
TLE,1031,Tattoocoin (L...,?,$0.088654,?,*,Low Vol,0.14%,-3.93%
PDG,1109,PinkDog,?,$0.000166,?,Low Vol,0.14%,?,22.97%
UNI,659,Universe,"$207,932",$0.024546,"8,471,055",*,Low Vol,10.40%,2.35%
XP,419,XP,"$954,560",$0.000006,"153,606,228,201","$5,229",15.98%,68.16%,32.05%
PDC,250,Project Decorum,"$6,923,350",$0.138467,"50,000,000",*,"$317,595",0.42%,-7.88%
TER,943,TerraNova,?,$5.52,?,"$40,678",-9.07%,-9.03%,-70.14%
YAC,733,Yacoin,"$98,984",$0.000831,"119,095,464",Low Vol,0.18%,-3.88%,-10.24%
UNO,218,Unobtanium,"$10,074,795",$50.93,"197,827","$46,609",-2.05%,-17.59%,-61.41%
DSH,629,Dashcoin,"$338,847",$0.019280,"17,574,970",Low Vol,-1.60%,82.13%,-19.24%
ZEC,16,Zcash,"$554,482,587",$230.64,"2,404,094","$24,970,200",-0.05%,-3.64%,-7.64%
NANOX,879,Project-X,"$14,691","$187,710",0.078264,*,Low Vol,?,0.76%
OMG,13,OmiseGO,"$761,509,208",$7.75,"98,312,024",*,"$21,819,100",0.65%,-4.98%
HVN,245,Hive,"$7,307,438",$0.019487,"375,000,000",*,"$81,097",5.95%,22.32%
GPL,807,Gold Pressed ...,"$45,155",$0.185620,"243,265",Low Vol,0.14%,-2.94%,15.34%
CVCOIN,307,CVCoin,"$4,150,288",$0.508760,"8,157,653",*,"$18,633",15.50%,1.58%
KED,669,Darsek,"$189,198",$0.014351,"13,183,717",Low Vol,0.18%,5.41%,5.87%
ZEN,173,ZenCash,"$15,229,397",$6.83,"2,229,310","$236,601",0.75%,-7.64%,8.74%
VIVO,369,VIVO,"$1,792,528",$4.07,"440,148","$121,085",6.63%,4.54%,43.09%
ASN,1033,Aseancoin,?,$0.005042,?,Low Vol,0.18%,-6.94%,58.89%
ZER,628,Zero,"$352,125",$0.205510,"1,713,420",Low Vol,0.44%,-3.90%,-17.26%
CRAVE,350,Crave,"$2,340,947",$1.67,"1,398,382",*,"$11,201",9.01%,-14.66%
EMV,1028,Ethereum Movi...,?,$0.324517,?,*,Low Vol,1.74%,-5.36%
ITZ,492,Interzone,"$247,223",$0.344307,"718,031","$13,293",0.27%,-15.82%,-1.57%
ZET,441,Zetacoin,"$670,757",$0.004021,"166,828,048",$675,-0.74%,-15.99%,-8.38%
INFX,413,Influxcoin,"$1,020,304",$0.609725,"1,673,383","$41,002",1.12%,-5.33%,1.34%
BITCNY,262,bitCNY,"$6,000,925",$0.148807,"40,326,900",*,"$236,114",2.73%,1.38%
VTA,845,Virtacoin,"$27,415",$0.000005,"5,201,310,113",Low Vol,-0.30%,17.22%,22.14%
BPC,579,Bitpark Coin,"$1,271,633",$0.016955,"75,000,000",*,Low Vol,0.14%,-31.03%
NBIT,1153,netBit,?,$0.033160,?,*,Low Vol,?,-2.20%
DMC,921,DynamicCoin,?,$1.00,?,"$1,638,020",0.00%,0.00%,0.00%
SKC,1062,Skeincoin,?,$0.001939,?,Low Vol,-0.37%,?,3.51%
SLFI,900,Selfiecoin,"$6,063",$0.000056,"107,829,281",Low Vol,?,?,24.03%
KMD,32,Komodo,"$181,779,646",$1.80,"100,945,510","$587,834",1.94%,-0.02%,-6.29%
SHIFT,196,Shift,"$11,987,344",$1.06,"11,294,856",*,"$192,284",-2.79%,7.16%
888,714,OctoCoin,"$111,339",$0.002227,"49,988,660",Low Vol,5.06%,-11.07%,24.68%
AGRS,181,Agoras Tokens,"$13,732,656",$0.326968,"42,000,000",*,"$75,924",1.70%,7.95%
ZSE,1080,ZSEcoin,?,$0.007591,?,Low Vol,0.18%,-16.66%,30.65%
WBB,241,Wild Beast Block,"$8,010,444",$3.29,"2,435,207","$7,277",53.34%,79.54%,47.92%
WBC,861,WalletBuilder...,"$19,264",$1.03,"18,692",*,Low Vol,0.27%,-8.32%
ZSC,944,Zeusshield,?,$0.033378,?,*,"$38,327",1.66%,-2.76%
ASAFE2,777,AllSafe,"$59,184",$0.007370,"8,030,000",*,Low Vol,-0.23%,-0.07%
SWT,209,Swarm City,"$11,348,135",$1.48,"7,648,022",*,"$29,678",0.42%,-4.05%
DP,598,DigitalPrice,"$626,697",$0.037715,"16,616,599",*,Low Vol,-3.60%,-18.14%
OFF,849,Cthulhu Offer...,"$26,383",$0.010061,"2,622,213",Low Vol,?,?,?
CESC,819,CryptoEscudo,"$39,924",$0.000277,"144,105,100",Low Vol,-14.48%,-3.87%,-4.49%
CYP,684,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,?
NTO,437,Fujinto,"$722,162",$0.010975,"65,802,448",*,"$284,543",-14.92%,-36.70%
TGT,139,Target Coin,"$21,659,303",$0.022741,"952,429,892",*,"$1,260",-4.08%,-1.98%
POT,179,PotCoin,"$13,961,338",$0.063966,"218,260,158","$96,964",-1.08%,-5.38%,-2.07%
PIVX,29,PIVX,"$213,393,058",$3.92,"54,488,157",*,"$1,056,160",1.36%,2.80%
FYN,367,FundYourselfNow,"$1,879,410",$2.21,"850,000",*,"$3,255",1.85%,6.10%
POS,420,PoSToken,"$950,099",$1.64,"578,962",*,"$4,157",0.76%,21.01%
POP,821,PopularCoin,"$39,122",$0.000012,"3,372,875,244",Low Vol,0.18%,7.05%,-8.48%
CYC,1139,Cycling Coin,?,$0.002167,?,*,Low Vol,?,?
TGC,698,Tigercoin,"$127,853",$0.002937,"43,536,800",Low Vol,0.72%,-2.02%,27.02%
RPC,825,RonPaulCoin,"$37,714",$0.042732,"882,570",Low Vol,0.18%,-8.82%,-20.97%
808,373,808Coin,"$1,667,482",$0.001831,"910,624,824","$57,089",0.71%,-0.71%,17.23%
LBTC,552,LiteBitcoin,"$7,594",$0.002382,"3,188,280",$735,6.73%,15.85%,-7.44%
XC,224,XCurrency,"$9,079,549",$1.55,"5,855,658",*,"$1,607",0.27%,-4.93%
BTWTY,496,Bit20,"$235,395","$231,688",1.016,*,"$1,311",2.04%,?
TIPS,291,FedoraCoin,"$4,653,266",$0.000010,"443,168,182,458","$2,015",-0.58%,531.41%,234.81%
POE,177,Po.et,"$14,348,259",$0.006716,"2,136,283,004",*,"$32,069",2.51%,-11.74%
