symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PND,386,Pandacoin,"$1,546,631",$0.000048,"32,514,916,898","$1,353",-0.29%,220.51%,45.25%
PIGGY,482,Piggycoin,"$370,726",$0.000764,"485,259,098",$958,3.70%,6.77%,37.91%
ACC,952,AdCoin,?,$0.270921,?,"$7,857",-1.21%,0.42%,0.85%
VPRC,863,VapersCoin,"$17,780",$0.000023,"780,124,964",Low Vol,-0.30%,28.67%,-26.84%
IFLT,592,InflationCoin,"$859,488",$0.000037,"23,090,993,446",*,Low Vol,-3.18%,-13.06%
LINX,463,Linx,"$493,788",$0.056746,"8,701,650","$5,555",-0.35%,-3.57%,-19.32%
GAS,29,Gas,"$209,271,577",$24.43,"8,564,699",*,"$904,906",-0.74%,13.90%
ELTC2,923,eLTC,?,$0.001102,?,*,"$193,937",-11.48%,-57.85%
ROYAL,1139,RoyalCoin,?,$0.004396,?,Low Vol,?,-1.99%,35.06%
NODC,896,NodeCoin,"$5,190",$0.003092,"1,678,439",Low Vol,?,-2.42%,-24.82%
XBG,930,BTCGold,?,$0.004833,?,"$54,271",-3.10%,-3.22%,-30.53%
LINK,42,ChainLink,"$149,114,000",$0.426040,"350,000,000",*,"$6,091,260",0.31%,4.56%
LIR,856,LetItRide,"$19,172",$0.000532,"36,060,605",*,Low Vol,-0.32%,9.07%
LINDA,376,Linda,"$1,767,260",$0.000294,"6,003,429,666","$45,400",-9.18%,-14.97%,18.00%
EGC,339,EverGreenCoin,"$2,824,236",$0.212009,"13,321,301","$39,880",-1.72%,7.73%,-0.70%
ZNY,732,Bitzeny,"$91,366",$0.001208,"75,614,500",Low Vol,8.33%,3.97%,30.16%
GAP,777,Gapcoin,"$59,980",$0.005123,"11,707,376",Low Vol,-0.34%,4.07%,2.35%
MIU,1054,MIYUCoin,?,$0.000048,?,Low Vol,-0.32%,?,?
PONZI,780,PonziCoin,"$59,322",$0.068891,"861,099",Low Vol,?,-0.12%,15.38%
MBRS,328,Embers,"$3,185,450",$0.063709,"50,000,000",*,"$4,648",-0.18%,3.57%
IMPS,870,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,-1.99%,?
BITOK,1028,Bitok,?,$0.000048,?,*,Low Vol,-0.34%,-0.85%
WTT,391,Giga Watt Token,"$1,485,702",$1.65,"900,000",*,"$5,699",0.08%,-14.15%
SAN,167,Santiment Net...,"$15,988,918",$0.284344,"56,230,895",*,"$316,168",-0.22%,1.21%
PRC,535,PRCoin,"$81,044",$0.005848,"13,857,800","$2,061",-0.32%,-5.73%,9.33%
COAL,807,BitCoal,"$39,802",$0.008845,"4,500,000",Low Vol,-5.36%,0.21%,45.61%
SAC,700,SACoin,"$123,267",$0.052199,"2,361,470",Low Vol,-0.33%,-10.83%,-2.32%
PRO,273,Propy,"$5,326,826",$0.378939,"14,057,212",*,"$103,432",-0.19%,-1.02%
STRAT,20,Stratis,"$338,865,314",$3.44,"98,577,853",*,"$4,932,560",0.53%,1.72%
PLBT,173,Polybius,"$14,623,472",$3.84,"3,808,454",*,"$25,570",7.83%,2.73%
PUTIC,689,Putin Classic,"$131,787",$0.003847,"34,259,439",?,?,?,-0.47%
VIDZ,615,PureVidz,"$548,781",$0.004380,"125,279,775",*,Low Vol,234.54%,239.84%
LBC,201,LBRY Credits,"$11,651,636",$0.170036,"68,524,524","$397,229",-0.57%,3.91%,-17.89%
WTC,38,Walton,"$175,759,475",$7.06,"24,898,178",*,"$6,162,680",-0.69%,-0.79%
XZC,115,ZCoin,"$31,809,907",$9.98,"3,186,200","$649,917",0.44%,3.36%,-8.28%
RC,611,RussiaCoin,"$580,592",$0.070662,"8,216,446",Low Vol,-0.34%,-1.11%,-5.34%
XAUR,149,Xaurum,"$20,239,251",$0.159227,"127,109,413",*,"$89,106",0.27%,-1.79%
PRX,561,Printerium,"$24,542",$0.002076,"11,821,728",$737,-0.32%,-5.74%,10.37%
BLRY,788,BillaryCoin,"$53,448",$0.005945,"8,990,557",Low Vol,-0.34%,-7.61%,7.55%
V,635,Version,"$327,148",$0.000711,"460,285,071",Low Vol,12.60%,8.62%,3.85%
CHC,331,ChainCoin,"$3,047,350",$0.193678,"15,734,103","$5,403",-0.19%,-3.54%,-16.74%
XID,1110,International...,?,$0.003915,?,Low Vol,-0.34%,-35.75%,-24.53%
FLY,655,Flycoin,"$230,746",$1.09,"210,806",*,Low Vol,?,1.24%
URC,775,Unrealcoin,"$62,130",$0.008845,"7,024,402",Low Vol,-0.34%,-0.34%,15.20%
MRT,417,Miners' Rewar...,"$1,000,370",$0.100037,"10,000,000",*,"$7,604",0.46%,-3.07%
URO,800,Uro,"$44,348",$0.036733,"1,207,310",Low Vol,-0.34%,-0.98%,14.27%
GSR,948,GeyserCoin,?,$0.336920,?,"$11,430",-3.32%,208.39%,1305.47%
ARB,779,ARbit,"$59,622",$0.008023,"7,431,225",Low Vol,-0.34%,3.52%,31.04%
QBC,1096,Quebecoin,?,$0.000870,?,Low Vol,-0.34%,-0.85%,-0.28%
NEVA,817,NevaCoin,"$37,368",$0.016311,"2,290,990",Low Vol,-0.33%,-17.43%,-29.55%
020,745,020LondonCoin,"$79,277",$5.1e-07,"156,603,120,248",Low Vol,-0.33%,-0.53%,-22.41%
KEK,599,KekCoin,"$725,867",$0.070952,"10,230,363",*,Low Vol,10.72%,24.41%
QBK,816,Qibuck Asset,"$37,466",$0.022808,"1,642,679",*,Low Vol,0.41%,4.33%
PPY,185,Peerplays,"$12,994,156",$3.41,"3,812,593",*,"$45,001",-6.73%,36.30%
BASH,373,LuckChain,"$1,858,421",$0.002616,"710,364,676","$1,956",-0.33%,4.53%,4.76%
MRC,1153,microCoin,?,$0.000046,?,*,?,?,?
VIB,164,Viberate,"$16,654,080",$0.138784,"120,000,000",*,"$134,440",-0.15%,0.91%
APX,306,APX,"$4,185,434",$5.95,"703,179",*,"$24,221",1.32%,3.87%
VIA,132,Viacoin,"$25,179,155",$1.10,"22,853,160","$587,912",-0.62%,6.54%,-17.97%
TRUMP,488,TrumpCoin,"$345,557",$0.052794,"6,545,372","$1,922",2.19%,1.16%,-29.19%
APW,570,AppleCoin,$274,$0.005800,"47,222","$14,752",4.00%,-41.53%,-83.54%
DBG,1117,Digital Bulli...,?,$0.002755,?,*,Low Vol,?,-2.55%
ARC,574,Arcade Token,"$5,625,396",$3.00,"1,874,245",*,Low Vol,0.09%,16.45%
HONEY,692,Honey,"$131,082",$0.510274,"256,886",Low Vol,-0.29%,1.82%,-7.72%
MAY,516,Theresa May Coin,"$145,200",$0.006834,"21,248,200","$2,772",20.76%,-24.20%,-8.33%
VIP,823,VIP Tokens,"$35,805",$0.000429,"83,450,403",*,Low Vol,?,-2.20%
TAAS,100,TaaS,"$38,220,954",$4.69,"8,146,001",*,"$263,114",-0.66%,1.30%
MONEY,1010,MoneyCoin,?,$0.000048,?,Low Vol,-0.34%,-0.85%,-2.91%
APC,1016,AlpaCoin,?,$0.194684,?,Low Vol,-0.34%,-4.46%,-21.40%
SFE,1134,SafeCoin,?,$0.000046,?,Low Vol,?,?,?
SKR,1034,Sakuracoin,?,$0.001358,?,Low Vol,-0.27%,9.57%,14.75%
SFC,550,Solarflarecoin,"$44,101",$0.003131,"14,083,450","$2,620",9.44%,117.22%,113.87%
KICK,122,KickCoin,"$28,461,253",$0.088626,"321,137,782",*,"$131,831",-3.09%,0.25%
IFT,216,InvestFeed,"$10,174,459",$0.053163,"191,381,257",*,"$46,277",-0.04%,-1.49%
XLM,22,Stellar Lumens,"$311,099,585",$0.018755,"16,587,642,975",*,"$11,935,100",0.50%,3.85%
OCL,356,Oceanlab,"$2,319,904",$0.049890,"46,500,000",*,"$11,727",7.35%,17.85%
COLX,957,ColossusCoinXT,?,$0.000146,?,"$5,181",-0.33%,-11.93%,-34.34%
KORE,184,Kore,"$13,196,053",$6.67,"1,978,119",*,"$479,184",-5.97%,5.19%
XLC,1032,LeviarCoin,?,$0.020783,?,*,Low Vol,0.02%,-19.29%
GOLOS,203,Golos,"$11,357,318",$0.091210,"124,518,891","$23,220",2.72%,6.65%,-6.20%
VC,686,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,?,11.68%
EFYT,980,Ergo,?,$7.25,?,*,"$1,189",-0.02%,5.76%
IFC,589,Infinitecoin,"$1,122,669",$0.000012,"90,596,274,910",Low Vol,0.17%,5.73%,-10.78%
FUN,57,FunFair,"$104,702,400",$0.026176,"4,000,000,000",*,"$1,048,930",0.95%,9.30%
OCOW,1149,OCOW,?,$0.003440,?,Low Vol,?,-1.99%,5.02%
OCT,309,OracleChain,"$3,965,850",$0.132195,"30,000,000",*,$617,0.13%,5.41%
STA,352,Starta,"$2,446,671",$0.483171,"5,063,779",*,"$7,863",0.75%,8.14%
BMC,126,Blackmoon Crypto,"$26,533,939",$0.883015,"30,049,251",*,"$2,943,930",0.44%,2.04%
XMCC,407,MonacoCoin,"$1,183,903",$0.523814,"2,260,159","$10,469",0.14%,-1.92%,-12.93%
SLING,770,Sling,"$64,892",$0.060416,"1,074,095",*,Low Vol,-0.34%,-1.38%
TKN,111,TokenCard,"$32,744,180",$1.38,"23,644,056",*,"$186,435",-0.32%,-0.21%
PLNC,545,PLNcoin,"$54,515",$0.003190,"17,089,600","$10,929",0.10%,-21.16%,-17.39%
OX,967,OX Fina,?,$0.015128,?,*,"$3,049",-0.34%,2.00%
HMP,542,HempCoin,"$65,570",$0.000048,"1,356,645,470","$6,769",-0.34%,-50.43%,-85.68%
HMQ,170,Humaniq,"$15,143,026",$0.092982,"162,858,880",*,"$136,431",1.60%,2.11%
DENT,287,Dent,"$4,843,293",$0.000456,"10,614,760,961",*,"$4,025",16.34%,3.50%
PKB,357,ParkByte,"$2,297,761",$0.482315,"4,764,026",*,"$1,294,850",10.55%,108.38%
TKR,434,Trackr,"$784,653",$0.066330,"11,829,528",*,"$33,406",0.46%,-12.31%
TKS,372,Tokes,"$1,930,372",$1.70,"1,133,007",*,"$53,557",-2.91%,3.78%
NLG,101,Gulden,"$37,420,437",$0.105634,"354,246,145","$529,357",3.63%,2.21%,-8.94%
DBTC,527,Debitcoin,"$116,011",$0.006445,"17,999,354",$683,-0.34%,160.55%,174.69%
HMC,568,HarmonyCoin,"$2,079",$0.005291,"392,889","$17,847",-0.79%,19.85%,26.25%
DLC,526,Dollarcoin,"$119,281",$0.013098,"9,106,714","$1,192",-9.25%,-8.72%,3.05%
EL,507,Elcoin,"$177,567",$0.015842,"11,208,967",*,$948,-1.29%,9.82%
GCC,771,GuccioneCoin,"$63,729",$0.003142,"20,285,537",*,Low Vol,-8.31%,-3.21%
HODL,504,HOdlcoin,"$198,907",$0.001450,"137,179,030",$669,6.80%,11.13%,43.18%
LAZ,1104,Lazaruscoin,?,$0.001498,?,*,Low Vol,-0.34%,-21.78%
PRM,1093,PrismChain,?,$0.000822,?,*,Low Vol,-0.30%,-15.72%
XQN,1040,Quotient,?,$0.008362,?,*,Low Vol,-0.32%,-1.42%
SCRT,784,SecretCoin,"$56,342",$0.013324,"4,228,672",*,Low Vol,?,-2.39%
CSC,575,CasinoCoin,"$2,800,385",$0.072547,"38,601,187",Low Vol,-24.45%,-7.07%,46.71%
GCN,633,GCoin,"$343,431",$0.000002,"145,241,510,000",Low Vol,-7.34%,-80.04%,-70.12%
PHS,790,Philosopher S...,"$51,426",$0.021170,"2,429,219",*,Low Vol,-0.34%,9.60%
LUNA,842,Luna Coin,"$27,005",$0.017387,"1,553,143",Low Vol,-0.34%,0.70%,-11.85%
GCR,294,Global Curren...,"$4,704,948",$0.045565,"103,257,490",*,"$45,847",4.91%,15.52%
ENT,491,Eternity,"$330,947",$0.082933,"3,990,539",$716,0.03%,-4.61%,-25.09%
ABN,910,Abncoin,$818,$0.012083,"67,700",Low Vol,-0.32%,26.60%,34.31%
ENV,904,Environ,"$2,510",$0.000019,"132,656,584",*,Low Vol,-48.66%,186.01%
DLT,200,Agrello,"$11,734,826",$0.136485,"85,978,873",*,"$40,572",-8.37%,-22.94%
POSW,277,PoSW Coin,"$5,175,223",$0.117352,"44,100,000",*,"$39,599",-1.04%,-6.01%
POST,477,PostCoin,"$401,500",$0.025302,"15,868,233",*,"$2,584",-0.30%,3.36%
VEN,77,VeChain,"$67,317,679",$0.241534,"278,708,913",*,"$414,696",-1.26%,-8.18%
CAGE,601,CageCoin,"$723,083",$0.000007,"101,168,328,395",Low Vol,-1.13%,340.30%,-63.16%
CV2,577,Colossuscoin V2,"$2,189,931",$0.000097,"22,667,745,087",*,Low Vol,-0.32%,26.82%
INPAY,584,InPay,"$1,401,160",$0.140116,"10,000,000",*,Low Vol,-0.32%,-7.34%
MGC,943,GulfCoin,?,$0.004108,?,"$16,143",-0.34%,-9.76%,-15.75%
BTDX,985,Bitcloud,?,$0.241663,?,"$1,045",-0.32%,-8.55%,-43.36%
BTQ,840,BitQuark,"$27,668",$0.003867,"7,155,671",Low Vol,-0.34%,24.27%,1.57%
DGD,43,DigixDAO,"$145,862,800",$72.93,"2,000,000",*,"$166,407",-0.15%,5.85%
BTS,51,BitShares,"$127,153,183",$0.048898,"2,600,360,000",*,"$3,856,800",-0.86%,5.56%
VOLT,892,Bitvolt,"$6,574",$0.000435,"15,112,554",*,Low Vol,-0.32%,-10.77%
PAYP,1119,PayPeer,?,$0.000048,?,Low Vol,-0.33%,-0.84%,-42.73%
DOGE,53,Dogecoin,"$118,171,133",$0.001060,"111,448,555,719","$2,552,260",1.33%,4.17%,0.44%
MGO,93,MobileGo,"$45,562,062",$0.464782,"98,028,887",*,"$266,357",-0.66%,-9.69%
BTX,267,Bitcore,"$5,523,379",$5.30,"1,042,534","$56,434",6.16%,-2.04%,-11.52%
PULSE,829,Pulse,"$33,513",$0.002344,"14,298,972",Low Vol,?,-1.88%,?
MOON,224,Mooncoin,"$9,286,753",$0.000042,"222,382,335,903","$10,468",4.28%,-14.01%,-17.31%
XCS,500,CybCSec,"$221,213",$0.021266,"10,402,022",*,"$38,220",-2.93%,19.59%
XCP,147,Counterparty,"$20,608,691",$7.87,"2,617,625",*,"$319,958",-4.63%,-4.61%
PTOY,139,Patientory,"$22,593,970",$0.322771,"70,000,000",*,"$1,117,400",-5.08%,18.22%
BTC,1,Bitcoin,"$80,489,033,048",$4843.74,"16,617,125","$1,416,310,000",-0.19%,-0.64%,14.42%
TIME,183,Chronobank,"$13,266,328",$18.68,"710,113",*,"$262,034",-0.55%,-0.42%
BTM,334,Bitmark,"$2,946,039",$0.431227,"6,831,760","$3,798",1.40%,3.41%,-2.74%
MUSIC,231,Musicoin,"$7,961,754",$0.021036,"378,473,306","$174,134",-2.87%,0.03%,-5.66%
PROC,487,ProCurrency,"$352,480",$0.027505,"12,815,205",*,"$1,457",-7.52%,-14.67%
AMIS,1017,AMIS,?,$318.78,?,*,Low Vol,-47.38%,72.34%
STEEM,24,Steem,"$267,322,287",$1.10,"243,511,711","$1,720,110",1.01%,4.09%,-5.62%
ADST,370,AdShares,"$1,945,146",$0.156144,"12,457,387",*,"$3,993",-3.64%,-8.35%
ATB,109,ATBCoin,"$33,660,259",$0.879605,"38,267,471","$641,904",-4.51%,-2.20%,0.47%
GBG,922,Golos Gold,?,$0.103646,?,*,"$216,447",38.14%,63.05%
HCC,1089,Happy Creator...,?,$0.000290,?,*,Low Vol,-0.34%,-0.85%
ATM,84,ATMChain,"$53,449,056",$0.024615,"2,171,437,109",*,"$19,841",0.01%,-6.41%
SWING,648,Swing,"$258,764",$0.098879,"2,616,967",Low Vol,-0.32%,14.49%,43.25%
FDC,907,Future Digita...,"$1,863",$0.000677,"2,753,201",Low Vol,-0.34%,-0.85%,-18.81%
CCM100,883,CCMiner,"$11,425",$0.003400,"3,360,417",*,Low Vol,0.02%,3.96%
SPHR,246,Sphere,"$6,998,089",$2.27,"3,082,940",*,"$12,452",2.45%,5.17%
MUE,162,MonetaryUnit,"$16,840,373",$0.133785,"125,876,390","$161,481",-3.43%,1.99%,-15.63%
RED,783,RedCoin,"$57,321",$0.000773,"74,107,896",Low Vol,-0.33%,-1.17%,-5.60%
CURE,293,Curecoin,"$4,761,532",$0.200209,"23,782,807","$40,772",-3.02%,-1.01%,-12.50%
TEAM,1114,TeamUp,?,$0.000145,?,*,Low Vol,-0.34%,-0.85%
ISL,782,IslaCoin,"$57,578",$0.038038,"1,513,704",*,Low Vol,-0.34%,?
JOBS,822,JobsCoin,"$35,869",$0.000338,"106,019,270",Low Vol,-0.34%,-9.87%,-3.52%
PEC,1021,Peacecoin,?,$0.010972,?,*,Low Vol,167.72%,-9.25%
BRIA,513,BriaCoin,"$158,368",$0.419596,"377,430",*,$871,-0.83%,22.19%
LUN,187,Lunyr,"$12,950,286",$5.64,"2,297,853",*,"$303,094",-5.11%,5.34%
GBC,827,GBCGoldCoin,"$34,394",$0.003027,"11,361,817",Low Vol,0.00%,-8.63%,-14.70%
DGB,60,DigiByte,"$101,223,932",$0.011579,"8,742,253,657","$2,922,670",-0.26%,2.86%,-15.38%
DGC,721,Digitalcoin,"$104,346",$0.003882,"26,879,849",Low Vol,-1.41%,4.62%,1.85%
ECC,313,E-Currency Coin,"$3,624,950",$0.000145,"25,000,000,000","$3,404",-19.50%,-0.85%,-32.21%
CRT,861,CRTCoin,"$18,390",$0.231996,"79,270",Low Vol,-0.34%,-0.85%,14.55%
SEQ,281,Sequence,"$5,010,333",$0.111213,"45,051,688","$26,035",-0.47%,-1.56%,-8.00%
BRAIN,806,Braincoin,"$41,502",$0.004253,"9,757,600",*,Low Vol,-0.34%,-0.76%
ECO,536,EcoCoin,"$80,356",$0.077260,"1,040,079","$1,100",-10.23%,-8.85%,-35.76%
ECN,178,E-coin,"$13,473,151",$3.21,"4,199,062","$45,130",-0.05%,-10.57%,1.61%
ANTX,1144,Antimatter,?,$0.000028,?,Low Vol,?,-0.65%,-32.95%
EVO,737,Evotion,"$87,111",$0.027923,"3,119,668",Low Vol,-1.64%,-23.33%,0.76%
SPT,766,Spots,"$66,296",$0.002959,"22,406,021",Low Vol,-1.69%,-23.86%,2.85%
BITB,257,BitBean,"$6,184,579",$0.002858,"2,163,734,000",*,"$67,346",-1.85%,11.75%
TRADE,803,Tradecoin,"$43,311",$0.006670,"6,493,575",Low Vol,-0.32%,-1.14%,15.63%
ASC,1007,AsicCoin,?,$0.000807,?,Low Vol,-0.33%,-10.77%,-16.94%
RMC,341,Remicoin,"$2,821,898",$1.43,"1,979,224",*,"$3,173",-0.32%,7.51%
STV,778,Sativacoin,"$59,924",$0.008458,"7,084,747",Low Vol,-1.81%,-5.43%,-0.77%
AMBER,630,AmberCoin,"$371,731",$0.008507,"43,699,481",Low Vol,?,-0.28%,13.54%
BITZ,609,Bitz,"$595,728",$0.299227,"1,990,891",Low Vol,-0.34%,19.70%,?
CMPCO,544,CampusCoin,"$57,607",$0.000400,"144,046,526",$742,-0.34%,2.13%,-36.37%
PCS,951,Pabyosi Coin ...,?,$0.081102,?,"$7,888",-0.33%,-2.48%,-2.13%
RBIES,649,Rubies,"$255,574",$0.024538,"10,415,252",*,Low Vol,16.85%,-11.89%
QTL,786,Quatloo,"$54,947",$0.007151,"7,684,153",Low Vol,5.36%,15.86%,-1.41%
BITCF,977,First Bitcoin...,?,$0.298985,?,*,"$1,371",-0.34%,11.38%
WYV,502,Wyvern,"$211,056",$0.131706,"1,602,482",*,$566,-0.13%,-0.62%
CRX,765,Chronos,"$67,307",$0.000913,"73,729,962",Low Vol,-5.43%,9.47%,-12.06%
ZENGOLD,1053,ZenGold,?,$0.236346,?,*,Low Vol,?,399.05%
FRC,702,Freicoin,"$122,194",$0.004205,"29,059,652",Low Vol,-0.32%,-12.76%,-0.34%
VTC,88,Vertcoin,"$50,443,122",$1.25,"40,227,700","$2,726,640",-2.26%,-2.30%,11.54%
GTC,757,Global Tour Coin,"$70,257",$0.002368,"29,665,414",Low Vol,-2.31%,-2.83%,60.36%
HERO,594,Sovereign Hero,"$753,576",$157.88,"4,773",*,Low Vol,-4.02%,3.91%
LNK,587,Link Platform,"$1,300,592",$27.38,"47,503",*,Low Vol,-0.33%,1.34%
DUO,741,ParallelCoin,"$84,261",$0.281230,"299,614",Low Vol,1.02%,26.22%,-18.69%
FRK,742,Franko,"$83,830",$0.090066,"930,767",Low Vol,?,?,?
UNY,286,Unity Ingot,"$4,890,925",$0.024213,"202,000,000",*,"$19,613",-3.07%,0.27%
TRIG,155,Triggers,"$18,329,235",$0.570905,"32,105,578",*,"$551,600",-1.95%,0.38%
MEN,982,PeopleCoin,?,$0.000532,?,"$1,111",-0.32%,-22.10%,-33.23%
SHORTY,620,Shorty,"$488,159",$0.004882,"100,000,000",*,Low Vol,-0.34%,-5.82%
EUC,769,Eurocoin,"$65,216",$0.005400,"12,076,003",Low Vol,-6.51%,-8.41%,-25.23%
ATMS,333,Atmos,"$2,960,394",$0.029532,"100,242,256",*,"$3,392",6.05%,51.35%
X2,1106,X2,?,$0.000145,?,*,Low Vol,-0.34%,48.72%
UNB,458,UnbreakableCoin,"$530,834",$0.233011,"2,278,150","$62,660",-0.11%,17.33%,-13.56%
VTR,363,vTorrent,"$2,182,013",$0.201740,"10,815,966","$37,803",2.41%,8.62%,-17.82%
TLE,1133,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1112,PinkDog,?,$0.000145,?,Low Vol,-0.34%,?,-14.09%
UNI,508,Universe,"$177,031",$0.021750,"8,139,465",*,$823,2.13%,22.80%
XP,432,XP,"$791,074",$0.000005,"151,953,972,051","$4,482",10.80%,-66.65%,-53.02%
PDC,269,Project Decorum,"$5,483,350",$0.109667,"50,000,000",*,"$19,555",-2.06%,4.19%
YAC,531,Yacoin,"$103,559",$0.000870,"119,035,003",$769,0.46%,-10.80%,-23.63%
UNO,176,Unobtanium,"$14,384,354",$72.71,"197,826","$791,082",-2.60%,-48.21%,-40.60%
PAC,995,Paccoin,?,$1.4e-07,?,$866,0.62%,6.79%,10.73%
ZEC,17,Zcash,"$559,305,420",$235.40,"2,375,969","$24,976,900",-0.53%,-1.31%,-2.14%
NANOX,885,Project-X,"$11,348","$144,998",0.078264,*,Low Vol,-0.34%,-14.88%
OMG,13,OmiseGO,"$884,480,837",$9.00,"98,312,024",*,"$60,091,600",-0.92%,14.80%
HVN,262,Hive,"$5,609,625",$0.014959,"375,000,000",*,"$31,480",-7.81%,-3.57%
GPL,796,Gold Pressed ...,"$46,696",$0.192847,"242,141",Low Vol,-0.34%,9.86%,15.33%
BITS,647,Bitstar,"$259,857",$0.011259,"23,079,737",Low Vol,3.33%,-1.94%,-3.30%
CVCOIN,347,CVCoin,"$2,590,960",$0.317611,"8,157,653",*,"$3,209",-5.10%,-18.18%
KED,501,Darsek,"$216,049",$0.016433,"13,147,186","$1,161",-0.34%,17.31%,25.79%
ZEN,181,ZenCash,"$13,298,324",$5.97,"2,229,310","$179,545",-1.30%,4.63%,-12.12%
VIVO,397,VIVO,"$1,378,290",$3.34,"413,257","$41,494",-4.03%,-6.51%,-11.34%
ASN,1118,Aseancoin,?,$0.002513,?,Low Vol,-0.32%,-47.39%,45.28%
ZER,469,Zero,"$453,050",$0.268861,"1,685,070",$883,-0.34%,10.15%,46.23%
CRAVE,338,Crave,"$2,836,303",$2.03,"1,394,597",*,"$4,160",-6.66%,-13.21%
EMV,1075,Ethereum Movi...,?,$0.195092,?,*,Low Vol,0.09%,-1.03%
ITZ,497,Interzone,"$231,149",$0.343498,"672,928","$18,893",-4.49%,50.61%,29.84%
ZET,435,Zetacoin,"$784,255",$0.004702,"166,802,715",$722,-0.92%,9.52%,21.62%
INFX,424,Influxcoin,"$943,755",$0.563980,"1,673,383","$58,761",-0.83%,13.66%,-24.57%
BITCNY,259,bitCNY,"$5,896,747",$0.150109,"39,283,100",*,"$219,745",-3.39%,3.40%
SOIL,830,SOILcoin,"$32,824",$0.005756,"5,702,048",Low Vol,5.53%,-18.13%,-45.68%
VTA,871,Virtacoin,"$15,994",$0.000003,"5,201,310,113",Low Vol,-0.22%,-32.88%,-85.22%
BPC,576,Bitpark Coin,"$2,758,583",$0.036781,"75,000,000",*,Low Vol,-0.34%,-1.11%
NBIT,1137,netBit,?,$0.026626,?,*,Low Vol,?,-1.76%
DMC,916,DynamicCoin,?,$1.00,?,"$909,308",0.00%,0.00%,0.00%
SKC,1099,Skeincoin,?,$0.001837,?,Low Vol,-0.34%,-0.85%,-20.52%
SLFI,897,Selfiecoin,"$5,152",$0.000048,"107,829,281",Low Vol,?,-1.99%,?
KMD,36,Komodo,"$181,480,847",$1.80,"100,945,510","$695,298",-1.36%,3.35%,-7.69%
SHIFT,198,Shift,"$12,133,876",$1.08,"11,281,030",*,"$72,803",-1.80%,0.76%
888,733,OctoCoin,"$88,518",$0.001771,"49,985,940",Low Vol,10.97%,9.83%,-7.95%
AGRS,210,Agoras Tokens,"$10,555,818",$0.251329,"42,000,000",*,"$16,775",-2.65%,-1.50%
ZSE,1058,ZSEcoin,?,$0.006138,?,Low Vol,-0.34%,-0.81%,11.21%
WBB,272,Wild Beast Block,"$5,373,211",$2.21,"2,431,944","$6,600",-1.00%,-8.44%,47.68%
WBC,835,WalletBuilder...,"$29,800",$1.60,"18,682",*,Low Vol,-0.30%,-18.19%
BRAT,1022,BRAT,?,$0.000207,?,*,Low Vol,-1.50%,9.14%
ASAFE2,551,AllSafe,"$40,425",$0.005034,"8,030,000",*,"$1,329",-0.33%,-6.95%
SWT,182,Swarm City,"$13,272,990",$1.74,"7,648,022",*,"$77,062",-0.32%,12.14%
DP,437,DigitalPrice,"$753,455",$0.045507,"16,556,824",*,"$1,481",1.07%,-8.53%
OFF,858,Cthulhu Offer...,"$19,016",$0.007252,"2,622,213",Low Vol,?,0.51%,41.87%
CESC,826,CryptoEscudo,"$34,825",$0.000242,"144,105,100",Low Vol,-28.81%,-26.28%,-27.59%
CYP,695,Cypher,"$125,829",$0.019768,"6,365,285",*,Low Vol,-0.34%,-1.66%
NTO,457,Fujinto,"$541,363",$0.008227,"65,802,448",*,"$306,974",-0.32%,-12.87%
TGT,112,Target Coin,"$31,851,065",$0.033442,"952,429,892",*,"$138,968",-9.07%,47.32%
POT,177,PotCoin,"$14,215,622",$0.065138,"218,239,205","$112,890",-1.27%,-1.84%,-1.42%
PIVX,34,PIVX,"$193,320,393",$3.55,"54,463,046",*,"$899,606",2.96%,13.57%
FYN,390,FundYourselfNow,"$1,490,161",$1.75,"850,000",*,"$1,568",0.08%,-9.17%
XCO,736,X-Coin,"$87,245",$0.007044,"12,384,976",*,Low Vol,-0.33%,14.27%
POP,810,PopularCoin,"$38,387",$0.000011,"3,372,875,244",Low Vol,-0.29%,3.40%,0.09%
CYC,1102,Cycling Coin,?,$0.001982,?,*,Low Vol,40.93%,39.07%
TGC,717,Tigercoin,"$107,316",$0.002465,"43,536,800",Low Vol,-0.34%,-0.85%,14.55%
RPC,805,RonPaulCoin,"$41,546",$0.047116,"881,779",Low Vol,-0.87%,-4.76%,0.11%
808,389,808Coin,"$1,494,945",$0.001642,"910,624,824","$11,449",2.18%,4.05%,23.78%
LBTC,564,LiteBitcoin,"$8,071",$0.002532,"3,188,280",$573,-9.74%,-1.14%,10.17%
XC,221,XCurrency,"$9,759,080",$1.67,"5,854,136",*,"$1,063",19.59%,-0.21%
BTSR,627,BTSR,"$396,333",$0.120640,"3,285,250",*,Low Vol,-5.71%,3.35%
TIPS,409,FedoraCoin,"$1,100,227",$0.000002,"443,168,182,458",$590,0.33%,40.45%,-19.65%
POE,163,Po.et,"$16,710,967",$0.007822,"2,136,283,004",*,"$96,863",-1.78%,-12.24%
BIS,307,Bismuth,"$4,013,873",$0.821410,"4,886,565","$54,406",1.04%,7.55%,-18.72%
