symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PUTIC,697,Putin Classic,"$66,810 ",$0.001955,"34,181,854",Low Vol,0.38%,4.49%,-11.14%
VIDZ,594,PureVidz,"$197,284 ",$0.001575,"125,279,775",*,Low Vol,0.39%,-2.47%
LBC,133,LBRY Credits,"$22,204,276 ",$0.324034,"68,524,524","$807,160",0.60%,-1.97%,0.90%
XZC,104,ZCoin,"$31,505,745 ",$11.04,"2,853,445","$581,183",3.10%,11.48%,23.54%
RC,547,RussiaCoin,"$557,778 ",$0.067886,"8,216,446",Low Vol,0.21%,-5.26%,-37.06%
XAUR,132,Xaurum,"$22,662,609 ",$0.178291,"127,110,224",*,"$167,868",-1.57%,-1.32%
PRX,771,Printerium,"$29,782 ",$0.002519,"11,821,728",Low Vol,1.59%,-0.15%,-6.26%
BLRY,707,BillaryCoin,"$60,460 ",$0.006730,"8,983,158",Low Vol,0.39%,-6.54%,12.51%
V,576,Version,"$279,275 ",$0.000617,"452,787,170",Low Vol,-4.02%,-15.19%,-40.39%
CHC,286,ChainCoin,"$3,429,123 ",$0.223207,"15,362,972","$28,126",6.23%,-1.79%,-15.06%
XID,989,International...,? ,$0.003865,?,Low Vol,0.38%,-36.11%,12.18%
MINEX,991,Minex,? ,$0.184812,?,*,Low Vol,0.42%,-14.83%
URC,741,Unrealcoin,"$41,176 ",$0.005862,"7,024,402",Low Vol,0.38%,-10.20%,-34.28%
MRT,386,Miners' Rewar...,"$753,872 ",$0.075387,"10,000,000",*,"$5,577",3.22%,5.78%
URO,736,Uro,"$43,249 ",$0.035823,"1,207,310",Low Vol,0.38%,-0.22%,?
GSR,925,GeyserCoin,? ,$0.034342,?,$608,0.40%,49.57%,39.34%
QBC,987,Quebecoin,? ,$0.000999,?,Low Vol,-17.55%,-18.04%,-0.96%
NEVA,708,NevaCoin,"$60,339 ",$0.028274,"2,134,075",Low Vol,0.38%,2.11%,14.11%
020,603,020LondonCoin,"$157,404 ",$0.000001,"155,953,750,248",Low Vol,?,0.22%,-37.46%
KEK,395,KekCoin,"$621,434 ",$0.062503,"9,942,525",*,"$2,118",0.40%,-7.83%
QBK,824,Qibuck Asset,"$7,050 ",$0.004718,"1,494,228",*,Low Vol,0.69%,5.54%
PPY,136,Peerplays,"$20,714,948 ",$5.51,"3,758,843",*,"$518,523",10.22%,4.82%
BASH,210,LuckChain,"$7,468,269 ",$0.010604,"704,254,729","$30,010",0.00%,-1.05%,-2.83%
MRC,1052,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,216,APX,"$7,151,862 ",$9.20,"777,394",*,"$59,760",0.23%,3.35%
VIA,118,Viacoin,"$26,412,233 ",$1.16,"22,801,206","$414,955",-0.17%,3.36%,29.65%
TRUMP,412,TrumpCoin,"$393,698 ",$0.060172,"6,542,871","$2,716",0.39%,2.02%,-26.26%
PDG,1055,PinkDog,? ,$0.000089,?,Low Vol,?,2.50%,118.94%
APW,505,AppleCoin,"$8,380 ",$0.461581,"18,154","$42,678",0.40%,4.91%,14.65%
DBG,950,Digital Bulli...,? ,$0.004299,?,*,Low Vol,0.38%,-1.22%
TYC,1064,Tyrocoin,? ,$0.043954,?,Low Vol,?,-0.94%,-71.60%
HONEY,470,Honey,"$100,360 ",$0.470967,"213,093",$504,-5.99%,14.22%,26.69%
MAY,486,Theresa May Coin,"$56,138 ",$0.003084,"18,203,700",$937,0.40%,72.91%,81.78%
VIP,735,VIP Tokens,"$43,483 ",$0.000521,"83,450,403",*,Low Vol,0.39%,8.85%
TAAS,97,TaaS,"$36,011,189 ",$4.42,"8,146,001",*,"$269,842",0.67%,-2.37%
MONEY,979,MoneyCoin,? ,$0.000092,?,Low Vol,0.38%,16.66%,88.04%
APC,904,AlpaCoin,? ,$0.270553,?,"$2,879",-2.34%,-8.87%,0.13%
NETKO,372,Netko,"$990,442 ",$0.268874,"3,683,665","$2,189",0.42%,2.59%,-24.13%
SFE,1009,SafeCoin,? ,$0.000043,?,Low Vol,0.38%,?,6.62%
SFC,775,Solarflarecoin,"$27,454 ",$0.001949,"14,083,450",Low Vol,0.42%,-10.37%,14.22%
IFT,870,InvestFeed,? ,$0.050505,?,*,"$49,413",2.14%,2.12%
XLM,31,Stellar Lumens,"$231,146,130 ",$0.020177,"11,455,694,511",*,"$5,769,510",1.98%,2.88%
XNG,828,Enigma,"$5,992 ",$0.360399,"16,627",Low Vol,0.38%,-0.24%,-6.33%
KORE,287,KoreCoin,"$3,424,864 ",$1.74,"1,971,871",*,"$414,972",-8.11%,-14.20%
XLC,923,LeviarCoin (P...,? ,$0.130304,?,*,$656,0.40%,3.00%
GOLOS,134,Golos,"$21,385,622 ",$0.171746,"124,518,891","$66,489",1.05%,2.19%,22.67%
VC,686,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,?,107.93%
EFYT,921,Ergo,? ,$7.05,?,*,$706,3.56%,26.43%
BLOCKPAY,333,BlockPay,"$1,926,601 ",$0.354918,"5,428,300",*,"$9,578",5.69%,0.48%
FUN,58,FunFair,"$100,132,818 ",$0.026080,"3,839,463,249",*,"$1,144,030",0.15%,-5.89%
OCOW,1072,OCOW,? ,$0.004484,?,Low Vol,?,0.04%,1.95%
OCT,229,OracleChain,"$6,344,130 ",$0.211471,"30,000,000",*,"$29,174",4.71%,-0.33%
STA,304,Starta,"$2,698,071 ",$0.544200,"4,957,867",*,"$6,346",0.27%,1.64%
TURBO,1057,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,690,Sling,"$70,565 ",$0.065697,"1,074,095",*,Low Vol,0.39%,39.65%
TKN,94,TokenCard,"$38,047,542 ",$1.61,"23,644,056",*,"$303,948",2.43%,-3.22%
PLNC,748,PLNcoin,"$39,329 ",$0.002301,"17,089,600",**,Low Vol,0.38%,-0.20%
OX,879,OX Fina,? ,$0.027510,?,*,"$21,504",-1.89%,-0.31%
HMP,635,HempCoin,"$117,815 ",$0.000087,"1,356,645,470",Low Vol,0.38%,?,79.63%
HMQ,127,Humaniq,"$24,492,997 ",$0.150394,"162,858,867",*,"$200,284",0.35%,0.05%
DENT,170,Dent,"$13,593,178 ",$0.001282,"10,599,960,960",*,"$96,840",13.16%,4.61%
PKB,325,ParkByte,"$2,015,874 ",$0.423145,"4,764,026",*,"$285,825",4.86%,0.98%
TKS,318,Tokes,"$2,114,735 ",$2.20,"960,309",*,"$10,219",1.60%,-7.17%
NLG,98,Gulden,"$35,813,346 ",$0.101877,"351,535,145","$126,998",-1.11%,1.82%,20.85%
DBTC,746,Debitcoin,"$39,858 ",$0.002214,"17,998,600",Low Vol,0.38%,-32.15%,-3.16%
HMC,506,HarmonyCoin,"$5,607 ",$0.022867,"245,210","$47,146",-2.94%,-5.00%,-5.12%
DLC,634,Dollarcoin,"$118,629 ",$0.013026,"9,106,714",Low Vol,0.38%,-33.72%,-0.86%
EL,649,Elcoin,"$103,183 ",$0.009205,"11,208,967",*,Low Vol,0.38%,-81.57%
GCC,482,GuccioneCoin,"$67,824 ",$0.003343,"20,285,537",*,$554,0.38%,-2.64%
HODL,645,HOdlcoin,"$105,456 ",$0.000868,"121,433,300",Low Vol,-35.93%,-27.93%,-38.45%
PRM,1035,PrismChain,? ,$0.000564,?,*,Low Vol,0.38%,?
XQN,1014,Quotient,? ,$0.004646,?,*,Low Vol,0.38%,0.72%
SCRT,685,SecretCoin,"$73,079 ",$0.017282,"4,228,672",*,Low Vol,0.38%,0.28%
CSC,530,CasinoCoin,"$1,148,146 ",$0.029744,"38,601,187",Low Vol,80.00%,17.89%,37.29%
GCN,421,GCoin,"$353,412 ",$0.000002,"143,138,510,000",$703,4.47%,48.72%,2.89%
PHS,680,Philosopher S...,"$75,946 ",$0.031263,"2,429,219",*,Low Vol,0.38%,-0.20%
LUNA,772,Luna Coin,"$29,598 ",$0.020348,"1,454,615",Low Vol,0.40%,-6.28%,1.18%
GCR,253,Global Curren...,"$5,143,264 ",$0.049895,"103,081,542",*,"$37,596",1.20%,4.28%
ENT,350,Eternity,"$1,529,342 ",$0.401146,"3,812,432","$3,491",-0.93%,-8.17%,58.33%
ABN,818,Abncoin,"$8,972 ",$0.132519,"67,700",Low Vol,0.40%,8.73%,168.57%
ENV,834,Environ,"$2,356 ",$0.000018,"132,635,365",*,Low Vol,0.58%,-58.32%
POSW,320,PoSW Coin,"$2,101,422 ",$0.047651,"44,100,000",*,"$19,725",2.15%,0.04%
POST,399,PostCoin,"$537,471 ",$0.033871,"15,868,233",*,"$5,663",-3.87%,-3.62%
CMPCO,456,CampusCoin,"$151,694 ",$0.001500,"101,160,000","$7,110",3.19%,-4.50%,-16.68%
CAGE,588,CageCoin,"$203,818 ",$0.000002,"101,168,328,395",Low Vol,-27.44%,-10.49%,-89.30%
CV2,373,Colossuscoin V2,"$986,044 ",$0.000044,"22,499,262,134",*,"$27,431",-25.16%,54.96%
MGC,906,GulfCoin,? ,$0.003863,?,"$2,289",-1.99%,-5.53%,23.14%
BTQ,734,BitQuark,"$44,121 ",$0.006166,"7,155,671",Low Vol,0.38%,16.14%,2.30%
DGD,38,DigixDAO,"$188,593,000 ",$94.30,"2,000,000",*,"$333,898",0.00%,-1.64%
BTS,21,BitShares,"$353,607,100 ",$0.136087,"2,598,390,000",*,"$14,392,600",0.68%,1.24%
ARG,696,Argentum,"$66,952 ",$0.008380,"7,989,187",Low Vol,0.38%,0.71%,26.69%
PAYP,1031,PayPeer,? ,$0.000043,?,Low Vol,0.38%,-66.73%,-46.35%
DOGE,36,Dogecoin,"$194,364,846 ",$0.001754,"110,811,077,175","$2,122,610",-0.63%,-1.45%,4.27%
XCN,274,Cryptonite,"$3,806,076 ",$0.010808,"352,140,552","$91,309",-2.14%,-4.01%,-4.69%
BTX,585,BitcoinTX,"$219,693 ",$0.002691,"81,652,784",*,Low Vol,0.34%,-17.52%
PULSE,727,Pulse,"$47,808 ",$0.003343,"14,298,972",Low Vol,0.38%,-0.22%,?
MOON,187,Mooncoin,"$10,195,103 ",$0.000046,"222,243,850,899","$12,581",-39.69%,-27.01%,-13.99%
BTD,573,Bitcloud,"$292,373 ",$0.025923,"11,278,645",Low Vol,0.38%,-19.39%,9.40%
XCP,85,Counterparty,"$52,594,534 ",$20.09,"2,617,972",*,"$637,948",2.28%,26.14%
BTA,275,Bata,"$3,761,906 ",$0.756783,"4,970,917","$2,489,600",7.76%,2.82%,77.49%
BTC,1,Bitcoin,"$72,235,218,093 ",$4371.13,"16,525,525","$1,583,110,000",0.82%,0.49%,6.71%
TIME,144,Chronobank,"$18,968,959 ",$26.71,"710,113",*,"$366,894",-0.24%,0.86%
BTM,288,Bitmark,"$3,256,934 ",$0.506446,"6,430,960","$118,314",1.28%,-5.66%,50.54%
CREA,314,Creativecoin,"$2,406,754 ",$0.225736,"10,661,808","$8,367",0.45%,10.99%,28.38%
PROC,381,ProCurrency,"$792,474 ",$0.061839,"12,815,205",*,"$2,214",0.41%,-4.93%
AMIS,1027,AMIS,? ,$825.70,?,*,Low Vol,-48.58%,-10.32%
STEEM,23,Steem,"$332,636,827 ",$1.39,"239,978,665","$1,603,880",-0.37%,7.53%,35.35%
ADST,343,AdShares,"$1,719,256 ",$0.147860,"11,627,595",*,"$11,195",-8.95%,-30.77%
GBG,873,Golos Gold,? ,$0.099813,?,*,"$43,168",0.86%,1.83%
HCC,934,Happy Creator...,? ,$0.000391,?,*,Low Vol,0.38%,-10.18%
SWING,605,Swing,"$155,279 ",$0.061910,"2,508,138",Low Vol,-11.64%,-2.06%,-6.49%
CHAO,759,23 Skidoo,"$36,332 ","$143,846",0.25257293,Low Vol,0.38%,-23.99%,-0.32%
CCM100,821,CCMiner,"$7,943 ",$0.002629,"3,021,853",*,Low Vol,0.69%,-6.45%
SPHR,208,Sphere,"$7,790,991 ",$2.53,"3,082,940",*,"$82,576",-4.99%,-3.05%
MUE,138,MonetaryUnit,"$19,972,174 ",$0.156708,"127,448,336","$79,016",-0.02%,-3.54%,16.78%
RED,710,RedCoin,"$59,815 ",$0.000807,"74,107,896",Low Vol,-0.38%,-23.68%,-14.33%
CURE,239,Curecoin,"$5,906,064 ",$0.248762,"23,741,826",**,"$49,004",2.12%,-2.17%
TEAM,1049,TeamUp,? ,$0.000177,?,*,Low Vol,?,1.76%
ISL,715,IslaCoin,"$53,633 ",$0.035432,"1,513,704",*,Low Vol,?,4.77%
JOBS,797,JobsCoin,"$18,414 ",$0.000174,"106,019,270",Low Vol,0.38%,-0.22%,102.60%
BRIA,808,BriaCoin,"$14,108 ",$0.251371,"56,123",*,Low Vol,0.20%,-33.21%
LUN,114,Lunyr,"$27,247,252 ",$11.86,"2,297,853",*,"$816,915",0.84%,-5.39%
GBC,737,GBCGoldCoin,"$43,084 ",$0.003792,"11,361,817",Low Vol,19.73%,19.80%,8.59%
DGB,55,DigiByte,"$112,745,349 ",$0.012897,"8,742,253,657","$3,275,800",-0.22%,-2.03%,8.09%
DGC,448,Digitalcoin,"$170,497 ",$0.006434,"26,500,060","$1,080",0.94%,3.51%,-7.85%
ECC,192,E-Currency Coin,"$9,716,498 ",$0.000391,"24,863,478,109","$34,651",0.38%,51.07%,94.86%
CRT,803,CRTCoin,"$16,522 ",$0.208423,"79,270",**,Low Vol,0.38%,-0.22%
SEQ,220,Sequence,"$6,806,427 ",$0.151498,"44,927,505","$76,781",-2.77%,0.00%,12.04%
BRAIN,961,Braincoin,? ,$0.006079,?,*,Low Vol,0.38%,-50.48%
ECO,497,EcoCoin,"$32,230 ",$0.080573,"400,010",$841,0.42%,5.59%,12.82%
ECN,162,E-coin,"$14,616,762 ",$3.93,"3,718,521","$232,568",0.28%,4.15%,13.00%
ANTX,1002,Antimatter,? ,$0.000028,?,Low Vol,46.28%,-3.62%,52.36%
SKR,947,Sakuracoin,? ,$0.002171,?,Low Vol,0.38%,-20.05%,122.70%
DRS,733,Digital Rupees,"$44,373 ",$0.000087,"510,802,961",*,Low Vol,0.42%,-32.17%
BITB,248,BitBean,"$5,444,047 ",$0.002605,"2,090,094,000",*,"$59,077",-0.47%,-4.87%
DDF,866,DigitalDevelo...,? ,$0.138215,?,*,"$71,503",-0.43%,-30.91%
RMC,896,Remicoin,? ,$0.694956,?,*,"$7,686",2.32%,24.36%
STV,611,Sativacoin,"$148,928 ",$0.021029,"7,082,109",Low Vol,0.38%,19.87%,115.27%
AMBER,570,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,?
BITZ,549,Bitz,"$502,780 ",$0.252540,"1,990,891",Low Vol,0.39%,-4.20%,-50.51%
LNK,522,Link Platform,"$2,589,768 ",$54.52,"47,503",*,Low Vol,0.46%,111.28%
PCS,890,Pabyosi Coin ...,? ,$0.082830,?,"$10,310",0.46%,-11.59%,3.68%
RBIES,558,Rubies,"$419,233 ",$0.040252,"10,415,252",*,Low Vol,0.38%,5.01%
QTL,719,Quatloo,"$51,702 ",$0.006804,"7,598,597",Low Vol,0.32%,-1.10%,-28.65%
BITCF,878,First Bitcoin...,? ,$0.383529,?,*,"$24,333",-25.50%,31.38%
BITS,432,Bitstar,"$269,031 ",$0.011657,"23,079,737",$682,0.32%,8.89%,3.79%
CRX,682,Chronos,"$75,089 ",$0.001018,"73,729,962",Low Vol,13.88%,6.34%,23.82%
ZENGOLD,1065,ZenGold,? ,$0.094429,?,*,Low Vol,?,?
FRC,592,Freicoin,"$197,773 ",$0.006904,"28,646,031",Low Vol,0.38%,-0.20%,29.61%
VTC,91,Vertcoin,"$39,814,998 ",$1.02,"38,889,050","$8,890,820",-1.09%,2.98%,108.62%
GTC,648,Global Tour Coin,"$103,475 ",$0.003605,"28,702,584",Low Vol,0.42%,167.34%,45.03%
HERO,387,Sovereign Hero,"$731,142 ",$153.18,"4,773",*,"$1,704",9.73%,-4.96%
DUO,457,ParallelCoin,"$142,161 ",$0.476949,"298,064",$562,1.17%,-13.12%,-5.93%
FRK,670,Franko,"$82,223 ",$0.129089,"636,950",Low Vol,?,?,13.20%
XC,243,XCurrency,"$5,676,622 ",$0.972382,"5,837,852",*,"$1,064",0.39%,27.42%
TRIG,241,Triggers,"$5,793,775 ",$0.180460,"32,105,593",*,"$395,559",1.50%,-21.16%
MEN,930,PeopleCoin,? ,$0.001086,?,Low Vol,0.42%,-8.87%,-16.88%
FRN,438,Francs,"$244,807 ",$0.063532,"3,853,300","$1,194",0.39%,-4.50%,-7.80%
EUC,455,Eurocoin,"$152,950 ",$0.012857,"11,895,803","$1,992",0.38%,1.18%,52.19%
ATMS,290,Atmos,"$3,045,981 ",$0.030404,"100,182,575",*,"$28,666",0.55%,4.30%
X2,1025,X2,? ,$0.000043,?,*,Low Vol,0.38%,-50.11%
UNB,394,UnbreakableCoin,"$634,478 ",$0.278506,"2,278,150","$20,082",1.32%,4.09%,-16.04%
VTR,336,vTorrent,"$1,876,711 ",$0.173513,"10,815,966","$52,533",-1.41%,6.89%,7.93%
TLE,1062,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,-0.26%
VTY,1038,Victoriouscoin,? ,$0.000043,?,Low Vol,0.39%,31.77%,43.48%
UNI,602,Universe,"$173,513 ",$0.028450,"6,098,919",*,Low Vol,0.40%,0.27%
XP,390,XP,"$682,077 ",$0.000005,"142,894,875,748","$2,657",-9.27%,-12.92%,67.28%
PDC,235,Project Decorum,"$6,055,150 ",$0.121103,"50,000,000",*,"$20,391",0.81%,-4.33%
YAC,625,Yacoin,"$128,174 ",$0.001086,"118,073,584",Low Vol,0.38%,-3.63%,15.89%
UNO,172,Unobtanium,"$13,486,319 ",$68.18,"197,804","$16,547",-0.36%,-1.63%,6.26%
DSH,406,Dashcoin,"$466,678 ",$0.026826,"17,396,723","$1,110",0.78%,-9.93%,104.52%
ZEC,18,Zcash,"$538,336,522 ",$263.43,"2,043,581","$35,620,800",3.49%,11.51%,31.82%
NANOX,924,Project-X,? ,"$294,314",?,*,$618,41.15%,75.25%
OMG,13,OmiseGo,"$797,298,717 ",$8.11,"98,312,024",*,"$22,199,500",0.98%,-1.94%
DMB,841,Digital Money...,$464 ,$0.001101,"421,300",Low Vol,0.35%,1.34%,46.94%
ITI,404,iTicoin,"$492,205 ",$15.38,"32,000",*,"$101,184",-1.54%,4.18%
GPL,701,Gold Pressed ...,"$64,521 ",$0.284498,"226,790",Low Vol,0.40%,?,-5.03%
CVCOIN,236,CVCoin,"$6,012,280 ",$0.772409,"7,783,804",*,"$3,891",6.16%,-5.42%
KED,613,Darsek,"$148,370 ",$0.013116,"11,312,421",Low Vol,0.40%,3.65%,0.04%
ZEN,151,ZenCash,"$16,716,259 ",$8.39,"1,992,788","$313,077",2.61%,-5.82%,17.83%
ASN,871,Aseancoin,? ,$0.024280,?,"$45,105",2.07%,0.04%,?
ZER,430,Zero,"$277,227 ",$0.205012,"1,352,250","$1,970",-5.81%,-15.22%,-33.65%
CRAVE,319,Crave,"$2,109,857 ",$1.56,"1,350,291",*,"$55,932",0.39%,-10.63%
CMT,787,Comet,"$22,391 ",$0.025653,"872,830",Low Vol,0.14%,10.71%,-2.02%
ZET,270,Zetacoin,"$4,056,229 ",$0.024354,"166,552,217","$2,154,870",-0.92%,-6.77%,7.30%
INFX,376,Influxcoin,"$960,074 ",$0.573732,"1,673,383","$25,789",-0.11%,-2.97%,16.66%
BITCNY,174,bitCNY,"$12,892,589 ",$0.148408,"86,872,600",*,"$484,774",3.10%,0.94%
SOIL,687,SOILcoin,"$71,967 ",$0.012621,"5,702,048",Low Vol,0.38%,-12.06%,-15.49%
VTA,729,Virtacoin,"$45,093 ",$0.000009,"5,201,310,113",Low Vol,0.35%,-79.95%,34.16%
BPC,517,Bitpark Coin,"$3,232,703 ",$0.043103,"75,000,000",*,?,?,-0.92%
NBIT,1023,netBit,? ,$0.022623,?,*,Low Vol,0.38%,?
DMC,855,DynamicCoin,? ,$1.00,?,"$803,399",0.00%,0.07%,0.01%
SKC,1019,Skeincoin,? ,$0.002736,?,Low Vol,0.38%,-0.22%,1.40%
SLFI,830,Selfiecoin,"$4,682 ",$0.000043,"107,829,281",Low Vol,0.38%,-0.20%,5.87%
SHIFT,161,Shift,"$15,447,217 ",$1.39,"11,118,545",*,"$252,994",8.81%,2.56%
888,621,OctoCoin,"$130,637 ",$0.002625,"49,767,380",Low Vol,0.38%,-11.33%,-4.09%
AGRS,147,Agoras Tokens,"$17,992,674 ",$0.428397,"42,000,000",*,"$46,213",-2.87%,6.97%
ZSE,959,ZSEcoin,? ,$0.011640,?,Low Vol,0.40%,51.18%,55.47%
WBB,268,Wild Beast Block,"$4,120,991 ",$1.72,"2,394,449","$1,918",0.36%,-0.51%,4.00%
ALTC,816,Antilitecoin,"$10,947 ",$0.000347,"31,512,613",Low Vol,0.38%,-0.22%,-29.02%
ASAFE2,694,AllSafe,"$68,200 ",$0.008493,"8,030,000",*,Low Vol,-1.96%,-3.27%
SWT,169,Swarm City,"$14,052,375 ",$1.85,"7,608,710",*,"$44,251",-1.82%,2.64%
DP,398,DigitalPrice,"$584,878 ",$0.025124,"23,279,299","$6,606",37.47%,210.53%,140.15%
OFF,770,Cthulhu Offer...,"$31,886 ",$0.012165,"2,621,188",Low Vol,?,0.57%,96.27%
CESC,754,CryptoEscudo,"$37,544 ",$0.000261,"144,105,100",**,Low Vol,-13.96%,-33.47%
CYP,642,Cypher,"$112,158 ",$0.017620,"6,365,285",*,Low Vol,0.08%,-0.46%
GYC,863,Gycoin,? ,$0.015060,?,"$105,236",0.23%,-0.86%,-3.87%
POT,112,PotCoin,"$28,146,541 ",$0.129266,"217,741,254","$922,797",-0.68%,-0.77%,-3.62%
PIVX,50,PIVX,"$133,245,873 ",$2.46,"54,144,960",*,"$1,805,140",0.00%,10.30%
FYN,273,FundYourselfNow,"$3,825,782 ",$4.50,"850,000",*,"$3,039",-5.71%,62.31%
XCO,717,X-Coin,"$51,820 ",$0.004184,"12,384,976",*,Low Vol,0.38%,-29.56%
POP,730,PopularCoin,"$44,951 ",$0.000013,"3,369,291,741",Low Vol,-7.15%,18.09%,-17.88%
CYC,952,Cycling Coin,? ,$0.000955,?,*,Low Vol,0.38%,-15.03%
TGC,589,Tigercoin,"$202,277 ",$0.004646,"43,536,800",Low Vol,0.38%,-1.14%,64.09%
RPC,738,RonPaulCoin,"$42,789 ",$0.050397,"849,030",Low Vol,1.70%,-3.25%,1.76%
ARDR,52,Ardor,"$129,580,224 ",$0.129710,"998,999,495",*,"$1,156,560",0.13%,-3.97%
LBTC,491,LiteBitcoin,"$43,489 ",$0.013640,"3,188,280","$6,083",0.23%,1.10%,184.44%
UNY,510,Unity Ingot,"$29,848,530 ",$0.147765,"202,000,000",*,Low Vol,0.40%,193.93%
BTSR,556,BTSR,"$439,893 ",$0.133963,"3,283,690",*,Low Vol,2.19%,5.52%
TIPS,326,FedoraCoin,"$1,998,892 ",$0.000005,"443,168,182,458","$7,569",10.33%,-73.20%,-16.26%
DUB,1011,Dubstep,? ,$0.001172,?,*,Low Vol,0.38%,-3.78%
BIP,705,BipCoin,"$62,821 ",$0.040840,"1,538,251",Low Vol,0.39%,-0.88%,-2.34%
VASH,223,VPNCoin,"$6,684,593 ",$0.016697,"400,339,746",*,"$192,329",0.52%,0.46%
BITGOLD,632,bitGold,"$124,315 ",$1381.75,89.9694,*,Low Vol,3.70%,-4.42%
RBY,165,Rubycoin,"$14,513,119 ",$0.587702,"24,694,690",*,"$75,351",0.45%,6.83%
RBX,422,Ripto Bux,"$353,070 ",$0.000926,"381,236,123",*,"$3,566",0.54%,-6.68%
BITBTC,435,bitBTC,"$261,299 ",$4548.03,57.4533,*,"$19,747",3.06%,0.87%
DOPE,280,DopeCoin,"$3,569,282 ",$0.032131,"111,085,648",*,"$1,370,660",2.07%,10.48%
RBT,691,Rimbit,"$70,471 ",$0.000610,"115,499,623",*,Low Vol,0.29%,-7.79%
MLN,90,Melon,"$44,451,324 ",$74.16,"599,400",*,"$302,208",0.62%,-1.68%
SLR,224,SolarCoin,"$6,625,115 ",$0.185015,"35,808,527",*,"$103,072",0.84%,1.31%
SLS,153,SaluS,"$16,574,325 ",$16.51,"1,004,097",*,"$17,587",-0.93%,2.03%
STORJ,70,Storj,"$72,280,058 ",$0.899003,"80,400,241",*,"$1,414,240",-0.55%,-3.84%
DHG,897,DHG,? ,$0.153434,?,"$7,336",0.00%,2.26%,-11.19%
KARMA,972,Karmacoin,? ,$0.000043,?,Low Vol,0.38%,-0.22%,6.62%
SKIN,309,SkinCoin,"$2,481,915 ",$0.028145,"88,183,483",*,"$20,183",-2.76%,-3.15%
VERI,28,Veritaseum,"$243,699,216 ",$121.17,"2,011,134",*,"$458,985",6.30%,-0.68%
MILO,722,MiloCoin,"$49,098 ",$0.004550,"10,789,954",Low Vol,0.40%,110.44%,104.33%
ELE,630,Elementrem,"$125,008 ",$0.004907,"25,477,382",Low Vol,0.39%,?,0.76%
MCO,54,Monaco,"$118,393,518 ",$12.06,"9,813,786",*,"$11,356,800",-0.50%,31.93%
MAC,568,Machinecoin,"$342,271 ",$0.017253,"19,838,025",Low Vol,0.37%,-20.63%,69.29%
ARK,47,Ark,"$154,148,727 ",$1.59,"97,139,498",*,"$1,036,560",-0.32%,1.90%
NRO,780,Neuro,"$25,801 ",$0.001260,"20,483,634",Low Vol,0.40%,-19.57%,-56.44%
DICE,111,Etheroll,"$28,335,637 ",$4.05,"7,001,623",*,"$530,486",0.05%,-3.65%
DNT,72,district0x,"$69,182,400 ",$0.115304,"600,000,000",*,"$2,521,080",-0.89%,-24.47%
IMS,661,Independent M...,"$90,669 ",$0.016888,"5,368,934",Low Vol,19.91%,14.31%,27.19%
LGD,207,Legends Room,"$7,819,540 ",$3.91,"2,000,000",*,"$7,446,020",0.34%,26.78%
OTX,535,Octanox,"$924,483 ",$0.116910,"7,907,644",?,?,-0.92%,55.98%
GMX,1008,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,0.38%,-51.70%
UNRC,1078,UniversalRoya...,? ,$0.001853,?,*,?,?,-0.92%
XGR,614,GoldReserve,"$145,394 ",$0.008467,"17,171,382",**,Low Vol,0.38%,0.29%
RIDE,777,Ride My Car,"$26,393 ",$0.000261,"101,274,027",*,Low Vol,0.42%,-14.42%
AMMO,745,Ammo Rewards,"$40,539 ",$0.000521,"77,777,777",*,Low Vol,0.40%,4.69%
$$$,480,Money,"$70,175 ",$0.001529,"45,887,218","$1,126",17.82%,19.46%,64.95%
QAU,154,Quantum,"$16,553,454 ",$0.203038,"81,528,846",*,"$21,727",0.04%,5.03%
BGC,859,BagCoin,? ,$0.004171,?,"$171,513",1.76%,4.31%,-2.19%
CLINT,942,Clinton,? ,$0.006644,?,*,Low Vol,0.38%,-20.98%
WA,884,WA Space,? ,$0.023882,?,"$14,208",3.77%,-40.40%,-49.82%
PAY,20,TenX,"$365,262,739 ",$3.49,"104,661,310",*,"$9,885,120",0.53%,-0.89%
XTD,867,XTD Coin,? ,$0.000608,?,"$63,930",-20.13%,-58.11%,?
ZYD,765,Zayedcoin,"$33,076 ",$0.005297,"6,243,840",Low Vol,0.38%,5.71%,14.50%
MUSE,511,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,564,BitBar,"$348,334 ",$10.25,"33,971",Low Vol,0.38%,-0.26%,13.46%
TOPAZ,949,Topaz Coin,? ,$0.165374,?,Low Vol,-11.78%,37.65%,?
BGR,1046,Bongger,? ,$0.000037,?,Low Vol,0.55%,-46.69%,4.37%
HBN,554,HoboNickels,"$445,789 ",$0.007729,"57,677,167",Low Vol,-2.10%,-10.25%,56.81%
BIGUP,662,BigUp,"$90,112 ",$0.000043,"2,083,317,409",Low Vol,0.34%,-0.61%,28.18%
