symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XZC,113,ZCoin,"$25,015,937 ",$8.92,"2,805,521","$424,356",-2.58%,-7.51%,-23.95%
RC,534,RussiaCoin,"$887,984 ",$0.108074,"8,216,446",Low Vol,1.57%,-6.13%,-6.32%
XAUR,121,Xaurum,"$21,609,285 ",$0.170004,"127,110,448",*,"$154,834",1.82%,-13.85%
PRX,745,Printerium,"$31,880 ",$0.002697,"11,821,728",Low Vol,1.43%,15.96%,-3.14%
BLRY,700,BillaryCoin,"$54,324 ",$0.006047,"8,983,158",Low Vol,1.43%,-5.18%,22.20%
V,547,Version,"$475,078 ",$0.001052,"451,530,854",Low Vol,1.40%,-4.17%,15.54%
CHC,258,ChainCoin,"$3,926,751 ",$0.256524,"15,307,539","$20,115",-1.03%,-10.20%,-18.30%
XID,947,International...,? ,$0.003514,?,Low Vol,1.52%,81.22%,?
FLY,556,Flycoin,"$383,137 ",$1.82,"210,806",*,Low Vol,1.43%,?
URC,685,Unrealcoin,"$62,857 ",$0.008948,"7,024,402",Low Vol,1.52%,3.83%,-7.36%
MRT,396,Miners' Rewar...,"$519,425 ",$0.051943,"10,000,000",*,"$1,037",2.21%,-22.19%
URO,698,Uro,"$54,528 ",$0.045165,"1,207,310",Low Vol,?,0.03%,40.22%
GSR,960,GeyserCoin,? ,$0.024720,?,Low Vol,1.43%,-7.28%,-18.58%
QBC,982,Quebecoin,? ,$0.001022,?,Low Vol,1.52%,3.07%,13.22%
NEVA,702,NevaCoin,"$53,279 ",$0.025228,"2,111,860",Low Vol,1.43%,-7.05%,-19.42%
020,596,020LondonCoin,"$171,033 ",$0.000001,"155,915,330,248",Low Vol,-41.87%,-8.95%,2.89%
KEK,404,KekCoin,"$470,577 ",$0.047561,"9,894,200",*,"$2,125",1.43%,-11.14%
QBK,810,Qibuck Asset,"$8,611 ",$0.005763,"1,494,228",*,Low Vol,1.41%,-11.87%
PPY,117,Peerplays,"$24,036,838 ",$6.40,"3,756,079",*,"$390,900",-0.50%,-3.78%
BASH,199,LuckChain,"$7,704,865 ",$0.010954,"703,364,405","$84,944",-1.07%,-4.76%,-20.25%
MRC,997,microCoin,? ,$0.000041,?,*,Low Vol,1.46%,-5.16%
APX,208,APX,"$6,680,815 ",$8.59,"777,394",*,"$74,650",-2.72%,-17.01%
VIA,127,Viacoin,"$20,629,638 ",$0.905070,"22,793,418","$380,765",1.24%,-14.70%,-17.85%
TRUMP,393,TrumpCoin,"$574,788 ",$0.087851,"6,542,774","$5,406",6.07%,16.76%,15.65%
APW,513,AppleCoin,"$5,652 ",$0.408967,"13,819","$37,909",2.52%,-5.19%,?
DBG,948,Digital Bulli...,? ,$0.003923,?,*,Low Vol,95.02%,82.87%
TYC,912,Tyrocoin,? ,$0.171612,?,$580,1.43%,-31.32%,-39.05%
HONEY,659,Honey,"$83,527 ",$0.408561,"204,443",Low Vol,-2.25%,-3.21%,-20.63%
MAY,499,Theresa May Coin,"$36,631 ",$0.002043,"17,929,800","$1,888",3.60%,58.04%,82.77%
VIP,753,VIP Tokens,"$27,278 ",$0.000327,"83,450,403",*,Low Vol,1.52%,-15.71%
TAAS,101,TaaS,"$30,255,061 ",$3.71,"8,146,001",*,"$352,739",0.71%,-2.63%
MONEY,950,MoneyCoin,? ,$0.000041,?,Low Vol,1.46%,-4.77%,-40.35%
APC,902,AlpaCoin,? ,$0.257458,?,"$1,282",1.45%,-14.31%,-14.10%
NETKO,347,Netko,"$1,334,893 ",$0.366881,"3,638,490","$6,026",0.60%,35.76%,-17.73%
SFE,956,SafeCoin,? ,$0.000041,?,Low Vol,1.46%,-5.18%,?
SKR,924,Sakuracoin,? ,$0.000978,?,Low Vol,1.51%,0.87%,8.34%
SFC,764,Solarflarecoin,"$23,150 ",$0.001644,"14,083,450",Low Vol,2.39%,-12.99%,-15.67%
IFT,858,InvestFeed,? ,$0.036863,?,*,"$52,341",2.83%,0.91%
XLM,39,Stellar Lumens,"$182,706,623 ",$0.016530,"11,052,965,364",*,"$3,843,440",1.20%,-4.57%
OCN,1056,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,273,KoreCoin,"$3,233,672 ",$1.64,"1,971,763",*,"$2,172,980",-1.35%,10.23%
XLC,908,LeviarCoin (P...,? ,$0.138924,?,*,$712,1.43%,4.09%
GOLOS,136,Golos,"$17,317,589 ",$0.139076,"124,518,891","$86,601",2.34%,6.88%,0.98%
VC,737,VirtualCoin,"$34,954 ",$0.003473,"10,064,287",Low Vol,1.43%,?,-62.60%
EFYT,894,Ergo,? ,$6.27,?,*,"$2,112",2.62%,-5.62%
IFC,197,Infinitecoin,"$7,939,495 ",$0.000088,"90,596,274,910","$716,902",0.19%,-2.69%,-15.80%
FUN,50,FunFair,"$113,759,073 ",$0.029629,"3,839,463,249",*,"$1,053,550",1.85%,-8.38%
OCOW,961,OCOW,? ,$0.004413,?,Low Vol,1.52%,-5.18%,12.87%
XLR,462,Solaris,"$122,656 ",$0.315299,"389,016","$1,306",3.13%,30.13%,-30.87%
STA,308,Starta,"$2,149,867 ",$0.438045,"4,907,867",*,"$3,863",1.87%,-10.19%
TURBO,990,TurboCoin,? ,$0.000041,?,*,Low Vol,1.46%,-5.18%
SLING,640,Sling,"$109,675 ",$0.102109,"1,074,095",*,Low Vol,1.58%,16.98%
TKN,92,TokenCard,"$35,140,269 ",$1.49,"23,644,056",*,"$1,950,200",3.30%,-26.50%
PLNC,775,PLNcoin,"$19,552 ",$0.001144,"17,089,600",**,Low Vol,1.52%,-20.54%
HMP,696,HempCoin,"$55,432 ",$0.000041,"1,356,645,470",Low Vol,1.43%,-52.58%,-45.65%
HMQ,118,Humaniq,"$23,408,353 ",$0.143734,"162,858,841",*,"$332,952",1.37%,-10.45%
DENT,170,Dent,"$11,955,348 ",$0.001149,"10,405,546,270",*,"$149,256",3.69%,14.88%
PKB,340,ParkByte,"$1,472,975 ",$0.309187,"4,764,026",*,"$306,625",8.04%,15.88%
TKS,300,Tokes,"$2,412,287 ",$2.51,"960,309",*,"$60,069",6.57%,-13.72%
NLG,100,Gulden,"$30,790,208 ",$0.087690,"351,125,645","$236,109",3.87%,-26.70%,13.39%
DBTC,731,Debitcoin,"$36,310 ",$0.002017,"17,998,363",Low Vol,1.46%,-30.11%,-28.82%
HMC,855,HarmonyCoin,? ,$0.025999,?,"$59,224",-0.56%,-2.79%,-31.61%
DLC,631,Dollarcoin,"$120,189 ",$0.013198,"9,106,714",Low Vol,1.43%,?,-44.19%
EL,349,Elcoin,"$1,286,599 ",$0.114783,"11,208,967",*,"$6,159",8.92%,-5.25%
GCC,739,GuccioneCoin,"$33,155 ",$0.001634,"20,285,537",*,Low Vol,1.46%,-12.73%
HODL,603,HOdlcoin,"$155,701 ",$0.001308,"119,081,060",Low Vol,1.43%,-2.12%,-32.90%
PRM,1035,PrismChain,? ,$0.000613,?,*,Low Vol,1.58%,-11.10%
XQN,1018,Quotient,? ,$0.006333,?,*,Low Vol,1.43%,-7.00%
SCRT,676,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,-1.02%
CSC,532,CasinoCoin,"$1,001,546 ",$0.025946,"38,601,187",Low Vol,30.38%,35.54%,238.68%
GCN,412,GCoin,"$377,462 ",$0.000003,"142,769,210,000","$4,375",1.19%,-38.50%,-11.04%
PHS,708,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,?,-3.14%
LUNA,750,Luna Coin,"$28,323 ",$0.019482,"1,453,815",Low Vol,-1.29%,-18.42%,-30.30%
GCR,244,Global Curren...,"$4,660,626 ",$0.045224,"103,056,255",*,"$23,398",4.60%,-1.82%
ENT,366,Eternity,"$969,273 ",$0.256593,"3,777,473","$7,131",2.25%,3.12%,3.93%
ABN,826,Abncoin,"$3,571 ",$0.052750,"67,700",Low Vol,1.52%,23.42%,-5.34%
ENV,820,Environ,"$4,791 ",$0.000036,"132,635,132",*,Low Vol,1.29%,?
POSW,333,PoSW Coin,"$1,565,726 ",$0.035504,"44,100,000",*,"$49,616",1.46%,12.07%
POST,405,PostCoin,"$457,476 ",$0.028830,"15,868,233",*,"$6,968",19.91%,0.79%
BRIT,551,BritCoin,"$457,970 ",$0.021533,"21,268,092",Low Vol,1.43%,-9.89%,-37.47%
CAGE,522,CageCoin,"$2,174,209 ",$0.000021,"101,168,328,395",Low Vol,4.90%,135.74%,-5.47%
CV2,385,Colossuscoin V2,"$680,670 ",$0.000030,"22,474,305,235",*,"$2,964",1.10%,-5.00%
MGC,866,GulfCoin,? ,$0.003269,?,"$23,041",1.43%,6.84%,0.48%
BTQ,718,BitQuark,"$43,272 ",$0.006047,"7,155,671",Low Vol,1.43%,-5.18%,72.82%
DGD,45,DigixDAO,"$150,440,800 ",$75.22,"2,000,000",*,"$410,379",0.21%,-2.86%
BTS,20,BitShares,"$327,265,966 ",$0.125966,"2,598,050,000",*,"$25,766,200",0.51%,-2.85%
ARG,704,Argentum,"$52,536 ",$0.006609,"7,949,551",Low Vol,1.40%,3.32%,-0.63%
PAYP,1037,PayPeer,? ,$0.000082,?,Low Vol,1.43%,-5.17%,-27.23%
DOGE,36,Dogecoin,"$187,167,803 ",$0.001691,"110,714,148,206","$2,934,510",0.79%,-2.45%,-11.55%
XCN,259,Cryptonite,"$3,911,424 ",$0.011165,"350,332,240","$201,218",0.98%,-6.72%,-30.71%
BTX,550,BitcoinTX,"$463,740 ",$0.005680,"81,651,176",*,Low Vol,1.43%,-5.18%
PULSE,747,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-19.26%
MOON,157,Mooncoin,"$13,521,441 ",$0.000061,"222,231,298,793","$13,248",1.22%,31.87%,21.69%
BTD,571,Bitcloud,"$276,506 ",$0.024516,"11,278,621",Low Vol,1.52%,67.83%,-50.00%
XCP,104,Counterparty,"$29,704,309 ",$11.35,"2,618,019",*,"$258,180",2.40%,-6.57%
BTA,307,Bata,"$2,201,971 ",$0.443081,"4,969,681","$149,819",-6.67%,-2.33%,-5.54%
BTC,1,Bitcoin,"$67,726,580,107 ",$4100.82,"16,515,375","$2,931,450,000",0.99%,-5.19%,9.07%
TIME,133,Chronobank,"$17,947,959 ",$25.27,"710,113",*,"$851,056",1.25%,-8.76%
BTM,348,Bitmark,"$1,320,549 ",$0.338500,"3,901,180","$22,917",1.79%,-6.03%,-16.25%
CREA,322,Creativecoin,"$1,802,376 ",$0.169123,"10,657,187","$2,066",-4.71%,-12.22%,52.08%
PROC,442,ProCurrency,"$223,796 ",$0.079495,"2,815,205",*,"$17,210",1.38%,2.79%
AMIS,963,AMIS,? ,$1466.12,?,*,Low Vol,1.07%,84.31%
STEEM,25,Steem,"$246,334,320 ",$1.03,"239,865,157","$1,053,290",0.44%,-7.97%,-17.67%
ADST,879,AdShares,? ,$0.130490,?,*,"$7,523",-0.86%,-8.91%
GBG,865,Golos Gold,? ,$0.087318,?,*,"$23,881",-0.78%,-2.30%
HCC,943,Happy Creator...,? ,$0.000449,?,*,Low Vol,1.46%,-21.80%
SWING,599,Swing,"$167,863 ",$0.067459,"2,488,361",Low Vol,1.60%,7.65%,-14.60%
CHAO,717,23 Skidoo,"$43,752 ","$173,226",0.25257293,Low Vol,1.51%,-6.40%,16.05%
CCM100,824,CCMiner,"$4,323 ",$0.001746,"2,475,732",*,Low Vol,1.50%,-38.47%
SPHR,229,Sphere,"$5,668,325 ",$1.84,"3,082,940",*,"$105,218",0.65%,-9.47%
MUE,134,MonetaryUnit,"$17,421,611 ",$0.137248,"126,935,264","$983,914",7.75%,8.66%,-2.45%
RED,671,RedCoin,"$75,563 ",$0.001020,"74,107,896",Low Vol,1.40%,31.20%,0.46%
CURE,211,Curecoin,"$6,587,832 ",$0.277507,"23,739,338",**,"$83,163",5.21%,5.21%
TEAM,1025,TeamUp,? ,$0.000123,?,*,Low Vol,1.52%,-29.43%
ISL,707,IslaCoin,"$50,779 ",$0.033546,"1,513,704",*,Low Vol,1.52%,-20.45%
JOBS,809,JobsCoin,"$8,664 ",$0.000082,"106,019,270",Low Vol,1.46%,-5.16%,8.38%
BRIA,778,BriaCoin,"$19,204 ",$0.570150,"33,682",*,Low Vol,5.39%,17.27%
LUN,107,Lunyr,"$28,555,190 ",$12.43,"2,297,853",*,"$2,457,530",-1.08%,-19.22%
GBC,722,GBCGoldCoin,"$39,675 ",$0.003492,"11,361,817",Low Vol,0.00%,95.04%,-11.58%
DGB,53,DigiByte,"$104,142,971 ",$0.011913,"8,742,253,657","$5,227,310",1.58%,-8.97%,-22.90%
DGC,449,Digitalcoin,"$176,896 ",$0.006684,"26,467,395",$662,-1.43%,-16.03%,-26.76%
ECC,237,E-Currency Coin,"$5,079,598 ",$0.000204,"24,863,424,810","$1,929",22.39%,-5.18%,-18.02%
CRT,793,CRTCoin,"$15,547 ",$0.196128,"79,270",**,Low Vol,1.43%,-5.18%
SEQ,218,Sequence,"$6,266,455 ",$0.139537,"44,908,911","$74,640",1.57%,3.57%,23.63%
BRAIN,965,Braincoin,? ,$0.004168,?,*,Low Vol,-42.20%,2.89%
ECO,501,EcoCoin,"$28,524 ",$0.071308,"400,010","$2,308",-0.41%,-6.41%,-25.27%
ECN,167,E-coin,"$12,304,401 ",$3.38,"3,641,174","$210,550",-1.28%,-9.20%,-4.62%
ANTX,993,Antimatter,? ,$0.000019,?,Low Vol,1.34%,-28.95%,-50.66%
EMB,409,EmberCoin,"$401,323 ",$0.000048,"8,350,299,149",*,"$8,255",1.33%,-12.94%
DRS,721,Digital Rupees,"$41,743 ",$0.000082,"510,802,961",*,Low Vol,1.43%,89.68%
BITB,238,BitBean,"$5,012,482 ",$0.002411,"2,079,083,000",*,"$98,421",-1.10%,-4.39%
DDF,868,DigitalDevelo...,? ,$0.343253,?,*,"$19,971",-6.31%,-10.38%
RMC,911,Remicoin,? ,$0.353654,?,*,$586,1.43%,54.83%
STV,677,Sativacoin,"$70,321 ",$0.009930,"7,081,620",Low Vol,1.46%,-58.70%,-37.53%
AMBER,586,AmberCoin,"$191,055 ",$0.004372,"43,699,481",**,Low Vol,1.52%,-6.05%
BITZ,531,Bitz,"$1,113,812 ",$0.559454,"1,990,891",Low Vol,11.50%,30.93%,-16.06%
LNK,293,Link Platform,"$2,476,478 ",$52.13,"47,503",*,"$1,682",0.64%,-10.19%
PCS,874,Pabyosi Coin ...,? ,$0.073575,?,"$12,019",-10.74%,-19.59%,-32.05%
RBIES,411,Rubies,"$397,091 ",$0.038126,"10,415,252",*,"$3,443",1.03%,-10.67%
QTL,675,Quatloo,"$72,631 ",$0.009575,"7,585,639",Low Vol,1.46%,-10.73%,-24.92%
BITCF,857,First Bitcoin...,? ,$0.653759,?,*,"$53,485",16.63%,177.90%
BITS,572,Bitstar,"$260,443 ",$0.011284,"23,079,737",Low Vol,1.34%,-7.71%,22.21%
CRX,688,Chronos,"$60,252 ",$0.000817,"73,729,962",Low Vol,-2.57%,-39.91%,-24.01%
ZENGOLD,1046,ZenGold,? ,$0.547378,?,*,Low Vol,?,-0.08%
FRC,646,Freicoin,"$99,316 ",$0.003473,"28,595,862",Low Vol,-40.54%,-44.41%,-42.25%
VTC,131,Vertcoin,"$18,666,353 ",$0.482508,"38,686,100","$1,920,210",-4.63%,3.30%,-2.73%
GTC,682,Global Tour Coin,"$65,626 ",$0.002288,"28,678,809",Low Vol,?,-5.17%,-49.69%
HERO,378,Sovereign Hero,"$752,525 ",$157.66,"4,773",*,"$3,588",-0.65%,-11.53%
DUO,608,ParallelCoin,"$150,364 ",$0.505713,"297,330",Low Vol,-2.55%,9.19%,21.99%
FRK,674,Franko,"$72,872 ",$0.114408,"636,950",Low Vol,1.43%,-8.28%,6.78%
UNY,181,Unity Ingot,"$9,742,298 ",$0.048229,"202,000,000",*,"$17,589",-8.92%,-12.31%
TRIG,203,Triggers,"$7,032,730 ",$0.219050,"32,105,593",*,"$1,861,310",3.65%,-44.71%
MEN,967,PeopleCoin,? ,$0.001267,?,Low Vol,1.43%,-20.55%,31.16%
FRN,434,Francs,"$267,076 ",$0.070079,"3,811,080","$1,305",1.21%,-27.53%,-6.46%
EUC,642,Eurocoin,"$106,118 ",$0.008921,"11,895,401",Low Vol,1.52%,-21.75%,20.29%
ATMS,290,Atmos,"$2,578,640 ",$0.025742,"100,173,666",*,$964,0.47%,0.84%
X2,1031,X2,? ,$0.000082,?,*,Low Vol,1.52%,?
UNB,374,UnbreakableCoin,"$823,802 ",$0.361610,"2,278,150","$2,316,080",0.95%,83.07%,37.28%
VTR,325,vTorrent,"$1,736,817 ",$0.160579,"10,815,966","$64,362",1.24%,-12.98%,-12.46%
TLE,1042,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,?
PDG,986,PinkDog,? ,$0.000041,?,Low Vol,1.43%,-5.16%,?
UNI,643,Universe,"$105,680 ",$0.018091,"5,841,586",*,Low Vol,1.46%,-0.66%
XP,419,XP,"$346,380 ",$0.000002,"142,116,969,445","$3,762",0.92%,-40.76%,-60.25%
PDC,210,Project Decorum,"$6,607,050 ",$0.132141,"50,000,000",*,"$113,119",-2.77%,17.65%
YAC,636,Yacoin,"$110,831 ",$0.000940,"117,933,383",Low Vol,1.43%,-0.86%,0.35%
UNO,163,Unobtanium,"$12,876,365 ",$65.10,"197,797","$21,817",2.24%,-7.06%,-1.33%
DSH,438,Dashcoin,"$243,709 ",$0.014009,"17,396,723","$1,109",2.02%,-16.43%,-6.88%
ZEC,17,Zcash,"$402,195,229 ",$201.72,"1,993,869","$16,678,300",3.31%,-2.39%,-11.91%
NANOX,907,Project-X,? ,"$341,834",?,*,"$1,056",1.46%,58.66%
OMG,13,OmiseGo,"$702,819,879 ",$7.15,"98,312,024",*,"$79,972,700",0.24%,-8.99%
DMB,833,Digital Money...,$307 ,$0.000729,"421,300",Low Vol,1.43%,-26.92%,-20.96%
ITI,398,iTicoin,"$513,290 ",$16.04,"32,000",*,"$101,861",0.03%,0.57%
GPL,680,Gold Pressed ...,"$68,892 ",$0.306449,"224,808",Low Vol,1.43%,10.26%,9.57%
CVCOIN,224,CVCoin,"$5,821,180 ",$0.747858,"7,783,804",*,"$12,648",0.30%,1.00%
KED,612,Darsek,"$144,292 ",$0.013157,"10,967,038",Low Vol,1.52%,-6.02%,0.72%
ZEN,155,ZenCash,"$14,002,494 ",$7.21,"1,943,425","$344,975",-0.64%,-4.83%,29.13%
ZER,410,Zero,"$399,128 ",$0.306449,"1,302,430","$1,071",1.43%,-7.65%,-17.15%
CRAVE,296,Crave,"$2,464,901 ",$1.83,"1,343,761",*,"$3,479",1.55%,1.62%
EMV,518,Ethereum Movi...,"$3,385,520 ",$0.507828,"6,666,666",*,Low Vol,1.07%,1.55%
CMT,777,Comet,"$19,300 ",$0.022112,"872,830",Low Vol,0.56%,-44.54%,-29.64%
ZET,262,Zetacoin,"$3,781,181 ",$0.022707,"166,524,153","$319,547",-0.21%,-6.07%,-29.91%
INFX,375,Influxcoin,"$802,822 ",$0.479760,"1,673,383","$22,517",-2.07%,-4.58%,8.98%
BITCNY,168,bitCNY,"$12,033,312 ",$0.145157,"82,898,600",*,"$498,830",-0.63%,-0.38%
SOIL,657,SOILcoin,"$85,043 ",$0.014915,"5,702,048",Low Vol,1.43%,-12.69%,-17.52%
VTA,740,Virtacoin,"$33,069 ",$0.000006,"5,201,228,031",Low Vol,1.26%,622.07%,7.47%
BPC,519,Bitpark Coin,"$3,061,425 ",$0.040819,"75,000,000",*,Low Vol,1.43%,-21.82%
NBIT,976,netBit,? ,$0.021697,?,*,Low Vol,1.43%,?
DMC,841,DynamicCoin,? ,$0.999949,?,"$2,577,000",0.00%,0.04%,0.08%
SKC,1055,Skeincoin,? ,$0.002699,?,Low Vol,?,-3.62%,-5.51%
SLFI,821,Selfiecoin,"$4,645 ",$0.000043,"107,829,281",Low Vol,?,?,14.60%
SHIFT,158,Shift,"$13,484,675 ",$1.22,"11,094,389",*,"$2,609,420",6.77%,-4.87%
888,619,OctoCoin,"$136,755 ",$0.002752,"49,692,220",Low Vol,1.43%,-15.89%,-1.77%
AGRS,132,Agoras Tokens,"$18,019,218 ",$0.429029,"42,000,000",*,"$19,891",1.07%,-6.38%
ZSE,928,ZSEcoin,? ,$0.007273,?,Low Vol,-25.40%,-17.57%,13.28%
WBB,257,Wild Beast Block,"$3,990,100 ",$1.67,"2,389,081","$1,850",4.89%,0.14%,-12.21%
ALTC,794,Antilitecoin,"$15,253 ",$0.000484,"31,512,613",Low Vol,0.15%,-6.38%,50.44%
ASAFE2,471,AllSafe,"$104,533 ",$0.013018,"8,030,000",*,"$1,070",17.81%,-22.48%
SWT,162,Swarm City,"$13,004,584 ",$1.72,"7,578,429",*,"$39,749",2.29%,-8.92%
DP,437,DigitalPrice,"$247,533 ",$0.010657,"23,227,050","$2,378",1.64%,-14.18%,92.17%
OFF,792,Cthulhu Offer...,"$16,301 ",$0.006219,"2,620,913",Low Vol,0.35%,-16.76%,-30.71%
CESC,734,CryptoEscudo,"$35,329 ",$0.000245,"144,105,100",**,Low Vol,1.52%,-5.18%
CYP,689,Cypher,"$59,306 ",$0.009317,"6,365,285",*,Low Vol,?,-5.99%
GYC,852,Gycoin,? ,$0.015660,?,"$93,089",0.50%,11.09%,-11.75%
POT,108,PotCoin,"$28,533,020 ",$0.131084,"217,669,739","$1,324,450",1.38%,-11.65%,6.10%
PIVX,59,PIVX,"$91,681,511 ",$1.69,"54,100,558",*,"$646,547",-1.53%,-3.83%
FYN,291,FundYourselfNow,"$2,524,823 ",$2.97,"850,000",*,"$13,499",1.00%,17.61%
ARB,725,ARbit,"$38,220 ",$0.005428,"7,040,990",Low Vol,?,?,-10.18%
POP,693,PopularCoin,"$57,241 ",$0.000017,"3,367,946,133",Low Vol,1.08%,36.06%,-16.77%
AIB,968,Advanced Inte...,? ,$0.005776,?,**,Low Vol,1.46%,-14.09%
TGC,628,Tigercoin,"$124,524 ",$0.002860,"43,536,800",Low Vol,1.43%,-3.78%,-5.47%
RPC,720,RonPaulCoin,"$41,879 ",$0.049617,"844,048",Low Vol,1.29%,-3.92%,-0.91%
ARDR,49,Ardor,"$113,812,016 ",$0.113926,"998,999,495",*,"$1,023,780",0.61%,-6.06%
LBTC,508,LiteBitcoin,"$15,300 ",$0.004799,"3,188,280",$737,1.26%,-5.80%,-43.02%
XC,520,XCurrency,"$2,879,775 ",$0.493465,"5,835,824",*,Low Vol,1.43%,?
BTSR,421,BTSR,"$342,926 ",$0.104433,"3,283,690",*,"$1,522",-7.57%,-32.23%
TIPS,287,FedoraCoin,"$2,670,882 ",$0.000006,"443,168,182,458","$14,664",2.60%,37.82%,95.98%
DUB,1051,Dubstep,? ,$0.001402,?,*,Low Vol,?,-1.43%
BIP,684,BipCoin,"$63,045 ",$0.040985,"1,538,251",Low Vol,-3.63%,-16.09%,6.43%
VASH,215,VPNCoin,"$6,360,077 ",$0.015887,"400,339,746",*,"$181,412",1.09%,0.18%
BITGOLD,465,bitGold,"$117,105 ",$1301.61,89.9694,*,"$1,342",-0.69%,-2.44%
RBY,160,Rubycoin,"$13,099,229 ",$0.530975,"24,670,142",*,"$45,380",1.85%,8.94%
RBX,397,Ripto Bux,"$517,894 ",$0.001358,"381,236,123",*,"$2,827",1.93%,7.85%
BITBTC,428,bitBTC,"$306,977 ",$4352.38,70.5308,*,"$26,007",3.08%,1.54%
DOPE,285,DopeCoin,"$2,718,344 ",$0.024471,"111,085,648",*,"$64,440",1.58%,-7.58%
RBT,668,Rimbit,"$76,889 ",$0.000666,"115,499,623",*,Low Vol,0.76%,-14.56%
MLN,83,Melon,"$44,546,988 ",$74.32,"599,400",*,"$293,046",0.70%,-6.02%
SLR,225,SolarCoin,"$5,812,034 ",$0.162442,"35,779,136",*,"$18,472",3.00%,-9.65%
SLS,156,SaluS,"$13,602,013 ",$13.55,"1,004,053",*,"$18,201",4.18%,-6.06%
STORJ,65,Storj,"$84,239,838 ",$1.12,"75,493,197",*,"$5,313,880",1.67%,-10.16%
DHG,901,DHG,? ,$0.167859,?,"$1,283",-4.27%,-10.38%,-4.27%
KARMA,1033,Karmacoin,? ,$0.000041,?,Low Vol,1.52%,-5.18%,8.69%
SKIN,267,SkinCoin,"$3,465,443 ",$0.039298,"88,183,483",*,"$30,374",13.80%,37.26%
VERI,24,Veritaseum,"$254,746,377 ",$126.67,"2,011,134",*,"$348,685",-0.46%,-10.23%
MILO,763,MiloCoin,"$24,248 ",$0.002247,"10,789,954",Low Vol,1.43%,13.38%,-17.57%
ELE,627,Elementrem,"$124,744 ",$0.004903,"25,441,330",Low Vol,1.43%,-4.38%,-6.80%
MCO,58,Monaco,"$94,201,063 ",$9.60,"9,813,786",*,"$12,473,500",7.59%,2.56%
MAC,584,Machinecoin,"$201,604 ",$0.010168,"19,827,100",Low Vol,1.15%,-1.93%,-27.32%
TRUST,345,TrustPlus,"$1,376,608 ",$0.042903,"32,086,595",*,"$25,647",4.29%,3.95%
NRO,497,Neuro,"$39,425 ",$0.002043,"19,297,634","$1,478",1.43%,8.29%,-19.91%
DICE,93,Etheroll,"$34,919,193 ",$4.99,"7,001,623",*,"$488,704",1.29%,-5.56%
DNT,55,district0x,"$99,668,400 ",$0.166114,"600,000,000",*,"$7,479,960",0.89%,27.15%
TOKEN,543,SwapToken,"$625,998 ",$0.000041,"15,320,585,365",*,Low Vol,1.52%,-5.18%
LGD,270,Legends Room,"$3,344,220 ",$1.67,"2,000,000",*,"$478,889",2.21%,-5.17%
OTX,390,Octanox,"$618,533 ",$0.078220,"7,907,644","$1,027",1.43%,1.89%,24.02%
UNC,897,UNCoin,? ,$0.000041,?,*,"$1,642",1.43%,-5.16%
UNRC,898,UniversalRoya...,? ,$0.002860,?,*,"$1,631",-0.21%,-34.49%
XGR,624,GoldReserve,"$128,397 ",$0.007477,"17,171,382",**,Low Vol,1.43%,-2.24%
RIDE,760,Ride My Car,"$24,825 ",$0.000245,"101,259,646",*,Low Vol,1.43%,-18.71%
AMMO,746,Ammo Rewards,"$31,780 ",$0.000409,"77,777,777",*,Low Vol,1.43%,-5.18%
$$$,495,Money,"$43,116 ",$0.000940,"45,887,218","$2,479",2.05%,-17.81%,15.53%
QAU,152,Quantum,"$15,016,472 ",$0.184186,"81,528,846",*,"$15,682",0.88%,-1.76%
IMS,678,Independent M...,"$70,203 ",$0.013076,"5,368,934",Low Vol,1.38%,-19.05%,-22.78%
BGC,847,BagCoin,? ,$0.004231,?,"$183,229",0.20%,-2.02%,0.19%
CLINT,1063,Clinton,? ,$0.004343,?,*,Low Vol,?,?
WA,869,WA Space,? ,$0.047520,?,"$16,769",1.52%,-8.10%,0.34%
PAY,19,TenX,"$371,825,003 ",$3.55,"104,661,310",*,"$22,344,400",-0.24%,-7.41%
EXL,891,Excelcoin,? ,$0.004127,?,"$2,566",1.43%,10.08%,?
NYAN,607,Nyancoin,"$150,916 ",$0.000507,"297,891,209",Low Vol,0.63%,34.70%,-14.22%
MUSE,515,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,564,BitBar,"$319,494 ",$9.46,"33,791",Low Vol,1.54%,27.25%,-44.26%
VTY,1022,Victoriouscoin,? ,$0.000041,?,Low Vol,1.43%,442.37%,310.38%
BGR,999,Bongger,? ,$0.000034,?,Low Vol,1.41%,-29.73%,-47.96%
HBN,569,HoboNickels,"$281,066 ",$0.004944,"56,849,363",Low Vol,0.72%,-4.50%,-4.11%
BIGUP,681,BigUp,"$68,085 ",$0.000033,"2,083,231,704",Low Vol,0.81%,-25.31%,-26.04%
ELCO,1061,ELcoin,? ,$44.41,?,*,Low Vol,?,?
