symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BGR,999,Bongger,? ,$0.000032,?,Low Vol,-4.39%,-2.75%,-49.99%
HBN,556,HoboNickels,"$273,585 ",$0.004798,"57,015,082",Low Vol,-9.72%,-0.60%,-17.77%
BIGUP,656,BigUp,"$84,608 ",$0.000041,"2,083,306,197",Low Vol,-1.06%,17.53%,0.30%
ELCO,1069,ELcoin,? ,$44.41,?,*,?,?,?
EXP,118,Expanse,"$25,651,283 ",$3.25,"7,889,595","$5,451,900",-3.43%,56.69%,45.89%
IMX,767,Impact,"$22,229 ",$0.000203,"109,466,941",Low Vol,-1.22%,4.04%,23.26%
B@,494,Bankcoin,"$9,570,932 ",$0.831254,"11,513,848",*,Low Vol,-1.16%,13.70%
PAK,382,Pakcoin,"$654,060 ",$0.016389,"39,909,450",$894,-5.83%,-1.68%,-14.85%
BSTY,561,GlobalBoost-Y,"$240,194 ",$0.019227,"12,492,812",Low Vol,0.76%,-7.74%,-17.73%
BEST,968,BestChain,? ,$0.000934,?,Low Vol,-1.16%,10.83%,8.26%
DCN,290,Dentacoin,"$2,632,532 ",$0.000163,"16,177,500,000",*,"$10,301",-20.75%,-17.80%
XQN,901,Quotient,? ,$0.003899,?,*,"$1,046",-1.22%,-37.59%
VOYA,986,Voyacoin,? ,$1.29,?,Low Vol,-1.16%,1.13%,-11.98%
LINX,415,Linx,"$308,281 ",$0.059072,"5,218,700","$23,701",-1.64%,-8.22%,-17.74%
EGO,787,EGO,"$17,057 ",$0.000284,"60,000,001",*,Low Vol,-1.22%,17.55%
ADK,401,Aidos Kuneen,"$486,942 ",$2.43,"200,000",*,"$20,508",-1.30%,4.01%
PZM,236,PRIZM,"$5,141,052 ",$0.885372,"5,806,658",*,"$10,016",-0.92%,0.83%
TIT,567,Titcoin,"$215,395 ",$0.004317,"49,898,202",Low Vol,-0.61%,-0.81%,-9.96%
EDRC,947,EDRCoin,? ,$0.019446,?,*,Low Vol,0.55%,21.46%
GEERT,811,GeertCoin,"$6,617 ",$0.001300,"5,091,200",Low Vol,-1.22%,-0.92%,-38.58%
DCY,531,Dinastycoin,"$498,778 ",$0.000400,"1,247,635,090",Low Vol,-1.65%,-0.80%,6.79%
BITUSD,269,bitUSD,"$3,445,083 ",$0.996997,"3,455,460",*,"$272,588",2.07%,0.43%
DCT,72,DECENT,"$69,656,225 ",$1.36,"51,306,089",*,"$2,039,240",2.12%,3.31%
LEPEN,929,LePen,? ,$0.000081,?,*,Low Vol,70.83%,-2.42%
DCR,46,Decred,"$147,373,853 ",$26.42,"5,577,990","$1,399,810",-1.96%,16.23%,6.83%
RIC,285,Riecoin,"$2,799,155 ",$0.076758,"36,467,375","$80,901",2.53%,9.20%,-16.77%
GARY,896,President Joh...,? ,$0.113308,?,*,"$1,366",-1.16%,4.11%
ZENI,267,Zennies,"$3,495,423 ",$0.003493,"1,000,790,977",*,"$12,502",-1.98%,-1.72%
OMC,1002,Omicron,? ,$0.161881,?,*,Low Vol,-1.22%,?
BNX,724,BnrtxCoin,"$34,990 ",$0.001698,"20,602,001",Low Vol,-24.13%,-17.38%,-16.80%
VUC,396,Virta Unique ...,"$522,735 ",$0.008639,"60,511,350","$6,738",-1.21%,0.85%,-0.87%
PASC,244,Pascal Coin,"$4,716,808 ",$0.375542,"12,560,000","$70,144",1.65%,5.51%,-20.37%
PASL,613,Pascal Lite,"$121,367 ",$0.040897,"2,967,650",Low Vol,-1.06%,0.92%,-18.13%
RISE,183,Rise,"$9,607,225 ",$0.089463,"107,387,215",*,"$94,168",-0.82%,6.32%
THS,878,TechShares,? ,$0.727002,?,*,"$13,240",-0.96%,6.45%
EQT,238,EquiTrader,"$4,979,678 ",$0.808105,"6,162,167","$15,853",-3.32%,1.18%,27.72%
BENJI,733,BenjiRolls,"$31,335 ",$0.001584,"19,783,775",Low Vol,-1.22%,9.40%,17.99%
BNT,57,Bancor,"$104,132,281 ",$2.55,"40,772,871",*,"$2,641,000",-1.01%,0.85%
DASH,8,Dash,"$2,277,298,704 ",$303.52,"7,503,060","$256,979,000",-0.42%,30.22%,49.94%
SIGT,218,Signatum,"$6,172,945 ",$0.064986,"94,988,983","$186,830",-2.66%,-6.60%,-10.88%
BSTAR,760,Blackstar,"$25,618 ",$0.000041,"630,795,971",*,Low Vol,-1.22%,-20.07%
BNB,27,Binance Coin,"$242,394,000 ",$2.42,"100,000,000",*,"$53,362,700",0.80%,17.41%
ETX,981,Etherx,? ,$2.03,?,*,Low Vol,-1.16%,-3.12%
WEX,774,Wexcoin,"$20,368 ",$0.093814,"217,113",*,Low Vol,-1.22%,19.98%
THC,340,HempCoin,"$1,492,215 ",$0.006660,"224,041,897","$19,894",-3.03%,3.00%,-7.94%
E4ROW,524,E4ROW,"$610,433 ",$0.146457,"4,168,000",*,Low Vol,-0.52%,?
PHO,726,Photon,"$33,808 ",$0.000002,"18,945,657,882",Low Vol,-0.40%,-18.96%,-22.83%
SPEX,622,SproutsExtreme,"$116,420 ",$0.000041,"2,866,607,586",*,Low Vol,-1.06%,0.72%
BURST,174,Burst,"$11,582,306 ",$0.006433,"1,800,339,818","$449,271",0.95%,11.54%,-4.76%
ZEIT,317,Zeitcoin,"$1,933,761 ",$0.000052,"36,971,138,475",$714,-24.99%,-21.86%,-24.34%
SWIFT,252,Bitswift,"$4,180,425 ",$1.03,"4,065,533",*,"$48,525",-1.39%,-5.63%
KNC,781,KingN Coin,"$18,103 ",$9.03,"2,005",*,Low Vol,-1.22%,-2.15%
TCC,103,The ChampCoin,"$30,569,808 ",$0.185355,"164,925,727","$764,619",-0.96%,-6.15%,?
SYS,73,SysCoin,"$69,538,925 ",$0.131966,"526,945,769","$3,883,760",10.00%,35.28%,16.07%
QWARK,191,Qwark,"$8,574,247 ",$0.302115,"28,380,741",*,"$606,734",4.12%,4.33%
CCN,575,Cannacoin,"$194,828 ",$0.041465,"4,698,596",Low Vol,-1.06%,29.85%,52.74%
MZC,551,MazaCoin,"$310,617 ",$0.000284,"1,092,618,137",Low Vol,-1.22%,-5.64%,-18.15%
KIC,606,KibiCoin,"$130,145 ",$0.008853,"14,701,000",Low Vol,-0.93%,-11.81%,-16.29%
DRM,643,Dreamcoin,"$96,540 ",$0.039422,"2,448,915",*,Low Vol,?,?
CNNC,444,Cannation,"$161,617 ",$0.065250,"2,476,893","$4,762",-37.72%,-2.23%,126.39%
RAREPEPEP,550,Rare Pepe Party,"$311,472 ",$17.30,"18,000",*,Low Vol,-4.62%,?
EMD,578,Emerald Crypto,"$181,674 ",$0.009503,"19,117,129",Low Vol,-1.21%,1.82%,5.61%
FDC,808,Future Digita...,"$7,203 ",$0.002616,"2,753,201",Low Vol,?,-17.87%,?
Q2C,566,QubitCoin,"$221,514 ",$0.000893,"247,924,398",Low Vol,-1.22%,-11.33%,-18.26%
DMD,182,Diamond,"$9,637,514 ",$4.30,"2,238,788","$15,838",0.90%,2.69%,-10.97%
CRW,146,Crown,"$16,501,039 ",$1.11,"14,881,353","$548,885",-1.26%,-4.59%,18.60%
EMC,92,Emercoin,"$36,815,248 ",$0.907313,"40,576,127","$186,998",2.24%,7.40%,-12.11%
IFLT,374,InflationCoin,"$758,661 ",$0.000071,"10,734,449,032",*,"$4,499",-0.85%,51.79%
FRGC,844,Fargocoin,? ,$7.01,?,"$435,988",0.88%,-8.71%,-5.61%
BELA,216,Bela,"$6,341,851 ",$0.170982,"37,090,750","$324,866",3.25%,-7.64%,-27.95%
SKY,127,Skycoin,"$21,704,803 ",$3.71,"5,847,530",*,"$66,774",-1.39%,3.75%
SYNC,984,Sync,? ,$223.37,?,*,Low Vol,-1.06%,?
STEPS,736,Steps,"$31,013 ",$0.001665,"18,625,017",*,Low Vol,-1.06%,29.07%
CRB,189,Creditbit,"$8,942,702 ",$0.753045,"11,875,388",*,"$482,202",0.58%,8.84%
GBT,740,GameBet Coin,"$30,224 ",$0.001421,"21,262,780",*,Low Vol,-1.16%,30.61%
EMV,265,Ethereum Movi...,"$3,849,526 ",$0.577429,"6,666,666",*,"$2,103",1.17%,15.64%
EMP,889,EMoneyPower,? ,$0.088941,?,*,"$3,674",-0.96%,0.30%
SYNX,258,Syndicate,"$4,057,539 ",$0.279882,"14,497,320",*,"$6,331,340",-6.88%,24.53%
TRST,131,WeTrust,"$21,001,337 ",$0.227910,"92,147,500",*,"$209,183",-1.40%,2.72%
ROUND,88,Round,"$40,952,235 ",$0.048179,"850,000,000",*,"$304,782",-0.49%,0.13%
BOAT,779,Doubloon,"$18,743 ",$0.001011,"18,547,845",Low Vol,-1.48%,3.75%,11.20%
CRM,379,Cream,"$717,956 ",$0.016407,"43,758,059","$3,371",-10.59%,5.81%,-24.66%
PR,616,Prototanium,"$118,764 ",$0.608601,"195,142",Low Vol,-1.16%,-24.56%,17.48%
DAXX,233,DaxxCoin,"$5,430,870 ",$0.011245,"482,950,090","$3,041",-5.65%,-0.47%,-12.22%
ACOIN,635,Acoin,"$101,869 ",$0.083494,"1,220,085",Low Vol,7.11%,8.63%,11.82%
XDN,167,DigitalNote,"$13,085,783 ",$0.001900,"6,885,695,758","$1,052,730",0.18%,4.56%,-23.35%
PX,663,PX,"$79,796 ",$0.000934,"85,426,536",Low Vol,-1.16%,21.97%,4.98%
TCR,993,TheCreed,? ,$0.000244,?,Low Vol,-1.16%,-0.22%,-17.30%
SOUL,962,SoulCoin,? ,$0.000041,?,Low Vol,-1.06%,0.72%,-21.25%
808,390,808Coin,"$585,262 ",$0.000853,"686,193,047","$3,297",-1.06%,3.03%,8.68%
CLUB,865,ClubCoin,? ,$0.357917,?,*,"$27,823",-2.02%,5.07%
QBT,1042,Cubits,? ,$0.000833,?,Low Vol,-0.40%,-47.49%,-51.52%
BUN,455,BunnyCoin,"$124,447 ",$0.000001,"101,851,433,811",$710,-0.23%,8.54%,-67.20%
UNIC,630,UniCoin,"$109,473 ",$0.037160,"2,945,961",Low Vol,-1.06%,-24.46%,-49.06%
PI,961,PiCoin,? ,$0.005320,?,Low Vol,1.90%,15.26%,169.14%
GEO,209,GeoCoin,"$6,736,508 ",$2.12,"3,172,585","$938,760",2.64%,-8.35%,181.73%
MALC,295,Malcoin,"$2,436,239 ",$45.60,"53,432",*,"$15,972",-1.17%,0.33%
XRL,93,Rialto,"$35,607,350 ",$0.465440,"76,502,556",*,"$118,030",-0.82%,2.88%
FLASH,919,Flash,? ,$0.004346,?,*,Low Vol,-1.22%,-3.80%
TAGR,768,TAGRcoin,"$21,987 ",$0.000569,"38,669,634",*,Low Vol,-1.06%,9.64%
XRE,657,RevolverCoin,"$83,588 ",$0.003796,"22,018,806",Low Vol,-8.43%,1.87%,-27.49%
ZOI,406,Zoin,"$366,760 ",$0.028538,"12,851,450","$1,111",-3.93%,-3.37%,-17.85%
XRA,589,Ratecoin,"$154,221 ",$0.001404,"109,839,907",*,Low Vol,-0.94%,-6.64%
XRC,817,Rawcoin,"$6,269 ",$0.008894,"704,882",Low Vol,-1.16%,-2.71%,-12.32%
XRB,148,RaiBlocks,"$16,155,651 ",$0.152396,"106,010,993","$106,330",-1.50%,2.66%,60.86%
SHELL,1045,ShellCoin,? ,$0.015275,?,*,Low Vol,?,3.22%
EFL,330,e-Gulden,"$1,620,563 ",$0.105003,"15,433,490",**,"$19,881",-1.42%,-1.71%
FUNC,367,FUNCoin,"$871,772 ",$0.149057,"5,848,581",*,"$2,814",-1.24%,-13.72%
VISIO,329,Visio,"$1,631,251 ",$0.032168,"50,710,984",*,"$8,821",-2.61%,-14.15%
FOOT,539,Footy Cash,"$413,929 ",$0.098688,"4,194,323",Low Vol,-1.16%,-5.17%,-42.18%
VGC,954,VegasCoin,? ,$0.001015,?,Low Vol,-1.06%,5.05%,23.89%
XRP,4,Ripple,"$6,001,616,475 ",$0.156521,"38,343,841,883",*,"$73,708,000",0.02%,0.96%
FUNK,594,The Cypherfunks,"$145,997 ",$0.000003,"45,077,220,000",Low Vol,3.19%,-5.36%,-39.03%
SANDG,812,Save and Gain,"$6,597 ",$0.002152,"3,064,800",Low Vol,-1.22%,-34.11%,-40.21%
YES,948,Yescoin,? ,$0.000004,?,Low Vol,18.27%,-14.31%,-88.48%
LDCN,897,LandCoin,? ,$0.015169,?,*,"$1,284",-4.42%,3.97%
ANC,557,Anoncoin,"$262,943 ",$0.124599,"2,110,317",Low Vol,-12.52%,-9.06%,37.70%
PSB,580,Pesobit,"$180,112 ",$0.005442,"33,096,288",*,Low Vol,-1.16%,1.52%
FRST,106,FirstCoin,"$29,931,991 ",$4.95,"6,048,895","$152,804",-0.46%,2.07%,-0.64%
ANTI,716,AntiBitcoin,"$39,012 ",$0.002234,"17,465,159",Low Vol,-1.06%,0.73%,-2.54%
SJCX,841,Storjcoin X,? ,$1.08,?,*,"$582,369",2.96%,4.29%
DRAGON,834,BTCDragon,$104 ,$0.000259,"403,189",*,Low Vol,2.70%,?
ANT,64,Aragon,"$83,895,972 ",$2.50,"33,605,167",*,"$841,101",-2.66%,8.89%
PRM,1001,PrismChain,? ,$0.000690,?,*,Low Vol,-1.16%,14.14%
BLN,884,Bolenum,? ,$0.023108,?,*,"$7,628",-1.16%,135.68%
NVC,257,Novacoin,"$4,062,195 ",$2.24,"1,809,481","$4,525",-0.61%,1.48%,-16.38%
WYV,744,Wyvern,"$29,470 ",$0.020347,"1,448,384",*,Low Vol,-1.22%,38.30%
RNS,346,Renos,"$1,293,709 ",$0.038785,"33,356,077",*,"$6,068",-2.54%,-17.44%
XRY,994,Royalties,? ,$0.081225,?,Low Vol,-1.22%,-32.60%,-51.74%
KURT,460,Kurrent,"$98,296 ",$0.009909,"9,919,485","$2,195",-1.16%,2.42%,-36.14%
ETP,69,Metaverse ETP,"$74,306,314 ",$3.29,"22,600,000","$365,795",-0.25%,-0.57%,-14.58%
KMD,50,Komodo,"$128,120,041 ",$1.27,"100,945,510","$393,886",-0.27%,3.17%,-13.65%
BCH,3,Bitcoin Cash,"$12,714,582,128 ",$770.60,"16,499,588","$2,640,570,000",-4.64%,-11.61%,150.56%
DSH,388,Dashcoin,"$597,633 ",$0.034353,"17,396,723","$7,533",-0.51%,143.78%,103.52%
ETT,240,EncryptoTel,"$4,929,004 ",$0.079332,"62,131,190",*,"$3,276",-1.14%,-8.72%
WARP,769,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,?
BCF,469,BitcoinFast,"$69,001 ",$0.018276,"3,775,479",**,"$4,262",-12.46%,88.75%
MSCN,649,Master Swiscoin,"$91,374 ",$0.002156,"42,378,300",*,Low Vol,-0.87%,5.37%
ZHS,826,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,5.73%
DVC,530,Devcoin,"$536,206 ",$0.000037,"14,506,827,500",Low Vol,-1.21%,47.24%,46.53%
BCC,13,BitConnect,"$760,021,712 ",$117.27,"6,481,232","$4,841,040",-1.23%,1.18%,9.16%
ETB,544,Ethbits,"$350,903 ",$1.20,"292,188",*,Low Vol,-0.50%,-18.36%
ETC,10,Ethereum Classic,"$1,302,350,046 ",$13.75,"94,709,479","$38,846,000",0.04%,1.16%,-4.37%
COE,277,CoEval,"$3,039,694 ",$71.07,"42,770",*,"$6,229",-1.22%,-5.91%
BCY,192,Bitcrystals,"$8,536,190 ",$0.367173,"23,248,415",*,"$97,848",-1.05%,1.15%
KUSH,639,KushCoin,"$99,445 ",$0.018285,"5,438,439",Low Vol,-1.22%,-4.26%,-9.47%
ETH,2,Ethereum,"$27,850,751,276 ",$295.89,"94,124,083","$745,657,000",-0.46%,1.65%,-0.05%
IOP,870,Internet of P...,? ,$0.654956,?,"$23,107",-2.26%,4.09%,8.97%
CON,562,PayCon,"$230,997 ",$0.010025,"23,042,604",*,Low Vol,2.01%,250.37%
VRS,470,Veros,"$63,053 ",$0.000426,"148,104,141",*,"$3,380",-5.21%,-2.00%
ZBC,848,Zilbercoin,? ,$0.537920,?,*,"$208,219",0.09%,3.00%
WORM,675,HealthyWormCoin,"$70,012 ",$0.000650,"107,744,319",Low Vol,-1.16%,-26.72%,4.55%
RIYA,518,Etheriya,"$836,206 ",$0.528732,"1,581,531",*,Low Vol,-1.21%,-12.14%
CASH,764,Cashcoin,"$24,348 ",$0.000893,"27,251,500",Low Vol,-1.22%,70.18%,-23.01%
9COIN,977,9COIN,? ,$0.001421,?,*,Low Vol,11.53%,30.61%
SPT,676,Spots,"$68,878 ",$0.003074,"22,406,021",Low Vol,-1.22%,3.66%,-15.39%
VRC,204,VeriCoin,"$7,107,200 ",$0.234214,"30,344,899","$760,402",-0.28%,4.13%,-6.08%
UNIT,703,Universal Cur...,"$48,034 ",$0.003682,"13,046,431",Low Vol,?,-35.66%,-72.86%
QORA,1041,Qora,? ,$0.174360,?,*,Low Vol,-1.06%,7.97%
C2,590,Coin2.1,"$150,179 ",$0.001502,"99,976,323",*,Low Vol,?,6.86%
VRM,279,VeriumReserve,"$3,002,557 ",$2.43,"1,237,923","$69,914",0.11%,-1.07%,0.27%
TROPTIONS,1044,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,441,Cryptojacks,"$180,335 ",$0.000444,"406,568,581","$5,263",-0.98%,42.29%,-1.43%
MOTO,942,Motocoin,? ,$0.004311,?,Low Vol,-1.22%,60.69%,-12.57%
FAIR,104,FairCoin,"$30,205,692 ",$0.567842,"53,193,831",*,"$59,947",1.77%,8.01%
DIME,320,Dimecoin,"$1,858,288 ",$0.000003,"532,573,538,640","$1,635",-28.14%,-46.10%,-32.51%
CC,1019,CyberCoin,? ,$0.000081,?,*,Low Vol,-1.22%,0.72%
KRS,855,Krypstal,? ,$0.071546,?,*,"$95,005",-1.64%,?
NDC,197,NEVERDIE,"$7,818,949 ",$0.190687,"41,004,100",*,"$35,405",-1.15%,-0.50%
XMG,327,Magi,"$1,679,676 ",$0.233045,"7,207,518","$47,369",-2.13%,-2.25%,55.03%
CF,822,Californium,"$4,603 ",$0.041425,"111,110",Low Vol,-1.16%,2.67%,2.73%
UTA,920,UtaCoin,? ,$0.010722,?,*,Low Vol,-1.16%,-17.90%
HYPER,925,Hyper,? ,$0.033763,?,Low Vol,22.53%,5.69%,-13.59%
XMY,266,Myriad,"$3,662,484 ",$0.002432,"1,505,930,750","$311,764",-0.16%,4.83%,6.35%
WAY,605,WayGuide,"$133,291 ",$0.001332,"100,040,708",*,Low Vol,?,3.26%
KRB,410,Karbowanec,"$335,516 ",$0.081123,"4,135,918","$6,239",-1.09%,-2.64%,-22.79%
MOIN,376,Moin,"$745,612 ",$0.105115,"7,093,296",*,"$1,576",-1.16%,10.95%
IEC,1068,IvugeoCoin,? ,$0.051514,?,*,?,?,?
MINEX,854,Minex,? ,$0.333111,?,*,"$95,046",-1.22%,-23.76%
XMR,11,Monero,"$780,073,870 ",$52.17,"14,953,626","$23,812,600",0.22%,1.19%,7.61%
1CR,782,1CRedit,"$18,092 ",$0.205092,"88,213",Low Vol,-1.06%,408.35%,182.70%
CCRB,323,CryptoCarbon,"$1,716,040 ",$0.481748,"3,562,111",*,"$42,996",1.67%,-18.37%
NMR,86,Numeraire,"$42,771,716 ",$34.15,"1,252,488",*,"$471,941",-0.69%,4.59%
PLR,67,Pillar,"$81,398,240 ",$0.145354,"560,000,000",*,"$238,000",-3.02%,-4.18%
SNRG,287,Synergy,"$2,696,506 ",$0.906549,"2,974,474",*,"$192,141",-0.33%,-0.03%
UFO,425,UFO Coin,"$274,623 ",$0.000081,"3,381,031,262","$1,431",-1.22%,-9.50%,-6.43%
DRACO,343,DT Token,"$1,404,080 ",$0.015796,"88,888,888",*,"$440,898",-0.85%,-9.38%
CDN,522,Canada eCoin,"$678,644 ",$0.006966,"97,415,544",Low Vol,7.84%,10.58%,2.43%
CASINO,526,Casino,"$602,141 ",$0.602141,"1,000,000",*,Low Vol,2.09%,30.46%
BIRDS,950,Birds,? ,$0.000079,?,Low Vol,-1.22%,-2.56%,-32.34%
CDT,839,CoinDash,? ,$0.137802,?,*,"$4,467,140",-5.90%,16.44%
TESLA,891,TeslaCoilCoin,? ,$0.756730,?,*,"$1,981",-1.21%,0.72%
NMC,120,Namecoin,"$24,863,107 ",$1.69,"14,736,400","$54,337",-0.86%,2.64%,-0.11%
RUP,461,Rupee,"$97,109 ",$0.004438,"21,878,700",$626,-1.13%,11.55%,-19.54%
XBTC21,742,Bitcoin 21,"$29,730 ",$0.037485,"793,108",*,Low Vol,-22.61%,-8.59%
TELL,907,Tellurion,? ,$0.000122,?,$755,-1.22%,50.67%,-4.21%
PRES,893,President Trump,? ,$0.004483,?,*,"$1,566",-1.22%,2.05%
ASC,1063,AsicCoin,? ,$0.000095,?,Low Vol,?,?,2.96%
FRWC,1011,FrankyWillCoin,? ,$0.001300,?,Low Vol,-1.22%,0.76%,-22.22%
LOG,516,Woodcoin,"$881,412 ",$0.109694,"8,035,193",Low Vol,-1.16%,0.72%,-4.54%
GNT,31,Golem,"$216,625,806 ",$0.260045,"833,032,000",*,"$4,096,580",-1.25%,14.47%
MI,462,Xiaomicoin,"$94,302 ",$0.000232,"406,141,855",*,"$2,838",0.01%,-3.03%
BDL,875,Bitdeal,? ,$0.105228,?,"$15,791",-1.49%,-2.35%,-8.74%
BXT,647,BitTokens,"$91,667 ",$0.164278,"557,997",Low Vol,-2.58%,-15.33%,-22.70%
INSN,313,InsaneCoin,"$2,046,314 ",$0.129318,"15,823,891","$29,733",-0.90%,5.44%,-26.47%
ANI,943,Animecoin,? ,$0.000117,?,Low Vol,-4.79%,-3.02%,-8.90%
HYP,352,HyperStake,"$1,174,185 ",$0.001211,"969,255,253",*,"$1,086",-1.06%,-2.58%
RCN,1025,Rcoin,? ,$0.000041,?,Low Vol,-1.22%,0.76%,-0.13%
DIX,478,Dix Asset,"$46,252 ",$4.6e-07,"100,000,000,000",*,$599,22.59%,42.90%
LOT,601,LottoCoin,"$140,123 ",$0.000010,"14,491,014,421",Low Vol,-0.42%,-16.34%,-14.96%
EB3,102,EB3 Coin,"$31,306,294 ",$0.462981,"67,618,960","$219,085",-0.06%,-9.67%,18.58%
WSX,1031,WeAreSatoshi,? ,$0.002477,?,Low Vol,-1.13%,?,-22.63%
BXC,953,Bitcedi,? ,$0.004873,?,Low Vol,-1.16%,9.57%,-25.93%
ARCO,650,AquariusCoin,"$91,069 ",$0.068036,"1,338,554",*,Low Vol,-1.06%,-1.39%
GNO,41,Gnosis,"$178,665,223 ",$161.75,"1,104,590",*,"$947,190",-1.32%,7.52%
PIZZA,829,PizzaCoin,"$1,791 ",$0.001300,"1,377,917",Low Vol,-1.16%,11.18%,-43.51%
PPC,90,Peercoin,"$37,953,108 ",$1.56,"24,273,832","$378,103",1.68%,3.37%,-10.63%
SAFEX,96,Safe Exchange...,"$33,661,162 ",$0.015675,"2,147,483,647",*,"$1,112,840",-0.96%,-1.76%
MBI,348,Monster Byte,"$1,263,941 ",$0.075133,"16,822,736",*,"$3,259",-1.22%,0.55%
GAY,912,GAY Money,? ,$0.090629,?,$527,-1.16%,7.12%,11.49%
WINK,1015,Wink,? ,$0.000244,?,*,Low Vol,-1.22%,5.30%
TCOIN,939,T-coin,? ,$0.000081,?,Low Vol,-1.22%,-32.46%,-7.65%
QRK,232,Quark,"$5,468,056 ",$0.021738,"251,547,123","$54,516",-3.24%,6.57%,-21.74%
QRL,99,Quantum Resis...,"$31,787,860 ",$0.611305,"52,000,000",*,"$1,110,340",-3.16%,-6.87%
TERA,910,TeraCoin,? ,$0.000609,?,$559,-1.22%,-11.38%,-40.76%
QCN,582,QuazarCoin,"$171,849 ",$0.028429,"6,044,911",Low Vol,-1.06%,-4.21%,65.78%
DGCS,830,Digital Credits,"$1,656 ",$0.000284,"5,826,388",Low Vol,-1.06%,17.50%,-0.23%
GAM,186,Gambit,"$9,269,161 ",$7.78,"1,190,852",*,"$24,032",0.82%,7.95%
PSY,1061,Psilocybin,? ,$0.011959,?,Low Vol,?,1.91%,-8.53%
VEC2,700,Vector,"$48,589 ",$0.003004,"16,172,615",Low Vol,?,-0.66%,-1.79%
DBIX,194,DubaiCoin,"$8,498,467 ",$8.38,"1,014,280","$66,789",-2.65%,-2.09%,-19.55%
FAL,874,Falcoin,? ,$1.83,?,"$15,957",-0.24%,27.16%,33.05%
PPT,34,Populous,"$198,550,360 ",$4.81,"41,252,246",*,"$458,642",-1.22%,1.88%
BUCKS,610,SwagBucks,"$124,562 ",$0.504424,"246,939",Low Vol,-4.32%,-0.87%,-40.35%
NSR,342,NuShares,"$1,426,611 ",$0.000528,"2,702,268,334",*,"$19,293",-1.22%,-3.31%
BVC,687,BeaverCoin,"$58,163 ",$0.018670,"3,115,258",Low Vol,-1.14%,10.86%,-38.13%
IBANK,783,iBank,"$17,647 ",$0.003899,"4,526,324",Low Vol,-1.06%,5.10%,-0.64%
G3N,735,G3N,"$31,018 ",$0.004102,"7,561,891",Low Vol,-1.13%,7.08%,22.36%
GBYTE,40,Byteball,"$178,819,678 ",$339.75,"526,327",*,"$1,227,530",-2.58%,2.02%
UTC,546,UltraCoin,"$336,110 ",$0.007678,"43,773,523",Low Vol,-1.06%,13.22%,75.38%
GOOD,609,Good Karma,"$125,470 ",$0.000284,"441,349,000",*,Low Vol,-1.22%,-78.21%
BURN,980,President San...,? ,$0.000041,?,*,Low Vol,-1.22%,0.76%
YOG,924,Yogold,? ,$0.011087,?,*,Low Vol,-1.16%,0.76%
XVP,380,Virtacoinplus,"$713,850 ",$0.078147,"9,134,750","$2,100",-1.43%,26.44%,-8.76%
XVS,568,Vsync,"$213,854 ",$0.002002,"106,835,145",Low Vol,-1.09%,7.89%,-24.86%
YOC,436,Yocoin,"$203,912 ",$0.001931,"105,618,830",*,"$2,574",-2.88%,-5.06%
DPAY,792,DPAY,"$16,152 ",$0.000203,"79,541,001",Low Vol,-1.22%,67.93%,2.08%
GMB,1053,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,453,CampusCoin,"$126,832 ",$0.001411,"89,914,500","$8,114",-11.24%,-19.81%,-26.19%
VOLT,803,Bitvolt,"$12,275 ",$0.000812,"15,112,554",*,Low Vol,-1.22%,46.06%
IRL,903,IrishCoin,? ,$0.001340,?,**,$931,-3.97%,-17.48%
HTML5,303,HTMLCOIN,"$2,217,210 ",$0.000055,"40,659,020,000","$18,636",-29.54%,-23.35%,-10.65%
MTL,36,Metal,"$189,582,469 ",$9.82,"19,300,994",*,"$3,519,320",-1.37%,-4.19%
MTM,669,MTMGaming,"$75,753 ",$0.025251,"3,000,000",*,Low Vol,-1.76%,13.69%
HPC,371,Happycoin,"$772,520 ",$0.065739,"11,751,361","$1,042",-1.00%,5.62%,-39.59%
SOCC,752,SocialCoin,"$27,879 ",$0.020306,"1,372,954",Low Vol,-1.22%,40.65%,-42.88%
XVC,275,Vcash,"$3,150,623 ",$0.206538,"15,254,447","$42,487",-7.65%,-19.85%,-4.68%
XVE,972,The Vegan Ini...,? ,$0.000162,?,*,Low Vol,-1.16%,0.18%
INF,840,InfChain,? ,$0.030528,?,"$4,043,750",-0.42%,13.12%,-31.51%
XVG,105,Verge,"$29,951,263 ",$0.002234,"13,409,472,280","$1,006,860",1.41%,13.94%,-12.51%
BSD,243,BitSend,"$4,787,591 ",$0.296178,"16,164,575","$70,716",-4.33%,1.73%,-9.54%
PINK,262,PinkCoin,"$3,960,810 ",$0.011388,"347,811,650","$65,081",-0.78%,0.25%,-13.60%
MOJO,456,MojoCoin,"$124,083 ",$0.010264,"12,089,744",*,"$2,192",-1.22%,14.37%
PING,314,CryptoPing,"$2,043,671 ",$0.205351,"9,952,089",*,"$92,144",-1.56%,-1.81%
ONX,475,Onix,"$50,681 ",$0.003574,"14,181,030",$868,-1.22%,-1.74%,52.55%
