symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTCZ,968,BitcoinZ,?,$0.002476,?,"$4,560",-0.39%,-4.96%,?
CPC,410,Capricoin,"$1,077,034",$0.541211,"1,990,045",*,"$11,703",-0.38%,3.01%
PWR,911,Powercoin,"$2,806",$0.000056,"49,983,870",Low Vol,-0.38%,-3.04%,22.18%
XPM,354,Primecoin,"$2,203,626",$0.105082,"20,970,539","$336,810",-1.84%,-0.86%,-25.26%
GP,526,GoldPieces,"$90,645",$0.074289,"1,220,161",*,"$1,186",-22.53%,-23.27%
XPTX,665,PlatinumBAR,"$185,707",$0.564230,"329,134",Low Vol,-1.65%,-4.07%,-11.64%
IXC,565,Ixcoin,"$2,311,748",$0.110088,"20,999,088",*,Low Vol,0.09%,174.36%
XPA,556,XPlay,"$20,276,800",$0.020277,"1,000,000,000",*,Low Vol,-0.05%,1.50%
BLOCKPAY,643,BlockPay,"$261,632",$0.048198,"5,428,300",*,Low Vol,-0.95%,4.42%
CCRB,405,CryptoCarbon,"$1,132,441",$0.317913,"3,562,111",*,"$12,999",-0.56%,-8.52%
NOBL,593,NobleCoin,"$647,515",$0.000281,"2,307,912,823",Low Vol,-0.40%,4.01%,5.60%
PRIMU,980,Primulon,?,$0.000277,?,"$1,430",2.42%,8.61%,-64.43%
XPY,666,PayCoin,"$183,555",$0.015544,"11,808,886",Low Vol,-0.38%,132.47%,-17.73%
FEDS,1168,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,185,102,768",$0.426368,"2,779,530,283",*,"$8,107,820",-1.33%,-4.31%
FID,1008,BITFID,?,$0.112275,?,*,$505,-0.38%,-3.04%
FIMK,585,FIMKrypto,"$809,786",$0.001403,"577,004,618",*,Low Vol,15.46%,9.37%
BYC,421,Bytecent,"$933,478",$0.512871,"1,820,102","$14,072",-1.85%,-3.56%,3.79%
IXT,246,iXledger,"$7,183,962",$0.200788,"35,778,844",*,"$49,149",-2.50%,-7.37%
BTCD,56,BitcoinDark,"$110,956,985",$86.09,"1,288,862","$245,921",-0.04%,1.53%,4.63%
JNS,343,Janus,"$2,772,380",$0.122054,"22,714,369",*,"$7,325",0.38%,8.71%
UNITS,705,GameUnits,"$115,029",$0.033121,"3,472,983",*,Low Vol,-0.38%,24.57%
SND,959,Sand Coin,?,$1.28,?,*,"$9,433",-2.50%,-24.61%
MAR,796,Marijuanacoin,"$50,170",$0.037780,"1,327,953",Low Vol,-0.44%,-0.35%,16.62%
SNC,342,SunContract,"$2,781,232",$0.025821,"107,712,011",*,"$201,724",2.57%,-13.34%
XBL,461,Billionaire T...,"$539,736",$0.162798,"3,315,372",*,"$4,996",-0.38%,-10.82%
SNGLS,68,SingularDTV,"$87,319,800",$0.145533,"600,000,000",*,"$941,751",-0.06%,-3.21%
MAX,430,MaxCoin,"$843,313",$0.013922,"60,573,717","$2,348",0.97%,4.10%,3.44%
SNM,103,SONM,"$36,687,111",$0.102022,"359,600,000",*,"$648,258",-0.97%,0.15%
SDP,893,SydPak,"$9,647",$0.060516,"159,408",*,Low Vol,-0.38%,1.48%
SNT,61,Status,"$96,327,442",$0.027756,"3,470,483,788",*,"$2,100,530",-3.68%,6.09%
WGO,472,WavesGo,"$435,177",$0.043537,"9,995,510",*,$767,-0.67%,20.62%
MAD,715,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,582,Bowhead,"$878,256",$0.109782,"8,000,000",*,Low Vol,-0.48%,-23.71%
WILD,987,Wild Crypto,?,$0.098883,?,*,"$1,088",-3.39%,-1.37%
AXF,1166,AxFunds,?,$0.090228,?,Low Vol,0.07%,-2.53%,?
UGT,953,UG Token,?,$0.352491,?,*,"$18,440",-2.36%,-16.23%
FFC,1055,FireFlyCoin,?,$0.000110,?,Low Vol,-0.38%,73.97%,32.34%
MAO,396,Mao Zedong,"$1,289,443",$0.207428,"6,216,340","$2,348",-0.38%,-1.58%,36.86%
XDE2,1162,XDE II,?,$2.77,?,*,Low Vol,?,-4.85%
GUC,1034,GoldUnionCoin,?,$0.661691,?,*,Low Vol,-0.38%,-36.51%
SHDW,615,Shadow Token,"$395,277",$0.056468,"7,000,000",*,Low Vol,-0.62%,-12.24%
EVO,525,Evotion,"$92,604",$0.029666,"3,121,610",$553,-0.38%,-17.93%,-17.58%
DTB,210,Databits,"$10,765,127",$0.473238,"22,747,809",*,"$111,093",-7.49%,8.41%
CME,1135,Cashme,?,$0.000114,?,Low Vol,?,?,24.27%
TSE,735,Tattoocoin (S...,"$88,404",$0.000978,"90,421,856",*,Low Vol,8.44%,10.06%
FUNK,657,The Cypherfunks,"$205,802",$0.000004,"46,003,145,000",Low Vol,-0.69%,8.04%,32.24%
GUN,692,Guncoin,"$129,677",$0.000670,"193,476,028",Low Vol,-0.49%,0.84%,13.66%
EVX,139,Everex,"$22,066,275",$1.34,"16,500,000",*,"$522,386",-0.75%,-7.53%
GUP,217,Matchpool,"$9,847,650",$0.131302,"75,000,000",*,"$896,928",-2.87%,3.80%
PCN,1005,PeepCoin,?,$5.4e-07,?,*,$533,-0.91%,-74.67%
TYCHO,447,Tychocoin,"$638,853",$0.127151,"5,024,368","$9,055",1.54%,-1.57%,-18.42%
NYC,471,NewYorkCoin,"$443,853",$0.000003,"129,032,781,759",$647,-4.55%,15.60%,-8.54%
CARBON,427,Carboncoin,"$864,067",$0.000056,"15,391,999,672",$658,-0.38%,-3.04%,22.19%
UNC,1116,UNCoin,?,$0.000056,?,*,Low Vol,-0.38%,?
CMT,803,Comet,"$46,109",$0.052827,"872,830",Low Vol,-0.41%,8.31%,-70.64%
ORME,941,Ormeus Coin,?,$0.531396,?,*,"$67,052",5.04%,37.24%
BET,1076,BetaCoin,?,$0.004055,?,Low Vol,-0.38%,-24.88%,-22.15%
CMP,130,Compcoin,"$24,636,793",$5.74,"4,289,068","$44,882",-5.77%,-3.40%,10.61%
MRNG,994,MorningStar,?,$0.000730,?,*,$713,-2.52%,-29.97%
LKC,1165,LinkedCoin,?,$0.000226,?,Low Vol,?,?,22.83%
HUC,399,HunterCoin,"$1,261,194",$0.064221,"19,638,280","$18,413",0.14%,-8.70%,-18.23%
LSK,16,Lisk,"$562,554,547",$4.95,"113,595,290",*,"$9,764,690",-1.88%,6.28%
VGC,1079,VegasCoin,?,$0.000897,?,Low Vol,-0.38%,-22.38%,30.66%
BAC,1118,BitAlphaCoin,?,$0.003256,?,Low Vol,-0.38%,37.16%,?
XBTS,869,Beatcoin,"$18,208",$0.011942,"1,524,686",Low Vol,?,-33.96%,0.34%
TTC,683,TittieCoin,"$141,142",$0.000112,"1,259,816,434",Low Vol,-0.37%,14.96%,114.83%
SPORT,1155,SportsCoin,?,$0.000854,?,*,Low Vol,?,-1.69%
VLT,475,Veltor,"$377,235",$0.679880,"554,855",$730,-0.38%,-3.75%,3.56%
BUMBA,830,BumbaCoin,"$31,703",$0.001420,"22,322,602",Low Vol,-0.91%,-52.35%,-53.86%
GRT,714,Grantcoin,"$107,676",$0.002526,"42,623,910",*,Low Vol,-0.38%,-12.74%
GRS,255,Groestlcoin,"$6,157,081",$0.089756,"68,598,144","$51,792",-1.91%,-3.56%,-12.41%
BLZ,850,BlazeCoin,"$23,489",$0.000039,"608,557,394",Low Vol,0.57%,-7.84%,7.84%
BLU,327,BlueCoin,"$3,341,659",$0.005815,"574,683,675","$18,331",-0.02%,15.74%,26.67%
PEPECASH,169,Pepe Cash,"$16,354,880",$0.023301,"701,884,009",*,"$37,369",1.04%,-22.63%
1337,397,1337,"$1,281,180",$0.000055,"23,271,965,570",*,"$8,439",-3.16%,-4.94%
MARS,746,Marscoin,"$79,333",$0.002805,"28,279,074",Low Vol,-0.38%,2.95%,15.33%
DOLLAR,887,Dollar Online,"$12,694",$0.016841,"753,776",Low Vol,-0.38%,-3.04%,-18.48%
FLAX,703,Flaxscript,"$117,115",$0.020995,"5,578,132",Low Vol,-0.38%,6.34%,-15.20%
RUSTBITS,606,Rustbits,"$528,288",$0.014965,"35,300,866",*,Low Vol,-3.62%,-1.08%
GBRC,1106,Global Busine...,?,$0.000168,?,Low Vol,-0.38%,45.44%,83.28%
SC,54,Siacoin,"$121,723,701",$0.004039,"30,134,701,049","$1,146,160",-1.22%,-0.66%,-2.37%
FTC,235,Feathercoin,"$7,990,209",$0.044745,"178,571,320","$44,798",1.49%,15.32%,22.55%
GRE,450,Greencoin,"$607,368",$0.000176,"3,447,152,641",*,$617,-0.38%,-17.91%
GRC,193,GridCoin,"$12,524,902",$0.032089,"390,312,753","$103,374",-1.00%,-4.55%,6.67%
BLK,189,BlackCoin,"$13,103,063",$0.171435,"76,431,670",*,"$173,265",-1.64%,-8.37%
WGR,228,Wagerr,"$8,967,824",$0.049004,"183,000,000",*,"$18,091",-0.20%,-6.02%
GRN,1002,Granite,?,$0.013641,?,$553,-0.38%,2.59%,28.96%
SPRTS,94,Sprouts,"$41,341,730",$0.000053,"775,886,775,410",*,"$3,483",-0.28%,-3.75%
BLC,700,Blakecoin,"$120,630",$0.007977,"15,122,697",Low Vol,-0.40%,-21.94%,-15.32%
DCRE,1150,DeltaCredits,?,$0.174572,?,*,Low Vol,?,-0.50%
MG,972,Mind Gene,?,$0.012912,?,"$3,584",-0.38%,1.37%,0.12%
XCXT,504,CoinonatX,"$187,332",$0.013473,"13,903,978","$2,628",2.04%,-5.19%,-40.26%
TOP,1126,TopCoin,?,$0.000786,?,Low Vol,-0.38%,13.12%,21.53%
CBD,1098,CBD Crystals,?,$0.001572,?,*,Low Vol,-0.38%,?
SHA,1154,SHACoin,?,$0.000844,?,Low Vol,?,?,14.78%
WORM,761,HealthyWormCoin,"$67,659",$0.000618,"109,567,551",Low Vol,-0.38%,-3.04%,-13.79%
MARX,1019,MarxCoin,?,$0.001282,?,Low Vol,-0.40%,0.43%,-0.06%
MXT,367,MarteXcoin,"$1,992,027",$0.719511,"2,768,585","$15,884",-0.35%,43.66%,-19.36%
TELL,1108,Tellurion,?,$0.000103,?,Low Vol,-0.39%,73.11%,13.29%
RADS,204,Radium,"$11,439,294",$3.40,"3,367,360",*,"$115,773",-0.66%,-7.19%
KASHH,1130,KashhCoin,?,$0.000074,?,*,Low Vol,-2.36%,24.77%
AV,1035,AvatarCoin,?,$0.025318,?,*,Low Vol,-0.38%,-10.57%
RUPX,522,Rupaya,"$107,065",$0.017753,"6,030,920",$696,-0.51%,-2.93%,-42.84%
BTCS,678,Bitcoin Scrypt,"$146,456",$0.008940,"16,381,875",Low Vol,-0.43%,-16.85%,-27.90%
EMC2,151,Einsteinium,"$19,594,485",$0.091242,"214,752,208","$1,528,790",-1.16%,-9.28%,20.38%
CBX,393,Crypto Bullion,"$1,388,447",$1.38,"1,002,858",$527,-0.35%,-6.62%,-3.58%
OPAL,650,Opal,"$233,851",$0.015444,"15,142,285",*,Low Vol,-0.41%,-28.66%
REAL,291,REAL,"$4,551,233",$0.452597,"10,055,817",*,"$23,948",-2.15%,-14.59%
REX,570,REX,"$1,948,982",$0.225036,"8,660,756",*,Low Vol,-2.38%,-0.11%
DES,846,Destiny,"$26,138",$0.016336,"1,600,000",Low Vol,-0.38%,-2.71%,?
CTR,83,Centra,"$57,948,104",$0.852178,"68,000,000",*,"$754,223",-1.15%,-3.72%
FJC,425,FujiCoin,"$881,476",$0.000774,"1,138,142,892","$3,664",-0.16%,5.57%,26.57%
CRYPT,587,CryptCoin,"$745,831",$0.123117,"6,057,902",Low Vol,?,-5.03%,?
REP,29,Augur,"$206,943,000",$18.81,"11,000,000",*,"$519,999",-0.06%,-0.29%
GLC,624,GlobalCoin,"$362,194",$0.005558,"65,171,010",Low Vol,-0.38%,-3.04%,-4.00%
GLD,276,GoldCoin,"$5,123,739",$0.126318,"40,562,220","$18,561",-0.68%,2.53%,16.03%
FUCK,592,FuckToken,"$690,116",$0.013428,"51,393,072",*,Low Vol,-41.46%,10.47%
SUMO,442,Sumokoin,"$720,894",$0.393699,"1,831,079","$5,030",0.22%,0.99%,-28.40%
FC,1054,Facecoin,?,$0.023120,?,*,Low Vol,-2.36%,119.56%
COSS,339,COSS,"$2,839,705",$0.145551,"19,510,037",*,"$1,042,600",-3.25%,3.03%
REC,77,Regalcoin,"$71,236,029",$25.35,"2,810,000","$3,526,230",7.41%,-22.46%,63.91%
USDE,664,USDe,"$191,019",$0.000168,"1,134,233,801",Low Vol,-0.38%,-27.28%,-8.35%
CTO,701,Crypto,"$118,177",$0.010217,"11,566,681",Low Vol,-1.99%,-0.97%,87.54%
SMC,594,SmartCoin,"$638,154",$0.027283,"23,390,350",Low Vol,-0.38%,-10.39%,11.31%
DOT,401,Dotcoin,"$1,249,898",$0.004858,"257,309,250",*,"$11,787",-0.38%,-7.13%
REE,519,ReeCoin,"$116,524",$0.000046,"2,560,000,000","$3,000",5.38%,-15.61%,-13.22%
PZM,221,PRIZM,"$9,649,086",$1.01,"9,594,016",*,"$10,425",-0.31%,-2.10%
CLAM,207,Clams,"$10,986,733",$4.12,"2,664,439",*,"$3,059,420",-3.46%,2.80%
FCT,45,Factom,"$144,905,466",$16.57,"8,745,102",*,"$2,725,470",-1.21%,3.82%
CONX,884,Concoin,"$13,203",$0.017739,"744,266",Low Vol,-0.38%,-23.59%,-19.73%
LTBC,730,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,460,WhaleCoin,"$540,746",$0.280687,"1,926,510","$33,352",-0.38%,-9.10%,-43.37%
QTUM,15,Qtum,"$617,063,300",$10.46,"59,000,000",*,"$22,300,400",0.07%,-0.87%
MDA,116,Moeda Loyalty...,"$30,132,110",$1.54,"19,628,888",*,"$287,808",-2.77%,-1.42%
BSN,931,Bastonet,?,$0.006175,?,*,"$178,376",45.29%,-51.91%
FUZZ,879,FuzzBalls,"$15,184",$0.003144,"4,829,945",Low Vol,-11.44%,-53.59%,-15.66%
PRM,1091,PrismChain,?,$0.001010,?,*,Low Vol,-0.38%,-3.04%
BITEUR,528,bitEUR,"$81,061",$1.22,"66,663",*,$656,-0.69%,-0.51%
BSD,225,BitSend,"$9,119,926",$0.542304,"16,817,000","$44,252",1.05%,1.66%,27.36%
XFT,597,Footy Cash,"$615,014",$0.135796,"4,528,952",Low Vol,-0.38%,-1.19%,-42.52%
FCN,453,Fantomcoin,"$590,750",$0.095434,"6,190,179","$5,253",-5.91%,-12.99%,-15.47%
WOMEN,494,WomenCoin,"$253,511",$0.010620,"23,870,835","$3,689",-0.94%,-24.48%,-32.85%
BTU,960,Bitcoin Unlim...,?,$385.50,?,"$8,459",18.60%,15.77%,-2.33%
FC2,648,FuelCoin,"$234,542",$0.002309,"101,581,019",Low Vol,?,-5.05%,-39.54%
RICHX,1140,RichCoin,?,$0.005669,?,Low Vol,?,?,9.19%
JET,459,Jetcoin,"$545,070",$0.124679,"4,371,787",*,$946,-0.48%,-52.60%
DFT,444,DraftCoin,"$705,690",$0.381733,"1,848,648",*,"$66,177",0.07%,4.10%
XTZ,929,Tezos (Pre-La...,?,$2.45,?,"$238,887",-2.43%,-9.53%,8.18%
DFS,964,DFSCoin,?,$0.020810,?,"$6,601",-2.48%,0.26%,-28.09%
GARY,986,President Joh...,?,$0.168356,?,*,"$1,137",-0.38%,-3.17%
LTC,5,Litecoin,"$3,408,338,591",$63.83,"53,396,457","$390,553,000",-0.97%,-6.03%,21.71%
LTB,687,LiteBar,"$132,875",$0.174874,"759,831",Low Vol,-0.52%,-52.34%,27.90%
UNITY,129,SuperNET,"$24,667,722",$30.23,"816,061",*,"$6,546",0.54%,-4.37%
AUR,267,Auroracoin,"$5,637,695",$0.651144,"8,658,139","$15,154",-0.42%,-5.17%,-0.21%
XTC,783,TileCoin,"$56,210",$0.000562,"100,000,000",*,Low Vol,0.91%,-3.95%
HDLB,1048,HODL Bucks,?,$0.091336,?,*,Low Vol,-0.38%,-16.39%
SPACE,739,SpaceCoin,"$84,329",$0.004220,"19,984,313",Low Vol,-0.44%,10.29%,24.14%
1ST,142,FirstBlood,"$21,300,526",$0.248959,"85,558,371",*,"$396,525",-1.21%,-3.18%
XTO,259,Tao,"$5,909,308",$0.193727,"30,503,273","$1,395",-0.39%,-2.68%,11.96%
WEC,1100,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,812,Catcoin,"$42,788",$0.007073,"6,049,150",Low Vol,-29.93%,-47.40%,-42.82%
ALL,789,Allion,"$51,984",$0.008385,"6,199,359",Low Vol,?,1.36%,5.42%
EDG,101,Edgeless,"$38,593,589",$0.470388,"82,046,288",*,"$607,046",-1.37%,-1.42%
FRN,498,Francs,"$214,515",$0.055472,"3,867,080",$853,5.28%,1.73%,0.36%
CTIC2,544,Coimatic 2.0,"$26,062",$0.002814,"9,261,000",$571,6.62%,-13.16%,-6.91%
RLC,100,iExec RLC,"$38,617,780",$0.488395,"79,070,793",*,"$166,410",-0.33%,-0.69%
EDR,215,E-Dinar Coin,"$9,862,565",$0.011129,"886,211,988","$627,059",5.06%,7.74%,25.82%
LTCU,546,LiteCoin Ultra,"$21,159",$0.026442,"800,202","$2,999",-11.39%,-14.89%,-33.38%
SH,861,Shilling,"$19,451",$0.004488,"4,334,350",*,Low Vol,-4.05%,87.75%
SBD,326,Steem Dollars,"$3,346,403",$0.960267,"3,484,867",*,"$46,677",-0.52%,2.70%
WAVES,21,Waves,"$370,980,000",$3.71,"100,000,000",*,"$3,984,000",-0.80%,-5.38%
PUT,306,PutinCoin,"$4,134,795",$0.020601,"200,707,464","$9,481",-3.02%,-0.62%,30.91%
RLT,458,RouletteToken,"$560,788",$0.055411,"10,120,594",*,"$8,843",-0.98%,6.39%
ALT,404,Altcoin,"$1,206,642",$9.88,"122,175",*,"$1,294",-0.38%,-4.02%
LMC,222,LoMoCoin,"$9,529,953",$0.043789,"217,633,998",*,"$162,192",-3.16%,-2.75%
ORB,623,Orbitcoin,"$363,893",$0.119134,"3,054,485",Low Vol,-0.56%,-20.03%,9.83%
ZMC,827,ZetaMicron,"$33,702",$0.000056,"600,344,291",*,Low Vol,-0.38%,-3.04%
OS76,895,OsmiumCoin,"$8,934",$0.009992,"894,026",Low Vol,-36.44%,?,-40.84%
VTY,1148,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,-0.07%
I0C,636,I0Coin,"$273,964",$0.013057,"20,982,929",Low Vol,?,-1.72%,-7.38%
BAT,1012,BatCoin,?,$0.000003,?,Low Vol,-0.83%,-16.16%,21.87%
FUTC,1077,FutCoin,?,$0.002470,?,Low Vol,-0.38%,14.53%,38.00%
BAS,732,BitAsean,"$90,855",$0.018171,"5,000,000",*,Low Vol,-2.36%,-3.45%
OMNI,190,Omni,"$12,963,499",$23.15,"559,932",*,"$1,028,520",-3.37%,-0.78%
TOR,795,Torcoin,"$50,459",$0.159589,"316,179",Low Vol,-0.38%,-43.21%,-9.14%
XCN,479,Cryptonite,"$366,914",$0.001010,"363,111,909",$538,-0.38%,-27.00%,-34.90%
XHI,412,HiCoin,"$1,075,735",$0.005670,"189,729,990","$92,315",0.62%,2.90%,4.01%
CAP,675,Bottlecaps,"$157,612",$0.000842,"187,173,764",Low Vol,-1.48%,-9.99%,1.64%
ERY,541,Eryllium,"$43,524",$0.008917,"4,880,969","$2,076",-0.38%,-14.52%,-9.40%
BAY,132,BitBay,"$23,473,854",$0.023293,"1,007,785,932",*,"$258,176",1.10%,-8.39%
SIFT,1039,Smart Investm...,?,$8.71,?,*,Low Vol,-2.38%,12.13%
COR,967,CORION,?,$0.663964,?,*,"$4,780",-0.38%,-18.04%
MGM,889,Magnum,"$11,432",$0.002975,"3,842,311",Low Vol,-0.38%,-6.57%,-7.60%
ERC,293,EuropeCoin,"$4,536,907",$0.456790,"9,932,151","$92,759",-0.38%,4.51%,8.24%
AXIOM,1069,Axiom,?,$0.010947,?,Low Vol,-0.38%,-3.04%,24.75%
CAB,531,Cabbage,"$70,651",$0.006729,"10,499,996",*,"$1,149",-0.36%,109.69%
STEX,1132,STEX,?,$0.134346,?,*,Low Vol,0.54%,-4.27%
TOA,194,ToaCoin,"$12,479,375",$0.007269,"1,716,855,357","$17,527",-0.63%,-8.12%,29.97%
BLX,971,Blockchain Index,?,$1.61,?,*,"$3,688",-2.38%,4.41%
VAL,667,Valorbit,"$180,656",$0.000046,"3,946,551,276",Low Vol,?,?,-0.41%
ELE,721,Elementrem,"$103,424",$0.004037,"25,620,244",Low Vol,?,-1.80%,3.29%
CNX,925,Cryptonex,?,$2.62,?,"$599,125",3.42%,98.96%,?
PGL,311,Prospectors Gold,"$4,011,100",$0.062188,"64,500,000",*,$502,-0.42%,-59.35%
AGLC,769,AgrolifeCoin,"$63,612",$0.009431,"6,744,912",*,Low Vol,-0.38%,30.31%
BTG,1057,Bitgem,?,$0.922056,?,Low Vol,-0.38%,2.81%,12.01%
ETBS,568,Ethbits,"$2,194,253",$1.58,"1,391,604",*,Low Vol,-11.28%,29.86%
GNO,66,Gnosis,"$90,738,092",$82.15,"1,104,590",*,"$603,640",-0.35%,-8.70%
BOST,524,BoostCoin,"$93,175",$0.007859,"11,855,487","$4,476",10.32%,74.03%,114.43%
DYN,320,Dynamic,"$3,557,940",$1.95,"1,827,650",*,"$149,721",-1.22%,-1.58%
TODAY,1112,TodayCoin,?,$0.000842,?,Low Vol,-0.38%,-8.14%,-4.83%
BTCR,768,Bitcurrency,"$64,354",$0.000379,"169,598,616",*,Low Vol,-1.00%,2.16%
BTA,432,Bata,"$827,033",$0.166072,"4,979,965","$31,284",-0.16%,-3.40%,-12.50%
AIB,1004,Advanced Inte...,?,$0.005050,?,$537,16.30%,-24.79%,-8.25%
MTLMC3,842,Metal Music Coin,"$26,851",$0.000337,"79,719,140",Low Vol,-0.38%,-34.55%,-0.85%
DIBC,760,DIBCOIN,"$69,611",$0.013922,"5,000,000",*,Low Vol,-0.38%,4.73%
XOT,985,Internet of T...,?,$1122.18,?,*,"$1,157",-0.38%,-3.04%
ABC,983,Alphabit,?,$17.96,?,*,"$1,272",-0.38%,-3.06%
WCT,247,Waves Communi...,"$7,175,177",$0.717960,"9,993,840",*,"$52,713",-0.62%,-3.49%
HGT,1025,HelloGold,?,$0.021878,?,*,Low Vol,-2.39%,-4.16%
HODL,497,HOdlcoin,"$225,812",$0.001628,"138,706,655",$904,-0.38%,-6.27%,21.71%
RAIN,283,Condensate,"$4,858,315",$0.056043,"86,688,592","$8,990",-0.50%,-2.19%,-6.54%
EQT,317,EquiTrader,"$3,854,001",$0.404574,"9,526,072","$26,834",-1.58%,1.26%,-20.56%
NEOS,237,NeosCoin,"$7,907,203",$2.24,"3,527,324","$112,309",-1.75%,-3.04%,-5.28%
HEAT,251,HEAT,"$6,563,856",$0.222631,"29,483,120",*,$844,-0.38%,19.75%
SCORE,482,Scorecoin,"$345,875",$0.011397,"30,346,591","$7,505",2.96%,-13.16%,-46.10%
ZRC,307,ZrCoin,"$4,126,429",$1.14,"3,630,790",*,"$61,372",-0.33%,-2.83%
XOC,883,Xonecoin,"$14,170",$0.033739,"420,000",*,Low Vol,-0.38%,-18.16%
SMOKE,710,Smoke,"$110,097",$0.008228,"13,379,987",*,Low Vol,-0.96%,-4.48%
CREA,364,Creativecoin,"$2,060,510",$0.164112,"12,555,512","$1,708",-5.95%,-7.42%,-0.64%
FXE,481,FuturXe,"$357,188",$1.52,"235,421",*,"$114,506",-13.16%,-13.06%
ABY,265,ArtByte,"$5,829,127",$0.007355,"792,537,250","$34,878",-1.28%,-3.49%,15.04%
EXCL,284,ExclusiveCoin,"$4,807,463",$1.12,"4,282,551","$19,865",-0.38%,10.30%,14.99%
XPD,679,PetroDollar,"$146,181",$0.002284,"63,993,275",Low Vol,-1.92%,17.72%,18.56%
STX,167,Stox,"$16,713,462",$0.564644,"29,600,000",*,"$480,907",-1.08%,-5.16%
CACH,729,CacheCoin,"$94,175",$0.022449,"4,195,132",Low Vol,-0.76%,-3.55%,22.20%
SMART,127,SmartCash,"$25,523,696",$0.037462,"681,331,388",*,"$62,634",-0.77%,8.11%
TFL,288,TrueFlip,"$4,634,922",$0.741912,"6,247,267",*,"$10,441",-1.07%,22.06%
ATX,870,Artex Coin,"$17,836",$0.000950,"18,781,750",Low Vol,-0.38%,-53.14%,-41.72%
CFI,123,Cofound.it,"$26,811,752",$0.082498,"325,000,000",*,"$189,766",-2.26%,-5.13%
CHIPS,345,CHIPS,"$2,757,680",$0.167233,"16,490,047","$3,082",14.15%,69.39%,-2.01%
BIRDS,1085,Birds,?,$0.000112,?,Low Vol,-1.59%,-11.15%,-38.26%
JINN,216,Jinn,"$9,858,112",$167.93,"58,703",*,"$18,473",0.51%,-4.38%
