symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAR,787,Marijuanacoin,"$53,282",$0.040048,"1,330,434",Low Vol,0.23%,5.23%,25.14%
SNC,338,SunContract,"$3,026,266",$0.028096,"107,712,011",*,"$91,613",0.16%,7.87%
XBL,455,Billionaire T...,"$655,141",$0.197607,"3,315,372",*,"$7,552",13.03%,21.35%
SNGLS,68,SingularDTV,"$94,975,200",$0.158292,"600,000,000",*,"$1,197,990",-3.25%,7.11%
MAX,578,MaxCoin,"$926,925",$0.015300,"60,581,781",Low Vol,20.75%,13.33%,12.55%
SNM,99,SONM,"$38,856,938",$0.108056,"359,600,000",*,"$935,780",2.02%,3.03%
SDP,893,SydPak,"$9,811",$0.061544,"159,412",*,Low Vol,0.06%,1.66%
SNT,64,Status,"$97,872,154",$0.028201,"3,470,483,788",*,"$2,185,910",-0.44%,-1.74%
WGO,609,WavesGo,"$491,503",$0.049172,"9,995,510",*,Low Vol,2.05%,41.16%
MAD,715,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,579,Bowhead,"$889,528",$0.111191,"8,000,000",*,Low Vol,0.03%,9.61%
WILD,993,Wild Crypto,?,$0.137532,?,*,"$1,164",0.00%,38.24%
AXF,1168,AxFunds,?,$0.090228,?,Low Vol,?,0.42%,?
UGT,956,UG Token,?,$0.369761,?,*,"$27,758",0.74%,2.59%
FFC,1102,FireFlyCoin,?,$0.000057,?,Low Vol,-1.06%,-49.15%,-42.05%
MAO,405,Mao Zedong,"$1,286,534",$0.206955,"6,216,492","$1,262",0.06%,0.25%,22.99%
GAIN,1150,UGAIN,?,$0.000560,?,Low Vol,?,?,-47.87%
GUC,1043,GoldUnionCoin,?,$0.514961,?,*,Low Vol,-16.32%,-51.72%
SHDW,622,Shadow Token,"$379,656",$0.054236,"7,000,000",*,Low Vol,-0.69%,-0.75%
USDE,644,USDe,"$259,019",$0.000228,"1,134,236,104",Low Vol,0.03%,35.55%,55.19%
DTB,210,Databits,"$10,740,219",$0.472143,"22,747,809",*,"$49,865",-0.02%,6.38%
CME,1141,Cashme,?,$0.000114,?,Low Vol,?,?,138.74%
TSE,730,Tattoocoin (S...,"$97,023",$0.001073,"90,421,856",*,Low Vol,0.02%,19.46%
XNG,904,Enigma,"$5,318",$0.319824,"16,627",Low Vol,0.02%,-13.44%,19.27%
GUN,685,Guncoin,"$133,542",$0.000690,"193,517,128",Low Vol,0.03%,2.66%,14.69%
EVX,148,Everex,"$20,947,740",$1.27,"16,500,000",*,"$330,033",2.33%,-5.18%
GUP,218,Matchpool,"$9,992,700",$0.133236,"75,000,000",*,"$370,122",0.48%,-8.38%
PCN,1031,PeepCoin,?,$0.000057,?,*,Low Vol,0.01%,8326.84%
TYCHO,456,Tychocoin,"$649,706",$0.129311,"5,024,368","$16,682",0.02%,0.96%,-15.41%
NYC,488,NewYorkCoin,"$385,532",$0.000003,"129,032,781,759",$758,0.13%,-12.97%,-34.74%
CARBON,580,Carboncoin,"$878,746",$0.000057,"15,391,999,839",Low Vol,0.02%,1.66%,19.30%
UNC,1103,UNCoin,?,$0.000057,?,*,Low Vol,0.06%,1.66%
CMT,824,Comet,"$37,319",$0.042757,"872,830",Low Vol,0.07%,-20.62%,-13.39%
XBG,958,BTCGold,?,$0.002284,?,"$25,233",-3.56%,-20.65%,-49.29%
BET,1056,BetaCoin,?,$0.004264,?,Low Vol,0.02%,8.04%,-30.57%
CMP,133,Compcoin,"$24,498,515",$5.71,"4,289,842","$211,186",0.02%,-2.57%,24.38%
MRNG,1067,MorningStar,?,$0.000971,?,*,Low Vol,21.40%,8.02%
LKC,1109,LinkedCoin,?,$0.000171,?,Low Vol,0.02%,?,19.30%
HUC,404,HunterCoin,"$1,327,066",$0.067539,"19,648,970","$17,124",-1.78%,3.59%,-6.60%
LSK,18,Lisk,"$559,705,202",$4.93,"113,625,885",*,"$8,786,300",1.28%,1.34%
VGC,1116,VegasCoin,?,$0.000915,?,Low Vol,0.03%,-25.02%,20.20%
BAC,1130,BitAlphaCoin,?,$0.002455,?,Low Vol,0.02%,-24.63%,?
XBTS,860,Beatcoin,"$22,227",$0.014578,"1,524,686",Low Vol,-0.02%,-17.16%,-13.07%
TTC,755,TittieCoin,"$73,551",$0.000058,"1,259,816,434",Low Vol,0.07%,-30.59%,-37.49%
SPORT,1156,SportsCoin,?,$0.000854,?,*,Low Vol,?,1.39%
VLT,619,Veltor,"$383,675",$0.691487,"554,855",Low Vol,-0.02%,1.67%,10.90%
BUMBA,835,BumbaCoin,"$34,017",$0.001524,"22,324,556",Low Vol,0.17%,-48.81%,-16.07%
GRT,704,Grantcoin,"$116,830",$0.002740,"42,632,819",*,Low Vol,0.02%,6.54%
GRS,258,Groestlcoin,"$6,413,021",$0.093480,"68,602,919","$80,834",0.95%,-5.27%,-11.40%
BLZ,851,BlazeCoin,"$24,115",$0.000040,"608,557,394",Low Vol,-2.88%,3.33%,14.38%
BLU,339,BlueCoin,"$3,019,790",$0.005255,"574,683,675","$3,526",1.47%,-6.07%,9.06%
PEPECASH,165,Pepe Cash,"$17,609,568",$0.025089,"701,884,009",*,"$26,734",0.38%,3.30%
1337,557,1337,"$2,097",$0.000055,"38,094,025",*,"$3,518",-1.23%,2.03%
MARS,745,Marscoin,"$79,107",$0.002797,"28,279,074",Low Vol,0.02%,-1.76%,10.97%
DOLLAR,885,Dollar Online,"$12,953",$0.017184,"753,776",?,0.39%,2.00%,-13.62%
FLAX,703,Flaxscript,"$119,418",$0.021407,"5,578,331",Low Vol,0.03%,4.07%,-14.10%
RUSTBITS,590,Rustbits,"$673,844",$0.019089,"35,300,866",*,Low Vol,0.13%,25.16%
GBRC,1044,Global Busine...,?,$0.000171,?,Low Vol,0.02%,1.66%,78.95%
SC,53,Siacoin,"$128,153,752",$0.004250,"30,154,178,859","$4,121,210",0.57%,3.39%,3.03%
FTC,237,Feathercoin,"$7,926,332",$0.044369,"178,646,120","$94,249",-2.22%,6.27%,18.41%
BLN,518,Bolenum,"$171,709",$0.017171,"10,000,000",*,"$5,107",0.05%,4.33%
GRC,188,GridCoin,"$13,340,617",$0.034179,"390,312,753","$107,779",0.63%,3.28%,21.18%
BLK,190,BlackCoin,"$13,304,853",$0.174072,"76,433,044",*,"$147,719",-1.30%,-1.88%
WGR,226,Wagerr,"$9,492,796",$0.051873,"183,000,000",*,"$37,758",-0.69%,7.09%
GRN,1011,Granite,?,$0.012332,?,Low Vol,0.03%,-5.29%,17.13%
SPRTS,103,Sprouts,"$37,991,041",$0.000049,"780,967,857,748",*,"$1,988",-7.32%,-11.88%
BLC,698,Blakecoin,"$124,975",$0.008264,"15,122,697",Low Vol,1.97%,0.53%,-15.50%
DCRE,1152,DeltaCredits,?,$0.174572,?,*,Low Vol,?,?
MG,968,Mind Gene,?,$0.015415,?,"$9,475",0.03%,14.37%,5.59%
XCXT,514,CoinonatX,"$187,566",$0.013479,"13,915,716","$1,906",-0.40%,-17.09%,-39.28%
TOP,1054,TopCoin,?,$0.000799,?,Low Vol,0.02%,17.53%,5.09%
CBD,1162,CBD Crystals,?,$0.001572,?,*,Low Vol,?,-0.06%
SHA,1155,SHACoin,?,$0.000844,?,Low Vol,?,?,10.20%
WORM,752,HealthyWormCoin,"$75,177",$0.000685,"109,732,326",Low Vol,-0.02%,52.49%,-10.52%
MARX,1035,MarxCoin,?,$0.001484,?,Low Vol,-0.02%,13.24%,15.05%
MXT,356,MarteXcoin,"$2,329,427",$0.841218,"2,769,112","$5,406",13.21%,17.51%,7.00%
TELL,1120,Tellurion,?,$0.000057,?,Low Vol,0.02%,-41.48%,-40.35%
UNIT,667,Universal Cur...,"$163,863",$0.012560,"13,046,431",Low Vol,-0.02%,28.04%,-25.50%
RADS,199,Radium,"$12,082,753",$3.59,"3,367,874",*,"$276,319",-1.22%,5.55%
KASHH,1163,KashhCoin,?,$0.000074,?,*,Low Vol,?,1.28%
RUPX,708,Rupaya,"$114,454",$0.018960,"6,036,455",Low Vol,2.27%,4.08%,-31.39%
IND,969,Indorse Token,?,$0.080617,?,*,"$9,289",0.29%,-18.62%
EMC2,158,Einsteinium,"$19,209,992",$0.089450,"214,756,036","$1,537,670",0.12%,-2.16%,27.36%
CBX,400,Crypto Bullion,"$1,407,093",$1.40,"1,002,896","$1,520",-0.05%,1.40%,-19.93%
OPAL,648,Opal,"$223,706",$0.014774,"15,142,298",*,Low Vol,0.11%,-14.72%
GB,701,GoldBlocks,"$122,579",$0.008098,"15,136,126",Low Vol,0.05%,-7.55%,13.77%
REAL,299,REAL,"$4,505,770",$0.448076,"10,055,817",*,"$26,602",6.45%,-7.97%
REX,390,REX,"$1,556,814",$0.179755,"8,660,756",*,"$4,846",-1.20%,23.85%
DES,895,Destiny,"$9,226",$0.005766,"1,600,000",Low Vol,0.02%,-64.70%,-69.86%
CTR,84,Centra,"$57,459,660",$0.844995,"68,000,000",*,"$750,123",0.04%,-7.50%
ORME,959,Ormeus Coin,?,$0.519430,?,*,"$24,691",0.06%,-2.42%
FJC,441,FujiCoin,"$842,167",$0.000739,"1,139,166,096","$3,026",-2.28%,-5.68%,26.34%
CRYPT,584,CryptCoin,"$788,904",$0.130225,"6,058,007",Low Vol,0.03%,?,?
REP,28,Augur,"$210,444,300",$19.13,"11,000,000",*,"$880,107",0.05%,4.26%
GLC,625,GlobalCoin,"$368,348",$0.005652,"65,171,010",Low Vol,-0.02%,1.66%,-6.27%
GLD,281,GoldCoin,"$5,272,945",$0.129992,"40,563,612","$353,013",-0.38%,4.83%,18.59%
FUCK,422,FuckToken,"$1,072,388",$0.020866,"51,393,066",*,$634,-0.56%,0.72%
SUMO,445,Sumokoin,"$785,218",$0.426918,"1,839,271","$4,385",0.17%,13.21%,-16.74%
FC,1070,Facecoin,?,$0.013782,?,*,Low Vol,-35.67%,-40.04%
COSS,363,COSS,"$2,214,274",$0.107212,"20,653,230",*,"$851,449",-5.54%,-18.90%
REC,72,Regalcoin,"$87,689,703",$31.21,"2,810,000","$4,812,890",0.97%,7.23%,72.49%
CTO,692,Crypto,"$130,189",$0.011247,"11,575,509",Low Vol,25.45%,8.26%,95.86%
SMC,596,SmartCoin,"$612,818",$0.026199,"23,390,886",Low Vol,0.02%,-12.64%,-9.05%
DOT,391,Dotcoin,"$1,555,834",$0.006043,"257,464,750",*,"$84,026",9.21%,19.12%
REE,531,ReeCoin,"$116,491",$0.000046,"2,560,000,000","$1,759",-2.29%,5.34%,-25.94%
PZM,213,PRIZM,"$10,252,248",$1.07,"9,625,259",*,"$12,840",1.38%,3.36%
CLAM,206,Clams,"$11,179,174",$4.19,"2,665,478",*,"$2,339,380",0.79%,2.20%
FCT,45,Factom,"$144,189,242",$16.49,"8,745,102",*,"$2,223,790",1.02%,-1.52%
LTBC,733,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,470,WhaleCoin,"$525,390",$0.268273,"1,958,416","$19,068",-9.97%,-3.32%,-35.48%
QTUM,15,Qtum,"$661,779,400",$11.22,"59,000,000",*,"$32,697,000",-0.21%,8.05%
MDA,114,Moeda Loyalty...,"$30,306,610",$1.54,"19,628,888",*,"$235,888",0.44%,-4.64%
BSN,943,Bastonet,?,$0.003368,?,*,"$59,371",32.70%,-52.56%
FUZZ,872,FuzzBalls,"$16,068",$0.003327,"4,829,945",Low Vol,-0.02%,-5.97%,3.84%
PRM,1099,PrismChain,?,$0.000856,?,*,Low Vol,-0.02%,-15.28%
BITEUR,537,bitEUR,"$85,593",$1.29,"66,188",*,"$2,335",0.37%,6.80%
BSD,229,BitSend,"$9,107,224",$0.541296,"16,824,850","$67,422",0.26%,4.64%,24.81%
XFT,599,Footy Cash,"$595,000",$0.131367,"4,529,293",Low Vol,0.02%,7.35%,-41.12%
FCN,464,Fantomcoin,"$565,446",$0.091346,"6,190,179","$5,323",0.02%,-10.45%,-13.58%
WOMEN,484,WomenCoin,"$436,545",$0.009872,"44,220,400","$5,435",-4.94%,-14.55%,-37.73%
BTU,971,Bitcoin Unlim...,?,$348.78,?,"$7,854",3.23%,4.05%,-11.15%
FC2,637,FuelCoin,"$289,970",$0.002855,"101,581,643",Low Vol,-10.69%,?,-18.68%
RICHX,1129,RichCoin,?,$0.005766,?,Low Vol,0.02%,?,8.96%
JET,468,Jetcoin,"$545,398",$0.124754,"4,371,787",*,"$1,205",36.99%,7.84%
DFT,451,DraftCoin,"$745,220",$0.392498,"1,898,660",*,"$76,624",1.45%,7.31%
XTZ,930,Tezos (Pre-La...,?,$2.53,?,"$424,135",-0.63%,0.06%,14.46%
DFS,972,DFSCoin,?,$0.022228,?,"$7,675",0.16%,17.22%,-34.43%
GARY,994,President Joh...,?,$0.171216,?,*,"$1,157",0.06%,?
LTC,5,Litecoin,"$3,415,308,692",$63.95,"53,407,007","$211,201,000",-0.60%,-1.81%,27.41%
LTB,528,LiteBar,"$136,160",$0.179014,"760,609",$593,0.02%,-19.16%,-1.19%
UNITY,154,SuperNET,"$19,837,785",$24.31,"816,061",*,"$12,665",0.52%,-18.67%
AUR,271,Auroracoin,"$5,696,094",$0.657889,"8,658,139","$12,165",0.06%,0.59%,-1.72%
XTC,788,TileCoin,"$53,087",$0.000531,"100,000,000",*,Low Vol,0.00%,2.74%
HDLB,1042,HODL Bucks,?,$0.086835,?,*,Low Vol,-0.02%,3.08%
SPACE,743,SpaceCoin,"$79,959",$0.004001,"19,984,313",Low Vol,0.01%,-12.62%,-0.77%
1ST,142,FirstBlood,"$22,069,867",$0.257951,"85,558,371",*,"$591,880",1.58%,1.20%
XTO,257,Tao,"$6,444,875",$0.197821,"32,579,325","$4,353",1.19%,5.81%,9.19%
WEC,1106,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,542,Catcoin,"$58,740",$0.009705,"6,052,200",$795,-1.14%,-21.08%,-23.37%
611,796,SixEleven,"$48,775",$0.114468,"426,104",Low Vol,0.06%,-10.91%,-1.64%
ALL,771,Allion,"$65,471",$0.010561,"6,199,359",Low Vol,0.01%,?,54.25%
EDG,95,Edgeless,"$42,211,502",$0.514484,"82,046,288",*,"$1,021,480",1.14%,7.08%
FRN,522,Francs,"$161,560",$0.041778,"3,867,080","$1,240",-4.53%,-23.67%,-26.99%
CTIC2,863,Coimatic 2.0,"$21,476",$0.002308,"9,304,250",Low Vol,0.02%,-16.26%,-27.52%
RLC,100,iExec RLC,"$38,661,981",$0.488954,"79,070,793",*,"$211,352",0.64%,0.25%
EDR,231,E-Dinar Coin,"$8,509,656",$0.009602,"886,211,988","$648,118",8.82%,-4.29%,5.20%
LTCU,551,LiteCoin Ultra,"$17,178",$0.021467,"800,202","$3,939",-2.58%,-24.56%,-64.66%
SH,693,Shilling,"$129,133",$0.003390,"38,094,475",*,Low Vol,-16.70%,48.30%
SBD,327,Steem Dollars,"$3,344,126",$0.960897,"3,480,212",*,"$58,440",0.75%,-1.06%
WAVES,20,Waves,"$404,962,000",$4.05,"100,000,000",*,"$4,837,190",-0.35%,7.13%
PUT,319,PutinCoin,"$3,652,843",$0.018200,"200,708,964","$7,037",0.27%,-25.82%,7.53%
RLT,469,RouletteToken,"$537,643",$0.053124,"10,120,598",*,"$7,990",0.94%,-4.60%
ALT,419,Altcoin,"$1,131,472",$9.26,"122,175",*,"$2,523",-0.02%,-18.99%
LMC,223,LoMoCoin,"$9,775,711",$0.044913,"217,660,293",*,"$147,086",0.54%,-0.93%
ORB,633,Orbitcoin,"$344,381",$0.112727,"3,055,001",Low Vol,0.00%,-12.44%,3.42%
ZMC,832,ZetaMicron,"$34,274",$0.000057,"600,344,291",*,Low Vol,0.06%,1.66%
OS76,894,OsmiumCoin,"$9,238",$0.010334,"894,026",Low Vol,0.02%,-34.05%,-40.40%
VTY,1151,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
I0C,626,I0Coin,"$367,768",$0.017527,"20,982,961",Low Vol,0.02%,?,19.30%
BAT,1010,BatCoin,?,$0.000003,?,Low Vol,-3.18%,2.81%,61.36%
FUTC,1080,FutCoin,?,$0.002112,?,Low Vol,0.06%,1.66%,22.62%
BAS,516,BitAsean,"$184,566",$0.036913,"5,000,000",*,"$2,603",19.81%,93.71%
OMNI,180,Omni,"$14,063,929",$25.12,"559,937",*,"$453,272",-0.11%,-5.89%
TOR,827,Torcoin,"$36,084",$0.114125,"316,179",Low Vol,0.01%,-21.79%,200.29%
XCN,485,Cryptonite,"$415,059",$0.001142,"363,445,940",$537,0.02%,2.66%,-22.90%
XHI,417,HiCoin,"$1,137,397",$0.005995,"189,729,990","$100,969",-3.64%,4.10%,15.51%
CAP,671,Bottlecaps,"$160,670",$0.000857,"187,419,917",Low Vol,-0.02%,0.12%,-7.25%
ERY,547,Eryllium,"$42,888",$0.008778,"4,886,079",$822,0.02%,0.10%,-22.45%
BAY,132,BitBay,"$24,731,302",$0.024540,"1,007,787,300",*,"$88,692",-1.40%,0.84%
SIFT,989,Smart Investm...,?,$2.94,?,*,"$1,369",0.72%,-54.66%
COR,964,CORION,?,$0.666722,?,*,"$10,773",0.04%,3.40%
MGM,889,Magnum,"$11,189",$0.002912,"3,842,931",Low Vol,0.06%,-3.99%,8.13%
ERC,297,EuropeCoin,"$4,559,077",$0.459012,"9,932,369","$50,920",-1.99%,4.28%,8.78%
AXIOM,1100,Axiom,?,$0.011133,?,Low Vol,-0.02%,1.61%,21.64%
CAB,767,Cabbage,"$66,497",$0.006333,"10,499,996",*,Low Vol,235.65%,-12.12%
STEX,977,STEX,?,$0.138514,?,*,"$4,216",0.51%,4.26%
TOA,192,ToaCoin,"$13,078,935",$0.007616,"1,717,229,490","$21,339",0.02%,0.90%,31.89%
BLX,981,Blockchain Index,?,$1.56,?,*,"$2,642",7.00%,7.73%
VAL,662,Valorbit,"$180,673",$0.000046,"3,946,913,462",Low Vol,?,?,?
ELE,734,Elementrem,"$93,612",$0.003654,"25,620,244",Low Vol,0.06%,-8.36%,-21.29%
CNX,949,Cryptonex,?,$2.10,?,"$48,236",19.40%,-24.44%,?
PGL,341,Prospectors Gold,"$2,956,377",$0.045835,"64,500,000",*,"$1,653",0.03%,-39.88%
AGLC,772,AgrolifeCoin,"$64,731",$0.009591,"6,748,902",*,Low Vol,0.01%,1.66%
BTG,1079,Bitgem,?,$0.805384,?,Low Vol,0.07%,-12.69%,16.53%
ETBS,566,Ethbits,"$2,031,171",$1.46,"1,391,604",*,Low Vol,0.21%,-12.92%
GNO,57,Gnosis,"$110,357,820",$99.91,"1,104,590",*,"$533,133",-0.03%,18.95%
BTCS,674,Bitcoin Scrypt,"$150,578",$0.009192,"16,382,075",Low Vol,0.02%,-11.19%,-9.74%
DYN,316,Dynamic,"$3,769,173",$2.06,"1,828,364",*,"$38,849",-2.01%,1.59%
TODAY,1098,TodayCoin,?,$0.000799,?,Low Vol,-0.02%,-11.09%,1.00%
BTCR,679,Bitcurrency,"$145,085",$0.000855,"169,598,616",*,Low Vol,0.04%,126.37%
BTA,439,Bata,"$867,119",$0.174117,"4,980,092","$5,363",-0.72%,6.15%,0.08%
AIB,1029,Advanced Inte...,?,$0.004343,?,Low Vol,0.10%,0.80%,-26.44%
MTLMC3,843,Metal Music Coin,"$27,291",$0.000342,"79,719,140",Low Vol,?,-30.98%,9.41%
DIBC,774,DIBCOIN,"$63,371",$0.012674,"5,000,000",*,Low Vol,-2.01%,-4.77%
XOT,995,Internet of T...,?,$1141.24,?,*,"$1,140",0.02%,1.66%
ABC,992,Alphabit,?,$18.38,?,*,"$1,209",-0.02%,90.80%
WCT,248,Waves Communi...,"$7,294,064",$0.729856,"9,993,840",*,"$9,967",-0.86%,2.68%
HGT,998,HelloGold,?,$0.017218,?,*,"$1,074",1.18%,-21.83%
BTB,600,BitBar,"$587,523",$16.94,"34,677",Low Vol,4.33%,48.36%,95.39%
RAIN,290,Condensate,"$4,831,493",$0.055579,"86,929,410","$22,874",1.16%,-0.93%,5.01%
EQT,313,EquiTrader,"$3,980,757",$0.417732,"9,529,453","$14,328",2.26%,4.81%,0.81%
NEOS,233,NeosCoin,"$8,356,525",$2.37,"3,528,268","$153,395",0.06%,1.59%,4.58%
HEAT,253,HEAT,"$6,822,769",$0.231285,"29,499,400",*,"$1,322",0.00%,3.85%
SCORE,494,Scorecoin,"$348,248",$0.011476,"30,346,591","$4,886",5.54%,-6.71%,-35.86%
ZRC,300,ZrCoin,"$4,411,700",$1.22,"3,630,790",*,"$100,531",-0.48%,3.39%
XOC,875,Xonecoin,"$15,586",$0.037109,"420,000",*,Low Vol,-0.02%,9.95%
SMOKE,681,Smoke,"$143,249",$0.010706,"13,379,987",*,Low Vol,0.69%,41.41%
CREA,366,Creativecoin,"$2,138,463",$0.170283,"12,558,288","$4,809",-0.43%,-1.75%,11.83%
FXE,493,FuturXe,"$356,171",$1.51,"235,421",*,"$90,144",-2.39%,-1.39%
ABY,273,ArtByte,"$5,649,744",$0.007129,"792,537,250","$65,661",0.33%,-3.98%,6.30%
EXCL,274,ExclusiveCoin,"$5,623,156",$1.31,"4,283,559","$38,540",-0.38%,15.33%,34.10%
XPD,699,PetroDollar,"$122,926",$0.001921,"63,993,275",Low Vol,-4.60%,-19.93%,-3.13%
STX,169,Stox,"$16,652,279",$0.562577,"29,600,000",*,"$863,276",2.43%,-3.88%
CACH,731,CacheCoin,"$95,489",$0.022762,"4,195,132",Low Vol,0.01%,0.90%,19.01%
SMART,127,SmartCash,"$26,583,764",$0.038699,"686,931,388",*,"$54,604",0.52%,-7.29%
TFL,287,TrueFlip,"$4,997,389",$0.799932,"6,247,267",*,"$9,450",0.09%,6.35%
ATX,533,Artex Coin,"$106,015",$0.005645,"18,781,750","$1,086",8.97%,282.21%,268.21%
CFI,111,Cofound.it,"$31,011,988",$0.095422,"325,000,000",*,"$730,624",1.37%,12.00%
SRC,741,SecureCoin,"$84,097",$0.010346,"8,128,581",Low Vol,-0.02%,16.00%,24.61%
CHIPS,393,CHIPS,"$1,513,356",$0.091403,"16,556,997","$100,245",1.03%,-27.52%,-38.90%
BIRDS,1167,Birds,?,$0.000112,?,Low Vol,?,-1.15%,-29.40%
JINN,215,Jinn,"$10,164,014",$173.14,"58,703",*,"$19,046",0.53%,4.29%
XCT,717,C-Bit,"$106,409",$0.000677,"157,223,250",Low Vol,0.31%,-12.19%,-39.71%
IVZ,1124,InvisibleCoin,?,$0.346200,?,*,Low Vol,0.02%,?
