symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
STRAT,15,Stratis,"$548,834,316 ",$5.57,"98,511,350",*,"$13,886,400",-2.15%,1.21%
PLBT,114,Polybius,"$27,206,655 ",$7.21,"3,772,687",*,"$59,358",-3.67%,1.22%
PUTIC,696,Putin Classic,"$50,774 ",$0.001485,"34,181,854",Low Vol,-1.29%,-36.36%,0.75%
VIDZ,585,PureVidz,"$178,061 ",$0.001421,"125,279,775",*,Low Vol,0.76%,3.20%
LBC,118,LBRY Credits,"$25,793,727 ",$0.376416,"68,524,524","$2,338,810",-2.37%,-1.45%,-11.48%
XZC,117,ZCoin,"$26,150,423 ",$9.28,"2,818,128","$319,511",-1.28%,-3.09%,-10.00%
RC,520,RussiaCoin,"$906,446 ",$0.110321,"8,216,446",Low Vol,-1.22%,3.76%,-7.53%
XAUR,132,Xaurum,"$21,473,143 ",$0.168933,"127,110,412",*,"$159,122",-4.52%,-4.59%
PRX,769,Printerium,"$22,142 ",$0.001873,"11,821,728",Low Vol,-1.29%,-16.83%,-32.34%
BLRY,705,BillaryCoin,"$47,244 ",$0.005259,"8,983,158",Low Vol,-1.29%,-3.44%,-21.35%
V,534,Version,"$481,612 ",$0.001066,"451,865,778",Low Vol,-1.28%,2.97%,-7.46%
CHC,248,ChainCoin,"$4,523,116 ",$0.295201,"15,322,156","$41,549",-6.31%,0.50%,10.00%
XID,956,International...,? ,$0.005821,?,Low Vol,-1.29%,230.63%,-58.32%
FLY,531,Flycoin,"$565,319 ",$2.68,"210,806",*,Low Vol,-1.29%,89.91%
URC,691,Unrealcoin,"$56,765 ",$0.008081,"7,024,402",Low Vol,?,-0.32%,-37.54%
MRT,395,Miners' Rewar...,"$615,816 ",$0.061582,"10,000,000",*,$663,-2.67%,-21.94%
URO,725,Uro,"$34,607 ",$0.028664,"1,207,310",Low Vol,-1.30%,-28.21%,-3.28%
GSR,1018,GeyserCoin,? ,$0.021385,?,Low Vol,-1.69%,-18.72%,-12.80%
QBC,1016,Quebecoin,? ,$0.001004,?,Low Vol,-1.26%,-1.87%,5.78%
NEVA,685,NevaCoin,"$61,423 ",$0.029007,"2,117,540",Low Vol,-0.61%,13.98%,-5.03%
020,599,020LondonCoin,"$142,747 ",$9.2e-07,"155,950,960,248",Low Vol,-0.55%,2.52%,-11.83%
KEK,394,KekCoin,"$623,638 ",$0.062949,"9,907,030",*,$757,-1.32%,-5.43%
QBK,826,Qibuck Asset,"$4,132 ",$0.002766,"1,494,228",*,Low Vol,-4.31%,-50.94%
NSR,356,NuShares,"$1,318,248 ",$0.000488,"2,702,268,334",*,"$3,702",-1.31%,-8.74%
BASH,202,LuckChain,"$7,830,459 ",$0.011129,"703,602,176","$52,852",-0.05%,5.50%,-13.92%
MRC,1068,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,205,APX,"$7,490,230 ",$9.64,"777,394",*,"$123,293",-1.29%,5.98%
VIA,124,Viacoin,"$23,961,708 ",$1.05,"22,795,491","$479,003",-1.85%,10.44%,0.26%
TRUMP,408,TrumpCoin,"$462,880 ",$0.070747,"6,542,790","$3,009",-1.18%,-5.66%,-81.16%
APW,497,AppleCoin,"$6,031 ",$0.402223,"14,994","$13,600",-1.32%,-1.95%,-6.68%
DBG,952,Digital Bulli...,? ,$0.003934,?,*,Low Vol,-1.29%,-2.95%
TYC,1009,Tyrocoin,? ,$0.156569,?,Low Vol,-1.29%,4.21%,-52.21%
HONEY,655,Honey,"$87,434 ",$0.422910,"206,743",Low Vol,31.45%,26.12%,4.79%
MAY,753,Theresa May Coin,"$26,013 ",$0.001445,"17,998,700",Low Vol,-1.29%,-7.12%,19.37%
VIP,747,VIP Tokens,"$26,802 ",$0.000321,"83,450,403",*,Low Vol,-1.29%,-4.54%
TAAS,101,TaaS,"$32,453,260 ",$3.98,"8,146,001",*,"$246,573",-0.07%,0.24%
MONEY,915,MoneyCoin,? ,$0.000040,?,$523,-1.29%,-45.44%,-63.03%
APC,912,AlpaCoin,? ,$0.252519,?,$621,-12.63%,-1.97%,-19.60%
NETKO,370,Netko,"$1,032,259 ",$0.282763,"3,650,615","$16,393",-6.37%,-5.43%,-29.21%
SFE,1049,SafeCoin,? ,$0.000042,?,Low Vol,?,?,?
SFC,744,Solarflarecoin,"$28,814 ",$0.002046,"14,083,450",Low Vol,19.55%,17.68%,2.88%
IFT,854,InvestFeed,? ,$0.064230,?,*,"$107,764",-7.10%,35.40%
XLM,35,Stellar Lumens,"$198,391,427 ",$0.017891,"11,088,957,338",*,"$7,657,280",-1.42%,7.31%
OCN,1056,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,290,KoreCoin,"$2,736,323 ",$1.39,"1,971,798",*,"$130,033",-1.52%,-11.20%
XLC,910,LeviarCoin (P...,? ,$0.116423,?,*,$701,-1.29%,37.22%
GOLOS,137,Golos,"$19,124,857 ",$0.153590,"124,518,891","$21,669",-2.54%,-8.57%,19.17%
VC,716,VirtualCoin,"$40,404 ",$0.004015,"10,064,287",Low Vol,-1.29%,?,-59.66%
EFYT,907,Ergo,? ,$5.46,?,*,$807,-2.89%,6.64%
IFC,201,Infinitecoin,"$7,902,704 ",$0.000087,"90,596,274,910","$457,967",-0.35%,-1.89%,-10.31%
FUN,52,FunFair,"$128,744,114 ",$0.033532,"3,839,463,249",*,"$794,116",1.25%,2.82%
OCOW,1033,OCOW,? ,$0.004336,?,Low Vol,-1.29%,?,2.48%
XLR,464,Solaris,"$125,978 ",$0.321594,"391,729","$1,844",-1.29%,-2.39%,-11.11%
STA,307,Starta,"$2,275,061 ",$0.463554,"4,907,867",*,"$1,358",-1.91%,6.97%
TURBO,1006,TurboCoin,? ,$0.000040,?,*,Low Vol,-1.29%,?
SLING,654,Sling,"$87,449 ",$0.081416,"1,074,095",*,Low Vol,-1.32%,-5.93%
TKN,90,TokenCard,"$41,772,426 ",$1.77,"23,644,056",*,"$1,048,440",-0.88%,-3.72%
PLNC,758,PLNcoin,"$24,699 ",$0.001445,"17,089,600",**,Low Vol,-1.29%,41.63%
HMP,692,HempCoin,"$54,464 ",$0.000040,"1,356,645,470",Low Vol,-1.26%,-47.42%,-50.99%
HMQ,120,Humaniq,"$24,953,720 ",$0.153223,"162,858,841",*,"$711,926",-2.85%,-16.63%
DENT,147,Dent,"$16,029,224 ",$0.001540,"10,405,546,270",*,"$261,458",11.20%,2.35%
PKB,357,ParkByte,"$1,302,075 ",$0.273314,"4,764,026",*,"$21,586",-3.21%,-0.72%
TKS,304,Tokes,"$2,327,799 ",$2.42,"960,309",*,"$14,582",0.74%,-11.05%
NLG,93,Gulden,"$38,217,030 ",$0.108808,"351,233,645","$405,375",8.90%,28.10%,38.02%
DBTC,679,Debitcoin,"$67,634 ",$0.003758,"17,998,425",Low Vol,-1.30%,-40.31%,-0.91%
HMC,859,HarmonyCoin,? ,$0.030063,?,"$51,621",21.17%,18.23%,-23.10%
DLC,620,Dollarcoin,"$119,503 ",$0.013123,"9,106,714",Low Vol,?,-0.17%,-10.00%
EL,372,Elcoin,"$1,018,339 ",$0.090850,"11,208,967",*,"$9,443",-9.22%,-14.69%
GCC,720,GuccioneCoin,"$37,462 ",$0.001847,"20,285,537",*,Low Vol,0.27%,9.99%
HODL,659,HOdlcoin,"$86,504 ",$0.000723,"119,707,840",Low Vol,-1.29%,-53.56%,-70.20%
PRM,1058,PrismChain,? ,$0.000695,?,*,Low Vol,?,-0.14%
XQN,931,Quotient,? ,$0.005018,?,*,Low Vol,-1.29%,44.20%
SCRT,674,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,?
CSC,519,CasinoCoin,"$1,072,380 ",$0.027781,"38,601,187",Low Vol,-1.29%,10.94%,209.52%
GCN,402,GCoin,"$519,487 ",$0.000004,"142,869,785,000",$519,-1.18%,102.28%,-47.09%
PHS,698,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,?,?
LUNA,745,Luna Coin,"$28,107 ",$0.019330,"1,454,086",Low Vol,-1.32%,-3.05%,-37.12%
GCR,250,Global Curren...,"$4,427,810 ",$0.042962,"103,062,689",*,"$17,797",-0.37%,-0.29%
ENT,272,Eternity,"$3,404,103 ",$0.898782,"3,787,463","$6,344",120.31%,262.70%,326.23%
ABN,498,Abncoin,"$2,560 ",$0.037808,"67,700",$554,-13.78%,10.46%,-4.63%
ENV,822,Environ,"$5,325 ",$0.000040,"132,635,286",*,Low Vol,-1.29%,56.13%
POSW,328,PoSW Coin,"$1,773,900 ",$0.040225,"44,100,000",*,"$50,743",-2.05%,8.76%
POST,405,PostCoin,"$485,933 ",$0.030623,"15,868,233",*,"$1,950",-2.85%,-2.95%
BRIT,543,BritCoin,"$420,938 ",$0.019792,"21,268,092",Low Vol,-1.32%,32.42%,28.83%
CAGE,583,CageCoin,"$186,875 ",$0.000002,"101,168,328,395",Low Vol,-0.70%,-17.99%,-93.62%
CV2,387,Colossuscoin V2,"$737,083 ",$0.000033,"22,480,967,134",*,"$6,221",3.23%,14.20%
MGC,882,GulfCoin,? ,$0.005099,?,"$11,389",3.00%,8.55%,96.04%
BTQ,742,BitQuark,"$29,014 ",$0.004055,"7,155,671",Low Vol,-1.26%,-1.96%,6.07%
DGD,45,DigixDAO,"$152,630,000 ",$76.31,"2,000,000",*,"$336,959",-1.25%,2.59%
BTS,22,BitShares,"$331,920,179 ",$0.127753,"2,598,140,000",*,"$24,887,100",-2.07%,0.72%
ARG,703,Argentum,"$47,951 ",$0.006024,"7,960,159",Low Vol,2.74%,1.83%,-12.01%
PAYP,1031,PayPeer,? ,$0.000080,?,Low Vol,-1.29%,96.07%,-9.53%
DOGE,38,Dogecoin,"$185,735,092 ",$0.001677,"110,727,966,898","$3,234,580",-1.35%,1.26%,-7.20%
XCN,258,Cryptonite,"$4,113,413 ",$0.011724,"350,851,064","$463,629",-2.26%,0.00%,-24.69%
BTX,539,BitcoinTX,"$442,534 ",$0.005420,"81,652,784",*,Low Vol,-1.32%,-4.79%
PULSE,732,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-29.16%
MOON,183,Mooncoin,"$10,205,875 ",$0.000046,"222,234,987,429","$10,270",-7.19%,-7.71%,-22.49%
BTD,552,Bitcloud,"$316,954 ",$0.028102,"11,278,621",Low Vol,-1.29%,3.51%,-40.82%
XCP,89,Counterparty,"$41,863,782 ",$15.99,"2,618,008",*,"$2,550,710",-0.85%,29.25%
BTA,313,Bata,"$2,091,992 ",$0.420923,"4,970,011","$54,143",-2.10%,-4.78%,9.32%
BTC,1,Bitcoin,"$66,707,431,976 ",$4038.35,"16,518,487","$2,031,050,000",-1.10%,-2.28%,-1.36%
TIME,142,Chronobank,"$17,700,201 ",$24.93,"710,113",*,"$929,537",-0.10%,-0.80%
BTM,278,Bitmark,"$3,180,534 ",$0.815275,"3,901,180","$4,561,830",-3.55%,98.93%,115.53%
CREA,338,Creativecoin,"$1,677,507 ",$0.157400,"10,657,603","$1,148",-5.45%,-12.89%,12.12%
PROC,442,ProCurrency,"$229,039 ",$0.081358,"2,815,205",*,"$3,066",-0.53%,-5.02%
AMIS,1066,AMIS,? ,$175.59,?,*,Low Vol,?,?
STEEM,20,Steem,"$338,950,762 ",$1.41,"240,053,515","$4,046,040",-2.33%,31.61%,17.88%
ADST,890,AdShares,? ,$0.127785,?,*,"$4,010",-1.29%,-0.37%
GBG,871,Golos Gold,? ,$0.088964,?,*,"$21,928",-9.42%,0.31%
HCC,937,Happy Creator...,? ,$0.000361,?,*,Low Vol,-1.32%,-15.43%
SWING,600,Swing,"$142,180 ",$0.057026,"2,493,259",Low Vol,-1.26%,-0.73%,10.91%
CHAO,485,23 Skidoo,"$45,086 ","$178,506",0.25257293,$580,-1.27%,1.03%,81.37%
CCM100,812,CCMiner,"$7,463 ",$0.002499,"2,986,026",*,Low Vol,-4.64%,18.30%
SPHR,220,Sphere,"$6,349,285 ",$2.06,"3,082,940",*,"$182,749",1.14%,-4.67%
MUE,127,MonetaryUnit,"$23,017,866 ",$0.181140,"127,072,244","$560,392",-3.49%,2.38%,30.41%
RED,681,RedCoin,"$65,481 ",$0.000884,"74,107,896",Low Vol,-1.28%,13.74%,-13.03%
CURE,219,Curecoin,"$6,468,488 ",$0.272477,"23,739,573",**,"$54,102",-1.68%,-1.52%
TEAM,1040,TeamUp,? ,$0.000081,?,*,Low Vol,-0.17%,-0.76%
ISL,706,IslaCoin,"$46,185 ",$0.030511,"1,513,704",*,Low Vol,-1.29%,-9.25%
JOBS,799,JobsCoin,"$13,054 ",$0.000123,"106,019,270",Low Vol,?,0.23%,0.22%
BRIA,490,BriaCoin,"$27,235 ",$0.737495,"36,929",*,"$2,101",-0.63%,-8.26%
LUN,113,Lunyr,"$27,979,348 ",$12.18,"2,297,853",*,"$1,276,470",-1.90%,-4.90%
GBC,763,GBCGoldCoin,"$23,890 ",$0.002103,"11,361,817",Low Vol,-35.08%,-39.72%,-41.92%
DGB,53,DigiByte,"$125,241,526 ",$0.014326,"8,742,253,657","$18,470,300",-5.17%,21.05%,7.07%
DGC,576,Digitalcoin,"$200,339 ",$0.007566,"26,477,440",Low Vol,-1.22%,4.83%,-15.53%
ECC,243,E-Currency Coin,"$4,990,835 ",$0.000201,"24,863,424,810","$3,259",-1.26%,-0.87%,-21.91%
CRT,792,CRTCoin,"$15,275 ",$0.192701,"79,270",**,Low Vol,-1.29%,-1.96%
SEQ,225,Sequence,"$5,952,073 ",$0.132522,"44,913,847","$14,884",-2.07%,-2.29%,-6.91%
BRAIN,958,Braincoin,? ,$0.006785,?,*,Low Vol,-1.29%,62.45%
ECO,492,EcoCoin,"$23,973 ",$0.059930,"400,010","$1,141",-4.40%,-10.85%,-44.42%
ECN,169,E-coin,"$13,208,934 ",$3.61,"3,661,947","$188,846",0.50%,1.88%,-1.92%
ANTX,963,Antimatter,? ,$0.000040,?,Low Vol,-1.29%,156.97%,1.57%
SKR,925,Sakuracoin,? ,$0.001163,?,Low Vol,6.03%,18.87%,10.63%
DRS,775,Digital Rupees,"$20,507 ",$0.000040,"510,802,961",*,Low Vol,-1.29%,-1.95%
BITB,216,BitBean,"$6,522,028 ",$0.003133,"2,081,999,000",*,"$1,387,900",-3.22%,27.67%
DDF,860,DigitalDevelo...,? ,$0.479564,?,*,"$47,271",37.16%,73.22%
RMC,908,Remicoin,? ,$0.288998,?,*,$746,-0.11%,-6.25%
STV,629,Sativacoin,"$106,215 ",$0.014998,"7,081,751",Low Vol,-1.29%,9.66%,-2.60%
AMBER,571,AmberCoin,"$207,014 ",$0.004737,"43,699,481",**,Low Vol,-1.29%,0.61%
BITZ,522,Bitz,"$792,836 ",$0.398232,"1,990,891",Low Vol,-1.26%,-20.98%,-45.56%
LNK,332,Link Platform,"$1,727,385 ",$36.36,"47,503",*,"$2,796",1.74%,-31.04%
PCS,870,Pabyosi Coin ...,? ,$0.086675,?,"$22,913",-5.76%,-3.07%,-15.43%
RBIES,414,Rubies,"$390,848 ",$0.037526,"10,415,252",*,"$1,192",-4.49%,-1.74%
QTL,680,Quatloo,"$66,716 ",$0.008790,"7,590,309",Low Vol,-1.30%,-8.07%,-23.51%
BITCF,862,First Bitcoin...,? ,$0.931388,?,*,"$41,952",2.38%,-14.35%
BITS,563,Bitstar,"$241,926 ",$0.010482,"23,079,737",Low Vol,-1.28%,6.46%,15.39%
CRX,641,Chronos,"$97,809 ",$0.001327,"73,729,962",Low Vol,-1.26%,-37.76%,-10.20%
ZENGOLD,911,ZenGold,? ,$0.214364,?,*,$627,2.45%,-54.35%
FRC,587,Freicoin,"$171,137 ",$0.005982,"28,609,821",Low Vol,-1.29%,-1.95%,-11.96%
VTC,136,Vertcoin,"$19,852,947 ",$0.512471,"38,739,650","$1,786,810",0.14%,8.73%,16.04%
GTC,633,Global Tour Coin,"$103,625 ",$0.003613,"28,680,159",Low Vol,207.98%,78.17%,-49.87%
HERO,382,Sovereign Hero,"$829,905 ",$173.88,"4,773",*,"$1,878",4.67%,10.70%
DUO,430,ParallelCoin,"$290,180 ",$0.975947,"297,332",$951,-1.23%,1.92%,98.12%
FRK,661,Franko,"$84,363 ",$0.132449,"636,950",Low Vol,?,1.30%,12.93%
UNY,180,Unity Ingot,"$11,024,433 ",$0.054576,"202,000,000",*,"$21,049",-0.18%,-3.59%
TRIG,227,Triggers,"$5,899,338 ",$0.183748,"32,105,593",*,"$394,239",-3.43%,7.91%
MEN,894,PeopleCoin,? ,$0.001325,?,"$2,111",-6.93%,11.57%,4.52%
FRN,435,Francs,"$247,106 ",$0.064645,"3,822,520","$1,159",-1.34%,-4.93%,-5.11%
EUC,617,Eurocoin,"$120,404 ",$0.010122,"11,895,478",Low Vol,-1.32%,3.79%,0.08%
ATMS,281,Atmos,"$3,074,753 ",$0.030693,"100,176,036",*,"$11,669",-1.28%,24.49%
X2,1048,X2,? ,$0.000082,?,*,Low Vol,?,0.68%
UNB,396,UnbreakableCoin,"$614,968 ",$0.269942,"2,278,150","$255,007",-2.14%,-16.68%,23.88%
VTR,334,vTorrent,"$1,693,445 ",$0.156569,"10,815,966","$31,237",-4.81%,-2.83%,-4.64%
TLE,1030,Tattoocoin (L...,? ,$0.080292,?,*,Low Vol,-1.29%,?
PDG,1060,PinkDog,? ,$0.000041,?,Low Vol,?,?,-1.49%
UNI,628,Universe,"$108,542 ",$0.018310,"5,928,045",*,Low Vol,1.69%,-4.43%
XP,400,XP,"$553,803 ",$0.000004,"142,347,134,185","$3,219",24.68%,42.20%,-39.39%
PDC,237,Project Decorum,"$5,477,950 ",$0.109559,"50,000,000",*,"$14,089",-2.25%,-5.59%
TER,858,TerraNova,? ,$86.24,?,"$57,809",-1.07%,108.16%,-80.90%
YAC,625,Yacoin,"$113,629 ",$0.000964,"117,933,383",Low Vol,-1.26%,2.30%,-4.26%
UNO,163,Unobtanium,"$14,070,254 ",$71.13,"197,799","$23,625",-1.52%,-2.77%,-6.21%
DSH,401,Dashcoin,"$553,772 ",$0.031832,"17,396,723","$1,453",-7.71%,21.23%,33.79%
ZEC,16,Zcash,"$470,769,387 ",$234.54,"2,007,169","$26,154,100",-1.56%,3.18%,9.76%
NANOX,914,Project-X,? ,"$329,197",?,*,$563,-1.29%,-2.21%
OMG,12,OmiseGo,"$762,388,117 ",$7.75,"98,312,024",*,"$81,232,800",-6.63%,2.88%
DMB,834,Digital Money...,$357 ,$0.000847,"421,300",Low Vol,-1.29%,3.44%,9.87%
ITI,404,iTicoin,"$505,712 ",$15.80,"32,000",*,"$98,540",-0.72%,-0.22%
GPL,688,Gold Pressed ...,"$58,188 ",$0.258222,"225,339",Low Vol,?,-0.90%,-11.06%
CVCOIN,209,CVCoin,"$6,879,886 ",$0.883872,"7,783,804",*,"$13,868",0.69%,0.46%
KED,604,Darsek,"$138,045 ",$0.012429,"11,106,617",Low Vol,-1.29%,-5.43%,-5.16%
ZEN,157,ZenCash,"$14,759,964 ",$7.54,"1,956,600","$220,976",-2.43%,0.24%,23.40%
ASN,856,Aseancoin,? ,$0.013489,?,"$95,107",-1.75%,-0.39%,?
ZER,418,Zero,"$364,050 ",$0.276674,"1,315,810","$1,181",-1.29%,-2.52%,-27.39%
CRAVE,318,Crave,"$1,949,792 ",$1.45,"1,345,389",*,"$5,949",-1.32%,-11.77%
CMT,764,Comet,"$23,864 ",$0.027341,"872,830",Low Vol,-1.29%,11.64%,-22.67%
ZET,263,Zetacoin,"$3,960,549 ",$0.023783,"166,530,662","$514,668",-0.12%,3.51%,-12.70%
INFX,383,Influxcoin,"$806,736 ",$0.482099,"1,673,383","$19,660",-3.13%,-2.16%,13.99%
BITCNY,174,bitCNY,"$12,284,830 ",$0.148086,"82,957,400",*,"$481,115",1.86%,3.44%
VTA,739,Virtacoin,"$29,480 ",$0.000006,"5,201,310,113",Low Vol,0.10%,-2.51%,-18.56%
BPC,308,Bitpark Coin,"$2,158,853 ",$0.028785,"75,000,000",*,$730,-1.29%,-13.95%
NBIT,961,netBit,? ,$0.021117,?,*,Low Vol,-1.32%,10.78%
DMC,842,DynamicCoin,? ,$0.999805,?,"$909,202",0.01%,0.01%,0.05%
SKC,1055,Skeincoin,? ,$0.002647,?,Low Vol,?,-0.55%,-7.67%
SLFI,825,Selfiecoin,"$4,417 ",$0.000041,"107,829,281",Low Vol,?,0.02%,0.02%
SHIFT,165,Shift,"$14,023,454 ",$1.26,"11,100,740",*,"$172,010",-0.12%,-4.20%
888,597,OctoCoin,"$147,112 ",$0.002956,"49,759,100",Low Vol,-1.38%,7.74%,-4.27%
AGRS,143,Agoras Tokens,"$17,621,772 ",$0.419566,"42,000,000",*,"$10,432",-2.24%,-0.78%
ZSE,979,ZSEcoin,? ,$0.004714,?,Low Vol,-1.18%,-36.37%,-33.15%
WBB,265,Wild Beast Block,"$3,795,323 ",$1.59,"2,390,559","$2,645",-1.34%,-4.69%,-20.03%
ALTC,795,Antilitecoin,"$13,916 ",$0.000442,"31,512,613",Low Vol,-1.30%,19.82%,19.81%
ASAFE2,645,AllSafe,"$95,600 ",$0.011905,"8,030,000",*,Low Vol,-1.14%,-17.85%
SWT,160,Swarm City,"$14,230,091 ",$1.88,"7,583,679",*,"$20,654",-1.80%,4.75%
DP,574,DigitalPrice,"$201,399 ",$0.008666,"23,239,631",Low Vol,-1.26%,-3.11%,3.09%
OFF,752,Cthulhu Offer...,"$26,200 ",$0.009996,"2,620,980",Low Vol,-1.29%,51.64%,-7.77%
CESC,743,CryptoEscudo,"$28,926 ",$0.000201,"144,105,100",**,Low Vol,-17.74%,-1.96%
CYP,687,Cypher,"$59,306 ",$0.009317,"6,365,285",*,Low Vol,?,?
GYC,855,Gycoin,? ,$0.015331,?,"$100,580",2.17%,-2.57%,-12.06%
POT,108,PotCoin,"$28,935,358 ",$0.132924,"217,683,472","$298,200",-1.02%,-0.89%,2.71%
PIVX,58,PIVX,"$104,123,632 ",$1.92,"54,112,406",*,"$1,748,750",-0.99%,-10.09%
FYN,346,FundYourselfNow,"$1,560,668 ",$1.84,"850,000",*,"$18,109",-10.56%,-27.68%
XCO,668,X-Coin,"$77,907 ",$0.006290,"12,384,976",*,Low Vol,-1.29%,1.73%
POP,728,PopularCoin,"$33,968 ",$0.000010,"3,368,765,655",Low Vol,-5.39%,6.95%,-45.10%
CYC,1032,Cycling Coin,? ,$0.001004,?,*,Low Vol,-1.32%,2.12%
TGC,624,Tigercoin,"$115,357 ",$0.002650,"43,536,800",Low Vol,-1.29%,-2.40%,-17.06%
RPC,715,RonPaulCoin,"$41,135 ",$0.048657,"845,398",Low Vol,-1.29%,2.37%,-9.20%
ARDR,50,Ardor,"$135,559,236 ",$0.135695,"998,999,495",*,"$1,544,760",-1.55%,4.10%
LBTC,493,LiteBitcoin,"$17,382 ",$0.005452,"3,188,280","$4,217",-12.93%,70.28%,-21.45%
XC,506,XCurrency,"$2,869,637 ",$0.491706,"5,836,083",*,Low Vol,?,?
BTSR,547,BTSR,"$381,236 ",$0.116100,"3,283,690",*,Low Vol,-0.14%,3.65%
TIPS,249,FedoraCoin,"$4,471,567 ",$0.000010,"443,168,182,458","$10,463",59.26%,-29.67%,-23.71%
DUB,1026,Dubstep,? ,$0.001004,?,*,Low Vol,-1.26%,-1.97%
BIP,678,BipCoin,"$68,263 ",$0.044377,"1,538,251",Low Vol,-1.13%,-11.89%,-16.13%
VASH,207,VPNCoin,"$7,259,401 ",$0.018133,"400,339,746",*,"$367,047",-0.18%,-2.37%
BITGOLD,466,bitGold,"$119,317 ",$1326.20,89.9694,*,$650,-3.17%,-1.03%
RBY,173,Rubycoin,"$12,383,411 ",$0.501826,"24,676,702",*,"$18,555",-3.18%,-2.05%
RBX,412,Ripto Bux,"$417,332 ",$0.001095,"381,236,123",*,"$4,199",-1.99%,-23.41%
BITBTC,438,bitBTC,"$238,291 ",$4016.32,59.3308,*,"$14,525",-6.78%,-2.66%
DOPE,293,DopeCoin,"$2,697,693 ",$0.024285,"111,085,648",*,"$28,416",-2.21%,-6.11%
RBT,672,Rimbit,"$75,035 ",$0.000650,"115,499,623",*,Low Vol,-0.61%,-4.63%
MLN,86,Melon,"$44,401,334 ",$74.08,"599,400",*,"$243,988",-1.36%,3.39%
SLR,229,SolarCoin,"$5,774,782 ",$0.161283,"35,805,274",*,"$45,109",-0.58%,-1.55%
SLS,164,SaluS,"$14,060,572 ",$14.00,"1,004,061",*,"$33,950",-3.06%,-5.60%
STORJ,65,Storj,"$80,230,102 ",$1.04,"76,985,177",*,"$3,802,680",-1.99%,-3.93%
DHG,881,DHG,? ,$0.172339,?,"$11,396",1.73%,-0.05%,13.67%
KARMA,1038,Karmacoin,? ,$0.000040,?,Low Vol,-1.29%,-1.96%,-1.98%
SKIN,288,SkinCoin,"$2,845,663 ",$0.032270,"88,183,483",*,"$13,734",-0.92%,-14.24%
VERI,27,Veritaseum,"$245,824,985 ",$122.23,"2,011,134",*,"$344,628",-1.03%,4.07%
MILO,777,MiloCoin,"$20,285 ",$0.001880,"10,789,954",Low Vol,?,-0.20%,-75.67%
ELE,607,Elementrem,"$135,938 ",$0.005339,"25,459,244",Low Vol,-1.32%,10.50%,-2.40%
MCO,54,Monaco,"$119,419,059 ",$12.17,"9,813,786",*,"$13,370,600",-6.38%,-3.48%
MAC,577,Machinecoin,"$200,195 ",$0.010096,"19,829,100",Low Vol,-1.32%,0.70%,-32.00%
ARK,43,Ark,"$176,214,359 ",$1.82,"97,030,064",*,"$4,167,260",-1.26%,19.28%
NRO,731,Neuro,"$31,435 ",$0.001606,"19,575,464",Low Vol,-1.29%,-37.88%,-22.21%
DICE,96,Etheroll,"$33,884,843 ",$4.84,"7,001,623",*,"$535,970",4.50%,13.93%
DNT,47,district0x,"$140,691,000 ",$0.234485,"600,000,000",*,"$9,521,670",0.29%,33.97%
IMS,683,Independent M...,"$64,621 ",$0.012036,"5,368,934",Low Vol,-1.29%,-40.74%,-29.18%
LGD,259,Legends Room,"$4,110,080 ",$2.06,"2,000,000",*,"$575,986",-0.16%,20.25%
OTX,384,Octanox,"$744,868 ",$0.094196,"7,907,644",$947,-0.51%,-7.44%,22.55%
UNC,994,UNCoin,? ,$0.000040,?,*,Low Vol,-1.32%,-1.96%
UNRC,916,UniversalRoya...,? ,$0.002088,?,*,Low Vol,-1.29%,-44.73%
XGR,614,GoldReserve,"$124,268 ",$0.007237,"17,171,382",**,Low Vol,-1.00%,-4.08%
RIDE,760,Ride My Car,"$24,392 ",$0.000241,"101,261,889",*,Low Vol,-1.29%,-15.97%
AMMO,734,Ammo Rewards,"$31,225 ",$0.000401,"77,777,777",*,Low Vol,-1.29%,-1.96%
$$$,484,Money,"$51,828 ",$0.001129,"45,887,218",$741,-0.70%,-6.18%,52.17%
QAU,151,Quantum,"$15,357,996 ",$0.188375,"81,528,846",*,"$38,329",-0.38%,0.23%
BGC,850,BagCoin,? ,$0.003953,?,"$157,576",-1.20%,-4.74%,-2.03%
CLINT,1069,Clinton,? ,$0.004387,?,*,Low Vol,?,1.07%
WA,872,WA Space,? ,$0.049259,?,"$20,608",4.22%,3.34%,-5.25%
PAY,19,TenX,"$400,915,614 ",$3.83,"104,661,310",*,"$21,109,400",-5.17%,-2.56%
EXL,887,Excelcoin,? ,$0.004015,?,"$6,564",-1.32%,-3.74%,?
ZYD,749,Zayedcoin,"$26,571 ",$0.004255,"6,243,840",Low Vol,-1.29%,-10.42%,-33.12%
MUSE,502,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,554,BitBar,"$297,520 ",$8.80,"33,823",Low Vol,-4.13%,7.43%,-33.17%
TOPAZ,1000,Topaz Coin,? ,$0.068248,?,Low Vol,-1.29%,2.23%,16.41%
