symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IFLT,433,InflationCoin,"$872,378",$0.000039,"22,542,776,159",*,$580,0.88%,-12.05%
ECOB,226,Ecobit,"$7,935,111",$0.017854,"444,444,444",*,"$1,388",0.73%,5.74%
GAS,33,Gas,"$183,959,593",$21.50,"8,556,220",*,"$948,521",-6.47%,-9.56%
ROYAL,1026,RoyalCoin,?,$0.004595,?,Low Vol,0.79%,4.80%,90.01%
NODC,893,NodeCoin,"$5,277",$0.003144,"1,678,439",Low Vol,0.79%,?,-31.38%
LINK,44,ChainLink,"$138,073,600",$0.394496,"350,000,000",*,"$6,640,990",3.91%,-4.35%
LIR,858,LetItRide,"$19,181",$0.000532,"36,050,173",*,Low Vol,0.79%,15.68%
LINDA,384,Linda,"$1,442,912",$0.000240,"6,003,429,666","$10,288",0.23%,0.22%,-4.72%
EGC,342,EverGreenCoin,"$2,542,570",$0.190865,"13,321,301","$54,014",1.25%,-4.61%,-16.29%
ZNY,561,Bitzeny,"$80,464",$0.001064,"75,614,500","$1,532",0.76%,12.31%,20.26%
GAP,775,Gapcoin,"$57,145",$0.004885,"11,697,262",Low Vol,0.79%,-9.68%,-10.92%
EGG,1125,EggCoin,?,$0.017453,?,*,Low Vol,?,?
PONZI,773,PonziCoin,"$58,936",$0.068443,"861,099",Low Vol,0.79%,6.29%,10.01%
MBRS,307,Embers,"$3,574,235",$0.071485,"50,000,000",*,"$17,006",-3.02%,45.21%
IMPS,852,ImpulseCoin,"$20,565",$0.001016,"20,245,510",Low Vol,0.79%,22.69%,23.54%
BITOK,1021,Bitok,?,$0.000048,?,*,Low Vol,0.79%,5.80%
WTT,393,Giga Watt Token,"$1,369,944",$1.52,"900,000",*,"$9,455",-7.75%,-7.92%
SAN,164,Santiment Net...,"$15,282,882",$0.271788,"56,230,895",*,"$362,073",0.08%,-7.25%
PRC,748,PRCoin,"$73,421",$0.005321,"13,799,200",Low Vol,0.79%,12.31%,-23.33%
COAL,806,BitCoal,"$39,473",$0.008772,"4,500,000",Low Vol,0.72%,10.88%,?
SAC,541,SACoin,"$126,789",$0.053691,"2,361,470","$1,200",0.79%,-2.80%,-12.47%
PRO,270,Propy,"$5,032,018",$0.357967,"14,057,212",*,"$104,891",-0.89%,-7.75%
STRAT,20,Stratis,"$334,103,491",$3.39,"98,575,666",*,"$7,898,740",1.69%,-2.84%
PLBT,172,Polybius,"$13,855,725",$3.64,"3,808,454",*,"$27,210",0.43%,-0.53%
PUTIC,695,Putin Classic,"$131,775",$0.003847,"34,256,354",?,?,?,-11.34%
VIDZ,675,PureVidz,"$170,580",$0.001362,"125,279,775",*,Low Vol,0.79%,14.00%
LBC,193,LBRY Credits,"$11,384,390",$0.166136,"68,524,524","$577,924",-3.55%,-10.73%,-26.55%
WTC,39,Walton,"$155,911,893",$6.26,"24,898,178",*,"$12,022,200",0.82%,-11.77%
XZC,113,ZCoin,"$30,171,843",$9.50,"3,175,449","$847,452",1.02%,0.00%,-20.90%
RC,654,RussiaCoin,"$250,046",$0.030432,"8,216,446",Low Vol,0.08%,-49.10%,-37.14%
XAUR,143,Xaurum,"$20,750,236",$0.163247,"127,109,445",*,"$97,456",0.90%,6.52%
PRX,837,Printerium,"$27,447",$0.002322,"11,821,728",Low Vol,0.79%,-7.22%,16.47%
BLRY,781,BillaryCoin,"$51,367",$0.005713,"8,990,534",Low Vol,?,-0.62%,-11.60%
V,507,Version,"$304,860",$0.000663,"460,059,644",$685,0.77%,2.66%,29.20%
CHC,325,ChainCoin,"$2,998,329",$0.190726,"15,720,607","$16,331",0.03%,-18.29%,-27.20%
XID,1097,International...,?,$0.004111,?,Low Vol,0.79%,-10.61%,-33.29%
FLY,661,Flycoin,"$226,660",$1.08,"210,806",*,Low Vol,0.79%,1.44%
URC,769,Unrealcoin,"$62,517",$0.008900,"7,024,402",Low Vol,0.80%,4.03%,?
MRT,422,Miners' Rewar...,"$1,013,830",$0.101383,"10,000,000",*,"$10,982",-1.39%,-7.32%
URO,796,Uro,"$42,817",$0.035465,"1,207,310",Low Vol,?,1.32%,-3.13%
ACN,1072,Avoncoin,?,$0.000339,?,*,Low Vol,0.79%,5.16%
GSR,954,GeyserCoin,?,$0.024233,?,"$7,525",0.79%,4.20%,-8.33%
ARB,814,ARbit,"$36,603",$0.004934,"7,418,990",Low Vol,0.79%,-10.61%,-38.27%
QBC,1095,Quebecoin,?,$0.000919,?,Low Vol,0.79%,-0.09%,-4.99%
NEVA,801,NevaCoin,"$40,532",$0.017732,"2,285,850",Low Vol,0.80%,-7.32%,5.41%
020,745,020LondonCoin,"$78,429",$5e-07,"156,575,080,248",Low Vol,0.18%,-5.86%,-7.85%
KEK,456,KekCoin,"$652,813",$0.063848,"10,224,465",*,"$1,294",0.79%,8.36%
QBK,821,Qibuck Asset,"$35,128",$0.021384,"1,642,679",*,Low Vol,-0.56%,-10.66%
PPY,221,Peerplays,"$8,899,508",$2.33,"3,812,593",*,"$8,075",-2.80%,-13.79%
BASH,356,LuckChain,"$2,129,321",$0.002998,"710,145,405","$4,282",0.79%,18.43%,4.00%
MRC,1149,microCoin,?,$0.000046,?,*,?,?,0.34%
VIB,155,Viberate,"$17,884,160",$0.127744,"140,000,000",*,"$241,087",4.04%,-15.61%
APX,301,APX,"$3,850,299",$5.48,"703,179",*,"$93,505",-1.00%,-11.88%
VIA,131,Viacoin,"$22,767,346",$0.996328,"22,851,256","$516,077",0.67%,-3.26%,-32.14%
TRUMP,497,TrumpCoin,"$377,466",$0.057669,"6,545,350","$101,234",0.09%,15.26%,-2.87%
APW,598,AppleCoin,$808,$0.017510,"46,173","$13,704",14.02%,-29.93%,-96.76%
DBG,1100,Digital Bulli...,?,$0.002805,?,*,Low Vol,0.79%,7.01%
ARC,603,Arcade Token,"$4,709,155",$2.51,"1,874,432",*,Low Vol,-0.17%,-4.13%
HONEY,698,Honey,"$129,293",$0.503323,"256,878",Low Vol,0.78%,-35.60%,12.74%
MAY,521,Theresa May Coin,"$190,509",$0.009015,"21,132,400","$2,663",3.54%,1.99%,24.46%
VIP,834,VIP Tokens,"$28,255",$0.000339,"83,450,403",*,Low Vol,0.79%,-7.98%
TAAS,98,TaaS,"$38,318,951",$4.70,"8,146,001",*,"$226,614",0.50%,3.79%
MONEY,1037,MoneyCoin,?,$0.000048,?,Low Vol,0.79%,5.16%,-45.00%
APC,1011,AlpaCoin,?,$0.203588,?,Low Vol,0.79%,-23.87%,-18.61%
SFE,1135,SafeCoin,?,$0.000046,?,Low Vol,?,0.94%,?
SKR,1049,Sakuracoin,?,$0.001304,?,Low Vol,0.76%,1.16%,4.70%
SFC,862,Solarflarecoin,"$18,134",$0.001288,"14,083,450",Low Vol,0.77%,8.83%,2.47%
KICK,118,KickCoin,"$28,357,462",$0.088303,"321,137,782",*,"$100,395",1.21%,-1.23%
IFT,205,InvestFeed,"$10,440,345",$0.054553,"191,381,257",*,"$132,518",-3.77%,0.78%
XLM,21,Stellar Lumens,"$287,362,659",$0.017324,"16,587,642,475",*,"$29,580,700",-0.92%,-6.81%
OCL,347,Oceanlab,"$2,416,889",$0.051976,"46,500,000",*,"$22,435",26.36%,23.17%
COLX,929,ColossusCoinXT,?,$0.000192,?,"$41,339",33.60%,10.57%,56.45%
KORE,189,Kore,"$11,624,772",$5.88,"1,978,018",*,"$688,746",0.67%,-12.15%
BAC,1140,BitAlphaCoin,?,$0.002481,?,Low Vol,?,?,-18.22%
XLC,1020,LeviarCoin,?,$0.038018,?,*,Low Vol,-2.86%,-20.05%
GOLOS,201,Golos,"$10,717,690",$0.086073,"124,518,891","$26,390",0.40%,-9.32%,-17.35%
VC,689,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,1.11%,11.01%
EFYT,996,Ergo,?,$6.61,?,*,$688,-0.57%,9.85%
BLOCKPAY,510,BlockPay,"$281,888",$0.051929,"5,428,300",*,$742,-1.51%,-18.99%
FUN,61,FunFair,"$90,818,400",$0.022705,"4,000,000,000",*,"$1,740,510",2.40%,-5.73%
OCOW,1146,OCOW,?,$0.003128,?,Low Vol,?,3.05%,?
OCT,305,OracleChain,"$3,586,440",$0.119548,"30,000,000",*,"$6,048",-4.06%,-5.68%
STA,346,Starta,"$2,493,876",$0.492493,"5,063,779",*,"$17,559",-0.41%,-11.23%
BMC,126,Blackmoon Crypto,"$24,573,015",$0.817758,"30,049,251",*,"$608,189",0.37%,5.75%
XMCC,394,MonacoCoin,"$1,365,544",$0.606685,"2,250,829","$11,679",-0.13%,-9.26%,-7.70%
SLING,762,Sling,"$65,046",$0.060559,"1,074,095",*,Low Vol,0.76%,-3.19%
TKN,112,TokenCard,"$30,266,520",$1.28,"23,644,056",*,"$727,258",0.52%,-5.20%
PLNC,755,PLNcoin,"$68,609",$0.004015,"17,089,600",Low Vol,0.79%,?,-19.91%
OX,971,OX Fina,?,$0.014890,?,*,"$2,119",0.02%,-0.79%
HMP,697,HempCoin,"$131,241",$0.000097,"1,356,645,470",Low Vol,0.79%,5.16%,-20.20%
HMQ,169,Humaniq,"$14,768,923",$0.090685,"162,858,880",*,"$223,009",0.34%,-5.63%
DENT,285,Dent,"$4,317,724",$0.000407,"10,614,760,961",*,"$8,984",-4.92%,-28.13%
PKB,405,ParkByte,"$1,188,501",$0.249474,"4,764,026",*,"$19,080",-1.14%,-10.48%
TKR,427,Trackr,"$969,823",$0.082937,"11,693,528",*,"$31,373",0.23%,2.88%
TKS,372,Tokes,"$1,678,403",$1.48,"1,133,007",*,"$34,635",0.78%,2.66%
NLG,100,Gulden,"$37,413,146",$0.105643,"354,146,945","$245,310",1.33%,-5.34%,-19.48%
DBTC,788,Debitcoin,"$47,636",$0.002647,"17,999,339",Low Vol,2.21%,-22.07%,-26.84%
HMC,596,HarmonyCoin,"$1,771",$0.004573,"387,282","$15,869",0.79%,-3.54%,6.01%
DLC,702,Dollarcoin,"$123,337",$0.013543,"9,106,714",Low Vol,0.79%,-1.85%,37.89%
EL,681,Elcoin,"$161,206",$0.014382,"11,208,967",*,Low Vol,4.73%,-8.03%
GCC,761,GuccioneCoin,"$65,741",$0.003241,"20,285,537",*,Low Vol,0.29%,-4.64%
611,785,SixEleven,"$49,132",$0.115504,"425,375",Low Vol,0.88%,-11.61%,1.07%
CCT,937,Crystal Clear ,?,$2.64,?,*,"$22,944",-4.33%,?
LAZ,1143,Lazaruscoin,?,$0.001432,?,*,Low Vol,?,3.79%
PRM,1131,PrismChain,?,$0.000888,?,*,Low Vol,?,?
XQN,1019,Quotient,?,$0.008271,?,*,Low Vol,0.79%,-7.68%
SCRT,770,SecretCoin,"$61,975",$0.014656,"4,228,672",*,Low Vol,0.79%,11.42%
CSC,329,CasinoCoin,"$2,932,524",$0.075970,"38,601,187","$14,328",-2.00%,-17.59%,4.36%
GCN,414,GCoin,"$1,108,311",$0.000008,"145,154,660,000",$565,7.98%,240.61%,240.12%
PHS,819,Philosopher S...,"$35,603",$0.014656,"2,429,219",*,Low Vol,0.79%,-32.49%
LUNA,839,Luna Coin,"$27,265",$0.017680,"1,542,175",Low Vol,0.81%,-0.86%,33.52%
GCR,294,Global Curren...,"$4,129,907",$0.039998,"103,252,831",*,"$42,463",0.91%,-13.74%
ENT,498,Eternity,"$363,974",$0.091327,"3,985,416",$804,0.79%,10.36%,-35.67%
ABN,907,Abncoin,$678,$0.010012,"67,700",Low Vol,0.79%,-25.23%,-4.80%
ENV,905,Environ,$989,$0.000007,"132,656,584",*,Low Vol,1.41%,-48.24%
DLT,163,Agrello,"$15,860,007",$0.184464,"85,978,873",*,"$17,366",1.11%,-13.28%
POSW,257,PoSW Coin,"$5,480,924",$0.124284,"44,100,000",*,"$107,869",1.25%,-1.43%
POST,491,PostCoin,"$395,379",$0.024916,"15,868,233",*,"$3,519",8.04%,11.22%
VEN,72,VeChain,"$74,632,115",$0.267778,"278,708,913",*,"$795,096",-3.91%,8.45%
CAGE,682,CageCoin,"$157,639",$0.000002,"101,168,328,395",Low Vol,-0.07%,-92.39%,-93.81%
CV2,416,Colossuscoin V2,"$1,102,244",$0.000049,"22,661,550,449",*,$830,0.77%,-47.34%
INPAY,609,InPay,"$1,499,950",$0.149995,"10,000,000",*,Low Vol,0.79%,-14.83%
MGC,946,GulfCoin,?,$0.004256,?,"$12,446",0.79%,2.71%,-15.27%
BTDX,1118,Bitcloud,?,$0.322433,?,Low Vol,0.79%,14.73%,-32.68%
BTQ,590,BitQuark,"$18,690",$0.002612,"7,155,671",$679,-10.29%,-5.35%,-42.37%
DGD,43,DigixDAO,"$142,438,000",$71.22,"2,000,000",*,"$240,618",0.57%,-3.99%
BTS,52,BitShares,"$113,741,708",$0.043742,"2,600,280,000",*,"$11,114,100",-0.57%,-18.71%
ARG,751,Argentum,"$71,780",$0.008707,"8,244,379",Low Vol,0.80%,-1.37%,-4.47%
PAYP,1059,PayPeer,?,$0.000048,?,Low Vol,0.79%,5.16%,-44.62%
DOGE,54,Dogecoin,"$110,597,557",$0.000993,"111,420,621,155","$3,082,170",0.28%,-4.30%,-8.50%
MGO,82,MobileGo,"$53,006,376",$0.540722,"98,028,887",*,"$426,824",0.86%,-1.39%
BTX,249,Bitcore,"$6,047,436",$5.82,"1,038,468","$42,648",3.47%,-9.36%,-8.89%
MGM,592,Magnum,"$10,369",$0.002709,"3,827,920",$856,0.79%,-0.18%,-16.75%
MOON,204,Mooncoin,"$10,446,356",$0.000047,"222,369,819,609","$16,227",-6.82%,4.16%,-19.43%
XCS,537,CybCSec,"$149,608",$0.014511,"10,310,019",*,"$10,117",-12.35%,-4.95%
XCP,144,Counterparty,"$20,721,093",$7.92,"2,617,665",*,"$211,876",1.11%,-4.15%
PTOY,152,Patientory,"$18,672,150",$0.266745,"70,000,000",*,"$1,143,980",1.55%,-3.43%
BTC,1,Bitcoin,"$80,212,587,959",$4827.99,"16,614,075","$1,995,410,000",0.83%,4.76%,9.66%
TIME,178,Chronobank,"$12,897,353",$18.16,"710,113",*,"$482,248",0.27%,3.56%
BTM,328,Bitmark,"$2,943,498",$0.430889,"6,831,220","$22,760",1.62%,-6.42%,-12.73%
MUSIC,239,Musicoin,"$7,002,829",$0.018661,"375,275,530","$192,531",2.75%,-7.50%,-25.04%
PROC,486,ProCurrency,"$419,070",$0.032701,"12,815,205",*,"$1,634",-3.38%,-6.58%
AMIS,1102,AMIS,?,$266.24,?,*,Low Vol,-0.17%,-65.35%
STEEM,22,Steem,"$270,123,015",$1.11,"243,071,579","$1,814,670",5.92%,-1.17%,-15.06%
ADST,355,AdShares,"$2,166,346",$0.174487,"12,415,517",*,"$7,200",0.88%,16.75%
ATB,103,ATBCoin,"$35,887,461",$0.938374,"38,244,305","$500,365",1.90%,-1.51%,-3.48%
CMPCO,569,CampusCoin,"$57,820",$0.000401,"144,046,526","$1,316",-1.01%,-10.64%,-33.39%
HCC,1107,Happy Creator...,?,$0.000290,?,*,Low Vol,0.79%,-25.76%
ATM,80,ATMChain,"$55,836,768",$0.025714,"2,171,437,109",*,"$26,839",-0.07%,-5.66%
FDC,903,Future Digita...,"$1,864",$0.000677,"2,753,201",Low Vol,0.79%,-28.80%,-24.75%
CCM100,880,CCMiner,"$11,226",$0.003341,"3,360,417",*,Low Vol,-0.56%,-0.76%
SPHR,238,Sphere,"$7,041,343",$2.28,"3,082,940",*,"$8,368",1.80%,-8.29%
MUE,159,MonetaryUnit,"$16,818,157",$0.133742,"125,750,750","$227,572",1.71%,9.03%,-27.32%
RED,774,RedCoin,"$57,350",$0.000774,"74,107,896",Low Vol,-0.25%,5.23%,-21.04%
CURE,278,Curecoin,"$4,763,303",$0.200290,"23,782,030","$54,661",0.44%,-3.71%,-16.17%
TEAM,1101,TeamUp,?,$0.000193,?,*,Low Vol,0.79%,5.16%
ISL,779,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,?
JOBS,799,JobsCoin,"$41,025",$0.000387,"106,019,270",Low Vol,0.79%,-6.52%,-16.50%
PEC,1074,Peacecoin,?,$0.014414,?,*,Low Vol,0.79%,5.16%
BRIA,536,BriaCoin,"$149,665",$0.409059,"365,875",*,$977,0.10%,35.70%
LUN,185,Lunyr,"$12,362,082",$5.38,"2,297,853",*,"$574,733",1.87%,7.63%
GBC,812,GBCGoldCoin,"$37,275",$0.003281,"11,361,817",Low Vol,1.53%,5.81%,7.35%
DGB,57,DigiByte,"$97,525,959",$0.011156,"8,742,253,657","$4,613,840",1.19%,-6.85%,-29.43%
DGC,725,Digitalcoin,"$105,014",$0.003909,"26,864,205",Low Vol,-1.39%,3.32%,9.50%
ECC,274,E-Currency Coin,"$4,836,975",$0.000193,"25,000,000,000","$6,717",-19.37%,-2.73%,-24.75%
CRT,861,CRTCoin,"$18,405",$0.232175,"79,270",Low Vol,0.79%,5.16%,10.01%
SEQ,276,Sequence,"$4,817,613",$0.106946,"45,047,154","$53,543",0.45%,1.88%,-12.86%
BRAIN,803,Braincoin,"$40,505",$0.004160,"9,737,184",*,Low Vol,0.79%,3.96%
ECO,552,EcoCoin,"$98,992",$0.095196,"1,039,875","$1,263",-0.09%,-8.90%,-32.92%
ECN,165,E-coin,"$15,163,250",$3.63,"4,180,532","$61,048",0.67%,19.73%,6.31%
ANTX,1088,Antimatter,?,$0.000028,?,Low Vol,-0.11%,-37.80%,-37.22%
EVO,714,Evotion,"$115,186",$0.036935,"3,118,585",Low Vol,1.46%,1.11%,20.03%
SPT,756,Spots,"$68,501",$0.003057,"22,406,021",Low Vol,0.84%,8.04%,-4.25%
BITB,258,BitBean,"$5,443,541",$0.002519,"2,161,053,000",*,"$88,703",2.47%,-4.84%
TRADE,793,Tradecoin,"$43,237",$0.006675,"6,477,450",Low Vol,0.79%,3.79%,23.29%
ASC,992,AsicCoin,?,$0.000890,?,$767,0.18%,-4.37%,-20.31%
RMC,340,Remicoin,"$2,585,025",$1.31,"1,979,224",*,"$5,711",0.78%,-4.58%
STV,764,Sativacoin,"$63,875",$0.009016,"7,084,672",Low Vol,0.79%,7.54%,-9.84%
AMBER,632,AmberCoin,"$528,432",$0.012092,"43,699,481",Low Vol,0.78%,42.11%,?
BITZ,614,Bitz,"$923,499",$0.463862,"1,990,891",Low Vol,?,1.05%,75.99%
LNK,367,Link Platform,"$1,843,283",$38.80,"47,503",*,"$1,458",-0.17%,-7.05%
PCS,951,Pabyosi Coin ...,?,$0.081745,?,"$7,769",0.79%,1.16%,-1.21%
RBIES,509,Rubies,"$285,704",$0.027431,"10,415,252",*,"$2,222",0.79%,-13.29%
QTL,804,Quatloo,"$40,192",$0.005231,"7,683,196",Low Vol,0.79%,-23.56%,-13.86%
BITCF,1009,First Bitcoin...,?,$0.271209,?,*,Low Vol,0.79%,5.13%
BITS,512,Bitstar,"$245,601",$0.010641,"23,079,737",$856,0.79%,-6.77%,-49.84%
CRX,776,Chronos,"$55,561",$0.000754,"73,729,962",Low Vol,-4.52%,-7.02%,-22.24%
ZENGOLD,1067,ZenGold,?,$0.053479,?,*,Low Vol,-0.59%,-1.08%
FRC,705,Freicoin,"$120,787",$0.004160,"29,036,781",Low Vol,0.80%,5.16%,-2.78%
GBG,923,Golos Gold,?,$0.066282,?,*,"$65,142",0.78%,-11.89%
VTC,94,Vertcoin,"$41,059,726",$1.02,"40,176,250","$2,416,790",-9.26%,-11.55%,1.47%
GTC,752,Global Tour Coin,"$71,719",$0.002418,"29,654,380",Low Vol,-0.54%,3.10%,8.80%
HERO,446,Sovereign Hero,"$742,197",$155.50,"4,773",*,"$16,455",-1.80%,-2.03%
DUO,564,ParallelCoin,"$76,036",$0.253820,"299,566","$1,188",0.75%,-5.59%,-11.71%
FRK,739,Franko,"$84,820",$0.091129,"930,767",Low Vol,0.79%,?,?
UNY,267,Unity Ingot,"$5,098,076",$0.025238,"202,000,000",*,"$2,064",6.78%,3.16%
TRIG,156,Triggers,"$17,858,792",$0.556252,"32,105,578",*,"$2,372,550",-1.12%,19.54%
MEN,964,PeopleCoin,?,$0.000822,?,"$2,995",0.79%,-26.61%,0.25%
SHORTY,469,Shorty,"$532,068",$0.005321,"100,000,000",*,"$1,793",-0.42%,-26.00%
EUC,759,Eurocoin,"$67,071",$0.005563,"12,055,978",Low Vol,-5.37%,-23.71%,-32.78%
ATMS,339,Atmos,"$2,587,367",$0.025812,"100,240,080",*,"$3,156",0.77%,-4.68%
X2,1128,X2,?,$0.000093,?,*,Low Vol,?,0.99%
TOKEN,447,SwapToken,"$741,054",$0.000048,"15,320,585,365",*,$503,0.79%,5.16%
VTR,361,vTorrent,"$1,954,542",$0.180709,"10,815,966","$88,024",1.82%,6.33%,-38.19%
TLE,1139,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1129,PinkDog,?,$0.000137,?,Low Vol,?,?,-22.21%
UNI,690,Universe,"$139,239",$0.017220,"8,086,051",*,Low Vol,0.79%,8.93%
XP,475,XP,"$477,537",$0.000003,"151,707,775,409","$7,012",1.77%,-52.48%,-70.74%
PDC,262,Project Decorum,"$5,325,500",$0.106510,"50,000,000",*,"$15,243",0.79%,-7.59%
TER,1050,TerraNova,?,$8.23,?,Low Vol,0.78%,-40.99%,-49.08%
ZMC,583,ZetaMicron,"$29,039",$0.000048,"600,344,291",*,"$1,050",0.79%,5.16%
UNO,121,Unobtanium,"$27,360,364",$138.31,"197,825","$118,905",0.41%,3.85%,11.46%
DSH,642,Dashcoin,"$357,371",$0.020334,"17,574,970",Low Vol,3.28%,1.87%,13.92%
ZEC,17,Zcash,"$539,605,453",$228.28,"2,363,819","$33,534,000",-0.56%,-5.56%,-11.43%
NANOX,870,Project-X,"$14,385","$183,805",0.078264,*,Low Vol,0.79%,2.21%
OMG,13,OmiseGO,"$723,915,673",$7.36,"98,312,024",*,"$33,117,700",-2.56%,-5.37%
HVN,251,Hive,"$6,033,075",$0.016088,"375,000,000",*,"$49,754",-9.19%,-14.44%
GPL,790,Gold Pressed ...,"$46,593",$0.192802,"241,661",Low Vol,0.79%,18.08%,16.77%
CVCOIN,326,CVCoin,"$2,964,630",$0.363417,"8,157,653",*,"$14,795",-2.26%,-1.13%
KED,665,Darsek,"$208,889",$0.015955,"13,092,481",Low Vol,0.79%,16.02%,74.04%
ZEN,176,ZenCash,"$13,001,246",$5.83,"2,229,310","$274,096",8.01%,-2.21%,-24.33%
VIVO,407,VIVO,"$1,166,204",$2.90,"401,817","$42,517",-12.42%,34.34%,-41.32%
ASN,1015,Aseancoin,?,$0.003386,?,Low Vol,0.79%,5.16%,-36.88%
ZER,476,Zero,"$468,304",$0.279919,"1,673,000","$2,617",0.33%,9.83%,40.05%
CRAVE,279,Crave,"$4,732,517",$3.40,"1,392,945",*,"$3,697",0.79%,4.99%
EMV,1008,Ethereum Movi...,?,$0.192118,?,*,Low Vol,-0.17%,-13.45%
ITZ,533,Interzone,"$154,158",$0.241701,"637,807","$12,859",17.91%,-30.09%,-47.57%
ZET,443,Zetacoin,"$757,521",$0.004542,"166,794,612",$587,1.03%,6.22%,8.92%
INFX,425,Influxcoin,"$978,662",$0.584840,"1,673,383","$33,381",1.71%,1.29%,-17.19%
BITCNY,253,bitCNY,"$5,866,298",$0.149837,"39,151,200",*,"$2,366,190",-0.50%,-0.82%
VTA,845,Virtacoin,"$25,080",$0.000005,"5,201,310,113",Low Vol,0.52%,15.40%,-18.25%
BPC,605,Bitpark Coin,"$3,090,833",$0.041211,"75,000,000",*,Low Vol,0.79%,3.94%
NBIT,1080,netBit,?,$0.027571,?,*,Low Vol,35.82%,42.71%
DMC,910,DynamicCoin,?,$1.00,?,"$1,472,480",0.00%,0.00%,0.00%
SKC,1099,Skeincoin,?,$0.001886,?,Low Vol,0.79%,0.03%,19.17%
SLFI,894,Selfiecoin,"$4,953",$0.000046,"107,829,281",Low Vol,?,-0.10%,4.47%
SHIFT,183,Shift,"$12,514,459",$1.11,"11,275,100",*,"$145,739",-0.51%,5.91%
888,744,OctoCoin,"$79,662",$0.001594,"49,985,940",Low Vol,0.62%,-11.47%,-28.10%
AGRS,200,Agoras Tokens,"$10,738,686",$0.255683,"42,000,000",*,"$88,340",-0.46%,-13.40%
ZSE,1046,ZSEcoin,?,$0.013349,?,Low Vol,1.06%,143.12%,149.77%
WBB,256,Wild Beast Block,"$5,674,045",$2.33,"2,430,560","$7,560",0.76%,0.51%,47.10%
WBC,832,WalletBuilder...,"$29,815",$1.60,"18,678",*,Low Vol,0.79%,-21.03%
BRAT,1004,BRAT,?,$0.000191,?,*,$504,0.76%,-52.35%
ASAFE2,807,AllSafe,"$39,280",$0.004892,"8,030,000",*,Low Vol,0.40%,-0.29%
SWT,195,Swarm City,"$11,151,537",$1.46,"7,647,835",*,"$30,465",0.79%,5.07%
DP,439,DigitalPrice,"$788,741",$0.047714,"16,530,699",*,"$11,144",5.69%,-14.99%
OFF,860,Cthulhu Offer...,"$18,772",$0.007159,"2,622,190",Low Vol,0.79%,?,-8.20%
XJO,713,Joulecoin,"$115,456",$0.003398,"33,977,644",Low Vol,1.85%,9.71%,2.86%
CYP,700,Cypher,"$125,926",$0.019783,"6,365,285",*,Low Vol,0.76%,?
NTO,442,Fujinto,"$762,394",$0.011586,"65,802,448",*,"$314,998",0.88%,-0.72%
TGT,122,Target Coin,"$27,011,864",$0.028361,"952,429,892",*,"$122,015",-4.97%,-5.73%
POT,174,PotCoin,"$13,343,597",$0.061145,"218,230,182","$143,672",-1.02%,-2.83%,-22.30%
PIVX,31,PIVX,"$185,880,185",$3.41,"54,452,193",*,"$1,202,920",3.12%,5.04%
FYN,371,FundYourselfNow,"$1,768,383",$2.08,"850,000",*,"$4,833",0.23%,-5.75%
XCO,733,X-Coin,"$96,529",$0.007794,"12,384,976",*,Low Vol,0.76%,-6.72%
POP,818,PopularCoin,"$35,900",$0.000011,"3,372,875,244",Low Vol,0.14%,-13.21%,-14.51%
CYC,1075,Cycling Coin,?,$0.002032,?,*,Low Vol,0.76%,?
TGC,723,Tigercoin,"$107,399",$0.002467,"43,536,800",Low Vol,0.79%,5.16%,4.68%
RPC,794,RonPaulCoin,"$42,964",$0.048792,"880,561",Low Vol,0.79%,-11.60%,-31.62%
808,386,808Coin,"$1,408,236",$0.001546,"910,624,824","$34,908",2.36%,-3.30%,14.61%
LBTC,593,LiteBitcoin,"$6,799",$0.002133,"3,188,280",$616,0.44%,-9.38%,-14.57%
XC,208,XCurrency,"$10,207,085",$1.74,"5,853,760",*,"$2,588",0.79%,5.69%
BTSR,487,BTSR,"$411,211",$0.125169,"3,285,250",*,"$5,009",0.70%,-3.08%
TIPS,402,FedoraCoin,"$1,234,316",$0.000003,"443,168,182,458",$664,-18.00%,-25.23%,11.88%
POE,150,Po.et,"$19,249,234",$0.009011,"2,136,283,004",*,"$41,190",7.25%,-5.63%
BIS,322,Bismuth,"$3,194,064",$0.653642,"4,886,565","$51,309",6.49%,-0.68%,-28.52%
BIP,738,BipCoin,"$89,887",$0.055238,"1,627,261",Low Vol,0.79%,24.24%,25.99%
VASH,353,VPNCoin,"$2,235,573",$0.005584,"400,339,746",*,"$629,878",2.80%,-8.21%
BITGOLD,550,bitGold,"$104,166",$1157.79,89.9694,*,"$1,035",-1.68%,-6.32%
RBY,151,Rubycoin,"$18,706,390",$0.752686,"24,852,846",*,"$60,808",0.79%,4.86%
RBX,676,Ripto Bux,"$169,642",$0.000445,"381,236,123",*,Low Vol,0.54%,-6.48%
BITBTC,516,bitBTC,"$231,756",$4881.78,47.4737,*,"$53,559",-1.02%,6.56%
DOPE,323,DopeCoin,"$3,128,705",$0.028165,"111,085,648",*,"$146,657",1.13%,-0.44%
RBT,570,Rimbit,"$57,411",$0.000497,"115,499,623",*,"$1,188",0.85%,-12.69%
