symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CALC,916,CaliphCoin,$95,$0.001093,"87,140",Low Vol,0.79%,-29.75%,3.84%
PND,393,Pandacoin,"$1,532,340",$0.000047,"32,514,916,898",$976,0.82%,-8.76%,187.98%
XAU,1066,Xaucoin,?,$0.018732,?,Low Vol,0.79%,4.60%,-7.80%
GB,543,GoldBlocks,"$122,137",$0.008071,"15,133,574",$663,0.87%,-9.09%,27.50%
ACC,993,AdCoin,?,$0.253699,?,"$1,362",-6.54%,-6.37%,22.17%
VPRC,870,VapersCoin,"$16,940",$0.000022,"780,124,964",Low Vol,0.07%,-58.91%,0.75%
IFLT,411,InflationCoin,"$1,128,102",$0.000047,"23,985,175,645",*,$913,0.60%,14.10%
ECOB,239,Ecobit,"$7,591,289",$0.017080,"444,444,444",*,"$3,166",0.90%,-12.41%
GAS,29,Gas,"$213,775,357",$24.93,"8,575,644",*,"$1,475,020",1.23%,20.03%
ELTC2,1001,eLTC,?,$0.000169,?,*,$995,-79.77%,-54.10%
ROYAL,1078,RoyalCoin,?,$0.005134,?,Low Vol,0.79%,44.48%,56.11%
NODC,901,NodeCoin,"$5,019",$0.002990,"1,678,439",Low Vol,0.79%,-7.27%,-12.01%
LINK,43,ChainLink,"$153,069,700",$0.437342,"350,000,000",*,"$7,626,010",1.87%,-2.18%
LIR,865,LetItRide,"$20,354",$0.000564,"36,074,400",*,Low Vol,0.87%,16.92%
LINDA,380,Linda,"$1,730,945",$0.000288,"6,003,429,666","$13,515",0.79%,9.70%,8.72%
EGC,338,EverGreenCoin,"$2,936,667",$0.220449,"13,321,301","$37,089",0.44%,3.53%,1.98%
ZNY,541,Bitzeny,"$127,990",$0.001693,"75,614,500","$1,974",0.79%,5.23%,79.16%
MIU,1131,MIYUCoin,?,$0.000048,?,Low Vol,?,?,?
PONZI,774,PonziCoin,"$68,748",$0.079837,"861,099",Low Vol,0.79%,5.23%,30.16%
MBRS,340,Embers,"$2,865,190",$0.057304,"50,000,000",*,"$3,594",0.16%,-24.57%
IMPS,872,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,-3.78%
BITOK,1112,Bitok,?,$0.000051,?,*,Low Vol,0.88%,-4.90%
WTT,378,Giga Watt Token,"$1,760,814",$1.96,"900,000",*,"$31,028",-1.48%,11.15%
SAN,166,Santiment Net...,"$16,644,650",$0.297396,"55,967,968",*,"$670,212",1.69%,4.00%
PRC,550,PRCoin,"$93,564",$0.006714,"13,935,200","$19,987",0.84%,5.23%,49.98%
COAL,835,BitCoal,"$34,530",$0.007673,"4,500,000",Low Vol,0.92%,6.00%,15.04%
SAC,707,SACoin,"$133,239",$0.056422,"2,361,470",Low Vol,0.84%,3.16%,1.99%
PRO,298,Propy,"$4,417,535",$0.314254,"14,057,212",*,"$77,051",-0.18%,-10.57%
STRAT,21,Stratis,"$308,465,136",$3.13,"98,580,767",*,"$8,435,040",0.11%,-0.63%
PLBT,180,Polybius,"$13,831,504",$3.63,"3,808,454",*,"$36,160",-3.43%,-8.26%
PUTIC,712,Putin Classic,"$131,809",$0.003847,"34,265,099",?,?,?,?
VIDZ,370,PureVidz,"$1,950,330",$0.015568,"125,279,775",*,"$1,078",928.39%,936.90%
LBC,165,LBRY Credits,"$16,661,851",$0.159604,"104,394,945","$921,017",1.34%,-2.12%,-22.91%
WTC,49,Walton,"$141,889,737",$5.70,"24,898,178",*,"$16,414,900",0.51%,-3.80%
XZC,113,ZCoin,"$31,430,876",$9.81,"3,204,303","$1,012,130",1.25%,0.83%,-11.66%
RC,632,RussiaCoin,"$595,249",$0.072446,"8,216,446",Low Vol,0.84%,5.36%,24.94%
XAUR,146,Xaurum,"$20,572,526",$0.161849,"127,109,380",*,"$95,056",0.06%,-3.17%
PRX,844,Printerium,"$28,917",$0.002446,"11,821,728",Low Vol,0.79%,-23.97%,36.24%
BLRY,787,BillaryCoin,"$59,858",$0.006658,"8,990,592",Low Vol,0.79%,0.13%,24.07%
V,496,Version,"$361,665",$0.000785,"460,526,473",$707,0.77%,81.89%,25.71%
CHC,336,ChainCoin,"$3,024,224",$0.191988,"15,752,152","$9,329",-0.50%,-7.02%,-14.73%
XID,971,International...,?,$0.005247,?,"$6,832",0.79%,5.23%,15.01%
FLY,679,Flycoin,"$191,222",$0.907100,"210,806",*,Low Vol,0.92%,5.21%
URC,775,Unrealcoin,"$68,565",$0.009761,"7,024,402",Low Vol,0.79%,6.46%,19.47%
MRT,414,Miners' Rewar...,"$1,116,710",$0.111671,"10,000,000",*,"$16,855",-0.04%,4.04%
URO,792,Uro,"$55,885",$0.046289,"1,207,310",Low Vol,?,5.92%,4.84%
ACN,1044,Avoncoin,?,$0.000395,?,*,Low Vol,0.92%,5.23%
GSR,982,GeyserCoin,?,$0.101267,?,"$2,822",0.79%,-20.29%,391.13%
ARB,761,ARbit,"$78,802",$0.010582,"7,447,085",Low Vol,0.79%,31.69%,96.19%
QBC,1087,Quebecoin,?,$0.001185,?,Low Vol,0.84%,10.49%,35.69%
NEVA,570,NevaCoin,"$41,711",$0.018143,"2,299,065","$4,012",0.92%,-3.14%,-6.38%
020,749,020LondonCoin,"$92,073",$5.9e-07,"156,603,190,248",Low Vol,1.05%,?,-12.64%
ECASH,946,ethereumcash,?,$0.063758,?,*,"$29,512",61.13%,?
KEK,620,KekCoin,"$812,194",$0.079330,"10,238,215",*,Low Vol,0.92%,16.95%
QBK,853,Qibuck Asset,"$22,995",$0.013756,"1,671,679",*,Low Vol,1.37%,?
NSR,597,NuShares,"$5,171,698",$0.001862,"2,777,600,756",*,Low Vol,0.79%,-19.25%
BASH,368,LuckChain,"$2,009,920",$0.002828,"710,658,428","$1,271",0.87%,5.95%,5.50%
MRC,1165,microCoin,?,$0.000046,?,*,?,?,?
VIB,170,Viberate,"$16,100,640",$0.134172,"120,000,000",*,"$79,305",-5.09%,5.43%
TSTR,834,Tristar Coin,"$34,609",$0.006884,"5,027,857",Low Vol,0.84%,-57.21%,-64.94%
APX,321,APX,"$3,667,747",$5.22,"703,179",*,"$47,377",1.74%,-11.92%
VIA,131,Viacoin,"$23,590,264",$1.03,"22,855,683","$789,414",2.19%,-2.80%,-17.11%
TRUMP,498,TrumpCoin,"$348,259",$0.053206,"6,545,414","$2,881",0.93%,-6.43%,3.57%
APW,594,AppleCoin,$306,$0.006376,"48,034","$5,621",0.79%,5.23%,-75.40%
DBG,1058,Digital Bulli...,?,$0.003216,?,*,Low Vol,2.64%,3.41%
ARC,604,Arcade Token,"$1,706,998",$0.910766,"1,874,245",*,Low Vol,-0.18%,-33.86%
HONEY,695,Honey,"$157,459",$0.590428,"266,686",Low Vol,0.87%,5.23%,25.25%
MAY,531,Theresa May Coin,"$162,969",$0.007607,"21,424,200","$2,297",6.76%,-6.05%,-13.11%
VIP,579,VIP Tokens,"$23,542",$0.000282,"83,450,403",*,"$1,088",0.92%,-24.84%
TAAS,93,TaaS,"$44,285,082",$5.44,"8,146,001",*,"$376,230",0.77%,3.80%
MONEY,1106,MoneyCoin,?,$0.000056,?,Low Vol,0.84%,5.23%,29.33%
APC,1035,AlpaCoin,?,$0.227269,?,Low Vol,0.92%,5.12%,-8.71%
SFE,1067,SafeCoin,?,$0.000056,?,Low Vol,0.79%,5.23%,29.33%
SKR,1036,Sakuracoin,?,$0.001297,?,Low Vol,0.84%,27.29%,18.95%
SFC,851,Solarflarecoin,"$25,268",$0.001794,"14,083,450",Low Vol,0.78%,-16.30%,27.84%
KICK,111,KickCoin,"$31,916,696",$0.099386,"321,137,782",*,"$98,273",2.72%,14.60%
IFT,215,InvestFeed,"$10,464,134",$0.054677,"191,381,257",*,"$60,674",-2.05%,5.75%
XLM,22,Stellar Lumens,"$300,251,267",$0.018101,"16,587,642,975",*,"$10,615,300",1.12%,1.06%
XTO,598,Tao,"$5,163,197",$0.169267,"30,503,273",Low Vol,0.79%,4.74%,-14.56%
OCL,391,Oceanlab,"$1,538,155",$0.033079,"46,500,000",*,"$12,745",-0.56%,-10.87%
COLX,958,ColossusCoinXT,?,$0.000173,?,"$14,771",4.70%,39.64%,-19.28%
KORE,186,Kore,"$13,241,458",$6.55,"2,021,214",*,"$991,928",-0.51%,5.45%
XLC,1024,LeviarCoin,?,$0.023309,?,*,Low Vol,2.21%,8.88%
GOLOS,192,Golos,"$12,721,473",$0.102165,"124,518,891","$273,586",1.29%,-20.38%,0.43%
VC,788,VirtualCoin,"$57,921",$0.005755,"10,064,287",Low Vol,0.79%,-63.62%,-54.30%
EFYT,990,Ergo,?,$6.68,?,*,"$1,724",0.00%,8.64%
IFC,412,Infinitecoin,"$1,119,752",$0.000012,"90,596,274,910","$1,290",1.05%,2.36%,-17.65%
FUN,65,FunFair,"$96,813,200",$0.024203,"4,000,000,000",*,"$913,121",0.87%,-6.66%
OCOW,1071,OCOW,?,$0.004175,?,Low Vol,0.92%,-21.35%,59.50%
OCT,310,OracleChain,"$3,957,570",$0.131919,"30,000,000",*,"$6,265",-1.20%,19.23%
STA,355,Starta,"$2,314,489",$0.457112,"5,063,287",*,"$10,151",-0.77%,3.20%
BMC,127,Blackmoon Crypto,"$24,571,994",$0.817724,"30,049,251",*,"$579,316",5.23%,-2.09%
XMCC,418,MonacoCoin,"$1,068,409",$0.469655,"2,274,880","$7,929",-1.04%,-10.78%,-31.19%
SLING,765,Sling,"$77,269",$0.071938,"1,074,095",*,Low Vol,0.84%,?
TKN,118,TokenCard,"$28,066,913",$1.19,"23,644,056",*,"$328,030",0.14%,-6.98%
PLNC,798,PLNcoin,"$49,176",$0.002878,"17,089,600",Low Vol,0.84%,41.22%,-34.05%
OX,977,OX Fina,?,$0.014162,?,*,"$3,739",0.36%,-12.13%
HMP,767,HempCoin,"$76,545",$0.000056,"1,356,645,470",Low Vol,0.79%,5.23%,-66.75%
HMQ,183,Humaniq,"$13,429,441",$0.082461,"162,858,880",*,"$230,137",0.68%,-6.17%
DENT,273,Dent,"$5,519,325",$0.000520,"10,614,760,961",*,"$12,270",11.60%,13.70%
PKB,357,ParkByte,"$2,276,733",$0.477901,"4,764,026",*,"$2,864,840",-2.57%,-44.46%
TKR,430,Trackr,"$893,290",$0.073951,"12,079,528",*,"$11,868",6.14%,6.58%
TKS,363,Tokes,"$2,142,958",$1.89,"1,133,007",*,"$31,511",0.92%,5.19%
NLG,104,Gulden,"$34,886,703",$0.098445,"354,377,245","$222,797",0.36%,0.61%,-13.21%
DBTC,776,Debitcoin,"$67,964",$0.003776,"17,999,373",Low Vol,1.86%,-20.78%,15.58%
HMC,592,HarmonyCoin,"$2,398",$0.005987,"400,509","$16,843",0.64%,18.88%,27.07%
DLC,527,Dollarcoin,"$178,809",$0.019635,"9,106,714","$1,018",58.19%,30.51%,28.41%
EL,528,Elcoin,"$174,271",$0.015548,"11,208,967",*,$749,-5.38%,-14.62%
GCC,555,GuccioneCoin,"$76,685",$0.003780,"20,285,537",*,$759,0.84%,10.16%
611,789,SixEleven,"$56,499",$0.132701,"425,764",Low Vol,0.92%,16.58%,9.66%
LAZ,1079,Lazaruscoin,?,$0.001580,?,*,Low Vol,0.79%,5.23%
ENG,918,Enigma,?,$0.663795,?,*,"$4,064,380",6.97%,?
XQN,986,Quotient,?,$0.004909,?,*,"$2,289",-6.71%,-24.34%
SCRT,781,SecretCoin,"$63,465",$0.015008,"4,228,672",*,Low Vol,0.79%,1.05%
CSC,207,CasinoCoin,"$11,320,184",$0.293260,"38,601,187","$82,068",3.53%,41.82%,310.26%
GCN,495,GCoin,"$366,572",$0.000003,"145,337,510,000",$696,0.16%,15.61%,-18.92%
PHS,796,Philosopher S...,"$50,713",$0.020876,"2,429,219",*,Low Vol,0.84%,-8.39%
LUNA,843,Luna Coin,"$30,588",$0.019686,"1,553,770",Low Vol,0.79%,-20.17%,40.41%
GCR,292,Global Curren...,"$4,676,520",$0.045287,"103,265,214",*,"$26,214",0.93%,4.00%
ENT,499,Eternity,"$339,645",$0.084889,"4,001,028",$785,0.38%,2.76%,-0.69%
ABN,912,Abncoin,$661,$0.009762,"67,700",Low Vol,0.79%,-28.91%,-9.29%
ENV,913,Environ,$624,$0.000005,"132,656,584",*,Low Vol,1.04%,-25.65%
DLT,181,Agrello,"$13,707,612",$0.159430,"85,978,873",*,"$20,266",-0.61%,16.39%
POSW,290,PoSW Coin,"$4,715,834",$0.106935,"44,100,000",*,"$57,553",3.78%,-11.17%
POST,480,PostCoin,"$455,993",$0.028736,"15,868,233",*,"$4,300",3.41%,4.86%
ZRX,61,0x,"$101,287,000",$0.202574,"500,000,000",*,"$3,372,220",-1.79%,8.88%
CAGE,662,CageCoin,"$260,295",$0.000003,"101,168,328,395",Low Vol,-0.26%,14.38%,-71.24%
CV2,402,Colossuscoin V2,"$1,279,430",$0.000056,"22,676,000,087",*,"$1,123",0.92%,-44.93%
INPAY,610,InPay,"$1,513,240",$0.151324,"10,000,000",*,Low Vol,0.92%,-2.62%
MGC,967,GulfCoin,?,$0.004683,?,"$10,004",0.79%,3.75%,7.18%
BTDX,953,Bitcloud,?,$0.358271,?,"$21,597",-6.00%,-43.02%,25.02%
BTQ,841,BitQuark,"$31,895",$0.004457,"7,155,671",Low Vol,0.92%,5.23%,54.85%
DGD,48,DigixDAO,"$142,576,800",$71.29,"2,000,000",*,"$297,106",1.62%,5.05%
BTS,47,BitShares,"$142,818,563",$0.054920,"2,600,460,000",*,"$6,624,570",1.07%,11.40%
ARG,757,Argentum,"$84,359",$0.010204,"8,266,942",Low Vol,1.32%,5.78%,-5.64%
PAYP,1129,PayPeer,?,$0.000055,?,Low Vol,?,3.00%,26.59%
DOGE,53,Dogecoin,"$116,302,440",$0.001043,"111,476,616,876","$6,894,420",-0.56%,-0.97%,-1.67%
MGO,102,MobileGo,"$37,299,992",$0.380500,"98,028,887",*,"$359,875",-0.04%,-13.06%
BTX,254,Bitcore,"$6,683,590",$6.19,"1,079,941","$27,140",1.32%,4.84%,3.68%
PULSE,809,Pulse,"$45,986",$0.003216,"14,298,972",Low Vol,0.79%,649.73%,41.81%
MOON,223,Mooncoin,"$9,469,509",$0.000043,"222,391,270,997","$13,098",0.73%,-29.30%,-8.57%
XCS,520,CybCSec,"$207,978",$0.019748,"10,531,704",*,"$14,844",-2.46%,-7.59%
XCP,128,Counterparty,"$24,510,997",$9.36,"2,617,622",*,"$348,651",3.76%,11.17%
PTOY,145,Patientory,"$20,688,430",$0.295549,"70,000,000",*,"$841,095",3.67%,-4.25%
BTC,1,Bitcoin,"$93,565,810,932",$5629.28,"16,621,275","$3,675,060,000",0.75%,4.58%,29.08%
TIME,175,Chronobank,"$14,613,341",$20.58,"710,113",*,"$892,516",-0.27%,3.80%
BTM,345,Bitmark,"$2,760,636",$0.403708,"6,838,200","$10,642",4.44%,1.56%,-11.34%
MUSIC,242,Musicoin,"$7,340,668",$0.019180,"382,715,132","$150,047",-0.57%,-6.66%,-15.40%
PROC,465,ProCurrency,"$621,995",$0.048536,"12,815,205",*,"$33,509",0.81%,-8.04%
AMIS,1063,AMIS,?,$1668.04,?,*,Low Vol,-0.81%,19.30%
STEEM,26,Steem,"$247,737,734",$1.02,"243,754,781","$1,635,770",1.54%,-1.00%,-16.38%
ADST,394,AdShares,"$1,493,729",$0.120001,"12,447,641",*,"$6,914",0.60%,-12.75%
ATB,103,ATBCoin,"$36,745,852",$0.959290,"38,305,259","$33,197",-6.20%,-7.03%,5.52%
GBG,917,Golos Gold,?,$0.159345,?,*,"$4,764,380",-3.41%,-6.76%
HCC,1072,Happy Creator...,?,$0.000339,?,*,Low Vol,0.92%,5.19%
ATM,82,ATMChain,"$62,985,139",$0.029006,"2,171,437,109",*,"$49,516",-26.49%,12.23%
SWING,658,Swing,"$271,785",$0.103855,"2,616,967",Low Vol,0.93%,1.86%,31.82%
FDC,911,Future Digita...,$777,$0.000282,"2,753,201",Low Vol,0.92%,-69.05%,-36.93%
CCM100,890,CCMiner,"$9,875",$0.002939,"3,360,417",*,Low Vol,1.26%,-5.75%
SPHR,235,Sphere,"$7,896,458",$2.56,"3,082,940",*,"$34,308",2.12%,-6.63%
MUE,174,MonetaryUnit,"$14,678,266",$0.116455,"126,042,386","$178,945",6.18%,-4.67%,-21.58%
RED,777,RedCoin,"$66,892",$0.000903,"74,107,896",Low Vol,0.86%,5.15%,0.50%
CURE,281,Curecoin,"$5,113,659",$0.215001,"23,784,349","$38,875",0.98%,-2.63%,-3.83%
TEAM,1128,TeamUp,?,$0.000167,?,*,Low Vol,?,3.91%
ISL,783,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,3.23%
JOBS,817,JobsCoin,"$41,873",$0.000395,"106,019,270",Low Vol,0.92%,22.76%,13.16%
PEC,1134,Peacecoin,?,$0.012802,?,*,Low Vol,?,6.58%
BRIA,511,BriaCoin,"$260,110",$0.662219,"392,785",*,"$6,256",-0.39%,35.58%
LUN,190,Lunyr,"$12,798,168",$5.57,"2,297,853",*,"$379,124",-0.24%,-1.50%
GBC,826,GBCGoldCoin,"$38,933",$0.003427,"11,361,817",Low Vol,-0.90%,13.11%,-21.03%
DGB,66,DigiByte,"$87,040,238",$0.009956,"8,742,253,657","$4,787,990",1.07%,-3.88%,-27.42%
DGC,547,Digitalcoin,"$98,396",$0.003658,"26,899,519","$2,938",2.14%,-10.97%,-27.78%
ECC,302,E-Currency Coin,"$4,231,675",$0.000169,"25,000,000,000","$3,777",-17.52%,5.23%,-17.14%
CRT,862,CRTCoin,"$21,469",$0.270827,"79,270",Low Vol,0.79%,5.23%,29.32%
SEQ,277,Sequence,"$5,277,747",$0.117133,"45,057,732","$32,068",0.92%,3.19%,12.97%
BRAIN,800,Braincoin,"$48,021",$0.004909,"9,782,840",*,Low Vol,0.79%,5.23%
ECO,545,EcoCoin,"$104,365",$0.100321,"1,040,307","$1,025",0.92%,5.00%,-14.54%
ECN,171,E-coin,"$15,750,794",$3.73,"4,222,790","$42,429",0.63%,4.78%,11.84%
ANTX,1162,Antimatter,?,$0.000033,?,Low Vol,?,7.17%,-25.37%
EVO,737,Evotion,"$105,766",$0.033898,"3,120,162",Low Vol,0.84%,4.21%,-18.74%
SPT,762,Spots,"$78,352",$0.003497,"22,406,021",Low Vol,0.85%,5.50%,23.79%
BITB,267,BitBean,"$5,983,990",$0.002761,"2,167,484,000",*,"$48,964",3.36%,-5.43%
TRADE,836,Tradecoin,"$34,440",$0.005304,"6,493,575",Low Vol,-5.26%,-19.22%,13.59%
ASC,1019,AsicCoin,?,$0.000849,?,Low Vol,1.05%,-7.39%,-10.67%
RMC,348,Remicoin,"$2,579,622",$1.30,"1,979,224",*,"$3,025",0.79%,-8.62%
STV,558,Sativacoin,"$72,135",$0.010182,"7,084,846",$687,0.81%,-27.73%,16.49%
AMBER,640,AmberCoin,"$431,484",$0.009874,"43,699,481",Low Vol,0.92%,?,28.58%
BITZ,601,Bitz,"$1,917,236",$0.963004,"1,990,891",Low Vol,23.50%,190.05%,?
CMPCO,565,CampusCoin,"$53,998",$0.000375,"144,048,026","$2,278",0.87%,2.57%,-30.34%
PCS,968,Pabyosi Coin ...,?,$0.095523,?,"$9,442",0.92%,5.23%,21.49%
RBIES,491,Rubies,"$387,094",$0.037166,"10,415,252",*,"$5,439",4.59%,-7.63%
QTL,785,Quatloo,"$62,016",$0.008068,"7,686,381",Low Vol,0.83%,0.99%,17.47%
BITCF,1018,First Bitcoin...,?,$0.349028,?,*,Low Vol,0.79%,5.23%
BITS,500,Bitstar,"$318,727",$0.013810,"23,079,737",$551,0.83%,2.78%,31.51%
CRX,758,Chronos,"$84,155",$0.001141,"73,729,962",Low Vol,17.54%,7.84%,37.97%
ZENGOLD,1046,ZenGold,?,$0.066484,?,*,Low Vol,-1.25%,20.94%
FRC,701,Freicoin,"$141,059",$0.004852,"29,070,475",Low Vol,0.79%,5.23%,-3.29%
VTC,89,Vertcoin,"$49,578,502",$1.23,"40,288,400","$1,877,860",2.66%,0.31%,-13.33%
GTC,779,Global Tour Coin,"$65,361",$0.002200,"29,703,280",Low Vol,0.79%,5.23%,1.20%
HERO,622,Sovereign Hero,"$797,864",$167.16,"4,773",*,Low Vol,0.92%,5.85%
LNK,609,Link Platform,"$1,537,718",$32.37,"47,503",*,Low Vol,0.54%,6.17%
DUO,739,ParallelCoin,"$102,746",$0.342878,"299,656",Low Vol,9.23%,15.61%,30.23%
FRK,745,Franko,"$95,091",$0.102164,"930,767",Low Vol,?,1.03%,?
UNY,249,Unity Ingot,"$7,045,720",$0.034880,"202,000,000",*,"$76,592",0.80%,4.97%
TRIG,187,Triggers,"$13,229,135",$0.412051,"32,105,578",*,"$552,407",-3.94%,-11.77%
MEN,991,PeopleCoin,?,$0.000621,?,"$1,479",0.79%,5.23%,-32.18%
SHORTY,470,Shorty,"$581,149",$0.005811,"100,000,000",*,"$1,461",0.84%,-0.52%
EUC,811,Eurocoin,"$45,391",$0.003748,"12,112,228",Low Vol,0.53%,-27.27%,-36.35%
ATMS,358,Atmos,"$2,262,684",$0.022572,"100,245,158",*,"$2,554",0.42%,0.60%
X2,1140,X2,?,$0.000112,?,*,Low Vol,0.11%,4.42%
UNB,472,UnbreakableCoin,"$568,011",$0.249330,"2,278,150","$63,532",3.54%,3.75%,-7.70%
VTR,356,vTorrent,"$2,288,474",$0.211583,"10,815,966","$240,895",-2.06%,2.52%,5.04%
TLE,1030,Tattoocoin (L...,?,$0.090332,?,*,Low Vol,0.79%,-15.81%
PDG,1144,PinkDog,?,$0.000168,?,Low Vol,0.46%,3.85%,-3.64%
UNI,680,Universe,"$187,183",$0.022479,"8,327,064",*,Low Vol,0.84%,-8.67%
XP,442,XP,"$792,439",$0.000005,"152,830,860,938","$3,829",-1.95%,-32.88%,128.22%
PDC,262,Project Decorum,"$6,291,100",$0.125822,"50,000,000",*,"$67,726",6.78%,8.35%
TER,931,TerraNova,?,$6.14,?,"$159,122",-31.06%,-34.41%,-62.92%
YAC,546,Yacoin,"$100,770",$0.000846,"119,066,644",$535,0.84%,-12.36%,-22.41%
UNO,182,Unobtanium,"$13,677,232",$69.14,"197,827","$408,043",-7.63%,40.23%,-46.27%
PAC,1002,Paccoin,?,$1.6e-07,?,$905,0.12%,7.61%,-2.92%
ZEC,16,Zcash,"$577,216,382",$241.30,"2,392,081","$63,715,000",0.30%,5.64%,-5.66%
NANOX,887,Project-X,"$11,923","$152,340",0.078264,*,Low Vol,0.84%,-5.30%
OMG,14,OmiseGO,"$820,666,502",$8.35,"98,312,024",*,"$34,418,800",-0.43%,0.37%
HVN,266,Hive,"$6,019,875",$0.016053,"375,000,000",*,"$36,336",0.11%,9.33%
GPL,814,Gold Pressed ...,"$43,150",$0.177730,"242,784",Low Vol,0.79%,1.92%,2.83%
CVCOIN,327,CVCoin,"$3,369,315",$0.413025,"8,157,653",*,"$4,909",-1.04%,10.58%
KED,729,Darsek,"$112,897",$0.008572,"13,170,816",Low Vol,-0.30%,-42.50%,-32.34%
ZEN,167,ZenCash,"$16,480,909",$7.39,"2,229,310","$1,023,130",2.78%,2.86%,7.75%
VIVO,384,VIVO,"$1,644,168",$3.84,"428,567","$37,160",12.21%,-2.00%,29.65%
ASN,1032,Aseancoin,?,$0.005360,?,Low Vol,0.79%,92.24%,10.68%
ZER,486,Zero,"$411,853",$0.242087,"1,701,260",$725,0.92%,7.28%,-4.81%
CRAVE,343,Crave,"$2,814,570",$2.01,"1,396,823",*,"$71,027",-0.87%,-21.26%
EMV,1022,Ethereum Movi...,?,$0.337321,?,*,Low Vol,99.72%,344.09%
ITZ,503,Interzone,"$299,776",$0.417497,"718,031","$14,725",0.89%,42.73%,7.30%
ZET,446,Zetacoin,"$754,838",$0.004525,"166,818,263",$871,4.32%,-4.69%,14.57%
INFX,413,Influxcoin,"$1,119,330",$0.668902,"1,673,383","$234,128",-1.68%,-4.02%,-2.98%
BITCNY,269,bitCNY,"$5,820,385",$0.145613,"39,971,600",*,"$507,426",-1.55%,-1.61%
VTA,852,Virtacoin,"$24,464",$0.000005,"5,201,310,113",Low Vol,34.74%,-8.27%,-36.89%
BPC,602,Bitpark Coin,"$1,883,093",$0.025108,"75,000,000",*,Low Vol,0.84%,-31.62%
NBIT,1110,netBit,?,$0.031427,?,*,Low Vol,0.79%,6.18%
DMC,920,DynamicCoin,?,$1.00,?,"$910,426",0.00%,0.00%,0.00%
SKC,1077,Skeincoin,?,$0.002313,?,Low Vol,0.84%,-10.12%,29.32%
SLFI,899,Selfiecoin,"$6,084",$0.000056,"107,829,281",Low Vol,0.84%,5.76%,29.23%
KMD,33,Komodo,"$189,758,379",$1.88,"100,945,510","$1,625,550",1.19%,4.88%,0.20%
SHIFT,209,Shift,"$11,107,117",$0.983893,"11,288,948",*,"$135,184",0.95%,-9.45%
888,748,OctoCoin,"$92,264",$0.001846,"49,988,660",Low Vol,0.22%,2.07%,2.62%
AGRS,205,Agoras Tokens,"$11,417,364",$0.271842,"42,000,000",*,"$75,212",0.05%,7.42%
ZSE,1057,ZSEcoin,?,$0.008631,?,Low Vol,1.14%,6.60%,63.25%
WBB,306,Wild Beast Block,"$4,079,933",$1.68,"2,433,819","$2,001",0.79%,-12.39%,-19.64%
WBC,581,WalletBuilder...,"$20,163",$1.08,"18,688",*,$581,0.87%,-28.23%
ZSC,935,Zeusshield,?,$0.030713,?,*,"$93,312",-0.11%,?
ASAFE2,559,AllSafe,"$67,845",$0.008449,"8,030,000",*,"$4,587",0.26%,54.16%
SWT,197,Swarm City,"$11,904,529",$1.56,"7,648,022",*,"$37,699",0.91%,-4.72%
DP,438,DigitalPrice,"$825,231",$0.049740,"16,591,024",*,"$7,793",0.78%,-12.64%
OFF,849,Cthulhu Offer...,"$26,383",$0.010061,"2,622,213",Low Vol,?,4.73%,85.15%
CESC,821,CryptoEscudo,"$40,654",$0.000282,"144,105,100",Low Vol,0.84%,5.23%,7.06%
CYP,699,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,7.20%
NTO,463,Fujinto,"$630,954",$0.009589,"65,802,448",*,"$612,831",0.79%,5.04%
TGT,155,Target Coin,"$18,624,481",$0.019555,"952,429,892",*,"$2,614",-2.41%,-7.09%
POT,177,PotCoin,"$14,407,067",$0.066011,"218,251,192","$139,791",2.45%,-2.92%,7.80%
PIVX,32,PIVX,"$199,269,620",$3.66,"54,477,402",*,"$1,108,450",1.52%,5.64%
FYN,603,FundYourselfNow,"$1,777,537",$2.09,"850,000",*,Low Vol,-0.13%,32.11%
POS,440,PoSToken,"$804,375",$1.39,"578,962",*,"$10,036",-0.55%,-7.19%
POP,831,PopularCoin,"$35,712",$0.000011,"3,372,875,244",Low Vol,-0.19%,-12.60%,1.41%
CYC,1137,Cycling Coin,?,$0.002167,?,*,Low Vol,?,?
TGC,722,Tigercoin,"$125,278",$0.002878,"43,536,800",Low Vol,0.84%,5.23%,23.55%
RPC,824,RonPaulCoin,"$39,720",$0.045005,"882,570",Low Vol,3.26%,1.21%,-12.14%
808,389,808Coin,"$1,541,469",$0.001693,"910,624,824","$37,051",-5.51%,-2.31%,14.99%
LBTC,587,LiteBitcoin,"$8,052",$0.002526,"3,188,280","$1,167",0.25%,-0.68%,-22.15%
XC,224,XCurrency,"$9,380,414",$1.60,"5,854,745",*,"$13,791",0.91%,-10.29%
BTSR,642,BTSR,"$421,294",$0.128238,"3,285,250",*,Low Vol,-0.12%,5.09%
TIPS,458,FedoraCoin,"$676,288",$0.000002,"443,168,182,458","$2,999",1.15%,-19.65%,-27.63%
POE,206,Po.et,"$11,367,910",$0.005321,"2,136,283,004",*,"$214,622",-11.08%,-30.80%
BIS,334,Bismuth,"$3,080,173",$0.630335,"4,886,565","$40,628",-22.75%,-21.00%,-33.79%
