symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XC,228,XCurrency,"$9,112,407",$1.56,"5,857,771",*,"$1,973",-1.10%,-2.69%
BTSR,612,BTSR,"$467,921",$0.142431,"3,285,250",*,Low Vol,-1.28%,8.28%
TIPS,231,FedoraCoin,"$8,930,238",$0.000020,"443,168,182,458","$1,214",9.22%,937.41%,521.65%
POE,178,Po.et,"$14,402,713",$0.006742,"2,136,283,004",*,"$27,942",-3.03%,-9.58%
BIS,346,Bismuth,"$2,573,803",$0.526710,"4,886,565","$22,527",-1.69%,-5.29%,-19.58%
BIP,766,BipCoin,"$66,051",$0.040590,"1,627,261",Low Vol,-1.14%,-6.67%,-10.97%
VASH,330,VPNCoin,"$3,099,450",$0.007742,"400,339,746",*,"$1,025,930",2.00%,-5.68%
BITGOLD,708,bitGold,"$116,659",$1296.65,89.9694,*,Low Vol,-0.95%,0.09%
RBY,103,Rubycoin,"$37,295,001",$1.50,"24,874,610",*,"$3,668,340",2.26%,34.13%
RBX,503,Ripto Bux,"$186,962",$0.000490,"381,236,123",*,$690,-1.25%,16.55%
BITBTC,488,bitBTC,"$268,377",$5706.69,47.0285,*,"$4,571",1.19%,3.02%
DOPE,331,DopeCoin,"$3,062,243",$0.027567,"111,085,648",*,"$47,643",-1.14%,-2.20%
ARG,756,Argentum,"$72,816",$0.008795,"8,279,470",Low Vol,-1.19%,-10.93%,-0.37%
MLN,93,Melon,"$43,195,461",$72.06,"599,400",*,"$225,891",-1.14%,-1.67%
SLR,248,SolarCoin,"$7,251,118",$0.197403,"36,732,564",*,"$63,944",-0.20%,-5.05%
SLS,175,SaluS,"$15,000,565",$14.93,"1,004,410",*,"$15,406",-0.39%,-13.01%
STORJ,102,Storj,"$38,232,796",$0.384795,"99,358,868",*,"$160,513",0.15%,-0.50%
KARMA,1153,Karmacoin,?,$0.000048,?,Low Vol,?,?,4.61%
SKIN,387,SkinCoin,"$1,498,916",$0.016998,"88,183,483",*,"$7,392",-1.04%,18.80%
VERI,37,Veritaseum,"$163,562,890",$81.13,"2,016,034",*,"$187,626",-4.68%,0.23%
MILO,836,MiloCoin,"$30,414",$0.002819,"10,789,954",Low Vol,-1.14%,-19.93%,-5.72%
SLG,680,Sterlingcoin,"$159,049",$0.037958,"4,190,106",Low Vol,-1.52%,27.50%,-4.51%
MCO,75,Monaco,"$73,052,705",$7.44,"9,814,875",*,"$1,997,590",-1.81%,1.62%
MAC,632,Machinecoin,"$326,058",$0.016279,"20,029,500",Low Vol,-1.34%,-16.62%,-6.35%
ARK,23,Ark,"$275,622,332",$2.81,"97,981,284",*,"$1,294,540",-0.70%,-0.06%
NRO,817,Neuro,"$39,274",$0.001353,"29,027,315",Low Vol,-1.14%,-6.40%,-29.99%
DICE,151,Etheroll,"$20,444,108",$2.92,"7,001,623",*,"$28,803",-2.13%,11.80%
DNT,119,district0x,"$29,488,080",$0.049147,"600,000,000",*,"$3,641,200",-3.76%,-16.70%
ACOIN,722,Acoin,"$103,798",$0.085074,"1,220,085",Low Vol,-1.07%,-24.79%,-8.24%
TOKEN,587,SwapToken,"$863,700",$0.000056,"15,320,585,365",*,Low Vol,-1.14%,13.63%
LGD,369,Legends Room,"$1,917,030",$0.958515,"2,000,000",*,"$4,557,850",-1.87%,24.95%
GMX,1004,GoldMaxCoin,?,$0.001015,?,*,Low Vol,-1.14%,-32.88%
UNRC,997,UniversalRoya...,?,$0.000846,?,*,$555,-1.14%,-9.10%
XGR,700,GoldReserve,"$126,976",$0.007395,"17,171,382",Low Vol,0.12%,-2.14%,-9.65%
RIDE,841,Ride My Car,"$27,900",$0.000275,"101,276,976",*,Low Vol,?,-5.24%
AMMO,816,Ammo Rewards,"$39,463",$0.000507,"77,777,777",*,Low Vol,-1.14%,-12.74%
$$$,540,Money,"$46,633",$0.001016,"45,887,218","$2,313",-3.75%,-6.60%,33.59%
QAU,188,Quantum,"$13,134,230",$0.165164,"79,522,355",*,"$18,705",-0.79%,-0.53%
IMS,781,Independent M...,"$57,525",$0.010715,"5,368,934",Low Vol,-1.14%,-3.01%,-9.77%
BGC,1167,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1090,Clinton,?,$0.008513,?,*,Low Vol,-1.14%,5.41%
WA,960,WA Space,?,$0.014714,?,"$7,030",-9.78%,-2.85%,-30.28%
PAY,31,TenX,"$200,852,380",$1.92,"104,661,310",*,"$1,946,630",0.50%,3.12%
XTD,1009,XTD Coin,?,$0.000056,?,Low Vol,-1.14%,-41.90%,-29.88%
DNR,462,Denarius,"$523,830",$0.312435,"1,676,605","$2,287",3.77%,19.60%,5.60%
ZYD,812,Zayedcoin,"$40,832",$0.006540,"6,243,840",Low Vol,-1.14%,-3.04%,6.22%
BTB,620,BitBar,"$390,371",$11.26,"34,667",Low Vol,-1.14%,1.73%,49.10%
TOPAZ,1033,Topaz Coin,?,$0.072946,?,Low Vol,-1.14%,-33.78%,-23.12%
BGR,1165,Bongger,?,$0.000030,?,Low Vol,?,?,?
HBN,622,HoboNickels,"$380,288",$0.006370,"59,696,358",Low Vol,-1.14%,-3.89%,15.55%
BIGUP,706,BigUp,"$120,451",$0.000057,"2,096,740,096",Low Vol,-1.02%,44.89%,52.07%
EXP,184,Expanse,"$13,460,877",$1.70,"7,906,397","$110,095",-1.30%,-2.89%,-1.85%
IMX,867,Impact,"$18,521",$0.000169,"109,508,882",Low Vol,-1.14%,-12.47%,-26.38%
B@,986,Bankcoin,?,$0.451087,?,*,$933,-37.61%,-40.95%
PAK,480,Pakcoin,"$375,190",$0.008871,"42,292,250","$1,213",-1.13%,-10.53%,-7.53%
BSTY,520,GlobalBoost-Y,"$112,285",$0.008717,"12,880,567",$712,-4.96%,-12.47%,6.94%
BEST,1075,BestChain,?,$0.001464,?,Low Vol,-0.58%,-20.20%,21.36%
DRS,779,Digital Rupees,"$57,593",$0.000113,"510,802,961",*,Low Vol,-1.14%,-3.04%
DCN,108,Dentacoin,"$33,631,146",$0.000111,"303,095,254,787",*,"$53,610",-1.59%,-17.07%
FBC,1169,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,882,Zonecoin,"$14,427",$0.005588,"2,581,970",Low Vol,?,-4.85%,?
PRN,1016,Protean,?,$0.000033,?,*,Low Vol,-1.16%,159.91%
ECOB,559,Ecobit,"$8,356,578",$0.018802,"444,444,444",*,Low Vol,-1.13%,5.94%
EGO,859,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,921,Aidos Kuneen,?,$24.80,?,*,"$2,157,320",0.33%,?
HSR,19,Hshare,"$397,619,145",$11.79,"33,729,410","$18,439,000",-0.46%,-6.94%,62.60%
TIT,647,Titcoin,"$261,942",$0.005250,"49,898,202",Low Vol,-2.08%,-7.25%,-2.67%
TZC,430,TrezarCoin,"$828,892",$0.011219,"73,885,500","$1,161",-1.31%,-1.84%,-16.75%
KEXCOIN,934,KexCoin,?,$14.09,?,*,"$117,572",-1.14%,-3.10%
EDRC,1107,EDRCoin,?,$0.036151,?,*,Low Vol,-1.10%,3.45%
GEERT,550,GeertCoin,"$11,607",$0.002280,"5,091,200","$2,076",-1.12%,50.80%,-10.32%
DCY,590,Dinastycoin,"$799,786",$0.000564,"1,418,629,528",Low Vol,-1.14%,7.25%,-0.16%
BITUSD,329,bitUSD,"$3,132,648",$1.02,"3,085,380",*,"$67,551",-0.95%,-1.22%
DCT,139,DECENT,"$22,222,668",$0.433139,"51,306,089",*,"$100,304",1.33%,4.87%
BBP,677,BiblePay,"$170,403",$0.000846,"201,510,675",Low Vol,-1.14%,-2.86%,49.68%
DCR,38,Decred,"$162,016,090",$27.17,"5,963,995","$370,870",-1.45%,-2.90%,0.92%
RIC,376,Riecoin,"$1,665,512",$0.043747,"38,071,375","$192,750",-0.88%,-16.82%,2.77%
PIGGY,633,Piggycoin,"$319,689",$0.000659,"485,272,124",Low Vol,-0.97%,-12.27%,11.83%
ZENI,355,Zennies,"$2,200,797",$0.002199,"1,000,812,836",*,"$8,845",-4.41%,-8.06%
OMC,1084,Omicron,?,$0.212309,?,*,Low Vol,-1.14%,?
BNX,890,BnrtxCoin,"$11,004",$0.000454,"24,250,501",Low Vol,-1.11%,-0.55%,-15.04%
HAL,765,Halcyon,"$66,374",$0.012966,"5,118,938",Low Vol,-1.14%,-2.62%,35.31%
PASC,320,Pascal Coin,"$3,438,893",$0.243033,"14,149,900","$28,231",-0.27%,-2.07%,-15.58%
PASL,523,Pascal Lite,"$102,677",$0.028188,"3,642,650",$846,-1.14%,17.93%,7.51%
RISE,111,Rise,"$31,983,320",$0.282690,"113,139,200",*,"$387,690",-0.86%,0.15%
THS,954,TechShares,?,$0.563749,?,*,"$16,359",-2.22%,-4.74%
KNC,855,KingN Coin,"$22,629",$11.28,"2,007",*,Low Vol,-1.14%,27.99%
BENJI,822,BenjiRolls,"$37,633",$0.001860,"20,228,895",Low Vol,-1.14%,-6.39%,-6.09%
BNT,65,Bancor,"$94,731,688",$2.32,"40,772,871",*,"$839,645",-2.17%,-1.68%
DASH,6,Dash,"$2,339,375,614",$306.85,"7,623,940","$39,322,700",-0.08%,-1.24%,2.86%
ANI,1082,Animecoin,?,$0.000138,?,Low Vol,-1.14%,10.90%,0.36%
SIGT,358,Signatum,"$2,158,484",$0.019991,"107,972,766",*,"$29,716",2.54%,-14.08%
BSTAR,824,Blackstar,"$36,586",$0.000058,"630,795,971",*,Low Vol,?,-0.77%
BNB,42,Binance Coin,"$155,964,000",$1.56,"100,000,000",*,"$4,036,870",-1.92%,-0.31%
ETX,1140,Etherx,?,$2.44,?,*,Low Vol,?,-4.74%
WEX,872,Wexcoin,"$17,491",$0.068834,"254,102",*,Low Vol,-1.14%,-1.20%
THC,321,HempCoin,"$3,437,022",$0.015109,"227,489,313","$161,378",-0.12%,5.70%,4.68%
FRAZ,885,Frazcoin,"$13,670",$0.001681,"8,131,072",Low Vol,-23.16%,-35.26%,-41.11%
E4ROW,599,E4ROW,"$639,629",$0.152729,"4,188,000",*,Low Vol,-1.05%,1.34%
PHO,821,Photon,"$37,830",$0.000002,"19,743,067,505",Low Vol,-1.02%,-5.67%,21.16%
SPEX,679,SproutsExtreme,"$161,605",$0.000056,"2,866,607,586",*,Low Vol,-1.10%,-3.04%
BURST,200,Burst,"$12,062,655",$0.006700,"1,800,339,818","$617,090",-2.66%,8.06%,-7.65%
ZEIT,334,Zeitcoin,"$2,933,679",$0.000079,"36,971,143,342","$1,744",-6.92%,-3.23%,-6.73%
SWIFT,257,Bitswift,"$6,404,817",$1.57,"4,068,126",*,"$5,597,300",0.57%,-10.70%
ITI,600,iTicoin,"$623,312",$19.48,"32,000",*,Low Vol,3.21%,-0.10%
SYS,70,Syscoin,"$80,824,200",$0.153017,"528,204,055","$328,434",-0.26%,0.22%,16.14%
QWARK,298,Qwark,"$4,380,356",$0.116809,"37,500,161",*,"$40,701",-1.62%,-1.35%
CCN,695,Cannacoin,"$131,403",$0.027962,"4,699,347",Low Vol,3.65%,-5.27%,-40.34%
KIN,84,Kin,"$57,084,761",$0.000075,"756,097,560,976",*,"$100,286",4.79%,11.75%
MZC,625,MazaCoin,"$373,789",$0.000282,"1,324,313,759",Low Vol,-6.52%,-7.65%,-4.64%
KIC,729,KibiCoin,"$98,542",$0.006703,"14,701,000",Low Vol,-1.57%,-10.61%,-2.06%
FNC,584,FinCoin,"$928,068",$0.072062,"12,878,667",*,Low Vol,-0.61%,7.76%
CNNC,772,Cannation,"$63,818",$0.025765,"2,476,893",Low Vol,-1.51%,-44.81%,-34.18%
MONETA,1086,Moneta,?,$0.000338,?,Low Vol,-1.10%,-16.87%,7.61%
BQ,946,bitqy,?,$0.018189,?,*,"$45,012",-2.11%,-41.70%
EMD,712,Emerald Crypto,"$111,099",$0.005812,"19,117,129",Low Vol,-3.48%,-1.06%,-10.97%
DMB,555,Digital Money...,"$1,163",$0.002761,"421,300","$2,150",-3.09%,2.45%,3.90%
Q2C,689,QubitCoin,"$139,852",$0.000564,"248,073,269",Low Vol,-1.14%,-3.04%,-12.35%
DMD,142,Diamond,"$21,830,858",$8.84,"2,469,144","$144,957",0.79%,-13.53%,-5.57%
CRW,157,Crown,"$19,322,905",$1.24,"15,624,696","$49,095",-1.11%,-1.86%,-8.74%
EMC,154,Emercoin,"$20,031,220",$0.490402,"40,846,531","$192,509",0.48%,-2.36%,-6.97%
EMB,284,EmberCoin,"$4,901,320",$0.000063,"78,324,745,312",*,"$58,664",-3.12%,-0.60%
FRGC,928,Fargocoin,?,$7.20,?,"$309,050",-0.23%,-4.10%,-13.14%
BELA,315,Bela,"$3,641,214",$0.095645,"38,070,250","$46,980",-0.35%,-3.39%,-27.03%
SKY,159,Skycoin,"$19,084,903",$3.22,"5,933,198",*,"$2,400",-1.13%,-12.51%
SYNC,1043,Sync,?,$451.00,?,*,Low Vol,-1.14%,72.37%
STEPS,818,Steps,"$38,850",$0.002086,"18,625,017",*,Low Vol,-1.14%,?
CRB,275,Creditbit,"$5,222,318",$0.316477,"16,501,415",*,"$49,960",-2.27%,-2.46%
GBT,819,GameBet Coin,"$38,358",$0.001804,"21,262,780",*,Low Vol,-1.14%,6.99%
ECA,470,Electra,"$464,492",$0.000022,"20,706,657,343","$1,493",1.83%,-11.87%,68.08%
FAZZ,1123,Fazzcoin,?,$0.001980,?,*,Low Vol,-1.14%,-13.31%
EMP,624,EMoneyPower,"$377,365",$0.041018,"9,200,000",*,Low Vol,-1.33%,-12.04%
SYNX,325,Syndicate,"$3,267,827",$0.208510,"15,672,280",*,"$59,779",0.38%,-1.16%
TRST,126,WeTrust,"$26,608,604",$0.288761,"92,147,500",*,"$230,749",-0.23%,4.42%
ROUND,561,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,838,Doubloon,"$28,652",$0.001545,"18,547,845",Low Vol,1.09%,-21.42%,-40.26%
CRM,427,Cream,"$850,646",$0.019068,"44,611,894","$2,526",6.02%,24.44%,-3.04%
PR,671,Prototanium,"$181,217",$0.926746,"195,541",Low Vol,-1.08%,-13.46%,-21.39%
DAXX,473,DaxxCoin,"$439,479",$0.000896,"490,640,920","$5,864",-3.60%,5.53%,12.06%
SDRN,948,Senderon,?,$0.011623,?,*,"$41,066",1.59%,38.93%
NSR,558,NuShares,"$10,987,578",$0.003956,"2,777,600,756",*,Low Vol,-1.59%,58.23%
XDN,204,DigitalNote,"$11,494,292",$0.001669,"6,885,695,758","$2,909,280",-1.38%,-0.46%,-2.76%
PX,686,PX,"$144,709",$0.001579,"91,674,735",Low Vol,-1.14%,64.44%,?
TCR,1113,TheCreed,?,$0.000395,?,Low Vol,-1.14%,13.12%,32.84%
SOUL,1122,SoulCoin,?,$0.000056,?,Low Vol,-1.14%,?,22.71%
BIT,1060,First Bitcoin,?,$0.012966,?,Low Vol,-1.14%,-7.85%,1.36%
CLUB,951,ClubCoin,?,$0.440508,?,*,"$30,453",-0.05%,-5.74%
QBT,1134,Cubits,?,$0.001199,?,Low Vol,-0.04%,-24.73%,-12.99%
BUN,673,BunnyCoin,"$178,082",$0.000002,"102,119,182,959",Low Vol,1.04%,8.71%,-23.26%
UNIC,696,UniCoin,"$131,123",$0.044376,"2,954,787",Low Vol,-2.81%,-9.43%,-30.76%
BUB,1025,Bubble,?,$0.056375,?,*,Low Vol,-1.14%,34.13%
PI,1024,PiCoin,?,$0.013417,?,Low Vol,-1.14%,?,149.38%
GEO,318,GeoCoin,"$3,485,707",$1.07,"3,254,021","$96,290",0.23%,0.79%,23.51%
TCC,138,The ChampCoin,"$22,314,451",$0.135300,"164,925,727",*,"$56,288",-0.97%,-3.01%
DASHS,1072,Dashs,?,$0.027962,?,Low Vol,-1.14%,24.59%,-6.22%
XRL,156,Rialto,"$19,419,780",$0.228468,"85,000,000",*,"$57,953",0.08%,0.78%
ATMC,1002,ATMCoin,?,$1.13,?,*,$519,-1.14%,-3.04%
TAGR,849,TAGRcoin,"$26,160",$0.000677,"38,669,634",*,Low Vol,-1.14%,-10.50%
XRE,699,RevolverCoin,"$130,039",$0.005863,"22,179,550",Low Vol,-1.14%,-5.06%,22.40%
ZOI,422,Zoin,"$930,302",$0.064846,"14,346,400","$2,391",-1.13%,-4.46%,-14.72%
VOISE,162,Voise,"$17,616,214",$0.027396,"643,012,000",*,"$212,021",-3.40%,11.50%
XRA,506,Ratecoin,"$170,404",$0.001517,"112,347,213",*,$540,-1.14%,-13.00%
XRC,897,Rawcoin,"$6,758",$0.009588,"704,882",Low Vol,-1.12%,-0.79%,-13.61%
XRB,160,RaiBlocks,"$18,520,618",$0.147935,"125,194,296","$273,297",-4.59%,51.51%,77.84%
SHELL,1128,ShellCoin,?,$0.018717,?,*,Low Vol,-1.14%,?
EFL,374,e-Gulden,"$1,685,065",$0.108734,"15,497,127","$68,822",-5.73%,-1.70%,25.64%
FUNC,705,FUNCoin,"$120,645",$0.020628,"5,848,581",*,Low Vol,-1.03%,-17.93%
VISIO,339,Visio,"$2,825,366",$0.055634,"50,784,780",*,"$10,793",1.56%,-1.91%
XBTC21,737,Bitcoin 21,"$87,948",$0.110890,"793,108",*,Low Vol,-1.14%,-3.97%
9COIN,1039,9COIN,?,$0.007385,?,*,Low Vol,-1.14%,-27.77%
XRP,3,Ripple,"$10,048,023,531",$0.260774,"38,531,538,922",*,"$267,861,000",-0.62%,0.32%
EBTC,421,eBTC,"$939,287",$0.045676,"20,564,300",*,"$63,413",1.79%,-1.80%
INXT,392,Internxt,"$1,399,823",$2.22,"629,610",*,"$9,078",-2.46%,-17.14%
OPT,328,Opus,"$3,170,947",$0.022637,"140,080,549",*,"$4,876",-18.59%,-5.23%
YES,1049,Yescoin,?,$0.000019,?,Low Vol,24.88%,-42.26%,56.73%
LDCN,1047,LandCoin,?,$0.001901,?,*,Low Vol,-0.80%,-2.65%
WSX,1160,WeAreSatoshi,?,$0.001385,?,Low Vol,?,?,-16.27%
LCP,536,Litecoin Plus,"$55,631",$0.109988,"505,790",*,"$2,486",-0.13%,2.61%
ANC,623,Anoncoin,"$377,728",$0.178991,"2,110,317",Low Vol,-1.14%,-5.23%,15.89%
PSB,654,Pesobit,"$231,649",$0.006934,"33,406,985",*,Low Vol,-1.14%,18.18%
FRST,35,FirstCoin,"$172,522,783",$13.95,"12,363,148","$2,412,690",-1.22%,-3.92%,24.25%
DTF,1170,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,741,AntiBitcoin,"$83,691",$0.004792,"17,465,159",Low Vol,-1.10%,-3.02%,7.81%
SJCX,944,Storjcoin X,?,$0.467970,?,*,"$52,171",-2.45%,-5.77%
TURBO,1118,TurboCoin,?,$0.000056,?,*,Low Vol,-1.14%,-3.04%
DRAGON,908,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,85,Aragon,"$52,511,468",$1.60,"32,832,390",*,"$334,243",-1.58%,1.12%
MEOW,807,Kittehcoin,"$45,824",$0.000002,"23,905,669,976",Low Vol,-0.99%,-5.69%,8.14%
BLN,510,Bolenum,"$153,040",$0.015304,"10,000,000",*,"$8,655",-30.21%,-36.29%
NVC,262,Novacoin,"$6,166,414",$3.30,"1,867,597","$33,359",0.26%,-5.94%,-14.58%
WYV,658,Wyvern,"$218,566",$0.135300,"1,615,421",*,Low Vol,-1.14%,-2.64%
IBANK,880,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,?,42.05%
RNS,396,Renos,"$1,327,599",$0.039801,"33,356,077",*,"$2,006",-1.14%,-2.65%
XRY,1148,Royalties,?,$0.045105,?,Low Vol,?,-7.48%,9.08%
KURT,835,Kurrent,"$30,757",$0.003101,"9,919,485",Low Vol,-1.14%,-48.31%,-49.95%
SOJ,906,Sojourn,"$3,397",$0.007002,"485,214",Low Vol,-1.72%,-20.39%,-10.73%
PST,216,Primas,"$10,163,302",$0.198502,"51,200,000",*,"$5,761",-1.43%,-7.72%
XNG,898,Enigma,"$6,167",$0.370892,"16,627",Low Vol,-1.14%,17.78%,43.97%
ETP,55,Metaverse ETP,"$111,547,046",$4.94,"22,600,000","$32,820,400",-4.87%,39.80%,269.57%
BCO,311,BridgeCoin,"$3,953,539",$0.161015,"24,553,856","$27,929",-1.10%,-6.00%,?
BCH,4,Bitcoin Cash,"$5,256,200,841",$314.71,"16,701,675","$131,841,000",-0.62%,-1.87%,-6.64%
VUC,507,Virta Unique ...,"$170,116",$0.002783,"61,134,875","$2,039",-0.55%,-4.10%,-0.86%
ETT,988,EncryptoTel [...,?,$0.051183,?,*,$769,-1.11%,-14.70%
WARP,802,WARP,"$47,352",$0.043235,"1,095,224",*,Low Vol,?,?
BCF,731,BitcoinFast,"$97,023",$0.023242,"4,174,474",Low Vol,-1.03%,-1.97%,0.11%
MSCN,535,Master Swiscoin,"$57,197",$0.001308,"43,712,380",*,"$1,454",-1.05%,19.54%
BLAZR,1064,BlazerCoin,?,$0.001172,?,Low Vol,-1.14%,-20.40%,-41.44%
DVC,595,Devcoin,"$700,522",$0.000047,"14,874,907,500",Low Vol,-1.22%,98.70%,129.06%
BCC,10,BitConnect,"$1,375,146,490",$191.53,"7,179,834","$9,557,540",-1.08%,-3.30%,29.04%
ETC,12,Ethereum Classic,"$1,151,759,157",$11.93,"96,503,461","$49,264,800",-0.98%,-3.58%,-0.87%
COB,950,Cobinhood,?,$0.054697,?,*,"$32,484",3.97%,-8.24%
FST,402,Fastcoin,"$1,261,903",$0.010015,"126,000,000","$1,541",-1.39%,2.67%,-15.46%
BCY,261,Bitcrystals,"$6,255,803",$0.269263,"23,233,059",*,"$50,481",-2.25%,-1.64%
INDIA,990,India Coin,?,$0.000395,?,*,$684,-1.14%,-0.69%
KUSH,681,KushCoin,"$156,566",$0.028751,"5,445,516",Low Vol,-1.14%,15.35%,32.52%
ETH,2,Ethereum,"$32,635,638,851",$343.08,"95,126,558","$668,621,000",-0.93%,1.16%,12.00%
EGG,1142,EggCoin,?,$0.020982,?,*,Low Vol,?,?
CON,532,PayCon,"$78,269",$0.003397,"23,042,604",*,$553,6.37%,-7.27%
VRS,548,Veros,"$20,738",$0.000043,"486,609,040",*,"$5,025",-5.69%,53.28%
HVCO,866,High Voltage,"$18,531",$0.012403,"1,494,171",*,Low Vol,-1.10%,?
ZBC,978,Zilbercoin,?,$0.050173,?,*,"$2,014",-3.25%,-1.36%
DALC,490,Dalecoin,"$265,428",$0.663571,"400,000",*,"$4,898",-1.47%,-15.58%
RIYA,645,Etheriya,"$267,481",$0.169128,"1,581,531",*,Low Vol,-1.14%,-41.82%
MTNC,996,Masternodecoin,?,$0.063594,?,*,$557,-1.14%,-18.15%
CASH,868,Cashcoin,"$18,436",$0.000677,"27,251,500",Low Vol,-1.14%,-7.14%,-1.68%
DDF,448,DigitalDevelo...,"$622,975",$0.121715,"5,118,307",*,"$2,028",-1.12%,-0.77%
VRC,219,VeriCoin,"$10,090,916",$0.331910,"30,402,568","$91,169",-1.16%,1.40%,30.60%
UNIT,660,Universal Cur...,"$210,697",$0.016150,"13,046,431",Low Vol,-1.14%,159.58%,72.39%
QORA,1093,Qora,?,$0.154075,?,*,Low Vol,-1.22%,-18.52%
C2,711,Coin2.1,"$112,723",$0.001128,"99,976,323",*,Low Vol,-1.14%,10.17%
VRM,308,VeriumReserve,"$3,992,003",$3.02,"1,322,455","$173,385",0.99%,-1.43%,67.47%
CJ,509,Cryptojacks,"$158,592",$0.000390,"406,568,581","$2,302",-1.08%,-3.30%,29.65%
LEPEN,1078,LePen,?,$0.000100,?,*,Low Vol,-1.13%,40.04%
MST,740,MustangCoin,"$84,450",$0.133974,"630,343",Low Vol,6.33%,9.39%,-4.17%
MOTO,1070,Motocoin,?,$0.008291,?,Low Vol,-1.14%,207.04%,236.82%
FAIR,107,FairCoin,"$34,035,275",$0.639835,"53,193,831",*,"$80,476",-0.86%,9.79%
DIME,281,Dimecoin,"$5,026,015",$0.000009,"535,857,916,496","$5,221",-4.40%,-32.02%,116.68%
CC,1121,CyberCoin,?,$0.000056,?,*,Low Vol,-1.14%,-28.89%
KRS,653,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,345,NEVERDIE,"$2,614,653",$0.063766,"41,004,200",*,"$20,016",6.64%,8.98%
XMG,362,Magi,"$2,092,471",$0.279383,"7,489,615","$216,986",-2.12%,18.52%,46.16%
FLAP,1005,FlappyCoin,?,$8.6e-07,?,Low Vol,1.38%,-38.24%,?
CF,907,Californium,"$3,289",$0.029597,"111,110",Low Vol,-1.33%,-2.11%,41.90%
UTA,1101,UtaCoin,?,$0.001522,?,*,Low Vol,-1.14%,?
HYPER,1013,Hyper,?,$0.027396,?,Low Vol,-1.14%,-37.13%,-22.46%
XMY,322,Myriad,"$3,420,128",$0.002249,"1,521,030,500","$38,503",1.54%,6.79%,20.72%
WAY,676,WayGuide,"$172,031",$0.001720,"100,040,708",*,Low Vol,?,?
KRB,444,Karbowanec,"$705,363",$0.155200,"4,544,865","$9,370",-1.34%,-1.81%,25.58%
MOIN,449,Moin,"$619,152",$0.086019,"7,197,861",*,"$1,096",-1.49%,6.71%
XMR,8,Monero,"$1,422,839,365",$93.46,"15,223,916","$31,192,400",-1.25%,-5.49%,4.84%
1CR,874,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,242,Pluton,"$7,708,492",$9.07,"850,000",*,"$57,601",-1.14%,2.41%
NMR,183,Numeraire,"$13,476,366",$10.79,"1,248,667",*,"$54,461",-3.73%,-5.69%
PLR,174,Pillar,"$15,086,936",$0.066350,"227,384,800",*,"$34,064",-4.92%,-6.66%
SNRG,301,Synergy,"$4,357,246",$1.40,"3,115,523",*,"$15,210",0.85%,3.77%
UFO,604,UFO Coin,"$582,338",$0.000169,"3,443,237,512",Low Vol,-1.14%,-3.04%,-7.97%
DRACO,501,DT Token,"$189,786",$0.002135,"88,888,888",*,"$24,421",-1.01%,-2.99%
CDN,606,Canada eCoin,"$545,614",$0.005601,"97,415,544",Low Vol,-0.66%,-6.96%,-11.66%
CASINO,607,Casino,"$538,045",$0.538045,"1,000,000",*,Low Vol,-2.26%,-3.58%
HKG,845,Hacker Gold,"$26,693",$0.001657,"16,110,893",*,Low Vol,?,-5.02%
CDT,146,CoinDash,"$21,059,896",$0.037945,"555,015,474",*,"$205,798",0.88%,1.18%
TESLA,1053,TeslaCoilCoin,?,$1.07,?,*,Low Vol,-1.14%,-1.03%
NMC,163,Namecoin,"$17,414,593",$1.18,"14,736,400","$87,974",-0.52%,-0.93%,-8.85%
RUP,416,Rupee,"$1,007,100",$0.045749,"22,013,400","$5,692",-5.65%,-14.72%,-31.30%
ALIS,221,ALIS,"$9,879,720",$0.261005,"37,852,608",*,"$423,393",-4.34%,15.97%
NDAO,748,NeuroDAO,"$78,312",$0.451283,"173,532",*,Low Vol,-1.14%,-2.99%
PRES,1001,President Trump,?,$0.002889,?,*,$519,-1.11%,-51.96%
FRWC,1059,FrankyWillCoin,?,$0.002932,?,Low Vol,-1.14%,-4.87%,4.60%
LOG,583,Woodcoin,"$1,098,491",$0.136710,"8,035,193",Low Vol,-1.14%,-3.04%,22.63%
GNT,36,Golem,"$167,906,763",$0.201561,"833,032,000",*,"$1,291,580",-1.67%,-1.43%
ALTC,856,Antilitecoin,"$22,592",$0.000717,"31,512,613",Low Vol,-1.10%,26.05%,-20.25%
XIN,937,Infinity Econ...,?,$0.016154,?,*,"$103,736",-1.14%,-7.99%
BXT,669,BitTokens,"$188,743",$0.338250,"558,000",Low Vol,-1.14%,776.44%,27.05%
INSN,432,InsaneCoin,"$795,956",$0.047207,"16,860,830",$593,-1.13%,-9.19%,-31.09%
AIR,180,AirToken,"$14,270,550",$0.013591,"1,050,000,000",*,"$49,791",-1.90%,20.63%
