symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PLBT,122,Polybius,"$25,163,432 ",$6.67,"3,773,404",*,"$79,402",0.23%,-3.26%
PUTIC,698,Putin Classic,"$66,645 ",$0.001950,"34,181,854",Low Vol,0.18%,6.87%,-12.76%
VIDZ,589,PureVidz,"$210,454 ",$0.001680,"125,279,775",*,Low Vol,1.23%,14.78%
LBC,133,LBRY Credits,"$21,621,269 ",$0.315526,"68,524,524","$1,157,460",-1.01%,-7.95%,-7.00%
XZC,113,ZCoin,"$28,500,993 ",$10.00,"2,850,193","$341,441",-0.35%,1.20%,8.60%
RC,549,RussiaCoin,"$579,766 ",$0.070562,"8,216,446",Low Vol,-0.05%,0.69%,-36.01%
XAUR,131,Xaurum,"$23,035,043 ",$0.181221,"127,110,231",*,"$199,866",1.96%,-2.09%
PRX,774,Printerium,"$29,195 ",$0.002470,"11,821,728",Low Vol,0.18%,0.74%,-9.59%
BLRY,694,BillaryCoin,"$67,999 ",$0.007570,"8,983,158",Low Vol,0.11%,3.48%,?
V,571,Version,"$308,619 ",$0.000682,"452,703,772",Low Vol,0.15%,-17.56%,-30.97%
CHC,285,ChainCoin,"$3,556,525 ",$0.231555,"15,359,308","$44,577",1.10%,2.24%,-12.05%
XID,1060,International...,? ,$0.006165,?,Low Vol,?,4.51%,?
MINEX,950,Minex,? ,$0.184790,?,*,Low Vol,-6.77%,-4.36%
URC,740,Unrealcoin,"$41,087 ",$0.005849,"7,024,402",Low Vol,0.06%,-8.06%,-46.84%
MRT,395,Miners' Rewar...,"$703,151 ",$0.070315,"10,000,000",*,"$5,833",-0.24%,5.78%
URO,735,Uro,"$43,344 ",$0.035901,"1,207,310",Low Vol,-0.02%,1.91%,?
GSR,990,GeyserCoin,? ,$0.011828,?,Low Vol,0.18%,-46.86%,-52.88%
QBC,993,Quebecoin,? ,$0.001211,?,Low Vol,0.11%,1.91%,23.62%
NEVA,712,NevaCoin,"$57,212 ",$0.026832,"2,132,215",Low Vol,0.11%,-3.16%,3.20%
020,606,020LondonCoin,"$159,432 ",$0.000001,"155,953,750,248",Low Vol,-0.16%,-46.28%,-31.69%
KEK,398,KekCoin,"$659,743 ",$0.066377,"9,939,345",*,"$2,195",-1.87%,2.61%
QBK,825,Qibuck Asset,"$6,974 ",$0.004668,"1,494,228",*,Low Vol,0.93%,2.88%
NSR,532,NuShares,"$1,420,523 ",$0.000526,"2,702,268,334",*,Low Vol,0.06%,-8.98%
BASH,212,LuckChain,"$7,722,545 ",$0.010966,"704,200,548","$65,521",0.01%,-2.89%,-1.93%
MRC,1051,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,220,APX,"$7,036,807 ",$9.05,"777,394",*,"$78,829",4.24%,0.26%
VIA,123,Viacoin,"$24,991,379 ",$1.10,"22,800,689","$641,942",0.87%,-5.10%,14.47%
TRUMP,420,TrumpCoin,"$416,980 ",$0.063730,"6,542,867","$6,438",2.63%,-10.78%,-13.45%
APW,518,AppleCoin,"$8,231 ",$0.460436,"17,877","$41,438",0.91%,13.01%,14.38%
DBG,947,Digital Bulli...,? ,$0.004325,?,*,Low Vol,0.11%,103.83%
TYC,979,Tyrocoin,? ,$0.044193,?,Low Vol,0.18%,-60.60%,-76.16%
HONEY,483,Honey,"$89,298 ",$0.420084,"212,572",$607,-15.54%,2.37%,9.29%
MAY,727,Theresa May Coin,"$46,478 ",$0.002556,"18,181,800",Low Vol,-1.49%,46.95%,66.77%
VIP,736,VIP Tokens,"$43,315 ",$0.000519,"83,450,403",*,Low Vol,-0.02%,5.58%
TAAS,97,TaaS,"$35,180,459 ",$4.32,"8,146,001",*,"$287,554",0.17%,-2.31%
MONEY,988,MoneyCoin,? ,$0.000043,?,Low Vol,0.18%,-46.20%,-4.17%
APC,902,AlpaCoin,? ,$0.329270,?,"$3,143",-0.02%,3.38%,20.57%
NETKO,376,Netko,"$1,002,904 ",$0.272479,"3,680,665","$5,133",0.32%,4.00%,-12.93%
SFE,1029,SafeCoin,? ,$0.000043,?,Low Vol,0.11%,?,4.34%
SFC,777,Solarflarecoin,"$27,459 ",$0.001950,"14,083,450",Low Vol,0.18%,-9.59%,7.15%
IFT,869,InvestFeed,? ,$0.044505,?,*,"$53,530",4.14%,-12.19%
XLM,32,Stellar Lumens,"$218,539,066 ",$0.019359,"11,289,049,565",*,"$7,568,660",1.50%,-1.90%
XNG,828,Enigma,"$5,969 ",$0.359014,"16,627",Low Vol,-0.02%,1.86%,-17.39%
KORE,278,KoreCoin,"$3,986,926 ",$2.02,"1,971,871",*,"$949,883",5.08%,-10.95%
XLC,921,LeviarCoin (P...,? ,$0.125648,?,*,$825,0.18%,-4.04%
GOLOS,132,Golos,"$21,914,080 ",$0.175990,"124,518,891","$27,038",4.47%,4.26%,29.26%
VC,692,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,?,104.60%
EFYT,925,Ergo,? ,$6.55,?,*,$666,1.02%,21.36%
BLOCKPAY,321,BlockPay,"$2,212,119 ",$0.407516,"5,428,300",*,"$11,689",-12.76%,8.17%
FUN,58,FunFair,"$94,511,459 ",$0.024616,"3,839,463,249",*,"$1,501,440",-2.19%,-14.52%
OCOW,1076,OCOW,? ,$0.004484,?,Low Vol,?,2.57%,0.10%
OCT,232,OracleChain,"$6,287,700 ",$0.209590,"30,000,000",*,"$27,442",-0.33%,-6.89%
STA,307,Starta,"$2,681,973 ",$0.540953,"4,957,867",*,"$7,067",1.21%,8.53%
TURBO,1059,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,728,Sling,"$46,460 ",$0.043255,"1,074,095",*,Low Vol,0.11%,-5.72%
TKN,94,TokenCard,"$37,193,046 ",$1.57,"23,644,056",*,"$335,345",0.30%,-2.12%
PLNC,750,PLNcoin,"$38,439 ",$0.002249,"17,089,600",**,Low Vol,0.11%,-3.89%
OX,877,OX Fina,? ,$0.028732,?,*,"$35,147",1.71%,221.95%
HMP,639,HempCoin,"$117,363 ",$0.000087,"1,356,645,470",Low Vol,-0.02%,103.83%,25.98%
HMQ,126,Humaniq,"$24,487,134 ",$0.150358,"162,858,867",*,"$283,832",0.17%,-2.54%
DENT,174,Dent,"$13,726,284 ",$0.001296,"10,589,960,960",*,"$96,112",-11.96%,3.49%
PKB,345,ParkByte,"$1,828,257 ",$0.383763,"4,764,026",*,"$542,539",0.67%,13.24%
TKS,320,Tokes,"$2,255,411 ",$2.35,"960,309",*,"$26,956",1.31%,-6.35%
NLG,92,Gulden,"$37,941,448 ",$0.107939,"351,508,245","$152,980",1.88%,5.78%,25.64%
DBTC,502,Debitcoin,"$48,268 ",$0.002682,"17,998,584",$873,1.15%,-15.75%,4.99%
HMC,519,HarmonyCoin,"$5,571 ",$0.022876,"243,545","$70,628",-2.38%,-0.71%,-9.43%
DLC,638,Dollarcoin,"$118,172 ",$0.012976,"9,106,714",Low Vol,-0.02%,-41.02%,-2.53%
EL,403,Elcoin,"$565,644 ",$0.050464,"11,208,967",*,"$5,250",-0.01%,3.97%
GCC,490,GuccioneCoin,"$67,676 ",$0.003336,"20,285,537",*,$939,-1.10%,2.12%
HODL,652,HOdlcoin,"$104,917 ",$0.000865,"121,277,815",Low Vol,0.11%,-35.97%,-40.25%
PRM,1054,PrismChain,? ,$0.000567,?,*,Low Vol,?,2.85%
WOW,1028,Wowcoin,? ,$0.000052,?,Low Vol,-0.21%,?,11.15%
SCRT,691,SecretCoin,"$72,798 ",$0.017215,"4,228,672",*,Low Vol,0.11%,2.43%
CSC,539,CasinoCoin,"$853,206 ",$0.022103,"38,601,187",Low Vol,-0.02%,-11.72%,-0.53%
GCN,433,GCoin,"$330,910 ",$0.000002,"143,116,610,000",$505,-0.02%,12.56%,-21.43%
PHS,687,Philosopher S...,"$75,654 ",$0.031143,"2,429,219",*,Low Vol,0.11%,2.06%
LUNA,770,Luna Coin,"$31,567 ",$0.021707,"1,454,249",Low Vol,0.18%,2.51%,3.17%
GCR,258,Global Curren...,"$4,993,525 ",$0.048444,"103,079,362",*,"$38,990",0.92%,1.34%
ENT,354,Eternity,"$1,608,592 ",$0.422203,"3,809,997","$11,902",-1.29%,-5.26%,65.41%
ABN,517,Abncoin,"$9,717 ",$0.143527,"67,700","$7,192",0.18%,108.78%,297.57%
ENV,829,Environ,"$5,427 ",$0.000041,"132,635,365",*,Low Vol,0.03%,-51.45%
POSW,327,PoSW Coin,"$2,117,223 ",$0.048010,"44,100,000",*,"$18,445",-0.38%,-0.73%
POST,404,PostCoin,"$551,959 ",$0.034784,"15,868,233",*,"$2,329",-0.05%,1.77%
CMPCO,466,CampusCoin,"$158,163 ",$0.001578,"100,243,500","$8,391",0.68%,-0.23%,-27.94%
CAGE,585,CageCoin,"$222,848 ",$0.000002,"101,168,328,395",Low Vol,-14.18%,-17.26%,-73.75%
CV2,393,Colossuscoin V2,"$784,324 ",$0.000035,"22,497,627,134",*,"$3,408",-2.66%,26.18%
MGC,907,GulfCoin,? ,$0.004115,?,"$2,239",1.24%,1.03%,39.66%
BTQ,752,BitQuark,"$37,761 ",$0.005277,"7,155,671",Low Vol,0.11%,1.91%,-14.53%
DGD,37,DigixDAO,"$192,861,400 ",$96.43,"2,000,000",*,"$665,912",0.71%,3.93%
BTS,21,BitShares,"$353,173,049 ",$0.135921,"2,598,370,000",*,"$16,866,600",0.40%,-1.41%
ARG,702,Argentum,"$64,256 ",$0.008045,"7,986,643",Low Vol,0.11%,7.90%,21.63%
PAYP,1033,PayPeer,? ,$0.000043,?,Low Vol,0.11%,-66.03%,?
DOGE,35,Dogecoin,"$196,845,656 ",$0.001777,"110,797,214,806","$2,903,620",0.20%,-1.74%,5.31%
XCN,277,Cryptonite,"$4,003,828 ",$0.011374,"352,025,088","$128,875",-0.02%,-3.83%,-4.26%
BTX,586,BitcoinTX,"$218,976 ",$0.002682,"81,652,784",*,Low Vol,0.02%,-32.14%
PULSE,725,Pulse,"$47,624 ",$0.003331,"14,298,972",Low Vol,-0.02%,-3.81%,?
MOON,189,Mooncoin,"$10,499,222 ",$0.000047,"222,243,850,899","$18,447",-28.64%,-23.07%,1.04%
BTD,573,Bitcloud,"$291,248 ",$0.025823,"11,278,645",Low Vol,0.66%,-1.87%,11.44%
XCP,90,Counterparty,"$38,564,306 ",$14.73,"2,617,973",*,"$533,308",1.14%,-8.67%
BTA,269,Bata,"$4,309,582 ",$0.866973,"4,970,837","$2,505,440",-8.56%,29.96%,109.91%
BTC,1,Bitcoin,"$71,625,515,718 ",$4334.36,"16,525,050","$1,888,650,000",-0.04%,2.06%,3.99%
TIME,144,Chronobank,"$18,845,684 ",$26.54,"710,113",*,"$613,673",0.94%,5.05%
BTM,286,Bitmark,"$3,526,509 ",$0.548627,"6,427,880","$109,274",16.85%,-4.14%,57.19%
MUSIC,235,Musicoin,"$6,117,769 ",$0.020305,"301,289,280","$83,968",1.45%,7.02%,24.72%
PROC,389,ProCurrency,"$818,344 ",$0.063857,"12,815,205",*,"$2,423",-0.12%,-19.41%
AMIS,938,AMIS,? ,$1435.62,?,*,Low Vol,0.40%,-17.37%
STEEM,23,Steem,"$308,414,100 ",$1.29,"239,977,357","$1,384,470",0.62%,-0.68%,19.33%
ADST,341,AdShares,"$1,863,581 ",$0.160712,"11,595,780",*,"$15,523",0.33%,3.83%
GBG,875,Golos Gold,? ,$0.099522,?,*,"$39,928",0.81%,6.43%
HCC,959,Happy Creator...,? ,$0.000346,?,*,Low Vol,-0.02%,-18.47%
STS,563,Stress,"$391,115 ",$0.000692,"565,134,332",Low Vol,0.11%,8.71%,19.64%
SWING,607,Swing,"$158,083 ",$0.063086,"2,505,824",Low Vol,-1.82%,3.27%,-3.43%
CHAO,759,23 Skidoo,"$36,066 ","$142,793",0.25257293,Low Vol,0.11%,1.43%,6.71%
CCM100,821,CCMiner,"$8,261 ",$0.002734,"3,021,853",*,Low Vol,0.93%,10.07%
SPHR,206,Sphere,"$8,187,796 ",$2.66,"3,082,940",*,"$99,751",5.37%,4.01%
MUE,141,MonetaryUnit,"$19,399,600 ",$0.152256,"127,414,352","$102,533",0.50%,-10.10%,5.87%
RED,709,RedCoin,"$59,218 ",$0.000799,"74,107,896",Low Vol,-0.04%,-9.65%,6.94%
CURE,239,Curecoin,"$5,939,161 ",$0.250157,"23,741,733",**,"$77,965",1.13%,0.71%
TEAM,1048,TeamUp,? ,$0.000177,?,*,Low Vol,?,4.37%
ISL,716,IslaCoin,"$53,633 ",$0.035432,"1,513,704",*,Low Vol,?,7.43%
JOBS,798,JobsCoin,"$18,343 ",$0.000173,"106,019,270",Low Vol,0.11%,1.91%,109.05%
BRIA,813,BriaCoin,"$11,932 ",$0.212603,"56,123",*,Low Vol,-17.69%,-58.63%
LUN,115,Lunyr,"$28,309,550 ",$12.32,"2,297,853",*,"$1,209,060",0.02%,-2.13%
GBC,760,GBCGoldCoin,"$35,981 ",$0.003167,"11,361,817",Low Vol,0.00%,52.69%,9.23%
DGB,53,DigiByte,"$112,899,212 ",$0.012914,"8,742,253,657","$4,808,030",-0.29%,-3.83%,1.57%
DGC,460,Digitalcoin,"$173,827 ",$0.006560,"26,499,455","$1,309",-0.16%,-2.88%,-6.58%
ECC,187,E-Currency Coin,"$10,754,623 ",$0.000433,"24,863,478,109","$24,338",-6.15%,103.83%,126.33%
CRT,805,CRTCoin,"$16,458 ",$0.207622,"79,270",**,Low Vol,0.11%,1.91%
SEQ,228,Sequence,"$6,550,794 ",$0.145812,"44,926,303","$45,410",2.16%,1.42%,5.81%
BRAIN,934,Braincoin,? ,$0.009949,?,*,Low Vol,-16.68%,101.68%
ECO,507,EcoCoin,"$32,238 ",$0.080593,"400,010","$1,173",3.05%,11.51%,1.98%
ECN,169,E-coin,"$14,287,087 ",$3.85,"3,713,604","$243,297",1.17%,0.67%,9.16%
ANTX,994,Antimatter,? ,$0.000019,?,Low Vol,-0.22%,-30.69%,4.69%
SKR,930,Sakuracoin,? ,$0.002082,?,Low Vol,0.08%,-25.94%,110.80%
DRS,734,Digital Rupees,"$44,263 ",$0.000087,"510,802,961",*,Low Vol,0.18%,-31.92%
BITB,245,BitBean,"$5,511,327 ",$0.002638,"2,089,373,000",*,"$117,150",0.96%,-0.46%
DDF,867,DigitalDevelo...,? ,$0.144497,?,*,"$64,848",3.62%,-14.74%
RMC,900,Remicoin,? ,$0.866540,?,*,"$7,973",0.18%,39.10%
STV,611,Sativacoin,"$152,882 ",$0.021587,"7,082,080",Low Vol,-3.01%,32.34%,45.50%
AMBER,572,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,?
BITZ,551,Bitz,"$508,081 ",$0.255203,"1,990,891",Low Vol,-0.02%,-66.63%,-50.59%
LNK,312,Link Platform,"$2,589,141 ",$54.50,"47,503",*,"$2,176",0.55%,28.86%
PCS,890,Pabyosi Coin ...,? ,$0.082538,?,"$13,827",0.18%,-3.14%,6.47%
RBIES,422,Rubies,"$396,907 ",$0.038108,"10,415,252",*,"$6,416",0.11%,0.62%
QTL,714,Quatloo,"$54,649 ",$0.007193,"7,597,610",Low Vol,0.18%,4.24%,-26.69%
BITCF,882,First Bitcoin...,? ,$0.586214,?,*,"$22,301",-3.17%,68.43%
BITS,449,Bitstar,"$253,676 ",$0.010991,"23,079,737",$593,9.45%,12.54%,-6.40%
CRX,689,Chronos,"$75,552 ",$0.001025,"73,729,962",Low Vol,-0.04%,-9.34%,7.14%
ZENGOLD,1069,ZenGold,? ,$0.094429,?,*,Low Vol,?,?
FRC,593,Freicoin,"$197,008 ",$0.006877,"28,645,283",Low Vol,0.11%,1.28%,14.61%
VTC,93,Vertcoin,"$37,274,841 ",$0.958810,"38,876,150","$17,735,600",-2.49%,-6.07%,105.42%
GTC,746,Global Tour Coin,"$39,537 ",$0.001378,"28,702,253",Low Vol,?,4.73%,-40.57%
HERO,542,Sovereign Hero,"$759,919 ",$159.21,"4,773",*,Low Vol,-0.53%,-6.14%
DUO,620,ParallelCoin,"$143,378 ",$0.481036,"298,060",Low Vol,8.93%,-14.70%,2.99%
FRK,674,Franko,"$82,223 ",$0.129089,"636,950",Low Vol,?,?,8.82%
XC,244,XCurrency,"$5,655,740 ",$0.968818,"5,837,773",*,"$14,759",-0.02%,17.39%
TRIG,214,Triggers,"$7,428,143 ",$0.231366,"32,105,593",*,"$336,397",4.61%,0.30%
MEN,941,PeopleCoin,? ,$0.000953,?,Low Vol,-8.17%,?,-34.20%
FRN,450,Francs,"$247,867 ",$0.064368,"3,850,780","$1,297",-0.77%,-4.69%,-7.12%
EUC,462,Eurocoin,"$166,199 ",$0.013971,"11,895,753","$1,603",2.22%,3.98%,32.08%
ATMS,302,Atmos,"$2,821,375 ",$0.028163,"100,181,982",*,"$32,465",1.75%,11.75%
X2,1026,X2,? ,$0.000043,?,*,Low Vol,0.11%,-49.04%
UNB,399,UnbreakableCoin,"$620,805 ",$0.272504,"2,278,150","$43,685",-2.23%,1.60%,30.80%
VTR,332,vTorrent,"$2,011,716 ",$0.185995,"10,815,966","$48,889",0.14%,16.74%,7.49%
TLE,956,Tattoocoin (L...,? ,$0.078292,?,*,Low Vol,0.18%,-5.11%
PDG,1055,PinkDog,? ,$0.000089,?,Low Vol,?,5.09%,112.33%
UNI,644,Universe,"$111,362 ",$0.018284,"6,090,687",*,Low Vol,0.18%,-38.17%
XP,392,XP,"$798,148 ",$0.000006,"142,835,338,886","$4,115",-18.53%,76.91%,44.64%
PDC,240,Project Decorum,"$5,848,050 ",$0.116961,"50,000,000",*,"$20,143",-3.28%,-5.05%
YAC,630,Yacoin,"$127,673 ",$0.001081,"118,066,041",Low Vol,0.11%,-2.01%,18.18%
UNO,167,Unobtanium,"$14,316,056 ",$72.38,"197,803","$14,345",1.05%,4.65%,10.07%
DSH,419,Dashcoin,"$441,718 ",$0.025391,"17,396,723","$1,419",-7.80%,-12.66%,96.27%
ZEC,17,Zcash,"$484,136,298 ",$237.29,"2,040,281","$28,605,800",-0.63%,4.52%,15.87%
NANOX,933,Project-X,? ,"$109,184",?,*,Low Vol,0.18%,-46.61%
OMG,12,OmiseGo,"$811,420,256 ",$8.25,"98,312,024",*,"$26,057,000",1.15%,-0.42%
ITI,414,iTicoin,"$474,886 ",$14.84,"32,000",*,"$101,377",-0.11%,2.80%
GPL,706,Gold Pressed ...,"$61,313 ",$0.270508,"226,660",Low Vol,?,?,1.37%
CVCOIN,233,CVCoin,"$6,179,251 ",$0.793860,"7,783,804",*,"$7,524",1.20%,-11.34%
KED,622,Darsek,"$141,695 ",$0.012597,"11,247,924",Low Vol,0.08%,-31.67%,-5.42%
ZEN,149,ZenCash,"$17,675,094 ",$8.88,"1,989,713","$354,315",5.19%,-0.81%,28.09%
ASN,863,Aseancoin,? ,$0.021447,?,"$125,391",1.10%,-19.44%,?
ZER,439,Zero,"$306,888 ",$0.227510,"1,348,900",$584,0.20%,-3.79%,-28.61%
CRAVE,325,Crave,"$2,178,272 ",$1.61,"1,349,820",*,"$3,383",-0.15%,1.57%
CMT,792,Comet,"$21,264 ",$0.024362,"872,830",Low Vol,-0.02%,7.73%,-24.37%
ZET,276,Zetacoin,"$4,034,471 ",$0.024224,"166,550,572","$2,442,230",-1.81%,6.42%,3.54%
INFX,386,Influxcoin,"$924,832 ",$0.552672,"1,673,383","$63,639",1.01%,4.99%,14.74%
BITCNY,175,bitCNY,"$12,726,028 ",$0.147034,"86,551,600",*,"$392,791",-0.16%,-0.73%
SOIL,693,SOILcoin,"$72,111 ",$0.012646,"5,702,048",Low Vol,-0.20%,12.12%,-19.74%
VTA,629,Virtacoin,"$129,041 ",$0.000025,"5,201,310,113",Low Vol,0.17%,-41.52%,269.75%
BPC,294,Bitpark Coin,"$3,249,525 ",$0.043327,"75,000,000",*,"$1,174",0.18%,15.77%
NBIT,1025,netBit,? ,$0.022573,?,*,Low Vol,0.08%,2.32%
DMC,854,DynamicCoin,? ,$0.999149,?,"$656,404",0.00%,-0.02%,-0.04%
SKC,1023,Skeincoin,? ,$0.002725,?,Low Vol,0.11%,0.32%,1.34%
SLFI,831,Selfiecoin,"$4,664 ",$0.000043,"107,829,281",Low Vol,0.11%,?,?
SHIFT,162,Shift,"$15,236,421 ",$1.37,"11,116,931",*,"$335,741",2.84%,19.83%
888,627,OctoCoin,"$131,466 ",$0.002642,"49,766,260",Low Vol,0.11%,-4.10%,-7.00%
AGRS,154,Agoras Tokens,"$16,815,330 ",$0.400365,"42,000,000",*,"$35,268",0.78%,0.88%
ZSE,955,ZSEcoin,? ,$0.011612,?,Low Vol,-3.07%,56.39%,51.01%
WBB,272,Wild Beast Block,"$4,113,140 ",$1.72,"2,394,116","$1,994",0.72%,1.67%,1.07%
ASAFE2,491,AllSafe,"$66,260 ",$0.008252,"8,030,000",*,"$1,018",-1.92%,-16.43%
SWT,166,Swarm City,"$14,337,473 ",$1.88,"7,608,710",*,"$54,759",0.08%,2.00%
DP,575,DigitalPrice,"$265,925 ",$0.011425,"23,275,895",Low Vol,30.39%,34.21%,12.87%
OFF,772,Cthulhu Offer...,"$31,519 ",$0.012025,"2,621,166",Low Vol,-0.02%,2.28%,88.68%
CESC,753,CryptoEscudo,"$37,399 ",$0.000260,"144,105,100",**,Low Vol,0.11%,18.33%
CYP,643,Cypher,"$112,246 ",$0.017634,"6,365,285",*,Low Vol,0.06%,?
GYC,866,Gycoin,? ,$0.015238,?,"$95,142",-0.63%,-6.22%,-2.15%
POT,109,PotCoin,"$29,494,957 ",$0.135459,"217,740,844","$818,980",1.70%,6.54%,-5.48%
PIVX,51,PIVX,"$127,110,873 ",$2.35,"54,142,032",*,"$1,201,630",2.49%,13.81%
FYN,336,FundYourselfNow,"$1,953,513 ",$2.30,"850,000",*,"$1,907",0.40%,-14.19%
XCO,718,X-Coin,"$51,621 ",$0.004168,"12,384,976",*,Low Vol,0.00%,-28.93%
POP,732,PopularCoin,"$44,611 ",$0.000013,"3,369,256,200",Low Vol,-0.13%,39.09%,-19.98%
CYC,957,Cycling Coin,? ,$0.000953,?,*,Low Vol,0.18%,-13.57%
TGC,592,Tigercoin,"$201,499 ",$0.004628,"43,536,800",Low Vol,0.11%,10.15%,62.29%
RPC,738,RonPaulCoin,"$41,544 ",$0.048949,"848,728",Low Vol,0.14%,-3.67%,-2.20%
ARDR,50,Ardor,"$131,061,741 ",$0.131193,"998,999,495",*,"$1,303,370",0.19%,-5.48%
LBTC,505,LiteBitcoin,"$36,893 ",$0.011571,"3,188,280","$7,106",0.84%,-21.46%,100.38%
UNY,193,Unity Ingot,"$10,061,640 ",$0.049810,"202,000,000",*,"$7,889",0.20%,-4.33%
BTSR,560,BTSR,"$431,881 ",$0.131523,"3,283,690",*,Low Vol,1.33%,?
TIPS,260,FedoraCoin,"$4,888,854 ",$0.000011,"443,168,182,458","$8,564",2.19%,-57.47%,66.61%
DUB,1038,Dubstep,? ,$0.001168,?,*,Low Vol,0.11%,-1.73%
BIP,704,BipCoin,"$62,741 ",$0.040787,"1,538,251",Low Vol,1.18%,1.67%,-6.43%
VASH,227,VPNCoin,"$6,677,507 ",$0.016680,"400,339,746",*,"$199,047",-0.89%,-1.33%
BITGOLD,635,bitGold,"$122,057 ",$1356.65,89.9694,*,Low Vol,-3.03%,-2.56%
RBY,165,Rubycoin,"$14,350,946 ",$0.581173,"24,693,070",*,"$39,755",2.77%,8.20%
RBX,426,Ripto Bux,"$377,454 ",$0.000990,"381,236,123",*,"$3,834",1.33%,1.57%
BITBTC,447,bitBTC,"$271,364 ",$4702.51,57.7061,*,"$48,221",5.72%,6.92%
DOPE,282,DopeCoin,"$3,844,274 ",$0.034606,"111,085,648",*,"$1,175,830",-11.78%,31.88%
RBT,684,Rimbit,"$76,972 ",$0.000666,"115,499,623",*,Low Vol,-0.22%,-0.15%
MLN,88,Melon,"$43,780,536 ",$73.04,"599,400",*,"$531,819",-1.46%,-1.10%
SLR,229,SolarCoin,"$6,510,735 ",$0.181822,"35,808,288",*,"$165,668",-0.98%,-3.36%
SLS,151,SaluS,"$17,251,448 ",$17.18,"1,004,095",*,"$18,894",5.80%,8.98%
STORJ,68,Storj,"$72,731,976 ",$0.904638,"80,398,984",*,"$1,730,350",0.02%,-5.63%
DHG,889,DHG,? ,$0.150267,?,"$14,849",0.00%,-1.86%,-18.07%
KARMA,972,Karmacoin,? ,$0.000043,?,Low Vol,0.11%,1.91%,4.29%
SKIN,313,SkinCoin,"$2,526,316 ",$0.028648,"88,183,483",*,"$20,994",-6.46%,1.65%
VERI,30,Veritaseum,"$236,016,682 ",$117.36,"2,011,134",*,"$609,930",-0.20%,-5.21%
MILO,745,MiloCoin,"$40,425 ",$0.003747,"10,789,954",Low Vol,0.18%,60.89%,83.90%
ELE,616,Elementrem,"$148,772 ",$0.005839,"25,477,382",Low Vol,5.31%,3.57%,18.43%
MCO,56,Monaco,"$102,334,238 ",$10.43,"9,813,786",*,"$8,787,470",-1.51%,3.00%
MAC,425,Machinecoin,"$378,086 ",$0.019059,"19,837,225",$581,-0.09%,1.27%,83.03%
ARK,46,Ark,"$155,767,746 ",$1.60,"97,129,622",*,"$1,166,730",0.04%,0.55%
NRO,768,Neuro,"$32,685 ",$0.001603,"20,388,680",Low Vol,0.18%,-3.29%,-24.40%
DICE,108,Etheroll,"$30,116,920 ",$4.30,"7,001,623",*,"$640,037",8.96%,-0.55%
DNT,67,district0x,"$74,828,400 ",$0.124714,"600,000,000",*,"$2,658,990",2.97%,-13.21%
IMS,685,Independent M...,"$76,420 ",$0.014234,"5,368,934",Low Vol,0.11%,-15.31%,36.79%
LGD,208,Legends Room,"$8,056,200 ",$4.03,"2,000,000",*,"$3,840,640",4.48%,28.68%
OTX,538,Octanox,"$929,172 ",$0.117503,"7,907,644",Low Vol,0.19%,1.13%,46.28%
UNC,973,UNCoin,? ,$0.000043,?,*,Low Vol,0.08%,2.15%
UNRC,962,UniversalRoya...,? ,$0.001863,?,*,Low Vol,0.18%,2.12%
XGR,619,GoldReserve,"$144,835 ",$0.008435,"17,171,382",**,Low Vol,9.06%,2.44%
RIDE,781,Ride My Car,"$26,325 ",$0.000260,"101,265,702",*,Low Vol,0.18%,-12.47%
AMMO,744,Ammo Rewards,"$40,439 ",$0.000520,"77,777,777",*,Low Vol,0.18%,11.40%
$$$,496,Money,"$59,553 ",$0.001298,"45,887,218","$1,049",-0.02%,6.50%,31.33%
QAU,159,Quantum,"$15,637,477 ",$0.191803,"81,528,846",*,"$35,491",0.16%,3.83%
BGC,859,BagCoin,? ,$0.003967,?,"$175,891",-1.15%,-2.26%,-6.16%
CLINT,936,Clinton,? ,$0.006531,?,*,Low Vol,0.11%,-24.69%
WA,891,WA Space,? ,$0.039405,?,"$13,767",-0.02%,-11.54%,-18.78%
PAY,20,TenX,"$364,233,918 ",$3.48,"104,661,310",*,"$10,748,800",0.69%,-3.99%
XTD,865,XTD Coin,? ,$0.000737,?,"$102,684",-17.60%,-62.02%,?
ZYD,766,Zayedcoin,"$33,004 ",$0.005286,"6,243,840",Low Vol,0.18%,6.48%,-12.78%
MUSE,522,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,568,BitBar,"$346,832 ",$10.21,"33,955",Low Vol,-0.02%,-9.47%,27.45%
TOPAZ,951,Topaz Coin,? ,$0.215478,?,Low Vol,0.18%,236.34%,220.45%
BGR,995,Bongger,? ,$0.000071,?,Low Vol,-0.16%,-0.21%,22.55%
HBN,558,HoboNickels,"$447,967 ",$0.007786,"57,536,065",Low Vol,-1.53%,-17.74%,56.41%
BIGUP,666,BigUp,"$90,113 ",$0.000043,"2,083,317,409",Low Vol,0.11%,1.91%,25.54%
