symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VPRC,814,VapersCoin,"$33,061",$0.000042,"780,124,964",Low Vol,-0.81%,209.49%,1.88%
IFLT,418,InflationCoin,"$871,284",$0.000041,"21,170,843,591",*,"$4,694",-0.11%,-1.22%
ECOB,233,Ecobit,"$7,616,267",$0.017137,"444,444,444",*,$650,-0.81%,0.33%
GAS,23,Gas,"$251,606,433",$29.51,"8,525,477",*,"$1,664,700",-1.62%,1.08%
ROYAL,998,RoyalCoin,?,$0.002847,?,Low Vol,-0.85%,10.53%,8.88%
NODC,876,NodeCoin,"$7,458",$0.004443,"1,678,439",Low Vol,?,3.17%,22.78%
LINK,46,ChainLink,"$141,480,150",$0.404229,"350,000,000",*,"$6,279,580",-0.41%,2.33%
LIR,862,LetItRide,"$13,987",$0.000388,"36,025,362",*,Low Vol,-0.74%,2.16%
LINDA,375,Linda,"$1,593,058",$0.000265,"6,003,429,666","$11,200",-0.73%,3.47%,-23.91%
EGC,332,EverGreenCoin,"$2,695,086",$0.202314,"13,321,301","$28,047",0.29%,-1.95%,-13.89%
ZNY,750,Bitzeny,"$68,499",$0.000906,"75,614,500",Low Vol,-0.85%,2.16%,24.89%
GAP,761,Gapcoin,"$60,377",$0.005172,"11,672,822",Low Vol,-0.77%,2.94%,26.52%
EGG,1088,EggCoin,?,$0.016392,?,*,Low Vol,-0.81%,?
PONZI,771,PonziCoin,"$52,562",$0.061040,"861,099",Low Vol,-0.81%,2.16%,?
MBRS,342,Embers,"$2,443,905",$0.048878,"50,000,000",*,"$5,949",-0.72%,9.01%
IMPS,855,ImpulseCoin,"$15,720",$0.000776,"20,245,510",Low Vol,-0.81%,?,-7.05%
BITOK,1022,Bitok,?,$0.000043,?,*,Low Vol,-1.03%,2.54%
WTT,367,Giga Watt Token,"$1,660,491",$1.84,"900,000",*,"$9,742",-0.62%,-1.20%
SAN,165,Santiment Net...,"$16,872,923",$0.300065,"56,230,895",*,"$423,390",-0.89%,1.90%
PRC,754,PRCoin,"$64,803",$0.004745,"13,656,600",Low Vol,-0.81%,-27.94%,-34.94%
COAL,820,BitCoal,"$29,118",$0.006471,"4,500,000",Low Vol,-0.81%,2.16%,-1.45%
SAC,514,SACoin,"$115,621",$0.048961,"2,361,470","$1,072",-0.81%,-9.41%,7.10%
PRO,246,Propy,"$6,686,341",$0.475652,"14,057,212",*,"$108,982",0.14%,-5.12%
STRAT,20,Stratis,"$352,862,412",$3.58,"98,570,426",*,"$3,804,470",0.53%,-2.56%
PLBT,164,Polybius,"$16,917,684",$4.44,"3,808,454",*,"$26,860",-0.13%,20.94%
PUTIC,689,Putin Classic,"$131,732",$0.003847,"34,245,244",?,?,?,-59.07%
VIDZ,667,PureVidz,"$172,837",$0.001380,"125,279,775",*,Low Vol,2.38%,15.30%
LBC,175,LBRY Credits,"$14,761,553",$0.215420,"68,524,524","$1,075,370",-1.16%,6.26%,-7.91%
WTC,40,Walton,"$169,610,621",$6.81,"24,898,178",*,"$8,720,260",-1.11%,-4.50%
XZC,108,ZCoin,"$35,187,392",$11.18,"3,147,295","$727,962",-0.14%,0.46%,-16.66%
RC,611,RussiaCoin,"$473,922",$0.057680,"8,216,446",Low Vol,-0.77%,-24.77%,13.89%
XAUR,143,Xaurum,"$21,662,894",$0.170427,"127,109,518",*,"$104,146",-1.68%,4.69%
PRX,802,Printerium,"$37,655",$0.003185,"11,821,728",Low Vol,-0.81%,58.70%,22.43%
BLRY,774,BillaryCoin,"$49,988",$0.005560,"8,990,019",Low Vol,?,0.52%,?
V,639,Version,"$263,779",$0.000574,"459,506,123",Low Vol,-0.78%,-14.13%,-2.10%
CHC,311,ChainCoin,"$3,441,356",$0.219364,"15,687,879","$6,606",-0.87%,-4.50%,17.51%
XID,1044,International...,?,$0.003969,?,Low Vol,-0.85%,3.28%,5.86%
FLY,655,Flycoin,"$202,390",$0.960081,"210,806",*,Low Vol,?,-1.33%
URC,737,Unrealcoin,"$77,270",$0.011000,"7,024,402",Low Vol,-0.85%,?,15.53%
MRT,390,Miners' Rewar...,"$1,314,770",$0.131477,"10,000,000",*,"$8,622",-0.88%,-1.06%
URO,798,Uro,"$38,647",$0.032011,"1,207,310",Low Vol,?,?,-26.41%
ACN,1036,Avoncoin,?,$0.000345,?,*,Low Vol,6.80%,16.76%
GSR,952,GeyserCoin,?,$0.019110,?,"$3,327",0.79%,-21.93%,-8.40%
QBC,1077,Quebecoin,?,$0.000949,?,Low Vol,-0.85%,2.16%,14.08%
NEVA,550,NevaCoin,"$41,766",$0.018358,"2,275,125",$699,-3.61%,-16.39%,9.05%
020,734,020LondonCoin,"$80,815",$5.2e-07,"156,490,170,248",Low Vol,-0.10%,0.53%,-52.19%
KEK,448,KekCoin,"$562,019",$0.055044,"10,210,355",*,"$5,547",-0.50%,-14.69%
QBK,776,Qibuck Asset,"$48,972",$0.029812,"1,642,679",*,?,?,?
TSTR,525,Tristar Coin,"$95,432",$0.018981,"5,027,857","$22,561",-0.81%,1.24%,-14.21%
BASH,585,LuckChain,"$1,655,032",$0.002332,"709,616,572",Low Vol,-1.50%,6.88%,7.52%
MRC,1069,microCoin,?,$0.000043,?,*,Low Vol,-0.81%,?
APX,285,APX,"$4,671,837",$6.64,"703,179",*,"$130,376",-2.83%,-2.31%
VIA,127,Viacoin,"$27,225,080",$1.19,"22,846,733","$1,015,420",0.42%,-8.39%,-4.60%
TRUMP,478,TrumpCoin,"$349,844",$0.053450,"6,545,300","$1,323",-4.71%,-46.00%,0.19%
APW,570,AppleCoin,"$1,887",$0.043224,"43,648","$59,025",-0.75%,4.67%,-91.69%
DBG,1100,Digital Bulli...,?,$0.002514,?,*,Low Vol,?,2.63%
TYC,958,Tyrocoin,?,$0.192826,?,"$2,407",-0.81%,30.66%,-7.18%
HONEY,700,Honey,"$111,228",$0.432998,"256,878",Low Vol,-0.79%,-22.25%,-6.71%
MAY,499,Theresa May Coin,"$162,393",$0.007799,"20,822,200","$1,820",-12.00%,-1.10%,89.86%
VIP,788,VIP Tokens,"$43,199",$0.000518,"83,450,403",*,Low Vol,-0.81%,28.14%
TAAS,111,TaaS,"$32,911,472",$4.04,"8,146,001",*,"$175,921",-0.58%,3.72%
MONEY,1075,MoneyCoin,?,$0.000086,?,Low Vol,-0.81%,104.32%,?
APC,974,AlpaCoin,?,$0.276921,?,$876,-0.61%,11.87%,15.95%
SFE,1113,SafeCoin,?,$0.000044,?,Low Vol,?,?,6.22%
SKR,997,Sakuracoin,?,$0.001167,?,Low Vol,-0.12%,-1.77%,-53.24%
SFC,845,Solarflarecoin,"$18,770",$0.001333,"14,083,450",Low Vol,-11.60%,6.31%,73.89%
KICK,83,KickCoin,"$60,550,208",$0.188549,"321,137,782",*,"$38,109",-4.96%,-21.13%
IFT,179,InvestFeed,"$14,065,010",$0.073492,"191,381,257",*,"$201,931",2.44%,8.31%
XLM,24,Stellar Lumens,"$243,448,443",$0.014677,"16,587,523,194",*,"$9,293,990",-0.26%,23.34%
OCL,337,Oceanlab,"$2,624,772",$0.056447,"46,500,000",*,"$19,957",2.16%,2.29%
COLX,945,ColossusCoinXT,?,$0.000173,?,"$5,918",-0.69%,-16.30%,?
KORE,180,KoreCoin,"$13,993,630",$7.08,"1,977,403",*,"$688,664",-0.75%,-3.46%
XLC,979,LeviarCoin,?,$0.032887,?,*,$731,-8.46%,33.81%
GOLOS,193,Golos,"$12,922,197",$0.103777,"124,518,891","$36,905",-2.88%,4.52%,1.84%
VC,691,VirtualCoin,"$129,811",$0.012898,"10,064,287",Low Vol,-0.81%,?,?
EFYT,976,Ergo,?,$6.94,?,*,$824,-0.73%,0.83%
BLOCKPAY,476,BlockPay,"$360,173",$0.066351,"5,428,300",*,$769,-24.52%,-7.04%
FUN,60,FunFair,"$109,948,400",$0.027487,"4,000,000,000",*,"$1,382,220",-1.50%,-5.74%
OCOW,1130,OCOW,?,$0.003340,?,Low Vol,?,2.73%,-1.76%
OCT,306,OracleChain,"$3,593,850",$0.119795,"30,000,000",*,"$1,070",2.59%,5.52%
STA,322,Starta,"$2,969,689",$0.586457,"5,063,779",*,"$6,960",0.67%,2.27%
BMC,138,Blackmoon Crypto,"$23,920,105",$0.796030,"30,049,251",*,"$472,282",-0.24%,0.17%
XMCC,380,MonacoCoin,"$1,513,096",$0.680086,"2,224,859","$10,165",-5.25%,10.81%,-7.11%
SLING,760,Sling,"$60,420",$0.056252,"1,074,095",*,Low Vol,-0.74%,?
TKN,104,TokenCard,"$36,456,770",$1.54,"23,644,056",*,"$460,041",0.09%,-5.60%
PLNC,739,PLNcoin,"$76,670",$0.004486,"17,089,600",Low Vol,-0.81%,13.03%,-16.42%
OX,947,OX Fina,?,$0.014409,?,*,"$5,632",-0.81%,-4.92%
HMP,456,HempCoin,"$468,182",$0.000345,"1,356,645,470","$2,096",-0.81%,11.59%,546.25%
HMQ,156,Humaniq,"$18,831,047",$0.115628,"162,858,880",*,"$158,246",-1.90%,-1.80%
DENT,315,Dent,"$3,236,324",$0.000305,"10,614,760,961",*,"$5,914",-42.39%,-31.59%
PKB,376,ParkByte,"$1,579,294",$0.331504,"4,764,026",*,"$8,801",-1.65%,-1.18%
TKR,384,Trackr,"$1,442,997",$0.123972,"11,639,704",*,"$213,479",0.68%,13.07%
TKS,357,Tokes,"$1,963,083",$2.04,"960,309",*,"$18,980",0.13%,-0.37%
NLG,101,Gulden,"$39,607,825",$0.111914,"353,913,045","$126,053",-0.84%,-4.82%,-4.94%
DBTC,757,Debitcoin,"$62,866",$0.003493,"17,999,304",Low Vol,-0.81%,6.26%,-33.36%
HMC,569,HarmonyCoin,"$3,052",$0.008100,"376,776","$14,068",-0.83%,92.98%,51.70%
DLC,718,Dollarcoin,"$99,390",$0.010914,"9,106,714",Low Vol,-0.74%,-14.13%,28.70%
EL,512,Elcoin,"$128,655",$0.011478,"11,208,967",*,"$1,730",56.53%,-28.16%
GCC,735,GuccioneCoin,"$79,632",$0.003926,"20,285,537",*,Low Vol,24.87%,16.21%
HODL,679,HOdlcoin,"$151,675",$0.001122,"135,232,140",Low Vol,-0.81%,10.68%,-28.92%
LAZ,1122,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,2.05%
PRM,1054,PrismChain,?,$0.000863,?,*,Low Vol,-0.85%,2.16%
XQN,960,Quotient,?,$0.010181,?,*,"$2,103",3.38%,-37.36%
SCRT,770,SecretCoin,"$54,862",$0.012974,"4,228,672",*,Low Vol,?,2.07%
CSC,355,CasinoCoin,"$1,985,325",$0.051432,"38,601,187","$1,053",-11.12%,9.93%,-26.59%
GCN,613,GCoin,"$447,232",$0.000003,"144,948,635,000",Low Vol,-3.57%,-57.68%,-66.66%
PHS,797,Philosopher S...,"$38,743",$0.015949,"2,429,219",*,Low Vol,?,2.36%
LUNA,834,Luna Coin,"$23,352",$0.015142,"1,542,175",Low Vol,-0.79%,-35.38%,-1.81%
GCR,278,Global Curren...,"$4,919,168",$0.047648,"103,239,549",*,"$23,187",-1.07%,-2.60%
ENT,467,Eternity,"$412,394",$0.103844,"3,971,285",$872,-0.69%,-8.03%,-27.75%
ABN,573,Abncoin,$602,$0.008888,"67,700",$819,-0.85%,11.42%,-55.76%
ENV,896,Environ,$343,$0.000003,"132,656,584",*,Low Vol,-0.10%,-67.94%
DLT,155,Agrello,"$18,985,683",$0.220818,"85,978,873",*,"$27,429",-7.77%,-2.12%
POSW,244,PoSW Coin,"$6,738,568",$0.152802,"44,100,000",*,"$84,046",-2.27%,-8.57%
POST,471,PostCoin,"$401,420",$0.025297,"15,868,233",*,"$4,614",-1.43%,-15.84%
VEN,65,VeChain,"$93,316,482",$0.334817,"278,708,913",*,"$832,638",3.18%,9.91%
CAGE,581,CageCoin,"$3,537,998",$0.000035,"101,168,328,395",Low Vol,-0.78%,362.15%,1322.90%
CV2,353,Colossuscoin V2,"$2,040,214",$0.000090,"22,646,851,707",*,"$2,769",-10.88%,-16.07%
MGC,929,GulfCoin,?,$0.004702,?,"$18,169",-0.81%,-3.04%,-30.08%
BTDX,971,Bitcloud,?,$0.496086,?,$965,-0.81%,16.20%,-9.35%
BTQ,824,BitQuark,"$28,399",$0.003969,"7,155,671",Low Vol,-0.81%,-3.23%,51.17%
DGD,48,DigixDAO,"$137,411,200",$68.71,"2,000,000",*,"$206,768",-0.90%,-1.14%
BTS,45,BitShares,"$149,916,769",$0.057658,"2,600,090,000",*,"$10,080,800",0.68%,6.27%
ARG,697,Argentum,"$118,688",$0.014436,"8,221,378",Low Vol,-1.64%,69.27%,73.49%
PAYP,999,PayPeer,?,$0.000043,?,Low Vol,-0.81%,-48.92%,-65.43%
DOGE,58,Dogecoin,"$112,615,429",$0.001011,"111,364,801,881","$2,568,220",-0.20%,-1.39%,-6.68%
MGO,89,MobileGo,"$53,251,644",$0.543224,"98,028,887",*,"$314,155",-0.73%,-1.39%
BTX,269,Bitcore,"$5,450,753",$5.30,"1,029,143","$40,071",-7.68%,-11.67%,-7.89%
PULSE,819,Pulse,"$29,638",$0.002073,"14,298,972",Low Vol,?,?,22.67%
MOON,208,Mooncoin,"$10,248,539",$0.000046,"222,345,288,389","$66,411",-0.58%,4.21%,-17.18%
XCP,130,Counterparty,"$25,566,928",$9.77,"2,617,696",*,"$142,208",-0.16%,6.96%
PTOY,134,Patientory,"$24,763,410",$0.353763,"70,000,000",*,"$816,198",-0.24%,-1.43%
BTC,1,Bitcoin,"$71,752,407,456",$4320.97,"16,605,625","$1,156,800,000",-0.68%,2.09%,4.29%
TIME,188,Chronobank,"$13,367,661",$18.82,"710,113",*,"$403,023",-0.36%,2.77%
BTM,330,Bitmark,"$2,715,247",$0.397539,"6,830,140","$10,113",4.19%,-8.05%,-20.40%
MUSIC,224,Musicoin,"$8,167,007",$0.022214,"367,656,320","$99,343",-1.75%,-2.05%,-12.74%
ATMC,1136,ATMCoin,?,$0.862432,?,*,?,?,2.12%
PROC,466,ProCurrency,"$419,371",$0.032724,"12,815,205",*,"$5,981",-0.73%,-5.71%
AMIS,949,AMIS,?,$625.88,?,*,"$5,110",-0.77%,6.50%
STEEM,21,Steem,"$283,569,968",$1.17,"242,794,979","$1,318,080",-1.01%,-1.09%,-16.00%
ADST,350,AdShares,"$2,103,998",$0.169460,"12,415,895",*,"$4,564",-0.67%,28.90%
ATB,901,ATBCoin,?,$0.926947,?,"$544,698",0.77%,6.54%,-3.37%
GBG,921,Golos Gold,?,$0.081931,?,*,"$32,201",0.04%,-6.18%
HCC,1080,Happy Creator...,?,$0.000259,?,*,Low Vol,-0.81%,2.16%
STS,657,Stress,"$195,030",$0.000345,"565,134,332",Low Vol,-0.74%,2.16%,-7.82%
SWING,651,Swing,"$227,225",$0.086995,"2,611,942",Low Vol,-0.86%,24.87%,41.47%
FDC,893,Future Digita...,"$1,898",$0.000690,"2,753,201",Low Vol,-0.81%,-9.28%,-7.91%
CCM100,865,CCMiner,"$13,312",$0.003961,"3,360,417",*,Low Vol,0.08%,9.41%
SPHR,236,Sphere,"$7,514,020",$2.44,"3,082,940",*,"$54,174",-1.38%,-0.80%
MUE,153,MonetaryUnit,"$19,237,300",$0.153343,"125,452,742","$162,061",-0.80%,-3.03%,-4.19%
RED,745,RedCoin,"$70,334",$0.000949,"74,107,896",Low Vol,-0.80%,12.38%,19.75%
CURE,266,Curecoin,"$5,495,037",$0.231091,"23,778,670","$33,511",-0.30%,1.80%,-3.84%
TEAM,1129,TeamUp,?,$0.000126,?,*,Low Vol,?,?
ISL,775,IslaCoin,"$49,300",$0.032569,"1,513,704",*,Low Vol,-0.85%,?
JOBS,790,JobsCoin,"$41,161",$0.000388,"106,019,270",Low Vol,-0.81%,31.35%,366.67%
PEC,1062,Peacecoin,?,$0.011216,?,*,Low Vol,-0.81%,19.65%
BRIA,510,BriaCoin,"$134,807",$0.398395,"338,374",*,"$1,600",0.65%,-1.34%
LUN,166,Lunyr,"$16,447,159",$7.16,"2,297,853",*,"$337,419",-3.04%,-6.75%
GBC,792,GBCGoldCoin,"$40,321",$0.003549,"11,361,817",Low Vol,0.00%,0.44%,4.43%
DGB,57,DigiByte,"$115,256,124",$0.013184,"8,742,253,657","$4,089,080",0.63%,-3.06%,-11.99%
DGC,721,Digitalcoin,"$93,489",$0.003485,"26,828,465",Low Vol,-0.79%,-6.38%,-15.36%
ECC,250,E-Currency Coin,"$6,470,675",$0.000259,"25,000,000,000","$3,334",-0.81%,7.99%,-13.80%
CRT,854,CRTCoin,"$16,414",$0.207062,"79,270",Low Vol,-0.81%,2.16%,3.71%
SEQ,280,Sequence,"$4,895,828",$0.108708,"45,036,504","$30,124",-4.33%,-8.35%,-18.02%
BRAIN,545,Braincoin,"$46,384",$0.004788,"9,686,986",*,$697,-0.85%,-37.00%
ECO,511,EcoCoin,"$134,561",$0.129458,"1,039,419","$34,105",-6.08%,19.26%,-31.06%
ECN,192,E-coin,"$13,167,722",$3.18,"4,138,971","$62,233",-0.56%,-3.76%,7.48%
ANTX,1081,Antimatter,?,$0.000038,?,Low Vol,-0.62%,-8.37%,-8.26%
EVO,696,Evotion,"$119,830",$0.038531,"3,109,965",Low Vol,2.79%,12.75%,77.63%
SPT,756,Spots,"$63,116",$0.002817,"22,406,021",Low Vol,-0.84%,-4.92%,4.36%
BITB,252,BitBean,"$6,230,948",$0.002892,"2,154,591,000",*,"$37,529",-1.91%,-1.48%
TRADE,557,Tradecoin,"$33,055",$0.005177,"6,385,450",$751,-0.81%,-10.30%,2.85%
ASC,980,AsicCoin,?,$0.000981,?,$724,-0.10%,12.04%,-5.08%
RMC,338,Remicoin,"$2,612,358",$1.32,"1,979,224",*,"$4,214",-0.81%,18.52%
STV,712,Sativacoin,"$101,528",$0.014331,"7,084,482",Low Vol,-0.50%,68.00%,66.07%
AMBER,629,AmberCoin,"$329,893",$0.007549,"43,699,481",Low Vol,-0.85%,2.16%,-35.89%
BITZ,616,Bitz,"$437,849",$0.219926,"1,990,891",Low Vol,?,?,-57.08%
LNK,365,Link Platform,"$1,697,225",$35.73,"47,503",*,$685,-0.64%,38.87%
PCS,957,Pabyosi Coin ...,?,$0.077778,?,"$2,518",-0.74%,-6.21%,-11.70%
RBIES,483,Rubies,"$314,429",$0.030189,"10,415,252",*,"$3,051",-0.81%,-2.86%
QTL,773,Quatloo,"$52,115",$0.006785,"7,680,683",Low Vol,-2.48%,-4.16%,16.98%
BITCF,978,First Bitcoin...,?,$0.280483,?,*,$733,-0.85%,-0.86%
WYV,507,Wyvern,"$136,815",$0.086276,"1,585,788",*,$627,-0.81%,45.94%
CRX,753,Chronos,"$65,115",$0.000883,"73,729,962",Low Vol,-0.81%,-11.52%,-6.33%
ZENGOLD,983,ZenGold,?,$0.049498,?,*,$683,-1.14%,-7.51%
VTA,539,Virtacoin,"$50,648",$0.000010,"5,201,310,113",$582,-0.88%,-0.62%,63.90%
VTC,92,Vertcoin,"$49,525,789",$1.24,"40,063,250","$1,412,000",-0.50%,8.19%,32.53%
GTC,772,Global Tour Coin,"$52,322",$0.001769,"29,582,892",Low Vol,-0.81%,19.67%,26.18%
HERO,436,Sovereign Hero,"$695,522",$145.72,"4,773",*,"$1,007",-2.17%,-11.77%
DUO,717,ParallelCoin,"$99,685",$0.332870,"299,472",Low Vol,-0.81%,?,30.55%
FRK,741,Franko,"$75,806",$0.081444,"930,767",Low Vol,-0.81%,?,0.15%
UNY,256,Unity Ingot,"$6,002,167",$0.029714,"202,000,000",*,"$5,348",-6.85%,-13.16%
TRIG,128,Triggers,"$26,757,559",$0.833424,"32,105,578",*,"$970,150",-0.41%,-11.09%
MEN,1010,PeopleCoin,?,$0.000647,?,Low Vol,-0.81%,-19.35%,10.95%
SHORTY,435,Shorty,"$707,462",$0.007075,"100,000,000",*,"$2,257",27.03%,31.92%
EUC,751,Eurocoin,"$67,675",$0.005642,"11,994,478",Low Vol,3.41%,-19.99%,-33.72%
ATMS,326,Atmos,"$2,811,699",$0.028051,"100,234,879",*,"$3,504",-0.81%,22.58%
X2,1101,X2,?,$0.000084,?,*,Low Vol,?,?
UNB,443,UnbreakableCoin,"$627,188",$0.275306,"2,278,150","$9,881",0.40%,1.27%,-6.15%
VTR,341,vTorrent,"$2,445,804",$0.226129,"10,815,966","$74,930",-2.19%,-3.06%,-4.39%
MAGN,985,Magnetcoin,?,$0.947335,?,$652,-0.81%,-4.92%,-2.11%
TLE,1127,Tattoocoin (L...,?,$0.126941,?,*,Low Vol,?,?
PDG,1104,PinkDog,?,$0.000167,?,Low Vol,?,-1.34%,-0.22%
UNI,493,Universe,"$196,239",$0.024977,"7,856,849",*,"$3,850",17.39%,-10.40%
XP,426,XP,"$785,506",$0.000005,"150,081,870,099","$3,246",-3.07%,-32.27%,14.68%
PDC,258,Project Decorum,"$5,881,850",$0.117637,"50,000,000",*,"$32,879",-0.81%,-5.81%
TER,920,TerraNova,?,$23.56,?,"$33,488",-0.81%,325.42%,79.17%
YAC,682,Yacoin,"$138,518",$0.001165,"118,927,924",Low Vol,-0.85%,2.16%,8.21%
UNO,133,Unobtanium,"$25,045,379",$126.61,"197,823","$91,428",-0.43%,2.78%,15.92%
DSH,628,Dashcoin,"$332,162",$0.018900,"17,574,970",Low Vol,-0.78%,1.40%,7.09%
ZEC,16,Zcash,"$599,648,870",$256.81,"2,334,981","$47,598,100",-2.72%,8.05%,-14.45%
TES,598,TeslaCoin,"$789,008",$0.010788,"73,135,518",Low Vol,-0.80%,-9.00%,12.85%
OMG,13,OmiseGO,"$859,313,942",$8.74,"98,312,024",*,"$19,671,400",-0.43%,0.92%
HVN,238,Hive,"$7,487,325",$0.019966,"375,000,000",*,"$74,503",4.80%,10.23%
GPL,800,Gold Pressed ...,"$38,399",$0.159653,"240,515",Low Vol,-0.81%,2.19%,-4.69%
BITS,642,Bitstar,"$254,452",$0.011025,"23,079,737",Low Vol,-0.81%,-1.84%,0.41%
CVCOIN,316,CVCoin,"$3,207,157",$0.393147,"8,157,653",*,"$15,528",-1.98%,25.96%
KED,674,Darsek,"$159,189",$0.012200,"13,048,724",Low Vol,-0.73%,-3.35%,-13.06%
ZEN,170,ZenCash,"$15,971,512",$7.16,"2,229,310","$153,333",-0.25%,4.32%,-16.85%
VIVO,392,VIVO,"$1,292,862",$3.46,"374,116","$24,929",0.58%,-5.57%,-34.95%
ASN,1133,Aseancoin,?,$0.001734,?,Low Vol,?,0.16%,-57.46%
ZER,627,Zero,"$334,296",$0.203352,"1,643,930",Low Vol,-0.81%,18.91%,-6.54%
CRAVE,289,Crave,"$4,481,631",$3.23,"1,389,063",*,"$8,404",17.56%,13.48%
EMV,1066,Ethereum Movi...,?,$0.191879,?,*,Low Vol,-0.62%,-78.82%
ITZ,503,Interzone,"$143,990",$0.259160,"555,604","$7,646",-0.80%,-15.68%,-72.22%
ZET,431,Zetacoin,"$750,338",$0.004499,"166,768,115",$701,-0.80%,18.97%,7.90%
INFX,400,Influxcoin,"$1,220,757",$0.729514,"1,673,383","$40,204",-0.52%,-3.14%,-7.32%
BITCNY,243,bitCNY,"$6,900,819",$0.142596,"48,394,200",*,"$493,022",-2.34%,-0.77%
FRC,680,Freicoin,"$142,622",$0.004918,"29,001,581",Low Vol,-0.85%,16.46%,20.07%
BPC,582,Bitpark Coin,"$2,979,750",$0.039730,"75,000,000",*,Low Vol,-0.81%,-0.75%
NBIT,1115,netBit,?,$0.024534,?,*,Low Vol,?,3.20%
DMC,900,DynamicCoin,?,$1.00,?,"$665,318",0.00%,0.00%,0.00%
SKC,1082,Skeincoin,?,$0.001639,?,Low Vol,-0.81%,-34.20%,-1.48%
SLFI,883,Selfiecoin,"$4,652",$0.000043,"107,829,281",Low Vol,-0.85%,?,3.99%
SHIFT,191,Shift,"$13,208,580",$1.17,"11,260,896",*,"$67,565",-0.89%,-3.25%
888,524,OctoCoin,"$97,394",$0.001949,"49,971,340",$551,-0.75%,0.82%,-29.31%
AGRS,181,Agoras Tokens,"$13,959,876",$0.332378,"42,000,000",*,"$37,769",-1.31%,-3.83%
ZSE,1064,ZSEcoin,?,$0.004702,?,Low Vol,-0.74%,-25.98%,-21.46%
WBB,301,Wild Beast Block,"$3,860,672",$1.59,"2,427,180","$2,884",-0.82%,1.93%,9.22%
WBC,815,WalletBuilder...,"$32,289",$1.73,"18,668",*,Low Vol,-0.81%,-8.75%
BRAT,1007,BRAT,?,$0.000181,?,*,Low Vol,-0.65%,7.87%
ASAFE2,549,AllSafe,"$43,802",$0.005455,"8,030,000",*,"$1,050",-0.96%,-18.54%
SWT,189,Swarm City,"$13,315,302",$1.74,"7,646,320",*,"$53,598",-0.81%,-3.93%
DP,424,DigitalPrice,"$789,899",$0.047962,"16,469,199",*,"$8,058",2.25%,35.40%
OFF,853,Cthulhu Offer...,"$16,967",$0.006471,"2,622,163",Low Vol,-0.85%,2.16%,-3.84%
XJO,715,Joulecoin,"$100,416",$0.002958,"33,944,700",Low Vol,0.34%,1.30%,-27.07%
CYP,688,Cypher,"$131,783",$0.020703,"6,365,285",*,Low Vol,?,?
NTO,434,Fujinto,"$710,186",$0.010793,"65,802,448",*,"$105,543",-4.59%,-23.43%
TGT,914,Target Coin,?,$0.025525,?,*,"$59,146",-0.74%,12.93%
POT,187,PotCoin,"$13,376,883",$0.061321,"218,145,574","$149,135",-0.69%,-5.99%,-22.86%
PIVX,37,PIVX,"$181,844,739",$3.34,"54,426,282",*,"$1,058,820",-1.88%,0.84%
FYN,414,FundYourselfNow,"$960,662",$1.13,"850,000",*,$734,-0.62%,-47.78%
PURA,906,Pura,?,$0.424908,?,"$203,246",-0.74%,-1.21%,-16.58%
POP,793,PopularCoin,"$39,787",$0.000012,"3,372,875,244",Low Vol,-5.07%,12.40%,-1.09%
CYC,1092,Cycling Coin,?,$0.001726,?,*,Low Vol,-0.81%,?
TGC,713,Tigercoin,"$101,417",$0.002329,"43,536,800",Low Vol,-0.74%,7.94%,0.20%
RPC,784,RonPaulCoin,"$45,271",$0.051579,"877,695",Low Vol,-0.79%,8.38%,-22.70%
ARC,578,Arcade Token,"$7,531,364",$4.01,"1,875,947",*,Low Vol,-0.62%,-1.11%
LBTC,568,LiteBitcoin,"$7,626",$0.002392,"3,188,280","$2,469",-0.80%,4.52%,-19.88%
XC,212,XCurrency,"$9,338,993",$1.60,"5,852,379",*,"$1,743",-0.81%,-5.21%
BTSR,612,BTSR,"$459,790",$0.139956,"3,285,250",*,Low Vol,3.35%,12.75%
TIPS,420,FedoraCoin,"$856,724",$0.000002,"443,168,182,458","$2,418",-2.70%,2.40%,-16.91%
POE,154,Po.et,"$19,082,156",$0.008932,"2,136,283,004",*,"$21,043",-2.49%,0.41%
BIS,297,Bismuth,"$3,957,131",$0.809798,"4,886,565","$135,957",-5.55%,-9.41%,?
BIP,746,BipCoin,"$70,197",$0.043138,"1,627,261",Low Vol,-0.81%,12.36%,30.94%
VASH,324,VPNCoin,"$2,892,411",$0.007225,"400,339,746",*,"$1,913,160",-2.70%,-2.05%
BITGOLD,516,bitGold,"$112,325",$1248.48,89.9694,*,"$1,432",-2.15%,-4.75%
RBY,169,Rubycoin,"$16,145,092",$0.650002,"24,838,526",*,"$66,477",-1.15%,3.73%
RBX,650,Ripto Bux,"$229,211",$0.000601,"381,236,123",*,Low Vol,4.02%,7.36%
BITBTC,491,bitBTC,"$214,537",$4436.20,48.3606,*,"$16,337",-0.62%,0.61%
DOPE,305,DopeCoin,"$3,632,356",$0.032699,"111,085,648",*,"$236,322",-0.07%,1.65%
RBT,537,Rimbit,"$59,779",$0.000518,"115,499,623",*,"$3,079",-2.68%,-9.03%
MLN,100,Melon,"$39,951,688",$66.65,"599,400",*,"$187,697",-0.78%,0.28%
