symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PND,603,Pandacoin,"$890,580",$0.000027,"32,514,916,898",Low Vol,32.70%,-42.41%,72.67%
XAU,1087,Xaucoin,?,$0.018708,?,Low Vol,0.12%,-0.14%,-2.19%
GB,531,GoldBlocks,"$123,618",$0.008168,"15,133,732",$910,0.14%,-1.80%,21.85%
ACC,984,AdCoin,?,$0.272364,?,"$1,470",0.16%,-3.03%,29.65%
VPRC,871,VapersCoin,"$16,041",$0.000021,"780,124,964",Low Vol,0.17%,37.75%,8.05%
IFLT,409,InflationCoin,"$1,162,816",$0.000048,"24,095,520,135",*,$851,7.71%,12.36%
ECOB,232,Ecobit,"$8,240,667",$0.018541,"444,444,444",*,"$1,948",0.86%,-2.65%
GAS,32,Gas,"$196,027,865",$22.86,"8,576,948",*,"$1,191,130",1.15%,8.19%
ELTC2,992,eLTC,?,$0.000171,?,*,$923,0.19%,-55.67%
ROYAL,1063,RoyalCoin,?,$0.003775,?,Low Vol,-24.61%,?,-2.51%
NODC,900,NodeCoin,"$5,013",$0.002987,"1,678,439",Low Vol,0.12%,-9.75%,-30.51%
XBG,942,BTCGold,?,$0.003099,?,"$26,240",-35.98%,-50.67%,-43.48%
LINK,43,ChainLink,"$152,289,550",$0.435113,"350,000,000",*,"$5,442,480",-0.44%,-1.88%
LIR,859,LetItRide,"$20,329",$0.000564,"36,076,371",*,Low Vol,0.12%,21.39%
LINDA,380,Linda,"$1,691,803",$0.000282,"6,003,429,666","$10,545",-7.04%,2.81%,5.50%
EGC,340,EverGreenCoin,"$2,895,798",$0.217381,"13,321,301","$26,657",0.40%,4.09%,0.29%
ZNY,516,Bitzeny,"$213,045",$0.002818,"75,614,500","$4,692",37.19%,67.44%,224.10%
GAP,706,Gapcoin,"$128,811",$0.010987,"11,723,523",Low Vol,0.14%,64.61%,114.47%
MIU,1128,MIYUCoin,?,$0.000048,?,Low Vol,?,?,?
PONZI,764,PonziCoin,"$72,542",$0.084244,"861,099",Low Vol,0.12%,6.14%,38.12%
MBRS,338,Embers,"$2,907,385",$0.058148,"50,000,000",*,"$3,740",0.16%,-6.55%
IMPS,869,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,-14.06%
BITOK,1092,Bitok,?,$0.000053,?,*,Low Vol,0.15%,-5.35%
WTT,375,Giga Watt Token,"$1,782,828",$1.98,"900,000",*,"$21,269",1.01%,2.58%
SAN,165,Santiment Net...,"$17,020,419",$0.304110,"55,967,968",*,"$477,343",0.56%,3.66%
PRC,542,PRCoin,"$89,609",$0.006424,"13,949,200",$630,-2.01%,-3.76%,42.15%
COAL,831,BitCoal,"$34,486",$0.007664,"4,500,000",Low Vol,0.14%,1.21%,11.38%
SAC,699,SACoin,"$133,070",$0.056350,"2,361,470",Low Vol,0.12%,1.48%,-1.62%
PRO,301,Propy,"$4,377,121",$0.311379,"14,057,212",*,"$64,695",-0.55%,-6.81%
STRAT,23,Stratis,"$298,147,933",$3.02,"98,581,179",*,"$7,758,900",-1.21%,-3.64%
PLBT,177,Polybius,"$14,223,394",$3.73,"3,808,454",*,"$42,654",-6.16%,-1.53%
PUTIC,702,Putin Classic,"$131,810",$0.003847,"34,265,389",?,?,?,?
VIDZ,518,PureVidz,"$197,412",$0.001576,"125,279,775",*,"$1,063",0.16%,3.95%
LBC,166,LBRY Credits,"$16,679,911",$0.159777,"104,394,945","$555,771",-4.61%,-5.37%,-20.56%
WTC,49,Walton,"$140,152,342",$5.63,"24,898,178",*,"$8,223,650",-3.73%,-6.11%
XZC,114,ZCoin,"$31,154,894",$9.72,"3,206,453","$779,268",0.69%,-0.51%,-9.56%
RC,625,RussiaCoin,"$452,813",$0.055111,"8,216,446",Low Vol,0.14%,-23.52%,-12.75%
XAUR,147,Xaurum,"$21,174,008",$0.166581,"127,109,379",*,"$80,443",1.00%,-3.80%
PRX,846,Printerium,"$25,980",$0.002198,"11,821,728",Low Vol,0.12%,-34.70%,18.82%
BLRY,783,BillaryCoin,"$59,762",$0.006647,"8,990,597",Low Vol,?,0.41%,23.33%
V,501,Version,"$316,390",$0.000687,"460,570,499",$817,-1.81%,52.30%,10.33%
CHC,347,ChainCoin,"$2,495,650",$0.158405,"15,754,872","$11,472",1.22%,-22.95%,-29.14%
XID,1117,International...,?,$0.005860,?,Low Vol,7.72%,12.34%,6.68%
MINEX,985,Minex,?,$0.040572,?,*,"$1,390",0.14%,20.84%
URC,769,Unrealcoin,"$68,356",$0.009731,"7,024,402",Low Vol,?,0.21%,19.17%
MRT,411,Miners' Rewar...,"$1,123,110",$0.112311,"10,000,000",*,"$16,491",0.67%,-1.94%
URO,787,Uro,"$55,885",$0.046289,"1,207,310",Low Vol,?,1.26%,4.99%
GSR,973,GeyserCoin,?,$0.093476,?,"$2,349",-20.91%,-38.76%,301.81%
ARB,749,ARbit,"$79,049",$0.010611,"7,449,410",Low Vol,-0.26%,3.20%,98.02%
QBC,1104,Quebecoin,?,$0.001071,?,Low Vol,0.14%,-4.56%,22.88%
NEVA,562,NevaCoin,"$40,981",$0.017815,"2,300,385","$3,951",-0.13%,-2.09%,-4.62%
020,738,020LondonCoin,"$91,854",$5.9e-07,"156,603,200,248",Low Vol,0.18%,?,-38.64%
ECASH,936,ethereumcash,?,$0.069694,?,*,"$44,773",216.19%,?
KEK,605,KekCoin,"$811,247",$0.079229,"10,239,320",*,Low Vol,0.14%,9.60%
QBK,849,Qibuck Asset,"$22,849",$0.013669,"1,671,679",*,Low Vol,-0.64%,?
TSTR,545,Tristar Coin,"$84,430",$0.016792,"5,027,857","$12,432",0.12%,20.25%,-4.56%
BASH,370,LuckChain,"$1,805,586",$0.002541,"710,701,108","$2,660",-5.06%,-9.42%,-9.85%
MRC,1165,microCoin,?,$0.000046,?,*,?,?,?
VIB,167,Viberate,"$16,188,840",$0.134907,"120,000,000",*,"$62,054",1.42%,7.15%
APX,323,APX,"$3,612,160",$5.14,"703,179",*,"$30,106",-0.41%,-5.40%
VIA,131,Viacoin,"$24,007,749",$1.05,"22,856,033","$554,192",-0.05%,8.61%,-12.84%
MAC,487,Machinecoin,"$415,132",$0.020737,"20,019,175",$613,8.07%,7.71%,17.77%
APW,580,AppleCoin,$226,$0.004677,"48,241","$2,353",-19.33%,-26.21%,-79.61%
DBG,1052,Digital Bulli...,?,$0.003212,?,*,Low Vol,0.12%,-1.27%
ARC,592,Arcade Token,"$1,728,337",$0.922151,"1,874,245",*,Low Vol,0.19%,6.12%
HONEY,676,Honey,"$173,611",$0.649924,"267,125",Low Vol,0.14%,12.81%,19.03%
MAY,527,Theresa May Coin,"$143,829",$0.006706,"21,448,800","$1,759",0.09%,-29.92%,-20.31%
VIP,570,VIP Tokens,"$18,810",$0.000225,"83,450,403",*,$807,0.12%,33.95%
TAAS,94,TaaS,"$45,387,806",$5.57,"8,146,001",*,"$243,941",0.48%,5.69%
MONEY,1113,MoneyCoin,?,$0.000056,?,Low Vol,0.12%,0.46%,29.34%
APC,1008,AlpaCoin,?,$0.121943,?,Low Vol,-36.41%,-46.03%,-50.08%
SFE,1120,SafeCoin,?,$0.000056,?,Low Vol,0.14%,0.46%,28.95%
SKR,980,Sakuracoin,?,$0.002748,?,"$1,678",0.14%,92.94%,143.38%
SFC,845,Solarflarecoin,"$26,270",$0.001865,"14,083,450",Low Vol,11.25%,-8.59%,59.60%
KICK,117,KickCoin,"$30,041,187",$0.093546,"321,137,782",*,"$97,635",-0.41%,1.69%
IFT,213,InvestFeed,"$10,891,488",$0.056910,"191,381,257",*,"$50,905",2.05%,2.66%
XLM,21,Stellar Lumens,"$303,897,231",$0.018321,"16,587,642,975",*,"$6,710,670",-0.10%,2.06%
OCL,388,Oceanlab,"$1,555,062",$0.033442,"46,500,000",*,"$11,801",0.04%,-10.30%
COLX,954,ColossusCoinXT,?,$0.000165,?,"$14,435",0.98%,4.96%,-15.16%
KORE,183,Kore,"$13,417,034",$6.64,"2,021,225",*,"$960,030",-0.37%,2.74%
XLC,1010,LeviarCoin,?,$0.023926,?,*,Low Vol,0.90%,17.21%
GOLOS,192,Golos,"$12,680,879",$0.101839,"124,518,891","$77,537",0.43%,-6.94%,2.18%
VC,786,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,-0.01%,-56.09%
EFYT,988,Ergo,?,$6.34,?,*,"$1,108",0.03%,-7.41%
IFC,415,Infinitecoin,"$1,065,258",$0.000012,"90,596,274,910",$894,0.37%,1.04%,-22.05%
FUN,62,FunFair,"$98,340,000",$0.024585,"4,000,000,000",*,"$700,005",2.04%,0.82%
OCOW,1066,OCOW,?,$0.004170,?,Low Vol,0.12%,-24.91%,58.86%
XLR,494,Solaris,"$357,907",$0.631180,"567,045","$5,202",0.14%,-8.40%,-28.93%
STA,345,Starta,"$2,624,843",$0.518407,"5,063,287",*,"$9,893",0.40%,11.87%
BMC,127,Blackmoon Crypto,"$24,860,136",$0.827313,"30,049,251",*,"$576,624",0.19%,1.43%
XMCC,412,MonacoCoin,"$1,084,710",$0.476580,"2,276,030","$7,929",2.97%,-8.48%,-30.85%
SLING,753,Sling,"$77,170",$0.071847,"1,074,095",*,Low Vol,0.14%,?
TKN,123,TokenCard,"$27,830,472",$1.18,"23,644,056",*,"$269,412",-0.60%,-6.95%
PLNC,826,PLNcoin,"$35,631",$0.002085,"17,089,600",Low Vol,0.14%,-3.53%,-53.15%
OX,970,OX Fina,?,$0.015045,?,*,"$3,119",0.12%,-8.59%
HMP,549,HempCoin,"$76,448",$0.000056,"1,356,645,470","$1,140",0.14%,0.46%,-64.25%
HMQ,186,Humaniq,"$13,271,728",$0.081492,"162,858,880",*,"$177,924",-0.90%,-1.54%
DENT,286,Dent,"$4,923,774",$0.000464,"10,614,760,961",*,"$3,422",-6.68%,-13.28%
PKB,358,ParkByte,"$2,080,422",$0.436694,"4,764,026",*,"$1,661,960",-3.38%,-46.26%
TKR,428,Trackr,"$897,418",$0.074292,"12,079,528",*,"$10,338",8.49%,12.79%
TKS,361,Tokes,"$2,052,952",$1.81,"1,133,007",*,"$34,063",0.67%,-6.25%
NLG,107,Gulden,"$34,458,107",$0.097231,"354,395,345","$207,801",-0.03%,0.24%,-13.48%
DBTC,555,Debitcoin,"$58,096",$0.003228,"17,999,376",$533,0.13%,-11.11%,-4.34%
HMC,578,HarmonyCoin,"$2,537",$0.006316,"401,646","$15,881",-5.29%,-8.70%,34.56%
DLC,522,Dollarcoin,"$178,582",$0.019610,"9,106,714",$500,0.14%,-18.51%,25.71%
EL,517,Elcoin,"$198,696",$0.017726,"11,208,967",*,$741,1.28%,-5.52%
GCC,752,GuccioneCoin,"$77,731",$0.003832,"20,285,537",*,Low Vol,0.14%,0.01%
HODL,508,HOdlcoin,"$248,936",$0.001803,"138,051,440",$571,6.82%,-11.40%,24.17%
LAZ,1075,Lazaruscoin,?,$0.001578,?,*,Low Vol,0.12%,?
ENG,917,Enigma,?,$0.638952,?,*,"$3,474,670",0.69%,-19.89%
XQN,971,Quotient,?,$0.004452,?,*,"$2,681",0.14%,-37.51%
SCRT,777,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,-0.46%,-0.49%
CSC,221,CasinoCoin,"$10,066,688",$0.260787,"38,601,187","$79,911",0.15%,21.08%,259.81%
GCN,493,GCoin,"$359,344",$0.000002,"145,360,310,000",$653,-0.16%,7.84%,-1.89%
PHS,791,Philosopher S...,"$51,113",$0.021041,"2,429,219",*,Low Vol,?,1.38%
LUNA,837,Luna Coin,"$30,558",$0.019660,"1,554,347",Low Vol,0.12%,-19.49%,38.88%
GCR,294,Global Curren...,"$4,698,275",$0.045497,"103,266,513",*,"$24,269",0.35%,-0.71%
ENT,498,Eternity,"$344,114",$0.085984,"4,002,075",$787,5.70%,-2.76%,11.52%
ABN,913,Abncoin,$573,$0.008465,"67,700",Low Vol,0.14%,-38.81%,-20.89%
ENV,909,Environ,"$1,789",$0.000013,"132,656,584",*,Low Vol,0.16%,118.03%
DLT,189,Agrello,"$12,925,806",$0.150337,"85,978,873",*,"$24,843",-2.54%,-3.97%
POSW,291,PoSW Coin,"$4,740,926",$0.107504,"44,100,000",*,"$45,065",1.23%,-3.83%
POST,480,PostCoin,"$446,204",$0.028119,"15,868,233",*,"$3,359",-0.92%,-1.77%
VEN,83,VeChain,"$61,956,713",$0.222299,"278,708,913",*,"$469,915",-0.93%,13.76%
CAGE,648,CageCoin,"$262,644",$0.000003,"101,168,328,395",Low Vol,0.44%,11.05%,-75.06%
CV2,402,Colossuscoin V2,"$1,280,462",$0.000056,"22,677,135,087",*,"$1,225",0.14%,0.55%
INPAY,597,InPay,"$1,511,320",$0.151132,"10,000,000",*,Low Vol,0.14%,-7.03%
MGC,964,GulfCoin,?,$0.004564,?,"$6,097",-6.96%,-6.76%,6.37%
BTDX,958,Bitcloud,?,$0.452348,?,"$10,613",2.28%,-6.66%,62.52%
BTQ,838,BitQuark,"$29,435",$0.004114,"7,155,671",Low Vol,-5.08%,-7.17%,32.66%
DGD,46,DigixDAO,"$149,022,400",$74.51,"2,000,000",*,"$276,704",0.79%,7.73%
BTS,50,BitShares,"$139,079,652",$0.053482,"2,600,480,000",*,"$4,162,850",1.97%,12.53%
VOLT,893,Bitvolt,"$7,664",$0.000507,"15,112,554",*,Low Vol,0.12%,-17.80%
PAYP,1126,PayPeer,?,$0.000055,?,Low Vol,?,-1.53%,26.77%
DOGE,53,Dogecoin,"$119,128,791",$0.001069,"111,490,572,058","$3,670,900",1.76%,5.24%,1.29%
MGO,105,MobileGo,"$37,328,126",$0.380787,"98,028,887",*,"$266,080",-0.91%,3.95%
BTX,252,Bitcore,"$6,779,576",$6.27,"1,080,603","$22,939",-2.16%,-0.02%,4.51%
PULSE,801,Pulse,"$45,928",$0.003212,"14,298,972",Low Vol,0.14%,619.27%,24.63%
MOON,226,Mooncoin,"$9,533,189",$0.000043,"222,393,562,965","$7,780",-1.90%,3.30%,-7.59%
XCS,506,CybCSec,"$254,404",$0.024118,"10,548,308",*,"$23,422",33.94%,5.65%
XCP,111,Counterparty,"$32,344,071",$12.36,"2,617,618",*,"$463,586",8.37%,46.10%
PTOY,144,Patientory,"$21,545,370",$0.307791,"70,000,000",*,"$623,668",0.55%,-0.75%
BTC,1,Bitcoin,"$93,379,839,572",$5617.88,"16,621,900","$2,375,070,000",-0.04%,0.08%,29.14%
TIME,175,Chronobank,"$14,586,853",$20.54,"710,113",*,"$903,576",0.36%,5.02%
BTM,346,Bitmark,"$2,581,518",$0.377479,"6,838,840","$7,113",1.30%,-6.68%,-14.65%
MUSIC,244,Musicoin,"$7,389,685",$0.019279,"383,302,312","$124,668",3.16%,-3.82%,-13.73%
PROC,457,ProCurrency,"$677,977",$0.052904,"12,815,205",*,"$32,399",9.90%,31.72%
AMIS,1071,AMIS,?,$1674.74,?,*,Low Vol,-0.14%,215.40%
STEEM,25,Steem,"$260,824,313",$1.07,"243,788,381","$1,148,030",0.36%,6.13%,-11.75%
ADST,363,AdShares,"$1,992,855",$0.160099,"12,447,641",*,"$8,300",32.25%,14.41%
ATB,106,ATBCoin,"$36,008,226",$0.939980,"38,307,438","$26,644",-2.10%,-6.44%,3.67%
GBG,918,Golos Gold,?,$0.135688,?,*,"$1,866,990",-3.36%,-40.69%
HCC,1065,Happy Creator...,?,$0.000282,?,*,Low Vol,0.14%,-26.21%
ATM,80,ATMChain,"$64,735,969",$0.029812,"2,171,437,109",*,"$59,755",4.38%,11.33%
SWING,661,Swing,"$199,762",$0.076322,"2,617,356",Low Vol,-48.57%,-32.10%,-9.38%
FDC,912,Future Digita...,$776,$0.000282,"2,753,201",Low Vol,0.14%,-70.74%,-25.38%
CCM100,889,CCMiner,"$9,813",$0.002920,"3,360,417",*,Low Vol,-0.55%,-6.13%
SPHR,236,Sphere,"$7,966,503",$2.58,"3,082,940",*,"$26,242",2.32%,-9.45%
MUE,172,MonetaryUnit,"$15,273,222",$0.121153,"126,065,570","$185,115",-1.03%,-3.48%,-14.64%
RED,772,RedCoin,"$66,816",$0.000902,"74,107,896",Low Vol,0.14%,0.71%,0.16%
CURE,284,Curecoin,"$4,996,350",$0.210068,"23,784,439","$37,021",0.32%,-4.42%,-7.69%
TEAM,1124,TeamUp,?,$0.000167,?,*,Low Vol,?,-0.67%
ISL,778,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,-1.39%
JOBS,807,JobsCoin,"$41,820",$0.000394,"106,019,270",Low Vol,0.14%,0.46%,15.69%
PEC,1116,Peacecoin,?,$0.012003,?,*,Low Vol,0.14%,?
BRIA,512,BriaCoin,"$229,394",$0.580779,"394,976",*,"$4,775",-9.78%,17.32%
LUN,195,Lunyr,"$12,512,132",$5.45,"2,297,853",*,"$389,667",1.15%,-2.32%
GBC,803,GBCGoldCoin,"$45,390",$0.003995,"11,361,817",Low Vol,5.59%,23.24%,3.78%
DGB,69,DigiByte,"$85,432,363",$0.009772,"8,742,253,657","$3,378,990",2.79%,-1.11%,-27.30%
DGC,538,Digitalcoin,"$98,080",$0.003646,"26,902,659","$3,150",0.03%,-38.81%,-29.05%
ECC,305,E-Currency Coin,"$4,226,275",$0.000169,"25,000,000,000","$1,959",0.14%,0.46%,-10.56%
CRT,856,CRTCoin,"$21,441",$0.270482,"79,270",Low Vol,0.14%,0.46%,29.34%
SEQ,280,Sequence,"$5,098,468",$0.113152,"45,058,572","$47,875",2.60%,-0.35%,9.82%
BRAIN,793,Braincoin,"$49,631",$0.005072,"9,786,288",*,Low Vol,0.14%,5.13%
ECO,534,EcoCoin,"$111,416",$0.107096,"1,040,338","$1,061",6.55%,0.48%,-8.29%
ECN,170,E-coin,"$15,559,512",$3.68,"4,226,302","$50,025",-3.69%,-7.01%,6.56%
ANTX,1119,Antimatter,?,$0.000038,?,Low Vol,0.17%,17.72%,-13.06%
EVO,724,Evotion,"$103,734",$0.033245,"3,120,303",Low Vol,0.12%,-3.13%,-16.48%
SPT,750,Spots,"$78,132",$0.003487,"22,406,021",Low Vol,0.12%,0.74%,25.20%
BITB,263,BitBean,"$5,991,588",$0.002764,"2,167,998,000",*,"$35,993",-0.50%,-3.37%
TRADE,832,Tradecoin,"$34,396",$0.005297,"6,493,575",Low Vol,0.12%,-14.03%,13.47%
ASC,1017,AsicCoin,?,$0.000821,?,Low Vol,0.16%,24.40%,-14.31%
RMC,339,Remicoin,"$2,899,781",$1.47,"1,979,224",*,"$3,721",0.14%,2.54%
STV,550,Sativacoin,"$72,827",$0.010279,"7,084,858",$627,0.15%,-33.46%,17.76%
AMBER,627,AmberCoin,"$430,934",$0.009861,"43,699,481",Low Vol,0.14%,?,28.61%
BITZ,591,Bitz,"$1,889,805",$0.949226,"1,990,891",Low Vol,0.12%,-19.09%,326.49%
CMPCO,552,CampusCoin,"$59,134",$0.000410,"144,067,527","$1,391",3.96%,5.44%,-22.72%
PCS,979,Pabyosi Coin ...,?,$0.045024,?,"$1,977",-42.67%,-52.59%,-42.65%
RBIES,491,Rubies,"$366,149",$0.035155,"10,415,252",*,"$5,227",-4.33%,0.67%
QTL,781,Quatloo,"$61,944",$0.008058,"7,687,189",Low Vol,0.14%,-2.90%,20.13%
BITCF,996,First Bitcoin...,?,$0.237235,?,*,$746,-21.05%,-31.63%
WYV,515,Wyvern,"$219,533",$0.136368,"1,609,861",*,$568,0.12%,-11.10%
CRX,744,Chronos,"$83,980",$0.001139,"73,729,962",Low Vol,6.87%,2.85%,37.43%
ZENGOLD,1041,ZenGold,?,$0.067085,?,*,Low Vol,2.26%,19.57%
FRC,693,Freicoin,"$140,889",$0.004846,"29,072,437",Low Vol,0.14%,0.46%,-3.27%
VTC,90,Vertcoin,"$46,817,105",$1.16,"40,296,350","$1,237,700",-0.79%,-5.29%,-13.21%
GTC,771,Global Tour Coin,"$66,965",$0.002254,"29,709,302",Low Vol,2.71%,3.04%,0.30%
HERO,608,Sovereign Hero,"$789,063",$165.32,"4,773",*,Low Vol,1.14%,-5.19%
LNK,596,Link Platform,"$1,536,189",$32.34,"47,503",*,Low Vol,0.14%,0.29%
DUO,737,ParallelCoin,"$91,906",$0.306704,"299,656",Low Vol,1.13%,12.76%,20.31%
FRK,734,Franko,"$95,091",$0.102164,"930,767",Low Vol,?,?,?
UNY,324,Unity Ingot,"$3,493,610",$0.017295,"202,000,000",*,"$14,326",-33.09%,-50.28%
TRIG,190,Triggers,"$12,897,517",$0.401722,"32,105,578",*,"$483,242",-1.47%,-12.15%
MEN,998,PeopleCoin,?,$0.000676,?,$733,26.47%,9.59%,-30.23%
SHORTY,462,Shorty,"$642,394",$0.006424,"100,000,000",*,"$2,103",0.14%,8.19%
EUC,551,Eurocoin,"$71,814",$0.005928,"12,115,103",$546,2.31%,11.63%,10.37%
ATMS,588,Atmos,"$2,284,015",$0.022784,"100,245,570",*,Low Vol,0.14%,0.27%
X2,1137,X2,?,$0.000112,?,*,Low Vol,?,-0.18%
UNB,472,UnbreakableCoin,"$561,639",$0.246533,"2,278,150","$39,961",-0.01%,-2.67%,-8.47%
VTR,357,vTorrent,"$2,127,100",$0.196663,"10,815,966","$257,155",3.26%,-8.27%,1.09%
TLE,1028,Tattoocoin (L...,?,$0.090217,?,*,Low Vol,0.12%,-19.62%
PDG,1141,PinkDog,?,$0.000168,?,Low Vol,?,0.13%,-3.31%
UNI,658,Universe,"$202,608",$0.024241,"8,357,974",*,Low Vol,4.61%,7.66%
XP,438,XP,"$809,782",$0.000005,"152,888,773,465","$4,156",12.92%,-35.33%,41.11%
PDC,261,Project Decorum,"$6,066,100",$0.121322,"50,000,000",*,"$58,552",1.70%,3.84%
TER,930,TerraNova,?,$5.79,?,"$140,545",-14.31%,-49.98%,-60.27%
YAC,728,Yacoin,"$100,648",$0.000845,"119,074,130",Low Vol,0.14%,0.41%,-22.70%
UNO,202,Unobtanium,"$11,829,266",$59.80,"197,827","$369,498",0.34%,8.28%,-53.37%
PAC,991,Paccoin,?,$1.4e-07,?,$965,-5.56%,-4.44%,-15.55%
ZEC,16,Zcash,"$574,514,440",$239.94,"2,394,419","$47,114,100",0.50%,4.22%,-4.88%
NANOX,885,Project-X,"$11,908","$152,146",0.078264,*,Low Vol,0.14%,-3.13%
OMG,14,OmiseGO,"$811,935,411",$8.26,"98,312,024",*,"$24,414,400",0.05%,-3.37%
HVN,266,Hive,"$5,858,588",$0.015623,"375,000,000",*,"$23,651",2.96%,13.19%
GPL,804,Gold Pressed ...,"$42,495",$0.174968,"242,872",Low Vol,0.14%,-4.08%,7.52%
BITS,642,Bitstar,"$304,329",$0.013186,"23,079,737",Low Vol,0.14%,-4.77%,12.84%
CVCOIN,315,CVCoin,"$3,831,225",$0.469648,"8,157,653",*,"$5,755",8.43%,17.23%
KED,677,Darsek,"$173,522",$0.013174,"13,171,380",Low Vol,-0.33%,-15.29%,4.28%
ZEN,168,ZenCash,"$15,825,024",$7.10,"2,229,310","$880,904",-0.08%,-1.64%,6.99%
VIVO,385,VIVO,"$1,626,424",$3.78,"430,787","$39,011",0.26%,0.24%,21.91%
ASN,1024,Aseancoin,?,$0.005353,?,Low Vol,0.14%,90.88%,10.70%
ZER,496,Zero,"$355,802",$0.208842,"1,703,690",$617,-4.96%,-11.78%,-16.74%
CRAVE,343,Crave,"$2,782,861",$1.99,"1,397,145",*,"$69,545",0.14%,-33.58%
EMV,1015,Ethereum Movi...,?,$0.341537,?,*,Low Vol,0.15%,324.46%
ITZ,502,Interzone,"$304,498",$0.424074,"718,031","$15,383",0.39%,32.35%,18.55%
ZET,447,Zetacoin,"$751,679",$0.004506,"166,819,846",$763,0.19%,-8.68%,12.81%
INFX,416,Influxcoin,"$1,037,668",$0.620102,"1,673,383","$216,248",3.14%,-9.62%,-7.04%
BITCNY,264,bitCNY,"$5,984,037",$0.151088,"39,606,300",*,"$396,547",1.80%,4.65%
VTA,857,Virtacoin,"$21,355",$0.000004,"5,201,310,113",Low Vol,0.18%,4.02%,-59.91%
BPC,594,Bitpark Coin,"$1,694,738",$0.022596,"75,000,000",*,Low Vol,0.12%,-32.01%
NBIT,1045,netBit,?,$0.030955,?,*,Low Vol,0.14%,54.28%
DMC,920,DynamicCoin,?,$1.00,?,"$910,426",0.00%,0.00%,0.00%
SKC,1161,Skeincoin,?,$0.002307,?,Low Vol,0.00%,-0.76%,29.15%
SLFI,897,Selfiecoin,"$6,063",$0.000056,"107,829,281",Low Vol,?,0.17%,?
KMD,33,Komodo,"$182,638,692",$1.81,"100,945,510","$1,312,450",2.22%,7.49%,-2.30%
SHIFT,214,Shift,"$10,799,633",$0.956560,"11,290,073",*,"$109,906",-1.63%,-3.42%
888,725,OctoCoin,"$103,647",$0.002073,"49,988,660",Low Vol,0.14%,19.44%,15.46%
AGRS,196,Agoras Tokens,"$12,463,122",$0.296741,"42,000,000",*,"$72,740",-0.38%,4.58%
ZSE,1034,ZSEcoin,?,$0.008792,?,Low Vol,0.15%,-1.74%,80.03%
WBB,289,Wild Beast Block,"$4,826,768",$1.98,"2,434,074","$5,589",-0.09%,2.26%,0.57%
WBC,569,WalletBuilder...,"$20,539",$1.10,"18,688",*,"$1,533",0.14%,-30.12%
ZSC,937,Zeusshield,?,$0.037205,?,*,"$43,297",-0.14%,?
ASAFE2,547,AllSafe,"$81,754",$0.010181,"8,030,000",*,"$2,755",-0.02%,34.92%
SWT,199,Swarm City,"$12,069,956",$1.58,"7,648,022",*,"$32,285",2.53%,4.28%
DP,433,DigitalPrice,"$871,002",$0.052484,"16,595,724",*,"$7,396",1.03%,23.62%
OFF,844,Cthulhu Offer...,"$26,383",$0.010061,"2,622,213",Low Vol,?,0.21%,86.25%
CESC,815,CryptoEscudo,"$40,602",$0.000282,"144,105,100",Low Vol,0.14%,0.46%,11.98%
CYP,692,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,2.48%
NTO,468,Fujinto,"$593,564",$0.009020,"65,802,448",*,$887,-18.60%,0.33%
TGT,112,Target Coin,"$31,835,160",$0.033425,"952,429,892",*,"$2,392",22.19%,43.88%
POT,178,PotCoin,"$14,123,151",$0.064710,"218,251,645","$101,283",0.15%,-5.64%,3.98%
PIVX,31,PIVX,"$204,376,350",$3.75,"54,479,440",*,"$903,230",3.06%,3.19%
FYN,384,FundYourselfNow,"$1,640,568",$1.93,"850,000",*,"$2,839",0.15%,15.10%
POS,440,PoSToken,"$800,351",$1.38,"578,962",*,"$6,753",-7.51%,18.74%
POP,825,PopularCoin,"$35,891",$0.000011,"3,372,875,244",Low Vol,-0.13%,-3.79%,15.64%
CYC,1134,Cycling Coin,?,$0.002167,?,*,Low Vol,?,?
TGC,709,Tigercoin,"$125,119",$0.002874,"43,536,800",Low Vol,0.14%,0.46%,28.38%
RPC,810,RonPaulCoin,"$41,527",$0.047052,"882,570",Low Vol,0.14%,9.84%,-9.09%
808,379,808Coin,"$1,695,010",$0.001861,"910,624,824","$43,688",0.26%,-1.59%,27.23%
LBTC,574,LiteBitcoin,"$7,099",$0.002226,"3,188,280","$2,461",-11.70%,-20.83%,-37.84%
XC,227,XCurrency,"$9,368,927",$1.60,"5,855,103",*,"$8,200",0.14%,32.50%
BTSR,626,BTSR,"$445,946",$0.135742,"3,285,250",*,Low Vol,2.18%,3.20%
TIPS,451,FedoraCoin,"$713,173",$0.000002,"443,168,182,458","$2,237",2.80%,1.07%,-22.96%
POE,174,Po.et,"$14,750,671",$0.006905,"2,136,283,004",*,"$236,121",0.49%,-3.90%
BIS,333,Bismuth,"$3,101,591",$0.634718,"4,886,565","$43,225",-2.94%,-19.18%,-30.01%
BIP,768,BipCoin,"$68,773",$0.042263,"1,627,261",Low Vol,0.14%,-6.02%,-18.39%
