symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
STRAT,15,Stratis,"$531,907,428 ",$5.40,"98,512,321",*,"$14,890,600",-0.93%,-6.86%
PLBT,107,Polybius,"$28,013,520 ",$7.43,"3,772,687",*,"$62,809",-1.85%,-2.49%
PUTIC,697,Putin Classic,"$56,024 ",$0.001639,"34,181,854",Low Vol,-0.28%,8.15%,7.91%
VIDZ,581,PureVidz,"$176,137 ",$0.001406,"125,279,775",*,Low Vol,-0.29%,0.42%
LBC,122,LBRY Credits,"$23,320,129 ",$0.340318,"68,524,524","$1,371,650",-1.96%,-14.50%,-5.32%
XZC,115,ZCoin,"$25,397,476 ",$9.00,"2,823,030","$399,012",-6.64%,-7.12%,-15.34%
RC,397,RussiaCoin,"$618,114 ",$0.075229,"8,216,446",$700,-5.26%,-28.27%,-38.91%
XAUR,131,Xaurum,"$20,656,074 ",$0.162505,"127,110,389",*,"$152,331",-2.33%,-9.13%
PRX,753,Printerium,"$26,937 ",$0.002279,"11,821,728",Low Vol,-0.28%,19.32%,-46.03%
BLRY,708,BillaryCoin,"$47,043 ",$0.005237,"8,983,158",Low Vol,-0.24%,-2.40%,-11.52%
V,533,Version,"$435,613 ",$0.000964,"451,999,182",Low Vol,-0.28%,2.50%,-6.11%
CHC,257,ChainCoin,"$4,291,991 ",$0.280007,"15,328,156","$29,430",2.04%,-6.95%,10.87%
XID,1015,International...,? ,$0.003998,?,Low Vol,-0.28%,-28.00%,-66.95%
FLY,545,Flycoin,"$310,949 ",$1.48,"210,806",*,Low Vol,-0.28%,-46.09%
URC,693,Unrealcoin,"$57,284 ",$0.008155,"7,024,402",Low Vol,-0.30%,?,-47.17%
MRT,393,Miners' Rewar...,"$645,120 ",$0.064512,"10,000,000",*,$814,-0.81%,-6.42%
URO,710,Uro,"$46,284 ",$0.038336,"1,207,310",Low Vol,-0.30%,13.70%,-17.76%
GSR,996,GeyserCoin,? ,$0.020978,?,Low Vol,-0.28%,-1.81%,-31.51%
QBC,1045,Quebecoin,? ,$0.001009,?,Low Vol,?,-1.51%,1.39%
NEVA,682,NevaCoin,"$63,407 ",$0.029903,"2,120,415",Low Vol,2.04%,6.44%,-9.10%
020,596,020LondonCoin,"$149,725 ",$9.6e-07,"155,953,750,248",Low Vol,-0.74%,-5.96%,-9.92%
KEK,388,KekCoin,"$710,072 ",$0.071636,"9,912,275",*,"$1,805",1.77%,5.59%
QBK,824,Qibuck Asset,"$5,167 ",$0.003458,"1,494,228",*,Low Vol,-0.47%,24.16%
NSR,345,NuShares,"$1,521,418 ",$0.000563,"2,702,268,334",*,"$3,424",-0.10%,11.68%
BASH,205,LuckChain,"$7,483,611 ",$0.010635,"703,697,416","$66,906",-1.36%,-3.97%,-15.83%
MRC,1068,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,204,APX,"$7,490,525 ",$9.64,"777,394",*,"$216,728",-0.31%,-5.52%
VIA,126,Viacoin,"$21,902,768 ",$0.960802,"22,796,339","$457,209",-0.54%,-10.09%,7.18%
TRUMP,413,TrumpCoin,"$433,613 ",$0.066273,"6,542,804","$1,364",-8.45%,0.62%,-19.31%
PDG,1063,PinkDog,? ,$0.000041,?,Low Vol,?,?,-41.74%
APW,491,AppleCoin,"$6,189 ",$0.400112,"15,467","$15,173",-0.28%,-2.51%,-11.26%
DBG,955,Digital Bulli...,? ,$0.002399,?,*,Low Vol,-0.28%,17.37%
TYC,922,Tyrocoin,? ,$0.119926,?,Low Vol,-0.28%,-24.92%,-60.34%
HONEY,438,Honey,"$232,228 ",$1.12,"207,708","$2,138",77.04%,248.31%,109.70%
MAY,486,Theresa May Coin,"$23,061 ",$0.001279,"18,027,600","$2,133",-0.24%,-13.24%,16.93%
VIP,756,VIP Tokens,"$26,688 ",$0.000320,"83,450,403",*,Low Vol,-0.34%,-12.17%
TAAS,100,TaaS,"$32,065,917 ",$3.94,"8,146,001",*,"$334,481",1.91%,2.35%
MONEY,960,MoneyCoin,? ,$0.000150,?,Low Vol,-0.32%,263.55%,141.00%
APC,923,AlpaCoin,? ,$0.257521,?,Low Vol,-0.34%,-3.38%,-21.18%
NETKO,377,Netko,"$898,767 ",$0.245861,"3,655,590","$2,575",-0.24%,-19.66%,-34.47%
SFE,1051,SafeCoin,? ,$0.000042,?,Low Vol,?,?,?
SFC,748,Solarflarecoin,"$28,727 ",$0.002040,"14,083,450",Low Vol,2.73%,15.41%,0.55%
IFT,854,InvestFeed,? ,$0.072929,?,*,"$152,629",4.20%,25.05%
XLM,30,Stellar Lumens,"$219,847,595 ",$0.019731,"11,142,129,956",*,"$9,551,410",-0.06%,11.23%
OCN,1060,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,287,KoreCoin,"$2,716,171 ",$1.38,"1,971,798",*,"$210,457",-1.25%,-4.25%
XLC,953,LeviarCoin (P...,? ,$0.099938,?,*,Low Vol,3.88%,-18.67%
GOLOS,134,Golos,"$19,880,313 ",$0.159657,"124,518,891","$25,296",0.24%,0.43%,6.65%
VC,684,VirtualCoin,"$62,762 ",$0.006236,"10,064,287",Low Vol,-12.11%,52.26%,-39.89%
EFYT,903,Ergo,? ,$5.30,?,*,"$1,560",-0.64%,-9.42%
IFC,202,Infinitecoin,"$7,635,545 ",$0.000084,"90,596,274,910","$541,511",-2.82%,-5.91%,-7.69%
FUN,55,FunFair,"$109,211,996 ",$0.028445,"3,839,463,249",*,"$936,872",-0.11%,-10.94%
OCOW,994,OCOW,? ,$0.004117,?,Low Vol,-0.28%,-6.92%,-7.47%
OCT,226,OracleChain,"$5,890,410 ",$0.196347,"30,000,000",*,"$34,397",-0.02%,13.89%
STA,310,Starta,"$2,192,060 ",$0.446642,"4,907,867",*,$991,-0.08%,-7.62%
TURBO,1034,TurboCoin,? ,$0.000040,?,*,Low Vol,-0.28%,-2.41%
SLING,649,Sling,"$92,530 ",$0.086147,"1,074,095",*,Low Vol,-0.24%,3.73%
TKN,93,TokenCard,"$36,652,543 ",$1.55,"23,644,056",*,"$725,208",-1.79%,-16.29%
PLNC,783,PLNcoin,"$19,129 ",$0.001119,"17,089,600",**,Low Vol,-0.28%,-24.10%
HMP,634,HempCoin,"$108,464 ",$0.000080,"1,356,645,470",Low Vol,-0.28%,95.17%,59.87%
HMQ,117,Humaniq,"$24,875,225 ",$0.152741,"162,858,861",*,"$499,819",0.57%,-5.20%
DENT,160,Dent,"$13,538,518 ",$0.001300,"10,410,960,960",*,"$173,949",-0.27%,-18.20%
PKB,358,ParkByte,"$1,268,351 ",$0.266235,"4,764,026",*,"$81,852",-0.45%,-5.36%
TKS,304,Tokes,"$2,372,415 ",$2.47,"960,309",*,"$41,672",-3.54%,1.17%
NLG,98,Gulden,"$33,775,543 ",$0.096151,"351,277,145","$209,959",-2.77%,-5.00%,32.84%
DBTC,702,Debitcoin,"$50,679 ",$0.002816,"17,998,452",Low Vol,-0.44%,-43.46%,75.58%
HMC,862,HarmonyCoin,? ,$0.023196,?,"$43,105",2.27%,1.75%,-34.85%
DLC,616,Dollarcoin,"$122,399 ",$0.013440,"9,106,714",Low Vol,-0.28%,2.21%,-8.14%
EL,376,Elcoin,"$898,921 ",$0.080197,"11,208,967",*,"$9,256",3.22%,-25.29%
GCC,580,TheGCCcoin,"$177,109 ",$0.009874,"17,937,173",*,Low Vol,-0.28%,-5.84%
HODL,613,HOdlcoin,"$124,684 ",$0.001039,"119,962,545",Low Vol,-0.28%,7.02%,-61.04%
PRM,1062,PrismChain,? ,$0.000695,?,*,Low Vol,?,?
WOW,930,Wowcoin,? ,$0.000040,?,Low Vol,-0.28%,-2.92%,-7.47%
SCRT,679,SecretCoin,"$67,279 ",$0.015910,"4,228,672",*,Low Vol,-0.34%,?
CSC,513,CasinoCoin,"$890,363 ",$0.023066,"38,601,187",Low Vol,-0.24%,-12.20%,197.06%
GCN,404,GCoin,"$544,777 ",$0.000004,"142,908,410,000",$518,-0.41%,-34.00%,7.19%
PHS,723,Philosopher S...,"$40,203 ",$0.016550,"2,429,219",*,Low Vol,-0.24%,?
LUNA,752,Luna Coin,"$28,230 ",$0.019414,"1,454,086",Low Vol,-0.16%,-2.22%,-12.90%
GCR,242,Global Curren...,"$5,036,997 ",$0.048872,"103,065,508",*,"$363,298",-4.21%,12.50%
ENT,366,Eternity,"$1,130,242 ",$0.298153,"3,790,814","$31,134",-1.13%,-30.21%,45.24%
ABN,829,Abncoin,"$2,760 ",$0.040767,"67,700",Low Vol,-0.67%,-21.74%,-4.69%
ENV,823,Environ,"$5,314 ",$0.000040,"132,635,333",*,Low Vol,?,-2.19%
POSW,309,PoSW Coin,"$2,235,050 ",$0.050681,"44,100,000",*,"$68,550",2.72%,21.34%
POST,409,PostCoin,"$502,679 ",$0.031678,"15,868,233",*,"$3,299",0.97%,0.18%
BRIT,517,BritCoin,"$784,057 ",$0.036865,"21,268,092",Low Vol,-0.28%,99.99%,67.66%
CAGE,568,CageCoin,"$218,195 ",$0.000002,"101,168,328,395",Low Vol,-0.01%,15.19%,-70.11%
CV2,399,Colossuscoin V2,"$593,243 ",$0.000026,"22,483,662,134",*,"$8,191",-14.94%,1.62%
MGC,881,GulfCoin,? ,$0.004637,?,"$13,162",-1.93%,8.10%,62.91%
BTQ,745,BitQuark,"$28,891 ",$0.004038,"7,155,671",Low Vol,-0.24%,-2.41%,-19.40%
DGD,44,DigixDAO,"$157,591,800 ",$78.80,"2,000,000",*,"$799,778",-0.61%,0.39%
BTS,20,BitShares,"$344,412,143 ",$0.132559,"2,598,180,000",*,"$19,628,900",4.68%,0.24%
ARG,691,Argentum,"$58,575 ",$0.007355,"7,964,458",Low Vol,8.83%,23.64%,-4.63%
PAYP,1009,PayPeer,? ,$0.000080,?,Low Vol,-0.24%,-2.41%,-7.47%
DOGE,36,Dogecoin,"$189,487,173 ",$0.001711,"110,741,917,790","$3,589,110",0.77%,0.47%,-1.65%
XCN,266,Cryptonite,"$3,966,816 ",$0.011300,"351,055,001","$235,169",-0.32%,-9.99%,-21.15%
BTX,535,BitcoinTX,"$421,068 ",$0.005157,"81,652,784",*,Low Vol,-0.24%,72.45%
PULSE,738,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-38.20%
MOON,186,Mooncoin,"$10,029,855 ",$0.000045,"222,236,742,217","$11,485",-0.56%,-10.24%,-22.14%
BTD,554,Bitcloud,"$270,971 ",$0.024025,"11,278,645",Low Vol,-0.28%,-1.72%,-41.84%
XCP,88,Counterparty,"$41,825,495 ",$15.98,"2,618,004",*,"$2,707,430",-2.45%,-4.14%
BTA,305,Bata,"$2,318,990 ",$0.466584,"4,970,146","$150,145",-2.17%,10.81%,8.32%
BTC,1,Bitcoin,"$66,031,662,835 ",$3997.18,"16,519,562","$2,779,760,000",-0.58%,-2.87%,-7.81%
TIME,142,Chronobank,"$17,401,314 ",$24.50,"710,113",*,"$787,858",-1.01%,-2.05%
BTM,300,Bitmark,"$2,428,937 ",$0.622616,"3,901,180","$1,481,230",-3.53%,-37.33%,76.92%
MUSIC,215,Musicoin,"$6,681,435 ",$0.022635,"295,175,072","$439,080",-1.23%,20.40%,42.84%
PROC,440,ProCurrency,"$225,240 ",$0.080008,"2,815,205",*,"$7,383",0.24%,-9.66%
AMIS,1040,AMIS,? ,$1604.59,?,*,Low Vol,0.28%,?
STEEM,23,Steem,"$288,658,645 ",$1.20,"240,062,744","$3,299,580",-3.99%,-16.58%,5.22%
ADST,892,AdShares,? ,$0.144710,?,*,"$5,023",-0.21%,13.74%
GBG,861,Golos Gold,? ,$0.094502,?,*,"$43,372",-5.14%,0.01%
HCC,970,Happy Creator...,? ,$0.000400,?,*,Low Vol,-0.24%,8.45%
STS,553,Stress,"$271,097 ",$0.000480,"565,134,332",Low Vol,-0.28%,?,-14.03%
SWING,594,Swing,"$154,415 ",$0.061873,"2,495,687",Low Vol,0.16%,7.24%,4.71%
CHAO,735,23 Skidoo,"$32,396 ","$128,262",0.25257293,Low Vol,-0.24%,-29.54%,-13.37%
CCM100,814,CCMiner,"$7,073 ",$0.002369,"2,986,026",*,Low Vol,-0.47%,-6.01%
SPHR,191,Sphere,"$9,489,568 ",$3.08,"3,082,940",*,"$664,396",-1.31%,50.33%
MUE,118,MonetaryUnit,"$24,449,330 ",$0.192321,"127,127,720","$311,875",0.96%,6.53%,36.28%
RED,695,RedCoin,"$56,321 ",$0.000760,"74,107,896",Low Vol,-0.28%,-1.51%,-14.61%
CURE,223,Curecoin,"$6,052,606 ",$0.254957,"23,739,713",**,"$73,675",-0.10%,-9.60%
TEAM,980,TeamUp,? ,$0.000080,?,*,Low Vol,-0.24%,-2.40%
ISL,707,IslaCoin,"$47,868 ",$0.031623,"1,513,704",*,Low Vol,-0.28%,-5.98%
JOBS,801,JobsCoin,"$12,714 ",$0.000120,"106,019,270",Low Vol,-0.28%,?,-4.78%
BRIA,483,BriaCoin,"$30,476 ",$0.742491,"41,045",*,"$1,153",0.83%,-0.38%
LUN,112,Lunyr,"$26,552,841 ",$11.56,"2,297,853",*,"$1,207,710",2.56%,-9.73%
GBC,729,GBCGoldCoin,"$35,216 ",$0.003099,"11,361,817",Low Vol,0.00%,3.32%,-11.14%
DGB,51,DigiByte,"$119,492,620 ",$0.013668,"8,742,253,657","$12,594,000",4.68%,-11.62%,13.70%
DGC,442,Digitalcoin,"$216,752 ",$0.008185,"26,482,180",$758,-1.32%,5.58%,-7.71%
ECC,263,E-Currency Coin,"$3,975,686 ",$0.000160,"24,863,424,810","$3,492",-0.24%,-11.34%,-33.48%
CRT,792,CRTCoin,"$15,210 ",$0.191881,"79,270",**,Low Vol,-0.24%,-2.40%
SEQ,229,Sequence,"$5,824,709 ",$0.129680,"44,916,015","$23,317",-1.01%,-3.48%,-20.01%
BRAIN,928,Braincoin,? ,$0.011073,?,*,Low Vol,-0.28%,93.87%
ECO,485,EcoCoin,"$24,060 ",$0.060150,"400,010","$31,324",-2.63%,-10.20%,-14.51%
ECN,162,E-coin,"$13,289,929 ",$3.62,"3,669,497","$117,047",-0.20%,5.35%,3.14%
ANTX,950,Antimatter,? ,$0.000033,?,Low Vol,-0.26%,32.49%,31.42%
SKR,900,Sakuracoin,? ,$0.001980,?,"$1,894",4.51%,86.86%,100.53%
DRS,773,Digital Rupees,"$20,487 ",$0.000040,"510,802,961",*,Low Vol,?,-2.08%
BITB,228,BitBean,"$5,830,818 ",$0.002799,"2,083,179,000",*,"$671,589",0.48%,-11.07%
DDF,874,DigitalDevelo...,? ,$0.349589,?,*,"$23,646",2.75%,-10.27%
RMC,912,Remicoin,? ,$0.239851,?,*,$736,-0.28%,-17.22%
STV,643,Sativacoin,"$102,779 ",$0.014513,"7,081,802",Low Vol,-0.33%,-5.13%,-14.00%
AMBER,563,AmberCoin,"$235,831 ",$0.005397,"43,699,481",**,Low Vol,-1.04%,16.63%
BITZ,516,Bitz,"$788,064 ",$0.395835,"1,990,891",Low Vol,-0.28%,-2.60%,-11.07%
LNK,318,Link Platform,"$2,084,029 ",$43.87,"47,503",*,"$4,869",-0.10%,45.58%
PCS,885,Pabyosi Coin ...,? ,$0.081150,?,"$9,806",-14.98%,-27.73%,-20.32%
RBIES,414,Rubies,"$398,760 ",$0.038286,"10,415,252",*,"$2,405",-0.14%,-3.01%
QTL,685,Quatloo,"$62,553 ",$0.008240,"7,591,635",Low Vol,-0.19%,-4.31%,-35.81%
BITCF,872,First Bitcoin...,? ,$0.759530,?,*,"$24,202",-14.48%,-16.48%
BITS,441,Bitstar,"$221,281 ",$0.009588,"23,079,737",$724,4.06%,-16.71%,-5.66%
CRX,636,Chronos,"$106,817 ",$0.001449,"73,729,962",Low Vol,1.83%,18.97%,53.51%
ZENGOLD,906,ZenGold,? ,$0.200993,?,*,"$1,163",0.43%,-5.59%
FRC,587,Freicoin,"$167,025 ",$0.005836,"28,617,854",Low Vol,-0.24%,-4.36%,-19.72%
VTC,132,Vertcoin,"$20,198,535 ",$0.521114,"38,760,300","$1,684,510",-1.92%,1.66%,30.94%
GTC,641,Global Tour Coin,"$103,187 ",$0.003598,"28,680,684",Low Vol,-0.28%,192.76%,-51.11%
HERO,384,Sovereign Hero,"$770,625 ",$161.46,"4,773",*,$984,0.37%,2.05%
DUO,539,ParallelCoin,"$388,024 ",$1.31,"297,334",Low Vol,-8.70%,32.52%,90.52%
FRK,666,Franko,"$78,933 ",$0.123923,"636,950",Low Vol,-0.24%,?,0.19%
XC,253,XCurrency,"$4,433,038 ",$0.759490,"5,836,861",*,"$2,454",-0.28%,?
TRIG,245,Triggers,"$4,911,674 ",$0.152985,"32,105,593",*,"$257,974",-2.89%,-17.12%
MEN,898,PeopleCoin,? ,$0.001199,?,"$2,225",-0.24%,-2.40%,-0.96%
SHORTY,537,Shorty,"$403,750 ",$0.004038,"100,000,000",*,Low Vol,-0.28%,-12.78%
EUC,595,Eurocoin,"$150,563 ",$0.012657,"11,895,503",Low Vol,-0.30%,23.04%,12.49%
ATMS,278,Atmos,"$3,219,488 ",$0.032138,"100,176,996",*,"$3,078",12.28%,11.92%
X2,1029,X2,? ,$0.000080,?,*,Low Vol,-0.24%,?
UNB,398,UnbreakableCoin,"$596,506 ",$0.261838,"2,278,150","$99,631",1.43%,-5.51%,14.66%
VTR,329,vTorrent,"$1,729,484 ",$0.159901,"10,815,966","$10,238",0.87%,-2.29%,-19.86%
TLE,941,Tattoocoin (L...,? ,$0.081730,?,*,Low Vol,-0.25%,-0.23%
VTY,1021,Victoriouscoin,? ,$0.000036,?,Low Vol,-0.34%,-13.14%,10.88%
UNI,633,Universe,"$108,613 ",$0.018229,"5,958,377",*,Low Vol,-0.24%,-1.12%
XP,361,XP,"$1,245,923 ",$0.000009,"142,417,417,620","$1,473",12.31%,155.40%,203.92%
PDC,233,Project Decorum,"$5,592,550 ",$0.111851,"50,000,000",*,"$37,261",0.38%,-0.50%
TER,863,TerraNova,? ,$53.36,?,"$39,854",-0.28%,-38.88%,-87.37%
YAC,639,Yacoin,"$103,717 ",$0.000879,"117,933,383",Low Vol,-0.28%,-10.53%,-19.36%
UNO,165,Unobtanium,"$12,865,408 ",$65.04,"197,800","$16,488",-2.82%,-7.84%,-16.77%
DSH,389,Dashcoin,"$709,395 ",$0.040778,"17,396,723","$1,457",43.46%,7.62%,65.01%
ZEC,16,Zcash,"$483,499,548 ",$240.24,"2,012,544","$33,340,400",0.60%,-0.58%,16.40%
NANOX,927,Project-X,? ,"$199,876",?,*,Low Vol,-0.24%,-24.51%
OMG,13,OmiseGo,"$752,172,515 ",$7.65,"98,312,024",*,"$71,168,600",-1.48%,-10.11%
DMB,835,Digital Money...,$405 ,$0.000961,"421,300",Low Vol,-0.22%,18.93%,10.07%
ITI,407,iTicoin,"$513,338 ",$16.04,"32,000",*,"$67,573",0.76%,1.96%
GPL,692,Gold Pressed ...,"$58,244 ",$0.258222,"225,557",Low Vol,?,-0.92%,-6.06%
CVCOIN,209,CVCoin,"$7,175,040 ",$0.921791,"7,783,804",*,"$20,043",15.56%,-3.41%
KED,610,Darsek,"$129,304 ",$0.011633,"11,115,489",Low Vol,-3.27%,-8.33%,-16.37%
ZEN,164,ZenCash,"$13,198,576 ",$6.73,"1,961,750","$287,675",1.05%,-12.15%,20.30%
ASN,856,Aseancoin,? ,$0.013791,?,"$103,528",-0.57%,0.77%,?
ZER,426,Zero,"$319,527 ",$0.241850,"1,321,180","$1,101",-0.28%,-17.36%,-29.07%
CRAVE,316,Crave,"$2,134,499 ",$1.59,"1,346,118",*,"$2,464",-0.34%,8.57%
CMT,760,Comet,"$25,586 ",$0.029314,"872,830",Low Vol,-0.19%,32.25%,-12.99%
ZET,272,Zetacoin,"$3,622,334 ",$0.021751,"166,533,364","$404,456",-1.54%,-13.19%,-11.20%
INFX,382,Influxcoin,"$802,660 ",$0.479663,"1,673,383","$22,395",-0.72%,-3.48%,3.46%
BITCNY,174,bitCNY,"$11,804,831 ",$0.141090,"83,668,800",*,"$578,328",-1.19%,-3.29%
SOIL,670,SOILcoin,"$76,604 ",$0.013434,"5,702,048",Low Vol,-22.09%,-20.80%,-13.80%
VTA,763,Virtacoin,"$24,353 ",$0.000005,"5,201,310,113",Low Vol,-0.39%,-17.42%,-13.45%
BPC,502,Bitpark Coin,"$2,188,643 ",$0.029182,"75,000,000",*,Low Vol,-0.34%,-0.63%
NBIT,957,netBit,? ,$0.020707,?,*,Low Vol,-0.28%,-3.88%
DMC,845,DynamicCoin,? ,$0.999104,?,"$950,026",-0.08%,-0.06%,-0.04%
SKC,1035,Skeincoin,? ,$0.002598,?,Low Vol,-0.28%,-2.41%,-12.92%
SLFI,827,Selfiecoin,"$4,310 ",$0.000040,"107,829,281",Low Vol,-0.34%,?,-7.47%
SHIFT,170,Shift,"$12,231,662 ",$1.10,"11,103,341",*,"$237,108",0.26%,-13.10%
888,606,OctoCoin,"$134,542 ",$0.002704,"49,760,380",Low Vol,-0.48%,-9.04%,-9.27%
AGRS,144,Agoras Tokens,"$17,211,012 ",$0.409786,"42,000,000",*,"$42,356",-1.84%,-5.32%
ZSE,989,ZSEcoin,? ,$0.006996,?,Low Vol,-0.28%,45.82%,-37.01%
WBB,268,Wild Beast Block,"$3,696,348 ",$1.55,"2,391,142","$2,287",-0.20%,-7.47%,-28.26%
ASAFE2,467,AllSafe,"$109,754 ",$0.013668,"8,030,000",*,$949,-0.34%,11.04%
SWT,166,Swarm City,"$12,764,060 ",$1.68,"7,606,710",*,"$64,120",-0.43%,-7.95%
DP,575,DigitalPrice,"$199,842 ",$0.008597,"23,246,130",Low Vol,0.56%,-3.43%,33.52%
OFF,750,Cthulhu Offer...,"$28,394 ",$0.010833,"2,621,019",Low Vol,-0.24%,11.22%,58.39%
CESC,746,CryptoEscudo,"$28,803 ",$0.000200,"144,105,100",**,Low Vol,-0.24%,-3.45%
CYP,640,Cypher,"$103,563 ",$0.016270,"6,365,285",*,Low Vol,-0.28%,?
GYC,857,Gycoin,? ,$0.015196,?,"$87,348",-2.84%,8.84%,-6.28%
POT,108,PotCoin,"$27,851,070 ",$0.127942,"217,685,124","$379,470",-0.48%,-4.88%,-3.24%
PIVX,57,PIVX,"$101,570,417 ",$1.88,"54,117,205",*,"$823,792",0.04%,-7.02%
FYN,335,FundYourselfNow,"$1,664,113 ",$1.96,"850,000",*,"$8,133",0.14%,-31.08%
XCO,671,X-Coin,"$76,106 ",$0.006145,"12,384,976",*,Low Vol,-2.29%,-4.52%
POP,725,PopularCoin,"$39,772 ",$0.000012,"3,368,820,501",Low Vol,0.83%,-2.35%,-23.31%
CYC,971,Cycling Coin,? ,$0.001039,?,*,Low Vol,-0.34%,4.87%
TGC,623,Tigercoin,"$114,866 ",$0.002638,"43,536,800",Low Vol,?,-2.41%,-20.73%
RPC,716,RonPaulCoin,"$43,686 ",$0.051640,"845,959",Low Vol,0.77%,4.03%,-1.75%
ARDR,47,Ardor,"$131,798,003 ",$0.131930,"998,999,495",*,"$1,627,970",-1.20%,-3.58%
LBTC,487,LiteBitcoin,"$12,548 ",$0.003936,"3,188,280","$5,487",2.77%,-40.18%,-54.14%
UNY,179,Unity Ingot,"$11,012,515 ",$0.054517,"202,000,000",*,"$10,817",14.85%,-6.29%
BTSR,538,BTSR,"$388,723 ",$0.118380,"3,283,690",*,Low Vol,-0.34%,4.46%
TIPS,222,FedoraCoin,"$6,234,800 ",$0.000014,"443,168,182,458","$43,520",-0.68%,98.25%,134.62%
DUB,1056,Dubstep,? ,$0.001002,?,*,Low Vol,?,-2.18%
BIP,696,BipCoin,"$56,042 ",$0.036432,"1,538,251",Low Vol,-16.83%,-13.33%,-17.28%
VASH,211,VPNCoin,"$6,906,221 ",$0.017251,"400,339,746",*,"$242,924",0.93%,-8.55%
BITGOLD,618,bitGold,"$118,836 ",$1320.85,89.9694,*,Low Vol,0.04%,-3.99%
RBY,169,Rubycoin,"$12,332,063 ",$0.499691,"24,679,378",*,"$10,174",-2.91%,-4.31%
RBX,411,Ripto Bux,"$447,213 ",$0.001173,"381,236,123",*,"$6,441",-4.69%,-13.79%
BITBTC,437,bitBTC,"$232,411 ",$3975.64,58.4588,*,"$15,191",-0.63%,-6.93%
DOPE,288,DopeCoin,"$2,715,033 ",$0.024441,"111,085,648",*,"$27,032",-3.36%,-0.58%
RBT,661,Rimbit,"$80,262 ",$0.000695,"115,499,623",*,Low Vol,-0.36%,9.09%
MLN,86,Melon,"$44,564,551 ",$74.35,"599,400",*,"$337,351",0.95%,-0.56%
SLR,234,SolarCoin,"$5,543,834 ",$0.154831,"35,805,714",*,"$41,213",-2.70%,-3.38%
SLS,159,SaluS,"$13,560,013 ",$13.50,"1,004,081",*,"$21,847",-2.72%,-1.01%
STORJ,64,Storj,"$76,446,652 ",$0.991945,"77,067,430",*,"$3,694,750",-0.53%,-9.16%
DHG,883,DHG,? ,$0.172509,?,"$12,541",0.05%,0.07%,8.92%
KARMA,1031,Karmacoin,? ,$0.000040,?,Low Vol,-0.24%,-2.40%,?
SKIN,296,SkinCoin,"$2,536,219 ",$0.028761,"88,183,483",*,"$11,783",0.89%,-14.72%
VERI,26,Veritaseum,"$246,573,127 ",$122.60,"2,011,134",*,"$397,313",0.59%,-5.55%
MILO,772,MiloCoin,"$20,704 ",$0.001919,"10,789,954",Low Vol,-0.24%,?,-56.95%
ELE,615,Elementrem,"$123,166 ",$0.004837,"25,463,225",Low Vol,-0.34%,-11.21%,-5.13%
MCO,50,Monaco,"$124,577,185 ",$12.69,"9,813,786",*,"$8,439,190",-1.13%,-8.59%
MAC,559,Machinecoin,"$246,902 ",$0.012450,"19,830,650",Low Vol,-2.09%,25.17%,-33.50%
ARK,41,Ark,"$175,633,199 ",$1.81,"97,046,176",*,"$4,428,330",-1.20%,8.11%
NRO,481,Neuro,"$48,823 ",$0.002478,"19,698,932",$507,18.94%,81.66%,17.49%
DICE,97,Etheroll,"$33,799,003 ",$4.83,"7,001,623",*,"$429,657",-0.03%,1.48%
DNT,53,district0x,"$118,080,600 ",$0.196801,"600,000,000",*,"$8,191,740",1.97%,-20.23%
TOKEN,492,SwapToken,"$2,546 ",$1.7e-07,"15,320,585,365",*,$837,-5.07%,-73.18%
LGD,251,Legends Room,"$4,538,740 ",$2.27,"2,000,000",*,"$1,242,690",-0.23%,17.75%
OTX,381,Octanox,"$823,810 ",$0.104179,"7,907,644","$1,736",-0.25%,3.69%,43.29%
UNC,962,UNCoin,? ,$0.000040,?,*,Low Vol,-0.30%,-2.41%
UNRC,931,UniversalRoya...,? ,$0.002079,?,*,Low Vol,-0.28%,-2.41%
XGR,588,GoldReserve,"$166,802 ",$0.009714,"17,171,382",**,Low Vol,-0.28%,31.78%
RIDE,764,Ride My Car,"$24,288 ",$0.000240,"101,262,676",*,Low Vol,-0.28%,-2.41%
AMMO,740,Ammo Rewards,"$31,092 ",$0.000400,"77,777,777",*,Low Vol,-0.24%,-2.40%
$$$,478,Money,"$53,794 ",$0.001172,"45,887,218","$1,882",2.61%,-7.80%,61.09%
QAU,153,Quantum,"$15,000,492 ",$0.183990,"81,528,846",*,"$56,094",-0.11%,-2.20%
IMS,683,Independent M...,"$63,111 ",$0.011755,"5,368,934",Low Vol,-0.37%,-0.36%,-37.32%
BGC,853,BagCoin,? ,$0.003974,?,"$166,698",0.68%,-4.66%,-1.68%
CLINT,1004,Clinton,? ,$0.004477,?,*,Low Vol,?,2.05%
WA,880,WA Space,? ,$0.048970,?,"$14,310",-0.24%,2.80%,-11.60%
PAY,19,TenX,"$377,698,596 ",$3.61,"104,661,310",*,"$17,562,400",-1.14%,-12.92%
EXL,890,Excelcoin,? ,$0.002998,?,"$5,904",-0.24%,16.08%,-83.98%
