symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LBC,113,LBRY Credits,"$26,785,825 ",$0.390894,"68,524,524","$2,648,210",-1.13%,10.06%,-10.20%
XZC,117,ZCoin,"$25,619,533 ",$9.09,"2,817,277","$323,407",-3.17%,-2.08%,-10.77%
RC,521,RussiaCoin,"$914,762 ",$0.111333,"8,216,446",Low Vol,7.30%,4.69%,-6.27%
XAUR,131,Xaurum,"$22,202,630 ",$0.174672,"127,110,415",*,"$158,155",0.43%,-4.97%
PRX,769,Printerium,"$22,382 ",$0.001893,"11,821,728",Low Vol,0.12%,-18.82%,-28.68%
BLRY,704,BillaryCoin,"$47,756 ",$0.005316,"8,983,158",Low Vol,0.12%,-2.31%,-23.57%
V,535,Version,"$486,800 ",$0.001077,"451,845,137",Low Vol,4.23%,5.21%,2.28%
CHC,245,ChainCoin,"$5,053,629 ",$0.329847,"15,321,132","$42,251",5.20%,16.37%,22.20%
XID,956,International...,? ,$0.005884,?,Low Vol,0.12%,234.45%,-57.64%
FLY,529,Flycoin,"$571,456 ",$2.71,"210,806",*,Low Vol,0.12%,92.13%
URC,690,Unrealcoin,"$56,765 ",$0.008081,"7,024,402",Low Vol,?,-0.25%,-37.70%
MRT,391,Miners' Rewar...,"$643,064 ",$0.064306,"10,000,000",*,$685,-0.21%,-18.59%
URO,728,Uro,"$34,982 ",$0.028975,"1,207,310",Low Vol,0.12%,-27.37%,11.31%
GSR,1014,GeyserCoin,? ,$0.021704,?,Low Vol,0.21%,-17.79%,-20.40%
QBC,1016,Quebecoin,? ,$0.001015,?,Low Vol,0.12%,-0.82%,3.63%
NEVA,684,NevaCoin,"$61,322 ",$0.028963,"2,117,240",Low Vol,4.14%,13.90%,-4.06%
020,602,020LondonCoin,"$143,090 ",$9.2e-07,"155,949,520,248",Low Vol,-0.27%,2.73%,-21.44%
KEK,393,KekCoin,"$630,359 ",$0.063632,"9,906,285",*,$776,-3.04%,6.38%
QBK,826,Qibuck Asset,"$4,276 ",$0.002862,"1,494,228",*,Low Vol,0.76%,-49.10%
NSR,356,NuShares,"$1,326,068 ",$0.000491,"2,702,268,334",*,"$6,138",0.74%,-6.54%
BASH,202,LuckChain,"$7,924,439 ",$0.011263,"703,587,806","$49,695",1.04%,9.52%,-13.76%
MRC,1069,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,205,APX,"$7,593,647 ",$9.77,"777,394",*,"$120,144",0.04%,7.30%
VIA,124,Viacoin,"$23,946,532 ",$1.05,"22,795,366","$446,228",-0.34%,9.17%,0.95%
TRUMP,413,TrumpCoin,"$390,796 ",$0.059729,"6,542,789","$3,051",-0.53%,-24.24%,-80.49%
APW,496,AppleCoin,"$6,067 ",$0.406589,"14,922","$30,798",0.12%,3.22%,-5.40%
DBG,953,Digital Bulli...,? ,$0.003977,?,*,Low Vol,0.12%,-1.82%
TYC,940,Tyrocoin,? ,$0.158269,?,Low Vol,0.12%,4.70%,-51.43%
HONEY,680,Honey,"$65,696 ",$0.317950,"206,623",Low Vol,0.13%,3.48%,-19.86%
MAY,752,Theresa May Coin,"$26,289 ",$0.001461,"17,994,600",Low Vol,0.12%,-6.04%,20.92%
VIP,748,VIP Tokens,"$27,093 ",$0.000325,"83,450,403",*,Low Vol,0.16%,-11.84%
TAAS,101,TaaS,"$32,356,567 ",$3.97,"8,146,001",*,"$249,327",0.54%,2.27%
MONEY,911,MoneyCoin,? ,$0.000041,?,$529,0.12%,-50.03%,-64.98%
APC,907,AlpaCoin,? ,$0.288699,?,$633,-0.77%,12.14%,-7.18%
NETKO,364,Netko,"$1,122,293 ",$0.307491,"3,649,840","$19,292",0.14%,-8.06%,-24.54%
SFE,1048,SafeCoin,? ,$0.000042,?,Low Vol,?,?,?
SFC,764,Solarflarecoin,"$24,048 ",$0.001708,"14,083,450",Low Vol,0.11%,1.08%,-13.86%
IFT,858,InvestFeed,? ,$0.067757,?,*,"$97,741",3.41%,48.48%
XLM,35,Stellar Lumens,"$199,746,257 ",$0.018014,"11,088,266,878",*,"$7,603,860",0.65%,10.03%
OCN,1055,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,288,KoreCoin,"$2,819,710 ",$1.43,"1,971,798",*,"$132,948",1.10%,-10.16%
XLC,906,LeviarCoin (P...,? ,$0.093338,?,*,$709,-23.24%,-14.39%
GOLOS,138,Golos,"$19,314,748 ",$0.155115,"124,518,891","$27,812",-1.64%,-8.74%,21.85%
VC,713,VirtualCoin,"$40,843 ",$0.004058,"10,064,287",Low Vol,0.12%,?,-58.95%
EFYT,909,Ergo,? ,$5.73,?,*,$595,-0.26%,12.00%
IFC,200,Infinitecoin,"$8,001,526 ",$0.000088,"90,596,274,910","$463,603",-0.92%,-0.44%,-9.68%
FUN,54,FunFair,"$128,293,745 ",$0.033414,"3,839,463,249",*,"$836,240",1.25%,3.46%
OCOW,1031,OCOW,? ,$0.004383,?,Low Vol,0.12%,?,3.93%
XLR,461,Solaris,"$127,278 ",$0.325083,"391,524","$1,845",-0.97%,-2.07%,-8.75%
STA,305,Starta,"$2,324,719 ",$0.473672,"4,907,867",*,"$1,653",-0.79%,8.80%
TURBO,1007,TurboCoin,? ,$0.000041,?,*,Low Vol,0.12%,?
SLING,654,Sling,"$88,398 ",$0.082300,"1,074,095",*,Low Vol,0.12%,-0.77%
TKN,90,TokenCard,"$41,283,940 ",$1.75,"23,644,056",*,"$1,051,580",-4.97%,-0.04%
PLNC,757,PLNcoin,"$24,967 ",$0.001461,"17,089,600",**,Low Vol,0.12%,48.77%
HMP,692,HempCoin,"$55,055 ",$0.000041,"1,356,645,470",Low Vol,0.12%,-50.41%,-50.19%
HMQ,115,Humaniq,"$26,138,844 ",$0.160500,"162,858,841",*,"$840,818",-0.10%,-4.75%
DENT,151,Dent,"$15,570,651 ",$0.001496,"10,405,546,270",*,"$232,310",-9.19%,4.36%
PKB,357,ParkByte,"$1,315,629 ",$0.276159,"4,764,026",*,"$22,266",-0.45%,-0.14%
TKS,306,Tokes,"$2,320,884 ",$2.42,"960,309",*,"$14,546",-0.26%,-10.26%
NLG,95,Gulden,"$34,654,183 ",$0.098666,"351,226,845","$366,116",0.31%,15.13%,24.54%
DBTC,678,Debitcoin,"$68,368 ",$0.003799,"17,998,423",Low Vol,-7.60%,-37.47%,0.30%
HMC,861,HarmonyCoin,? ,$0.024603,?,"$45,477",2.00%,5.29%,-37.95%
DLC,619,Dollarcoin,"$119,503 ",$0.013123,"9,106,714",Low Vol,?,-0.09%,-16.26%
EL,361,Elcoin,"$1,152,697 ",$0.102837,"11,208,967",*,"$11,262",4.10%,-5.99%
GCC,723,GuccioneCoin,"$37,045 ",$0.001826,"20,285,537",*,Low Vol,0.12%,8.86%
HODL,656,HOdlcoin,"$87,416 ",$0.000730,"119,670,330",Low Vol,0.12%,-53.86%,-70.81%
PRM,1057,PrismChain,? ,$0.000695,?,*,Low Vol,?,-0.07%
XQN,927,Quotient,? ,$0.005073,?,*,Low Vol,0.16%,58.03%
SCRT,673,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,?
CSC,517,CasinoCoin,"$1,084,022 ",$0.028083,"38,601,187",Low Vol,1.58%,8.82%,195.91%
GCN,520,GCoin,"$957,045 ",$0.000007,"142,862,360,000",Low Vol,3.12%,272.02%,25.89%
PHS,700,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,?,?
LUNA,744,Luna Coin,"$28,606 ",$0.019673,"1,454,086",Low Vol,0.12%,-1.07%,-37.80%
GCR,248,Global Curren...,"$4,559,412 ",$0.044239,"103,062,249",*,"$16,241",0.21%,4.10%
ENT,347,Eternity,"$1,492,527 ",$0.394144,"3,786,756","$5,113",-8.07%,67.58%,88.81%
ABN,828,Abncoin,"$3,522 ",$0.052018,"67,700",Low Vol,0.12%,117.32%,25.06%
ENV,822,Environ,"$5,383 ",$0.000041,"132,635,277",*,Low Vol,0.12%,13.71%
POSW,331,PoSW Coin,"$1,735,988 ",$0.039365,"44,100,000",*,"$56,584",-5.73%,4.40%
POST,401,PostCoin,"$495,360 ",$0.031217,"15,868,233",*,"$2,007",0.02%,-0.47%
BRIT,546,BritCoin,"$388,394 ",$0.018262,"21,268,092",Low Vol,0.12%,23.18%,19.22%
CAGE,559,CageCoin,"$262,836 ",$0.000003,"101,168,328,395",Low Vol,1.29%,-8.62%,-90.63%
CV2,390,Colossuscoin V2,"$657,395 ",$0.000029,"22,480,560,235",*,"$2,704",5.15%,-2.81%
MGC,881,GulfCoin,? ,$0.004343,?,"$10,388",-0.01%,1.68%,69.91%
BTQ,740,BitQuark,"$29,329 ",$0.004099,"7,155,671",Low Vol,0.12%,-0.82%,11.36%
DGD,45,DigixDAO,"$155,651,600 ",$77.83,"2,000,000",*,"$286,007",0.24%,5.59%
BTS,22,BitShares,"$337,495,788 ",$0.129899,"2,598,140,000",*,"$23,890,600",-0.51%,4.66%
ARG,705,Argentum,"$46,588 ",$0.005853,"7,959,496",Low Vol,0.16%,-0.82%,-12.81%
PAYP,1029,PayPeer,? ,$0.000081,?,Low Vol,0.12%,98.36%,-8.05%
DOGE,39,Dogecoin,"$188,475,609 ",$0.001702,"110,727,966,898","$3,379,240",0.40%,2.95%,-5.98%
XCN,257,Cryptonite,"$4,208,745 ",$0.011997,"350,819,369","$468,349",-1.16%,3.16%,-23.80%
BTX,564,BitcoinTX,"$241,894 ",$0.002962,"81,652,784",*,Low Vol,0.16%,-47.91%
PULSE,732,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-27.93%
MOON,181,Mooncoin,"$10,774,907 ",$0.000048,"222,234,969,523","$11,147",-2.94%,4.60%,-17.16%
BTD,552,Bitcloud,"$320,395 ",$0.028407,"11,278,621",Low Vol,0.12%,4.72%,-40.49%
XCP,89,Counterparty,"$42,221,410 ",$16.13,"2,618,009",*,"$2,553,390",2.36%,32.96%
BTA,315,Bata,"$2,093,728 ",$0.421274,"4,969,992","$100,192",-0.24%,-0.35%,9.15%
BTC,1,Bitcoin,"$67,331,335,632 ",$4076.16,"16,518,325","$1,972,570,000",0.10%,-1.15%,0.09%
TIME,143,Chronobank,"$17,446,549 ",$24.57,"710,113",*,"$927,395",-0.56%,-1.39%
BTM,274,Bitmark,"$3,370,276 ",$0.863912,"3,901,180","$4,494,550",3.46%,148.96%,127.46%
MUSIC,233,Musicoin,"$5,764,029 ",$0.019622,"293,748,884","$159,527",3.23%,14.93%,30.22%
PROC,439,ProCurrency,"$225,638 ",$0.080150,"2,815,205",*,"$3,907",0.64%,-5.66%
AMIS,1063,AMIS,? ,$175.59,?,*,Low Vol,?,?
STEEM,21,Steem,"$349,210,212 ",$1.45,"240,054,865","$3,797,980",-0.17%,39.36%,19.36%
ADST,889,AdShares,? ,$0.126047,?,*,"$3,960",0.12%,-0.99%
GBG,877,Golos Gold,? ,$0.090782,?,*,"$15,865",-0.81%,3.28%
HCC,930,Happy Creator...,? ,$0.000365,?,*,Low Vol,0.12%,-10.74%
STS,557,Stress,"$282,031 ",$0.000499,"565,134,332",Low Vol,?,?,-17.39%
SWING,601,Swing,"$143,424 ",$0.057533,"2,492,893",Low Vol,0.38%,0.02%,16.93%
CHAO,724,23 Skidoo,"$36,448 ","$144,307",0.25257293,Low Vol,-19.88%,-20.19%,48.31%
CCM100,813,CCMiner,"$7,732 ",$0.002589,"2,986,026",*,Low Vol,0.76%,17.94%
SPHR,224,Sphere,"$6,031,988 ",$1.96,"3,082,940",*,"$117,702",-3.86%,-9.92%
MUE,128,MonetaryUnit,"$22,915,611 ",$0.180347,"127,064,000","$595,866",1.52%,-0.43%,29.97%
RED,679,RedCoin,"$66,187 ",$0.000893,"74,107,896",Low Vol,0.11%,13.83%,-12.45%
CURE,216,Curecoin,"$6,625,469 ",$0.279090,"23,739,544",**,"$56,222",0.57%,0.04%
TEAM,977,TeamUp,? ,$0.000081,?,*,Low Vol,0.12%,-0.82%
ISL,698,IslaCoin,"$50,796 ",$0.033558,"1,513,704",*,Low Vol,?,-0.10%
JOBS,799,JobsCoin,"$13,054 ",$0.000123,"106,019,270",Low Vol,?,0.31%,0.76%
BRIA,488,BriaCoin,"$27,337 ",$0.740270,"36,929",*,"$1,448",0.09%,-10.15%
LUN,112,Lunyr,"$28,467,872 ",$12.39,"2,297,853",*,"$1,263,760",-1.68%,-2.64%
GBC,717,GBCGoldCoin,"$38,607 ",$0.003398,"11,361,817",Low Vol,0.00%,-2.62%,-6.18%
DGB,50,DigiByte,"$139,730,063 ",$0.015983,"8,742,253,657","$16,701,000",-0.24%,37.56%,17.40%
DGC,577,Digitalcoin,"$202,425 ",$0.007645,"26,477,420",Low Vol,-8.86%,8.40%,-14.90%
ECC,260,E-Currency Coin,"$4,036,005 ",$0.000162,"24,863,424,810","$3,255",0.12%,-20.65%,-36.53%
CRT,794,CRTCoin,"$15,441 ",$0.194793,"79,270",**,Low Vol,0.12%,-0.82%
SEQ,223,Sequence,"$6,104,111 ",$0.135908,"44,913,553","$14,602",1.86%,-1.07%,0.86%
BRAIN,958,Braincoin,? ,$0.006858,?,*,Low Vol,0.12%,64.33%
ECO,490,EcoCoin,"$25,152 ",$0.062877,"400,010","$1,245",0.29%,-5.46%,-40.22%
ECN,172,E-coin,"$12,483,580 ",$3.41,"3,660,927","$176,866",0.43%,-2.38%,-6.38%
ANTX,962,Antimatter,? ,$0.000041,?,Low Vol,5.54%,159.30%,2.27%
SKR,925,Sakuracoin,? ,$0.001095,?,Low Vol,0.13%,12.60%,6.15%
DRS,775,Digital Rupees,"$20,729 ",$0.000041,"510,802,961",*,Low Vol,0.12%,-40.50%
BITB,209,BitBean,"$7,099,489 ",$0.003410,"2,081,815,000",*,"$1,347,330",0.55%,41.90%
DDF,869,DigitalDevelo...,? ,$0.400969,?,*,"$27,042",3.76%,26.73%
RMC,904,Remicoin,? ,$0.287803,?,*,$751,0.28%,-17.25%
STV,629,Sativacoin,"$107,368 ",$0.015161,"7,081,744",Low Vol,0.12%,10.94%,8.42%
AMBER,572,AmberCoin,"$209,262 ",$0.004789,"43,699,481",**,Low Vol,0.12%,1.77%
BITZ,523,Bitz,"$801,441 ",$0.402554,"1,990,891",Low Vol,0.16%,-17.40%,-44.67%
LNK,350,Link Platform,"$1,427,573 ",$30.05,"47,503",*,"$2,556",0.31%,-44.22%
PCS,872,Pabyosi Coin ...,? ,$0.087251,?,"$22,985",-1.16%,-4.37%,-13.70%
RBIES,410,Rubies,"$407,413 ",$0.039117,"10,415,252",*,"$1,115",0.16%,2.52%
QTL,682,Quatloo,"$65,303 ",$0.008604,"7,589,934",Low Vol,0.31%,-8.08%,-23.39%
BITCF,862,First Bitcoin...,? ,$0.721504,?,*,"$42,761",-24.01%,-28.75%
BITS,563,Bitstar,"$244,541 ",$0.010596,"23,079,737",Low Vol,-2.72%,7.69%,18.65%
CRX,641,Chronos,"$98,845 ",$0.001341,"73,729,962",Low Vol,-11.53%,-28.85%,-11.08%
ZENGOLD,1001,ZenGold,? ,$0.317538,?,*,Low Vol,50.00%,-32.36%
FRC,588,Freicoin,"$172,985 ",$0.006047,"28,608,255",Low Vol,0.16%,-0.82%,-9.36%
VTC,137,Vertcoin,"$19,833,584 ",$0.512030,"38,735,200","$1,742,130",0.65%,9.69%,15.20%
GTC,729,Global Tour Coin,"$34,917 ",$0.001217,"28,680,078",Low Vol,0.12%,-67.66%,-83.02%
HERO,383,Sovereign Hero,"$750,869 ",$157.32,"4,773",*,"$1,407",-1.15%,-0.42%
DUO,428,ParallelCoin,"$294,572 ",$0.990717,"297,332",$954,0.16%,2.95%,101.45%
FRK,663,Franko,"$84,363 ",$0.132449,"636,950",Low Vol,?,1.38%,13.53%
UNY,179,Unity Ingot,"$10,872,610 ",$0.053825,"202,000,000",*,"$19,658",-6.44%,-3.65%
TRIG,228,Triggers,"$5,963,389 ",$0.185743,"32,105,593",*,"$411,157",1.43%,9.84%
MEN,895,PeopleCoin,? ,$0.001217,?,"$1,610",0.12%,2.60%,-0.91%
FRN,434,Francs,"$249,836 ",$0.065359,"3,822,520","$1,199",0.07%,-3.70%,-2.34%
EUC,617,Eurocoin,"$121,711 ",$0.010232,"11,895,478",Low Vol,0.19%,3.37%,7.76%
ATMS,280,Atmos,"$3,107,917 ",$0.031025,"100,175,899",*,"$11,812",0.12%,24.35%
X2,1047,X2,? ,$0.000082,?,*,Low Vol,?,0.79%
UNB,392,UnbreakableCoin,"$635,788 ",$0.279081,"2,278,150","$318,975",4.01%,-21.31%,27.04%
VTR,329,vTorrent,"$1,755,723 ",$0.162327,"10,815,966","$31,756",0.12%,-0.92%,-1.37%
TLE,1028,Tattoocoin (L...,? ,$0.081164,?,*,Low Vol,0.12%,?
PDG,1059,PinkDog,? ,$0.000041,?,Low Vol,?,?,?
UNI,631,Universe,"$106,411 ",$0.017968,"5,922,385",*,Low Vol,0.12%,-6.37%
XP,409,XP,"$423,917 ",$0.000003,"142,333,874,383","$3,780",-1.98%,9.39%,-55.96%
PDC,237,Project Decorum,"$5,537,400 ",$0.110748,"50,000,000",*,"$14,083",-0.75%,-3.59%
TER,859,TerraNova,? ,$90.03,?,"$60,676",4.98%,118.19%,-80.11%
YAC,623,Yacoin,"$114,863 ",$0.000974,"117,933,383",Low Vol,0.16%,3.50%,-4.58%
UNO,164,Unobtanium,"$13,644,981 ",$68.98,"197,799","$31,280",-0.47%,-1.29%,-8.60%
PAC,910,Paccoin,? ,$9.2e-08,?,$577,-2.75%,2.86%,-25.37%
ZEC,16,Zcash,"$477,619,124 ",$238.05,"2,006,356","$26,787,600",0.64%,3.85%,11.17%
NANOX,908,Project-X,? ,"$332,771",?,*,$626,0.12%,-3.18%
OMG,12,OmiseGo,"$806,164,496 ",$8.20,"98,312,024",*,"$76,477,800",0.98%,10.97%
ITI,400,iTicoin,"$508,403 ",$15.89,"32,000",*,"$109,937",1.29%,-0.03%
GPL,688,Gold Pressed ...,"$58,179 ",$0.258222,"225,308",Low Vol,0.12%,-5.05%,-13.27%
CVCOIN,214,CVCoin,"$6,774,494 ",$0.870332,"7,783,804",*,"$17,624",-0.80%,5.08%
KED,605,Darsek,"$139,529 ",$0.012564,"11,105,572",Low Vol,0.04%,-4.33%,-3.62%
ZEN,161,ZenCash,"$14,446,923 ",$7.39,"1,955,900","$212,087",-2.61%,0.37%,19.07%
ASN,855,Aseancoin,? ,$0.013636,?,"$103,782",0.72%,3.08%,?
ZER,416,Zero,"$367,773 ",$0.279673,"1,315,010","$1,219",-3.44%,-3.23%,-27.23%
CRAVE,320,Crave,"$1,946,768 ",$1.45,"1,345,308",*,"$7,046",0.12%,-12.12%
CMT,763,Comet,"$24,131 ",$0.027647,"872,830",Low Vol,53.33%,12.81%,-24.00%
ZET,258,Zetacoin,"$4,145,555 ",$0.024894,"166,530,278","$524,940",-1.16%,7.26%,-8.59%
INFX,380,Influxcoin,"$812,635 ",$0.485624,"1,673,383","$16,827",0.10%,-0.43%,15.73%
BITCNY,176,bitCNY,"$12,018,267 ",$0.145014,"82,876,600",*,"$351,747",-0.79%,0.11%
VTA,737,Virtacoin,"$29,460 ",$0.000006,"5,201,310,113",Low Vol,0.83%,-3.05%,-18.87%
BPC,310,Bitpark Coin,"$2,182,283 ",$0.029097,"75,000,000",*,$738,0.12%,-12.96%
NBIT,938,netBit,? ,$0.021346,?,*,Low Vol,0.12%,26.20%
DMC,844,DynamicCoin,? ,$0.999564,?,"$408,073",-0.01%,-0.03%,0.03%
SKC,1052,Skeincoin,? ,$0.002647,?,Low Vol,?,-0.47%,-8.94%
SLFI,825,Selfiecoin,"$4,417 ",$0.000041,"107,829,281",Low Vol,?,0.11%,0.55%
SHIFT,162,Shift,"$14,357,756 ",$1.29,"11,100,356",*,"$180,779",2.02%,-2.51%
888,598,OctoCoin,"$148,869 ",$0.002992,"49,759,100",Low Vol,0.12%,9.12%,-1.73%
AGRS,140,Agoras Tokens,"$18,148,830 ",$0.432115,"42,000,000",*,"$11,495",1.59%,1.66%
ZSE,982,ZSEcoin,? ,$0.004594,?,Low Vol,-0.02%,-37.17%,-35.16%
WBB,265,Wild Beast Block,"$3,839,386 ",$1.61,"2,390,472","$2,593",-0.43%,-4.52%,-17.28%
ASAFE2,645,AllSafe,"$96,517 ",$0.012020,"8,030,000",*,Low Vol,0.19%,-15.82%
SWT,165,Swarm City,"$13,496,749 ",$1.78,"7,583,679",*,"$22,095",-2.16%,-4.62%
DP,574,DigitalPrice,"$204,525 ",$0.008801,"23,239,631",Low Vol,0.12%,-1.12%,-3.30%
OFF,751,Cthulhu Offer...,"$26,485 ",$0.010105,"2,620,975",Low Vol,0.12%,53.39%,-7.44%
CESC,741,CryptoEscudo,"$29,240 ",$0.000203,"144,105,100",**,Low Vol,-10.14%,-0.82%
CYP,686,Cypher,"$59,306 ",$0.009317,"6,365,285",*,Low Vol,?,?
GYC,856,Gycoin,? ,$0.015246,?,"$99,600",7.73%,-3.10%,-10.81%
POT,107,PotCoin,"$29,228,567 ",$0.134271,"217,683,396","$265,512",0.23%,0.54%,3.86%
PIVX,57,PIVX,"$105,560,536 ",$1.95,"54,111,686",*,"$2,156,590",0.84%,1.21%
FYN,298,FundYourselfNow,"$2,437,061 ",$2.87,"850,000",*,"$13,620",0.84%,9.59%
XCO,667,X-Coin,"$78,753 ",$0.006359,"12,384,976",*,Low Vol,0.16%,2.92%
POP,725,PopularCoin,"$35,815 ",$0.000011,"3,368,751,102",Low Vol,0.09%,12.35%,-47.31%
CYC,1030,Cycling Coin,? ,$0.001015,?,*,Low Vol,0.12%,0.98%
TGC,621,Tigercoin,"$116,609 ",$0.002678,"43,536,800",Low Vol,0.12%,-2.26%,-16.52%
RPC,712,RonPaulCoin,"$41,576 ",$0.049185,"845,299",Low Vol,0.16%,1.95%,-11.22%
ARDR,51,Ardor,"$138,420,371 ",$0.138559,"998,999,495",*,"$1,578,160",1.97%,10.72%
LBTC,492,LiteBitcoin,"$16,588 ",$0.005203,"3,188,280","$4,016",-3.68%,32.96%,-33.47%
XC,505,XCurrency,"$2,869,631 ",$0.491706,"5,836,071",*,Low Vol,?,?
BTSR,548,BTSR,"$364,352 ",$0.110958,"3,283,690",*,Low Vol,-1.40%,-0.21%
TIPS,313,FedoraCoin,"$2,107,296 ",$0.000005,"443,168,182,458","$10,723",-9.33%,-66.15%,-67.88%
DUB,1025,Dubstep,? ,$0.001015,?,*,Low Vol,0.12%,5.52%
BIP,677,BipCoin,"$68,866 ",$0.044769,"1,538,251",Low Vol,-0.03%,20.25%,-15.01%
VASH,208,VPNCoin,"$7,262,163 ",$0.018140,"400,339,746",*,"$397,504",-3.09%,-3.84%
BITGOLD,615,bitGold,"$123,077 ",$1367.99,89.9694,*,Low Vol,-1.09%,2.68%
RBY,168,Rubycoin,"$12,928,671 ",$0.523931,"24,676,286",*,"$18,417",1.40%,-0.38%
RBX,402,Ripto Bux,"$487,933 ",$0.001280,"381,236,123",*,"$1,453",-10.37%,-12.97%
BITBTC,432,bitBTC,"$252,794 ",$4260.76,59.3308,*,"$13,210",-2.32%,4.43%
DOPE,289,DopeCoin,"$2,784,173 ",$0.025063,"111,085,648",*,"$29,714",0.11%,0.39%
RBT,672,Rimbit,"$73,011 ",$0.000632,"115,499,623",*,Low Vol,0.48%,-7.55%
MLN,86,Melon,"$45,085,849 ",$75.22,"599,400",*,"$243,033",0.21%,4.23%
SLR,226,SolarCoin,"$5,981,475 ",$0.167056,"35,805,210",*,"$45,853",2.74%,1.65%
SLS,160,SaluS,"$14,485,386 ",$14.43,"1,004,061",*,"$34,830",1.24%,-4.52%
STORJ,65,Storj,"$81,171,980 ",$1.05,"76,983,318",*,"$3,512,100",-3.92%,-0.33%
DHG,885,DHG,? ,$0.166408,?,"$6,421",-3.48%,-3.46%,7.24%
KARMA,1036,Karmacoin,? ,$0.000041,?,Low Vol,0.12%,-0.82%,-0.38%
SKIN,276,SkinCoin,"$3,276,934 ",$0.037160,"88,183,483",*,"$11,504",6.30%,-1.78%
VERI,27,Veritaseum,"$240,563,857 ",$119.62,"2,011,134",*,"$340,940",-5.42%,-3.77%
MILO,778,MiloCoin,"$20,285 ",$0.001880,"10,789,954",Low Vol,?,-0.12%,-64.90%
ELE,607,Elementrem,"$137,410 ",$0.005397,"25,458,711",Low Vol,0.12%,11.79%,-8.87%
MCO,53,Monaco,"$131,587,172 ",$13.41,"9,813,786",*,"$14,150,800",3.27%,9.79%
MAC,580,Machinecoin,"$195,281 ",$0.009848,"19,829,075",Low Vol,0.16%,-1.90%,-26.21%
ARK,43,Ark,"$165,818,337 ",$1.71,"97,027,664",*,"$3,141,150",-2.37%,12.62%
NRO,760,Neuro,"$24,615 ",$0.001258,"19,566,289",Low Vol,0.12%,-56.08%,-37.71%
DICE,102,Etheroll,"$32,102,370 ",$4.58,"7,001,623",*,"$515,007",-1.99%,9.10%
DNT,46,district0x,"$153,801,600 ",$0.256336,"600,000,000",*,"$8,032,460",-0.43%,49.76%
IMS,681,Independent M...,"$65,322 ",$0.012167,"5,368,934",Low Vol,0.16%,-28.72%,-29.45%
LGD,259,Legends Room,"$4,038,720 ",$2.02,"2,000,000",*,"$486,347",0.45%,22.46%
OTX,385,Octanox,"$745,398 ",$0.094263,"7,907,644",$941,0.13%,-7.47%,22.42%
UNC,996,UNCoin,? ,$0.000041,?,*,Low Vol,0.12%,-0.82%
UNRC,912,UniversalRoya...,? ,$0.002110,?,*,Low Vol,0.12%,-44.54%
XGR,613,GoldReserve,"$125,219 ",$0.007292,"17,171,382",**,Low Vol,-0.03%,-3.26%
RIDE,759,Ride My Car,"$24,656 ",$0.000243,"101,261,744",*,Low Vol,0.12%,-14.99%
AMMO,731,Ammo Rewards,"$31,564 ",$0.000406,"77,777,777",*,Low Vol,0.12%,-0.82%
$$$,481,Money,"$59,327 ",$0.001293,"45,887,218","$1,518",0.13%,18.87%,77.51%
QAU,153,Quantum,"$15,303,943 ",$0.187712,"81,528,846",*,"$34,455",0.24%,-0.31%
BGC,849,BagCoin,? ,$0.004051,?,"$165,728",-0.92%,-3.73%,0.57%
CLINT,1068,Clinton,? ,$0.004387,?,*,Low Vol,?,1.15%
WA,876,WA Space,? ,$0.046750,?,"$17,461",-0.65%,-1.11%,-9.09%
PAY,18,TenX,"$417,954,475 ",$3.99,"104,661,310",*,"$20,972,600",0.60%,1.53%
EXL,886,Excelcoin,? ,$0.002719,?,"$5,783",1.65%,-23.24%,?
ZYD,749,Zayedcoin,"$26,859 ",$0.004302,"6,243,840",Low Vol,0.12%,-9.37%,-35.25%
MUSE,500,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,554,BitBar,"$300,732 ",$8.89,"33,822",Low Vol,0.12%,8.66%,-33.16%
TOPAZ,1012,Topaz Coin,? ,$0.068989,?,Low Vol,0.12%,3.41%,16.80%
BGR,1024,Bongger,? ,$0.000032,?,Low Vol,-0.22%,-4.14%,?
HBN,568,HoboNickels,"$226,491 ",$0.003966,"57,104,073",Low Vol,-22.33%,-7.25%,-23.24%
BIGUP,665,BigUp,"$81,954 ",$0.000039,"2,083,310,409",Low Vol,0.18%,-3.86%,-3.47%
ELCO,1064,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,126,Expanse,"$23,549,547 ",$2.98,"7,894,241","$4,872,750",2.79%,-1.53%,30.79%
IMX,770,Impact,"$22,212 ",$0.000203,"109,467,945",Low Vol,0.12%,7.20%,24.66%
B@,502,Bankcoin,"$9,557,346 ",$0.830074,"11,513,848",*,Low Vol,0.06%,3.26%
PAK,396,Pakcoin,"$561,714 ",$0.014063,"39,942,700","$1,825",-0.77%,-15.24%,-24.72%
