symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SAN,113,Santiment Net...,"$28,276,834 ",$0.473475,"59,721,917",*,"$2,221,180",-2.46%,-10.51%
PRC,659,PRCoin,"$98,523 ",$0.008060,"12,224,400",**,Low Vol,-0.43%,-8.84%
COAL,782,BitCoal,"$26,703 ",$0.005934,"4,500,000",Low Vol,-0.43%,5.53%,16.04%
MEOW,709,Kittehcoin,"$59,809 ",$0.000003,"23,905,669,976",Low Vol,-0.88%,-1.04%,11.87%
STRAT,15,Stratis,"$581,357,556 ",$5.90,"98,517,145",*,"$14,166,200",-0.49%,-1.26%
PLBT,122,Polybius,"$25,689,596 ",$6.81,"3,773,404",*,"$81,533",-0.68%,-3.81%
PUTIC,701,Putin Classic,"$65,088 ",$0.001904,"34,181,854",Low Vol,-0.43%,4.74%,-15.15%
VIDZ,598,PureVidz,"$192,378 ",$0.001536,"125,279,775",*,Low Vol,-0.43%,6.82%
LBC,130,LBRY Credits,"$22,686,894 ",$0.331077,"68,524,524","$1,153,530",3.75%,-4.68%,-3.49%
XZC,109,ZCoin,"$29,256,942 ",$10.27,"2,849,443","$353,075",1.28%,6.05%,10.04%
RC,547,RussiaCoin,"$587,258 ",$0.071473,"8,216,446",Low Vol,-0.24%,0.95%,-35.92%
XAUR,129,Xaurum,"$23,202,956 ",$0.182542,"127,110,233",*,"$240,979",-0.77%,1.52%
PRX,775,Printerium,"$29,840 ",$0.002524,"11,821,728",Low Vol,-0.45%,5.57%,-8.37%
BLRY,693,BillaryCoin,"$69,657 ",$0.007754,"8,983,158",Low Vol,-0.39%,5.57%,21.13%
V,572,Version,"$315,243 ",$0.000696,"452,678,530",Low Vol,-5.20%,-14.82%,-27.48%
CHC,291,ChainCoin,"$3,419,126 ",$0.222627,"15,358,092","$44,978",-2.39%,1.14%,-16.81%
XID,976,International...,? ,$0.006159,?,Low Vol,-0.39%,12.94%,216.96%
MINEX,930,Minex,? ,$0.202949,?,*,Low Vol,-0.43%,-29.55%
URC,738,Unrealcoin,"$42,019 ",$0.005982,"7,024,402",Low Vol,-0.39%,-26.56%,-49.52%
MRT,395,Miners' Rewar...,"$781,942 ",$0.078194,"10,000,000",*,"$6,375",5.07%,17.53%
URO,733,Uro,"$44,401 ",$0.036777,"1,207,310",Low Vol,-0.39%,6.02%,-18.78%
GSR,988,GeyserCoin,? ,$0.012089,?,Low Vol,-0.43%,-45.54%,-52.55%
QBC,1060,Quebecoin,? ,$0.001245,?,Low Vol,0.05%,5.18%,27.46%
NEVA,712,NevaCoin,"$58,069 ",$0.027241,"2,131,640",Low Vol,-0.57%,-2.29%,2.19%
020,612,020LondonCoin,"$161,489 ",$0.000001,"155,953,750,248",Low Vol,-0.55%,-41.58%,-30.66%
KEK,400,KekCoin,"$620,542 ",$0.062439,"9,938,355",*,"$2,119",-3.07%,6.32%
QBK,825,Qibuck Asset,"$7,150 ",$0.004785,"1,494,228",*,Low Vol,6.55%,0.49%
NSR,364,NuShares,"$1,328,732 ",$0.000492,"2,702,268,334",*,"$1,865",-0.41%,-0.19%
BASH,210,LuckChain,"$7,734,128 ",$0.010983,"704,184,459","$64,475",2.70%,-3.18%,-2.41%
MRC,1049,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,220,APX,"$7,229,329 ",$9.30,"777,394",*,"$78,903",-1.54%,4.05%
VIA,126,Viacoin,"$24,492,562 ",$1.07,"22,800,535","$680,662",-0.19%,-4.97%,9.07%
MAC,420,Machinecoin,"$423,254 ",$0.021337,"19,836,425",$723,-5.16%,-8.03%,105.37%
APW,519,AppleCoin,"$8,374 ",$0.470551,"17,797","$42,250",-0.43%,16.58%,15.76%
DBG,956,Digital Bulli...,? ,$0.004431,?,*,Low Vol,1.13%,109.63%
TYC,978,Tyrocoin,? ,$0.045169,?,Low Vol,-0.43%,-59.59%,-76.18%
HONEY,482,Honey,"$93,460 ",$0.440078,"212,371",$599,-0.41%,8.24%,14.42%
MAY,727,Theresa May Coin,"$47,489 ",$0.002613,"18,176,300",Low Vol,36.62%,50.72%,75.86%
VIP,734,VIP Tokens,"$44,372 ",$0.000532,"83,450,403",*,Low Vol,-0.43%,7.80%
TAAS,96,TaaS,"$36,229,176 ",$4.45,"8,146,001",*,"$292,391",-1.40%,0.09%
MONEY,987,MoneyCoin,? ,$0.000044,?,Low Vol,-0.43%,-46.03%,-2.80%
APC,902,AlpaCoin,? ,$0.275986,?,"$3,407",-19.33%,-4.15%,-4.19%
NETKO,377,Netko,"$1,022,480 ",$0.277860,"3,679,840","$6,454",1.22%,1.31%,-9.29%
SFE,1029,SafeCoin,? ,$0.000044,?,Low Vol,-0.45%,?,3.35%
SFC,777,Solarflarecoin,"$28,065 ",$0.001993,"14,083,450",Low Vol,-0.43%,4.42%,8.54%
IFT,871,InvestFeed,? ,$0.040705,?,*,"$54,309",-16.17%,-21.71%
XLM,33,Stellar Lumens,"$216,615,435 ",$0.019202,"11,280,761,310",*,"$8,158,390",1.28%,-3.49%
XNG,827,Enigma,"$6,594 ",$0.396571,"16,627",Low Vol,-0.43%,12.95%,5.46%
KORE,281,KoreCoin,"$3,907,499 ",$1.98,"1,971,871",*,"$1,551,440",0.65%,-10.69%
XLC,934,LeviarCoin (P...,? ,$0.132849,?,*,Low Vol,10.63%,7.33%
GOLOS,132,Golos,"$21,407,537 ",$0.171922,"124,518,891","$27,661",-2.38%,3.95%,28.53%
VC,689,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,0.17%,103.94%
EFYT,1004,Ergo,? ,$6.12,?,*,Low Vol,-0.34%,14.02%
BLOCKPAY,296,BlockPay,"$3,187,552 ",$0.587210,"5,428,300",*,"$15,814",-5.30%,54.26%
FUN,57,FunFair,"$102,719,848 ",$0.026754,"3,839,463,249",*,"$1,357,470",0.59%,-7.82%
OCOW,1076,OCOW,? ,$0.004484,?,Low Vol,?,2.98%,-0.99%
OCT,232,OracleChain,"$6,318,420 ",$0.210614,"30,000,000",*,"$27,582",11.66%,-3.61%
STA,308,Starta,"$2,776,217 ",$0.559962,"4,957,867",*,"$6,076",-0.34%,13.17%
TURBO,1059,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,726,Sling,"$47,593 ",$0.044310,"1,074,095",*,Low Vol,-0.41%,-10.35%
TKN,92,TokenCard,"$37,945,636 ",$1.60,"23,644,056",*,"$349,455",-0.83%,-1.43%
PLNC,749,PLNcoin,"$39,376 ",$0.002304,"17,089,600",**,Low Vol,-0.41%,37.39%
OX,880,OX Fina,? ,$0.027475,?,*,"$29,021",-7.32%,?
HMP,641,HempCoin,"$120,225 ",$0.000089,"1,356,645,470",Low Vol,-0.41%,109.64%,9.06%
HMQ,125,Humaniq,"$24,746,405 ",$0.151950,"162,858,867",*,"$301,152",-0.50%,-0.77%
DENT,170,Dent,"$14,038,158 ",$0.001326,"10,589,960,960",*,"$73,909",-1.55%,4.96%
PKB,338,ParkByte,"$1,963,189 ",$0.412086,"4,764,026",*,"$562,714",-8.63%,23.55%
TKS,321,Tokes,"$2,337,066 ",$2.43,"960,309",*,"$31,415",0.56%,-1.85%
NLG,95,Gulden,"$36,818,864 ",$0.104748,"351,499,445","$163,869",-0.95%,2.67%,16.92%
DBTC,502,Debitcoin,"$49,268 ",$0.002737,"17,998,579",$808,-13.04%,-13.22%,1.78%
HMC,520,HarmonyCoin,"$5,832 ",$0.023995,"243,053","$72,212",-0.43%,3.20%,-8.85%
DLC,639,Dollarcoin,"$121,055 ",$0.013293,"9,106,714",Low Vol,-28.76%,-33.39%,0.84%
EL,403,Elcoin,"$577,423 ",$0.051514,"11,208,967",*,"$5,353",-0.33%,6.30%
GCC,492,GuccioneCoin,"$68,312 ",$0.003368,"20,285,537",*,"$1,067",-0.39%,3.45%
HODL,650,HOdlcoin,"$107,434 ",$0.000886,"121,230,625",Low Vol,-0.41%,-54.43%,-38.80%
PRM,1051,PrismChain,? ,$0.000567,?,*,Low Vol,?,3.23%
PAYP,1014,PayPeer,? ,$0.000044,?,Low Vol,-0.43%,-65.06%,-48.75%
SCRT,688,SecretCoin,"$74,386 ",$0.017591,"4,228,672",*,Low Vol,-0.41%,5.08%
CSC,539,CasinoCoin,"$872,306 ",$0.022598,"38,601,187",Low Vol,-0.41%,-16.49%,0.91%
GCN,431,GCoin,"$349,707 ",$0.000002,"143,110,310,000",$552,6.86%,11.13%,-19.79%
PHS,684,Philosopher S...,"$77,499 ",$0.031903,"2,429,219",*,Low Vol,-0.43%,4.96%
LUNA,772,Luna Coin,"$32,264 ",$0.022186,"1,454,249",Low Vol,-0.43%,5.09%,0.70%
GCR,257,Global Curren...,"$5,083,448 ",$0.049316,"103,078,664",*,"$37,703",1.01%,4.41%
ENT,354,Eternity,"$1,648,942 ",$0.432852,"3,809,481","$11,083",-0.19%,-0.23%,67.14%
ABN,518,Abncoin,"$9,931 ",$0.146694,"67,700","$7,351",19.09%,227.01%,288.30%
ENV,830,Environ,"$5,466 ",$0.000041,"132,635,365",*,Low Vol,-1.92%,-54.64%
POSW,323,PoSW Coin,"$2,222,203 ",$0.050390,"44,100,000",*,"$19,398",-1.92%,6.21%
POST,404,PostCoin,"$565,631 ",$0.035645,"15,868,233",*,"$2,354",-1.04%,4.48%
CMPCO,463,CampusCoin,"$159,092 ",$0.001591,"99,987,000","$9,914",-2.43%,-7.90%,-29.00%
CAGE,584,CageCoin,"$240,152 ",$0.000002,"101,168,328,395",Low Vol,-9.42%,-9.13%,-66.99%
CV2,389,Colossuscoin V2,"$835,943 ",$0.000037,"22,497,162,134",*,"$5,589",11.38%,14.53%
MGC,907,GulfCoin,? ,$0.004162,?,"$2,897",-0.44%,1.93%,37.35%
BTQ,752,BitQuark,"$38,682 ",$0.005406,"7,155,671",Low Vol,-0.39%,4.81%,-13.29%
DGD,37,DigixDAO,"$193,912,800 ",$96.96,"2,000,000",*,"$849,428",-0.03%,4.87%
BTS,21,BitShares,"$350,510,969 ",$0.134897,"2,598,360,000",*,"$17,046,100",0.32%,-2.18%
ARG,700,Argentum,"$65,840 ",$0.008245,"7,985,872",Low Vol,-0.41%,11.36%,26.06%
DOGE,34,Dogecoin,"$198,164,143 ",$0.001789,"110,797,214,806","$3,058,810",0.45%,-1.37%,5.44%
XCN,277,Cryptonite,"$4,005,183 ",$0.011379,"351,992,631","$133,824",-0.82%,-4.13%,-4.83%
BTX,587,BitcoinTX,"$224,317 ",$0.002747,"81,652,784",*,Low Vol,-0.41%,1.17%
PULSE,723,Pulse,"$48,786 ",$0.003412,"14,298,972",Low Vol,-0.41%,-1.58%,?
MOON,172,Mooncoin,"$13,817,144 ",$0.000062,"222,243,832,993","$17,689",-3.76%,-8.71%,35.02%
BTD,571,Bitcloud,"$324,840 ",$0.028801,"11,278,645",Low Vol,-0.41%,10.09%,38.23%
XCP,91,Counterparty,"$38,492,843 ",$14.70,"2,617,973",*,"$541,054",-1.60%,-9.46%
BTA,269,Bata,"$4,386,174 ",$0.882386,"4,970,811","$1,597,530",8.02%,99.67%,109.91%
BTC,1,Bitcoin,"$73,108,469,772 ",$4424.16,"16,524,825","$1,901,550,000",-0.46%,4.59%,5.28%
TIME,145,Chronobank,"$19,037,769 ",$26.81,"710,113",*,"$617,238",0.35%,6.68%
BTM,295,Bitmark,"$3,217,407 ",$0.500622,"6,426,820","$79,433",-5.27%,-8.23%,43.48%
MUSIC,235,Musicoin,"$6,183,918 ",$0.020540,"301,068,538","$81,931",-0.67%,7.27%,24.40%
PROC,393,ProCurrency,"$795,914 ",$0.062107,"12,815,205",*,"$2,509",-0.29%,-22.62%
AMIS,931,AMIS,? ,$1468.84,?,*,Low Vol,35.55%,5.42%
STEEM,23,Steem,"$315,660,223 ",$1.32,"239,972,801","$1,711,110",-0.73%,3.46%,20.56%
ADST,334,AdShares,"$1,989,380 ",$0.171673,"11,588,194",*,"$18,340",-0.61%,3.29%
GBG,878,Golos Gold,? ,$0.099460,?,*,"$38,801",-0.57%,3.30%
HCC,953,Happy Creator...,? ,$0.000354,?,*,Low Vol,-0.43%,-16.15%
STS,565,Stress,"$400,654 ",$0.000709,"565,134,332",Low Vol,-0.41%,11.76%,14.40%
SWING,611,Swing,"$162,049 ",$0.064681,"2,505,345",Low Vol,-0.39%,3.74%,1.45%
CHAO,725,23 Skidoo,"$48,653 ","$192,631",0.25257293,Low Vol,-0.44%,17.50%,36.66%
CCM100,820,CCMiner,"$8,470 ",$0.002803,"3,021,853",*,Low Vol,-1.06%,14.11%
SPHR,209,Sphere,"$7,868,403 ",$2.55,"3,082,940",*,"$66,310",-0.39%,1.95%
MUE,136,MonetaryUnit,"$20,413,187 ",$0.160224,"127,404,056","$95,779",1.21%,-4.21%,15.41%
RED,708,RedCoin,"$60,387 ",$0.000815,"74,107,896",Low Vol,-0.35%,-3.02%,7.80%
CURE,238,Curecoin,"$6,013,766 ",$0.253300,"23,741,672",**,"$78,453",-2.12%,0.60%
TEAM,1045,TeamUp,? ,$0.000177,?,*,Low Vol,-0.47%,4.94%
ISL,716,IslaCoin,"$53,633 ",$0.035432,"1,513,704",*,Low Vol,?,7.83%
JOBS,808,JobsCoin,"$14,093 ",$0.000133,"106,019,270",Low Vol,-0.43%,-8.69%,59.12%
BRIA,514,BriaCoin,"$14,502 ",$0.258394,"56,123",*,$584,-18.65%,-59.15%
LUN,114,Lunyr,"$28,223,380 ",$12.28,"2,297,853",*,"$1,202,820",1.12%,-1.14%
GBC,761,GBCGoldCoin,"$36,015 ",$0.003170,"11,361,817",Low Vol,0.00%,52.83%,25.57%
DGB,54,DigiByte,"$112,309,984 ",$0.012847,"8,742,253,657","$4,874,350",-0.52%,-3.47%,0.20%
DGC,460,Digitalcoin,"$168,756 ",$0.006368,"26,499,440","$1,643",-0.41%,-8.39%,-10.98%
ECC,211,E-Currency Coin,"$7,711,814 ",$0.000310,"24,863,424,810","$9,762",-4.32%,36.83%,67.14%
CRT,804,CRTCoin,"$16,860 ",$0.212686,"79,270",**,Low Vol,-0.39%,4.81%
SEQ,231,Sequence,"$6,370,094 ",$0.141791,"44,925,941","$43,443",-7.58%,1.39%,3.22%
BRAIN,928,Braincoin,? ,$0.012230,?,*,Low Vol,-0.43%,76.41%
ECO,508,EcoCoin,"$30,458 ",$0.076143,"400,010","$2,495",-7.33%,2.28%,-5.86%
ECN,168,E-coin,"$14,362,697 ",$3.87,"3,712,308","$378,239",0.46%,4.05%,8.20%
ANTX,992,Antimatter,? ,$0.000020,?,Low Vol,-0.63%,-34.42%,7.79%
SKR,929,Sakuracoin,? ,$0.002130,?,Low Vol,-0.41%,-24.84%,114.48%
DRS,731,Digital Rupees,"$45,240 ",$0.000089,"510,802,961",*,Low Vol,-0.43%,-30.17%
BITB,249,BitBean,"$5,562,793 ",$0.002663,"2,089,147,000",*,"$125,829",-1.21%,1.97%
DDF,868,DigitalDevelo...,? ,$0.144542,?,*,"$74,766",15.59%,-23.02%
RMC,900,Remicoin,? ,$0.770525,?,*,"$6,747",27.54%,26.68%
STV,613,Sativacoin,"$161,333 ",$0.022780,"7,082,071",Low Vol,0.31%,48.90%,26.39%
AMBER,573,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,?
BITZ,550,Bitz,"$520,473 ",$0.261427,"1,990,891",Low Vol,-0.41%,-63.67%,-45.06%
LNK,315,Link Platform,"$2,607,316 ",$54.89,"47,503",*,"$2,324",-7.94%,28.69%
PCS,891,Pabyosi Coin ...,? ,$0.091898,?,"$14,133",-0.54%,4.22%,14.89%
RBIES,424,Rubies,"$406,578 ",$0.039037,"10,415,252",*,"$6,570",-0.41%,2.63%
QTL,720,Quatloo,"$52,525 ",$0.006914,"7,597,338",Low Vol,-14.18%,-0.93%,-30.83%
BITCF,882,First Bitcoin...,? ,$0.541493,?,*,"$25,259",-7.88%,48.22%
BITS,449,Bitstar,"$242,501 ",$0.010507,"23,079,737",$715,-0.17%,-5.10%,-11.25%
CRX,683,Chronos,"$77,621 ",$0.001053,"73,729,962",Low Vol,-0.33%,-14.90%,0.91%
ZENGOLD,1069,ZenGold,? ,$0.094429,?,*,Low Vol,?,?
FRC,593,Freicoin,"$201,810 ",$0.007045,"28,644,875",Low Vol,-0.41%,4.16%,16.32%
VTC,93,Vertcoin,"$37,321,990 ",$0.960087,"38,873,550","$21,701,700",-1.17%,10.91%,109.09%
GTC,747,Global Tour Coin,"$39,537 ",$0.001378,"28,702,097",Low Vol,?,-3.90%,-41.13%
HERO,396,Sovereign Hero,"$765,914 ",$160.47,"4,773",*,"$1,501",0.59%,-4.78%
DUO,625,ParallelCoin,"$139,473 ",$0.467939,"298,058",Low Vol,-5.64%,-23.17%,0.16%
FRK,673,Franko,"$82,223 ",$0.129089,"636,950",Low Vol,?,?,6.80%
XC,244,XCurrency,"$5,792,871 ",$0.992314,"5,837,740",*,"$14,410",10.43%,26.45%
TRIG,206,Triggers,"$8,013,427 ",$0.249596,"32,105,593",*,"$380,661",-2.39%,8.51%
MEN,947,PeopleCoin,? ,$0.001063,?,Low Vol,-0.43%,?,-26.62%
FRN,444,Francs,"$265,728 ",$0.069021,"3,849,940","$1,282",2.20%,5.93%,-6.23%
EUC,461,Eurocoin,"$168,136 ",$0.014134,"11,895,753","$1,594",-0.39%,5.84%,25.25%
ATMS,307,Atmos,"$2,839,263 ",$0.028341,"100,181,804",*,"$32,601",-0.43%,12.85%
X2,1022,X2,? ,$0.000044,?,*,Low Vol,-0.41%,-47.50%
UNB,399,UnbreakableCoin,"$626,560 ",$0.275030,"2,278,150","$48,648",-2.71%,4.70%,39.27%
VTR,345,vTorrent,"$1,830,743 ",$0.169263,"10,815,966","$38,463",-3.39%,7.72%,-6.25%
TLE,957,Tattoocoin (L...,? ,$0.080019,?,*,Low Vol,-0.43%,-2.05%
PDG,1053,PinkDog,? ,$0.000089,?,Low Vol,?,5.46%,108.94%
UNI,647,Universe,"$113,762 ",$0.018687,"6,087,623",*,Low Vol,-0.43%,-31.39%
XP,379,XP,"$999,024 ",$0.000007,"142,817,867,418","$4,383",0.67%,151.97%,80.08%
PDC,234,Project Decorum,"$6,201,150 ",$0.124023,"50,000,000",*,"$30,799",2.25%,-3.90%
YAC,634,Yacoin,"$130,784 ",$0.001108,"118,064,083",Low Vol,-0.41%,0.77%,20.54%
UNO,171,Unobtanium,"$13,824,802 ",$69.89,"197,803","$11,794",-3.41%,-0.42%,4.75%
DSH,416,Dashcoin,"$466,709 ",$0.026827,"17,396,723","$1,527",-4.83%,-10.37%,105.69%
ZEC,18,Zcash,"$491,320,831 ",$240.92,"2,039,319","$28,349,300",-1.78%,5.39%,16.87%
NANOX,927,Project-X,? ,"$111,593",?,*,$536,-0.43%,-45.24%
OMG,12,OmiseGo,"$809,105,008 ",$8.23,"98,312,024",*,"$26,785,400",0.80%,0.61%
ITI,414,iTicoin,"$482,531 ",$15.08,"32,000",*,"$104,361",0.61%,2.45%
GPL,706,Gold Pressed ...,"$61,303 ",$0.270508,"226,621",Low Vol,?,?,0.36%
CVCOIN,241,CVCoin,"$5,949,029 ",$0.764283,"7,783,804",*,"$10,268",-3.69%,-5.76%
KED,623,Darsek,"$144,562 ",$0.012875,"11,227,848",Low Vol,-0.43%,-29.96%,-4.46%
ZEN,149,ZenCash,"$17,172,916 ",$8.64,"1,988,663","$432,082",-2.11%,-7.70%,22.85%
ASN,862,Aseancoin,? ,$0.022053,?,"$128,707",0.99%,-20.36%,?
ZER,435,Zero,"$313,675 ",$0.232707,"1,347,940",$803,-0.43%,-4.73%,-28.21%
CRAVE,327,Crave,"$2,093,231 ",$1.55,"1,349,714",*,"$3,488",-0.43%,-5.40%
CMT,792,Comet,"$21,206 ",$0.024295,"872,830",Low Vol,-0.43%,6.39%,-30.07%
ZET,274,Zetacoin,"$4,067,969 ",$0.024425,"166,550,069","$2,463,900",-1.60%,6.34%,3.14%
INFX,384,Influxcoin,"$925,123 ",$0.552846,"1,673,383","$67,224",-0.55%,4.84%,13.80%
BITCNY,175,bitCNY,"$12,816,955 ",$0.148076,"86,556,600",*,"$450,878",-0.23%,2.22%
VTA,631,Virtacoin,"$132,476 ",$0.000025,"5,201,310,113",Low Vol,4.05%,-39.15%,314.87%
BPC,294,Bitpark Coin,"$3,321,225 ",$0.044283,"75,000,000",*,"$1,199",-0.43%,31.09%
NBIT,1024,netBit,? ,$0.023085,?,*,Low Vol,-0.41%,5.01%
DMC,855,DynamicCoin,? ,$0.999138,?,"$656,412",0.00%,-0.02%,-0.05%
SKC,1020,Skeincoin,? ,$0.002792,?,Low Vol,-0.41%,3.18%,2.81%
SLFI,831,Selfiecoin,"$4,778 ",$0.000044,"107,829,281",Low Vol,-0.39%,4.81%,?
SHIFT,173,Shift,"$13,577,290 ",$1.22,"11,116,443",*,"$324,476",-0.63%,9.73%
888,628,OctoCoin,"$134,670 ",$0.002706,"49,766,260",Low Vol,-10.04%,-1.39%,-6.72%
AGRS,151,Agoras Tokens,"$17,065,398 ",$0.406319,"42,000,000",*,"$34,122",0.11%,2.90%
ZSE,964,ZSEcoin,? ,$0.012266,?,Low Vol,54.95%,62.93%,51.38%
WBB,271,Wild Beast Block,"$4,185,379 ",$1.75,"2,394,053","$1,973",-0.43%,2.82%,1.84%
ASAFE2,490,AllSafe,"$71,261 ",$0.008874,"8,030,000",*,"$1,053",2.61%,-11.81%
SWT,166,Swarm City,"$14,645,398 ",$1.92,"7,608,710",*,"$58,089",2.11%,3.14%
DP,591,DigitalPrice,"$208,934 ",$0.008977,"23,274,558",Low Vol,-0.38%,9.20%,-9.96%
OFF,771,Cthulhu Offer...,"$32,288 ",$0.012318,"2,621,162",Low Vol,-0.43%,5.18%,91.49%
CESC,753,CryptoEscudo,"$38,311 ",$0.000266,"144,105,100",**,Low Vol,-0.41%,-30.54%
CYP,645,Cypher,"$114,792 ",$0.018034,"6,365,285",*,Low Vol,-0.43%,?
GYC,866,Gycoin,? ,$0.015431,?,"$94,867",-3.37%,-4.90%,0.03%
POT,106,PotCoin,"$29,912,144 ",$0.137375,"217,740,815","$769,958",-2.91%,8.23%,-4.72%
PIVX,52,PIVX,"$123,301,057 ",$2.28,"54,141,151",*,"$1,045,510",1.03%,11.37%
FYN,333,FundYourselfNow,"$1,995,043 ",$2.35,"850,000",*,"$2,119",-1.71%,-11.64%
XCO,718,X-Coin,"$53,073 ",$0.004285,"12,384,976",*,Low Vol,-0.39%,-27.07%
POP,732,PopularCoin,"$45,158 ",$0.000013,"3,369,229,173",Low Vol,1.28%,40.54%,-13.16%
CYC,959,Cycling Coin,? ,$0.000975,?,*,Low Vol,-0.39%,-11.31%
TGC,592,Tigercoin,"$206,414 ",$0.004741,"43,536,800",Low Vol,-0.39%,13.27%,64.50%
RPC,735,RonPaulCoin,"$43,354 ",$0.051088,"848,616",Low Vol,-0.54%,0.96%,1.30%
ARDR,50,Ardor,"$130,449,354 ",$0.130580,"998,999,495",*,"$1,466,460",-0.02%,-6.80%
LBTC,506,LiteBitcoin,"$38,404 ",$0.012045,"3,188,280","$10,758",-0.54%,-24.58%,93.52%
UNY,190,Unity Ingot,"$10,322,867 ",$0.051103,"202,000,000",*,"$9,627",-0.40%,-2.68%
BTWTY,475,Bit20,"$105,308 ","$103,650",1.016,*,"$1,674",0.88%,-2.33%
TIPS,260,FedoraCoin,"$4,824,639 ",$0.000011,"443,168,182,458","$8,548",1.10%,-57.96%,46.71%
DUB,1038,Dubstep,? ,$0.001196,?,*,Low Vol,-0.41%,1.07%
BIP,703,BipCoin,"$63,737 ",$0.041435,"1,538,251",Low Vol,-0.42%,3.63%,-5.67%
VASH,225,VPNCoin,"$6,742,002 ",$0.016841,"400,339,746",*,"$202,686",1.66%,-0.08%
BITGOLD,632,bitGold,"$132,241 ",$1469.84,89.9694,*,Low Vol,0.58%,5.22%
RBY,167,Rubycoin,"$14,514,318 ",$0.587801,"24,692,570",*,"$40,401",-2.94%,11.38%
RBX,417,Ripto Bux,"$442,230 ",$0.001160,"381,236,123",*,"$3,707",-1.97%,23.66%
BITBTC,447,bitBTC,"$252,320 ",$4372.51,57.7061,*,"$54,285",0.68%,1.86%
DOPE,276,DopeCoin,"$4,011,514 ",$0.036112,"111,085,648",*,"$1,045,600",-12.07%,32.77%
RBT,685,Rimbit,"$77,296 ",$0.000669,"115,499,623",*,Low Vol,-1.22%,12.26%
MLN,86,Melon,"$45,174,201 ",$75.37,"599,400",*,"$557,125",-0.20%,2.95%
SLR,226,SolarCoin,"$6,738,962 ",$0.188196,"35,808,213",*,"$156,708",-1.42%,-3.13%
SLS,153,SaluS,"$16,813,660 ",$16.75,"1,004,094",*,"$14,566",-0.43%,8.75%
STORJ,68,Storj,"$73,286,890 ",$0.911540,"80,398,984",*,"$1,753,160",-0.62%,-4.19%
DHG,888,DHG,? ,$0.150364,?,"$14,859",0.00%,-1.80%,-18.79%
KARMA,977,Karmacoin,? ,$0.000044,?,Low Vol,-0.41%,4.81%,3.11%
SKIN,310,SkinCoin,"$2,680,072 ",$0.030392,"88,183,483",*,"$19,300",-0.15%,9.35%
VERI,28,Veritaseum,"$243,457,880 ",$121.06,"2,011,134",*,"$1,204,740",-0.63%,25.93%
MILO,745,MiloCoin,"$40,123 ",$0.003719,"10,789,954",Low Vol,29.82%,51.64%,82.25%
HXX,503,Hexx,"$47,293 ",$0.033161,"1,426,174",*,$679,1.23%,19.23%
MCO,56,Monaco,"$103,068,309 ",$10.50,"9,813,786",*,"$7,242,960",13.07%,7.15%
ARK,46,Ark,"$154,226,417 ",$1.59,"97,126,638",*,"$1,388,780",-0.74%,0.11%
NRO,784,Neuro,"$26,183 ",$0.001284,"20,388,680",Low Vol,44.37%,4.74%,-26.56%
DICE,111,Etheroll,"$28,813,498 ",$4.12,"7,001,623",*,"$669,900",-0.73%,-6.77%
DNT,62,district0x,"$83,704,200 ",$0.139507,"600,000,000",*,"$2,571,930",-2.48%,-5.81%
IMS,680,Independent M...,"$78,105 ",$0.014548,"5,368,934",Low Vol,1.45%,-9.01%,39.96%
LGD,222,Legends Room,"$7,124,040 ",$3.56,"2,000,000",*,"$2,004,380",0.71%,21.49%
OTX,538,Octanox,"$947,431 ",$0.119812,"7,907,644",Low Vol,-0.38%,1.41%,50.84%
UNC,971,UNCoin,? ,$0.000044,?,*,Low Vol,-0.43%,4.74%
UNRC,961,UniversalRoya...,? ,$0.001904,?,*,Low Vol,-0.43%,4.74%
XGR,627,GoldReserve,"$136,194 ",$0.007931,"17,171,382",**,Low Vol,-0.39%,-3.46%
RIDE,781,Ride My Car,"$26,906 ",$0.000266,"101,265,633",*,Low Vol,-14.67%,-10.22%
AMMO,742,Ammo Rewards,"$41,331 ",$0.000531,"77,777,777",*,Low Vol,-0.43%,14.26%
$$$,497,Money,"$58,983 ",$0.001285,"45,887,218",$955,-3.64%,3.86%,25.80%
QAU,159,Quantum,"$15,900,489 ",$0.195029,"81,528,846",*,"$35,571",-0.87%,8.32%
BGC,859,BagCoin,? ,$0.004150,?,"$183,589",2.37%,2.98%,-2.00%
CLINT,917,Clinton,? ,$0.007355,?,*,$936,-0.41%,-29.49%
WA,890,WA Space,? ,$0.040366,?,"$14,211",-0.40%,-12.74%,-17.98%
PAY,20,TenX,"$362,358,387 ",$3.46,"104,661,310",*,"$11,182,100",-1.55%,-4.09%
XTD,865,XTD Coin,? ,$0.000974,?,"$113,233",5.14%,-59.22%,?
ZYD,768,Zayedcoin,"$33,753 ",$0.005406,"6,243,840",Low Vol,-0.40%,10.58%,-11.78%
MUSE,523,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,569,BitBar,"$355,494 ",$10.47,"33,955",Low Vol,-0.38%,-1.31%,38.86%
