symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
COAL,777,BitCoal,"$26,192 ",$0.005821,"4,500,000",Low Vol,0.02%,1.40%,21.80%
MEOW,493,Kittehcoin,"$40,922 ",$0.000002,"23,905,669,976","$1,309",-23.86%,-44.13%,-17.50%
STRAT,16,Stratis,"$625,604,258 ",$6.35,"98,519,114",*,"$13,585,700",-0.21%,3.34%
PLBT,125,Polybius,"$25,032,986 ",$6.63,"3,773,404",*,"$20,130",2.45%,2.22%
PUTIC,686,Putin Classic,"$70,387 ",$0.002059,"34,181,854",Low Vol,?,6.02%,-11.84%
VIDZ,586,PureVidz,"$209,514 ",$0.001672,"125,279,775",*,Low Vol,-0.03%,3.81%
LBC,131,LBRY Credits,"$22,760,421 ",$0.332150,"68,524,524","$822,501",0.35%,3.79%,-11.91%
XZC,102,ZCoin,"$33,358,282 ",$11.66,"2,860,499","$2,078,660",0.23%,10.01%,23.06%
RC,545,RussiaCoin,"$532,935 ",$0.064862,"8,216,446",Low Vol,0.04%,-4.09%,-39.05%
XAUR,132,Xaurum,"$22,686,123 ",$0.178476,"127,110,217",*,"$74,318",-2.01%,-0.95%
PRX,780,Printerium,"$25,149 ",$0.002127,"11,821,728",Low Vol,-0.03%,-13.77%,0.78%
BLRY,705,BillaryCoin,"$60,061 ",$0.006686,"8,983,158",Low Vol,0.01%,-0.05%,22.69%
V,560,Version,"$374,227 ",$0.000826,"452,954,543",Low Vol,-1.30%,33.43%,-19.22%
CHC,292,ChainCoin,"$3,067,534 ",$0.199575,"15,370,332","$12,894",-1.10%,-3.96%,-30.52%
XID,942,International...,? ,$0.005601,?,Low Vol,-0.03%,45.81%,217.89%
FLY,581,Flycoin,"$228,840 ",$1.09,"210,806",*,Low Vol,0.04%,-12.87%
URC,708,Unrealcoin,"$57,028 ",$0.008119,"7,024,402",Low Vol,0.01%,39.33%,0.08%
MRT,381,Miners' Rewar...,"$914,424 ",$0.091442,"10,000,000",*,"$4,695",-0.36%,26.58%
URO,734,Uro,"$43,243 ",$0.035817,"1,207,310",Low Vol,0.04%,0.60%,-7.73%
GSR,979,GeyserCoin,? ,$0.034470,?,Low Vol,0.02%,1.01%,31.12%
QBC,992,Quebecoin,? ,$0.001216,?,Low Vol,0.04%,2.63%,18.94%
NEVA,698,NevaCoin,"$64,266 ",$0.030069,"2,137,245",Low Vol,0.04%,7.00%,16.12%
020,598,020LondonCoin,"$173,067 ",$0.000001,"155,953,750,248",Low Vol,-0.03%,?,24.21%
KEK,537,KekCoin,"$714,345 ",$0.071801,"9,948,925",*,Low Vol,0.02%,15.61%
QBK,818,Qibuck Asset,"$9,420 ",$0.006304,"1,494,228",*,Low Vol,0.62%,34.37%
PPY,138,Peerplays,"$20,850,511 ",$5.55,"3,758,854",*,"$211,792",0.36%,8.78%
BASH,215,LuckChain,"$7,199,627 ",$0.010221,"704,374,867","$28,732",-1.84%,-3.55%,-3.44%
MRC,1030,microCoin,? ,$0.000043,?,*,Low Vol,0.01%,?
APX,223,APX,"$6,812,809 ",$8.76,"777,394",*,"$50,738",-2.77%,-4.61%
VIA,120,Viacoin,"$26,918,040 ",$1.18,"22,802,236","$623,189",0.57%,4.50%,23.61%
TRUMP,413,TrumpCoin,"$428,992 ",$0.065566,"6,542,893",$544,-0.14%,7.49%,-18.73%
APW,503,AppleCoin,"$7,776 ",$0.415691,"18,705","$26,025",0.06%,-8.12%,3.03%
DBG,1029,Digital Bulli...,? ,$0.004341,?,*,Low Vol,0.01%,1.61%
TYC,1068,Tyrocoin,? ,$0.043954,?,Low Vol,?,-0.28%,-70.88%
HONEY,473,Honey,"$94,774 ",$0.442407,"214,223",$637,0.10%,-12.06%,43.18%
MAY,490,Theresa May Coin,"$49,938 ",$0.002737,"18,248,700",$722,-9.98%,-17.85%,79.79%
VIP,733,VIP Tokens,"$43,476 ",$0.000521,"83,450,403",*,Low Vol,-0.03%,0.60%
TAAS,95,TaaS,"$37,232,926 ",$4.57,"8,146,001",*,"$241,386",0.20%,4.65%
MONEY,914,MoneyCoin,? ,$0.001219,?,$936,-0.02%,1233.50%,1788.06%
APC,903,AlpaCoin,? ,$0.303992,?,"$2,681",5.60%,12.00%,17.93%
SFE,1016,SafeCoin,? ,$0.000043,?,Low Vol,0.01%,0.60%,?
SFC,770,Solarflarecoin,"$29,349 ",$0.002084,"14,083,450",Low Vol,-2.07%,7.59%,17.46%
IFT,864,InvestFeed,? ,$0.055512,?,*,"$82,339",1.97%,13.77%
XLM,29,Stellar Lumens,"$242,284,867 ",$0.021033,"11,519,163,365",*,"$6,627,430",-0.04%,5.81%
KORE,280,KoreCoin,"$3,669,356 ",$1.86,"1,971,871",*,"$185,196",2.08%,-1.41%
XLC,980,LeviarCoin (P...,? ,$0.121623,?,*,Low Vol,0.02%,-4.78%
GOLOS,136,Golos,"$21,081,048 ",$0.169300,"124,518,891","$14,752",-0.55%,-1.19%,1.30%
VC,683,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,?,?
EFYT,895,Ergo,? ,$6.84,?,*,"$3,504",-0.02%,1.47%
BLOCKPAY,341,BlockPay,"$1,836,828 ",$0.338380,"5,428,300",*,"$3,937",0.40%,1.79%
FUN,58,FunFair,"$101,377,956 ",$0.026404,"3,839,463,249",*,"$657,848",0.65%,3.37%
OCOW,1031,OCOW,? ,$0.004689,?,Low Vol,-0.03%,?,?
OCT,224,OracleChain,"$6,790,170 ",$0.226339,"30,000,000",*,"$39,226",-0.24%,11.06%
STA,309,Starta,"$2,555,860 ",$0.515516,"4,957,867",*,"$4,068",-0.32%,-4.83%
TURBO,974,TurboCoin,? ,$0.000043,?,*,Low Vol,0.02%,?
SLING,725,Sling,"$46,772 ",$0.043545,"1,074,095",*,Low Vol,?,-33.32%
TKN,99,TokenCard,"$35,887,657 ",$1.52,"23,644,056",*,"$1,443,710",8.05%,-3.21%
PLNC,774,PLNcoin,"$26,710 ",$0.001563,"17,089,600",**,Low Vol,?,-31.67%
OX,884,OX Fina,? ,$0.023475,?,*,"$8,921",-7.13%,-16.29%
HMP,638,HempCoin,"$117,798 ",$0.000087,"1,356,645,470",Low Vol,0.04%,0.60%,33.00%
HMQ,118,Humaniq,"$27,352,635 ",$0.167953,"162,858,867",*,"$513,141",0.25%,12.39%
DENT,174,Dent,"$12,812,491 ",$0.001209,"10,599,960,960",*,"$38,798",-2.07%,-0.69%
PKB,337,ParkByte,"$1,910,284 ",$0.400981,"4,764,026",*,"$74,311",-2.52%,0.91%
TKS,318,Tokes,"$2,230,222 ",$2.32,"960,309",*,"$30,799",-1.45%,4.63%
NLG,96,Gulden,"$37,008,358 ",$0.105260,"351,589,945","$99,401",-0.94%,1.14%,21.23%
DBTC,695,Debitcoin,"$65,676 ",$0.003649,"17,998,633",Low Vol,0.01%,70.42%,-41.06%
HMC,505,HarmonyCoin,"$5,521 ",$0.022217,"248,516","$51,703",2.85%,-0.79%,-7.44%
DLC,637,Dollarcoin,"$118,610 ",$0.013024,"9,106,714",Low Vol,0.01%,0.60%,-0.97%
EL,601,Elcoin,"$165,275 ",$0.014745,"11,208,967",*,Low Vol,13.68%,-55.42%
GCC,689,GuccioneCoin,"$68,729 ",$0.003388,"20,285,537",*,Low Vol,-0.01%,1.95%
HODL,619,HOdlcoin,"$142,709 ",$0.001172,"121,744,270",Low Vol,-0.03%,-15.03%,-24.37%
PRM,1039,PrismChain,? ,$0.000564,?,*,Low Vol,0.01%,-0.02%
XQN,928,Quotient,? ,$0.004645,?,*,Low Vol,-0.03%,0.60%
SCRT,682,SecretCoin,"$73,068 ",$0.017279,"4,228,672",*,Low Vol,-0.03%,0.60%
CSC,534,CasinoCoin,"$799,500 ",$0.020712,"38,601,187",Low Vol,-0.03%,25.63%,-19.40%
GCN,438,GCoin,"$258,363 ",$0.000002,"143,183,360,000","$1,713",-19.16%,-19.84%,-10.04%
PHS,679,Philosopher S...,"$75,934 ",$0.031259,"2,429,219",*,Low Vol,-0.03%,0.60%
LUNA,779,Luna Coin,"$25,324 ",$0.017409,"1,454,615",Low Vol,-1.14%,-15.83%,-13.12%
GCR,249,Global Curren...,"$5,173,890 ",$0.050190,"103,085,461",*,"$27,022",0.06%,3.62%
ENT,352,Eternity,"$1,556,405 ",$0.407710,"3,817,432","$5,178",-0.97%,-1.51%,66.53%
ABN,806,Abncoin,"$14,696 ",$0.217075,"67,700",Low Vol,0.01%,97.28%,607.08%
ENV,827,Environ,"$5,676 ",$0.000043,"132,635,365",*,Low Vol,0.22%,142.26%
POSW,316,PoSW Coin,"$2,246,436 ",$0.050940,"44,100,000",*,"$6,968",1.20%,8.20%
POST,405,PostCoin,"$516,689 ",$0.032561,"15,868,233",*,"$1,201",0.01%,-7.54%
BRIT,554,BritCoin,"$427,512 ",$0.020101,"21,268,092",Low Vol,0.01%,31.58%,34.88%
CAGE,580,CageCoin,"$230,871 ",$0.000002,"101,168,328,395",Low Vol,0.62%,-15.80%,-7.57%
YES,985,Yescoin,? ,$0.000040,?,Low Vol,-0.05%,-4.07%,1421.92%
MGC,913,GulfCoin,? ,$0.003818,?,"$1,041",0.01%,-4.78%,-14.01%
BTQ,756,BitQuark,"$33,862 ",$0.004732,"7,155,671",Low Vol,-0.79%,-22.79%,11.59%
DGD,39,DigixDAO,"$192,343,600 ",$96.17,"2,000,000",*,"$413,090",-0.87%,2.17%
BTS,22,BitShares,"$353,524,197 ",$0.136053,"2,598,430,000",*,"$17,380,300",-0.09%,0.32%
PAYP,969,PayPeer,? ,$0.000087,?,Low Vol,0.01%,101.19%,78.51%
DOGE,38,Dogecoin,"$195,703,443 ",$0.001766,"110,811,077,175","$2,061,560",0.00%,-0.14%,6.59%
XCN,274,Cryptonite,"$3,979,400 ",$0.011293,"352,380,695","$136,614",-0.17%,2.29%,-4.50%
BTX,583,BitcoinTX,"$219,693 ",$0.002691,"81,652,784",*,Low Vol,?,0.55%
MGM,501,Magnum,"$12,857 ",$0.003430,"3,748,760",$736,-0.03%,-0.66%,94.60%
MOON,173,Mooncoin,"$12,934,354 ",$0.000058,"222,245,480,345","$22,080",-19.15%,0.46%,16.68%
BTD,570,Bitcloud,"$292,328 ",$0.025919,"11,278,645",Low Vol,-0.03%,0.60%,-4.59%
XCP,85,Counterparty,"$50,304,092 ",$19.21,"2,617,960",*,"$840,091",-1.45%,0.08%
BTA,284,Bata,"$3,512,735 ",$0.706634,"4,971,082","$674,103",-1.31%,-1.91%,66.61%
BTC,1,Bitcoin,"$71,918,619,049 ",$4351.60,"16,526,937","$1,504,300,000",0.04%,0.48%,5.33%
TIME,146,Chronobank,"$18,585,286 ",$26.17,"710,113",*,"$411,463",1.30%,-0.80%
BTM,285,Bitmark,"$3,468,515 ",$0.538755,"6,438,020","$108,458",-0.45%,9.45%,32.13%
CREA,333,Creativecoin,"$1,965,028 ",$0.184305,"10,661,828","$2,237",0.04%,-17.81%,3.18%
PROC,389,ProCurrency,"$800,119 ",$0.062435,"12,815,205",*,"$1,416",0.25%,2.84%
AMIS,1006,AMIS,? ,$334.75,?,*,Low Vol,0.16%,-79.11%
STEEM,21,Steem,"$366,275,610 ",$1.53,"239,974,586","$4,641,600",-0.12%,10.25%,41.10%
ADST,339,AdShares,"$1,876,239 ",$0.161021,"11,652,141",*,"$12,271",5.55%,-0.86%
GBG,854,Golos Gold,? ,$0.101113,?,*,"$249,106",0.06%,3.11%
HCC,993,Happy Creator...,? ,$0.000347,?,*,Low Vol,-0.03%,-10.58%
SWING,630,Swing,"$130,372 ",$0.051937,"2,510,202",Low Vol,-0.06%,-18.70%,-10.51%
CHAO,723,23 Skidoo,"$47,491 ","$188,030",0.25257293,Low Vol,0.01%,31.50%,4.79%
CCM100,816,CCMiner,"$11,005 ",$0.003535,"3,113,112",*,Low Vol,-1.04%,34.66%
SPHR,202,Sphere,"$8,565,734 ",$2.78,"3,082,940",*,"$68,258",1.73%,4.24%
MUE,137,MonetaryUnit,"$20,911,259 ",$0.163989,"127,516,232","$80,975",-1.70%,3.33%,-8.14%
RED,700,RedCoin,"$63,292 ",$0.000854,"74,107,896",Low Vol,-12.31%,5.45%,10.53%
CURE,213,Curecoin,"$7,317,835 ",$0.308203,"23,743,556",**,"$1,149,620",5.00%,25.60%
TEAM,1042,TeamUp,? ,$0.000130,?,*,Low Vol,0.01%,?
ISL,690,IslaCoin,"$68,609 ",$0.045325,"1,513,704",*,Low Vol,0.01%,?
JOBS,796,JobsCoin,"$18,411 ",$0.000174,"106,019,270",Low Vol,0.01%,0.60%,41.28%
BRIA,497,BriaCoin,"$28,401 ",$0.506041,"56,123",*,"$2,769",0.01%,94.39%
LUN,112,Lunyr,"$28,508,084 ",$12.41,"2,297,853",*,"$814,487",0.10%,4.32%
GBC,717,GBCGoldCoin,"$50,735 ",$0.004465,"11,361,817",Low Vol,0.00%,40.24%,30.01%
DGB,54,DigiByte,"$112,387,790 ",$0.012856,"8,742,253,657","$2,851,380",0.23%,0.56%,4.01%
DGC,450,Digitalcoin,"$180,168 ",$0.006797,"26,506,705","$1,803",-7.49%,7.22%,-6.17%
ECC,210,E-Currency Coin,"$7,556,135 ",$0.000304,"24,863,478,109","$12,137",0.01%,-22.00%,53.89%
CRT,804,CRTCoin,"$16,519 ",$0.208392,"79,270",**,Low Vol,0.01%,0.60%
SEQ,220,Sequence,"$6,973,525 ",$0.155209,"44,929,901","$58,468",0.12%,-1.17%,13.00%
BRAIN,958,Braincoin,? ,$0.006472,?,*,Low Vol,-0.01%,7.13%
ECO,759,EcoCoin,"$32,985 ",$0.082460,"400,010",Low Vol,0.93%,1.16%,21.53%
ECN,170,E-coin,"$13,994,730 ",$3.75,"3,728,915","$250,613",-1.39%,-3.65%,7.54%
ANTX,1008,Antimatter,? ,$0.000033,?,Low Vol,-0.02%,63.15%,109.75%
SKR,941,Sakuracoin,? ,$0.001606,?,Low Vol,-19.82%,-25.56%,64.45%
DRS,729,Digital Rupees,"$44,353 ",$0.000087,"510,802,961",*,Low Vol,0.01%,0.60%
BITB,246,BitBean,"$5,381,914 ",$0.002573,"2,091,550,000",*,"$69,735",-2.32%,-1.14%
DDF,873,DigitalDevelo...,? ,$0.143089,?,*,"$37,403",-3.78%,-1.77%
RMC,911,Remicoin,? ,$0.781951,?,*,"$1,278",0.02%,4.05%
STV,643,Sativacoin,"$112,920 ",$0.015944,"7,082,182",Low Vol,-0.03%,-23.71%,19.67%
AMBER,567,AmberCoin,"$316,834 ",$0.007250,"43,699,481",**,Low Vol,0.04%,?
BITZ,542,Bitz,"$599,800 ",$0.301272,"1,990,891",Low Vol,-0.03%,20.02%,-43.08%
LNK,515,Link Platform,"$2,537,652 ",$53.42,"47,503",*,Low Vol,0.04%,-2.28%
PCS,888,Pabyosi Coin ...,? ,$0.082706,?,"$8,562",0.01%,0.55%,-8.86%
RBIES,558,Rubies,"$383,465 ",$0.036818,"10,415,252",*,Low Vol,-0.01%,-5.19%
QTL,710,Quatloo,"$56,449 ",$0.007428,"7,599,664",Low Vol,0.01%,8.44%,-21.13%
BITCF,878,First Bitcoin...,? ,$0.395189,?,*,"$13,962",-0.06%,-25.48%
BITS,433,Bitstar,"$274,877 ",$0.011910,"23,079,737",$800,-1.78%,2.89%,20.73%
CRX,675,Chronos,"$80,180 ",$0.001087,"73,729,962",Low Vol,3.57%,21.02%,-45.69%
ZENGOLD,1070,ZenGold,? ,$0.094429,?,*,Low Vol,?,?
VTA,584,Virtacoin,"$218,379 ",$0.000042,"5,201,310,113",Low Vol,0.06%,386.53%,612.33%
VTC,98,Vertcoin,"$35,933,213 ",$0.923422,"38,913,100","$4,218,660",-1.19%,-9.46%,95.53%
GTC,464,Global Tour Coin,"$122,198 ",$0.004257,"28,706,472",$957,-1.98%,18.83%,56.27%
HERO,387,Sovereign Hero,"$816,407 ",$171.05,"4,773",*,"$3,677",0.34%,21.03%
DUO,609,ParallelCoin,"$154,437 ",$0.518032,"298,122",Low Vol,-0.07%,10.77%,-39.49%
FRK,667,Franko,"$85,697 ",$0.134543,"636,950",Low Vol,-0.03%,?,2.83%
XC,251,XCurrency,"$5,068,892 ",$0.868256,"5,838,016",*,"$3,191",0.01%,-9.21%
TRIG,200,Triggers,"$8,809,229 ",$0.274383,"32,105,593",*,"$1,047,150",11.65%,44.95%
MEN,964,PeopleCoin,? ,$0.001086,?,Low Vol,0.02%,0.64%,-5.37%
FRN,441,Francs,"$232,804 ",$0.060323,"3,859,280",$985,0.03%,-4.45%,-12.24%
EUC,614,Eurocoin,"$151,157 ",$0.012707,"11,895,853",Low Vol,-0.01%,-0.57%,26.15%
ATMS,293,Atmos,"$3,041,819 ",$0.030362,"100,183,754",*,"$19,300",0.02%,-2.69%
X2,1040,X2,? ,$0.000087,?,*,Low Vol,0.01%,101.19%
UNB,396,UnbreakableCoin,"$646,746 ",$0.283891,"2,278,150","$35,574",0.75%,2.58%,-12.93%
VTR,323,vTorrent,"$2,140,317 ",$0.197885,"10,815,966","$134,700",8.52%,13.76%,21.73%
TLE,1063,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,?
VTY,1018,Victoriouscoin,? ,$0.000002,?,Low Vol,-0.22%,-95.91%,-90.19%
UNI,626,Universe,"$133,765 ",$0.021754,"6,148,844",*,Low Vol,-25.87%,-23.05%
XP,400,XP,"$566,547 ",$0.000004,"143,043,276,645","$4,411",3.63%,-25.81%,45.50%
PDC,225,Project Decorum,"$6,683,750 ",$0.133675,"50,000,000",*,"$42,067",0.96%,11.93%
YAC,623,Yacoin,"$138,422 ",$0.001172,"118,087,072",Low Vol,0.01%,8.64%,24.38%
UNO,166,Unobtanium,"$14,677,240 ",$74.20,"197,805","$33,960",3.84%,8.43%,5.91%
DSH,411,Dashcoin,"$456,073 ",$0.026216,"17,396,723",$544,-0.48%,-0.21%,-3.90%
ZEC,17,Zcash,"$574,734,653 ",$280.34,"2,050,156","$69,090,800",1.09%,12.49%,22.13%
NANOX,947,Project-X,? ,"$243,247",?,*,Low Vol,0.02%,19.61%
OMG,13,OmiseGo,"$791,242,697 ",$8.05,"98,312,024",*,"$24,409,400",-0.34%,-0.12%
DMB,839,Digital Money...,$466 ,$0.001107,"421,300",Low Vol,0.02%,1.88%,35.93%
ITI,409,iTicoin,"$482,909 ",$15.09,"32,000",*,"$109,381",-2.03%,-4.22%
GPL,701,Gold Pressed ...,"$62,754 ",$0.276389,"227,051",Low Vol,0.02%,-2.29%,3.46%
CVCOIN,254,CVCoin,"$4,940,536 ",$0.634720,"7,783,804",*,"$14,715",0.18%,-12.57%
KED,592,Darsek,"$193,861 ",$0.017027,"11,385,302",Low Vol,18.59%,35.65%,29.47%
ZEN,151,ZenCash,"$16,935,208 ",$8.47,"1,999,338","$260,158",-2.53%,4.64%,12.91%
ASN,868,Aseancoin,? ,$0.021501,?,"$65,573",0.02%,-7.24%,59.86%
ZER,425,Zero,"$341,543 ",$0.251369,"1,358,730","$3,013",0.02%,6.44%,-14.19%
CRAVE,319,Crave,"$2,222,603 ",$1.64,"1,351,143",*,"$1,773",-0.05%,4.66%
ZET,275,Zetacoin,"$3,950,996 ",$0.023722,"166,555,504","$368,353",-0.81%,-1.84%,2.98%
INFX,373,Influxcoin,"$1,032,203 ",$0.616836,"1,673,383","$46,389",1.01%,7.68%,24.58%
BITCNY,176,bitCNY,"$12,785,047 ",$0.146384,"87,339,100",*,"$541,352",0.40%,1.88%
SOIL,691,SOILcoin,"$68,057 ",$0.011936,"5,702,048",Low Vol,0.07%,-4.88%,-14.75%
FRC,616,Freicoin,"$149,253 ",$0.005210,"28,648,549",Low Vol,-0.03%,-24.08%,-14.67%
BPC,512,Bitpark Coin,"$3,232,703 ",$0.043103,"75,000,000",*,?,?,0.02%
NBIT,1045,netBit,? ,$0.022619,?,*,Low Vol,0.04%,0.60%
DMC,851,DynamicCoin,? ,$1.00,?,"$883,339",0.00%,0.04%,0.02%
SKC,1017,Skeincoin,? ,$0.002648,?,Low Vol,1.67%,-2.60%,-0.63%
SLFI,829,Selfiecoin,"$4,681 ",$0.000043,"107,829,281",Low Vol,0.01%,0.60%,5.95%
SHIFT,164,Shift,"$14,912,387 ",$1.34,"11,121,758",*,"$240,708",0.15%,5.17%
888,611,OctoCoin,"$153,347 ",$0.003081,"49,769,500",Low Vol,-2.70%,18.10%,11.63%
AGRS,147,Agoras Tokens,"$17,796,660 ",$0.423730,"42,000,000",*,"$44,037",1.83%,1.28%
ZSE,956,ZSEcoin,? ,$0.021180,?,Low Vol,0.02%,83.11%,187.86%
WBB,278,Wild Beast Block,"$3,817,514 ",$1.59,"2,394,927","$1,827",-1.46%,-7.68%,-4.33%
ALTC,811,Antilitecoin,"$13,681 ",$0.000434,"31,512,613",Low Vol,20.71%,25.73%,17.74%
ASAFE2,693,AllSafe,"$66,238 ",$0.008249,"8,030,000",*,Low Vol,0.01%,-1.92%
SWT,163,Swarm City,"$15,202,779 ",$2.00,"7,610,712",*,"$43,983",0.02%,7.65%
DP,398,DigitalPrice,"$585,538 ",$0.025146,"23,285,166","$21,040",24.98%,42.31%,174.77%
OFF,765,Cthulhu Offer...,"$31,295 ",$0.011939,"2,621,230",Low Vol,0.01%,?,79.63%
CESC,766,CryptoEscudo,"$31,282 ",$0.000217,"144,105,100",**,Low Vol,-22.23%,-27.57%
CMT,494,Comet,"$37,370 ",$0.042815,"872,830","$1,112",-0.07%,67.78%,74.63%
GYC,862,Gycoin,? ,$0.014762,?,"$115,974",1.72%,-0.32%,-5.07%
POT,114,PotCoin,"$28,046,445 ",$0.128802,"217,748,522","$213,615",0.21%,-0.82%,-4.08%
PIVX,45,PIVX,"$166,843,505 ",$3.08,"54,150,805",*,"$4,712,850",-3.31%,22.83%
FYN,301,FundYourselfNow,"$2,696,974 ",$3.17,"850,000",*,"$10,109",1.48%,-31.41%
XCO,684,X-Coin,"$71,291 ",$0.005756,"12,384,976",*,Low Vol,0.04%,38.41%
POP,731,PopularCoin,"$44,065 ",$0.000013,"3,369,404,700",Low Vol,-0.23%,-8.49%,37.63%
CYC,1011,Cycling Coin,? ,$0.000955,?,*,Low Vol,0.04%,0.59%
TGC,635,Tigercoin,"$122,860 ",$0.002822,"43,536,800",Low Vol,-0.03%,-38.89%,2.41%
RPC,732,RonPaulCoin,"$44,013 ",$0.051797,"849,722",Low Vol,0.01%,5.67%,8.64%
ARDR,51,Ardor,"$136,994,799 ",$0.137132,"998,999,495",*,"$1,226,620",-1.99%,4.95%
LBTC,496,LiteBitcoin,"$32,682 ",$0.010251,"3,188,280","$2,604",-1.64%,-24.43%,192.84%
UNY,507,Unity Ingot,"$29,849,944 ",$0.147772,"202,000,000",*,Low Vol,0.02%,65.85%
BTSR,404,BTSR,"$517,447 ",$0.157581,"3,283,690",*,"$1,032",0.34%,21.08%
TIPS,314,FedoraCoin,"$2,346,762 ",$0.000005,"443,168,182,458","$8,850",0.20%,29.58%,-61.72%
DUB,1005,Dubstep,? ,$0.001216,?,*,Low Vol,0.01%,4.31%
BIP,692,BipCoin,"$66,783 ",$0.043415,"1,538,251",Low Vol,0.01%,6.95%,-10.59%
VASH,228,VPNCoin,"$6,563,730 ",$0.016395,"400,339,746",*,"$266,940",0.00%,-1.34%
BITGOLD,634,bitGold,"$123,594 ",$1373.73,89.9694,*,Low Vol,0.12%,3.75%
RBY,167,Rubycoin,"$14,634,919 ",$0.592556,"24,697,950",*,"$7,264",-1.15%,1.35%
RBX,414,Ripto Bux,"$428,483 ",$0.001124,"381,236,123",*,"$1,421",10.15%,20.80%
BITBTC,434,bitBTC,"$272,572 ",$4771.38,57.1264,*,"$35,575",7.25%,9.27%
DOPE,291,DopeCoin,"$3,115,519 ",$0.028046,"111,085,648",*,"$250,479",-2.99%,-11.02%
ARG,681,Argentum,"$74,982 ",$0.009379,"7,994,455",Low Vol,-0.04%,12.60%,58.59%
MLN,88,Melon,"$44,666,329 ",$74.52,"599,400",*,"$215,466",-0.21%,1.08%
SLR,230,SolarCoin,"$6,481,855 ",$0.181012,"35,808,978",*,"$41,458",-0.93%,-0.03%
SLS,152,SaluS,"$16,565,340 ",$16.50,"1,004,100",*,"$30,651",0.01%,-1.81%
STORJ,70,Storj,"$71,832,741 ",$0.893437,"80,400,455",*,"$2,286,550",0.12%,-0.57%
DHG,871,DHG,? ,$0.151921,?,"$40,676",0.00%,-0.99%,-10.84%
KARMA,1001,Karmacoin,? ,$0.000043,?,Low Vol,0.01%,0.59%,5.96%
SKIN,313,SkinCoin,"$2,391,615 ",$0.027121,"88,183,483",*,"$14,449",-2.30%,-2.77%
VERI,32,Veritaseum,"$219,539,458 ",$109.16,"2,011,134",*,"$546,730",-0.72%,-4.59%
MILO,761,MiloCoin,"$31,971 ",$0.002963,"10,789,954",Low Vol,3.37%,-35.09%,57.20%
ELE,646,Elementrem,"$109,526 ",$0.004298,"25,482,431",Low Vol,-0.03%,-11.87%,-11.10%
MCO,47,Monaco,"$161,897,051 ",$16.50,"9,813,786",*,"$41,911,300",-1.20%,45.76%
MAC,562,Machinecoin,"$360,583 ",$0.018174,"19,840,475",Low Vol,-0.52%,5.95%,80.96%
ARK,46,Ark,"$164,326,479 ",$1.69,"97,159,290",*,"$1,558,080",1.31%,6.88%
NRO,764,Neuro,"$31,423 ",$0.001520,"20,668,980",Low Vol,0.02%,21.46%,-34.96%
DICE,107,Etheroll,"$29,875,924 ",$4.27,"7,001,623",*,"$522,869",0.35%,5.83%
DNT,65,district0x,"$80,659,800 ",$0.134433,"600,000,000",*,"$3,131,040",-1.13%,13.54%
IMS,653,Independent M...,"$100,108 ",$0.018646,"5,368,934",Low Vol,-0.03%,31.96%,3.40%
LGD,264,Legends Room,"$4,519,160 ",$2.26,"2,000,000",*,"$9,770,900",4.30%,-40.60%
OTX,530,Octanox,"$924,483 ",$0.116910,"7,907,644",?,?,0.00%,18.50%
GMX,1051,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,0.61%
UNRC,1076,UniversalRoya...,? ,$0.001853,?,*,?,?,0.00%
XGR,625,GoldReserve,"$134,935 ",$0.007858,"17,171,382",**,Low Vol,-0.03%,-6.63%
RIDE,776,Ride My Car,"$26,381 ",$0.000260,"101,274,411",*,Low Vol,0.01%,0.60%
AMMO,743,Ammo Rewards,"$40,541 ",$0.000521,"77,777,777",*,Low Vol,-0.02%,0.64%
$$$,685,Money,"$70,398 ",$0.001534,"45,887,218",Low Vol,5.16%,12.42%,32.40%
QAU,150,Quantum,"$16,991,590 ",$0.208412,"81,528,846",*,"$61,268",0.65%,4.49%
BGC,858,BagCoin,? ,$0.004022,?,"$172,724",-2.95%,-2.08%,-4.09%
CLINT,1007,Clinton,? ,$0.006686,?,*,Low Vol,0.01%,1.24%
WA,881,WA Space,? ,$0.022446,?,"$9,930",0.04%,-2.22%,-52.77%
PAY,20,TenX,"$375,239,055 ",$3.59,"104,661,310",*,"$13,181,700",-0.61%,3.43%
XTD,863,XTD Coin,? ,$0.000565,?,"$87,470",11.46%,-17.12%,?
ZYD,758,Zayedcoin,"$33,071 ",$0.005297,"6,243,840",Low Vol,0.04%,0.59%,14.90%
MUSE,509,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,547,BitBar,"$494,523 ",$14.55,"33,980",Low Vol,7.60%,42.80%,77.07%
PDG,1058,PinkDog,? ,$0.000089,?,Low Vol,?,?,117.53%
BGR,1027,Bongger,? ,$0.000041,?,Low Vol,-0.12%,9.92%,21.36%
HBN,555,HoboNickels,"$426,753 ",$0.007383,"57,798,996",Low Vol,-2.45%,-7.15%,58.35%
BIGUP,661,BigUp,"$90,627 ",$0.000044,"2,083,317,409",Low Vol,-0.30%,0.97%,6.17%
