symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PIGGY,650,Piggycoin,"$278,406",$0.000574,"485,258,693",Low Vol,-2.21%,-4.15%,0.18%
ACC,959,AdCoin,?,$0.257648,?,"$4,670",-1.29%,2.92%,-3.05%
VPRC,883,VapersCoin,"$9,615",$0.000012,"780,124,964",Low Vol,-0.29%,-73.05%,-71.43%
IFLT,423,InflationCoin,"$934,034",$0.000041,"22,643,411,220",*,$620,-0.11%,-5.27%
ECOB,225,Ecobit,"$7,670,178",$0.017258,"444,444,444",*,"$1,349",-1.18%,4.60%
GAS,31,Gas,"$187,921,411",$21.96,"8,557,363",*,"$911,636",2.64%,-3.00%
ROYAL,1012,RoyalCoin,?,$0.004346,?,Low Vol,-5.46%,4.43%,74.72%
NODC,894,NodeCoin,"$5,210",$0.003104,"1,678,439",Low Vol,-1.31%,?,-33.75%
LINK,47,ChainLink,"$129,158,400",$0.369024,"350,000,000",*,"$6,375,340",1.65%,-3.78%
LIR,856,LetItRide,"$18,938",$0.000525,"36,052,042",*,Low Vol,-1.31%,14.24%
LINDA,401,Linda,"$1,200,734",$0.000200,"6,003,429,666","$15,707",-3.48%,-17.57%,-12.51%
EGC,338,EverGreenCoin,"$2,415,645",$0.181337,"13,321,301","$52,887",-0.48%,-8.48%,-17.92%
ZNY,554,Bitzeny,"$79,440",$0.001051,"75,614,500","$1,000",-9.61%,-6.85%,20.06%
GAP,774,Gapcoin,"$56,426",$0.004823,"11,698,903",Low Vol,-1.31%,-9.98%,-5.23%
EGG,1127,EggCoin,?,$0.017453,?,*,Low Vol,?,?
PONZI,770,PonziCoin,"$58,186",$0.067572,"861,099",Low Vol,-1.40%,4.43%,10.17%
MBRS,322,Embers,"$3,133,485",$0.062670,"50,000,000",*,"$16,455",-0.73%,33.22%
IMPS,851,ImpulseCoin,"$20,303",$0.001003,"20,245,510",Low Vol,-1.31%,21.84%,28.47%
BITOK,1023,Bitok,?,$0.000048,?,*,Low Vol,-1.31%,5.11%
WTT,331,Giga Watt Token,"$2,664,738",$2.96,"900,000",*,"$10,695",42.00%,92.28%
SAN,167,Santiment Net...,"$14,740,311",$0.262139,"56,230,895",*,"$369,435",-0.72%,-7.52%
PRC,548,PRCoin,"$87,048",$0.006304,"13,809,400","$29,605",0.32%,27.34%,-3.91%
COAL,803,BitCoal,"$39,004",$0.008668,"4,500,000",Low Vol,-1.24%,8.74%,67.00%
SAC,536,SACoin,"$125,175",$0.053007,"2,361,470","$1,184",-1.31%,-3.48%,-1.77%
PRO,262,Propy,"$5,290,530",$0.376357,"14,057,212",*,"$107,480",-12.46%,-0.01%
STRAT,20,Stratis,"$329,839,447",$3.35,"98,576,062",*,"$7,101,320",-1.44%,-4.65%
PLBT,170,Polybius,"$13,888,669",$3.65,"3,808,454",*,"$25,698",0.87%,4.08%
PUTIC,695,Putin Classic,"$131,778",$0.003847,"34,257,189",?,?,?,-10.31%
VIDZ,681,PureVidz,"$158,662",$0.001266,"125,279,775",*,Low Vol,0.23%,-4.11%
LBC,194,LBRY Credits,"$11,092,407",$0.161875,"68,524,524","$543,726",-1.04%,-9.90%,-25.81%
WTC,37,Walton,"$155,680,340",$6.25,"24,898,178",*,"$13,310,400",0.07%,-8.40%
XZC,111,ZCoin,"$29,845,901",$9.39,"3,177,249","$776,218",-0.80%,3.08%,-21.71%
RC,652,RussiaCoin,"$244,263",$0.029729,"8,216,446",Low Vol,0.33%,-39.72%,-42.10%
XAUR,140,Xaurum,"$20,849,126",$0.164025,"127,109,439",*,"$97,292",-0.83%,4.98%
PRX,841,Printerium,"$27,292",$0.002309,"11,821,728",Low Vol,?,-5.32%,15.22%
BLRY,778,BillaryCoin,"$51,367",$0.005713,"8,990,540",Low Vol,?,-0.04%,-10.33%
V,644,Version,"$304,651",$0.000662,"460,100,369",Low Vol,-1.31%,16.12%,7.09%
CHC,316,ChainCoin,"$3,240,821",$0.206121,"15,722,903","$21,318",-5.54%,-9.39%,-14.10%
XID,1097,International...,?,$0.005969,?,Low Vol,-1.31%,30.54%,-3.13%
MINEX,1022,Minex,?,$0.027841,?,*,Low Vol,-4.10%,1.51%
URC,768,Unrealcoin,"$61,051",$0.008691,"7,024,402",Low Vol,-1.31%,2.23%,?
MRT,416,Miners' Rewar...,"$1,015,180",$0.101518,"10,000,000",*,"$9,867",-1.63%,-7.28%
URO,788,Uro,"$43,875",$0.036341,"1,207,310",Low Vol,-1.31%,4.43%,10.55%
ACN,1071,Avoncoin,?,$0.000382,?,*,Low Vol,-1.31%,18.44%
GSR,953,GeyserCoin,?,$0.042930,?,"$7,937",2.52%,47.03%,?
QBC,1096,Quebecoin,?,$0.000860,?,Low Vol,-1.31%,-6.01%,-8.10%
NEVA,798,NevaCoin,"$40,030",$0.017503,"2,286,965",Low Vol,-1.30%,-6.56%,4.70%
020,747,020LondonCoin,"$78,298",$5e-07,"156,582,830,248",Low Vol,-0.36%,-3.81%,-4.89%
KEK,451,KekCoin,"$644,084",$0.062988,"10,225,515",*,"$1,089",-1.38%,10.11%
QBK,821,Qibuck Asset,"$34,627",$0.021080,"1,642,679",*,Low Vol,-1.65%,-4.99%
PPY,216,Peerplays,"$9,083,618",$2.38,"3,812,593",*,"$18,642",-2.50%,-9.54%
BASH,367,LuckChain,"$1,868,392",$0.002631,"710,182,975","$4,426",-1.31%,6.75%,3.70%
MRC,1149,microCoin,?,$0.000046,?,*,?,?,?
VIB,162,Viberate,"$15,479,100",$0.110565,"140,000,000",*,"$221,415",-1.45%,-24.03%
APX,293,APX,"$3,896,631",$5.54,"703,179",*,"$90,457",0.89%,-9.33%
VIA,132,Viacoin,"$22,137,007",$0.968729,"22,851,600","$464,359",-2.27%,-1.58%,-31.68%
TRUMP,481,TrumpCoin,"$405,418",$0.061940,"6,545,352","$24,057",-1.49%,-14.10%,6.11%
APW,590,AppleCoin,$642,$0.013849,"46,366","$12,705",39.81%,-24.38%,-94.73%
DBG,1105,Digital Bulli...,?,$0.002770,?,*,Low Vol,-1.31%,6.26%
ARC,596,Arcade Token,"$4,717,365",$2.52,"1,874,432",*,Low Vol,-0.60%,-2.85%
HONEY,693,Honey,"$134,123",$0.522127,"256,878",Low Vol,-1.30%,-32.44%,16.09%
MAY,514,Theresa May Coin,"$208,373",$0.009850,"21,154,200","$2,238",12.03%,20.89%,43.20%
VIP,839,VIP Tokens,"$27,896",$0.000334,"83,450,403",*,Low Vol,-1.31%,-8.62%
TAAS,99,TaaS,"$37,748,812",$4.63,"8,146,001",*,"$230,099",-1.57%,6.13%
MONEY,1040,MoneyCoin,?,$0.000048,?,Low Vol,-1.31%,4.43%,-45.26%
APC,988,AlpaCoin,?,$0.200090,?,"$1,016",-1.31%,-24.74%,-20.87%
SFE,1137,SafeCoin,?,$0.000046,?,Low Vol,?,1.53%,?
SKR,1054,Sakuracoin,?,$0.001335,?,Low Vol,2.26%,5.61%,5.18%
SFC,859,Solarflarecoin,"$17,916",$0.001272,"14,083,450",Low Vol,-4.71%,7.77%,23.13%
KICK,116,KickCoin,"$28,720,315",$0.089433,"321,137,782",*,"$87,091",-1.16%,-3.94%
IFT,202,InvestFeed,"$10,414,930",$0.054420,"191,381,257",*,"$134,938",0.20%,3.57%
XLM,21,Stellar Lumens,"$295,530,415",$0.017816,"16,587,642,475",*,"$28,576,500",-1.31%,-9.03%
OCL,349,Oceanlab,"$2,169,788",$0.046662,"46,500,000",*,"$18,778",8.15%,17.41%
COLX,929,ColossusCoinXT,?,$0.000142,?,"$46,037",-1.22%,-3.00%,16.23%
KORE,191,Kore,"$11,387,079",$5.76,"1,978,029",*,"$623,880",1.15%,-6.30%
BAC,1141,BitAlphaCoin,?,$0.002481,?,Low Vol,?,?,-17.05%
XLC,1028,LeviarCoin,?,$0.026119,?,*,Low Vol,-0.63%,-30.43%
GOLOS,200,Golos,"$10,592,013",$0.085064,"124,518,891","$19,179",-2.24%,-9.53%,-18.20%
VC,688,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,1.70%,12.54%
EFYT,986,Ergo,?,$6.32,?,*,"$1,041",-3.25%,-5.70%
BLOCKPAY,503,BlockPay,"$293,724",$0.054110,"5,428,300",*,$865,-3.55%,-7.23%
FUN,63,FunFair,"$88,706,400",$0.022177,"4,000,000,000",*,"$1,798,240",-1.41%,-7.29%
OCOW,1146,OCOW,?,$0.003128,?,Low Vol,?,3.64%,-8.24%
OCT,312,OracleChain,"$3,369,690",$0.112323,"30,000,000",*,"$6,568",-5.95%,-9.56%
STA,345,Starta,"$2,286,757",$0.451591,"5,063,779",*,"$13,393",-1.42%,-19.14%
BMC,123,Blackmoon Crypto,"$24,925,042",$0.829473,"30,049,251",*,"$639,850",-0.19%,6.22%
XMCC,388,MonacoCoin,"$1,383,654",$0.614185,"2,252,829","$14,403",4.81%,-5.46%,4.65%
SLING,762,Sling,"$64,837",$0.060364,"1,074,095",*,Low Vol,-0.36%,3.46%
TKN,110,TokenCard,"$30,130,803",$1.27,"23,644,056",*,"$697,552",-2.48%,-4.61%
PLNC,757,PLNcoin,"$67,736",$0.003964,"17,089,600",Low Vol,-1.31%,?,-14.47%
OX,970,OX Fina,?,$0.014988,?,*,"$2,623",-1.63%,4.13%
HMP,763,HempCoin,"$64,786",$0.000048,"1,356,645,470",Low Vol,-1.31%,-47.78%,-66.92%
HMQ,168,Humaniq,"$14,354,642",$0.088142,"162,858,880",*,"$202,900",-2.42%,-3.71%
DENT,267,Dent,"$5,024,975",$0.000473,"10,614,760,961",*,"$14,222",38.46%,-0.83%
PKB,408,ParkByte,"$1,124,877",$0.236119,"4,764,026",*,"$15,735",-0.07%,-9.17%
TKR,433,Trackr,"$812,325",$0.069468,"11,693,528",*,"$30,846",-2.28%,-26.53%
TKS,360,Tokes,"$1,949,361",$1.72,"1,133,007",*,"$140,395",2.70%,21.02%
NLG,103,Gulden,"$35,539,360",$0.100347,"354,164,645","$258,944",-3.20%,-6.99%,-22.95%
DBTC,804,Debitcoin,"$38,841",$0.002158,"17,999,342",Low Vol,-1.40%,-35.05%,-36.84%
HMC,588,HarmonyCoin,"$1,845",$0.004750,"388,299","$14,534",-3.97%,5.13%,11.96%
DLC,705,Dollarcoin,"$121,768",$0.013371,"9,106,714",Low Vol,-1.31%,-3.37%,30.73%
EL,532,Elcoin,"$139,318",$0.012429,"11,208,967",*,$603,-5.09%,-26.06%
GCC,752,GuccioneCoin,"$72,654",$0.003582,"20,285,537",*,Low Vol,-1.31%,11.89%
611,784,SixEleven,"$48,509",$0.114034,"425,387",Low Vol,-1.31%,-5.14%,-0.02%
LAZ,1143,Lazaruscoin,?,$0.001432,?,*,Low Vol,?,4.40%
PRM,1047,PrismChain,?,$0.000955,?,*,Low Vol,-1.31%,?
XQN,1021,Quotient,?,$0.008261,?,*,Low Vol,-1.31%,-8.76%
SCRT,773,SecretCoin,"$56,542",$0.013371,"4,228,672",*,Low Vol,-1.31%,2.24%
ORLY,577,Orlycoin,"$29,714",$0.000811,"36,646,779",$838,4.73%,0.50%,-10.93%
GCN,604,GCoin,"$1,335,932",$0.000009,"145,154,660,000",Low Vol,1.93%,228.44%,55.53%
PHS,819,Philosopher S...,"$35,150",$0.014469,"2,429,219",*,Low Vol,-1.31%,4.78%
LUNA,842,Luna Coin,"$27,015",$0.017396,"1,552,905",Low Vol,-1.67%,-2.44%,28.95%
GCR,289,Global Curren...,"$4,082,166",$0.039535,"103,253,688",*,"$34,775",-5.09%,-10.61%
ENT,494,Eternity,"$350,885",$0.088024,"3,986,257","$1,840",-4.45%,-13.12%,-32.33%
ABN,908,Abncoin,$606,$0.008948,"67,700",Low Vol,5.69%,-2.26%,-8.20%
ENV,905,Environ,"$1,317",$0.000010,"132,656,584",*,Low Vol,-1.04%,-37.72%
DLT,158,Agrello,"$16,473,122",$0.191595,"85,978,873",*,"$20,363",7.81%,-9.94%
POSW,260,PoSW Coin,"$5,420,552",$0.122915,"44,100,000",*,"$64,652",-1.64%,10.33%
POST,486,PostCoin,"$385,338",$0.024284,"15,868,233",*,"$3,507",-1.50%,9.14%
VEN,73,VeChain,"$70,180,855",$0.251807,"278,708,913",*,"$741,051",0.70%,-10.17%
CAGE,683,CageCoin,"$157,346",$0.000002,"101,168,328,395",Low Vol,-8.26%,-91.17%,-87.13%
YES,1063,Yescoin,?,$0.000028,?,Low Vol,-6.12%,128.44%,2.16%
INPAY,603,InPay,"$1,480,860",$0.148086,"10,000,000",*,Low Vol,-1.31%,-15.42%
MGC,949,GulfCoin,?,$0.004298,?,"$10,707",-5.65%,1.90%,-15.43%
BTDX,975,Bitcloud,?,$0.140971,?,"$1,955",-56.29%,-49.54%,-71.13%
BTQ,576,BitQuark,"$33,146",$0.004632,"7,155,671","$1,700",-9.32%,53.80%,0.10%
DGD,41,DigixDAO,"$138,231,600",$69.12,"2,000,000",*,"$253,105",-1.07%,-6.06%
BTS,49,BitShares,"$121,245,282",$0.046628,"2,600,290,000",*,"$12,583,500",-1.15%,-12.43%
ARG,754,Argentum,"$70,880",$0.008596,"8,246,152",Low Vol,-1.31%,-2.36%,-1.47%
PAYP,1065,PayPeer,?,$0.000048,?,Low Vol,-1.31%,4.43%,-35.13%
DOGE,53,Dogecoin,"$111,481,324",$0.001000,"111,434,521,174","$2,942,620",-1.14%,-0.89%,-5.17%
MGO,82,MobileGo,"$51,585,447",$0.526227,"98,028,887",*,"$315,643",-1.19%,-0.72%
BTX,250,Bitcore,"$5,862,678",$5.64,"1,038,975","$43,349",-1.10%,-11.62%,-11.63%
MGM,584,Magnum,"$10,240",$0.002674,"3,829,045",$845,-1.31%,-26.44%,-21.75%
MOON,195,Mooncoin,"$10,916,126",$0.000049,"222,371,914,611","$15,955",0.02%,11.42%,-10.68%
XCS,530,CybCSec,"$152,898",$0.014804,"10,328,268",*,"$9,947",-6.77%,-0.53%
XCP,146,Counterparty,"$19,969,841",$7.63,"2,617,664",*,"$388,503",-1.72%,-5.79%
PTOY,150,Patientory,"$18,570,510",$0.265293,"70,000,000",*,"$753,933",0.55%,4.78%
BTC,1,Bitcoin,"$79,403,266,100",$4779.09,"16,614,725","$2,027,670,000",-1.19%,4.42%,10.11%
TIME,175,Chronobank,"$12,713,079",$17.90,"710,113",*,"$461,362",-0.65%,2.54%
BTM,329,Bitmark,"$2,870,555",$0.420205,"6,831,320","$24,079",-0.53%,-6.10%,-13.04%
MUSIC,240,Musicoin,"$6,837,100",$0.018191,"375,844,498","$180,829",-1.67%,-5.72%,-25.31%
ATMC,1009,ATMCoin,?,$0.955085,?,*,$516,-1.31%,4.43%
PROC,475,ProCurrency,"$422,266",$0.032950,"12,815,205",*,$915,-1.31%,-4.63%
AMIS,1123,AMIS,?,$180.61,?,*,Low Vol,-57.32%,-77.73%
CSC,600,CasinoCoin,"$2,863,081",$0.074171,"38,601,187",Low Vol,-3.45%,-19.40%,10.91%
STEEM,23,Steem,"$260,412,885",$1.07,"243,103,888","$1,714,130",-1.52%,-0.21%,-13.84%
ADST,369,AdShares,"$1,853,385",$0.148966,"12,441,666",*,"$10,529",-14.14%,0.24%
ATB,112,ATBCoin,"$29,679,787",$0.776007,"38,246,803","$495,389",-1.78%,-18.23%,-16.64%
CMPCO,566,CampusCoin,"$54,071",$0.000375,"144,046,526","$1,043",-5.87%,-9.82%,-35.02%
HCC,1126,Happy Creator...,?,$0.000290,?,*,Low Vol,?,5.69%
ATM,79,ATMChain,"$56,537,925",$0.026037,"2,171,437,109",*,"$54,162",-0.29%,3.37%
SWING,656,Swing,"$240,219",$0.091793,"2,616,967",Low Vol,16.71%,-7.09%,25.65%
FDC,904,Future Digita...,"$1,841",$0.000669,"2,753,201",Low Vol,-1.31%,-7.82%,-14.31%
CCM100,885,CCMiner,"$8,855",$0.002635,"3,360,417",*,Low Vol,-1.65%,-15.92%
SPHR,243,Sphere,"$6,386,126",$2.07,"3,082,940",*,"$12,263",-0.99%,-13.81%
MUE,159,MonetaryUnit,"$16,096,646",$0.127981,"125,773,718","$214,123",-1.47%,13.40%,-27.08%
RED,772,RedCoin,"$56,623",$0.000764,"74,107,896",Low Vol,-1.31%,4.61%,-16.57%
CURE,274,Curecoin,"$4,666,888",$0.196233,"23,782,379","$51,729",-1.58%,-1.18%,-17.29%
TEAM,1098,TeamUp,?,$0.000191,?,*,Low Vol,-1.31%,4.43%
ISL,777,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,?
JOBS,796,JobsCoin,"$40,503",$0.000382,"106,019,270",Low Vol,-1.31%,-7.17%,-24.10%
PEC,1046,Peacecoin,?,$0.004775,?,*,Low Vol,-1.31%,-64.96%
BRIA,526,BriaCoin,"$162,106",$0.440532,"367,978",*,"$1,206",-0.39%,48.18%
LUN,187,Lunyr,"$11,631,158",$5.06,"2,297,853",*,"$543,468",-1.43%,-11.83%
GBC,809,GBCGoldCoin,"$37,275",$0.003281,"11,361,817",Low Vol,0.00%,5.18%,7.73%
DGB,57,DigiByte,"$98,728,019",$0.011293,"8,742,253,657","$4,154,230",0.50%,-4.66%,-22.18%
DGC,731,Digitalcoin,"$98,552",$0.003668,"26,866,810",Low Vol,-1.28%,-18.03%,5.37%
ECC,273,E-Currency Coin,"$4,775,425",$0.000191,"25,000,000,000","$8,057",31.59%,1.69%,-19.09%
CRT,858,CRTCoin,"$18,170",$0.229220,"79,270",Low Vol,-1.31%,4.43%,10.15%
SEQ,271,Sequence,"$4,803,688",$0.106635,"45,047,948","$43,232",-1.40%,1.77%,-11.44%
BRAIN,800,Braincoin,"$40,003",$0.004107,"9,740,540",*,Low Vol,-1.31%,0.97%
ECO,726,EcoCoin,"$103,997",$0.100005,"1,039,922",Low Vol,-6.56%,1.91%,-21.09%
ECN,163,E-coin,"$14,904,269",$3.56,"4,183,161","$57,009",-1.04%,1.58%,1.49%
ANTX,1093,Antimatter,?,$0.000028,?,Low Vol,-0.56%,-38.01%,-23.91%
EVO,715,Evotion,"$114,167",$0.036605,"3,118,887",Low Vol,-0.14%,2.98%,18.69%
SPT,760,Spots,"$66,711",$0.002977,"22,406,021",Low Vol,-3.85%,6.18%,-6.72%
BITB,261,BitBean,"$5,373,342",$0.002486,"2,161,519,000",*,"$87,981",-6.78%,-5.52%
TRADE,791,Tradecoin,"$42,735",$0.006590,"6,484,725",Low Vol,-1.31%,4.43%,23.76%
ASC,1004,AsicCoin,?,$0.000889,?,$612,-0.36%,13.93%,-6.37%
RMC,337,Remicoin,"$2,457,424",$1.24,"1,979,224",*,"$6,471",-1.31%,-9.45%
STV,767,Sativacoin,"$61,531",$0.008685,"7,084,686",Low Vol,-3.70%,4.15%,-8.29%
AMBER,629,AmberCoin,"$521,711",$0.011939,"43,699,481",Low Vol,-1.31%,41.12%,?
BITZ,607,Bitz,"$923,499",$0.463862,"1,990,891",Low Vol,?,1.64%,90.09%
LNK,370,Link Platform,"$1,846,798",$38.88,"47,503",*,"$1,529",-0.60%,7.15%
PCS,976,Pabyosi Coin ...,?,$0.084907,?,"$1,806",-1.31%,6.92%,8.71%
RBIES,499,Rubies,"$324,278",$0.031135,"10,415,252",*,"$2,695",1.36%,14.04%
QTL,802,Quatloo,"$39,682",$0.005165,"7,683,519",Low Vol,-1.31%,-23.76%,-15.49%
BITCF,983,First Bitcoin...,?,$0.312647,?,*,"$1,130",-1.31%,21.87%
BITS,507,Bitstar,"$243,369",$0.010545,"23,079,737",$747,-2.81%,-22.14%,-40.92%
CRX,780,Chronos,"$50,676",$0.000687,"73,729,962",Low Vol,-0.62%,-27.79%,-51.96%
ZENGOLD,1077,ZenGold,?,$0.047048,?,*,Low Vol,-16.85%,-11.32%
FRC,691,Freicoin,"$135,905",$0.004680,"29,040,097",Low Vol,12.47%,19.00%,8.43%
GBG,927,Golos Gold,?,$0.061525,?,*,"$57,596",-1.46%,-7.34%
VTC,89,Vertcoin,"$43,486,514",$1.08,"40,184,550","$2,192,870",2.28%,-4.20%,9.83%
GTC,755,Global Tour Coin,"$70,819",$0.002388,"29,659,851",Low Vol,-1.31%,1.50%,2.01%
HERO,442,Sovereign Hero,"$743,118",$155.69,"4,773",*,"$29,910",-6.64%,0.59%
DUO,558,ParallelCoin,"$76,189",$0.254331,"299,566",$865,-1.87%,-4.90%,-7.40%
FRK,742,Franko,"$83,740",$0.089969,"930,767",Low Vol,-1.31%,?,?
UNY,270,Unity Ingot,"$4,845,778",$0.023989,"202,000,000",*,"$1,187",-1.48%,12.95%
TRIG,154,Triggers,"$17,551,830",$0.546691,"32,105,578",*,"$2,103,620",-2.84%,8.13%
MEN,965,PeopleCoin,?,$0.000764,?,"$3,391",-1.31%,-30.30%,-20.76%
SHORTY,469,Shorty,"$482,318",$0.004823,"100,000,000",*,"$1,035",-0.46%,4.83%
EUC,764,Eurocoin,"$63,918",$0.005301,"12,058,403",Low Vol,-4.05%,-3.40%,-36.06%
ATMS,353,Atmos,"$2,096,519",$0.020915,"100,240,471",*,"$2,015",-12.95%,-12.74%
X2,1131,X2,?,$0.000093,?,*,Low Vol,?,1.58%
UNB,472,UnbreakableCoin,"$450,288",$0.197655,"2,278,150","$54,172",-0.62%,-11.43%,-31.51%
VTR,363,vTorrent,"$1,905,914",$0.176213,"10,815,966","$85,455",-6.67%,2.69%,-37.28%
TLE,1140,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1132,PinkDog,?,$0.000137,?,Low Vol,?,?,-21.09%
UNI,690,Universe,"$137,604",$0.017001,"8,094,087",*,Low Vol,-1.31%,-7.93%
XP,373,XP,"$1,739,989",$0.000011,"151,766,631,403","$6,313",6.94%,86.45%,36.73%
PDC,256,Project Decorum,"$5,534,700",$0.110694,"50,000,000",*,"$14,960",0.72%,3.55%
TER,1055,TerraNova,?,$8.13,?,Low Vol,-1.30%,-40.75%,-49.03%
ZMC,578,ZetaMicron,"$28,669",$0.000048,"600,344,291",*,$961,-37.23%,-31.65%
UNO,119,Unobtanium,"$27,254,154",$137.77,"197,825","$115,916",-1.39%,2.88%,10.26%
DSH,639,Dashcoin,"$358,740",$0.020412,"17,574,970",Low Vol,-1.27%,0.78%,20.31%
ZEC,16,Zcash,"$543,874,871",$229.87,"2,366,031","$34,234,100",-0.83%,-3.75%,-7.62%
NANOX,873,Project-X,"$14,202","$181,466",0.078264,*,Low Vol,-1.31%,4.43%
OMG,13,OmiseGO,"$774,442,155",$7.88,"98,312,024",*,"$32,554,000",1.27%,3.20%
HVN,247,Hive,"$6,136,688",$0.016365,"375,000,000",*,"$37,318",-3.43%,-7.19%
GPL,787,Gold Pressed ...,"$46,016",$0.190348,"241,748",Low Vol,-1.31%,7.68%,17.10%
CVCOIN,311,CVCoin,"$3,372,953",$0.413471,"8,157,653",*,"$24,137",4.75%,16.61%
KED,663,Darsek,"$206,259",$0.015752,"13,094,068",Low Vol,-1.30%,17.92%,74.72%
ZEN,180,ZenCash,"$12,405,597",$5.56,"2,229,310","$270,369",-0.43%,-4.55%,-24.46%
VIVO,406,VIVO,"$1,158,624",$2.87,"403,577","$42,860",-2.15%,25.70%,-39.93%
ASN,1043,Aseancoin,?,$0.003343,?,Low Vol,-1.31%,-32.93%,-36.79%
ZER,473,Zero,"$431,926",$0.257825,"1,675,270","$2,104",-1.31%,-4.09%,29.35%
CRAVE,282,Crave,"$4,314,352",$3.10,"1,393,223",*,"$6,441",-1.54%,-4.30%
EMV,1013,Ethereum Movi...,?,$0.192453,?,*,Low Vol,-0.60%,-12.29%
ITZ,529,Interzone,"$155,090",$0.240679,"644,385","$10,316",-1.19%,-19.95%,-32.78%
ZET,615,Zetacoin,"$721,088",$0.004323,"166,796,832",Low Vol,0.86%,-3.70%,8.29%
INFX,428,Influxcoin,"$845,741",$0.505408,"1,673,383","$43,364",-3.70%,-9.37%,-26.44%
BITCNY,251,bitCNY,"$5,840,405",$0.149042,"39,186,300",*,"$2,857,750",0.71%,0.53%
VTA,826,Virtacoin,"$31,300",$0.000006,"5,201,310,113",Low Vol,-0.93%,28.54%,16.80%
BPC,597,Bitpark Coin,"$3,810,788",$0.050811,"75,000,000",*,Low Vol,-1.31%,28.42%
NBIT,1080,netBit,?,$0.026647,?,*,Low Vol,-1.40%,37.04%
DMC,913,DynamicCoin,?,$1.00,?,"$1,140,070",0.00%,0.00%,0.00%
SKC,1104,Skeincoin,?,$0.001862,?,Low Vol,-1.31%,-0.66%,19.35%
SLFI,896,Selfiecoin,"$4,953",$0.000046,"107,829,281",Low Vol,?,?,5.98%
KMD,34,Komodo,"$176,661,709",$1.75,"100,945,510","$1,204,330",2.48%,1.09%,-17.08%
SHIFT,188,Shift,"$11,566,865",$1.03,"11,276,165",*,"$143,264",-0.20%,-3.20%
888,551,OctoCoin,"$81,925",$0.001639,"49,985,940",$712,-1.16%,-8.42%,-21.45%
AGRS,205,Agoras Tokens,"$10,355,310",$0.246555,"42,000,000",*,"$96,604",-0.95%,-18.43%
ZSE,1045,ZSEcoin,?,$0.011766,?,Low Vol,-0.44%,113.10%,97.24%
WBB,255,Wild Beast Block,"$5,641,022",$2.32,"2,430,815","$7,919",-0.94%,0.48%,53.09%
WBC,835,WalletBuilder...,"$29,437",$1.58,"18,679",*,Low Vol,-1.31%,-5.63%
BRAT,1008,BRAT,?,$0.000144,?,*,$518,-0.89%,-53.54%
ASAFE2,810,AllSafe,"$36,737",$0.004575,"8,030,000",*,Low Vol,-1.11%,-8.17%
SWT,193,Swarm City,"$11,145,037",$1.46,"7,647,835",*,"$20,849",-0.16%,1.01%
DP,431,DigitalPrice,"$825,896",$0.049947,"16,535,549",*,"$12,220",-1.06%,-3.62%
OFF,857,Cthulhu Offer...,"$18,533",$0.007068,"2,622,190",Low Vol,-1.31%,?,-8.41%
XJO,716,Joulecoin,"$113,874",$0.003351,"33,980,072",Low Vol,-1.26%,14.42%,10.19%
CYP,701,Cypher,"$124,324",$0.019532,"6,365,285",*,Low Vol,-1.40%,?
NTO,455,Fujinto,"$588,306",$0.008940,"65,802,448",*,"$55,326",-2.18%,-27.44%
TGT,131,Target Coin,"$22,297,527",$0.023411,"952,429,892",*,"$120,895",-1.19%,-8.52%
POT,171,PotCoin,"$13,831,071",$0.063378,"218,230,387","$134,844",-0.90%,3.20%,-15.67%
PIVX,35,PIVX,"$174,226,598",$3.20,"54,454,150",*,"$1,261,280",-0.28%,0.47%
FYN,378,FundYourselfNow,"$1,576,835",$1.86,"850,000",*,"$5,170",-5.36%,-13.03%
ARB,775,ARbit,"$55,999",$0.007545,"7,421,520",Low Vol,-1.31%,37.51%,15.65%
POP,818,PopularCoin,"$35,151",$0.000010,"3,372,875,244",Low Vol,0.30%,-5.19%,-13.87%
CYC,1129,Cycling Coin,?,$0.002038,?,*,Low Vol,0.10%,6.52%
TGC,724,Tigercoin,"$106,033",$0.002435,"43,536,800",Low Vol,-1.31%,4.43%,7.82%
RPC,805,RonPaulCoin,"$38,576",$0.043797,"880,795",Low Vol,-0.58%,-13.26%,-29.49%
808,386,808Coin,"$1,435,117",$0.001576,"910,624,824","$29,081",-2.98%,7.03%,17.48%
LBTC,585,LiteBitcoin,"$7,104",$0.002228,"3,188,280",$787,-8.29%,-19.53%,-10.11%
XC,207,XCurrency,"$9,965,513",$1.70,"5,853,837",*,"$8,276",-1.31%,3.78%
BTWTY,531,Bit20,"$146,841","$144,529",1.016,*,$772,-0.12%,3.57%
TIPS,405,FedoraCoin,"$1,160,968",$0.000003,"443,168,182,458","$1,035",-3.22%,8.32%,8.37%
POE,147,Po.et,"$19,529,451",$0.009142,"2,136,283,004",*,"$26,494",-1.00%,-2.82%
BIS,313,Bismuth,"$3,335,486",$0.682583,"4,886,565","$65,078",-4.63%,4.59%,-22.37%
BIP,739,BipCoin,"$87,034",$0.053485,"1,627,261",Low Vol,-3.21%,15.48%,34.77%
